205.45,241.73,-135.41,-427.36,-256,127.73,299,197.26,-7.6355,-216.58,-328.87,-196.44,94.53,184.56,-62.413,-300.02,-202.11,57.843,144.01,110.82,234.45,477.5,530.85,306.07,28.883,-114.74,-128.11,-57.098,28.788,-19.987,-238.91,-395.49,-305.06,-163.4,-234.22,-358.57,-191.3,183.33,347.88,219.7,116.56,144.4,58.238,-174.45,-220.84,28.825,237.92,210.66,197.35,343.41,345.06,4.3168,-344.74,-359.83,-206.78,-139.96,-18.852,271.13,367.17,-4.6496,-400.9,-271.78,124.01,154.54,-107.26,-81.45,211.13,177.24,-219.52,-335.79,-15.802,99.172,-248.01,-403.44,37.62,443.82,207.81,-187.61,-1.0791,491.19,497.03,53.68,-127.28,82.705,130.32,-134.45,-246.36,-77.01,-73.975,-341.22,-350.34,94.476,399.31,136.83,-237.59,-163.61,127.97,117.9,-85.712,-32.641,200.15,156.73,-146.07,-229.34,4.3457,104.78,-135.48,-317.14,-94.59,277.71,368.13,191.72,69.514,83.613,22.531,-202.29,-375.64,-262.76,83.133,364.68,347.67,95.93,-107.63,-83.322,53.619,90.119,29.304,46.166,146.17,87.336,-252.84,-612.38,-632.53,-322.68,-29.73,48.828,97.561,322.54,550.08,430.49,-6.5204,-289.71,-111.38,254.39,357.48,191.44,77.312,57.143,-139.13,-485.08,-523.29,-77.339,347.94,259.84,-79.565,-87.956
-463.59,115.52,347.47,-144.96,-550.31,-220.53,386.7,582.54,444.69,356.58,225.4,-162.24,-499.52,-372.91,1.024,81.031,-179.37,-369.66,-291.92,-80.584,181.82,472.78,580.3,315.91,-106.4,-308.15,-257.85,-170.3,-60.63,163.95,317.2,133.41,-218.43,-299.41,-54.687,136.98,52.297,-154.88,-298.14,-316.35,-129.33,244.87,483.14,311.41,-8.925,-33.09,135.48,58.515,-176.44,-53.354,366.43,373.97,-204.78,-588.46,-242.15,254.91,145.14,-323.36,-367.34,104.43,470.94,363.44,-4.4887,-320.19,-422.37,-197.38,260.65,501.95,204.28,-319.99,-531.58,-393.47,-226.54,-65.602,265.61,602.2,591.56,323.03,197,224.42,78.98,-200.21,-244.26,-101.73,-212.35,-541.64,-516.64,-32.775,259.14,5.1338,-259.36,-22.515,373.75,363.33,48.754,-125.62,-120.9,-124.79,-31.902,284.9,522.94,371.1,76.856,0.46697,-72.73,-501.23,-946.1,-736.1,45.81,598.03,517.18,194.79,61.199,86.629,123.88,151.22,75.47,-166.43,-271.94,70.939,485.7,272.85,-436.09,-690.48,-128.72,446.29,307.54,-171.28,-309.94,-233.65,-421.99,-658.98,-318.26,519.43,1043.2,800.57,180.59,-234.59,-283.32,-113.48,107.66,243.65,218.61,78.533,-98.447,-272.61,-329.64,-141.68,101.15,-12.436,-419.55,-449.58,174.39,697.34,356.2,-381.22
-341.28,-9.8262,38.14,-315.07,-469.28,-83.021,465.03,717.98,665.44,443.36,42.193,-415.88,-551.79,-217.09,193.08,213.15,-122.69,-416.16,-410.67,-150.78,182.88,395.04,362.8,155.94,-28.161,-109.79,-158.17,-168.32,-45.904,144.65,196.1,93.327,40.336,79.532,19.803,-160.45,-224.31,-132.98,-161.27,-344.41,-282.32,181.19,546.36,360.61,-70.189,-181.6,-8.4299,45.295,7.2015,212.68,518.97,377.2,-254.98,-720.3,-555.08,-60.354,215.24,145.84,-9.3592,6.4275,233.32,429.83,236.13,-312.63,-584.96,-119.73,560.94,536.55,-183.58,-681.96,-535.15,-302.52,-361.4,-222.26,445.25,976.88,691.03,35.399,-122.03,153.73,153.69,-191.48,-310.12,-94.479,-20.772,-184.96,-156.11,107.28,91.843,-303.58,-464.29,-46.686,455.15,497.05,207.78,-44.844,-215.81,-316.57,-148.62,261.34,464.72,259.68,56.559,128.09,43.944,-560.68,-1145.4,-922.54,-43.52,607.45,625.58,399.43,310.7,295.71,218.23,97.321,-83.435,-311.63,-314.71,97.222,510.55,321.47,-316.92,-597.82,-211.34,259.93,287.72,74.69,-39.031,-208.09,-617.94,-877.88,-491.99,311.86,781.32,579.3,91.232,-164.8,-69.302,169.49,326.9,328.54,244.27,157.58,43.695,-130.19,-231.75,-129.97,-18.241,-208.38,-535.99,-438.68,163.76,572.54,271.78,-278.87
200.97,-37.41,-123.58,104.46,293.51,101.76,-227.6,-206.25,119.02,203.56,-136.98,-403.35,-182.28,191.15,143.5,-251.99,-403.63,-103.49,222.08,218.46,71.309,78.664,170.71,153.91,115.9,217.52,286.81,29.174,-433.76,-624.9,-343.51,83.932,262.17,166.53,20.276,-33.631,0.39745,60.818,60.158,-40.145,-105.58,57.56,371.2,465.38,144.59,-298.61,-434.21,-228.85,-10.514,4.5905,-94.701,-158.86,-168.37,-139.87,-39.784,128.25,270.54,294.84,181.02,-31.803,-231.89,-246.9,-16.197,267.52,348.68,228.53,114.42,67.626,-52.352,-254.17,-310.71,-120.8,83.616,81.84,-11.825,-2.9193,18.74,-122.24,-282.58,-174.8,110.06,162.81,-101.28,-256.41,1.5991,373.79,387.39,70.301,-141.23,-58.83,50.26,-56.431,-212.43,-106.46,235.41,440.57,252.28,-147.35,-355.06,-221.59,12.3,74.666,11.92,40.851,152.14,108.81,-134.37,-281.04,-116.94,138.87,144.42,-54.969,-123.38,25.884,116.38,-27.26,-215.01,-222.71,-120.24,-74.335,-32.636,142.21,351.8,353.46,141.44,-13.597,59.057,218.89,246.1,113.64,-63.021,-210.65,-315.11,-344.24,-274.64,-155.31,-53.983,29.222,119.49,172.03,107.31,-56.784,-178.52,-124.63,90.624,298.62,309.48,92.87,-159.05,-212.74,-68.363,36.21,-38.373,-118.77,8.3085,218.89
17.116,-3.4438,-6.2272,18.189,48.929,30.849,-34.269,-41.537,58.796,123.84,8.6831,-162.25,-140.37,48.61,117.89,-31.033,-158.98,-90.032,24.619,10.322,-28.144,67.022,194.85,173.26,63.685,41.488,64.396,-38.937,-224.39,-270.58,-138.08,-16.279,-1.6218,14.385,96.192,139.4,68.732,-30.212,-55.776,-15.826,46.708,118.18,160.56,118.14,8.6825,-95.943,-166.58,-182.85,-70.289,155.24,265.88,88.54,-171.32,-173.47,25.395,51.641,-154.3,-223.39,0.051953,164.64,12.172,-163.28,-21.169,231.48,202.74,-10.946,-27.824,128.97,95.61,-155.3,-256.32,-87.253,54.513,25.742,69.166,289.44,373.98,111.25,-209.54,-238.73,-88.611,-74.231,-189.05,-201.36,-88.397,-13.83,11.162,103.25,212.23,165.68,-15.998,-123.34,-67.96,42.475,116.91,143.96,77.348,-100.76,-225.14,-111.35,128.76,198.52,58.84,-25.161,64.435,105.51,-68.63,-256.77,-187.63,63.262,193.19,102.58,-21.355,-16.646,48.564,13.411,-148.26,-288.19,-241.45,-14.76,196.49,215.03,80.488,-30.385,-43.165,-18.336,29.299,154.91,291.22,237.38,-48.963,-316.6,-315.56,-99.714,95.203,152.07,110.03,21.566,-64.204,-68.528,4.5256,9.732,-122.81,-210.08,-54.54,215.74,279.32,68.759,-148.64,-157.68,-40.004,27.781,22.671,20.408,37.422,38.192
-15.925,-102.2,9.3498,154.58,105.3,-100.8,-192.65,-34.518,172.02,147.41,-82.999,-213.37,-69.223,161.8,202.27,62.306,-20.21,41.084,72.914,-44.933,-160.68,-81.22,117.34,194.97,95.371,-17.242,-66.166,-183.78,-428.56,-568.18,-337.9,157.85,504.73,461.11,217.52,96.845,129.98,80.82,-153.24,-344.72,-220.23,162.11,447,382.37,74.87,-187.6,-265.23,-228.86,-162.57,-54.842,86.002,142.47,22.336,-171.47,-223.42,-68.314,115.03,114.03,-66.678,-215.59,-157.54,57.468,221.5,206.5,101.35,82.631,166.72,173.24,-12.548,-224.67,-198.3,53.102,215.22,95.784,-95.564,-47.651,187.29,256.51,15.099,-275.9,-341.14,-256.34,-249.81,-303.94,-201.66,83.681,301.45,272.51,119.67,56.5,109.06,166.17,175.71,145.73,46.54,-123.6,-230.55,-136.28,72.223,153.35,34.126,-93.211,-52.124,84.072,125.88,20.473,-133.27,-236.99,-251.46,-164.9,-15.198,95.82,107.75,84.052,97.975,94.194,-6.4952,-111.56,-39.604,184.78,296.93,126.27,-170.51,-305.64,-186.16,49.828,226.94,252.67,123.03,-66.857,-163.82,-120.76,-73.468,-141.75,-217.16,-107.79,139.8,260.27,138.86,-33.624,-56.112,14.613,24.162,-4.0541,56.413,170.99,167.27,10.764,-134.2,-154.9,-129.81,-145.43,-129.38,5.6238,158.18,145.65
43.811,-76.321,-163.92,-57.329,95.987,77.277,-33.426,0.24882,153.69,172.57,1.6296,-121.86,-49.01,81.218,109.71,76.464,55.399,-8.4246,-148.6,-243.87,-190.62,-68.058,6.7313,50.343,103.22,92.743,-29.109,-132.39,-71.94,85.606,165.51,135.97,90.778,59.087,8.2088,-27.777,-0.10676,26.299,-29.325,-92.25,-47.927,28.166,-26.28,-162.46,-168.36,-14.493,103.01,97.459,102.86,171.52,135.78,-80.325,-254.69,-172.95,41.668,119.78,28.765,-54.065,-48.44,-22.428,4.4414,83.927,174.8,153,6.3489,-133.99,-174.42,-137.97,-60.069,49.806,126.54,81.526,-35.572,-42.087,134.65,316.78,268.41,-20.658,-314.29,-379.05,-215.69,-35.485,-10.704,-76.724,-41.082,122.12,217.56,125.32,-3.4342,14.287,100.31,68.048,-37.291,-20.621,87.145,48.862,-147.72,-208,-6.4043,166.99,47.916,-176.25,-162.22,59.085,169.46,71.116,-26.871,-1.9134,25.263,-25.027,-41.205,39.635,81.054,-16.867,-116.4,-47.362,112.97,141.45,-10.893,-161.62,-149.96,-26.089,42.222,-17.169,-102.89,-66.481,101.69,244.27,220.27,76.387,-27.679,-33.043,-24.095,-64.688,-106.82,-92.161,-41.099,7.1958,54.18,88.12,53.381,-59.951,-157.99,-139.35,-10.856,129.29,182.46,110.4,-29.674,-102.55,-31.449,78.647,63.752,-51.18,-81.431,11.873
132.5,198.05,362.85,376.9,144.21,-164.94,-382.38,-450.66,-305.33,22.83,225.99,19.985,-370.85,-432.41,-94.708,182.01,122.18,-25.691,3.1729,110.25,162.1,253.59,397.35,363.82,95.734,-120.87,-164.8,-308.88,-622.3,-649.14,-139.12,379.54,335.92,16.647,53.658,343.38,272.35,-160.1,-308.01,25.835,296.11,170.8,0.42227,70.575,113.37,-69.342,-151.72,89.602,258.54,-31.38,-468.39,-521.31,-231.7,11.935,151.65,330.41,369.07,17.446,-440.27,-471.43,-108.02,135.26,108.73,148.23,320.88,248.39,-130.63,-286.16,79.567,493.1,415.29,30.658,-147.85,-95.38,-144.82,-281.92,-172.31,170.97,315.5,83.366,-186.9,-209.03,-150.4,-224.63,-258.44,-25.65,245.66,146.26,-227.14,-328.91,20.264,327.41,174.99,-122.35,-24.084,341.39,356.41,-69.898,-304.46,3.919,333.83,129.34,-268.41,-146.81,414.64,627.93,187.31,-330.76,-391.91,-193.85,-163.89,-298.4,-356.81,-300.98,-178.81,82.408,413.05,461.25,98.048,-249.62,-183.41,49.147,-1.5053,-203.58,-84.741,313.87,460.33,182.84,-101.9,-78.546,91.549,186.9,206,109.88,-197.13,-469.64,-245.53,390.43,695.59,251.82,-423.54,-635.77,-429.94,-278.4,-248.65,-69.459,215.12,265.73,45.735,-119.44,-72.978,20.784,57.028,119.18,205,195.04
378.27,-44.166,-241.02,27.252,327.86,192.58,-221.83,-411.91,-237.57,-3.9276,56.951,31.364,45.961,52.436,-14.321,-80.02,-51.458,42.622,121.01,157.15,155.52,118.59,80.192,68.954,14.014,-175.65,-399.91,-409.91,-150.83,113.57,153.24,76.372,94.449,148.76,44.745,-141.2,-127.95,91.04,186.1,20.186,-103.08,63.016,264.69,136.77,-173.15,-197.14,104.02,250.07,-6.435,-282.04,-168.84,122.22,109.3,-186.43,-274.23,38.324,352.93,273.29,-67.8,-277.08,-231.01,-92.904,14.102,81.34,65.318,-70.36,-197.53,-137.71,68.894,209.11,207.54,185.53,201.61,166.3,69.659,50.649,132.86,120.78,-84.13,-274.85,-247.55,-130.49,-153.78,-247.21,-180.1,-5.7055,5.7579,-128.02,-71.116,241.38,391.1,109.99,-220.03,-93.613,315.63,369,-68.807,-394.43,-155.26,283.42,301.46,-57.002,-195.31,103.62,350.49,89.683,-423.89,-579.93,-226.22,211.15,343.87,220.69,67.048,-56.556,-162.46,-143.23,61.806,227.47,70.142,-295.38,-417.11,-118.65,210.61,135.26,-197.78,-232.34,231.35,719.88,648.65,37.511,-504.3,-479.23,-46.192,209.64,-4.8314,-341.18,-267.17,223.08,568.47,352.99,-170.21,-437.16,-278.51,-4.1885,118.27,136.35,141.05,62.301,-117.47,-221.58,-152.75,-83.113,-141.34,-125.97,162.83,473.06
32.524,-107.66,-153.78,-39.706,97.41,120.28,63.908,25.628,8.0772,-27.86,-56.065,-36.027,8.8792,47.351,88.435,106.27,34.295,-83.002,-77.042,86.942,192.6,74.319,-115.03,-145.63,-79.529,-130.35,-252.42,-194,55.808,210.53,141.31,67.248,157.68,237.51,95.68,-142.15,-199.42,-62.551,37.599,-17.05,-117.61,-140.04,-81.204,18.759,135.31,216.84,194.83,69.034,-73.222,-133.11,-81.082,4.8169,-10.918,-145.11,-189.97,48.237,388.55,402.58,8.8252,-338.24,-262.45,6.1158,33.068,-133.13,-116.04,91.547,115.45,-105.55,-163.22,121.12,348.95,184.42,-93.927,-65.58,149.44,136.76,-107.39,-210.91,-69.383,24.484,-88.972,-203.63,-136.92,7.5364,94.044,160.08,220.18,143.85,-86.529,-227.11,-87.389,176.82,278.35,165.51,-6.3659,-134.82,-204.53,-171.81,-29.708,77.131,10.001,-127.06,-107.64,73.169,175.9,63.856,-114.36,-154.23,-51.969,59.352,106.68,103.1,60.532,-7.604,-35.532,37.757,162.35,206.69,112.99,-34.496,-122.33,-142.87,-164.17,-189.01,-128.78,42.464,179.4,112.08,-110.59,-234.53,-101.38,148.05,239.59,82.242,-149.55,-217.99,-51.693,198.8,294.75,137.67,-102.75,-149.82,48.696,235.82,167.73,-75.085,-217.68,-154.91,-29.219,16.588,-7.0758,-36.975,-51.536,-30.92,40.743,95.423
50.281,-29.363,-120.82,-77.021,102.72,211.21,113.88,-56.104,-99.534,-28.06,6.4858,-27.294,-26.725,28.471,29.61,-59.963,-117.59,-49.569,59.883,86.071,52.891,65.959,118.77,98.385,-29.926,-161.91,-194.87,-137.5,-56.624,6.3402,38.329,43.616,58.722,115.7,166.81,117.68,-30.993,-151.51,-148,-70.738,-14.348,18.941,70.913,116.07,106,71.96,65.694,41.163,-68.065,-183.2,-156.02,-15.735,40.476,-47.211,-93.744,30.865,170.99,117.85,-62.491,-133.88,-43.685,42.777,31.27,5.2493,23.98,22.577,-24.906,-28.144,44.018,78.996,21.899,1.016,103.49,170.82,20.126,-225.89,-265.47,-51.885,135.39,95.745,-38.748,-58.141,8.6279,2.1162,-66.566,-36.273,111.88,182.47,43.764,-164.13,-200.49,-31.658,139.29,133.6,-3.4968,-90.153,-33.961,82.127,119.94,40.106,-75.022,-117.52,-52.615,57.972,110.7,55.826,-43.815,-70.473,9.5498,94.042,65.897,-62.082,-172.04,-184.41,-112.55,4.5285,134.88,212.41,165.26,26.599,-66.685,-42.577,15.847,11.357,-21.049,-0.56428,40.657,10.74,-71.823,-98.811,-52.628,-28.543,-61.322,-67.731,-2.8688,59.243,65.422,76.75,134.77,154.18,66.305,-32.519,-20.09,41.313,3.2998,-107.47,-120.13,-13.446,27.316,-90.712,-201.57,-129.12,50.247,141.56,113.57,75.53
-124.42,-381.29,-476.17,-115.26,313.08,302.26,58.669,131.42,434.76,380.5,-71.592,-276.85,45.42,354.75,175.41,-191.62,-251.73,-99.843,-121.89,-269.98,-169.91,218.49,511.65,423.05,38.945,-383.12,-618.93,-527.52,-146.28,267.45,451.39,365.15,122.35,-162.49,-346.03,-279.92,-45.682,38.807,-131.76,-216.13,72.078,451.48,444.98,112,-43.075,155.99,349.21,265.78,98.364,75.125,52.761,-187.18,-508.88,-589.57,-369.35,-84.807,56.974,37.67,-66.611,-153.7,-110.58,75.988,238.76,201.58,33.261,-8.9947,158.5,267.36,24.826,-415.71,-525.06,-61.897,527.2,650.96,392.58,340.85,579.55,450.18,-358.12,-1088.8,-921.45,-248.08,-90.477,-472.58,-407.19,408.67,980.45,542.75,-269.8,-475.12,-171.13,-39.567,-51.906,271.99,682.54,436.2,-341.68,-639.04,-97.117,427.55,214.51,-284,-293.6,99.555,262.37,28.07,-242.4,-304.38,-177.91,120.26,489.15,575.63,174.47,-332.75,-380.56,25.43,349.09,239.69,-152.87,-500.05,-579.38,-316.7,114.21,311.84,101.66,-136.97,27.438,374.47,307.85,-204.32,-500.88,-154.4,447.77,657.59,335.69,-151.47,-414.25,-315.39,6.0591,217.4,87.56,-201.52,-249.56,7.5965,220.19,164.07,18.443,-13.389,-1.1692,-30.771,-0.7804,109.2,102,-75.24,-173.89,-96.309
-376.69,-667.65,-429.32,276.74,690.77,352.22,-196.91,-163.98,328.63,445.57,-68.094,-474.48,-127.72,592.4,826.53,361.3,-235.63,-437.75,-291.54,-124.59,-64.415,-3.8812,100.9,84.592,-198.08,-550.18,-535.6,-47.3,408.32,295.06,-185.39,-320.57,105.87,521.22,437.99,110.99,-4.7664,16.262,-133.17,-320.89,-191.27,146.92,253.63,92.528,29.681,110.97,-20.203,-372.57,-420.79,53.801,499.79,368.52,-90.607,-259.15,-49.834,106.01,-22.69,-226.42,-263.26,-124.72,85.256,241.2,198.73,-35.556,-196.97,-77.773,128.56,80.501,-183.09,-289.35,-86.324,182.44,297.95,334.74,403.59,407.62,223.06,-67.756,-286.63,-383.01,-427.26,-464.13,-456.1,-321.85,-13.865,373.86,602.47,498.26,145.28,-217.23,-408.54,-320.73,90.545,593.33,662.78,77.434,-576.59,-496.01,228.95,642.32,213.73,-464.08,-582.94,-203.83,37.886,-83.276,-255.29,-249.63,-111.55,143.49,491.56,632.8,296.28,-197.19,-217.26,260.67,554.9,239.78,-300.06,-511.81,-393.83,-252.94,-147.89,21.471,159.24,128.13,68.519,167.34,253.6,31.981,-354.3,-419.67,-33.979,343.64,254.04,-203.82,-547.03,-457.11,-28.37,395.7,519.69,323.17,80.531,91.212,335.88,471.96,230.09,-246.93,-539.84,-413.28,-67.176,116.23,29.096,-85.451,-55.283,-79.691
19.861,-91.42,-126.83,25.233,153.66,26.082,-231.6,-293.08,-97.516,94.351,111.11,87.204,186.28,318.14,283.94,81.882,-90.61,-96.957,-4.7459,28.769,-56.638,-165.82,-161.06,-32.604,77.092,59.632,-11.252,-14.818,2.9549,-82.166,-207.83,-176.8,1.386,78.423,-28.379,-71.263,118.4,316.53,252.54,48.875,0.14342,80.91,36.008,-140.07,-208.26,-132.46,-109.63,-131.56,43.251,373.05,440.57,90.227,-257.58,-219.86,-9.5184,-21.654,-188.22,-187.73,-53.881,-68.217,-182.68,-79.528,221.4,336.9,159.52,24.81,109.72,149.3,-33.187,-172.51,-41.829,116.82,23.046,-115.71,38.21,309.99,240.24,-158.09,-392.55,-251.15,-75.52,-153.55,-283.13,-169.61,90.61,211.41,166.97,141.56,173.24,135.96,21.147,-15.164,99.997,238.3,232.49,49.77,-198.71,-336.85,-242.3,14.187,181.47,91.186,-121.75,-187.23,-66.948,4.6391,-125.21,-294.7,-248.53,18.209,265.11,312.18,217.11,140.11,135.68,135.74,83.662,4.6142,-56.333,-97.533,-123.75,-102.2,-25.933,10.579,-91.271,-243.19,-202.59,111.89,432.71,416.12,70.875,-244.45,-273.35,-147.15,-130.97,-227.44,-206.36,21.251,251.52,261.94,95.247,-30.118,-6.1491,88.56,153.79,171.39,137.06,25.477,-116.17,-154.87,-48.173,54.244,6.0637,-110.42,-108.05,0.50818
-98.946,-46.217,-35.414,-16.795,22.881,14.142,-23.392,35.041,177.71,203.78,35.078,-115.85,-51.031,111.66,133.45,9.738,-83.342,-93.279,-115.45,-168.81,-164.53,-85.16,-13.108,19.295,58.485,115.54,150.97,152.49,118.59,16.671,-125.97,-175.17,-75.493,23.295,-1.7869,-20.754,114.51,249.26,152.36,-40.575,-0.67154,209.99,169.31,-220.14,-525.67,-426.41,-136.79,37.709,154.39,328.94,358.71,65.568,-266.53,-249.29,2.229,68.309,-103.36,-182.65,-39.94,115.94,169.06,221.28,258.81,130.86,-75.972,-74.079,115.81,129.6,-125.81,-279.98,-129.23,7.7912,-124.97,-222.93,58.126,429.81,348.13,-132.73,-422.1,-248.26,44.41,93.704,-26.757,-77.421,-21.144,46.845,87.325,83.064,1.8729,-94.644,-66.115,97.141,232.07,230.32,151.45,64.56,-41.498,-129.04,-84.998,82.111,186.21,103.76,-74.977,-215.93,-305.74,-357.84,-318.27,-177.27,-33.117,59.608,162.35,280.89,292.74,164.9,62.202,88.944,106.21,-10.573,-116.54,-36.168,104.43,65.43,-99.884,-140.91,-46.307,-37.82,-125.82,-46.516,247.6,385.47,92.626,-347.51,-434.17,-116.28,169.02,96.085,-166.22,-237.53,-12.855,258.8,306.7,126.93,-71.97,-123.89,-37.271,88.861,174.55,160.53,14.198,-182.1,-239.4,-78.663,124.08,140.74,-10.842,-121.09
105.82,133.95,48.242,-107,-227.85,-201.74,12.189,261.58,286.53,53.729,-147.79,-111.13,-25.747,-146.61,-333.28,-257.9,42.701,214.13,147.21,86.995,150.64,157.1,42.366,25.87,179.73,221.31,-18.176,-265.98,-235.52,-69.638,-33.982,-60.593,28.1,101.43,-33.67,-176.62,-18.326,252.57,176.65,-183.08,-265.41,86.577,337.93,102.79,-267.06,-282.8,-53.8,19.543,-53.168,31.042,249.29,271.16,36.905,-145.68,-105.88,-6.6285,25.304,88.816,212.11,208.39,-2.7524,-209.78,-230.36,-172.57,-175.05,-122.49,115.76,343.92,257.84,-74.341,-268.94,-166.35,-11.822,-20.135,-47.997,113.61,331.6,285.98,-38.335,-284.1,-198.16,36.421,77.066,-106.9,-224.4,-87.75,143.68,208.51,93.511,9.2335,73.388,162.34,110.11,-51.13,-140.18,-84.169,-23.182,-103.5,-229.59,-147.3,191.55,473.39,366.09,-44.792,-343.55,-313.29,-167.85,-168.94,-231.86,-112.52,161.1,314.59,240.26,118.06,92.071,73.812,-31.95,-112.35,-12.81,201.11,297.57,142.48,-173.06,-418.97,-400.64,-131.6,137.19,164.38,11.373,-56.78,28.085,63.202,-29.457,-24.637,198.1,347.38,127.47,-252.63,-351.81,-154.89,-42.762,-138.93,-138.72,120.27,347.02,263.13,33.165,-37.102,31.163,16.684,-93.175,-125.1,-45.67,13.187,8.7339,31.551
13.072,24.173,68.852,24.157,-100.07,-132.96,-0.5103,135.18,110.98,5.9043,-8.2149,46.861,20.165,-80.983,-96.39,-0.35875,45.235,-32.144,-102.62,-73.521,-32.595,-42.542,2.7045,158.62,250.91,121.99,-84.583,-124.47,-38.563,-69.035,-228.13,-247.79,-10.888,242.05,263.91,132.88,61.171,52.338,-26.335,-135.06,-83.424,138.41,274.05,128.58,-169.52,-338.85,-278.53,-118.88,1.2119,74.818,141.88,180.31,143.62,49.301,-37.697,-85.735,-104.22,-86.886,-15.158,76.512,105.75,40.13,-61.851,-129.22,-138.08,-70.979,88.48,257.51,256.82,34.201,-191.51,-171.24,27.167,102.63,-41.145,-159.33,-48.263,148.1,175.23,49.761,-12.43,39.513,39.208,-89.339,-191.03,-116.07,61.427,150.73,70.576,-104.91,-245.53,-248.46,-94.455,111.36,205.46,129.2,-7.9819,-58.853,14.474,145.34,247.96,259.28,159.87,5.0878,-110.46,-156.24,-181.89,-205.35,-168.73,-57.09,28.797,6.8427,-50.08,-18.151,85.196,129.14,68.424,-2.1003,1.7253,47.656,57.947,7.1569,-75.577,-140.09,-131.99,-32.401,100.63,173.96,148.76,53.179,-67.799,-152.34,-110.16,77.372,250.72,200.68,-52.771,-234.37,-146.09,76.798,145.95,-13.845,-200.76,-209.96,-53.05,109.67,161.92,110.15,22.311,-53.248,-101.85,-108.11,-50.198,49.22,106.91,72.401
-7.1524,126.18,173.21,31.483,-139.7,-139.7,5.1249,88.658,-3.3148,-152.61,-153.88,36.515,234.2,225.13,6.3973,-216.56,-266.9,-164.35,-40.392,31.198,62.088,74.678,80.234,98.45,131.55,142.1,105.12,45.893,-17.843,-110.76,-215.35,-229.71,-106.03,36.819,59.486,4.6346,13.938,87.013,93.09,15.48,-2.5111,103.28,199.15,145.31,-25.447,-185.56,-247.21,-168.56,32.516,203.84,153.82,-83.821,-230.62,-119.1,83.92,140.17,61.436,-5.0708,-55.658,-162.69,-241.45,-148.06,45.891,138.65,130.91,203.32,356.59,362.26,136.73,-109.02,-196.98,-203.71,-225.75,-178.61,-12.104,100.42,17.386,-103.85,-42.534,120.63,136,-15.54,-127.1,-111.05,-64.852,-19.915,90.161,191.73,93.446,-174.06,-305.57,-134.09,132.28,229.14,178.61,137.25,100.24,-6.2326,-78.49,38.37,231.94,208.92,-71.645,-298.4,-232.56,-29.448,10.595,-131.11,-205.51,-81.785,77.088,73.839,-36.999,-46.36,88.102,171.43,60,-108.33,-90.385,114.12,245.34,131.46,-88.266,-167.4,-68.049,47.148,74.758,76.67,121.84,148.73,54.012,-139.81,-277.5,-238.47,-78.965,28.137,6.664,-19.63,92.225,255.61,224.87,-46.254,-275.03,-201.33,56.039,170.59,56.361,-71.71,-64.153,-21.268,-49.977,-65.125,28.173,126.91,86.971,-20.573
3.972,19.306,-18.937,-99.406,-131.33,-41.035,173.24,392.63,413.94,166.65,-128.04,-180.42,-17.851,41.321,-160.1,-398.15,-399.68,-206.28,-54.367,-31.639,-27.138,58.859,208.64,337.82,339.99,154.48,-106.79,-205.26,-75.919,42.838,-53.816,-208.09,-139.97,96.63,197.66,97.173,33,99.805,96.339,-62.31,-127.65,72.415,291.02,206.66,-92.407,-260.06,-188.4,-60.169,-1.4459,19.437,-5.903,-129.56,-251.45,-189.2,24.207,155.27,115.99,53.735,53.537,14.972,-91.222,-111.73,12.898,110.45,80.13,93.467,277.17,411.06,219.64,-178.7,-405.66,-320.86,-107.46,76.287,226.18,282.97,119.41,-183.26,-324.62,-178.62,24.495,42.405,-60.357,-92.078,-39.304,0.058756,33.42,98.977,85.577,-123.92,-373.83,-349.91,0.89029,369.34,459.28,297.65,106.79,24.857,49.345,131.48,203.05,177.17,28.563,-158.14,-283.56,-331.58,-319.57,-223.43,-41.558,121.13,142.04,39.346,-52.139,-58.922,-33.483,-37.963,-55.034,-40.757,11.09,86.281,164.34,187.91,98.448,-52.888,-109.73,6.8436,184.41,257.82,194.87,60.26,-120.23,-319.36,-392.14,-200.64,124.94,254.16,76.768,-123.56,-55.183,175.52,237.27,48.414,-155.35,-191.03,-120.98,-49.102,34.187,110.17,52.265,-157.5,-294.52,-159.39,123.99,261.09,171.13,36.726
