-186.14,60.922,81.293,-119.41,-193.82,-17.976,208.19,322.85,328.16,219.77,2.4645,-160.22,-102.02,54.189,29.116,-196.69,-364.59,-336.52,-236.66,-166.85,-62.035,99.496,201.28,201.56,209.72,252.14,192.14,1.5114,-116.27,-28.283,103.16,71.09,-70.889,-134.47,-84.719,-21.782,8.6574,14.8,-28.031,-101.67,-83.871,78.107,229.27,198.07,30.83,-108.86,-157.09,-115.89,41.228,227.89,178.48,-200.03,-542.02,-418.84,49.864,332.01,208.06,-13.772,-44.728,19.536,12.408,4.4141,85.549,142.07,91.742,90.98,249.31,353.19,158.13,-207.77,-414.16,-371.23,-229.56,-65.008,128.21,218.58,53.781,-215.94,-252.91,-9.1429,199.71,156.88,3.9407,-49.425,-7.6678,44.498,115.5,182.26,98.596,-177,-409.76,-341.9,-24.261,264.11,343.59,240.26,60.716,-78.351,-67.151,87.28,211.9,164.09,20.025,-70.078,-129.84,-266.47,-390.41,-276.84,59.537,291.43,190.58,-70.313,-170.22,-55.69,64.496,52.337,-19.669,-42.577,-11.815,39.571,110.54,170.07,136.32,3.7899,-90.92,-32.685,102.36,152.82,97.775,32.72,-42.949,-208.28,-363.29,-249.42,126.35,338.45,84.009,-306.89,-269.24,173.71,420.49,170.26,-173.57,-171.77,20.817,33.153,-78.987,-28.859,104.9,11.663,-222,-174.27,182.38,351.99,79.869,-239.21
367.54,222.67,-130.75,-262.51,-124.67,-7.188,26.126,135.57,240.25,86.393,-234.03,-335.52,-149.62,-14.494,-92.156,-162.91,-94.41,-42.812,-50.849,75.443,306.82,295.64,-17.698,-191.84,16.435,229.2,104.92,-71.297,56.442,227.66,49.109,-216.14,-72.228,261.89,154.38,-303.49,-356.74,139.12,412.94,41.249,-344.38,-122.44,278.52,106.57,-464.96,-619.76,-169.63,245.49,188.59,-49.022,-79.837,9.1954,-20.819,-81.525,73.163,404.63,591.59,423.74,45.19,-204.4,-158.33,-8.2266,-48.353,-245.71,-263.56,10.5,239.97,150.65,-29.669,14.018,98.318,-138.39,-500.01,-424.95,83.849,355.14,47.88,-338.11,-255.33,104.45,228.03,77.222,-4.9563,99.214,235.88,334.7,375.23,182.23,-291.19,-631.95,-412.11,127.36,352.52,149.92,7.9402,151.64,209.96,-58.397,-289.9,-121.39,191.03,193.45,-58.469,-175.74,-95.177,-90.441,-236.56,-306.09,-183.71,-11.426,93.681,147.89,122.16,-25.843,-128.34,43.864,360.48,416.83,138.88,-76.607,6.2973,91.806,-95.402,-266.76,-27.788,381.3,365.66,-85.688,-339.92,-98.743,148.75,-67.374,-451.24,-452.71,-144.29,-11.079,-83.242,60.004,437.93,506.58,51.27,-372.28,-256.46,107.72,179.07,45.36,141.85,367.66,207.84,-320.86,-573.46,-260.95,127.21,145.46,38.024,177
-63.614,-25.797,-60.661,-108.37,-169.6,-186.97,-41.413,233.29,401.87,303.02,48.624,-136.89,-159.51,-68.623,43.918,81.311,3.1877,-80.939,-18.794,126.3,117.06,-63.777,-111.33,121.8,307.16,108.62,-247.28,-283.89,-35.192,5.9788,-281.92,-411.93,-75.851,326.11,291.8,-29.393,-123.51,104.93,303.92,281.27,171.54,56.659,-126.52,-290.48,-240.72,-65.516,-59.138,-184.16,-71.695,300.8,438.41,101.42,-244.01,-141.64,128.6,59.208,-205.51,-143.39,196.74,243.8,-113.59,-318.32,-79.881,157.55,-3.9695,-253.38,-133.19,194.97,268.63,86.342,5.5453,85.204,80.015,-15.777,36.962,193.17,115.82,-221.16,-407.87,-231.24,3.952,-1.3462,-92.254,-10.154,149.03,158.22,84.389,128.9,216.09,110.3,-142.38,-239.01,-75.38,117,118.44,-33.521,-180.49,-221.21,-121.07,77.517,226.39,206.96,93.673,31.198,-7.5016,-135.97,-270.84,-206.97,11.08,97.987,-15.413,-47.676,160.05,343.3,222.14,-45.079,-113.56,19.184,62.072,-89.693,-238.96,-220.83,-73.706,112.16,259.33,229.39,-38.972,-307.07,-246.41,77.017,236.08,54.355,-139.15,-37.182,179.3,166.49,-43.524,-155.92,-98.704,-47.737,-59.175,-23.225,44.524,7.1367,-77.521,16.015,261.21,323.19,70.646,-167.04,-75.57,168.26,177.91,-68.361,-247.9,-193.8
299.04,334.93,337.13,168.28,-63.885,-86.7,93.418,76.914,-345.97,-727.38,-481.91,220.48,559.58,139.09,-498.4,-644.53,-318.24,-50.07,-62.534,-93.628,76.736,334.05,479.98,462.8,313.81,109.95,27.468,166.61,282.48,-6.5728,-630.45,-990.36,-669.14,26.172,473.5,482.54,339.88,259.95,161.74,-7.4207,-76.847,76.84,276.99,232.45,-111.73,-508.87,-649.48,-434.75,-70.857,110.4,0.44507,-145.62,-25.061,307.64,518,439.22,221.6,25.783,-171.2,-375.13,-440.84,-298.7,-102.22,21.496,163.28,386.55,515.11,408.62,231.03,147.22,-23.451,-453.37,-802.37,-594.95,-29.61,195.14,-58.917,-129.72,366.3,848.6,634.47,-20.442,-351.67,-208.54,-67.375,-126.13,-124.16,-43.349,-238.05,-692.09,-818.28,-318.93,308.23,499.18,376.79,345.53,380.19,262.35,176.35,415.43,684.77,400.06,-325.84,-683.22,-314.89,158.24,72.227,-344.49,-423.19,-82.679,127.09,-122.03,-519.9,-599.72,-299.01,74.04,241.2,210.51,198.96,328.03,414.55,186.02,-256.88,-415.28,-3.8059,613.73,854.68,622.65,269.96,-10.243,-337.57,-707.22,-853.25,-678.92,-428.98,-240.81,98.438,666.56,1025.6,734.71,33.006,-420.95,-390.38,-214.98,-165.23,-113.75,43.701,76.484,-208.33,-565.26,-578.26,-189.75,271.86,504.2,481.05,359.53
145.29,147.46,21.507,-77.992,-73.519,-86.759,-179.28,-185.03,1.8972,161.32,49.651,-162.04,-102.01,196.63,303.21,63.413,-149.78,-41.469,141.49,54.974,-159.54,-137.11,86.062,164.22,44.751,1.0731,73.515,-28.021,-345.4,-463.42,-127.07,305.33,350.35,74.526,-75.701,46.915,155.39,27.408,-190.14,-227.29,-20.569,262.53,384.1,208.91,-148.24,-358.8,-207.8,125.3,261.04,81.132,-167.42,-229.05,-118.81,-2.4391,32.65,2.9695,-54.912,-106.75,-123.19,-101.13,-35.603,106.89,296.08,370.36,216.68,-10.665,-51.879,72.923,79.487,-123.05,-261.42,-127.23,80.606,68.669,-97.148,-132.64,0.67817,82.042,28.745,-4.5158,52.873,56.421,-73.139,-181.89,-126.87,-1.8164,31.355,-6.2602,11.459,82.722,89.548,1.523,-74.665,-52.314,33.621,102.23,130.3,145.08,149.6,101.31,-14.434,-110.75,-67.677,89.762,160.2,6.1506,-233.86,-307.98,-191.31,-90.214,-102.98,-86.78,58.248,180.76,109.93,-61.251,-114.72,-26.531,51.145,58.543,74.185,120.58,127.78,97.012,110.71,155.41,120.91,17.726,-0.24921,89.399,77.81,-164.4,-438.04,-456.86,-231.38,-17.995,53.288,90.608,180.34,223.56,111.41,-81.32,-186.66,-142.05,-4.0973,163.1,301.37,308.1,115.47,-162.95,-291.5,-181.08,-1.4573,53.479,18.137,49.704
-169.98,-213.71,-94.363,15.158,118.42,249.69,333.1,327.69,282.02,162.72,-97.23,-312.8,-175.76,186.72,207.96,-289.29,-684.03,-397.34,215.46,362.8,-29.488,-300.7,-114.28,137.24,87.419,-73.781,-77.414,-49.68,-161.38,-225.36,-34.789,217.21,253.07,190.17,294.96,451.42,311.45,-116.72,-431.96,-373.74,-68.017,240.93,406.07,346.79,97.14,-116.33,-105.74,-11.313,-99.819,-328.07,-414.11,-303.1,-210.27,-200.55,-107.05,82.279,148.28,48.129,11.77,104.89,97.4,-63.833,-75.255,193.14,407.22,312.58,155.52,187.46,164.65,-168.07,-458.72,-222.85,309.55,486.28,233.19,56.111,88.324,-85.307,-525.83,-656.94,-223.38,169.02,-36.699,-465.5,-423.58,32.517,288.66,155.9,-5.8989,-10.221,-37.497,-112.45,11.256,338.37,515.11,376.29,172.88,101.35,34.723,-85.67,-23.91,296.32,478.41,158.93,-424.82,-734.1,-616.46,-348.01,-133.87,57.961,222.66,245.56,136.87,50.797,19.906,-83.312,-267.57,-341.24,-187.41,73.903,269.13,335.44,253.13,27.801,-179.26,-130.01,153.21,339.59,229.57,26.432,-20.447,-5.8717,-115.21,-192.84,21.469,323.56,210.56,-310.33,-580.2,-202.8,334.43,344.74,-83.315,-303.12,-113.59,48.641,-74.731,-165.57,35.709,224.47,46.201,-261.91,-215.96,144.87,321.69,109.79
-78.943,-487.36,-151.76,595.3,723.24,26.176,-551.19,-255.14,483.5,719.68,195.09,-503.75,-733.05,-414.48,36.817,211.79,124.82,116.65,298.44,297.21,-180.04,-730.86,-674.18,-32.123,442.35,309.31,-40.379,-129.04,-93.858,-246.07,-383.66,-91.838,510.79,859.21,701.56,339.09,125.61,89.24,76.204,-13.246,-172.6,-288.37,-225.07,-60.62,-103.5,-465.66,-787.6,-677.15,-266.26,11.043,60.817,139.78,303.56,316.57,144.41,79.928,258.35,441.93,428.08,308.72,180.08,-29.917,-266.86,-267.09,-11.929,100.93,-156.35,-412.68,-225.56,220.1,362.98,70.906,-218.19,-128.25,218.84,419.31,213.81,-295.91,-701.12,-640.54,-243.46,-44.153,-261.9,-426.15,-50.557,568.5,719.15,314.47,-4.0922,157.72,437.63,379.33,105.24,-1.8912,75.076,64.149,-107.18,-250.62,-234.56,-86.993,131.9,318.88,265.16,-145.08,-682.79,-924.18,-692.52,-231.36,83.205,124.65,89.169,219.03,475.01,556.39,314.47,22.387,30.821,240.14,229.69,-87.128,-314.84,-198.29,5.618,6.6777,-48.255,75.797,207.84,64.662,-186,-150.2,117.19,166.66,-121.38,-350.19,-238.86,-11.775,10.53,-132.39,-191.36,-67.699,146.02,308.16,305.97,151.21,31.336,79.67,129.95,-34.791,-252.17,-185.03,65.705,51.797,-237.65,-268.95,119.62,319.69
-45.635,-99.86,-137.23,-51.906,87.827,126.66,72.71,63.452,107.99,73.325,-64.135,-154.45,-97.144,38.283,141.11,158.13,63.764,-101.34,-171.01,-27.041,171.32,151.13,-72.864,-211.96,-149.54,-82.654,-133.41,-133.75,38.968,207.68,203.11,163.26,250.55,295.84,60.748,-296.84,-385,-146.9,74.061,44.13,-98.247,-139,-70.628,17.217,104.99,182.6,181.65,79.015,-34.409,-66.159,-33.906,-27.396,-106.45,-222.6,-208.52,58.285,404.93,444.49,75.312,-285.96,-233.37,43.981,73.994,-140,-164.07,85.773,178.88,-66.659,-225.16,24.335,327.5,229.4,-82.5,-125.42,76.371,101.34,-117.41,-227.02,-102.82,-18.763,-114.02,-175.07,-63.709,65.787,115.74,209.58,345.51,273.43,-64.29,-313.56,-186.53,122.45,253.41,160.37,17.781,-109.56,-217.9,-195.6,-10.497,102.57,-45.544,-240.96,-152.34,138.19,244.18,58.881,-131.3,-120.95,-24.542,20.854,64.775,140.48,132.93,4.106,-72.591,30.867,178.43,169.08,22.731,-90.511,-105.93,-99.354,-122.58,-131.18,-65.12,64.82,161.33,109.48,-80.86,-215.89,-111.32,145.78,260.3,92.514,-171.5,-266.3,-138.6,67.783,193.63,160.99,7.4334,-102.99,-19.835,175.16,222.76,33.893,-169.19,-164.26,-21.412,55.855,33.804,15.077,19.104,-9.8359,-51.391,-49.454
608.38,365.3,-102.14,-291.8,-193.46,-91.022,-87.951,-178.79,-396.46,-561.87,-306.17,299.35,574.21,132.72,-449.62,-398.74,167.13,498.74,321.44,49.71,27.574,173.65,345.02,482.07,396.8,-24.836,-400.57,-224.29,281.22,323.13,-291.4,-808.73,-646.02,-210.79,-149.43,-331.45,-188.01,301.56,609.36,479.77,173.68,-46.815,-181.67,-245.93,-190.27,-97.577,-103.95,-119.54,43.568,296.21,381.22,316.56,324.11,344.55,109.42,-253.76,-242.53,201.31,436.62,29.489,-553.77,-613.08,-212.77,20.694,-129.63,-275.66,-130.46,127.32,245.55,206.07,50.967,-203.56,-384.94,-276.9,-17.732,18.302,-133.55,21.365,597.02,952.73,592.84,-9.12,-89.576,223.01,159.63,-381.42,-634.12,-222.56,216.64,75.015,-289.02,-257.12,-14.787,-130.97,-454.39,-325.2,245.38,524.54,264.58,60.521,237.07,261.64,-235.92,-649.93,-324.07,315,400.86,-5.7815,-128.77,168,239.07,-119.33,-310.42,-44.578,128.56,-159.74,-365.71,56.323,659.43,652.85,106.33,-245.83,-130.71,60.389,51.869,-16.466,-37.809,-91.329,-138.15,-82.412,-110.44,-442.71,-784.49,-610.1,-2.4757,416.37,443.02,484.78,660.28,494.85,-150.98,-601.93,-334.11,209.4,361.35,227.08,251.83,282.45,-102.64,-637.47,-640.18,-133.45,170.2,29.986,-14.874,335.88
-169.3,-69.666,-40.462,-0.36025,54.177,17.165,-77.965,-39.387,151.25,246.53,112.76,-44.811,-13.403,96.8,71.399,-47.593,-74.027,-18.387,-47.098,-165.19,-193.49,-56.989,114.97,192.93,175.57,91.393,-60.38,-216.2,-230.7,-41.049,216.45,322.99,195.12,-39.717,-182.04,-167.62,-109.7,-110.49,-99.387,29.634,173.48,115.39,-114.44,-212.19,-36.15,174,184.28,127.75,219.21,316.88,126.22,-265.41,-447.17,-275.35,-41.771,7.8729,-22.924,20.215,60.664,-3.4685,-62.706,18.121,152.48,169.34,66.272,-40.079,-97.733,-105.53,-33.342,99.239,170.38,113.53,24.678,3.3461,11.023,-9.0484,-22.327,-28.764,-118.05,-260.33,-251.38,-48.622,69.313,-72.988,-196.63,22.076,384.38,426.75,137.37,-43.066,76.213,198.76,89.337,-84.932,-127.67,-132.24,-204.66,-208.02,-45.66,83.738,-5.3858,-153.73,-119.18,27.931,67.287,20.495,65.172,171.61,145.4,-17.544,-111.73,-46.994,56.92,101.77,115.85,120.05,84.179,22.64,-26.588,-94.821,-196.88,-218.19,-79.151,60.776,-2.031,-172.62,-174,22.673,171.34,156.9,126.59,172.07,183.12,98.8,16.698,-39.066,-165.06,-292.9,-187.85,112.17,207.92,-71.95,-327.89,-157.89,214.83,278.71,2.1214,-173.64,-20.715,223.86,297.22,217,84.561,-88.124,-250.88,-278.66
-193.47,146.43,47.315,-429.27,-552.24,-70.013,466.29,569.81,371.04,161.67,-43.874,-248.18,-244.35,32.432,258.28,132.92,-191.08,-348.25,-238.19,-30.792,141.88,263.15,302.58,214.64,34.097,-140.16,-222.04,-165.82,-5.2776,120.02,97.339,-3.7954,-48.491,-65.868,-160.17,-249.65,-172.34,-20.698,-27.575,-112.02,45.486,397.88,471.26,96.375,-269.31,-225.93,16.491,120.79,203.31,454.35,568.68,154.29,-521.06,-791.29,-492.41,-71.654,115.67,108.29,14.804,-98.271,-49.861,221.99,354.55,37.661,-319.11,-74.699,539.38,610.27,-63.57,-639.89,-556.3,-287.65,-322.55,-267.85,313.54,898.48,728.69,59.396,-233.22,4.5878,150.33,-68.022,-273.05,-241.66,-187.97,-177.14,-8.3127,202.47,48.417,-386.9,-471.44,11.281,491.19,484.36,215.35,49.396,-74.21,-237.82,-163.16,262.94,574.72,379.07,-3.5682,-110.71,-146.49,-553.94,-1076.1,-997.79,-237.6,496.81,682.94,518.13,383.66,315.63,190.72,20.328,-129.1,-214.06,-123.63,183.84,424.8,242.36,-221.91,-413.57,-136.72,178.98,153.91,-34.472,-92.305,-149.73,-449.14,-765.32,-617.87,4.2993,539.94,543.4,192.58,-8.5418,143.83,380.85,366.28,126.09,-34.171,14.574,66.491,-31.507,-94.779,36.271,89.102,-247.35,-654.73,-490,195.78,575.09,219.3,-264.1
152.96,238.91,138.39,-66.255,-213.95,-234.23,-165.37,-95.667,-86.283,-88.716,8.7846,183.21,238.15,82.912,-90.736,-87.852,-11.297,-39.074,-63.802,97.626,253.58,53.852,-350.15,-376.03,120.36,549.04,418.5,6.0236,-159.08,-74.037,-67.206,-146.79,-82.823,57.399,14.128,-120.54,-16.817,251.49,240.57,-112.57,-324.78,-125.53,128.71,56,-187.69,-265.85,-190.79,-127.46,-0.7938,277.07,441.09,201.61,-205.51,-257,114.12,429.47,338.08,7.8402,-218.61,-232.46,-120.91,11.387,64.72,-11.626,-108.58,-54.782,128.94,244.62,205.88,109.44,2.3267,-175.37,-360.71,-349.72,-125.22,39.603,-42.241,-201.54,-185.45,-12.462,125.12,153.79,129.11,87.739,65.034,133.92,262.6,272.17,108.93,-3.6468,104.6,238.26,128.4,-112.91,-171.24,-71.387,-138.16,-404.72,-483.05,-166.85,203.87,216.36,-51.375,-212.19,-123.77,25.569,74.515,53.982,25.009,-15.649,-53.545,-47.217,-8.6318,38.882,154.11,371.59,530.94,414.01,79.131,-149.99,-107.99,-7.3664,-101.16,-302.16,-345.81,-218.7,-154.27,-211.28,-149.63,151.02,401.74,272.97,-96.193,-259.15,-93.061,60.557,-37.802,-153.78,7.6275,286.01,296.66,36.791,-117.5,-1.5319,125.11,42.728,-93.981,-66.629,40.468,26.757,-70.054,-72.104,12.656,29.061,-25.199,6.794
-35.794,-454.11,-438.1,128.79,577.16,447.83,110.89,63.967,171.86,42.231,-263.27,-375.63,-213.96,-11.521,78.427,65.448,-24.091,-90.831,50.593,357.99,457.66,145,-255.65,-356.89,-261.83,-255.19,-228.79,56.414,347.66,178.45,-294.06,-394.89,51.464,455.17,394.41,181.93,192.41,219.93,-32.379,-303.02,-188.97,105.33,53.89,-310.26,-415.96,-62.48,260.03,117.86,-253.14,-345.76,-87.109,156.35,130.75,-21.395,-21.824,176.56,357.63,329.23,160.56,63.789,76.771,26.044,-145.07,-230.14,-112.17,-43.848,-272.82,-536.87,-347.73,233.87,565.59,311.79,-70.336,-27.725,265.4,219.53,-231.15,-516.41,-277.1,137.77,213.21,-27.079,-146.27,56.473,329.08,356.68,115.99,-195.24,-380.73,-322.99,-13.362,360.85,480.52,213.87,-180.24,-327.05,-184.34,-39.214,-62.094,-92.977,39.662,209.55,187.09,-6.2193,-155.34,-176.7,-162.84,-147.34,-55.888,102.37,201.1,188.59,139.57,95.254,26.48,-30.746,4.164,77.515,49.144,-60.761,-99.763,-77.944,-150.8,-261.33,-146.14,180.17,328.43,131.05,-56.193,53.271,179.68,-11.806,-265.21,-149.35,145.79,79.453,-303.82,-412.47,-94.274,136.41,13.987,-43.234,275.89,588.15,457.14,95.882,-65.991,-82.3,-221.41,-359.65,-226.02,15.851,24.037,-88.949,9.5745,169.18
-106.05,-195.74,-186.07,31.661,230.96,154.64,-64.465,-104.09,21.54,17.213,-130.67,-77.113,288.33,572.52,419.11,8.4127,-232.79,-188.74,-69.995,-44.168,-99.684,-172.97,-210.84,-171.57,-86.656,-35.414,1.4702,106.17,198.31,88.703,-154.6,-199.24,38.787,213.66,106.35,-6.3658,137.9,282.76,107.13,-143.35,-44.573,222.72,129.3,-278.52,-414.46,-123.75,102.77,20.259,3.9927,252.75,329.45,-58.405,-435.01,-276.6,129.17,169.98,-117.04,-228.04,-89.362,-61.631,-173.75,-66.592,281.43,434.94,224.12,-0.1296,1.1069,18.192,-93.017,-93.575,137.14,263.84,47.923,-165.17,27.653,372.97,294.97,-213.37,-562.09,-420.67,-124.61,-100.11,-269.07,-263.88,2.0775,251.91,260.02,119.76,50.608,89.577,106.22,71.102,122.05,283.86,308.02,7.5592,-359.13,-343.73,54.187,336.6,190,-113.99,-186.17,-72.21,-55.964,-164.73,-216.17,-190.03,-189.99,-140.95,101.54,389.09,402.58,147.05,-33.725,13.934,62.477,-64.421,-208.43,-183.65,-73.281,-34.28,-44.966,-31.891,-30.452,-33.778,106.3,412.26,601.77,417.81,5.0524,-278.01,-318.45,-291.89,-326.81,-359.07,-293.95,-123.2,103.79,281,267.46,63.069,-95.439,11.067,272.23,366.49,172.29,-105.39,-215.26,-116.04,52.802,129.2,50.564,-92.918,-148.7,-104.12
-94.263,-387.94,-162.57,411.72,603.08,169.33,-260.2,-92.566,394.68,489.27,17.485,-517.01,-631.5,-348.53,-8.4866,128.67,58.293,-24.754,64.649,260.49,275.28,-22.509,-369.39,-414.5,-169.56,59.008,110.49,83.61,46.805,-53.111,-138.51,16.536,389.09,575.97,309.7,-104.77,-173.22,101.91,268.83,119.41,-56.292,-7.2385,58.884,-148.86,-471.25,-502.14,-221.6,-42.159,-175.74,-317.05,-150.63,118.87,74.534,-216.82,-227.2,253.33,736.91,674.71,210.67,-49.608,99.47,251.2,87.805,-134.23,-62.357,119.06,-32.2,-439.77,-518.51,-54.749,391.61,259.66,-185.71,-242.29,181.15,422.56,36.762,-565.77,-709.51,-349.41,-10.221,1.5135,-76.387,64.165,339.04,427.95,207.33,-118.45,-237.97,-13.636,387.17,610.35,454.29,102.79,-90.459,-43.653,-2.3365,-127.59,-255.2,-184.87,-4.3809,58.08,-47.898,-218.51,-398.38,-540.12,-489.28,-177.25,155.85,224.48,127.67,193.13,417.22,447.78,184.36,-24.588,48.793,150.19,18.365,-150.66,-72.871,96.763,44.125,-126.54,-86.76,90.843,43.404,-195.53,-199.94,87.246,190.48,-98.246,-324.08,-113.32,189.27,89.31,-244.98,-286.44,-1.2259,187.51,148.36,157.57,284.93,249.76,-7.2961,-144.49,-1.909,106.63,-66.717,-289.07,-266.4,-108.58,-40.306,15.781,174.74,207.86
246.82,76.464,-8.734,26.721,23.665,-166.41,-361.81,-183.95,335.62,590.39,173.18,-446.37,-503.1,-38.411,191.24,-85.903,-258.9,107.39,495.37,237.11,-399.46,-584.65,-126.73,359.72,396.74,143.41,-82.121,-232.12,-332.82,-289.76,-75.665,177.53,380.53,522.97,498.56,221.09,-86.887,-117.12,-0.56112,-134.86,-433.52,-334.91,237.98,558.39,128.59,-532.58,-664.05,-354.19,-214.13,-309.69,-166.93,301.11,608.88,475.4,169.56,-11.052,-68.176,-19.073,191.42,377.18,216.58,-185.22,-340.19,-133.09,5.1561,-123.44,-133.31,188.71,381.08,52.188,-381.82,-307.58,115.51,255.04,22.259,-104.79,42.576,114.05,-64.72,-211.55,-133.94,-33.583,-96.823,-213.98,-256.66,-242.15,-104.55,275.01,677.06,638.8,138.23,-267.23,-224.25,-42.043,-60.512,-56.039,255.75,549.09,334.95,-170.15,-287.11,83.648,301.85,-43.443,-568,-704.53,-433.88,-132.55,-15.351,-16.4,-18.306,48.349,201.22,327.54,240.26,-44.918,-232.82,-98.489,220.03,418.83,385.21,215.5,23.016,-101.76,-74.218,51.268,52.966,-147.12,-276.84,-90.588,157.13,-8.9298,-516.58,-685.04,-138.23,576.81,645.69,59.186,-406,-251.06,149.88,188.54,-118.62,-254.51,8.8551,346.41,402.97,223.42,37.512,-105.4,-274.5,-400.84,-322.38,-39.924,245.03,345.79
29.589,85.423,-109.2,-251.27,-175.61,-80.172,-62.447,103.51,466.46,622,303,-136.38,-252.84,-186.88,-308.89,-489.06,-321.37,102.27,286.06,141.93,69.038,199.73,213.4,13.138,-68.332,51.623,-26.265,-407.49,-521.24,18.152,685.69,733.29,213.88,-238.39,-333.51,-260.61,-154.52,-20.228,-10.587,-204.95,-270.5,74.119,428.14,217.91,-283.28,-242.67,393.57,710.85,211.08,-443.1,-488.22,-130.28,7.0957,-101.34,-85.874,40.569,12.802,-65.743,87.201,309.89,216.32,-81.802,-121.64,100.18,122.43,-144.61,-245.56,11.173,203.51,20.153,-218.01,-114.6,168.31,233.74,77.331,-17.501,15.845,9.7189,-90.788,-184.08,-216.63,-181.75,-35.613,159.25,162.99,-109.85,-337.83,-166.92,276.37,550.02,483.49,276.54,79.092,-154.18,-369.56,-352.54,-95.028,75.347,-76.436,-338.65,-321.97,38.846,417.3,471.2,177.81,-171.08,-256.7,-54.275,136.07,53.485,-170.31,-173.79,127.08,398.03,318.8,-29.4,-316.69,-351.74,-190.4,11.409,113.85,55.496,-72.92,-94.032,18.545,81.947,0.04216,-35.991,153.64,366.72,246.61,-142.18,-301.64,18.048,417.86,364.86,-93.3,-438.17,-412.24,-275.25,-274.53,-237.12,59.462,385,320.28,-68.777,-246.31,34.131,381.23,366.17,114.51,-3.6321,17.462,-69.966,-229.76,-188.53
-218.92,77.623,180.5,-26.788,-218.89,-155.69,48.116,173.38,152.78,42.054,-66.691,-63.27,90.051,245.51,185,-98.489,-339.33,-280.56,42.075,341.29,375.99,179.88,-17.228,-89.538,-156.81,-336.45,-458.92,-267.21,116.93,251.53,13.738,-167.37,41.341,330.98,230.21,-134.55,-247.19,-21.27,139.55,76.816,90.552,304.24,379.29,110.73,-182.12,-181.17,-63.496,-103.17,-158.53,2.4803,173.64,11.376,-331.12,-379.98,-59.81,231.13,224.19,29.838,-189.53,-369.76,-371.4,-89.417,234.65,245.14,59.705,154.09,564.33,723.35,307.81,-246.26,-390.41,-195.86,-57.44,-34.487,59.524,171.29,93.419,-109.25,-194.32,-169.9,-232.92,-357.78,-338.75,-187.81,-93.545,-23.103,208.73,463.97,345.82,-139.43,-424.37,-115.13,455.78,672.95,384.83,-43.802,-230.52,-83.718,241.55,469.12,375.28,12.419,-316.31,-416.5,-413.21,-494.17,-608.58,-576.15,-350.12,-13.339,338.56,556.5,464.95,134.78,-54.11,123.05,378.09,314.04,30.16,-61.366,77.063,72.615,-172.11,-257.66,45.633,348.18,200.99,-211.07,-356.91,-161.96,-58.161,-253.27,-410.47,-216.12,102.81,130.68,-83.787,-98.742,233.55,520.92,406.56,90.717,6.0154,158.26,162.94,-95.857,-262.42,-110.3,45.574,-144.26,-433.03,-303.96,196.72,453.19,164.69,-230.06
-178.99,-217.18,-230.36,-7.2255,381.46,464.93,53.724,-383.86,-350.43,6.0773,202.05,137.03,99.622,219.59,329.84,313.71,214.05,10.833,-346.29,-650.27,-549.13,-69.853,282.64,135.81,-271.14,-413.67,-118.55,317.87,531.27,425.72,171.32,7.145,18.855,49.731,-96.726,-340.14,-365.33,-63.177,258.42,268.7,55.047,-49.878,36.859,94.471,-8.5989,-153.14,-229.52,-285.12,-313.67,-159.03,184.98,385.17,155.24,-255.87,-277.78,219.7,664.01,483.32,-118.58,-406.96,-95.009,298.09,220.44,-137.17,-204.31,56.711,127.52,-177.88,-374.83,-98.775,268.78,190.24,-189.04,-334.05,-204.55,-205.04,-339.05,-133.4,455.39,754.73,345.74,-250.14,-322.43,42.041,270.95,241.32,247.84,251.95,-87.725,-619.19,-659.45,2.4367,648.34,540.31,-127.28,-567.08,-391.22,109.47,458.89,406.78,1.8765,-414.16,-411.3,19.969,304.76,-17.975,-566.75,-541.57,147.37,689.5,460.69,-174.14,-448.21,-211.05,70.265,122.93,181.61,452.27,677.38,462.05,-150.26,-648.98,-582.53,-16.65,530.53,581.32,141.56,-348.13,-509.48,-405.9,-348.53,-427.26,-437.44,-258.3,-38.428,104.91,306.32,636.18,784.56,437.69,-117.73,-227.39,200.59,471.19,90.363,-449.85,-365.46,212.33,381.35,-190.31,-751.4,-557.52,103.54,426.66,213.12,-82.155
