145.81,32.617,-381.68,-656.56,-479.39,-12.258,409.18,617.82,586.97,357.82,97.389,-15.433,-39.187,-169.45,-355.76,-319.8,-30.652,176.13,94.32,-67.685,-78.183,-21.975,-17.804,56.026,238.84,221.52,-179.3,-541.83,-329.24,290.61,627.48,406.53,15.464,-171.13,-182.91,-113.93,52.443,136.82,-154.52,-611.61,-570.03,74.365,494.33,100.03,-463.51,-224.12,592.86,856.73,236.89,-352.4,-197.67,227.38,175.73,-211.91,-310.08,-69.462,59.367,-6.4131,78.016,348.7,406.28,103.26,-214.99,-305.69,-352.19,-479.39,-432.37,-62.015,270.41,183.12,-114.81,-140.05,124.5,273.25,173.46,121.33,256.57,295.04,35.536,-250.65,-219.01,27.805,133.77,29.36,-52.738,-16.773,-18.473,-117.41,-118.06,117.25,403.58,436.36,149.88,-245.27,-503.63,-529.32,-393.14,-260.61,-246.38,-259.1,-61.014,409.38,832.32,782.79,235.99,-332.52,-434.26,-89.374,230.43,163.74,-139.13,-239.17,26.939,342.03,320.02,-2.1133,-234.92,-149.49,75.075,148.72,20.14,-172.09,-322.12,-373.97,-259.52,-13.732,148.67,79.459,-63.049,-43.923,69.907,53.803,-13.533,176.78,575.31,683.5,247.41,-332.7,-561.63,-476.81,-370.85,-214.77,150.46,466.92,307.05,-165.38,-284.56,146.41,531.9,364.76,-76.186,-252.93,-155.83,-114.86,-148.36,-31.901
-358.02,31.831,280.96,46.256,-366.17,-386.56,23.669,332.48,250.23,112.44,213.14,252.5,-99.886,-488.52,-324.06,268.44,585.2,345.63,-49.053,-249.02,-331.11,-353.02,-138.08,281.72,514.83,347.63,18.88,-229.39,-430.97,-540.28,-318.36,140,290.7,-58.544,-328.02,-26.407,438.13,411.44,60.543,44.489,357.67,342.42,-158.38,-497.82,-273.53,65.635,29.188,-126.37,67.402,420.91,365.91,-119.43,-467.86,-375.59,-164.91,-176.84,-253.75,-93.506,191.26,241.23,57.39,38.165,337.77,549.51,282.09,-202.44,-313.7,8.7811,222.91,29.933,-199.22,-87.582,109.6,-43.735,-396.76,-428.55,-74.801,202.72,144.2,-16.84,-38,22.688,74.939,146.19,157.5,-34.612,-262.96,-156.05,246.22,450.03,253.29,27.068,22.487,-43.376,-358.44,-535.44,-251.75,124.5,129.51,-1.2727,200.43,521.66,379.75,-157.81,-442.71,-256.03,-9.5094,37.59,32.546,-9.5201,-240.93,-415.84,-93.535,456.04,414.1,-261.37,-577.39,-1.3934,683.81,630.38,188.87,119.58,265.4,1.0041,-502.7,-544.92,-150.47,8.2239,-168.36,-121.05,202.27,165.51,-338.8,-509.74,80.789,698.22,522.23,-170.94,-540.05,-362.01,-30.985,218.01,408.33,411.62,100.83,-214.68,-103.3,278.02,327.9,-107.1,-476.75,-305.09,166.06,335.29,16.287,-375.16
308.84,422.57,148.15,-187.93,-340.45,-309.09,-140.56,46.466,12.29,-245.01,-297.42,101.69,455.77,154.87,-504.59,-629.44,-34.343,508.68,450.94,144.78,58.85,44.497,-147.9,-234.09,113.69,562.13,532.98,68.181,-289.06,-298.69,-185.75,-135.79,-126.94,-169.13,-255.34,-175.8,176.97,451.42,275.15,-83.964,-69.415,239.8,218.92,-263.39,-600.03,-404.77,-35.674,109.32,166.33,304.14,268.79,-80.521,-313.44,-73.489,261.4,175.8,-112.65,-69.91,178.82,88.787,-254.38,-197.33,329.34,587.26,198.99,-243.7,-144.94,191.38,160.07,-166.37,-290.19,-172.73,-190.49,-367.77,-316.76,31.486,225.91,-1.933,-298.82,-213.98,166.21,405.01,328.26,141.74,29.282,-64.103,-199.53,-224.99,46.322,507,765.25,541.76,-11.745,-463.82,-538.98,-323.39,-69.619,70.137,86.2,23.173,-57.717,-107.99,-156.15,-258.75,-330.37,-166.73,229.31,487.95,269.16,-234.65,-455.03,-149.5,292.44,365.89,73.748,-161.38,-87.648,120.7,200.02,152.73,144.21,196.6,177.54,49.452,-67.133,-109.06,-154.4,-201.49,-77.527,233.94,361.96,-28.543,-654.2,-842.69,-403.54,118.19,215.42,55.707,67.457,246.59,286.51,159.99,101.27,130.22,63.163,-56.202,-8.5694,120.91,11.512,-278.56,-289.76,81.885,329.12,111.85,-187.48,-69.997
909.18,640.4,-125.24,-469.82,-287.6,-177.52,-334.88,-420.26,-344.6,-365.14,-445.24,-264.4,91.227,148.35,-116.47,-120.11,407.59,927.88,853.31,351.66,14.069,52.241,204.35,219.31,90.676,-73.809,-164.12,-135.75,-106.51,-237.1,-420.4,-353.67,-73.189,-68.894,-556.85,-958.54,-567.18,439.41,1152.2,1055.1,507.81,61.389,-202.12,-436.72,-564.9,-399.47,-22.227,268.19,306.21,171.41,44.506,74.858,250.55,304.31,-22.872,-485.88,-442.24,244.28,760.7,331.07,-589.37,-811.09,-85.902,527.06,239.98,-336.94,-254.79,260.5,270.58,-260.34,-403.01,149.09,507.51,16.074,-657.43,-545.33,152.32,457.68,105.28,-226.34,-64.25,282.7,387.62,268.92,100.74,-90.586,-220.32,-97.717,198.55,296.3,60.49,-240.07,-412.47,-513.37,-422.58,133.36,866.78,940.01,161.6,-507.16,-294.65,174.15,-103.37,-799.93,-719.9,231.77,797.16,264.72,-527.12,-537.99,75.646,504.19,455.07,127.93,-346.93,-760.23,-636.37,104.34,728.57,624.55,242.83,359.47,791.34,723.89,65.404,-472.76,-552.67,-514.44,-485.01,-169.74,278.81,163.41,-596.35,-1072,-605.88,251.63,634.74,513.74,331.41,113.52,-305.93,-630.68,-453.22,44.872,429.09,722.61,1066.1,1036,208.32,-820.97,-989.18,-318.65,110.63,-135.6,-250.8,331.41
852.79,602.81,-114.02,-364.99,-104.53,-51.989,-372.83,-520.14,-312.6,-204.05,-382.14,-451.32,-221.94,-54.862,-122.89,-11.838,530.72,1009.1,844.66,246.59,-93.798,48.439,263.5,183.46,-88.014,-241.73,-165.87,-9.589,18.273,-112.28,-187.85,-32.261,130.78,-148.48,-849.19,-1242.8,-685.32,506.17,1339.9,1261.8,620.12,20.7,-353.47,-605.81,-681.78,-423.53,55.819,371.47,286.29,-29.946,-202.09,-41.918,255.48,290.42,-82.409,-459.09,-258.21,480.34,931,449.56,-480.4,-765.02,-152.38,436.59,248.55,-263.98,-266.23,121.05,122.46,-298.28,-330.73,266.99,617.21,70.743,-694.72,-658.02,21.548,332.55,-31.154,-350.21,-86.7,419.1,619.53,446.36,105.37,-248.27,-402.68,-166.98,229.66,290.55,-33.469,-296.91,-334.75,-410.36,-416.91,185.05,1204.9,1461.1,438.85,-664.3,-575.16,113.47,-56.504,-973.29,-1111.9,-68.174,722.81,240.34,-615.5,-548.55,264.59,765.33,589.92,99.454,-472.09,-940.71,-804.01,85.523,915.12,899.76,468,512.2,870.2,661.99,-134.4,-655.26,-614.25,-559.55,-609.51,-228.82,457.96,446.54,-493.23,-1141.1,-571.45,451.89,715.14,292.03,17.707,-28.802,-339.41,-754.25,-625.33,21.691,560.6,837.5,1128.7,1172.4,410,-758.44,-1153.7,-518.31,86.436,-21.451,-172.48,311.13
2.6632,-364.83,-313.82,232.84,489.08,6.5921,-504.26,-196.39,556.63,671.59,9.5253,-423.74,-39.667,467.59,242.13,-445.77,-668.99,-195.25,314.1,325.54,42.77,-78.9,34.491,122.78,5.8274,-237.33,-395.43,-338.95,-148.92,-14.475,36.711,175.05,423.41,484.79,173.84,-170.77,-100.45,220.41,205.89,-207.65,-383.61,26.134,475.92,339.05,-130.98,-243.16,19.764,35.847,-380.53,-661.33,-401.74,38.778,167.29,78.428,134.59,311.05,329.27,187.61,87.884,-0.16879,-228.74,-428.17,-270.44,129.9,272.12,18.116,-186.14,-15.65,249.14,226.47,51.557,111.24,394.19,506.11,239.93,-199.73,-505.48,-544.75,-367.31,-154.93,-114.82,-234.35,-240.07,-3.3651,182.84,35.808,-182.94,-7.6414,444.11,565.79,202.97,-85.649,67.93,254.53,18.256,-321.56,-172.44,317.36,431.73,-13.458,-410.54,-298.11,27.92,77.399,-130.99,-253.32,-177.22,-56.887,2.7738,7.5014,-36.502,-61.251,85.47,378.6,492.11,198.92,-231.71,-329.56,-53.238,165.76,15.527,-317.23,-426.35,-167.92,209.54,331.62,89.753,-191.68,-84.673,364.81,595.55,268.81,-193.02,-173.8,207.67,257.15,-223.86,-621.51,-457.88,-92.808,-92.878,-338.54,-281.42,159.83,507.26,450.26,189.7,37.783,60.476,163.5,217.41,76.019,-238.38,-401.28,-176.89,119.9
140.34,-315.75,-418.29,111.47,562.17,242.12,-408.49,-434.45,181.82,522.23,159.25,-271.59,-155.75,195.39,173.27,-146.35,-220.2,71.525,309.1,208.06,-47.449,-164.62,-102.91,-12.437,-31.043,-194.59,-405.05,-470.58,-282.2,62.119,379.63,574.6,608.75,436.23,120.87,-108.44,-119.85,-97.238,-266,-481.89,-387.32,31.123,359.14,313.67,87.976,-20.669,-55.323,-213.98,-406.01,-330.17,37.702,340.15,298.03,50.717,-80.221,5.5206,165.67,264.24,259.68,123.49,-122.07,-299.99,-227.35,-11.444,18.793,-219.08,-381.06,-173.74,181.56,249.97,36.121,-26.679,245.22,495.93,370.33,20.887,-172.07,-147.92,-134.42,-215.95,-252.18,-183.49,-134.69,-190.13,-268.46,-246.32,-61.364,274.25,611.95,692.49,432.01,99.634,-22.934,-54.964,-269.11,-517.83,-361.72,172.54,457.33,123.32,-368.29,-361.99,90.18,367.43,138.97,-311.95,-545.69,-409.97,-50.595,256.4,299.48,153.5,131.14,338.37,448.18,179.01,-197.98,-209.8,92.767,207.78,-56.742,-358.97,-402.93,-286.42,-164.96,-5.3082,166.62,179.38,58.508,62.457,198.35,139.9,-144.29,-185.07,208.28,471.98,107.03,-457.66,-473.72,-37.852,107.75,-192.7,-291.26,152.29,599.2,471.75,-22.267,-286.9,-146.42,108.97,192.79,36.589,-234.55,-334.46,-79.055,245.53
105.65,16.845,-250.71,-346.5,-132.64,185.85,393.41,429.88,276.43,-20.995,-245.08,-212.55,-67.061,-96.343,-289.6,-358.75,-176.15,96.803,295.11,372.32,271.73,2.0592,-186.44,-68.065,133.75,14.015,-306.7,-262.5,241.91,563.64,264.23,-209.18,-220.96,109.07,201.85,-45.878,-223.56,-150.13,-60.108,-72.942,-30.699,67.522,-25.82,-314.76,-413.23,-102.71,309.05,410.96,200.69,-35.548,-122.02,-68.181,58.116,138.62,52.624,-113.91,-77.926,247.3,537.78,440.19,32.293,-302.53,-356.75,-252.77,-189.41,-222.47,-265.73,-182.79,69.988,307.04,245.85,-100.49,-326.81,-128.7,255.07,348.67,88.172,-136.33,-60.724,144.66,206.17,107.63,-5.0666,-67.121,-92.251,-74.208,-27.878,-23.387,-67.204,-48.663,85.098,191.28,97.879,-145.12,-303.77,-238.46,-49.612,68.997,61.637,60.829,205.95,425.75,454.57,126.62,-373.36,-649.62,-506.2,-140.88,103.99,114.12,68.659,168.06,362.24,392.29,115.36,-264.15,-390.52,-188.21,50.442,71.496,-26.605,-29.533,34.482,19.218,-3.8926,139.39,346.07,330.43,91.469,-90.907,-152.57,-303.36,-495.83,-348.5,156.51,416.84,58.718,-406.87,-311.65,145.97,259,-31.576,-97.307,279.73,538.75,268.02,-167.63,-262.43,-94.098,-12.533,-32.373,21.526,79.774,-12.607,-122.79,-38.814
-3.8265,-89.457,-250.88,-258.44,-96.933,103.93,310.83,492.47,468.12,161.22,-145.85,-146.85,10.29,-62.752,-372.1,-514.17,-277.83,86.593,262.02,213.23,63.031,-87.167,-123.76,15.84,157.89,50.516,-202.17,-183.61,212.26,535.05,384.3,-35.596,-252.71,-171.93,-50.399,-21.402,-9.8678,-9.91,-79.914,-112.65,35.532,203.62,74.908,-294.37,-453.12,-172.27,234.66,358.46,185.94,-31.196,-146.63,-148.28,-31.467,121.56,107.99,-103.4,-198.46,83.323,488.31,513.02,97.078,-282.52,-265.53,-42.436,7.4928,-146.23,-230.71,-104.91,76.657,95.423,-88.161,-304.93,-305.52,17.935,447.96,573.41,242.4,-199.28,-296.41,-45.2,154.69,82.345,-54.127,-27.539,42.926,-55.888,-230.49,-217.63,-8.2139,158.62,179.33,164.95,136.25,-32.171,-278.32,-296.86,-3.75,237.96,125.89,-88.334,33.838,406.17,484.92,42.31,-509.65,-666.99,-399.5,-35.43,163.52,156.79,57.13,59.355,266.61,473.93,326.23,-174.63,-550.87,-427.79,-18.185,202.39,112.12,-38.925,-67.721,-5.6971,92.302,186.74,172.98,36.299,-17.32,113.39,124.56,-247.79,-613.51,-337.85,416.64,717.65,155.04,-533.45,-528.15,-47.753,161.55,7.8894,2.2556,260.17,331.45,38.621,-209.52,-111.71,88.481,95.677,17.06,43.111,71.671,-37.304,-145.21,-88.908
305.99,198.23,-12.214,-208.26,-298.91,-253.42,-83.875,133.75,251.76,155.36,-103.64,-321.43,-316.32,-88.479,186.29,322.1,288.97,197.06,113.18,-27.343,-252.34,-385.29,-217.46,155.42,361.27,195.42,-121.25,-243.79,-124.94,25.176,98.233,181.69,297,271.11,-7.2769,-335.67,-377.72,-86.61,200.03,164.19,-94.198,-204.74,-41.828,107.43,-18.903,-248.65,-225.57,42.929,192.17,63.83,-60.424,72.368,268.78,191.67,-103.5,-235.11,-34.818,253.2,327.36,166.45,-38.978,-133.05,-109.45,-72.694,-115.3,-185.43,-127.86,69.728,181.11,38.324,-188.19,-215.07,-62.24,19.944,-12.293,45.855,229.03,282.7,82.657,-132.22,-122.83,9.5239,42.792,-26.189,-71.483,-74.215,-52.42,64.019,258.57,297.07,27.6,-327.06,-430.22,-260.26,-31.161,164.78,337.31,366.95,158.52,-60.578,10.769,234.63,182.34,-186.52,-428.93,-295.71,-74.307,-82.087,-208.77,-193.12,-28.247,149.39,284.1,293.1,40.148,-341.51,-422.56,-60.168,320.51,349.5,255.86,368.42,451.01,123.33,-334.25,-315.31,90.814,185.17,-192.22,-406.27,-139.52,48.204,-279.53,-593.81,-227.32,471.78,607.66,90.691,-292.84,-121.35,130.19,-22.126,-315.21,-230.05,212.85,559.04,560.68,342.19,73.611,-190.37,-386.74,-418.44,-281.39,-74.149,120.75,265.28
666.13,400.94,-222.07,-458.43,-273.95,-199.2,-272.87,-50.669,393.75,410.11,-138.47,-568.14,-438.92,-171.52,-210.17,-251.61,145.08,693.55,751.73,269.89,-195.85,-256,-8.1505,281.44,395.47,178.84,-265.64,-494.14,-214.05,251.73,386.9,216.36,128.13,94.38,-267.01,-810.76,-791.58,12.488,758.89,628.65,-45.902,-354.02,-141.69,-37.328,-295.77,-418.87,-72.011,313.25,216.4,-170.69,-257.59,96.525,454.73,412.48,35.288,-266.5,-126.01,421.77,852.02,616.84,-146.67,-646.13,-420.21,25.458,-29.529,-433.05,-436.9,73.267,372.2,50.156,-356.81,-257.84,91.052,114.55,-115.44,-96.032,191.12,266.15,-18.316,-257.23,-160.23,86.615,224.66,227.79,106.77,-142.18,-280.84,10.764,557.07,733.75,297.46,-285.03,-548.9,-561.19,-459.32,-60.516,590.32,846.92,307.33,-383.57,-349.67,182.07,223.39,-418.93,-858.91,-519.04,77.97,222.75,-14.149,-144.86,-11.584,247.33,492.02,482.09,-19.349,-686.7,-732.44,3.7377,655.36,546.53,185.74,340.8,724.29,538.97,-99.83,-375.5,-184.17,-183.94,-463.17,-379.87,75.507,17.862,-748.63,-1085.8,-237.69,833.12,822.3,-1.5742,-399.79,-116.16,30.032,-258.26,-340.12,119.32,608.24,711.96,650.07,575.86,216.88,-406.26,-703.55,-417.37,-87.911,-129.52,-139.47,280.37
867.66,661.59,25.891,-400.65,-380.61,-268.14,-291.49,-230.43,19.822,108.41,-214.44,-607.34,-600.5,-257.87,26.43,164.61,358.42,583.04,564.7,267.62,-16.378,-110.95,-116.81,-85.039,80.31,293.57,258.22,-60.35,-287.42,-164.91,106.04,246.74,259.25,160.26,-207.65,-719.54,-759.6,-32.881,743.46,653.38,-98.582,-460.7,-98.443,187.37,-172.96,-609.66,-395.72,163.3,259.96,-125.02,-265.31,133.18,539.85,450.9,48.488,-164.12,13.562,378.98,576.24,367.9,-119.15,-427.71,-288.1,-7.1011,-24.232,-221.48,-144.04,173.13,203.17,-175.41,-424.41,-226.78,1.0228,-137.62,-318.17,-80.675,326.92,323.93,-57.812,-248.32,-28.036,258.1,330.28,260.72,125.95,-99.882,-248.69,-57.456,335.61,447.02,110.19,-335.44,-577.84,-587.35,-292.4,392.68,1043.4,910.01,-3.691,-675.69,-394.64,214.43,150.34,-455.67,-633.86,-125.17,290.87,59.967,-390.46,-411.14,-3.2708,388.15,468.99,197.81,-298.12,-654.31,-494.73,48.611,423.31,445.75,522.63,835.7,893.94,351.09,-279.45,-357.76,-127.65,-233.08,-543.54,-383.6,157.33,166.11,-606.81,-1148.9,-600.98,465.23,873,431.27,-66.196,-135.26,-86.82,-246.39,-407.74,-250.39,192.08,670.76,960.25,838.95,220.55,-539.72,-845.72,-563.76,-176.79,-42.194,90.857,505.29
1104,891.56,-83.897,-669.76,-504.04,-363.3,-578.63,-450.7,281.36,636.25,-113.24,-1111.7,-1116.8,-323.07,142.6,81.16,303.05,983.33,1232.6,581.67,-201.46,-277.16,125.57,300.93,131.82,-45.326,-135.46,-237.15,-251.43,-61.918,172.75,293.47,354.4,235.9,-394.5,-1249.9,-1242.2,61.39,1390.1,1239.5,-6.0855,-658.56,-244.91,12.184,-572.99,-987.39,-322.63,578.58,423.07,-467.35,-672.95,181.47,1012.5,907.55,167.59,-355.54,-208.27,457.34,1043.5,887.49,-5.131,-742.52,-608.17,-78.708,-73.524,-484.21,-427.78,163.28,368.19,-137.16,-501.14,-153.54,238.23,-52.671,-586.13,-535.74,-6.3463,291.97,187.64,52.964,56.318,139.03,365.54,620.76,407.96,-324.92,-680.45,-17.999,854.34,752.68,-80.669,-503.08,-410.55,-605.78,-877.33,-70.58,1563.6,2020.4,474.57,-1147.7,-894.17,328.3,321.99,-952.17,-1517.5,-581.49,436.27,285.21,-438.97,-574.59,-24.272,579.81,839.66,595.31,-195.95,-1011.5,-956.7,46.182,973.19,1094.2,874.22,932.25,977.24,545.81,-15.734,-238.26,-472.47,-1070.2,-1296.6,-404.25,666.2,266.93,-1323.3,-1933.5,-570.33,1127.2,1289,284.72,-327.92,-219.37,-233.9,-570.86,-526.56,121.24,782.66,1144.1,1424.9,1438.2,593.69,-829.29,-1552.5,-1005.1,-163.35,-5.5944,-85.11,427.5
-130.98,-72.67,-219.15,-208.66,-23.878,37.719,-18.4,93.374,320.9,291.84,6.4253,-85.45,165.1,342.42,155.35,-126.47,-184.02,-134.82,-202.14,-287.5,-202.35,-19.699,110.88,232.83,384.23,382.72,102.25,-237.99,-330.86,-166.08,48.137,162.12,109.4,-115.57,-324.98,-242.79,75.865,230.35,70.995,-65.145,33.619,61.511,-200.74,-363.7,-56.202,344.93,294.47,50.302,242.29,669.11,486.77,-359.44,-877.6,-496.09,111.65,147.14,-159.42,-161.17,75.529,43.845,-202.51,-150.09,234.44,423.37,192.18,-77.958,-64.119,71.789,80.931,12.913,6.9811,34.294,35.474,57.318,97.483,28.386,-188.61,-394.22,-438.28,-335.64,-157.39,49.858,187.22,159.94,83.728,205.08,506.2,618.08,300.45,-176.77,-345.15,-121.98,135.32,118.2,-94.913,-231.55,-200.58,-150.72,-199.71,-252.87,-176.34,-49.646,-59.512,-152.53,-42.528,329.36,595.6,438.57,53.769,-145.72,-113.83,-108.16,-167.62,-80.018,152.05,251.69,139.03,49.916,85.445,53,-104.78,-151.35,-23.316,-31.536,-329.85,-578.99,-449,-91.906,205.22,450.7,662.84,574.45,106.94,-246.36,-91.038,154.02,-108.56,-589.64,-506.47,94.179,330.88,-103.11,-449.68,-117.18,428.69,486.96,155.62,-28.68,38.884,116.86,174.64,278.65,228.84,-129.29,-472.6,-413.04
-158.35,56.304,113.15,94.469,-93.873,-496.42,-718.48,-317.06,424.74,700.7,287.78,-124.4,39.962,433.61,403.32,-19.19,-254.56,-60.677,215.04,187.99,-139.52,-479.29,-509.99,-90.797,533.06,808.02,392.09,-436.94,-1045.8,-1032.6,-449.89,340.53,844.15,707.37,107.96,-302.1,-122.68,301.52,392.54,116.91,-110.96,-95.046,2.3688,43.639,8.4206,-162.18,-376.11,-231.2,412.57,885.64,437.01,-564.77,-971.95,-468.68,49.276,-56.767,-289.29,-104.8,67.215,-290.5,-638.71,-161.35,781.87,1096.8,632.7,298.24,493.15,553.17,45.874,-417.03,-219.54,218.3,152.11,-293.18,-412.48,-99.145,29.79,-365.24,-866.36,-956.39,-687.84,-455.65,-381.04,-202.29,282.37,868.37,1141.6,964.91,620.16,409.23,299.65,143.62,49.185,181.19,303.45,-4.501,-625.72,-903.32,-547.98,-72.488,-29.638,-260.16,-293.24,-103.24,23.86,73.317,191.5,198.71,-174.82,-640.01,-562.86,102.99,663.28,627.25,302.44,204.77,310.65,236.73,-110.03,-405.67,-329.75,84.778,460.13,379.54,-168.33,-644.97,-492.95,171.36,683.07,669.46,388.14,135.38,-207.62,-756.99,-1171.7,-1040.4,-482.8,32.701,298.77,430.2,471.43,355.61,190.15,193.48,331.22,330.78,95.92,-151.12,-174.06,33.182,302.64,411.49,197.21,-246.84,-554.66,-469.61
-158.09,-323.01,-264.63,124.18,415.85,228.87,-147.54,-172.47,99.235,143.52,-132.52,-226.96,120.28,488.14,414.12,37.282,-190.77,-120.4,54.819,142.87,89.623,-68.979,-211.54,-222.7,-167.2,-193.32,-238.71,-112.93,96.028,79.449,-130.69,-113.7,230.09,418.15,154.66,-138.39,-11.582,251.45,150.24,-136.53,-81.258,221.66,209.15,-128.18,-216.02,56.35,116.74,-233.53,-384.9,34.731,436.12,189.63,-338.37,-385.74,7.437,186.26,-0.48865,-90.703,61.111,59.103,-215.95,-307.16,24.76,335.14,204.96,-88.036,-69.31,151.74,139.74,-73.012,-43.658,291.01,461.89,225.35,-37.027,46.435,209.23,-28.302,-546.36,-742,-424.87,-92.96,-158.08,-342.99,-174.88,253.3,463.51,347.7,234.03,246.05,143.22,-97.729,-99.145,245.62,420.62,35.658,-470.52,-414.57,106.59,379.6,145.09,-129.9,-87.156,30.582,-85.711,-308.04,-384.66,-341.75,-267.21,-44.083,361,628.46,468.49,79.381,-111.69,-21.05,84.732,29.698,-116.3,-234.72,-251.9,-122.84,61.317,73.834,-116.57,-186.17,96.299,445.32,429.26,113.14,-73.253,-8.2726,30.286,-87.796,-182.11,-188.04,-271.05,-402.93,-292.68,74.659,278.18,101.31,-75.656,140.9,518.18,535.95,140.23,-235.91,-280.33,-87.244,96.117,125.35,-0.11848,-148.61,-166.06,-99.56
-76.832,-97.552,-44.826,79.113,114.93,-60.317,-284.54,-275.89,-53.289,80.505,31.315,73.299,368.81,627.96,495.69,75.309,-204.54,-138.6,70.183,120.22,-72.845,-344.63,-454.45,-320.63,-122.28,-82.61,-160.68,-137.99,-4.6846,27.262,-43.915,64.969,388.2,503.99,174.79,-179.26,-82.134,233.76,209.59,-108.24,-161.5,160.64,335.82,85.721,-207.32,-194.97,-87.797,-148.78,-180.76,42.768,254.18,103.38,-209.38,-234.89,-3.494,74.977,-89.733,-203.75,-174.4,-214.95,-321.54,-188.16,203.87,419.8,246.08,74.804,262.62,501.12,305.17,-137.63,-188.46,238.43,497.42,190.53,-220.34,-146.22,191.11,95.989,-499.21,-887.36,-635.26,-202.39,-189.24,-425.75,-314.11,192.83,556.51,515.48,366.33,311.82,157.16,-114.99,-87.388,359.54,604.67,152.96,-477.78,-437.1,165.4,439.85,89.533,-242.47,-109.25,90.142,-84.184,-389.6,-444.14,-387.16,-450.22,-368.57,141.77,685.03,650.21,165.89,-78.548,128.6,310.29,133.93,-154.04,-243.16,-181.71,-119.33,-58.18,-22.983,-99.042,-168.78,11.182,348.08,436.36,189.87,12.066,126.59,195.11,-92.255,-466.66,-507.91,-278.26,-105.33,-19.72,129.59,226.92,65.696,-162.45,-72.145,263.35,364.33,89.158,-148.1,-29.599,217.52,224.26,1.4228,-176.38,-181.57,-106.66,-63.482
58.832,110.75,-50.413,-185.29,-156.14,-56.459,21.161,72.799,41.166,-120.37,-230.74,-46.328,315.42,442.83,193.85,-123.88,-218.06,-129.18,9.4326,169.79,249.2,63.766,-283.43,-380.74,-84.162,222.76,196.08,14.023,-3.2854,84.125,56.465,-25.778,-4.886,8.7654,-124.53,-207.66,-29.117,169.49,48.035,-200.9,-138.04,143.39,148.34,-157.27,-275.12,-22.462,210.88,198.18,206.52,348.92,263.69,-187.03,-493.74,-249.89,168.35,199.19,-47.802,-109.07,3.6534,-61.668,-254.65,-189.19,126.14,260.63,85.914,-48.609,49.586,140.75,56.553,-14.123,52.285,48.651,-142.28,-239.67,0.97732,321.78,281.62,-111.98,-409.99,-313.33,-7.3963,125.83,-21.973,-184.49,-74.406,221.63,329.11,112.08,-95.462,20.389,248.03,181.98,-93.363,-130.26,102.88,127.39,-226.67,-470.29,-219.94,183.24,228.97,10.179,-44.778,89.363,97.413,-61.582,-137.06,-94.563,-129.73,-200.01,-42.814,295.23,422,206.09,-12.289,21.799,101.75,-41.786,-289.55,-344.19,-168.33,26.33,84.447,19.582,-63.833,-37.554,147.57,348.72,358.71,189.86,53.548,23.282,-50.567,-231.52,-367.19,-363.88,-316.26,-248.11,-32.72,265.48,310.37,8.9768,-212.56,15.434,414.38,434.91,48.294,-256.71,-178.49,95.467,267.61,247.5,71.391,-173.84,-301.8,-174.67
128.1,-116.19,-140.66,183.87,342.57,5.0038,-404.08,-361.69,-60.383,-23.228,-184.81,-18.31,491,687.41,224.22,-373.59,-434.1,-10.27,324.74,268.15,11.771,-165.08,-196.26,-158.14,-121.68,-97.064,-43.084,46.212,74.826,-23.414,-123.96,-76.603,12.353,-51.434,-126.32,114.98,544.49,583.28,68.152,-385.94,-258.33,106.54,96.908,-194.2,-224.41,42.476,152.38,15.108,-0.30221,153.13,74.507,-265.35,-313.97,135.24,474.46,193.69,-307.71,-376.37,-115.07,-87.066,-317.33,-302.65,86.743,394.33,323.67,119.32,56.095,46.029,-32.063,-36.047,128.24,236.39,106.36,-19.204,182.51,522.89,454.97,-150.55,-731.4,-719.24,-269.73,-23.908,-225.34,-430.47,-215.21,172.42,209.12,-62.911,-91.472,287.28,558.29,351.4,36.499,90.98,303.49,171.15,-198.17,-246.44,82.636,242.82,-11.073,-278.15,-241.03,-121.91,-146.15,-133.28,23.523,16.263,-287.77,-405.56,50.573,618.49,588.7,86.209,-150.24,74.302,212.93,-47.314,-332.42,-292.42,-137.23,-164.64,-254.21,-176.17,-11.928,79.156,188.66,412.24,554.12,431.08,234.6,215.95,207.09,-125.08,-652.86,-850.42,-502.32,14.743,240.58,128.27,-72.122,-167.49,-104.72,104.74,345.81,385.2,98.487,-286.78,-344.67,55.428,505.38,474.56,-29.322,-423.57,-289.76,77.327
