-277.37,-435.6,-91.464,1220.5,2214.4,1521.7,30.976,-448.29,-17.866,-185.82,-1155.1,-1617.6,-970.79,3.4519,558.3,621.47,158.95,-786.81,-1545.3,-1437.1,-748.76,-141.9,434.95,1180,1412.1,488.59,-696.02,-618.08,649.3,1489.7,961.67,-256.54,-1096.6,-1163,-592.65,180.16,581.43,532.93,589.42,856.21,613.99,-156.42,-130.95,1153.7,1866.7,525.13,-1319.1,-1455.8,-789.67,-1639.7,-3164.2,-2291.6,836,2416.5,842.92,-923.71,-358.42,979.5,910.46,283.22,507.66,521.58,-704.93,-1311.2,401.36,2332.5,1662.1,-365.92,-690.32,179.62,-508.22,-2091.7,-1176.5,2023.9,3099.6,327.39,-2458.9,-1793.4,634.36,1563.2,1066.9,886.32,574.06,-1267.6,-3493.9,-3444.6,-908.8,1452.9,1505.5,-272.25,-1865.5,-1613.1,568.84,2882.3,3170,1438.3,-126.6,-226.04,48.776,-317.61,-310.99,963.35,2029.2,1116.9,-852.9,-1627.9,-959.73,-389.88,-539.05,-752.32,-744.37,-602.95,57.006,1030.4,733.48,-1326,-2650.6,-1061.1,1434.3,1420.1,-416.7,-591.05,1031.8,1143,-709.65,-906.62,1704.8,3144.9,784.35,-2076.9,-1595.9,558.93,690.12,-542.93,25.291,1965.8,2001.4,-151.44,-1397.6,-506.41,481.73,257.74,-252.78,-781.37,-2307.7,-3996.2,-3226.4,70.493,2434,1762.5,175.73,270,1321.6,1314.2,366.7,-184.63
-1668.6,-618.47,1250.4,2886.5,2750.2,614.95,-1651.3,-2130.4,-1046,0.20383,296.89,408.52,711.52,742.95,101.33,-836.01,-1409.1,-1504.1,-1582.8,-1873.8,-1714.9,-168.34,2421.4,4081.4,3209.8,579.87,-1557.6,-2058,-1505.4,-639.83,313.7,809.44,233.16,-652.97,-221.38,1486.5,2399.6,1300.9,-581.14,-1608.7,-1540.2,-466.82,1811.1,3984.7,3242.1,-813.25,-4403.3,-4277.7,-2181.3,-1603.3,-1998.7,-303.74,2887.3,3438.4,337.77,-2282,-1257.9,1317.1,1986.5,900.79,395.56,1009.6,1486.8,1152.3,202.52,-1060.2,-1781.2,-976.63,320.14,-421.89,-2932.1,-3117.6,1093.8,5534.4,4927.4,290.34,-2770.1,-1924,-12.392,432.47,87.161,-253.84,-1464.6,-3374.6,-3710.8,-1504,1123.1,2113.5,1996.7,1885.3,1463.1,552.82,287.44,984.15,1087.1,-36.34,-598.45,365.91,795.6,-853.48,-2309.1,-929.84,1536.7,1419.5,-914.01,-1708.7,-59.362,777.96,-965.44,-2550,-1127.1,1869,3008.6,1552.3,-425.93,-1395.1,-1687.3,-1838.8,-1375.4,270.74,2340.8,2899.3,890.62,-1959.2,-2405.9,297.66,2898.7,2260.6,-256.13,-1016.9,180.46,116.29,-1993.6,-2668.2,170.42,3319.1,2872.2,-14.405,-1259.4,24.21,1069.4,205.45,-1372.1,-2403.8,-3002.1,-2951,-1379.3,1116.1,2375.6,1642.2,671.77,953.31,1599.7,1085.8,-418.18,-1591.8
-1494.3,-2496.2,-1046.1,1563.1,2310.3,963.97,-73.824,107.51,153.07,-189.2,758.18,3046.2,3636.4,504.97,-3656,-4328.7,-1137.2,1483.2,132.73,-3007.5,-3155.7,508.65,3705.4,2975.1,244.64,-486.09,881.86,1079.5,-754.8,-1710.2,-264.99,991.73,-172.05,-1699.7,-751.09,1313.7,1037.9,-1488,-2790,-1279.9,1047.8,2163.4,2127.6,1408.9,-7.623,-1286.4,-1133,-90.381,22.375,-625.57,49.433,2064.2,2574.8,383.21,-1735.9,-1140.1,788.63,1123.6,-270.75,-1314,-1146.4,-661.19,-585.48,-920.08,-1417.3,-1230.9,593.53,2923.5,2719.1,-690.43,-3517.8,-2248.9,1298.2,2664.1,1084,-334.6,77.253,817.34,752.5,797.18,1418.4,1516.3,627.77,-328.91,-1118.8,-2428.2,-3547.3,-2652.8,-149.74,1200.5,503.37,98.402,1402.5,2471,1518.3,-51.361,-386.04,-348.67,-1394.3,-2553.4,-2258.2,-1223.5,-710.14,240.32,2729.6,4700.4,3201.9,-826.86,-3310.9,-2272.5,480.17,2512.6,2892.7,1558,-675.65,-1730.3,-514.43,858.63,-195.48,-2481.2,-2738.9,-969.69,-138.03,-748.7,-197.75,1863.3,2264.4,-56.321,-1779.9,-819.04,228.85,-819.28,-1468.5,764.95,3170.4,2067.3,-679.32,-615.11,1778.4,2096.6,-339.44,-1510.1,337.58,2043.2,1070.7,-925.43,-1808.9,-2183.3,-2799.7,-2296.8,11.013,1976.9,1738.9,563.61,223.73,-72.991
-957.39,-2012.9,-1228.1,828.16,2011.6,1414.8,-128.39,-1543.2,-2027.3,-801.99,2002.9,4454.5,4226.9,1149.8,-2349.5,-3507.8,-1787.7,598.01,834.7,-1303.4,-2821.2,-1108.9,2364.5,3753.1,1962.8,-313.64,-947.39,-898.85,-1341.7,-1283,-45.064,567.74,-755.01,-1875.6,-337.85,2192.1,2052.7,-795.99,-2741.2,-1756.9,549.55,2091.6,2439.1,1627.4,-209.35,-1620.8,-1019.2,552.95,596.42,-660.83,-452.92,1588.9,2324.3,274.13,-1667.1,-807.54,1179.6,1272.8,-272.13,-1141,-839.5,-566.55,-713.09,-978.81,-1597.4,-2227.2,-1296.9,1186.6,2164.2,-209.58,-2763.1,-1382.3,2599.6,4216,2237.8,265.82,490.04,962.25,75.511,-520.34,636.86,1909.6,1297,-536.25,-1951.8,-2774.3,-3209.8,-2515.7,-644.04,732.89,642.17,407.27,1141.5,1652.5,741.45,-411.25,-334.67,95.217,-550.3,-1495.9,-1300.6,-605.09,-631.84,-360.19,1706.6,3963.3,3301.8,14.109,-2140.2,-1056.9,1319.9,2220.9,1202.9,-522,-1761.4,-1728.2,-530.96,346.88,-359.98,-1696,-1824.7,-932.68,-540.52,-439.62,776.64,2349.6,1960.6,1.2613,-522.76,778.45,634.05,-2026.6,-3418.8,-890.04,2304.8,1973.2,-402.17,-480.98,1716.3,2346.2,454.73,-793.76,280.59,1493,903.13,-457.49,-1200.2,-1705.2,-2230.3,-1700.6,56.325,1241.9,785.61,11.485,134.96,168.32
-490.14,-537.8,-235.18,136.51,186.88,58.627,32.435,-62.356,-382.62,-459.33,208.92,1183.3,1392.4,406.38,-1018.5,-1690.6,-1051.8,428.77,1700,1920.1,940.13,-698.03,-1910.2,-1482.3,754.25,2955.2,2673.8,10.587,-1900.4,-887.03,1013.2,370.91,-2440.1,-3668.7,-1783.3,468.07,552.28,-284.65,178.54,1284,1039.3,-190.46,-408.71,514.25,869.99,287.29,207.1,1042.8,1329.3,302.27,-758.93,-647.18,-27.844,-120.15,-789.68,-935.92,-49.685,1284,1980.3,1353.8,-79.373,-894.57,-551.44,-328.23,-1324.5,-2315.5,-1460.7,390.71,593.77,-1045.9,-1734,-148.63,1438.3,975.87,-119.98,297.09,1372.7,971.65,-434.52,-531.51,1020.9,2307,2308.2,1771.1,1061.2,-343.61,-1979.1,-2325.2,-1183.1,-224.6,-552.02,-1301.8,-1243.3,-392.81,413.89,421.95,-658.36,-1991.8,-1717,652.47,2486.8,1086.5,-1815.5,-1701,2090.3,4801.8,2873.2,-1088.9,-2334.4,-354.91,1648.2,1756.7,650.5,-823.98,-2253.7,-2461.4,-650.48,1478.8,1387.9,-618.21,-1819.5,-1093.9,30.192,377.12,514.83,763.96,446.29,-192.43,179.43,1327.5,1090.3,-1166.9,-3075.4,-2624.1,-823.21,511.84,1416.4,2320.5,2094.7,50.128,-1735,-866.21,1603.6,2588.5,1464.9,351.94,202.82,-380.06,-1988.3,-2857,-1632.7,403.21,1234.5,721.9,39.882,-287.23
-1259.4,-1112.6,-373.18,79.726,-237.58,-604.47,-171.65,639.51,697.57,-23.974,-194.42,938.6,2187.3,1844.6,156.97,-699.4,504.33,2101.4,1477.8,-1358.5,-3454.5,-2535.8,193.02,1756.5,1065,-381.59,-983.28,-720.32,-229.9,314.46,714.29,279.89,-1114.9,-2160.8,-1401.2,760.69,2249,1684.2,-34.301,-854.52,-20.719,1051.3,587.89,-1121.3,-1880.8,-488.81,1453.1,1652.9,320.74,-382.88,184.65,368.41,-603.33,-962.18,641.24,2435.4,1874.8,-561.82,-2191.5,-1966,-1135.1,-510.36,384.06,1334.5,1133.9,-156.71,-881.71,-487.16,-369.95,-1116.5,-1202.9,157.63,1113.4,65.911,-1423,-962.9,851.98,1542.3,711.05,212.94,825.86,1454.1,1611.1,2031.3,2447.3,1363.5,-1121.2,-2638.5,-1893.2,-618.87,-781.61,-1685.3,-1620.7,-902.6,-1150.7,-2325.7,-2529.2,-667.71,2137.8,3851.4,3297.1,906.54,-1408.7,-1556.2,562.33,2575.9,2335.5,547.74,-458.56,-26.304,361.06,-296.39,-1185.8,-1306.4,-880.79,-492.52,-58.12,528.77,659.6,-185.79,-1413.3,-1805.6,-814.31,937.67,2155.2,1848,327.68,-828.91,-521.19,318.13,-52.234,-1482.1,-1964.4,-721.65,496.7,209.37,-380.9,536.51,2115.9,1905.8,-239.65,-1589.6,-317.5,2011.4,2654.2,1088.2,-884.37,-1605.4,-1044.4,-170.05,238.26,99.929,-172.28,-264.18,-367.01,-792.04
-234.19,-602.34,-20.454,239.47,765.71,2038.5,2165.3,-285.41,-2985.7,-2656.4,-5.8518,1316.8,5.0039,-1738.7,-1974.5,-1052.9,104.41,1068.7,1123.3,-65.221,-819.14,961.33,4212.2,5262.6,2681.7,-793.99,-2113.4,-1517.7,-1087.9,-1511.2,-1786.9,-1103.4,169.83,914.1,337.99,-932.25,-1248.4,-246.51,255.74,-874.76,-1790.3,-650.56,659.2,-613.14,-2684,-1431.9,2284.7,3166.7,344.48,-545.01,3163.2,5898.5,2688.4,-2193,-1614.2,3253.8,5127,1720.9,-2310.6,-3586.4,-3447.7,-3213,-2231.7,-1269.9,-2158.8,-3510.7,-2417.5,-642.57,-2452.1,-5579.3,-2505.9,6617.9,11118,5148.2,-2169.9,219.16,8380.5,9331.6,567.61,-6956.7,-5379.2,258.8,1518.2,-1832.9,-4162,-2883.9,-386.26,413.94,-990.48,-2947.2,-3030.7,-364.51,2804.6,3544.4,2177.4,1290.5,1137.2,-369.81,-2871,-3121.8,-553.59,1178.6,236.66,-222.85,2239,4664.9,3540,685.07,-220.31,-128.81,-2424.1,-5997,-6083.5,-1720.3,2636.6,3514.4,2194.1,1213.8,940.26,865.58,1049.6,937.72,-453.61,-2102.2,-1605.7,673.27,1262.6,-1052.1,-2813.6,-1222.1,1164,394.12,-2424.1,-2716,374.59,2641.2,1352.9,-605.19,679.29,3906.2,4133.4,41.48,-3631,-2327.1,1928,3161.8,-260.37,-3469.3,-2266.5,926.44,1136,-1565.2,-2628.6,-330.4,1961.7,1457.4
709.94,513.18,108.04,-547.47,-554.18,359.11,903.46,116.01,-940.21,-778.29,141.64,225.31,-694.41,-1266.5,-816.27,-94.725,162.29,94.533,-1.3915,-141.52,-178.42,287.24,1284,2287.1,2678.2,2083.7,616.92,-856.67,-1319.2,-915.18,-821.56,-1304.3,-1178.5,-60.021,467.04,-599.2,-1603.7,-767.74,688.27,516.41,-720.09,-846.25,-168.32,-741.57,-1964.7,-1034.7,1824.4,2944.7,1214.1,76.417,1512.3,2447.4,297.94,-1889.8,-61.936,3986.5,5045.6,1999.1,-1598.9,-3299.3,-3737.3,-3495.9,-2263.1,-985.48,-1030.3,-1381.1,-356.78,493.64,-1328.8,-3582,-1445.8,4007.4,5726.1,1292.1,-2534.6,181.21,5364.6,5213.1,-142.37,-3558.1,-1597,1837.3,2416.7,612.7,-961.34,-1345.9,-1009.8,-650.93,-1173.6,-2737.4,-3601.1,-2065.1,640.31,1822.5,1230.1,675.11,319.44,-1134.2,-2693.8,-1611.4,1683,3324.7,1975.5,895.45,2185.4,3178,1376.9,-927.4,-713.68,304.46,-1288.4,-4325.1,-4604.1,-1630.9,853.74,891.75,513.6,1432.2,2445.7,2208.6,1314.1,392.32,-975.11,-2224.8,-1536.9,882.96,1924.7,-103.49,-2611.7,-2431.3,-414.51,299.86,-774.88,-1199.6,220.31,1820.5,2010.8,1495.6,1565.1,1812.4,953.58,-832.28,-1791.9,-932.92,491.69,505.66,-969.07,-1954.9,-1115.8,390.34,623.04,-360.01,-802.41,13.956,946.46,1031.8
-2932.5,-1912.5,-370.61,178.14,-25.547,308.49,1077.4,791.57,-801.19,-1742.2,-367.4,2253.3,3456.6,2207.2,307.28,205.78,1960.9,2889.1,738.93,-2994.7,-4173.3,-1114,2777.6,3051.1,-163.21,-2823,-2703.8,-1539.5,-1130.6,-628.89,737.29,1246.8,-398.6,-1988.1,-821.88,1613.6,1533.4,-1133.6,-2316.8,115.36,3199.1,3170.6,350.36,-1961.1,-1668.2,618.5,2908.2,3296.1,1236.8,-1519.3,-2329.2,-844.16,533.93,179.01,-601.61,-244.58,237.17,-782.81,-2293.3,-1956.9,141.19,1612.3,1280.7,212.74,-583.71,-1104.5,-957.94,499.15,2222.6,2049.5,-110.62,-1866.8,-1884,-1468.2,-1565.5,-808.58,1576.9,3281.8,2007.3,-514.91,-608.12,1947.3,3594.5,2132.2,-610.81,-1937.7,-1717.4,-1367.5,-1204.3,-521.94,566.43,947.51,57.134,-1350.8,-2072.4,-1630.1,-599.78,4.7485,-250.58,-783.3,-756.96,-115.17,570.65,1068.8,1589.1,1974.1,1684.8,826.64,338.32,727.94,1319.5,1239.8,529.12,-237.08,-819.38,-1200.6,-1166.5,-747.47,-669.36,-1504.3,-2528,-2269.5,-335.54,1921.3,2797.9,1932.2,401.54,-597.61,-881.08,-1060.6,-1380.3,-1185.2,53.628,1477,1478.3,-126.07,-1444,-764.68,1129.1,1910.4,761.65,-615.07,-331.71,1232.1,2012,929.9,-788.13,-1169.5,99.452,1385.2,1232.2,93.271,-623.59,-704.42,-1205.6,-2387.1
-1197.4,-1716.6,-981.8,732.86,1915.3,1601.8,207.61,-1141.2,-1503.5,-593.12,959.1,1803.5,939.89,-1136.8,-2613.2,-1960.1,547.08,2913.9,3216.5,1520.6,-150.58,-90.177,1119.3,1518.7,388.58,-1089.2,-1825.7,-2108.9,-2305.3,-1717.8,-14.118,1305.3,635.86,-1058.9,-1262.6,344.23,1181.4,-386.35,-2286.4,-1414.3,1869.8,3837.1,2132.8,-1109.9,-1883.9,664.45,3167.2,2326.2,-874.53,-2522.7,-940.98,1313.3,1242.2,-569.76,-1361.1,-440.54,243.6,-495.81,-1444.8,-1258.9,-402.92,76.821,147.28,193.88,171.43,248.96,954.4,1771.6,1131.4,-1045.8,-2444.6,-1513.4,122.51,335.59,-43.682,984.17,2606.6,2209,-106.26,-1382.9,-470.41,445.93,-180.7,-920.88,-445.4,-14.623,-863.09,-1562.4,-425.95,1368.8,1645.8,736.63,465.6,797.21,308.49,-762.28,-864.43,-203.66,-537.53,-1824.2,-1987,-532.72,450.95,-112.39,-411.62,1014.5,2520.6,1840.1,-372.99,-1578.1,-790.97,903.87,2343.1,2910.9,1925.2,-607.44,-2944.6,-3127.3,-1479.2,-54.58,262.18,451.11,1149.1,1550.4,987,34.4,-683.25,-1469.8,-2458.3,-2660.6,-1249.6,879.28,1930.5,1335.1,222.51,-98.204,534.64,1278.1,1231.2,223.8,-974.19,-1225.7,-118.26,1453.3,1985.6,790.24,-1226,-2233,-1164.6,1071.4,2310.6,1397,-528.1,-1480.6,-1076.2,-684.94
-2004.2,-2119.7,-651.76,1171.4,2020.1,1477.1,-106.84,-1791.7,-2262.9,-831.99,1727.6,3833.8,4316.3,2785.5,-178.57,-2614.3,-2434.5,-275.03,534.07,-1455.9,-3097.6,-1079.6,2598,3166.7,214.81,-1941.6,-1104.4,80.499,-588,-1294.8,-239.12,678,-604.46,-2126,-920.64,1906.2,2812.7,1175.2,-440.88,-470.09,335.24,1104,1478.9,704.82,-1191.2,-2130,-696.39,951,140.36,-1504.6,-391.27,2613.3,2927.9,-265.43,-2400,-798.66,1353.7,697.54,-1113.8,-1109.8,-109.15,-404.61,-1336.1,-1057.5,-335.53,-691.87,-854.85,815.31,2194.6,316.97,-2769.8,-2138.8,2207,4748,2536,-857.05,-1221.7,606.19,1443,848.78,548.71,896.77,720.13,-473.76,-2171.2,-3743.3,-4217.4,-2473.8,850.64,3031.9,2419.9,643.7,74.347,471.9,80.044,-1114.9,-1481.4,-540.83,413.63,373.81,-353.71,-1077.3,-1283.6,-447.75,1376.6,2883.8,2668,1031.1,-329.9,-311.89,711.78,1637.6,1478.2,-3.7903,-1719,-2033.6,-945.5,-423.63,-1526.3,-2572.8,-1761.9,-143.17,228.32,-180.51,535.73,1984.1,2026.9,731.35,272.26,689.13,-418.97,-2955.3,-3140.6,534.37,3817.3,2451,-1288.2,-1793.8,1642.9,4052.8,2098,-1684.9,-2991,-1203.1,892.86,1077.3,-295.28,-1501,-1432.1,-447.2,307.38,333.1,235.07,486.85,433.63,-642.37
-1015,-469.06,390.27,483.5,-94.8,-271.46,265.06,506.86,-114.83,-454.54,703.85,2402,2430.2,407.2,-1557.8,-1681.2,-682.24,-369.11,-1060.8,-1541.7,-1076.9,-238.93,314.77,787.62,1448.6,1694.6,817.74,-579.25,-977.38,-6.1135,808.64,42.712,-1557.2,-2000.1,-719.12,829.81,1259.4,787.92,366.31,336.09,485.75,545.49,105.7,-1036.1,-1949,-1168.8,1007,2166,926.05,-885.31,-836.77,517.04,825.97,-123.72,-342,672.91,1035.4,-157.17,-1237.8,-876.71,-179.48,-397.56,-696.47,-37.903,577.63,-106.39,-1075.9,-656.61,477.84,412.74,-632.56,-660.04,663.26,1520,1046.7,446.19,505.31,337.4,-522.38,-832.54,339.61,1888.1,2146.1,914.88,-884.27,-2381,-2767.2,-1478.3,637.08,1561,565.68,-726.3,-746.05,-136.44,-266.81,-900.48,-938.32,-467.43,-349.87,-495.75,-214.39,314.93,560.14,1018.6,2302,3340.1,2499.2,311.31,-930.99,-399.2,392.56,178.02,-539.45,-1023.7,-1472.9,-1930.3,-1743.4,-931.7,-535.23,-801.84,-611.35,433.67,1059.8,561.96,237.68,1148.1,2084.1,1502.6,55.999,-753.2,-1130.3,-1951.9,-2291.9,-685.15,1724.8,2233.4,808,305.16,1812.3,2714.3,858.82,-1865.7,-2264,-435.59,754.68,-85.496,-1500.3,-1862.4,-1360.2,-877.53,-436.61,399.5,1384.8,1665.4,841.25,-433.52
-1074.3,-1775.6,-429.77,1495.5,1714.8,375.71,-880.63,-1489.1,-1703,-1134.8,517.35,2178.5,2486.1,1570.2,604.94,284.77,578.38,1045.2,720.04,-1021.6,-2791.8,-2109.2,975.11,3111.6,2003,-446.95,-1289.6,-906.48,-1564.9,-3022.8,-2825.6,-617.33,953.92,174.52,-1339.9,-1171,664.41,2097.8,1781.1,658.56,821.24,2781.2,4182.5,2382.7,-1571.1,-3550.9,-1862.7,293.34,-227.51,-1716.9,-873.82,1323.9,1246.1,-1002.1,-1555.4,752.55,2540,1527,-228.5,-428.85,-75.275,-777.17,-1766.6,-1857.7,-1629,-1619.6,-1058.5,-201.96,-791.95,-2199.5,-880.76,3537.3,5762.6,2460.5,-1539.8,-49.713,4559.4,4853,119.2,-2700.3,-194.06,2613.6,783.49,-3291.9,-4688.1,-3237.2,-1924.3,-1414.6,-423.95,559.9,-107,-1841,-2195.7,-259.85,2436.7,3996.2,3631.3,1754.9,-214.65,-923.33,-681.27,-817.96,-1167,-295.5,1272.6,1017,-1129.1,-1634.3,1137.8,3594.6,2149.8,-1125,-1830.3,134.88,1411.8,832.1,-153.82,-1325.4,-3332.3,-4389.1,-2195.4,1225.5,1628.1,-508.83,-501.17,2465.2,3619.6,703.11,-2071.1,-1129.8,768.68,-12.32,-1518.5,-178.44,2336.3,1848.1,-956.57,-1581.5,825.8,2416.2,1065.4,-869.02,-959.57,69.059,585.31,339.89,-468.51,-1728.5,-2296,-880.12,1392.8,1866.4,303.29,-764.96,-228.39,49.303
-654.16,-441.04,725.38,1398.1,1034.8,635.86,339.49,-990.28,-3026.6,-3513.7,-1635.2,578.64,1378.2,1464.7,1795.4,1642.3,434.58,-645.35,-630.01,-376.53,-533.5,66.984,2048.2,3471,2456.7,236.16,-793.18,-698.01,-1193.5,-2278.4,-2387.1,-1366.6,-733.35,-1018.8,-1069.5,-215.65,659.07,593.6,-140.17,-470.16,357.49,1849.6,2207.4,282.28,-2076.4,-1597,1553.3,3102.5,770.33,-1863.4,-704.51,2276.6,2166.1,-907.07,-2055.2,496.77,3043.9,2637.4,843.7,-199.15,-1094.5,-2569.2,-3369.1,-2906.6,-2650.5,-2997.1,-2259.1,-574.05,-700.85,-2560.6,-1644.3,3626.7,7634.5,5511.2,1218.5,1537,5075.6,4615.9,-875.22,-4391.9,-1927.9,1757.1,1001.8,-2855.8,-4879.3,-3613.4,-1231.5,375.54,502.5,-1100.7,-3186.6,-3120.9,-236.1,2710.4,3220.6,2184.5,1584,1332,481.12,-475.51,-692.86,-566.86,-321.72,969.85,2979.7,3085.1,216.56,-2528.5,-2023.1,164.18,397.5,-1426.5,-2437.8,-1629,-492.42,254.48,987.79,961.12,-588.32,-1735.5,-104.02,2622,2575,-3.6364,-887.03,1190.8,2503.9,671.1,-1640.9,-1644.6,-848.48,-1562.2,-2551.8,-1637.3,126.43,431.61,-181.99,358.93,1815.8,2353.9,1859.6,1518.8,1158.8,-51.174,-1215.2,-944.3,-151.35,-688,-1893.6,-1531.4,295.46,1244.7,583.08,-79.523,31.353,-87.863
-1518,-1611,-265.91,616.85,1388.3,3221.4,3828.8,53.595,-5399,-5905,-692.67,3381.7,1952.2,-880.02,92.57,3214.1,3645,840.14,-2165,-3746,-3678.8,-978.78,3828.7,6584.3,4095.2,-825.06,-3038.2,-2192,-1880.3,-3051,-3009.2,-725.73,1285.8,1083.4,-127.75,-467.81,26.218,87.364,-970.82,-2293.4,-1657.4,2186.1,6493.7,6291.4,951.42,-3931.3,-3869.4,-1348.2,-724.71,-976.79,1109.9,3590,2047.2,-1886.1,-2005.4,2527.8,5775.3,4335.3,1265.2,-603.63,-2470.1,-4723.9,-4956.1,-3259,-3117.4,-4608.5,-3641.5,-597.91,-1455.8,-6183.9,-5324.3,5033.4,13859,10398,1351,853.98,8300,10027,1718.6,-5236.1,-2435.4,3190.8,1500,-6084.3,-10932,-9683.8,-5626.5,-2079,-226.94,-508.89,-1604.2,-488.84,3250.2,5922.7,5083.4,2950.7,2014.8,1212.7,-651.56,-1824,-1195,-856.71,-1661.1,-615.42,3388.6,5827.4,3221,-817.68,-1498.3,-632.25,-2433,-5304.2,-4703.2,-1330.8,650.28,1237.4,3063.7,4346.7,1481,-2694,-1996.1,2183,2421.8,-1736,-2536.8,1985.8,3493.2,-2466.8,-7884.2,-4968.5,1221.1,1683.6,-1676.9,-366.94,5580.3,7584.4,2642.7,-2285.9,-1390.2,2380.1,3368.6,954.25,-1720.1,-2655.2,-2011.3,-844.97,-519.79,-1542.1,-2446.3,-1630.9,48.562,708.03,593.06,1072.2,1487.1,289.46
2058.5,2347.4,725.46,-1761.2,-1440.8,1687.9,2766.3,-586.99,-4244.6,-3920.8,-1405.9,-701.18,-1578.7,-1404.1,-411.72,-408.51,-490.79,1115.2,2754,1827.4,154.11,1695.5,5759.1,7580.4,5310.6,1540.3,-1807.5,-4974.3,-6813.2,-5177.1,-1508.3,101.32,-803.27,-817.33,614.92,73.188,-2962.4,-4252.1,-1967.3,314.41,429.93,1257.7,4169,5178.4,2002.7,-1052.4,-332.98,890.59,-771.42,-1665.6,2010.3,5489.2,2403.8,-3483.9,-3249.5,2825,5974.1,3181.3,337,460.02,-862.48,-5671.8,-8809,-6835.1,-3596.6,-2692.9,-2017.2,-210.06,-751.09,-4167.3,-3768,3964.6,11397,10155,4041.4,2676.7,6261.9,6455.7,613.03,-4505.7,-3757.9,-201.39,1014.2,-993.72,-4223.5,-6454.2,-5541.9,-1610.3,875.5,-1918.7,-6397.3,-5327,1522.8,6741.7,5943.1,2534.4,496.28,-733.27,-1786.3,-544.94,2777,3842.2,1322.3,23.542,2695.5,4620.7,1539.6,-2659.6,-2481.2,-257.19,-1780.4,-6048.1,-7089.5,-3831,-531.37,1282.4,3685.7,5771.5,4044.2,-92.865,-944.71,1934.8,2406.5,-1627.5,-3937.5,-364.08,3582.6,1371.8,-3879.2,-4510,-512.47,1182.7,-1607.6,-3064.1,790.84,5413.5,4429.6,-1036.5,-4048.7,-1293.2,3180.4,4036.4,1328.5,-825.7,-477.29,188.06,-863.37,-2283,-2028.9,-924.94,-951.65,-1555.3,-717.59,1225.9,2124.4,1850.5
-1113.7,-1344,-148.66,2837.9,3177,-999.17,-4173.2,-1308.7,3597.1,3222.5,-1789.6,-4445.4,-2611.1,-811.94,-909.8,877.09,5588.8,7634.6,3274.9,-2796.9,-4122.2,-1431.5,53.029,-981.44,-1606.5,-798.62,-511.79,-1099.4,-523.22,1314.8,1602.6,-740.62,-2832.7,-1989.8,583.49,2310.8,3134,4115.5,3755.8,-460.49,-6579.5,-8160.1,-2166.3,5794.2,7753,3564,329.59,1603.9,2607.4,-1331.1,-6727,-7179.1,-3070.8,-7.8243,336.7,1015.9,2179.5,259.4,-4012.4,-4440,720.51,4820.4,3225.1,897,3518.6,7095.5,4447.9,-2225.4,-4555.2,-1631.6,-654.49,-3952.4,-5192.9,-962.15,2919.2,1172.6,-2274.5,-1239.7,2681.1,3537.7,763.72,-1058.9,-136.29,953.26,917.85,1487.2,2927.2,2306.3,-2138.3,-7624.4,-9408.6,-5650.6,810.37,4975.1,4294.2,1138.5,-196.56,1208.3,2739.1,3332.9,4863.9,6997.7,5283,-2040.4,-9138,-9264.5,-3735.7,708.48,1309.5,618.77,119.11,-1246.2,-2617.7,-1444.8,1379.3,2238.4,1126,1424.8,2816.6,1121.4,-3305,-4336.6,-117.3,3038.2,1026.4,-1082.8,1623.3,4473.7,1142.5,-4297.4,-2964.7,3992.6,6418.4,863.11,-4556.8,-3220.8,709.33,241.99,-3810.9,-5383.8,-2247.6,2265.3,4355.5,2971.9,-532.57,-3363,-3113.6,-251.17,2481.6,3656.6,4000.6,3505.5,1041.6,-2356.6,-3581.1,-2176.8
-1108.3,-180.66,1017.9,1781.5,1561.7,-153.43,-2240.5,-2207.2,267.83,2170,1426,-64.523,-110.26,-212.68,-2281.7,-3793.8,-1120.1,3551.6,4190.4,33.942,-2879.9,-824.93,2287.4,1506.4,-1833.3,-3225.6,-1935.9,-493.22,335.21,1556.3,2409.8,1271.5,-504.15,191.8,3117.5,4542.6,2597.3,-659.6,-3001.6,-4411.9,-4878.7,-3359.3,-448.29,1092.2,339.6,-90.351,1582.9,3065.4,1806.4,-471.43,-479.22,1157.1,1020.5,-1236.1,-2150.5,-10.646,2350.4,1648,-1505.4,-3846.4,-3281.8,-257.25,3140.7,4380.4,2287,-1243.1,-2710.1,-1163.6,738.65,882.86,698.43,1988.8,2948.7,687.79,-3359.7,-4512.3,-1621.7,1076.3,282.83,-1770.2,-1520.4,183.44,200.01,-984.84,61.759,3418.9,4708.4,1589,-2403.9,-2784.8,-65.827,1939.2,1664.6,589.7,-180.01,-898.91,-1278.1,-600.95,325.93,72.528,-608.78,194.6,1622.2,632.57,-2599.7,-3710.4,-592.09,2736.6,1787.4,-1741.8,-2816.5,-572.02,1392.3,1256.6,938.82,1659.2,1915.4,970.03,501.8,1127.8,724.83,-1671.7,-3353.6,-1940.3,599.68,861.25,-949.18,-1945,-1156.7,-12.157,907.14,2280.8,3395.2,2302.1,-770.38,-2837,-1992.4,193.73,1133.6,432.1,-419.37,-354.6,247.7,243.98,-968.32,-2347.8,-1804.4,1062.7,3482.9,2549.1,-661.43,-2242.6,-770.78,1075.3,787.98,-681.06
