-1289.8,367.25,2047.4,275.83,-1902.1,-386.95,2634.9,2145.9,-1235.7,-2231,368.73,2128.7,904.87,132.59,1807.2,2061.4,-2058.4,-6150.2,-4378.1,1184.6,3305.4,345.39,-2032.1,-225.19,2247.3,1131.2,-1989.3,-2751.7,-448.07,1940.6,2241.1,768,-1238.7,-2462.5,-1738.5,540.06,2087.6,1561.7,710.35,1735.1,3503.5,2812.8,-889.85,-4391.9,-4636.2,-1963,994.12,2197.4,1484.1,70.03,-677.57,-494.84,-240.68,-264.92,468.53,2523.4,4069.1,2621.7,-1480.7,-5123.9,-6036.7,-4693.1,-2509.5,-116.03,2006.9,3050.5,2996.2,2741.3,2356,883.62,-1216,-1458.9,1136.7,3621.7,2511.8,-1345.7,-3693.7,-2353.5,439.9,1416.1,83.957,-1488.3,-1429.8,24.949,774.58,-933,-3812.9,-3849.3,1044.8,7180.3,8346.5,3320.3,-2420,-3680,-1767.1,-1525.7,-4084,-5794.3,-3956.6,-335.05,1937.6,2421.4,2673.8,3196.2,3158.9,2431.9,1885.8,1686.1,1001.6,-232.33,-817.35,-302.28,-85.467,-1293.2,-2666.3,-2219.2,-367.23,574.84,-105.19,-745.94,-520.39,-931.25,-2650.6,-3222.6,-509.78,3125.5,3374.4,191.07,-2094,-1258.8,2.7632,-656.1,-957.19,1780.1,4991.3,4088.4,259.84,-215.77,4425.1,7423.1,2467.5,-6586.2,-9787.7,-4028,3007.3,3186.5,-1988.1,-4985.5,-3165.4,-1077.4,-2044.4,-2848.8,382.15,4992.6,5254.2,1215
1000.4,3268.3,3519.7,740.44,-1931.8,-1864,-14.269,1054.5,616.85,98.161,501.07,936.72,338.03,-570.55,-543.97,-376.34,-1979.3,-4841.1,-5966.9,-4232.5,-2175.1,-1841.6,-1441.6,1340.4,4784.4,5200.9,2523,455.48,1158,2762.6,2640.7,676.7,-1465.5,-2492.8,-2139,-879.88,607.76,2316.9,4637.6,6413.2,4897.4,-423.78,-5625.9,-6742.7,-4971.6,-4134.9,-4295.6,-2397.6,1258.9,2544.7,447.4,-787.05,1479.2,4115,3718.2,1765.6,816.56,-250.27,-2970,-4855.4,-3087.5,118.16,895.39,234.45,1756.9,4746.1,5223.5,2985.7,1510.5,1182.9,-925.24,-3986.3,-3149.4,1543.9,2882,-2903.5,-9087.2,-7386.4,245.95,4822.2,2870.4,-447.6,-206.97,2000.9,2051.2,-442.16,-2135.3,-535.6,2997.7,4552.9,1871.7,-2620.1,-4046.3,-973.64,2543.4,2066.3,-1828.4,-5003.1,-4878.8,-1888.9,2550.2,6698.9,8108.5,5488.5,781.36,-2723.3,-3855.6,-3453.1,-2132.8,-532.41,-285.34,-1777.5,-2296.4,168.22,2663.1,1088.6,-2665.1,-2578.7,2275.1,5764.1,3384.2,-2024.8,-5266.4,-4914.7,-2141,1941.7,4766.8,2640.3,-3589.8,-7075.4,-3356.1,3288.4,6231.6,5585.8,5552.8,6078.7,3935.8,161.33,-977.16,15.413,-1692.3,-6083.8,-7117.3,-2944.1,-6.3129,-2987.1,-7064.4,-5576.7,-405.29,1755.2,221.42,346.01,3873.8,6165.7,4079.1,918.99
260.54,1166.5,3054.6,2436.1,-170.39,-1252.2,-373.82,-775.72,-3293.8,-4240.8,-1324,2334.8,2952.2,1467,742.86,328.68,-1713.8,-3822.8,-2708.3,665.84,1813.7,-247.65,-1413.9,797.83,3281.3,2372.8,-593.41,-1658.9,109.86,2161.3,2231.3,251.02,-2421.8,-3755.7,-2149.3,1378.3,3229,1344.4,-1803.5,-2334.3,-35.269,1938.1,1653.6,196.66,-843.39,-1211,-1058.5,-298.34,591.41,723.66,156.78,-227.35,-219.56,-206.81,200.9,1598.1,2860.1,1966.9,-853.01,-2959.6,-2922.8,-2132.8,-1935.8,-1481.1,174.52,1923.8,2345.4,1855.5,1349.4,417.24,-1043,-1192.5,1119.8,3443.7,2549.1,-574.37,-1873,-285.83,859.55,-768.53,-3111.3,-3295.6,-1744.6,-588.05,-205.87,234.73,503.92,140.03,289.65,2009.8,3613.3,2651.7,114.66,-608.97,778.03,606.45,-2760.3,-5474.5,-3473.1,1302.5,3508.5,1889.5,222.08,917.96,1834.9,748.98,-747.08,-396.81,521.25,-459.29,-2279.3,-1892.8,257.14,517.24,-1831.3,-2912.9,-331.86,2934.5,3296.3,1879.3,1581.4,1494.9,-1107.7,-4604.7,-4141.8,663.45,4094.9,2232.5,-1715.7,-2660.9,-729.27,431.24,-72.039,10.364,1280.5,1717.7,704.03,378.3,1836.6,2872,1248.3,-1738.5,-2963,-1689.8,-215.7,-516.71,-1810.5,-2024.4,-836.52,-122.04,-1100.2,-2118.9,-722.31,2420.1,3817.5,2099.3
857.82,1486.8,2263.6,1490.8,-43.397,-427.33,-111.83,-1235.9,-3515.3,-3845.3,-946.59,2318.7,2860.1,1260.6,-156.88,-1014.7,-2080.2,-2458.6,-758.9,1655.7,1810.1,-366.07,-1627.1,-213.31,1625.5,1206.8,-678.42,-1209.6,486.17,2521,2722.3,681.08,-2141.4,-3455.2,-1915.5,1289.4,3202.1,2194.9,-280,-1648,-1131.8,48.891,577.09,164.51,-660.49,-1028.2,-437.28,443.44,389.04,-494.51,-663.55,322.06,702.62,-634.45,-1776.9,-422.48,2221.8,2830.2,793.17,-1153.1,-1249.6,-792.15,-1134.2,-1368.4,-415.5,834.03,1159.2,959.71,904.32,397.2,-735,-771.57,1329,3306.9,2327.4,-564.19,-1732.4,-355.32,654.29,-523.12,-2088.3,-2086.7,-1472.7,-1815.5,-2268.4,-1210.1,662.76,1385.2,907.2,789.48,1277.7,1179.4,543.65,880.52,2188,2231.3,-6.0164,-2210.1,-1804.8,347.92,1332,356.07,-656.82,-392.64,186.27,-58.542,-637.38,-694.18,-509.55,-519.6,-134.46,953.94,1334.6,-340.8,-2722,-3065.8,-1128.7,539.62,634.73,864.77,2380.7,2998.1,536.04,-2780.7,-2605.9,1236,4080.5,2718.6,-615.1,-1997.3,-1020.6,-53.455,-108.7,-145.98,261.78,206.92,-479.46,-597.45,369.58,1226.1,879.35,-84.778,-563.04,-701.84,-1390.1,-2450.2,-2496.4,-823.13,1279.1,1734.5,178.64,-1368.9,-865.36,1133.5,2239.9,1577.1
122.71,865.51,301.92,-813.62,-634.22,699.33,1259.2,340.61,-600.25,-315.5,481.42,438.09,-467.8,-1187.5,-1153.1,-653.44,-6.8343,737.42,1287.7,1085.7,77.439,-980.59,-1320,-963.5,-454.91,-87.577,213.17,441.44,447.41,321.63,367.04,550.87,410.21,-242.57,-874.77,-846.5,-239.82,297.02,408.88,370.05,571.87,954.47,1035.5,457.22,-441.45,-706.25,189.68,1353.3,1172.6,-637.25,-2379.7,-2416.4,-1198.6,-317.72,-118.48,355.26,1253,1429.3,445.16,-516.83,-540.3,-389.53,-929.75,-1349.7,-449.7,1132.3,1684.5,1017.7,575.62,975.35,1157.4,393.88,-429.63,-355.86,46.217,-308.32,-1193.3,-1369.6,-380.63,884.33,1387.4,1022.7,373.85,-199.87,-949.56,-2135.8,-3141.5,-2703.1,-527.79,1754.2,2194.6,975.4,155.46,839.87,1863.2,1768.6,778.76,-96.946,-732.68,-1412.5,-1591.6,-631.23,713.07,1009.1,166.06,-582.03,-565.04,-219.07,183.39,881.16,1524.8,1187.2,-87.944,-1036.8,-991.24,-723.88,-907.79,-1003.2,-480.67,24.396,-199.78,-650.7,-463.9,226.85,788.9,1170.3,1416.7,922.84,-543.8,-1720.3,-1184.8,578.25,1808.3,1814.5,1287.5,646.84,-239.45,-837.25,-317.32,656.42,395.01,-1089.6,-1765.5,-768.75,91.631,-707.55,-1837.1,-1337.3,121.98,482.3,-188.8,10.924,1336.2,1843.5,713.24,-323.12
-811.68,679.1,902.47,154.9,268.15,1222.1,1476.7,749.13,108.81,-164.69,-701.07,-1351.6,-1339.6,-911.55,-973.88,-1194.8,-384.12,1148.1,1573.8,294.59,-1124.5,-1382.4,-1057.3,-955.54,-548.99,683.46,1730.7,1408.5,358.58,138.62,824.03,1021.8,115.15,-883.4,-892.78,-91.316,629.02,727.53,230.88,-460.47,-689.36,-39.373,969.36,1192.4,248.13,-841.2,-878.06,-59.483,294.49,-468.52,-1478.9,-1581.6,-863.57,-290.59,-102.01,469.8,1647.6,2270.9,1303.2,-496.4,-1462.1,-1207.3,-722.61,-455.54,236.24,1408.8,1834.9,815.87,-542.64,-920.1,-593.48,-441.18,-152.95,918.74,1814.2,915.54,-1199.9,-1906.7,-112.75,2084.1,2287.7,845.31,-327.27,-799.28,-1736.9,-3377.4,-4171.6,-2880.1,-350.15,1511,1914.6,1660.2,1699.9,1944.5,1705.3,870.18,87.749,-195.06,-281.2,-486.96,-432.38,258.53,944.14,596.91,-620.56,-1405.7,-1093.7,-389.25,-15.416,287.91,811.05,954.36,189.43,-804.03,-987.82,-459.28,-121.73,-244.07,-331.15,-190.47,-173.73,-426.74,-652.56,-551.72,22.308,999.92,1660,950.48,-898.5,-1887.2,-620.88,1544.1,2265.4,1489.3,1039.3,1371.8,1145.5,110.39,-242.5,355.9,15.582,-1946.9,-3252,-2177.5,-558.24,-834.92,-2031.6,-1609.7,91.567,643.32,0.87887,530.07,2464.4,2999.1,918.27,-1159.7
-552.99,1352.8,1939.7,294.54,-1561.8,-1428.3,343.91,1640.4,1246.8,-93.053,-955.36,-917.78,-732.2,-964.34,-1005.1,-88.965,1025.7,684.72,-1075,-2083.1,-1052.1,470.57,558.78,-100.93,343.42,1550.7,1572.8,322.9,-250.36,422.7,682.47,-142.25,-372.71,922.79,1943.8,1001.4,-736.05,-1345.1,-1184.5,-1522.5,-1662.4,-213.13,1694.8,1479.3,-753.92,-2014,-824.4,776.85,584.7,-671.7,-959.67,17.561,995.26,1254.4,1044.5,548.69,-257.27,-1011.8,-1219.8,-915.17,-401.18,357.77,1415.6,2208.8,1963.4,700.94,-629.77,-1068.5,-514.4,240.31,332.42,-178.73,-407.94,-97.101,-366.17,-2004.6,-3518.8,-2573.6,527.32,2742,2362.7,1191.7,1349.9,1861.8,565.22,-1928.8,-2860.8,-1465.8,126.18,347.27,145.27,739.38,1509.2,1319.4,416.27,-270.57,-607.11,-853.49,-705.53,86.254,844.66,818.97,339.65,103.19,-85.094,-693.02,-1100.1,-282.68,1240.5,1585.6,0.19056,-1970,-2450.4,-1506.7,-603.69,-342.81,149.07,1468.7,2578.2,1992.7,-54.591,-1622.7,-1416.9,-218.53,564.56,830.65,1225.6,1422.2,569.56,-756.09,-895.25,251.13,766.55,-267.66,-1128.6,-191.54,1285.9,1009.8,-832.23,-2031.1,-1700.3,-953.63,-507.81,105.86,758.61,416,-760.31,-1038.5,244.55,1488.4,1341.6,671.86,683.41,718.37,-263.37,-1274.4
432.93,1613,1036.1,-821.78,-1595,-556.7,611.06,581.23,39.584,128.57,684.33,729,-111.03,-1217.7,-1601.6,-806.4,445.64,749.45,-336.35,-1565.7,-1589.3,-674.18,61.977,423.75,844.52,953.23,167.05,-587.45,232.67,2012,2238.5,250.2,-1342.4,-262.88,2089.2,2575.6,473.81,-2044.6,-2936.4,-2142,-711.05,419.27,692.31,123.34,-539.97,-541.15,-23.034,309.38,216.24,19.786,-44.12,59.527,409.15,857.58,852.12,150.31,-669.55,-1020.1,-1082,-1064.9,-439.41,1036.6,2200.2,1757.7,279.28,-494.39,-92.434,394.29,295.62,42.155,-162.92,-678,-1191.8,-834.77,85.363,175.03,-679.35,-862.05,256.73,1081.9,463.03,-297.62,233.41,982.68,195.31,-1355.8,-1446.6,-25.472,766.08,90.564,-490.13,187.48,1156.6,1176.3,542.07,65.498,-333,-934.14,-1200.5,-535.46,625.5,1346.4,1291.3,689.82,-189.91,-939.24,-968.15,-190.63,675.41,924.08,513.06,-348.59,-1530.5,-2490.8,-2284.2,-732.55,1017.5,1739.3,1410.1,746.44,131.37,-339.02,-374.45,133.3,666.85,702.93,409.17,186.3,21.38,-153.67,-89.267,159.41,-38.837,-746.06,-835.68,425.59,1862.7,1714.9,18.01,-1575.6,-1980.5,-1414.9,-366.26,709.66,907.91,-283.66,-1675.6,-1519.1,-44.218,827.15,466.54,283.23,988,1271.9,312.65,-425.6
-1439.5,-896.83,-90.144,561.97,595.03,181.52,-3.5352,115.87,-53.565,-468.97,-306.42,371.81,317.03,-617.27,-541.11,1591.1,3648.3,2950.2,204.48,-1542.5,-1293.6,-854.26,-1298.1,-1450.9,-542.51,195.04,-186.73,-597.59,33.397,703.91,109.45,-906.22,-636.73,651.3,1167.4,425.01,-286.27,-169.31,108.59,-40.473,-177.79,19.302,-23.08,-599.5,-727.59,611.48,2623.6,3136.1,1143.4,-1692.3,-2692.3,-1230.3,559.73,543.64,-695.9,-965.25,164.95,788.78,-205.57,-1289.1,-730.24,658.29,913.56,-5.2105,-526.7,-231.78,-145.6,-416.99,68.864,1382.8,1913,806.25,-699.69,-1280.2,-1248.1,-1242.4,-777.15,526.3,1582.6,1330.4,608.13,861.04,1679.7,1396.8,-207.22,-1560.4,-1685.6,-1326.8,-1363,-1473.2,-974.03,-2.9158,768.29,996.43,783.61,349.27,-107.57,-450.89,-561.8,-125.88,1111.9,2451.6,2277.3,-14.204,-2546.9,-2717.3,-398.87,1824.3,1814.5,110.85,-1322.9,-1441.6,-647.24,141.65,326.46,88.284,294.15,1338.8,2106.6,1121.8,-1153.4,-2487.4,-1745.3,-199.42,610.9,763.99,744.06,29.247,-1508.4,-2159.8,-435.32,2170.9,2655,565.85,-1434,-1248.2,275.47,1126,652.69,-422.6,-1216.7,-1105.6,71.542,1497,1835.6,796,-467.19,-896.02,-648.02,-281.13,191.01,783.14,936.72,233.58,-841.95,-1483.3
351.52,-143.86,-360.5,74.806,290.15,-189.48,-513.13,-84.816,286.29,-106.35,-496.25,-72.666,435.21,124.43,-214.51,604.49,1817.9,1646.7,98.715,-1141.8,-1343.9,-1233.7,-1012.6,-82.67,1039.9,818.36,-660.89,-1290.7,-140.44,975.16,389.35,-814.69,-726.09,392.29,914.74,577.52,415.05,620.53,400.09,-282.81,-547.99,-208.08,-57.782,-396.84,-525.78,29.606,798.34,1092.9,682.57,-296.88,-1353,-1639,-749.82,561.1,1184.5,937.02,313.58,-496.05,-1268.1,-1052.1,610.28,2133.5,1446.4,-862.48,-1980.7,-849.41,452.7,172.21,-488.95,215.38,1416,1084,-508.43,-1178.2,-255.91,627.96,306.03,-352.87,-186.49,516.45,801.73,470.28,-45.475,-440.85,-532.89,-138.16,462,468.48,-447.31,-1489.5,-1604.6,-743.85,201.7,560.57,503.12,473.39,417.53,-29.5,-620.79,-325.46,1326.3,2993.6,2628.4,116.18,-2186.5,-2226,-662.16,408.38,262.86,-223.3,-512.6,-895.32,-1219.5,-815.11,119.49,589.32,536.89,926.31,1686.6,1344.8,-453.02,-1783.5,-1067,603.49,1217.6,669.36,140.86,-249.18,-1139.6,-1905.2,-1167.1,705.51,1647.4,843.28,-158.98,84.467,885.32,774.52,-289.82,-1106.6,-931.04,-111.03,580.65,638.28,106.31,-467.08,-580.98,-347.82,-164.7,8.5797,405.24,682.09,307.55,-346.86,-365.12,200.92
-385.12,-152.85,1145.4,2050.8,857.22,-1455.3,-2225.7,-904.8,448.48,649.56,776.36,1336.8,870.86,-1068.9,-2190.7,-953.62,510.01,-281.85,-1853,-1126.9,1266.6,1881.2,139.12,-871.24,360.82,1608.5,1102.8,276.87,549.42,585.21,-869.67,-2067.5,-955.75,1150.1,1481.4,48.301,-877.97,-575.59,-323.14,-544.4,-306.14,351.5,196.1,-714.72,-695.01,737.58,1760.8,928.33,-738.05,-1399.3,-797.59,78.451,655.47,966.16,888,251.91,-586.99,-999.77,-752.79,-88.224,593.91,930.39,785.96,370.9,-79.991,-588.94,-1024.8,-839.54,70.314,702.51,183.87,-691.45,-441.45,776.8,1290.4,393.64,-834.75,-1386.8,-1363.8,-823.37,602.76,2270,2504.9,979.29,-558.29,-911.88,-998.12,-1579.8,-1480.2,133.82,1559.2,975.12,-422.84,-308.25,895.4,905.35,-378.28,-858.08,-93.176,56.102,-953.21,-1224.8,108.29,1185.1,612.76,-192.12,380.27,1341.7,944.93,-392.95,-1075,-911.76,-722.84,-432.41,446.74,1243.6,942.93,-37.806,-577.69,-712.68,-1090.8,-1287.6,-523.16,539.72,696.59,409.63,976.71,1847.3,1205.9,-715.67,-1503.4,-324.32,678.41,-147.45,-1375.8,-959.51,571.85,1268.5,792.88,287.4,54.66,-548.65,-1207,-668.82,979.17,1718.8,158.39,-2314.3,-2974.3,-1021,1510.3,2243.2,1124.4,-36.989,-213.01,-127.16
-701.06,-777.67,-425.91,478.41,1141.9,852.69,-85.728,-810.46,-797.87,-137.41,507.57,244.13,-876.7,-1180.8,770.11,3570,4026.6,1402,-1380.7,-1844.7,-1162,-1512.6,-2293,-1583.2,36.908,320.32,-601.58,-367.46,1262.6,1614.7,-333.07,-1790.6,-421.2,1867.5,1884.9,20.651,-721.35,456.92,1274.1,264.31,-1136.9,-1165,-299.82,21.285,-98.874,596.62,2096.1,2591.5,816.82,-1975,-3240.9,-2133,-299.14,536.75,662.84,1093.3,1243.1,-238.41,-2585.4,-3132.3,-1050.2,1251,1662.5,1309.8,2092.9,3039.5,1779.1,-1207.3,-2735,-1421.5,543.99,791.27,-298.77,-1063.2,-1078.7,-873.53,-484.39,275.87,943.14,999.55,790.28,911.09,1179.4,982.58,195.79,-854,-1823.6,-2255.4,-1686.4,-403.7,553.14,662.48,520.11,715.59,935.77,712.61,164.83,-549.57,-1457.6,-1831.6,-413.48,2358.6,3749.5,1908.4,-1384.6,-2809.4,-1509.1,633.84,1825.4,1551.9,-213.84,-2674.2,-3565.8,-1392.5,1812,2556.3,814.94,-21.8,1381.9,2197.7,241.32,-2277.7,-2220.6,-266.2,682.73,64.055,-477.89,-626.21,-1462.7,-2393,-1304.4,1724.2,3685.2,2628.1,205.35,-876.6,-163.95,948.47,1416.9,1038.9,-136.99,-1572.2,-2107,-1196.2,144.68,477.98,-324.58,-1137.8,-1008.2,27.365,1206.8,1661.3,1065.5,-5.5249,-655.4,-710.21
619.36,477.4,-357.63,-924.51,-786.45,-66.839,698.23,713.62,-208.8,-977.67,-415.97,848.09,926.66,-563.74,-1653.6,-758.86,971.1,1354.5,338.69,-253.31,209.94,352.91,-509.63,-806.84,801.45,2736,2252.5,-576.34,-2661.9,-2000.7,-149.25,330.11,-605.93,-1012.5,-122.81,792.1,603.51,-200.07,-563.87,-213.59,495.54,1118.9,1078.1,9.1186,-1323.9,-1397.1,89.666,1441.5,1057.5,-411.18,-1020.2,-149.1,973.68,1140.3,445.93,-343.99,-756.74,-721.72,-393.84,-66.627,153.43,499.58,937.46,772.99,-396.65,-1709.6,-1986.2,-1357.8,-790.13,-245.9,1113.3,2794.8,2889.1,870.25,-1158.4,-1190.1,28.105,442.79,-274,-763.31,-377.56,160.93,277.76,200.75,74.706,-277.77,-601.98,-364.94,202.34,263.69,-281.42,-596.72,-189.23,523.32,994.09,993.28,328.16,-827.84,-1417.9,-585.78,731.26,775.36,-344.82,-690.17,384.09,1148.3,463.81,-248.45,431,1215.7,123.75,-2049.3,-2690.6,-1203.5,457.71,910.73,779.91,850.78,857.66,570.78,323.96,-10.468,-898.8,-1600.2,-639.22,1508.3,2231.7,431.89,-1541.1,-1172.7,603.12,1028.1,-394.63,-1595.5,-1150.5,245.08,1346,1577.8,682.58,-1138.2,-2519.5,-1939,189.04,1765.7,1665.5,796.96,211.97,-247.45,-748.22,-523.7,697.14,1555.9,769.9,-820.49,-1307.7,-343.29
824.96,630.52,-139.95,-610.91,-557.04,-386.15,-196.96,84.872,104.1,-293.24,-363.91,372.42,892.09,91.247,-1086.4,-791.12,732.67,1368.4,437.87,-436.55,-254.39,-96.854,-689.04,-787.11,453.42,1487.1,727.41,-688.39,-698.66,321.37,419.83,-508.23,-754.87,44.21,408.81,-151.52,-325.57,386.31,635.41,-220.21,-729.71,115.72,908.19,127.26,-1140.8,-846.16,688.77,1261.5,182.01,-910.29,-698.23,157.42,473.81,222.93,67.778,194.85,296.19,170.78,-94.101,-212.78,114.6,704.43,724.91,-319.61,-1594,-1779.2,-858.07,-46.286,136.47,510.6,1519.5,2106.8,1204,-541.49,-1560.9,-1330.7,-569.55,91.077,582.89,780.72,477.81,11.97,2.0374,339.66,288.82,-248.15,-461.3,9.9391,312.52,-391.62,-1548.2,-1816.2,-742.54,816.46,1737.6,1522.2,385.82,-844.28,-1049.7,146.82,1572.5,1545.4,9.8722,-1199.7,-737.95,454.26,622.93,-220.69,-522.42,222.45,644.36,-278.87,-1546.4,-1627.8,-649.68,100.13,219.47,403.28,855.44,866.16,164.63,-463.57,-311.46,375.68,1017.1,1360.6,1195.6,304.52,-828.42,-1150.8,-486.23,2.5046,-517.86,-1265.9,-1085.5,-168.41,489.38,643.35,635.01,300.52,-556.7,-1034.3,-79.483,1536.2,1837.4,440.33,-878.32,-822.71,-186.83,-124.04,-350.67,-131.73,219.99,97.431,-99.607,287.81
776.11,2747,1381.5,-1672.5,-3053.8,-2578.2,-1995.3,-1210.1,531,1763,808.79,-1025.5,-1500.6,-921.16,-597.87,23.182,1572.3,2435.1,1573.6,1144.2,2653.8,3382.2,1022.9,-1142,754.65,3596.2,1445.2,-4258.6,-6177.4,-2601.2,340.11,-753.32,-1716.3,526.08,2025.8,-739.71,-3775,-1882.7,2498.7,3167,-112.67,-2075,-536.18,1467.8,1687.1,1440.5,1864.9,1801.6,500.47,-906.59,-1593.9,-1991,-1858.1,-42.6,2921.2,4220.3,2029,-1989.4,-4381.4,-3399.5,-490.9,1285.2,529.52,-753.14,186.48,2441.2,2233.4,-943.33,-2447.8,617.32,4087.2,2547.7,-2240.1,-4176.4,-2461.8,-1965.4,-4040.1,-3950.9,551.55,4583.3,3757.9,1175.3,2006.6,5002.4,4874.1,889.27,-2385.9,-2240.4,-891.69,-986.67,-1913.1,-1750.5,-265.76,1189.7,1180.7,-899.46,-4015.9,-5445.4,-3058.9,1967.6,5822.2,5732.1,2322.8,-1531.8,-3401.2,-2873,-1042.5,1173.1,3552.1,4975.7,2992.1,-2645.7,-7204.9,-5624.8,96.129,2862.5,797.41,-123.29,3541,6037.8,1561,-5294.6,-5692.5,161.1,4104.6,2701.3,318.14,-150.43,-862.52,-2190.4,-964.52,2051.8,1345.4,-3290.9,-4335.7,1131.8,5086.8,989.83,-5242.5,-4931.9,-604.31,-263.06,-2695.3,-131.67,6650.1,8086.9,1604,-3609.3,-877.58,4483,4668.1,495.11,-2530.7,-3065.4,-2941.4,-1918
497.88,3827.3,3193.6,-400.79,-3392.1,-4414,-3806.8,-1835,-97.61,-799.54,-2189,302.56,5617.7,6100.8,-752.95,-6442.8,-3539.9,2899,3847.5,441.36,121.77,3166.9,3857.2,2231.9,3062.4,4322.5,-843.57,-9739.5,-10624,-1147.5,6056.1,2155.2,-4771.3,-3537.9,2864.6,4027.2,-719.43,-3122.3,-280.04,2528.3,2000,576.16,-0.013545,-1080.5,-2402.8,-1616.8,688.11,1290.3,216.5,657.78,2482,1848.6,-1397.4,-2015.1,2339,6261,3681,-3635.8,-8253.5,-5921.5,349.22,4128,2053.6,-2889.3,-4421.2,-182.09,5183.3,6000.2,2780.4,133.86,-669.4,-2063.9,-3973.8,-3299.3,-345.42,400.4,-2082.3,-2879.9,604.95,3606.6,1530.4,-2297.3,-1762.7,2611.9,5127.4,3754,1905.1,2021.2,2279.3,238.86,-3568.2,-6295.3,-5293.9,-620.04,3569.6,2113.5,-4462.2,-8715.8,-4772.3,4130.3,9903.8,9197.6,4869.9,103.5,-4009.6,-6100,-4758.3,-1296.8,1430.2,2603.6,2659.9,594.08,-3685.1,-6143,-3205.5,1782.4,2822.7,932.54,2213.2,6385.1,5951.1,-1074.3,-6292.7,-3132,3479.4,5119.4,1448.1,-2190.9,-3635.5,-4015.5,-3012.3,-322.57,1226.2,-198.95,-1203.5,1330.9,3844,1463.2,-3373.7,-4641.4,-2414.1,-1202.9,-785.1,2638.2,7023.3,5632.6,-1319.6,-5124.4,-1278.8,4244.9,4777.4,1716.8,-533.96,-1770.7,-3208.4,-2935
-1507.7,1517,2838.5,952.22,-1974.5,-3279.6,-2401,-533.21,659.75,358.38,-411.3,4.5535,1175.5,982.58,-546.06,-581.26,1755.3,3129.8,1069.5,-1681,-1284.8,1240.9,2196.7,1252.7,793.63,700.28,-1144,-3726.6,-3545.9,-698.02,772.93,-449.36,-975.99,984.32,2373.1,852.99,-995.64,-367.81,881.58,-61.907,-1733,-1212.6,420.76,191.6,-1044.2,21.391,2921.8,3628.9,1110.8,-1125.9,-977.23,-657.87,-1825.4,-1982.2,1162.9,4731.1,3908.3,-1143.6,-5172.2,-4590.2,-1388.3,515.97,428.54,550.37,1768.9,2242.2,648.92,-1161.4,-529.7,1904,2725.1,525.89,-2156.5,-2662.1,-1754.9,-1566.7,-1868.3,-936.27,967.49,1830.8,1293.7,1102.7,1972.3,2488.3,1693,514.34,-146.74,-734.87,-1564.8,-1836.5,-1097.4,-161.08,237.58,249.54,-207.89,-1636.5,-3291.3,-3174.2,-689,2323.3,4027.5,4292.1,3246.8,495.64,-2920.6,-4128.2,-1855.7,1550.1,3170,2679.8,1026.8,-1499.8,-3821.9,-3484.1,-356.74,1676.1,95.452,-1754.6,273.31,3880,3421.4,-1005.9,-3456.6,-1175.7,2020.6,2434.5,1102.5,-22.384,-1334.1,-2642.7,-1756.8,1160.2,2208.5,-164.73,-2010.2,-309.92,1796.8,538.01,-1888.5,-1518.9,135.45,-733.47,-2480.5,-505.98,3795.7,4116.1,-380.4,-3066.9,-122.45,3848.1,3525.9,474.57,-982.52,-838.86,-1622,-2727.5
-1368.5,1189.6,2584.8,1161.9,-1298.4,-2343.3,-1482.3,42.131,649.05,-197.1,-1190.2,-680.15,622.19,358.65,-1391.4,-1583.1,763.66,2319.2,728.95,-1177.3,48.937,2679.4,2927.8,1439.7,1527.9,2538.1,778.7,-3317.3,-4909.1,-2442.5,-20.13,-414.1,-1019.7,652.66,2275.4,980.25,-1506.7,-1882,-529.16,69.512,-117.61,409.1,972.41,-112.35,-1759,-1319,979.4,2329.6,1824,1196.5,1078.9,106.83,-1516.6,-1087.4,2229,4819.3,2831.1,-2509.6,-6105,-5012.5,-1373.2,847.67,527.29,-180.81,582.05,1895.3,1864.8,727.9,359.18,969.09,592.8,-1446.2,-2888.3,-1875.6,71.954,475.57,-350.36,-411.72,377.82,515.63,59.904,544.62,1963.4,2572.8,1778.7,711.43,-133.08,-1276.5,-2189.8,-1552.8,105.95,749.8,181.91,167.75,751.03,-228.95,-2917,-4143.3,-2004.9,1298.2,3006.6,3197.7,2699.4,814.78,-2248.2,-3581.6,-1314.9,2094.2,3185,1931.4,151.95,-1829.8,-3681.8,-3083.7,631.1,3389,1632.7,-1550.8,-903.82,2289.3,2298.2,-1177.2,-2345.2,862.89,3438,1752.9,-1196.3,-1912,-1720.6,-2389.8,-1984.8,632.8,2124.1,214.09,-1558.8,269.84,2647.2,1191.7,-1945.7,-1955.8,-10.723,-622.98,-2478.3,-224.7,5025.7,5681,-229.59,-5021.3,-2712.6,2527.6,3699.7,997.57,-786.87,-593.7,-967.58,-2055.6
