-1576.1,827.41,3032.1,2173.8,-190.59,-1100.8,-362.39,108.59,-500.35,-1182.7,-907.1,231.29,1372.7,1571.6,425.49,-1370.6,-2430.5,-2105.3,-1162.3,-697.35,-794.35,-623.98,469.55,2184.2,3232.3,2259.9,-444.67,-2363,-1188.5,1922.4,3128.6,674.79,-2742.7,-3612.4,-1989.6,-374.56,393.26,1444.6,2684.5,2396.3,548.33,-398.55,691.29,1487.7,-219.32,-2814.2,-3167.7,-1261.8,241.44,275.79,235.18,667.58,291.39,-893.4,-589.83,1957,3699,1852.2,-1673.7,-2887.5,-1539.8,-879.79,-1941,-1933.1,663.73,3040.8,2359.8,271.34,75.012,1308.1,848.25,-1427.3,-2095.9,184.95,2221.7,1128.9,-1334.3,-1674.8,188,1477.5,1024.4,244.41,22.175,-559.6,-1877.6,-2453.6,-1066.7,1257.8,2371.3,1289.7,-1123.1,-2910.9,-2315.8,486.3,2736.2,1696.3,-1622.7,-3093.4,-738.74,2529.7,2995.5,1178.4,400.26,1450.9,1742.7,-138.75,-2011.3,-1446.7,665.17,1679.1,940.86,10.405,-234.55,-724.47,-2174.7,-3482.4,-3064.9,-1106.4,487.76,374.85,-659.53,-775.92,655.94,2460,3249.1,2864.8,1928.6,744.34,-647.85,-1872.4,-2493,-2485.3,-1725,262.35,2917.7,3939,1901.4,-914.38,-871.66,1686.2,2438.7,-502.4,-3437.6,-2660.2,-246.32,-616.96,-3278.6,-3620.5,-498.77,1895,874.61,-606.61,779.33,3076.4,2364.8,-641.26
2249.3,1595.3,3601.5,2558.2,-3026.2,-5948.4,-784.32,6616.3,6893.1,769.2,-2924.8,-1011.4,691.36,-1826.8,-4853.6,-4414.9,-2673.7,-3024.6,-4305.9,-4210.2,-3921.1,-4616.5,-3089.3,3652.8,11652,13463,7809,1076.8,-1101.4,229.4,729.63,-1181.8,-3354.3,-3299.1,-1160.3,384.74,-866.78,-3552.2,-3746.9,129,4925.1,6692,5207.9,2448.1,-1497.7,-7426.9,-12780,-12638,-6049.5,1789.1,5374.4,4774.4,4091.7,5790.7,8413.9,9045.4,6429.6,1824.7,-2299.7,-4374.6,-4848.8,-5115.1,-5527.7,-5040.2,-2715.8,942.85,4048.7,4449,1533,-2462.8,-3977.8,-1993.1,662.82,1038.3,-306.71,-1040.7,-728.5,-233.64,1022.2,3818,6077.6,4964.9,1773.2,524.24,1433.2,480.75,-3385.4,-5755.2,-3946,-1785.1,-3299.8,-5586.5,-3010.8,3712.4,7684.5,4529.8,-2811,-7802.1,-6249.6,699.36,7246.8,7896.4,3660.3,1132.8,3321.2,5092.7,1428,-4078.2,-4882.2,-2175.5,-2250.1,-5202.1,-5121.9,-1318.6,219.98,-1670.5,-230.11,6788.4,10965,5765.6,-2748.4,-5399.6,-3322.4,-3080.1,-3975.6,-765.11,4293.8,3473,-2967.7,-6236.7,-3144.3,-298.62,-1279.1,24.061,7682.9,14234,10877,1196.4,-3972.3,-2047.4,-398.95,-3468.4,-6504.3,-4191.2,716.24,1378.7,-3565.4,-8337.7,-7485.7,-2284.4,1592.4,1598.7,1026.2,3258,6128,5426.2
-1567.3,-404.26,784.08,1239.5,893.59,-9.9776,-526.75,237.88,1425.9,1216.9,-178.67,-530.14,597.3,704.87,-1366.7,-2785.4,-951.68,1882,1610.4,-1456.9,-3056.8,-1313.9,1045.8,1256.4,-79.797,-1176.3,-1677.3,-1615.5,-313,1888.3,2889.2,1713.8,357.96,842.33,2090.7,1898,506.82,-293.9,-475.43,-1323.4,-2323.7,-1598.1,466.78,1082.8,-675.87,-2235.1,-1427.5,395.52,874.73,218.03,125.8,634.69,452.87,-357.16,-421.59,399.67,637.81,-391.1,-1578.8,-1780.3,-1055,210.78,1891.2,3280.8,3148.5,1458.5,-200.99,-744.09,-898.95,-1430.6,-1454.8,-57.851,1487.5,1111.1,-904.07,-2160.8,-1538.1,-399.92,-47.84,85.69,791.71,1331.1,716.95,-421.47,-762.36,-345.89,-243.81,-646.42,-718.59,-161.38,413.47,637.67,724.6,676.13,316.19,88.732,558.71,1105.7,569.68,-615.46,-614.44,913.21,1839.4,517.52,-1805,-2811.3,-2039.5,-577.19,874.03,1887.8,1429.7,-730.46,-2459.7,-1494.9,1082.9,2052.1,684.23,-492.84,41.617,662.06,-145.06,-1136.3,-759.01,54.376,-198.77,-711.18,45.756,1215.5,824.58,-645.05,-779.74,933.92,2443.7,2345.7,1284.1,-11.564,-1535.7,-2454.6,-1410.2,796.91,1383.9,-410.26,-1980.1,-1413.8,-330.66,-697.27,-1293.5,-92.044,1750.3,1559.6,-269.12,-766.94,784.58,1792.2,564.63,-1281
-2264.3,254.66,2147.6,1518.7,-156.81,-1085.1,-1373.9,-1667.4,-1507,-349.97,935.28,1158.2,881.94,1716.6,3467,3733.7,1178.1,-2237.8,-3580.1,-2542.8,-1152.3,-500.65,289.84,1751.2,2660.4,1832,-15.2,-1290.8,-1595.1,-1692.9,-1994.3,-2142.3,-1908.7,-1556.4,-1182.4,-349.85,1284.4,3165.6,3976.6,2888.4,733.01,-610.64,-431.73,-81.844,-771.15,-1332,87.91,2538,2874.5,296.75,-2233.3,-2239.4,-901.09,-209.12,493.56,2311.7,3187.4,334.75,-4481.5,-6105.1,-2850,1290.4,2233.3,469.33,-1129.8,-1204.1,85.834,2274.6,3832.5,2576.6,-955.51,-2784.9,-657.15,2184.1,1431.1,-1861,-2956.1,-563.44,1738.6,1311.4,-93.963,230.44,2035.6,3047.4,1787.5,-1434.4,-4487.7,-4088,939.99,6502.2,6449.9,296.16,-5429.5,-5517.8,-2560.1,-2130.6,-4422.2,-4965.7,-2079.6,1226.3,2697.7,3591,4876.3,4793.5,2401.8,332.13,1087.4,2761.4,1695.7,-1733.6,-3350.4,-1200.5,1721,1803.6,-505.64,-2131.8,-1911.7,-1393.1,-1599.5,-1508.6,-475.41,9.4516,-1213.4,-2197.4,-199.23,3597.3,4632.4,1082.2,-3354.4,-4492.1,-2922.9,-1644.4,-739.73,1686.3,4521.6,4435.5,1997.3,1946.7,5368.5,6434.2,751.8,-6791.9,-7797.7,-2025.9,2492,885.71,-2834.3,-3215.4,-1213.2,-891.83,-2000.9,-848.2,2786.1,4540.4,1956.1,-1761.5
-383.35,376.42,482.4,17.893,-206.37,156.99,609.46,440.35,-383.68,-1043.9,-842.96,-195.62,40.332,101.78,974.57,2259.6,2011.1,-357.78,-2595.9,-2529.6,-1080.2,-493.33,-763.7,-232.35,1017.4,1206.8,243.03,127.14,1368.9,1802.4,213.67,-1357.6,-705.27,1153.9,1711.2,594.52,-635.96,-1230.1,-1628.6,-1748.7,-970.02,359.7,1123.7,1069.2,826.91,498.06,-329.19,-1293.8,-1443.5,-719.03,21.752,408.22,734.48,884.29,488.64,71.938,500.56,1238.9,818.38,-683.25,-1358.8,-252.21,1178.6,1196.7,0.44983,-1079.9,-1371.2,-951.03,-87.258,520.84,37.938,-1096.4,-1230.9,66.139,971.07,70.851,-1259.5,-847.28,960.73,1984.7,1587.2,1179.2,1476.1,1405.6,206.57,-1200.4,-1703.6,-1482.3,-1199.8,-824.86,-106.26,585.24,676.87,160.36,-562.66,-1124.6,-1177.4,-523.14,433.14,950.01,912.32,885.41,1030.5,806.53,104.61,-241.1,292.61,908.22,533.19,-608.57,-1291.1,-957.75,-403.25,-670.18,-1607.3,-1788.8,-117.13,2451.6,3424.4,1648,-967.49,-1725.3,-623.52,64.434,-525.05,-769.47,314.41,1218.1,566.82,-461.47,-263.47,324.88,-350.61,-1490.7,-926.14,1091,2009,947.37,-162.73,54.611,475.51,-78.532,-746.75,-434.42,123.37,-232.35,-998.6,-1007.7,-452.27,-250.96,-209.89,472.39,1376.8,1245.2,62.391,-751.5
1314.5,361.86,-1374.6,-2863.1,-2043.5,1230.7,3533.8,1827.9,-1716.4,-2212.4,697.67,2152.5,-194.83,-2227.9,-76.648,3238,2493.3,-1120.5,-1822.5,1298.6,2840.5,7.2197,-2965.2,-1967.3,458.22,-164.49,-2706.7,-2614.1,413.73,2135.4,718.81,-872.31,-264.7,805.09,217.04,-712.98,172.59,1785.1,1417.4,-667.64,-1413.2,275.96,1820.8,1031.2,-436.7,316.32,2686.5,3049.2,42.574,-3207.9,-3452.4,-1822.7,-1585.5,-2632.9,-1545.9,2516,5410.5,3462.1,-1172.3,-3377.2,-1876.2,-15.727,-241.06,-1104,-527.19,772.39,842.45,-247.96,-610.65,671.66,2370.1,2611.2,863.77,-1437.1,-2085.4,-390.89,1777.2,2045.1,510.8,-571.39,-101.79,551.6,54.126,-927.46,-1321.8,-1508.5,-2066.2,-2099,-680.36,1031.5,1107.5,-282.59,-1172.4,-575.41,799.29,2203.1,3251.4,2911.2,350.99,-2892.8,-3794,-1669.2,744.71,1017.1,93.114,327.66,1901.8,2913.9,2313.2,1072.4,455.78,310.82,-487.73,-2293.7,-3809.8,-3380,-1336.6,-162.47,-1287.1,-2628.9,-1245,2055.5,3438.3,1733.5,275.61,1593.3,3332.5,2130.7,-890.74,-2025.2,-856.4,-255.88,-1046.3,-891.06,877.3,1439,-682.41,-2445.5,-702.7,2676,3317.4,610.23,-1872.4,-1848.5,-1003.2,-1441.2,-2146.4,-809.49,2209,3846.4,2222,-969.61,-2581.5,-1603.2,318.04,1391
-4097.2,-1318.1,2331.9,3182.7,1384.1,-573.27,-1392.5,-1312.2,-650.05,177.14,423.72,223.76,702.26,1746.6,1605.9,133.85,-89.947,1873.6,2596.8,-642.41,-4409.3,-3316.6,1578.7,3751.6,625.87,-3160.1,-3120.6,-741.97,304.05,-328.82,-865.66,-1000.8,-1199.2,-664.77,1177.1,2868.3,2891.3,1832,766.98,-462.66,-1605,-1192.7,518.5,744.69,-1116.8,-1360,1955.7,4392.6,1459.8,-3511.6,-3897.3,-138.57,1431.9,-643.31,-1061.7,2296.8,4224.7,965.12,-3490.7,-3945.9,-1409,398.65,1152.9,1832.8,848.65,-2499.3,-4388.4,-1877.1,1319.2,454.45,-1845.4,190.52,5005.5,5548.9,1056.9,-1511.1,891.46,2723.2,-22.3,-2769.8,-468.09,3526.3,2927.5,-1506.1,-4024.7,-3077,-1960.6,-1898.8,-859.28,1026.3,809.21,-1704.3,-2860.9,-1031.2,895,641.77,81.007,1300.4,2699,1991.6,416.06,617.19,2075.4,2035.2,176.18,-888.65,131.16,1242.2,321.64,-1816.4,-2778.2,-1778.7,-180.44,545.55,199.53,-665.62,-1531.6,-1792.8,-725.23,1486.2,3036.5,2033.9,-909.8,-2722.8,-1344.7,1632.5,2849.6,1140.4,-1610.2,-3150,-2892,-1323.4,877.78,2560.6,2453.7,860.92,-22.177,1325.2,3472,3522.2,691.95,-2652.6,-3736.8,-2393,-817.47,-656.05,-1153.2,-670.19,618.31,917.2,-148.35,-486.2,1188.1,2628.5,912.41,-2786.2
778.31,756.29,-304.83,-1242.7,-1163.7,-184.41,786.83,837.13,-36.203,-745.24,-318.57,678.99,683.86,-638.24,-1630.7,-854.96,768.07,1228.4,337.38,-211.53,301.19,547.06,-301.82,-727.64,784.98,2754,2286.9,-631.32,-2750.5,-1962.9,-1.5199,420.46,-590.62,-926.94,24.591,777.28,338.16,-478.05,-586.51,-20.572,634.5,1016.6,779.13,-291.55,-1460.1,-1391.8,48.279,1271.3,969.02,-168.76,-551.94,179.16,1025.7,1141.3,570.94,-225.36,-794.34,-816.57,-410.59,-88.151,11.346,345.62,929.17,823.47,-479.09,-1885.7,-2041.1,-1228.8,-600.74,-63.044,1312.8,2938,2823.8,583.84,-1528.8,-1554.8,-299.15,279.71,-137.97,-442.27,-153.45,224.77,393.66,460.56,268.23,-314.48,-707.27,-314.44,349.91,309.49,-326.27,-550.15,-29.097,590.21,803,607.58,-59.471,-1064.4,-1451.8,-461.92,905.05,902.65,-295.74,-707.55,330.73,1123.3,534.48,-97.136,574.51,1304.7,174.02,-2067.1,-2846.5,-1448.2,302.53,925.75,855.84,901.81,949.48,715.39,349.58,-188,-1047.6,-1465.4,-344.55,1620.4,2087.7,282.11,-1522.9,-1078.5,626.5,944,-556.68,-1728.8,-1055.2,608.96,1635.3,1412.9,203.81,-1425.2,-2475.8,-1940.3,-60.469,1592.5,1846.4,1086.8,301.72,-178.78,-398.09,-98.606,730.75,1198.9,464.16,-869.1,-1287.2,-336.43
1000.4,1160.2,2383.3,1768.8,-965.4,-2826.4,-2262.2,-1243.8,-1453.1,-1498,123.59,1903.9,1686.6,207.92,-359,84.909,215.6,202.67,991.13,1525.4,6.1727,-2327.5,-2161.4,652.6,2258.5,477.4,-1832.9,-1159.4,1493.4,2466.5,767.4,-1318.9,-2043.8,-1816.4,-1180.2,217.89,2044.1,2724.6,1518.3,-206.48,-822.94,-632.31,-1080.9,-2317.4,-2773.1,-1367.1,789.75,1648.1,890.36,372.6,1468.1,2878.1,2308.6,-16.597,-1204.3,390.03,2615.5,2188.1,-998.52,-3742.2,-3476.7,-1046.8,638.05,-143.35,-2329,-3398,-2203.6,-307.66,178.85,-168.74,1225.2,4429.3,5651.5,2538.6,-1298.5,-622.5,3535.8,4697.9,216.78,-4781.7,-4895.9,-1855.9,-797.55,-2088.1,-1692.3,1447.4,3477.5,1811.1,-1069.1,-1872.5,-1193.6,-1335.5,-1885.6,-694.14,1852.3,2785.7,954.28,-1136.6,-804.26,1319.7,2559.1,1819.6,483.56,69.476,387.29,356.61,-263.08,-719.49,-560.66,-369.14,-990.9,-2361.3,-3371.7,-2879.4,-840.78,1484.7,2612.5,2338.6,1886.2,2063,1758.8,-489.16,-3460.8,-3654,164.62,4380.7,4440.5,491.99,-3075.3,-3375.8,-1793.1,-676.47,-58.158,868.05,1282.6,116.35,-1340.4,-734.23,1697.5,2981.3,1339.9,-1388.9,-2079.2,-73.677,2238.3,2255.5,-16.449,-2158.8,-2277.8,-1225.8,-1115.4,-1977.1,-1595.5,830.3,2909.2,2479.5
-1515.4,-498,396.81,670.28,209.02,-504.14,-487.82,679.76,1863.1,1460.2,-338.57,-1661.6,-1638.6,-1323.3,-1212.6,84.543,3014.5,4784.9,2589.2,-1829.2,-3838.1,-2040.5,261.9,266.37,-753.2,-507.57,476.61,451.46,-161.43,180.63,920.93,260.73,-1240.7,-995.81,1421.9,3281.9,2671.9,803.96,-777.45,-2515.7,-4474.7,-4309.4,-600.21,3547.3,3814.7,842.23,-655.8,972.99,2080.2,-118.48,-3012.3,-2840.8,-435.39,750.67,316.57,602.16,1646.2,806.6,-2150.2,-3611.2,-1335.4,2119.9,3249.1,2224.8,1263,624.58,-740.17,-2025.9,-1375.3,628.06,1337.1,47.026,-1116.8,-768.51,-88.28,-197.49,-189.84,766.08,1395.9,253.1,-1699.9,-2327.4,-1238,273.02,1495.8,2640.5,3154.4,1662.8,-1820.5,-4897.1,-4923.7,-1818.3,1730,2878.6,1417.6,-192.8,205.5,1904.6,2635,2006.1,1792.4,2430.2,1625.1,-1918.6,-5411.5,-5189.9,-1820.4,817.89,917.06,160.77,-116.18,-766.11,-1992.6,-1925.9,255.9,2377.4,2419.4,1445.6,1287.5,1366.4,322.88,-924.33,-632.42,476.08,386.87,-590.74,-521.3,390.49,178.15,-810.94,-21.946,2387,2653.6,-743.7,-3904.5,-2915.9,356.78,1260.6,-781.2,-2159,-984.51,669.95,691.89,-183.45,-411.68,-13.632,414.89,1162.5,2424.6,3183.5,2427.9,664.6,-841.2,-1643.4,-2044,-2081.6
-747.78,947.18,1169.8,-78.632,-307.77,917.8,1500.7,631.62,-191.8,-194.78,-431.68,-1324.5,-1730,-1217.5,-875.9,-983.94,-227.49,1613.5,2465.2,1007.3,-1020.6,-1380.5,-567.6,-428.15,-881.73,-433.67,798.57,1120.7,247.81,-137.71,712.03,1283.9,337.62,-969.2,-837.02,463.46,1123.5,429.07,-543.32,-696.23,-169.05,316.25,426.15,227.89,-82.619,-149.73,285.62,787.13,444.41,-877.69,-2031,-1924.3,-945.97,-274.8,-67.927,600.97,1907.3,2552.3,1501.3,-439.98,-1639.5,-1606.7,-1026.3,-359.42,431.92,1016.3,818.11,114.02,-127.41,279.85,512.84,256.59,226.19,659.82,571.41,-594.36,-1651.9,-1187.9,384.47,1491.5,1535.9,1115.4,544.67,-468.81,-1771,-2618.6,-2686.7,-2246.2,-1363,72.094,1531.5,2149.9,1929.2,1644.8,1500.6,968.7,55.728,-468.95,-345,-143.31,-70.567,268.8,601.99,-43.013,-1492,-2055.4,-901.35,591.77,917.53,523.4,530.5,676.88,152.12,-543.44,-378.35,260.68,193.32,-464.31,-618.61,-273.05,-453.72,-1186.9,-1333.9,-511.75,438.44,934.96,1045.7,537.47,-659.98,-1189.2,364.27,2737.2,3053.8,1054.5,-380.04,268.34,1013.8,123.76,-954.12,-580.3,-111.46,-1261.2,-2559.5,-1802.2,-266.87,-681.81,-2173.2,-1464,1289.4,2339.6,555.89,-672.32,775.79,2252.3,1052.4,-979.69
1415.1,2400.5,1740,-356.54,-1842.1,-1861.7,-1884.4,-2823.4,-3082.1,-1332.4,611.58,449.7,-350.53,1495.4,5214.3,6097.1,2430.9,-1648.5,-2235.2,-941.34,-1153.6,-2222.5,-1419,585.17,909.17,-25.546,818.41,3008.3,2420.9,-1785.6,-4899.4,-3531.9,-421.71,528.05,127.53,1083.1,2468.5,1522.3,-967.63,-1681.4,-258.19,545.57,-146.53,-335.94,654.56,993.07,77.325,-266.02,591.2,755.37,-489.03,-1014.8,372.23,1659.1,1167,318.43,497.01,192.24,-1728.1,-2739.4,-461.27,2440,1554.9,-2284.5,-3929.9,-1533.2,1327.1,1658.1,764.5,570.09,317.29,-823.19,-1252.4,182.09,1445.1,416.03,-1310.4,-875.26,1086.4,1537.9,140.64,-250.71,1598,3178.6,2044,-674.54,-2089.8,-1364.8,-144.72,-8.1479,-851.15,-1599.6,-1610.6,-1177.1,-937.51,-983.21,-808.89,-211.25,377.36,873.62,1977.8,3636.5,3978.2,1511,-1992.6,-2971.9,-815.19,1033.6,-212.01,-2802.2,-3065.9,-537.27,1788.7,1823.9,715.48,465.64,1165.1,1601.1,1344.1,930.17,513.94,-435.2,-1978.5,-3060.9,-2511.5,-517.31,1269.7,1303.6,-219.87,-1548,-1307.4,28.252,888.39,556.97,-149.12,-109.9,760.22,1605.9,1636.1,774.55,-359.7,-836.71,-117.9,1226.8,1749.4,580.7,-1434.6,-2561.3,-2104.6,-948.69,-132,307.65,691.34,794.66,459.76,444.71
313.85,5427,6727,-402.07,-7956.5,-6772.8,387.25,4187.2,2547.8,1255.8,3032.2,3998.3,1298.3,-2526.6,-4338.1,-4285.2,-3169,-635.58,1916.1,930.13,-4031.4,-8000.5,-6554.2,-1525.9,1974.7,2145.2,1369,2095.4,4398.9,6618.2,6509.8,2912.6,-2125,-4355,-2172.2,1195.9,2191,1664.2,2568,4573.4,4238.3,18.03,-5621.3,-9001.1,-8216.6,-3935.5,825.57,2535.2,773.04,-1014.6,-344.62,637.08,-683.78,-1839.5,1309.5,6719.6,7525.7,1881.6,-4195.8,-5546.3,-3934.3,-2687.4,-825.91,2994.4,5259.8,2258.6,-2645.6,-2571.5,2958.4,7346.7,6303.8,2568.7,75.807,-1705.7,-5023.1,-8825.8,-9620.4,-5945.6,47.115,4758.6,5907.9,4022.5,1749,927.19,612.7,-705.22,-1842.6,-536.48,2009.9,1728.4,-2235.3,-5413.1,-3857.6,632.57,3305.1,2276.1,-625.54,-2856,-2722.4,288.18,4405.6,6303.4,4968.1,2988.1,1993.6,-258.1,-4861.8,-7054.4,-2135.5,5567,6522.9,-660.55,-6727.6,-5108.5,-926.11,-1773.9,-5230.4,-3070.8,4777,8852,3548.2,-5121.7,-8019.7,-3958.1,1431.5,4023.2,3869.5,1867.1,-1319.7,-3392.1,-1681.9,2951.9,6533.3,6999.8,6014.2,5056.3,3020.5,-624.19,-3483.7,-3739.3,-3439.2,-5033.5,-6794.6,-5714.6,-3321.3,-3503.5,-5107.9,-2784.3,3584.4,6789.6,2977.4,-1617,9.7768,4630.3,4437.6,315.13
402.69,2124.5,1320.7,-884.95,-2471.6,-3131.9,-2584.2,-199.18,2014.2,877.55,-1906.8,-1179.4,2277.9,1360.6,-4931.3,-7430,-966.17,6159.9,5085,716.55,2594.3,8020.3,7151.9,834.52,-929.48,2788.3,1912.2,-6306.6,-11311,-6566.5,10.776,163.8,-1498.3,2332.2,7460.3,5110.9,-2977.7,-7342.1,-5156.7,-1783.9,-237.37,1256.2,2221.8,-187.4,-3892.6,-2959.4,2751.3,6595.6,5381.3,3207.3,2985.2,1789.8,-1704.3,-2413.4,2897.4,7997.6,4605.4,-5511.4,-12273,-10011,-2964.7,1827.3,2171.8,254.26,-1454,-1704.6,-162.77,2351.7,4133.5,4169.6,2947.4,1340.9,-426.8,-2188.9,-3108.3,-2510.8,-1107.7,-404.35,-739.39,-783.45,462.07,1990.3,2226.6,1565.4,1751.9,2731.8,2267.8,-490.79,-3192.6,-3462.2,-1924.6,-306.92,1366.2,3250,3355.2,48.827,-4331.6,-5733.3,-3498.9,-149.65,2727.3,4698.2,3986.1,-422.37,-4791,-4074.5,608.84,3402.7,2642.5,1892.5,1618.6,-1982.5,-7554.4,-7161.2,820.07,6355.9,2491.5,-2864.8,546.73,8071.9,7486.9,-792.32,-4485.5,604.1,5040.8,2071.5,-3122.2,-4509.9,-4230.3,-5049.7,-3848.1,820.33,3382.7,542.21,-1917.1,898.39,3675.4,45.622,-5693.5,-5664.6,-1597.9,-316.21,-489.39,4185,10957,9944.8,617.18,-5633.4,-2228.9,3780.9,3787,-634.47,-3291.1,-3159.6,-2674,-1802.3
-2928.2,-494.1,1758.9,1267.8,365.72,841.17,899.62,-267.71,114.32,3299.6,5397.6,2653.8,-2594.4,-5160,-3992.2,-1961.5,-470.26,1232.7,2262.6,443.11,-3172.4,-4539.9,-2590.7,-972.8,-2025.2,-2783.5,197.03,5009.2,6879.7,4673.2,1450,-383.64,-1032.9,-849.04,626.53,2622.6,3004.3,1173.1,-989.16,-1893.2,-2074,-2539.6,-3155.8,-3447.8,-3208.9,-1670.8,1804.9,5336.3,5333.5,1266,-2738.3,-3066.7,-1110.4,-106.41,164.52,1927.6,4189.1,3324.9,-1125.2,-5164.8,-5578.6,-3191.5,-197,2359.4,3370.1,1556.5,-1558,-1843.2,1898.4,5463,4893.6,1774.4,-158.42,-868.38,-2490.8,-4182.9,-3311.2,-687.19,343.32,-204.69,957.69,3833.9,3944.4,-442.19,-4664.7,-4209.9,-1065.5,-89.932,-1969.1,-3453.2,-2557.6,-33.13,2849.3,4843,4417.6,1886.9,403.86,1810.1,3207.2,1251.8,-1933.8,-1807.8,781.12,489.87,-3503.7,-5357.4,-1484.5,3711.9,4365.6,1184.5,-1053.2,-901.24,-757.89,-1867.3,-2997.3,-3248.4,-2760.3,-1258.3,1184,2729.9,1979.5,683.98,1300.6,2835.7,2466.6,407.49,-686.26,-611.18,-1552.9,-3086.3,-2044.2,1624.1,3692.9,2232.4,667.46,1658.8,2529.4,428.43,-2145.4,-1667.7,-40.71,-1237.5,-3946.8,-3674.2,-831.91,-124.93,-1971.6,-1482.2,2556.6,4566.8,1237.3,-2463.3,-1041.6,2707.6,2486.7,-1345.9
3031,2966.4,667.4,-2640.7,-3219.7,265.5,3796.4,2895.3,-1121.7,-3311.4,-2383.5,-1621.1,-2718.6,-3239.8,-1329.7,1071.9,1690.7,1346.5,1601,1604.5,-22.682,-1895.6,-1188.8,2357.6,5696.6,5647.3,1930.3,-2584.1,-4349.7,-2591.9,-192.65,-71.542,-1424.7,-1597.3,-757.33,-1304.6,-2843.4,-2099.9,1164.6,2825.5,1070.3,-293.16,1611.1,3435.4,1315.3,-2084.7,-1789.3,1134.5,1681.2,-452.3,-989.13,819.16,1092.2,-1052.8,-1496.6,1417.2,3606.4,2189,107.76,339.13,500.56,-2408.5,-5901.8,-5540.8,-1892.9,704.16,519.31,-643.79,-1450.8,-1904.7,-1188.7,1494,4388,4863.7,3309.9,2372.8,2722.5,2535.7,961.62,-673.41,-1123.4,-448.8,698.51,1081.6,-865.91,-4564.1,-6446.9,-4365,-1295.8,-1257.5,-3036.2,-2210.2,1603,4355,4091.2,2784.3,1455.7,-1055.7,-3485.2,-2078.1,2821.5,5622.5,3656.1,1155.4,1742.1,2434,-246.37,-3244.3,-2022.3,1133.3,482.55,-3837.6,-6431.9,-5216.3,-2955.2,-1011.8,1873,4527.1,3700.8,456.3,-178.79,2403.5,2778.6,-1128.8,-3528.7,98.727,4946,3697.2,-2440.2,-5850.5,-3617.9,-222.56,525.16,400.58,2152.3,4433.2,3979.1,533.56,-2761.4,-3119,-904.67,1151.1,993.41,-643.85,-1466.6,-800.81,-354.54,-1364.5,-2551.7,-2105.3,-372.57,939.72,1237.8,1231.9,1502.7,2168.8
-2144.8,-1117.5,318.44,342.82,-145.91,413.58,1095.6,139.62,-1578.1,-1533.1,601.86,2523.4,2479.5,982.86,-386.09,-381.28,1129.1,2416.2,1017.9,-2697,-4573.8,-1731.3,2784.5,3591.4,331.1,-2313.1,-1753.7,-414.53,-641.75,-1007.6,151.33,1162.2,37.858,-1564.2,-802.46,1568.9,2239.9,368.68,-1481.9,-1268,228.13,1202.1,949.56,-55.502,-727.67,-44.58,1598,2160.6,512.76,-1507.4,-1441,78.374,342.52,-1012,-1419.6,307.59,1881.1,1043.5,-1061.8,-1758.2,-526.96,918.6,1219.4,436.27,-770.38,-1611.6,-1290.3,121.54,1258.4,927.9,-325.19,-1023.1,-730.75,-241.56,-71.409,152.7,744.93,1289.4,1235.2,697.16,370.85,733.23,1385.7,1325,112.01,-1415.6,-2083.5,-1803.9,-1297.8,-669.84,486.15,1533.6,994.12,-1049.2,-2343.5,-1369.5,499.8,1088.3,432.48,58.718,240.05,-19.117,-728.83,-682.29,451.53,1490.3,1464.2,677.39,-87.62,-274.69,448.51,1667.7,1921.1,364.48,-1516.9,-1575.2,-214.87,100.9,-1330.6,-2443.7,-1785.7,-510.7,86.523,695.71,2017.6,2674.8,1200.2,-1258.9,-2328.5,-1574.3,-388.76,439.63,1081.9,1238,397.1,-703.57,-693.85,388.44,1164.2,918.46,201.4,-339.82,-441.15,89.657,847.51,591.37,-948.11,-1803.9,-276.8,2022,2077.9,-6.2171,-1247.5,-567.04,-149.68,-1293.3
-164.2,208.95,-12.731,-1021.7,-1015.5,701.57,1999.4,1071.8,-519.65,-188.92,1549.5,1864,-28.054,-1885.7,-1941.7,-932.38,-49.721,821.26,1695.4,1365.4,-640.9,-2474.2,-2245.6,-885.34,-697.88,-1699,-1659.2,223.36,2015.4,2094.7,1445.7,1638.7,2135.6,1384.6,-339.05,-1157.8,-469.58,193,-431.34,-1494.6,-1374.2,82.014,1511.6,1768.1,975.83,55.603,-277.75,-85.323,-41.479,-661.64,-1666.9,-2332.8,-2367.4,-1976.6,-1132.2,437.61,2304.4,3228.3,2512.1,833.17,-714.25,-1627.6,-1573,-124.95,2029.5,2765.3,1031.5,-1090.5,-806.22,1329.1,2048.2,120.76,-2089.7,-2495.4,-2037.7,-2128.3,-1868.8,-93.256,1809.1,1907.4,1179.5,1845.9,3125,2118.3,-1182.1,-3397.5,-2930.4,-2032.3,-2317,-1808.2,1068.5,3643.5,2637,-359.17,-913.32,1615.8,3331.2,1760.9,-994.67,-1978.7,-1230.4,-505.57,-489.34,-880.92,-1483.8,-1728.8,-610.94,1519.8,2565.5,1517.5,215.65,599.87,1623.4,1028.6,-870.29,-1687.9,-817.45,-188.95,-947.15,-1781.5,-1387.2,-558.45,-561.19,-921.27,-330.24,1114.7,1989.5,1515.9,391.5,-217.79,227.02,1417.2,2443.2,2334,852.81,-1166,-2441.8,-2201.6,-659.06,1055.6,1538.5,329.62,-1432.1,-2195.5,-1825,-1370.1,-1069.4,-6.1129,1777,2477.5,1054,-811.25,-908.67,341.85,836.9,175.37
