1775.2,4575.2,4351.4,916.64,-2911.3,-4101.9,-2465.7,-293.25,751.18,850.12,242.59,-1395,-3103.4,-2824.4,-753.23,78.123,-1770.3,-3786.6,-3609.7,-2657,-2931.3,-2882.3,73.156,4893.2,8413.1,10008,11114,11337,8889.9,4245.3,-281.25,-4105,-8085.3,-11205,-11288,-9024.7,-7606.4,-7849.5,-6762.5,-1751.3,5865.1,11718,11469,4508.8,-3549.2,-4765,1549.1,6489,3301.6,-2565.2,-1966.4,3231.4,3746.8,-704.11,-713.14,5675.2,7963.8,296.28,-8491,-9439.5,-7049.7,-8369.9,-8471.7,103.64,10516,9498.3,-989.89,-5303.7,2249.3,9737.9,6829.4,-1257.8,-4640.9,-2848.9,-924.16,245.31,2068.4,2606.9,-91.355,-3033.3,-2595,-588.27,-1126.2,-4268.8,-6731.8,-6081.8,-1401.2,6396,12345,10561,2775.6,-1977.5,24.771,1630.3,-2943.9,-7843.9,-5372.1,635.01,1267,-2346.6,-1654,4068.9,6705.5,3227.4,-499.49,-1034.5,-1909.1,-4515.8,-4558.4,-1083.1,403.94,-1858.3,-1639.7,4008.7,7841,3490.4,-3898.1,-5602.2,-1899,976.91,1376.6,1726.9,1543.4,-844.36,-2493.5,296.83,4512.5,4349,653.41,-1092.9,-310.24,-652.25,-1307,1802,6245.9,4351.6,-4015.3,-9417.1,-6888.2,-3019.2,-4231,-6372.2,-2796.9,3837.8,6018,3434.9,2285.8,4482,5389.3,2375.3,-1122.4,-1611,-492.62,-688.86,-1793.6,-1179.6
377.34,-166.58,420.64,1608.1,1330.2,-809.95,-2327.1,-1387,404.95,592.29,-478.1,-719.73,304.42,1295.7,1607.5,1535.5,870.89,-645.63,-1765.3,-846.12,1347.5,1979.1,-164.92,-2917.3,-3468,-1729.8,-68.846,-270.12,-1596,-1897,-282.37,1764.9,2291.9,1430.4,962.69,1445.1,1462,329.67,-395.85,512.8,1685.3,1451.8,832.19,1579,2384.4,410.27,-3589.9,-5291,-2860.4,257.27,342.19,-1559.3,-1970.7,-358.97,694.85,-199.84,-1496,-1349,54.96,1360.9,1895.9,1992.7,2126.2,2218.3,1725.5,456.64,-774.92,-875.36,31.179,608.6,122.66,-632.44,-698.85,-310.35,-230.29,-587.67,-1052.5,-1356.9,-1067.7,172.79,1567.4,1548,27.246,-1110.1,-741.1,-126.17,-483.02,-772.08,144.41,882.33,-279.37,-1888.3,-1122.7,1530.5,2679,1090.9,-830.65,-1034.6,-197.31,607.72,1574.2,2399.2,1747.2,-131.15,-926.04,85.571,603.2,-810.46,-2226.8,-1833.2,-1049.9,-1481.8,-1506.6,660.96,2780.9,1557.5,-1649.1,-2425.6,-16.148,1903.7,1270.7,206.45,642.99,1242.4,288.7,-1426.7,-2343.1,-2307.7,-1549,223.88,2314.6,2883.9,1681.3,742.74,1081.5,1120.3,-118.27,-967.63,-229.89,385.54,-573.66,-1295.5,45.944,1330.2,-428.63,-3615.7,-3855.6,-706.27,1688.1,874.99,-888.2,-827.24,581.9,1483.7,1494.7,1094.4
-39.595,-920.49,-88.4,1493.4,1319.2,-779.85,-2262.8,-1654.5,-272.23,368.52,562.66,1001.3,1394.8,1457.3,1506.1,1286.3,17.985,-1590.4,-1431.7,756.9,2270.2,1062.2,-1318.2,-2172.7,-1427.6,-949.52,-1363.6,-1738.6,-1615.3,-1253.9,-419.7,1099.4,2206.1,1671.5,286.92,-96.072,572.75,694.63,-38.583,-97.266,1153.8,2352.7,2443.1,2031.6,1543.5,89.865,-2423.3,-3891.2,-2658.1,-346.39,93.791,-1480.1,-2379.1,-1122.4,632.38,820.81,-137.11,-402.19,444.06,1144.6,986.79,779.41,1268.4,1748.2,1118.1,-311.96,-1112.4,-656.84,232.1,628.69,506.39,136.48,-472.69,-1026.7,-875.75,-205.81,-223.05,-1202.9,-1535.5,-76.368,1682,1639,375.15,102.15,864.39,571.77,-1064.6,-1659.8,-157.75,1165,333.62,-1156,-906.54,611,1189.4,317.66,-824.54,-1596.9,-1867.9,-898.74,1355.5,2852.1,1911,131.07,119.39,1205.1,663.88,-1355.3,-1920.2,-470.85,155.21,-1151.7,-1622.7,533.7,2730,2056.2,-209.54,-1092.1,-551.33,-462.9,-813.65,-242.79,811.36,700.73,-425.45,-1071.4,-1172.1,-1608.5,-1638.4,102.73,2411.4,2561.6,587.44,-639.26,84.507,897.83,564.83,277.28,726.35,600.02,-482.27,-592.22,987.24,1684.9,-462.72,-3201,-3143.7,-696.2,980.92,656.72,-176.69,-360.07,-170.07,205.06,834.1,958.51
1513.3,1618.7,352.56,-737.85,-1013.3,-1213.2,-1446.1,-998.21,-144.1,-23.662,-576.2,-532.59,389.77,1134.8,1243.7,1250.6,1071.7,105.8,-819.67,37.631,2188.7,2658.8,116.82,-2823.5,-3047.1,-1039.9,265.06,-431.81,-1737.7,-1948.5,-832.75,734.31,1694.6,1465.5,468.36,-212.62,-131.2,134.23,236.14,684.42,1592.1,1971.8,1239.6,312.03,95.206,-13.567,-802.79,-1524.2,-1115.6,-258.93,-384.19,-1223.4,-1273.8,-377.11,94.726,-426.07,-1001.9,-933.14,-518.34,79.183,1077.8,1998.4,1970.1,1314.5,1147.4,1246.2,283.95,-1440.1,-1772.6,-104.22,1236.9,408,-1119.9,-986.65,398.77,771.91,-434.07,-1600.6,-1504.6,-503.53,620.17,1364.5,1205.5,72.355,-931.88,-604.52,603.74,1102.6,330.23,-759.16,-1242.3,-1045.4,-320.67,707.77,1236.5,496.15,-916.7,-1419.7,-398.8,1139.7,1978.4,1829,1030.2,81.798,-432.78,-326.77,-188.96,-506.12,-778.68,-522.33,-507.26,-1450.8,-2079.5,-646.76,1794.5,2187.8,-10.323,-1736.2,-796.37,1091.8,1350.7,355.92,35.505,426.38,141.22,-795.16,-1025.8,-263.65,488.93,804.36,1078.7,1201,656.04,-286.71,-938.14,-1297.6,-1433.7,-624.13,1138.6,1841.8,21.669,-2207.1,-1590.4,1192.6,2193.7,154.62,-1733.3,-1030.3,484.86,382.34,-491,-176.86,748.11,584.37,-144.21,286.96
1324.9,984.15,-260.3,-590.38,-219.69,-665.8,-1613.7,-1387.3,-91.937,504.31,54.628,-37.027,638.52,967.94,660.9,643.88,889.11,347.53,-602.7,-245.29,1301.8,1621.8,-272.35,-2187.9,-2050.2,-766.86,-278.66,-645.85,-749.96,-374.43,43.662,525.21,1011.6,845.18,-7.9668,-415.72,139.92,599.18,258.48,91.511,807.75,1285.5,583.23,-150.19,301.03,868.82,93.324,-1066.8,-843.67,86.45,-252.93,-1553.8,-1723.4,-570.39,-25.74,-689,-1025.4,-301.07,393.54,512.54,852.54,1442.3,1213,390.34,543.75,1497.7,1083.8,-921.46,-1682.7,171.53,1886.6,784.17,-1470.1,-1658.4,-59.244,467.38,-831.41,-1951.3,-1564.4,-352.48,786.99,1507.8,1284,75.94,-644.2,340.83,1670.7,1135,-749.35,-1466,-542.7,-0.57787,-600.17,-681.68,454.78,943.86,-427.77,-1840.4,-1105.9,1078.4,2371.5,1997.6,1028.6,387.27,77.334,-139.71,-397.98,-695.25,-719.93,-347.79,-378.69,-1519,-2547.3,-1385,1459,2739.2,934.18,-1348.5,-1148.7,687.21,1349.7,423.69,-235.6,46.156,174.61,-246.11,-341.58,142.61,470.29,494.21,763.14,1043.8,482.31,-737.37,-1504.1,-1449.5,-993.67,-121.42,1120.6,1458.7,-59.071,-1749.7,-1116.2,1130.2,1745.6,-68.715,-1482.4,-657.73,632.64,464.87,-172.46,197.32,690.63,66.287,-591.15,181.4
635.94,979.61,270.41,-432.33,-600.44,-710.73,-962.93,-818.58,-29.194,827.25,1037.1,375.11,-824.35,-1637.1,-1087.7,457.6,1146.2,85.928,-869.81,453.41,2917.3,3185.2,526.96,-1992.7,-1870.9,-323.81,225.15,-313.13,-523.89,-242.24,-285.16,-396.07,333.82,1367.5,1067.1,-766.32,-2321.1,-2082.4,-522.95,833.89,1132,681.49,363.22,708.85,1266.3,1080.3,51.929,-771.65,-672.73,-184.37,80.646,439.79,1037.8,938.99,-315.74,-1398,-1120.1,-556.11,-1180.9,-1956.1,-910.8,1088.6,1298.1,-301.86,-811.66,657.42,1498.1,342.36,-378.71,1198.7,2795.2,1790.5,-171.33,-38.359,1212.9,154.39,-3092.6,-4657.5,-2739.3,162.47,1392.3,1145.6,492.05,-435.65,-1050.1,14.858,2287.5,3009.9,969.08,-1463.4,-1839.3,-956.75,-666.71,-541.13,641.81,1770,847.45,-1269.8,-1663.6,239.75,1875.8,1525,496.52,432.37,689.37,-87.29,-1324.5,-1288.2,78.244,718.99,-805.11,-3088.1,-3193.5,-229.37,3084.5,3259.5,277.97,-2257.7,-1636.1,752.78,1807.4,899.39,-177.02,-442.6,-500.96,-355.66,894.65,2661.9,2688.2,449.91,-1428.7,-841.81,497.87,-387.22,-3027.5,-3907.8,-1474.6,1595,1940.9,-239.45,-1758.4,-586.78,1802.1,2473.6,687.65,-1300.3,-1178.9,566.06,1608.8,1029,154.71,107.39,194.31,-445.45,-1064.7,-532.9
1219.8,2430.8,1269.7,-817.27,-2117.7,-2490,-2300.3,-1429.8,-40.969,1008.6,1105.2,413.79,-551.42,-1075.6,-414.07,1072.7,1649.5,534.51,-384.57,837.91,2722.3,2170.4,-623.82,-2192.1,-1003.1,617.32,681.77,346.01,881.08,960.16,-646.07,-2197.7,-1601.9,-35.86,-86.381,-1646.6,-2512,-2038.5,-1334.5,-519.34,1256.6,3290.4,3663.5,2289.8,1115.4,953.58,533.95,-756.54,-1530.8,-776.39,349.06,285.79,-706.39,-1174.3,-470.03,614.4,732.27,-629.32,-2206.8,-1970.6,111.17,1439.3,396.83,-875.27,208.27,2015.7,1048,-1736.4,-1645.3,2024.9,4029.7,1145.8,-2593.1,-2141.4,964.72,1711.4,-507.39,-2064.3,-1501.3,-732.76,-533.21,349.62,1507.4,848.64,-1104.3,-1148.6,1295.1,2803.8,1324.3,-835.51,-1173.3,-556.23,-443.34,1.924,1290.2,1240.5,-1425.2,-3671.4,-2105.7,1491.1,2590.3,721.29,-360.26,977.09,1992.1,519.17,-1575.3,-1661.1,-314.97,114.72,-842.32,-1610.7,-1085.7,347.72,1779.8,2467.4,1891,204.87,-1418,-1677.3,-551.64,564.32,328.86,-992.48,-1648.6,-404.63,1710.4,2416.5,1124.2,-216.67,117.9,1199.6,1001.1,-610.14,-2017.4,-2300.5,-1818.4,-876.84,290.85,610.4,-624.88,-1809.3,-678.35,1963.7,2809.2,916.31,-790.46,-49.318,1503.4,1445,370.05,135.92,342,-518.11,-1690.8,-1036.9
-200.63,1859.4,2274.6,1207.3,-155.91,-1201.6,-1847.9,-1912.8,-1192.1,-45.168,484.31,-336.49,-1650.2,-1583.6,172.93,1374.6,186.12,-1823.4,-1743.8,202.06,1002,-163.51,-432.63,2010.4,4697.5,4601.3,2748.6,2207.8,2984.6,2235.6,-888.29,-3830.2,-4526.9,-4003.1,-4058.9,-4611.9,-4715.5,-4379.4,-3605.4,-1045,4019.3,8883.3,9237.1,4507.2,-690.18,-1880.2,51.125,982.72,-281.79,-1050.3,38.04,535.9,-1199.2,-2261,400.45,4042.6,3228.8,-1859,-5290.5,-4211.3,-2466.3,-3243.4,-3447.6,373.69,4784.9,4019.1,-522.76,-1755.6,2414.2,6043.5,4131.4,-664.23,-2826,-1356.2,772.47,1585.5,1238.3,20.113,-1779.4,-2934.6,-2484,-1295.6,-928.37,-1623.3,-2418.1,-2241.6,-265.53,3232.1,5744.1,4550.3,843.15,-913.72,721.47,1741,-992.49,-4373.7,-3761.9,-321.28,1070.4,-401.23,-940.3,1141.3,3196.2,3144.2,2012,722.02,-1338.6,-3389.5,-3085.6,-748.63,270.61,-894.38,-977.78,1441.3,2776.3,338.79,-2723.4,-2318.5,223.32,1082.2,377.1,778.8,1837.3,949.95,-1171.3,-1211.5,947.38,2024.5,982.64,189.9,619.62,596.73,-8.0733,823.16,2483.3,1341.7,-2975.9,-5764.6,-4307.1,-2048.4,-2347.9,-2673.2,378.09,4129.5,3676.8,295.2,-265.4,2911.2,4506.1,1609.8,-1906.3,-1800.8,371.78,618.56,-1187.5,-1885
-489.04,2503.2,3245.1,1019.4,-1830.4,-2958.6,-2170,-688.71,513.54,1061.9,659.44,-628.06,-1716.1,-1386,-145.83,57.41,-1330.5,-2282,-1081.8,828.51,830.09,-744.81,-832.5,1881.1,5019,5894.7,4820.6,3683.2,2835.3,1267.1,-1042.3,-2920.7,-3935.4,-4809.3,-5748.9,-5915.5,-5036.7,-4057.7,-3234.4,-951,3788.6,8362.1,8450.3,3630.9,-1165.2,-1509.3,962.59,1466,-658.44,-1440,719.27,2090.1,-13.889,-2070.2,234.99,4317.6,3891.3,-1369.7,-5334.6,-4867.2,-3547.3,-4068.2,-3245.4,1352.9,5171.1,2962,-2122.3,-2411.7,2769.6,6156.3,3372.1,-1511.2,-2947.7,-1098.7,710.95,1436.9,1778.6,1218,-809.5,-2566.4,-2019.5,-189.52,95.893,-1812.7,-3675.4,-3178.3,-50.79,3926.4,5941.2,4299.9,661.89,-1261.4,-353.82,441.49,-1209.5,-3256.6,-2638.6,-335.63,293.28,-1029.4,-1327.3,709.93,3015.7,3541.7,2435.8,537.87,-1576.5,-2748.5,-2059.6,-765.77,-783.31,-1226,387.35,3260.6,3478.5,85.248,-2915.4,-2447.9,-492.88,59.91,1.2692,1035.3,1707,106.76,-1792.1,-861.26,1756.7,2333.5,568.21,-501.5,74.535,420.44,310.51,1497.6,3046.5,1430.3,-3215.9,-5844.2,-3880,-1245,-1773.4,-2928.1,-555.52,3476.5,3961.9,937.73,-307.08,2206.4,4148,2014,-1457.1,-1862.6,232.22,829.23,-1083.6,-2306.7
1783.8,1935,1509.6,35.375,-2192.5,-3218.9,-1442.4,1464.5,1933.2,-617.06,-2700.3,-1712.2,533.68,1064.8,224.75,236.97,1010,636.82,-663.12,-506.09,1468.8,2441,544.2,-2202.3,-2639.4,-593.26,1303.8,1068.5,-645.55,-1691.3,-778.62,1210.2,2082.6,814.1,-1092.1,-1478.6,-382.06,281.76,-268.33,-678.83,158.06,1437.7,1952.4,1742.4,1237.4,174.71,-1370.9,-2122.1,-1253.1,42.281,170.97,-470.06,-383.95,353.73,208.84,-1159.7,-2192,-1678.1,-225.11,971.66,1574,1812.9,1809.5,1706.2,1625.4,1141.4,-283.6,-1974.5,-2253.4,-670.31,939.75,621.53,-1099.8,-1894.2,-700.38,959.25,1031.6,-447.55,-1455.9,-551.11,1332.9,2079.8,1020.7,-409.05,-706.92,-62.636,418.7,331.21,-96.681,-877.35,-1809.3,-1742.1,80.413,2142.7,1935.5,-580.48,-2521,-1736.8,645.19,2198.9,2210.2,1545.4,802.44,49.376,-414.38,-379.34,-278.44,-439.64,-501.88,-438.38,-1050.8,-2240.9,-2119.2,332.41,2800.9,2209.4,-781.89,-2391.9,-883.85,1418.7,1848.3,727.33,-125.42,-224.79,-274.58,-548.47,-802.35,-907.23,-584.82,575.57,2052.1,2430.3,1319.1,58.914,-314.87,-448.61,-1008.6,-1215.7,-494.17,-64.433,-978.37,-1815.3,-637,1567.8,1930.9,-30.147,-1696.7,-1199.5,289.57,818.89,270.63,-278.8,-326.72,-16.599,556.84,1262
1503.5,1186.9,824.04,311.28,-864.64,-1898.9,-1312.4,369.49,815.18,-596.12,-1703.1,-937.76,435.23,700.08,233.49,130.12,142.84,-246.28,-276.63,693.81,1528.8,918,-421.87,-920.68,-534.73,-227.02,-86.457,230.37,192.76,-538.24,-749.84,484.13,1594.7,622.5,-1268.7,-1247.5,588.63,1218.8,-431.56,-1777.7,-689.53,1472.8,2314.8,1566.8,282.27,-1076.8,-2111,-1802.2,-110.17,1153.9,687.23,-354.74,-343.76,211.52,-145.43,-1147.1,-1329,-496.3,272.74,624.29,1119.9,1722.9,1773.4,1298.4,836.78,192.65,-1085.8,-2194,-1757.6,-108.63,785.24,25.269,-1026.7,-777.33,547.86,1460.9,994.56,-481.99,-1657.4,-1388.9,40.156,1000.2,515.32,-340.38,-40.051,1052.5,1360.4,597.09,-140.06,-465.47,-916.89,-1150.1,-159.11,1376.5,1299.1,-692.57,-2137.8,-1329.8,359.4,991.7,856.23,1059.5,1160.8,266.11,-880.93,-965.34,-237.21,261.95,532.19,811.92,188.86,-1723.4,-2851.3,-1131.2,1766.6,2169.4,-259.14,-1951.4,-676.56,1566.9,1969.3,691.76,-303.86,-309.69,-87.182,-223.38,-622.91,-878.15,-390.29,1005.2,2145.3,1516.7,-494.63,-1796.2,-1442.1,-565.7,-14.296,759.19,1564.4,761.33,-1675.3,-2772.4,-576.32,2362.4,2270.5,-456.49,-2117.3,-1140.8,423.81,662.65,96.203,-197.7,-238.87,-177.77,350.27,1182.9
1072.6,1367,1071.1,682.47,25.791,-973.18,-1470.6,-991.45,-439.76,-612.75,-885.82,-589.77,-351.3,-640.24,-417.8,973.34,1914.7,743.58,-1106.9,-783.25,1559.6,2670.2,837.58,-1791.2,-2353.5,-798.81,808.73,1079.1,228.18,-821.96,-1227.4,-647.09,392.98,906.13,550.71,-100.2,-476.32,-536.19,-307.92,275.45,924.02,1197.4,1274.2,1580.5,1583.9,228.36,-2042.1,-3089.4,-1781.8,254.41,717.53,-370.5,-1031,-245.61,830.92,660.4,-685.84,-1741,-1382.7,23.431,1196.8,1484.5,1480.1,1824.9,1902.9,664.83,-1366.6,-2166.3,-769.02,1258.4,1658.4,124.78,-1594,-1754.6,-255.62,1366.1,1305.5,-577.84,-2164.1,-1373.7,911.69,1713,84.592,-1525.6,-986.12,512.31,802.76,181.77,204.58,542.95,-168.1,-1258.2,-818.64,739.37,955.39,-643.86,-1692,-755.12,795.39,1531.5,1925.7,2429.2,2141.9,814.46,-142.7,-137.47,-585.36,-2041.8,-2638.6,-1384.1,-473.63,-1676.7,-2781.3,-943.02,2241.2,2810.8,532.8,-1040.2,-254.57,837.89,675.73,397.57,863.21,844.06,-347.86,-1223.8,-664.58,277.53,555.12,834.97,1588.9,1725.3,691.63,-212,-223.73,-581.84,-1843.3,-2179.1,-602.16,528.47,-882.07,-2654.8,-1425.4,1753.6,2788.3,810.29,-927.62,-487.22,338.3,-107.62,-633.76,80.474,966.15,666.91,-34.381,223.68
1513.1,1575.8,1252.2,794.65,-297.23,-1698.1,-1822.4,-349.75,691.62,-129.27,-1450.3,-1496.5,-786.67,-533.11,-153.85,1201,2104.4,693.73,-1710.7,-1804.3,840.62,2806.5,1444.3,-1648.3,-2894,-1129.7,1441.7,2093.6,474.25,-1329.2,-1297.3,265.51,1375.8,1022.1,110.21,-386.89,-716.74,-1051.7,-548.21,972.71,1923.8,1259.6,479.51,1167.2,1818.3,-57.086,-3380.5,-4310,-1777.6,930.05,998.35,-358.71,-575.47,438.15,978.83,365.39,-709.59,-1501.4,-1476.5,-263.24,1513.2,2377,1935.2,1441.5,1513.5,899.67,-1100.3,-2599.3,-1491.4,1174.2,2278.7,677.77,-1606.8,-2132.1,-632.14,1098.6,1068.7,-900,-2592,-1678.6,1011.5,2053.3,122.57,-1884.5,-1052,1300,1979.2,793.97,16.82,164.21,-239.31,-1159.1,-845.95,659.49,1091.5,-345.49,-1751.1,-1662.9,-665.36,691.71,2624.9,4067.2,3087.7,395.42,-843.93,61.814,131.77,-1943.9,-3242.9,-1867,-670.18,-2149.6,-3356,-606.51,3576.4,3729,18.093,-2146.5,-551.41,1388.1,1089.3,306.38,733.93,903.56,-360.81,-1337.6,-620.74,350.26,238.09,285.27,1545,2441.6,1506.2,12.956,-498.05,-829.94,-1813.7,-2000.3,-514.88,339.63,-1293.8,-2881,-1104.3,2324.7,2839.7,65.095,-1857.2,-871.27,530.8,176.86,-589.33,-81.743,801.6,733.11,386.43,823.94
-858.6,1046.4,2301.9,630.13,-2064.1,-2077.5,446.01,1735.6,339.14,-961.74,-192.67,694.3,-244.16,-1326.7,-394.86,1155,749.51,-971.48,-1540.7,-936.94,-948.9,-1329.6,-324.88,1437.8,1460.1,-20.529,199.68,2920.7,4578.7,2513.9,-836,-1532.3,207.4,789.92,-1406.6,-4177.6,-4821.7,-3127.9,-611.82,1567.4,2986.7,3186.1,1782.4,-497.57,-1812.4,-1094,395.24,552.71,-521.91,-609.59,963.18,1884.3,632.03,-549.47,822.68,2757.8,1397.4,-2513.9,-4203,-2187.7,-316.1,-1079.5,-1634.6,731.36,3405.4,2669.8,-33.539,-568.25,1244.9,2055.4,831.75,-289.52,-467.23,-1021.7,-1817.4,-1094.6,567.58,319.68,-1924.2,-2593.7,-189.77,1930.4,717.67,-1907.6,-2215.7,75.184,2396.9,3195.5,2643.4,1126.7,-570.63,-914.55,381.4,1264.7,168.04,-1508.9,-1702,-866.9,-631.71,-830.81,-386.97,227.75,71.424,14.426,1138.6,2036.9,792.43,-1362.7,-1729.5,-656.4,-638.44,-1430.8,-343.12,2376.1,3013.1,422.34,-1771.7,-929.11,684.56,284.36,-819.22,-247.49,880.26,233.93,-1090.3,-315.97,1934.2,2338.2,182.58,-1712.9,-1472.1,-277.96,424.48,847,1156,470.59,-1269.2,-2438.9,-1919.8,-622.33,134.06,380.18,702.45,923.81,622.62,132.09,101.98,525.83,792.87,448.08,-305.5,-687.51,-163.79,577.69,248.74,-902.36
-504.73,1038.4,2512,1035.6,-2424.6,-3421.4,-574.19,2042.9,1123.5,-994.34,-717.79,906.44,713.14,-727.85,-473.96,1062.3,643.5,-1969.3,-3400.1,-2175.5,-542.02,-38.445,587.99,1883.1,2187.3,1363.1,2089.4,5018.6,6254.6,2872,-1966.9,-3212,-1251.5,-905.29,-3997.5,-7064.7,-6740.7,-3795.7,-672.8,1989.5,4443.6,5527.6,3801.8,355.52,-1739.1,-1149.1,182.34,117.77,-452.84,695.46,2899.9,2875,7.6603,-1652.9,811.17,3897.6,2147.2,-3438.9,-6385.2,-4235.7,-1574.9,-1847.2,-1863.5,1707.9,5277.6,3464.5,-1722.3,-3229.2,615.52,4196.3,3376.4,437.79,-1033,-1051.2,-910.68,-326.13,526.87,-235.29,-2692.7,-3532.1,-875.96,2080.9,1451.5,-1545.2,-2508.4,-42.382,3158.6,4400.2,3324.2,908.36,-1326.1,-1691.6,-111.17,1113.2,167.24,-1663.4,-2189.9,-1716.8,-1780.1,-1863.6,-386.56,1922.1,2765.9,1887.9,948.12,306.97,-911.66,-1991.1,-1351.2,55.548,-186.8,-1369.3,-263.74,3013.1,4174.2,1342,-1854.2,-2008.1,-702.4,-664.71,-976.18,194.7,1272.8,16.618,-1723.2,-580.3,2404.8,3024.3,448.33,-1835.5,-1628.2,-439.75,197.9,940.01,2007.1,1742.8,-595.63,-3144.6,-3987.8,-3309.3,-1894.5,303.66,2783.1,3737.6,2321.2,223.78,-420.68,416.14,1240.5,1083.3,83.57,-1003.1,-1281.4,-602.74,-63.949,-436.11
-232.78,2318.7,4196.8,2511.4,-1865.4,-4523.3,-2993.2,-228.44,-289.41,-2274.7,-2039.5,1004.5,3055.4,2064.6,369.61,-7.005,-506.26,-2328.7,-3288.5,-1358.2,1447.8,1977.9,678.23,245.7,1209.8,2112.9,2765.7,3861.6,4185.9,1852.7,-1857.6,-3447.2,-2374,-1939.5,-4155.8,-6886.1,-7396.4,-5770.1,-2962.2,1640.3,7859.6,11980,10039,3479.9,-1684.9,-1911.7,298.54,836.78,-589.48,-1542.4,-1458.3,-1993.8,-3132.7,-2411.2,691.14,2571,300.19,-3514.9,-4180.5,-2010.8,-1527.8,-3432,-2623.1,3372.3,8810,7089.1,577.25,-2433.2,741.76,4380.1,3319.5,-690.13,-3182.3,-2880.8,-1030.1,1331,2630.6,565.65,-4180.7,-6658.4,-3546.2,1651.2,2857.8,-506.53,-3330.5,-1955,1957.4,4612,4134.9,1227.1,-1722.4,-1986.2,801.63,3267.9,1810.4,-2574.4,-5284.8,-3913.6,-591.96,1651,2297.7,2481.8,2947.6,3643.2,3741.9,1942.1,-1535.6,-3809.1,-2719.2,-652.37,-1474.7,-4019.5,-3303,1026.6,2893.6,-1015.7,-5419.1,-3945.3,1618.2,4665.6,3449.8,1776.1,1678.7,1281.9,-186.03,-636.75,689.29,1653.7,1026.5,249.98,386.1,661.11,849.86,1629.5,1761.8,-1164.9,-5923.1,-7669.1,-4696.5,-1123.6,-370.03,-124.42,2637.1,5433.5,3985.4,-265.73,-1765.8,796.15,2838.1,1093.2,-1955.9,-2393.2,-305.36,1202.4,535.69,-748.82
-508.12,2724.6,4409.4,2143.2,-2597.2,-5498.9,-4193,-1000.7,417.8,-267.96,-785.15,-145.93,969.88,2433.7,3936.6,3136.4,-1365.6,-5717.8,-4276.4,2110.4,6181.2,3982.4,-411.5,-2004.5,-1547,-1638.3,-1007.5,2243.4,5101.8,3167.5,-2051.1,-4929.1,-3972.8,-2894.2,-3636.7,-3892.6,-2437,-1478.4,-1621.2,527.24,6427.1,11275,9795.3,3799,-419.31,-694.39,-416.94,-1768.3,-2483.2,-858.46,320.05,-1860.5,-4870.3,-3854.5,509.9,1998.5,-2077.6,-6255.8,-4764.4,-463.56,-444.2,-4187.8,-3248.5,5408.7,12740,9497.1,-136.81,-3985.6,1258.2,6546,4374.7,-1463.5,-3208.5,-173.85,2329.8,1288.9,-1793.5,-4813.9,-6628.8,-5843.2,-2208.8,1139.6,506.83,-3093.1,-4551,-1063.2,4529.1,7351.4,5466.8,851.44,-2754.8,-2536,1195,4826.2,4567.3,198.57,-4808.6,-6658.3,-4216.1,488.48,3858.7,3828.5,2187.6,2344.9,4081.1,3305.1,-1195.4,-4486.4,-2702.2,37.18,-2293.8,-7034.9,-5906.7,1551.5,5946.4,1832.8,-4254.1,-4054.2,767.5,3238.8,2196.7,1657.7,2331.7,1245.4,-1415.9,-1970.4,224.4,1783.7,1324.5,1232.9,2671,3680.5,3150.6,2154.6,562.65,-2963.3,-6742.2,-6968.7,-4178.7,-3283,-5071,-3791.1,3127,8874.6,6426.5,-544.76,-2703.6,1540.1,4808.1,2382.6,-1816,-2387.8,-30.55,980.74,-572.71,-1904.8
417.98,-1116.9,-981.24,-20.755,46.606,-327.78,-90.019,23.448,-862.25,-1448.2,-170.53,1842.2,2270.1,1169.8,510.9,739.86,462.84,-528.64,-600.47,741.23,1549.3,297.68,-1690,-2107.7,-815.76,369.33,409.99,100.46,449.77,1245.6,1602.2,1112.1,-63.226,-1658.7,-3177.8,-3687.2,-2645.8,-905.36,85.386,252.92,907.63,2318.6,2824.8,1572,539.24,1687.7,3274.2,1989.4,-1600.7,-3258.8,-1348.9,743.43,121.83,-1254.1,-459.68,1200.5,620.16,-1585.8,-2179.9,-784.31,-3.0222,-492.34,-219.58,1085.1,1034.9,-839.97,-1674.2,-40.968,1557.6,1006.8,-35.274,491.47,1417.4,925.21,22.027,277.43,480.73,-974.91,-2384.6,-1213.1,1192.3,1378.4,-635.65,-1615.1,-499.15,591.21,753.92,1466.8,2670.9,1912.4,-1139.7,-3134.3,-1994,-94.218,-172.68,-1066.1,-312.88,1425.8,1686.2,336.44,-636.7,-516.51,-341.01,-588.36,-708.05,-579.42,-486.06,-78.84,887.84,1398.6,553.75,-535.44,-125.33,1438.5,2289.6,1815.6,901.83,-80.156,-1369.6,-2243.5,-1632.2,-235.71,175.55,-433.43,-506.58,135.93,12.567,-974.31,-917.07,747.37,1785,469,-1718.4,-2243.1,-801.77,955.36,1651.6,995.9,-334.05,-736.38,865.02,2877.7,2342,-671.47,-2424.7,-806.39,1440.8,1111.9,-495.17,-291.63,1056.5,435.54,-1940,-2539.6,-388.41,1313.3
