724.04,-1636.6,-985.78,1662.3,1323.3,-2251.8,-3734.8,-939.66,1761.1,921.28,-690.48,389.3,2345.4,1913.4,400.3,966.82,2498.5,1404.2,-1814.7,-2888.1,-476.16,1982.2,1652.2,-322.94,-1708.7,-2094.1,-1823.1,-855.9,180.42,223.54,-147.13,638,1823.2,736.61,-2437.5,-3754.3,-1282.9,1596.1,1410.9,-0.6693,978.57,3284.3,2915,-50.12,-1258.8,815.45,2440,808.18,-1662,-1749.9,-556.22,-824.19,-1790.3,-782.54,1456.5,1361,-1638.1,-3877.9,-2926,-716.71,347.02,1145.4,3140,4501.9,2452.4,-1713.9,-3550.7,-1447.7,1436.4,1921.8,701.16,182.75,778.96,1193.6,829.54,19.891,-1085.5,-2144.6,-2045.8,-435.58,935.28,237.48,-1610.5,-2050,-492.58,1137.9,1382.5,786.03,306.78,109.66,285.99,975.02,1383.7,448.17,-1198.1,-1772,-1074.7,-495.01,-105.03,1367,3051.8,2008.7,-1616,-3317.7,-799.46,1919.8,743.8,-1671.8,-509.28,2500.1,1567.2,-2975.5,-4332.8,-121.5,3587.7,1960.3,-1351.3,-1027.4,1300.5,934.12,-1362.9,-1202.8,1269.4,1638.3,-938.11,-2271,-178.89,2366.4,2518.6,1354.8,553.87,-593.19,-2488,-3005.5,-804.06,1662.3,1242.5,-1479.9,-3272.3,-2520.3,-364.18,1444.2,2102.7,1885.8,1828.7,2502.4,2711.6,965.72,-1520.1,-1803.1,80.571,585.2,-1613.4,-2975.8,-867.06,1647.6
5386.7,1930.9,-2893.4,-4083.4,-1611,-255.52,-2063.8,-3349.9,-642.66,3989.7,5916.1,3975.1,979.3,-772.57,-2012.5,-4112.4,-5787.8,-3885.8,2096.8,7611.2,7182.7,1066.2,-4392.9,-4111.1,68.682,2707.2,1664,-922.89,-2915.6,-3981.7,-3661.6,-1194.2,2227.1,3981.8,3544.5,2852.4,2532.7,755.53,-2938.6,-5636.7,-4813.5,-1735.9,846.54,2179.4,2564.1,1337.4,-1319.7,-2487.5,74.38,3708.5,3748.3,266.51,-1801.3,270.69,3417.9,3583.1,975.17,-1407.6,-2059.2,-1495.8,-325.06,736.02,92.488,-2955,-6178.2,-6427.8,-3535.1,-247.44,1522.9,2145.2,1972,538.24,-842.02,1225,7149.7,11109,6897.2,-3209.9,-9554.4,-6471.3,1010,4406.2,2568,1006.4,2179.9,2102.8,-2222.7,-6992.4,-6627.1,-1702.8,2062.8,1548.3,-703.85,-1165.6,41.686,301.03,-1527.8,-3561.1,-2915.3,972.43,5028.4,5434.1,2294,-170.87,793.27,2786.9,2291.5,158.58,-380.13,417.07,-587.21,-3377.6,-4222,-1801.1,826.38,1655.2,2273.1,3076.1,1240.1,-3363.1,-5433.3,-1939.5,2052.7,781.5,-2992.1,-2822.5,567.16,1209,-1081.1,-507.68,3623.9,4793,539.57,-2826.9,-755.59,2334.7,1702.5,660.84,3219.8,4827.9,-421.55,-7639,-6582.4,2191.4,6989.5,1951.2,-5177.6,-5488.7,-888.22,1369.6,-231.16,-1839.1,-1501.9,-184.72,1897.7,4635.2
4593.5,1614.4,-2237.7,-3431.1,-1826.3,-605.85,-940.92,-615.07,1322.6,2450.6,1157.7,-350.67,487.88,2425.9,2155,-987.52,-4065.7,-3848.2,15.623,4592.9,5909.6,2533.7,-2523.3,-4526.7,-2208.5,831.76,478.98,-3281.4,-6773.8,-6610.2,-2573.2,2528.8,5255.7,4564.9,2772.9,2638.4,3655,2875.8,-466.28,-3355,-2887.1,203.94,3044.3,3758.7,1945.5,-1782,-4997.2,-4445.4,-239.2,2820.4,985.52,-2981.4,-3500,-172.76,2040.1,523.69,-1570.3,-838.02,1497.8,2580.9,2539.4,2976.5,3069.4,762.41,-3062.4,-4987.3,-3748.6,-1776.6,-1451.4,-2107.3,-1782.3,-94.727,2011.6,4039.9,5722.1,5749.4,2789.4,-1871.8,-4451.4,-2649.1,1434,3747,3068.2,1547.7,608.46,-1193.9,-4930.6,-8088.7,-7164.7,-2613.4,1445.8,2491.9,2097.2,2535.9,3211,1984.3,-1242.8,-3852.5,-3192.1,625.47,4371.6,4444,834.9,-2230,-1142.7,2326.3,3530.9,1652,322.96,1166.4,1123.1,-1767.5,-4289.1,-3245.4,-1055.8,-1580.2,-3193.1,-1520.4,2575.8,3833,1142.7,-828.02,441.37,1581.3,-384.98,-3181.8,-3579.7,-2190.6,-849.8,858.62,3069.1,3293.8,449.45,-1942.6,-590.23,2445.9,3586.9,3570,4487.3,4060.4,-696,-6020.5,-5100.6,893.22,3138,-1847.5,-6897,-5184.4,42.029,1562.4,-1069.9,-2662.4,-962.06,1714.9,3603.2,4847.4
4912.6,3107.7,305.15,-1058.6,-1790.4,-3104.1,-3722.7,-2422.5,-595.05,413.83,1706.1,3716.5,3692.8,-115.19,-4372.2,-4892.2,-2816.7,-2016.6,-2119.6,394,4763,5652.5,1524.7,-2086.9,-298.34,4287.8,5736.8,2825.8,-598.07,-1561.3,-827.55,-351.47,-687.48,-1342.5,-2007,-2799.5,-3845.9,-4730.6,-4373.1,-2099.1,1042,2984.8,2963.1,2104.2,1500.9,1033.1,535.2,587.06,1300.4,1665.9,1062.8,251.47,64.184,377.38,1115,2611.5,3925.9,2743.9,-1290.3,-4843.9,-4736.9,-2269.8,-1240.3,-2545.5,-3588.5,-2768.7,-1503.2,-1140.8,-658.88,1044.9,2640.2,2262.4,899.9,1597.1,5009.1,7507.2,5111.2,-1164.3,-5590.1,-4190.3,409.48,2446.1,510.19,-1346.8,-334.97,904.72,-893.81,-3787.1,-3430.5,-39.595,1804.7,37.493,-2372.6,-2509.1,-1333.7,-893.8,-841.21,202.46,2010.1,3415.7,4035.1,3862.2,2665,958.17,14.627,-58.331,-494.11,-1390.5,-1361,-556.15,-1157.8,-3350.8,-3957.9,-1343.6,1422.8,1215,-283.1,88.215,1455.8,1021.7,-470.82,-237.85,1025.7,338.42,-1592.3,-1068,1909.8,3224.7,1634.1,531.67,1328,893.13,-2019.3,-3520,-1226.3,1079.1,-243.58,-2372.6,-1167.3,1322.8,522.23,-2312.8,-1996.6,1693.6,3583.2,1509.5,-886.4,-675.83,439.88,265.64,-482.42,-755.2,-1147.6,-1447.6,134.59,3350.8
2608.6,840.09,291.7,709.9,-227.23,-2181.9,-2396.6,-683.03,141.66,-543.04,-15.103,2306.5,2805.3,-413.58,-3668,-3094.6,-477.08,187.43,-829.01,-386.24,1478.9,1711.3,-149.9,-1032.6,601.7,2600.4,2903.4,2220,1790.7,1279.9,247.88,-555.13,-723.38,-1182.8,-2464.6,-3617.4,-3819.1,-3459.6,-2726.2,-904.79,1775.7,3352.6,2631.1,1058.8,644.45,1251,1456.8,977.2,567.69,342.03,-132.9,-569.44,-285.27,505.44,977.83,948.24,716.81,105.38,-1113.2,-2188.2,-2114.9,-1225.1,-812.44,-1230.4,-1538.6,-1067.4,-198.41,542.56,1101.3,1364.2,1015.3,355.06,457.74,1891.8,3637.4,3790.5,1458.6,-2043.8,-4067.2,-3153.1,-714.95,496.81,-276.89,-1102.8,-413.78,739.73,692.1,-4.5166,305.95,1315.8,1132.9,-462.99,-1511,-1020.7,-452.29,-1134.3,-2028.2,-1359.3,735.87,2462.3,2578.8,1435.1,285.25,138.65,881.11,1350.1,804.27,35.019,13.294,-37.986,-1451.2,-3260.9,-2976,-593.59,855.61,-144.53,-1237.5,-139.47,1657.1,1580.1,204.81,-166.91,455.92,348.13,-363.72,-66.799,966.69,901.32,-124.35,-65.074,1234.2,1576.3,278.43,-709.54,-419.75,-420.96,-1542.4,-2130.5,-1203.5,-433.41,-1002,-1186.6,556.51,2472.8,2153.1,399.2,-305.78,303.95,613.18,132.98,-443.49,-1108.9,-1908.2,-1537.2,758.54,2930.6
2366.3,-1284.7,-2528.4,-175.37,1160.7,-1059.3,-3272,-1839.3,1521.5,3186.5,2824,2094.9,1157.7,-340.74,-1111.4,-177.79,799.78,28.375,-1164.5,-431.42,1556.3,2054.5,350.53,-1736.8,-2825.2,-3023,-2548.9,-1511.6,-632.74,-321.67,262.38,1497.9,1911.7,668.38,-91.783,1648.7,3694.2,2350.4,-1456.4,-2956.8,-631.69,1736.6,1145.2,-618.37,-862.05,-97.634,246.78,908.41,2458.4,2569.8,-690.05,-4585.4,-4606.1,-905.93,1802.4,808.25,-1485.4,-1738,-81.598,1106.1,870.92,354.32,638.37,1305.7,1125.4,-373.54,-2133.7,-2525.8,-1232.7,314.49,835.35,859.73,1651.3,3080.3,3721.1,2798.6,969.53,-656.66,-1329.9,-792.31,293.51,292.27,-1770.4,-4518.9,-5348.9,-3394.9,-403.08,1425.5,1485.2,610.69,-57.414,211.91,1289.5,2134,1740.9,241.78,-1290.7,-1820.1,-773.86,1663.4,3924.2,3832.2,1275.1,-1016.6,-955.71,-49.549,-658.09,-1745.3,-675.83,1577.3,1197.7,-2162.2,-4226.9,-2667,-554.98,-884.65,-1663.1,94.318,2776.4,2817.9,706.36,-93.132,1038.4,1423,-62.589,-1622.4,-1872.7,-1011,1079.9,4215.7,5596.4,2302.5,-3420.6,-5629.4,-2586.9,879.37,551.85,-1669.3,-1821.4,154.99,1592.2,1567.8,1055.4,488.77,-78.097,54.385,814.21,624.95,-863.83,-1474.6,-183.79,512.92,-1142.2,-2338.6,-67.426,3076.3
1844.2,-294.3,-1171.6,120.29,856.09,-805.5,-2717.5,-2122.5,209.41,1641.8,1700.2,1753.5,1882.6,962.48,-627.98,-1152.9,-425.29,-66.095,-521.96,-255.78,1277.3,2073.5,410.22,-2350.1,-3405.8,-2079.5,-257.61,317.11,-113.14,-264.37,318.23,825.07,457.82,-262.42,-7.4618,1358.7,2112,872.63,-1159.7,-1548.6,41.892,1473.9,1273.9,407,279.1,658.69,696.53,572.32,680.86,277.71,-1380.8,-3212.8,-3338.9,-1711.3,-189.07,26.11,-335.15,-94.891,779.86,1449.2,1273.7,370.38,-357.96,119.91,1585,2202.9,611.83,-1872.6,-2545,-883.87,729.42,415.5,-627.39,-97.451,1949.4,3134,1963.2,-296.74,-1274.5,-301.69,931.23,446.57,-1610.1,-3069.7,-2419.9,-718.15,-31.478,-541.71,-633.24,246.86,683.93,-89.111,-556.03,618.21,1935.2,986.71,-1622.1,-2567.7,-250.65,3024.9,4098.5,2677,910.73,277.22,254.45,-196.67,-1039.2,-1418.4,-947.7,-247.27,-211.82,-979.75,-1843.2,-2131.1,-1852.7,-1330.7,-610.51,377.19,1333.6,1747.8,1475.9,881.56,483.9,547.58,722.63,136.37,-1417.6,-2337.7,-605.63,3008.1,4745.6,2418.6,-1236.9,-2049.1,-279.63,63.035,-2320.9,-3841.5,-1633.4,1857.3,2413.9,14.332,-1689.5,-726.35,1230,1929.4,1101.6,-236.93,-1112.9,-972.78,-146.85,98.064,-738.81,-1137.2,316.47,2178.8
-427.29,-1464,-224.52,1792.4,1715.1,-178.42,-1011,96.05,926.47,-38.896,-1412.3,-1395.9,-339.29,414.63,602.57,655.92,474.65,-86.558,-348.15,352.11,1462.6,1835,1133.8,-104.67,-1310.3,-2034.4,-1821.9,-799.7,17.449,-128.27,-622.25,-372.4,481.55,765.27,105.59,-496.03,-199.71,461.39,484.69,-46.7,-53.95,965.11,2073.9,1964.9,647.55,-473.12,-388.2,183.55,-144.71,-1380.5,-2101.4,-1508.9,-491.26,-176.54,-363.55,-182.73,378.26,581.65,206.07,-192.03,-121.5,429.84,1201.3,1644.3,1065.8,-440.1,-1580.8,-1288.9,-206.17,291.14,171.6,500.48,1295.2,1296.3,179.96,-681.64,-404.83,-14.983,-618.93,-1466.2,-1221,-209.62,167.12,-273.55,-356.92,454.72,1335,1458,912.08,98.221,-698.08,-931.89,-106.86,1124.8,1180,-477.45,-2317.2,-2437.4,-810.4,873.85,1320.9,854.37,530.41,684.21,753.71,316.02,-212.68,-187.33,229.49,208.79,-500.44,-1101.3,-886.22,-245.76,48.967,52.141,318.89,730.99,620.69,-19.214,-396.97,-96.531,406.08,504.38,37.048,-869.05,-1725.8,-1581,-54.648,1559.7,1519.7,120.37,-511.75,492.74,1505,1022.7,-170.14,-689.86,-800.72,-1296.4,-1468.6,-264.73,1385.5,1599,453.88,-273.35,-44.841,-7.6256,-501.19,-483.28,171.88,167.2,-687.43,-782.69,368.49,852.58
66.282,-750.07,-411.88,656.61,683.82,-439.91,-787.15,441.42,1461.8,712.6,-693.76,-853.6,-1.4642,247.52,-351,-599.41,-89.917,341.74,324.86,433.55,778.32,642.93,-94.684,-536.47,-271.2,-86.691,-550.31,-983.58,-631.95,68.358,262.62,-9.9129,-159.04,-113.57,-140.33,-47.815,483,1040.6,880.92,97.7,-421.68,-218.38,274.93,530.96,506.47,319.91,-15.884,-358.09,-459.23,-398.29,-496.38,-678.87,-483.76,85.76,339.68,-79.605,-520.33,-232.81,449.19,556.06,-49.217,-420.74,96.119,887.62,889.7,10.278,-778.21,-677.02,62.076,604.01,526.36,106.86,-184.04,-168.41,25.915,162.17,42.453,-327.05,-632.75,-498.62,52.789,547.99,586.72,258.66,-79.353,-241.14,-252.5,-156.97,-29.425,-29.983,-176.1,-184.58,159.13,565.07,501.3,-123.13,-826.02,-1093.5,-795.91,-115.63,625.49,1070.6,1067.2,817.68,559.21,214.19,-301.91,-623.46,-357.72,119.78,9.6083,-664.77,-928.13,-277.13,521.15,555.14,25.168,-274.02,-177.64,-87.357,-74.493,116.38,356.74,224.04,-239.02,-536.24,-465.6,-244.36,39.735,450.99,743.41,591.06,269.12,350.6,678.21,461.69,-446.98,-1207.3,-1182.3,-672.4,-148.83,399.9,918.62,922.68,283.14,-328.01,-380.65,-212.14,-237.17,-194.73,122.06,199.86,-246.88,-469.25,100.87,605.79
-324.81,-2257.5,-958.22,1374.1,1036,-1272,-1889.9,16.796,1722.6,1519.4,723.23,736.33,913.65,358.87,-285.52,-119.99,413.98,443.67,126.5,112.75,349.85,380.26,166.18,-201.88,-914.84,-1736.2,-1696.9,-538.42,348.29,-206.43,-1033.4,-187.73,1673.3,1740.1,-621.68,-2352.5,-970.73,1599.3,1762.1,-405.96,-1415.5,217.85,1847.9,994.02,-864.03,-760.16,1241.7,2422.4,1473.9,-197.35,-1081,-1265.6,-1163.5,-511.7,528.74,820.3,-194.35,-1486.5,-1862.4,-1379.6,-574.28,534.56,1643.2,1573.4,-61.801,-1510.6,-888.57,1014.5,1719.8,612.09,-396.58,49.986,912.76,739.91,-127.78,-490.49,-304.35,-436.17,-989.77,-1110.1,-361.05,589.94,796.79,102.74,-680.71,-519.56,757.9,2068.2,2098,783.4,-654.76,-1170.8,-837.72,-334.96,-229.98,-829.79,-1864.3,-2184.8,-852.25,1204,1889.4,778.85,-234.09,96.647,497.18,-343.56,-1152.4,-95.471,1822.5,2026.6,448.21,-474.51,156.62,563.47,-213.68,-586.49,498.08,1315.8,134.99,-1736.4,-1883.5,-416.91,532.18,70.754,-769.86,-1052.1,-744.67,85.052,1136.6,1285.8,-148.8,-1809.7,-1681.8,121.2,1607.9,1703.2,1005.1,42.894,-1103,-1505.1,-100.59,1982.6,2269.3,689.56,-131.53,762.16,986.76,-842.21,-2191.9,-734.24,1270.3,345.36,-2264.3,-2325.8,433.64,1735
241.94,-1076.9,-709.91,632.15,592.96,-886.19,-1528.2,-425.98,750.54,676.73,234.15,546.04,1056.6,824.35,282.31,309.18,594.77,343.64,-153.38,-73.416,319.15,34.41,-882.95,-1309.3,-789.23,-119.71,-7.972,-216.75,-315.48,-295.84,-108.02,456,992.7,584.12,-712.27,-1414.9,-537.28,832.38,984.06,47.76,-356.36,283.81,667.56,-75.497,-875,-350.08,1064.5,1772,1218.5,259.1,-388.34,-816.85,-1021.2,-583.83,285.04,482.38,-463.23,-1420.6,-1122.8,-7.0309,461.23,-50.646,-448.43,-61.759,436.56,349.06,113.24,409.27,882.1,686.85,-81.026,-437.63,52.258,674.25,579.52,-162.19,-797.1,-816.32,-371.2,71.34,244.21,229.46,183.09,66.937,-168.81,-239.63,217.33,922.55,984.06,21.596,-1138,-1391.4,-706.45,0.54937,114.48,-152.9,-344.83,-233.03,230.4,823.04,975.03,416.74,-198.38,-82.123,393,187.2,-590.91,-631.2,423.45,1129.1,387.02,-775.2,-773.11,135.6,478.02,-33.569,-348.21,-76.942,3.8215,-410.88,-550.64,-37.629,371.11,114.07,-232.05,-28.424,391.56,496.33,474.1,584.99,402.16,-392.04,-1108.6,-914.17,-139.08,187.86,-225.65,-765.04,-861.94,-385.43,556.26,1477.8,1602.8,851.62,238.47,435.64,615.22,-137.55,-991.17,-573.04,487.84,274.25,-1166.9,-1582.4,-135.91,1047.4
603.06,-263.99,-416.18,427.51,662.03,-682.94,-1984.1,-1175.9,1095.3,2313.3,1568.2,284.68,-346.89,-674.74,-1042.7,-854.2,65.124,713.68,457.78,88.444,371.58,648.87,-5.0947,-1113.2,-1483.8,-966.29,-375.91,-93.118,165.49,452.52,490.88,330.77,238.28,98.03,-254.93,-376.29,165.11,752.78,455.06,-292.72,-54.776,1315,2091.2,1023.7,-855.71,-1653.9,-999.42,-24.665,388.38,236.5,-341.55,-1223.8,-1742.3,-1098.6,341.31,1100.4,448.2,-534.21,-430.44,523.93,841.67,-12.76,-826.4,-364.2,905.18,1496.5,905.18,92.671,-0.30927,367.17,368.38,-156.71,-605.21,-458.64,208.02,866.67,843.21,-224.59,-1785.6,-2509.4,-1621.2,46.345,953.96,685.09,166.84,144.14,355.89,411.46,495.94,704.92,550.34,-158.88,-668.32,-362.54,95.646,-263.89,-1011.4,-795.21,516.22,1419.4,883.32,-179.41,-257.93,641.22,1109.7,321.41,-914.05,-1248.2,-426.73,548.72,712.73,158.5,-399.3,-697.2,-1002.4,-1229.8,-797.17,301.08,1062,789.82,187.54,239.85,574.48,143.64,-796.29,-866.43,202.28,1050.5,823.17,318.97,289.26,96.542,-786.3,-1274.7,-250.33,1274.4,1344.1,-48.912,-1039.3,-724.34,-151.15,-234.65,-385.31,116.78,743.42,617.28,-120.03,-663.87,-650.91,-287.35,101.79,204.69,-68.143,-239.19,211.53,823.02
1077.2,-1355.4,-1446,530.35,1106,-692.85,-1934.3,-635.33,1325,1572.7,732.73,585.09,883.05,342.72,-614.84,-517.89,491.93,850.59,157.21,-365.9,-38.402,330.61,-41.524,-791.26,-1219.4,-1220.6,-1039.5,-833.65,-689.87,-494.21,159.63,1277.1,1914.9,1228.7,-111.45,-623.33,-64.003,409.1,197.99,22.34,337.19,385.36,-380.87,-1082.7,-638.02,614.25,1512.5,1626.6,1210.8,239.58,-1260.5,-2280.2,-1624.2,225.25,1243.2,303.55,-1398.7,-1903.7,-796.22,662.46,1239.7,835.69,51.648,-595.34,-792.72,-305.6,731.96,1529,1219.4,-35.355,-950.77,-542.21,655.88,1327.8,1079.5,624.65,336.4,-322.44,-1513.5,-2188.8,-1441.6,-46.27,422.76,-257.93,-734.41,-16.718,1286.2,1906.9,1363.6,164.84,-853.64,-1085.3,-514.43,153.24,63.016,-808.46,-1497.8,-1093.2,256.1,1494.7,1677.4,805.4,-198.32,-397,168.34,619.46,495.61,324.78,522.46,452.14,-497.33,-1496.3,-1268.1,-212.85,58.779,-616.79,-589.77,734.19,1562.1,480.34,-1090.1,-957.96,480.15,990.52,-5.7965,-846.24,-469.51,210.24,204.87,-52.357,105.37,318.4,91.606,-111.59,296.73,803.96,416.64,-800.77,-1603.2,-976.53,699.13,1924.8,1553,121.04,-630.85,21.035,696.99,-30.309,-1257,-1084.6,115.25,96.358,-1349.9,-1588.2,549.53,2313
-292.51,-562.75,-79.848,395.9,135.04,-339.26,-127.9,549.23,671.75,-12.1,-592.65,-258.48,654.61,1126.1,657.89,-245.82,-744.36,-581.31,-162.08,174.5,515.94,809.83,491.21,-698.26,-1869.6,-1829.8,-709.87,158.43,123.66,-0.71527,575.63,1321.6,1308.1,686.46,320.74,381.78,271.01,-221.99,-588.48,-499.29,-295,-355.81,-520.89,-419.27,-48.846,242.96,227.33,72.368,115.33,355.38,337.62,-197.16,-699.76,-399.8,481.29,835.76,226.37,-481.32,-493.79,-190.04,-131,70.983,788.81,1123.8,112.51,-1313.2,-1312.4,18.865,628.76,-334.92,-1183.9,-300.67,1498.2,2321.9,1679.6,388.23,-939.73,-1964.9,-1981,-672.74,878.21,1228.5,389.18,-430.95,-568.25,-317.11,54.215,506.11,648.96,153.68,-371.6,-72.301,685.15,740.42,-48.44,-725.15,-933.33,-1201.4,-1393.4,-570.16,1088.6,1904.8,1107.6,89.023,185.77,662.11,277.45,-444.41,-268.41,362.97,-11.272,-1237.5,-1580,-456.3,684.92,650.3,74.504,10.298,274.99,150.07,-210.85,-122.34,368.16,477.02,-162.11,-953.18,-1005.2,-93.09,1059.3,1452.1,859.13,37.434,-327.57,-491.39,-941.05,-1276.9,-753.15,295.4,742.72,447.66,456.17,1088.7,1195.6,68.849,-1151.9,-1079.3,-123.65,314.76,-7.1378,-206.68,-6.5825,9.4269,-252.08,-184.5,241.79,263.07
-174.26,-747.68,-40.617,1092.5,816.28,-662.83,-1272.3,-257.23,806.71,624.87,-10.778,107.09,622.87,500.45,-151.64,-426.33,-190.58,-94.913,-289.92,-238.92,191.67,386.64,-57.845,-699.64,-871.29,-501.19,-44.49,141,124.7,226.99,617.84,1044.6,1014.5,377.18,-367.92,-579.63,-254.18,-24.729,-318.9,-786.85,-771.14,-182.38,385.2,424.47,121.08,15.675,265.18,540.61,568.88,390.4,60.491,-440.59,-822.56,-535.46,398.26,1059.3,694.36,-251.03,-797.74,-784.64,-743.59,-707.66,-223.38,465.71,472.33,-188.2,-339.45,462.98,988.66,238.11,-767.7,-411.64,1013,1699.3,914.73,-272.63,-829.6,-888.25,-785.63,-313.58,485.48,829.58,235.42,-661.12,-944.28,-519.75,109.73,588.71,720.99,296.66,-511.92,-993.24,-667.47,82.325,521.82,373.85,-147.02,-645.44,-626.75,162.28,1161.6,1407,844.35,448.32,615.08,462.92,-527.65,-1293.2,-790.99,117.82,-83.922,-1065.5,-1146.2,-41.383,741.44,400.24,-86.662,104.77,332.33,-44.064,-360.75,76.903,587.14,211.64,-617.43,-738.47,-11.554,707.93,906.53,711.64,235.99,-391.99,-648.11,-186.17,446.37,480.71,6.5955,-392.43,-632.21,-839.67,-591.69,388.68,1180.4,672.69,-572.88,-917.68,-77.637,576.16,311.13,-25.817,178.89,230.79,-314.53,-589.06,-18.67,405.8
-1188.6,-941.39,-535.68,488.87,726.56,-1011.4,-3308.5,-3410.5,-512.29,3163.7,4570.2,2863,262.34,-364.39,1116.2,2045.5,832.73,-635.48,27.76,1804.3,1848.1,52.525,-1082,-948.41,-1678.7,-3805.1,-4695.4,-2939.1,-940.21,-794.61,-653.14,1679.1,4096.1,3103.1,-197.81,-1372.8,601.16,2188.4,1323.4,350.43,1411.4,2620.3,1372.9,-1206.5,-2070.3,-878.75,56.882,-381.55,-1044.1,-1095.9,-1198.7,-1669.5,-1486,-56.215,1418.5,1417.7,88.33,-1201.4,-1695.1,-1596.1,-913.45,760.87,2953.5,3869.5,2292.8,-462.03,-1664.5,-401.81,1355.1,1400.4,-9.6912,-990.44,-718.06,-18.7,305.79,332.06,177.62,-399.15,-1260.4,-1778.2,-1794.1,-1788.4,-1815,-1190.7,375.98,2140.4,3127.1,2913.1,1560.9,-333.11,-1524.4,-1152.9,34.608,632.77,603.55,841.36,964.93,-210.43,-1831.3,-1440.1,889.27,1910.2,267.23,-1078.5,80.296,1077.8,-1007.2,-3583.8,-2332.6,1185.1,1523.1,-1613.8,-2591.8,929.62,4158.2,2989.3,73.08,-526.32,113.74,-862.42,-2064.5,-580.33,1895.2,1366.5,-1377,-1627,1575.3,3979.6,2898.1,512.63,-803.23,-1860.5,-3443.2,-3819.9,-2049.5,-489.09,-1188.3,-2334.3,-1137.9,1746.2,3484.4,3218.7,2305.5,1581.2,904.45,541.13,701.69,443.72,-844.07,-1687.2,-497.47,1436.9,1404.8,-690.57,-2273.9,-2006
1645.5,-898.21,-2200.7,870.45,3246.9,-59.637,-5410.1,-5773,-947.65,3008.1,2631.6,248.74,-903.22,-372.19,766.2,1562.8,1334.5,440.26,626.9,2637.6,4372.8,3633,1484.1,252.36,-507.92,-2701.1,-5303.5,-5241.7,-2564.1,-742.39,-1209.1,-1478.4,87.694,1442.8,778.93,-79.311,1100.4,2920.8,2611.3,602.84,-271.09,738.51,1501.2,521.37,-1165.3,-1892.8,-1364.1,-337.67,421.41,521.65,128.37,-94.346,229.36,645.22,589.85,147.44,-477.23,-1448.9,-2417.5,-2038.8,322.64,2998.2,3546.3,1628.1,-872.74,-2287.2,-2391.2,-1508.7,-38.41,991.61,526.15,-805.78,-945.6,874.92,2815.7,2767.6,1083.3,-195.54,-267.95,-310.84,-1242.5,-2134.9,-1674.3,-307.5,373.79,118.44,291.6,1227.2,1089.6,-1180.7,-3281.7,-2263,938.87,2551.9,1529.2,794.91,2080.8,3016.3,1354.7,-1085.9,-1553.9,-793.04,-990.1,-1579.2,-964.71,-475.69,-2029.1,-3307.6,-660.15,3759.9,3810.4,-989.49,-3907.2,-1089,2958.2,3176,1330.7,1075.4,999.35,-1504.8,-3674.7,-1545.4,2147.5,1576.4,-2158.2,-2257.5,2597,5925.6,3727.3,-84.325,-1193.1,-1293.8,-3121,-4591.5,-2813.1,28.379,-133.22,-2687.5,-3593.4,-1509,1305.9,2966.4,3416.2,2974.3,2293.9,2542.1,3248.5,1941.3,-1513.3,-2993.1,-112.78,2835.1,799.62,-3651.6,-3944.5,-46.582
733.88,-942.98,-1467.3,-148.15,256.16,-1849.6,-3870.6,-2739.2,685.99,3244.3,3656.2,2839.7,1652.7,601.04,478.42,1154.5,998.29,-477.13,-999.04,1026.3,3156.2,2057.2,-1301.4,-3095.7,-2459.9,-2027.8,-2923.3,-3269.6,-2186.1,-1263,-977.53,440.68,2940,3335.6,448.77,-2016.2,-776.07,1973,2403.7,1255.4,1810.1,3559.6,2924.4,-277.42,-2110.6,-877.42,431.88,-515.17,-1825,-1392.6,-735.95,-1758.4,-2640.7,-735.27,2285.4,2220.9,-1332.6,-4203,-3442.4,-570.53,1777.5,3287.4,4413.2,4032.2,1182.9,-2257.7,-3209.9,-1331.9,716.15,899.78,-106.99,-682.98,-379.57,376.39,1291,1972.1,1688.9,364.98,-875.86,-1057.3,-681.46,-862.69,-1689.2,-2327.3,-2196.9,-1138.5,843.13,2809.7,2754,55.115,-2527.4,-1643.6,1886.6,3686.2,1723.8,-1153.8,-1760.8,-769.28,-345.86,-258.28,749.73,1690.7,842,-766.32,-876.49,-102.41,-722.49,-1972.6,-907.64,1887.5,2239.5,-758.01,-2651,-617.54,2050.6,1641.7,-70.77,207.37,1125.9,-322.73,-2407.6,-1206.8,1971,2046.2,-1207.5,-2433.7,426.1,2800.8,1267.6,-1169.2,-954.7,37.251,-1181.6,-2659.2,-1101.5,1445.3,407.14,-3227,-3557.2,1282.1,6065.7,5776.8,1823.1,-1031.1,-871.27,462.55,737.72,-419.38,-1758.3,-1792.1,-471.32,466.72,-226.6,-1239.2,-615.32,864.9
