1330.3,285.83,-1584.6,-2030.9,-290.46,953.74,-114.56,-1157.4,338.53,2429.3,1734.9,-720.37,-861.37,1880.7,3489,1360,-2110.5,-3152.2,-1151.4,1755.4,3389.5,2503,-859.42,-4372.3,-4649.2,-1365.4,1331.9,-288.28,-4360,-5642.2,-2383.9,1815.4,3305.6,2737.6,2763,3692.4,3745,2418.4,1051.6,247.21,-821.93,-2012.3,-1484.8,1159.4,2908.7,843.52,-3278.2,-4621.1,-1635.4,1755.3,1465,-1442.8,-2751.8,-1047.2,861.51,307.45,-1765.6,-2505.3,-789.65,1942.2,3666,3538.7,2032.3,187.83,-1110,-1511.2,-1167.7,-520.38,-131.32,-321.85,-655.51,-182.62,1277.6,2488.1,2109.3,342.01,-1463.2,-2399.1,-2278.1,-888.81,1556.6,3484.6,3219.3,1328.9,-56.728,-525.5,-1809.1,-4196.6,-5078.8,-2829.3,121.81,670.88,-162.2,946.7,3775.9,4219,445.5,-3812.5,-3871.5,89.158,3752.4,3984.1,1631.9,-450.35,-620.21,452.28,1070.9,495.92,-466.36,-875.23,-975.47,-1330.7,-1383.6,-374.24,734.65,238.32,-1364.3,-1646.3,-5.9922,1253.3,642.72,-181.71,480.7,1252.9,57.386,-2158.3,-2830.4,-1721.8,-636.43,-32.836,1099.1,2394.2,2218.6,763.68,184.9,1232.7,2336.6,2432.2,2021.3,1050.8,-1174.6,-3246.4,-2342.9,880.22,1743.4,-1756.3,-5175.9,-3831.3,217.6,1529.1,-511.75,-1637.5,119.27,2125.9,2249.1,1634.7
-3899,-1721.5,1583.6,2508.3,904.21,-2264.5,-4846.2,-3174.4,3398.8,9228.5,8318.5,2405.1,-1471.8,-660.3,672.3,-1179.2,-4474.9,-5450.9,-2976,1518.8,5728.4,6980.6,3900.8,-1255.7,-4396.3,-4535.6,-4375.1,-5426.1,-5957.5,-4995.8,-4560.4,-5546.6,-4825.8,217.65,6799.5,10033,9301.7,7601,6016.8,3278.6,396.24,955.6,5409.3,8739.1,6033.8,-1684.9,-8846.1,-10991,-8017.9,-3474.7,-1598.9,-3454.7,-5427.1,-3594.6,143.19,-226.45,-5505.3,-7983.2,-1372.2,9203,12774,6854,39.46,-438.66,2434.6,2066.4,-1417.4,-2466.3,930.94,4787.7,5103,2210.8,-1070.7,-2448.7,-1077.7,1685,2277.4,-1435.4,-6349.3,-7119,-3371.6,-237.44,-666.79,-1507.6,395.19,2469.4,810.73,-2882,-3781.1,-1489.9,298.47,989.64,3938.2,8980.4,9882.9,2610.1,-7644.6,-11630,-6471,2094.7,6755.7,5379.7,1437.2,-280.61,1580.8,3793.3,2772.5,-519.23,-2208,-1718.3,-2301,-4430.4,-3908.3,469.06,2784.5,-1266.3,-6163.4,-4111.2,2498.7,4652,1120.2,-385.46,2866.8,3872.7,-1460.4,-6614.2,-5269.2,-1394.1,-1035.8,-1273.7,3382.1,9119.2,8054.2,2072.9,186.35,3334.4,3445,-1647.4,-4355.6,-1484.7,-344.99,-4974,-7315.3,-734.38,6864.5,4370.1,-4539.7,-7025.8,-1229.9,2174.2,-1647.6,-4548.8,-8.0906,6062.8,5210.5,-770.67
-1187.8,-1622.3,567.93,2268.6,571.15,-2384.1,-2612.6,-317.72,935.87,-39.348,-880.91,-25.594,1266.7,1746.8,1984.4,2370.5,1909.1,302.16,-850.64,-356.99,724.8,890.44,349.39,-8.4767,-408.94,-1327.6,-1956.2,-1354.7,-379.47,-565.11,-1533.4,-1540.1,-544.27,-512.49,-2019.4,-2702.9,-622.75,2421.9,3088.9,1282.2,287.37,1876.4,3726.9,3019.3,626.29,-435.78,428.26,975.32,-16.525,-1192.6,-1426.5,-1535.6,-2005.2,-1521.3,327.63,1140.3,-885.78,-3357.8,-2705.4,282.13,1579.8,261.41,-347.51,1396.8,2498.5,399.19,-2447.4,-2147.5,818.82,2710.1,2072,875.94,719.92,987.77,876.09,621.76,247.81,-790.95,-2164,-2588.6,-1700.4,-575.46,-67.486,67.575,244.47,564.57,1235.6,2069.9,1796.8,-343.68,-2508.8,-1994.6,701.7,1997.9,136.47,-2404.3,-2568,-594.34,1239.8,1807,1357.8,215.24,-956.74,-931.21,356.26,1134.9,395.76,-368.34,230.3,897.48,3.7901,-1145.5,-310.08,1612.4,1813.9,238.39,-493.52,245.56,160.34,-1555.8,-2442.1,-864.48,1141,1020.7,-682.14,-1807.2,-1691,-910.75,315.92,1571,1645.8,405.58,-226.49,947.43,2113.2,1077.3,-1192.6,-2077.2,-1284.5,-686.53,-844.63,-422.28,1055.1,2321.7,2449.3,1772.6,670.85,-651.48,-1273.8,-508.76,387.47,-302.02,-1713.1,-1471.1,172.72,428.84
3772,109.84,-3509.2,-3686.7,-1310.1,-40.608,-1655.9,-4026.6,-3620,605.79,5897.4,8265.1,6415.5,2695.8,-185.15,-2143.6,-4017,-4308.4,-857.41,4233,5283.3,530.08,-4459.6,-3905.9,337.39,1989.1,-485.51,-2759.2,-2144.3,-898.33,-957.36,-390.97,2343.7,4686.7,3827.6,1182.7,-446.96,-1532,-3748.6,-5504.9,-4080.1,-857.96,367.76,-350.36,426.32,2866.2,3222.3,904.4,381.35,3469,5264.6,1828.7,-2727.5,-2104.9,2550.7,4719.4,2215.5,-1146.5,-2630.4,-3251.8,-3344.2,-1566.5,545.97,-1046.2,-5831.5,-7581.7,-3238.5,2080.7,2669.6,176.26,-529.49,830.72,1758.3,3026.5,6272.2,7888.8,2932,-5335.1,-7534.2,-1150.5,5727.3,6161.2,2998.5,1811.7,1564.1,-1720.3,-6403.7,-7216.7,-3701.4,-432.02,296.64,360.42,696.28,-180.96,-1980.2,-2011.8,9.9147,1035.2,2.0508,-251.68,1712.8,2963.6,1152.3,-1315.6,-1225.8,458.81,1007.3,681.24,1332.3,2268.7,1461.5,-453.76,-1100.4,-244.2,757.78,2129.1,4267.6,4376.7,-434.29,-6890.4,-8001.6,-2878.4,1448.9,205.31,-2666.3,-1775,1161.5,1296.3,-683.53,-365.7,1924.3,1431.7,-2310.7,-3788.9,-267.05,3663.7,3360.5,1096.6,1589.4,4107.2,4016.4,474.68,-2368.1,-1801.5,-17.716,-108.89,-1714.8,-2308.7,-940.35,872.67,1124.5,-670.06,-2846.6,-2790.4,292.5,3722.7
59.549,-974.51,-1097.6,-184.57,376.16,-213.85,-820.74,-37.804,1565.2,2108.3,1038,-216.91,-369.41,160.2,277.49,-189.44,-620.15,-624.28,-232.43,419.98,972.18,871.07,130.47,-425.26,-316.88,-254.26,-993.22,-1867.8,-1572.2,-159.32,934.15,878.82,304.77,-12.82,-123.95,-160.98,192.03,809.53,761.02,-257.95,-1004.4,-278.9,1202,1708.7,879.34,-31.885,-126.56,153.69,117.35,-237.49,-667.43,-1108.4,-1304.2,-880.98,-151.94,31.133,-352.67,-232.26,822.69,1595,907.99,-473.81,-867.88,-130.19,300.72,-249.67,-723.81,-135.35,845.91,917.22,21.303,-673.62,-362.31,547.28,1090.8,746.85,-205.81,-972.59,-912.48,-182.62,352.66,87.646,-563.94,-648.02,169.57,1214.1,1561.8,939.51,-150.39,-974.22,-1153.2,-835.88,-398.44,-45.838,192.34,171.81,-284.86,-879.18,-859.26,27.935,941.22,900.88,166.98,-73.684,565.21,1090,634.17,-235.64,-414.3,89.785,309.47,-90.434,-372.9,-34.759,353.44,92.226,-532.3,-730.38,-395.24,-102.89,-114.78,-92.688,155.81,294.29,42.475,-352.59,-526.08,-494.4,-421.17,-205.36,297.54,845.91,1019.6,774.65,423.63,122.55,-230.25,-564.67,-539.13,-53.754,452.74,481.55,79.746,-263.3,-229.42,30.397,192.53,173.98,149.25,197.21,89.179,-377.19,-866.26,-712.54,110.94,634.53
-412.52,1280.5,3725.4,2581.9,-2358.2,-5622,-3072.8,2203.2,3865,529.49,-3198.9,-3279.2,-568.06,1782.9,2401.2,1919.2,1121.5,414.3,117.19,111.43,-258.57,-1306.8,-2530,-3216.7,-2838.7,-937.95,2169.6,4513.6,3880,705.18,-1877,-1700.8,2.9441,719.72,-146.13,-1352.5,-1879.6,-1451.9,74.3,2235.1,3442.1,2540.7,622.23,-179.92,429.16,670.65,-576.78,-2217.9,-2572.4,-1494.3,-190.38,442.95,589.33,672.7,246.73,-1599,-4284.7,-5010.6,-1665.5,3520,5512.2,2744.8,-478.56,132.92,2821.4,2833.1,-73.97,-1494.9,384.59,2052.6,620.49,-1636.9,-1339.8,607.42,975.21,-643.07,-2073.8,-2501.2,-2745.5,-2519.1,-902.06,792.54,161.1,-1994,-1951.3,1397.8,4488,4113.3,1725.8,600.01,1015.6,947.68,20.29,-287.29,112.32,-551.96,-2580.9,-3493.6,-1454.4,1596.1,2121,-275.91,-2204.7,-989.35,1849.6,2941.7,1787.7,890.82,1214.9,363.33,-3072,-5813.5,-3760,1528.9,4018.3,1261.7,-2397,-2203.7,761.14,2287.9,1347.7,280.48,204.53,-35.666,-707.23,-471.14,724.18,1074.1,149.51,-4.0076,1664.3,3014.3,1775.4,-1004.5,-2590.3,-2361.7,-1876.8,-1897.9,-1555.8,-412.94,584.94,727.07,663.55,1136.4,1573.9,936.48,-486.42,-1173.2,-434.42,480.1,74.827,-1088.6,-1035.2,540.47,1471,457.91
-1981.2,-2084.4,451.61,755.57,-2444.3,-4175.1,-1605.6,1377.3,1206.9,384.81,2090.1,4212.1,3617.8,2044,2420.3,2968.5,755.25,-1881,-851.57,1879,933.06,-3114.8,-4335.7,-1541.9,-172.37,-2462.8,-3389.7,109.51,2957.2,330.39,-3545.2,-1881.7,3268.8,3926.9,-1103.1,-4446.2,-1759,2309.3,2430.5,497.42,831.38,2342.2,1186.2,-1549.6,-1106.6,2654.3,4294.1,1298.5,-1931.4,-1292.8,575.35,-662.04,-3111.8,-1619,2827.8,3264.9,-2579.5,-7863.6,-6041.9,143.14,3535.2,2802.8,2188,3027.3,2001.4,-1788.9,-4005,-1634.6,2191.9,2991.3,1160.5,101.01,615.32,776.85,-71.144,-686.02,-759.56,-1335.6,-2321.6,-2086.7,-90.231,1881.5,1826.7,-65.379,-1549.8,-592.88,2289.5,4027,2312.1,-1129.7,-2361,-544.16,1127.7,591.21,-361.37,-327.71,-1333.2,-4260.6,-5095.3,-803.39,4024.2,2798.9,-2490.2,-3646.4,1023.5,4367.1,2316.2,-145.69,1345.2,2768.2,-439.52,-4260.1,-2372.1,2965.1,4535.8,1869.6,732.31,2157.7,968.84,-3894.3,-6210.7,-2581.1,1657.5,905.27,-2201.9,-1930.8,1284.1,2430.1,226.02,-1700.4,-1091.4,193.68,24.186,-940.2,-1013.1,-109.59,433.98,-180.26,-926.46,190.18,3368,5656,4213.9,627.27,-854.08,400.56,623.77,-1717.1,-2997.1,-771.76,1447.1,-119.16,-2891.4,-2258.4,445.55,428.93
-470.98,-773.29,16.842,733.46,317.84,-458.68,-262.46,648.32,855.64,-10.368,-753.07,-353.24,735.63,1326.9,915.09,1.3158,-662.78,-802.95,-605.86,-222.71,366.58,867.65,533.16,-868.74,-2212.7,-2047.2,-529.57,642.09,523.46,98.938,550.88,1394.4,1378.2,521.69,-14.803,201.38,385.35,-31.804,-569.38,-616.44,-346.83,-253.25,-318.17,-143.49,335.84,659.42,397.64,-237.06,-521.9,-147.28,216.28,-192.12,-886.92,-617.34,610.65,1176.1,184.05,-1046.8,-953.44,-46.131,284.67,271.8,1015.9,1840.6,932.76,-1297.8,-2145.2,-662.3,726.26,11.686,-1269.5,-611.1,1532.5,2656.2,1874.8,404.06,-854.7,-1907,-2235.5,-1081.1,748.32,1354.2,347.08,-715,-730.76,-232.21,122.48,491.32,797.17,424.37,-367.09,-308.34,806.58,1415.2,451.26,-1093.9,-1828.5,-1763.1,-1374.8,-345.22,1345.9,2351.9,1652.7,338.47,33.346,422,159.97,-548.56,-429.93,239.57,-146.21,-1572.3,-1995.3,-518.94,1092.3,1086.3,152,-106.99,298.71,288.08,-165.48,-107.81,550.39,721.59,-189.22,-1322.2,-1407.4,-241.74,1131.4,1518.7,758.63,-199.66,-477.16,-290.43,-383.32,-721.85,-593.43,60.041,475.73,449.81,696.28,1325.4,1221.7,-163.09,-1519.1,-1378,-245.58,299.09,-35.193,-265.61,-59.191,-31.322,-246.97,-44.818,479.83,360.74
1426,-425.61,-587.16,148.81,-363.91,-1469,-1456.8,-862.99,-575.25,799.92,3859.6,5127.4,1420.6,-4215.7,-5878.3,-3139.9,-859.31,-1015.6,-470.08,2168,3324.2,856.28,-1294.7,1080.2,5467.3,6097.1,2413.1,-667.51,-334.08,859.58,83.74,-1451.3,-1434.6,-884.88,-2525.9,-5861,-7090.2,-4413.6,-774.94,243.28,-678.6,-232.73,2050,3183.1,1825.1,601.02,1744,3458.5,3187.9,1934.8,1959.3,2247.2,548.17,-1362.1,389.14,4550.1,4974.9,-333.86,-5615.1,-5602.1,-2745.3,-2302.3,-4102.5,-4196.8,-2180.1,-1339.5,-2390.2,-2268.4,425.17,3124.5,3499.8,2547.7,2274.4,2950.3,3707.9,3730.9,2249.6,-568.95,-2524.6,-1541.2,930.06,1351,-802.29,-2387.5,-1579.2,-166.65,199.64,580.12,1761,1911.6,-364.9,-3219.4,-4258.6,-3810.1,-3115.4,-1613.1,1169.1,3132.3,2269.8,294.45,344.89,2183.7,2907.3,1602.9,52.241,-696.22,-1246.8,-1543.2,-718.53,644.04,902.67,151.76,30.289,762.03,1054.3,817.73,1033.3,1001.8,-888.49,-3406.6,-3251.6,-411.87,1120.3,-524.29,-2066.6,-388.49,2589.2,3157.9,1169.6,-852.96,-1736.3,-1832,-1032.3,514.52,1246.9,392.09,-263.59,661.2,1304.7,-347.47,-2446.2,-1892.1,557.64,1655,1005.7,938.56,1754.6,1486.3,221.91,169.04,1052.5,40.897,-2786.8,-3533.7,-715.55,1976.9
127.61,-1356.3,-976.6,884.38,1452.8,-64.432,-1599.6,-1731.9,-1297.4,-998.75,-44.922,1790.5,2977.5,2425.1,1133.9,407.37,32.574,-463.58,-403.71,576.19,1121.7,105.29,-1217.6,-1054.7,-92.075,-319.87,-1497.7,-1441.2,242.35,1423,922.82,77.765,-117.6,-797.23,-2565.7,-3449.3,-1785.4,669.42,1211.8,477.6,1167.9,3154.9,3390.9,1086.9,-551.42,722.1,2538.7,1600.5,-1240.6,-2540.4,-1525.3,-579.37,-934.01,-1123.7,-210.58,394.09,-440.12,-1466.1,-1200.1,-324.65,-176.41,-307.08,445.51,1509.6,1363.6,208.3,-264.02,398.82,911.81,578.64,188.07,246.64,149.17,-322.22,-390.02,110.61,163.77,-527.1,-736.58,108.4,622.17,-254.55,-1241.7,-760.2,410.72,628.21,355.35,1071.5,1965.9,751.43,-2155.1,-3359.5,-1337.1,1187.4,1251.5,-236,-440.03,1005,1902.4,992.98,-628.31,-1443.3,-1181.2,-468.58,-1.9597,-129.03,-455.24,-108.6,917.49,1324,350.95,-731.33,-307.32,1088.5,1578.2,780.64,20.36,-114.17,-427.4,-1134,-1216.3,-350.83,320.51,112.94,-165,43.166,-54.269,-847.11,-1128.8,-93.774,906.02,326.03,-973.03,-969.64,428.41,1433,1077.8,108.97,-561.44,-642.25,68.038,1356.2,1929.1,774.5,-940.02,-1128.4,134.11,803.38,198.8,-196.82,263.4,164.08,-1090.8,-1683.7,-414.75,868.94
3534.4,14.564,-1855.2,163.57,1628.8,-1034.7,-4475,-3807.8,-44.307,2322.9,2212.9,1835.5,1750.1,715.69,-656.98,-509.3,485.97,-4.0375,-1448.9,-801.76,2150.6,3588.7,1091.4,-2830.8,-4310.9,-2912.3,-1086,-491.19,-623.18,-323.42,631.15,1363.8,1040.9,270.79,678.58,2353.4,2904.1,679.62,-2186.3,-2305.2,113.31,1749.6,1211.6,373.09,427.17,153.44,-806.54,-508.02,1507,2167.8,-672.39,-4249.8,-4451.8,-1609.8,460.41,88.927,-776.33,-293.6,999.21,1817.5,1766.1,1062,311.13,485.19,1573.8,1739.2,-323.94,-2768.6,-2676.6,-469.76,492.52,-938.55,-1806,473.99,4080.7,5104.4,2545.1,-788.58,-1845.1,-488.54,845.57,6.9777,-2455.2,-3879.9,-2729.7,-522.47,364.38,-84.136,-158.98,404.17,248.13,-656.88,-544.53,936.92,1568,-22.402,-1869.3,-1305.2,1440.5,3900.8,4422.3,3131.2,995.93,-702.52,-983.72,-408.37,-605.99,-1677.6,-1726.5,-146.15,700.3,-1022.9,-3418.9,-3592.8,-1942.7,-888.71,-634.46,539.97,2450.6,2904.8,1488.7,360.81,774.19,1448.5,991.84,-321.18,-1572,-1913.9,-331.26,2899.6,4779.4,2656,-1353.5,-2598.9,-824.03,-543.85,-3380.9,-4875.5,-1604.4,2924.8,3385.7,334.17,-1545.2,-575.85,948,1420.6,1275.5,561.98,-929.46,-1776.3,-733.9,392.81,-594.71,-1824.6,37.477,3457.3
-307.81,-1280.4,-1424.9,-408.29,495.57,-150.65,-1671.5,-1817.8,189.75,2589.5,3456.4,2719.9,1318.2,-131.83,-1098.6,-1012.9,-199.79,340.97,619.76,1512.4,2462.1,1591.6,-888.58,-2030.8,-662.24,188.19,-2022.7,-4780,-4114.9,-827.42,1002.4,485.21,341.23,1318.9,1138.8,-443.87,-513.32,1515.6,2046.3,-581.03,-2486.5,-145.41,3750.5,4331.5,1685.8,-307.63,-258.56,50.775,-57.069,316.16,462.38,-1205.9,-3302.4,-2605.6,496.16,1834.7,-288.05,-2614.2,-2169.9,-310.61,425.73,182.38,120.21,-240.61,-1330,-1526,348.47,2406.3,2329.2,990.27,670.04,1199.6,942.98,339.19,1001.7,2011.2,822.11,-2090.6,-3148.3,-1015.3,1290.9,981.28,-725.45,-1219.4,-451.96,-25.25,-108.38,250.25,712.87,-30.365,-1760.4,-2550.4,-1383.4,473.77,1167,399.17,-572.96,-538.34,466.91,1403.8,1499.2,1095.8,985.07,1107.1,629.54,-603.02,-1564.9,-1387.4,-428.82,480.97,1089.4,1398.5,1094.3,170.56,-497.58,-205.94,341.39,-114.15,-1466.3,-2196.8,-1356.8,227.01,977.33,253.75,-1195.2,-2076.2,-1675.1,-371.51,844.06,1354.3,1278,948.26,539.93,334.66,688.05,1370,1557.3,927.91,121.58,-343.88,-789.8,-1352.8,-1227.4,-14.673,1025.9,508.6,-826.18,-991.01,302.21,1221.2,523.23,-834.84,-1280.6,-600,253.48,409.23
407.31,-2248.5,-753.83,2396.9,2344.8,-1254.8,-3614.7,-1400,2688.6,3634.4,780.44,-1697.4,-687.83,2008.3,2693,740.47,-1227.5,-1222.1,28.362,833.56,639.33,-177.25,-1261.6,-2164,-2181.7,-1253.8,-458.35,-777.62,-1751.2,-2101,-1410.5,-480.23,-153.58,-325.48,-75.876,1370.1,3507.8,4470.4,2996.1,594.08,293.04,2541.2,4083.8,2370.4,-620.36,-1268.3,215.96,250.57,-2478.8,-5066,-4710.1,-2156.2,244.63,1315.8,638.95,-2003.2,-4991.6,-5100.8,-1572.4,2067.3,2535.6,1122.5,930.72,1927.5,2108.2,1870.2,3125,4918.4,4299.1,1502.5,-84.224,377.87,3.844,-2157.5,-3003.7,-1086,111.59,-2129.2,-4732.3,-3628.3,-449.6,350.5,-1162.5,-1223.5,642.29,1035.1,-790.66,-1270.7,1193.7,3193.2,1995.5,224.7,1534.1,4417.7,4102.1,-582.29,-5410.5,-5779.7,-1556.2,3150.3,4026.2,643.74,-3035.9,-2994.6,89.25,2137.7,1639.9,1250.6,2414.3,2260.4,-1250.1,-4494.1,-2973,1182,1779.5,-1972.4,-4163.4,-1294.8,2640.7,2705.4,168.91,-580.36,866.82,1251.4,-547.36,-2200.2,-2080.2,-1178.9,-548.7,214.52,1237,1602.2,1265.5,1641.1,3139.6,3893.6,2305.6,-501.32,-2259.8,-2548,-2558.3,-2510.7,-1240.3,1345.4,3042.8,1750.8,-1546.8,-3486.1,-2271.9,49.851,199.93,-1886.8,-2730.7,-49.758,3627.2,3880.2
1468.6,-2156,-1997.2,1905.1,2536.7,-2103.7,-5434.5,-2715.3,2238,3860.1,2330.8,663.84,-629.36,-1958.9,-1803.8,455.93,2025.4,861.12,-423.55,1373.1,4562.4,5135.9,2755.1,93.167,-2072,-4688.9,-6491.3,-4969.3,-1191.8,779.05,-128.32,-716.21,738.23,1615.4,-99.726,-1709.2,115.02,3601.3,4089.4,1019,-1155.8,419.99,2838.3,1838.3,-1850.7,-3521.2,-1239.8,1541.3,1109.8,-1396.5,-2194.3,-435.68,1369.1,1763.7,1805,1769.4,-115.74,-4063.6,-6716.8,-5041.9,-336.04,3704.8,5160.1,4160.1,1113.9,-2601.1,-3892.2,-1130.3,2842.5,3836.8,1666,-469.4,-941.37,-688.84,-24.299,1674.6,3158.2,2094.9,-899.66,-2697.2,-2636.1,-3187.7,-4874.3,-4738,-1391,2395.9,3985.6,3944,3006.9,285.19,-3034.8,-2791.4,1785.5,5010.3,2379.9,-2396.3,-2895.4,667.21,3053,2431,1257.5,429.64,-1308.4,-3026.4,-2609.1,-1516.9,-2615.9,-3881.8,-962.24,4084.7,4239,-1086.5,-4088,-671.54,3399.9,2559.7,26.871,662.2,2053.6,-53.508,-2828.9,-1092.8,2729.5,2077.6,-2315.3,-3178.8,1453.8,5392.2,4260,870.58,-1251.1,-2887.3,-4865.6,-4758,-1545.9,1007.2,-505.81,-3853.8,-4350,-898.36,3693.4,6300.7,5525.9,2369.3,127.89,1110.9,2852.9,1091.8,-3017.4,-3653.1,261.81,2430.8,-830.25,-4200.8,-2056.1,2044.1
860.87,-2077.1,-146.96,3395.2,1884.9,-4082.4,-6678.1,-2111.5,3864.5,4259.2,93.75,-2404,-710.36,2244.5,3559.1,3198.4,1789.5,-360.35,-1597.8,79.54,3278,3697.2,-49.441,-3991.3,-4214.2,-2100.9,-1515.3,-2899.1,-3495.3,-2217.3,-795.38,-425.28,-512.8,-777.7,-1476.8,-1377.6,1071.4,4058.6,3850.9,1153.3,1520.8,6754.7,10404,6348,-1605.8,-4540.3,-986.42,1840.5,-754.34,-5097,-6144.8,-4342.1,-2486.4,-846.85,703.83,-91.239,-3927.7,-6443.8,-3664.5,1378.6,2663.8,197.54,-572.71,2295.3,4763.6,3977.6,2353.5,2641.9,3656.5,3439.6,2758.2,2674.8,1955,-219.85,-1865,-1513.9,-1294.4,-3452,-6113.1,-6053.9,-3859.5,-2575.6,-2546.4,-1501.6,912.53,2530.9,2495.6,2189,2198.5,1666.4,1009,1967.4,4117.4,4318.3,864.81,-4019.2,-6675.6,-5200.1,-221.84,5051.7,5968.2,1047.6,-4525.2,-4110.8,1264.9,3927.7,916.04,-1730,796.71,3864.9,1183.9,-4241.4,-4648.3,-192.69,1517.2,-1880.3,-3960.2,-593.45,3377.2,2523.2,-593.07,-582.49,1717.9,1450,-1744.6,-3456.9,-1750.7,666.51,1547,1788.7,2275,1951.1,434.31,-448.5,645.5,2384.5,2562.3,602.89,-2522.7,-5331.8,-6084.2,-3633.2,949.31,4670.3,5304.1,3120.4,-23.161,-2148.1,-2002.2,-206.21,551.32,-1431.8,-3681.4,-2227.7,2134.1,3909.7
630.82,2309.3,3060.2,903.08,-3022.6,-4932.5,-2818.7,612.8,1386.9,-254.67,-662.26,1329.2,2939.7,2382.5,1306.1,844.99,-735.25,-3910.9,-5143.7,-1859.4,2606.5,3089.7,-241.85,-2780.1,-2138.6,111.07,2332,4185.3,4484.8,1958.1,-1564,-2602.8,-1165,-712.21,-2497.1,-3905.6,-3310.1,-2315.9,-1639.6,830.18,5352.2,7822.3,5383.7,1219,-132.42,540.83,-445.4,-2686,-2411,457.65,1403.5,-1477,-4069.8,-2441.6,1078.2,1310.2,-2215.4,-4717.7,-3023.4,210.2,653.91,-1267.9,-906.58,3557.8,7559.7,5952.8,536.34,-1935.9,882.22,3816.2,2025.8,-2089.8,-3102.6,-593.19,1286.5,469.72,-1350,-2847.8,-4260,-4506,-1815.5,1961.6,2230.8,-1503.4,-3854,-962.29,3985,5535.8,3162.8,389.63,-756.01,-762.52,129.15,1869.5,2584.5,185.98,-3991.8,-6008.3,-4033.5,-73.403,3044.8,4329.7,4154.3,3069.6,1598.4,103.76,-1236,-1864,-1234.8,-460.89,-1691.9,-4358,-4441.4,-164.19,3939.6,2553.3,-2417.5,-4130.3,-553.47,3262.9,3261.6,1409.6,798.51,693.23,-455.99,-1152.9,224.61,1680.1,686.04,-1210.8,-761.13,1634.9,2754.3,1641,193.28,-658.79,-1817.4,-3252.3,-3594.2,-2574.1,-1154,574.2,2808.7,3745.5,1300.8,-2661.7,-3467.2,-32.302,3193,2302.5,-946.25,-2230.6,-615.04,1154.1,1087.9,243.25
1783.8,1666.3,104.33,-1354.1,-1599.9,-1067.1,-534.59,-183.02,-81.522,-365.68,-636.44,-253.74,573.23,998.3,868.34,720.44,526.78,-156.79,-752.91,-63.661,1480.9,1723.1,-212.56,-2320.6,-2266.2,-370.48,1151.2,1065.8,61.873,-599.67,-354.19,400.34,657.17,-170.58,-1265.5,-1221.8,-100.38,520.27,24.418,-217.98,766.55,1742.3,1270.4,135.48,-33.707,518.76,367.73,-446.51,-635.37,-129.65,-138.62,-820.98,-1019,-493.4,-375.65,-994.8,-1191.3,-381.41,476.01,645.56,673.92,971.5,986.29,584.49,612.51,1186.7,1087,-92.94,-887.15,-333.86,256.94,-482.75,-1522.1,-1134.7,128.31,335.84,-676.4,-1214.1,-475.35,572.8,1014.5,959.21,649.63,107.54,-264.79,-46.748,294.25,85.302,-257.9,5.9745,339.82,-203.7,-920.63,-349.69,919.81,741.02,-983.24,-1723.1,-205.09,1561.3,1465.6,311.41,-62.295,199.61,-121.01,-769.26,-567.99,309.63,609.53,50.314,-572.03,-859.12,-869.58,-285.81,872.97,1308.9,29.159,-1580.2,-1259.2,722.75,1767.1,727.88,-615.7,-481.3,447.72,527.52,-326.61,-858.32,-344.65,757.7,1527.2,1303.7,151.9,-1034.2,-1360.1,-949.28,-534.52,-225.15,307.31,624.66,-37.253,-1039,-755.1,807.6,1582.6,478.47,-890.35,-712.14,368.85,644.28,59.207,-248.05,-126.87,-218.84,-230.82,632.26
305.52,-805.66,-1115.3,342.21,1202.3,-506.37,-2822.6,-2502.6,302.35,2491.6,2254.3,641.13,-551.09,-493.84,719.68,2117,2140.1,403.65,-1239.8,-853.39,880.79,1661.9,721.53,-737.16,-1735.6,-2239,-2014,-797.07,485.94,603.18,8.0374,-19.329,90.478,-1009,-2369.3,-1423.8,1522.6,2772.6,663.66,-1579,-592.49,2203.7,3171.7,1819.3,489.4,172.75,-74.379,-358.29,122.23,620.83,-546.7,-2736.2,-3233.8,-1338.7,514.83,529.9,-128.16,77.331,529.77,133.8,-395.56,222.61,1536.8,1949.1,805.39,-1226.4,-2971.8,-3094.4,-914.25,2070.8,2954.5,1081.3,-584.04,507.38,2602.6,2174.9,-752.07,-2683.8,-1760.8,151.19,869.66,612.45,297.07,-365.74,-1461.5,-1540.8,271.3,2130.4,1549.1,-1064.9,-2892.5,-2393.6,-694.63,610.38,1173.7,1118.6,382.67,-380.27,167.2,1947.4,2711.7,916.4,-1610.9,-1814.7,227.76,1368.2,98.484,-1265.9,-420.68,1136.2,514.33,-1758.1,-2379.8,-460.27,1125.8,370.56,-857.94,-191.64,1323.7,1216.1,-192.93,-510.03,580.28,906.42,-404.08,-1501.4,-826.38,747.42,1666.1,1651.5,974.6,-401.37,-1875.3,-2078.3,-895.25,-92.892,-700.07,-1291.7,-330.77,1275.1,1705.5,1056.6,701.34,808.3,547.15,48.549,92.972,348.23,-52.707,-605.09,-201.71,557.32,133.16,-1068.3,-1113.6,40.435
