-35.088,-31.438,109.72,145.95,-31.807,-171.18,-66.996,99.125,77.515,-42.581,-29.799,87.106,120.5,74.545,74.238,54.925,-136.07,-381.37,-386.23,-142.25,35.348,-1.6955,-28.896,138.93,323.57,275.79,76.416,1.5246,105.87,176.52,68.405,-109.07,-171.22,-97.745,-32.332,-87.616,-198.35,-194.37,-24.189,152.69,164.71,61.638,24.198,74.308,52.251,-90.956,-176.01,-68.121,100.32,123.66,16.298,-50.004,-19.187,9.006,-24.089,-54.733,-19.965,51.08,87.507,52.091,-29.225,-73.264,-16.4,76.489,60.894,-69.187,-126.02,2.115,147.89,96.941,-76.832,-121.29,0.438,72.507,-4.5519,-57.961,53.603,192.41,143.95,-70.74,-235.5,-217.49,-83.717,19.725,19.642,-31.016,-13.996,106.72,204.91,141.53,-20.499,-85.088,-15.244,17.081,-73.13,-133.66,-35.616,99.788,102.72,30.575,38.865,91.509,34.925,-100.56,-120.35,12.806,104.71,26.502,-106.13,-126.28,-37.669,41.614,45.083,-9.6951,-71.775,-80.611,-7.0859,91.114,117.76,58.282,-15.734,-58.799,-79.727,-66.194,6.3028,85.957,86.831,31.495,23.877,67.305,56.982,-19.602,-41.639,30.777,72.214,4.1677,-73.335,-64.177,-32.752,-59.919,-93.388,-73.359,-59.828,-90.508,-63.064,74.569,169.16,94.712,-7.6152,44.711,145.27,72.67,-108.21,-138.86,-8.1005,44.035
145.09,52.107,-40.887,-140.08,-176.08,-73.843,83.293,129.07,39.878,-49.135,-44.113,10.464,36.949,24.072,2.4111,-8.9342,-12.04,-21.349,-39.141,-24.111,69.527,191.19,203.63,58.481,-105.22,-126.63,-33.143,17.768,-32.271,-89.656,-74.392,-20.427,8.7058,3.0158,-29.482,-97.266,-177.98,-198.69,-113.88,30.99,148.73,199.8,211.19,225.37,243.71,214.94,92.851,-78.431,-172.83,-122.41,-19.589,-13.504,-118.31,-199.81,-157,-39.89,37.841,36.504,-1.1865,-32.631,-54.116,-69.225,-57.295,8.3574,110.16,173.95,140.83,47,-19.468,-40.366,-63.668,-66.462,44.19,225.65,254.86,37.73,-180.45,-130.8,59.687,45.076,-192.38,-306.1,-135.36,60.833,53.768,-11.653,55.805,130.97,40.355,-55.964,76.965,275.87,181.49,-157.08,-308.62,-114.55,94.214,42.757,-103.45,-86.263,32.637,53.272,-2.7151,19.955,111.77,132.86,56.651,-22.111,-57.249,-68.373,-56.202,-34.969,-64.338,-124.31,-72.697,128.3,272.55,178.25,-24.269,-83.626,-1.8707,21.581,-56.662,-93.067,-47.122,-32.921,-74.639,-69.002,-18.084,-42.767,-118.66,-63.421,135.63,244.98,145.67,16.135,18.66,55.758,9.7381,-23.026,45.342,65.213,-92.033,-237.56,-132.65,90.849,115.21,-45.692,-79.693,86.678,161.58,-19.546,-216.19,-159.46,61.6,185.11
-0.2643,84.591,46.231,-112.41,-161.99,-12.748,112.06,22.943,-115.56,-42.062,166.4,207.98,46.26,-36.245,85.619,167.03,-2.8009,-250.56,-286.03,-131.83,-39.225,-83.287,-96.538,22.861,163.11,190.85,122.45,53.532,36.686,68.992,109.35,84.689,-39.02,-182.73,-230,-170.87,-84.578,-1.8554,96.968,159.8,92.206,-60.479,-114.54,-0.32629,121.81,91.369,-27.011,-66.363,-9.0201,29.16,10.331,14.309,70.566,93.825,29.678,-43.762,-32.511,22.715,3.0854,-98.983,-142.23,-33.401,106.78,76.722,-116.12,-227.87,-103,100.78,140.79,36.609,-7.0295,39.192,6.8454,-111.72,-81.246,167.86,327.76,143.75,-159.7,-182.48,61.125,193.71,58.819,-102.53,-89.895,-14.262,-18.406,-32.246,17.569,7.8541,-152.91,-289.35,-191.14,50.646,171.27,106.15,14.633,-4.6412,3.2167,18.749,80.643,145.06,112.58,18.202,9.1087,96.417,110.26,-35.387,-197.59,-208.28,-88.566,28.091,72.469,52.592,-8.5153,-59.56,-31.279,59.832,98.745,33.372,-41.879,-41.555,-24.996,-72.302,-122.38,-71.222,37.363,70.747,20.915,5.7935,62.999,91.286,24.706,-64.247,-82.081,-29.265,50.57,138.79,199.65,161.74,23.587,-92.226,-85.187,-30.385,-77.968,-215.19,-252.6,-87.707,125.07,162.55,29.589,-59.808,7.351,97.815,63.255,-22.067
137.55,55.364,-0.69652,-39.533,-89.54,-106.59,-34.065,82.253,115.22,13.917,-108.22,-95.28,54.423,174.29,125.17,-51.448,-202.85,-230.39,-142.75,-1.1921,121.77,163.11,116.45,46.567,12.325,1.2883,-17.745,-25.722,0.23871,20.857,-3.2259,-27.542,2.5656,33.817,-23.072,-127.52,-147.9,-64.793,4.529,3.6342,12.676,80.442,126.65,90.698,48.346,80.668,132.86,113.64,46.412,6.2657,-21.06,-95.003,-187.34,-212.81,-160.35,-89.453,-28.363,25.017,38.099,-11.783,-56.007,-9.4733,90.564,129.74,87.612,53.023,71.358,85.435,40.491,-40.756,-96.502,-72.072,47.183,176.02,162.29,-9.1573,-122.78,-6.4107,169.47,92.92,-214.38,-395.44,-272.8,-75.456,-37.491,-59.955,31.806,150.37,132.14,67.465,136.82,244,144.75,-113,-213.57,-55.069,108.33,78.986,-17.842,-5.402,57.099,30.451,-48.942,-58.115,-7.5863,1.4671,-41.288,-64.838,-50.315,-32.833,-18.126,3.428,8.8126,-8.9692,-4.0417,36.833,46.337,-5.9201,-35.148,23.369,89.102,58.306,-29.26,-65.402,-38.538,0.96935,56.868,122.25,85.855,-111.23,-287.16,-203.14,82.481,262.73,197.33,57.497,14.194,17.335,-20.726,-45.068,-6.4494,-3.5853,-103.99,-174.36,-83.059,50.328,25.712,-99.384,-85.014,99.138,203.46,73.209,-119.79,-130.53,29.662,154.69
-62.816,-42.194,21.787,83.096,72.658,1.1054,-46.124,-27.389,11.249,28.402,44.205,67.996,47.912,-43.63,-134.33,-137.39,-73,-29.305,-31.185,-28.074,6.094,47.168,90.743,157.24,211.47,168.59,22.352,-109.12,-122.77,-58.485,-26.411,-55.082,-83.525,-72.621,-43.602,-13.561,29.911,76.09,78.496,23.764,-32.909,-34.216,7.1496,32.021,9.4546,-36.332,-60.939,-42.184,4.8818,45.241,61.212,67.29,72.351,44.697,-41.574,-129.16,-112.81,18.887,137.95,126.82,26.322,-36.086,-29.812,-37.849,-93.672,-109.48,-15.759,109.28,128.17,23.135,-89.447,-110.81,-59.799,-14.89,-11.41,-20.485,-1.4846,46.523,79.264,55.504,-1.9719,-17.096,41.547,102.42,80.634,3.7136,-24.731,15.646,28.862,-40.402,-108.92,-81.939,-3.0513,19.192,-15.459,-16.693,22.217,1.4469,-102.02,-154.07,-47.829,119.23,158,35.257,-93.329,-86.589,34.914,151.61,175.17,94.804,-37.033,-127.67,-104.25,6.4895,90.191,71.535,-0.80297,-31.244,-9.4491,-13.651,-87.096,-162,-133.18,9.2721,147.47,149.51,13.864,-119.83,-120.7,-7.7702,91.751,105.6,77.036,59.765,34.173,-25.121,-68.601,-37.298,30.533,45.043,-0.26101,-29.299,-17.806,-29.356,-90.435,-122.87,-57.787,53.399,109.56,92.318,58.907,39.625,16.016,-18.178,-43.744,-56.599
-145.66,-87.715,53.884,159.15,158.62,39.587,-105.46,-136.64,-45.221,39.687,67.784,127.7,223.61,195.31,-5.5981,-154.09,-60.49,110.1,57.227,-210.59,-390.34,-305.48,-88.705,56.556,72.78,-2.4172,-118.44,-183.32,-99.712,101.32,265.09,295.88,243.68,188.75,146.84,113.55,92.589,51.403,-42.269,-120.52,-80.949,17.709,-20.012,-235.05,-397.57,-294.47,-17.471,163.58,131.12,-3.1659,-88.504,-74.896,2.9724,71.961,67.702,13.935,17.366,111.15,167.42,69.086,-89.407,-105.63,51.693,200.3,182.83,31.424,-116.84,-162.49,-87.994,39.606,92.233,0.577,-137.28,-160,-57.594,31.787,43.324,56.797,106.71,88.083,-48.66,-156.09,-91.211,43.658,36.259,-110.25,-171.94,-31.062,162.02,212.59,130.25,57.492,42.041,3.8904,-97.301,-176.4,-137.09,-3.9524,110.83,141.48,117.14,84.222,38.917,-35.84,-107.57,-118.16,-59.526,13.934,45.722,22.249,-29.964,-59.705,-24.438,49.076,64.053,-26.312,-127.64,-116.43,-21.367,17.215,-31.83,-43.727,53,157.35,157.19,88.809,46.372,38.285,26.25,5.1039,-44.33,-157.37,-241.55,-101.79,228.65,373.77,90.868,-293.79,-273.13,97.758,263.31,-0.51446,-269.65,-156.65,118.08,147.93,-12.401,-31.386,87.569,43.087,-189.3,-269.98,-41.861,211.92,192.44,-18.697
102.94,37.274,-48.562,-88.994,-85.286,-60.112,-9.3939,52.963,65.946,7.6214,-42.807,-9.7468,58.855,68.782,33.491,36.643,67.414,28.188,-84,-139.63,-64.483,49.186,79.84,31.799,-12.486,-17.517,-4.2654,4.4735,-9.7188,-55.21,-88.896,-48.684,33.431,40.117,-51.807,-103.76,-15.153,109.85,115.74,31.367,5.0565,60.766,84.314,33.397,-7.5634,4.6766,8.3722,-21.11,-15.785,38.876,42.005,-55.913,-145.96,-119.97,-35.815,-11.16,-35.511,-16.439,40.931,39.341,-38.072,-85.908,-29.779,72.605,119.59,90.95,46.993,39.932,59.534,58.489,18.343,-20.818,-16.877,0.62486,-32.089,-96.65,-95.269,-6.3899,54.498,2.9815,-74.347,-55.505,17.762,18.005,-40.657,-25.317,72.385,101.66,5.3923,-70.733,-12.87,73.355,38.918,-67.133,-88.673,-14.192,32.187,13.864,23.801,94.318,124.48,49.908,-42.901,-50.53,-7.8465,-16.854,-78.014,-92.434,-18.57,60.254,48.204,-37.616,-93.227,-57.805,21.742,62.121,46.144,24.642,32.654,48.704,44.211,26.149,5.8457,-30.469,-80.873,-96.588,-44.972,22.756,27.88,-23.715,-46.759,6.5242,90.242,129.82,94.277,2.8444,-88.767,-107.87,-30.217,66.227,74.221,-4.7515,-62.023,-38.741,-2.4642,-26.337,-68.36,-39.768,54.772,119.42,89.34,-5.4193,-85.098,-88.081,-11.132,80.883
93.28,-15.094,-20.075,77.389,110.85,7.0125,-98.909,-74.827,11.374,21.006,-29.626,-25.36,22.799,-9.6908,-122,-148.08,-15.754,120.03,105.79,9.5812,-21.108,-2.3753,-43.569,-112.03,-69.389,75.706,148.8,74.183,-18.847,-13.77,30.382,21.165,-4.5244,24.249,64.34,33.68,-41.493,-76.633,-67.795,-64.8,-55.633,2.1858,72.234,82.116,48.454,39.98,38.662,-29.713,-134.34,-150.73,-53.77,35.441,33.91,1.8761,11.326,33.273,28.49,39.711,99.69,134.9,64.454,-63.561,-130.38,-98.793,-26.263,31.621,50.708,14.08,-56.3,-77.235,-0.07367,97.282,98.298,7.0479,-64.828,-54.487,-6.0199,20.621,15.977,-4.2535,-20.489,-9.0952,17.711,-4.4496,-92.925,-140.05,-41.781,122.91,175.15,94.364,39.146,83.158,99.99,-11.679,-146.9,-159.92,-85.55,-50.989,-59.154,-21.625,50.139,56.46,-3.4821,-17.072,51.687,100.06,57.696,-1.6299,15.489,76.024,75.137,-12.317,-99.955,-95.651,-8.5883,50.715,-9.7515,-130.83,-143.05,5.4949,135.43,64.165,-109.84,-124.52,52.11,159.11,43.095,-98.171,-30.264,140.18,136.05,-43.37,-118.05,31.741,181.88,109.36,-88.81,-164.14,-63.451,54.093,68.261,9.3702,-52.013,-90.019,-91.948,-48.153,6.0071,17.175,-4.2022,-1.4084,22.831,5.9071,-47.932,-40.812,62.43,144.21
-152.77,47.114,197.36,134.93,8.1414,1.2528,39.8,-42.054,-186.42,-186.01,-12.324,132.82,95.76,-49.971,-131.1,-75.119,52.687,143.78,138.29,50.746,-61.091,-134.68,-116.81,4.0314,134.05,112.57,-84.126,-237.14,-134.51,108.13,176.17,12.809,-95.131,33.429,197.61,151.64,-16.038,-75.931,-42.513,-76.165,-125.18,-0.54327,228.33,253.86,-0.52859,-235.57,-215.85,-88.228,-91.919,-164.91,-69.168,201.27,365.81,213.75,-131.21,-344.27,-239.38,52.209,239.27,198.03,85.615,79.515,106.18,-12.163,-202.64,-178.84,117.14,348.63,203.04,-191.81,-436.56,-335.86,-53.825,129.45,84.364,-90.41,-165.43,-17.362,187.2,173.8,-28.281,-74.465,169.21,352.83,149.51,-197.11,-202.53,117.95,278.78,81.935,-119.07,-40.286,80.559,-77.911,-358.91,-365.19,-85.356,87.283,-63.576,-285.22,-226.6,100.79,363.4,328.85,131.41,80.044,248.04,362.6,170.72,-194.14,-377.14,-268.25,-75.857,47.92,164.04,266.86,174.89,-125.76,-329.9,-251.26,-139.45,-251.17,-358.9,-99.348,359.39,486.91,185.02,-82.053,-19.617,114.59,35.123,-98.316,-15.656,185.35,223.64,79.998,-48.978,-86.998,-92.489,-64.477,4.464,-7.7421,-174.37,-299.86,-150.63,156.06,268.95,85.57,-142.76,-188.17,-78.006,68.622,186.87,200.72,49.09,-146.4
-32.31,-9.5603,3.8001,-20.522,-37.501,0.38474,41.584,10.717,-48.975,-34,38.151,51.423,-1.8815,0.87613,87.6,112.63,-8.0062,-131.56,-87.843,64.494,128.14,46.995,-51.992,-66.23,-28.242,-6.1024,-7.0143,-4.5335,14.819,49.326,75.832,52.133,-25.541,-92.621,-99.522,-85.838,-100.81,-100.26,-22.358,76.286,86.172,25.789,17.674,82.695,106.83,42.304,-11.92,11.017,34.165,-7.8521,-37.179,26.428,104.2,75.676,-23.782,-67.246,-42.996,-45.596,-88.295,-79.57,2.981,55.074,2.8327,-90.162,-122.63,-81.778,-22.705,17.08,38.555,56.233,78.978,92.436,65.54,9.8079,1.7036,79.041,146.8,85.884,-58.839,-120.34,-50.106,17.592,-14.409,-62.445,-23.389,43.908,21.127,-71.407,-113.91,-73.527,-21.215,8.333,44.753,78.838,56.477,-9.911,-36.16,0.68437,25.739,-3.7755,-29.763,-2.8227,30.419,15.685,-8.8003,17.917,63.365,46.972,-23.76,-53.503,-0.36266,60.823,45.554,-24.801,-58.391,-16.812,41.557,43.072,-11.037,-57.17,-54.617,-27.022,-15.673,-22.896,-22.644,-5.9475,12.75,22.949,25.191,19.372,9.4506,8.285,13.894,-0.32552,-39.318,-54.26,-4.407,68.343,86.002,44.762,11.197,11.16,1.9884,-32.424,-44.864,-15.708,1.8413,-23.825,-38.734,5.0553,59.889,55.45,6.8255,-24.148,-28.183,-33.069
-31.023,18.828,105.57,88.985,-25.755,-88.593,-31.868,51.776,76.482,66.138,54.612,17.757,-42.191,-65.475,-49.275,-79.005,-174.94,-221.2,-136.73,-13.329,26.263,17.459,70.015,162.22,170.95,83.064,26.146,70.147,126.59,90.689,-13.29,-84.554,-77.215,-29.391,-3.4706,-31.324,-87.175,-100.55,-32.441,59.809,84.333,39.302,6.9396,16.382,-0.56081,-80.894,-145.36,-107.04,-1.0394,69.596,72.152,50.568,27.083,-15.926,-65.938,-72.546,-21.895,41.42,78.585,91.49,86.488,58.113,23.276,18.624,42.099,45.988,12.484,-14.97,-10.513,-21.461,-88.588,-152.59,-121.31,-18.322,25.131,-47.34,-124.62,-79.313,45.593,93.473,20.457,-40.675,22.488,134.37,143.24,44.96,-14.251,46.843,134.78,125.86,31.361,-50.328,-84.266,-113.27,-148.8,-140.55,-66.834,16.377,47.076,29.308,4.2371,-11.758,-23.741,-19.383,22.95,87.228,113.36,58.798,-39,-84.314,-27.316,64.2,74.023,-14.595,-88.258,-50.321,49.712,88.804,34.649,-37.661,-72.703,-89.294,-102.11,-78.741,-7.5006,63.534,93.115,92.947,77.874,37.347,-9.7012,-8.2397,38.1,46.692,-9.7938,-37.856,23.487,74.311,-1.6882,-135.32,-160.93,-66.865,3.7996,-8.062,-9.423,48.178,74.379,10.252,-56.503,-38.976,10.905,14.068,3.0202,33.782,57.802,13.978
106.89,132.62,74.237,-61.358,-150.13,-87.236,35.096,43.193,-52.089,-83.205,-12.586,12.222,-72.009,-126.88,-57.069,12.871,-52.48,-154.59,-96.247,117.68,283.68,275.77,170.84,94.615,69.075,49.044,19.865,2.6522,2.6144,-6.2086,-50.025,-119.63,-169.58,-167.41,-139.37,-132.47,-132.9,-80.9,18.517,76.636,55.258,40.011,106.95,184.81,148.97,13.193,-79.528,-46.27,50.683,108.25,85.555,-1.702,-104.05,-141.51,-65.63,60.803,117.11,75.191,22.216,16.476,9.6391,-48.954,-117.05,-127.35,-83.015,-24.869,34.644,80.983,63.739,-23.9,-83.561,-28.829,65.57,45.621,-89.32,-155.46,-34.573,146.15,174.66,37.757,-68.618,-11.991,106.22,111.36,4.2338,-58.758,-7.0557,51.311,15.693,-48.481,-31.304,29.441,12.285,-74.488,-97.392,-20.592,30.25,-26.502,-101.11,-88.656,-25.778,9.6011,42.502,117.07,159.61,76.535,-65.644,-112.31,-45.82,10.764,2.6054,1.5478,43.516,59.917,13.115,-30.569,-16.821,18.926,38.637,60.281,82.035,55.125,-16.761,-58.472,-53.497,-75.099,-131.3,-116.33,0.97997,84.44,39.218,-26.196,11.971,75.409,31.252,-56.244,-33.882,59.892,57.855,-31.98,-37.023,59.372,68.335,-73.056,-169.51,-78.505,65.377,84.721,31.986,50.547,108.72,72.067,-48.5,-111.36,-59.944,34.57
152.95,202.85,-16.062,-283.46,-267.34,-27.28,80.478,-53.686,-174.32,-101.86,29.952,72.552,111.89,250.81,355.32,229.85,-64.495,-257.24,-196.35,3.2572,123.86,67.628,-78.048,-144.78,-60.006,71.16,97.878,21.497,-23.476,19.06,56.968,18.203,-48.402,-100.41,-185.38,-298.44,-293.29,-81.334,176.52,242.71,119.27,32.333,115.22,253.45,264.26,116.73,-61.965,-128.77,-54.233,47.061,30.549,-96.922,-164.89,-68.324,73.434,90.101,5.9509,-37.617,-35.14,-96.202,-198.32,-186.07,-49.219,24.802,-40.067,-64.085,87.17,252.24,215.69,53.856,6.3826,85.782,71.369,-107.3,-228.93,-111.47,104.89,154.76,21.66,-52.997,78.836,258.45,230.11,-14.288,-216.41,-187.25,-46.715,-36.056,-169.63,-232.87,-122.64,-0.0029852,-18.958,-75.676,8.2266,170.79,191.54,46.791,-41.138,54.224,175.78,137.6,10.597,2.3225,131.34,186.37,21.019,-231.71,-310.97,-149.33,42.9,44.794,-92.357,-130.59,3.108,107.34,22.469,-103.72,-37.124,164.7,229.53,91.28,-25.477,16.089,61.999,-37.866,-160.95,-122.21,14.755,47.891,-47.91,-122.63,-104.57,-57.962,-21.448,33.76,97.137,124.08,134.84,170.26,176.03,76.706,-66.822,-132.62,-135.94,-172.06,-194.01,-68.427,144.73,212.32,77.35,-52.144,-40.802,-3.0673,-28.533,3.9443
11.324,11.374,99.909,97.293,-30.565,-74.87,66.137,190.92,98.264,-104.26,-169.53,-62.674,28.335,-29.912,-172.55,-250.93,-191.45,-44.431,70.453,79.181,37.366,60.908,157.81,199.86,101.67,-45.209,-83.41,11.447,110.85,93.348,-23.457,-108.48,-60.298,67.973,110.22,-7.6389,-149.28,-142.15,-26.848,11.446,-49.425,-25.357,146.38,245.76,87.543,-165.91,-219.18,-65.117,43.064,-6.1499,-60.041,-4.5755,52.098,-4.3538,-89.517,-68.715,24.381,65.886,47.091,52.199,86.874,79.518,34.887,42.711,114.85,142.62,65.38,-29.482,-52.504,-62.598,-153.28,-247.92,-175.28,36.588,124.81,-42.187,-220.38,-107.53,185.77,248.91,-30.2,-270.89,-140.05,172.02,256.13,78.845,-37.6,58.407,179.46,169.32,115.08,93.754,-1.4985,-219.5,-370.4,-284.99,-81.546,22.366,19.856,35.36,65.984,29.24,-21.723,31.775,137,130.59,15.952,-37.389,27.096,83.786,53.535,2.0253,-23.89,-65.685,-113.01,-78.824,24.671,59.191,-25.093,-114.09,-129.07,-124.7,-120.95,-33.354,132.37,213.74,142.94,71.924,105.89,115.88,-2.6388,-88.271,30.072,202.98,164.9,-48.88,-180.86,-165.02,-156.34,-193.02,-152.36,-45.18,-26.855,-71.44,32.324,268.75,318.06,51.415,-212.46,-167.67,35.729,78.355,-27.63,-42.502,56.561,82.235
19.241,31.746,-73.492,-138.62,-70.462,16.7,-2.3324,-70.128,-59.919,22.47,69.417,45.961,24.529,62.743,124.82,132.7,61.823,-20.267,-16.371,79.944,152.52,100.41,-23.765,-90.258,-79.15,-82.374,-127.99,-135.69,-72.589,-17.77,-18.973,-15.587,25.445,25.617,-58.827,-125.2,-74.285,27.871,62.314,43.197,57.896,98.503,98.798,77.724,92.51,99.693,25.54,-63.499,-39.517,56.147,53.315,-64.965,-120.05,-24.168,83.097,65.8,-17.323,-57.969,-76.002,-122.61,-140.95,-73.307,-3.5447,-34.346,-98.412,-54.431,77.567,143.13,97.739,61.52,109.22,151.5,84.131,-48.417,-114.35,-66.213,12.985,23.471,-28.875,-41.803,44.358,143.46,120.45,-11.26,-88.966,-37.809,8.9152,-79.525,-211.2,-206.46,-74.918,18.983,28.188,63.756,154.91,172.4,57.869,-49.227,-19.71,70.228,74.811,1.6472,-35.505,-15.352,-22.495,-88.936,-138.26,-96.042,15.251,101.53,86.63,-9.8061,-73.602,-18.502,88.579,101.8,8.6304,-43.164,25.971,103.52,75.955,11.676,22.401,55.193,-9.5797,-130.8,-163.05,-99.496,-68.58,-99.667,-84.572,6.0169,54.814,0.88487,-54.762,-18.677,61.538,109.45,135.18,158.33,137.53,62.939,7.1953,-0.46198,-36.224,-127.6,-161,-57.895,72.302,90.276,35.141,24.363,38.553,-16.301,-97.82,-77.964
-232.12,-71.372,136.39,145.9,46.962,35.814,68.751,2.2248,-92.561,-38.771,121.27,180.58,93.545,-0.46133,-45.921,-117.59,-203.4,-185.45,-71.702,-21.685,-79.011,-83.484,61.917,215.81,202.18,52.615,-66.626,-69.321,3.8321,71.563,69.443,-8.306,-72.828,-26.404,81.29,88.104,-46.92,-167.36,-138.31,-14.901,85.248,143.18,169.4,107.35,-55.385,-184.12,-158.22,-54.312,-17.972,-29.66,28.181,127.72,119.51,-8.3987,-90.584,-38.671,35.523,13.963,-53.636,-52.809,25.061,98.943,112.57,66.144,-9.6106,-60.76,-43.512,12.21,23.617,-32.756,-86.012,-72.915,-17.216,17.599,1.0407,-53.253,-93.593,-48.496,86.295,187.05,130.01,-18.14,-64.813,31.325,98.368,24.912,-66.879,-31.81,61.39,58.549,-24.097,-53.96,-24.966,-52.214,-142.28,-158.59,-47.063,65.67,62.597,-1.5181,-6.7452,52.555,79.973,24.622,-50.289,-40.755,76.682,193.29,160.71,-30.897,-202.9,-178.11,8.2071,162.9,173.23,96.368,24.712,-26.422,-78.657,-133.75,-183.96,-207.35,-149.89,2.4562,140.93,134.34,17.907,-43.109,4.3495,38.279,-18.498,-69.904,-14.855,96.801,171.76,207.7,215.25,133.88,-46.26,-190.01,-182.96,-97.291,-58.533,-50.947,-6.1937,22.877,-38.407,-104.57,-53.813,40.284,26.636,-35.799,28.931,162.72,117.29,-116.08
73.545,-16.498,-22.291,69.264,101.66,-3.0529,-93.821,-26.213,82.79,32.869,-116.48,-127.12,18.049,72.064,-61.048,-143.93,12.652,221.22,195.52,-8.1277,-97.752,-11.087,18.98,-120.62,-222.43,-89.922,137.27,167.97,-36.564,-221.83,-181.01,6.8595,117.68,71.285,4.1228,63.267,195.74,212.66,60.935,-73.078,-13.862,130.53,99.847,-130.33,-279.39,-147.87,97.325,161.91,23.93,-89.234,-60.733,-11.64,-52.782,-106.9,-70.016,0.16239,-8.9031,-58.736,-14.643,121.47,183.53,79.142,-67.516,-86.28,7.4596,54.491,-12.436,-88.491,-65.545,25.44,96.029,137.87,186.35,201.44,104.4,-71.398,-182.06,-154.99,-71.585,-28.518,-17.537,-5.9863,-31.998,-117.69,-170.22,-99.357,17.947,35.223,-25.737,5.1191,170.15,288.56,202.98,-8.7741,-155.04,-159.98,-79.658,19.292,89.059,77.97,-6.3301,-57.709,-3.6297,67.409,28.823,-71.632,-65.961,71.054,166.07,94.788,-50.545,-111.63,-69.549,-10.008,25.703,46.13,24.531,-70.381,-175.36,-174.21,-54.399,60.363,61.288,-24.141,-90.225,-78.062,-5.8353,80.378,137.25,132.94,81.934,64.766,152.69,288.9,299.16,81.256,-235.36,-390.38,-274.05,-49.755,44.111,-36.989,-134.43,-110.15,5.8733,93.705,88.633,18.676,-48.646,-62.653,-25.391,11.688,14.263,18.845,68.52,114.48
-26.688,-7.1005,103.37,117.54,3.406,-68.65,-15.387,50.406,39.931,11.727,18.107,11.291,-31.833,-53.383,-46.387,-88.385,-177.26,-187.78,-71.259,45.592,52.741,14.961,36.953,90.553,90.602,48.386,35.959,64.779,93.604,99.314,70.775,0.70261,-60.924,-37.009,36.245,16.19,-121.61,-200.65,-97.999,53.205,66.226,-14.693,-18.285,55.833,56.933,-40.636,-98.81,-55.76,-4.9982,-5.2396,5.3061,55.237,67.799,9.1062,-37.606,-17.064,10.002,-2.8489,3.2979,68.133,114.62,75.51,16.736,26.991,66.003,36.708,-50.478,-98.812,-76.833,-46.191,-51.561,-66.777,-54.621,-22.404,-7.7832,-31.455,-61.231,-31.611,63.853,122.38,53.215,-64.515,-63.221,60.518,123.32,39.584,-35.723,42.023,166.58,151.23,21.276,-54.504,-46.971,-74.363,-158.34,-178.8,-87.83,11.351,36.549,23.683,12.585,-18.948,-58.27,-30.897,69.025,137.05,105.96,33.876,-2.9724,-4.5428,7.9018,35.734,49.864,1.7193,-73.012,-75.739,-8.5,13.173,-46.093,-84.034,-54.634,-49.94,-99.912,-72.995,91.112,221.9,161.55,18.591,-15.144,30.728,3.8974,-73.43,-54.613,46.581,75.027,12.464,-11.032,20.741,-13.766,-114.77,-129.59,-29.46,28.217,-14.268,-14.528,84.764,118.67,-9.8447,-133.1,-88.838,16.285,14.023,-35.351,11.617,95.291,65.168
179.64,210.28,-45.109,-335.19,-252.94,95.448,192.71,-106.82,-368.93,-259.56,6.1103,89.473,30.55,62.379,196.83,269.94,225.43,128.1,29.963,-11.49,67.232,177.1,103.42,-153.41,-279.98,-90.432,156.65,132.74,-72.6,-143.52,-55.459,-48.945,-177.02,-245.1,-183.9,-136.43,-143.79,-68.593,102.47,181.45,105.15,66.189,193.76,340.71,321.64,161.03,-17.058,-151.72,-189.28,-74.933,79.755,45.341,-167.37,-237.33,-4.7813,238.35,177.28,-39.402,-68.31,52.105,-9.9448,-284.36,-408.96,-187.49,124.94,222.48,137.2,65.811,53.745,45.633,60.296,106.86,63.08,-148.69,-354.26,-312.03,-64.377,106.58,83.418,68.199,250.97,489.62,480.08,178.51,-121.88,-169.42,-63.968,-75.117,-240.9,-328.37,-201.73,-33.551,-39.37,-155.08,-156.13,-8.1534,108.35,95.566,49.095,46.645,33.228,-7.2947,44.698,241.1,404.32,321.18,24.736,-246.17,-323.11,-241.25,-134.1,-85.777,-74.627,-16.733,110.13,188.68,96.401,-75.723,-84.862,125.5,312.77,267.07,89.929,-14.719,-69.238,-217.52,-394.65,-369.13,-106.62,142.31,161.73,2.501,-143.31,-152.06,-23.814,137.67,181.43,68.379,-36.002,38.081,207.36,248.49,127.61,2.848,-70.788,-170.76,-236.24,-87.376,203.29,286.62,37.302,-225.24,-209.48,-47.033,22.732,57.634
