40.762,60.211,-0.51797,-90.947,-77.183,23.199,47.591,-55.1,-139.8,-82.342,53.188,125.49,95.361,34.892,22.813,70.599,111.98,63.874,-58.788,-126.44,-65.151,15.405,-20.288,-107.04,-76.206,53.661,90.511,-10.731,-65.165,32.54,132.72,84.389,-29.763,-66.166,-57.799,-97.477,-127.3,-51.083,51.972,45.003,-12.587,41.726,173.76,186.16,43.724,-71.378,-59.977,-32.857,-73.66,-89.698,-3.2197,89.592,75.572,-0.43285,-39.066,-42.59,-48.928,-22.293,60.579,108.78,37.21,-82.506,-119.33,-69.664,-20.911,13.749,81.285,145.28,108.14,-18.961,-102.9,-73.74,-15.193,-28.845,-92.622,-107.21,-34.854,56.4,76.834,26.172,6.5513,93.686,206.12,183.14,17.258,-101.6,-47.989,49.726,9.948,-112.74,-120.69,-0.97937,54.2,-37.107,-126.79,-97.271,-44.847,-87.729,-150.38,-91.517,58.567,148.29,136.56,124.89,172.18,204.39,132.98,-17.455,-133.23,-132.2,-48.315,4.4674,-29.436,-66.617,-6.586,89.483,63.674,-79.399,-138.88,-21.456,89.2,12.446,-125.49,-79.374,111.63,162.46,-18.896,-182.72,-107.54,88.158,140.16,6.2278,-116.2,-77.019,59.257,130.66,75.549,-11.978,-3.1594,100.62,154.11,52.633,-115.47,-180.91,-119.55,-49.237,-21.563,28.847,106.19,97.834,-27.819,-123.58,-72.635,35.464,61.894,31.279
-19.469,3.243,93.878,91.69,-15.247,-76.229,-22.687,49.522,60.796,49.658,55.511,42.387,-8.8946,-51.764,-65.959,-92.32,-135.2,-138.53,-98.228,-83.315,-97.94,-48.099,86.277,173.38,120.39,30.561,50.019,143.15,155.52,49.007,-59.4,-74.205,-21.245,26.497,27.815,-24.091,-97.544,-119.25,-45.17,66.764,117.81,91.837,50.269,19.01,-36.821,-121.66,-174.94,-149.64,-66.941,22.989,83.762,90.457,40.423,-24.466,-55.435,-55.512,-50.261,-18,71.854,159.43,139.22,28.528,-18.155,77.69,187.12,145.2,-14.585,-109.24,-62.941,2.9228,-40.095,-144.65,-167.93,-87.824,-41.628,-124.12,-227.72,-172.42,31.686,173.48,130.29,42.259,92.683,218.81,212.48,60.59,-23.41,64.975,161.34,100.73,-35.667,-85.597,-74.189,-135.21,-251.76,-270.16,-144.27,6.0159,80.218,91.098,65.162,-3.1741,-67.503,-34.682,93.329,188.49,159.47,59.868,-7.7651,-14.591,6.8127,21.421,2.3764,-49.833,-77.752,-28.483,46.736,44.525,-34.18,-91.577,-103.91,-141.46,-187.31,-110.25,99.785,240.92,171.16,21.832,-12.727,37.846,28.317,-20.953,23.466,136.05,149.37,34.269,-58.7,-59.365,-68.303,-138.05,-164.59,-79.455,22.939,46.429,33.364,45.433,41.461,-18.37,-69.273,-54.351,-29.084,-42.982,-30.137,58.303,123.66,68.463
8.8504,37.835,96.001,62.051,-59.207,-123.83,-54.031,62.265,111.56,91.918,59.437,25.885,-21.938,-62.294,-70.046,-71.363,-104.37,-150.62,-159.74,-122.11,-65.458,2.147,87.739,160.09,163.17,97.346,37.572,43.539,84.807,86.345,28.738,-32.02,-42.754,-20.368,-22.194,-62.291,-86.511,-43.65,39.739,85.059,58.516,7.6609,-10.752,-5.6852,-26.323,-81.76,-123.61,-106.35,-36.66,40.836,84.178,75.301,22.194,-46.983,-99.689,-113.36,-74.94,17.16,130.33,192.61,152.24,50.034,-8.2566,25.712,83.832,78.904,25.174,2.249,16.313,-16.736,-123.79,-196.02,-134.66,-18.015,-11.058,-119.37,-163.85,-45.01,93.743,72.429,-50.506,-64.003,72.369,170.05,107.91,13.395,50.481,165.29,186.33,90.594,5.215,-17.982,-59.208,-151.38,-202.62,-150.93,-66.885,-29.836,-8.902,45.507,82.205,29.756,-60.635,-67.326,27.016,111.57,99.402,24.302,-25.63,-10.902,36.017,50.846,-0.73348,-73.717,-76.866,10.65,91.653,72.763,-8.4153,-52.843,-55.324,-85.651,-135.08,-109.34,6.4955,100.17,96.794,60.092,65.471,76.517,34.463,-17.657,-5.8314,42.476,46.544,10.089,0.045219,15.666,-8.3707,-76.652,-117.96,-101.14,-68.171,-42.109,0.62399,49.259,49.055,1.9625,-18.346,11.325,22.406,-17.457,-35.479,18.916,73.517,51.63
62.803,-66.981,-69.982,25.45,55.06,7.8114,0.26747,40.746,44.024,30.676,82.664,126.69,4.838,-220.63,-278.78,-80.136,125.79,99.589,-67.531,-131.7,-47.05,39.833,53.651,62.594,112.67,147.67,112.87,31.257,-45.43,-88.892,-88.553,-54.299,-25.226,-25.196,-22.527,12.157,33.281,-19.514,-103.48,-104.74,3.1039,117.46,148.05,119.11,89.142,46.326,-46.476,-149,-168.47,-81.733,28.836,72.267,41.49,-2.609,-8.0294,25.985,62.974,67.27,34.711,-5.1548,-22.587,-24.821,-44.783,-84.528,-92.757,-27.815,66.613,91.777,14.843,-77.663,-79.914,7.1781,90.661,107.03,75.502,35.427,-7.3564,-51.493,-71.365,-52.366,-21.554,-13.075,-27.137,-42.188,-37.603,7.5161,92.905,157.54,121.41,1.3728,-79.32,-46.511,25.529,33.343,-9.864,-36.517,-61.693,-131.41,-179.14,-89.343,95.85,186.96,100.75,-32.907,-68.231,-18.458,32.798,68.523,94.742,68.675,-21.117,-85.372,-50.951,22.684,43.061,28.184,42.557,63.231,32.788,-17.876,-30.515,-43.853,-113.6,-166.08,-100.39,6.4102,-8.5038,-111.32,-96.71,80.322,219.4,186.41,93.526,67.087,46.103,-43.391,-101.19,-21.873,95.491,98.681,24.367,-6.7703,-25.854,-125.91,-223.15,-156.07,19.769,89.616,22.116,-3.1638,68.514,76.022,-40.445,-99.759,10.668,123.29
-16.005,-111.8,-48.91,114.71,177.61,73.925,-50.048,-58.906,11.189,64.835,88.446,95.372,39.893,-99.009,-217.84,-195.36,-66.177,23.218,14.369,-17.429,-13.185,-6.0829,-19.045,1.0957,83.282,150.66,119.49,26.039,-25.576,-9.4895,8.0954,-12.813,-32.817,-11.478,23.574,17.062,-37.751,-90.682,-89.76,-32.157,34.828,63.404,56.971,56.195,66.984,39.472,-51.63,-142.26,-147.75,-74.386,-1.9289,31.457,56.781,89.198,95.728,68.078,50.196,60.267,56.954,21.172,-4.8492,-8.9615,-52.674,-149.15,-186.75,-84.559,47.271,44.18,-59.482,-78.439,29.749,104.08,54.646,8.0755,75.12,141.21,49.932,-119.77,-151.7,-13.313,110.96,99.295,26.777,-8.0781,-23.7,-55.835,-57.902,4.5607,61.2,37.505,-23.947,-34.118,8.1453,37.624,27.247,-12.689,-89.048,-184.88,-206.51,-83.384,97.272,167.66,94.943,14.383,31.115,94.167,105.96,61.083,14.708,-13.95,-35.64,-36.036,4.0326,55.766,62.965,8.0184,-70.711,-113.62,-83.592,-8.4608,19.253,-57.153,-151.14,-113.55,46.401,130.56,22.264,-121.14,-78.66,109.29,199.29,101.29,-15.129,-2.8084,61.648,48.778,-8.6926,-4.3043,48.104,56.662,19.295,2.0301,-8.0818,-77.946,-170.63,-163.8,-45.058,49.135,29.535,-33.84,-47.38,-23.029,-2.1711,36.102,96.018,93.521
9.4538,-56.561,-66.193,-17.139,5.9872,-12.502,10.217,88.621,105.41,4.1391,-81.523,-25.544,70.482,33.817,-77.778,-54.079,105.21,155.14,-6.4791,-154.9,-76.416,105,125.3,-28.443,-133.28,-71.514,42.416,65.517,-7.2076,-95.182,-126.22,-65.032,51.833,111.42,49.876,-37.292,-19.499,64.344,66.197,-22.174,-51.364,30.999,87.797,24.432,-54.523,-27.134,48.258,50.481,-0.17624,-4.1136,28.596,8.0932,-59.02,-76.744,-32.406,-18.879,-69.287,-96.834,-38.686,43.719,62.037,23.088,-3.6502,10.409,37.423,54.329,69.727,88.013,77.45,3.1227,-99.228,-118.75,1.2087,142.95,121.1,-63.154,-190.17,-116.97,17.072,7.3864,-100.94,-101.36,32.571,117.23,72.267,31.093,76.372,90.084,-12.318,-95.239,-18.334,114.84,117.31,15.96,-23.013,7.0287,-41.927,-185.31,-248.86,-140.66,11.473,66.976,58.137,78.368,115.15,102.16,48.708,14.82,13.345,17.141,16.886,9.5385,-20.921,-57.188,-42.347,23.982,50.228,-16.083,-90.161,-71.615,-3.4041,1.1392,-50.236,-40.18,57.103,115.35,39.176,-92.77,-132.47,-46.241,70.819,124.63,104.62,53.908,12.194,-4.9839,-3.1098,0.83135,-6.9829,-27.752,-54.065,-76.324,-82.318,-60.536,-12.275,43.019,80.733,91.058,82.988,65.385,29.492,-32.844,-91.059,-88.42,-19.654,36.106
26.973,-3.377,18.018,31.817,-17.102,-57.175,-14.641,53.784,61.234,29.247,20.883,16.485,-35.728,-104.7,-116.79,-73.228,-34.769,-15.681,23.052,86.877,126.25,102.63,28.442,-52.957,-93.686,-65.474,7.7515,59.415,51.354,13.817,-6.3771,-3.0106,9.0914,25.424,29.606,-11.402,-85.432,-116.25,-59.271,27.481,64.507,56.686,51.496,40.238,-11.883,-69.068,-59.255,4.694,35.859,10.574,-1.7162,34.737,60.562,26.009,-27.633,-43.367,-35.495,-39.519,-32.802,20.982,84.008,77.774,-4.358,-80.766,-82.347,-22.693,37.999,56.794,25.566,-34.023,-70.547,-31.212,72.121,142.75,92.595,-39.681,-114.82,-64.179,16.829,3.9015,-72.612,-76.521,15.877,73.456,23.283,-28.152,22.875,94.052,54.761,-39.93,-28.174,86.234,130.12,34.914,-72.724,-93.898,-89.352,-117.56,-114.6,-39.381,16.399,-11.695,-28.509,53.148,138.31,102.55,10.051,3.1907,63.336,70.076,26.608,24.83,41.883,-12.458,-83.81,-41.47,57.071,22.084,-134.69,-192.22,-93.411,-37.188,-101.65,-81.562,128.29,279.83,147.84,-83.381,-103.59,42.129,84.107,4.2447,17.419,137.81,139.22,-29.854,-140.66,-71.936,10.704,-26,-74.901,-41.653,-32.303,-108.87,-108.6,70.832,220.16,113.48,-109.81,-141.57,25.459,120.25,34.455,-55.656,-21.028,40.904
-51.006,-21.83,64.807,126.7,104.47,20.57,-43.83,-39.92,-7.1303,-10.434,-41.355,-39.193,-7.6701,-27.236,-117.68,-171.48,-92.877,56.39,134.53,103.36,45.563,22.05,10.656,-11.302,-18.36,3.4186,24.21,27.359,33.73,42.401,15.465,-42.855,-60.256,-0.024401,68.419,61.761,-2.5278,-47.677,-51.992,-48.825,-41.972,-5.0606,41.819,38.079,-20.499,-61.324,-39.427,-1.9286,-9.935,-44.31,-40.447,10.531,50.779,42.71,18.504,26.969,63.89,85.13,73.748,56.313,46.747,14.319,-59.386,-121.01,-100.12,-19.306,17.163,-32.705,-83.211,-47.431,31.043,48.579,1.9133,-17.755,20.97,45.844,11.618,-24.441,-6.9125,23.049,8.3002,-15.19,19.503,77.67,55.409,-56.013,-132.54,-75.781,60.269,146.28,132.45,71.563,16.756,-36.269,-97.155,-129.34,-94.913,-28.087,-9.3902,-56.395,-87.698,-30.428,73.058,120.16,89.208,54.618,58.905,52.459,-4.2083,-55.878,-35.72,22.944,37.018,0.070848,-25.747,-22.833,-32.551,-59.027,-51.296,-0.46052,30.606,6.9773,-24.776,-22.407,-14.773,-31.366,-31.395,28.545,104.31,115.18,56.682,-3.2808,-20.038,-4.1897,22.478,41.398,22.242,-43.125,-100.02,-86.797,-26.467,0.85604,-23.306,-34.554,6.2081,54.446,57.572,26.076,-5.943,-35.32,-61.863,-53.357,7.6264,70.838,66.827,-0.36962
-12.933,-211.29,-153.95,116.06,225.1,45.409,-112.83,-15.205,126.13,41.198,-124.08,-71.135,109.71,80.806,-139.9,-170.3,95.923,283.59,136.79,-71.909,-5.1307,184.86,123.6,-165.34,-302.88,-143.83,47.747,38.125,-79.213,-114.74,-54.832,20.613,97.759,172.63,177.7,87.648,-8.4109,-39.985,-57.738,-110.69,-130.32,-50.892,47.678,47.139,-23.553,-38.313,30.972,92.775,85.568,34.401,-28.889,-89.909,-98.448,-6.4907,119.58,135.96,15.451,-90.594,-52.429,50.899,39.113,-107.47,-200.9,-90.051,126.33,209.21,79.95,-81.692,-78.725,47.468,100.28,20.972,-47.016,-7.4815,33.736,-38.524,-133.02,-87.887,51.931,82.14,-44.481,-136.29,-48.165,112.26,155.43,63.782,-36.532,-69.736,-54.721,-7.7488,76.668,160.05,173.44,103.84,1.4972,-93.275,-169.34,-203.33,-169.33,-91.642,-26.06,14.639,59.767,106.34,110.24,62.213,12.051,0.33186,18.115,46.719,77.954,78.429,3.5662,-117.1,-176.07,-122.34,-42.096,-35.991,-65.232,-14.385,114.8,187.19,136.79,72.862,105.59,150.77,39.78,-195.68,-300.32,-122.84,148.62,202.86,1.8866,-188.61,-169.51,-50.241,-40.52,-128.65,-118.53,56.957,218.99,179.66,-10.283,-125.76,-35.851,158.53,257.19,189.26,69.929,22.88,6.2402,-97.482,-243.31,-233.46,-30.556,110.42
140.92,31.824,-37.826,14.079,74.501,24.658,-65.29,-65.23,-9.0309,-20.821,-82.216,-66.985,13.603,10.797,-88.257,-101.32,51.203,186.65,130.74,-19.389,-70.224,-34.385,-55.88,-122.23,-81.757,73.821,164.46,93.216,-22.659,-49.76,-9.8797,17.298,26.555,39.298,34.663,7.9,2.0818,15.076,-22.076,-106.43,-119.71,-12.604,87.339,67.082,10.392,43.577,100.72,29.125,-132.03,-184.02,-72.071,40.736,33.342,-20.631,-20.147,9.4541,17.037,39.195,104.6,134.68,56.774,-61.293,-99.937,-51.299,4.9937,33.598,47.834,30.922,-34.942,-88.291,-48.518,51.025,89.958,26.514,-52.303,-59.509,-9.8091,28.464,20.802,-15.18,-36.987,-16.691,15.807,-8.9108,-92.59,-123.61,-18.075,132.68,166.5,82.693,34.429,79.063,91.55,-14.575,-130.88,-125.79,-51.503,-41.137,-84.113,-63.138,27.749,68.577,20.191,-10.853,42.926,95.302,53.951,-20.85,-8.4011,79.073,105.32,6.426,-112.83,-115,-12.082,46.549,-30.025,-141.77,-116.67,48.921,156.51,63.705,-105.29,-119.61,30.456,121.54,34.916,-66.782,-3.0138,130.92,111.28,-49.95,-105.8,45.313,189.11,105.87,-108.99,-188.95,-68.184,65.646,63.135,-15.771,-53.997,-50.133,-58.773,-66.396,-30.702,20.112,27.284,2.4101,-3.3071,2.2249,-17.899,-26.791,42.021,141.17
141.17,-57.309,-127.63,29.545,154.35,68.006,-55.949,-23.219,51.037,-22.46,-149.02,-112.82,27.559,19.363,-144.75,-180.7,37.161,259.67,230.06,47.521,-21.984,50.796,62.186,-75.18,-198.01,-140.07,33.505,117.34,21.93,-130.87,-155.96,-12.627,153.31,179.02,71.875,-20.321,-17.123,3.3948,-41.67,-91.892,-42.755,68.826,101.42,18.254,-60.575,-36.92,36.671,54.839,5.5538,-44.027,-55.542,-46.871,-36.822,-20.071,3.7181,16.672,10.193,7.1131,37.237,83.866,74.036,-35.236,-158.4,-140.51,36.935,183.71,126.91,-48.043,-111.24,-10.674,83.238,64.362,29.843,61.268,59.854,-59.993,-173.05,-125.45,0.53152,15.74,-60.118,-48.498,58.62,79.893,-23.382,-64.485,36.241,96.469,-4.1919,-81.652,58.348,266.75,250.64,13.55,-173.73,-186.11,-152.42,-155.62,-105.61,22.762,81.332,1.3547,-56.53,40.28,161.41,117.16,-31.192,-65.941,55.18,158.72,123.24,13.909,-56.942,-61.233,-30.073,-10.637,-55.213,-151.76,-182.82,-72.82,54.623,26.579,-89.835,-57.557,140.75,229.27,66.214,-103.84,-26.219,147.83,109.8,-79.535,-70.511,187.78,314.73,65.504,-291.71,-366.72,-169.98,3.4249,33.005,30.881,45.583,9.0888,-43.923,12.317,133.15,117.39,-50.982,-132.58,-15.033,88.853,-2.579,-120.67,-29.142,156.5
-79.617,7.1226,147.77,151.35,35.582,-41.068,-43.965,-49.895,-54.091,1.9431,69.614,56.448,-1.9058,-18.394,-41.765,-162.19,-281.82,-212.3,12.236,151.97,110.32,43.102,76.014,129.82,102.26,32.079,-9.9163,-32.322,-40.468,7.2753,82.706,79.938,1.6799,-12.616,66.259,66.573,-101.1,-252.24,-190.74,-8.885,73.639,43.972,45.969,87.236,43.196,-78.566,-120.68,-39.003,31.26,14.773,3.8209,59.619,87.162,8.8008,-84.056,-69.465,20.622,70.662,58.729,49.915,63.317,54.249,10.138,-23.798,-16.63,10.221,21.133,2.3932,-40.626,-90.086,-115.87,-91.562,-24.814,31.412,16.637,-61.4,-100.09,-8.7173,144.16,175.41,33.159,-98.694,-45.899,93.97,94.133,-49.544,-111.98,7.9963,144.06,142.9,82.195,79.389,62.166,-84.471,-261.03,-256.9,-68.41,79.74,41.209,-81.464,-111.11,-20.655,75.236,83.848,35.422,33.856,117.65,185.23,111.28,-61.229,-145.31,-65.76,33.382,19.204,-30.558,7.5337,67.264,10.516,-113.62,-144.73,-86.48,-72.111,-87.435,11.208,191.54,232.8,82.606,-40.027,-1.6064,44.821,-41.166,-132.73,-70.074,59.745,91.12,52.818,51.009,39.833,-52.353,-112.94,-25.403,65.289,-38.085,-206.34,-144.9,110.89,214.46,44.181,-128.46,-90.616,23.316,33.779,5.5169,46.522,71.863,-10.768
-209.22,42.897,329.46,236.5,-44.729,-53.24,150.08,146.82,-68.814,-119.84,49.827,113.92,-28.012,-157.34,-243.45,-465.09,-686.45,-503.01,62.45,457.72,381.66,172.95,200.52,329.76,272.19,76.029,-35.097,-20.158,39.532,108.83,116.14,-32.347,-204.98,-130.05,119.67,113.34,-259.64,-526.85,-339.91,-5.0047,79.13,76.667,292.89,473.41,177.07,-369.21,-494.65,-108.57,186.25,71.967,-64.254,104.36,282.54,122.72,-136.56,-70.581,211.47,244.17,-44.427,-230.08,-47.822,231.66,209.69,-102.09,-330.85,-229.73,46.05,162.73,3.8496,-237.59,-324.52,-212.8,-4.9068,189.27,266.74,161.45,-10.418,6.1611,237.14,331.59,38.994,-335.06,-308.6,49.093,207.8,-16.671,-225.7,-109.33,124.28,196.4,186.15,217.91,124.32,-200.73,-437.46,-263.68,83.197,112.82,-187.83,-365.54,-178.43,137.52,280.23,221.41,104.9,66.224,162.98,286.86,208.19,-93.801,-286.65,-127.33,128.83,102.39,-104.49,-107.03,85.732,97.142,-157.37,-357.81,-348.33,-296.57,-228.75,41.613,404.62,447.57,145.38,-15.278,160.24,245.26,-17.705,-219.71,-17.096,233.82,122.74,-75.631,44.944,214.06,-19.16,-377.75,-293.38,31.752,-65.958,-479.02,-412.35,239.88,607.79,208.2,-323.46,-288.68,83.522,226.67,140.91,112.06,74.89,-116.62
-131.96,-9.5187,164.14,147.88,-23.496,-76.696,48.529,113.68,5.6772,-82.634,-9.3733,84.718,53.719,-18.986,-38.193,-93.467,-236.61,-296.36,-148.26,29.729,25.901,-48.937,45.986,257.27,307.79,134.88,-30.046,-22.421,64.271,84.615,34.004,-18.032,-34.783,-13.293,11.529,-32.423,-144.83,-190.54,-78.901,62.266,62.058,-16.886,6.0117,94.865,47.164,-128.05,-180.52,-27.298,103.07,52.552,-18.639,60.037,160.57,83.457,-92.836,-140.72,-42.667,24.227,-4.9108,-19.106,48.714,130.02,149.14,98.67,-1.3462,-97.204,-92.119,27.17,102.1,-9.8617,-200.76,-232.78,-73.575,66.91,46.268,-36.654,-26.83,71.323,133.08,76.98,-60.846,-158.43,-107.87,55.616,156.23,93.492,-2.9273,38.987,156.18,144.76,-4.8345,-93.048,-46.701,-25.127,-117.75,-175.73,-78.304,42.937,22.446,-64.05,-43.413,57.087,69.841,-24.008,-71.348,6.0611,114.76,147.27,102.08,34.217,-11.102,-10.9,12.589,-2.0398,-62.24,-80.441,-4.2987,72.502,28.027,-113.39,-224.21,-234.68,-151.05,12.384,195.92,264.73,162.52,30.509,22.274,74.148,35.958,-49.813,-24.523,82.942,88.747,-17.91,-54.316,16.306,9.1116,-140.23,-238.29,-160.91,-51.323,-37.595,-10.078,123.99,203.93,76.56,-102.38,-92.463,57.011,122.39,68.105,21.125,-7.746,-87.27
-85.497,-23.873,133.85,134.39,-39.338,-113.87,28.28,160.33,90.837,-45.866,-45.524,49.093,76.81,23.317,-36.602,-116.55,-240.44,-301.72,-199.48,-33.167,29.955,16.222,79.101,214.91,252.99,136.09,19.054,35.411,115.06,109.47,-1.7811,-105.95,-107.43,-32.558,2.5762,-74.772,-187.15,-179.72,-28.024,108.4,107.84,60.125,97.409,149.47,52.506,-146.29,-214.08,-79.053,63.1,56.153,-4.5659,21.21,77.067,33.087,-74.766,-103.35,-32.645,25.66,18.825,8.7093,42.242,85.185,94.22,65.23,7.3304,-54.31,-60.377,13.489,78.314,19.416,-128.46,-191.18,-77.983,88.401,124.79,18.975,-66.716,-15.423,88.601,70.768,-90.504,-208.09,-119.85,83.725,168.51,72.87,-22.405,26.485,126.85,124.08,41.431,-1.6406,-12.266,-83.147,-179.71,-165.97,-43.64,26.03,-21.487,-55.658,19.301,101.16,66.162,-22.704,-18.439,81.861,145.02,97.885,3.6226,-44.097,-22.168,21.876,21.773,-41.411,-100.97,-70.182,33.276,88.97,27.404,-89.501,-172.01,-198.07,-163.74,-46.512,110.98,186.23,135.3,67.964,72.975,82.663,26.176,-9.76,66.52,151.04,93.514,-37.998,-63.305,-1.6541,-31.16,-161.35,-211.22,-131.57,-76.394,-95.594,-37.851,133.93,207.89,66.333,-87.284,-46.729,72.76,62.152,-24.948,-14.326,48.384,3.3631
204.84,-97.631,-171.62,7.2109,79.228,-55.594,-99.656,86.834,241.48,160.67,19.219,20.209,48.615,-71.079,-226.98,-213.7,-95.754,-89.075,-185.16,-167.63,32.678,231.76,254.82,137.24,37.621,57.662,156.88,186.85,46.089,-158.76,-201.84,-52.405,40.711,-100.81,-300.8,-279.07,-60.398,101.15,124.18,151.77,219.3,166.4,-44.563,-181.71,-61.881,170.84,248.11,133.34,11.36,-1.3654,21.908,-28.628,-145.18,-229.39,-218.81,-151.45,-98.711,-49.375,71.245,228.66,234.14,1.8163,-239.8,-198.6,56.126,170.91,32.049,-79.06,37.801,177.23,99.774,-37.622,55.899,284.77,284.86,2.5595,-220.87,-181.54,-79.198,-133.52,-242.71,-214.23,-94.349,-37.275,-15.394,91.708,222.02,197.49,31.922,-58.829,25.293,138.59,128.58,30.912,-55.267,-130.17,-208.55,-192.91,-1.5646,228.44,249.63,37.411,-147.82,-106.19,37.021,39.686,-93.115,-137.95,-5.1942,144.04,162.53,100.58,46.917,-23.455,-115.16,-104.25,55.608,167.89,54.413,-136.48,-140.24,-6.4684,-12.079,-179.01,-229.75,-71.571,40.207,-44.331,-103.65,56.717,258.23,275.53,226.8,301.56,337.2,77.334,-300.2,-366.46,-103.58,64.5,-63.281,-206.32,-120.84,28.792,10.533,-99.087,-108.89,-20.882,71.766,162.84,209.26,72.375,-196.68,-265.79,15.076,297.89
-129.52,-194.3,36.364,287.6,206.49,-70.339,-139.17,31.84,108.85,-18.804,-91.375,32.208,142.19,67.24,-48.816,-38.572,5.661,-58.384,-160.91,-172.47,-125.45,-88.745,-2.9982,157.05,227.46,88.162,-93.019,-86.774,45.648,74.488,-16.702,-34.992,83.054,190.16,177.85,84.244,-44.09,-186.56,-246.11,-128.23,62.883,113.64,6.5616,-67.997,-24.043,21.269,-1.9835,-6.1676,41.78,34.771,-47.861,-59.676,41.072,69.143,-75.133,-188.42,-68.434,146.62,181.75,34.156,-70.387,-39,19.009,32.943,43.546,52.964,13.863,-35.8,-16.974,23.873,-16.681,-81.502,-18.697,135.79,177.85,71.736,15.213,84.761,70.392,-177.14,-446.02,-428.05,-154.1,60.124,48.217,-35.412,13.074,175.24,279.45,246.14,172.44,173.28,198.26,86.174,-173.47,-341.44,-218.05,42.248,105.89,-64.122,-158.62,-16.291,114.26,-10.312,-200.06,-113.3,184.81,292.17,66.273,-185.84,-178.65,-15.41,52.632,2.0195,-15.876,44.812,91.89,74.775,35.82,6.1724,-28.645,-67.249,-84.38,-78.469,-61.32,-15.197,75.987,161.92,156.56,45.528,-78.7,-106.77,-22.144,86.698,117.56,52.413,-41.196,-96.618,-105.81,-89.167,-60.947,-48.107,-76.651,-97.928,-14.235,151.4,216.4,88.801,-52.607,-4.6506,128.14,89.095,-97.511,-152.83,-21.415,23.786
17.883,-23.422,65.345,122.17,23.731,-91.89,-46.228,86.911,99.545,-25.152,-99.176,-17.961,107,123.48,14.933,-133.39,-240.84,-261.35,-186.99,-69.7,12.689,44.002,78.111,141.68,184.7,159,94.804,55.212,48.699,33.192,-9.6853,-48.315,-52.032,-39.226,-55.454,-107.15,-136.84,-86.982,16.95,83.987,71.257,34.763,35.762,48.771,21.363,-18.14,-0.18288,58.679,66.767,3.2965,-46.595,-33.327,-22.515,-77.427,-145.32,-135.16,-49.948,34.772,79.64,94.165,79.533,37.609,8.7869,23.478,39.985,9.8315,-23.263,12.185,69.973,29.812,-96.494,-136.31,-0.74676,158.37,145.53,-1.5147,-69.47,19.896,101.03,8.2847,-186.43,-271.49,-173.22,-28.978,16.65,-10.245,9.358,99.661,169.37,161.37,124.3,103.83,52.734,-74.97,-199.75,-191.71,-56.357,58.898,61.835,20.832,30.055,61.999,35.514,-31.247,-39.216,34.675,93.157,53.147,-42.588,-86.753,-43.081,20.411,23.927,-29.691,-66.602,-37.85,19.605,34.731,-3.3815,-41.615,-48.042,-48.944,-65.251,-66.831,-24.687,37.122,82.268,110.63,122.24,85.435,4.3629,-31.721,46.318,162.82,173.61,56.081,-71.509,-118.57,-111.62,-105.79,-108.64,-116.78,-132.08,-113.97,-16.636,96.949,97.313,-6.9127,-43.629,61.524,144.02,51.626,-96.362,-84.954,55.264,105.28
-97.741,-55.028,124.71,198.33,55.881,-98.433,-71.188,39.221,46.915,-20.436,-15.754,62.994,97.2,53.189,-14.296,-100.04,-217.19,-277.57,-182.37,-11.861,52.635,0.36754,8.2987,150.3,260.68,176.31,-15.263,-90.245,16.193,144.75,129.99,-4.1333,-96.579,-58.682,18.965,-5.2804,-120.94,-169.54,-70.049,58.708,74.528,16.307,9.6578,41.494,-2.8489,-103.42,-102.11,31.913,122.84,57.299,-37.833,-10.399,68.57,34.118,-92.373,-133.74,-29.79,89.521,107.52,55.889,19.219,16.737,18.212,0.19949,-42.276,-84.126,-68.978,16.765,81.937,30.438,-82.917,-102.56,4.9279,95.208,62.803,0.54906,49.307,166.74,167.63,-19.196,-238.84,-289.25,-153.3,-2.3257,17.539,-47.953,-42.256,80.439,190.86,171.03,80.69,49.133,62.78,-1.2947,-140.47,-186.9,-59.035,91.689,91.555,-8.5207,-33.436,39.094,62.383,-30.657,-117.22,-70.082,58.569,114.68,43.579,-59.835,-82.948,-21.329,37.872,30.637,-13.142,-21.88,15.846,40.02,9.4987,-45.903,-80.66,-88.309,-71.967,-17.723,58.643,95.849,73.982,58.166,88.449,92.876,4.767,-93.111,-66.097,62.428,132.99,75.475,-20.383,-67.595,-80.475,-87.251,-77.253,-70.489,-108.19,-136.82,-47.634,117.36,165.19,40.934,-58.714,15.209,125.8,83.36,-40.83,-56.175,11.607,-9.6834
