9.0411,-41.306,1.5025,50.618,18.72,-49.126,-48.129,36.4,115.29,115.86,64.312,31.689,28.442,-0.313,-67.877,-98.549,-45.681,-1.72,-81.663,-219.73,-225.74,-67.203,65.84,50.645,18.433,116.7,234.95,167.79,-39.388,-138.57,-48.501,51.419,24.989,-36.434,-8.9527,67.015,92.707,74.51,66.968,57.175,14.497,-28.219,-39.937,-62.351,-126.51,-170.9,-132.63,-51.873,0.7235,31.467,70.675,85.568,43.525,-6.0709,-14.532,-25.659,-74.927,-78.403,36.695,160.36,130.46,-3.8933,-38.417,69.822,137.82,50.233,-69.51,-68.256,10.666,27.234,-37.675,-87.412,-70.082,-27.537,-13.827,-39.203,-75.726,-74.892,-9.4776,76.364,102.33,55.776,4.459,-6.7664,2.2121,20.122,63.103,95.486,45.017,-59.134,-87.581,-12.943,25.181,-51.904,-114.84,-40.701,62.248,25.803,-85.144,-68.663,76.549,140.45,34.682,-80.603,-54.058,58.071,126.02,125.03,93.08,34.975,-42.58,-93.441,-98.47,-89.18,-66.95,0.34246,68.476,33.258,-92.491,-159.38,-106.17,-50.037,-61.023,-20.954,146.95,271.53,163.37,-61.463,-120.5,28.554,155.79,121.84,38.131,25.034,27.316,-37.63,-116.75,-118.09,-55.43,-0.41268,20.843,7.3326,-52.326,-123.31,-117.49,-15.721,80.538,87.748,48.473,30.314,9.2639,-50.815,-85.967,-21.248,81.311,92.168
-317.08,-48.239,302.26,286.08,-27.824,-168.09,7.6187,168.15,113.75,45.105,113.09,141.87,-7.6214,-166.52,-167.7,-118.4,-149.1,-171.94,-110.58,-105.41,-240.41,-300.24,-76.461,265.08,395.86,268.95,102.42,34.106,30.351,44.604,50.251,-2.4765,-79.994,-27.922,178.18,291.92,125.86,-128.96,-171.49,-35.826,29.196,-5.2383,13.223,31.706,-150.84,-441.65,-482.96,-202.88,48.73,49.488,20.093,189.31,377.88,300.52,42.168,-79.652,8.5864,88.872,24.331,-65.621,-14.366,165.87,294.54,198.46,-97.162,-336.57,-286.97,-41.956,74.934,-54.208,-199.69,-155.17,-20.639,31.063,43.897,127.23,202.44,141.2,13.581,-40.184,-57.282,-130.64,-169.95,-54.941,88.982,66.496,-30.409,32.187,196.51,187.16,-5.1769,-101.17,-21.564,5.8785,-87.699,-64.192,135.21,177.64,-112.74,-363.89,-182.71,199.9,237.84,-122.72,-374.69,-170.49,260.51,484.17,365.84,92.122,-113.73,-173.46,-146.94,-124.85,-108.15,-16.505,144.15,208.4,46.783,-237.37,-418.75,-392.76,-206.53,55.509,284.1,343.03,217.51,88.094,103.96,174.06,143.99,57.792,37.008,25.472,-84.899,-180,-82.815,85.527,46.124,-167.78,-252.44,-153.51,-133.28,-243.93,-178.18,172.77,429.97,271.68,-75.038,-196.39,-61.654,86.608,154.37,166.37,43.924,-214.06
29.097,-155.54,-142.74,87.713,233.51,164.85,55.757,18.018,-41.669,-141.17,-134.71,-17.416,-14.004,-198.13,-288.32,-45.959,319.96,401.4,135.17,-148.47,-180.36,-32.116,77.697,71.866,30.48,28.714,50.382,35.664,-33.328,-102.3,-101.78,-32.236,37.672,67.042,89.918,135,146.07,42.177,-155.42,-306.04,-274.87,-70.962,139.73,180.01,45.005,-87.884,-77.529,2.731,-3.4883,-74.171,-37.876,128.03,218.07,102.33,-64.468,-73.397,39.636,95.955,63.871,44.198,36.893,-48.541,-162.75,-128.96,64.937,193.07,101.7,-75.757,-128.51,-56.778,-15.906,-66.981,-127.05,-122.42,-65.825,6.6451,76,112.84,82.913,-1.4769,-75.779,-81.141,-13.582,77.982,135.31,143.3,132.72,115.59,55.889,-44.275,-82.617,14.002,129.99,77.212,-121.92,-236.5,-162.78,-73.957,-126.38,-196.97,-92.374,113.18,173.43,43.046,-68.352,-14.558,113.83,170.13,136.39,69.548,0.025137,-47.89,-38.576,10.112,23.493,-24.29,-70.998,-59.928,-6.3066,42.029,44.697,-20.662,-110.01,-107.71,23.016,130.17,63.195,-69.472,-35.36,142.83,193.71,27.386,-116.93,-67.992,8.3302,-77.795,-207.63,-177.02,-46.494,8.5942,28.571,140.29,232.55,110.53,-105.1,-107.11,90.239,159.61,10.998,-70.433,53.785,124.1,-43.487,-206.35,-106.32,76.058
-454.36,-224.65,162.84,291.79,153.96,29.434,19.063,9.4771,-11.648,82.109,286.48,402,284.62,14.483,-211.28,-259.47,-151.41,-58.013,-157.36,-404.24,-512.32,-285.3,105.04,315.74,244.7,80.605,-7.7438,-32.374,-40.369,-13.022,39.692,55.027,51.872,134.62,290.01,332,152.95,-94.21,-181.6,-80.777,60.607,127.37,94.137,-51.023,-280.73,-446.59,-382.47,-122.15,106.84,156.79,120.37,145.29,189.53,99.111,-104.91,-188.44,-25.667,177.93,136.63,-104.58,-209.8,-29.454,173.01,102.46,-132.25,-180.21,38.99,236.93,183.25,-4.4286,-86.879,-32.462,17.299,-5.8529,-30.337,20.156,122.54,173.15,81.573,-111.09,-220.83,-130.1,8.0949,-53.967,-261.29,-271.85,28.382,289.02,187.69,-70.449,-59.448,204.72,289.41,16.782,-271.18,-229.64,18.493,120.27,-5.5472,-120.52,-28.096,185.66,263.42,69.169,-214.11,-221.35,152.94,513.3,372.73,-205.38,-633.63,-521.96,-92.461,235.07,357.61,378.69,273.88,-11.16,-305.85,-387.8,-309.87,-263.02,-218.41,-26.839,207.55,221.82,50.488,10.728,178.47,250.33,51.47,-162.43,-99.378,154.57,327.16,335.63,254.04,104,-95.263,-223.92,-219.89,-207.47,-282.9,-325.22,-216.01,-75.971,-49.494,-24.198,152.06,326.31,250.73,34.095,-0.070075,130.04,68.11,-261.08
-237.79,-96.551,125.7,212.26,131.57,0.0899,-83.093,-83.124,2.07,133.15,230.39,237.34,157.26,17.735,-141.04,-237.86,-202.99,-95.127,-74.616,-199.52,-320.83,-252.04,3.591,256.89,327.83,191.35,-26.962,-152.17,-97.389,50.292,115.02,39.68,-40.902,17.34,168.98,238.64,146.74,-5.493,-71.545,-15.279,77.995,98.549,6.1548,-144.08,-255.17,-269.76,-199.39,-89.222,15.275,77.295,90.81,89.983,89.218,37.873,-84.342,-154.71,-31.387,196.04,254.91,64.39,-118.38,-64.391,84.956,50.024,-137.65,-185.69,-2.7089,167.58,122.4,-30.14,-80.77,-11.96,47.609,35.497,0.074487,5.8112,70.832,143,116.5,-37.992,-169.83,-122.47,-4.0621,-68.554,-287.45,-314.79,-11.902,277.1,210.24,-35.6,-56.333,141.07,184.27,-36.375,-196.06,-64.408,153.56,168.42,25.184,-34.121,54.557,139.75,90.155,-80.074,-246.5,-244.33,-6.9956,281.12,299.8,-27.507,-386.8,-422.97,-130.04,216.66,391.74,349.09,144.55,-97.337,-219.43,-191.57,-162.5,-219.56,-215.34,-16.128,205.31,184.78,-2.2804,-32.091,147.14,214.75,-8.0397,-245.83,-157.56,182.08,410.06,347.67,133.59,-36.689,-107.34,-118.9,-121.52,-147.08,-184.07,-186.73,-151.93,-132.75,-129.92,-60.768,88.369,184.89,136.56,54.207,81.569,146.11,64.245,-142.75
144.89,31.332,3.368,81.772,116.34,36.08,-23.957,52.819,139.32,37.196,-187.22,-261.7,-128.05,-57.174,-215.92,-353.61,-164.39,203.07,325.29,127.91,-37.191,24.466,76.872,-72.747,-191.35,-7.2954,284.28,275.6,-29.754,-225.7,-104.89,99.574,124.06,22.717,-6.5005,81.154,179.07,178.76,36.613,-182.1,-293.05,-178.41,5.8302,2.0882,-154.15,-162.07,59.102,206.04,62.907,-147.87,-122.29,54.788,94.499,-9.9173,-23.894,86.948,108.26,-21.03,-83.076,56.486,225.29,212.61,63.429,-36.641,-33.064,-22.947,-83.546,-183.61,-229.08,-152.29,6.3172,109.6,81.295,18.677,44.591,99.149,41.555,-74.106,-47.624,117.78,160.8,-43.776,-263.39,-236.95,-39.692,69.571,26.579,-16.158,41.905,148.93,220.37,205.95,84.963,-76.194,-130.13,-41.712,14.806,-97.292,-236.77,-185.19,2.9485,86.517,18.815,-20.517,36.624,56.949,-0.14422,24.579,195.15,319.03,227.72,26.167,-92.21,-116.97,-148.06,-190.57,-189.93,-165.65,-155.44,-116.73,-22.64,39.96,9.2435,-15.489,69.482,179.54,178.25,113.09,118.51,162.43,113.91,13.719,28.221,135.47,115.19,-95.599,-277.38,-251,-114.81,-42.175,-33.836,-16.32,-18.771,-77.198,-92.703,22.57,146.22,91.632,-95.007,-181.42,-84.104,37.698,54.165,43.166,110.08,185.79
-5.7079,-49.095,25.259,134.91,114.67,-25.041,-94.029,3.1962,130.06,123.77,25.113,-10.397,34.503,18.179,-122.66,-250.82,-213.45,-58.519,31.593,-22.017,-122.59,-147.76,-75.606,45.143,155.85,193.2,121.97,5.6166,-32.568,32.926,86.578,42.535,-23.468,4.3202,100.47,144.89,101.62,36.674,-11.708,-60.18,-91.438,-65.258,-25.494,-67.291,-169.72,-188.28,-67.596,57.145,49.156,-38.359,-55.815,27.01,100.96,79.019,-8.4705,-68.294,-39.334,54.06,115.99,78.477,1.0222,6.734,97.444,128.98,24.673,-93.581,-82.33,9.2822,26.512,-55.992,-122.34,-99.79,-24.562,52.791,104.65,92.802,20.211,-12.77,60.489,120.95,9.0437,-200.33,-266.91,-140.41,-25.428,-38.663,-38.86,87.859,201.59,142.81,6.4869,-26.328,15.638,-5.9574,-56.577,0.5481,118.19,114.64,-5.1071,-38.483,72.167,132.45,8.7406,-166.91,-210.29,-125.31,-17.316,77.238,148.72,135.16,21.21,-81.92,-78.528,-25.99,-22.797,-49.242,-36.706,-10.258,-34.814,-88.14,-108.51,-101.65,-81.416,13.827,200.46,323.82,231.5,23.197,-64.427,3.0911,42.688,-19.142,-36.89,69.739,145.08,42.104,-133.41,-180.83,-88.907,-6.1847,-10.48,-57.394,-100.27,-120.05,-76.619,35.711,113.41,56.293,-65.074,-87.323,9.213,83.055,59.64,24.772,46.609,56.066
-151.5,-113.76,97.05,185.14,67.279,-44.018,-6.5557,74.684,90.028,98.081,157.05,183.04,96.601,-36.534,-116.94,-144.82,-158.49,-157.6,-163.26,-232.34,-328.39,-299.1,-81.077,175.06,279.4,214.9,96.049,13.697,5.405,77.929,164.27,152.86,51.135,14.191,110.11,179.7,67.098,-122.43,-166.86,-49.718,47.273,26.065,-41.395,-89.988,-138.99,-178.49,-148.61,-67.669,-34.207,-60.373,-40.172,66.557,149.34,114.77,28.394,8.5211,56.797,76.117,14.425,-68.988,-66.224,63.691,221.87,238.46,65.182,-139.62,-194.61,-116.61,-55.153,-59.3,-55.087,-20.388,-6.8406,7.4758,96.398,199.34,162.36,8.6375,-56.163,16.382,15.904,-163.96,-309.66,-221.65,-37.186,18.143,4.9966,109.49,257.35,216.82,10.66,-104.49,-50.242,-2.1911,-39.784,-35.721,48.512,65.012,-20.072,-19.738,134.57,211.9,30.395,-229.58,-272.76,-87.516,106.37,175.24,138.97,33.829,-93.233,-134.05,-44.017,50.753,28.017,-33.514,0.58079,71.291,20.993,-130.47,-213.82,-173.88,-99.818,-22.241,104.63,225.32,209.11,78.903,7.4291,45.25,54.795,-28.39,-73.703,14.08,125.45,123.92,45.197,0.013019,-2.8944,-22.596,-69.82,-121.18,-166.22,-170.43,-87.229,33.894,65.359,-11.059,-65.834,-35.442,-15.122,-49.42,-18.249,125.65,194.16,41.315
-93.831,-166.05,-32.214,146.94,153.4,14.246,-54.578,32.404,125.85,90.932,11.596,35.276,114.41,71.56,-97.916,-176.22,-45.956,99.837,17.957,-218.45,-307.73,-145.89,43.901,55.972,-21.514,1.8901,105.26,115.48,1.954,-81.5,-40.381,46.981,92.314,122.03,171.83,181.36,92.119,-29.371,-68.065,-18.862,19.956,-10.99,-75.049,-116.86,-126.75,-117.06,-88.546,-42.443,2.0101,20.811,8.3014,-14.573,-13.001,27.181,72,70.786,25.572,-3.9429,13.675,30.481,-4.5633,-51.031,-21.546,84.539,154.29,93.285,-52.486,-140.63,-89.622,32.76,89.225,32.427,-43.787,-31.858,42.958,61.964,-10.903,-75.869,-50.567,8.417,2.854,-57.059,-87.774,-69.343,-46.858,-25.566,25.861,79.38,70.278,21.937,28.917,92.222,96.35,-1.8424,-86.558,-60.547,6.0295,5.5942,-26.923,7.2548,81.309,76.697,-21.101,-96.308,-72.658,5.7965,71.813,105.64,92.943,15.783,-84.469,-122.78,-79.981,-22.018,7.1023,26.521,35.157,-9.9053,-93.65,-124.62,-70.034,-10.82,0.86995,31.821,126.74,183.73,99.854,-36.315,-51.418,51.104,97.965,16.844,-60.053,-12.074,86.925,87.845,-22.676,-124.82,-131.14,-68.776,-16.432,-17.726,-51.49,-58.098,-5.6851,62.583,78.238,45.513,31.41,45.698,14.363,-80.47,-124.84,-31.373,92.507,65.915
-483.52,-154.98,315.42,330.04,29.689,-37.068,145.07,132.04,-109.04,-122.84,203.85,402.51,184.39,-132.17,-197.32,-138.5,-200.9,-299.14,-260.8,-183.55,-204.16,-174.06,87.382,407.34,457.6,216.64,-41.221,-122.18,-51.258,66.233,121.83,43.575,-77.437,-36.572,159.01,211.92,-25.612,-265.09,-198.62,24.034,69.47,-26.349,12.214,148.21,72.864,-222.01,-371.89,-210.54,2.0987,46.431,52.39,164.77,244.59,140.47,-12.257,-17.47,54.036,9.4742,-129.97,-163.04,-3.3946,223.18,323.94,193.13,-92.105,-277.76,-171.54,78.603,126.61,-94.485,-271.87,-186.73,-17.128,0.19971,-61.472,-23.748,62.157,64.409,53.606,137.79,189.52,59.397,-92.627,-31.897,118.98,77.052,-72.269,3.2802,259.74,271.04,-70.773,-337.39,-231.92,-28.181,-69.691,-218.96,-164.01,21.539,38.59,-93.25,-72.744,153.79,281.68,122.18,-105.37,-78.334,203.6,418.06,283.7,-129.1,-443.37,-357.17,15.777,275.5,222.5,59.483,32.908,72.318,-34.519,-261.68,-377.88,-286.97,-112.95,23.875,112.56,143.45,85.753,-6.1384,-17.942,66.99,147,140.26,53.788,-50.175,-69.554,77.686,297.57,333.26,83.967,-209.67,-281.5,-201.5,-186.77,-202.96,-75.044,113.22,113.36,-36.554,-59.84,59.669,63.638,-53.283,3.7366,223.53,175.69,-242.99
-206.19,-130.77,50.827,154.57,114.36,27.73,-9.9265,-19.763,-53.65,-72.269,2.8455,137.03,184.85,82.805,-43.323,-39.553,63.35,97.035,-6.6552,-135.2,-163.69,-97.787,-13.146,48.785,66.612,9.3877,-99.671,-157.22,-102.32,-12.368,9.1193,-9.8507,34.236,140.83,197.03,144.14,45.136,-25.903,-61.735,-66.351,-18.804,63.141,101.14,50.647,-37.779,-90.123,-92.077,-68.126,-33.26,-1.9972,4.9639,-2.4499,11.355,39.983,31.81,-16.464,-37.311,-6.0084,6.6967,-40.281,-66.693,1.2004,84.28,55.935,-49.121,-70.766,34.772,126.07,84.856,-23.088,-58.756,1.6907,63.08,48.999,-21.242,-73.987,-59.547,2.1052,40.298,16.01,-22.412,-7.0209,37.421,19.551,-69.511,-118.2,-49.65,59.851,85.816,27.018,-9.3866,28.593,70.442,31.374,-69.21,-129.22,-86.552,4.6807,37.154,-10.133,-34.284,45.983,145.99,111.24,-42.14,-107.97,28.536,201.61,167.29,-74.371,-282.71,-269.68,-73.472,143.93,253.03,205.48,42.346,-110.91,-143.2,-80.905,-41.643,-59.336,-52.264,16.205,62.126,20.775,-42.451,-38.962,7.972,21.124,-2.4107,-8.183,19.441,58.532,102.7,136.5,107.27,6.6592,-69.898,-44.167,10.621,-26.783,-122.26,-127.47,-19.037,57.911,19.923,-31.86,5.8652,67.723,44.751,-21.212,-11.397,54.993,34.933,-104.6
-450.82,-224.07,213.26,308.78,81.065,1.5727,157.69,169.93,-53.94,-118.61,154.15,382.13,230.71,-92.506,-230.79,-190.46,-171.31,-197.4,-203.6,-233.67,-284.36,-181.38,134.01,403.35,379.2,163.82,2.2938,-57.338,-77.081,-26.547,86.009,97.436,-37.886,-85.364,84.505,200.74,18.515,-211.15,-117.45,151.74,157.98,-93.926,-188.05,-24.945,41.037,-138.32,-249.63,-90.872,88.836,61.467,4.3413,122.28,248.78,153.69,-37.109,-68.569,13.721,-7.0387,-117.43,-117.8,30.253,168.53,185.13,83.91,-99.045,-261.82,-237.21,-19.828,135.39,43.389,-125.63,-112.42,34.167,92.4,59.479,97.566,183.05,141.82,-7.7234,-69.468,-18.326,-23.923,-114.99,-127.66,-22.56,47.042,34.601,67.239,146.09,91.489,-107.3,-197.11,-63.286,64.062,-11.312,-137.43,-100.46,12.61,1.0257,-80.984,-28.53,144,208.11,69.525,-97.562,-78.132,142.42,357.53,309.3,-45.057,-401.99,-389.44,-31.313,257.16,222.49,72.964,68.68,92.455,-93.508,-383.25,-462.85,-283.65,-67.366,73.076,186.41,223.56,81.808,-103.68,-64.032,173.05,284.9,143.46,-14.739,8.8633,111.14,139.96,122.17,100.03,-1.4025,-190.2,-311.39,-274.84,-180.11,-109.2,-14.198,93.042,91.607,2.32,14.176,138.1,142.49,-17.43,-64.335,93.105,112.66,-200.62
-229.3,-125.82,120.45,202.95,80.114,-24.303,-1.8791,33.635,16.169,43.192,157.33,224.5,132.44,-38.537,-141.85,-150.31,-130.68,-125.95,-143.27,-183.75,-210.2,-146.44,22.189,191.49,237.5,144.89,8.5314,-59.077,-12.099,88.388,116.88,26.233,-63.178,-7.1872,137.56,161.26,-0.17188,-158.69,-137.14,-1.8164,74.667,62.653,46.309,33.54,-39.318,-148.07,-184.57,-122.26,-46.801,-8.5729,33.495,94.85,108.77,40.149,-34.31,-24.982,46.54,81.836,35.477,-34.758,-40.988,30.525,92.713,51.735,-65.518,-123.08,-50.701,50.521,47.118,-34.429,-57.947,8.9279,57.302,22.172,-20.847,10.929,80.071,98.638,49.671,-19.884,-71.397,-92.285,-88.912,-91.651,-114.69,-100.82,13.423,163.26,195.6,84.054,-16.259,2.246,42.425,-19.943,-119.21,-108.74,-5.6793,43.197,4.5668,-4.4958,70.141,124.27,58.35,-77.267,-150.84,-90.265,67.783,202.45,180.03,-16.195,-221.33,-239.32,-65.424,123.58,193.34,162.39,91.861,-3.3015,-100.15,-146.61,-143.12,-143.03,-137.41,-57.784,67.804,103.98,22.065,-23.925,62.915,149.74,80.011,-67.234,-90.742,39.651,172.52,206.95,170.8,98.206,-10.453,-112.95,-149.47,-141.5,-147.75,-145.32,-83.074,-16.046,-30.043,-63.882,7.8221,130.46,123.93,-3.179,-37.6,74.697,107.28,-68.772
-48.673,-64.811,-36.42,-19.241,-12.048,37.934,95.555,66.984,-26.939,-60.085,2.8558,65.346,69.991,62.787,58.534,-6.9532,-134.43,-203.02,-125.48,34.587,154.99,177.28,104.06,-22.021,-98.7,-34.972,110.18,166.07,72.953,-47.293,-87.888,-89.776,-112.02,-116.87,-81.146,-80.595,-140.72,-137.34,7.9829,155.1,140.42,40.346,41.054,125.33,116.09,-2.6584,-50.393,44.858,133.28,97.41,18.562,1.2452,7.4459,-25.719,-53.839,-30.837,-22.49,-87.245,-146.44,-104.46,-16.702,-5.1907,-68.033,-101.85,-69.721,-21.826,20.181,76.601,122.29,102.87,39.756,17.22,55.608,88.219,73.679,44.052,26.305,1.8102,-31.765,-36.084,-3.1007,16.12,-8.1986,-31.865,-7.9787,31.255,11.997,-80.646,-175.37,-184.82,-89.934,39.728,107.63,81.892,19.96,-6.9934,4.8747,8.6685,-17.264,-45.643,-41.482,4.1682,73.209,129.44,142.76,120.5,88.351,33.445,-73.949,-179.9,-161.22,-6.8955,111.88,61.511,-51.769,-44.631,49.655,41.542,-90.851,-159.89,-78.837,9.9587,-2.4163,-14.881,68.138,134.03,49.264,-94.534,-113.3,-8.57,73.862,84.752,83.712,73.153,13.803,-35.874,8.8984,75.362,20.568,-111.17,-130.72,-14.658,50.779,-20.864,-88.27,-42.701,22.466,17.71,27.954,124.9,185.1,79.183,-90.936,-135.5,-60.154,-17.369
-28.699,55.274,24.824,-109.94,-141.47,12.965,137.55,38.297,-138.24,-131.35,25.618,93.069,37.599,51.708,168.26,168.31,-40.631,-226.05,-159.36,59.034,172.7,119.69,37.271,17.75,28.54,23.497,-4.2898,-53.701,-100.46,-86.374,-5.6047,46.419,-7.9692,-113.74,-166.33,-147.94,-97.182,-18.041,76.348,104.07,28.326,-30.607,54.323,198.71,203.69,54.968,-52.759,-7.9937,76.948,73.03,19.338,9.9459,27.852,5.1888,-43.561,-62.233,-67.138,-112.87,-175.89,-166.07,-52.346,82.718,120.68,22.964,-116.1,-139,3.9132,165.08,161.5,19.697,-59.364,3.6168,60.245,-5.6563,-80.273,-19.615,94.923,91.954,6.2787,16.969,127.65,145.73,7.4591,-103.02,-44.523,63.044,37.336,-95.963,-177.69,-158.46,-115.75,-88.289,-40.76,27.57,64.871,59.18,49.032,39.074,-2.0377,-51.121,-31.326,66.315,141.14,109.83,19.985,-16.28,29.207,72.281,31.232,-70.735,-133.59,-94.597,5.4992,74.049,68.238,25.603,-1.8115,-11.179,-30.234,-60.199,-68.225,-34.035,17.559,40.214,18.455,-12.799,-14.046,-1.9878,-27.934,-80.244,-67.332,43.747,128.79,52.763,-110.23,-141.04,19.997,180.47,172.15,72.934,41.497,61.476,11.505,-97.221,-138.62,-89.974,-52.335,-56.612,-21.891,71.255,126.38,90.561,25.898,-17.656,-59.867,-83.583
-12.206,31.13,25.202,-60.756,-121.03,-44.758,99.183,146.52,75.803,16.221,29.649,40.009,-4.932,-52.245,-65.241,-88.715,-134.6,-126.62,-31.137,64.276,82.425,68.192,81.628,75.022,-11.112,-102.41,-72.63,59.468,139.81,86.208,-18.169,-57.397,-23.628,7.4067,-15.852,-72.217,-99.976,-62.197,9.2801,47.535,41.65,52.024,98.132,93.188,-27.858,-162.04,-141.72,22.399,134.17,82.889,-10.549,3.5892,73.79,48.515,-67.406,-116.83,-41.474,27.528,-20.591,-104.76,-82.294,34.145,103.2,61.947,-6.1078,-10.896,35.566,74.531,77.929,33.531,-64.536,-154.89,-122.12,44.205,173.72,113.71,-45.012,-83.055,22.49,62.987,-69.322,-195.74,-114.54,93.12,185.32,99.062,-12.678,-41.131,-32.713,-35.431,-13.507,36.79,38.216,-30.56,-74.345,-32.612,20.111,5.6768,-29.66,-12.01,28.487,27.381,10.045,34.485,71.101,52.049,-6.1587,-35.253,-27.015,-10.521,28.468,89.882,80.903,-57.266,-188.05,-120.72,92.792,187.94,46.666,-153.44,-209.92,-141.26,-66.972,-1.8047,94.138,173.82,158.35,68.945,-11.862,-52.383,-51.325,16.581,126.27,154.96,38.215,-96.452,-92.694,0.37225,14.14,-69.649,-115.81,-79.634,-56.066,-70.484,-22.719,101.77,153.84,51.564,-69.423,-54.71,47.312,88.251,40.638,-13.52,-34.198,-35.858
39.729,-8.3255,-47.987,-56.876,-44.331,-8.7218,47.214,83.579,61.06,3.1937,-26.888,-10.416,10.285,3.1964,-11.373,-7.3644,0.69458,-10.579,-24.817,-8.9777,29.666,49.196,32.285,3.7828,-13.285,-23.381,-30.584,-21.833,2.4749,12.909,-7.0606,-30.294,-28.095,-18.665,-32.733,-49.737,-22.046,40.041,67.182,32.289,-1.9616,26.18,81.879,81.147,11.899,-48.58,-39.664,8.6939,28.358,5.329,-13.556,4.5783,30.303,12.673,-48.367,-95.365,-84.426,-38.814,-10.857,-9.5322,-1.2706,24.54,36.643,18.825,1.2202,12.071,36.18,47.286,43.573,23.705,-25.386,-76.571,-54.954,52.651,131.71,75.016,-49.985,-80.32,4.9169,54.756,-19.296,-110.91,-88.828,13.704,75.675,66.727,38.148,1.7976,-58.557,-95.66,-47.966,34.922,42.016,-23.078,-42.816,20.096,61.2,12.801,-41.94,-10.618,58.087,63.085,11.912,-13.146,2.9611,6.9627,-11.81,-11.251,13.733,21.735,3.8221,-7.2327,-6.4235,-18.806,-31.623,-3.2896,49.435,53.274,-11.437,-76.485,-87.747,-69.547,-54.208,-20.571,47.701,102.69,90.035,25.473,-34.431,-59.21,-40.354,29.262,116.03,133.36,40.464,-78.831,-109.08,-49.615,6.4598,15.079,13.163,17.558,-4.1932,-44.276,-37.039,26.541,56.804,-0.41926,-65.035,-37.937,43.656,61.87,-2.6682,-49.61,-16.21,39.617
2.2814,29.925,97.122,51.938,-77.535,-72.054,107.94,210.26,70.313,-132.33,-153.04,-28.832,28.923,-47.417,-146.07,-172.17,-127.44,-47.891,19.876,26.199,-6.822,21.983,140.05,216.21,133.11,-22.702,-64.882,37.007,127.32,82.317,-43.012,-103.19,-34.536,78.396,90.804,-35.616,-163.57,-139.6,-11.401,33.21,-35.349,-25.021,147.71,252.48,61.88,-260.91,-344.79,-125.09,90.467,82.03,-21.099,-20.985,48.835,54.499,12.184,24.047,73.702,64.891,4.4454,-13.508,25.893,50.939,47.589,73.968,124.59,112.36,19.997,-50.387,-39.856,-40.304,-144.52,-262.42,-221.57,-37.592,64.093,-39.887,-167.11,-75.416,162.06,228.27,24.978,-155.55,-41.714,220.79,288.32,114,-32.412,4.3335,88.528,82.265,43.05,31.778,-35.253,-190.51,-275.27,-178.17,-44.915,-50.256,-108.8,-40.984,96.524,109.52,17.83,23.176,145.63,178.36,43.425,-72.606,-23.089,88.24,107.99,48.248,-14.95,-84.158,-157.41,-152.03,-41.229,55.458,32.311,-62.006,-132.71,-159.49,-124.32,23.268,219.1,270.62,128.88,5.6973,58.827,140.78,64.33,-61.421,-25.559,96.979,63.698,-114.32,-198.32,-134.38,-104.85,-158.73,-134.57,-9.2352,24.361,-61.563,-18.105,235.99,385.6,180.91,-146.53,-220.48,-58.117,43.967,0.6782,-23.296,27.281,39.118
-58.604,58.895,132.42,45.485,-91.21,-83.23,41.581,77.408,-29.368,-112.8,-70.265,1.1047,6.4205,-7.4811,2.0981,-29.234,-119.64,-143.03,-15.469,145.42,183.23,122.59,87.416,86.044,33.216,-62.743,-89.889,-8.2088,85.943,90.464,13.307,-58.194,-56.073,-0.21315,11.504,-84.09,-200.62,-179.15,-14.9,102.3,50.169,-44.734,-12.005,89.418,79.52,-33.811,-66.129,37.588,120.66,76.716,0.36991,0.82749,32.096,10.651,-32.744,-31.155,-8.299,-16.406,-28.674,1.6982,42.69,40.569,14.721,5.4289,-9.1262,-49.17,-54.681,17.947,79.905,22.081,-95.983,-114.05,-18.944,29.048,-51.191,-127.16,-51.414,110.65,161.48,37.406,-107.63,-95.535,63.572,191.13,153.98,14.269,-60.876,-11.212,59.889,49.731,-5.1619,-13.108,17.694,2.7144,-70.884,-120.84,-97.613,-49.428,-40.085,-69.562,-95.49,-79.393,-2.4351,109.72,174.8,128.78,19.324,-37.882,-1.3638,62.506,87.812,73.351,32.437,-33.118,-88.506,-80.404,-24.154,3.0245,-22.947,-50.775,-59.611,-77.662,-74.306,27.694,181.07,208.34,57.961,-83.812,-59.395,27.161,2.8656,-81.916,-59.516,50.382,77.979,2.4494,-28.763,18.821,6.6609,-110.07,-181.1,-109.15,0.17429,37.96,58.588,126.06,159.56,79.233,-26.279,-30.693,33.378,51.695,12.234,-25.349,-56.719,-89.25
