-1.2602,-2.5213,-2.8682,-1.2573,1.2526,2.7736,3.0309,2.9833,2.6248,1.0592,-1.3733,-2.9006,-2.5388,-1.0856,0.29503,1.1458,1.2687,0.6542,0.10877,0.55944,1.4441,1.1828,-0.4268,-1.7337,-1.5831,-0.72726,-0.38742,-0.76328,-1.4368,-1.879,-1.2112,0.88359,2.6651,1.8439,-0.72532,-1.3294,1.3067,3.6046,2.1256,-1.368,-2.6684,-1.1335,0.3832,0.50124,0.57825,1.2607,1.3142,0.41104,-0.029417,0.33208,-0.14767,-2.0766,-3.6008,-3.2561,-1.995,-1.0393,0.094789,1.8757,3.1116,2.8621,2.2564,2.4766,2.4578,0.69172,-1.8972,-3.0206,-2.1528,-0.68727,0.25906,0.43623,-0.27548,-1.3639,-1.3673,0.016645,0.617,-1.082,-2.6709,-0.79516,3.2121,4.4014,1.3313,-1.6135,-0.50271,2.7746,3.6596,1.0458,-2.2594,-3.6261,-2.7728,-0.85686,0.513,0.054699,-1.6541,-2.1384,-0.09818,2.4031,2.6028,0.93446,0.051248,0.6268,0.76681,-0.38807,-1.1933,-0.45427,0.4745,-0.043289,-1.2373,-1.1753,0.2786,1.3492,0.81956,-0.62991,-1.4708,-0.85752,0.81372,2.1911,1.9075,-0.074859,-2.0127,-1.8859,0.39636,2.6874,2.8094,0.82599,-1.2784,-2.0424,-1.9345,-1.9787,-1.8377,-0.4823,1.5047,2.0013,0.35062,-1.2842,-0.83793,0.67266,0.86974,-0.18135,-0.20397,1.3981,2.342,0.91636,-1.3907,-1.9632,-0.37115,1.6379,2.4391,1.6609,-0.14444,-1.8107,-2.1265,-1.0456,0.13076,0.38357,0.032444,-0.40953
-2.3543,-4.1973,-2.6435,-0.86272,-0.28,1.5334,4.6976,5.0456,1.17,-2.034,-0.52603,2.6792,2.4987,-0.69059,-2.7621,-2.2907,-1.0564,-0.073061,0.99953,1.8723,2.3125,3.3121,4.6293,3.2172,-2.312,-7.6069,-7.266,-2.386,1.0715,0.78168,0.12279,1.5614,2.8858,1.5749,-1.0588,-2.2725,-1.6957,-0.85089,-0.8994,-2.1333,-3.8212,-3.7904,-0.36994,4.5915,7.1348,6.2646,4.7294,3.9951,2.1362,-1.527,-3.6352,-1.7664,0.94491,0.042143,-3.5625,-5.2255,-3.4685,-0.94736,0.75925,2.7356,4.6404,3.4892,-1.5709,-6.5498,-7.1406,-3.8996,-0.64583,0.76906,1.6618,3.2499,4.6353,4.4005,2.5591,0.20286,-1.7372,-2.5335,-1.2859,2.0497,5.207,4.8596,0.55921,-3.6965,-3.7139,-0.39825,1.5103,-0.044409,-2.1242,-1.9262,-0.92506,-1.5732,-2.7411,-1.9294,-0.097155,-0.15007,-1.4882,-0.48726,3.2836,5.594,3.634,-0.068745,-1.7173,-1.2244,-0.85717,-1.2621,-1.3447,-0.64352,0.29553,0.97791,1.0201,0.2761,-0.13883,1.4153,4.2799,5.3257,2.8845,-1.1408,-4.2889,-6.0695,-5.9367,-2.2041,3.9404,6.5263,1.4991,-6.3802,-8.2072,-2.0872,4.8649,5.9237,1.9481,-1.7286,-1.8711,0.70891,3.0157,2.3266,-1.2468,-4.1581,-3.3733,-0.56014,0.45162,-0.31675,0.45423,3.0173,3.8071,2.0211,1.4637,3.5736,4.0781,0.13782,-4.1719,-4.1038,-1.6763,-1.489,-2.6918,-1.3831,1.435,1.1283
-1.9985,-1.6954,-0.45664,1.7387,2.797,1.3069,-0.98516,-1.5171,-0.48659,0.057283,-0.27423,-0.088887,0.80383,0.93347,0.0070818,-0.30475,0.66276,1.0968,-0.27217,-1.6041,-0.56324,1.7367,1.9745,-0.50488,-2.6076,-1.8172,0.60266,1.8721,1.3769,0.46892,-0.15353,-0.86236,-1.4101,-0.87296,0.50697,1.1418,0.35398,-0.57273,-0.38057,0.31388,0.1765,-0.73642,-1.2079,-0.67859,0.26547,0.92912,1.0473,0.5235,-0.4096,-0.92551,-0.42856,0.47625,0.75043,0.45788,0.4509,0.70816,0.39115,-0.33737,-0.18207,1.0144,1.4679,0.0016664,-1.9193,-2.1243,-0.77262,0.15072,-0.17521,-0.61869,-0.22438,0.46417,0.58999,0.26174,0.075443,0.17594,0.30326,0.22859,-0.1726,-0.81879,-1.2309,-0.91014,0.015986,0.98412,1.7424,2.3095,2.3384,1.3589,-0.31388,-1.7091,-2.2828,-2.1208,-1.2319,0.27818,1.4161,1.074,-0.2013,-0.67232,0.012165,0.38572,-0.12773,-0.13949,0.87486,0.88953,-1.3952,-3.4202,-1.8903,1.9083,3.2778,0.69237,-2.0859,-1.5132,1.0408,2.0019,0.80253,-0.11163,0.57916,1.4133,0.68407,-1.1179,-2.0056,-0.89094,1.1333,1.8324,0.28844,-1.8336,-2.1609,-0.62898,0.59624,0.35498,-0.066547,0.51226,1.0687,0.3413,-0.75753,-0.73456,-0.22905,-0.70461,-1.3509,-0.16851,2.1547,2.5776,0.37729,-1.5495,-1.1341,0.0090424,-0.14832,-0.61135,0.38947,1.8247,1.4977,-0.039934,-0.30544,0.93892,1.3468,-0.11978,-1.7779,-2.2046
-2.533,-1.976,2.2956,5.9738,5.6289,2.0023,-1.1587,-1.293,0.2278,0.17055,-2.2006,-4.5484,-5.1869,-4.8049,-3.7872,-1.0566,2.6581,3.8801,1.621,0.21456,2.9478,5.9161,3.4941,-2.2783,-4.1811,-0.93843,1.0944,-1.6501,-4.6452,-3.0627,1.0001,2.8741,2.3485,2.1836,2.9289,3.1406,2.3123,0.43639,-2.8505,-5.9702,-5.3689,-0.87325,2.3052,0.61213,-2.2386,-1.0796,2.6371,3.9254,2.5961,2.2412,2.7089,0.41761,-4.2706,-6.6269,-4.985,-2.4583,-0.56986,2.4421,5.6938,4.8857,0.066304,-2.3582,0.8604,4.151,1.6473,-3.7101,-5.1348,-2.0946,0.57988,0.97017,1.2552,2.0304,1.3696,-0.56952,-1.0368,0.68764,2.1514,1.6962,0.22423,-1.2172,-2.4712,-2.783,-1.3297,0.61091,0.84358,-0.3998,-1.0193,-0.62936,-0.58424,-0.81341,-0.024548,1.0987,0.57492,-0.85125,-0.24196,2.3778,3.3444,1.0017,-1.6699,-1.5806,0.61131,2.6841,3.7577,3.5159,1.5738,-0.908,-1.9123,-1.8905,-2.9917,-4.287,-2.4988,1.0637,0.23169,-6.1071,-9.8515,-4.5967,4.5038,8.2232,6.2677,5.0603,5.6831,3.3178,-2.012,-3.7938,-0.071139,2.5062,-0.58828,-4.349,-2.6569,1.797,2.1892,-1.7526,-4.2095,-2.4906,0.1845,0.79926,0.43312,1.1615,2.6107,2.9591,1.4446,-0.92574,-2.1987,-1.1416,1.0872,1.7326,-0.14473,-2.3336,-2.7621,-2.3516,-2.6561,-2.4783,0.19952,3.8786,4.4969,1.0385
0.39423,0.35983,-0.63462,-1.1477,-0.32176,0.89964,1.2328,0.6982,0.094704,-0.27337,-0.4922,-0.3914,0.041701,0.098474,-0.80552,-1.9632,-1.9686,-0.46928,1.3939,2.3575,2.2547,1.709,1.0782,0.10745,-1.3272,-2.414,-1.9473,-0.033681,1.4155,0.86902,-0.5932,-0.68141,0.61583,0.92615,-0.59221,-1.5408,-0.032751,1.9102,1.1909,-1.4644,-2.4527,-0.7046,1.0258,0.75202,0.063652,0.9225,2.1809,1.4832,-0.87575,-2.286,-1.4225,0.35565,1.0931,0.35258,-0.81631,-1.1139,-0.19051,0.90574,0.82042,-0.22319,-0.47414,0.774,1.7763,0.69978,-1.5395,-2.3943,-1.1265,0.55219,1.0986,0.70545,0.10757,-0.54211,-1.0705,-0.87493,0.16189,1.2218,1.543,1.153,0.35881,-0.61355,-1.2027,-0.74118,0.45869,1.1667,0.83116,0.20388,-0.053354,-0.31746,-0.92979,-1.2732,-0.85169,-0.38314,-0.70915,-1.2658,-0.81206,0.66897,1.868,1.8392,0.94645,0.16108,0.051428,0.43707,0.65848,0.34317,0.0076507,0.31865,0.66496,-0.36584,-2.5072,-3.2508,-1.0803,1.9164,2.4642,0.3725,-1.614,-1.7879,-1.0232,-0.30501,0.79545,2.3302,2.8215,1.3311,-0.77573,-1.5422,-0.84618,0.080177,0.52956,0.47165,-0.21041,-1.2285,-1.398,-0.10931,1.2724,0.99192,-0.49556,-1.0879,-0.062931,1.072,0.95281,0.073019,-0.41193,-0.35453,-0.31657,-0.433,-0.37958,-0.06584,0.22476,0.2297,-0.0099332,-0.13643,0.20468,0.78905,0.82323,0.014124,-0.72737,-0.42743
-1.5388,0.60783,2.8876,3.9235,1.6453,-2.562,-4.0492,-1.3831,1.0317,-0.60299,-3.6964,-3.2915,0.51491,3.095,2.1847,0.34614,0.26295,0.98098,0.33803,-1.2423,-1.6082,-0.42745,0.45705,0.21207,0.37686,2.045,3.4268,2.119,-1.0839,-2.8919,-1.8791,0.13948,1.319,1.7875,1.6721,0.064,-2.3524,-2.5381,0.40182,2.486,0.02372,-4.4097,-5.1349,-1.3072,2.5066,3.0629,1.3592,-0.96427,-3.2992,-3.6282,0.40629,6.3673,7.9134,3.2362,-1.9572,-2.6814,-1.1465,-1.2766,-1.5674,1.1288,4.2369,2.469,-3.2874,-6.3942,-3.7828,0.57519,2.158,1.1195,-0.060604,-0.10255,1.1527,3.0295,3.2867,0.17484,-4.1608,-5.4566,-2.9429,0.083295,1.4622,2.12,2.5019,1.5145,-0.029908,0.42141,2.1438,1.1964,-2.5875,-4.0092,-0.74383,2.3572,1.1869,-0.79754,1.0037,3.8736,2.3828,-2.0579,-3.597,-1.7195,-1.0161,-2.2299,-1.4108,1.7291,2.4943,-0.12708,-0.9945,2.1232,3.9933,0.54947,-3.9838,-3.7773,-0.39683,0.74308,-0.52289,0.085128,3.0713,3.9401,0.45667,-3.7477,-4.1801,-0.9357,2.2566,2.624,0.93557,0.094281,1.3472,2.301,0.17488,-3.323,-3.5069,0.16694,2.5706,0.67432,-1.5959,-0.030576,2.5905,1.3375,-2.0827,-2.1615,0.646,0.56117,-3.2639,-4.8912,-1.5465,1.9906,1.8869,1.233,3.2068,4.4343,0.99404,-3.584,-3.0112,1.8118,4.1286,1.3493,-2.3399,-3.0927
-1.5985,0.54793,3.2514,3.9049,1.3273,-2.0526,-3.168,-2.3821,-2.1374,-2.6628,-2.0319,-0.0045975,1.3339,1.0276,0.55437,0.9917,1.3095,0.5628,-0.14188,0.74118,2.7226,3.5899,1.8516,-1.533,-3.6726,-2.4008,0.99616,2.5788,0.44381,-2.4593,-2.1079,0.91886,2.2738,0.15187,-2.3727,-2.1534,-0.17246,0.75704,0.16274,-0.40585,-0.35616,-0.41766,-0.71991,-0.46564,0.55755,1.4487,1.265,0.021247,-1.1653,-0.77498,1.5078,3.7481,3.5208,0.98749,-1.2939,-1.9727,-2.208,-2.5447,-1.2357,2.2145,4.273,1.4423,-4.1208,-6.5558,-3.7003,0.64283,2.2751,1.4814,1.1637,2.4185,3.6974,3.214,0.83463,-1.9755,-3.4617,-3.1286,-1.9779,-0.87269,0.53841,2.3112,2.8449,0.98828,-1.3868,-1.4777,0.20285,0.61816,-0.74764,-1.0536,0.8715,2.2545,0.93609,-1.0312,-0.88462,0.41606,0.28931,-0.96733,-1.117,-0.11019,0.11553,-0.66401,-0.64823,0.686,1.7832,1.69,1.093,0.47012,-0.52976,-1.6209,-1.9304,-1.7182,-1.9276,-1.8934,0.08134,3.3783,4.774,2.5373,-1.1635,-3.0091,-2.0556,0.29324,2.1299,1.9874,-0.37007,-3.0709,-3.4211,-0.89345,2.3539,4.2078,4.2189,2.4978,-0.56724,-3.055,-2.8079,-0.88973,-0.71421,-2.565,-2.6404,0.46693,2.5201,0.28832,-2.5195,-0.92015,2.7758,2.3215,-1.9886,-3.1792,1.4258,5.7734,4.1683,-0.73817,-2.7548,-0.86952,1.035,0.5747,-1.0698,-2.0712
-0.25088,-1.4977,-0.58841,1.0625,1.551,0.97985,0.57057,0.70744,0.96364,0.90799,0.08814,-1.5565,-2.7135,-1.7523,0.56362,1.373,-0.22239,-1.5214,-0.22303,2.0268,2.2724,0.64508,-0.58898,-1.0627,-2.1454,-3.2512,-1.8716,1.9735,4.4269,2.5969,-1.4892,-3.6235,-2.6016,-0.64218,0.41899,1.0259,1.929,2.3987,1.4897,-0.033566,-0.42612,0.60768,1.4396,0.81891,-0.38701,-0.60464,0.036049,0.029537,-0.99977,-1.7021,-1.2737,-0.7531,-1.1507,-1.6767,-1.1531,-0.079724,0.34086,0.44867,1.4753,2.9856,3.0206,1.0618,-0.99811,-1.5122,-1.1245,-1.1755,-1.3543,-0.35256,1.6736,2.7011,1.2616,-1.4384,-2.5722,-1.0055,1.1724,1.3406,0.045211,0.14138,2.0136,2.3337,-0.72594,-3.7118,-2.4938,1.2376,2.2437,-0.34755,-2.2016,-1.1398,-0.12418,-1.208,-1.6774,0.63179,2.716,1.3329,-1.1006,-0.46369,2.0185,2.149,0.20745,0.0018812,1.4316,0.47728,-2.9809,-3.8325,-0.080307,3.3916,2.3057,-0.8392,-1.6622,-0.58934,-0.45321,-0.90833,0.11173,1.738,1.489,-0.26588,-1.1843,-1.0098,-0.99244,-0.5825,1.3044,2.8194,1.2757,-1.8952,-2.6647,-0.69222,0.41058,-0.66141,-1.1221,0.44278,1.5312,0.48338,-0.50507,0.44785,1.5313,0.83651,-0.06063,0.72103,1.5901,0.43969,-1.1093,-0.34202,1.517,1.0726,-1.5098,-2.715,-1.33,0.042875,-0.51141,-1.6991,-1.8046,-1.0148,0.019119,1.3493,2.4015,1.8062
-0.87769,-0.46007,0.91625,1.5915,1.886,2.0165,0.87511,-1.19,-1.4951,0.66353,1.7798,-0.78425,-4.1039,-3.7145,-0.42365,0.96259,-1.1628,-3.2956,-2.2038,1.181,3.8795,4.1643,2.0683,-1.0811,-2.8476,-1.3321,2.485,5.3058,4.8375,1.58,-2.3925,-4.9855,-4.802,-2.1421,0.72243,1.7418,1.2371,0.51731,-0.49575,-2.0717,-2.4781,-0.2925,1.9819,0.75447,-2.3278,-1.7231,3.3117,6.5212,3.6119,-1.3904,-2.4745,-0.30936,0.16207,-2.0756,-3.5814,-2.5984,-0.66485,1.2106,3.2008,3.7654,0.93995,-3.1044,-3.5476,0.01266,2.5552,1.2332,-0.63346,0.42938,2.3978,1.6228,-1.081,-2.3333,-1.7735,-1.4471,-1.1982,0.77224,3.3209,2.9074,-0.65716,-3.0541,-1.5529,1.0954,1.0108,-1.1857,-1.8723,-0.041996,1.6038,0.97882,-0.58261,-0.70837,0.56803,1.1851,0.17738,-1.0484,-0.77355,0.74737,1.7908,1.4462,0.49713,0.066928,0.22856,0.28511,-0.15021,-0.82195,-1.3382,-1.6631,-2.0536,-2.4122,-1.8128,0.55122,3.4854,4.0344,1.015,-2.5845,-2.82,0.033635,2.0785,1.5392,0.69097,1.1919,1.1662,-0.85417,-2.4587,-1.1357,1.1406,1.0416,-0.44216,0.0032359,1.7196,0.98155,-2.1233,-3.2436,-1.0356,0.59255,-0.61038,-1.4341,0.68225,2.6721,1.1897,-1.1116,0.198,3.6016,3.738,-0.13162,-3.2135,-2.5529,-0.41593,0.26176,-0.47055,-1.4695,-2.3597,-2.3328,-0.3153,2.4761,3.0693,0.97362
-0.43799,-0.0057788,1.0227,1.8053,1.3725,-0.1728,-1.5724,-1.7341,-0.80879,0.21483,0.59533,0.24765,-0.4765,-0.91954,-0.37114,1.0991,2.1719,1.4521,-0.68461,-2.1775,-1.6653,-0.17785,0.23657,-0.79531,-1.5142,-0.37623,1.8428,2.8393,1.4963,-0.78681,-1.8075,-1.1919,-0.48108,-0.56326,-0.30491,1.3021,2.8074,2.0313,-0.33269,-1.2367,0.23318,1.46,0.53771,-0.74245,-0.26999,0.43393,-1.1661,-3.6677,-3.3169,-0.048734,2.1435,1.302,-0.079357,0.081367,0.27392,-0.75321,-0.84591,1.5814,3.5821,1.7591,-1.8864,-2.6348,-0.25729,1.1377,-0.0074794,-0.83459,0.31785,1.1671,-0.0075346,-1.2408,-0.59041,0.48936,0.17082,-0.28698,0.86963,2.2219,1.4141,-0.68177,-1.3922,-0.60964,-0.40105,-1.0764,-1.0396,-0.20975,-0.22471,-1.0854,-0.8285,0.86863,1.7657,0.68964,-0.62547,-0.4968,0.37572,0.83799,1.1942,1.6601,1.1143,-0.7631,-2.047,-1.3113,-0.11479,-0.48055,-1.3726,-0.35742,2.1411,3.139,1.5016,-0.58431,-0.97527,-0.18447,0.15378,-0.31992,-0.84375,-0.95429,-0.84981,-0.89935,-1.2148,-1.3452,-0.56746,0.92278,1.6777,0.91562,0.063067,0.74823,1.863,0.93472,-1.6314,-2.4509,-0.11438,2.491,2.3975,0.63517,-0.14745,-0.041396,-0.86994,-2.1629,-1.6473,0.47224,1.2267,-0.33789,-1.2735,0.67489,3.1354,2.2598,-1.6694,-4.4767,-3.5269,-0.52564,1.4044,1.4169,0.80398,0.60901,0.68902,0.58407,0.21272,-0.23639
-0.65292,-0.41586,-0.32072,-0.35849,-0.20428,0.27221,0.62064,0.35962,-0.277,-0.60873,-0.37675,0.10248,0.50242,0.731,0.727,0.47268,0.14728,-0.072174,-0.19661,-0.1513,0.27575,0.81632,0.6597,-0.30738,-0.85083,-0.023817,1.0831,0.62756,-1.1513,-1.995,-0.76837,1.0213,1.4661,0.61651,-0.26648,-0.61117,-0.62307,-0.40843,-0.13043,-0.34319,-1.129,-1.5101,-0.71089,0.58941,1.2364,1.1732,0.97993,0.59658,-0.17611,-0.57671,0.1596,1.2218,1.2717,0.65527,0.64048,0.77002,-0.56523,-2.68,-2.5792,0.42428,2.7572,1.322,-1.9232,-2.7763,-0.75478,0.8452,0.28593,-0.49993,0.33475,1.6334,1.5184,0.41311,-0.10273,-0.069382,-0.75778,-2.1566,-2.7504,-1.7937,-0.2799,0.68247,1.2647,2.1298,3.0918,3.2753,2.2343,0.38024,-1.4756,-2.5737,-2.4211,-1.132,0.36506,0.93371,0.34001,-0.48268,-0.54156,0.071315,0.48436,0.26839,-0.2137,-0.62464,-1.0747,-1.4575,-1.1161,0.19246,1.4948,1.545,0.35372,-0.90414,-1.3227,-0.90379,0.023818,1.1281,1.8248,1.6334,0.96521,0.71791,0.91113,0.66616,-0.1985,-0.68611,-0.31062,-0.10212,-0.9445,-1.8768,-1.3852,0.16171,0.82922,-0.20823,-1.6013,-1.6811,-0.39403,0.95437,1.1782,0.18825,-0.93874,-0.78366,0.9211,2.6317,2.5275,0.67723,-1.1483,-1.7695,-1.6025,-1.2098,-0.23386,1.4541,2.6737,2.1897,0.49098,-0.76273,-0.79881,-0.31465,-0.18122,-0.45913,-0.75122,-0.81602
-1.9119,-2.6996,-1.3479,1.5031,3.9642,3.9637,1.2434,-1.7254,-2.1435,-0.28188,1.0614,0.55001,-0.32405,-0.29563,-0.2477,-0.94048,-1.2819,-0.55863,-0.11083,-0.70893,-0.43651,2.1681,4.6565,3.483,-0.76449,-4.0252,-4.0933,-2.3907,-0.77132,0.45409,1.1564,0.80476,-0.13443,-0.29202,0.67054,1.8392,2.6094,2.7278,1.3941,-1.3871,-3.2449,-2.0837,0.19538,-0.056244,-2.4234,-2.7048,0.4881,3.4772,3.1713,1.0927,-0.10069,-0.50453,-1.1069,-1.3108,-0.7881,-0.83298,-1.5079,-0.60075,2.0683,2.9524,0.57532,-0.92351,1.6492,4.2238,1.3911,-4.2367,-5.3485,-1.1979,1.6143,-0.29519,-2.8107,-2.0824,-0.0078148,0.72449,1.3771,3.4383,4.711,2.9083,-0.28123,-2.069,-2.4415,-2.2011,-0.46678,2.53,3.3906,0.1687,-3.6303,-3.6503,-0.94431,0.42202,-0.20278,-0.5049,-0.23916,-0.87067,-1.2812,1.0456,4.7629,5.4733,2.2415,-1.1144,-1.9115,-1.5688,-1.7544,-1.7007,-0.83515,-0.45111,-1.0852,-1.2903,-0.40229,0.41656,0.92635,2.2659,3.5917,2.1337,-1.7441,-3.6091,-1.3995,1.2371,0.92227,-0.23469,0.81426,2.1508,0.49267,-2.1973,-1.4341,2.0025,2.8533,-0.33453,-3.2324,-2.7136,-0.79238,-0.17862,-0.35878,-0.14081,-0.35219,-1.5677,-2.0545,-0.42306,1.9051,3.032,3.3758,4.0287,4.1823,2.5224,-0.14167,-1.8959,-2.4902,-3.0922,-3.9006,-3.8421,-2.3849,-0.21835,1.6928,2.6532,2.1397,0.23109
3.6441,1.9696,0.24118,-0.87432,-0.4674,0.62996,-0.19856,-3.3575,-5.3708,-3.5864,-0.2059,1.1588,0.74222,1.1448,2.4609,2.6401,1.5325,0.7943,0.53641,-0.18824,-0.2376,2.0506,4.3142,1.9463,-4.5602,-8.6033,-5.8986,-0.089423,2.6761,1.5197,0.015897,0.11902,0.64703,0.63925,0.71657,1.1181,1.0131,0.21762,-0.17832,0.60123,1.8463,2.1072,0.70882,-1.3325,-1.9352,-0.35618,1.1336,-0.28414,-3.4756,-3.8121,0.42639,4.6208,3.4071,-2.0487,-5.5485,-3.788,0.48573,3.1424,3.2358,2.1233,0.81384,-0.27799,-0.69889,-0.50899,-0.42285,-0.54722,-0.082425,1.0232,1.3847,0.13128,-1.4737,-1.5269,-0.069061,0.89344,-0.044543,-1.746,-1.591,1.3175,4.3427,3.8243,-0.19077,-3.2753,-2.065,1.1035,1.3524,-1.8295,-3.9475,-1.9909,1.5568,2.5005,0.30419,-2.071,-2.1248,-0.023715,2.1633,2.39,0.61089,-0.84559,-0.12961,1.1763,0.29156,-1.7275,-0.81929,3.2484,5.1967,1.9528,-2.118,-1.6987,1.2613,1.0807,-2.2919,-3.7304,-1.9868,-1.6022,-4.5508,-6.1719,-2.4553,3.4001,5.6045,3.7496,2.1393,2.9607,3.8792,2.0807,-1.8395,-4.3437,-2.5099,2.4091,5.153,2.0387,-3.7067,-5.239,-1.2917,1.9408,-0.048729,-3.5508,-2.8638,0.89437,2.3531,0.70964,0.032272,1.6525,2.2235,0.050869,-1.9092,-1.0675,1.0048,1.7614,1.1674,0.066893,-1.7752,-3.8484,-3.8511,-0.78676,2.9391,4.4546
0.38263,-3.4707,-4.0809,0.29618,4.1312,3.2324,0.47511,-0.035934,0.602,-0.49311,-2.1282,-1.3876,0.65858,0.54094,-1.4565,-1.4894,1.4606,3.7451,2.7631,0.84844,1.2963,3.1032,2.4802,-1.5274,-5.5836,-6.2297,-3.5255,-0.075607,1.9434,1.8778,0.071271,-2.2001,-2.8344,-0.70537,2.4607,3.543,1.8698,0.097363,0.42356,1.598,1.2141,-0.48539,-1.2859,-0.59779,0.1209,0.22863,0.5544,0.98843,0.12515,-1.883,-2.6476,-1.0068,1.0239,1.24,0.21626,-0.32204,-0.22694,-0.19871,-0.035219,0.42426,0.18916,-0.97622,-1.1761,0.70217,2.3269,1.081,-1.5079,-1.8895,-0.09596,0.64872,-0.38122,-0.36468,1.7352,2.9749,1.2657,-1.1878,-1.5608,-0.58439,-0.49444,-1.1631,-1.0001,0.021639,0.82976,1.3846,1.9683,1.6148,-0.34408,-2.251,-2.0937,-0.63671,-0.18476,-0.97515,-1.2718,-0.46778,0.46673,1.2604,2.4321,3.2181,2.09,-0.3895,-1.7599,-1.2118,-0.53371,-0.86637,-0.97307,0.14195,1.1295,0.41617,-1.1535,-1.4784,-0.125,1.2391,0.92406,-1.008,-2.7355,-2.3171,0.14908,2.3703,2.7167,2.3437,2.866,3.0895,0.86579,-2.4449,-3.0744,-0.77633,0.36726,-1.6113,-3.4027,-1.9702,0.62507,1.1001,0.20153,0.24399,0.39176,-1.0968,-2.2773,-0.26575,2.9775,3.0151,0.27082,-0.64257,1.1973,1.8408,-0.017203,-0.6354,1.5588,2.4768,-0.50063,-3.4102,-2.1756,0.53648,0.21298,-1.6618,-0.82945,1.4648
-0.8108,-0.57903,1.6814,1.2492,-1.3733,-1.051,1.962,1.3818,-4.0232,-7.1032,-3.2784,2.5237,3.9309,1.8389,0.616,0.9895,1.4098,2.0441,2.9972,2.526,0.86476,1.3772,3.9806,2.792,-4.4307,-10.018,-6.5729,1.1517,2.918,-1.6233,-3.6511,0.029919,2.9235,0.75583,-1.9285,-0.45161,2.4584,2.3155,0.12741,-0.69639,-0.18644,-0.13339,-0.10959,0.85411,1.5432,0.91602,0.3968,0.87449,0.54003,-1.2757,-1.5878,1.3146,3.8087,2.0109,-2.0308,-3.7043,-2.7524,-1.9464,-1.2377,1.1596,3.397,1.7647,-2.5298,-4.1852,-1.8102,0.46118,0.27615,0.37772,2.719,4.4897,2.9473,0.014858,-1.1931,-1.0864,-1.5638,-2.0515,-0.98989,0.75613,1.1849,0.40877,-0.10917,-0.19203,-0.32463,0.13452,1.4972,1.9527,0.12901,-1.7897,-0.78985,1.86,1.8056,-1.9624,-5.3206,-4.6309,-1.199,1.4613,2.4493,3.3325,4.5028,4.1981,1.3704,-2.1583,-3.4596,-1.9599,-0.15525,-0.52986,-2.4952,-3.3415,-1.8931,0.20823,1.1654,1.4209,2.3507,3.711,3.8481,2.0508,-0.46904,-1.8961,-1.4982,-0.19888,0.20972,-1.1449,-3.0602,-3.4934,-1.8271,0.97502,3.8605,5.637,4.3023,-0.49176,-4.5999,-3.2899,1.1773,1.1194,-5.0063,-8.5673,-3.0745,5.0771,5.5328,-0.37895,-2.2209,2.9217,6.6864,3.6382,-0.81074,-0.61819,1.5106,0.65544,-1.5503,-1.3436,-0.41565,-1.9911,-3.7126,-1.6979,1.7053,1.5849
-2.8651,-3.0225,-0.15066,2.4502,1.464,-1.1847,-0.9623,2.4138,4.6638,3.3524,0.75673,-0.37703,-0.44541,-0.92867,-1.5847,-1.597,-1.4715,-1.8681,-1.9473,-0.68476,1.0698,1.4306,-0.033219,-1.7307,-1.7556,0.372,3.2285,4.4394,2.7675,-0.42709,-2.4514,-2.1569,-0.80049,-0.042603,-0.13861,-0.30576,0.11186,1.064,1.6031,0.51158,-1.8778,-3.1117,-1.4602,1.3511,2.3742,1.6954,1.5603,1.7674,-0.075604,-3.2583,-3.6186,-0.29508,1.9066,-0.078751,-2.3706,-0.61835,2.4799,1.8295,-1.0935,-0.86864,1.9841,1.5665,-2.6959,-3.9176,1.2271,6.5337,5.4312,0.29843,-2.4026,-1.7212,-1.2802,-2.0323,-2.0278,-1.5945,-2.8134,-4.4011,-2.6179,2.2917,5.4052,3.9775,0.9358,0.12841,1.5573,2.9339,2.993,1.5242,-1.3817,-4.3235,-4.8687,-2.5315,0.15771,0.90283,0.32637,0.18391,0.69735,1.1362,1.4074,1.4479,0.4634,-1.5555,-2.8033,-1.8487,0.19294,1.3064,1.3492,1.4011,1.2998,-0.026752,-2.1473,-3.1018,-1.9579,0.1579,1.7724,2.4598,2.3083,1.2802,-0.32817,-1.5497,-1.4129,0.20976,2.365,3.4699,2.4748,0.022895,-2.0123,-2.5975,-2.5587,-3.0758,-3.9689,-4.143,-2.9207,-0.26043,3.3061,6.1231,6.1162,3.3366,0.57229,-0.072862,0.10383,-1.051,-2.7388,-2.5504,-0.61915,0.6626,0.69287,1.1291,2.1063,1.4484,-1.3319,-3.4121,-2.6114,-0.32023,1.1115,1.3845,0.94209,-0.66615
