-0.38953,-0.70387,0.23743,1.1355,0.62344,-0.33671,-0.27468,0.2047,-0.12652,-0.69434,-0.40283,0.16885,0.047958,-0.18933,0.077148,-0.2372,-1.7814,-2.6112,-0.82954,2.1471,3.6241,3.3283,2.3588,0.44858,-2.3323,-3.1639,-0.082802,3.4251,2.3253,-2.1474,-3.7963,-0.72425,2.1664,1.0955,-1.4674,-1.8039,-0.44427,0.18434,-0.15485,-0.68546,-1.7137,-2.7879,-1.7332,1.7428,4.3233,3.6546,1.7255,0.93276,0.12055,-1.9939,-2.8532,-0.044392,3.4408,2.9871,-0.48646,-2.3236,-1.6093,-1.2423,-1.4701,0.33502,3.1513,2.1542,-3.0229,-5.942,-2.4832,2.7649,3.299,-0.083879,-1.5555,0.87365,3.6258,3.5814,1.4466,-0.91729,-2.9472,-4.3177,-3.9404,-1.3227,2.1461,4.0808,3.1423,0.3429,-1.6309,-1.0653,0.78318,1.3501,0.22727,-0.74225,-0.74978,-0.89398,-1.2801,-0.29147,1.8952,2.2468,-0.44041,-2.748,-1.4597,1.3982,1.8169,-0.050752,-0.98259,-0.31679,-0.079605,-0.39366,0.55421,2.0315,0.96441,-2.5502,-4.31,-2.0706,1.3,2.5306,2.2613,2.4098,2.3666,0.63695,-1.8713,-2.8933,-1.8576,0.025996,1.5007,1.6733,0.21176,-1.5607,-1.4441,0.53187,1.6731,0.51611,-1.0812,-1.1661,-0.46584,-0.10714,0.68895,2.2331,2.3859,-0.094103,-2.642,-2.6024,-1.5363,-2.0897,-2.8196,-0.70319,2.8408,3.6768,1.9601,1.8682,4.0458,4.0058,-0.34642,-4.7659,-4.8258,-1.8307,0.31842,0.68607,0.62691,0.38298
-1.1722,-1.6781,0.095183,1.6752,1.486,1.1152,1.4632,0.83022,-1.2896,-2.4263,-1.2098,0.26262,0.12431,-0.48465,-0.25562,-0.10884,-0.78551,-1.0759,-0.26986,0.5835,1.2886,2.8904,4.0948,1.7204,-3.141,-4.4187,0.098869,4.1599,1.8932,-3.1996,-3.8632,-0.1517,1.866,0.30343,-0.80007,0.60492,1.7132,0.64206,-0.84319,-1.588,-2.7424,-3.7901,-1.9572,2.5463,5.3103,3.8635,0.86791,-0.78948,-1.7383,-2.6076,-1.3492,2.4973,4.7802,2.0829,-2.7313,-4.325,-2.0237,0.71443,1.9822,2.4308,1.9251,-0.45887,-3.3457,-3.7691,-1.4199,0.73144,0.56702,-0.74523,-0.90853,0.76008,3.0771,4.1191,2.635,-0.53756,-2.8588,-2.831,-1.4794,-0.2387,0.96023,2.0943,1.717,-0.4804,-1.8303,-0.32673,1.7039,0.95524,-1.4504,-1.8822,-0.3155,0.070198,-1.0999,-0.81002,1.4543,2.2684,0.17355,-1.6111,-0.51332,1.4511,1.5542,0.51808,0.056257,-0.43109,-1.6406,-1.773,0.43725,2.4333,1.1313,-2.1148,-3.215,-0.96906,1.9437,2.8634,1.6018,-0.35796,-1.2267,-0.29659,0.77377,-0.36681,-2.7492,-2.4521,1.2752,3.71,1.4227,-2.1436,-1.9183,1.0692,2.1607,0.781,0.033444,0.33857,-0.40411,-1.2948,0.42926,2.9785,1.5574,-3.0845,-4.7203,-1.7364,0.20753,-1.7919,-2.7748,0.94991,4.7016,3.3022,0.047922,0.81911,3.8084,2.8754,-1.7604,-4.0734,-2.1522,-0.11732,-0.31453,-0.49603,0.48932,0.4621
-0.36977,-0.36248,-0.223,-0.4903,-0.50473,0.77957,2.3177,1.7883,-0.69965,-2.2092,-1.1144,0.66882,0.73987,-0.55579,-1.3584,-1.0763,-0.42053,0.11462,0.48792,0.76068,1.3653,2.5861,3.203,1.4032,-2.012,-3.46,-1.2732,1.4545,1.0152,-1.5852,-2.3263,-0.20239,1.7102,1.1583,-0.44618,-0.89466,-0.30776,-0.069371,-0.5028,-1.0169,-1.3031,-1.1776,-0.21915,1.3814,2.4183,2.0464,0.88882,0.046147,-0.23865,-0.20255,0.28354,1.1846,1.5757,0.57183,-1.2802,-2.4523,-2.1463,-0.84267,0.6232,1.7102,1.9514,0.97693,-0.86909,-2.4289,-2.7116,-1.8662,-0.89185,-0.36493,0.20536,1.4304,2.7072,2.6225,0.94256,-0.67971,-0.71472,0.28117,0.74843,0.48199,0.43576,0.59888,-0.036816,-1.2698,-1.4721,-0.24416,0.62596,-0.067153,-0.9896,-0.52979,0.54401,0.51523,-0.39003,-0.62368,-0.085182,-0.1091,-0.92994,-1.1844,-0.11574,1.3794,2.1537,1.9148,0.84085,-0.59281,-1.3683,-0.83642,0.099763,0.016802,-0.91558,-1.2672,-0.59866,0.27579,1.0693,2.0713,2.4839,1.0883,-1.1189,-1.5659,-0.1127,0.37236,-1.3278,-2.5037,-0.92322,1.259,0.84467,-1.2712,-1.6346,0.3955,2.2047,2.2355,1.497,0.89322,0.060744,-0.87288,-1.0507,-0.76319,-1.135,-1.7311,-1.0279,0.51148,0.70926,-0.46573,-0.45313,1.4566,2.4944,0.94082,-0.8304,-0.23811,1.2615,0.78607,-1.1458,-1.6988,-0.38791,0.61627,0.27313,-0.25196,-0.18321,-0.13426
-0.37302,-1.2796,0.052741,1.3377,0.97116,0.65256,1.694,2.1686,0.30491,-1.9644,-1.7869,0.060508,0.40051,-1.4725,-2.9255,-1.9355,0.30791,1.3086,0.42518,-0.64132,-0.12831,1.4939,1.9558,0.25257,-1.4947,-0.61431,2.088,2.9801,0.64157,-2.0861,-2.2033,-0.47644,0.53811,0.46288,0.66887,1.1528,0.5914,-0.92346,-1.7692,-1.4954,-1.3519,-1.7076,-1.1024,1.1934,3.3736,3.1672,0.78884,-1.3285,-1.3513,0.20978,1.4184,1.0177,-0.49919,-1.7351,-1.9689,-1.4812,-0.53095,0.98529,2.5302,2.7743,1.3062,-0.48011,-1.2055,-1.2412,-1.5076,-1.6706,-1.0639,-0.33825,-0.31791,-0.14538,1.238,2.5556,1.7492,-0.38235,-1.0072,0.31371,1.133,0.40241,-0.1026,0.45513,0.3033,-1.2321,-1.7763,0.0087907,1.4989,0.19236,-1.9493,-1.6512,0.33259,0.82568,-0.34757,-0.60948,0.50126,0.80758,-0.2211,-0.53345,0.64952,1.5305,1.0681,0.44972,0.34684,-0.25027,-1.3939,-1.381,0.045987,0.57695,-0.89968,-2.036,-0.5311,2.2888,3.4577,2.1927,-0.068966,-1.7965,-1.9481,-0.25318,1.5115,0.59563,-2.6295,-4.0021,-1.2137,2.351,2.3177,-0.38182,-1.4932,-0.012024,1.3048,1.1003,0.87178,1.3227,1.1935,0.22389,-0.22039,-0.10062,-0.95316,-2.4905,-2.3368,-0.13323,1.4489,1.0365,0.54548,1.3187,1.6814,0.36877,-0.885,-0.64339,-0.5654,-2.0232,-2.8271,-0.80055,1.832,1.6041,-0.49333,-0.76157,0.95581,1.3533
-0.36681,0.20451,0.78904,0.96873,0.14269,-1.175,-1.181,0.59133,1.7416,0.20192,-2.1542,-1.9417,0.35481,1.012,-0.71763,-1.1887,1.3565,3.3204,1.4645,-1.6046,-1.6815,0.19369,0.041283,-1.8224,-1.5018,1.1327,1.7966,-0.68601,-2.0213,0.304,2.7698,1.9575,0.19697,0.97561,2.6116,1.4034,-1.671,-2.6317,-1.2148,-0.7314,-2.0088,-2.4825,-1.2463,-0.25246,-0.089424,0.84711,2.2137,1.4051,-1.2784,-1.7876,1.2566,3.6761,2.0778,-0.91265,-1.2458,0.22897,0.25163,-0.75839,0.057535,2.2267,2.3689,0.0027459,-1.6532,-1.0864,-0.54098,-1.6327,-2.6357,-1.7722,-0.15697,0.48119,0.59282,1.256,1.7338,0.78595,-0.824,-1.2387,-0.29978,0.34049,-0.28241,-1.1516,-0.59997,1.7222,4.2212,4.569,1.9724,-1.7004,-3.7059,-3.306,-1.9826,-0.97957,-0.10409,0.84443,1.22,0.8357,0.56004,0.69594,0.25391,-1.1113,-1.9731,-1.2722,-0.14187,-0.00036382,-0.098955,1.1162,3.0815,3.5714,1.7138,-1.0618,-2.7819,-2.4066,-0.28297,1.5433,0.56632,-2.8816,-4.8135,-2.3584,1.8849,3.2376,1.649,1.1204,2.7149,2.9057,0.10102,-2.0494,-0.66856,1.249,-0.19413,-2.9548,-2.2321,1.3497,2.3664,-0.76429,-3.3192,-1.8613,0.7004,0.45691,-1.1096,-0.090936,2.954,3.633,0.59437,-2.4155,-2.0854,0.25328,1.4616,1.0212,0.49366,0.28513,-0.50817,-1.66,-1.6305,-0.080201,1.2964,1.1034,0.00068676,-0.59782
0.26191,0.36587,-0.023574,-0.11387,-0.44736,-1.0938,-0.81913,0.54265,1.0058,-0.53578,-1.973,-0.83258,1.7731,2.5009,0.57871,-1.2627,-0.91862,0.3794,0.52515,-0.20043,-0.060133,1.0413,1.422,0.40113,-0.65443,-0.54173,0.051916,-0.060444,-0.63974,-0.69827,-0.25459,0.0029672,0.24574,1.0456,1.6344,0.56831,-1.5718,-2.2016,-0.40308,1.3279,0.51058,-1.7168,-2.3626,-0.81,0.93375,1.5215,1.3933,0.85672,-0.41166,-1.6047,-0.98173,1.2936,2.6668,1.6716,-0.048697,-0.50717,-0.22722,-0.57573,-0.96463,-0.023161,1.4993,1.4777,-0.30005,-1.8102,-1.7794,-1.0247,-0.59448,-0.37934,-0.041769,0.23184,0.47215,1.077,1.6638,1.0669,-0.81772,-2.3361,-2.0655,-0.62111,0.35161,0.31642,0.17661,0.87427,2.2764,3.2676,2.7294,0.72846,-1.309,-2.0887,-1.8723,-1.6451,-1.324,-0.19139,1.1041,0.90769,-0.66385,-1.3295,-0.0061498,1.3631,0.77542,-0.79146,-1.1859,-0.4521,-0.092327,-0.025156,1.0078,2.3818,1.8107,-0.87794,-2.7275,-1.5585,1.0277,1.9563,0.6422,-0.86928,-0.97329,-0.23711,-0.077193,-0.6744,-0.74038,0.63494,2.3014,2.1083,-0.038828,-1.4995,-0.4643,1.1489,0.47119,-1.6608,-1.8224,0.43395,1.6827,0.16375,-1.4474,-0.7674,0.26158,-0.87609,-2.3298,-0.73802,2.7009,3.489,0.64209,-2.081,-2.0703,-0.83475,-0.10801,0.93298,2.6583,2.8473,0.32942,-2.0407,-1.2096,1.2813,1.6277,-0.47849,-1.8664,-1.0155
-0.74502,-1.0903,-0.055017,1.1034,1.9661,2.5805,2.621,1.7624,0.22237,-1.4794,-2.8017,-3.265,-2.9189,-2.5163,-2.4772,-2.1393,-0.9447,0.40583,1.3206,2.8386,5.7018,7.6408,5.4453,-0.096122,-4.2474,-4.2189,-2.3267,-1.9069,-2.6451,-2.0862,0.10995,1.9006,1.9355,0.84955,-0.057899,0.0025798,0.90927,1.3367,-0.21987,-3.0442,-4.0942,-1.7572,1.5694,2.4871,1.0871,0.31918,1.619,3.4218,3.772,2.3694,0.030838,-2.187,-3.3444,-3.4501,-3.5596,-3.8204,-2.5341,0.9335,3.6945,2.7485,-0.048018,-0.11849,2.7927,3.8558,0.51178,-3.4558,-3.4534,-0.34079,1.7603,1.4413,0.52286,0.16131,-0.2818,-1.0466,-1.3195,-0.70471,0.43242,1.7144,2.4337,1.4179,-1.1006,-2.5693,-1.1418,1.3089,1.4981,-0.66721,-2.2646,-1.6931,-0.24078,0.5922,0.73249,0.21592,-1.268,-2.827,-2.4942,0.18776,3.2442,4.5223,3.6031,1.4379,-0.36196,-0.11359,2.0591,3.1774,0.64368,-3.6191,-5.1418,-3.0809,-0.96459,-0.75667,-0.35554,1.3553,1.4194,-2.0583,-5.388,-4.0447,0.61842,3.7442,4.129,4.327,4.8114,3.199,-0.54667,-2.9189,-2.035,-0.11368,0.53685,0.50234,0.69374,0.11093,-1.8021,-3.2754,-2.8171,-1.5256,-0.88449,-0.35119,0.88464,1.7845,1.3269,0.71035,1.3185,2.0058,0.95465,-0.91772,-1.085,0.68601,2.046,1.3996,-0.62091,-2.751,-4.0643,-3.5263,-0.7926,2.3255,3.1472,1.3309
0.29584,-2.6813,-1.8149,1.3835,2.8538,1.8364,0.95764,1.2308,0.67824,-1.4506,-2.6622,-1.279,0.40514,-0.32002,-2.0535,-1.5783,0.70209,1.4172,0.03732,0.0082186,2.9998,5.5544,3.7409,-1.2377,-4.6877,-4.3375,-2.1645,-0.90965,-0.92226,-0.64894,1.0132,3.137,3.3473,0.63023,-2.4508,-2.1262,1.2764,2.7729,-0.68674,-5.3332,-5.2272,-0.23506,4.2076,4.5924,2.6892,1.2227,0.28254,-0.57122,-0.2286,1.6021,2.5257,0.47268,-3.1151,-5.2224,-4.8866,-3.004,-0.2144,2.7611,4.1055,2.8203,0.79649,0.57431,1.6744,1.4874,-0.67254,-2.7732,-3.1651,-2.2776,-1.171,-0.29879,0.20763,0.56965,1.4122,2.3697,1.6307,-1.0853,-2.4546,0.36487,4.4769,4.1938,-0.63206,-3.7499,-1.3242,2.7961,3.0759,-0.24821,-2.9605,-3.1337,-1.9944,-0.69755,0.14793,-0.6465,-2.9852,-3.8782,-1.1033,2.853,4.0592,2.9281,2.6395,3.0639,1.3481,-1.8138,-2.211,0.61618,1.8136,-0.92774,-3.305,-1.413,1.998,2.4313,0.67763,-0.041671,-0.55863,-3.4107,-6.1706,-3.8747,2.2046,4.9027,1.6481,-1.4923,0.90195,5.4262,5.1425,-0.40952,-5.1821,-4.9232,-1.2476,2.0824,3.2433,2.3229,0.11318,-2.0332,-2.8514,-2.4387,-1.8708,-1.4661,-0.59774,0.83892,2.1187,2.8627,3.1805,2.6763,0.89903,-1.0545,-1.2025,0.44553,1.4236,0.17582,-1.7965,-2.4624,-2.2519,-2.5305,-2.4636,-0.23506,2.9839,3.477
-1.2529,-2.9262,-1.8626,-0.10094,0.78807,1.5417,2.5809,2.7183,1.6555,1.0116,1.4528,1.2229,-0.87033,-3.1231,-3.3767,-2.1081,-1.2628,-1.253,-0.81998,0.89194,3.3795,5.1996,4.6303,1.1014,-3.1947,-4.5826,-2.0397,1.1929,1.4595,-0.97844,-2.8452,-2.0832,0.34146,2.1984,2.1845,0.71298,-0.61676,-0.7577,-0.67284,-1.9023,-3.5308,-2.7293,0.79734,3.5074,2.9879,1.6476,2.7172,4.8002,4.043,0.35096,-2.5965,-3.0728,-3.0076,-3.69,-3.6716,-1.9821,-0.050954,0.93284,1.6503,2.3677,1.923,0.42353,-0.011274,1.048,0.90963,-1.7109,-3.6793,-1.9353,1.4491,2.235,0.3155,-0.78043,0.22779,0.94443,-0.12569,-1.1669,-0.27549,1.5607,2.0819,0.73197,-1.0293,-1.3965,0.22966,2.4982,2.977,0.75295,-2.2025,-3.3855,-2.7387,-1.796,-0.92409,0.31449,0.93959,-0.27778,-1.6525,-0.037101,3.9257,5.4807,2.2117,-2.3021,-3.4487,-1.5551,-0.16333,-0.3753,-0.26879,0.89303,1.2313,-0.41007,-2.0932,-1.0947,2.3286,4.6116,2.6356,-2.3773,-5.5669,-3.8542,0.26628,2.1521,1.3861,1.5968,3.81,4.1857,0.39984,-3.6949,-3.4078,-0.27793,0.64622,-1.2919,-2.1845,-0.61052,0.35608,-1.0773,-2.362,-1.1262,1.032,1.5001,0.52015,-0.068786,0.31991,1.3225,2.7204,3.5919,2.4831,0.040515,-0.80585,0.90191,2.1059,0.12942,-3.2127,-4.4956,-3.5308,-2.3223,-1.0913,1.0771,2.8541,1.8277
-0.68086,-1.0183,-0.24467,0.43441,0.58201,0.89925,1.387,1.0596,-0.10824,-0.71388,-0.085844,0.58551,0.12583,-0.86973,-1.1556,-0.76584,-0.72183,-1.3003,-1.5537,-0.53176,1.4871,3.0206,2.66,0.59485,-1.2776,-1.2741,0.17981,1.1895,0.73889,-0.4224,-1.1133,-0.95549,-0.2123,0.6149,0.86283,0.26918,-0.46552,-0.58016,-0.55875,-1.2852,-2.0904,-1.4168,0.41313,1.2282,0.48285,0.38011,2.172,3.6112,2.2249,-0.66091,-1.7918,-0.74234,0.01784,-0.71671,-1.5188,-1.2088,-0.45971,0.027133,0.62827,1.3157,1.1229,-0.00060998,-0.65159,-0.25829,-0.12616,-1.0777,-1.785,-0.88189,0.7359,1.3444,0.95288,0.73202,0.78083,0.27386,-0.6541,-0.90377,-0.2061,0.47728,0.40891,-0.12478,-0.46995,-0.2263,0.63302,1.5152,1.4064,0.09347,-1.2612,-1.5744,-1.2346,-1.0563,-0.69831,0.41089,1.322,0.69458,-0.62527,-0.36507,1.5785,2.5301,0.85523,-1.6145,-2.2776,-1.2408,-0.43046,-0.4073,-0.073423,0.87551,1.1907,0.1815,-0.85617,-0.25988,1.5827,2.437,0.97797,-1.3703,-2.0656,-0.68512,0.59341,0.17316,-0.65944,0.051248,1.5213,1.2376,-0.93183,-2.2014,-1.0246,0.6797,0.71586,-0.19243,-0.21327,0.41904,0.29271,-0.40337,-0.40334,0.12921,0.008744,-0.54476,-0.25887,0.65944,0.75528,0.077136,0.20084,1.2199,1.2972,-0.060897,-0.85203,0.10176,1.044,0.13231,-1.5985,-2.0384,-1.1748,-0.41809,-0.019579,0.66165,1.189,0.56906
-0.71729,-0.68102,-0.41732,0.029731,0.42898,0.70267,0.8882,0.79605,0.20639,-0.53515,-0.69826,-0.16561,0.31415,0.18754,-0.16404,-0.18565,-0.060976,-0.2258,-0.45892,-0.25449,0.22127,0.3853,0.23996,0.24793,0.35311,0.085607,-0.38442,-0.32776,0.29239,0.6948,0.61735,0.65389,0.90628,0.54646,-0.63097,-1.4507,-1.0934,-0.49201,-0.8236,-1.5481,-1.345,-0.28493,0.48891,0.76967,1.2825,1.866,1.4562,0.10118,-0.70876,-0.24863,0.42693,0.35548,0.10464,0.39407,0.57914,-0.21481,-1.3359,-1.3544,-0.15248,0.90147,0.71925,-0.41827,-1.4112,-1.3608,-0.25339,0.90624,0.99888,0.19928,-0.14753,0.50942,1.0396,0.48422,-0.31342,-0.20463,0.135,-0.65472,-1.962,-1.7959,0.0015795,1.2959,0.90244,0.25562,0.87165,1.9211,1.7135,0.30345,-0.90273,-1.2725,-1.217,-0.92913,-0.27733,0.33694,0.28516,-0.22269,-0.39813,-0.087956,0.17548,0.17787,0.17553,0.18938,0.032074,-0.099659,0.07535,0.22251,-0.09518,-0.45312,-0.19252,0.23082,-0.14418,-0.89243,-0.50436,1.1048,2.0332,1.1009,-0.37475,-0.62037,0.039376,0.10285,-0.5427,-0.65316,0.12681,0.66034,0.11426,-0.88773,-1.2569,-0.71124,0.23632,0.88649,0.7695,0.05636,-0.38659,0.017696,0.58244,0.20825,-0.79943,-0.89259,0.39291,1.4665,0.84905,-0.66441,-1.1707,-0.38227,0.20295,-0.24264,-0.6796,0.033907,1.2917,1.583,0.61632,-0.39971,-0.48315,0.0072224,0.18966,-0.12635,-0.49885,-0.66374
-0.70897,-0.41923,-0.29424,-0.40887,-0.14702,0.67267,1.1468,0.57216,-0.30306,-0.3143,0.35454,0.57198,0.10325,-0.19484,0.015192,0.0021485,-0.67015,-1.291,-1.0174,0.011417,1.0145,1.4044,0.97225,-0.052858,-0.76323,-0.19567,1.2495,1.7957,0.47943,-1.3082,-1.478,-0.026217,1.0209,0.3991,-0.87337,-1.181,-0.50776,-0.13404,-0.67777,-1.3722,-1.2785,-0.4653,0.34451,0.83998,1.3,1.7967,1.794,0.88582,-0.378,-0.94382,-0.51034,0.2012,0.54912,0.69266,0.82296,0.4012,-0.9349,-2.1032,-1.4867,0.66855,1.9796,0.81226,-1.4557,-2.1628,-0.8158,0.56459,0.50033,-0.094052,0.20568,0.95238,0.71363,-0.3673,-0.62758,0.40793,1.0412,-0.081115,-1.7697,-1.8974,-0.4129,0.79473,0.78509,0.66597,1.4528,2.329,1.9416,0.39751,-1.0848,-1.821,-1.8905,-1.2772,-0.024846,0.98995,0.74228,-0.37265,-0.81292,-0.015236,0.83338,0.60147,-0.25342,-0.66625,-0.59095,-0.6807,-0.90826,-0.58739,0.35704,1.0516,0.76239,-0.22499,-0.93956,-0.62619,0.61907,1.8165,1.8919,0.85048,-0.08897,0.043682,0.70594,0.65359,-0.2736,-1.0163,-0.91368,-0.5626,-0.76452,-1.3157,-1.3409,-0.49332,0.57122,0.85533,0.093419,-0.77747,-0.51134,0.78846,1.4347,0.32055,-1.1975,-0.85235,1.2507,2.5174,1.4335,-0.43577,-0.9973,-0.60174,-0.84557,-1.5389,-1.0056,0.89993,2.18,1.4987,-0.071369,-0.79382,-0.44731,0.053152,0.1743,-0.00032782,-0.34632,-0.69113
0.80149,0.032641,-0.66706,-0.27918,0.35205,0.13875,-0.40274,-0.16956,0.62939,0.92352,0.54019,0.20292,0.089838,-0.32124,-1.0192,-1.2939,-0.96892,-0.67739,-0.58322,0.044882,1.3752,2.1171,1.0352,-1.1737,-2.4182,-1.4492,1.0037,3.0668,3.2155,1.327,-1.159,-2.4168,-2.031,-1.2171,-0.90669,-0.51189,0.59619,1.4646,0.91882,-0.20692,-0.1369,0.8777,0.89201,-0.29756,-0.58727,0.72178,1.242,-0.74407,-3.0425,-2.4652,0.50038,2.5481,2.1609,0.70895,-0.48693,-1.3505,-1.4004,0.16183,2.1926,2.1932,0.05559,-1.3802,-0.6764,-0.02816,-1.3981,-2.9652,-1.9651,0.79531,2.1528,1.2111,-0.099154,-0.4752,-0.45054,-0.26437,0.78204,2.4025,2.9946,1.862,0.045924,-1.3929,-2.2062,-1.9793,-0.40738,1.1451,0.65878,-1.3583,-2.0881,-0.64215,0.54153,-0.14478,-0.77457,0.51141,1.8612,0.72005,-1.4932,-1.3426,1.0677,2.3235,1.2239,0.19311,0.58801,0.40604,-1.6862,-3.275,-1.661,1.7347,3.1175,1.3584,-1.0582,-1.586,-0.17303,1.521,1.9218,0.59252,-1.4178,-2.3869,-1.7832,-0.80384,-0.40893,0.11523,1.4471,2.2456,0.80081,-1.892,-2.8296,-0.87679,1.8688,2.9057,1.9175,0.16103,-1.1612,-1.3464,-0.42687,0.4129,-0.061399,-1.1346,-0.75782,1.2431,2.4395,1.3804,-0.085481,0.12699,0.7464,-0.74624,-3.4968,-3.9457,-1.1437,1.6781,1.773,0.41474,0.17326,0.91523,0.79092,-0.24135,-0.48995,0.38111
-0.23764,0.24277,0.90486,0.6703,0.1368,0.59828,1.6205,1.4558,-0.1733,-1.5487,-1.5257,-0.93112,-0.83099,-0.97326,-0.77302,-0.50996,-0.57247,-0.57075,-0.12746,0.36227,0.57976,0.88632,1.2217,0.60606,-1.0172,-1.6481,0.25248,2.8834,2.9182,0.083093,-2.3017,-1.8779,-0.19684,0.1194,-0.65528,-0.28721,1.4276,2.0885,0.44073,-1.4498,-1.1005,0.72162,1.1689,-0.37604,-1.4086,-0.25651,1.2203,0.50831,-1.5027,-1.7498,0.2616,1.6409,0.49617,-1.4075,-1.6244,-0.47365,0.32414,0.67101,1.3951,1.7751,0.51017,-1.3547,-1.3314,0.53113,1.355,-0.13079,-1.5121,-0.44227,1.7619,2.1977,0.47758,-1.2979,-1.6758,-0.9862,0.076867,1.1459,1.6187,0.96959,-0.3065,-1.1604,-1.2957,-1.0992,-0.68028,-0.068441,0.10753,-0.55688,-1.1342,-0.50201,0.7459,1.1055,0.61467,0.64826,1.2925,1.0589,-0.32873,-1.0505,-0.077453,1.0748,0.8546,0.11861,0.28479,0.59096,-0.50317,-2.1215,-1.8066,0.52203,1.9279,0.51023,-1.8722,-2.1604,-0.091344,1.8002,1.5938,0.036142,-0.90809,-0.56147,0.03572,-0.11112,-0.53822,-0.16318,0.85061,1.0452,-0.22348,-1.5613,-1.2398,0.46986,1.6826,1.3529,0.30531,-0.18992,0.075501,0.40188,0.16121,-0.60373,-1.1355,-0.58791,0.82706,1.6445,0.88228,-0.38997,-0.36159,0.81513,1.0719,-0.58118,-2.5841,-2.9962,-1.8527,-0.50077,0.31174,0.66398,0.6558,0.46008,0.55649,0.98645,0.99522,0.2711
-0.17197,-0.050961,0.11532,0.56051,1.1173,1.0554,0.21032,-0.57962,-0.69495,-0.58252,-0.79668,-1.0077,-0.6861,-0.097705,0.14977,0.022711,-0.13338,-0.17531,0.028904,0.71753,1.5277,1.4204,0.10837,-1.1672,-1.1744,-0.29966,0.32385,0.51735,0.72754,0.73368,0.085311,-0.6876,-0.73702,-0.35783,-0.33473,-0.30643,0.5051,1.3127,0.57576,-1.206,-1.7312,-0.36382,0.83645,0.37755,-0.48324,-0.063588,1.077,1.345,0.5731,-0.29385,-0.84073,-1.0459,-0.55919,0.4281,0.62586,-0.51248,-1.4022,-0.45681,1.329,1.7845,0.75587,-0.13536,-0.31543,-0.60837,-1.0436,-0.62498,0.57116,1.191,0.80056,0.33699,0.10071,-0.62781,-1.5658,-1.2675,0.26188,0.99932,0.0079518,-0.99624,-0.48895,0.48953,0.44502,0.046643,0.62825,1.5571,1.2902,0.02758,-0.79714,-0.88523,-0.92837,-0.82917,-0.12644,0.43088,-0.10299,-0.79029,-0.040895,1.4361,1.4386,-0.037016,-0.67173,0.22069,0.52442,-0.84755,-1.7657,-0.32379,1.8255,1.8675,-0.019699,-1.3232,-1.0534,-0.53851,-0.71171,-0.82585,-0.13595,0.84176,1.2794,1.1138,0.7235,0.31278,-0.067756,-0.39049,-0.64241,-0.63978,-0.11907,0.60488,0.62503,-0.27757,-0.9796,-0.53259,0.3063,0.23129,-0.47048,-0.42176,0.44453,0.69832,-0.13593,-0.63157,0.29037,1.5437,1.4036,-0.044166,-1.1486,-0.9542,-0.17122,0.066545,-0.37259,-0.67737,-0.24218,0.51784,0.63239,-0.13708,-0.83907,-0.52997,0.41735,0.84877,0.43508,-0.083907
0.16619,-0.34144,-0.60641,-0.60906,-0.038644,1.0484,1.7895,1.5011,0.61074,-0.061569,-0.42633,-0.82455,-1.1218,-0.95227,-0.54114,-0.45845,-0.71754,-0.82113,-0.56165,-0.12613,0.45515,1.2624,1.9022,1.6548,0.43345,-0.84002,-1.1267,-0.42622,0.15613,-0.34214,-1.4091,-1.4005,0.33848,2.176,2.0186,0.21754,-0.7809,0.062083,0.93444,0.13382,-1.2308,-1.1291,0.089026,0.41819,-0.43489,-0.71701,0.33241,1.2827,0.87777,-0.21434,-0.7718,-0.66901,-0.37946,-0.093079,-0.061936,-0.64211,-1.3001,-0.80262,0.83255,1.8487,1.1395,-0.12389,-0.35707,0.1513,0.17871,-0.21652,-0.0087408,0.88347,1.4969,1.2917,0.50204,-0.55832,-1.4216,-1.3104,-0.30931,0.038329,-1.1753,-2.2975,-1.2324,1.0759,1.6743,0.08231,-0.8878,0.52186,2.3528,1.9919,-0.11509,-1.556,-1.3501,-0.46411,0.13723,0.28443,0.02364,-0.34146,-0.073298,0.94614,1.5185,0.67596,-0.65891,-0.89186,-0.12221,0.22121,-0.19324,-0.21919,0.59211,1.0455,0.13886,-1.3342,-1.8192,-0.97218,0.09388,0.26519,-0.30251,-0.41226,0.63942,1.8781,1.6206,-0.15922,-1.4267,-0.77185,0.58231,0.7083,-0.09165,-0.10139,0.69936,0.60867,-0.71876,-1.518,-0.81195,0.13759,0.21445,0.20336,0.85445,1.1341,0.15379,-0.77452,-0.086684,1.2205,0.98654,-0.64809,-1.5196,-0.88585,-0.25444,-0.58132,-0.83826,-0.04535,1.0688,1.351,0.81774,0.10213,-0.58212,-1.0894,-0.92068,-0.0087594,0.79746,0.76127
