-0.73177,-2.8412,-2.3218,-0.1119,2.2047,3.5231,2.9125,0.57109,-1.2681,-0.66152,1.1042,1.1854,-0.52166,-1.4111,-0.52682,0.037472,-1.1583,-2.4994,-1.9046,0.32459,2.5589,3.8658,3.7016,1.4668,-1.9987,-4.0065,-2.8736,-0.18661,1.2188,0.58369,-0.73195,-1.4649,-1.2968,-0.36996,0.70203,1.0373,0.69217,0.71392,1.1658,0.61959,-1.1738,-1.9867,-0.39133,1.4789,1.0207,-0.4698,0.27629,3.0228,4.0575,1.7694,-1.2661,-2.5285,-2.6609,-3.0304,-3.0482,-1.7793,-0.071456,0.81995,1.128,1.5214,1.6918,1.4276,1.4419,1.6359,0.42141,-2.3208,-3.5779,-1.1293,2.3785,2.4569,-0.86667,-3.0908,-1.7147,0.69618,0.95777,-0.18135,0.055162,1.9156,2.8635,1.3239,-1.1923,-1.9993,-0.3191,1.9542,2.3183,0.28563,-2.2107,-3.0464,-2.0479,-0.56327,0.35818,0.48926,-0.18249,-1.223,-1.2424,0.78215,3.5498,4.3515,2.3631,-0.36208,-1.689,-1.7687,-1.8698,-2.2201,-2.1454,-1.4254,-0.39425,0.71674,1.6581,1.9337,1.4416,0.82368,0.59356,0.5302,0.3988,0.41438,0.44989,-0.12185,-1.0341,-0.83434,0.84639,1.9422,0.50478,-2.2164,-3.1084,-1.2933,0.8876,1.0555,-0.58163,-2.1099,-2.1934,-1.0346,0.17342,0.4734,0.19072,0.49588,1.583,2.1763,1.6428,1.3303,2.3008,2.9887,1.3771,-1.3319,-2.0222,-0.4312,0.42484,-0.97018,-2.5454,-2.4239,-1.7327,-1.8239,-1.4568,0.70853,2.8673,2.2301
-0.22339,-1.736,-2.0076,-0.74206,1.7015,3.6535,3.1271,0.57229,-1.0303,-0.14342,1.043,0.035552,-2.0286,-2.2929,-0.75089,-0.043446,-1.1518,-2.1015,-1.1852,0.91252,2.7003,3.514,2.9995,0.92782,-1.6315,-2.6165,-1.4074,0.2942,0.73137,0.0087,-0.83917,-1.3239,-1.2905,-0.52424,0.5639,0.96391,0.51732,0.21825,0.4359,0.22043,-0.78328,-1.2584,-0.26454,1.0334,1.163,0.68245,1.0413,2.0145,2.0691,0.76117,-0.87698,-1.9822,-2.4235,-2.1054,-1.1556,-0.4461,-0.52981,-0.512,0.54124,1.6956,1.4703,0.49393,0.56597,1.315,0.49262,-1.9691,-3.0246,-0.92459,1.8605,2.0088,-0.14261,-1.5858,-0.97482,0.26046,0.66526,0.56902,0.89962,1.597,1.7462,0.73016,-0.94297,-1.8537,-1.0986,0.38135,0.69127,-0.52572,-1.5801,-1.232,-0.33467,-0.06432,0.0022091,0.57705,0.79485,-0.3215,-1.4508,-0.41371,2.2482,3.5163,2.0035,-0.33798,-1.2462,-0.94084,-0.89134,-1.3968,-1.6765,-1.3677,-0.76961,-0.14528,0.43357,0.95723,1.5685,2.2356,2.2571,1.0113,-0.70377,-1.2987,-0.63289,-0.18906,-0.55065,-0.43442,0.79192,1.4294,-0.046496,-2.1602,-2.2129,-0.19069,1.2346,0.49881,-1.0254,-1.3778,-0.57223,-0.01107,-0.33705,-0.7573,-0.2307,1.1511,2.1242,1.7735,0.9242,1.1916,2.4564,2.5818,0.47878,-1.917,-2.2131,-0.97693,-0.62247,-1.6257,-2.1807,-1.4478,-0.67777,-0.65233,-0.32505,1.0129,2.116,1.5617
-1.2831,-2.0102,-0.86809,0.33323,1.2006,2.1893,2.4105,0.9857,-0.51435,0.021199,1.5848,1.2665,-1.1618,-2.8277,-2.1475,-0.88697,-1.0539,-1.9698,-1.5723,0.78158,3.6923,4.9919,3.3509,-0.3745,-3.2845,-3.02,-0.31436,1.9425,1.9515,0.2634,-1.6685,-2.6933,-2.0951,-0.19843,1.3185,1.2162,0.38998,0.19611,-0.019046,-1.399,-2.519,-1.106,1.5338,1.7214,-0.46413,-0.58392,3.0338,5.9025,3.9224,-0.47379,-2.4139,-1.7887,-1.9915,-3.5461,-3.7555,-1.8112,0.20694,1.2465,2.1559,2.6363,1.3323,-0.68847,-0.612,1.1927,1.0682,-1.7618,-3.1664,-0.52312,2.7488,2.2741,-0.78184,-2.0895,-0.82695,0.16332,-0.25058,-0.14825,1.3313,2.1919,0.91395,-1.0645,-1.5062,-0.25654,1.1746,1.6798,1.2159,0.21146,-0.86222,-1.6369,-1.9134,-1.5293,-0.49955,0.41181,0.064318,-1.2929,-1.5103,0.838,3.9242,4.4618,1.8628,-1.1324,-2.1343,-1.6526,-1.3717,-1.5234,-1.1843,-0.23135,0.37147,0.13597,-0.054842,0.92526,2.637,3.0267,0.8327,-2.2561,-3.1124,-1.1302,0.9126,0.85068,0.12463,0.97607,2.3803,1.6038,-1.0927,-2.5655,-1.5627,-0.17566,-0.0033538,-0.053253,0.46644,0.34934,-0.98982,-1.8464,-1.0915,-0.23131,-0.55388,-0.68288,0.64869,1.8229,1.2159,0.5937,2.1587,4.0438,2.8099,-0.6632,-2.1415,-0.59946,0.55297,-0.74657,-2.4482,-2.5458,-2.0249,-1.905,-0.93783,1.4296,2.8183,1.3032
-2.1711,-3.0684,-1.2189,0.86305,1.9837,2.8076,3.1403,2.0406,0.44469,0.44542,1.6361,1.1641,-1.8115,-4.4476,-4.2119,-2.2778,-1.3542,-1.752,-1.3374,1.3136,4.9609,6.7189,4.6721,-0.043685,-3.7274,-3.4928,-0.27322,2.2913,1.8386,-0.75205,-3.0313,-3.3124,-1.4899,1.0332,2.183,1.2127,-0.31793,-0.79059,-1.0068,-2.4312,-3.7751,-2.3583,1.174,3.0304,2.047,1.6421,4.1637,6.6995,5.3197,0.84494,-2.8175,-4.1441,-4.4846,-4.5068,-3.5743,-1.9416,-0.54083,0.87103,2.656,3.2982,1.5129,-0.58048,-0.024881,1.8109,0.8464,-2.8,-4.1659,-0.98342,2.6358,2.4098,-0.1349,-1.0398,-0.11205,0.063554,-0.73987,-0.30082,1.723,2.8964,1.6353,-0.77477,-2.1106,-1.4246,0.67499,2.5144,2.35,0.14551,-2.0775,-2.6955,-2.3159,-1.9656,-1.0706,0.73906,1.4987,-0.39185,-2.406,-0.53461,4.3377,6.5414,3.1644,-1.9636,-3.6842,-2.0152,-0.67042,-1.1509,-1.517,-0.43097,0.60265,-0.084616,-1.2817,-0.20867,3.3538,5.7128,3.2875,-2.4122,-5.7506,-3.7046,0.42193,1.8831,1.0019,1.4708,3.4477,3.02,-0.89653,-3.8919,-2.5373,0.44044,0.66001,-1.3391,-1.8866,-0.43787,0.18287,-1.0987,-2.1907,-1.5461,-0.045106,1.1176,1.7733,1.8185,1.2961,1.3892,2.9197,4.0968,2.5369,-0.60953,-1.7402,-0.27072,0.44075,-1.5231,-3.8413,-4.0015,-2.7877,-1.7212,-0.18751,2.2472,3.3384,1.1706
-0.057335,-0.69251,0.20066,1.4423,2.3332,2.1424,-0.064587,-2.6898,-1.8883,2.2343,3.5194,-1.5134,-6.6022,-3.902,3.5324,5.4588,-0.26687,-4.988,-3.0535,0.66039,0.47302,-1.258,-0.49478,0.4808,-1.4037,-2.0459,3.719,11.309,10.755,1.1367,-7.6267,-8.3126,-4.2479,-1.6071,-0.79604,0.70006,2.2029,1.4448,-0.67945,-1.2844,0.042713,1.2058,1.0834,0.52729,0.48059,0.90267,1.0873,0.12068,-1.9983,-3.2598,-1.5375,1.726,2.3014,-0.94495,-3.7177,-2.0574,2.1552,4.3225,3.4125,1.5594,-0.6701,-4.0226,-6.3022,-3.496,3.6813,8.6669,6.7114,0.62914,-3.4186,-3.3675,-1.8374,-1.222,-1.3583,-1.4041,-1.2006,-0.55618,0.77942,2.0384,1.8968,0.38903,-0.97743,-1.3415,-1.3179,-1.2034,0.010667,2.5688,4.1567,2.2142,-2.1562,-4.6095,-2.5926,1.5802,3.7633,2.7667,0.57174,-1.0989,-2.0977,-2.0684,-0.15619,2.5996,3.0819,0.1067,-3.1574,-2.9536,0.026239,1.6882,0.034492,-2.6706,-3.1785,-0.74572,2.7478,4.4911,2.6404,-1.6644,-4.2646,-2.0423,2.8059,4.757,1.6918,-2.5963,-3.3971,-0.40936,3.0022,3.8746,1.7121,-1.7796,-3.7997,-2.8121,-0.64039,-0.40243,-1.8659,-1.6318,1.1055,2.6849,1.0569,-0.24721,2.0522,4.7059,2.671,-2.2217,-3.4717,-0.035315,2.121,-0.53524,-4.0913,-3.8348,-0.81063,1.2792,1.6188,1.3613,0.43825,-1.2245,-1.7772,-0.028525,1.943,1.6504
0.08198,0.17291,0.83775,0.51253,0.67177,1.9231,1.4583,-1.4899,-2.3973,1.214,3.8971,0.28409,-5.0982,-4.0765,1.7804,3.2036,-2.0169,-5.8749,-3.2236,1.0847,1.467,-0.12829,0.030701,0.43447,-1.0319,-0.99554,4.048,9.9362,9.2613,1.7901,-5.4419,-7.4411,-5.457,-2.567,-0.12144,1.1682,0.8039,-0.11855,-0.036952,0.53517,0.16521,-0.50205,0.13074,1.3428,1.2379,0.33263,0.43547,0.79412,-0.56148,-2.2939,-1.2928,1.3474,1.1327,-2.2422,-3.5742,-0.28775,3.411,3.3269,1.2404,0.37698,-0.4763,-3.3958,-5.4205,-2.1564,4.4222,7.521,4.5803,-0.14628,-2.3124,-2.181,-1.7245,-1.2791,-0.80111,-1.0858,-1.7826,-0.89832,1.7936,3.2787,1.4279,-1.4519,-1.7863,0.0026006,0.4061,-1.4527,-2.2123,0.56707,4.0973,3.5713,-1.1469,-4.6617,-2.7311,2.2136,4.2738,1.7337,-1.3401,-1.3362,0.27699,0.33657,-0.74212,-0.26254,1.5881,1.6071,-1.1932,-3.5283,-2.3617,0.82028,2.0728,0.16279,-2.0242,-1.1378,2.4797,4.7562,2.3471,-2.9985,-5.7632,-3.0618,1.811,3.7202,1.9511,-0.20374,-0.69762,-0.34114,0.13927,1.0021,1.3765,-0.11715,-2.1641,-1.8805,0.17972,0.28706,-2.0334,-2.5265,0.69164,3.4664,2.3723,0.40572,1.3806,2.9001,0.75632,-2.8656,-2.4154,1.4475,2.428,-1.345,-4.6148,-3.4549,-0.31134,1.2446,1.3144,0.93828,-0.48074,-2.3611,-1.9461,1.1171,3.1389,1.9288
-0.56878,-0.76145,-0.32145,0.5115,0.83253,0.2604,-0.61553,-0.94422,-0.43791,0.4187,0.82837,0.50012,-0.0069604,-0.029363,0.32712,0.58263,0.83115,1.3687,1.5876,0.5568,-1.1345,-1.6485,-0.62082,-0.030663,-1.2483,-2.7038,-2.1563,-0.14832,0.8932,0.39226,0.11892,0.94545,1.5298,0.95145,0.44482,1.1486,1.8984,1.0523,-0.70751,-1.4041,-0.87057,-0.66424,-1.0743,-0.53079,1.393,2.4845,0.80144,-2.259,-3.4512,-1.6527,1.0851,2.1766,0.93845,-1.4299,-2.991,-2.1759,0.87333,3.7376,3.787,1.3219,-0.63067,-0.28668,0.66201,-0.050729,-1.7037,-1.9085,-0.48163,0.47264,0.079313,-0.29678,0.062558,-0.060746,-1.1582,-1.4621,0.21233,2.075,1.9147,0.47967,-0.051397,0.29457,-0.079111,-0.89713,-0.3537,1.2096,1.2387,-0.74397,-1.9203,-0.61316,0.89578,0.0017339,-2.0928,-2.3699,-0.48672,1.3375,1.8671,1.685,1.0885,-0.24945,-1.5925,-1.4636,0.047646,1.2339,1.3041,1.157,1.3403,1.1268,0.16787,-0.65189,-0.70167,-0.46364,-0.34677,-0.15687,-0.25615,-1.5045,-3.31,-3.5841,-1.6896,0.37495,0.99825,1.2948,2.7305,4.1642,3.5026,1.1089,-0.79387,-1.3449,-1.3847,-1.1954,-0.33408,0.59471,0.47131,-0.087717,0.49317,1.6076,0.83931,-1.9728,-3.8819,-3.154,-1.6624,-1.3133,-0.78796,1.669,4.3579,4.1844,1.4856,-0.39,-0.011363,0.62461,-0.17385,-1.3208,-1.2169,-0.28746,0.12434,-0.11071,-0.28178,-0.31665
-1.692,-0.80229,0.78298,1.1483,0.54145,0.20927,0.15612,-0.13542,-0.19996,0.40408,0.76091,-0.054907,-1.2648,-1.5033,-0.70532,0.44109,1.7821,2.96,2.643,0.37749,-1.7641,-1.5107,0.21538,0.4234,-1.6166,-3.3815,-2.754,-0.66352,0.7321,0.88571,0.71165,0.65727,0.34933,-0.098924,0.27558,1.7782,2.8975,1.7339,-1.2856,-3.2438,-2.1202,0.59599,1.9977,1.6175,1.2153,1.2381,0.24787,-1.7621,-2.4805,-0.98888,0.40787,-0.16097,-1.2448,-1.0161,-0.48298,-0.97687,-0.91434,1.4273,3.9236,3.4112,0.97357,0.075712,0.55791,-0.63531,-3.2763,-3.7738,-1.6145,-0.36926,-1.1664,-0.80792,1.6874,2.4836,-0.10967,-1.6791,1.1594,4.6965,4.162,1.3846,0.69231,0.99261,-1.3532,-4.5332,-3.6303,0.34826,1.3894,-1.5596,-2.982,-0.33751,1.9347,0.35259,-2.1051,-1.7206,0.23459,1.139,1.5784,2.419,1.7067,-1.3161,-3.0124,-0.67428,2.4005,1.9142,-0.44065,-0.22469,2.0532,2.2574,0.043792,-0.98917,0.040696,0.2797,-1.0198,-1.1821,0.40935,0.67025,-1.7058,-3.681,-2.8224,-0.84283,-0.0072658,0.40616,1.6147,2.4571,1.6479,0.35056,0.022823,-0.046882,-0.73674,-0.85682,0.63405,2.1888,1.9518,0.71866,0.191,0.0028145,-0.96697,-1.9462,-1.6743,-1.0613,-1.5815,-2.1574,-0.64478,2.3469,4.0439,3.4186,1.7599,-0.11543,-2.27,-3.5915,-2.5054,0.043653,1.2603,0.54697,0.055004,0.7209,0.80533,-0.62177
-0.91406,-0.3685,1.1946,1.8194,0.2263,-1.9226,-2.2355,-0.82155,0.39655,0.57719,0.42242,0.46372,0.57435,0.78643,1.1645,1.1883,0.4825,-0.26238,-0.27148,-0.048802,-0.45354,-0.99804,-0.63163,0.18684,-0.014166,-1.2296,-1.8009,-0.96758,0.14336,0.55735,0.78331,1.3124,1.3735,0.38259,-0.57228,-0.14503,1.0612,1.1559,-0.35428,-1.7893,-1.4462,0.31954,1.6223,1.2837,0.037961,-0.62947,-0.48505,-0.6642,-1.5786,-1.7688,0.016472,2.3092,2.3253,-0.071175,-1.8121,-0.80805,1.1901,1.3281,-0.29527,-1.2552,-0.5463,0.48657,0.68629,0.42795,0.16357,-0.45196,-1.2909,-1.2152,0.17201,1.429,1.0713,-0.33454,-1.0011,-0.32894,0.62256,0.84315,0.49606,0.22429,0.17495,0.091759,-0.092051,-0.17914,-0.10688,-0.13041,-0.49528,-0.97983,-0.95082,-0.082327,1.0337,1.315,0.38333,-0.88241,-1.2315,-0.42797,0.47897,0.38103,-0.54891,-1.0581,-0.43281,0.56536,0.87727,0.80021,1.4157,2.4509,2.1882,0.12782,-1.7592,-1.689,-0.68088,-0.73813,-1.4662,-0.92258,0.60673,0.57381,-1.5836,-2.9913,-1.4714,1.2961,2.5474,2.2901,2.1448,2.023,0.68319,-1.3307,-2.0664,-1.1969,-0.25695,0.046254,0.4371,0.96872,0.69151,-0.26585,-0.57177,-0.11049,-0.25326,-1.1423,-1.1437,0.10059,0.63124,-0.46293,-1.1624,0.13363,1.7088,1.3596,0.12149,0.31372,1.3605,0.81618,-1.2103,-2.0068,-0.61884,0.84932,0.76996,0.023125,-0.28791,-0.54225
0.26903,1.0083,1.7866,1.2219,-0.27399,-1.1937,-1.157,-0.87905,-0.57112,-0.037241,0.22035,-0.26836,-0.64527,0.0052742,0.67284,-0.15715,-1.5562,-1.1649,0.88114,1.7952,0.44277,-0.952,-0.48615,0.61556,0.49709,-0.26116,-0.14039,0.4509,0.12633,-0.75502,-0.64099,0.45984,0.94447,0.28017,-0.19118,0.51949,1.4786,1.1516,-0.51763,-1.9414,-1.6131,0.17167,1.4525,0.83114,-0.67591,-0.98164,-0.025106,0.13334,-1.1784,-1.7231,0.16206,2.4154,1.9151,-0.8494,-2.4207,-1.2575,0.66064,1.2501,0.83105,0.54862,0.44891,0.18039,-0.0047607,0.022333,-0.21904,-0.76532,-0.82574,-0.13436,0.46623,0.41507,0.21976,0.26912,0.14843,-0.20339,-0.019966,0.81565,1.1838,0.51006,-0.23401,-0.27739,-0.35365,-1.1064,-1.671,-1.246,-0.66849,-0.80238,-0.71396,0.6269,2.008,1.5629,-0.11799,-0.79103,0.014579,0.71047,0.54828,0.4183,0.65807,0.38746,-0.54615,-1.0291,-0.59482,0.00086802,0.51158,1.5022,2.4443,1.7282,-0.5805,-2.1439,-1.6244,-0.5309,-0.54532,-1.0544,-0.92791,-0.77795,-1.4127,-1.6807,-0.21645,1.8051,2.0904,0.72963,-0.065245,0.59599,1.3297,1.0006,0.2027,-0.11516,0.067409,0.297,0.23879,-0.27571,-0.84627,-0.47965,0.92268,1.6856,0.47246,-1.4051,-1.709,-0.7435,-0.70871,-1.7803,-1.6426,0.52348,2.3668,1.9124,0.37913,-0.1563,0.10025,-0.25671,-1.15,-1.4135,-0.85866,-0.1814,0.42,1.0204,1.1359,0.56212
0.17066,0.79373,1.5606,1.5462,0.29354,-1.2826,-1.8139,-1.1963,-0.50026,-0.28149,-0.061831,0.40219,0.5035,-0.12217,-0.84878,-0.97055,-0.60047,-0.14859,0.35038,0.82102,0.79848,0.17961,-0.30926,-0.10628,0.32144,0.34352,0.25336,0.58209,0.93328,0.63312,0.097845,0.23403,0.70986,0.31326,-0.88111,-1.3102,-0.39786,0.33513,-0.38851,-1.512,-1.3181,-0.21363,-0.041428,-0.98345,-1.126,0.48607,2.1199,1.7679,0.10304,-0.44393,0.91381,2.3143,1.8106,-0.24587,-1.9368,-2.0676,-1.0139,0.19289,0.79194,0.51152,-0.34898,-0.99419,-0.87711,-0.40197,-0.3088,-0.40601,0.22693,1.5981,2.3764,1.6592,0.23251,-0.71518,-1.1927,-1.6111,-1.325,0.31474,1.9445,1.3738,-0.97815,-2.0263,-0.31472,1.6589,0.96318,-1.5607,-2.6826,-1.3273,0.59384,1.467,1.6687,1.7334,1.1067,-0.37227,-1.5009,-1.3435,-0.54057,0.0012651,0.46221,1.0571,0.94941,-0.25602,-0.97365,0.48345,2.9464,3.3264,0.66711,-2.5201,-3.5375,-2.5705,-1.5581,-1.2323,-0.66692,0.69306,1.8773,1.5706,-0.15917,-1.692,-1.4005,0.64396,2.6,2.7145,1.1404,-0.49915,-1.168,-1.2045,-0.96527,0.082616,2.0032,3.0869,1.5245,-1.6869,-3.1809,-1.3238,1.3785,1.3139,-1.4724,-3.2903,-1.7681,1.0026,1.5082,-0.27775,-1.1036,0.63815,2.5303,1.7599,-0.69902,-1.5418,0.069933,1.4982,0.60255,-1.386,-1.9482,-0.68814,0.70878,1.0136,0.53907,0.10893
-0.9583,0.10287,0.88196,1.1906,1.1875,0.5864,-0.59922,-1.4749,-1.3272,-0.61673,-0.20811,-0.23178,-0.32711,-0.35809,-0.25388,0.21814,0.90692,1.1696,0.88682,0.78285,1.0782,0.8004,-0.61482,-2.0027,-1.979,-0.97287,-0.3528,-0.19194,0.47486,1.5664,1.8763,1.0397,-0.0035165,-0.56183,-0.71344,-0.32193,0.75524,1.4268,0.32961,-1.6389,-1.9673,-0.39436,0.35282,-1.0245,-1.882,0.18776,2.929,2.4252,-0.75438,-2.1375,0.011155,2.2731,1.3165,-1.5513,-2.8645,-1.711,0.1805,1.4663,2.0277,1.7243,0.5135,-0.55628,-0.39488,0.22788,-0.3478,-1.7588,-1.6429,0.82736,3.2197,2.8029,-0.022439,-2.5536,-3.1281,-2.1703,-0.54756,1.2632,2.301,1.3159,-1.2149,-2.6227,-0.99443,2.111,3.328,1.5922,-0.86542,-1.674,-0.91459,-0.0076221,0.47083,0.68256,0.32349,-0.90311,-2.043,-1.6474,0.18339,1.7389,1.8265,0.89117,-0.087399,-0.62048,-0.37787,0.84648,2.2188,2.098,0.065451,-2.1626,-2.7328,-1.784,-0.71707,-0.16064,0.21813,0.49672,0.33761,-0.2213,-0.81006,-1.2606,-1.2531,-0.042641,2.2618,3.7377,2.5673,-0.29863,-2.0424,-1.5216,-0.17303,0.70567,1.4557,2.1835,1.6373,-0.55115,-2.2813,-1.6112,0.19245,0.34786,-1.3683,-2.4802,-1.6509,-0.42129,-0.46528,-0.96631,-0.038643,2.24,3.6401,2.5489,0.012384,-1.3884,-0.47819,1.1357,1.0205,-0.94358,-2.2915,-1.2194,0.94471,1.5605,0.19733,-1.1348
-1.7171,-1.6734,-0.75343,-0.46538,-0.36529,0.77221,2.0954,2.0321,1.5074,2.3202,3.1197,1.1064,-2.5219,-3.434,-1.0155,0.44579,-1.2227,-2.7422,-1.3134,0.81182,0.82806,0.12323,0.67003,0.65404,-1.5522,-2.5097,1.3679,6.3447,5.3787,-1.1731,-5.4761,-3.4269,0.45111,1.1227,-0.0056751,0.47419,1.6235,0.70249,-1.3144,-1.431,0.068475,0.29157,-1.2158,-1.8649,-0.30954,1.7308,2.2068,1.0595,-0.4049,-0.83207,0.3367,1.9548,1.6991,-0.99184,-3.3881,-2.6998,0.088284,1.7769,1.4196,0.57498,-0.21959,-1.8876,-3.5448,-2.3486,2.0033,5.5325,4.7304,1.0159,-1.561,-1.4929,-0.59155,-0.6459,-1.4428,-1.8248,-1.1504,0.28077,1.3641,1.0794,-0.12083,-0.55468,0.32392,0.89292,-0.1623,-1.5019,-0.98095,0.94158,1.7125,0.42668,-1.015,-0.86447,0.19783,0.56081,0.021005,-0.43994,-0.26768,0.29027,0.82078,0.93362,0.32044,-0.63546,-0.80343,0.32513,1.6244,1.5894,0.30707,-0.86119,-1.4111,-2.1251,-3.0005,-2.3238,0.79499,3.9387,3.5039,-0.54458,-3.9696,-3.2484,0.2663,2.5701,2.1736,1.0918,1.225,1.9611,1.7402,0.2836,-1.3979,-2.0899,-1.2175,0.25693,0.026706,-2.6522,-4.551,-1.8103,3.8809,6.0636,2.1655,-2.4436,-2.1762,0.59974,-0.046578,-3.5706,-3.6956,1.1403,4.7797,2.7726,-1.008,-0.76521,2.6074,3.7779,1.0646,-2.2635,-3.3606,-2.4617,-0.79634,0.74795,1.0751,-0.24731
-1.6571,-2.0906,-1.4771,-1.3654,-1.6716,-0.66394,2.186,5.233,6.6994,6.0126,3.1935,-1.0152,-4.2743,-4.3124,-2.1027,-1.053,-2.2263,-2.948,-1.3673,0.47186,0.15481,-1.1918,-1.2387,-0.38618,-0.043709,1.0323,4.4941,7.5964,5.4968,-1.245,-6.0742,-4.8616,-0.89363,0.71555,-0.081394,-0.11108,1.1035,1.2638,-0.12358,-0.90602,-0.037849,0.87788,0.44102,-0.45185,-0.3443,0.49755,0.63379,-0.43094,-1.4956,-1.0375,0.79933,1.9001,0.56384,-1.9561,-2.6543,-0.78421,1.166,1.2971,0.77464,0.83248,-0.089073,-3.1556,-5.1208,-1.8051,4.9546,8.3657,5.4509,0.60389,-1.1793,-0.65516,-1.3193,-3.3288,-3.9748,-2.3511,-0.18501,1.0514,1.1499,0.14499,-1.2535,-1.1616,0.97705,2.4001,0.50025,-2.545,-2.195,1.5643,3.7192,1.5137,-1.6401,-1.5151,0.94675,1.851,0.29201,-1.1718,-0.89508,0.047323,0.29723,0.039634,0.020198,0.38284,0.85836,1.0414,0.46975,-0.67436,-1.3027,-0.90839,-0.70854,-1.8278,-2.8992,-1.5137,1.8946,3.8227,2.1714,-0.90322,-1.8817,-0.26092,1.4597,1.3381,-0.015746,-0.75582,0.10086,1.8919,2.8447,1.5812,-1.2066,-3.0064,-2.3463,-0.88568,-1.2245,-2.8997,-2.6284,0.823,4.1771,3.8202,0.87938,-0.47188,0.82943,1.4226,-0.89148,-3.3547,-2.3128,1.0572,2.2778,0.099,-1.8569,-0.51979,2.4701,3.4814,1.6162,-1.092,-2.7041,-2.6927,-1.2788,0.61877,1.3378,0.10325
-1.3338,-0.54765,1.1802,1.601,0.19326,-0.95296,-0.61658,-0.24201,-0.95096,-1.3412,-0.15461,1.149,0.80882,-0.14431,0.23227,1.3732,1.4433,0.7553,0.91165,1.36,0.12328,-2.2557,-2.903,-1.187,0.16475,-0.46455,-1.0836,0.27565,2.0961,1.8209,-0.11122,-1.1336,-0.36909,0.69626,0.82792,0.34078,-0.099532,-0.37786,-0.52216,-0.51944,-0.58856,-0.82236,-0.73074,0.078136,1.0189,1.13,0.34397,-0.50995,-0.68376,0.055169,1.4185,2.3502,1.5199,-0.93647,-2.8072,-2.1576,0.13016,1.4479,0.79095,-0.3945,-0.62032,-0.13641,0.04153,-0.32381,-0.69726,-0.5813,0.083704,0.87533,1.175,0.89817,0.6303,0.50752,-0.28998,-1.8804,-2.4514,-0.52054,2.141,2.2482,-0.24591,-1.7705,-0.29107,1.8195,1.5836,-0.34125,-1.4269,-1.2892,-1.1836,-0.8653,0.83142,2.7795,2.2601,-0.66645,-2.5044,-1.2021,0.88578,0.63813,-1.2885,-1.8325,-0.21416,1.2888,1.0489,0.26296,0.69891,1.9039,1.9385,0.21239,-1.6727,-1.9805,-0.85883,0.16763,0.20187,-0.26163,-0.49226,-0.60398,-1.0344,-1.5007,-1.1786,0.199,1.916,2.9116,2.5763,1.1428,-0.38584,-0.98437,-0.61575,-0.15044,-0.059059,0.080289,0.34859,-0.095409,-1.3541,-1.7664,-0.2345,1.396,0.59053,-1.7243,-2.0638,0.29905,1.969,0.5658,-1.6645,-1.4309,0.75837,1.9811,1.481,0.93028,1.0139,0.70025,-0.27316,-0.80124,-0.50351,-0.23881,-0.32481,-0.22508,-0.11643,-0.70291
-0.66833,-0.2336,0.81394,1.4148,0.69369,-1.0129,-2.2722,-1.8132,0.040485,1.3966,0.87388,-0.54062,-0.73187,0.49836,1.1826,0.4524,0.098107,1.4418,2.4765,0.60527,-2.753,-3.359,-0.13198,3.0297,2.5365,-0.34708,-2.0939,-1.9796,-1.9283,-2.4273,-1.6817,0.89531,3.0314,2.6965,1.0286,0.48264,1.1678,1.0116,-0.72634,-2.1422,-1.5209,0.17024,0.88322,0.46206,0.30108,0.59743,0.059509,-1.3847,-1.7658,-0.077734,1.7234,1.3935,-0.364,-1.356,-1.3793,-1.6756,-1.7217,0.18732,3.0462,3.3614,0.43238,-1.9045,-0.80059,1.3491,0.94702,-1.0759,-1.2,0.70779,1.5147,0.32474,-0.36136,0.59413,1.0156,-0.5149,-2.0829,-1.727,-0.42484,0.16277,0.36024,0.75877,0.30104,-1.371,-1.8996,0.38971,2.867,1.918,-1.2767,-2.1826,0.21274,2.0354,0.67257,-1.5883,-1.6454,-0.0065769,1.0945,1.384,1.7048,1.4046,-0.4908,-2.5451,-2.2416,0.22814,2.0265,1.6454,0.53074,0.25138,0.21219,-0.69847,-1.8334,-1.7213,-0.45794,0.33049,-0.24723,-1.2815,-1.4549,-0.65796,0.22482,0.63244,0.81457,1.1185,1.4063,1.4365,1.3686,1.4182,1.3085,0.65744,-0.259,-0.82482,-1.0599,-1.4054,-1.5412,-0.60955,0.98851,1.353,-0.40707,-2.53,-2.755,-1.3005,-0.17822,-0.10486,0.083904,1.0208,1.7254,1.4679,1.0665,1.3927,1.8183,1.2506,-0.11477,-1.1404,-1.3036,-0.96698,-0.51304,-0.097378,0.003298,-0.35523
