-1161,-636.25,-567.31,-651.31,4.9767,905.68,543.63,-804.53,-866.88,1132.9,2943.7,2477.4,551.76,-897.93,-1422.6,-1373.9,-498.01,993.96,1525.4,213.28,-1378.3,-1248.1,325.11,1491.6,1147.5,-610.05,-2864.7,-3571.2,-895.04,3515,4904.9,1382.4,-2737.3,-2550.1,472.95,955.73,-2196.5,-4470.3,-2628.1,1234.3,3538.3,3692.5,3134.4,2488.1,1433.2,-113.28,-1815.2,-2878.2,-2093.6,510.25,2327.6,787.92,-2673.8,-3917.2,-1714.9,807.84,1103.9,498.83,1153.2,2550.7,2925.7,1974.8,303.98,-1881.4,-3841.1,-4005.6,-2325.4,-1033.7,-1362.7,-1446.1,672.99,3855.5,5602.4,5188.4,3292,505.76,-1966.9,-2400.3,-1327.3,-1659.1,-3797.9,-3805.6,437.28,4618.8,3817.9,5.0856,-1411.2,-171.81,-337.23,-2360.5,-2591.5,-445.73,543.46,-477.18,-242.24,1981.1,2642.6,645.22,-514.96,366.02,-179.43,-2788.5,-2552.5,1893.3,3939.6,-243.37,-3549.4,1282.9,8473.5,6872.3,-2607.7,-8181.3,-4864.2,-6.1139,146.71,-1144.3,234.49,1499.9,-579.28,-2744.7,-1061.1,1731.9,1068.5,-1287.5,-391.87,3236.6,4353.3,1148.1,-2631.2,-3274.4,-668.27,3191.5,5626.9,3979,-1557.9,-6447.6,-6446.6,-2915.9,-311.18,314.02,1285.6,2837.9,2557.8,487.59,-62.042,1913.3,2959.6,559.26,-2797.7,-3300.1,-964.55,1248.6,1570.6,535.22,-704.94,-1363.2
-1356.2,1419.8,2413.8,931.2,-102.35,266.64,-314.49,-2600.7,-3744.6,-1870.6,736.09,1116.5,-246.24,-917.66,-107.11,1228.1,2258,2471.8,1397.2,-324.35,-965.88,-106.9,625.91,362.6,366.33,1099.3,560.04,-2138.9,-4183.7,-3079.8,-788.53,-199.72,84.179,2729.9,5428.4,3651,-1067.7,-2326.9,887.08,2263.7,-1118.1,-3464.3,-233.68,3255,56.685,-6420.7,-7032,-1009.5,3352,1858.1,-428.7,963.32,2991.3,1851,-72.939,793.74,2378.7,1005.2,-1370.4,-256.34,3240.7,3772.9,418.65,-2221.8,-1957.2,-2035.4,-4539.6,-6155.1,-3574.8,946.02,3015.6,2262,1507.1,1796.9,1800.5,944.82,-153.83,-1596.1,-3407.4,-3473.1,264.01,5489.8,6978.5,3320.1,-1030.7,-1954.9,-883.62,-1467,-3588.4,-4033.3,-1818.7,685.21,1773,2236.6,2602.8,1720.1,-414.01,-1232.7,575.53,1953.8,-547.68,-4769,-4867.7,240.97,4335.6,2125.2,-3023.2,-3469.7,1892.3,5855.8,2893.7,-3236.2,-4832,-516.24,3910.4,3967.3,1425.4,-173.57,-780.43,-1922,-2574.8,-907.68,1311.7,458.34,-2810.7,-3619.3,-377.29,2214.6,545.18,-1485,1805.6,8082.2,8940,1716.9,-6423.6,-8144.3,-4671.8,-1689,-792.52,264.16,1545.1,740.42,-1618.4,-1836.4,1263.5,4390.5,4652.2,2852.4,714.31,-1617,-3532.6,-2922.6,252.08,2287.8,643.75,-1908.5
-1234.3,1980.7,3851.5,1255.7,-2487.8,-3144.6,-1734.7,-1488,-1978.9,-677.92,1730,2085.8,30.467,-1421.1,-547.83,1120.6,1796.7,1583,1122,452.98,-152.47,-61.657,502.56,559.76,-109.05,-821.56,-1220.4,-1324.6,-846.11,54.95,161.2,-801.56,-731.56,1685.8,3649.3,1748.5,-1950,-2015.9,1789.4,3435.6,-52.593,-3704.6,-2611.5,202.49,-764.85,-3942.3,-3310.3,1223.9,3330.4,474.77,-2243.6,-582.2,2552.2,2755.6,1130.9,1157.6,2243.5,1569.4,96.363,1195.8,4064.4,3958.4,-344.33,-4286.5,-4504,-3624.6,-5118,-6942.2,-4600.2,1286.4,5098,3952.8,1268.7,1291.2,3287.5,3451,531.82,-2974.8,-4284.3,-2763.3,517.16,3592.5,4265.1,2038.8,-596.17,-814.17,600.26,336.73,-2123.7,-3310.2,-1190.6,1334.7,873.78,-1149.5,-1052.3,1115.2,2180.6,1396,824.91,412.76,-2150.5,-5578.6,-4611.1,1561.5,5667.6,2008,-4187.1,-3464,3772.9,7290.5,1822.2,-5337.9,-4915.3,1721.8,5715.3,3211.8,-1198.8,-2635.3,-1787.9,-1295.9,-916.63,608.68,1717.2,-49.946,-3200.3,-3261.2,653.8,3718.8,2078.8,-1035.6,365.96,5723,7648.3,2040.3,-5948.7,-8885.7,-6410,-3491.3,-2041.3,167.32,3073.9,3095.2,-228.48,-1869.6,1438.4,5927.1,6315.8,3054.8,79.958,-1592.8,-3314.1,-4118.5,-1991.7,1172.1,1312.5,-1072.9
-2327.7,544.3,1178.3,-663.27,-1367.6,779.28,3037.8,2303.3,-661.45,-2670.9,-2278.5,-749.54,275.08,378.82,-32.172,-295.58,209.05,1199.8,1326.4,172.85,-238.51,1982.1,4839.9,4107.4,-598.79,-4437.2,-3781.4,-1166.6,-1002.8,-2784.2,-2594.4,-101.67,800.54,-1225.7,-2335.2,269.72,3470.4,2880.7,-372.42,-1378.9,1397.6,4472.1,4579.1,2236.7,-354.75,-2111.9,-2776.5,-2051.3,-375.83,776.99,449.22,-770.17,-1745.9,-1950.9,-1401.5,-498,-77.503,-516.67,-794.77,212.45,1665.6,1761.6,722.18,492.48,1197.4,721.07,-1222.9,-1754,522.66,2562.5,1437,-791.17,-458.71,1459.5,1067,-1519.7,-2144.8,109.03,942.29,-1959.9,-4579.2,-2687.1,1475.4,2775.6,904.25,4.681,1869.7,3922,3760.5,1781.3,-1020.3,-4168.2,-5922.3,-4033.4,329.62,2712.9,1254.5,-680.03,4.6355,1216.2,-331.39,-2849.3,-1890.1,2127,4012,1952.2,428.81,2777.3,5357.6,3037.3,-2598.2,-5394.3,-3621,-1662.5,-2467.9,-3420.8,-1702.6,672.41,642.6,-342.47,1015.3,3538.2,2990.5,-501.86,-1744.6,1416.8,4185.8,2008.4,-2305.9,-2932.8,130.12,1668.2,-354.28,-2357.8,-1671.1,-363.56,-521.07,-224.16,2337.6,4200.2,1552.9,-3552.8,-5209.9,-1954.2,1527,1654.1,491.5,1080.3,2179.8,1047.7,-1158.1,-952.58,1479,2089,-715.96,-3340.7
-962.44,-386.87,-1564.4,-2359.5,-780.94,1998.7,3138.8,1870.5,196.33,-79.638,497.94,438.66,-385.34,-941.32,-782.17,-326.2,200.39,802.16,965.42,360.72,169.14,1788.1,3873.8,2975.1,-1609.7,-5746.5,-5342.5,-1740.6,352.72,-702.72,-2198.7,-1943.7,-949.06,-415.29,639.06,2774.9,3812.7,1887.7,-829.52,-537.55,2723.4,4977.2,3782.8,992.22,-750.6,-1619,-2936.4,-3828.6,-2188.1,1446,3472.9,1565.4,-2156.4,-3683.6,-2090.9,-297.63,-770.04,-2214.2,-1750.3,771.04,2581.7,1954.2,261.32,-583.99,-753.54,-1127.1,-955.63,864.63,3082.1,3235.1,1427.8,386.78,1202.3,1629.5,-13.122,-1700.1,-818.93,1229.4,659.91,-2848.4,-5074.4,-2935.3,1264.4,3015,1406.6,-417.89,36.025,1666.9,1869.6,-130.6,-2901.3,-4645.2,-4437.8,-2402.3,267.06,1928.6,2177.9,2449.9,3738,4332.9,1853.8,-2490.3,-4307,-1767.1,1679.9,2398.1,1845.9,3406.8,5778.8,4260,-1483.4,-5978.8,-5779,-4003.9,-4327.2,-4888.7,-2429.5,1084.5,1498.9,-50.181,1055.1,4374.2,4459.1,411.18,-1569.7,1827.4,4893.6,1714.1,-3979.9,-4312.8,523.91,2931.5,-163.46,-3432,-2347.4,512.94,1323.5,1474.5,3664.1,5520.2,2594.3,-3979.7,-7925.4,-5884.9,-1025,1963.2,2044.5,948.7,59.529,-49.915,992.1,2516.1,2604.8,431.47,-2051.1,-2382.8
-2195.7,-823.24,-1052.1,-1046.9,1260.2,4614.4,5408.6,2022.8,-2645.7,-4049.4,-1431,1245.6,711.19,-1315.4,-1301.7,526.02,998.38,-617.57,-1732.2,-831.56,794.79,2003.6,2895.9,2486.9,-726.33,-4809.5,-5275.7,-1730.9,714.67,-777.28,-2143.4,682.33,4590.4,4281.8,1135.4,692.87,3029.5,2674.3,-1681.6,-4297,-1349.5,2990.2,2890.5,-1011.7,-3752.2,-3387.6,-2085,-1397.4,-315.91,1995.1,4202.5,4194.6,1371.4,-2546,-4654.1,-3509.5,-898.74,160.24,-659.38,-805.47,1038.9,2950.6,2902.1,1545.6,359.81,-680.63,-1683.6,-1370.4,599.92,1936.5,1103.3,396.76,2290.7,4460.2,2682.7,-2173.6,-4829.8,-3564.7,-2602,-4839,-6714.2,-3572.6,2956.3,6852.9,5556.5,2355.4,1256,2476.1,3552.4,2665.6,-149.37,-3694.9,-6368.7,-6811.9,-4736.2,-1243.4,1924.5,3558.1,3503.2,2275.2,532.01,-901.24,-1046.6,286.49,1759.8,2029.2,2067.5,3935.7,6501.6,5240.2,-1342,-7773,-8047.2,-4237.9,-3543.2,-7141.1,-8086.8,-2060.6,5673.2,7732,4387.4,1254.6,803.95,1462.8,2652.2,4854,5802.1,2426.8,-3316.4,-5801.7,-3554.1,-887.69,-858.92,-1545.4,-902.72,-393.47,-1219.9,-1251.5,1135.9,3652.1,3699.6,2268.8,1061.2,-1016.3,-4630.3,-6324.5,-2919.1,2351.7,3399.2,168,-1387.8,1472.4,4348.7,2734.7,-1480.2,-3437.1
-2203.2,-1664.2,-2430.5,-2759.1,141.83,4729.6,6397.1,3682.8,26.101,-1123.4,-215.3,385.99,-133.62,-1173.6,-2353.8,-3044.6,-1855.4,1123,2928.7,1373.6,-940.61,211.82,3752,3807,-1638,-6920,-6343.2,-1998.3,168.85,-539.72,247.46,3590.2,5026.5,2168.9,-847.23,198.52,2725.9,1426.4,-3090.6,-4865.3,-1477.3,2520.8,2448.7,-262.22,-1341.3,-290.81,-31.48,-1182.7,-763.36,2639.4,5691.9,4462.1,-90.868,-3320.7,-2932.7,-1329.3,-1633.9,-3632.6,-4831.1,-3882.1,-1337.5,1886.5,4798.2,5595.9,2972,-1344,-3324,-1146.9,2366.2,3262.9,1463.4,393.77,1820.1,3184.1,1230.2,-3082.3,-5349.4,-3494.1,-726.76,-1209.9,-4035.9,-4204.9,182.42,4776.7,4976,2531.3,2676.6,5897,6955.9,2681.4,-3574.1,-7177.9,-8072.5,-8326.3,-7093.6,-2438.3,3498.3,5879.2,3602.4,397.09,-751.75,-523.73,-95.879,1047.8,2878.4,3936.6,4212.2,5500.6,7191.3,5486.6,-650.94,-6495.5,-7884.5,-7094.1,-8142.5,-9344.3,-6137.4,479.86,4604.7,4254,3377.7,4287.4,4319.8,2136.5,1261.4,3679.3,5094.6,1381.1,-4204.8,-5681.4,-3353.9,-2307.2,-3665.5,-3646.1,-937.54,1300.2,1771.8,3341.8,6751.5,7588.3,3101.7,-2472.9,-3851.6,-2453.4,-3016.6,-4935.5,-3238.9,2210.9,4962.5,1379.5,-3512.7,-3142.4,1384.4,3624.9,1249.9,-1784.9
1813.7,-375.61,-1639.4,-985.4,392.34,1003.5,932.72,971.43,940.86,220.4,-768.49,-1153.7,-1268.3,-2011.8,-2665.2,-1339,1815.2,3772.6,2389,-380.77,-875.97,1303.2,2810.7,1236.7,-1711.6,-2779.8,-1450.3,15.78,64.878,-599.68,-980.68,-1276.3,-1593.9,-972.02,825.3,1911.6,674.86,-1277,-946.2,1546.7,2962.7,1891.4,799.32,1698.2,2518.2,407.12,-3224,-4224.9,-1621.2,1175.3,1285,-367.78,-1477.6,-1497.9,-1010.7,-11.475,1432.6,2138.6,1140.4,-652.36,-1447.2,-685.67,771.51,1841,1688,-82.508,-2539,-3545.7,-2066.6,319.92,1480.9,1521.6,1918.9,2563.2,1834.2,-346.02,-1755.3,-989.58,387.01,65.122,-1718.2,-2495.9,-816.2,1940.9,3176.4,1966.2,-11.735,-512.65,558.51,1116.5,-221.33,-2244.2,-3029.4,-2688.8,-2610.6,-2585.9,-946.06,2189.1,4079.1,2870.6,204.05,-1041.4,-305.24,791.89,1118.4,1018.2,1189.4,1865.8,2719.5,2680.2,595.28,-2892.7,-5026.4,-3875,-877.46,981.19,806.15,-28.187,-604.12,-1268.4,-1955.6,-1847.5,-904.75,112.99,1242.6,2940.8,4041.6,2599.1,-591.19,-1984.7,-127.44,1976.4,1196.8,-1260.9,-2140.2,-1048.8,-146.4,-69.014,550.15,1745.6,1626.8,-262.61,-1739.6,-1250.4,-120.85,-163.53,-851.92,-555.93,624.48,1018.5,-124.06,-1667.6,-1996.4,-587.63,1594.9,2765.4
2207.3,911.7,-970.89,-1738.2,-1369.7,-1389.4,-1833.2,-700.88,2449.7,4548.3,2732,-1289.8,-3042.4,-1085.4,1428.1,1384.1,-423.08,-1319.2,-781.08,-362.49,-526.84,2.6845,1535.7,2236.1,752.91,-1460.1,-1950.6,-575.82,561.26,176.93,-764.82,-891.98,-266.51,262.98,441.32,431.54,53.418,-720.29,-1001.2,43.268,1570,1735.1,321.56,-624.74,323.65,1593.4,694.79,-1811.6,-2538.9,-56.928,2570.7,1746.3,-1483.6,-2680.7,-176.26,2726.2,2529,11.811,-1804,-2076.8,-1975.5,-1481.3,395.46,2481.5,1932,-1302.1,-3504.5,-2229.4,322.69,1024.4,544.75,1474.1,3373.5,3234.8,511.86,-1700.4,-1178.7,484.73,620.02,-901.9,-2106.2,-1547.9,544.91,2627.4,2701.5,174.22,-2616.7,-2460.3,384.51,1935.2,-167.04,-3226,-3377.3,-952.36,761.32,771.91,1091.2,2504.3,2964.5,1031,-1686.8,-2774.2,-1886.5,-265.61,1111.7,1849.4,1847.7,1631.9,1879.5,2004.3,580.92,-2102.5,-3543.6,-2225.2,161.48,1072.8,353.69,-457.19,-844.2,-1406.7,-1999.3,-1745.5,-600.02,709.6,1916.8,2871.9,2594.7,568.11,-1493.5,-1358.4,405.26,1120.7,37.243,-894.32,-635.87,-523.86,-1077.9,-420.3,2127.9,3633.5,1587.4,-1687,-2059,217.77,1085,-862.78,-2419.4,-1121.4,997.44,890.34,-959.16,-1863.6,-994.11,341.4,1327.4,2103.9
-854.95,2047.3,2163,-210.88,-2515.1,-3229.7,-2492.6,-820.9,1230.1,2618.3,2344.1,590.25,-1266.2,-1837.8,-702.79,1399.5,2920.2,2562.8,662.66,-904.96,-862.41,-11.747,261.82,92.036,266.98,82.588,-1637.1,-3601.7,-3028,-201.97,1094.1,-688.33,-1979,299.89,3291.7,2524.4,-508.59,-408.34,3205.2,4764,1727.9,-1434.8,-877.15,436.86,-1640.4,-4960.2,-4541,-700.79,1875.8,1583.2,836.14,436.12,-1177.5,-2952.3,-1450,2702.7,4277.4,1515.2,-674.44,1347.8,3946.9,2373.1,-1482.4,-2775.8,-1860.5,-2710.8,-5074.9,-4572.2,-353.02,3277.6,3701.3,3097.2,3248.3,2333.4,-692.29,-2982,-2261.1,-843.67,-1648.3,-3068.7,-1722.4,1747.9,3750.3,3405.9,3002.9,3235.6,2152.7,-628.51,-2509.3,-2098.5,-1562.6,-2808,-4021.7,-2651.2,104.5,988.3,-17.584,345.15,2867.6,3653.2,-98.993,-4681.4,-4010.4,1575.7,5017.7,2369.8,-1293.6,624.99,5914.2,6261.3,-410.48,-6525.4,-5620.5,-863.1,1040.5,-218.05,-296.15,1117.2,179.88,-3239.1,-4399.4,-1642.2,681.73,-221.47,-781.46,2245.9,5166.9,2900.6,-2066.7,-2554.7,2643.1,6989.8,5522.3,606.41,-3038.3,-4329.2,-4447.4,-3370.9,-1040,532.96,-430.25,-2453.2,-2729.1,-907.18,1378.3,3430.2,5171.4,4986.3,1351.4,-3385.2,-4372.7,-566.04,3224.9,2425.3,-1401.7,-3092.7
-1455.5,186.24,1252.8,987.94,-401.86,-1740.9,-1779.5,-482.95,968.13,1531.8,1139.8,267.93,-533.32,-636.75,224.5,1282.4,1363.8,497.1,-41.757,313.53,518.84,-271.99,-1116.9,-788.93,-40.925,-619.07,-2246.2,-2588.4,-791.49,863.87,232.93,-1230,-405.73,2676,4431.4,2636.7,-494.82,-1493.3,-148.98,1080.8,985.7,515.62,196.74,-765.15,-2354.8,-3038.3,-2123.4,-851.31,-95.995,938.99,2336.5,2115.9,-461.5,-2340.6,-589.47,2570,2502.3,-649.06,-1899.6,808.9,3336.8,1892.5,-1274.3,-2055.7,-1115.6,-1980.3,-4375.7,-4327.5,-670.03,3012.5,3826.9,3146.6,3167.5,3135.3,1332.1,-1436.1,-2907.6,-2645.3,-2000.1,-1580.5,-778.01,558.44,1699.5,2188.7,2104.8,1353.4,-59.172,-1241.8,-1230.4,-563.94,-733.54,-1882,-2387.8,-1253.8,335.35,808.69,632.64,1468,3094.8,2939.7,-301.91,-3824.9,-3551.6,284.05,2854,1265,-1072.2,615.28,4789.5,5092.7,-314.24,-5500.5,-4938.7,-898.28,865.45,-354.95,-779.77,529.17,492.69,-1730.5,-2730.4,-727.48,1239,624.82,-193.12,1643.2,3855.6,2343.2,-1722.1,-2903.9,667.11,4707.7,4747.2,1225.9,-2503.8,-4340.3,-4057.1,-2121.9,208.21,1070.7,-98.057,-1702.5,-1996.2,-911.33,804.36,2754.5,4103.5,3252.4,53.531,-2765.1,-2369.8,482.04,2301.2,1220.8,-1155,-2276.3
-252.44,-647.32,-705.44,448.25,2184.4,2469.3,250.82,-2370.6,-2109.5,868.05,2612.7,979.67,-1167.6,-636.56,1004.9,503.93,-1288.2,-1278.7,-202.73,-1364.7,-3805.2,-2857.5,1548.5,3486.2,383.23,-2348.2,-2.2494,3589.7,2412.4,-1751.1,-2329,1371.1,3447.1,981.28,-2033,-1503.3,1202.1,2476.2,1449.8,-249.01,-1045.1,-310.43,1189.3,1153.6,-1688.5,-4818.8,-4524.5,-1204,1254.9,1411.7,1512,2272.3,1250.8,-1882.7,-3281.8,-931.19,1629.1,1037,-405.79,860.35,3229.1,2822.3,225.74,-929.66,-379.61,-795.7,-1949.3,-936.26,1852.7,2550,397.49,-772.08,821.57,1775,-620.73,-3797.3,-4268.5,-2955.3,-2668.7,-2995.7,-1386.5,2294.4,5546.8,6568.5,5302,2270.5,-1243.3,-2962.6,-1994.4,-544.79,-989.48,-2235.2,-1524.6,954.06,2151.5,699.41,-1378.4,-1918.1,-1241.6,-707.98,-440.14,381.69,1843.4,2773.3,1893.6,-354.94,-1350.4,980.86,4539.8,4359.8,-856.2,-5845,-5280,-1233.6,-119.87,-3106.1,-4501.1,-575.04,4742.9,5508.5,1628.4,-2049.4,-2239.1,286.55,3177.2,4449.3,2800.9,-1161,-4204.3,-3364.9,316.29,2843.3,2116.8,-122.63,-1445.4,-1849.9,-2657.9,-3567.3,-2443.6,1705.8,6386.3,7310.7,3004.5,-2941.6,-5459,-3655,-1253.2,-1178.4,-1922.7,-625.18,2236.1,3574.3,2171.9,11.588,-798.06,-433.93
581.06,1850.9,778.78,-845.7,-390.76,999.45,66.862,-2680.3,-3164.4,-413.58,1709.6,996.35,191.4,1294,1595,-851.62,-2588.9,-595.09,1453.3,-997.27,-4613.7,-2732.3,3173,4961.2,818.14,-1887,1127.4,4252.6,1732.1,-2882.3,-2958.6,679.6,2081.8,-127.87,-1880.1,-964.1,562.39,814,234.38,-514.97,-1026.9,-67.436,2403.8,3159.4,-325.04,-4846.6,-5004.3,-1107.2,1497.6,846.5,444.98,2062.1,2415.9,-549.23,-3385.3,-2544.3,217.69,1500.6,1647.5,2517,3037,1376.1,-797.78,-672.88,784.67,585.17,-958.03,-1079.7,199.64,297.09,-842.92,-618.26,956.88,612.72,-2387.8,-4344.4,-2962.6,-1050.2,-1687.8,-3093.4,-1616.1,2476.2,5603.8,5881.1,4465.5,2775.7,1179.9,65.543,-253.32,-622.79,-1991.8,-3364.3,-2786.1,-427.36,1270.9,864.99,-483.13,-1244.1,-1634.1,-2378.1,-2650.2,-909.32,2410.3,4486.2,3177.1,-28.514,-1289.9,901.67,3370,2029.9,-2442.9,-4948.8,-2681.5,875.01,746.39,-2447,-3364.9,375.15,4734.6,4727.2,802.21,-2377.2,-2038.9,260.3,1786.9,1750.9,765.56,-716.02,-2032.6,-1723.2,793.22,3384.9,3055,-88.818,-2684.5,-2795.4,-2535.6,-4046.5,-4891,-1077.4,5808.8,8789.4,4334.6,-2540.9,-4696.8,-1725,982.29,289.99,-1502.2,-1255,828.84,2456.1,2217.4,435.29,-1324.4,-1279.6
-3220.6,-1770.5,-663.35,-326.09,688.25,2543.8,3397.6,2321.4,784.38,286.28,299.47,-274.81,-1108.4,-1281.3,-941.11,-689.53,-242.35,792.4,1537.6,904.48,-383.09,-543.27,500.43,750.41,-1042.4,-3504.8,-4267.2,-2603.9,145.53,2152.7,2544.8,1718.4,759.66,469.19,739.15,877.45,407.79,-561.1,-1437,-1389.9,-22.157,1791.8,2385.7,1258.8,-168.53,-559.25,-456.79,-815.14,-826.79,691.82,2387.2,1566.1,-1466.3,-3117.7,-1595.2,417.29,-103.15,-2104.9,-2570.5,-1163,102.3,610.16,1412.7,2213.8,1342.8,-884.57,-1742.9,-57.487,1908.2,1903.4,917.01,1190.3,2558.2,2807.3,957.77,-1569,-2896.5,-2585.2,-1595.2,-1128.4,-1471.1,-1676,-747.56,818.93,1577.3,1374.5,1656.3,2850.3,3031.9,588.83,-3020.7,-4905.5,-4316.8,-2778.5,-1268.7,610.74,2706.5,3653.7,2736.2,919.98,-529.22,-1256.1,-1294.1,-599.49,466.03,1366.9,2402.3,4127.6,5466.8,4169.4,-7.3218,-4230.2,-5878.2,-5415.5,-4654.7,-3751.7,-1890.4,237.22,1064.2,783.18,983.73,1760.7,1636.9,707.06,1189.8,3626.4,4919.2,2285.6,-2360.4,-4469.7,-2675.4,-95.71,278.29,-875.31,-1182,-109.86,1097.3,1814.9,2391.2,2496.5,1113.1,-1407.1,-2937.9,-2180,-479.8,83.005,-527.92,-837.25,-429.76,-174.09,-104.62,819.21,2342,2354.3,-81.609,-2796.4
-2073,-902.52,-1884.4,-2959.4,-712.88,3395.2,4871.1,2937.1,1013.3,890.95,730.68,-729.3,-1945.9,-1695.1,-1060.6,-873.91,-111.52,1523.9,2107,559.77,-1018.6,-327.91,1512.3,1582,-727.16,-3287.3,-4158.4,-3158.7,-1106.9,918.58,1943.5,1911.9,1721.4,1715.6,1099.7,-309.73,-1142.8,-561.32,158.89,-208.42,-527.28,726.79,2366.4,1918.8,-490.2,-2264.6,-2067.3,-893.09,435.7,2081.2,3227,2187.2,-607.99,-2313.6,-1592.6,-527.49,-1185.4,-2485.5,-2314.9,-862.64,307.36,1017.2,1930.3,2281.5,744.08,-1758,-2543,-793.52,1313.4,1728.7,1124.6,1365.5,2538.5,2856.9,1280.7,-899.03,-1669.9,-1024.2,-1034.9,-2786.2,-4317.9,-3042.4,355.21,2479.4,1888.7,926.05,1908.2,3688.6,3717.6,1699.4,-891.65,-3406.8,-5677.8,-6266,-3883.7,-18.188,2521.9,3256.9,3539,3027.2,200.17,-3504.8,-4087.7,-746.19,2507.1,2869.2,2717.1,4782.5,6721.2,4481.6,-1039.5,-5050.8,-5597.1,-5032.1,-4992.1,-4155.2,-1831.9,60.195,329.32,726.12,2658.9,4161.8,2798,-15.126,-534.55,1926.5,3816.2,2059.2,-1993.5,-4404.7,-3340.7,-707.72,558.24,-278.63,-1551.5,-1429.2,407.95,2956,4718.9,4333.2,1562.6,-1836.6,-3351.9,-2499.5,-1239.5,-914.02,-455.11,978.1,1589.5,-249.43,-2311.7,-1144.5,2201,3052.8,124.46,-2546.5
1036,-115.77,-1183.7,-1565.4,-1520.7,-1419.2,-777.35,1086.8,3376.5,3965.5,2009.4,-557.94,-1400,-925.62,-1243.4,-2298.7,-1604.6,1400.6,3409.5,1705.3,-1495.4,-2017.9,208.52,1413.3,-51.213,-1640.7,-1188.4,-41.252,-20.524,-295.32,454.61,1254.7,848.79,421.8,1312.5,1722.3,-724.81,-4136,-4059.5,-81.204,3169.3,2513.1,147.84,-534.71,167.58,27.75,-872.98,-671.48,709.32,1317.6,233.54,-1260.5,-1664.4,-888.43,256.8,1092.4,1437.2,1540.1,1573.6,1092,-242.16,-1315.1,-500.59,1417.1,1270.8,-2048.7,-5134.8,-4326,-834.02,1249.9,938.3,864.72,2142.4,2569.8,850.81,-897.61,-610.86,551.29,582.52,-98.403,-44.337,399.74,150.16,-142.02,747.12,1942.2,1567.2,-66.763,-960.36,-832.28,-1334.3,-2702.6,-2952.1,-1234.9,510.36,633.82,344.12,1312.7,2364.2,1051.4,-2104,-3544.8,-1388.6,1852.9,2595.8,936.29,164.73,1796.8,3268.7,1700.7,-1700.5,-3158.2,-1573.7,390.29,785.16,936.56,1985.3,1828.8,-1415.1,-4947,-4394.5,-627.97,1069.9,-864.31,-1807.4,1324.9,4513.9,2726.5,-1781.4,-2431.1,1836.5,5088.2,3137,-1153.9,-3031.3,-2214.5,-1330.6,-1024.5,-152.52,770.89,-51.838,-2113.6,-2461.8,181.68,3393.3,4151.6,2388.2,319.49,-623.21,-876.9,-1274.6,-1745.8,-1646.6,-711.53,581.8,1358.1
100.27,17.496,-1791.8,-1919,301.75,1665.5,550.74,-559.31,489.55,1968.1,1347.1,-600.26,-1292.5,-311.86,572.66,438.16,67.007,137.45,330.07,231.43,-75.544,-304.58,-136.68,516.4,889.24,-140.75,-2167.8,-3016.3,-1573.9,329.94,532.2,-105.24,768.16,2744.3,2787,-36.347,-2680.6,-2217.3,321.24,1834.4,1321.2,291.16,6.814,225.52,314.48,28.577,-704.27,-1516.9,-1347.3,255.81,1797.4,1336.5,-633.36,-1489.8,-128.92,1401.3,911.06,-818.93,-1477.6,-683.81,-26.054,-113.13,180.16,1161.9,1187.9,-705.95,-2668.1,-2280.8,12.602,1651.6,1657.5,1473.6,1986.9,1965.3,444.97,-1239,-1438.1,-881.75,-1406.5,-2699.8,-2465.1,104.24,2920.2,3651,2354.7,778.08,161.54,457.79,816.86,176.63,-1837.2,-4040.6,-4552.5,-3034.1,-1073.4,219.96,1617.2,3664.3,4625.5,2533.6,-1366.3,-3451.9,-2186.1,188.38,1035.4,691.23,1238.8,3038.7,4039.8,2451.5,-974.11,-3698,-3982.2,-2334.8,-465.99,648.88,1116.8,894.3,-492.25,-2490.6,-3151.6,-1497.5,734.66,1366.9,983.78,1708.7,3222.4,2808.1,-99.642,-2269.9,-1115.4,1506.2,1970.9,-281,-2721.2,-3287.2,-1820.9,976.99,3691.8,4055.3,1132.8,-2632.2,-3798.8,-2101.3,-85.152,892.28,1526.9,1704.2,232.88,-1914,-1662.5,1313.1,3111.3,1177.6,-1669,-1664.8
