-778.43,-857.53,-1899.8,-1510.1,1315.1,3607.5,2690.1,296.61,-500,-61.95,-619.36,-1956.7,-2220.4,-1504.3,-1015.7,-2.8541,2550.5,4250,1893.8,-2474.6,-3011.3,1519.4,5462.1,4220.2,228.11,-1686.8,-1197.9,-1188,-2242.7,-2489.1,-1646.7,-1478.5,-2448.8,-2966.5,-2131.8,-834.94,111.34,891.66,1509.7,1571.8,1560.6,2580.9,4362,5033.6,3493.4,829.46,-1071.8,-1331.5,-304.11,797.59,291.67,-2509.2,-5660.8,-5863.7,-2351.2,1652.7,2557.4,601.79,-962.04,-296.24,1118.8,1109.8,-316,-1559.2,-1700.8,-952.1,431.49,2097.9,2697.9,991.13,-1606.8,-1661,1639.6,4400.5,2983,-475.78,-980.45,1524.4,1767.1,-2408.4,-5920.1,-3725.8,1642.8,4029.6,2396.3,655.37,422.49,-490.07,-2588.5,-3325.8,-2224.6,-2139.2,-3601.5,-2941.2,1294.5,4820.2,4066.5,1804.5,1915.9,2503.8,-151.56,-3757,-2918.7,1432.4,2780.6,-310.96,-1503,2893.5,7280.4,4900.9,-2168.6,-6399.8,-5204.8,-2520.4,-1465.2,-865.76,571.91,1307.1,-44.354,-1894.6,-1990.7,-641.12,360.88,841.33,2120.8,4015.4,4060.3,839.24,-3067.5,-3381.7,414.34,3794,2641,-1548.2,-3986.2,-2964,-959.73,160.37,1274.5,2532.3,1798.8,-1127.6,-2302.3,898.69,4740.5,3688.4,-1609.6,-5243.7,-4184.7,-1120.4,806.42,1628.4,2032,1330.4,-356.33,-1217.4
8890.3,7329.8,-7699.9,-3695,12232,6324.6,-18740,-25609,-8010.6,-1543.9,-16734,-14948,22842,51980,28306,-20636,-35008,-8541.9,13701,9151.3,-460.85,1716.7,3665.9,-2686,-4043.1,6190.3,13954,11306,9392.1,12404,5643.5,-15732,-31035,-24426,-9498.9,-5693.1,-9445.3,-7599.3,-1963.8,22.339,4275.6,18058,30427,26211,11025,1777.5,-838.65,-9506.3,-24026,-28220,-13480,9773.3,24393,19961,-1473.9,-22542,-21435,1719.1,19508,12985,-914.75,1864.5,11604,2518.2,-19263,-22467,-3443.7,7512.6,-1225.7,-4155.6,12575,23297,7540.8,-12055,-7318.8,8337.6,5734.7,-9279.8,-9999.2,1257.3,-1068.5,-17396,-21913,-9247.5,-1472.2,-3416,8085.3,37313,50793,26749,-8900.9,-21819,-17235,-18748,-21962,-6113.8,20406,25355,3265.6,-14137,-5999.2,8780.8,4634,-12268,-17630,-6094.7,5202.5,3361.4,-6922,-14794,-14716,-6038,8329.3,20815,24348,20323,15309,9616.7,-2368.6,-17898,-22020,-6651.2,12761,12006,-10232,-27055,-15255,15566,33923,22419,-5540,-23866,-20908,-6692.8,1703.7,-1535.6,-6999.8,-3901,4699.8,6492.5,-363.83,-2920.2,5528.8,12383,5492.9,-5382.1,-4230.7,3353.2,996.63,-5478.2,4668.4,25522,24257,-6129.6,-28090,-14606
-2397,-1344.9,22.795,830.55,1799.5,2767.9,1958,-645.88,-2083,-724.67,830.72,-327.25,-2851.4,-3225.7,-734.08,2286.5,3826.1,3460.9,1498.5,-834.04,-1467.4,123.13,1702,1236.7,-407.62,-1555.9,-2471.7,-3620.6,-3419.5,-899.48,1326.5,495.7,-1442.5,-571.54,2480.3,3444.4,1456.1,219.1,1546.6,2626.1,1227.4,-763.3,-1110.7,-721.4,-1009.6,-1082.4,-58.301,669.41,-37.224,-854.34,-655.48,-754.4,-2031,-2527,-756.67,1136.4,753.43,-337.51,659.85,2755.2,2839.8,977.05,-69.575,255.8,7.2972,-999.81,-802.34,553.8,475.4,-1663.5,-3042.3,-1706.4,703.79,1916.8,1972.7,1702.4,765.84,-1007.2,-2245,-1762.5,-351.29,461.13,338.88,-28.998,85.391,1110.9,2585.4,2798.3,657.31,-2131.6,-2809.2,-1444,-562.49,-879.41,-544.36,846.35,1099.9,-438.74,-1229.7,116.08,1328.8,584.94,-360.51,171.04,560.76,-378.23,-94.35,3020.7,4967.3,1507.5,-4197.7,-5332.9,-1508.1,1196.2,-8.6073,-1325.4,138.98,1844.7,1094,-510.03,-832.33,-949.27,-1923.3,-1734.7,1043.5,3678,2985.3,168.13,-1361.9,-865.33,99.371,877.55,1446.7,818.94,-1206.5,-2414.2,-1267.7,199.97,-319.01,-1263.5,-19.978,2017.4,1561.9,-651.58,-846.29,1311.6,2057,-159.78,-2258.8,-1639.4,277.57,1185.2,1112.6,783.72,-217.48,-1797.7
-1259.6,1542.4,2415.1,978.95,770.15,2399.7,1952.9,-2302.8,-6325.9,-5852.9,-2103.4,592.84,459.29,-692.63,-472.46,1674.4,3959.1,3608.6,204.33,-2568.4,-958.52,3297.6,4818,2134.9,-673.94,-785.82,-347.14,-1383,-1886.8,-314.87,486.52,-1793.4,-3908.2,-2154.7,630.45,-725.64,-4577,-4352,888.27,4817.3,3908,2404,4412.9,6856.1,4671.1,-958,-4444.6,-3695.8,-1687.1,-1100,-1380.4,-1290.3,-1178,-1668.6,-2049.6,-1219.3,553.48,1753.1,1518,896.77,1500.6,2841.9,2358.4,-836.31,-3707.1,-2965,94.931,1323.5,-220.76,-1388.6,-266.86,1466.1,2393.7,3451.9,4444,2716.8,-1919.4,-4917.2,-3281.6,-651.46,-1711.3,-4514.2,-3666.6,794.54,3552.7,2377.9,602.87,812.54,1402.2,712.22,-90.235,-2.7337,-70.552,-544.76,173.85,2047,2424.7,352.87,-1633.3,-1806.1,-1655.7,-2058.4,-1156.2,1342.1,2064.9,-296.51,-1412.6,1936.1,5326.7,2729.2,-3603.9,-5915.1,-2410.3,919.83,218.82,-1319.1,-331.36,1103,148.92,-1332.2,-291.75,1854.1,1621.9,-369.7,-132.8,3169.6,5362.2,2954.8,-1907.8,-3952.5,-1223.6,2604.7,2678.5,-1310,-5118.7,-5466,-3509.4,-1848.4,-463.96,1808.3,3609.9,2642.7,220.42,62.259,2265.5,2800.1,102.75,-2253.9,-1476.5,175.15,-78.859,-734,492.13,1771.6,351.24,-1922
-1545.8,-40.884,145.1,-167.11,492.55,1694.4,1565.4,-322.15,-2079.8,-2056,-905.98,-161.49,136.98,939.86,1960.9,1727.7,25.328,-1300.8,-750.58,785.18,1430.3,924.12,481.54,485.72,-30.122,-1321.3,-1951.8,-886.26,579.46,423.29,-1132.8,-1869.2,-747.62,777.62,1091.2,553.79,384.56,649.97,646.19,430.89,520.78,565.04,-163.49,-1154.2,-1086.3,27.733,641.91,5.0155,-727.4,-350.84,667.83,1132.2,727.32,-149.76,-1182.1,-1850.7,-1334.1,232.53,1282.3,810.74,16.591,532.82,1745.5,1623.2,-149.2,-1758.7,-1983.9,-1417.3,-657.14,691.79,2325,2422.4,81.537,-2626.1,-2774.7,-289.13,1952.1,1659.7,-389.39,-1629.2,-687,1250.8,1842.4,289.97,-1540.6,-1232.2,1043.8,2539.2,1416.4,-1008.5,-2303.7,-1955.9,-1093.3,-251.26,810.16,1619.2,1264.5,145.18,-299.67,190.08,393.04,-167.63,-444.15,77.174,291.4,-524.51,-1193,-497.35,667.82,619.19,-472.1,-939.73,-193.4,685.71,815.31,495.89,185.43,-187.97,-519.37,-235.79,731.34,1427.3,885.43,-689.47,-2027.2,-1903.1,-261.37,1466.8,1562.2,92.872,-789.68,393.98,2012.8,1255.4,-1663.4,-3285.1,-1573.9,1166.1,1498.8,-487.88,-1724.2,-627.91,1138.2,1496.5,614.91,-70.919,-131.17,-222.68,-498.18,-158.51,1216.9,2596.3,2330.3,97.357,-2369.2,-2958.7
-666.67,-2102,-2520.6,-1121.2,25.804,-425.5,-228.93,2828.1,6279.9,5537.3,547.04,-3611.7,-3344.3,-682.75,545.97,50.638,222.09,1505.9,1546,-917.94,-3532,-2940.4,913.34,4232.6,3335.3,-1253.9,-5218.2,-5113.2,-1912.6,919.92,2111.5,3335,5146.6,4906.6,676.28,-4752.6,-6557.5,-3798.3,157,2657.7,3951.6,4130,1756.4,-2697,-5353.6,-3625.8,-36.741,1579.1,1571.7,2577.4,3795.4,1847.8,-2777.1,-4978.7,-2188.7,1819.2,2565.7,875.18,267.58,1102.5,1083.4,-7.6486,-109.67,921.9,638.22,-1850.9,-4093.6,-3840.6,-1964.6,-437.08,606.54,1998.7,3121.9,2424.3,-32.637,-2194.5,-2389.2,-1064.3,170.28,576.54,873.08,1939.4,3401.5,3906.2,2754.6,746.64,-769.11,-1125.3,-452.89,505.99,312.75,-2091.9,-5284.5,-5917.5,-3017.1,-63.877,-337.64,-1812.2,-339.39,3132.5,3501.2,68.273,-1601.6,1299.3,3759,1359.6,-1408.3,2034.8,8488.5,8192.1,-555.33,-8246.6,-7517.7,-2224.4,357.05,-192.86,-138.74,580.71,-401.76,-1989.4,-1405.2,-10.813,-1037.8,-2580.5,356.07,6496.5,7967.4,1578,-5675.1,-5990.6,-807.88,2810.2,2047.6,-327.9,-1952,-2921.5,-2868.5,-780.83,2174.8,3524.5,3334.8,3636.9,3983.5,1696.1,-2680.2,-4533.2,-1813.3,1340.1,508.09,-2581,-3128.1,-530.27,1538.4,1188.4,216.02,-34.857
-1803,-1614.9,-557.84,327.7,344.04,328.13,1148.2,2188.9,2234.1,1107.8,-266.69,-1030.1,-1158.3,-1195.1,-1316.6,-833.69,800.72,2516.8,2348.3,173.89,-1603.3,-1150.7,320.24,562.93,-477.03,-1253.5,-1387.2,-1643.1,-1780.2,-786.57,920.23,1756.6,1450.3,1141.4,1009.8,96.946,-1277.1,-1312.4,452.3,2281.6,2810.7,2363.7,1231.9,-901.31,-3039.3,-3004.7,-711.68,1140,907.66,-22.295,-458.03,-1546,-3632,-4134.3,-1481.3,1569.9,1984.7,1350.2,2704.7,4610.4,3286.8,-517.62,-2121.5,-324.08,1070.6,-22.975,-941.05,202.37,860.14,-1191.1,-3509.7,-2888.5,-462.91,703.17,598.67,1040.4,1458.1,36.44,-2037.9,-1591.9,1424.9,3473.5,2462.6,175.13,-973.92,-890.9,-614.54,-474.06,-527.7,-1060.4,-1626.6,-1043.3,769.69,2189.1,1943.1,691.18,-194.77,-441.54,-630.34,-850.34,-518.15,544.38,1372.5,642.53,-1438.2,-2460.9,-400.84,2957.7,3249.1,-645.65,-4265.6,-3288.6,513.16,2247.9,1180.1,739.91,1911.1,1682.3,-975.5,-2585.9,-947.72,913.08,-170.17,-2064.7,-998.26,1963.1,2572.3,108.55,-1906.9,-1231.2,695.75,1876.1,1919.1,853.28,-1204.1,-2820,-2365.3,-606.64,326.09,435.37,1357.7,2506,1418.6,-1420.1,-2148.2,473.4,2474.2,611.81,-2449.4,-2204.9,939.9,2750.6,1516.5,-477.92,-1275.2,-1467.3
-857.19,711.86,899.01,-57.971,-546.7,-92.218,239.53,-277.52,-870.05,-430.07,784.48,1369.2,645.04,-443.43,-684.91,-216.48,-28.303,-283.75,-213.82,358.95,586.33,25.933,-588.06,-584.56,-372.75,-489.13,-549.4,-50.833,572.49,686.79,551.2,640.76,603.33,89.943,-107.58,747.65,1576.7,733.89,-1214.1,-1947.7,-833.79,133.34,-498.47,-1464.6,-967.77,515.23,1144.4,477.24,-203.92,91.67,911.88,1106.8,54.858,-1616.1,-2252.3,-811.22,1458.5,2101,744.94,-155.92,1088.3,2658.1,1813.8,-984.65,-2763,-2239.3,-1030,-720.02,-948.1,-823.11,-352.76,184.48,793.41,1169.4,897.36,517.18,866.13,1206.3,-2.2106,-2034.7,-2028.9,712.77,2994.3,2102.5,-277.67,-907.99,80.889,111.16,-1176.7,-1632.5,-728.72,-495.61,-1641.3,-1936.5,60.344,2318.1,2345.5,847,111.12,289.01,-126.57,-1002.6,-626,920.05,1243,-513.18,-1687.2,177.71,3192.2,3192.7,-434.09,-3574.1,-2831.2,38.381,964.49,-619.43,-1483.7,79.219,1632.9,561.02,-1786.8,-2212.2,-427.72,1063.3,1189.5,1404.9,2306.5,2175.7,154.91,-1628.9,-1027.6,830.71,1307.9,42.294,-1207.4,-1594.7,-1726.7,-1605.6,-431.88,1360,1992.1,835.91,-674.54,-1174.6,-857.78,-297.42,549.9,1341.1,985.72,-512.18,-1249.7,51.874,1798.4,1515,-573.35,-1814.5
853.82,676.62,-463.68,-1370.7,-1625.6,-1527,-1013.3,155.22,1463.8,2087.5,2115.8,2070.5,1356.8,-1009.6,-3756.2,-3665.4,20.159,3438.1,2637.5,-1011.5,-2672.7,-619.03,2156.1,2847.5,1899,401.25,-1859.1,-3915.1,-2818.1,1629.3,4380.5,1408.7,-3727.2,-4352.6,-470.4,1456.1,-1302.7,-3692,-1118.4,3613.5,5286.4,4003.5,3252.5,3102.6,705.77,-3552.1,-5618.7,-3806.6,-931.57,391.52,734.93,971.17,142.95,-1834.4,-2494.5,-327.78,2413.9,2966.6,2161.5,2515,3696.2,2988.4,-320.71,-3859.6,-5477.8,-5248.3,-4034.4,-2315.1,-790.66,-48.721,866.12,3433.5,6512.8,6580.5,2548.4,-1795.1,-2369.8,-323.22,-174.84,-3034.1,-4822.8,-2074,3133,5848.9,4222.3,665.56,-2019.9,-3259.6,-3474.4,-2661.3,-1193.4,-279.28,-319.55,-98.887,1087.3,1880,1132.6,329.54,1245.7,2265.1,440.05,-2975.6,-3215.5,590.07,3092.7,670.9,-2351.5,-92.292,5094,5350.7,-837.82,-6049.8,-4627.6,8.0452,1861.7,968.92,850.37,1266.9,-571.43,-3501,-3296.9,42.217,1662.5,-314.19,-1678,690.63,3280.9,1540.2,-2332.9,-2123.4,3160.1,7534.5,5967.9,263.42,-4319.4,-5419.6,-4542.2,-3513.3,-2399,-657.9,1347.7,2557,2411.6,1543.4,1167.5,1616.3,1717.1,269.66,-1951.2,-2682.8,-1050.7,1053.3,1310.3,-73.095,-915.25,-177.74
74.445,1350.8,2238.6,1333.9,-157.74,-498.17,-164.79,-838.46,-2641.3,-3962.8,-3644.1,-2134.6,-524.44,745.74,1942.8,3073.4,3254,1610.9,-1038.7,-2291.9,-762.73,2072.4,3625.3,3184.1,1991.6,1011.9,191.1,-441.09,-678.63,-1063.5,-2237.8,-3431.6,-3326,-2320.3,-1931.6,-1955.2,-656.33,1821,2942.6,1676.5,248.9,563.21,1422.9,1225.7,942.76,1869.8,2480.1,622.51,-2453.5,-3477.2,-1930.2,-415.57,-460.24,-841.01,-323,535.4,905.99,921.49,832.38,630.32,741.87,1446.3,1728.6,647.54,-465.32,334.19,1878.4,888.14,-2808.8,-5355.7,-4368.5,-2102.6,-1278.5,-912.5,961.16,3029.4,2637.1,433.38,-458.58,745.55,1782.3,1353.2,778.25,1105,1240,120.6,-1167.1,-878.55,757.2,1618.5,266.49,-2139.6,-2859.2,-819.43,1556.3,1037.3,-1890.1,-3246.4,-1138.4,1402.1,1091.3,-586.31,-138.09,2036.2,2480.2,540.38,-939.48,-829.74,-1200.2,-2634.3,-2414.9,629.63,3264.7,2482.9,-10.799,-762.49,469.4,1565.8,1696.9,1200.5,-251.72,-2315.5,-2572.4,225.47,2990.2,1970.8,-1498.9,-2744.2,-626.89,1343.9,786.21,-706.95,-1212.3,-1232.1,-1555.6,-1599.3,-1267.2,-1544.8,-1894.2,-70.324,3802.2,5990.8,4138.9,773.1,-603.2,-365.86,-840.51,-1783.5,-1301.3,145.55,320.54,-805.75,-1060,50.801,668.6,118.89
-788.9,-583.92,-404.62,-18.302,746.6,1029.5,225.83,-336.29,915.6,2681.8,1926,-1418.9,-3543.2,-1828.7,1474.7,2479.8,819.13,-666.42,-412.1,82.194,-973.74,-2901.4,-3405.8,-1580.8,683.41,779.32,-1096.7,-1589.5,1470.5,5422.5,5801.7,2565,89.006,413.75,347.43,-2618.4,-5300,-3506.7,912.75,2437.3,69.607,-1774.6,-559.74,1081.4,537.22,-753.48,-621.89,139.82,65.786,17.516,975.95,1320.8,-418.21,-2045,-579.47,2548.1,3057.3,252.91,-1927.3,-891.38,1124.9,1050.2,-478.15,-850.74,129.96,237.35,-1439.1,-3044.9,-2583.3,-476.47,1230.2,1462.6,1083.8,1352.2,2120.9,2143.9,951.13,-444.7,-1039.9,-1172.8,-1593.5,-1909.3,-1130.5,527.93,1636.5,1406.6,490.69,-212.28,-517.8,-490.32,-44.828,562.07,685.71,176.83,-370.73,-557.75,-651.32,-868.74,-977.9,-874.81,-724.88,-312.67,705.52,1591,927.75,-953.32,-1329,1631.2,5653.6,6193.5,1697.1,-4183.2,-6277.3,-3315.5,954.9,2117.6,-15.662,-1751.4,-784.02,586.83,-933.5,-4184.2,-4630.7,-793.06,3678.7,5279.4,4627.9,3364.4,714.62,-3447.8,-5148.2,-888.9,5636.1,6754.4,1001.7,-4908.5,-5486.5,-2896.3,-1632,-1430,495.53,3364.3,3798.2,1536.7,-222.98,-12.342,149.51,-1288.6,-2845.9,-2515.8,-583.98,1223,1869.6,1392.1,320.95,-576.97
-1903.2,1328.2,-304.85,-1661.4,-172.11,1586.2,1330.2,-145.84,-1533.9,-2410.6,-2032.4,33.571,2160,2358.2,1320.7,1008.6,1045,-161.19,-1511.2,-506.21,1780.9,1547.6,-1296.7,-2254.8,591.49,3160.2,1757.3,-1263.3,-1812.4,-620.08,-1046.6,-2665.3,-2047.9,827.03,1865.5,-726.34,-3383.1,-2215.5,1821.8,4817.3,4966.2,3600.7,2236.1,749.92,-1395,-3547.3,-4311.6,-3276.6,-1568.3,-344.25,630.47,1924.6,2435.3,365.04,-3305.7,-4602.8,-1493.4,2816.4,3940.2,2265.7,1687.1,3008.1,2564,-1504.4,-5236.7,-3848.7,1358.8,4333.7,2047.6,-1976.2,-2723.3,-100.34,1656.9,226.97,-1653.7,-550.21,1977.9,1067.4,-3949.4,-7243.5,-3932.7,2845.6,5871,3375.8,391.41,814.78,2753.7,2955.9,1494.8,-291.61,-2708.2,-5389.9,-5301,-989.39,3486.6,3258.4,-204.36,-1282.8,1190,2636.2,560.09,-1564.4,-429.92,1544.7,398.25,-2577.6,-2580.2,1188.8,3867.3,1581.5,-3196.8,-4805.2,-1560,2344.1,2355,-698.63,-2085.7,97.961,2281.8,823.34,-2351.9,-2506.3,777.01,3110.9,2143,781.69,1914.8,3547.2,2203.1,-1258.1,-2788.1,-1092.2,832.59,102.95,-2617.3,-4571.1,-4132.7,-2038.7,-237.66,290.06,618.54,2063.5,3506.8,2569.8,-172.51,-1202.7,249.42,285.67,-2790.6,-3629.5,2688.7,10887,10404,124.94,-9021.8,-8364.5
-8948.8,-7206.7,-2578.7,1540,3230.4,5092.6,9563.3,12431,7128.8,-3890.9,-9504.7,-5117.5,-76.923,-3535.4,-9465.5,-5478.5,7163.2,14179,9080.5,1389.8,423.11,2116,-1049.6,-6458.3,-7303.2,-5317.1,-6493.3,-8307.4,-3347.5,5707.8,7430.2,-190.44,-5010.2,997.06,9361.7,8342.7,113.78,-4271.3,-1361.6,2748.8,3585.4,2194.6,-444.88,-4180.6,-5372.2,-219.57,7120.1,7885.2,1440.8,-3549.2,-2810.1,-2451.6,-7055.1,-10525,-5906.3,2418.3,5090.7,2021.6,981.81,4101,5319.4,1575.8,-2349.2,-2362.4,-807.59,-504.71,185.76,2195.1,1730.3,-3117.6,-6546.3,-2315.7,6159,9725.1,5991.7,1155.3,-427.39,-1337.4,-3927.5,-4800.8,-894.37,3482.6,1456.1,-6213.7,-10986,-7021.6,2034.5,8007.2,7193.1,2655.3,-698.54,-1116.3,-315.78,-420.59,-1468.5,-1881.3,-879.21,385.03,579,353.77,1464,3684.6,4114.3,692.15,-4282,-5619.1,-721.61,7027.9,10960,7287.5,-1411.1,-8670.8,-9999.6,-6416.1,-2474,-1248.2,-1784.2,-1454.3,226.02,1321.7,792.25,436.77,2402.5,5704.5,7014.6,5006.5,2085.7,781.08,7.6227,-2960.3,-7389.5,-8776.2,-4742.9,1003.2,2915.9,675.92,-831.67,1386.2,4441.1,4150.3,1060.2,-796.2,193.7,1685.5,1527.8,321.17,-899.42,-2580.3,-4545.6,-4397.7,-537.33,4540.4,6399.3,3496.4,-1932.8,-6804.4
883.89,1341.1,1519.6,410.61,-395.94,-470.33,-1591.3,-3553.9,-3216.6,175.63,2701.3,1452.1,-999.27,-900.99,980.23,1509.7,563.76,303.91,693.14,-162.88,-1867.6,-1814.9,395.21,1930.8,893.69,-1066.5,-1323.4,364.73,2058.3,2123.4,876.95,176.28,1221.6,2548.2,1384.7,-2245.8,-4639.8,-3293.5,-682.09,-566.39,-2311.1,-2408.9,-489.6,476.77,-225.45,109.36,2281.7,3268.1,1554.9,163.75,1530.9,3066.3,1450.7,-1572.1,-1942.2,144.53,984.2,-277.92,-724.2,753.65,1471.4,-143.52,-1584.2,-503.91,1035.8,-439.99,-4194.2,-5786.9,-2993.9,1343.9,3135.5,1951.5,716.8,1261.8,2020.1,845.99,-1312.2,-1498.5,690.92,1990.5,76.574,-2649,-2059.4,1900.1,4900.4,3723.8,-63.843,-2514.8,-1797.2,470.6,1406.5,-187.87,-2597.9,-2991.3,-885.72,1027.7,536.2,-955.87,-933.86,-78.106,-869.89,-2497.4,-1333.5,2683.3,4555.1,1511.7,-2080.2,-819.62,3497.5,4388.6,181.65,-3864.4,-3327.7,-180.78,1157.9,56.104,-680.15,349.89,1409.4,608.06,-1304.3,-1954.6,-458.99,1466.7,1788.7,709.34,-133.8,-430.59,-1185.1,-1877.9,-420.88,2763.5,3586.4,-163.78,-4592,-4564.8,-1002.8,948.82,-71.001,-464.34,1446.3,2753.8,1646.4,695.56,1893.3,2836.4,1150.2,-1101,-1231.7,-851.61,-2582.4,-4519.4,-2929.4,1172.3,3211.8,2049.9
-4199.1,-3119.4,-1122.9,2265.1,5091,3748.4,-1332.1,-4566.6,-2452.8,1531.2,2446.2,881.6,387.89,1038.5,586.82,-181.69,1145.6,3091.1,1914,-1616.4,-2765.5,-471.35,1166.5,-83.143,-1634.3,-1629.2,-1816,-2652.2,-1110.8,3351.5,5704.8,2390.3,-2717.8,-3963.2,-2053.6,-1595.4,-3157.6,-3161.8,-299.35,2910.6,4402.9,4214.3,2427.7,-463.55,-1603.2,1535.1,6326.8,6935.9,1865.6,-3941,-5586.4,-3764.6,-2545.4,-4010.5,-6398.3,-6184.1,-1556.7,5025.7,8347.2,6127.3,1933.4,75.837,-435.19,-2935.4,-5833.6,-4050.6,2149.9,5939.6,3504.5,-722.55,-1432.3,25.92,-339.23,-1748.7,-520,3005,4591.9,2444.9,-756.11,-2059.3,-1343,-264.73,-492.23,-2664.8,-5250.4,-5266.7,-1885.7,1955.5,3281.5,2583.3,1636.8,404.84,-979.72,44.335,4526.8,7910,4844.6,-2897.9,-8107.8,-7133.9,-2579.3,2108.9,5240.1,4516.4,-1332.6,-7438.4,-5998.8,2786,8962.5,5452.7,-2895.4,-6823.2,-4254.8,266.16,3257.4,3923.6,1560.5,-2803.4,-4553.9,-933.01,3579.9,2981.5,-926.07,-1236.6,3002.7,5423.3,2563.6,-1419.2,-2302.6,-1883,-3194,-4646.5,-3149.5,174.11,1489.8,-282.35,-2619.8,-2833.5,-206.74,3957.1,6699,5433.1,1306.1,-1174.5,386.73,2921.1,1971.9,-2416.8,-5995.1,-5424.9,-1287.1,3151.5,4670.5,2373.3,-1574.7,-4065.1
-2697.3,790.9,1111.3,67.258,102.71,454.69,122.76,112.46,467.25,-889.22,-3893.9,-4738.4,-1321.4,3102.3,4657.7,3963.5,3348.9,2299.3,-364.89,-2539.7,-1539.2,1154.4,2140.6,1416,1059.7,328.63,-2759.6,-6034.1,-5186.8,-1123.8,744.47,-657.3,-461.35,2789.6,3174.2,-2676.4,-7753.2,-3683.3,6096.9,10156,5039.1,-630.53,377.01,3827.2,1863.7,-4504.3,-7208,-3162.2,2081.3,3117.6,1343.1,508.78,361.06,-1263.6,-3093.5,-2185,273.33,198.67,-2178.6,-1819.5,2666.5,5471.3,2076.7,-3285.9,-3739.5,-25.069,1451.9,-977.09,-2509.9,-428.95,2227.8,2819.2,2769.7,2946.7,1223.7,-2374.8,-3652.3,-1066.1,738.18,-1346.9,-2952.3,289.6,4297.5,2882.6,-1283.8,-708.31,4014.4,4823.6,-319.05,-4226.5,-2787.1,-1169.1,-3746.7,-6234.1,-3606.6,1047.6,2325.6,1620.8,3015.1,4432.9,1269.5,-3785.4,-3490.9,1902.7,4131.7,15.818,-3014.3,1726.5,9557.7,10454,2160.4,-7698.5,-11060,-7004.6,-477.99,3285.5,2582.7,-522.12,-2736,-2574.4,-1118.7,-227.15,-641.43,-1458,-705.43,2708.9,6496.4,6002,112.67,-5305.7,-3598,3482.1,7116.6,2737.2,-4410.2,-6847.9,-3817.6,242.49,2514,3159.3,2230.7,-490.49,-3313.7,-3647.6,-1145,2118,3900.8,2830.2,-1017.8,-4618.7,-3471.5,2512.2,6876.9,4107.3,-2628.8,-5555
-374.49,730.22,359.47,-580.95,-213.55,1330.5,1664.6,-235.58,-1941.5,-1002.8,1063,996.05,-925.18,-1309.8,680.39,1889.4,368.04,-1652.4,-1774.3,-1035.7,-1063,-733.94,1158.2,2484.7,820.5,-1890.3,-1806.6,719.63,1776,277.03,-681.76,565.22,1573.2,330.81,-1191.9,-427.31,1561,1898.8,239.88,-1165.7,-796.67,662.23,1594.9,899.2,-1243.4,-3183.6,-3191.9,-1566.1,-189.41,327.64,1192.7,2488.9,2177.5,-435.6,-2646.7,-2005.6,-4.251,499.97,-167.11,399.74,2232,3010.1,2019.6,793.36,-60.217,-1369,-2524.7,-1560.7,1066.8,2129.9,455.12,-1044.9,-84.858,1199.4,-154.68,-2900.1,-3488.3,-1706.9,-837.33,-2260.9,-3132.8,-523.6,4299.4,7261.4,6146.9,2625,-66.376,-533.57,-76.705,-538.96,-1991.3,-3029,-2907.5,-2310.2,-1901.6,-1314,-148.89,1003.9,1327,886.01,374.29,334.55,948.65,1810,1820.9,566.91,-209.83,1464.1,3994.9,3165.4,-1675,-5457.8,-4152.1,-862.45,-1164.5,-4339,-4419.3,391.83,4804.6,4258.3,825.29,-1071.2,-738.41,105.3,1328,3222.8,3714.2,898.96,-2834.5,-3190.9,-69.86,2318.5,1493.2,-603.69,-1589.6,-1990.1,-3026.9,-3586.9,-1621.5,2537.6,5975,5999.9,2434.6,-2346.2,-5173.2,-4573.3,-2014.2,-185.04,58.016,214.43,1519.7,2995.2,2801.8,760.38,-1320.5,-1656.8
183.86,267.34,-563.16,-1062.4,-803.25,-942.13,-1540.8,-616.79,2360.8,4345.3,2575.1,-1140.9,-2774.2,-1527.7,10.578,409.13,813.16,1745.5,1700,-30.879,-1610.7,-1193.2,471.6,1300,580.77,-707.98,-1466,-1442.2,-1108.2,-1024.1,-1025,-272.75,1206,1735.3,177.76,-1725.3,-1289.3,1098.5,2441.8,1823.3,1610.8,2936.7,3154.9,33.646,-4052.1,-5035.7,-2669.8,-176.81,570.2,505.21,491.34,38.123,-795.9,-812.29,277.27,1172.5,1059.3,707.49,872.82,1105.8,810.83,201.86,-370.43,-898.68,-1123.7,-645.64,40.189,-123.41,-1028.3,-1329.1,-507.31,376.21,506.86,465.89,856.92,1136.8,679.85,-101.48,-492.82,-383.96,99.257,793.23,954.1,-100.64,-1397.3,-1059.1,731.97,1514,227.03,-1103.4,-762.17,-53.217,-577.78,-1096.4,145.1,1813.9,1434.6,-391.77,-1152.5,-815.61,-1265.8,-1953.9,-482.63,2249.8,2250.1,-849.79,-2002.8,1656.9,5583.3,4028.8,-1542.3,-4712.4,-3005.6,64.49,1167.6,807.62,310.57,-670.61,-2036.4,-1904.2,366.34,2096.8,733.63,-2020.1,-2122.7,1154.4,3910.7,2606.8,-1335.1,-3282.7,-1088.8,2476.6,3336.9,895.32,-1940.6,-2780.5,-1999.5,-883.65,370.54,1673.8,1808.7,78.801,-1796.2,-1464,786.63,2394.3,1962.3,518.54,-579.02,-1093.2,-1060.2,-350.5,451.41,357.15,-377.39,-469.06
