-3418.6,-267.73,2903.8,3064.9,1642.9,1084.4,469.75,-1897.3,-4027.1,-2825.4,220.64,688.38,-1657.8,-2149.8,1383.6,4919.8,4178,727.04,-950.2,-131.16,40.162,-1853.6,-3443.8,-2623.6,-701.65,21.126,-179.33,552.32,2089.7,2306.7,808.07,128.2,1780.8,3209.2,1214.6,-2761.1,-4064.3,-1520.4,881.21,187.66,-1216.8,-59.689,2113.9,1528.5,-1307.3,-2134.4,304.77,2383.7,1364,-789.2,-1180,-456.4,-1009.5,-2780.9,-3536.5,-2300.9,-238.93,1464.3,2784.2,3926.7,4496.2,3883.5,2053.1,-62.739,-1102.6,-780.89,-510.78,-1488.6,-2640.4,-2149.6,-611.74,-273.11,-1156.1,-970.52,481.39,351.03,-2195.8,-3590,-1213.8,2112.5,2483.2,965.33,1113,2610.7,2304.2,353.67,99.586,1924.4,2395,241.47,-1653.6,-1523.2,-1351.8,-2417.2,-2596.2,-590.97,1053.8,47.447,-1807.3,-1758,-168.24,1279.8,2435.3,2963.2,1161.1,-2169.3,-2327.1,2453.5,6211.7,2843.6,-4195.8,-6289,-2222.6,901.23,-687.16,-2501.5,-484.37,2464.9,2337,632.91,542.64,971.58,-504.48,-1953.8,156.49,4259.2,4995.4,891.39,-3618.8,-4232.6,-1460.7,1304.5,1725.1,-166.49,-2629.2,-3610.6,-2601.7,-957.75,357.42,2055.3,4189,4482.8,1533.3,-1899.7,-2060.9,280.94,1010.7,-1046.9,-2763.4,-1858.9,288.12,1745.1,2397.9,2089.3,-98.052,-3052.7
-1049.6,429.4,1073.2,602.5,234.93,63.35,-724.59,-1369.3,-288.17,1552.7,1245.7,-1305.5,-2497.3,-352.94,2320.1,2221.8,333.83,-338.41,249.05,-275.95,-2194.6,-3047.6,-1556,520.66,1141.9,592.62,356.28,735.34,783.48,148.56,-17.625,1502,3771.5,3865.4,305.68,-4227.8,-5425.2,-2641.8,484.77,1239.4,968.87,1591.3,1877.2,-11.765,-2470.6,-2478.9,-461.38,548.31,-13.819,127.84,1357.9,1170.9,-1097,-2408.7,-764.73,1482.8,1441.5,99.127,156.71,1494,1859.5,854.47,223.21,622.42,739.25,-277.32,-1571.1,-2092.2,-1829.9,-1221.8,-446.74,439.95,1309.8,1839.5,1314.2,-707.5,-3070.3,-3536.6,-1535,797.2,1414,884.24,773.95,1028.8,848.21,786.37,1644.7,2305,1239,-551.02,-807.38,257.5,385.07,-810.9,-1425.1,-890.13,-835.33,-1771.4,-2077.7,-1147.5,-412.96,-231.55,874.23,2541.2,1928.2,-1078.4,-1959.5,1779.5,5497.6,3420.4,-2623.9,-5520.6,-2790.3,949.54,1512.2,183.31,-64.823,761.37,973.04,257.21,-720.36,-1740.7,-2296.9,-1151.8,1725.6,4115.6,3848.3,1198.8,-1814.2,-3356.1,-2521.4,185.72,2388.3,1620,-1495.1,-3546.8,-2693.4,-725.8,286.7,1013.1,2642.9,3842.8,2588.8,-258.15,-1884.4,-1398.8,-452.15,-372.38,-797.01,-981.65,-649.6,316.32,1493.2,1603,117.26,-1368.8
847.65,3011.2,990.77,-1638,-629.38,1556.1,83.993,-3726.6,-4287.7,-684.83,2146.6,1113.5,-1311,-1821.9,-418.96,1290.6,2315.7,1753.6,-698.01,-2792.3,-1578.8,1904.3,3329.2,1557.3,360.41,1846.9,2646.2,-94.526,-3014.3,-1544.6,2261.7,2446.7,-1680,-4841.4,-4235.3,-2886.6,-3162.2,-2493,1306.4,4961.5,4398.9,1546.7,1467.7,4099.3,4147.2,-428.34,-4796,-4152.9,-341.78,1495.8,173.46,-1342.3,-1464.7,-1561.2,-2044.8,-983.53,2003.2,3857.7,2455,282.2,736.3,2520.8,1400.6,-3033.2,-6176.1,-4696.9,-712.87,1753.7,1768.2,1050.5,783.45,1103.5,2145.4,3327.2,2869.9,256.42,-2068.4,-1911.5,-1027.3,-2516.7,-5258.4,-4691.6,372.95,5319.5,5603.3,2206.7,-651.94,-965.46,31.236,558.25,-147.51,-1850.8,-3120.1,-2142.5,770.15,2786.2,2208.7,851.87,759.18,563.1,-1755,-4088.1,-2533,1806.1,3236.6,78.932,-1948.9,1817.9,6994,5587.5,-2301.6,-7861.1,-5325,727.49,2506.7,-477.35,-2407.2,-698.67,819.32,-1038.4,-3485,-2422,1016.1,2736.3,2523.5,3618.2,5867.2,4889,-256.96,-3860.9,-1584.5,2544,1987.7,-2536.2,-4957.2,-3672.9,-2756.2,-3505.7,-2051.4,2581.6,4866,1270,-3186,-2097.6,2714.4,4574.8,2042.5,-564.69,-1011.8,-1108.3,-1331.9,148.85,2443.2,1934.3,-1200.6,-2120.9
-1220.3,1077.4,978.27,245.07,2463.8,5672.3,4119.5,-2497.4,-7464.8,-6128.4,-1513.3,1012.9,341.24,-1282.5,-2015.1,-1017.8,1596.9,3569.9,2227,-1180.3,-2285.5,-143.18,1214.7,-267.77,-961.63,1909.8,4707.8,3061.3,-631.9,-949.38,1856.3,2761.4,126.18,-2852.2,-4203.8,-4969.3,-4854.2,-1882.4,2547.4,3744.9,849.94,-997.94,1747.3,5487.9,4773.1,-101,-4229.8,-4579.6,-2165.8,592.56,1842,780.68,-1445.6,-2276.5,-908.56,403.93,-113.4,-786.51,650.12,2953.9,3026.5,647.22,-1353.2,-1224.8,29.778,972.94,1305.8,985.12,-62.528,-959.95,-402.4,1375.7,2516.3,1757.2,-305.47,-2230.1,-3090.1,-2960.8,-2794.5,-3342.7,-3626.6,-1682.2,2149.7,4409,2889.8,171.46,153.02,2410.4,3270.7,1677.1,172.57,67.307,-299.94,-1545,-1424.5,1059.2,3003.7,1508.7,-2102.9,-4267.2,-3553.9,-1132.5,1273.2,2068.2,434.08,-1732.7,-764.66,3490.8,5697.6,1657.5,-4974.3,-6733.3,-2298.4,2032.1,1299.8,-1928,-2257.5,868.11,3191.1,1921.7,-895.51,-1580,482.65,2594.7,2688.9,1905.9,2234.6,2861.5,1287.7,-2071.1,-3538.6,-1623.7,364.04,-605.86,-2616.8,-2462.1,-1212.7,-1743.4,-2746.2,-633.15,3378.3,4035.8,510.93,-1820.4,105.31,2350.1,798.08,-2285.2,-2455.9,59.687,1988,2417.4,2316.4,1211.6,-1291.7,-2785.8
-2514.3,-970.91,134.16,301.34,615.34,1237.4,805.78,-803.58,-1383,412.69,2642.4,2663.1,720.65,-887.5,-1106.8,-670.06,-145.32,605.21,1254.4,934.33,-458.54,-1833.4,-1973.8,-776.86,371.55,-314.02,-2644.3,-3563.2,-484.77,4445.7,6007.6,2682.4,-1097.1,-1230.7,447.32,-264.11,-3145.2,-4201.6,-1958.2,881.04,1999.6,2106.3,2377.9,2300.7,1153,-548.65,-1932.1,-2409.7,-1243.5,1496,3488.3,2168.5,-1420.1,-3363.1,-2106.9,-283.91,-335.08,-1089.5,-310.06,1704.2,2972.2,2566.7,858.63,-1435.5,-3063.5,-2718.5,-1042.3,-462.1,-1702.1,-2315.9,-201.15,3284.5,5341.2,5055,3155.6,467.48,-1715.1,-1913.5,-954.93,-1685.2,-4154,-4207.5,179.83,4507.3,3806.4,166.81,-881,783.23,641.61,-2069.4,-3309.2,-1682.6,-448.76,-971.63,-404.35,2182.1,3315.1,1312.7,-644.85,-496.43,-697.47,-2311.1,-1770.1,2006.3,3459.5,-571.59,-3408.5,1900.2,9873.7,8981.9,-1195,-9070.8,-7617.9,-2299.3,-253.25,-574.24,313.8,1121.6,-600.31,-2509.6,-1267.9,1250.9,1155.7,-591.17,93.602,3314.4,4836.5,2392.4,-1643.7,-3783.1,-2587.8,1188.6,4820.5,4693,42.754,-4990.9,-5749.4,-2687.9,118.19,937.5,1317,1819.1,1048.3,-674.78,-709.46,1503.8,2796.2,819.13,-2367.7,-3172,-1015.5,1709.7,2742.9,1564.6,-855.49,-2675.6
-2836.5,-2192.7,33.579,1917.3,2138.4,1189.1,223.17,-210,-97.355,367.84,745.17,696,506.55,609.07,682.24,103.94,-758.12,-801.77,41.316,395.66,-639.46,-2052.2,-2196.9,-1017,-134.43,-727.07,-1930,-1733.1,595.4,3394.6,4357.2,3184,1656.6,945.26,117.23,-1813.5,-3611.4,-3273.4,-1120.8,527.65,698.76,741.72,1539,1824.6,421.28,-1479.2,-1796.6,-322.62,1389,2135.2,1757,401.49,-1447,-2559.9,-2013.5,-592.55,54.469,-349.93,-469.32,541.23,1807,1981.7,888.01,-511.05,-1212.3,-944.99,-274.32,-127.43,-837.33,-1564.3,-1055.6,901.81,3041.6,3690,2235.3,-233.7,-1715.7,-1231.3,-78.78,-347.19,-1936.2,-2341.2,-220.23,2285.7,2359,441.57,-751.17,-410.27,-286.25,-1243,-1839.9,-1023.4,145.55,522.08,597.66,983.6,1022.5,245.65,-459.82,-466.29,-505.94,-830.83,-260.65,1254.9,1396.2,-734.16,-1768.6,1498.1,6254.8,6387.7,827.57,-4869.2,-5918,-3493.9,-1251.9,-302.4,163.74,157.65,-468.15,-603.87,351.69,812.4,-488.48,-1652.8,16.309,3551.9,4938.1,2199.5,-2231,-4430.7,-2730.9,1364.7,4512.9,3955.6,105.79,-3413.5,-3592.4,-1403.4,101.8,167.19,492.42,1538.2,1642.7,299.14,-571.39,141.79,696.47,-591.46,-2374.1,-2233.6,-231.65,1524,1884.9,1282.8,82.281,-1624.6
-1279.4,742.31,794.16,-1194.5,-2041.5,-538.98,1008.5,1060.5,1050.4,1936.8,1884.8,-394.26,-2609.2,-1915.4,722.21,1941.6,814,-361.18,112.6,1005.1,260.76,-2004.9,-3502.7,-2452.2,180.72,1544.5,355.9,-1171.9,-105.3,2949.5,4405.3,2717.9,382.88,-133.65,76.446,-1129,-3014.2,-3217.3,-1648.4,-330.72,22.535,545.52,1452,1326.4,-353.62,-2049.5,-2155.6,-675.64,1415.8,3060.9,3216.6,1590.4,-473.64,-1245.4,-845.79,-776.39,-1266,-936.41,627.33,1904.8,1678.6,581.87,-275.34,-716.63,-895.28,-737.36,-595.22,-1071.4,-1724.3,-1424.6,-313.73,337.96,476.6,1287.7,2429.1,1894.8,-378.61,-1597.7,-353.16,1043.5,495.5,-428.95,348.94,1440.5,518.77,-1267.9,-1191.9,224.32,247.48,-1132.1,-1364.5,-8.2131,796.78,479.56,670.36,1437.7,902.26,-876,-1659.5,-1299.7,-1889.9,-2839.6,-908.76,3151.7,3713.5,-751.73,-3458.6,964.51,7277.2,6599.2,-581.88,-5577.3,-4230,-1045.4,-321.24,-465.53,649.3,1036.1,-998.35,-2573.9,-703.31,2236.1,1947.6,-889.68,-1588.2,1366.1,4032.9,2520.6,-1968.9,-4759.5,-2987.2,1605.8,4645.8,3501.8,-321.7,-3257.4,-3619.7,-2457.1,-978.43,795.95,2408.4,2336.9,367.92,-1213.6,-475.57,1474.2,2210.7,1148.1,-544.1,-1865.8,-2180.3,-861.37,1364.8,2049,120.47,-1911.4
-434.62,-312.41,-685.72,-645.7,276.58,834.11,260.42,100.99,1734.3,3327.3,1934.5,-1816.8,-3879.3,-2030.8,1337.1,2579.5,1175.3,-494.64,-669.81,-153.56,-784.94,-2682.6,-3659.4,-1979.4,709.02,951.27,-1419.7,-2139.1,1560.4,6126.7,6155.1,2200.7,-273.72,554.94,549.75,-2758.2,-5438.6,-3403.2,768.02,1805.4,-192.49,-794.16,1084.2,1912.5,19.827,-1732.8,-1072.2,206.65,-28.79,-590.59,324.31,1542.1,1018.9,-394.22,-381.97,836.82,1013,-178.68,-694.89,210.02,676.61,-495.72,-1611.9,-690.64,1228.3,1329.8,-952.94,-2991.1,-2386.9,-7.7742,1369.9,787.77,128.93,1187.5,2987,3154.1,1306.9,-503.4,-845.26,-770.14,-1756.2,-3085.5,-2763.5,-539.5,1507.7,1563.6,151.82,-817.53,-346.57,847.98,1495.8,1202.5,599.81,295.9,90.458,-480.77,-1170.4,-1284.7,-850.4,-627.75,-772.72,-498.32,429.91,912.98,133.04,-844.05,-197.79,2258.7,4652.4,4770.7,1833.3,-2683.2,-5507.2,-4145.4,-9.018,2405.1,871.01,-1619.8,-1336,502.72,-157.75,-3321.4,-4385.4,-1016.9,3482.9,5228.4,4419.1,2767.5,-23.171,-3809.9,-5093.5,-1112.2,4656.6,5736.5,1134.5,-3617.6,-4226.1,-2278.1,-975.58,-248.9,1417.8,3191.5,2987.2,952.26,-755.49,-1073.5,-937.41,-1356.8,-2097.4,-2246.9,-1202.1,724.42,2215.2,2034.3,584.21,-464.49
-1877.6,-331.6,648.84,514.52,272.68,625.92,835.22,119.71,-842.25,-885.9,-179.22,127.23,-226.71,-301.23,408.85,1115.9,931.01,143.13,-277.35,-20.52,332.88,305.85,169.57,332.95,465.63,-174.01,-1468.5,-2168.8,-1421.1,-59.848,463.5,144.57,292.94,1305,1898.1,1104.1,-194.98,-631.32,-270.55,-62.757,-163.33,-90.936,-26.026,-538.01,-1242.7,-1114.8,-145.88,601.34,696.43,787.69,1084.6,764.55,-489.89,-1536.4,-1221.5,14.288,820.74,677.67,226.27,245.12,862.57,1501,1286.5,-74.724,-1622,-1962.9,-1008.7,-118.06,-170.51,-460.81,-134.96,292.83,-93.537,-849.54,-658.96,629.68,1592.2,1028.2,-541.46,-1422.1,-518.18,1464.2,2596.9,1813.6,239.87,-304.14,111.47,-154.94,-1338.2,-1652.3,-492.1,74.711,-1233,-2198,-519.75,1891.7,1532.6,-904.73,-1462,600.9,1757.1,429.09,-460.03,874.88,1511.3,-788.4,-2659.2,-228.96,3744.4,3330,-1340.6,-4044.7,-1797.7,1343.8,1279.9,-381.24,-314.26,837.22,432.4,-1171.1,-1476.7,-313.32,153.84,-613.99,-726.51,751.93,2184,1821.2,111.69,-1138.8,-768.22,902.8,2291.3,1627.3,-1147.7,-3667.8,-3494.9,-1071.5,940.08,1152.8,719.76,922.6,1253.1,740.96,-203.71,-484.78,-62.413,154.36,-190.73,-437.54,78.661,1099.3,1595.4,744.06,-1074.8,-2334
-721.39,-392.55,569.47,1639.9,1595.9,46.922,-1724.5,-2185.7,-1378.3,-524.32,-183.08,184.46,894.9,1378.5,1145.5,557.81,176.21,-31.514,-346.61,-627.76,-472.62,179.42,923.71,1227.7,825.06,18.363,-472.6,-336.06,-185.33,-688.55,-1392.2,-1275.1,-391.96,140.99,-42.733,-26.088,654.32,1065.7,493.16,-228.29,-110.78,305.77,3.4022,-618.72,-415.06,478.06,830.05,269.12,-375.6,-519.92,-293.44,224.12,887.57,886.26,-230.94,-1232.2,-653.34,685.6,741.17,-254.05,10.294,1730.5,1991.3,-612.41,-3177.7,-2577.9,-67.83,940.93,-0.60805,-597.84,-86.246,66.223,-526.44,-376.39,912.74,1686.1,1028.1,126.13,-20.579,-57.384,-467.21,-399.47,532.44,1176.9,797.45,322.47,400.54,62.996,-1201.6,-1920.3,-1006.1,85.253,-295.01,-1060.9,-318.25,1090.8,889.76,-594.7,-874.14,452.29,1161.4,447.87,168.05,1062.3,1031.5,-1002.1,-2442.2,-830.39,1871.7,1901.8,-678.77,-2215.2,-912.41,1075.2,1452.4,863.68,913.35,1246.4,428.04,-1401.2,-2540.1,-2072,-832.42,32.699,428.36,856.43,1282.4,1115.9,252.63,-415.59,16.169,1096.8,1255.9,-261.37,-2207,-2691.5,-1423.1,177.85,962.52,1185.2,1412.8,1316.2,351.66,-909.64,-1154.6,-69.24,1082,973.24,-167.09,-943.11,-568.85,306.21,621.13,199.27,-360.39,-660.97
-262.89,1456.9,2039,1375.2,755.17,315.93,-1143.2,-3380.7,-4092.8,-2223.9,128.8,666.58,71.147,415.13,1700.3,2089.6,925.03,-487.06,-963.72,-688.5,-281.61,91.479,481.71,876.41,1229,1270,627.3,-368.52,-681.11,-63.545,319.27,-318.26,-1000.7,-655.25,-55.449,-397.93,-904.62,-25.048,1547,1556.8,-160.11,-1271.8,-617.54,243.54,-3.54,-389.9,49.903,207.11,-982.51,-2103.7,-1182.9,1038.9,1977.8,829.46,-662.93,-887.23,-48.854,916.27,1606.5,1946.5,1765.9,1030.4,-2.1759,-950.3,-1380,-1067.2,-503.25,-499.58,-879.16,-519.94,656.64,1020.6,-304.26,-1631.6,-1049,530.87,741.8,-553.21,-1310.9,-706.88,29.89,266.82,855.49,1809.6,1636.6,22.358,-1101.9,-484.43,510.42,363.35,-156.09,237.07,911.38,734.47,413.85,1062.8,1565.6,28.836,-2668.8,-3452.9,-1314.7,1305.2,1853.3,489.04,-987.99,-1403.8,-780.05,40.516,-155.29,-1676.2,-2828.4,-1501.5,1777.3,3937.9,3189.3,1204.6,502.72,1061.1,964.39,-482.99,-1897,-1881.8,-732.3,170.45,29.017,-583.81,-506.4,511.89,1415.2,1312.8,810.56,933.94,1169.2,86.541,-2091.6,-3322.3,-2639.8,-1439.5,-1001.9,-556.28,815.97,2023.3,1612.9,392.66,273.62,1179.2,1262.7,-29.618,-1152.9,-865.09,284.04,1136.3,1162.4,330.2,-909.23,-1377.7
-72.584,832.06,1426.9,908.28,-484.62,-1823,-2272.2,-1564.4,-288.52,419.89,102.55,-308.37,317.56,1628.7,2120.4,1070,-643.15,-1687.4,-1570.6,-716.62,155.04,596.71,754.11,1100.2,1631.6,1683,922.47,18.51,-285.51,-225.91,-393.17,-636.51,-570.5,-616.07,-1286.8,-1844.6,-1147.6,315.25,841.37,78.59,-506.17,-108.65,219.39,-331,-693.29,313.23,1803.6,1909.8,385.87,-1178.4,-1389.9,-290.7,1115.1,1737.1,1141,69.841,-219.99,362.72,528.64,-310.35,-911.17,-270.07,397.46,-518.29,-2075.9,-1843.2,337.32,1892.5,1190,-411.92,-994.78,-711.28,-741.06,-1033.8,-668.63,289.19,791.15,465.15,109.32,440.11,1157,1476.7,1119.1,494.75,69.375,-204.05,-600.59,-875.18,-425.98,486.72,550.97,-696.3,-1612.3,-523.42,1508.3,1879.3,240.49,-1107.9,-930.97,-653.87,-1240.1,-1112.7,851.61,2490.9,1240.2,-1612.8,-2583.6,-1151.3,-106.44,-775.2,-1099.7,631.12,2877.3,3235.8,1821.7,559.25,297.36,217.4,-461.46,-1380,-1535.3,-458.79,902.4,782,-1098.5,-2394.8,-923.82,1826.9,2318.6,193.63,-1072.8,262.9,1280.5,-747.58,-3514.4,-3067.1,-58.011,1375.2,98.538,-786.95,600.01,2197.4,1911.5,839.44,715.02,858.62,-46.979,-1134.7,-753.48,577.95,942.37,23.03,-754.48,-680.31,-443.4,-431.38
345.6,2706,1747.1,-727.77,-2204.5,-2701.1,-2709.5,-1363.6,1080,1862.2,-354.27,-2425.7,-710.83,3416,5215.2,2870.2,-901.47,-3086.3,-3289.5,-2342.3,-708.09,1047.6,2128.1,2429.9,2285.3,1389.2,-450.45,-1869.5,-1317,280.02,477.72,-990.92,-1900.1,-1200.7,-383.42,-476.67,-380.12,637.11,1335.6,925.07,672.51,1297.5,1126.5,-903.59,-2576.4,-1503.4,812.79,1158.4,-316.78,-615.85,1003.8,1949.9,666.1,-1103,-1386.6,-671.62,-219.37,142.35,1045.8,1943.2,1824.4,557.17,-1333.1,-3127.1,-3589.8,-1679.5,1576.5,3385.5,2400.1,301.76,-784.71,-909.11,-1063.2,-969.24,15.423,953.66,433.56,-957.68,-1289,-184.38,813.31,780.29,513.03,783.33,1100.3,808.41,185.11,-218.37,-431.07,-684.7,-844.26,-661.07,-149.92,450.68,694.55,93.567,-1084.5,-1520.4,-347.65,1291,1458,136.46,-755.55,-275.49,315.41,-88.667,-586.68,-55.895,649.65,78.284,-1115.7,-911.54,810.65,1792.1,729.74,-684.94,-256.35,1382.4,1596.3,-442.76,-2498.5,-2325.3,-565.02,573.83,578.79,812.75,1639.5,1510.6,-217.05,-1490.2,-384.64,1569.4,1245.5,-1393,-3041.5,-1804.8,290.26,593.24,-470.11,-624.81,753.8,2132.4,2065.9,575.8,-1193.7,-1780.5,-611.78,890.34,608.09,-1073.8,-1157.4,1461.6,3483.7,1665.7,-1951.5,-2597
-724.79,1144.9,1996.1,646.95,-715.17,-337.93,729.57,834.14,-135.37,-1516.8,-2756.9,-2968.7,-1468.6,773.04,1903.7,1643,1247,1032.2,47.035,-1564.2,-2130.2,-993.23,505.47,1165.9,1213.8,1034.8,574.13,326.74,841.9,1070.5,-320.66,-1904.5,-967.08,1522.7,1397.7,-1880.7,-3317,-0.084331,3667.1,2423.7,-1710,-2882.6,-571.34,564.22,-1034.8,-1803.8,134.8,1816.8,916.19,-426.44,172.13,1202.8,390.03,-1103.6,-894.67,370.98,326.32,-888.07,-875.92,1037,2763.3,2478.1,710.59,-856.62,-1295.7,-861.37,-333.58,-120.23,158.34,832.41,1097.8,-76.03,-1887.9,-2230.3,-786.4,287.7,-338.14,-1244.1,-956.16,-397.46,-741.6,-851.5,638.53,2304.3,1883.4,165.96,-79.717,1546.8,2821.5,2705.8,2341.9,2103.1,724.4,-1933.5,-3968.1,-4204,-3542.7,-2735.7,-1201.7,929.98,1963.4,1143.8,-4.088,-101.17,282.11,440.57,983.54,1961.6,1726,-410.63,-2278.3,-1763.9,21.136,733.22,441.19,741.05,1449.9,1024.6,-339.25,-826.25,-113.83,170.33,-669.43,-1298.3,-629.04,626.79,1235.1,882.51,-13.966,-809.88,-869.2,-292.11,-112.91,-738.87,-948.53,135.9,1115.4,383.72,-859.59,-294,1487.7,1743.6,187.8,-615.94,154.49,276.67,-1152.8,-1775.7,-244.39,1054.6,71.233,-1210.4,-238.99,1534,1155.2,-650.89
-378.91,852.48,730.58,-139.56,-366.45,21.766,-16.208,-682.46,-1047.8,-443.39,656.34,1254.4,923.21,117.97,-446.61,-549.12,-477.67,-418.01,-216.35,139.24,280.06,12.386,-317.88,-387.44,-350.72,-315.79,34.298,708.87,965.97,406.41,-158.48,57.666,415.63,9.5105,-434.48,386.95,1722.5,1370.8,-807.47,-2235.9,-1358.6,86.243,-56.466,-1052.6,-796.02,648.87,1265.6,333.4,-629.17,-267.48,862.05,1288.9,346.12,-1287.2,-2102.1,-1064.8,960.96,1757,622.72,-292.94,979.1,2868.4,2191.4,-993.08,-3122.3,-2132.6,-122.23,93.521,-1154.3,-1621.8,-612.5,653.95,1167.8,997.25,599.74,459.08,835.83,1040.6,-76.629,-2006.1,-2324.6,17.263,2541.5,2329.3,138.14,-930.51,-113.53,441.28,-369.16,-1070.3,-677.58,-462.92,-1302.9,-1684.7,-227.96,1668.7,1831.8,629.89,45.223,355.04,152.37,-709.29,-723.99,404.23,876.63,-219.59,-1033.3,317.13,2458.9,2301,-525.9,-2864.8,-2216.1,9.7896,737.55,-416.27,-987.87,297.31,1511.1,549.88,-1537.6,-2060.2,-579.44,844,1043.2,1076.5,1697.9,1761.2,395.1,-1043.1,-889.11,220.58,475.27,-286.07,-778.87,-676.15,-768.43,-968.74,-255.09,1194.7,1743.1,687.86,-741.39,-1338.3,-1281.2,-928.25,25.463,1251.9,1331.8,-79.738,-1073.1,-75.631,1551.8,1382.5,-409.5,-1350.2
-1108.6,637.1,1010.9,238.93,-297.16,-220.5,-261.51,-661.83,-738.53,-163.56,380.74,306.95,116.62,572.95,1320.1,1193.4,-90.898,-1341.9,-1356.6,-420.55,249.29,238.88,289.25,826.02,1037.1,69.178,-1400,-1720.6,-382.76,1233.9,1479.8,235.16,-1202.1,-1553.4,-576.02,909.74,1628.3,873.51,-648.35,-1317.2,-384.19,1056.8,1386,435.51,-531.26,-646.08,-388.13,-509.95,-778.08,-382.06,710.23,1427.2,802.6,-741.38,-1648.8,-932.12,611.42,1336.8,855.14,441.7,987.52,1445.1,306.82,-1923.1,-3089.5,-2212.5,-606.35,189.5,319.02,704.5,1302.4,1353.1,770.36,223.93,95.983,173.18,166.3,-110.79,-755.73,-1334.4,-904.56,693.42,2057.2,1768.4,334.5,-589.92,-587.51,-640.27,-1053.6,-979.86,-325.73,-277.62,-1113.7,-1274.4,109.27,1382.5,817.18,-414.48,32.846,1764.8,2091.3,347.85,-991.14,-335.92,500.71,-463.56,-1753,-627.59,2193.6,2986.9,356.63,-2594.5,-2561.4,-381.8,756.49,58.443,-354.89,633.74,1241.6,-216.55,-2346.1,-2467.6,-443.76,1284.8,1314.5,891.45,1326.6,1708.6,658.37,-926.2,-900.51,737.7,1539.4,82.513,-1994,-2359.1,-1037.9,196.6,568.99,859.28,1461.5,1452.1,93.889,-1722.4,-2306.5,-1123.9,584.12,1135.7,208.78,-764.99,-191.22,1644.5,2603.1,1211.4,-1306.9,-2351.3
-295.28,514.83,1167.3,820.38,-441.77,-1774.7,-2496.4,-2212.4,-508.21,2113.7,3328.4,1183.6,-2405.2,-2886.7,911.87,4495.6,3521,-388.35,-2547.8,-1973,-1329.7,-1248.5,480.28,3586.5,4171.8,918.69,-1926.7,-928.29,928.61,-758.13,-4067.8,-3491.1,797.29,2472.2,-1210.9,-4878.7,-3071.1,1678.8,3036.2,344.59,-1078.7,1608.4,4821.9,4237.5,796.53,-1294.9,-460.25,979.58,707.14,-780.7,-1682.2,-1586.7,-1515,-1840.9,-1446.2,529.35,2807.4,2957.7,458.66,-2239.3,-2478.7,-571.16,817.09,94.916,-1642.8,-2443.4,-1677.3,-12.9,1654.7,2588.2,2415.8,1694.3,1501.5,1774.3,1007.6,-1342.4,-3172.6,-2184.9,448.83,1046.8,-1501.3,-3667.8,-1698.4,3225.5,6082.2,3961.8,-679.66,-3122.4,-1704.2,731.81,504.75,-2409.4,-4206.3,-1952.7,2268.3,3462.8,166.76,-3281.3,-2386.2,1413.3,2985.2,896.37,-1016.6,28.028,1638.4,667.14,-1322.1,-574.19,2472.8,3401.2,396.25,-3091.8,-3325,-875.87,1369.5,2265.1,2313.9,1407.3,-799.07,-3162.9,-3931.9,-2913,-1101.4,1107.5,3413.3,4117.1,1725.2,-1988.1,-3144.1,-676.64,2115.2,1858.7,-988.79,-3561.4,-3984.4,-2040.2,1639.4,5161,5675.8,2406.1,-1466.8,-2147.4,39.86,1434.4,231.08,-1587.8,-1810.7,-1001.8,-804.84,-1155.1,-804.26,411.4,1343.4,1180.6,289.71,-410.19
683.89,-749.22,-670.32,-193.48,-873.13,-2217.9,-1939.5,630.15,2853.7,2158.9,-198.45,-1192.1,-882.95,-1776.5,-3406.5,-1880.7,3540.7,7509,5328.3,-361.83,-3209.4,-1269.6,2134.9,3811.6,3036.7,-15.258,-3916.7,-5090.9,-1728.8,2138.4,1280.6,-2595.3,-3009.1,840.18,2431.3,-1462.2,-5328.8,-3742.4,448.55,1750.5,772.06,1347.8,2777.6,1643.6,-999.93,-1028.4,1311.1,1845.2,0.11596,-441.44,1517,2391.5,833.71,-32.252,1192.9,1345.7,-1184.8,-2759.9,-537.73,2255.6,1403.5,-1441.5,-1713.3,539.65,927.37,-2316.2,-5784.6,-5622.1,-2030.5,1452.2,1750.6,-640.76,-1904.6,685.96,4632.8,5004,1676.8,-147.59,1762,2696.7,-1102.4,-5187,-3096.3,3301.9,6168.8,3018.6,-771.6,-700.67,1627.1,2796.4,1743.7,-1468.5,-6097.9,-8826.9,-6321.3,-861.93,1573.4,-45.645,-777.75,1240.8,1638.9,-1308.9,-2103.3,2513,6395.7,3410.4,-1668.2,-394.27,5133.5,5276.6,-1459.9,-6091.6,-3469.6,837.88,1030.2,-337.47,891.73,2390.9,266.22,-3124.2,-2879,266.93,1745.3,898,820.33,1718.5,507.94,-2851.9,-4142.4,-1292.1,2359.5,2895.3,507.88,-2305.2,-4218.2,-4827.8,-3452.1,-450.79,1947.1,2256,1985.9,3344.3,5636.7,6074.4,3838.5,1267.4,542.88,792.89,-465.31,-3775,-6760.7,-6692.8,-3347.3,871.1,3199.2,2706.5
