-64.958,-40.111,-34.974,-72.351,-94.953,40.436,317.62,438.81,136.85,-434.37,-782.45,-562.14,110.88,820.87,1233.2,1282.3,1031.4,466.54,-413.98,-1292.6,-1589.1,-1085.6,-334.05,-77.488,-324.16,-425.49,-105.78,118.54,-191.44,-588.39,-295.72,641.85,1277.2,882.59,-156.11,-704.14,-75.052,1159.6,1649.9,748.71,-592.51,-832.08,236.94,1175,766.36,-461.76,-1131.5,-842.14,-312.39,-71.059,36.092,96.989,-172.18,-772.05,-1194.9,-1135.6,-848.72,-567.03,-130.07,537.31,1094.8,1242.4,1093,858.11,566.18,257.25,24.51,-231.76,-570.21,-523.27,387.6,1536.3,1569.3,276.52,-927.47,-970.51,-522.98,-622.93,-964.11,-704.79,-101.87,30.812,-162.51,-61.615,-4.8171,-601.69,-1059.1,-140.42,1342.7,1210.4,-576.22,-1408.4,67.151,1800.1,1562.3,292.28,165.84,890.42,468.6,-1148.4,-1826.1,-648.7,796.59,1000.2,429.48,138.11,130.64,0.51297,-103.45,-62.471,-324.55,-1038.4,-1513.8,-1238.1,-600.73,-27.101,631.92,1210.6,893.34,-295.36,-815.2,313.34,1728.7,1538.8,154.51,-466.91,20.47,-4.6459,-1184.4,-1937.2,-970.21,640.19,1099.7,449.6,96.994,533.18,943.55,797.82,493.21,313.29,-132.45,-1024.5,-1693.4,-1424.1,-471.87,230.04,197.21,-164.62,-198.86,226.8,676.69,719.06,379.71,15.513,-129.88,-108.88
292.15,71.685,-548.68,-689.85,-313.04,32.565,232.74,437.92,365.6,-187.91,-545.75,6.8727,892.16,999.17,549.29,729.08,1422.2,1008.7,-998.61,-2725.3,-2411.6,-857.46,-55.089,-300.37,-250.3,599.41,1181.8,729.87,-51.938,-191.04,222.2,502.3,403.43,93.296,-315.5,-631.86,-460.63,214.67,714.32,508.97,46.3,92.012,509.28,459.49,-246.61,-799.18,-567.88,81.88,484.9,564.91,533.04,219.08,-597.42,-1449,-1540.3,-871.06,-317.08,-390.96,-515.09,95.052,1255.8,2001.6,1733.3,754.08,-234.37,-786.19,-865.4,-654.58,-305.6,195.83,852.9,1329.8,1115.3,235.85,-532.28,-559.65,-205.62,-279.76,-870.21,-1283.9,-1045.1,-360.83,332.62,660.1,260.67,-740.45,-1265.1,-323.94,1319.1,1734.6,528.2,-398.83,345.06,1455.1,982.94,-541.08,-989.98,-76.194,318.19,-657.15,-1481.9,-845.21,348.23,686.29,413.27,488.97,689.39,235.29,-475.61,-402.38,262.27,279.05,-658.43,-1453.8,-1201.7,-174.01,854.8,1314.6,896.51,-132.34,-721.44,-152.8,741.68,627.1,-207.91,-246.78,639.87,747.4,-680.09,-1976.2,-1489.3,-14.899,657.6,464.62,632.53,1297,1404,695.01,50.189,-184.44,-628.99,-1378,-1539.2,-746.18,96.588,177.18,-126.46,-97.658,259.73,599.13,858.16,925.43,449.41,-410.34,-778.76,-270.67
920,355.74,-917.43,-807.4,323.76,326.34,-896.57,-1231.7,-88.495,730.68,390.4,282.51,1022.9,1098.6,-140.11,-889.78,-40.267,646.65,-364.66,-1448.7,-565.99,1023.2,806.07,-641.33,-668.09,846.98,1332.3,-28.676,-982.02,-80.486,1019.9,460.01,-924.82,-1258.3,-545.26,-201.67,-630.11,-842.12,-138.62,966.78,1473.8,986.21,114.48,-135.84,381.19,611.27,-155.23,-913.73,-331.98,883,749.38,-787.97,-1459.5,-157.2,1209.5,627.52,-986.55,-1399.3,-417.47,344.09,256.58,175.57,428.15,272.81,-421.06,-633.75,127.93,902.25,699.36,-69.293,-303.23,219.92,669.84,360.43,-366.35,-588.51,-15.537,545.94,262.46,-457.44,-524.36,56.521,95.82,-772.32,-1322,-729.04,43.825,25.492,27.8,1002,1825,914.62,-743.96,-734.99,887.99,1550.2,284.8,-855.04,-388.67,241.66,-569.04,-1732.4,-1347.1,188.86,1006,590.07,-111.95,-552.96,-770.52,-420.47,651.19,1433,962.65,-5.9791,-116.88,382.7,252.3,-441.44,-527.72,36.377,92.27,-565.69,-845.05,-336.32,143.61,236.99,514.91,931.54,599,-406.96,-792.31,-215.22,59.975,-545.21,-785.93,191.83,1204.9,936.01,24.254,-232.66,-44.703,-389.56,-1026.6,-875.52,156.55,1087.6,1217.7,567.68,-483.65,-1139.9,-570.8,747.81,1102,-26.062,-876.71,-103.4
653.34,654.8,-902.31,-1542.8,-291.23,757.41,82.773,-898.33,-537.96,423.24,652.53,584.08,1068.1,1336.1,381.07,-879.98,-912.38,-123.31,-49.915,-643.44,-498.52,499.9,895.6,164.62,-460.44,-143.24,308.69,79.123,-265.36,-1.9747,306.66,-229.7,-1200.5,-1431.2,-754.01,-110.52,17.573,219.4,956.17,1629.9,1426.2,584.27,119.67,398.49,668.62,214.61,-589.16,-855.2,-464.08,-132.3,-292.51,-564.44,-475.51,-139.15,26.715,-189.28,-743.98,-1330.6,-1288.4,-172.53,1329.6,1813.2,942,34.588,222.18,829.04,528.57,-546.01,-1039,-390.28,585.84,1051.2,964.11,523.64,-147.71,-629.14,-475.59,-42.904,-149.93,-783.68,-1070.8,-695.41,-348.59,-500.03,-703.93,-476.85,26.074,530.54,971.31,1083.2,631.69,202.34,590.02,1243.6,787.97,-573.57,-954.17,219.92,1057.4,203.12,-970.38,-815.08,-186.15,-635.7,-1430.6,-956.77,111.84,-41.927,-834.77,-65.242,1977.2,2500.3,711.52,-878.54,-551.51,262.73,23.715,-409.99,-25.699,202.3,-541.96,-937,67.796,957.25,215.04,-753.65,-40.65,1139.1,437.52,-1291,-1197.9,669.98,1383.3,41.044,-965.4,-221.78,608.18,109.63,-546.49,-153.54,320.36,-135.88,-530.11,152.73,903.42,543.33,-148.25,-91.581,19.348,-635.97,-944.85,205.29,1402.9,755.22,-721.47,-639.31
1336.1,568.95,-1465.9,-1655.6,-140.58,381.17,-369.35,-254.2,805.15,698.34,-488.62,-288.46,1405.3,1708.3,-88.218,-987.14,412.55,1232.8,-643.54,-2613.5,-1582.6,894.56,1292.4,-292.97,-962.09,20.601,754.82,470.11,348.11,729.42,491.55,-576.99,-1286,-1202.7,-1127.2,-1185.5,-509.52,886.5,1807.6,1777.9,1512.4,1279,552.06,-471.61,-823.31,-542.21,-687.94,-1214.4,-777.42,763.01,1638,854.29,-281.99,-432.31,-283.62,-980.24,-1976.7,-2008.8,-1101.7,-118.35,785.86,1782.3,2215,1371.5,-53.437,-681.98,-369.08,-136.37,-387.45,-412.33,305.89,1300.7,1790.2,1454.5,510.42,-474.34,-942.15,-922.93,-992.38,-1324.3,-1312.7,-629.13,-0.78921,-199.09,-804.33,-809.63,-43.989,796.88,1182.9,1107.3,794.88,652.48,997.75,1302.8,517.77,-1143.7,-1809.1,-457.73,1233,1051.1,-604.03,-1509.4,-926.6,-147.76,-25.297,-16.902,217.55,186.33,-145.3,-108.7,312.05,409.99,203.58,356.25,608.55,104.06,-683.95,-449.02,403.63,133.22,-1079.8,-1048.8,522.09,1167.8,-25.138,-575.02,894.84,1682.7,-495.35,-3016.9,-2160.2,845.97,1855.2,429.47,-136.46,1206.2,1911.8,744.48,-346.74,-202.72,-349.39,-1552.4,-2037.5,-803.87,434.17,335.55,42.501,482.44,488.57,-468.84,-612.72,853.58,1658.8,241,-1161.4,-205.46
934.27,792.16,-768.18,-1422.9,-454.32,280.83,-214.77,-561.58,180.93,827.9,457.26,133.62,745.21,1201.9,495.94,-282.07,88.904,563.78,-414.13,-1961,-1938.2,-416.39,433.89,-245.93,-934.16,-367.08,699.98,1026.3,662.33,367.95,317.21,180.02,-168.41,-591.26,-877.33,-694.68,136.76,1146.6,1539.9,1171.6,648.04,376.81,145.98,-243.79,-612.8,-854.83,-1102.9,-1223.2,-784.87,190.65,1020,1164.7,737.8,32.604,-834.58,-1573.2,-1675.1,-1095.1,-407.19,63.005,651.41,1488.8,1890.4,1260.1,128.2,-443.69,-237.25,35.82,-75.472,-151.65,358.79,1232.7,1612.2,972.48,-238.06,-1068.6,-1159.5,-1066.7,-1304.7,-1497,-1026.8,-196.25,95.708,-258.78,-436.37,-27.706,436.96,559.4,681.16,1009.2,1114.3,830.72,684.86,814.55,504.88,-418.11,-841.46,-77.58,720.14,182.16,-1090.9,-1476.7,-803.2,-242.72,-205.78,-88.112,131.62,-142.67,-568.82,-87.562,1089.8,1468.6,603.49,-250.22,-261.04,-91.228,-291.61,-362.9,-110.78,-200.65,-575.62,-147.36,1020.3,1222.3,-6.94,-700.69,231.72,780.6,-803.48,-2538.9,-1594.1,941.58,1656.3,293.9,-144.17,1337.2,2214.1,941.53,-610.51,-648.14,-272.16,-930.6,-1657.5,-1021,199.17,463.01,-6.8464,-180.58,-235.9,-613.58,-474.89,765.44,1661.3,788.01,-574.65,-310.18
848.64,322.34,-565.86,-525.35,82.23,66.994,-386.32,-187.95,490.47,452.03,-302.99,-491.45,224.48,732.03,474.48,223.87,381.2,188.19,-675.77,-1265.3,-982.15,-598.39,-728.23,-642.67,274.01,1148.1,1007.9,452.86,481.44,618.57,-108.97,-1057.5,-746.92,541.44,922.36,-171.64,-1075.6,-465.94,755.41,1040,401.31,-30.926,172.39,450.31,322.81,-150.13,-733.7,-1147.4,-1027,-331.43,371.03,502.82,193.26,-18.484,17.397,19.685,-128.04,-223.18,-134.42,49.874,236.22,362.46,276.87,-88.374,-458.81,-462.42,-133.93,139.02,197.45,307.2,661.33,983.94,863.01,322.71,-189.93,-361.66,-325.17,-346.4,-420.63,-386.21,-288.1,-301.33,-336.59,-143.34,123.08,-31.014,-559.69,-690.33,-112.48,305.02,-183.29,-757.51,-118.73,1272.8,1593.2,478.64,-230.78,663.08,1714.6,1021.3,-789.13,-1507.4,-631.61,175.22,-167.52,-757.48,-493.66,234.04,428.26,27.357,-295.1,-257.14,-163.55,-288.44,-533.3,-536.72,-10.001,763.45,923.33,100.04,-731.72,-362.36,799.11,1148.9,276.21,-457.1,-179.41,137.71,-491.93,-1236.5,-767.81,559.64,1311.9,1115.4,751.82,560.34,190.27,-297.13,-456.87,-465.16,-810.46,-1115.9,-622.19,244.95,269.56,-525.53,-794.56,-62.076,588.34,461.99,270.51,528.13,532.95,-104.49,-417.81,245.8
412.71,106.93,-773.04,-709.24,139.98,390.68,-51.136,-63.419,407.31,276.53,-454.87,-497.74,407.62,959.6,590.45,351.06,740.01,570.54,-836.43,-2042.3,-1581.5,-312.11,14.783,-472.32,-257.48,895.43,1630.9,1210.7,374.64,-115.12,-333.92,-363.96,38.627,544.01,244.99,-882.64,-1560,-903.68,330.27,904.15,731.62,548.53,563.87,373.99,-90.962,-419.44,-454.09,-457.77,-509.24,-337.31,109.29,414.11,228.37,-252.9,-539.2,-383.61,48.211,404.98,456.71,270.69,130.01,216.54,386.55,338.71,-21.737,-472.11,-697.01,-542.85,-95.471,385.14,627.99,555.22,341.05,206.96,165.15,32.16,-296.11,-655.99,-764,-538.93,-201.28,-9.8634,12.019,-27.818,-158.47,-435.62,-585.03,-170.7,701.26,1276.3,1100.1,662.94,585.41,566.51,-71.748,-1011.8,-1128,-189.09,630.31,378.14,-411.29,-706.03,-462.49,-306.48,-310.95,-66.913,328.02,333.13,-26.605,-83.132,406.66,808.69,456.88,-502.38,-1261.4,-1076.3,75.837,1266.3,1317.9,179.68,-780.29,-472.29,405.99,470.26,-197.75,-304.71,401.53,682.21,-90.374,-894.3,-769.63,-207.88,19.24,169.58,620.54,769.94,84.557,-674.8,-587.54,-130.3,-220.26,-468.29,21.634,746.28,517.15,-304.26,-267.27,577.77,663.14,-289.5,-654.12,254.35,892.46,143.64,-744.52,-369.69
101.88,-148.04,-796.45,-659.63,193.65,541.91,5.9519,-522.12,-480.86,-255.38,-44.609,485.52,1141.9,1172.9,669.11,610.31,1037.9,672.96,-886.1,-2064.7,-1514.4,-143.31,372.09,48.728,63.572,542.48,549.31,-93.038,-546.21,-425.82,-161.57,54.353,370.79,385.54,-443.84,-1419.9,-1131.8,339.91,1251.2,749.93,82.611,435.42,1040,648.39,-303.54,-510.03,21.684,200.01,-166.89,-213.65,233.64,284.81,-374.79,-819.93,-391.1,215.77,47.601,-704.56,-1097.7,-697.76,147.73,886.95,1113,693.77,0.035845,-314.13,-109.28,53.263,-138.54,-163.11,428.44,1065.7,894.75,89.07,-455.75,-520.64,-667.98,-976.64,-768.93,109.86,775.46,610.23,172.58,93.714,-62.339,-829.24,-1433.1,-700.81,910.2,1635.6,883.12,-16.37,28.575,347,-21.57,-576.48,-336.36,302.6,180.26,-614.28,-876.96,-314.52,94.879,-78.882,-58.733,521.11,797.48,238.93,-280.59,42.701,520.36,194.93,-476.14,-491.38,-74.215,-90.873,-305.89,127.51,806,512.12,-547.61,-817.75,43.426,581.35,80.311,-259.41,365.59,752.3,-173.39,-1227.1,-795.28,417.56,527.02,-420.57,-659.11,288.73,983.85,576.98,-68.545,-200.47,-295.44,-664.87,-582.77,284.56,949.31,604.51,-78.699,-142.54,191.88,258.32,185.87,319.84,262.79,-340.85,-812.11,-452.67
216.17,363.31,-277.18,-734.92,-386.84,91.028,29.397,-162.06,36.663,263.28,100.21,-4.0057,424.32,870.85,652.22,130.52,64.312,245.99,-81.84,-777.66,-961.48,-517.1,-254.4,-464.08,-438.04,228.04,841.8,656.5,-29.258,-389.14,-167.59,249.52,454.12,253.03,-355.17,-1001.1,-1043.1,-282.99,636.32,941.01,655.24,443.92,666.22,969.99,807.51,73.809,-790.69,-1180.1,-843.01,-131.98,323.15,235.3,-157.09,-494.21,-626.5,-535.54,-277.91,-101.79,-228.69,-384.66,-21.88,767.29,1122.3,605.04,-58.008,-31.543,356.03,241.61,-243.9,-160.09,578.87,890.99,208.87,-586.62,-545.08,-76.774,-133.61,-601.28,-574.52,64.262,469.89,273.26,99.944,291.51,127.03,-918.37,-1874.2,-1322.5,481.45,1654.8,1091.7,-142.16,-394.35,362.17,811.12,374.08,-125.81,13.833,271.64,-103.49,-765.67,-771.19,-21.096,635.97,648.93,354.64,234.09,229.33,49.847,-304.92,-611.74,-727.58,-643.62,-446.07,-286.73,-183.84,76.83,529.34,693.81,186.96,-460.72,-333.04,497.53,972.51,615.77,141.9,95.349,-60.095,-741.21,-1136.9,-421.05,657.45,720.28,-125.87,-512.85,26.068,550.88,446.44,220.5,234.69,12.236,-607.69,-868.67,-390.97,39.739,-182.13,-386.5,136.39,760.58,564.59,-40.777,-49.608,362.09,238.48,-339.96,-371.53
104.99,126.95,-794.91,-1041.9,-90.503,654.31,200.6,-637.86,-776.71,-285.79,351.03,1071.2,1668.5,1585,922.13,557.23,641.41,160.35,-1266.9,-2359,-1940.4,-705.31,-72.581,-118.97,85.885,683.62,903,472.9,-19.601,-135.8,-14.015,161.07,308.56,153.45,-454.64,-1010.6,-867.35,-173.5,394.31,652.31,884.3,995.76,621.11,13.443,-142.14,127.53,80.816,-442.56,-693.44,-262.61,275.51,368.68,260.89,266.8,86.999,-549.54,-1236.2,-1484.2,-1350.4,-921.18,87.607,1471.9,2039.3,1029.2,-463.52,-691.3,340.92,956.3,364.88,-226.16,370.81,1366,1104.5,-486.39,-1744.9,-1498.5,-415.82,174.95,17.34,-143.94,96.636,328.25,149.44,-245.49,-543.61,-781.29,-935.98,-574.04,474.36,1440.2,1385.9,527.75,0.39664,277.52,648.47,446.85,-50.212,-329.86,-459.03,-660.99,-738.53,-522.99,-332.94,-387.21,-308.85,159.69,529.84,366.21,116.98,322.58,586.56,306.43,-133.82,-40.295,224.64,-123.36,-680.19,-408.78,400.24,430.03,-352.37,-529.52,289.8,761.83,233.33,-117,389.48,441.91,-876.89,-2002.9,-1189.6,494.32,756.66,-276.56,-476.9,711.99,1630.4,1318.1,667.48,324.89,-285.4,-1192.6,-1255.7,-226.02,447.35,-77.872,-654.03,-214.49,446.36,325.13,67.247,549.54,971.18,228.19,-871.01,-784.86
644.33,735.26,-303.2,-1085.5,-667.94,108.35,194.09,-93.421,-22.491,170.24,-40.418,-288.07,37.886,623.63,789.96,642.69,599.31,348.24,-519.1,-1321.1,-1081.4,-222.42,-34.601,-568.34,-591.24,205.77,595.8,-50.713,-568.96,124.52,1228.5,1320.1,487.15,-101.13,-112.1,-171.39,-399.72,-204.73,440.45,721.59,249.61,-365.51,-524.49,-395.36,-319.53,-228.73,-78.458,-179.99,-590.06,-726.96,-160.29,635.03,862.52,425.34,-139.1,-449.43,-481.24,-238.54,197.98,453.64,257.56,-39.582,102.36,544.87,645.72,286.2,40.557,201.4,345.62,143.54,-90.723,-86.087,-200.33,-714.51,-1089.8,-703.99,40.236,217.97,-194.2,-339.66,67.727,310.12,-61.351,-482.49,-398.74,-164.54,-224.62,-141.92,638.63,1570.7,1605.7,778.24,150.64,205.59,318.06,-24.321,-471.11,-618.24,-665.13,-798.57,-707.73,-261.35,37.117,-141.42,-352.23,-221,-178.37,-553.16,-630.42,317.71,1554.2,1663.1,596.26,-304.48,-302.76,-32.881,-116.53,-278.94,-230.22,-258.54,-409.86,-151.82,533.37,774.06,232.91,-168.8,178.96,391.65,-360.92,-1154.8,-677.3,467.89,586.89,-358.65,-718.75,122.45,881.35,626.21,106.86,103.97,65.751,-572.61,-1064.2,-575.2,297.78,494.41,154.48,73.226,207.79,36.896,-175.67,139.07,545.06,216.85,-423.45,-221.19
888.6,1152.4,101.49,-549.27,-145.02,100.55,-418.13,-769.66,-420.91,-87.534,-183.62,-167.99,157.22,344.6,591.53,1532.1,2357.7,1197.5,-1806.7,-3807.3,-2880.8,-621.7,354.45,-65.12,-246.9,184.45,259.92,-74.427,192.79,1072.6,1282.1,363.31,-471.97,-151.49,838.68,1431.1,1382.6,1097.1,816.32,560.69,322.95,-89.423,-885.68,-1697.2,-1798.8,-1253.3,-1103.6,-1887,-2594.8,-1824.7,384.31,2508.5,3125.6,2081.2,339.13,-841.47,-822.29,-160.37,-20.695,-596.1,-604.7,882.78,2607.5,2373.7,124.29,-1672.8,-1257.3,176.93,541.3,-38.074,125.62,1146.1,1231.2,-266.07,-1556.8,-1186.7,-345.04,-840.82,-2082.3,-2067.2,-652.62,354.14,200.06,61.339,596.75,825.48,261.94,126.67,1182.6,2154,1826.1,1106.5,1183,1120.8,-443.66,-2345.7,-2274.2,-513.1,461.32,-59.669,-353.8,181.64,-82.817,-1626,-2283.4,-764.96,970.02,900.19,187.38,790.63,1804.7,1097.4,-739.45,-1192.6,82.737,964.43,443.17,-307.02,-496.23,-668.15,-795.35,-35.027,1136.1,1089.3,-57.489,-325.76,573.67,420.9,-1546.6,-2776.1,-1377.8,745.53,1127.1,680.05,1516.6,2794.2,2122.6,-109.99,-1297.9,-900.09,-767.22,-1379.5,-1178.3,30.073,335.67,-789.91,-1369.9,-438.01,261.25,-401.03,-727.94,685.19,2115.8,1459.5,-166.86,-288.71
958.04,833.66,-521.16,-1146.8,-390.96,149.13,-409.61,-772.66,51.895,994.88,902.18,382.69,333.26,355.17,88.774,398.8,1500.2,1563.8,-645.11,-3092.2,-2957.5,-882.21,28.799,-979.86,-1488.5,-152.99,1218.9,927.79,124.44,576.57,1634.3,1452.5,36.948,-915.46,-592.14,240.2,806.16,1104.4,1209.5,1003.9,619.28,238.56,-387.24,-1369.1,-1957.8,-1454.2,-570.39,-613.71,-1358.7,-1120.9,714.29,2527.1,2498.4,834.67,-814.05,-1441.5,-1357.3,-1208.5,-1125.7,-765.01,202.77,1525,2191.6,1317.3,-545.48,-1597.3,-777.79,995.59,2117.4,2190.8,1852.3,1311.6,251.57,-1005.5,-1522.2,-1196.3,-1079,-1745.8,-2298.4,-1694.1,-320.29,595.63,612.3,210.14,-297.8,-930.36,-1235.5,-451.73,1257.5,2642.5,2843.4,2259,1534.4,572.35,-730.7,-1568.9,-1146.4,-107.5,121.07,-678.03,-1293.9,-950.63,-246.38,86.367,224.27,458.5,396.85,-180.23,-510.33,62.686,802,522.32,-558.67,-1086.8,-518.94,330.54,662.06,507.98,121.7,-362.27,-518.15,32.788,710.86,564.08,-62.596,149.19,1113.8,963.56,-1050.4,-2914.3,-2505.1,-537.23,828.71,1207.2,1792.6,2665.7,2565,1220.6,-189.81,-1071.3,-1919.3,-2542.4,-1884.4,-222.35,530.18,-332.23,-1089.6,-384.32,660.97,597.05,123.59,520.84,1125.2,609.49,-339.25,-76.99
1806.6,774.47,-787.99,-616.35,884.08,1232.7,-246.62,-1594.5,-1410.3,-616.77,-453.28,-613.42,-245.9,594.21,1314.5,1573.3,1143.5,-32.608,-1236.3,-1421.5,-637.05,-2.8327,-18.554,-56.943,181.49,75.303,-545.98,-824.77,-395.49,-166.49,-702.78,-1061.2,-277.2,1064.2,1834.4,1969.5,1975.2,1767.6,1182.4,745.21,690.46,118.85,-1452.4,-2592.5,-1760.6,1.4279,144.21,-1767.6,-3414.2,-2918.8,-978.55,659.92,1358.7,1541.8,1636.8,1776.3,1846.5,1450.3,447.42,-433.91,-376.85,196.4,153.19,-524.13,-722.81,-121.06,296.12,-40.896,-489.94,-585.27,-750.73,-1017.5,-540.57,774.83,1602.2,1111.3,207.34,-122.29,-253.05,-605.03,-485.54,298.09,298.47,-1224.9,-2320.3,-1006.4,1300.4,1698.5,288.95,-268.1,673.37,938.24,-336.95,-1122.5,-191.83,699.57,113.88,-330.11,1099.4,2735.8,1832.8,-952.46,-2398.6,-1471.8,-341.51,-560.88,-941.96,-81.169,1165.5,1101.5,-243.14,-1321.6,-1169.8,-210.23,693.9,1093.3,935.65,364.65,-281.45,-593.11,-431.6,-96.053,8.3852,-86.353,66.227,545.25,654.89,-125.72,-1059.2,-944.02,59.178,597.37,344.2,561.27,1730.3,2244.1,828.07,-1113.9,-1417.3,-426.13,-204.47,-1080.8,-1379.4,-524.61,43.096,-472.74,-923.53,-412.65,231.4,219.53,188.14,640.25,755.07,120.12,-35.98,1034.1
2442.8,1925.8,188.86,-439.14,258.68,230.9,-1266.9,-2441.5,-1877.6,-618.09,-323.35,-823.91,-696.32,508.3,1662.4,1513,171.97,-949.67,-708.14,362.63,727.08,49.112,-290.41,506.05,1118.1,201.83,-1140.3,-965.31,186.98,50.398,-1417.1,-1598.1,581.32,2658.3,2263.8,534.08,-0.63175,766.03,1000.7,117.9,-777.93,-1084.5,-1223.4,-1152,-318.57,723.04,404.81,-1608,-3538.2,-3452.2,-1283,1395.9,2888.6,2561.6,1275.8,689.38,1439.8,2186.2,1329.3,-620.91,-1618.9,-902.03,224.76,591.36,569.73,694.64,386.36,-896.73,-2295.4,-2508.3,-1499.8,-311.02,336.9,444.71,225.09,-11.306,168.81,768.67,1125.3,784.6,173.45,-143.54,-299.56,-549.17,-486.97,271.06,1099.2,1029.7,130.62,-659.77,-811.47,-467.92,218.89,995.57,1022,-275.31,-1825,-1661.3,536.1,2673.4,2590.7,436.76,-1845.3,-2758.6,-2319.9,-1313.4,-257.55,761.1,1599.1,1774.2,947.58,-335.55,-896.33,-267.94,654.34,790.72,225.82,-258.47,-452.25,-601.4,-481.94,240.19,971.51,771.15,-125.95,-646.99,-647.19,-855.77,-1074.6,-249.48,1328.4,1884.6,951.71,253.86,707,682.25,-1050.1,-2658.1,-1855.8,353.54,1212.1,457.51,132.45,693.02,436.78,-1033.9,-1825.8,-997.04,-62.764,-168.6,-259.29,548.34,1097.7,457.78,1.0487,1106.4
1310,-10.219,-700.7,104.36,717.05,-117.13,-1065.1,-492.72,783.36,883.45,-116.34,-564.86,-30.551,322,12.548,-78.113,372.18,350.99,-605.06,-1271.5,-544.66,703.06,782.6,-447.51,-1509.1,-1289.7,-144.45,852.66,970.85,170.2,-940.42,-1432.7,-848.85,274.97,1025.2,1177.9,1243.3,1528.9,1680.1,1271,448.7,-210.85,-293.86,85.822,337.17,-168.2,-1432.1,-2566.9,-2513.7,-1190,295.45,784.34,280.65,-233.05,-117.59,191.21,9.739,-405.54,-147.51,836.32,1336.3,516.77,-699.49,-803.29,135.1,661.26,243.42,-9.4052,658.41,1350.1,1096.8,502.07,570.6,887.26,466.77,-318.8,-403.81,-165.8,-919.78,-2346.6,-2574.7,-1249.2,-339.54,-960.92,-1512.6,-452.56,978.81,848.79,-107.68,299.78,1957.4,2569.8,1404.5,283.55,394.71,612.2,-19.412,-426.58,322.01,880.98,-288.55,-1986.3,-1739.4,362.65,1612.6,558.82,-1154.3,-1435.8,-476.4,209.1,130.18,-117.85,-330.78,-789.68,-1137.4,-522.74,891.7,1647.1,806.05,-642.56,-943.21,188.49,1280.9,1087.3,100.66,-327.79,129.28,478.67,-71.845,-988.71,-1148.3,-296.25,707.48,1014.7,727.85,552.51,761.03,829.99,194.73,-879.41,-1526,-1352.6,-831.37,-434.39,23.437,637.27,635.22,-580.27,-1901.1,-1461.4,610.26,1909.3,1019.5,-401.28,-146.62,1185.9
465.63,-338.81,-595.15,148.11,653.46,176.57,-345.91,18.928,693.49,676.33,108.62,-220.49,-182.32,-163.45,-154.17,98.114,369.88,215.29,-265.08,-562.36,-491.4,-291.54,-226.05,-448.59,-881.48,-933.16,-13.903,1220.1,1095.5,-750.91,-2262.7,-1483.4,615.9,1501,758.73,384.22,1370.6,2212.1,1534.8,265.78,-55.335,379.88,435.39,23.77,-237.51,-552.96,-1503.6,-2506,-2295.4,-867.71,416.15,727.48,562.22,493.36,305.02,-244.28,-731.09,-649.17,-103.04,424.54,582.46,300.24,-151.47,-255.92,154.02,546.57,461.79,317.28,698.24,1207.1,1055,529.16,589.31,1083.2,830.61,-347.83,-1253.4,-1342.2,-1446.7,-1841.7,-1466.7,-159.17,279.75,-1087,-2203.6,-939.45,1272.7,1441.5,-210.07,-612.87,1136.6,2436.3,1568.6,257.43,355.99,814.97,119.09,-614.67,279.99,1519.1,615.75,-1726.8,-2264.8,-248.32,1384.1,605.59,-825.89,-592.41,517.8,308.47,-1123.6,-1815.7,-1217.6,-638.83,-612.68,-101.49,1219.9,1879.4,830.61,-671.26,-710.01,628.8,1549.7,1091,113.03,-261.5,-92.891,-127.57,-589.63,-998.28,-867.31,-207.13,534.96,865.97,710.06,501.9,595.13,663.56,146.25,-724.2,-1017.2,-457.36,69.722,-139.64,-535.59,-392.8,-228.05,-894.44,-1692,-1001.6,1053.1,2260.8,1336.9,-222.26,-422.27,381.89
744.96,-430.14,-889.63,221.86,994.72,-153.25,-1893.1,-1904.2,-82.995,1651.8,2020.8,1429.8,680.12,-15.851,-568.73,-611.67,-54.763,528.04,528.55,42.956,-355.85,-415.94,-444.6,-741.78,-1048.4,-779.69,161.4,982.9,692.39,-714.92,-1984.8,-1813.6,-310.81,1045.1,1070.4,255.75,116.97,1192,2201.3,1628.6,-166.46,-1161.1,-179.36,1504.8,1674.2,-96.802,-1973.9,-2102.9,-613.04,857.45,1075.1,232.63,-636.76,-815.2,-472.77,-291.6,-595.18,-963.81,-861.03,-428.85,-242.16,-392.27,-417.56,-169.17,11.303,190.73,1003.3,2347.9,2859,1686.8,116.06,70.963,1323,1724.4,333.35,-1320.4,-1694.9,-1388.4,-1662.4,-2103.6,-1468.3,-156.32,132.01,-811.05,-1200.8,-123.75,898.47,375.72,-587.86,65.708,1989.7,2749.5,1404.5,-224.23,-393.34,257.27,289.8,-185.14,-289.52,-373.79,-1248.3,-1974.2,-684.6,2165.2,3554.6,1797.4,-1127.2,-2356.6,-1657.5,-620.85,144.5,876.72,781.93,-1037,-3028.9,-2373.9,766.09,2826.1,1775.1,-28.995,331.2,1870.2,1591.8,-634.32,-2041.1,-1295.7,-23.549,173.95,-300.39,-642.06,-972.4,-1155.1,-277.35,1541.1,2541.6,1796,717.9,708.1,830.84,-395.81,-2183.1,-2542.4,-1339.5,-121.47,537.35,1219.9,1493.3,162.59,-1970.6,-2228.6,39.105,2012.8,1352.6,-451.25,-643.96,546.64
