1624.9,1234.5,-500.81,-1558,-855.07,297.44,298.14,-511.1,-730.71,-121.32,345.75,253.3,191.52,371.11,103.92,-790.58,-1205.7,-306.85,1001.6,1373.1,1135.4,1541.2,2180.7,1144.9,-1697.8,-3607.5,-2533.4,-213.71,223.6,-1245.3,-1801.7,-281.83,1145.7,511.23,-949.83,-792.61,1085.3,2587.6,2383,1165.4,211.93,-16.652,222.61,507.97,517.74,248.26,-38.401,-315.79,-828.9,-1323.8,-1027,-41.48,166.83,-1222.9,-2706.1,-2273.5,-363.87,774.61,470.94,362.23,1434.6,2421.8,2086.1,1251.5,1143.1,1116.8,-224.14,-2481.8,-3734.6,-2988.1,-948.01,1324,3111.6,3598.8,2251.7,-100.01,-1732.4,-1881.8,-1245.4,-601.88,-41.365,284.86,-68.359,-805.96,-752.08,512.5,1727.4,1470.6,-18.207,-1269.5,-1344,-508.19,386.6,562.27,-215.31,-1195.1,-1108.5,258.41,1440.1,1050.4,-257.87,-619.9,463.6,1553.5,1427.5,634.16,328.16,488.46,217.63,-658.17,-1307.8,-1224.4,-956.25,-1111.2,-1257.2,-549.28,751.11,1278,415.23,-621.87,-334.9,906.96,1352.9,418.9,-535.84,-383.42,108.67,-282.26,-1163.9,-1216.4,-327.61,427.15,666.83,1033.6,1581,1401.7,327.76,-416.04,-3.7933,732.63,688.29,55.745,-477.02,-1061.4,-1955.9,-2310.8,-1246.4,328.16,648.39,-262.63,-591.84,397.4,1255.9,820.36,140.76,647.66
1306,700.93,70.144,191.66,411.94,-208.61,-1232.2,-1412.8,-545.85,266.83,197.8,-292.48,-327.5,60.71,44.031,-670.85,-1210.2,-596.46,880.22,1957.2,2010.1,1604,1223.2,417.34,-1046.5,-2051.8,-1442.5,-54.999,102.62,-1204.6,-1905.7,-654.11,1089,1156.4,-220.82,-919.23,-18.126,1187.3,1298.7,541.74,-70.787,-217.7,-182.82,29.3,642.9,1371.9,1416.1,379.54,-1095,-1831.4,-1294.8,-175.23,354.07,-48.487,-611.06,-579.15,-165.97,1.7301,-67.323,92.944,433.86,429.89,96.427,114.64,686.09,1021.2,404.8,-797.03,-1623,-1532.8,-565.13,929.3,2182.4,2189.7,744.87,-999.86,-1673,-1142.9,-245.83,525.11,1155.1,1230.7,196.49,-1298.5,-1556.7,-34.807,1537.9,1191.2,-723.36,-2041.7,-1572.4,-281.4,356.87,136.79,-168.48,-57.248,388.05,933.38,1279.1,1020.9,173.57,-478.72,-239.38,416.33,405.13,-309.42,-577.63,116.83,731.42,278.66,-564.93,-584.33,-85.882,-349.13,-1272.3,-1287,60.707,1151.8,753.21,-88.242,122.59,866.87,638.05,-423.61,-829.18,-293.76,-27.066,-454.28,-598.96,-99.035,101.14,-229.28,159.21,1620.5,2305.4,854.77,-1113.1,-1207,159.8,670.65,-114.36,-434.28,298.12,465.7,-741.3,-1703.3,-1035.5,95.257,-35.965,-899.92,-787.3,308.25,890.31,563.6,454.68,1028
665.34,957.66,419.36,-694.46,-1338.5,-1171.6,-804.48,-571.32,-104.16,742.78,1419.1,1379.4,737.93,138.63,271.57,1255.6,2111,1364.5,-1113.6,-3375.1,-3448.7,-1792.4,-606.22,-859.54,-1255.4,-375.72,1299.2,2120.5,1355.2,-10.053,-317.76,1004.9,2535.2,2098.9,-476.25,-2486,-1454.3,1331.2,2188.2,53.877,-1993,-1149.2,1187.8,1674.4,-208.65,-1886,-1609.4,-356.9,373.19,631.2,1029.1,1160.3,234.41,-1384.9,-2351.5,-1932.8,-792.41,-114.22,-245.17,-358.83,460.58,1881.9,2530.2,1768.9,632.37,315.06,390.1,-292.85,-1326.8,-998.34,935.95,2388.6,1713.2,-43.93,-880.78,-718.6,-963.57,-1870.1,-2191.5,-1420.6,-608.38,-497.83,-415.36,152.17,293.76,-694.02,-1459.6,-167.63,2445.8,3545.7,2110.6,494.53,946.72,2161.3,1266.2,-1566.3,-3010.5,-1413.6,701.38,325.52,-1727.1,-2305.2,-614.28,1064.3,1124,572.96,629.32,671.36,-100.27,-742.61,-107.44,827.39,142.92,-1921.4,-2892.2,-1288.7,1437.5,2647,1397,-762.93,-1462,66.035,2036.1,2026.8,71.471,-1206.2,-281.26,887.67,-166.46,-2305.8,-2253.4,275.84,1969,995.07,-356,394.08,2009.7,1816.5,-94.503,-1538.6,-1795.7,-1792.3,-1558.4,-340.71,1008.6,611.32,-1129.2,-1463,627.85,2661.7,2200,139.71,-1057.1,-781.42,-170.49,211.61
729.6,501.08,249.59,-367.37,-1332.4,-1736.3,-792.32,768.66,1329.7,604.61,43.481,519.11,977.61,405.87,-233.63,352.64,1260.8,581.03,-1365.6,-2205.5,-1020.9,405.5,335.26,-778.17,-1557.1,-1493,-733.73,447.23,1281.1,1051.3,569.92,1361.9,2743.8,1999.5,-1236.5,-3280.5,-1356.5,1871.6,1821.4,-1303.6,-2934.9,-946.63,1662.2,1681.2,-0.29059,-675.1,68.907,668.03,482.83,254.62,357.94,297.1,-268.86,-1087.2,-1706.5,-1690.2,-883.46,78.49,253.9,-167.1,95.54,1335,2073.5,1306.5,198.34,133.02,313.57,-751.66,-2201.4,-1653.6,984.44,2906.3,2227.2,368.39,-441.07,-297.83,-712.02,-1760.8,-2035.2,-1043.5,60.884,339.01,223.86,278.91,28.805,-944.56,-1567.3,-414.9,1830.8,2693.6,1313,-4.556,911.06,2463.1,1305,-2347.6,-4310.1,-2253.1,836.08,1039.1,-898.24,-1297.1,539.98,1727.8,870.63,38.061,761.4,1392.3,289.07,-1051.1,-505.09,914.08,567.47,-1536.7,-2671.5,-1379.9,743.78,1512.7,647.07,-576.72,-906.49,-31.565,1184,1377.4,327.64,-524.05,-127.66,407.96,-395.22,-1616.1,-1115.9,826.38,1598.9,349.1,-617.99,397.69,1744.1,1154.8,-685.42,-1457.2,-792.38,-246.04,-405.01,-329.78,251.93,329.55,-425.58,-837.99,-91.451,895.11,815.29,-172.54,-803.06,-425.46,392.68,823.02
1349.6,954.42,-498.58,-1149.6,-239.47,700.3,140.47,-1216.5,-1599.1,-676.29,336.25,591.45,408.7,298.01,269.5,241.31,295.31,315.45,16.855,-466.43,-579.78,-143.54,337.11,386.98,165.68,101.52,264.73,383.96,259.84,-66.882,-401.67,-502.29,-262.02,99.903,207.44,-9.4745,-211.43,-121.49,101,122.55,-97.279,-310.14,-359.64,-330.46,-301.56,-154.56,210.97,556.55,467.43,-31.13,-292.06,154.38,783.01,636.68,-240.22,-664.3,16.108,849.12,605.74,-394.3,-784.03,-182.07,426.57,351.38,42.703,-47.985,-303.39,-990.42,-1423.4,-922.4,68.781,663.41,773.47,822.85,742.5,240.02,-294.06,-217.74,201.96,119.91,-441.37,-561.59,44.684,544.81,348.65,-39.086,10.55,295.7,345.89,196.18,30.226,-279.18,-687.7,-690.48,-159.96,174.61,-162.93,-443.25,164.3,1043.9,859.12,-384.2,-1222.6,-797.62,104.41,435.46,297.78,357.1,607.98,510.1,-34.374,-536.04,-605.5,-290.25,169.59,522.67,537.13,209.46,-110.02,-105.37,47.46,-83.826,-514.54,-735.12,-380.28,249.32,534.67,283.03,-106.64,-221.5,-120.59,-68.786,-16.133,267.35,599.79,473.91,-82.193,-316.62,138.2,521.88,7.4702,-917.34,-1070.9,-375.81,71.597,-185.45,-285.75,375.86,1045.4,847.88,168.6,-152.83,-198.45,-422.47,-410.4,432.81
1241.1,750.22,-238.32,-416.08,251.05,503.48,-249.94,-1107.4,-1122.5,-572.23,-239.79,-222.21,-132.67,63.059,137.1,185.32,424.06,598.71,280.45,-304.66,-413.15,138.15,629.02,433.47,-111.41,-218.83,263.88,716.32,584.58,-28.033,-632.6,-887.17,-733.52,-275.77,237.69,457.28,241.87,-98.226,-133.66,86.302,76.254,-330.77,-629.31,-336.83,249.85,440.44,138.8,-76.073,141.89,453.72,433.6,132.97,-182.15,-412.61,-464.67,-148.59,394.51,573.24,114.43,-398.1,-277.97,273.09,532.51,362.17,224.39,215.45,-98.625,-781.05,-1225.6,-1017.5,-452.91,67.572,533.12,897.08,818.62,279.96,-128.72,-55.124,42.26,-258.05,-500.72,-117.72,464.46,414.9,-114.91,-217.58,267.1,538.13,209.33,-156.84,-163.09,-201,-507.12,-563.38,-80.952,289.89,36.13,-211.68,259.58,814.89,338.73,-811.5,-1102.3,-122.44,780.05,564.54,-48.958,51.69,574.73,459.2,-334.12,-835.42,-618.81,-235.19,-75.96,157.24,589.99,714.21,275.52,-135.49,-5.2778,194.52,-210.29,-842.18,-733.36,115.15,625.82,236.26,-341.8,-340.29,-37.668,-1.0307,18.353,508.6,1021.3,703.66,-160.77,-360.21,317.58,581.64,-387.79,-1547.9,-1476.4,-420.76,252.74,138.36,55.451,415.8,626.92,316.8,-17.126,-4.9184,-28.605,-283.84,-165.75,636.8
624.09,592.13,21.647,-274.35,19.434,197.15,-326.39,-1045.2,-1070.5,-369.09,286.36,403.25,271.75,373.43,687.94,765.19,331.96,-339.74,-711.59,-579.76,-268.04,-155.57,-192.85,-96.794,141.04,276.68,256.96,236.45,173.92,-113.73,-423.33,-235.06,455.84,899.61,565.11,-89.484,-293.86,-51.375,27.33,-254.53,-468.83,-334.4,-104.64,-67.136,-131.41,-102.27,-19.517,-26.754,-121.75,-176.92,-86.59,126.42,250.32,65.095,-231.3,-46.903,756.92,1310.4,685.09,-674.63,-1256.9,-409.63,802.68,1068.8,450.74,-85.343,-200.02,-389.15,-874.8,-1147.9,-772.57,-51.784,383,314.02,51.646,-9.4687,195.38,369.26,231.3,-72.382,-123.06,128.79,217.88,-90.737,-305.07,85.337,722.39,814.6,278.97,-227.74,-340.69,-312.89,-283.82,-45.673,254.85,39.919,-651.57,-854.58,-51.759,835.03,649.73,-312.53,-773.67,-333.13,164.71,81.766,-209.1,-187.24,47.745,261.28,565.98,911.22,755.63,-100.66,-860.87,-664.95,136.2,447.51,35.438,-214.89,222.52,657.11,281.18,-547.49,-844.66,-452.52,-130.66,-267.32,-353.03,6.5519,333.88,110.58,-212.33,144.28,913.66,1006.3,173.4,-516.86,-260.44,299.32,167.83,-414.26,-454.5,105.59,304.29,-248.03,-765.88,-572.81,-55.258,155.78,161.24,315.7,418.12,151.28,-127.57,125.16
701.73,421.86,129.21,253.24,194.46,-481.49,-1092.4,-882.16,-223.72,83.656,74.166,240.29,441.86,246.68,-24,240.68,628.63,149.3,-933.19,-1091,175.13,1323.3,899.13,-369.85,-739,4.2199,481.25,-71.555,-874.37,-1027,-693.05,-404.08,-100.22,458.98,922.93,745.47,105.27,-210.63,180.4,812.35,990.13,549.83,-64.494,-300.58,-45.152,238.86,-12.172,-763.29,-1316.1,-1108.6,-407.31,58.678,28.045,-72.889,170.88,597.42,733.1,377.42,-230.09,-657.1,-571.52,29.896,721.63,929.3,512.1,-34.796,-162.45,51.626,84.123,-226.89,-446.83,-250.71,37.976,-26.546,-232.17,-7.2505,558.92,653.95,-41.182,-686.86,-399.12,389.78,474.41,-352.12,-971.99,-597.69,126.03,223.93,-134.5,-99.23,379.01,545.32,197.66,2.2363,265.34,380.51,-39.224,-364.56,3.048,489.5,188.78,-591.29,-687.69,122.96,754.92,426.97,-308.24,-553.55,-272.78,46.14,248.79,356.69,102.38,-577.19,-965.66,-381.28,629.95,858.36,169.92,-316.55,17.867,410.96,94.564,-426.52,-305.18,184.94,174.75,-269.45,-319.22,77.658,81.566,-454.87,-533.54,344.16,1183.5,956.18,169.55,-38.279,289.1,218.87,-336.29,-499.46,-51.35,124.51,-448.44,-1033.4,-931.57,-528.76,-378.12,-147.47,580.29,1184.3,819.99,-77.78,-301.99,299.68
884.51,673.48,-183.09,-534.49,91.206,658.75,156.07,-855.39,-1103.8,-473.1,13.294,-152.45,-354.83,-9.8174,546.73,675.57,331.95,-55.947,-211.8,-145.76,68.621,308.71,338.1,8.2406,-510.58,-855.01,-796.34,-382.12,164.07,612.44,853.58,895.14,726.73,293.91,-273.92,-563.5,-292.46,217.47,316.17,-155.84,-640.19,-591.02,-129.21,255.71,380.3,392.01,273.94,-211.71,-969.72,-1334.2,-745.88,415.81,1055.5,599.03,-248.18,-331.82,460.45,1034.5,579.13,-304.43,-448.49,247.9,737.4,343.55,-371.39,-534.08,-165.68,28.732,-260.85,-616.84,-560.23,-131.84,254.92,297.7,60.598,-152.54,-135.68,29.882,169.23,270.61,339.48,157.38,-378.84,-742.18,-235.05,874.32,1371.5,644.04,-454.2,-841.83,-634.84,-539.14,-449.13,195.1,975.86,786.44,-332.87,-960.76,-344.04,490.04,369.77,-286.98,-318.12,342.79,754.54,491.03,37.745,-184.79,-284.82,-385.47,-400.97,-373.02,-410.13,-300.03,205.02,743.67,654.98,-24.426,-527.3,-408.54,8.4724,327.28,519.96,508.93,62.357,-576.91,-677.26,-69.86,438.59,223.35,-207.68,-73.115,400.58,385.14,-162.4,-408.33,61.578,619.8,490.21,-253.42,-845.93,-706.32,5.801,559.51,360.97,-391.13,-876.87,-618.77,-18.165,302.54,316.18,329.07,296.67,50.072,-76.003,343.14
479.4,326.09,386.8,656.34,499.09,-416.49,-1325.9,-1198.5,-199.68,487.31,310.76,-79.845,-90.714,-6.068,-112,-8.7708,470.01,557.73,-252.28,-1054,-729.43,242.98,495.72,-46.302,-162.49,513.84,898.29,354.36,-288.56,-279.96,-171.67,-560.47,-775.75,-50.455,865.96,690.8,-282.11,-536.3,316.84,981.07,528.83,-265.17,-245.31,424.18,661.99,20.458,-901.85,-1336.8,-1064.9,-380.13,223.44,365.81,77.763,-217.61,-161.16,179.52,481.07,532.78,336.2,37.26,-112.1,70.611,414.28,492.48,176.04,-134.14,-55.292,196.41,85.459,-472.62,-944.37,-830.31,-245.11,276.17,420.43,381.65,487.55,673.99,523.26,-127.46,-828.9,-986.54,-563.22,-48.563,199.04,253.18,268.5,205.03,17.359,-192.06,-336.61,-395.72,-243.15,219.66,683.02,650.11,218.14,95.048,514.78,719.54,71.107,-830.26,-889.98,-83.107,553.56,393.77,-129.77,-410.17,-415.85,-340.9,-201.53,-90.973,-249.91,-542.98,-400.24,330.1,950.31,777.61,57.503,-428.42,-345.02,33.082,343.74,379.71,65.446,-364.23,-389.38,144.98,628.75,424.09,-199.06,-413.18,7.5676,471.5,486.83,197.85,-81.209,-307.75,-488.96,-480.6,-262.76,-77.911,-81.318,-137.08,-129.24,-170.64,-304.92,-291.86,49.587,480.48,578.96,253.97,-149.8,-226.77,80.894,432.34
855.68,808.15,1076.4,998.21,10.801,-1392.6,-2026.6,-1333.1,-74.148,493.58,45.977,-524.47,-358.89,239.54,361.08,-110.16,-368.42,20.392,502.65,536.35,432.15,603.53,652.86,57.623,-694.52,-680.16,-46.166,146.41,-376.97,-679.34,-186.98,397.31,323.77,-26.155,27.082,260.27,151.69,56.795,607.12,1275.8,851.79,-594.2,-1471.3,-826.97,300.86,382.06,-530,-1086.6,-584.25,283.89,552.99,122.41,-414.55,-568.52,-299.65,160.66,542.39,646.13,421.58,44.539,-117.08,219.89,861.42,1139.3,596.13,-349,-783.31,-439.43,-22.1,-157.26,-486.07,-306.82,224.55,265.14,-370.43,-790.6,-269.19,646.95,787.42,-144.66,-1230.8,-1454.6,-753.14,133.31,551.97,490.34,392.48,616.64,1070.1,1298.4,943.64,155.55,-489.29,-542.38,-143.06,152.34,0.43175,-382.83,-556.97,-408.54,-206.92,-173.27,-215.24,-152.1,-20.19,-21.861,-244.75,-515.45,-498.07,24.675,815.15,1181.5,633.65,-381.91,-792.07,-178.3,636.27,662.88,42.99,-308.45,-102.14,51.544,-227.87,-497.46,-308.3,84.669,266.44,329.56,466.72,409.61,-57.837,-416.06,-44.284,648.93,600.02,-339.6,-1045.7,-652.32,250.36,457.73,-262.77,-1000.5,-925.4,-172.01,508.83,629.1,371.1,241.89,405.45,445.25,-64.951,-828.35,-1013.4,-293.29,664.26,1033.1
972.16,326.09,772.1,1616.2,967.07,-1250,-2735.8,-1857.3,99.489,767.09,-129.37,-785.89,-130.89,838.06,795.15,-47.076,-534.72,-276.26,123.96,181.96,51.135,-16.18,-26.293,28.972,244.61,460.86,329.85,-128.55,-488.55,-565.79,-587.13,-554.8,-106.59,633.7,804.72,66.83,-522.4,168.42,1533.1,1847,632.08,-710.2,-854.85,-126.52,305.8,-60.111,-888.73,-1622.3,-1704.8,-840.87,384.09,769.44,10.576,-688.3,-220.21,873.15,1326.1,973.23,554.64,246.26,-272.56,-602.08,-5.1085,976.85,876.7,-393.99,-1157.8,-507.26,314.97,40.822,-564,-169.55,714.99,564.64,-522.46,-849.81,237.26,1362.2,1116.6,-237.49,-1513.7,-1985.4,-1541.3,-404.82,723.22,998.82,465.78,119.92,478.52,794.15,286.7,-527.55,-548.54,301.98,1030.4,949.06,369.45,-64.978,-143.92,-90.39,-174.52,-418.9,-534.64,-260.29,129.61,-16.304,-795.69,-1369.4,-936.73,214.93,1100.5,1195.6,706.01,-2.8212,-604.64,-665.17,-46.753,598.95,471.92,-215.24,-449.11,106.17,614.57,330.11,-359.25,-588.56,-182.86,303.51,359.37,-37.503,-458.26,-293.74,616.25,1460.6,1144.1,-210.34,-1131.2,-677.69,242.54,188.85,-757.63,-1243.9,-651.63,218.97,477.61,179.59,-165.72,-293.71,-123.7,286.37,471.45,-32.61,-752.34,-577.83,587.05,1396.3
665.94,-570.59,-1169.3,-237.48,594.56,170.4,-250.65,490.88,1197.9,448.62,-767.26,-651.11,432.27,744.16,61.904,-356.19,-164.31,-194.95,-526.08,-247.7,718.35,1249.4,732.78,-232.47,-986.66,-1375.6,-1144.7,-161.53,696.83,339.42,-730.85,-933.58,-96.794,297.29,-272.95,-421.53,671.87,1690.1,1300.2,274.32,36.25,389.07,297.99,-96.601,16.725,337.28,-48.9,-808.5,-739.58,142.09,541.41,-13.302,-537.44,-345.57,-65.853,-408.89,-1027.4,-1169.6,-670.4,138.18,839.86,975.66,344.96,-506.77,-742.56,-317.85,64.702,138.35,384.26,1026.8,1605.3,1777.1,1685.5,1293.2,287.48,-1029.6,-1723.8,-1516.7,-1145.4,-1036.5,-715.66,-80.106,-2.2806,-775.87,-1165.9,-220.25,986.4,871.57,-155.63,-357.78,607.86,1351.6,1050.9,404.76,79.302,-210.91,-586.53,-433.64,315.95,590.42,-196.62,-951.36,-423.07,822.3,1161.7,246.47,-637.08,-503.73,126.32,262.48,-162.9,-496.53,-473.52,-449.51,-600.99,-515.68,114.31,783.59,715.43,26.258,-309.21,140.65,590.59,267.26,-330.36,-224,419.02,493.72,-311.82,-1049.2,-929.03,-257.87,321.52,659.9,806.96,672.28,384.03,302.25,348.45,38.717,-555.55,-731.3,-335.16,-30.457,-33.847,215.7,611.93,74.503,-1394.4,-1907.6,-380.15,1397.6,1225.2,-146.96,-378.92,584.29
1361.6,-242.4,-1137.4,-91.787,1135.9,639.11,-634.51,-596.08,541.47,804.59,-179.47,-755.46,-173.39,351.16,10.237,-279.62,137.67,239.44,-771.14,-1660.2,-912.45,728.31,1216.2,157.82,-855.23,-687.64,119.21,680.53,902.13,855.48,210.49,-997.87,-1819.4,-1377.5,-33.885,1022.4,1151.5,781.99,654.06,930.95,1169,997.44,601.42,367.7,165.67,-564.01,-1787.9,-2434.2,-1564.3,205.12,1129,311.55,-1243.3,-1799.2,-805.31,613.77,992.77,176.72,-507.85,134.1,1575.2,2119.2,1089.6,-323.64,-803.46,-605.76,-676.21,-858.45,-287.72,813.98,1225.6,651.35,150.74,376.81,739.61,743.15,759.25,816.54,35.019,-1745.3,-3030.4,-2599,-1328.8,-762.06,-781.8,-260.36,720.46,1082.6,791.5,855.39,1377.9,1390.6,743.64,393.57,522.17,194.02,-599.84,-503.35,689.41,1017.8,-672.1,-2385.9,-1572.6,1019.9,2255,910.31,-1046.7,-1537.5,-778.94,-93.132,53.589,-44.942,-249.02,-447.78,-229.25,503.09,1047.7,714.35,-194.92,-756.55,-552.66,4.1728,307.55,181.87,-36.411,127.99,704.09,1038.3,449.85,-808.8,-1636,-1283.8,-120.75,965.97,1508.1,1543.9,1196.3,592.61,-16.75,-451.92,-830.04,-1297.9,-1603.6,-1243.6,-159.29,867.91,800.27,-452.61,-1581.8,-1168.3,456,1376.9,612.02,-410.61,78.666,1399.8
343.68,68.085,-139.17,-1.9824,217.53,61.479,-436.82,-682.09,-249.09,516.17,857.86,501.34,-68.043,-239.94,60.124,454.56,602.58,390.34,-145.35,-760.31,-1008.4,-702.76,-316.24,-456.93,-904.22,-752.26,237.29,1040.7,668.95,-409.47,-882.25,-372.53,261.92,399.34,480.22,1020.6,1620.2,1576.9,950.87,337.77,-64.845,-472.65,-813.7,-751.44,-401.6,-351.1,-795.34,-1181.9,-948.81,-231.44,392.82,578.82,429.34,232.93,130.18,-47.757,-553.48,-1180.8,-1192.4,-219.59,956.23,1170.2,402.11,-208.58,-3.4986,404.31,364.26,304.55,868.52,1633.3,1661.5,936.96,272.18,-17.113,-372.15,-978.99,-1445.2,-1574.8,-1582.1,-1413.5,-780.23,-61.093,-139.94,-946.5,-1213.6,-308.84,721.54,805.5,569.31,1198.2,2299.6,2393.8,1239.5,135.8,-152.25,-263.17,-669.32,-724.15,-51.457,375.33,-331.18,-1347.1,-1221.9,-71.567,619.93,201.31,-414.08,-337.4,133.84,331.02,212.23,-26.99,-542.09,-1290.2,-1458.5,-355.29,1322.2,1978.6,1025,-360.65,-679.75,139.3,863.93,598.95,-194.29,-438.24,131.46,640.13,220.85,-817.2,-1298.8,-625.03,482.51,904.18,494.74,106.58,313.95,625.61,228.73,-807.55,-1502.7,-1114,12.061,852.31,762.97,-14.403,-740.99,-861.55,-355,356.01,745.27,575.61,95.126,-189.79,-32.659,293.43
1.1227,-339.61,-301.17,260.56,487.59,-141.81,-929.71,-910.07,-119.45,681.05,1102.8,1228.3,959.42,192.06,-435.12,-12.129,1129.9,1362.5,-137.47,-2010.6,-2343.4,-1163.6,-213.38,-405.59,-744.66,-115.71,964.24,1185.5,342.99,-570.8,-867.42,-786.32,-613.19,-113.33,806.06,1585.7,1706.6,1429.7,1281.8,1146.2,523.73,-455.66,-1011.4,-821.57,-526,-801.52,-1383.3,-1427.5,-615.91,482.44,1054.3,783.51,31.105,-527.11,-533.35,-338.47,-560.08,-1129.2,-1161.7,-133.65,1181.2,1533.6,769.35,-84.673,-250.22,29.894,280.98,560.93,1019.3,1340.5,1206.3,870.14,700.33,519.7,-8.5392,-668.51,-1030.7,-1232.2,-1662.2,-2053,-1756.5,-921.8,-472.02,-715.27,-887.58,-428.24,199.26,514.32,966.38,2025.2,2994.1,2781.9,1519,367.23,-126.54,-443.26,-860.52,-949.53,-616.58,-586.56,-1206.5,-1592.6,-796.49,698.47,1507.4,1092.1,178.67,-425.16,-608.01,-518.43,-189.23,92.195,-254.99,-1215.9,-1699,-663.42,1344.8,2454.7,1554.9,-307.73,-1090.9,-175.2,971.46,777.14,-356.59,-678.76,377.13,1270.4,458.05,-1350.4,-2025.9,-846.73,634.13,826.88,181.84,237.96,1221.9,1696.3,613.11,-1221.6,-2168.6,-1652.9,-495.69,308.05,493.69,273.44,-140.08,-450.22,-200.86,682.12,1447.9,1193.9,49.696,-831.32,-694.24,-99.494
790.79,269.56,-636.5,-692.01,-64.004,186.86,-124.12,-340.37,-294.06,-304.87,-196.01,399.11,990.19,787.23,151.13,154.04,723.91,631.13,-484.93,-1452.5,-1341.7,-659.27,-223.62,20.689,383.74,603.43,418.59,201.73,279.47,286.17,-99.449,-415.34,-172.01,227.25,146.45,-166.56,-0.90385,583.53,814.8,376.18,-253.7,-598.31,-651.07,-520.94,-211.11,134.41,219.29,-26.929,-334.48,-395.96,-108.71,387.1,733.52,607.84,141.42,-181.16,-226.57,-399.31,-828.92,-912.4,-199.88,743.56,1040.8,687.88,296.04,1.1365,-471.69,-862.58,-518.15,464.32,1166.6,1104,711.82,379.43,-113.27,-833.21,-1207.1,-852.44,-271.56,-135.2,-338.22,-328.29,-41.458,33.933,-396.39,-975.6,-978.53,-20.863,1365.5,2035.1,1489.1,586.25,382.23,580.17,132.43,-797.09,-875.14,150.98,793.06,112.93,-813.18,-792.26,-478.22,-965.62,-1583.4,-948.4,504.66,1056.6,471.42,215.39,835.93,1103.6,248.53,-722.45,-711.85,-74.479,357.4,530.55,598.43,236.28,-554.91,-948.38,-487.5,120.83,224.28,248.47,596.34,596.07,-273.95,-1053.4,-583.95,569.67,924.23,309.67,-164.68,-42.365,62.388,-157.98,-330.77,-410.21,-724.94,-964.56,-442.98,508.94,755.02,172.55,-96.691,457.58,941.84,666.32,169.69,1.359,-208.35,-663.28,-642.14,185.31
-312.92,-121.53,-548.02,-929.2,-587.81,135.34,555.3,615.46,570.97,451.66,382.88,633.7,889.96,470.69,-276.65,-95.118,969.6,1024.3,-818.66,-2574.7,-2073.1,-240.68,388.72,-457.84,-816.9,23.553,635.69,262.47,48.277,714.02,1170.6,541.44,-254.82,-195.17,138.6,-92.96,-299.55,344.41,1124.5,858.74,-49.204,-288.54,176.72,248.25,-318.01,-692.17,-626.59,-741.63,-1048.3,-703.95,401.19,1161.7,859.92,93.632,-426.08,-889.82,-1518.9,-1692.6,-851.73,418.23,1103.4,1113.2,1112.6,1325.2,1291.4,720.35,-32.624,-379.25,-55.171,669.62,1128.3,795.53,-131.64,-944.46,-1299.9,-1429.7,-1364.5,-709.27,375.05,795.13,-51.969,-1142.6,-1166.6,-514.64,-601.25,-1392.1,-1209.2,596.23,2329.1,2295.4,1244.4,1067.3,1821.9,1778.8,316.5,-995.67,-780.42,145.43,197.43,-603.25,-1027.9,-802.06,-831.41,-1357,-1414.3,-526.61,396.75,533.92,368.52,552.56,604.28,-92.752,-844.01,-591.32,295,671.79,589.44,863.26,1017.4,-166.56,-1908.7,-1727.6,670.63,2293.3,1184,-508.97,-27.832,1479.9,991.8,-1170.1,-1787.2,-131.44,851.54,-485.32,-1827.5,-878.23,917.39,926.24,-561.23,-1327.5,-840.26,-273.2,94.795,896.04,1595.7,940.85,-536.7,-793.55,624.37,1811.6,1349.6,77.673,-654.4,-813.26,-895.9,-768.11
367.76,-26.032,-1033.9,-1101.8,11.07,759.57,255.72,-497.39,-408.53,191.06,579.67,821.94,1069.7,902.08,270.24,6.1304,436.22,528.7,-495.49,-1654.9,-1566.9,-560.99,-43.904,-259.43,-166.49,595.8,1076,587.06,-261.75,-570.84,-340.49,-156.42,-265.62,-435.27,-396.8,-90.831,347.69,674.95,736.73,618.72,489.95,391.96,322.87,328.12,303.48,-5.1854,-513.12,-647.24,-117.48,469.38,299.16,-537.49,-1153.2,-975.02,-300.47,145.21,-137.12,-974.84,-1419.1,-535.32,1245,2169.9,1271.3,-225.97,-574.48,69.614,245.93,-253.33,-178.44,804.92,1398.6,856.44,182.46,281.74,429.87,-274.99,-1202.8,-1263.3,-714.06,-516,-627.05,-353.75,120.77,-20.383,-729.34,-1103.3,-734.86,32.749,951.12,1855.4,2095.3,1209.2,-12.941,-388.23,-102.54,-270.42,-864.99,-690.99,403.32,967.2,178.14,-864.06,-870.73,-128.1,358.07,388.31,304.38,123.84,-133.56,-63.601,300.01,89.761,-1038.8,-1929,-1334.8,304.77,1506.4,1599.5,987.93,147.09,-582.35,-704.32,-146.4,297.29,85.428,-73.052,547.6,1127,424.15,-1013.6,-1437.7,-516.23,341.98,326.79,150.65,343,341.64,-145.36,-429.85,-191.74,-113.68,-438.27,-327.97,480.07,830.16,42.357,-711.52,-222.06,768.7,850.43,185.29,-118.15,-22.576,-242.56,-546.84,-186.59
