-118.49,-415.88,-569.73,-107.48,552.45,579.58,-93.715,-700.39,-688.3,-212.87,396.33,954.74,1134.6,650.29,-19.109,93.454,979.15,1247.7,-81.02,-1980.1,-2542.1,-1382,78.044,633.35,551.57,563.3,605.62,221.83,-416.56,-665.3,-358.46,12.472,29.2,-173.35,-162.48,320.12,1085,1528.9,1149.3,223.56,-367.47,-307.51,-347.8,-1053.6,-1582.5,-769.88,790.63,1149.9,-182.8,-1264,-461.46,1070.7,1104.9,-298.15,-995.18,-139.53,649.85,43.377,-891.82,-532.02,692.76,1101.6,417.39,-72.821,214.91,382.6,-194.09,-765.33,-512.83,124.71,271.48,19.687,109.91,619.72,838.98,346.04,-467.1,-977.09,-955.23,-558.89,-69.667,253.08,266.9,-16.774,-491.29,-927.53,-914.98,-167.66,980.17,1738.1,1714.3,1236.6,658.52,-89.582,-906.41,-1156.1,-566.91,58.671,-118.27,-664.15,-591.05,-38.27,-0.10602,-483.32,-374.09,568.3,1057.8,327.45,-500.93,-155.42,745.01,711.51,-272.5,-870.46,-490.5,141.91,414.49,498.01,480.16,72.254,-538.49,-654.79,-225.4,12.978,-111.58,132.69,854.71,923.77,-243.13,-1390.3,-1106.2,52.246,488.03,49.325,32.862,864.76,1367.5,668.24,-497.08,-992.03,-772.08,-470.48,-290.51,-76.907,60.488,-42.817,-101.3,258.11,825.43,1031.5,689.63,97.443,-415.88,-661.04,-535.16,-204.67
1184.6,2056.1,569.19,-1829,-1638.5,869.15,1831.6,39.445,-1307,-152.03,1201.5,273.75,-1799.5,-2892.1,-3087.9,-2806.9,-891.91,2464.3,3858.8,1373.2,-1401.5,-226.25,2918.6,2680,-1126.6,-3198.8,-1017.1,1946,2461.5,1883.2,2026.3,1327.6,-1576.8,-4040.8,-3042.8,-190.88,719.25,-559.18,-1170.5,-177.42,632.48,468.53,465.81,813.27,259.41,-1016.3,-1054.6,542.42,1644.3,994.05,21.829,-33.737,-349.35,-2036.7,-3480.4,-2435.2,489.37,2668.4,3044.5,2766.7,2631.8,2028,708.89,-213.01,72.266,507.46,-682.1,-3567.9,-5965.1,-5493.9,-2040.1,2001,4004.4,3448.4,1773.9,379.66,-446.39,-809.66,-660.02,-348.13,-608.05,-1309.4,-1209.2,240.84,1789.2,2081.2,1540,1335.2,1341.1,675.6,-367.98,-759.47,-773.02,-1533.4,-2479.1,-1605.8,1046.6,2462.4,704.81,-1988.8,-2209.8,-170.86,950.87,-107.63,-1129.4,-117.97,1800.2,2332.3,1165.8,-315.57,-1277.5,-1737,-1336.8,335.9,2269.7,2575.5,949.1,-792.51,-1217.2,-984.72,-1194.9,-1393.5,-639.41,473.07,694.28,433.22,1063.7,2028.2,1113.3,-1696.7,-3157.4,-1162.3,1864.9,2244,246.38,-682.43,782.07,2215.3,1307.8,-1203.5,-3194.5,-3662.6,-2707.2,-800.16,987.89,1550,1294.6,1615.3,2293.9,1473.9,-947.97,-2322.4,-1118.9,618.39,698.93,272.39
2366.1,1031.8,-1127.5,-866.74,913.37,1134.6,-252.51,-914.69,-559.1,-868.93,-1794.2,-1556.3,-127.16,600.97,186.47,159.75,928.73,1020.2,-84.025,-942.37,-631.3,51,435.05,858.08,1170.2,562.84,-532.31,-590.03,344.5,450.6,-685.36,-1186.2,-210.34,466.73,-298.91,-764.39,635.72,2202.9,1488.7,-741.22,-1737.2,-874.17,110.54,322.64,534.28,934.45,449.23,-1258.3,-2834.2,-2778,-911.35,1693.9,3342.1,2716.1,405.29,-1127.4,-401.28,969.76,596.26,-1067.5,-1532.9,-215.26,920.83,717.57,275.48,421.13,130.62,-1325.7,-2594.1,-2056.9,-114.02,1623.9,2346.6,2141.9,1110.8,-436.75,-1612.9,-1750.2,-1070.2,-60.53,1005,1535,803.32,-671.66,-1185.3,-146.39,894.15,503.15,-578.11,-824.06,-208.89,287.2,455.61,617.97,408.82,-583.27,-1482.9,-1003.5,617.51,1860.1,1822.7,768.85,-734.4,-2005.8,-2091.6,-743.58,845.4,1436.8,1268.4,1016.2,261.57,-1309.6,-2201.1,-875.85,1376.1,1816.5,245.75,-953.13,-696.04,-327.71,-550.62,-198.8,1035.2,1493.4,465.95,-402.45,-115.99,-163.54,-1511.7,-2247.5,-577.64,1875.9,2370.5,1043.8,22.822,-131.57,-407.31,-789.87,-416.15,377.76,585.53,472.8,730.73,569.15,-864.95,-2140.4,-1480.5,-153.76,-615.01,-1945,-1036.3,1795.5,2736.1,737.63,-609.89,877.06
363.53,-655.98,-1865.9,-1151.3,1186.8,2323.8,760.24,-1604.2,-2104.3,-542.52,1231.6,1859.6,1459,756.64,306.56,303.23,429.54,48.165,-970.21,-1836.2,-1682,-615.15,419.21,673.93,251.14,-145.7,23.236,499.74,461.14,-332.13,-910.77,-274.44,996.26,1297.3,298.08,-477.55,74.041,887.63,294.27,-1399.4,-2204,-1128.7,670.73,1657.7,1754.1,1750.7,1592.6,352.08,-1986.6,-3682.8,-3051.4,-783.26,686.02,351.94,-113.61,858.84,2088.5,1528.4,-142.7,-330.94,1164.7,1563.1,-290.52,-1674.8,-292.09,1744,1084.1,-1502.3,-2403.8,-896.18,153.56,-622.37,-1058.6,391.36,1815.8,1082.1,-654.25,-947.62,250.92,1148.4,1013.2,392,-517.47,-1640.8,-2010.6,-974.67,284.22,392.03,204.83,1389.2,3188.4,3171.6,1082.8,-751.78,-1217.8,-1826.1,-3327.7,-3623.3,-982.64,2561.2,3396.4,1010.3,-1598.2,-1853.8,-195.64,1299.6,1441.5,662.17,82.738,258.35,575.8,-55.034,-1691.1,-2907.7,-2292.6,-78.095,2124.8,2884.8,1933.8,126.83,-1121.4,-898.72,184.19,561.49,-245.2,-885.94,-128.56,1290.4,1725.2,844.42,-331.69,-1070.6,-1367.9,-1144.3,-367.69,169.36,-464.38,-1812.3,-2357.7,-1435.2,264.69,1985,3362,3656.2,2179.1,-149.11,-1272.9,-648.49,60.764,-379.85,-1053.5,-785.91,-145.02,-137.47,-310.34,118.65
718.37,368.52,-331.71,-428.38,259.44,725.15,164.68,-860.3,-1212.3,-695.89,-105.99,41.264,77.085,371.78,637.17,441.67,-16.331,-180.95,11.449,101.72,-82.666,-138,199.6,530.83,377.87,-40.401,-133.59,111.58,97.707,-402.15,-806.79,-561.65,39.344,298.49,96.479,-68.118,93.561,298.81,220.95,-38.23,-179.22,-123.85,-8.853,62.273,90.484,99.958,90.074,22.214,-143.48,-312.43,-252.8,76.336,310.45,124.1,-181.6,-8.7748,562.52,702.23,11.252,-775.14,-741.3,-12.808,571.28,666.1,570.88,365.79,-226.91,-1026.2,-1280.3,-716.13,-19.591,159.24,82.089,279.51,576.52,457.33,44.23,-67.322,194.32,303.98,72.077,-79.547,73.33,152.7,-115.37,-362.65,-161.6,276.11,424.3,172.88,-169.76,-369.95,-387.52,-219.05,-2.8888,-60.143,-411.5,-489.24,132.93,894,811.86,-101.94,-736.21,-405.84,252.1,349.43,51.337,105.07,502.71,496.74,-140.86,-716.4,-645.92,-196.87,100.92,199.95,291.84,302.46,121.22,-19.635,87.073,149.83,-167.83,-538.45,-372.42,171.59,322.92,-84.361,-325.52,8.1183,319.83,56.635,-282.54,9.6604,529.14,316.14,-491.11,-701.51,89.138,811.65,545.72,-146.39,-264.09,33.202,-113.03,-656.36,-664.69,100.11,713.85,480.67,-119.48,-325.83,-175.06,-82.342,30.463,417.2
459.23,556.79,-952.35,-1632.6,-565.21,281.85,-501.22,-1533.5,-1073.7,431.18,1576.1,2027.8,2008.8,1343.2,373.72,337.12,1364.1,1525.5,-453.61,-2808,-2995,-1359.7,-385.34,-848.91,-1019.2,254.79,1738.5,1706.3,203.77,-1211.8,-1094.9,729.93,2770.6,2762.1,109.81,-2726.1,-2736,-227.9,1515,691.55,-880.73,-879.32,275.74,791.66,534.8,671.52,1146.1,680.68,-802.56,-1650.7,-838.79,525.98,747.61,-316.59,-1359.4,-1359.9,-589.37,-15.434,-69.601,-163.64,457.4,1487.6,1732.3,766.71,-263.72,-161.89,594.67,623.62,-229.49,-722.55,-165.47,664.84,832.47,362.63,-386.02,-1391.5,-2323,-2191.6,-624.35,1158.6,1666.3,1010.8,422.34,229.48,-395.42,-1594,-2056.9,-778.96,1312.3,2380,1895,971.9,649.63,688.1,277.19,-687.64,-1472.5,-1395.7,-536.56,331.28,376.37,-513.45,-1432.4,-1222.1,201.47,1575.2,1708.8,870.88,224.61,160.72,-20.918,-816.05,-1780.9,-2255.3,-1960,-692.98,1475.5,3279.4,2891,440.12,-1384.6,-659.85,999.09,858,-717.74,-998.54,509.44,1205.4,-259.32,-1746.1,-1213,95.071,146.56,-364.27,351.24,1618.1,1340.8,-322.29,-1331.7,-1331.2,-1739.9,-2356.1,-1199,1609.5,3051.1,1648.5,-168.17,111.21,1436.6,1527.6,596.67,183.54,43.32,-929.44,-1888.1,-1161.2
805.98,1569.7,654.01,-827.4,-1343.6,-763.47,-367.39,-972.45,-1623.4,-885.58,847.89,1573,515.83,-565.88,174.97,2029.7,2807,1769.1,46.564,-1344.9,-2265.1,-2431.4,-1389.4,232.96,973.42,484.83,-114.02,-274.31,-883.59,-2300.6,-2997.4,-1477.1,1394,3337.1,3406,2574.7,1964.2,1705.5,1465.2,1017.4,145.47,-1207.7,-2499.8,-2910.6,-2290.5,-1369.9,-922.79,-1015.3,-1075.9,-491.95,706.54,1578.3,1086.2,-467.85,-1349.4,-384.56,1384.8,1908.3,788.56,-261.52,236,1642.9,2164.7,1121.7,-366.46,-862.59,-329.4,-80.634,-998.59,-2162.7,-1835.1,192.16,2053.9,2024.2,481.49,-1007.6,-1767.9,-2136,-2115.1,-1296.9,6.5473,849.84,993.15,1039.9,1151.3,820.67,138.01,20.367,749,1415.6,1328.8,889.68,548.71,14.703,-854.3,-1462,-1484.8,-1416.2,-1408.3,-777.34,481.15,1015.9,135.51,-755.78,-154.04,1243.6,1820.2,1537.8,1301.1,781.93,-911.88,-2954.7,-3484.5,-2329.3,-877.22,466.63,2212.6,3370.1,2135,-554.4,-1335.6,589.83,1936.6,489.02,-1381.6,-844.01,610.35,-107.84,-2254.2,-2475.7,-388.56,1100.9,825.63,771.01,1910.2,2348.2,933.29,-532.07,-504,-349.91,-1585.2,-2761.6,-1767.2,362.1,776.73,-818,-1820.6,-625.72,1492.3,2675.9,2634,1880.2,536.73,-1081.3,-1839,-926.67
1010.8,838.14,1146.6,1146.1,99.493,-1451.6,-2193.1,-1555.6,-328.29,269.09,-80.434,-558.22,-329.72,363.25,598.32,142.18,-220.96,75.648,544.19,543.36,336.72,468.03,625.04,150.76,-618.66,-692.09,-63.49,181.6,-385.08,-850.6,-474.3,197.83,370.71,194.42,158.65,152,12.288,237.61,1080.3,1555.4,612.73,-1035.6,-1586.7,-621.43,359.27,114.79,-776.23,-1035.5,-429.58,279.44,502.58,269.88,-133.48,-412.11,-319.96,130.82,602.32,750.12,495.71,-7.6973,-403.58,-214.31,617.29,1288.8,885.84,-311.57,-998.6,-586.16,31.433,-71.673,-462.01,-222.43,417.8,413.96,-362.93,-820.57,-241.32,673.17,742.26,-236.58,-1345.3,-1578.8,-776,316.9,798.77,529.4,232.63,541.87,1159.6,1290.4,708.62,-55.669,-476.77,-483.78,-215.37,140.23,243.6,-126.3,-620.15,-643.99,-216.51,37.81,-135.58,-271.96,-49.686,126.38,-175.32,-628.14,-571.98,78.173,775.77,985.29,577.76,-158.06,-630.93,-381.43,321.37,655.26,287.45,-184.15,-168.33,57.223,-65.159,-399.95,-409,-72.732,196.25,310.98,449.4,449.93,76.35,-258.26,53.037,640.47,444.88,-610.91,-1247.3,-607.86,454.69,564.28,-336.79,-1091.6,-901.74,-79.104,602.62,720.66,412.18,152.71,259.84,428.56,39.892,-839.49,-1230.6,-470.79,760.81,1288.8
1582.3,1297.2,-668.62,-1876.7,-629.31,1027.1,388.77,-1434.2,-1255.7,905.58,1849.2,455.33,-737.83,-37.51,833,248.31,-428.05,286.72,950.72,-219.26,-1867.4,-1675.5,-394.02,-382.34,-1277.3,-743.42,983,1164.1,-553.73,-1176.9,621.95,2131.9,1090.1,-635.71,-332.76,1167,1340.1,328.83,194.19,934.58,601.43,-949.5,-1607.6,-612.98,250.17,-184.7,-664.99,-5.8377,826.54,557.07,-281.83,-670.47,-1041.1,-2114.8,-2939.8,-2052,59.482,1538.8,1891.5,2270.5,3048.1,2987.2,1378.5,-539.53,-1176.1,-588.81,-71.857,-459.74,-1509.2,-2365.8,-2091.1,-369.08,1744.4,2450.4,1238.7,-367.97,-788.71,-308.49,-85.585,-136.55,190.95,349.85,-783.92,-2382.7,-1988.4,799.14,3003.2,2145.6,-223.78,-900.71,292.65,746.79,-503.54,-1426.9,-541.85,805.39,898.42,195.54,-170.81,-568.73,-1531.3,-1743.1,185.11,2786.4,3185.2,1194.3,-580.84,-784,-750.85,-1341.2,-1219.6,250.46,1002.8,-574.53,-2429.8,-1570.2,1177.8,2177.2,427.66,-1078.5,-51.517,1816,1721.5,-146.53,-1326.8,-754.44,257.8,325.47,-413.69,-1163.6,-1602.8,-1621.4,-802.68,1032.8,2998.4,3570.1,2175.4,81.844,-803.55,-91.97,658.76,-15.72,-1616.3,-2492.3,-2018.6,-1025.4,-346.81,-46.448,-33.981,-284.46,-323.67,348.51,1160.2,1068.3,425,641.66
1470.7,808.94,17.697,7.3863,332.66,-36.959,-987.15,-1383.7,-810.71,-114.46,-53.456,-334.3,-321.57,30.25,353.71,445.47,317.55,68.435,-61.609,135.12,470.62,541.5,312.36,78.1,-118.97,-455.54,-737.51,-570.27,-175.16,-208.01,-604.96,-536.55,192.03,711.45,543.75,421.27,925.29,1348.8,907.13,156.27,-17.313,-45.027,-842.37,-1842.2,-1559.9,-62.371,809.38,52.029,-1127,-1171.5,-202.37,606.26,746.44,606.24,584.6,732.48,915.43,835.68,260.09,-465.43,-643.74,-247.35,-50.175,-391.29,-585.95,-104.68,438.51,213.3,-533.53,-909.69,-623.33,-44.39,536.74,951.4,862.56,210.12,-396.4,-430.88,-181.76,-60.961,192.2,726.34,733.68,-343.41,-1361.6,-814.7,695.59,1110.8,33.945,-743.01,-218.22,334.24,-238.06,-965.41,-540.52,425.71,611.69,288.18,561.7,1107.9,661.66,-586.46,-1075.5,-407.35,87.29,-312.42,-579.06,124.93,902.73,586.77,-377.18,-692.41,-128.95,450.52,524.75,323.98,59.942,-291.13,-506.62,-264.73,171.28,142.9,-386.76,-653.19,-186.22,456.18,442.88,-197.52,-660.74,-449.3,90.363,405.43,508.55,770.85,1141.8,1089.9,439.27,-224.87,-345.33,-210.62,-458.45,-1003.2,-1127.5,-613.37,-89.577,-84.565,-342.96,-361.32,-88.135,220.72,396.39,328.62,-3.7952,-213.8,237.42,1133.7
775.58,488.71,310.61,-180.95,-1250.6,-2037.8,-1377.7,357.09,1387.7,944.89,311.89,666.11,1222.9,825.53,144.99,465.28,1130.4,395.9,-1479.9,-2279.4,-1177.3,79.484,-92.734,-1099.1,-1611.6,-1325.7,-505.78,619.18,1305.5,830.77,210.02,1288.6,3261.2,2738,-1023,-3743.5,-1793,2058.4,2297.1,-1262.5,-3369.3,-1208.6,1950.6,2176.4,183.22,-924.69,-394.56,292.2,468.01,650.28,810.93,396.31,-420.94,-1052.3,-1516.8,-1921.2,-1689.5,-591.65,328.98,255.37,109.66,988.44,2016.6,1673.1,488.38,168.04,487.13,-321.15,-1977.9,-1814.2,1013.4,3532.1,2868.2,182.44,-1348,-1032.3,-786.67,-1523.5,-1958.9,-1152.9,-38.094,307.43,199.55,181.79,-248.85,-1397.6,-1909.2,-330.93,2235.5,3003,1408.9,233.63,1569.6,3298.4,1810.6,-2453.1,-4949.7,-3100.5,222.71,927.49,-710.22,-1252.1,378.43,1750.9,1248.2,378.81,727.65,1248.8,418.52,-837.12,-628.62,577.34,482.88,-1442.1,-2950.4,-2034.3,479.14,2030.2,1281,-566.85,-1192.2,244.32,2023.4,1876.9,-0.24783,-1121.1,-302.99,547.76,-466.03,-1969.3,-1377.2,808.07,1590.8,220.44,-675.96,549.85,1922.7,1142.5,-787.43,-1377.3,-480.64,86.112,-205.86,-189.23,433.85,441.4,-620.17,-1393.2,-741.89,520.56,854.91,93.27,-583.47,-331.99,459.23,914.19
-215.13,-941.09,-1514.6,-403.86,1635.5,2227.4,573.76,-1457,-1823.7,-679.41,472.46,950.67,1072.2,828.56,-92.285,-1004.2,-535.14,1170.1,1954.7,453.92,-1653.9,-1680.1,394.54,1991.6,1573,348.2,-128.52,-229.05,-947.11,-1761.8,-1497.3,-547.38,-430.73,-1301,-1601.6,-489.52,893.89,1219.4,825.89,863.99,1412.2,1512.2,733.1,-236.01,-560.51,-185.74,332.66,533.17,416.55,244.22,73.229,-347.78,-1036,-1377.2,-826.69,72.822,176.54,-552.74,-736.2,441.57,1789.5,1589.2,-35.293,-1330.7,-1249.4,-440.82,72.255,60.055,-313.74,-948.87,-1339.9,-619.84,1160.2,2513.3,2165.7,746.08,-91.323,103.05,281.45,-223.17,-704.93,-401.01,185.87,100.6,-525.84,-733.27,-299.19,7.7774,-132.02,-6.2683,680.46,800.94,-579.22,-2194.6,-1805.9,493.89,1917.6,696.29,-1394.2,-1598.4,-44.169,911.75,538.29,527.37,1728.6,2506.8,1457.5,-230.55,-768.43,-608.29,-1273,-2321.2,-1821.6,342.6,1891,1323,-160.69,-673.69,-82.584,502.41,480.86,-17.284,-756.8,-1248.6,-731.53,706.27,1631.4,906,-694.63,-1519.1,-1209.2,-700.96,-443.57,44.55,870.45,1337.2,1139.2,904.08,1076.7,1132.4,419.98,-862.26,-1964.2,-2278.5,-1469.8,316.65,1969.3,2016.4,425.45,-954,-616.75,589.27,762.07,-275.52,-936.3,-514.06
1933.1,1848.5,299.04,-677.41,-84.614,583.45,24.319,-889.25,-1012.9,-967.41,-1685.8,-2299.4,-1325.2,751.15,1866.7,1209.1,130.44,22.675,549.43,572.59,-39.375,-381.18,14.57,475.89,179.2,-673.14,-1155.8,-911.02,-508.2,-429.32,-406.22,-152.35,-14.09,-178.02,107.95,1473.3,3022.3,3260.4,2240.5,1368.8,1006.5,-81.262,-2314.6,-3964.4,-3395.2,-1494.4,-512.58,-1146.6,-2023.4,-1679,-0.88711,1985.9,2898.2,1969.6,89.845,-662.8,539.98,1943.1,1479.7,-282.57,-1006.9,1.0341,1065.5,866.18,40.763,-430.25,-747.85,-1337.4,-1707.9,-1281.8,-400.16,370.6,1070.7,1692.8,1602.5,519.5,-705.35,-1196.3,-1190.7,-1202.9,-925.2,-70.802,530.24,97.621,-437.68,431.76,2218.3,2701.7,975.71,-1295.5,-2158.2,-1586.1,-737.24,-158.54,295.53,556.97,459.04,406.94,960.15,1778.5,1774.7,510.86,-1114.8,-1899.6,-1687.6,-1231,-873.71,-120.47,1110.7,1581.1,187.57,-1899.3,-2042,400.2,2810.3,2548.1,268.38,-1387.1,-1401.8,-863.14,-483.92,145.63,873.92,772.88,24.764,-48.726,534.66,54.4,-1810.6,-2706.1,-963.67,1683.2,2615.1,1911.8,1302.3,1012.2,201.07,-536.65,24.384,957.55,154.68,-1968.7,-2715.3,-1431.5,-556.45,-1426.1,-2037.5,-611.08,1295.3,1416.8,390.09,239.84,877.94,818.13,286.5,766.91
860.23,176.08,676.03,1473.2,776.26,-1273.3,-2657.7,-2068,-225.31,1303.8,1665.1,1035.5,127.88,-383.94,-275.34,225.2,759.41,946.41,371.78,-888.26,-1798.3,-1366.8,-263.95,-240.59,-1459.7,-1830.8,-44.201,2055.3,1750.2,-738.38,-2567.9,-2053.1,-277.66,1083.5,1739.3,2141.2,2409.8,2548,2564.4,1931.3,134.35,-1829.5,-1989.4,-206.6,1014.5,-310.67,-2851.5,-3704.8,-2082.7,182.53,1253.8,962.85,117.81,-537.38,-632.14,-385.3,-475.34,-999.59,-954.82,346.34,1837.3,1882.9,581.52,-439.47,-341.14,228.07,683.72,1180.6,1552.1,1202.5,505.95,698.74,1725.4,1838.2,275.11,-1320.5,-1450.6,-1149.2,-2060.9,-3444.7,-3315.8,-1797.2,-880.97,-1050.2,-675.65,821.08,1700.8,893.24,82.271,1124.5,2984.8,3251.5,1717.5,339.42,92.643,29.997,-452.63,-558.56,11.068,-3.2198,-1304.7,-2299.4,-1145.7,1283.2,2319.1,1115.3,-483.49,-871.78,-631.41,-796.67,-940.04,-433.53,-264.19,-1554.5,-2935.6,-1789.2,1652.1,3775.2,2249.8,-666.68,-1186.4,928.2,2447.6,1345.8,-795.01,-1433.5,-372.05,546.68,58.182,-1197.8,-1647.2,-521.02,1298.9,2137.5,1444.3,516.95,691.59,1280.6,507.79,-1651.7,-3106.6,-2488.8,-853.82,167.4,439.97,506.31,116.83,-900.21,-1389.8,-307.86,1235.5,1274,5.3978,-469.02,546.13,1377.2
995.8,1871.1,1655.5,702.22,-171.85,-578.35,-863.28,-1425.6,-1920.7,-1690.2,-946.08,-671.44,-1081.8,-1145.7,-175.07,1051.7,1500.2,1323.3,1191.3,1034.4,564.01,305.28,794.52,1277.8,627.65,-763.57,-1451.1,-1144.8,-959.59,-1412.8,-1665.7,-1056.7,-32.756,858.05,1652.2,2202,1970.2,1163.8,852.71,1248.2,1029.2,-696.43,-2747.5,-3252.8,-1998.4,-428.61,165.28,-367.1,-1316.3,-1588.8,-463.53,1337.7,1963.8,715.3,-648.99,-30.399,2085.6,3163.8,1930.2,-182.18,-1088.7,-406.59,694.26,1130.1,774.9,86.698,-637.98,-1554.9,-2756.5,-3534.1,-2751.7,-386.67,1889.3,2399.6,1332.4,173.92,-281.68,-401.59,-528.76,-488.39,-272.7,-181.63,-131.85,335.65,1244.3,2073.8,2404.5,2016,702.51,-1101,-2005.3,-1254.9,-181.91,-498.52,-1545.1,-1271.3,212.7,631.55,-486.15,-727.77,1051.5,2327.5,778.96,-1805.1,-2179.6,-442.6,793.6,765.42,847.83,1156.6,282.93,-1470,-1804.5,-79.723,1527.7,1410.4,561.98,218.63,-62.81,-686.49,-689.9,286.47,744.88,-234.36,-1154.9,-556.74,416.39,-11.047,-1185.8,-1217.5,-66.125,888.41,1381.2,1940.2,1874.9,292.99,-1381,-846.18,1134,1273.1,-1213.5,-3145.6,-2133.2,-15.664,289.71,-888.6,-1133,103.02,1190.6,1256.6,1082.6,1166.9,871.74,-91.249,-783.4,-289.84
1446.8,1551.3,-213.62,-1635.7,-1232.8,-200.27,-97.233,-510.26,-296.78,332.22,452.37,149.69,167.25,475.12,494.49,294.86,352.65,444.28,-23.295,-759.46,-862.49,-344.9,-207.37,-766.28,-1037.1,-304.55,640.38,616.96,-200.43,-557.49,81.717,870.86,848.61,192.91,-185.86,96.977,573.19,739.25,651.46,534.17,262.45,-337.98,-925.35,-910.15,-291.05,233.06,99.329,-514.2,-1003.1,-911.34,-155.76,882.07,1391.7,791.03,-440.68,-1122.3,-830.57,-387.57,-497.93,-630.49,19.497,1063.2,1411.9,919.34,446.85,354.47,70.144,-584.08,-740.04,194.62,1355.9,1412.2,339.9,-609.46,-631.14,-314.42,-624.11,-1443.2,-1673.7,-754.52,469.04,806.89,308.19,16.929,192.04,-110.46,-1159.9,-1479.9,90.503,2140.3,2260,547.38,-472.47,340.39,1154.2,304.44,-1009.6,-803.47,436.86,642.03,-525.93,-1372,-933.34,-98.909,178.84,96.236,59.93,-18.08,-41.475,384.91,932.74,623.96,-550,-1244.2,-630.01,404.68,630.43,102.03,-342.33,-371.48,-168.95,155.83,462.24,488.51,371.63,519.79,591.13,-295.4,-1753,-1931.9,-174.52,1533.2,1245.4,-53.078,-117.04,994.6,1310.1,374.51,-237.1,91.722,26.274,-1088.5,-1891.8,-1339.7,-415.77,-271.2,-370.02,119.42,619.85,395.46,158.57,709.3,1144.6,355.91,-641.55,-75.867
494.87,193.22,-173.01,-24.606,167.46,-135.26,-444.27,-115.76,362.36,124.63,-503.51,-483.19,167.23,476.97,319.68,559.21,1170.7,869.26,-701.36,-1941.6,-1525.6,-379.32,-110.94,-519.19,-269.51,639.94,905.21,211.93,-267.88,105.87,526.33,337.87,109.83,371.83,531.27,19.596,-492.93,-159.88,504.11,384.35,-379.58,-573.92,171.31,843.31,594.96,-188.61,-720.46,-854,-805.82,-507.1,130.1,670.74,510.24,-294.92,-972.89,-871.19,-136.09,487.79,462.22,35.715,-50.667,497.44,1078.9,947.8,218.17,-335.48,-384.53,-329.13,-389.55,-161.51,523.22,968.61,519.74,-349.61,-630.21,-207.6,117.65,-60.981,-308.04,-301.8,-328.56,-502.19,-370.57,147.63,249.63,-509.42,-1131.6,-444.99,915.14,1136.1,-81.716,-871.98,137.74,1738.1,1821.7,358.26,-723.12,-378.85,294.82,-13.1,-903.51,-1073.1,-251.17,622.94,809.26,480.11,103.91,-141.81,-237.33,-181.62,-182.63,-549.92,-1169.8,-1405.1,-769.04,449.94,1385.8,1348.5,413.6,-577.62,-694.33,144.74,984.95,906.45,162.11,-230.43,36.599,186.52,-349.24,-997.51,-904.09,-169.42,427.32,578.77,617.61,720.36,657.77,342.02,7.9277,-240.7,-550.69,-882.28,-933.17,-637.97,-328.98,-255.02,-291.53,-219.12,49.364,532.02,1058.8,1128.5,435.37,-445.65,-568.23,74.454
328.9,-100.08,-158.62,-14.576,-217.23,-866.73,-1334.8,-906.96,313.81,1333.1,1309,579.92,319.84,1104.4,2156.6,2234.6,1031.4,-585.23,-1580.2,-1688.2,-1382.1,-1231.1,-1424.8,-1727.8,-1690.4,-994.33,147.43,907.07,522.93,-641.47,-1048.8,350.8,2443.5,2826.5,830.13,-1190.2,-606.64,1926.7,3085.4,1192.4,-1523.3,-1825.3,407.61,2214.4,1304.5,-1433.5,-3275.2,-2608.4,-233.01,1701.9,1711.1,188.14,-1203.1,-1386,-897.81,-857.45,-1378.1,-1632.8,-1168.8,-314.2,591.6,1445.6,1839.3,1300.7,327.99,147.39,1001.6,1709,1526.9,1321.5,1911.3,2309.6,1079.9,-1187,-2425,-1983.4,-1311.9,-1523,-1890.7,-1447.5,-672.32,-549.26,-963.82,-1178,-1154.2,-1188.9,-785.83,704.4,2520.4,3036.4,2114.1,1517.6,2310.6,3044.5,1720.9,-1130.3,-2820.5,-2014.2,-487.16,-618.75,-2069.3,-2261.6,-26.847,2607.4,2941.3,948.85,-1023.7,-1412.8,-858.31,-399.33,93.294,763.93,469.72,-1611.7,-3696,-2858.6,832.21,3595,2546.4,-415.23,-1106.6,1310,3353.2,2115.6,-924.94,-2230.2,-962.57,439.19,45.859,-1163.2,-1283.8,-329.08,224.02,-58.908,-99.067,672.89,1285.2,805.83,-154.78,-452.5,-160.18,-150.48,-364.43,112.38,1156.7,1220.7,-456.28,-2323.6,-2292.3,-455.58,1101.8,1031.2,127.34,-178.35,279.83,606.7
