1348.9,-446.52,-2150.7,-1678.9,-138.27,184.32,-531.74,-206.52,1695.8,3381.7,3260.2,1610.4,-373.4,-1873.2,-2536.9,-2292.3,-1434.1,-383.73,667.82,1495.2,1559,624.82,-620.03,-1235.4,-1081,-631.13,-112.69,500.29,980.15,1026.4,666.87,-11.351,-993.91,-1722.4,-1268.5,116.37,784.74,161.9,53.031,1741.7,3182.2,1680.3,-1494.5,-2365,-55.578,1984.6,1220.5,-819.98,-1895.8,-2273,-2644.7,-1893,412.35,1850.1,586.31,-1107.4,-180.36,2105.2,2293.7,688.71,698.16,2559.5,2516.2,-836.16,-3870.5,-3458.8,-1308.3,-320.66,6.601,1440.8,2872.4,1866.7,-1097.6,-3162.8,-3043.7,-1727.3,-9.3641,1946.7,3118,2377.2,597.49,-293.77,-105.76,-18.309,12.517,784.44,1215,-541.59,-3171.3,-3000.1,290.22,2339.2,332.67,-2750,-2679.9,38.754,1917.2,2030.4,2093.2,2315.2,1200.2,-811.59,-1373.7,-395.49,-582.71,-2698.9,-3644.5,-1130.8,2553.8,3847.1,2748.4,1592.9,716.23,-1313.3,-3838.4,-3988.1,-947.26,2453.6,3433.3,2293.6,666.74,-1001.4,-2538.7,-2605.5,-551.9,1493.1,992.92,-1089.3,-1442.5,559.76,1878.4,636.74,-968.86,-344.82,1362,1377.6,-125.11,-645.49,250.61,442.45,-740.72,-1264.5,-77.037,895.59,71.331,-987.93,-272.01,1177.9,1044,-388.42,-932.78,-266.13,-62.031,-604.83,-286.81,1080.4
2037,513.04,-1627.2,-1583,-543.14,-773.01,-1246.9,328.98,2915.4,3156.2,342.7,-2655.6,-3312.3,-1927,-229.76,509.6,20.557,-682.54,157.26,2677.7,4250.9,2619.3,-504.55,-1388.3,473.75,1792.8,504.45,-1411.7,-1289,320.54,846.01,-542.34,-2145,-2278.2,-1357.2,-1209,-2584,-3628.2,-1669.4,2934.9,6029.2,4331.1,-123.09,-2398,-892.58,1481.6,2075.2,1278.7,107.81,-1543.2,-2931.1,-2013.3,1063.7,2901.4,1559.5,-383.99,-92.93,962.78,67.101,-1553.9,-835,1409.6,1537.4,-751.47,-2026.7,-1133,-829.52,-2295.8,-2603.9,111.12,2877.6,2251.2,-497.23,-1751.5,-937.86,-252.77,-429.99,-62.376,1386.4,2657.7,2763.8,1960.6,781.37,-256.6,-324.61,726.47,1459.1,521.69,-1236.8,-1967.6,-1620.5,-1694.3,-2536.9,-2872,-1985.1,-534.89,876.1,2162.6,2716.4,1801.2,265.53,-28.294,1014.2,1342.5,-159.64,-1990.6,-2342.4,-1457.7,-549.28,188.5,1107.4,1707.2,1175.7,-176.3,-1080.4,-562,1501.6,4252.3,5628.8,3462.8,-1864.4,-6555.6,-6739.1,-2701.5,1280.7,1530.7,-1289.2,-3241.6,-1538.5,2380.5,4383.4,2323.2,-1435,-2890.9,-1144.9,1174,1841.7,1341.6,917.46,594.52,207.68,373.14,986.29,564.84,-1260.1,-2386.5,-1311.8,238.73,128.9,-513.46,517.46,2084.7,1265.3,-1307.7,-1847.7,481.81
479.59,383.37,66.508,-209.72,-664.62,-1001.4,-352.82,1102.6,1820.7,985.22,-362.13,-1103.3,-1539.6,-2041.5,-1715.1,14.025,1699.6,1615.5,384.13,-38.959,579.03,767.98,160.48,50.134,861.06,1154.9,-22.847,-1465.3,-1521.7,-322.98,698.26,681.94,-88.615,-848.09,-953.71,-358.23,168.78,-90.688,-613.97,-268.76,759.38,998.45,54.094,-583.12,90.29,935.01,603.86,-238.96,-216.14,335.93,100.36,-756.28,-849.95,-47.459,307.7,-225.32,-426.21,468.86,1468.6,1381.7,445.23,-360.65,-672.3,-704.42,-608.79,-481.76,-423.72,-214.91,425.15,1036.8,736.65,-384.88,-1169,-1081.5,-900.89,-1135.5,-949.15,383.24,1932.3,2193,1084,-170.16,-629.65,-183.55,874.71,1767.3,1342.3,-509.67,-2025.6,-1500.6,281.32,976.39,-131.75,-1429.9,-1522.7,-838.48,-274.64,180.48,709.38,887.66,580.09,506.51,927.45,810.02,-515.4,-1779.7,-1324.5,338.11,1127.5,399.96,-315.92,90.849,587.85,-194.45,-1566.7,-1540.3,403.06,2541.1,3029.9,1828.5,151.22,-1150.3,-1924.9,-1995.4,-1171.8,-37.8,264.9,-494.09,-1114.7,-538.39,662.46,1148.6,687.9,201.75,231.85,443.5,560.05,632.98,324.78,-788.98,-1916.5,-1459.6,621.31,2196.8,1670.8,74.489,-700.95,-588.81,-726.88,-1087,-643.85,472.08,917.12,316.3,-200.15,73.161
1651,75.679,-727.99,-385.31,-463.96,-1047.2,-379.96,1600.3,2443.4,970.21,-904.59,-1494.7,-1744.8,-2534.5,-2325.3,5.0073,2287.4,2035.6,556.56,785.76,2252.1,1885.9,-613.14,-2057.2,-901,477.5,-96.621,-1246.9,-740.02,768.13,965.49,-458.21,-1534.1,-920.2,497.97,926.65,-236.96,-1690,-1536.1,379.7,1886.7,1191.9,-417.4,-263.13,1670.4,2657.7,1389.2,-383.78,-1081.5,-1390.1,-1841,-1213.8,641.18,1213.3,-708.49,-2066.7,13.213,2967.5,2273.3,-1186.1,-2198.5,522.62,2369.4,300.84,-2632.6,-2629.1,-823.47,-315.63,-705.04,477.72,2814.4,3418,1509.6,-795.23,-1963.2,-2343.8,-2074.1,-543.03,1629.1,2507.2,1462.4,27.068,-402.44,-40.834,501.24,1123.2,1382.3,491.16,-1093.1,-1710,-970.65,-595.36,-1715.3,-2848.7,-1999.9,351.97,1942.4,1732,759.8,340.75,707.33,1307.2,1380,329.61,-1532.7,-2708.6,-1919.5,201.37,1709.6,1712.6,1200.1,1257.6,1418.2,545.86,-1143.5,-1891.2,-464.31,2055.4,3037.3,964.05,-2858,-5429.4,-4861.9,-1965.9,786.18,1603.6,757.35,-41.384,469.61,1763.6,2219.8,1234.3,103.94,294.29,1389.8,1732.9,795.33,-312.34,-706.96,-757.75,-899.44,-785.01,-314.12,-291.61,-1138.2,-1928.3,-1650.2,-559.45,562.72,1482.1,1911.7,1088.8,-725.49,-1544,-152.41,1717.5
-481.6,-257.19,473.18,895.2,396.19,-512.46,-895.22,-579.57,-35.424,438.91,690.1,385.4,-408.03,-797.96,-228.97,405.89,26.138,-711.7,-312.8,942.34,1182.4,15.227,-625.63,428.74,1558,851.97,-890.2,-1460.3,-515.26,380.76,409.12,228.14,197.97,-238.43,-1111.8,-1463.5,-846.94,-28.595,311.2,445.66,675.98,649.37,219.12,-13.646,297.08,584.3,394.85,187.16,331.25,221.56,-608.9,-1275.3,-691.28,560.62,871.16,-32.57,-720.83,-249.46,538.93,453.86,-290.76,-589.04,-143.72,249.44,11.193,-391.55,-204.62,464.21,751.56,266.44,-297.17,-148.38,350.44,130.83,-902.98,-1514.3,-840.3,359.3,856.32,661.25,610.33,762.66,459.84,-178.22,-197.38,495.53,701.59,-190.05,-1041.2,-616.48,473.69,631.25,-411.12,-1320.7,-1102.3,-230.99,318.22,288.98,51.506,-50.167,148.71,669.19,1166.7,1009,8.7138,-1095.6,-1308,-510.47,400.82,596.18,235.88,69.704,299.28,300.42,-360.34,-1064.2,-804.74,417.58,1441,1306.4,299.83,-569.76,-701.83,-256.96,204.17,125.02,-607.88,-1306.9,-1009.9,235.83,1125.1,692.74,-339.34,-562.56,189.19,847.83,791.54,421.84,70.099,-495.44,-1150,-1093.9,-70.037,935.43,922.32,197.35,-224.07,-39.692,229.26,198.84,-4.789,-159.16,-185.68,-91.784,-35.95,-228.23
897.32,-517.31,-1791.8,-1597.1,-879.91,-517.68,194.88,1706.9,2824,2400.1,968.53,-367.72,-1354.2,-1939.3,-1584.8,-353.81,497.77,184.64,-369.56,-56.112,667.87,729.51,225.34,-1.2991,163.15,263.32,322.13,624.47,967.01,1031.3,898.61,457.01,-769.14,-2351,-2741.1,-1476.1,-233.44,-242.4,-191.74,1262.8,2454.3,979.05,-1957,-2697.4,-406.38,2014.1,2420.1,1579.4,385.59,-1503.2,-3129.3,-2021.3,1537,3419.8,1386.2,-1218,-597.23,1554.5,1226.7,-1048.5,-1329.4,812.24,1602.2,-472.14,-2349.9,-1780,-645.54,-886.82,-939.07,993.91,3106,2595.4,54.707,-1782.1,-2147.8,-2142.2,-1754.4,-136.35,1767.3,1925.3,502.16,-275.68,373.02,1035.2,1086.8,1581.8,2419.2,1535.7,-1514.4,-3680,-2330.7,696.87,1447,-776.96,-2867.8,-2365.2,-98.77,1795.5,2407.3,1953.9,841.34,-238.46,-488.86,-192.27,-701.39,-2336.1,-3288.4,-1820.9,1176.8,3194.7,3186.7,2124.9,731.71,-1360.1,-3613.3,-3700.5,-241.94,4493.6,6331.7,3576.8,-1381.2,-4662.6,-4223.6,-1037.4,1840.1,1685.5,-1089.9,-2824.2,-825.28,2648.4,2864.4,-790.51,-3575.9,-1965,1496.4,2287.2,402.19,-669.49,72.068,270.02,-906.85,-1178.3,521.26,1780.3,660.33,-1016.5,-642.16,1173.2,2059.5,1590,932.62,167.42,-1278.6,-2384.1,-1560.4,375.82
1900.5,513.18,-1227.1,-1940.5,-2209.1,-2093.3,-282.32,3040.6,5088.4,3777.7,243.83,-3063.7,-4843.4,-4595.8,-2187,926.6,2280,1608.3,1263.7,2167.8,2136.4,70.362,-1286.8,391.89,2723.7,2102.9,-612.62,-1806.5,-984.16,-722.9,-1544.8,-1249.6,510.45,1126.1,-642.54,-2693.2,-2957.3,-1790.1,-139.97,1750.4,2932.7,1980,-298.63,-1128.5,231.91,1551,1555.8,1552.8,1934.6,784.59,-2058,-3264.1,-1107,1125,175.19,-1785.8,-849.4,2003.3,2589.2,344.03,-1311.1,-854.71,-354.96,-1088.2,-1622.2,-991.92,-199.53,312.11,1448.9,2865.5,2663.2,643.74,-1050,-1452.9,-1937.8,-2860.8,-2310.7,231.64,2080.8,1205.9,-717.67,-1131.9,-27.791,1443,3220.3,4825.5,4077.8,216.24,-3609.1,-3927.8,-1554.3,113.51,-152.24,-1196.1,-2380.7,-3390.4,-2526.5,1049,4297.6,3572.1,442.87,-118.09,2440.9,3054.2,-927.07,-5140.7,-4465.8,-280.68,2113.4,1035.5,-436.31,51.332,1059,295.8,-1700.4,-2023.5,1064.6,5549.7,6932.3,2844,-3656.2,-6758.7,-4264.9,245.59,2177.4,958.35,-824.18,-1355.9,-735.83,431.07,1378.8,861.26,-1433.4,-3469.6,-2711.5,612.9,3529.2,3629.7,1297.7,-1189.9,-1771.1,-99.816,2106.7,2532,791.33,-1126.2,-1558.8,-1110.5,-897.65,-476.5,720.25,1379.8,156.57,-1496.1,-1056.2,1041
1732.6,-1095.8,-2425.5,-843.09,756.25,359.47,-49.425,1485.4,3076.7,1981.3,-855.1,-2275.6,-1638.6,-1064.8,-1430.2,-1029.6,1180.1,3270,2652.4,-386.35,-2832.1,-2461.1,-238.93,1185.2,779.12,-35.342,98.656,454.42,-211.59,-1173.5,-737.63,687.65,868.22,-569.91,-1185.6,468.22,2383.4,2143.8,467.48,-417.85,-310.48,-463.7,-746.01,-205.24,319.8,-761.64,-2405,-1859.4,658.73,1597.1,-502.99,-2437,-1131.4,1741.4,2522.2,919.85,-318.54,132.24,1008.2,1244.4,1158.7,819.36,-277.35,-1501.2,-1280.9,328.1,1236.7,343.88,-833.22,-662.42,90.561,-272.73,-1622.5,-2385.5,-1953.1,-1033.1,-14.226,1272.5,2198.9,1568.4,-265.47,-1139,59.911,1625.8,1539.2,619.07,1132.7,2732.7,2403.2,-824.01,-3639.3,-2843.8,-93.672,478.3,-1569.9,-2483.4,-218.58,2448.8,2194.3,-189.39,-1624.6,-1268.1,-591.83,-262.6,242.82,569.79,-139.69,-951.03,20.727,2205.4,2732.6,680.62,-1450.2,-1577.8,-763.84,-532.03,42.576,2186.8,4188.4,3188.8,-493.09,-3390.2,-3183.8,-988.06,696.09,593.34,-919.34,-2493.6,-2647.3,-1064.1,795.66,1269.4,496.82,-59.209,342.49,1269.8,2150.9,2428.1,1331,-861.85,-1996.2,-518.4,1732.2,1640.5,-549.56,-1614.9,-536.57,83.315,-1215.3,-2129.8,-763.43,848.76,287.2,-869.89,175.89,2215.4
-871.2,-1587.5,-2059.1,-1583,-76.017,1150.3,1028.3,728.48,1953.6,3526.7,2538.2,-743.34,-2498.2,-1147.7,132.26,-1028.3,-1878.8,501.96,3168.1,1396.9,-2996.6,-3424.6,1416,5228.6,3448.3,-563.22,-1594.2,-237.44,-328.22,-2004.8,-2192.7,-454.73,354.22,-883.53,-1895,-1066.8,173.39,253.57,73.637,1039.5,2336.4,2091,333.27,-945.48,-515.86,635.42,872.22,37.012,-674.86,-599.13,-399.05,-682.89,-824.75,-143.7,549.98,172.37,-345.69,821.23,2895.1,2816.3,33.021,-1909.4,-539.11,1470.9,348.68,-2781.5,-3692.4,-1635,20.721,-476.26,-1037.7,7.1233,1231.9,1094.2,379.95,88.215,-258.39,-639.67,221.46,1932.5,1835,-518.75,-1517.3,1031.7,3716.7,2541.3,-573.24,-907.48,1289.7,1425.4,-1655.1,-3920.2,-2843.6,-834.02,-400.83,-382.5,696.52,1364.7,154.95,-1260.4,-910.59,-14.922,-568.48,-1580.8,-980.9,485.49,751.15,445.12,1578.1,3037.6,1713.4,-1651.9,-2220.9,1690.4,5066.5,2887.7,-2339.3,-3631.2,812.3,4938.9,2859.1,-3393.6,-6517.5,-3196.9,2028.2,2770.8,-1413.4,-5162.6,-4366.2,-643.68,1752.7,1329.9,38.806,-103.52,945.02,2200.5,2877,2544.1,1359.1,284.37,66.482,86.411,-680.22,-1748.5,-1554.9,130.93,1656.9,1686.9,668.78,-309.49,-900.11,-1174,-1008.3,-480.46,-124,-299.52
1785.2,961.6,-433.73,-1219.7,-676.23,-284.79,-1444.6,-2336.7,-203.48,3607,4534.3,1284.2,-2252.3,-2809.7,-1826.8,-1670.8,-1356,753.17,2745,1719.9,-998.75,-1398.5,995.76,2491.7,1128.3,-685.48,-608.21,76.593,-614.65,-1683.9,-1097.2,401.88,384.7,-1135.9,-1527,358.77,2348.4,2134.2,462.28,-298.46,338.16,685.34,-132.89,-770.77,-21.772,871.67,-90.831,-2319.6,-3050.3,-1354.6,402.53,186,-647.67,158.13,1807.3,1728.8,62.657,-288.39,1627.1,3123.6,2049.1,-80.405,-883.55,-743.36,-1321.9,-2184.1,-1648.2,-78.025,449.28,-454.45,-958.39,-145.52,618.17,137.75,-715.79,-572.33,396,1042.8,856.55,121.52,-712.91,-1059.7,-319.14,1268.4,2441.3,2217,943.81,-343.98,-1044.2,-1064.3,-481.47,273.7,432.71,-287.09,-1227.9,-1608.2,-1399.9,-998.69,-504.56,159.65,781.41,1019.4,829.14,434.35,116.62,169.88,662.6,1125.3,962.97,266.48,-359.16,-763.77,-1242.8,-1562.5,-1093.6,-88.883,468.15,625.26,1479.3,2775.9,2407.5,-327.18,-2797.6,-2412.2,-472.58,-137.08,-1505,-1721,205.1,1827.9,1251.7,-94.728,-74.29,953.26,1276.7,635.47,82.694,7.7926,-109.19,-505.56,-908.52,-1107,-947.25,-286.23,478.67,620.48,326.17,627.61,1455.1,1179.3,-847.05,-2711.4,-2338.1,-278.53,1414.5,1953.8
2903,-688.34,-3253.5,-2878.2,-1343.3,-167.93,1048.4,2242.7,2272.4,1370.8,1241.7,1910.4,1370.6,-730.47,-2106,-1709.5,-1369,-1926.5,-1242.7,1501.7,2941.7,402.97,-3161.4,-3147.3,-99.355,1848.3,1725.2,1987.7,2818.5,1561.4,-1653.8,-2902.1,-651.52,1549.8,656.18,-1593.8,-2356.2,-1925.6,-1497.1,-123.53,2679.5,4124.6,1812.2,-1786.9,-2374.2,-7.8091,1482.4,378.44,-1286.2,-1609.9,-941.14,-19.116,1094.7,1987,2125,2006.7,2009,904.87,-1910.1,-3870,-2350,590.18,700.21,-1704.5,-2298.6,-263.96,328.45,-1865.3,-2355.1,1529.3,5253.7,3893.7,-14.223,-887.53,890.12,571.61,-2205.5,-2880.9,-35.81,2198.1,1045.9,-888.33,-573.58,823.28,824.85,-214.62,-535.76,-103.76,89.33,9.9315,-52.351,-483.33,-1203.5,-1197.5,-371.12,51.35,-13.557,872.68,2382.2,1827.6,-1201.6,-2924.2,-942.4,1474.3,448.86,-2041.9,-1566.1,1084.6,1433.6,-455.55,101.47,3570.3,4158.4,-625.19,-4634.9,-1959.4,3729,4590.2,190.45,-2970.3,-2082.5,-1107.6,-2552.3,-3017.1,50.229,2743.3,571,-3662.2,-3392.5,1790.9,5307.4,3050.1,-1234.9,-1985.7,615.1,2198.4,946.64,-774.89,-753.2,283.97,623.11,46.654,-474.15,-231.06,652.25,1230.3,328.56,-1803.6,-2822.4,-987.58,1722.6,1594,-1362.3,-2786.2,-150.26,3257.1
897.83,-821.38,-1085.5,411.74,976.11,-530.93,-1610,-193.12,1882.4,1788.9,95.869,-507.51,378.71,687.84,-371.48,-1276.6,-1055.4,-590.28,-515.19,-174.02,514.83,395.68,-629.69,-783.49,682.11,1782.8,858.51,-482.64,157.07,1902.7,1824.6,-433.33,-2168.1,-1820.6,-868.81,-863.31,-1128.2,-609.62,104.59,130.5,15.707,542.16,1117.2,947.73,680.09,1175.9,1613.8,691.07,-941.47,-1424.6,-551.21,99.93,-145.62,-247.1,341.83,606.13,-130.62,-917.37,-795.11,-325.11,-376.89,-548.72,-60.733,671.56,688.97,102.02,-229.17,-181.37,-255.83,-289.02,353.53,1298.2,1206.7,-333.74,-1970.7,-2116.5,-637.9,1312.5,2508.4,2370.5,1115.7,-337.97,-992.78,-670.09,-90.584,22.837,-409.2,-1034.8,-1366.8,-843.47,639.88,1996,1581.8,-795.4,-3094.5,-3057.4,-761.72,1536.7,2012.9,1058.9,331.99,569.11,841.49,27.246,-1352.2,-1422.2,575.72,2774.3,2679.3,455.07,-1190.4,-728.34,174.47,-612.18,-2369.8,-2661.2,-912.07,1101.7,1982,1883.2,998.49,-844.95,-2551,-2062.4,484.52,2013.7,623.76,-1417.9,-1018.2,978,1290.1,-401.51,-1026.1,688.04,2104.3,1101.1,-490.7,-128.15,1163.6,662.24,-1380.6,-2143.1,-781.52,536,358.8,-162.54,84.404,262.76,-376.48,-781.38,-95.119,500.91,-138.3,-798.96,87.263,1392.7
463.5,847.77,203.38,-749.68,-1357.8,-1424.1,-1141.7,-707.95,81.517,1461,2690.8,2218.1,-344.34,-2990.7,-3221.9,-968.9,1501.9,2488.5,2335.7,1857.9,871.86,-785.25,-1998.2,-1547.1,-26.494,770.59,324.32,-12.26,769.89,1621.5,823.26,-1424.8,-2884.3,-1969.9,200.54,1117.5,-34.032,-1434.2,-1035.2,805.08,1826.9,730.28,-1278.6,-1934.6,-325.03,2343,3909.1,3015.6,202.38,-2439.3,-3064.9,-1787.4,-320.77,106.29,-106,-36.863,345.32,530.4,606.78,1138.5,2066.8,2511.1,1738.3,-132.39,-2336.6,-3949.6,-4276.2,-3219.8,-1276.1,993.51,3122.1,4182,2972.2,-282.61,-3063.1,-2821.1,-73.173,2098.7,1812.2,286.07,-420.15,-46.966,454.1,852.74,1474.7,1744.9,520.87,-2008,-3918.6,-3495.4,-1051.7,1366,1823.2,225.35,-1438.8,-937.57,1613.5,3504.8,2565.9,24.403,-1004.5,299.06,1348.2,-255.22,-3368.9,-4676.4,-2723.4,596.81,2482,2164.9,1073.9,610.52,453.15,-603.85,-2358.7,-2612.3,296.54,4640.9,6224.4,2821.5,-2937.5,-5935,-3730.1,1121.8,3864.3,2309.6,-1249.6,-2770.6,-943.06,1477.7,1148.6,-1668.8,-3503.9,-2123.7,904.1,2619.9,2180.1,840.47,-335.19,-1095.9,-1010.6,250.27,1646.7,1475.8,-269.5,-1639.2,-1288.7,-10.173,871.87,1286,1654.6,1516.1,255.63,-1388.6,-1884.1,-862.86
4226.6,-48.375,-2295.5,-656.12,361.47,-1724.5,-2934,193.36,4431.8,4814.8,1901.9,-342.22,-1148.1,-2745.4,-5137.7,-5568.5,-2949.7,564.18,2506.9,2267.6,730.01,-263.15,1048.6,3833.8,4470.3,1152.7,-2803.3,-3055.2,-185.04,1673.3,896.67,-610.53,-1541,-2280.2,-2289.6,-542.17,1460.9,1286.4,204.03,1585.4,4359.1,3510.1,-1526.2,-4777.4,-2717.9,276.63,-638.88,-3030.6,-2028.5,1217.5,2020.4,357.84,171.61,1881.3,1959.9,-233,-1176.5,516.35,1884.6,1024.8,-86.978,94.838,-127.93,-2044.3,-3711.3,-3069.4,-940.38,1033.8,2696,3911.4,3612.9,1987.3,786.42,-3.5693,-2441.4,-5847.6,-5803.2,-783.85,4113.5,3859.2,490,-952.34,-340.14,-945.6,-2321.2,-1025.8,2267.3,2803.8,-345.21,-2304.1,-125.15,2724.2,2216,-332.26,-1359.3,-515.45,338.26,795.57,1256.6,875.15,-655.64,-1285,200.99,1132.2,-1219.4,-4378.3,-3547.6,956.82,3733,2120.7,-498.93,-689.18,-54.177,-1561.1,-3864.7,-3011.5,1522.4,5875.1,6647.4,4058,219.95,-3143.9,-4640.5,-3301.8,-236.22,1480.7,311.09,-1455.2,-759.26,1739.1,2544,458.6,-1820.4,-1882.7,-720.4,-178.85,224.07,1536.4,2398.4,976.13,-1290,-1364.9,407.24,739.55,-1013.5,-1743,-68.489,1219.6,141.08,-1072.8,-366.51,181.75,-1433.8,-2400.1,566.15,4618.4
1853.4,435.02,-411.03,-335.17,-862.9,-1867.9,-1496.2,472.45,2049.6,1991.4,873.09,-759.88,-2700.2,-3533.3,-1743.6,1217.5,2027.3,419,-194.42,1752.2,3262,1698.6,-774.98,-709.78,1122.5,1300.6,-667.47,-2021.5,-1406.1,-403.57,-322.56,-489.72,-298.58,-404.52,-1072.7,-1361.9,-730.09,176.37,848.47,1443.7,1639,691.84,-864.71,-1303.5,-91.478,1367.9,1873.1,1640.1,931.1,-545.83,-2092.5,-1983.3,-164.75,987.67,69.883,-1116.9,-520.11,829.13,756.38,-242.75,62.169,1621.2,1929.5,-53.998,-2370.7,-3010.3,-2272.4,-1369.7,-440.16,947.28,2454,3151.5,2473.3,569.86,-1648.9,-2703.1,-1690.2,514.27,2019.2,1969,987.06,-220,-1351.5,-1628.1,-207.63,1898.8,2032.1,-795.37,-3969.7,-4014.2,-646.99,2945.3,3503.8,710.46,-2678.5,-3251.3,-223.59,3324.3,3556.5,637.43,-1239.3,450.19,2811.9,1581.9,-2556,-4691.9,-2448.2,1062.1,1890.1,252.03,-864.83,-355.27,18.181,-1145.8,-2576.9,-1825.9,1684.5,5542.5,6252.7,2535.4,-2992.5,-5821.4,-3808,668.54,3247.5,2166.2,-273.31,-886.65,530.48,1331,-253.87,-2750,-3491.8,-2049.6,-232.34,826.64,1668,2377.1,1702.9,-456.94,-1668.5,-90.506,2376.4,2449.1,96.608,-1781.3,-1795.9,-1254.9,-904.74,234.93,1938.4,1910.4,-447.67,-2187.8,-933.17,1462.1
627.3,-673.27,-2192.9,-1866.6,-556.54,-143.66,-179.73,1086.5,3124.5,3357.9,1131.1,-1123.5,-1427.8,-736.05,-725.14,-1068.5,-553.49,482.49,713.68,81.708,-268.26,-6.8879,23.433,-452.49,-438.55,820.95,2551,3262.3,2395.1,691.56,-832.07,-1839,-2518.9,-2826.9,-2424,-1508.4,-983.66,-1122.8,-731.32,1142.2,3102.2,2772.8,398.29,-967.11,295.37,1949,1223.7,-1176.8,-2420.9,-1634.3,-304.01,603.64,1412.6,1915.2,1310.6,135.17,-88.051,522.54,264.96,-954.39,-1057,561.4,1404,-420.05,-3054.9,-3557.1,-1958.1,-372.68,558.6,1731,2890.1,2584.3,737.6,-985.22,-1570.4,-1531.2,-1259,-386.31,854.37,1370.6,860,314.82,434.43,815.36,1023.4,1119,834.78,-308.13,-1695.9,-1939,-942.85,-144.43,-243.33,-384.37,-117.53,-172.75,-446.75,511.15,2582.2,2958.6,106.65,-3100.8,-2977.9,-388.66,624.28,-1099.2,-2506.5,-1237.4,1344,2927.2,3250.2,2883.4,1395.6,-1330.7,-3523.2,-3198.7,-592.93,2381.6,4136.5,3766.8,883.6,-3126.1,-4890.6,-2477.1,1446.9,2291.7,-521.6,-2742.4,-1160.3,2046.4,2535.7,-232.75,-2597.2,-1809.8,726.28,1930.5,1011.9,-322.87,-664.59,-321.78,-72.376,52.477,220.52,100.72,-451.44,-690.5,121.39,1523.7,2425.1,2473.4,1925.5,640.04,-1430,-2989.5,-2412.7,-323.23
316.68,-363.44,-662.35,-484.56,-195.27,-0.93466,246,705.4,1202.5,1319.6,847.19,73.011,-469,-522.97,-303.81,-206.98,-445.34,-924.84,-1300.2,-1169.6,-446.96,397.34,699.78,343.86,-60.383,76.803,571.12,738.34,348.26,-61.156,35.715,375.64,284.32,-268.72,-492.71,116.23,904.32,803.7,-222.79,-1086.6,-981.95,-273.85,264.69,471.17,562.7,421.57,-168.31,-844.09,-973.95,-570.25,-221.61,-143.17,17.684,388.82,611.35,520.55,394.29,323.02,49.711,-299.36,-118.34,617.66,972.98,331.88,-623.18,-898.1,-524.78,-141.44,150.3,536.48,580.77,-268.58,-1437.3,-1643.5,-628.45,537.02,997.74,988,954.57,791.28,341.53,-145.26,-460.72,-666.07,-619.84,-64.691,562.02,356.87,-583.81,-937.96,-31.868,1027.9,914.31,-95.716,-795.71,-776.04,-439.05,14.454,464.88,349.6,-478.64,-893.91,88.858,1457.4,1372.8,-5.2797,-667.49,150.72,932.47,466.12,-405.51,-569.36,-477.22,-891.36,-1202.9,-560.24,370.76,432.05,0.81689,284.84,1091.7,1080.7,62.958,-697.66,-579.02,-337.68,-444.2,-296.66,326.6,527.45,-145.83,-665.53,-96.584,821.59,821.21,68.683,-247.97,191.08,580.94,416.2,55.937,-136.6,-270.2,-430.99,-492.71,-532.5,-735.17,-801.18,-202.22,794.5,1132.5,371.6,-569.6,-585.7,182.79,666.3
197.57,-569.04,-135.35,303.1,-643.1,-1337.9,380.16,2873.4,2580.1,-404.91,-2334.5,-1458.3,-99.16,-398.16,-1261.9,-833.55,627.11,1769,2016.2,1243.6,-517.42,-2052,-1595,477.05,1564.1,504.26,-792.41,-578.36,181.69,142.74,150.67,1273.2,2211.1,1254.5,-632.66,-1331.2,-1027.9,-1398,-2174.8,-1515.5,475.25,1486.3,522.82,-836.22,-1134.1,-699.53,-116.71,744.45,1486.2,1083.2,-110.99,-213.36,1322.6,2513.1,1692.8,-82.295,-813.91,-358.65,-20.421,-412.05,-1102.8,-1626.6,-1706.5,-1159.4,-448.2,-473.77,-1013.4,-496.97,1621.8,3485.8,3190.2,1436.7,216.52,-245.5,-1291,-3016.2,-3709.4,-2326.1,57.658,1675.2,1798.2,768.45,-591.77,-1216.7,-340.95,1674.6,3451.1,3700.4,2106.9,-476.96,-2345.5,-2178.1,-666.35,-70.809,-1211,-1972.3,-326.63,2193.2,2286.5,-283.58,-2245.8,-1542,47.251,11.931,-1363.6,-2118.8,-1606.6,-609,463.89,1759,2868,2940.7,1792.1,114.9,-1095.4,-887.85,1060.8,3500.2,4085.8,1747.8,-1947.6,-4448.8,-4582.2,-2861.5,-572.6,728.46,79.314,-1481.4,-1564.2,393.44,1942.3,1016.3,-949.81,-1196.5,347.74,1558.7,1684.7,1772.9,1981.6,1252,-227.26,-844.39,-290.4,-79.274,-811.85,-1254.3,-796.07,-470.29,-690.64,-351.67,757.77,1038.2,-102.56,-864.95,-68.779,765.6
