611.69,-337.36,-709.01,-204.98,179.51,-116,-432.7,-148.38,436.63,878.15,1170.3,1110.1,226.18,-1062.9,-1391.7,-357.35,615.22,286.87,-586.72,-645.83,-113.28,-80.956,-389.9,-13.171,824.07,800.05,-185.5,-669.56,6.5029,649.02,182.71,-770.24,-1080,-655.88,15.719,766.41,1326.6,1075,121.81,-366.98,127.29,523.52,-16.397,-478.44,276.44,1222.9,528.24,-1413.4,-2392,-1653.4,-668.96,-464.42,-289.93,454.87,967.69,698.87,527.39,1076.6,1383.2,652.8,-32.023,534,1312.3,430.67,-1637.8,-2441.5,-1070.8,664.22,963.65,197.54,-377.5,-573.78,-904.71,-1269.9,-1110.6,-370.56,504.48,1154,1331.5,824.12,-74.239,-468.34,131.49,1065.2,1347.9,876.25,255.82,-171.3,-459.88,-564.96,-455.89,-500.65,-975.63,-1344.2,-836.5,280.3,842.55,331.39,-489.37,-689.6,-217.6,438.57,920.8,957.54,336.35,-564.93,-807.18,-48.179,816.68,809.4,203.77,-52.883,146.05,88.878,-384.26,-577.73,-126.62,477.26,800.83,965.88,859.87,-87.673,-1638.4,-2283.5,-1171,264.89,38.752,-1416.6,-1686.1,109.5,1974.5,1921.4,647.16,121.08,673.42,1058,748.01,444.97,424.4,24.372,-894.49,-1388.5,-918.07,-258.05,-229.24,-481.4,-310.47,134.63,307.9,250.27,247.65,101.23,-346.09,-499.42,142.54,867.48
-43.738,-192.37,-49.25,112.86,-183.49,-620.89,-365.43,539.2,1057.8,698.7,133.99,-76.74,-273.51,-652.37,-593.56,134.96,575.08,32.235,-621.19,-325.21,350.6,246.5,-239.7,167.55,1160.3,1074.9,-293.39,-1115.3,-372.48,567.05,198.78,-872.29,-1193.3,-702.93,-293.51,-89.182,351.46,767.88,589.07,167.91,273.54,690.39,643.3,293.84,383.32,614.13,-15.998,-1251.6,-1628.3,-781.76,-60.463,-297.89,-603.9,-177.83,274.1,71.282,49.549,1026.7,1946.4,1328.1,-197.55,-699.14,68.023,422.11,-438.79,-1254.8,-830.11,240.25,735.22,460.89,-84.189,-686.61,-1206.9,-1199.1,-567.5,47.707,239.26,473.69,1035.8,1157.7,217.57,-863.92,-655.55,711.57,1709.9,1493.7,654.61,-47.252,-508.85,-709.67,-483.18,-185.79,-524.01,-1303.8,-1393.6,-452.89,361.94,129.03,-418.26,-154.49,633.93,878.66,500.56,243.29,179.35,-190.9,-558.55,-74.297,900.75,918.95,-219.55,-838.06,60.153,1068.8,494.62,-949.56,-1190.4,131.31,1347.1,1289.5,471.54,-334.42,-1061.7,-1498.2,-1029.3,39.197,273.94,-802.76,-1619.2,-732.26,915.44,1364.9,539.47,104.39,751.53,1380.5,1121.3,512.5,161.61,-285.55,-1043.8,-1315.8,-551.98,363.68,309.51,-371.34,-503.99,65.673,425.12,157.56,-186.94,-166.98,-1.5292,63.744,106.23,115.86
-224.42,-1130.3,-1350.1,-946.85,-321.22,466.3,1300.8,1779.5,1679.9,1134.2,321.5,-500.14,-835.28,-482.91,-28.724,-109.19,-451.7,-426.17,-183.51,-245.37,-320.71,200.37,791.09,349.1,-731.26,-746.46,614.97,1494.7,648.28,-627.49,-616.56,171.3,127.76,-686.54,-809.93,39.254,549.58,33.166,-623.14,-591.38,-263.75,-204.91,-111.21,451.77,1118.1,1253.2,835.26,239.1,-330.73,-689.11,-519.98,39.659,182.45,-515.42,-1228.2,-858.83,353.86,1078.4,750.74,282.36,561.63,1053.4,641.57,-572.2,-1284.5,-852.51,-178.64,-243.27,-592.27,-247.21,401.2,-3.3808,-1403.9,-1859.1,-226,1928.2,2334.3,1089.4,192.11,458.7,663.89,-100.96,-931.27,-698.66,175.39,515.07,83.544,-471.78,-733.06,-684.22,-259.79,424.26,746.31,270.64,-494.02,-701.56,-280.31,166.83,273.44,112.27,-193.61,-437.5,-250.55,304.19,468.27,-148.65,-698.42,-199.45,878.62,1204.2,513.11,-199.89,-316.6,-222.82,-250.38,-191.68,-56.331,-157.8,-222.28,394.96,1325.1,1332.2,289.01,-393.83,7.2963,298.3,-648.09,-1992.1,-2267.4,-1527.2,-768.77,-152.23,668.79,1198.7,775.43,108.56,424.86,1361,1445.6,556.2,69.886,445.01,529.05,-288.96,-1035.4,-952.32,-662.11,-648.06,-185.97,1031.4,1653.2,555.18,-1113.3,-1389.7,-307.53,361.92
-1375.4,-1389.3,-513.21,118.62,1.2058,8.6711,763.79,1557.9,1556.7,991.67,453.79,-10.623,-389.2,-268.69,286.79,357.93,-448.3,-1144,-846.95,-196.53,-170.74,-419.92,-137.84,264.9,-4.9779,-303.7,514.91,1731.7,1464.3,-248.08,-1282.6,-762.71,-282.2,-936.69,-1364.1,-204.19,1371.1,1457.4,369.54,-197.16,35.918,36.449,-278.34,-2.2177,763.15,851.2,32.788,-677.83,-833.47,-968.9,-1061.9,-401.51,662.37,744.03,-181.12,-344.16,908.51,1727,682.29,-723.97,-387.11,973.96,1022.5,-417.79,-1298.4,-819.97,-430.9,-948.27,-1077.8,105.56,1152.4,324.46,-1551.5,-2058.3,-470.58,1489.4,2094,1501.5,925.79,879.3,835.96,262.32,-533.39,-726.6,-83.516,524.99,98.039,-1103.9,-1771.3,-1291.6,-508.9,-316.56,-335.95,181.28,850.09,746.84,134.62,184.46,918.41,915.13,-384.01,-1438.6,-715.88,963.27,1514.6,485.47,-577.48,-540.44,-23.635,3.1161,-310.91,-349.66,-197.92,-256.88,-332.06,-41.387,303.29,195.39,9.0007,483.07,1230.2,1005.7,-266.62,-991.91,-136.31,1077,761,-998.65,-2294.5,-1926.4,-629.28,273.02,397.49,186.15,89.626,303.42,772.71,1112.9,937.76,447.57,218.09,304.39,174.13,-314.32,-614.1,-453.11,-282.43,-331.8,-87.578,646.84,1031.2,412.86,-474.69,-601.58,-307.8,-625.59
-179.36,-977.75,-796.68,-272.96,-304.31,-334.13,890.98,2944.7,3540.4,1526.4,-1095.2,-1598.9,-298.94,52.222,-1432.2,-2401.1,-1131.5,465.77,-273.88,-2348.7,-2257.2,714.07,3115.4,2105.6,-590.15,-1180.2,1012,2944.1,2227.3,115.78,-724.33,-24.39,169.99,-1022,-1908.8,-1041.3,298.61,105.71,-1015.5,-864.66,475.36,627.53,-788.63,-1018.8,1142.3,2597.7,571.59,-2508.8,-2372.5,466.81,1666,38.883,-983.67,551.41,2087.5,1347.4,109.97,587.52,1379.8,252.67,-1608.6,-1615,-208.04,241.59,-374.54,-368.07,57.732,-684.16,-1857.2,-1099.3,1043.2,1224.6,-1212.9,-2656.9,-714.78,2112.5,2447.8,910.06,302.88,1002.2,1078.5,-93.428,-1024.3,-574.9,725.92,1704.9,1592.8,386.1,-919.18,-1124.2,-579.86,-970.53,-2493.9,-2944.5,-1042,1137.6,1117,-200.35,-250.08,966.85,1340.4,539.57,215.6,564.99,25.005,-1287.3,-1159,827.13,2134.3,1321.2,295.65,795.91,1367.8,88.462,-1976.6,-2553.9,-1615.2,-517.93,713.59,2439.3,3002.6,517.69,-3388.7,-4754,-2447,512.47,1268.9,309.58,-390.69,-115.13,798.44,2035.2,2927.8,2432.2,652.12,-744.86,-616.86,209.21,423.03,-35.453,-676.63,-1609.3,-2702.5,-2716.9,-867.12,1449.4,2111.3,1093.4,249.25,435.86,542.94,-297.92,-1137,-740.39,385.13,687.8
-2012.9,-1570.1,-194.89,631.03,471.57,316.24,812.06,1426.1,1401.8,683.7,-142.83,-409.36,-74.018,13.508,-798.32,-1590.6,-813.69,1100.2,1749,259.95,-1090,-339.38,870.18,-106.5,-2282,-2111.2,1018,3566.1,2876.5,566.14,-598.98,-752.09,-1589.6,-2662.2,-1843.5,864.39,2593.5,1362.2,-1249.1,-2275.9,-1077.6,450.45,832.4,681.79,1108.3,1699.1,1168.9,-463.86,-1627.7,-1310,-333.11,13.761,-308.4,-507.76,-314.62,51.531,650.54,1465.2,1764.5,1016,44.888,-9.0607,447.5,115.89,-942.75,-1432,-1106.1,-950.28,-939.87,31.805,1381.3,669.79,-2346.8,-4075.1,-1784.4,2105.1,3275.8,1581.6,554.08,1545.7,2046.6,342.76,-1524.5,-1029.2,1019.1,1881.7,699.01,-912.88,-1355,-717.57,-190.62,-624.24,-1576.3,-1646.6,-214.14,1357.9,1247.2,-244.67,-1054.8,-395.2,302.41,-41.45,-509.88,-80.287,569.44,463.19,90.25,321.71,774.67,706.53,439.98,468.9,270.11,-504.78,-869.64,-187.66,329.19,-226.32,-293.97,1536.9,3060.1,1077,-3009.4,-4157.9,-879.31,2304.7,1206.5,-2432.4,-3957.4,-1973.1,1051.5,2676.9,2475.5,1137.2,-204.43,-337.13,692.88,1278.5,557.31,-146.78,327.85,688.57,-639.54,-2377.7,-2087.9,-170.88,754.25,156.75,187.61,1650.4,2454.5,1143.9,-716.73,-1211,-927.26,-1332.7
-301.71,-1268,-1821.6,-1839.8,-1486.9,-656.94,1078.8,3637.2,5429.8,4311.2,498.96,-2631.7,-2400.2,-505.13,-501.13,-2300.6,-2451.9,-99.668,1218.2,-626.25,-2445.9,-659.32,2767.9,3297.7,982.58,81.873,1963.7,3129.3,1291.2,-968.4,-860.27,-94.209,-1671.6,-4430.9,-4615.5,-1765,752.98,1037.9,894.58,1874.8,2355.8,583.28,-1750.3,-1660.8,630.43,2082.2,1294.2,-79.913,-578.48,-885.14,-1520.6,-1133.6,962.31,2540,1389.8,-753.99,-341.23,2355.4,3214.5,518.49,-2264.9,-1749.2,355.42,243.75,-2173.1,-3743,-3069.5,-1597.6,-264.01,1455.9,3005.3,2607.9,454.24,-955.31,-645.4,-436.65,-1170.6,-836.04,1553.2,3231.6,1690,-955.99,-949.91,1391.9,2531.2,1304.4,-62.318,-307.56,-784.11,-2159.9,-2807,-1717.7,-354.21,-197.78,-617.28,-470.03,112.84,733.67,1598.1,2185.6,1089.3,-1395.6,-2608.2,-1222.2,419.84,-122.36,-1359,-247.58,2691.5,3910.6,2126.1,-126.06,-680.41,-614.87,-1689.8,-3032.4,-2146.1,1560.2,5429.9,5727.5,1215,-4920.9,-7281.7,-3666.5,2059.3,4035.8,1128.7,-2296.7,-2336.5,71.379,1549.5,849.65,-575.82,-1103.2,-361.07,1045.1,1920.4,1261.2,-369.72,-1073.9,-122.99,847.46,258.46,-996.2,-1047.1,89.469,961.62,1229,1692.9,2108.9,1159.9,-1091.7,-2632.8,-2092.1,-505.03,250.29
-871.7,-1872.6,-2116.5,-1349.8,-387.24,207.56,950.92,2509.2,4080,3705.2,923.18,-1839.1,-1965.7,-166.29,611.24,-428.05,-1096.8,-309.13,-103.36,-1868.5,-3191.7,-1335.9,1931.3,2541.8,415.03,-345.49,2021,4062.5,2491.8,-807.51,-1913.5,-792.55,-710.69,-2659.9,-3869.4,-2279.8,449.13,1693.1,1436.8,1302.8,1482.6,827.65,-545.21,-948.23,226.49,1335.6,806.85,-731.41,-1720,-1897.6,-1826.2,-1144.7,736.15,2601.5,2414.2,630.29,126.23,1828.3,2854.3,838.82,-2065.5,-2218.4,-57.646,652.9,-1373,-3318,-2816.8,-909.99,575.36,1635.1,2522.8,2188.3,258.64,-1516,-1775.4,-1552.2,-1768.5,-992.48,1624.9,3343.3,1382.5,-1939.4,-1772.6,2036.4,4596,3231,728.02,-7.0376,-284.5,-2114.6,-3871,-2900.6,-234.14,830.31,-338.39,-1334.9,-663.17,738.01,1636.4,1716.6,771.85,-1068.4,-2349.9,-1667,-31.55,279.05,-688.74,-488.73,1743.9,3653.1,3061.2,920.57,-587.84,-1216.4,-2054.4,-2772.6,-1539.3,2113.9,5598.3,5253.5,208.23,-5832.6,-7442.9,-3047,2869.5,4489.7,1265,-2055.5,-1920.8,60.368,577.17,-575.94,-1224.5,-533.49,490.59,1228.5,1773.5,1557.7,-17.432,-1730.1,-1539.4,376.22,1609.6,927.72,-249.41,-346.31,283.79,685.22,990.6,1504.1,1430.6,39.815,-1700,-2124.6,-1166.5,-402.23
429.23,-50.181,313.46,644.61,-173.82,-1205.9,-810.27,482.32,845.56,294.29,299.4,687.56,-104.5,-1694.6,-1820.3,-200.86,810.68,262.72,90.429,1275.5,1754,129.59,-1461.4,-744.92,837.75,573.9,-1052.3,-1438.7,-221.34,544.06,-8.5482,-599.8,-346.13,176.85,490.63,778.64,828.3,224.14,-422.77,-142.22,615.49,553.7,-293.13,-676.48,-240.09,220.23,354.87,354.82,-152.32,-1322.4,-1722,-115.17,1808.7,1322.7,-874.52,-1370.9,462.99,1398.2,-124.15,-1263.1,290.21,2200.7,1339,-1072.7,-1711,-540.2,-174.18,-1054.8,-1058.4,451.2,1604.3,1234.9,244.13,-500,-1063.6,-1035.6,261.7,1827.1,1711.5,110.3,-709.86,-44.636,289.81,-618.4,-1132.9,-152.11,705.75,-185.7,-1604.8,-1373.2,364.14,1666.5,1510.4,332.58,-1083.3,-1752.9,-673.24,1523.1,2273.7,293.21,-2025.5,-1585.2,883.28,1817.7,84.136,-1508.2,-560.2,1496.5,1757,-12.112,-1389,-834.32,457.09,536.59,-575.44,-1092.7,-154.1,852.89,385.86,-762.55,-598.7,809.52,1267,21.996,-914.82,-191.15,472.64,-701.38,-2136.1,-1254.7,1138.8,2001.5,850.29,63.941,532.26,515.45,-593.26,-849.62,593.46,1563.3,441.21,-1030.8,-710.43,425.94,201.07,-1064.2,-1383,-473.37,203.11,65.39,-150.96,-110.1,-98.105,59.681,613.03,919.7
404.97,-1138.6,-1534.2,-683.34,-130.37,-284.39,-15.085,1051.4,1792.5,1477.3,732.74,182.59,-382.18,-977.3,-988.04,-334.48,215.55,408.96,837.14,1398.7,991.33,-491.94,-1443.1,-844.92,201.99,421.11,284.91,569.26,534.19,-604.58,-1708.4,-1354.7,-392.89,-518.84,-1145.9,-381.79,1334.4,1568.5,10.1,-804.1,354.32,1475.7,870.54,-66.278,441.8,1370.1,747.66,-958.53,-1750.6,-1261.6,-683.02,-375.72,165.54,597.8,270.39,16.144,1038.2,2296,1584.1,-697.35,-1619.8,-223.94,811.07,-670.06,-2911.8,-2964.3,-947.64,664.34,842.28,717.13,1008.4,993.56,223.57,-489.08,-309.77,531.94,1269.4,1378.9,692.09,-455.06,-1124.8,-661.27,301.7,575.42,128.72,17.063,506.61,520.73,-542.2,-1594.9,-1325.7,-76.63,699.52,377.55,-346.42,-623.34,-292.73,318.04,725.72,480.33,-354.98,-971.46,-682.99,40.155,132.78,-442.24,-515.22,524.54,1663.8,1638.9,693.79,46.111,20.269,-153.69,-727.22,-848.54,-13.933,957.02,1124.3,744.9,472.63,22.717,-1096.1,-2039,-1455.8,131.57,534.89,-948.77,-2242,-1413.4,514.95,1204.7,428.58,1.1727,737.73,1444.8,1114.4,383.96,212.76,460.27,534.56,424.05,329.58,67.039,-474.02,-901.38,-877.42,-524.71,33.437,758.23,1060.6,179.67,-1305.1,-1603.2,-200.21,1036.3
-193.28,-844.62,-1149.8,-1024.2,-806.53,-371.73,708.55,2055.9,2520.9,1656.4,358.65,-340.9,-436.1,-516.8,-804.83,-1056.3,-979.25,-437.69,373.8,840.21,530.22,-56,-14.933,632.66,975.36,666.82,312.74,168.54,-316.21,-1148.2,-1315.8,-493.29,76.649,-491.66,-1148.8,-638.9,330.57,357.75,-159.78,166.06,1031.6,871.54,-202.83,-327.51,913.37,1590.7,534.49,-847.42,-989.72,-443.24,-345.02,-389.8,40.42,280.57,-231.97,-324.87,1062.4,2482.6,1789,-352,-1291,-477.95,-63.97,-1147.3,-2078.7,-1437.4,-319.83,-205.55,-465.93,175.73,1080.9,644.1,-880.67,-1450.3,-75.565,1912,2657.3,1776.6,312.19,-533.3,-366.71,231.78,413.85,98.935,-7.4809,346.41,388.88,-421.96,-1328.3,-1381.7,-959.13,-974.16,-1106.9,-351.58,879.73,992.3,-154.67,-663.14,511.44,1735.8,1118.6,-536.06,-972.55,58.787,609.06,-263.43,-1096.8,-487.44,714.07,862.66,56.075,-261.96,302.92,643.59,122.22,-423.4,-137.34,536.54,770.12,687.63,780.44,660.4,-320.45,-1513.2,-1506.4,-382.19,47.12,-1112.3,-2303.5,-1708.1,103.82,1112.5,747.74,248.87,410.32,659.28,567.19,674.48,1217,1390.1,712.25,12.224,103.66,393.27,-103.28,-1049.5,-1271.5,-554.06,172.25,263.33,-19.909,-263.96,-377.13,-293.59,12.788,179.55
-176.95,-1407.5,-1490.4,-930.49,-606.7,-234.25,736.08,1804,2112.2,1668.5,978.36,207.56,-501,-688.67,-353.46,-218.09,-469.98,-249.98,708.43,1116.4,47.411,-1290.5,-1219.3,-88.893,570.49,553.28,708.99,833.74,45.933,-1059.1,-1002.9,-171.48,-453.75,-1770.8,-1683.4,554.5,2234.8,1167.3,-900.75,-1042.1,469.26,1115.8,307.94,-169.25,526.41,1128.9,619.51,-387.62,-1036,-1242.6,-935.95,65.513,1013.1,738.48,-278.41,-109.11,1585.7,2541.6,1151.2,-927.4,-1171.8,33.03,179.08,-1386.8,-2586.1,-1931.8,-619.92,-368.65,-787.99,-371.98,792.55,1030.3,-227.64,-1254.2,-257.83,2079.4,3328.2,2327.8,461.78,-305.47,215.75,702.03,346.84,-330.87,-605.47,-530.34,-514.91,-627.07,-761.31,-994.3,-1275.3,-1140.7,-303.95,661.74,815.34,68.225,-557.29,-137.26,921.06,1228.2,111.14,-1340.4,-1425.2,-30.708,1063.1,548.07,-526.33,-267.36,1168.4,1701.7,428.43,-1020.7,-891.47,323.69,972.57,612.14,69.84,-60.229,243.63,934.27,1532.8,970.31,-851.01,-2085.9,-1237.3,203.43,-454.05,-2892.5,-3857.5,-1873.9,628.24,1036.2,120.3,145.11,1229.8,1780.5,1443.2,1346.1,1829.1,1958.9,1303.1,529.94,84.457,-367.66,-987.51,-1394.3,-1394.2,-1130.4,-559.13,258.07,561.26,-216.66,-1149.2,-799.42,511.74,939.34
119.34,-1467.5,-2084.5,-1559.8,-1009.2,-330.3,1396.9,3397.2,3498.9,1381.2,-577.28,-604.39,135.92,-185.65,-1062.5,-774.07,474.81,694.65,-746.81,-2056,-1554.7,151.26,1254.9,1016.4,218.75,-49.889,533.41,1369.8,1539.8,762.59,-269.54,-817.29,-1035.8,-1375,-1497.9,-858.13,-34.264,-80.984,-615.56,-218.9,1039.2,1417.2,485.99,125.25,1263.4,1810,-111.04,-2696.7,-2883.2,-953.06,276.39,96.605,379.08,1530.9,1629.4,348.39,138.75,1882.3,2709.1,543.49,-2052.8,-1679.4,450,482.14,-1930.4,-3304,-1846.8,352.1,1133.6,992.44,956.87,579.71,-497.92,-1236.1,-977.42,-670.37,-874.36,-386.91,1454.9,2791.9,1647.2,-827.04,-1628.2,169.54,2589.9,3442.3,2246.9,-114.91,-2145.2,-2470.9,-1251.8,-429.76,-1227.5,-2139.3,-1151.9,850.17,1284,61.889,-274.24,1095.3,1820.3,399.49,-1243.5,-1089.1,-423.86,-1333.1,-2651.9,-1563.9,1616.5,3473.8,2388.4,523.77,170.74,609.63,32.224,-1202.3,-1064.8,1104.3,3484,3652.3,966.97,-2721.7,-4517.5,-3172.4,-521.21,486.02,-705.16,-1800,-1031.7,492.47,822.7,168.43,201.31,1155.5,1567.3,795.75,-24.858,64.099,480.46,348.82,-128.15,-341.2,-324.14,-306.96,-65.715,442.45,601.86,219.85,248.5,1238.8,1842.1,470.33,-1929.9,-2659.8,-1024.9,588.88
509.73,-1064,-1972.3,-1575.5,-862.91,-201.03,1191.9,3081.7,3562.3,1719.5,-594.96,-1143.1,-354.89,-300.07,-1295.4,-1530.5,-145.77,1204,709.32,-956.05,-1582.5,-444.96,876.2,803.26,-124.72,-175.08,985.23,1703.4,711.92,-891.68,-1133.6,-108.97,169.32,-985.9,-1691.9,-462.45,1278.4,1320.9,32.889,-539.21,-102.47,-108.23,-581.26,139.1,1943.6,2182.6,-239.15,-2594.9,-2180,-247.82,356.59,-311.59,-153.87,865.28,895.91,44.497,457.05,2175.8,2418.7,167.21,-1759.2,-1057.8,443.44,-52.639,-1827,-2204.7,-975.27,-100.1,39.43,792.95,1885.5,1244.7,-1224,-2679.4,-1381.8,778.93,1327.9,679.52,663.31,1206.2,790.69,-569.21,-1052.7,256.33,2062.1,2580.9,1450.1,-350.25,-1643,-1896.6,-1488.5,-1230.2,-1337.8,-1178.7,-406.44,302.44,353.01,339.78,968.46,1522.3,863.56,-417.82,-617.18,299,445.07,-897.99,-1856.9,-755.08,1268.2,1962.1,1124,302.97,99.927,-306.99,-1131.3,-1312.1,-212.5,1398.4,2432.3,2411.6,1137.2,-1205.7,-3222,-3097.2,-1018,549.42,28.244,-1115.8,-751.64,604.47,797.13,-348.45,-747.89,505.39,1710.3,1369.1,455.97,539.49,1172.1,867.77,-290.19,-881.98,-556.14,-386.78,-831.1,-1007.4,-348.47,485.34,852.77,979.08,954.16,211.28,-1124.2,-1622.1,-496.01,828.26
1315.9,-495.87,-2238,-2336,-1620.1,-977.89,244.07,2359.2,3760.9,2935.5,848.95,-422.87,-596.38,-903.6,-1531.8,-1397.3,-403.33,97.026,-473.48,-960.16,-432.35,401.39,607.18,568.44,1055.6,1761.4,1922.4,1682.8,1649.9,1535.9,427.51,-1640.9,-3328,-3425.4,-2173.8,-967.74,-878.61,-1467.7,-1232.2,439.65,2134.6,2104.6,812.4,375.33,1332.7,1753.2,307.67,-1602.5,-2100.1,-1509.3,-1020.7,-251.26,1551.7,3083.6,2541.8,935.73,820.2,1933.7,1424.4,-1134.8,-2518.4,-1016.4,510.01,-982.64,-3976.7,-4834.6,-3007,-807.42,630.76,2028.2,3300.9,3271.3,1961.7,641.93,-383.46,-1669.9,-2445.4,-1176.6,1418.2,2567.8,1321.1,-196.81,-174.37,623.58,941.64,966.32,894.25,-105.96,-1908,-2558.6,-1205,121.87,-352.74,-1238.4,-562.14,712.45,665.63,216.89,1377.4,2827.4,1379.3,-2295.7,-3752.2,-1488.3,592.07,-648.42,-2686.3,-1524.7,2066.1,4030.3,3047.5,1434.6,735.35,-75.079,-1638.4,-2379.1,-748.07,2408,4586.4,3766.3,-188.84,-4908,-6526.4,-3306.7,1536.7,2804,-260.28,-2838,-1092.5,2574.7,3145.3,99.417,-2260.3,-1133.9,1356.7,1864.7,299.13,-1025,-965.73,-323.45,109.56,399.6,567.1,342.09,-50.244,-4.0315,445.34,729.68,900.68,1456.5,1849.6,696.78,-1806,-3186,-1748.6,775.75
319.97,-1239.2,-2625.1,-2102.8,-1020.4,-564.26,525.05,2978.7,4533.1,3063.5,121.67,-1359,-1216.8,-1128.7,-1044,190.43,1580,883.67,-1390.5,-2252.4,-855.21,340.9,-168.47,-592.03,823.87,2797.9,3223.6,2309.1,1492.9,792.57,-667.06,-2478,-3273.7,-2777.4,-2014.4,-1743.1,-1750,-1432.1,-361.44,1291,2491.5,2316.9,1481,1606.2,2538.1,2153.1,-280.82,-2562.5,-2776.5,-1982.3,-1771.2,-1256.8,831.48,2860.9,2464.8,815.02,967.66,2505.8,1986.4,-992.95,-2557.2,-766.05,1029.7,-572.32,-3806.1,-4734.4,-2894.1,-707.24,840.74,2468.5,3658.4,2892.3,578.18,-1126.9,-1438.3,-1418.9,-1369.7,-310.68,1573.7,2389.3,1264.8,-232.22,-265.45,1081.7,2394.9,2474.6,943.05,-1450.9,-2949.1,-2505.1,-1342.2,-1280,-1820.9,-1064.1,649.57,942.54,-225.62,184.03,3030.3,4420.6,1281.8,-3258.9,-3902.5,-889.04,670.22,-1320.7,-3213.3,-1637.9,1763.7,3582.5,3450.7,2987.8,2182,-94.687,-2944.9,-3665,-1188,2543.1,4690.8,3670.9,-323.84,-5078.6,-6879.6,-3642.1,1867.1,4114.2,1302.5,-2170.2,-1529.1,1883.2,2724.5,-553.58,-3533.8,-2243.2,1462.7,3058,1590.5,-155.07,-491.55,-496.83,-927.32,-710.87,516.23,1081.4,26.752,-964.22,-162.67,1479.7,2119.8,1898.4,1809.9,1181.4,-978.25,-3116.5,-2729.6,-494.83
1805.2,932.59,-519.4,-1063.7,-204.03,17.889,-1727.4,-2772.1,-39.754,4176.3,4483.2,265.2,-3455.3,-3617,-2533.9,-2236.9,-806.55,2652.1,4355.6,1563.2,-1900.2,-965.22,2629.6,3206.7,277.81,-1311.6,87.821,603.07,-1750.4,-3255.4,-931.15,1997.2,1042.8,-2341.6,-2943.3,405.11,3467.1,2908.1,349.83,-847.09,-190.05,295.48,-382.78,-990.35,-417.7,343.82,-351.12,-2046.5,-2482.4,-934.73,497.11,125.95,-501.92,822.91,2852.7,2422.4,-192.1,-1016.9,1611.7,4198.8,3183.5,-1.4474,-1620.6,-1186.6,-1145.1,-2309.5,-2944.2,-2104.4,-954.96,-462.17,-137.21,417.77,641.81,251.86,-168.29,-207.91,0.72979,500.77,1244.9,1280.8,-120.39,-1616.2,-1031,1383.5,2986.2,2437.5,1175.7,545.48,-142.92,-1414.5,-1804.2,-242.53,1435.1,723.06,-1766.1,-3061.1,-1980.4,-356.65,-10.46,-450.38,-272.55,550.29,842.01,124.96,-588.64,-81.043,1407.1,2322.2,1746.6,550.37,-51.728,-390.07,-1495.8,-2817.1,-2611.4,-689.46,1251.1,2404.5,3609.5,4519,2888.5,-1432,-4523.6,-3288.6,-239.1,37.81,-2281.7,-2937.2,-474.66,1856.6,1598,399.14,421.65,939.62,551.69,-24.806,344.09,842.16,259.23,-743.74,-938.52,-643.58,-672.54,-568.38,262.54,987.26,776.63,496.84,1046.1,1304.1,-109.07,-2112.1,-2448.2,-899.24,848.04,1745.8
999.76,489.33,-99.186,-368.54,-338.86,-444.96,-683.56,-345.95,832.82,1773.8,1185.5,-607.55,-1944.1,-1980.4,-1485.6,-1144.5,-332.32,1408.9,2698.4,1794.7,-526.52,-1402.6,332.04,2410.2,2178.7,49.493,-1524.4,-1548,-1116.7,-974.53,-545.32,276.84,372.03,-611.74,-1166.5,-173.64,1086.4,838.28,-293.43,-313.16,806.81,1158.7,305.6,116.3,1343.4,1816.6,-180.01,-2629.3,-2358,138.14,1241,-488.16,-2316.8,-1539.4,694.08,1453.9,355.32,-347.08,623.75,1952.3,1957.5,792.67,-284.42,-729.49,-897.31,-1015.1,-881.73,-461.82,-90.208,46.487,201.43,580.23,771.26,64.332,-1464.7,-2466,-1514.7,986.63,2708.2,1870.6,-473.87,-1522,-123.82,1879.5,2154.4,753.44,-428.03,-427.65,-124.66,-411.05,-828.03,-657.54,-342.64,-754.07,-1540.8,-1421.2,-162.26,847.65,502,-411.74,-351.11,726.13,1335.9,723.88,42.625,651.97,1998,2201.3,595.58,-1329.8,-1843.2,-1056.9,-469.34,-863.39,-1467.3,-1201.8,-58.324,1068.7,1469.1,1122.6,379.19,-390.41,-841.02,-766.07,-342.47,-38.456,-97.131,-247.12,-82.152,405.03,875.21,1123.2,1205.6,1095.9,598.2,-198.66,-742.88,-697.41,-567.63,-1081.7,-1957.2,-1967,-564.64,1148.1,1685.8,1049.1,543.66,823.63,1027.7,200.09,-1191.6,-1824,-1191.2,-10.781,851.16,1154.5
