-427.83,416.11,429.5,-63.884,-769.12,-1020.3,-65.74,1441.7,1694,251.67,-1270,-1798,-2099.1,-2429.4,-1309.3,1510.2,3239.1,1859.5,-190.75,616.88,3214.1,3357.9,230.9,-2345,-1781.2,-50.723,210.37,-392.48,-146.55,299.38,-692.58,-2374,-2331.6,-212.46,1448,499.83,-2032,-3080.8,-1075.9,2115.2,3178,1332.1,-611.68,11.599,2091.2,2582.5,1025.7,-336.02,-558.47,-949.2,-1675.6,-984.59,937.94,1026.1,-1511.2,-2685.2,322.63,3839.4,2707.8,-1587.5,-2968.7,-34.334,2196.1,352.2,-2683.7,-3099.8,-1626.5,-869.24,-577.44,1041.5,3369.6,3978,2203,-317.65,-1991.3,-2300.2,-1283.9,305.14,1039.7,437.26,-238.44,68.81,653.5,702.44,928.09,1806.2,1805.6,-303.72,-2685.1,-2680.2,-937.48,-395.28,-1599,-2113.8,-706.33,956.11,1444.5,1565.8,2154.2,2394.3,1684.7,930.4,489.76,-1006.7,-3927.4,-5653.4,-3713.4,314.05,2529.2,1804.8,758.1,1566.3,3014.5,2617.5,292.99,-1366.4,-277.92,2429.6,3343.4,527.87,-4001.5,-6209.9,-4359,-547.81,2042,2227.2,849.05,-773.87,-1472.6,-560.87,1189.2,1773.7,374.52,-1222.8,-865.61,1056.7,2311.3,1811.6,464.38,-507.94,-639.26,18.688,778.53,313.03,-1741,-3510.6,-2830.3,-210.32,1843,2246.7,2108,2082.4,1268.7,-614,-2033.1,-1723
2114.9,1464.6,133.29,-166.2,-278.25,-1095.8,-1525.7,-767.67,7.538,-98.191,-314.55,-521.11,-2028.5,-4193.9,-3540.7,984.94,4947.7,4181.1,1033.4,601.35,2712.6,2767.6,-244.35,-2143.7,-708.41,846.08,-360.06,-2089.2,-1108.6,1231.2,1262.8,-1115.6,-2516.7,-1284.9,507.58,412.74,-1323.7,-2513.7,-1513.1,1241.8,3415.8,2835.7,69.392,-1812.1,-908.21,1116.3,1483.6,4.3779,-1278.9,-1188.9,-281.06,714.52,1378.1,1027.2,-340.62,-972.26,571.17,2602.4,2143.6,-413.51,-1461.5,298.65,1604.5,-456.51,-4022.1,-5305.4,-3770.5,-1682.1,29.694,2256.8,4581.2,4845.9,2415.2,-547.67,-1900.5,-1771.7,-1236.4,-544.94,260.47,487.32,-103.03,-388.09,590.37,1947.8,2103.5,1055.6,172.27,14.089,-226.76,-1043,-1723.3,-1647.2,-1375.1,-1608.3,-1757.6,-611.47,1686.6,3290,2697.5,644.86,-657.19,-156.76,717.76,-167.28,-2735.1,-4331.6,-2800.9,622.85,2589,1827.9,661.71,1444.9,2854.6,1754.4,-1658.8,-3189.2,-177.34,4416.2,5418.5,1692.5,-3151.5,-5503.3,-4835.1,-2399.2,384,1750.2,481.9,-1848.4,-1815.6,1237.4,3695.1,2560.8,-323.58,-1295.8,-134.87,697.59,565.32,820.42,1243,217.54,-1528.9,-1335.4,579.71,741.99,-1762.3,-3154,-926.6,1874.8,1547.5,-375.48,-166.31,1631.1,1477.3,-741.65,-1470,463.58
1580,-643.74,-1840.7,-641.75,355.79,-463.35,-950.54,757.25,2745.6,2343.7,145.28,-1495.2,-2009.3,-2178.7,-1810,-424.5,906.21,859.89,154.41,367.1,1283.5,1540.3,1112.4,979.01,1016.3,474.26,-48.406,522.88,1324.2,487.65,-1663.9,-2809.3,-2103.2,-1125.5,-1166.6,-1781.1,-2210.8,-2023.2,-318.92,3110.4,5702.2,4246,-245.17,-2940.7,-1585.3,720.84,675.87,-674.09,-872.03,-346.7,-618.7,-764.22,715.98,2347,1766.5,39.319,22.193,1328.6,1036.2,-918.1,-1389.6,443.63,1424,-421.38,-2841.3,-3283.4,-2494.4,-2019.9,-1114.8,1179,3246.7,3071.9,1477.4,488.66,-33.503,-1304.5,-2430.7,-1489.2,808.04,1686.3,567.73,-173.52,825.36,1941.7,1543.5,549,522.93,980.97,356.23,-1334.5,-2446.9,-2037.7,-1011.3,-792.15,-1491.4,-1701.2,-172.83,2333.8,3426.8,1869.9,-607.86,-1384,-418.93,-93.567,-1506.9,-2784.2,-1923.4,274.86,1554.4,1444.6,1426.4,2185.5,2402.1,788.79,-1697.5,-2497,-163.47,3823.3,5962.7,3696.8,-2014.7,-6972.9,-7151.3,-2478.7,2720.1,3621.8,-272.34,-4479.9,-4319.6,-110.35,3436.6,3032.8,411.1,-725.3,370.01,1507.4,1396.7,932.62,826.18,470.29,-311.57,-595.26,-231.23,-381.21,-1269.7,-1423.2,-257.09,676.12,405.14,290.49,1235.7,1448.5,-482.88,-2326.4,-1252.6,1313.7
145.88,-1454.1,-1857.4,-81.446,1232.6,345.24,-588.26,759.22,2812.2,2477.6,-137.06,-2207.2,-2392.4,-1858.4,-1512.3,-769.46,639.58,1668.6,1478.8,681.94,418.18,955.78,1602,1553.4,713.32,-101.98,-32.408,557.53,359.2,-944.09,-2001.8,-1773,-1073.5,-1091.6,-1493.6,-1394.2,-1095.2,-1090.4,-377.81,1957.8,4156.7,3456.5,300.67,-1829.5,-1202.1,211.48,327.78,-229.21,-222.8,-152.17,-642.46,-640.16,626.78,1657.5,962.59,-175.41,242.4,1373.8,906.19,-809.99,-1149.1,377.91,1225.4,-108.44,-1942.4,-2385.8,-1940.5,-1730.2,-1292.3,101.46,1547.7,1780.4,1178.1,800.77,435.59,-597.62,-1497.8,-859.72,821.17,1505.6,608.97,-175.27,434.72,1424.8,1261.9,325.76,197.16,1052,1222.2,-375.7,-2455.1,-2847.3,-1355.2,-59.304,-492.72,-1479.6,-773.47,1619.2,3141,1985.6,-576.76,-1996.6,-1624.8,-929.94,-1031.1,-1346.3,-842.18,417.82,1492.4,1797.2,1606.1,1443.1,1294,632.4,-634.12,-1440.8,-417.38,2222.6,4178.9,3122.1,-762.29,-4605,-5288.3,-2234,1783.3,2801.5,-404.05,-4460.8,-4693,-669.3,3088.5,2823.1,133.57,-891.72,547.53,1763,1280.2,535.73,690.42,802.3,133.12,-347.73,-68.074,-154.7,-1126.9,-1437.8,-81.496,1328.5,1104.6,272.45,494.43,907.9,-171.31,-1726.3,-1448.2,91.266
1557.3,-1509.1,-2393.4,-808.1,-23.726,-823.55,-582.11,1494.2,2822.8,2079.9,1201.4,1362.6,856.92,-1193.1,-2610.1,-1851.6,-690.79,-794.23,-694.71,1030.4,2382.4,1030.5,-1456.6,-1896.1,-282.48,1048.2,1499.2,1973.1,1874,85.277,-1940.5,-1840.2,-496.56,-704.24,-2119,-1735,563.64,1466.3,37.425,-546.79,1294.4,2504,590.92,-1937.7,-1550.9,833.76,1753.7,443.74,-1083.4,-1603.5,-1317.4,-204.12,1510.8,2375.4,1665.2,1010.6,1670.2,1876.5,-195.06,-2567.3,-2181.9,-120.65,1.8128,-1936.6,-2627.9,-1280.9,-721.76,-1814.6,-1627.5,1081.6,3049.5,1787.1,-223.26,198.14,1726.7,1303,-420.11,-463.13,1221.4,1911.3,814.73,-105.01,148.5,379.25,-81.87,-373.79,-251.24,-630.69,-1478.3,-1541,-730.85,-504.59,-1256.8,-1564.5,-728.15,141.29,371.97,786.55,1515.9,1166.1,-412.6,-918.46,875.77,2544.1,1438.8,-1038,-1547,-12.859,665.47,-291.25,-418.82,1286.2,2063.3,-242.14,-3187.5,-2848.7,615.69,3374.5,3178.4,1353.1,-365.08,-1941.8,-3121.7,-2337.7,428.66,1945.2,-278.91,-3623.2,-3289.7,744.1,3316.7,1426,-1594.1,-1296.8,1502.4,2704.9,1301.5,54.441,555.15,1260.6,753.16,-182.29,-542.2,-590.95,-514.29,93.971,640.31,-180.38,-1713.9,-1616.8,170.45,724.65,-1005.9,-1909.7,250.5,2629.4
1791.9,-438.96,-1862.2,-1517.5,-674.37,-115.22,545.71,1192.9,1155.3,766.8,935.82,1213.5,378.59,-1088.6,-1431.1,-657.36,-573.22,-1295,-650.23,1778,2969.7,827.93,-2286.9,-2860.4,-1047.3,537.57,1139.2,1796.8,2116.1,660.51,-1682.9,-2116.5,-161.46,1448.2,800.38,-888.95,-1808.2,-1833.4,-1238.1,382.22,2450.9,2873.4,893.33,-1250.5,-1229.4,279.73,1017.6,303.84,-849.49,-1563.6,-1455.6,-294.79,1257.5,1741.3,1021.1,790.43,1573.6,1303.8,-1063.9,-2832.2,-1441.9,962.09,641.56,-1585.2,-1852,-110.04,-178.34,-2496.3,-2523,1591.3,5062,3615.3,83.069,-530.49,992.62,335.55,-2425.6,-2982.8,-277.94,1755.3,715.22,-842.84,-192.87,1346.5,1283.7,21.021,-464.51,52.731,346.07,-11.915,-545.37,-991.41,-1183.8,-849.1,-407.49,-628.42,-840.83,533.17,2762.8,2719.6,-329.94,-2625.5,-1204.8,1309.5,749.66,-1866.5,-2129.9,379.45,1681.3,515.71,373.33,2715.9,3513.2,-43.186,-3789.1,-2323.3,2431,3847.7,386.97,-2903,-2705,-1535.7,-1906.5,-1744.5,954.16,3079.7,771.48,-3540.5,-3688.7,1159.8,4958.9,3311.9,-778.41,-1922.5,241.05,1819.1,877.66,-622.04,-631.13,261.35,485.6,-176.05,-772.22,-547.15,404.88,1113.5,401.5,-1521.9,-2525.5,-1014.3,1400.9,1614.2,-518.67,-1733.2,-113.2,2068.3
-1194.5,-2054,-935.51,978.73,1450.1,409.16,-94.707,986.28,2218.7,1800,-36.357,-1538.2,-1676.3,-1007.6,-528.09,-419.55,-162.7,449.39,824.68,318.61,-675.53,-893.92,248.58,1725.1,2057.7,1091.8,-71.946,-660.57,-825.88,-720.75,-130.11,607.22,422.92,-955.75,-2144.6,-1735.8,-232.62,678.93,413.76,-80.046,-26.449,251.15,316.18,421.78,812.9,1083.3,867.25,529.79,493.82,399.22,-292.05,-1193.5,-1350.8,-626.32,69.036,58.878,-282.14,-287.26,14.249,143.53,34.366,88.927,469.37,817.8,761.44,356.4,-99.106,-436.83,-646.75,-734.23,-727.69,-686.56,-548.15,-140.06,453.11,752.86,465.93,51.069,219,864.6,1059.4,304.37,-745.74,-1143.7,-739.43,11.598,787.44,1299.2,966.97,-334.85,-1454.5,-1046.7,424.55,979.51,-147.71,-1292.7,-732.14,776.01,1120.9,-100.96,-1168.6,-823.8,179.08,531.13,182.24,-57.924,82.558,235.66,273.05,439.32,685.97,531.53,-274.48,-1299.9,-1761.5,-1178,234.76,1641.4,2144.7,1488.2,247.36,-700.1,-836.4,-239.24,529.33,725.06,7.3145,-1067.9,-1474.3,-890.07,-124.34,-59.922,-513.65,-606.22,-29.29,609.27,667.3,209.95,-221.31,-234.47,135.55,563.63,769.59,783.92,797.38,736.24,330.41,-242.16,-315.95,220.44,424.79,-390.3,-1341.4,-1080.3,6.9111,117.07
-805.8,-1352.2,-247.63,1051.7,731.73,-346.46,-45.427,1510.1,2087.7,786,-840.33,-1330.4,-1081.4,-979.05,-888.87,-377.55,255.51,541.03,559,426.39,-51.46,-579.22,-216.34,1125.4,1960.4,1084.9,-574.78,-1179.4,-504.37,95.494,-52.765,-216.61,85.803,183.79,-404.78,-921.74,-542.81,206.69,209.35,-519.85,-868.11,-274.64,554.03,756.12,437.56,300.88,587.81,858.95,684.35,164.45,-290.27,-456.42,-438.63,-420.67,-430.26,-373.44,-213.91,-48.191,-6.6056,-97.629,-149.67,60.927,547.74,981.53,942.72,384.76,-251.27,-501.7,-392.93,-346.29,-592.16,-849.35,-680.89,-89.523,386.31,267.83,-216.9,-288.52,420.65,1240.2,1157.9,120.46,-813.66,-777.72,-80.79,437.11,550.3,570.91,491.16,17.575,-598.71,-642.65,-88.28,130.81,-504.33,-1120.4,-590.12,738.93,1334,494.27,-716.19,-880.65,-12.122,626.29,260.68,-463.82,-492.35,173.49,565.96,190.12,-321.33,-280.21,-11.44,-177.16,-496.91,-121.53,841.44,1289.5,813.7,288.67,297.65,163.21,-594.3,-985.05,-89.193,966.04,309.39,-1682.4,-2534.3,-1085.1,927.69,1363.6,347.66,-492.32,-344.98,317.72,838.65,887.57,349.08,-438.27,-722.32,-278.65,202.21,256.5,400.46,950.71,1035.4,-13.226,-1112.6,-825.24,277.01,430.17,-447.09,-725.1,4.4472,193.78
-304.65,39.523,669.75,774.91,158.36,-591.41,-847.71,-490.95,194.76,796.03,927.54,407.58,-587.55,-1570.2,-1936.7,-1251.8,302.05,1688.9,1721.8,388.99,-852.71,-614.15,767.31,1635.5,1030.5,-279.87,-933.54,-599.59,-75.996,-63.377,-371.08,-411.18,-86.768,152.41,43.636,-97.3,92.102,402.52,343.84,-99.567,-457.95,-473.78,-304.93,-29.359,425.1,748.71,418.51,-303.13,-418.4,223.55,381.76,-635.92,-1493.4,-706.81,767.34,760.33,-553.45,-646.33,1296.3,2674.5,1266.1,-1239.7,-1642.9,85.034,1056,-17.097,-1193.9,-687.8,477.07,467.92,-404.23,-475.39,417.71,693.17,-446.19,-1728.7,-1549.1,-66.528,1104.6,903.28,-91.199,-570.57,-48.138,790.78,1123.5,924.37,672.47,520.11,230.68,-230,-592.41,-761.35,-861.84,-779.27,-259.14,403.67,451.66,-240.1,-767.13,-337.2,689.1,1344.7,1166.5,312.17,-870.23,-1775.8,-1593.2,-259.93,980.32,877.59,-151.85,-577.56,92.669,733.2,369.19,-438.02,-466.48,551.48,1689.6,1828.5,621.94,-1140.7,-1993.3,-1149.5,428.32,941.47,-40.356,-1046.9,-770.48,200.54,438.21,-245.55,-768.72,-447.7,319.49,928.06,1192.2,1028.1,343.5,-535.76,-978.31,-832.13,-575.96,-506,-309.24,301.67,1007,1249.8,858.09,81.465,-667.73,-945.89,-546.45,133.61,367.43,-3.34
1430.3,429.25,-706.9,-828.81,-197.28,-155.96,-871.03,-764.46,951.02,2545.3,2004.9,-58.826,-1475.8,-1701.3,-1834.6,-1887.1,-601.33,1620.8,2231.1,246.51,-1723.3,-992.08,1297.7,1988.7,558.5,-567.61,-52.836,585.55,-150.71,-1297.6,-1178.8,-119.12,237.78,-382.1,-534.17,598.21,1887.6,1843.8,608.73,-436.73,-592.97,-425.61,-464.65,-345.2,237.62,560.96,-157.07,-1277.1,-1442.2,-667.77,-346.75,-880.46,-854.61,549.69,1798.8,1164.5,-408.8,-514.51,1101.6,2190.5,1380.8,-64.373,-492.72,-114.37,2.6327,-222.35,-292.16,-363.49,-754.87,-934.69,-300.4,499.56,294.66,-789.54,-1420.3,-908.73,75.926,674.45,746.87,476.08,-34.614,-477.4,-359.22,359.05,1108.3,1375.3,1124.7,537.3,-174.55,-667.48,-700.41,-507.56,-466.45,-467.27,-187.44,133.8,-28.942,-453.57,-318.5,440.75,864.08,427.47,-143.86,-96.666,138.86,-240.29,-963.59,-973.45,34.256,1114.3,1179,172.66,-922.28,-1095.5,-364.72,273.28,217.32,235.77,1234.7,2303,1466.7,-1200.5,-2903.2,-1734.5,497.85,819.59,-595.26,-956.44,660.11,1932.9,972.45,-910.14,-1401.8,-443.24,359.15,452.89,636.9,1099.4,917.8,-277.29,-1442.1,-1451.6,-520.12,221.62,149.46,-279.69,-237.65,460.42,1124.3,964.23,-1.1358,-975.78,-1231.7,-650.79,420.47,1362.3
-35.289,-438.65,-632.48,-446.17,-215.95,-211.95,-61.272,679.62,1553.2,1577.6,606.63,-488.62,-1083.4,-1355,-1382.7,-742.59,465.08,1153.9,642.43,-192.13,-72.31,842.36,1249.1,617.25,-148.1,-76.255,557.05,647.73,-291.14,-1418.4,-1461.1,-346.01,476.83,-126.89,-1213.5,-922.25,676.29,1412.6,221.08,-1134.2,-724.97,612.25,780.42,-193.68,-459.11,431.21,916.57,211.75,-503.51,-296.17,78.748,-129.8,-259,329.81,875.35,595.48,208.55,630.56,1158.9,544.82,-809.69,-1345.9,-690.1,4.0713,-61.496,-459.83,-612.92,-570.5,-541.67,-552.36,-669.26,-834.92,-580.31,333.87,1218.1,1273.2,817.88,677.79,688.26,96.364,-747.55,-636.78,447.73,1118.1,768.06,409.37,727.02,865.11,71.187,-861.51,-953.26,-657.54,-843.25,-1163.5,-849.94,-331.2,-525.01,-1046,-695.59,498.6,1237,929.22,347.18,171.55,163.09,55.262,115.2,409.5,473.24,140.27,-90.419,109.76,392.63,354.93,24.332,-438.4,-813.33,-531.12,750.76,2087.4,1860.8,-57.569,-1787.5,-1766.4,-690.4,-298.94,-983.93,-1605.8,-1228.9,-84.106,993.85,1344.1,846.78,75.592,-119.1,393.06,812.94,610.84,321.36,491.52,537.78,-316.55,-1444,-1413.4,-89.161,1087.4,1085.7,456.22,153.39,172.75,-40.158,-512.99,-756.3,-525.2,-83.892,146.19
73.063,-392.7,-105.04,482.09,515.32,-106.01,-427.97,360.69,1570.8,1629.6,203.02,-1294.6,-1731.7,-1595.8,-1516.8,-856.49,778.49,1829.4,675.27,-1403.6,-1517,589.97,2005.5,948.39,-742.28,-643.17,721.44,1170.7,320.81,-307.81,-19.904,187.99,-448.71,-1209,-1013,135.71,1270.8,1501.8,700.39,-483.57,-1160.5,-975.34,-351.63,100.19,176.93,-0.22564,-252.42,-333.14,-88.385,192.71,95.007,-143.87,91.096,576.61,348.56,-560.33,-719.19,517.69,1645,1070.1,-476.31,-1101.6,-519.61,56.363,208.66,558.41,941.8,410.05,-746.8,-965.82,68.181,704.25,-122.47,-1321.8,-1561.6,-1135,-765.82,-62.548,1338.7,2274.4,1435.2,-404.55,-1160,-175.9,1152.2,1384.5,540.04,-410.71,-692.56,-317.81,-20.239,-416.44,-1018.1,-757.64,204.78,360.9,-736.23,-1333.2,-37.093,1782,1912,594.26,-196.26,-42.948,-261.36,-1057.9,-1064.4,19.172,724.11,357.01,22.724,340.11,314.04,-532.91,-1015.2,-442.85,131.15,120.51,657.03,1965.1,1822.9,-949.26,-3480.7,-2389.6,1008.2,2390,668.86,-980.46,-409.22,726.55,429.46,-525.27,-578.28,-56.585,48.098,162.39,1035.4,1848.2,1301.8,-242.77,-1347.1,-1570.1,-1504.9,-1316.6,-694.73,108.83,529.12,727.49,1175.5,1446,686.51,-755.1,-1418.4,-668.74,456.91,692.55
1670.8,-1098.7,-2304.8,-630.71,1005.6,500.12,-201.45,1099.2,2803.5,2052.9,-608.5,-2146.7,-1671.1,-1148.1,-1552.7,-1180.5,1166.8,3460.8,2755.2,-662.94,-3261,-2546.6,39.43,1322.8,521.53,-306.8,243.82,897.16,124.32,-1063.3,-700.88,695.35,768.58,-709.28,-1182.7,626.8,2532.9,2201.5,492.94,-414.7,-419.37,-719.96,-1083.8,-551.99,53.641,-787.46,-2128.6,-1516.5,746.13,1460.1,-500.73,-2130.6,-808.2,1761.9,2331.3,827.14,-250.99,160.67,909.03,1155.6,1169.7,818.86,-379.87,-1570.7,-1132.2,613.6,1328.9,41.956,-1331.1,-958.63,151.87,-63.622,-1483.8,-2216.4,-1542.6,-518.05,155.03,916.19,1702.5,1388.8,-198.27,-1234.2,-259.29,1492.1,1838.6,1029.8,1211.9,2530.3,2323.2,-658.4,-3535.6,-3023.5,-340.62,486.21,-1353.2,-2382.3,-365.72,2254.3,2153,-144.99,-1678,-1436.3,-705.42,-158.71,588.24,1036.4,232.25,-860.65,-156.12,1980.3,2635.5,663.84,-1500.7,-1618.5,-709.4,-509.94,-189.38,1764.4,3913.3,3205.4,-422.38,-3476.9,-3290.9,-925.35,815.37,598.19,-857,-2097.2,-2082.8,-820.89,602.9,1075.1,641.16,214.79,370.15,1039.4,1919.8,2328.7,1323.5,-824.84,-2005.4,-747.11,1280.5,1288.5,-514.37,-1341.5,-374.86,101.22,-1103.6,-1912.8,-714.66,646.7,115.86,-792.51,354.36,2262.7
1452.9,-760.29,-1928.8,-468.27,1033.9,564.05,-110.04,913.22,2035.4,924.04,-1400,-2221.1,-1375.9,-844.69,-915.7,173.72,2630.6,3858.3,1883.6,-1701.4,-3541,-2416.8,-214.26,728.13,224.1,-202.46,225.22,555.92,-73.998,-728.24,-49.886,1237.9,1065.5,-618.41,-1271.4,560.89,2851.6,2843.8,736.37,-1097.2,-1453.8,-1004.4,-493.36,-207.46,-680.37,-1940,-2451.8,-889.82,1302.1,1415,-437.12,-1250.1,341.98,2066,1653.4,80.302,-502.48,-75.164,77.266,-10.229,512.49,1121.8,579.16,-623.12,-695.88,549.72,1276.4,466.5,-627.54,-594.71,70.605,-4.5174,-1021.7,-1998.6,-2151.5,-1417.6,-79.937,1265.9,1669.3,659.7,-837.27,-1199.8,-22.8,1295.5,1398.1,840.62,1135,2106.5,1721.5,-720.06,-2746.4,-1815.9,697.6,1097.2,-1152.6,-2421.1,-385.87,2323.5,2051.9,-567.21,-2055.4,-1351.5,-404.6,-232.84,179.95,970.71,735.2,-448.16,-429.12,1313.5,2218.8,577.01,-1650.7,-1994.8,-1125.5,-851.68,-534.18,1368.1,3484.6,2799.6,-488.85,-2634.7,-1456.4,908.33,1374.7,-125.33,-1392.3,-1166.9,-156.15,408.41,132.09,-438.51,-587.32,-292.07,-106.73,-33.359,640.98,1713.6,1524.1,-513.09,-2081.5,-879.32,1551.1,1747.8,-337.21,-1318.3,-1.43,781.11,-685.31,-1848.7,-379.63,1544.3,861.43,-1052.6,-748.69,1286.6
-161.58,-1674.2,-2080.9,-759.63,559.73,361.46,-234.35,862.57,3275.5,4205.5,2144.2,-1038.8,-2600.6,-2339.6,-2048.3,-2150.4,-996.38,1813.7,3454.2,1333.2,-2472.4,-3080.4,590.37,3995,3185,103.23,-944.73,148.45,92.535,-1572.7,-1742,276.38,857.69,-1745.1,-3618.6,-1103,2881.9,2953.5,-446.69,-2044.5,-176.55,1260.8,-19.099,-987.8,918.32,2924.9,1443.2,-1807.1,-2434.2,-223.17,1007.2,-300.77,-1488.8,-482.25,1103.5,1055.7,25.063,19.478,1170.3,1867.3,1225.8,-85.455,-1071.1,-1379.5,-1208.2,-914.33,-673.12,-326.69,196.24,425.77,-73.499,-788.37,-795.25,-191.47,85.403,-39.83,400.61,1496.6,1842,683.71,-678.73,-822.61,-326.49,-467.09,-775.74,175.65,1961.8,2360,555.16,-1465.2,-1526.1,-21.835,924.69,279.85,-920.32,-1125.1,-76.486,979.96,655.66,-961.58,-2154.6,-1446.8,470.89,1380.4,256.76,-1419.5,-1510.6,241.54,2128.5,2516.9,1334.3,-288.22,-1256.2,-1337.4,-1072.6,-933.38,-576.2,734.69,2780.5,3973.2,2903.8,162.52,-2005.9,-2027.1,-597.6,242.99,-603.16,-2198.3,-2722.3,-1500.2,301.82,1001.6,192.9,-975.94,-1152.3,-97.319,1277.2,1839,1185.7,-2.4925,-529.94,90.852,1051,1284.4,911.85,913.91,1398.4,1243.2,-122.66,-1616.4,-1959.4,-1382.1,-884.6,-547.96,109.14,584.44
2159.6,-714.24,-1419.6,-105.87,178.75,-1145.7,-1238.7,1328.1,3970.9,3753.2,1293.3,-812.76,-1812.6,-2888.9,-4221.7,-4152.4,-1655.4,1686.9,3021.6,1330.9,-1244.4,-1559.4,954.29,3481.4,3212.7,783.05,-951.32,-915.67,-566.35,-761.31,-505.44,392.08,165.19,-1664.8,-2400.1,-67.282,2814.8,2541.5,-114.08,-1219.3,50.639,591.22,-917.17,-1788.3,-280.61,1195.8,272.84,-1261.9,-658.7,1025.4,909.72,-693.58,-1041.3,197.09,702.51,-74.646,-28.091,1513.5,2317.6,1074.4,-396.63,-406.24,-162.39,-1222.1,-2421.9,-1801.7,0.024521,823.55,442.42,421.02,1061.3,968.76,-314.21,-1431.4,-1375.7,-732.23,-230.59,370.33,1235.8,1598.5,850.01,-353.04,-846.51,-294.74,710.77,1385.2,1255.1,434.23,-362.69,-551.73,-453.85,-732.06,-1188,-1055.6,-448.55,-300.44,-689.07,-617.26,100.17,312.01,-294.85,-201.45,1370.4,2491.9,1183.2,-1107.2,-1227.4,930.68,2187.3,870.31,-938.43,-1034.7,-403.36,-1005.8,-2200.5,-1797.5,377.56,2356.8,2936.3,2469.9,1105.6,-1281.6,-3252.6,-2589.7,147.09,1335.2,-840.68,-3362.6,-2416.3,1153.5,3139.5,1879.6,-103.94,-371.55,487.77,1024.4,1383.8,1999.5,1873.9,184.82,-1714.7,-1932.6,-826.79,-251.61,-667.46,-962.01,-712.83,-552.45,-452.64,193.41,710.7,-273.7,-1932.4,-1495,1475.5,3574.4
1640,-1144.8,-2126.4,-931.19,-238.17,-836.7,-558.98,1553,3358.2,2932.8,1130.5,-405.21,-1556.9,-2641.9,-2865.4,-1518.3,486.59,1673.6,1719.1,1132.9,266.02,-409.69,-151.71,861.54,1238.6,317.03,-702.8,-648.96,-161.97,-282.76,-567.43,-255.78,-89.047,-956.23,-1754,-920.47,642.93,795.26,-133.11,178.01,1766,1895.3,-235.49,-1597.7,-19.987,2088.7,1358.9,-1317.2,-2326.2,-852.74,453.96,-5.5432,-778.97,-371.39,469.12,566.24,344.65,717.3,1386.1,1514.7,1076.9,472.48,-359.96,-1477.4,-2270.4,-2143.6,-1332.1,-395.32,494.1,1188.1,1246.4,644.71,40.924,-308.86,-961.23,-1815.8,-1437.1,804.28,2936.3,2548.6,196.36,-1311.7,-794.78,244.8,576.37,870.64,1547.5,1304.5,-579.5,-2248.3,-1651.3,203.58,592.8,-910.58,-2014,-1234,304.44,1015.5,892.66,653.4,438.81,262.49,416.59,552.48,-306,-1849.6,-2047.6,0.49962,2145.4,1931.1,146.47,-583.28,-2.0092,-307.15,-2005.4,-2560.1,-217.77,3137.3,4449.8,3106.3,643.79,-1552.1,-2629.4,-1855.9,176.43,1073.2,-518.54,-2508.2,-2061.5,125.11,925.6,-322.9,-1153.4,-357.36,331.89,-89.068,92.782,1792.8,2693.8,936.64,-1251.2,-777.73,1320.3,1644.9,-2.4408,-687.87,438.42,978.3,-219.46,-1228,-862.09,-746.59,-1782.2,-1846.1,475.98,2631.8
1547.2,-501.19,-1299.8,-426.93,-119.36,-1126.2,-1303,667.83,2879,3059.5,1664.2,391.69,-573.05,-1902.5,-3053.6,-2859.6,-1463.6,-53.146,758.36,1043.1,825.97,452.19,792.93,1811,1933.3,295.24,-1467.7,-1375.1,-31.527,531.99,14.977,-359.54,-435.77,-1001.4,-1543,-807.06,568.76,782.48,222.33,986.59,2713.3,2427.5,-359.08,-2077,-603.92,1132.6,-121.66,-2637.9,-2702.5,-645.45,249.09,-513.71,-368.82,1222.3,1754.7,337.94,-560.63,658.02,2099.6,1716.3,465.62,108.94,141.62,-820.92,-2233.8,-2430.5,-1206.9,265.91,1304.4,1901.3,1803.1,849.16,-382.28,-1378.2,-2308.4,-2867.8,-1820.6,887.42,2924.7,2324.3,306.11,-645.43,-386.69,-408.89,-545.96,564.74,2101,1526.8,-1045.1,-2253.8,-489.92,1505.9,875.61,-1139.5,-1581.4,-313.61,564.43,444.64,469.42,822.37,571.54,-52.307,89.523,472.81,-668.39,-2857.7,-3102.2,-293.18,2615.3,2602.3,693.79,-164.79,235.44,-326.43,-2179.8,-2766.7,-513.94,2695.9,4028.7,2950.1,829.54,-1176.9,-2416.9,-2162.3,-533.28,693.43,7.8336,-1446.8,-1245.6,660.89,1712.3,555,-1030.1,-1021.1,-15.934,363.41,272.09,773.59,1330.5,594.21,-834.97,-965.65,261.34,717.7,-372.47,-1111.7,-129.34,1189.3,1095.5,101.47,-478.88,-824.87,-1452.8,-1342.5,388.68,2099.8
