2191.2,6236,2702,-2638.2,-2617.5,270.5,-589.63,-4502.9,-5352.6,-2267.8,-541.69,-2249.4,-3079.7,22.42,3906.1,4490.8,2625.8,1627.2,1973.1,1615.3,-89.063,-1486,-1071.6,870.32,2700.9,2576,-131.17,-3758.2,-5373.6,-3543.1,364.64,3727.4,4775.3,3375.4,1003.7,-138.12,521.94,551.94,-2590.9,-7219.9,-8468.9,-4499.9,846.05,3020.5,2063.2,1046,1390.2,2257.2,3042.6,3652.5,3198.9,1157.1,-762.03,-620.37,328.93,-691.09,-2966.3,-2621.3,1007.4,3121.6,140.42,-4334.7,-4019.6,1008,4049.9,1007.7,-4005.5,-4365.2,392.66,4625.9,4205,835.07,-1552.3,-1765.7,-1114.9,-350.1,687,1276.7,241.68,-1787.1,-2636.2,-1531.1,48.8,901.33,1552.6,2476.7,2899.8,2448.4,1973.1,1442.4,-728.29,-4359.3,-5878,-2812.2,1904.6,3407,1376.1,-522.22,-618.32,-413.41,-212.37,1462.6,3324.1,1384.3,-4256.4,-7443.5,-4091.6,1721,3736.6,2167.3,1571.6,2667,2003.3,-1079,-2880.7,-1468.6,435.45,244.91,-684.13,34.558,2051.9,3340.2,2801.5,445.07,-2842.8,-4560.4,-2198.4,2795,5105.2,1721.4,-3897.9,-6011.3,-3413.2,192.3,1518.5,1002.1,982.66,2342.1,3434.4,2069.4,-1333.7,-3358.9,-1835.1,483.54,-543.26,-3640,-3269.2,1460.8,4412.6,1872,-1101.2,1099.6,4807.7,2806.4,-3050.4,-3819.4
3013,-1773.4,-7826.4,-8436.8,-2713.7,2881.1,3736.8,2673.4,3758.2,5441.2,4005.1,410.21,-1158.1,158.05,1304.5,702.68,262.11,1651.3,3512.8,3178.8,-439.76,-5667.4,-8648.8,-6270.2,-245.26,3308.2,958.24,-2994.4,-2097.8,2858.7,4769.6,628.77,-4223.3,-4131.9,-644.1,1346.4,1231,1963.7,3807.6,3706.8,756.51,-1823,-1232,1228.9,2287.9,591.57,-2521.2,-4581,-3586.4,358.84,4188,4275.9,798.7,-1855.4,-436.5,2929,3843.8,1705.6,-247.94,-643.22,-2073.6,-6009.6,-8874,-6470.3,-593.84,2721.6,1304,-840.18,-226.17,1265.9,770.86,22.355,2422.4,6658.5,8010.3,5382.2,2342.3,894.26,-908.23,-3769.8,-4518.1,-1570.9,1101.1,-492.96,-3845.6,-3596.6,76.707,1629.6,-1633.5,-5963.4,-6482.5,-2595.9,2761.8,6338.7,6197.6,2815.5,-581.81,-1058.4,281.94,153.99,-1298.3,-449.9,3331.6,5365.1,2193.9,-3064.7,-5050.2,-3116.4,-561.92,861.45,1776.6,1898.5,77.375,-2545.2,-2958.7,-393.19,2578.1,3418,2010.4,-296.46,-1898.9,-1365.7,1073.8,2650.1,1011.5,-2210,-3405.9,-2213.7,-1501.1,-2116.2,-1571.6,971.53,2380.8,445.69,-2185.6,-1839,829.44,2395.8,1922.6,1533.4,2561.4,3860.6,3796.2,2053,-328.07,-1558.9,-570.85,1110.3,417.72,-3038,-5689,-4697.8,-1726.6,296.51,1594.6,3261.6
3883.6,-2518.5,-7637.2,-7388.4,-2878.1,2099,4882.4,5149.1,3672.8,1124.8,-1607.2,-2853.6,-1415.1,1476.9,3069.2,2689.6,2708.3,4617.7,6000.3,3626.8,-1664.7,-5693.1,-5870.1,-3135.6,220.13,2120.5,988.05,-2425.3,-4182.2,-1748.5,1165.2,-1086.3,-6915.1,-8347,-2577.5,3514,3787.5,1709,3380.4,6876,5988.2,1486.2,93.574,2923.8,3503,-1134.1,-5269.1,-3809.8,-122.73,145.38,-2045.2,-1906.2,961.8,2760.4,2063.4,1138.2,1462.2,2074,1985.7,847.79,-2136.5,-6692.1,-9666.6,-8170.6,-3797.8,-254.99,2111.7,5054,6643.4,2747,-4714.7,-7216.6,-540.99,8749.7,11886,8817.1,5514.1,3676.7,-138.43,-6053.2,-8640.5,-5166.3,-521.15,-375.02,-3184.8,-3318.7,24.74,1844.4,-797.26,-4271,-3543.3,1004.8,4498.4,3975.5,1264.3,-358.63,-86.434,573.3,261.19,-983.3,-1984.4,-1159.9,1941.8,4969.1,4061.6,-1482.6,-6912.4,-6713.7,-1242.7,3751.3,4293,2160.2,1016,1536.7,2220.2,2536.9,2634.3,1571.5,-1211.4,-3610.2,-3100.9,-932.88,-923.47,-3693.7,-5286.4,-2878.7,865.77,1440.3,-1201.6,-2680.9,-172.49,4005.6,5508.5,3196.2,-58.951,-1371.1,-1129.3,-1405.2,-2132.4,-1037.4,2260.6,4601.7,3642.1,1812.1,2783.9,5139.2,3722.2,-2270.6,-6977.3,-5807.8,-1920.4,-1226.5,-3548.6,-3364.7,1337.1,5551.7
3027.2,314.56,-3688.6,-3506.6,254.89,1964.1,-270.76,-2368.6,-1171,1537.3,2983.1,2874.6,1561.4,-1117.6,-3538,-2637.6,1577.1,5083.6,4936.5,2228.9,-1064.8,-4369.7,-6230,-4196.3,551.45,2707.4,125.61,-2370.9,-255.53,3430.3,2946,-961.35,-2484.7,122.17,2695.4,2339.5,1055,1126.4,1434,216.12,-1817.3,-2987.9,-2893.1,-1838.3,-172.02,824.01,-377.38,-2873.2,-3489.7,-878.6,2467.1,3614.7,2843.1,2365.6,2847.6,3008.4,2002.4,568.65,-261.85,-642.38,-1595.9,-3302.5,-4255.3,-3051.9,-900.54,-605.9,-2409.5,-3063.7,-617.75,2324,2697.8,1902.2,2927.4,4588.2,3442.4,329.99,-602.17,672.27,-246.76,-3921.5,-4962.8,-870.81,3121.8,2077,-1120.7,-1239.6,768.44,440.5,-2295,-3770.7,-2829.6,-922.83,1880.2,5409,6111.3,1504.9,-3808.8,-3387.3,982.5,1939.1,-1241.7,-1661.9,2814.6,5221.9,932.27,-4740,-5305.9,-2493.3,-1090.9,-457.25,2081,4127.4,1932.1,-1936.8,-1932.9,1370.1,2404.4,-288.31,-2639.8,-2245.1,-728.49,1029,3855.1,5926.8,3522.4,-2423,-5942.2,-4064.2,-422.44,970.88,763.19,827.85,436.28,-1143.1,-2039.5,-923.83,338.51,62.959,-132.59,1508.7,3271.1,2577.8,44.971,-1896.1,-2472.9,-2118,-591.12,1810.8,3079.9,2066.4,397.47,-356.76,-1071.7,-2234.6,-1719.8,1275.8
2196,29.192,-3647.7,-3319.5,391.56,1798.6,-665.23,-2561.9,-985,1750,2942.4,2926.9,2301.2,391.72,-1840.3,-1526.4,1627.3,4159,3650.2,1247.3,-1626.3,-4916.5,-6994.1,-4886.5,273.19,2809.4,525.54,-1534.4,878,4087.2,2506.5,-2051.9,-3260.6,-123.88,2499.1,2222,1652.8,2335.1,2060.7,-347.69,-2466.5,-2393.6,-1499.4,-1245,-832.75,66.667,-331.18,-2500.2,-3486.2,-943.54,2919.5,4190,2498.6,794.94,904.16,1841.3,2188.3,1906.7,1420.6,424.81,-1563.6,-3957.9,-5132.9,-4143.5,-2213.9,-1513,-2106.3,-1600.8,1120.3,3642.7,3516.2,2203.4,2553.2,3795.1,2966.5,515.44,-212.74,806.98,-190.97,-3756.8,-5168.4,-1950.1,1625.7,1186.9,-1068.9,-805.23,1121.8,886.3,-1524.3,-2972.5,-2594,-1554.8,643.79,4321.6,5938.3,2270.6,-2975.8,-3247.9,751.95,2163,-582.79,-1359.6,2615.9,5380,1901.5,-3762.7,-5294.1,-3421.4,-2416.6,-1903.4,1033.4,4613.5,4274.9,474.07,-1761.3,-702.48,281.81,-1024.9,-2687.7,-2528.8,-772.02,1835.9,4667,5532.9,2348.2,-2750.4,-4722.9,-2094.7,1303.4,1990.1,731.53,-379.91,-1201.7,-2120.2,-2301.8,-1309.9,-248.22,200.38,829.84,1929,2416.7,1846.2,1005.7,-49.761,-1863.4,-3029.4,-1207.7,2421.7,3570.4,1135.3,-1007.3,-410.61,267.17,-1183.1,-2028.5,190.86
4491.7,2491.9,-1111.8,-2552.3,-1244.1,-217.09,-1256.8,-2479.2,-1940.2,-880.97,-1199.1,-1849.3,-594.68,1938.1,2975.1,1918.8,1097.9,2018.5,3372,3339.2,1769.4,-542.84,-2812.3,-3858,-2697.5,-378.34,629.61,-259,-973.87,-303.35,105.09,-1141.8,-2356.9,-1441,462.01,892.7,364,1312.2,3296,3034.6,-125.05,-2366.4,-764.42,2325.4,2616,-255.8,-2804.5,-2628.3,-779.71,585.57,831.01,684.54,806.18,1089.1,874.57,-206.84,-1418.7,-1553.5,-795.13,-835.3,-2162.2,-2564.3,-164.91,3030.2,3182.2,118.95,-1996.5,-364.99,2615.6,2929.7,424.11,-1573.4,-1045.8,732.1,1765.7,1666.2,944.76,-276.02,-1933.4,-3383.3,-3842.9,-3009.5,-1067.4,1232.8,2521.9,1940.7,557.72,388.64,1515.8,1691.7,-192.24,-1853,-697.63,1984.1,2489,132.08,-1695.6,-762.68,574.24,-662.44,-2856.9,-1893.3,2193.3,4325.1,1211.7,-3865.8,-5264,-2102.3,1469,2254.1,1328.3,1015.7,1267.2,677.8,-539.68,-761.41,311.12,1060.9,466.39,-295.9,316.8,1719.7,1804.9,-169.4,-2498.7,-3188,-2214.9,-914.63,99.14,1157.2,1977.3,1493.4,-230.26,-1353.7,-659.27,489.93,113.17,-1201.8,-1054.5,930.94,2233,1134.4,-667.7,-585.36,1124.1,1933.1,647.28,-1309.6,-2065.8,-1345.3,-244.4,48.128,-686.2,-1211.9,127.48,2995.7
3562.5,2270.7,94.881,-1063,-1144.6,-1201.2,-1453.4,-1387.9,-1153.3,-1429.6,-2030.7,-1891.6,-622.57,911.56,1792.9,1991,1899.8,1777.4,1877.4,2250.1,2106.5,442.35,-2126.7,-3294,-1850.8,405.12,918.53,-204.39,-798.06,-290.22,-446.68,-1961.7,-2715,-1011,1347.1,1558.3,214.84,336.74,2311.4,2998.1,781.88,-1500.2,-751.15,1546.8,1562.7,-1062.2,-2861.5,-1881.5,-199.29,-181.2,-923.21,-224.9,1681.9,2527.9,1343.3,-465.57,-1222.2,-803.96,-271.42,-505.05,-1250.2,-1201.7,476.84,2468.9,2274,-352.11,-2312.2,-1037.4,1747.2,2258.9,-33.075,-1883.4,-1061.9,970.57,1879.3,1472,602.91,-791.1,-2740.2,-3861.1,-2890,-678.74,979.52,1674.9,2016.4,1938.2,1164.8,519.5,775.14,895.03,-396.45,-1861.7,-1170.7,1091.2,1771.9,-11.696,-1446,-627.05,433.74,-487.64,-1763.2,-579.5,2018.5,2269.9,-586.57,-3070.4,-2433.5,-58.424,1213.8,886.4,378.91,363.6,330.68,85.106,107.58,513.42,712.14,271.48,-420.46,-493.84,490.96,1834.4,2026.7,329.33,-1984.7,-2734.1,-1373.9,385.87,827.37,155.63,-401.71,-456.41,-439.72,-409.86,-74.979,279.32,41.243,-534.4,-414.48,686.37,1699.6,1524.6,405.42,-432.21,-236.04,485.26,569.79,-457.44,-1681.8,-1742.5,-598.18,256.15,-152.21,-694.16,338.71,2530.4
3149.5,1478.3,-1229.3,-2284.6,-1482.3,-274.36,600.69,1144.9,801.62,-1002.3,-3197.4,-3581.2,-1449.6,1319.5,2389,1523.7,426.04,424.58,1076.8,1170.1,488.03,14.161,503.52,1463.1,1802.8,1068.5,-289.9,-1490,-1902.2,-1421.1,-779.33,-933.6,-1624.6,-1382.3,165.87,1091.4,-119.48,-1604.1,-352.75,2866,3871.2,1131.9,-1722.8,-1335.4,381.6,-289.25,-2582.3,-2455.5,691.25,2800.7,1420.9,-626.66,187.81,2696.1,2940.4,26.555,-2714.2,-2297.6,264.02,1593.6,198.6,-1879.1,-1808.5,218.35,1096.4,-769.2,-2709.6,-1362.5,2050.1,2988.6,228.73,-2153,-772.31,2257.7,2928.3,1160.2,-189.26,-416.7,-1329.6,-3091.5,-3382.1,-1207.6,1409.6,2395.4,1912,915.57,-306.41,-1221.5,-766.12,904.53,2094.1,1913.4,1242.1,637.2,-581.91,-2156.2,-2225.9,-443.3,651.39,-491.15,-1480.3,233.84,2573.8,1520.6,-2406.8,-4420,-2369.2,523.05,955.26,35.662,419.77,1753.4,1783.5,435.56,-86.812,1153.1,2501.6,2168.9,425.25,-1041.6,-993.76,358.63,1555.4,1064.5,-1137,-3221.3,-3326.7,-1641.8,-141.72,-309.1,-1612.7,-2244.7,-1006.5,1512.2,3404.7,3224.6,1442.7,-97.203,-236.69,444.11,746.88,324.76,-358.81,-866.28,-999.52,-699.32,-270.29,-188.29,-240.5,365.24,1428.5,1356.8,-512.47,-2155.9,-1147,1740.9
2484.4,2079.7,423.5,-1115,-1344.9,-588.56,40.458,36.637,-392.28,-970.92,-1446.8,-1478.9,-986.03,-301.81,283.31,700.32,726.87,151.39,-527,-444.96,312.01,761.7,722.37,1151.5,2143.1,2114.4,239.12,-1684.3,-1553.8,-169.4,7.347,-1201,-1396.4,476.27,2237,1556.1,-784.68,-2117.1,-1323.3,315.55,1143.6,787.98,-54.018,-615.23,-745.55,-909.11,-1375.6,-1478.1,-368.38,1376.3,2006.9,1049.8,294.87,1191.9,2305.3,1148.3,-1868.8,-3432,-1716.3,1119.2,1969.5,818.34,8.9858,364.55,280.08,-1112.6,-2053.2,-753.62,1518.9,1873.5,-141.12,-1871.1,-1276.1,489.23,1172.4,602.58,217.77,343.49,-118.78,-1401.9,-2074.8,-1066.8,783.37,1841.6,1461,178.79,-1041.2,-1348.9,-579.66,402.88,711.37,798.79,1612.3,2413.2,1352,-1239.1,-2418.7,-841.03,911.35,310.22,-983.87,-21.906,2027.7,1355.2,-2087.2,-3960.8,-2082.4,498.83,682.34,-185.3,356.76,1243,141.69,-1779.9,-1338.4,1346.3,2836.8,1638.2,33.316,124.99,1088.8,1380.6,1064.1,602.11,-495.69,-2237.8,-3051,-1797.7,245.69,940.82,42.018,-866.13,-588.48,570.7,1459.1,1108.8,-355.98,-1400.5,-546.03,1412.5,1922.8,134.81,-1666.4,-1311.5,99.502,136.8,-1052.6,-1143.9,509.05,1851.7,1259.9,-354.66,-1220.6,-847.62,256.28,1588.4
1290.2,2510.5,1608.9,-83.996,-559.39,-248.65,-858.48,-2054.4,-2027.7,-960.97,-946.31,-2155.6,-2089.6,338.78,2673,2439.2,581.34,-484.32,-406.65,-374.92,-468.72,143.53,1168.8,1523.5,1242.3,1120.4,877.41,-316.28,-1737.1,-1666.6,-135.29,973.13,874.12,808.65,1362.2,1058.3,-1049.3,-3184.2,-3035.2,-1002.6,556.99,652.99,413.13,723.5,887.07,85.225,-1074.1,-1244.8,-57.664,1399.6,1718.6,631.95,-674.21,-884.94,-168.22,100.69,-586.34,-983.92,-0.077523,1421,1594.2,685.18,341.15,841.13,570.32,-1038.1,-1950.9,-393.2,2074.1,2292.4,-219.89,-2703.7,-2909.6,-1502,-176.56,742.77,1546.6,1458.5,-325.48,-2468.8,-2406.4,250.88,2813.2,2700.6,366.91,-1722.1,-2010.4,-820.25,758.39,1800.1,1808,1075.2,530.32,484.52,74.561,-1166.5,-1986.8,-1057.2,736.26,1453,1092.7,1176,1453.4,-69.482,-3074.3,-4071.3,-1485.5,1269.7,613.03,-1682.8,-1452.6,1010.1,1570.8,-664.42,-1755,467.38,2763.2,1866.8,-296.57,-94.985,1924.7,2470,1003.5,-205.31,-561.36,-1540.2,-2718,-1607.9,1555.5,2730.9,-178.08,-3529.1,-2671,1502,3797.6,1708,-1779.9,-2627.1,-660.8,1071.3,546.18,-1105.1,-1624.5,-694.41,-82.079,-829.07,-1492.6,-169.07,2489.2,3855.6,2786.3,783.51,-532,-1204.6,-1489.9,-664.06
1491.9,2123.8,1116.7,-629.75,-1298.9,-809.71,-737,-1460,-1492.5,-336.18,256.06,-728.15,-1393.8,176.69,2499.6,2648.6,579.38,-1145.3,-1328.9,-1063.9,-899.32,-14.886,1403.3,1749.9,756.67,117.71,447.36,204.39,-1145.2,-1617.6,-108.55,1303.8,734.9,-205.13,665.49,1881.2,524.69,-2576.3,-3639.1,-1609.2,607.95,955.55,755.95,1385.8,1629.4,166.93,-1693.1,-1848,-428.79,808.24,1017.5,680.01,344.89,200.56,241.02,55.249,-739.88,-1399.9,-661.5,1043.3,1660.6,577.65,-362.9,-58.146,-71.344,-1523.7,-2349.3,-374.84,2600,3038,927.43,-609.31,-433.17,-429.53,-1284.4,-1077.4,768.16,1649.2,-154.81,-2397.8,-2162.3,-100.75,1030.9,457.94,-417.68,-735.25,-709.14,-212.43,972.29,1972.4,1823.8,1176.4,1161.9,1166,-154.04,-2055.3,-2314.5,-675.59,706.1,666.51,481.13,1094.8,1244.8,-206.53,-1968.8,-2165.3,-1148.1,-595.25,-727.63,-411.56,437.25,596.55,-175.32,-426.31,730.85,2013.4,1657.9,-56.341,-1083.2,-218.95,1478.5,2103.7,1103.6,-427.49,-1318.5,-1437.7,-1135.1,-427.3,543.78,832.42,-328.06,-1893,-1698.1,631.96,2627.2,1896,-663.33,-1947.4,-694.64,1052.3,918.68,-695.37,-1510.3,-636.65,428.38,171.98,-783.94,-717.97,656.48,1815.4,1554.7,407.23,-450.31,-694.71,-524.8,226.93
-174.37,308.61,-429.89,-991.15,137.63,1511.9,781.1,-1131.5,-1200.6,683.65,1427.4,-137.22,-1421.7,-537.65,772.29,482.95,-380.13,-77.425,605.64,113.95,-763.71,-334.87,823.39,927.38,184.57,115.03,471.93,-196.63,-1356.8,-994.84,648.67,1027.7,-456.82,-1289.5,-77.644,1018.3,-76.745,-1795.2,-1400.2,747.57,1985.9,1381.6,458.61,321.6,359.47,-62.999,-507.29,-493.86,-274.84,-164.58,-96.435,-76.813,-211.44,-222.19,150.1,294.59,-621.3,-2034.2,-2191.9,-383.48,2014.9,3188.2,2714,1319.8,-226.88,-1298.5,-1318.8,-426.76,247.18,-174.73,-1104,-1291.4,-564.24,108.73,167.48,110.34,413.06,696.21,473.14,74.491,154.47,633.82,828.3,476.11,-46.106,-513.9,-1097.3,-1602,-1277,52.19,1278.7,1241.8,274.51,-338.15,-188.09,-3.7286,-157.15,-109.59,388.17,723.38,560.52,440.32,580.64,228.7,-896.35,-1665,-1215.3,-461.68,-476.44,-466.84,700.8,1872.1,1022,-1053,-1346.2,660.41,1896.8,479.69,-1269.6,-581.19,1383.8,1573.3,-178.5,-1389.8,-1072.3,-613.32,-695.21,-241.75,1032.9,1543.2,340.72,-1189.9,-1300.9,-175.02,780.87,856.13,343.85,-213.04,-354.79,32.248,368.16,28.33,-531.04,-340.94,324.81,188.98,-764.89,-954.48,250.24,1374.4,1169.8,399.37,132.94,-41.47,-662.27,-902.68
1020.6,2092.7,2645.6,1414.2,-766.83,-1867.5,-1400.7,-730.55,-816.29,-1227.7,-1467.9,-1704.5,-1824.1,-1123.7,508.05,2069.2,2467.2,1361.8,-844.74,-2827.6,-2609.3,332.76,3441.6,3587.4,1253.6,-143.42,566.39,779.94,-1063.3,-2420.4,-823.51,1674.1,1619.1,-236.29,-433.84,1108.3,916.79,-1935,-3878.6,-2403.2,182.1,751.36,65.826,577.07,1719.7,850.95,-1955.8,-3334.7,-1220.1,2357.8,3935,2570.7,257.24,-751.03,-180.53,491.75,75.789,-849.26,-869.77,80.462,538.21,-183.06,-838.91,-330.92,348.79,-235.17,-1303.5,-818.01,1196,2295,950.1,-1415.2,-2387.6,-1328.2,520.78,1704.6,1601.9,513.33,-624.43,-987.46,-628.46,-162.42,162.17,370.2,23.078,-1208.8,-2243.7,-1372.6,1214,3170.2,2975.4,1715.2,937.64,321.59,-1006.1,-2181.6,-1715.1,-176.91,433.23,-158.91,-208.03,836.72,1055.6,-866.08,-3058.9,-2723.5,-47.591,1971.9,1468.6,-176.5,-615.92,388.9,1221.3,1026.7,664.97,883.38,868.69,-364.37,-1905.4,-1772.7,163.76,1586,719.52,-1289.2,-2003.7,-779.25,986.94,1964.5,1842.3,679.25,-1040.7,-1825.2,-422.01,1984.6,2483.5,99.308,-2661.3,-2925.4,-966.89,609.43,392.16,-503.11,-372.35,945.13,2047.9,1531.7,-503.3,-2341.1,-2321.8,-703.58,708.92,867.15,488.95,490.8,659.56,645.36
1095.3,563.8,-1057.7,-1686.7,-510.68,959.22,982.26,-202.78,-1003.7,-652.19,128.86,378.87,51.043,-174.8,167.57,750.08,826.32,216.86,-358.87,-278.14,24.129,-195.7,-567.5,-27.009,1288.6,1817.8,728.49,-847.15,-1458.7,-1213.5,-1065.4,-1065.5,-495.19,692.1,1639.9,1660.1,807.63,-372.12,-1079.5,-682.98,428.48,929.53,226.85,-593.41,-380.41,270.1,65.59,-764.05,-880.38,-150.42,212.56,-121.22,-26.611,947.73,1542.4,719.96,-691.05,-1259.3,-845.67,-282.23,20.638,194.08,232.78,51.852,-154.86,-179.41,-32.689,369.77,1098.7,1560.9,923.68,-412.01,-901.75,-39.994,763.33,320.86,-612,-890.81,-945.36,-1627.1,-2165.9,-1199.9,742.56,1718.4,1111.9,155.53,-173.04,-75.13,221.98,836.27,1314.5,947.94,143.08,-80.401,35.668,-584.85,-1521,-1125.6,513.34,1288.5,528.82,193.33,1312.9,1836.3,25.707,-2293.4,-2454.5,-1116.7,-755.79,-1296.9,-602.73,1234.8,1611.2,-209.61,-1624.1,-671.17,1144.4,1456.3,410.57,-162.86,506.24,1691.1,2424.8,2016.5,261.96,-1850,-2572.4,-1453.8,-24.382,345.98,111.23,171.81,207.18,-310.97,-697.62,-274.61,4.0488,-983.54,-2163.7,-1463.6,878.84,2309.7,1502,-17.135,-376.13,201.72,434.74,165.26,270.45,1017.2,1568.1,1041.1,-442.74,-1724.9,-1588.1,-106.51
324.38,846.06,516.89,-202.23,-239.07,345.28,111,-1439,-2564.9,-1633,328.49,1113.8,595.57,491.39,1238.9,1361.3,213.22,-816.67,-649.2,-166.51,-392.09,-632.99,146.33,1337.4,1607.9,918.46,158.35,-469.33,-1192.2,-1472.1,-726.64,214.19,133.29,-389.21,229.08,1611.1,1486.1,-682.77,-2328.2,-1301.5,1016.2,1806.2,702.7,-364.61,-426.51,-423.05,-982.98,-1265.1,-577.62,362.66,627.04,467.21,620.39,971.44,861.62,320.04,53.025,271.82,330.74,-241.63,-925.99,-881.59,-186.99,148.51,-423.09,-1061.5,-561.27,865.94,1619.9,780.23,-623.65,-1027.9,-366.8,240.57,381.27,650.71,1076.9,664.99,-888.2,-2180.7,-1767.5,-113.74,1089.4,1054.2,363.99,-286.36,-673.19,-499.57,518.34,1776.1,2022.9,928.24,-406.16,-949.99,-954.73,-1081.2,-1131.2,-549.08,357.21,752.69,598.08,579.21,737.33,302.93,-804.25,-1406.4,-703.24,367.87,371.15,-541.94,-897.76,-101.51,790,751.86,198.08,68.732,298.75,120.97,-471.47,-555.49,329.07,1381.8,1482.3,496.39,-689.93,-1183.9,-853.05,-214.56,190.22,262.39,235.09,204.98,25.291,-256.62,-274.12,-10.304,-135.38,-983.31,-1557.2,-628.64,1190.7,1774.1,356.01,-1197.2,-931.46,483.15,960.12,166.5,-238.74,617.7,1544.7,1209,-56.513,-1029,-1130.2,-541.49
5639.4,2695.4,-3360.4,-5864.5,-1874.9,3141,2675.9,-1673.9,-3379.9,-1311.1,-522.43,-2764.4,-3091,1681.6,7001.6,6962.9,2384.1,-1643.6,-2948.3,-2704.3,-1383.6,1029.9,2496.8,1130.1,-1086.7,-959.91,495.2,-316.07,-3129.8,-3869.9,-1448.6,341.5,-882.75,-2278.6,-497.62,3216.2,5234.6,4363.8,2069.2,-134.41,-1270.8,-459.28,1941.9,3678.3,2683.6,-775.91,-4668.6,-6760.9,-5470,-1232.8,2527,2361.4,-539.99,-1641.5,76.381,592.91,-1824.3,-2642.7,1460,5583.1,3305.1,-2430.5,-2799.7,3101.4,6216.8,1438,-4224.2,-2269.7,4374.3,5851.9,-260.93,-6289.5,-5844.6,-1439.8,1081.8,679.84,265.81,767.2,168.07,-2173,-3713.1,-2260.6,753.57,2140.4,1162.6,157.52,971.82,2409.6,2138.2,89.923,-1421.8,-735.41,1199.7,2103.6,881.33,-1329.9,-2286,-945.01,1230.9,2022.5,1641.6,2450.5,4475.9,3658.6,-2606.2,-9979.5,-11307,-5739,605.7,3283.4,3810.6,4044.2,2116.1,-2484.6,-4916.7,-1400.7,3962.3,4763.7,2156.3,2464.1,6191.7,6865.4,1551.5,-4581.9,-6455,-5428.4,-4310.2,-2098.3,1741.1,3032.9,-1049.9,-5372.3,-3059.9,3597.6,5567.9,334.74,-4252.1,-1492,4676.7,5697.9,209.82,-4863,-3775.9,1540.4,4991.3,3569.6,-401.34,-2981.9,-2776.6,-1230.3,-163.23,-186.42,-930.21,-1307,212.71,3623.1
6282.7,5193.3,-1451.7,-6435.3,-4433.6,792.14,1904.8,-1362,-3041.5,-1570.5,-1869.6,-5163,-4940.2,2348.3,9506.1,8051.6,564.9,-3570.7,-1483,1552.4,1901.4,1434.5,1778.3,1583.7,553.01,432.62,710.53,-1464.9,-5582.8,-6991.4,-3850.2,-329.94,-325.64,-1841.1,-598.75,3637.1,7226.8,7232.4,3690.4,-1057.4,-3745,-2538.1,784.48,2499.1,1284.8,-973.04,-2612.6,-3601.6,-3505.2,-1607,506.32,361.16,-893.95,64.071,2173.9,791.19,-3286.2,-2826.5,3900.6,7747.7,1873.7,-6221.8,-4899.2,3844.4,7528.6,2444.2,-1769.7,1498.2,5745.4,2650.9,-4966.4,-8296.1,-5255.5,-1172.6,208.45,131.5,402.13,610.7,-102.74,-1644.3,-3293.9,-3666.4,-1421.6,2336.4,4124.1,2565.6,865.91,2304.9,5113.5,4931.7,1177.1,-2295.1,-2579.6,-928.91,-213,-1228.7,-2281.9,-1544.3,655.89,2159.5,2024.7,2143.7,3763.6,3622.1,-2320.4,-11155,-14255,-8235.7,416.09,4623,5170,5595.2,4560.9,123.77,-3119,151.96,5755.7,5087.4,-626.41,-1357.9,5339.1,9423.9,3531.4,-6280.7,-10339,-7995.9,-4217.1,-579.2,2904.9,2796.9,-2414.1,-6059.6,-1298,7137.1,8263.8,918.63,-4676.6,-2223.7,2577.6,2119.1,-2410.4,-4805.2,-2982.3,349.65,2696.5,3271.6,1757.3,-876.32,-1784.5,623.33,3851.6,3840.7,-68.317,-4062.4,-3689.4,1408.3
6139.5,4429.6,-2079.7,-6252.1,-3792.9,698.8,860.41,-2073.7,-2513,-383.69,-684.19,-3724,-3442.7,2530.1,7914.7,6657.7,1454.2,-1166.1,-173.52,635.27,-231.3,-843.5,-376.04,68.141,404.45,1163.1,884.13,-1930,-4858.4,-4006.7,-307.48,1221.8,-927.3,-2538.4,-416.46,3010.5,3976.1,2517.8,773.81,-660.33,-1770.2,-1137.9,1829.9,4380.8,3209.8,-1075.8,-4622.1,-4745.4,-1955.9,1396.1,2873.5,1521.8,-851.15,-1344.6,-33.105,-47.566,-2064.5,-2142.1,1813,4968.1,2042.2,-3588.3,-3815.3,1785.8,4764.1,674.58,-4013.9,-2010.6,3636.7,4513.9,-577.18,-4769.9,-3681.9,-320.05,1325.2,1847.6,3063.3,3397.7,403.43,-4269.9,-6091.4,-3418.4,635.02,2349,1453.2,383.17,865.47,2230.6,2605.5,1067.3,-1331.8,-2473.6,-1314.3,823.04,1572.9,336.7,-970.32,-566.72,723.56,1023.1,719.59,1846,3789.9,2616.5,-3249.2,-9064.7,-8819.9,-3037.4,2173,3379.5,2869.5,2906.6,1920.8,-1104.8,-2876.8,-509.22,3075.3,3189.2,862.28,1095.1,4396.1,5547.2,1565.3,-4046.7,-6693.3,-6031,-3796,-446.36,2959.6,3150.7,-969.89,-4703.8,-2809.1,2792.2,5059.8,1516.6,-2523.2,-1667.7,2360.9,3797.6,796.8,-2761.7,-2859.4,-81.174,2006,1551.8,-25.74,-698.08,-323.81,107.61,281.22,254.49,-498.66,-1763.6,-1251.8,2489.6
