3222.6,587.05,-3717,-3659.7,274.97,1987.3,-528.8,-2622.6,-778.64,2659.3,4026.1,2889.2,439.76,-2508,-4222.7,-2506.3,1760.5,4645.5,4046,1554.9,-1154.2,-3944.8,-5413.4,-3148.3,1391.2,2952.4,21.131,-2290,-104.77,3020.8,2084.1,-1171.7,-1441.8,1503.2,3162.6,1896.6,561.82,829.77,931.38,-408.79,-1994.8,-2809.3,-3096.3,-2419.3,-200.93,1497.2,-319.25,-4266.2,-5043.6,-788.85,3854.7,4293.1,2201.5,2112.2,4345.3,5134.4,2768.2,-78.121,-661.51,-52.505,-1100.8,-3886.4,-5287.8,-3404.8,-664.01,-751.97,-3244.9,-3977.9,-1169.1,1993.3,2549.1,2222.6,3634.2,5076.8,3475.2,396.81,-227.27,822.44,-690.27,-4245.3,-4296.5,365.72,3665.2,1562.7,-1824.9,-1449.8,786.53,328.59,-2337.6,-3634.6,-2960.2,-1546.9,1344.6,5546.6,6636.9,1791.3,-3823,-3419.4,944.84,1924,-833.15,-831.69,3029.9,3980.3,-842.22,-5227.4,-4191.1,-1257.4,-764.97,-438.25,2486.6,4326.3,1175.3,-3027.8,-2139.9,2106.1,3085.5,-199,-2824.5,-2447.6,-1036.5,798.4,4078.6,6323.8,3261.1,-3446.5,-6667.7,-3575.5,811.76,1650.6,296.19,-58.283,339.54,-40.85,-609.58,-467.43,-452.29,-856.81,-95.201,2110.7,3201.2,1603,-810.81,-2037.1,-2584.4,-2825.5,-1234.3,2203.5,4240.5,2889.1,526.66,-325.38,-820.42,-2156.6,-2012.5,1063.1
5694.2,8720.4,7059.4,4340.2,1870.2,-3330.8,-10088,-11706,-6183,-128.37,899.41,-843.08,-1546,-2109.8,-3814.3,-3614.1,976.68,6299.5,6656.8,1556.8,-4419.5,-6723.2,-3856.5,1803.9,4849,2062.3,-2412.9,-1761.8,3213.7,5029.1,2060.2,1778,7817.6,12683,9503.8,2919.1,292.48,-643.03,-5801,-12457,-13834,-11393,-10855,-9672.3,-1820.7,7082.1,4948,-5384.5,-6468.2,6908.6,17418,11074,-1205.6,-1532.6,6842.8,6677.4,-4080.7,-9257.4,-1006.2,8133.5,5534.4,-3103.2,-4820.1,749.85,3447.1,-649.03,-5259,-5359.3,-3167.4,-1398.9,1418.8,5370.5,5345.7,-1481.7,-8333,-6091.7,3112.4,7017,-146.58,-9021.2,-7790.1,1861.2,8166.1,5513.2,-472.54,-3112.2,-2006.4,634.31,3413.7,3634,-841.81,-5184.7,-1178.8,9154.5,12553,3066,-7553.7,-6532.3,1382.9,3378.4,-576.57,-691.1,3047.5,749.73,-7934.3,-10960,-4219.1,1053.7,-2211.3,-4839.8,1542.3,8616,5217,-3204.2,-3603.1,3053.1,4623.7,-1331.1,-4880.9,-1426.2,2439.2,2696.9,4007.1,7823.7,6765.7,-2253.6,-9229.3,-4258.1,6908.7,9767.7,627.83,-8977.4,-7675.8,1858.4,6941,619.12,-9465.6,-9927.8,1193.2,10760,7204.8,-4318.5,-10324,-8259.6,-6766.8,-8072.9,-3607.4,8994.6,17476,11834,-276.28,-4993.2,-1595.3,643.59,-630.29,602.31
3900.9,6229.4,4568.3,2401.8,1201,-1802.7,-6564.4,-8094.2,-4259,264.04,1023.4,-426.48,-1047.9,-1611.6,-3415.8,-3887.7,-236.09,5026.8,6519.2,2715,-2769.4,-5513.8,-3907.9,114.93,2496.1,1005.9,-1464.5,-335.34,3515.1,4451.1,1253.2,-82.052,4136,8792.2,7870,3581.1,1372.2,361.13,-3692.8,-9189.3,-10829,-8939.3,-7991,-7144.7,-2019.2,4264,3017.2,-4599.5,-5816.7,4520.4,13980,10420,465.6,-1367.2,4632.2,5499.1,-2100.1,-6556.4,-815.51,6158.1,3996.4,-3214.6,-4700.4,35.428,2125.6,-1798.1,-5540.4,-4299.8,-1048.3,419.65,1571,4113,4610.6,-80.421,-5537.1,-4630.8,1493.8,4071.7,-646.8,-5792.1,-3960.9,2443.3,5627.8,3323.6,-290.8,-2129.7,-2595.8,-1661.1,1088,2725.8,-27.169,-3524.1,-393.19,8011.2,10681,2769.2,-5921.5,-5028.7,1207.9,2081.9,-2117.8,-2429.9,1948.9,2186.2,-4142.2,-8174.6,-4640,-165.86,-879.43,-1970,2372.1,7131.5,4493.9,-2245.7,-3504.7,1207.6,3379.6,-210.69,-3503.2,-2204.8,517.19,1623.7,3021.8,5219.9,3711.6,-3064.5,-7911.3,-3451.4,6560.6,10768,4456,-4745.7,-6619.8,-637.4,4041.3,389.36,-7199.8,-8163.1,99.588,7914.3,5906.4,-2660.4,-7671.8,-6745.5,-5814.8,-6399.3,-2508.6,7084.7,13232,8999.5,388,-2729.7,-483,274.24,-1385.4,-381.97
6165.6,3603.4,-1709.4,-4543.1,-2792.2,17.4,194.89,-1246.9,-1634.3,-1490.8,-2571.8,-3241.6,-548.66,3913.6,5104.2,1887.4,-1221.4,-779.79,1276.3,1756.6,826.11,229.99,164.38,358.09,1415.6,2673.4,1623.4,-1894.3,-3982.6,-2352.7,-547.17,-2413,-5253.6,-3779.7,1027.5,3147.2,1104.2,-127.92,2171.8,4179.9,2536.3,81.065,655.94,2447.9,1230.3,-2493.9,-4350.3,-2698.3,-132.39,1043.8,1174.8,1125.2,825.35,204.43,-602.15,-1825,-3021.9,-2361.7,755.26,3491.6,2933.9,654.78,316.97,1455.3,235.72,-3277.1,-3913.1,440.89,4408.7,2571.4,-2455.3,-4103.9,-1488.5,486.27,-293.08,-265.72,2900.2,5528.9,3097,-2852,-6353.4,-4314.7,581.98,3778.3,3391.2,834.49,-1311.4,-1515.2,-326.92,462.52,57.589,-349.05,462.38,1523,930.61,-971.81,-1681.1,-296.43,913.45,117.77,-817.8,829.41,3598.7,2973.8,-1996.8,-6447.5,-5844.3,-1815.2,792.52,793.02,1102.6,3027.5,4097.5,2481.9,123.71,-478.45,-16.028,-456.29,-1266.1,-402.57,1831.6,2728.1,940.19,-1887.2,-3446.4,-2938.3,-828.64,1710.7,2810.4,1186.1,-1912.6,-3501.8,-2293.7,-68.04,938.6,624.82,218.63,227.26,335.85,468.39,832.16,1369.2,1898.5,2326,2226.2,927.07,-1374.9,-3235,-3366.2,-2012.2,-539.08,-86.752,-673.74,-975.81,732.68,4206.8
2908.9,1165.4,-104.45,-403.24,-582.57,-1113.6,-1396.8,-902.43,-320.62,-869.65,-2405.3,-3008.2,-1211.3,1810.6,3382.8,2608,1246.9,1064.6,1673.8,1717.4,910.22,-135.51,-1064.9,-1620.2,-1279.4,-276.3,-11.091,-1055.4,-1800.5,-847.78,331.65,-511.09,-2400.9,-2194.6,400.3,2145.7,1424.9,727.86,2193.5,3722.8,2348.1,-729.82,-1857,-515.13,278.77,-1051.7,-2506.4,-1955.7,-56.884,1319.8,1560.5,1079.6,169.4,-857.01,-1482.2,-1654.3,-1639.6,-987.77,865.66,2722.7,2404.6,161.62,-979.16,380.45,1642.2,374.18,-1428.7,-437.19,2162.2,1951.2,-1708.2,-4143.6,-2171.2,1281.8,1825.4,-4.6834,-442.7,1071,1176.6,-1594.9,-3967.2,-2482.6,1517.1,3697.9,2328.2,-137.9,-830.74,126.89,632.4,-202.04,-1019.4,-237.25,1692.5,2588,1141.6,-1267.1,-2062.6,-738.67,442.95,-302.81,-1488.5,-467.77,2141.7,2540.7,-928.87,-4767.7,-4588.7,-956.28,1643.7,1114,24.698,1005.8,2803,2745.1,1009.7,-69.644,194.8,368.67,-121.11,-68.979,1001,1559.6,293.62,-1861.8,-2936.2,-2196.3,-457.73,974.5,1042,-445.71,-2231,-2516.7,-1086.3,395.65,760.83,789.39,1427.1,1963.5,1411.9,537.71,690.52,1384.4,1056.5,-172.49,-659.18,-151.69,-269.4,-1549.1,-2240,-1172.3,105.75,-293.52,-1478,-1021.5,1345.1,3251.4
585.76,-932.8,-767.31,35.221,461.46,953.96,1669.2,1590.5,306.8,-1056.7,-1558.1,-1631,-1796.8,-1579.3,-551.96,712.15,1508.5,1797.6,1572.8,595.14,-665,-1057.3,-371.94,280.05,275.52,269.3,575.55,450.73,-142.43,16.16,939.78,529.31,-1994.7,-3802.5,-2183.6,1061.4,2071.6,664.59,63.484,1317.3,1951.1,776.5,86.116,1324,1999,-445.34,-4136.8,-5140.9,-2848.3,-154.63,899.88,976.95,1220.5,1619.6,1828.1,1798.6,1325.7,347.64,-305.84,140.88,845.54,275.53,-1362.8,-2300.1,-1880.3,-1224.9,-917.77,-74.616,1448,1924.1,337.05,-1428.5,-853.95,1570.6,2838.6,1341.3,-1306.1,-2492.3,-1413.2,643.3,1828.6,1178.3,-737.49,-2228.2,-2027.5,-638.83,315.76,163.67,-52.844,839.98,2432.3,3166.6,2165.5,85.209,-1703.7,-2287,-1629.7,-406.14,398.87,209.57,-437.1,-262.42,1150.1,2369.6,1506.7,-1327.4,-3770.3,-3812.4,-1929.8,-47.945,849.8,1149.7,1289.4,1339.1,1663.4,2526.8,2918,1346.8,-1616.4,-3144,-1588.4,1090,1724.9,-48.025,-1738.4,-1543.8,-307.73,205.28,-388.79,-1077.8,-909.62,95.569,1123.9,1377.8,837.35,141.21,-333.8,-749.16,-962.3,-377.13,706.18,783.11,-556.61,-1200.8,685.18,3289.3,3122.5,123.72,-2092.1,-1584.1,-606.91,-1387.8,-2346.7,-991.09,1605.7,2282.2
1054,419.85,-375.73,-1094.5,-605.81,1028.5,1796.8,630.79,-892.84,-1286.6,-1454.1,-2363.2,-2559.5,-499.44,2262.2,2951.3,1583.4,467.66,465.93,387.99,-283.67,-620.03,-186.4,409.96,890.79,1273.1,757.5,-1163.4,-2775.4,-1879.1,544.65,1188.1,-666.47,-2032.7,-922.72,842.93,1083.1,666.45,1210.3,1734.8,488.57,-1415.6,-1281.6,861.72,2065.6,654.07,-1719.9,-2631.7,-1662.5,-71.088,912.03,906.74,436.2,438.41,1068.1,1230.1,174.5,-1012.2,-855.68,89.792,72.528,-843.3,-787.47,585.83,1157.1,-206.15,-1445.9,-356.64,1782.6,1881.6,-443.22,-2337.3,-1674.8,468.7,1801.9,1614.2,715.31,-167.56,-781.45,-858.54,-405.72,-193.7,-900.82,-1819.8,-1473.9,229.19,1519.6,1103.4,75.246,392.81,1968,2696.1,1400.7,-672.56,-1742.6,-1567,-919.64,-226.68,286.82,196.7,-206.69,303.4,1789.8,2018.6,-593.42,-3841.8,-4081.4,-1315.8,881.33,652.1,-57.817,486.42,1019.1,314.87,21.079,1721.3,3427.1,2250.9,-790.33,-1972.5,-262.66,1627.3,1484.8,-10.613,-1392.5,-2216.1,-2232,-1164,22.061,-204.13,-1372.9,-1272.5,608.16,2136.3,1804.9,647.47,-42.623,-498.43,-841.79,-193.09,1090.1,896.3,-1008.1,-1521,1078.1,3526,2033.4,-1684.3,-2809.2,-647.85,869.16,-313.99,-1708.9,-922.7,855.1,1505.3
1873.4,-219.19,-2431.9,-1740.6,1289.6,2746.6,850.81,-1486.9,-1235.8,381.41,600.98,-204.49,149.75,1299.8,907.87,-1128.8,-2418.2,-1845.1,-668.41,82.5,575.88,593.89,-323.9,-1125.3,-267.73,1509.2,2121.6,1685.2,1992.3,2490.8,626.46,-3061.6,-4329.6,-1512.8,1428.6,775.6,-1386,-834.99,2116.7,3533.6,2002.2,12.191,-404.15,-72.427,-463.8,-1691.3,-3151.8,-4177.3,-3771.6,-1455.3,1397.3,2611,1795.1,607.82,501.44,1460.1,2725.8,3357.7,2336.1,-300.86,-2561.2,-2384.4,-434.42,625.12,-225.72,-1146.8,-317.28,1498.9,2089.1,568.03,-1683.7,-2493.6,-1134.9,744.8,858.93,-822.47,-1973.1,-1285.8,-288.5,-471,-549.32,1083.1,2851.6,2084,-424.81,-1416.6,-254.17,664.49,468.49,819.34,1914.2,1632.8,-291.5,-1343.1,-823.5,-1128.4,-2697.9,-2324.2,993.7,3300.3,2151.6,974.54,2599.1,3314.2,-764.99,-5611.1,-4834.2,-377.04,508.6,-2589.1,-3046.5,726.96,2434.8,-635.82,-2392.4,1430.3,5428.6,3381.8,-1451.1,-1941,1656.1,3479.4,1992.6,668.26,478.24,-1007,-3428.2,-3300.8,-477.24,1026.9,-220.4,-964.07,568.49,1560.2,-118.74,-2093,-1689.9,-191.71,46.014,-404.44,47.493,655.42,5.7049,-866.02,-52.363,1828.7,2549.9,1714.1,854.14,648.63,202.51,-1025.7,-2195.2,-2096.7,-448.97,1557.6
1224.1,-1155.8,-1975.9,-241.17,1920.8,2252.4,931.13,-411.31,-866.38,-469.94,579.04,1568.7,1025.4,-1510.2,-3913.1,-3465.3,-384.17,2311.8,2552.9,1111.3,-447.4,-1655.2,-2261,-1498.7,445.68,1812.8,1527,727.54,694.04,732.33,-166.11,-1016.8,-374.15,943.7,1124.6,568.09,1080.8,2250.6,1690.1,-777.17,-2268.4,-1219.2,211,-302.39,-1787.8,-2167.3,-1809.3,-2253.7,-2792.8,-1353.3,1594.4,2912.1,1160.9,-1169.1,-923,1741.7,3955.3,3854.2,2319.1,1123.3,574.02,-277.21,-1596.6,-2136.2,-1134.5,133.65,-79.663,-1376.6,-1743.4,-652.47,224.1,-138.37,-567.39,-38.909,390.76,-388,-1286.4,-812.35,288.19,460.32,219.79,995.64,2014.1,1342.1,-397.38,-611.65,862.02,1316.7,-209.06,-1278,-287.54,906.27,413.43,-623.96,-609.6,-410.01,-1104,-1296.1,323.2,1881.6,1137.5,-429.8,-39.545,1368.4,735.16,-1415.7,-1579.7,484.41,1041.4,-1159.4,-2608.3,-1141.6,352.94,-705.83,-1719,544.67,3742.6,3182.6,-569.18,-2375.6,-320.9,2026.4,1734.7,443.16,500.78,877.6,-459.78,-2518.7,-2516.1,-58.525,2300.5,2386,596.63,-1193.5,-1734.6,-1249.6,-813.52,-973.56,-990.68,4.5627,1191.4,677.76,-1514.7,-2563.2,-311.17,3390.7,4628.2,2357.5,-519.27,-1282,-671.92,-922.46,-1996.1,-1760.8,387.08,2111.2
3560.4,2622.4,-422.35,-1045.1,1129.9,1739.9,-988.14,-3440,-2400.5,579.5,2251.1,1712.5,-263.74,-2999.6,-5156.7,-4580,-948.9,2810.3,3344.2,403.3,-3111.9,-3923.7,-1234.7,2194.6,2387.6,-996.99,-3217.1,-199.57,5303.5,6743.3,2736.6,-975.2,559.38,5396.5,8240.6,6868.1,2857.1,-1463.3,-4500.7,-5810.3,-6817.9,-9158.8,-11066,-8428.4,-1442.9,3346.9,1161.6,-3699.9,-3186.3,3475.3,9029.7,8290,4120.5,1963,2435.4,2221.3,131.77,-1077.6,849.1,3663.1,2930.1,-1848.5,-5655.4,-4247.8,-263.04,350.76,-2763.8,-3837.2,-238.55,3261.3,2428.1,318.43,1252,2770.9,181.3,-4296.8,-4676.3,-1650.2,-1454.3,-4514.9,-4107.6,1910.2,6579.3,4573,-33.237,-1214.6,289.74,780.79,441.06,970.85,1309.1,986.84,2793.8,6599.6,6059.5,-1672.7,-8417.4,-5700.4,1623.6,2620,-2228.1,-2708.7,2994,5004.7,-1161.6,-6971.4,-5528.3,-2377.3,-4128.7,-6127.5,-1247.5,6274.9,6876.7,1296.2,-947.6,2905.7,5412.1,1798.2,-3042.8,-3134.3,375.76,3138.6,4095.4,4186.2,2732.2,-867.24,-4266.5,-4393.5,-1439.2,1474.7,1839.1,-190.9,-2482.4,-3067.7,-2182.5,-1809.3,-2385.4,-1492.5,2148.4,5202.9,3625.5,-1186.5,-4158.8,-3707.8,-2514.6,-1446.7,1654,6023,6727.8,2096.5,-2700.8,-2949,-764.62,-238.87,-511.17,1285.4
1154,3286.7,2878.6,1437,1065.7,356.37,-2259.1,-4517.1,-3479.3,-375.41,1210.3,431.04,-669,-945.17,-1050.3,-1043.3,47.158,1874.3,2107.1,-771.96,-4832.1,-5983.5,-2450.8,2397.2,3157.1,-852.07,-3815.2,-651.44,5619.6,7448.2,3147.5,-873.28,724.89,5429.6,7663.7,6269.2,3712,949.17,-2767.9,-6795.4,-9604.1,-11134,-11435,-8674.5,-2310.1,3305.7,3273.8,-408.98,-755.02,4326.5,9039.1,8253.9,4319.4,2313.4,2335.7,829.17,-2482.6,-3742.6,-1199.1,1621.8,779.55,-2425.4,-3273.6,-422.95,1964.9,58.747,-3920.9,-4508.2,-551.04,3497.5,4139,2815.9,1840.3,467.23,-1994.4,-3006.4,-1025,320.64,-2417.9,-5567.7,-3163.5,2889,4858.4,1169.1,-1593.3,133.69,1918.6,298.76,-1382.9,-269.03,593.57,-612.34,506.82,5770.7,7991.2,1767.7,-5711.7,-4730.4,1292.7,1814.8,-2846.4,-2919.4,2628.5,3811.7,-2421.6,-6309.1,-2361.9,1202.9,-2206,-5116.7,645.69,8254.3,6214.1,-2577.2,-5669.3,-961.74,1930.8,-1082.3,-3322.5,-684.51,2033.8,1608.4,2356.5,6506.7,7874,1806.9,-5615.1,-5659.4,493.04,4288,1959.3,-2315,-3980.7,-3217.4,-2430,-2564.2,-2570.8,-735.17,3141,6196.3,4966.7,184.46,-3623.8,-4360.9,-4428.5,-4902.8,-2573.3,3585.9,7775.2,4715.2,-1727.4,-3521,37.222,2489.3,930.67,-539.99
-51.955,-3.3557,205.78,445.1,628.05,1100.7,1727.2,1330.1,-904.28,-3763.6,-4788.9,-2965.7,-13.329,1476.3,898.22,10.225,408.87,1506,1728.3,995.88,641.01,1093,1312.4,805.84,404.63,344.56,-445.13,-1922.9,-1947.5,267.27,1708.7,-484.33,-3980.1,-3784.8,579.16,4267.6,4014.8,1967.3,1150.2,826.54,-952.82,-3037.5,-2864.6,-913.4,-120.4,-1408.4,-2673.8,-2197.3,-639.26,660.02,1437.1,2062.3,2627.9,2803.9,1956,-119.23,-1903,-954.14,2502.5,4378.8,1599.3,-3067.6,-4285.3,-1574.1,469.17,-402.12,-982.09,1244.4,3184.6,933.15,-3441.3,-4333.4,-651.27,2840,2382.2,-286.43,-1479.1,-668.29,-79.202,-876.44,-1860.4,-1526.6,47.763,1531.5,1830.3,1024.7,85.388,-144.93,424.65,1431.4,2504.6,3139.7,2622.4,706.33,-1744.1,-3236.6,-2867.6,-1097.3,464.86,359.72,-929.33,-911.1,1773.8,4376.8,2515.3,-3668.2,-8448.6,-7390.5,-2824.2,143.94,773.36,2035.1,4339.9,4790.3,2822.1,1691.1,2846.9,3258.3,785.27,-1722.6,-1058.1,810.58,-37.715,-2848.1,-3317.9,-490.65,1865.1,1013.3,-1376.1,-2479.4,-1861,-629.91,442.97,779.16,-28.119,-1092.7,-879.23,327.92,540.75,-675.36,-1302.5,-209.7,1022.9,1087.6,1338.4,3044.6,4310,2545,-1180.9,-3177.8,-2115.6,-300.07,84.481,-474.53,-603.14,-248.26
1018.2,753.09,-867.45,-1741.6,-718.28,1059.1,1737,791.86,-912.55,-2305.1,-2654.4,-1585.4,444.69,1969.1,1830.4,650.97,67.714,547.5,1018.8,727.7,171.48,-158.33,-570.84,-1028.9,-612.04,798.66,1588.8,591.61,-887.69,-969.93,-229.48,-666.47,-2101,-2104.5,171.28,2521.2,2931.6,2129.1,1590.3,975.59,-603.49,-2206.1,-2129.9,-662.17,211.58,-438.06,-1676,-2395,-2222.3,-964.43,1149.3,2697.7,2251.8,495.03,-457.66,18.991,625.11,787.25,1461.7,2574.7,2196.4,-185.43,-1911.5,-922.59,686.63,-199.12,-2474.5,-2359.5,288.93,1331.7,-1079.4,-3248.9,-1526.5,2044.4,2912.6,741.93,-851.4,-330.32,46.137,-1107,-1742.4,-126.03,1865.6,1581.4,-284.17,-1034.3,-164.08,537.28,482.59,1024.7,2451,2874.3,1125,-1278.9,-2305.8,-1964.7,-1372.6,-701.16,349.05,1148.8,1005.6,663.11,1089.5,1350.1,-225.71,-2963.4,-4209,-3070.3,-1532.1,-1110.1,-705.24,855.9,2305.9,2032.9,1103.7,1677.1,3283.7,3366.7,1342.7,-495.19,-556.42,-29.142,-452.16,-1292.8,-1297.4,-645.12,-252.33,-140.77,-1.4025,-350.77,-1498.3,-2172.4,-1001.7,1050.2,1570.2,-13.077,-1733.7,-1876.9,-830.13,255.26,1024.7,1391.1,951.32,54.436,222.19,2068.2,3637.2,2507.7,-733.87,-2820.1,-1891.9,245.92,753.23,-533.99,-1325.8,-333.09
21.589,-1513.2,-468.51,1388.8,1679,840.86,476.27,269.59,-863.09,-1911.5,-974.73,1206.2,1769.9,-40.432,-1736.9,-1308.6,188.16,818.28,596.45,638.49,854,214.65,-1279.9,-2363.9,-2107.9,-793.77,700.23,1619.3,1546.4,602.52,-487.21,-951.47,-642.22,41.24,733.14,1371,2023.7,2598.7,2625.6,1486.9,-696.13,-2564.7,-2701.7,-1446.9,-686.2,-1492.6,-2819.9,-3018.4,-1769.8,119.51,1916.9,3021.3,2672.7,902.1,-672.39,-338.05,1498.3,2700.6,1981.3,49.758,-1753.1,-2758.8,-2722.9,-1507.7,395.15,1845,2126.1,1549.1,763.8,123.38,-98.984,288.71,805.07,474.27,-946.97,-2536.6,-3321.5,-3141.6,-2171.2,-518.81,1238.3,2079.3,1751.6,1141.8,881.39,585.3,121.21,328.14,1363.1,1687.7,341.59,-937.06,-49.34,1776.5,1336.8,-1534.2,-3269.1,-1804.7,311.96,-45.778,-1741.3,-1324.4,1433.5,3111.4,1746.1,-542.42,-1058.3,-356.63,-740.11,-2291.5,-2647.3,-591.23,2044.7,2787.2,1589.6,387.85,223.68,169.2,-749.05,-1781.9,-1463.4,260.26,1953.6,2578.3,2409.8,1894.3,692.96,-1378.7,-3175.4,-3115.7,-1265.7,359.55,37.456,-1563.3,-2131.5,-556.07,1609,2067.9,787.02,-24.319,809.6,1588.9,429.77,-1342.3,-726.58,2210.6,3736.6,1511.7,-2120.4,-3577,-2733.1,-1829,-1292.9,210.25,2187.2,2222.7
-72.718,-816.95,-205.86,505.48,734.35,1062.2,1344.8,611.32,-892.56,-1565.8,-849.45,-53.593,-236.81,-804.36,-834.48,-375.67,251.91,1116.2,1881.7,1602.6,155.51,-1186.9,-1427.7,-1084.2,-973.49,-835.5,-119.44,807.67,1256.6,1220,887.13,55.177,-1001.4,-1078.8,330.37,1879,2153.1,1672.5,1544.7,1118.8,-872.32,-3373.3,-3735,-1619.5,170.34,-464.87,-2243.4,-2705,-1369.4,546.24,2113.8,2954.9,2621.8,1255.6,189.51,543.11,1658.8,2016.1,1164,-276.49,-1819,-3047.7,-3016.4,-1294.7,726.37,1203.3,405.38,238.33,1147.3,1408.1,96.811,-1130,-483.4,1133.6,1359.9,-325.64,-2128.7,-2471.1,-1568.1,-441.97,354.28,667.81,406.95,-149.18,-313.52,214.45,897.57,1086.5,856.28,765.76,1071.7,1524.5,1674,1075.8,-424.05,-2133.8,-2662.9,-1423.3,211.37,306.61,-923.9,-1087.3,974.65,3003.6,2074,-1205.6,-3252.3,-2304.4,-485.45,-243.64,-852.88,-250.44,1209.6,1368.3,55.144,-438.41,912.64,2094.6,1184,-637.54,-859.02,768.47,2210.6,2133.9,1174.2,272.76,-686.49,-2035.4,-3133.2,-2867.6,-1149,623.83,882.22,-319.49,-1230.2,-565.01,717.74,816.94,-45.723,115.8,1583.9,1899.4,-306.25,-2435.7,-1265.1,2117.7,3606.3,1826.2,-495.14,-1143.4,-1176.9,-1914.9,-2169.1,-601.84,1346.2,1392.6
4805.3,1581.2,4686.3,9302.2,6898.6,-2354.7,-10028,-10691,-6954.9,-3617.9,-1979.4,-882.08,509.95,2207.2,3348.1,2563.9,382.13,15.911,2794.9,4523.8,732.67,-5653.6,-7344.1,-3234,162.1,-1007,-2615.5,-398.12,2908.8,2814.8,754.68,1026.5,3322.2,4131.3,3540.1,4595.5,6663.4,5415.6,94.737,-4545.1,-5156.5,-4033.7,-4198,-4464.9,-2785.4,-1272,-3335.5,-7040,-6110.3,1347.6,8828.3,8802,2073.7,-3604.4,-3678.8,-1462.5,-1304.5,-1492.4,1789.5,6335.8,6122.9,1331.1,-831.36,2549.6,4907.2,819.92,-4444.5,-2857.1,3460.3,5632,1804.9,-1656.8,-2090.9,-3775.9,-7607.6,-7557.1,-1770.5,1821.7,-2488.7,-7942.5,-5092.4,3623.6,7959.6,5053.6,1406.4,1303.5,2230.6,1870.9,1409.3,837.87,-1433,-2948.4,987.22,7745.1,7918.9,-710.99,-7862.5,-5131.3,1649.1,2132.3,-2428.2,-2644.6,2671.5,4687.6,-547.21,-5770.2,-4553.6,-1004.8,-1709.6,-4473.1,-2505.9,3717.6,6669.9,3213,-1273.2,-1758.7,-516.62,-1792.8,-4055.8,-2584.3,2385.2,5533.9,4452.9,2688.4,3220.1,3579.3,815.85,-2361.1,-1369.4,2233.7,2219.9,-2792.5,-6889.8,-5597.7,-1956.5,-860.17,-1645.1,-487.99,2811.9,5038.7,4782.7,3140.5,419.02,-3545.5,-6467.8,-5364.6,-1245.9,1740.8,1815.3,522.84,-1294.5,-3837.9,-4710.9,-565.06,6293.1,8719.6
1236.5,1012.7,2535,3672.4,2624.8,57.473,-2150.4,-3143.1,-3313.9,-3091.5,-2431.9,-1298,-50.505,687.19,509.96,-182.82,-228.29,1035.4,2517.9,2247,-157.54,-2685.1,-3198.3,-1826.6,-364.66,169.01,399.6,1187.7,2304.8,2796.1,2166.2,929.94,151.09,447.98,1321.6,1605.2,741.85,-637.35,-1605.2,-1969.2,-2002,-1638.3,-711.56,215.2,125.27,-1175.9,-2634.6,-2945.7,-1594.7,945.21,3386.6,4083.6,2272.5,-792.48,-2698.3,-2310.3,-766.61,270.92,550.5,845.7,1456.4,2011.1,2247.2,2024.3,965.77,-824.57,-1933.2,-851.68,1775.7,3316.3,2084.3,-807.95,-3037.3,-3557.6,-2822,-1531.2,-314,-26.284,-997.29,-2097,-1778.2,-162.69,1017.2,795.99,176.68,477.87,1524.9,2219.9,2093.6,1474.8,783.25,462.91,913.57,1569.9,871.44,-1544,-3380.8,-2235.1,776.17,2160.4,964.71,-21.296,1088.3,2160.6,611.67,-2193.4,-3064.5,-2054.8,-1915.8,-3028.1,-2711.3,-154.36,1736,994.26,-272.99,236.73,1008.4,-237.19,-1826.1,-448.69,3078.3,4657.1,3254.1,2048.7,2601,2319.8,-391.62,-2580.8,-1450.3,583.01,-502.22,-3690.8,-4326.8,-1436.4,811.79,-398.26,-2533.2,-1934.7,967.7,2964.6,2605.8,1063.3,-360.3,-1320.7,-1490.6,-477.98,1163.9,2069.4,1410.9,-474.02,-2505.3,-3317.2,-1946.5,944.51,3043.8,2746.8
