7964.3,1269.3,-7796.9,-9651.3,-3449.1,3076.8,4377.1,2465.9,833.94,-1304.7,-5209.8,-7319.8,-3137.7,5113.5,9860.2,7551.6,2532.5,513.83,1779.4,2735.7,1387,-1109.1,-2648.2,-1978.5,394.47,1730.9,-662.23,-5095,-5980.5,-1382.1,2560,-838.17,-8414.8,-10112,-2753.3,5370,6332.7,3076.6,3053.8,6021.6,5491.4,465.2,-2455,46.156,2474.8,-346.76,-4582,-3434.1,1928,4144.3,1015.5,-1617.5,558.12,3647.3,1691.4,-4143.5,-6756.2,-2560.4,3677.3,4450.7,-1574,-7813,-7324.9,-1043,3600.4,2542.8,268.16,2370.8,6111.8,4073.6,-3569.9,-7523.5,-2446.6,5057.3,6310.6,2929.6,2326.2,4452.8,2027.6,-6146.4,-11131,-6458.2,2224.9,5227.2,1681.6,-1477.1,-500.24,1377.5,524.83,-1956.6,-2758,-671.12,2712.9,4620.8,3203.7,-292.85,-2074.6,-528.09,886.75,-1396.4,-4488.1,-2241.7,4714.4,7690.2,1303.8,-8447.8,-11603,-6596.7,-355.67,2178.3,3044.8,5356.5,7616.6,6679.5,3271.5,1113.3,1581.3,2161.9,479.89,-2273.9,-3174.1,-1820.3,-1100.3,-3255.8,-6421.9,-6588.9,-2798.4,1421,2504.5,1024.2,-35.04,298.01,562.9,172.97,406.79,1713.2,2482.5,1620.2,410.68,383.29,871.79,464.03,-193.37,838.02,3387.2,4477.3,1822.7,-2922.8,-5426.1,-3366.6,580.04,1390.1,-2093,-4806.8,-1432.9,5693.2
11976,84.403,-8066.5,-3139.6,4050.9,1244.7,-6451.4,-6792.3,-280.97,2208.2,-2825.6,-7391.8,-4790.9,2272.3,7283.9,7483,4689.5,2688.4,4247.9,7860.5,8190.9,2552.8,-4695.5,-7524.8,-5988.7,-4490.8,-4223.2,-2628.1,241.24,449.06,-3557.4,-7825.4,-7873.3,-3808.2,960.65,3798,4573,5080.1,7160.4,9998.1,10059,5844.9,1159.9,16.02,-300.73,-5609.2,-14090,-15857,-6443,5107.5,7246.8,1330.9,-1140.7,4260.1,8509.1,3187.7,-5781.2,-5827.2,3309.7,7571.4,-1482,-12970,-10897,2682.3,10004,3307.8,-4372.6,-54.593,8851.7,6575,-5596.6,-10602,-1204.8,10106,10369,2872.3,-2096,-3290.8,-6196.8,-10849,-11415,-5557.9,2815.8,8829.6,9916.1,6157.9,1446.7,954.5,3453.5,1117.4,-7724.6,-12043,-2880.2,10786,12490,1812,-5675.7,-2394.1,1368.5,-3674.8,-10009,-5707.3,5953,10375,1725.5,-10264,-13324,-5843.8,3942.8,7857.2,5450.6,2940,4728.6,7445.5,5422.7,329.71,-954.93,2006,2075.4,-2618.7,-4347.6,364.01,2328,-6021.5,-16079,-14282,-2433.7,5776.6,5424.4,4123.6,5869.6,5138.5,-229.1,-3168.3,354.29,3947,1887.3,-1472.9,-197.95,3066.4,2674.1,-512.7,-2205.2,-2067.9,-1652.1,-6.5197,2601.6,2002.1,-2582.2,-4587,-590.44,2025.8,-2911.2,-7418.1,-702.39,11209
4696.6,7051.3,4640.5,-464.09,-4586.1,-5687,-3999.9,-1315.8,96.862,-679.59,-2225.1,-2594.3,-1732.2,-890.99,-394.89,289.31,864.79,584,-68.572,-41.714,390.54,508.1,1216,3527.2,5497,4033.8,-91.952,-2602,-1751.6,-371.28,-720.43,-1145.7,182.08,1834.3,1984.7,1471.4,1204,-323.95,-3651.8,-5532.4,-3450.9,-358.97,-449.53,-2411.5,-1911.6,886.47,1993.4,963.4,1364.3,3528.9,3293.6,-281.89,-2176.5,476.39,3050.8,528.9,-4397.5,-5362.3,-1498,2563.7,3997.4,4030.6,3729.9,2339.1,70.399,-1351.5,-1549.9,-1820.6,-2243,-1456.7,235.39,531.33,-1257.8,-2880.8,-2416,-601.63,988.45,1835.9,1558.7,-531.46,-3431.1,-4047.2,-830.22,3420.2,4386.9,1402.8,-1783.5,-1404.8,2218.3,5258,4627.8,1231.1,-1405.9,-1530,-906.15,-1528.3,-2373.6,-1365.4,830.93,1774.6,1258.2,1073.5,992.47,-1144.1,-4649.2,-5497,-2433.1,431.3,-124.44,-1347.3,535.8,3518.5,2957.7,-460.69,-1553.6,932.96,2382.8,9.2553,-2538,-857.73,3615.1,5885.9,3962.1,169.66,-2633.8,-3422.3,-2357.1,-276.46,1159.9,620.4,-1216.5,-2134.7,-823.96,1621,2755.3,1263.3,-1497.4,-2730.2,-1448.9,156.58,-331.73,-2060.5,-2271.4,-727.67,-96.718,-1450.8,-2243.4,-209.38,3149.4,4881.2,4390,2830,575.26,-2066.4,-2968,-135.64
4291.6,3049.7,-3342.7,-7511.5,-4176.8,1820.4,2911.5,-216.61,-1383.8,322.52,144.3,-2668.2,-2625.7,2644.8,7471.8,6142.8,946.96,-1850.8,-621.49,1134.5,642.9,-1470.1,-3024.9,-2171.2,1135.4,3649.3,1245.5,-4921,-7785.9,-3261.8,3352.8,4318.7,177.11,-2043.2,301.65,2831.3,2293.4,772.76,257.35,-891.32,-3260.9,-3435.2,539.57,4697.5,4121.8,-419.24,-4206.1,-4470.1,-1576.8,2927.1,6221.2,4981.8,-144.22,-3541.8,-1888,730.27,-409.57,-2377.7,220.21,4455.1,2304.9,-5485.2,-8438.5,-2093.9,4460.9,2395.5,-3338.1,-2407.8,4328.6,6495.1,573.45,-5212.2,-3747.3,1653.4,4287.9,3758.7,3552.4,3476.2,524.66,-4541.2,-6964.3,-4586.7,-681.9,822.9,97.003,-38.987,1571.3,3181.4,2547.4,-441.65,-3415.5,-3600.6,-634.93,2743,3480.1,1595.7,-190.91,-237.54,155.91,-488.38,-854.3,1198,4248.2,3786.4,-1739.7,-7621.6,-7994.1,-3088,1382,1798.8,417.06,621.37,1710.9,1061,-703.5,-369.67,2552.1,4739,3979.7,2159.9,1799.6,2029.7,259.73,-3501.1,-6288.7,-5746.2,-2397,1332.2,2969.6,1330.9,-2319.1,-4528.3,-2826.5,1040.1,2704,645.43,-1682.1,-508.69,2988.2,4321,1996.2,-590.58,-290.46,1449,1473.7,155.43,378.32,1979.4,1303.1,-2595.8,-5301.9,-3298.8,461.11,1206.7,-14.69,1290.7
2491.1,1296.8,-1276.9,-2306.1,-1421.5,-552.18,-486.71,-21.028,1187.6,1328.2,-608.85,-2418.7,-1368,1652.8,3027.4,1321.8,-992.3,-1231.5,148.72,1000.1,638.76,44.202,-97.857,-13.303,44.424,60.552,-75.726,-244.82,108.18,903.08,812.94,-975.24,-2943.4,-2844.3,-898.47,478.47,304.09,294.51,1700.6,2948,2074.4,28.982,-611.73,454.77,891.09,-630.16,-2448.9,-2395.1,-717.85,660.06,873.69,723.59,878.41,833.18,29.319,-931.74,-989,-216.38,123.08,-644.27,-1415.1,-598.87,1585.3,2978,2025.1,-227.25,-1412.2,-757.53,200.91,-130.64,-1359.3,-1823.4,-764.39,934.2,1990.2,2012.3,1394.4,467,-737.45,-1956.7,-2441.4,-1619.5,47.37,1251.7,1090,-38.966,-950.25,-908.04,-124.27,787.9,1447.4,1736.4,1535.1,719.53,-534.24,-1558,-1560.4,-465.69,735.31,964.77,426.17,311.74,887.9,823.6,-780.4,-2580.7,-2570.2,-979.16,74.863,-208.24,-360.53,575.41,1312.1,614.39,-363.71,116.77,1401.7,1443.4,201.19,-259.59,884.22,1969.3,1492.9,63.93,-1115,-1935.4,-2455.1,-1938.5,-317.7,735.01,-20.743,-1121.6,-308.46,1858.5,2504.2,595.03,-1598,-1815,-645.1,72.662,94.239,437.81,1189.3,1375.4,704.99,-76.111,-555.05,-997.63,-1152.6,-174.88,1607.2,2193.2,422.74,-1860.2,-1759.8,739.66
2451.4,3393.9,7306.3,11479,9767.3,-306.32,-12222,-16650,-12274,-6130.6,-3645.4,-3184.9,-1128.2,2427.9,5098.4,6029.8,6101.5,6213.6,6545.6,5982.9,2299.6,-4733.8,-10779,-10812,-5725.6,-1308.2,-189.35,733.6,3599.9,5471,3866.8,1797.2,2976.3,5420.4,4639.8,880.75,-1865.8,-2648.3,-4054.9,-6243.2,-5803.8,-1752.9,1880.3,1655.7,-449.43,-425.66,1879.9,3143.5,1753.3,-91.659,253.82,2156,2376.5,-881.2,-5438,-7217.4,-4654.1,-248.36,2363.6,1971.4,224.47,-362,1486.1,4374.5,4738.6,747.07,-3871.3,-2784.2,4698.9,11384,10560,3694.4,-3123.5,-7112.4,-8956.3,-8199.3,-4459.9,-1558.2,-3707,-7774.1,-6167,1632.5,7332.8,5773.3,1821.1,1906.1,4859.7,5672,3204.9,-571.48,-4405.5,-6136.6,-2205.9,5721.5,8732.6,2069.3,-6117.9,-5527.3,889.83,2239.7,-2289,-2726.2,3932.1,7883.1,2513.3,-4982.2,-5638.1,-2143,-1904.7,-3870.6,-1944.2,2930.2,4069.8,550.29,-1789.9,-717.76,-622.94,-3781.2,-5895.8,-3122.7,2030.9,5046.5,5510.3,5694.4,5993.6,4980.6,2499.3,262.58,-267.17,392.28,-107.03,-3657.4,-8610.9,-10160,-5776.9,910.2,4295.5,3706.3,2815.8,3206.8,2862.2,921.82,-820.31,-1958.7,-4224.4,-6702.4,-5248,681.76,5129.1,3194.7,-1996.6,-3789.3,-745.29,3039.9,4301.6,3437.9
4835.8,3899,3984.3,4454.3,2481.4,-1858.6,-5101.3,-5391.2,-4565.2,-4438.8,-4307.5,-3368.5,-2471.9,-1859.8,-125.38,2729.9,4083.4,2670.7,975.29,1213.8,1754.5,498.55,-896.29,115.81,2056.1,1597.8,-766.55,-1617.2,-352.51,407.74,-83.685,272.86,1914.4,2543.4,1504.3,1028.8,1770,1209.1,-1631,-3794.2,-3060.9,-1440.7,-1348.5,-1699.6,-934.14,-700.06,-2649.7,-4185.3,-1876.2,2533.5,4160.7,2233.8,691.96,1504.1,1985.9,-8.4957,-2205.3,-1487.2,1306.6,2683.5,1331.1,-425.86,215.78,3032.1,4759.7,2758.5,-1392.4,-3201.1,-929.18,1813.1,948.63,-2389,-3937.7,-2725.5,-1655.5,-2153,-2463.2,-1841.5,-2142.1,-3652.2,-3313.5,457.45,4442.6,4952.1,2913.2,1758.4,2387.7,3139,3021.1,2175,616.9,-945.9,-751.27,1037.9,1120.2,-2109.7,-4869.6,-3092.8,925.01,1936.5,213.02,538.04,3110.5,2440.7,-2988.8,-6804.8,-4208.9,399.02,392.23,-2876.9,-3061.9,627.33,2696.3,720.37,-1086.2,769.27,3468.9,2699.9,-526.51,-1503.7,1412,4939.5,5448.8,2971.4,205.93,-901.73,-739.83,-841.57,-1922.1,-3236.3,-3568.4,-2496.9,-675.72,745.65,884.23,-187.17,-1264.2,-1056,266.27,1133.1,530.12,-814.52,-1612.7,-1536.4,-947.55,-23.495,1015.2,1590.8,1504.8,1205.8,684.01,-678.67,-2266.8,-1888.5,1162.3,4275.8
2051.5,1323.5,-1073.9,-2241.4,-1020.5,615.11,534.73,-759.14,-1341.5,-678.86,101.04,176.36,-6.9675,280.62,974.17,1368.6,993.71,163.33,-360.29,-289.38,-154.54,-395.01,-481.89,303.2,1437.2,1537.5,277.49,-1136,-1676.9,-1613.9,-1458.2,-930.34,245.53,1425.7,1803.7,1427.8,753.18,-88.908,-857.23,-885.14,-106.95,404.17,-66.145,-644.06,-287.69,401.08,231.93,-420.09,-273.08,466.92,361.46,-601.97,-697.76,648.96,1609.4,641.03,-1115,-1482.2,-265.47,793.81,542.64,-393.2,-844.61,-550.42,-141.75,-121.43,-135.64,567.85,1844.8,2333,1142.2,-575.75,-928.98,43.15,509.85,-243.98,-884.67,-609.37,-665.83,-1979.2,-2987.1,-1742.2,926.57,2363.4,1621.7,212.77,-346.95,-16.093,610.32,1070.2,967.35,391.44,200.16,716.57,737.98,-637.86,-1957.1,-1261.4,578.02,975.54,-100.16,-47.483,1673.7,2140.6,-266.44,-2855.5,-2699.3,-1056.3,-781.13,-1408.5,-388.12,1921.6,2355.4,75.102,-1878.7,-1078.9,1034.1,1737.1,765.01,-58.657,442.14,1777.2,2656.3,1974.7,-306.25,-2650.8,-3140.4,-1649.7,28.73,528.92,257.09,47.36,-119.47,-350.37,-162.42,447.33,448.82,-589.38,-1386.5,-713.31,643.57,1035.3,338.79,-243.88,-240.63,-243.78,-408.94,-75.325,980.38,1998.7,2118.1,1092.1,-684.77,-2107.7,-1789.5,308.81
4767,2911.8,-2198.2,-3003.6,1049.1,2294.6,-2220.6,-5661.4,-2640.1,2468.7,3200.1,465.23,-1114.1,-1174.8,-1993.1,-2575.7,-374.33,3169.4,4041.4,1535.7,-1421.5,-2774,-2587.9,-1056.9,1189,1940.1,54.622,-1837,-712.02,1964.2,2541.8,1313.1,1885.6,4631.8,5409.6,1850.3,-2983.9,-4885.8,-3539.5,-1690.6,-1458.6,-2711,-3481.5,-1632.8,2081.9,3163.6,-1343.1,-7077.9,-6364.6,1125.3,6869.3,5213.3,1305.3,2590.5,6819.1,5697.1,-1320.3,-5204.9,-979.17,4390.2,2359.7,-4477.4,-6735.2,-2445,846.38,-1521.5,-4464.2,-2110.5,2614.1,3186.2,258.89,-28.964,3072.3,3704.3,-5.0912,-2129.3,779.56,2901.8,-1403.9,-7066.7,-5114.1,3212.3,7735.9,3904.4,-2170.4,-4052.3,-2641.7,-1379.7,-774.37,-686.89,-1926.9,-2470.9,1715.9,8598.8,9565.1,1794.1,-5621,-4247.1,1381.2,2052.8,-1168.3,-468.17,3831.4,3525.4,-2984.1,-7809.1,-6696.9,-4361.9,-3858.1,-1163.6,4868.3,7124,1725.7,-3465.7,-204.18,6799.6,7101.7,424.15,-4341.7,-3226,-563.01,660.95,2255.4,3781,1038.6,-5514.1,-8249.9,-2556.6,5627.5,6997.2,579.27,-5636.1,-4469.3,2558.4,7022.1,2944,-5510.7,-7729.1,88.51,8690.1,7206.5,-2283.2,-8370.9,-6595,-3293.9,-2800.8,-870.07,5270.1,9538.8,6214,-428.71,-2957.6,-1752.3,-1512.5,-1602.6,1386.1
7198.2,6457.7,223.32,-5259.5,-5230.5,-1742.9,278,-372.95,-1237.8,-1130.1,-1476.4,-2737.4,-2713.2,148.42,3721.6,4323,1133.5,-2902.4,-4419.3,-2875.4,-317.51,1431,2710.6,4792.3,6981,6278.1,1166.6,-5084.4,-7073,-3642.1,479.38,638.9,-1942.9,-2378.3,1009.6,4652.9,4664,1415.2,-1771.1,-2777.8,-2099.6,-1059.9,-227.45,348.29,380.45,-525.29,-2000.7,-2584.7,-1020.4,1777.6,3031.8,1470.5,-530.71,-70.068,1632.8,607.14,-3395.5,-5285,-1584.2,4092.6,5918.1,3930.6,2736.9,3308.5,1683.4,-3228.2,-6203.1,-3250.2,1765.6,2435.4,-1181.6,-3792.5,-3301.3,-2422.3,-2216.8,-2.7962,4553.3,6536,2443.1,-3840,-5688.4,-2180,1904.4,3036.4,1969.8,473.73,-958.45,-1670.2,-530.05,1818.7,2957.5,1988.7,606.39,50.225,-534.17,-1584.4,-1635.7,-48.615,1279.3,1071.4,1074.5,2524.4,2604.8,-1572.2,-6930.8,-7283.9,-2293.2,1477.6,21.667,-2448.3,-490.46,3945.7,4718.6,1091.5,-1432.3,206.05,2408.9,1255.3,-1232.3,-502.02,3310.7,5351.8,2570.4,-2804.3,-6467.9,-6250.7,-2676.7,2253.9,5594.4,4732.7,194.16,-3716.4,-3136.2,621.57,2478.4,93.795,-3105.7,-2719.5,538.48,2017.4,-134.58,-2391.7,-1083.2,2259.5,3107.5,204.16,-3070.6,-3415,-1127.5,1557.1,3190.6,3056.9,762.85,-2147.7,-2065.6,2433.8
4309.5,3467.9,356.08,-2012.4,-2009.4,-1068.6,-1073.4,-1858.5,-2290.3,-2285.6,-2299.2,-1856.1,-250.28,1785.2,2639.5,1975.9,1116.4,1259.2,2254.1,3076.1,2664.5,561.47,-2265.1,-3560.9,-2052,580.63,1447.9,115.39,-1202.2,-1240.3,-1233.7,-2025.6,-2059.5,-134.12,1827.8,1392.6,-277.11,-25.668,2071.8,2535.5,88.776,-1988,-817.11,1639.2,1693.9,-526.16,-1767,-850.16,108.19,-296.04,-617.49,574.21,2093.7,1942.8,196.91,-1386,-1717.4,-1173.1,-710.1,-996.23,-1732.3,-1402.6,1104,4066.2,3922,35.196,-3350.8,-2145.5,1929.9,3532.7,923.7,-2192.2,-2309.3,-348.25,985.66,1140.9,944.24,111.74,-1865.3,-3618.8,-3204.4,-930.55,1158.3,2102.9,2405.7,2189.6,1183.6,214.16,386.17,852.63,-169.23,-2024.2,-2001.7,281.47,1797.3,708.99,-827.94,-482.45,351.77,-607.53,-1960.9,-694.3,2212.7,2432.4,-1112.7,-4138.4,-2913.5,827.84,2918,2294.6,1035.2,451.34,-92.605,-983.06,-1397.6,-834.45,24.339,414.05,413.48,505.45,932.69,1551.9,1756.1,778.15,-1218.7,-2675.2,-2169.1,-233.08,1232.5,1178.2,151.41,-892.5,-1406.3,-1046,59.65,778.11,57.371,-1221.8,-927.81,1261.4,2963,2182.6,15.137,-1007.7,-316.22,417.87,-97.692,-1310.5,-1925.6,-1384,-166.46,662.28,361.91,-409.52,85.036,2359.7
7943.4,1662.1,-7455.7,-9683.4,-3480.3,2519.2,2161.7,24.986,2287.8,5463.3,2185,-5263.3,-6744.2,496.57,7429.6,6464.8,1250.7,-758.37,905.91,1634.3,-129.03,-2189.9,-3177.8,-3011.4,-1032.7,2086.9,2883.4,-183.65,-2974.7,-1413.4,1418.1,-265.16,-5144.4,-6353.3,-2558,4.3837,-1840.9,-2913.1,1369.9,7118.7,8271.4,5951.5,5365,6460.6,4442.9,-1422.3,-5905.2,-5479.4,-2689.8,-1298.9,-1349.3,-1183.8,-937.64,-1430.3,-1973.5,-1754.8,-1654,-2425.9,-2573.7,-408.55,2832.5,4319.7,3427.5,1891.9,683.06,-644.38,-1501.3,-220.87,2475.3,2847.8,-827.83,-4715.8,-3844.7,1087,4654.8,4184,2530.1,2429.2,2011.6,-1259.3,-5173,-5414.4,-2262.4,-235.81,-1073.1,-1515.1,634.36,2434.7,540.24,-3091.4,-3770.8,-660.35,2654.6,3389.3,2210.6,881.21,118.96,115.84,880.67,1646.1,1691.5,1719.9,2521.3,2640.7,-67.176,-4505.7,-6803.5,-5311.9,-2399.5,-475.1,769.33,1857.9,1572.6,-210.23,-624.54,2109.8,4854.5,3431.8,-874.09,-2506.4,763.24,4814.2,4449.5,-821.21,-6963.8,-9330.2,-5956.7,863.74,5608.3,4200.4,-1298.2,-4333.5,-1238.7,4503.8,6501.2,2700.2,-2915.4,-5111.3,-2639.7,1195.1,2497.6,985.91,-153.76,1248.3,3229.2,2442.3,-920.77,-3179.9,-2070.9,558.61,1407.6,-612.12,-3634,-4281.8,-320.22,5969.4
2130.6,1703.9,2236,3091.9,1674.2,-1571,-3418.2,-2910.8,-1995.6,-1368.9,-122.69,595.65,-1411.9,-4269.7,-3311,1290.1,3746.8,1550.5,-603.01,1142.1,3416.8,1633.8,-2391.3,-3939.1,-2711.7,-1330.7,207.85,2790.7,3652.2,94.141,-3927.6,-1867.4,5094.4,8640,5135.1,375.47,346.01,2969.8,2490,-2093,-6746.1,-8042.9,-5952.5,-2562,-338.13,-588.49,-2180.1,-2684.7,-1306,638.8,2030.7,2727.3,2325.4,771.54,-1.1902,1884.6,4716.8,5111.4,3170.8,1640.6,388.96,-2827.7,-5959.6,-3950.9,1888,3549.4,-1056.2,-3309.5,2427.4,8243.9,4468.6,-4284.3,-5847.2,293.77,2702,-3465.3,-9676.4,-8427.8,-3614.4,-1601.8,-968.17,2274.7,5914.4,5251,1479.1,-117.62,2083.5,5145.9,6384.2,5051.2,1465.5,-2053.8,-2058.8,901.51,1366,-3091.4,-6963,-4707.3,413.21,1593.9,-724.17,-813.82,1631.9,1239.2,-2642.8,-3878.7,35.07,3211.8,673.54,-3940.7,-4483.9,-1166.6,1592.6,2454,3162.8,3638,2060.7,-993.88,-2513.4,-1037.2,1969.6,4339.3,4724.9,2723.5,-451.21,-2233,-1542.4,-448.22,-1214.5,-2902.7,-3032,-1505.4,-412.95,-573.75,-730.93,-40.567,795.63,1076.5,1081.5,1166.8,1015.5,60.499,-1791.9,-3598.3,-3524.8,-724.06,2719.2,3529.6,1556.8,99.135,884.08,1528.5,-86.021,-1889.6,-1034.3,1299.6
4919.7,3246.8,-2032.4,-5116.9,-1597.1,4102,4098.1,-1353.5,-4888.1,-4283.8,-4878.4,-8059.7,-6912,2002.5,10883,11241,5672.6,2013.3,1303.8,-476.78,-2919,-2148,1016.9,2076.6,783.24,424.69,265.64,-3185.7,-7603.5,-6282,399.41,3467.1,-1474.5,-7102.1,-4952.6,2957.6,8339.5,7822.7,4455.7,1297,-983.49,-1813.1,-799.56,423.64,-172.53,-1946.5,-2553.5,-1269.9,561.25,1513.4,1074.7,-185.7,-613.16,604.54,1219.4,-1294.4,-4317.8,-2225.5,4186.6,6265.6,-258.59,-7167.4,-4525.5,4449.7,7618.6,1423.7,-4779.4,-3086.2,2472.3,3453,-1161.1,-5469.2,-5240.7,-1443,2790.4,5024.4,4311.6,1670.8,-695.21,-1802.8,-2409.9,-2670.7,-1457.8,1010.4,2384.1,1559.9,519.32,1020,1697.4,614.19,-1263.4,-1623.4,-479.75,197.24,-244.46,-500.16,234.41,935.16,267.56,-1315.6,-1529.8,1025.9,3828.4,1992.6,-5074.7,-10596,-7875.6,417.75,5538.6,4815.5,3868.4,5582.3,5019.9,-528.72,-4379.6,-494.87,5503.9,4343.5,-2007.3,-3553.8,1472.3,4211.9,-318.05,-6409.2,-7917.9,-6213.8,-4108.9,-326.81,4793.4,5573.6,-448.71,-6072,-3659.4,3487.5,6262.1,3171,1013.2,3481.1,6319.8,4475.1,-1397.4,-6701.1,-7493.2,-3040.5,3076.7,4877.6,237.05,-5530.1,-5676.1,-567.95,3480.7,2859.7,-23.495,-1446.8,-237.86,2699
4759.6,9089.5,7433.6,3165.5,413.37,-1702.5,-5489,-9228.3,-9405.8,-6308.8,-3718.2,-3817.1,-4996.3,-4334.2,-724.82,3982.8,6384.7,5151.9,3162.3,3874.2,5864.7,4522.6,-323.9,-3062.8,-566.66,2816.4,1868.2,-2022.2,-4175.5,-3822.1,-2980.8,-1140.5,3047.1,6700.3,5751.3,2250.1,1962.4,4417.3,2470.4,-6119.7,-13419,-11635,-3565.7,2088.6,2178.1,574.95,465.58,798.99,213.65,-255.57,393.02,1184.1,1074.5,648.77,612.16,287.83,-880.97,-1506.2,204.85,3370.1,4876.5,3655,2619.1,4321.5,6094.2,3142.4,-3387.3,-6107,-1634.9,3330.2,885.87,-6470,-9519,-5928.9,-2589.3,-3836.6,-5338,-2730.7,844.14,809.64,-811.29,684.87,4599.7,6546.6,5601.7,4379.5,4082.6,4242.1,5058.4,5410.9,1667.1,-6077.7,-10180,-4918.4,3348.6,4019.6,-1982.6,-4310.2,-216.86,2180.2,-666.97,-1598.8,2956.9,4615.2,-2769.2,-10722,-8621.9,-806.34,958.85,-3102.3,-2319.6,5428,9894.7,5308.4,-1088.9,-1583.3,882.81,6.2542,-2978.6,-2429.3,2256.6,6258.5,5896.9,1582,-3534.8,-5137.7,-864.37,5679.6,7274.4,1953.3,-4041.7,-4810.1,-2203.3,-1216.3,-2138,-2055.1,-1026.8,-1400.3,-2798.5,-2802.9,-1585.6,-1387.7,-2133,-1709.9,-24.545,1135.2,1738.2,3202.7,4948.5,5023.4,3695.7,2644,1255.9,-1913.3,-4436.4,-1915.5
3163.7,2160.4,5683.2,9840,8067.1,-404.97,-9023.6,-11586,-8854.9,-5928.4,-5206.8,-4627.9,-2029.6,1627.6,4068.1,4809.8,5188.5,6042,6417.5,4615,242.76,-4741.2,-7291.1,-6093.6,-3002.7,-1002.5,-837.7,-600.27,1215.3,3474.1,4009.4,2561.1,949.31,678.62,1461.3,2050.8,1536.9,-260.14,-2647.9,-3989.6,-2844.4,102.89,2081,1193.9,-1170.9,-2014.2,-527.62,1140.8,1114.6,291.78,629.4,1925.9,1797.8,-1168.5,-5331.2,-7405.5,-5521.5,-898.97,3069.5,3691.8,1671.2,616.14,2815.2,5831.3,5068.4,71.291,-3868,-1884.6,4264.4,8231.4,6331,499.14,-5298,-8652.2,-8494.6,-4681.4,369.16,2154,-1101.8,-5402.4,-5325.5,-681.51,3696.6,4444.7,3135.9,2809.3,3675.9,3624.9,1306.8,-2511.4,-5446.8,-4717.6,328.81,5966.9,6630.3,1501.8,-3554.9,-3148,550.06,1437.1,-1171.3,-1807.1,1994.4,5125.6,2406.5,-3492.8,-5991.4,-3865.6,-1499.7,-995.19,304.77,3526.7,4909,1611.9,-3141,-4574.7,-3247.9,-3044.5,-4010.8,-2303.2,2716.7,6406.2,5535,2844.5,2284.5,3180.1,2664.3,1255.5,1506.2,2377.9,-18.737,-5598.8,-8889.1,-6365,-1407.9,841.03,542.43,1427.7,3980.4,4746.9,2214,-760.54,-1552.9,-1494.1,-2943,-4952.4,-4466.2,-932.05,2539.3,2706.5,-346.57,-3366.3,-2965.9,1112.7,5335.4,5836.6
290.12,-211.34,-2.6355,294.75,300.81,740.98,1731.8,1815.7,-27.319,-2516.5,-3467.4,-2419.3,-875.62,-291.1,-598.51,-638.79,381.35,1926.7,2663.2,2012.1,788.15,15.512,-227.81,-218.47,252.27,1082.3,1133.8,-194.72,-1424.4,-912.49,249.2,-389.99,-2484.5,-2868.1,-322.66,2369.8,2491.2,1042.2,449.65,714.98,277.35,-705.37,-633.72,524.47,915.25,-445.59,-2401.7,-3310.6,-2623.1,-823.96,1015.9,1734,1177.4,561.95,808.51,1166.7,681.01,147.79,873.02,2135.4,1987.4,347.82,-880.79,-864.93,-789.12,-1346.2,-1505.1,-642.5,82.952,-344.72,-1083.2,-856.69,167.24,1015.9,1297.8,992.67,2.7625,-1139.6,-1280.1,-337.82,195.93,-523.91,-1245.4,-605.66,668.37,1000.2,396.06,108.17,649.86,1579.5,2521.3,3001.7,2046.5,-508.41,-2921.4,-3283.8,-1864,-388.67,321.5,590.49,611.2,558.7,1104.5,2046.3,1457.7,-1611,-4616,-4402.4,-1836.4,-441.11,-888.06,-523.83,1489.2,2672.6,1932.4,1620.4,2936.6,3192,509.95,-2156.7,-1327,1333,1693.8,-309.19,-1160,158.48,926.29,-423.41,-2091.7,-2297.2,-1601.9,-935,-91.114,820.12,848.31,24.099,-469.32,-548.34,-1298.3,-2259.6,-1417.6,1164.3,2661.7,1871.5,1281.2,2720,3825.4,1715.5,-2052.7,-3550.7,-2119.3,-558.55,-409.92,-417.52,318.55,781.31
