4363,3923.6,1272.5,-2563.3,-4360.2,-3523.6,-3359.8,-4625.8,-2830,3708.9,8385.1,5117,-1671.7,-3277.3,336.57,2085.5,43.273,-1051,162.73,-198.38,-2263.2,-1352.9,2009,1108.2,-4442,-5593,1303.7,6846.3,3375.6,-2292.3,-851.02,3347.9,658.39,-5609.7,-3940.2,5146,8738,2097.2,-4751.2,-4100.5,-863.04,-676.99,-206.55,3390.8,4282.3,-1668.3,-7305.9,-4968.1,426.85,-149.04,-4167.2,-2351.5,4504,6299.8,543.95,-3602.5,2.3092,6266.8,8420.4,6699.8,3686,-925.72,-6260.5,-7816.2,-4163.4,-610.27,-1509.9,-3933.3,-3539.8,-1620.7,-1095.7,-296.96,3181.1,6331.5,4991.8,1370.1,620.99,2042.8,760.72,-2984.1,-3683.3,-67.501,2393.7,274.67,-2797.2,-2662.8,-866.38,-879.96,-2119.9,-1497.7,1587.5,4855.5,5992.7,3944.5,-525.45,-4006.1,-2862.4,1734.9,4170.7,1803.5,-1490.2,-1935.7,-1979.8,-5265.5,-8829.6,-6503.8,1190.9,6873.2,6354.6,3037.1,1104.9,163.44,-889.31,-239.88,2552.5,3205.7,-1123.4,-5553,-3381.5,3419.6,6158.3,1903.1,-2627,-1587.6,1741.7,1194.1,-2601.3,-4168.3,-2073,-145.65,-730.64,-1946.1,-1888.7,-970.41,589.48,3211.7,4930.6,2590.9,-2151.6,-2909.2,2363.2,6975.1,4423.3,-2226.4,-5222.8,-3347.5,-1815.9,-2585.7,-2014.4,1291,3197.7,968.37,-2081.2,-1853,943.99,3342.3
1266.6,3534.8,1099,-3699.7,-5155.4,-2249.7,330.95,-313.55,-1129.5,1426.5,5323.1,5833.8,2461.2,-771.19,-1243.3,-540.59,-1105.4,-2869,-3970.5,-3067.9,-530.24,1447.1,476.68,-2607.2,-3244.1,1137.1,6182.1,5554.8,287.58,-2195.7,753.03,3073,148.6,-3418.2,-1561,2821.3,2412,-2608.1,-5194.6,-2866.9,-287.59,96.506,1631.5,5220.7,5510.7,-119.01,-5377.4,-3767.4,1505.5,2802.6,-440.78,-2471.8,-1265.6,-521.33,-2031.3,-2791.9,-729.62,2228.8,4157.3,5368.8,5327.4,2187.5,-2697.5,-4488.9,-1736.8,613.09,-1704,-5709.7,-5477.5,-447.96,4431.8,5351.9,2985.7,196.3,-677.07,949.28,2954.4,1862.9,-2491.9,-5206.6,-2249.2,3195.3,4218.6,-398.14,-4482.9,-3096.8,952.42,1476.5,-2612.4,-5968.6,-3517.1,3317.9,7856.9,5549.3,-610.63,-3453.3,-460.77,3396.2,3097.6,561.73,551.17,2275.2,755.52,-4066.2,-6024.9,-2183.7,2254.9,1678.1,-2140.8,-4016.3,-3092.5,-1830.9,-431.03,2268.5,4315,2827.1,-192.75,76.135,3388.1,4298.1,856.49,-2227.7,-1233.2,1009,403.02,-1984.4,-2821.1,-2347.6,-2731.1,-3043.8,-839.57,2557.3,3304.7,1308.1,490.7,2233.6,3133.6,890.32,-1704.1,-1292.2,726.68,661.55,-1724.4,-3332.6,-2580.1,-954.8,0.30018,445.99,773.13,802.26,909.81,1751.1,2376.7,993.77,-1562.9,-1803.2
6600.4,7046.3,725.64,-5556.2,-6136,-3753.1,-3606,-4646,-2111.6,3729.9,7171,5138.6,870.39,-1209,-451.38,1078.4,1269.2,-1285.3,-5787.9,-7718.5,-3021,4653.4,6025.8,-1065.5,-6337.9,-485.6,10271,11619,1547.8,-6854.9,-4862,213.22,-1342.4,-5692,-3046.3,4754.8,6433.4,-542.19,-6063.1,-3490.2,1457.3,2208.5,1591.7,3815.3,4799.6,-374.88,-6385.1,-4395.6,3279.5,5675.6,-438.99,-6609.4,-6177,-2432.3,-560.29,256.68,2519.1,4909.7,5696.4,6168.2,6445.1,3299.1,-3239.1,-6682.8,-3329.1,340.27,-3383.5,-10837,-11413,-2719.3,6663.6,9215.4,5939.1,1445.7,-1323.6,-333.17,4684.9,8639.7,4943.9,-4362.1,-8773.4,-3300.7,3886.4,2890.7,-4069.1,-6857.8,-2282,2476.5,841.55,-4763.9,-6975.9,-2329.1,5500.8,9652.9,6826.3,749.32,-2002.4,60.385,2222,1337,328.92,1778,1763.7,-3962.2,-10737,-9411.3,444.59,8868.7,8226.8,1447.4,-4230.4,-5843.7,-4357.9,-1086.9,1914.2,2015.7,72.505,666.06,5013,7574.7,3790.1,-2453.4,-3996.6,-342.29,2753.1,1762.1,-1732.2,-5350.7,-7834.5,-7265.1,-2662.5,2541.1,3620.6,1547.9,1815.6,5548.6,7328.5,3786.6,-1002.8,-1884.5,122.08,783.26,-674.18,-2098.8,-3055.3,-4550.8,-5668.7,-4463.5,-1364,1550,3612.7,4858.2,3879.3,304.04,-1967,1100.2
-876.16,1178.1,2335.1,555.37,-1878.2,-2125.7,-815.36,-32.289,195.55,774.54,975.34,-150.87,-1294.6,-620.36,1137.7,1873.5,1358.5,796.46,228.05,-908.44,-1583.9,-523.4,903.4,266.46,-1774.9,-2156.2,-301.93,1001.8,194.66,-883.68,-505.6,292.85,152.06,-122.46,609.24,1562.9,1497.4,813.89,468.52,237.44,-312.67,-488.19,264.83,986.72,671.22,-74.441,-394.01,-947.47,-2509.9,-3887.9,-3251.1,-898.71,1147,1827.9,1660,1190.3,625.66,665.26,1912,3476.8,3674.2,2141.2,24.236,-1759,-3143.9,-3973.5,-3797,-2677.4,-1202.4,195.45,1147.7,1135.3,342.73,5.7962,785.71,1677.9,1750.1,1680.8,1966.2,1254.8,-1126.6,-2679,-1098.5,1183.4,76.524,-3143.5,-2992.4,1376.1,4017.2,1191.8,-2697.6,-2006,1594.6,2459,-10.078,-1298.8,457.75,2110,1165.6,-791.5,-1506.2,-1296.6,-1459,-2044.2,-2425,-2117,-444.24,2586.3,4841.6,3904.5,749.82,-1024.3,-208.44,601.13,-458.55,-1591.1,-670.79,1151.5,1441.6,159.43,-933.06,-1145.4,-1011.6,-643.47,90.898,509.86,-69.284,-1071.5,-1528.5,-1440.8,-1157.1,-427.13,751.34,1504.6,1512.4,1706.5,2253.9,1595.2,-697.43,-1975.8,7.7921,3107.7,3246,57.908,-2924.9,-3328.3,-2185.5,-1177.6,-578.19,-333.74,-549.1,-417.31,940.69,2288,1524.4,-575.91
-44.52,1112.7,1877.8,1016.1,-933.88,-2286.7,-1994.6,-478.93,827.54,635.94,-859.1,-1776.9,-579.33,1716.8,2597.6,1443.5,247.32,423.55,783.05,-131.06,-1449.8,-1525.3,-754.05,-684.18,-1120.7,-515.08,994.45,1372.8,-62.746,-1388.1,-968.11,227.27,441.72,-158.53,-98.839,961.63,1911.8,1945.4,1354.2,643.32,-80.921,-708.3,-929.26,-704.1,-407.72,-325.83,-422.36,-720.51,-1433.3,-2412,-2817,-1842,221.57,2038.1,2553.5,2027.6,1489.7,1437.2,1556.9,1566.1,1565.3,1424.4,635.12,-800.95,-2075.8,-2658.1,-2882.9,-2869.8,-1917.9,0.11432,1247.7,585.31,-659.36,-408.81,853.9,998.53,142.91,618.38,2581.9,2990.3,488.02,-1847.9,-1131.6,672.29,57.473,-2049.1,-1752.1,1171,2518.5,180.25,-2565,-1994.2,892.53,2430.8,1419.4,-204.41,-635.53,-10.001,584.47,406.2,-466.19,-1234.9,-1397.7,-1779.9,-3281.8,-4396.7,-2153.7,3292.5,7284.6,6020.2,1604,-854.34,-18.463,840.15,-584.09,-2463,-2085.9,210.51,1800.2,1060.7,-1230.2,-2978,-2622.6,-567.84,1076,908.11,60.131,391.01,1400,920.36,-1209.1,-2567.7,-1769.5,-230.02,637.14,1476.6,2707,2667.2,426.12,-1496,-187.32,2948.6,3632.6,569.28,-3030.5,-4064.4,-3002.6,-1916.7,-1367.4,-648.51,412.43,1316.1,1731.6,1531.7,696.22,-170.94
-343.23,262.7,429.07,-819.42,-2171.3,-1373.7,1056.7,2267.3,1408.3,527.18,658.47,304.4,-1137,-1671.4,-87.386,1778.4,2008.1,1327.8,966.1,254.87,-1421.3,-2544.2,-1857.2,-932.73,-1660.5,-2749.6,-1618.9,1303.6,3053.6,2337.4,682.44,-312.46,-545.52,-346.76,125.19,419.14,277.99,297.37,780.29,762.07,-253.2,-746.17,552.06,2027.6,1400,-414.43,-708.21,353.75,-35.579,-2351.2,-3600.9,-2037.7,263.12,899.3,364.08,171.76,266.87,121.21,327.8,1232.1,1661.8,764.39,-362.82,-473.33,-196.25,-662.13,-1355.4,-948.42,608.88,2092.1,2348.6,954.75,-1358.1,-2541.4,-1132.6,1294.8,1706.4,44.437,-701.67,407.79,695.42,-1041.5,-1954.2,-359.88,651.78,-1267,-2577.1,505.5,4457.2,3053.2,-2340.6,-4288.1,-743.37,2405.9,1375.8,-209.51,1234,3052,1655.5,-1194.1,-1977.1,-1314.9,-1759.2,-2821.7,-2485.1,-1062.5,325.85,2428.2,5141.5,5141.6,810.48,-3291.2,-2189,1558.8,1630.8,-1967.9,-3287.8,-484.9,1603.6,76.271,-1626.1,-486.06,920.8,-331.9,-2017.4,-816.44,1740.3,1900.2,-191.82,-1284.7,-388.35,547.89,492.84,470.24,1086.4,1564.8,1234.2,215.87,-988.56,-1361.6,82.629,2279.9,2272.4,-820.09,-3739.4,-3255.2,-700.85,365.61,-455.82,-596.14,806.85,1844.7,1331.9,299.56,-244.8,-454.31
-174.78,421.43,882.89,690.46,8.7817,-631.54,-923.18,-722.36,19.8,738.91,420.54,-924.67,-1735.4,-853.61,790.76,1623,1650.8,1733.2,1533,238.13,-1240.4,-1184,-119.25,-415.72,-2382.7,-3306.9,-1430.7,1358.1,2256.8,1135,-190.43,-763.98,-858.62,-621.69,-1.3387,640.38,1045,1488.4,1851,1364.4,186.82,-228.14,478.86,535.82,-948.81,-1814.5,-122.94,1986.4,923.98,-2633,-4199.9,-1887.7,1031,1025.9,-1097.8,-2143.5,-861.75,1502.3,3428.9,4027.9,2758,43.068,-2256.9,-2394.1,-710.67,754.79,552.7,-785.03,-1538.1,-742.89,669.58,990.77,130.42,-104.73,1097.7,1855.5,546.5,-1031.2,-314.56,1270.6,131.7,-3082.9,-3632.9,-407.67,1639.4,-481.01,-2360.8,671.33,5106.7,4060.5,-1827.5,-5053.5,-2324.8,1624.7,2298.2,1344.1,1780.3,2559.2,1394.5,-767.29,-1715.8,-1757.1,-2328,-2982.1,-2597,-1617.1,-549.71,1562.9,4479.9,5071.6,1694,-1989.8,-1593.4,1304.2,1605.1,-1230.8,-2646.5,-601,1473.3,689.41,-1004.3,-918.89,-126.45,-806.5,-1986.6,-1323.6,668.07,1441.3,501.46,-232.93,246.95,878.66,745.25,384.84,477.28,695.09,388.77,-391.59,-828.17,-9.862,1968.5,3315.4,1911.2,-1875.8,-4770.8,-4163.3,-1269.8,614.79,305.55,-464.59,-48.736,1093.9,1629.4,1166.6,298.44,-268.66
3231.8,2101,1780,933.07,-2389.9,-5736.1,-4729.4,-35.911,2935.4,1819.1,73.767,572.21,1177,-501.54,-2085.8,-265.01,3068.5,3107.1,-602.63,-3468.3,-2449,283.65,1103.5,-391.91,-1738.3,-1006.9,1252.6,2766.1,1867.5,-600.64,-2160.2,-1852.8,-1254.5,-1421.8,-735.79,2127,4750.5,3593.6,-642.1,-3463.4,-2449.2,276.57,1748.9,1465.9,409.24,-461.92,29.231,2271.7,3785.5,1197.3,-4412.2,-7371.3,-4655.9,-188.02,819.16,-930.94,-808.48,2441.9,5402.6,5277,2759.4,-382.59,-3177.9,-4359.7,-2570.6,1048.2,2879.2,1036.4,-2020.3,-2513.1,101.35,2895.5,3130.8,1007.8,-1133.8,-1609.9,-989.03,-840.11,-1362.9,-1261.6,-46.146,1015.9,989.62,730.43,1045.7,1061.6,85.548,-659,-332.76,-613.42,-2586.5,-3409.7,-173.94,4213.2,4147.3,137.45,-1368.2,1791.3,3670.6,-229.94,-5358.9,-5053,-741.99,891.15,-1569.3,-2946.7,51.463,4681.6,6851.4,5384.7,1232.7,-3407.6,-4946.4,-1698.2,2276.8,1225.5,-3688,-4999.6,176.38,5376.9,4061.6,-1279.5,-3740.5,-1881.5,270.36,627.84,787.63,1295.9,500.5,-1525.7,-2383.5,-1474.4,-834.05,-881.6,700.99,4131.2,5374.3,1802.7,-2691.1,-2021.6,3670.4,7551.8,4509.5,-2830.9,-7886.9,-7856.6,-5396.5,-3469.7,-1601.1,1521,4218.2,3592.2,398.62,-1182,702.87,3145.3
3218.1,2516.1,1321.7,144.71,-1820.9,-3800,-3580.6,-1146.8,678.21,275.63,-615.5,-139.07,726.89,392.02,-216.89,757.1,2625,2871,922.89,-1097.2,-1477.9,-894.03,-886.86,-1748.1,-2412.1,-1671.4,628.48,3025.4,3404,1291.2,-1295.4,-2194.7,-1590.5,-944.89,-355.82,1080.2,2707.9,2513,297.18,-1494.5,-1034.7,520.63,980.89,-19.064,-1236.8,-1650.2,-918.66,816.44,2354.2,1787.8,-1076.6,-3573.4,-3141.3,-775.79,364.09,-485.54,-674.68,1808.9,5119.8,5627.6,2261.5,-2365.4,-4759.3,-3609.9,-371.59,2267.1,2405.2,244.2,-2075,-2307.5,-340.2,1527.9,1126.4,-843,-1556.2,146.27,2013.8,1515.7,-488.6,-1148.8,-19.18,518.69,-578.85,-1293.7,-152.12,1142.4,657.65,-512.86,-506.58,-220.71,-1362.8,-2433.3,-556.51,3193.9,4503.1,2321.7,472.56,1354,2105.7,-396.84,-4147.6,-5058.7,-3104,-1669.6,-1992.4,-1873.7,319.97,3384.1,5187.6,4628.2,1832.6,-1505.2,-2481,-152.03,2123.9,475.79,-3522.9,-4224.6,94.942,4356.2,3580.6,-642.39,-3237.7,-2551.2,-893.07,116.68,1045,1937.6,1510.2,-355.92,-1835.5,-1729.6,-912.52,-424.17,111.63,1127.1,1716.3,1065.4,309.9,1265.2,3483.5,4121.6,1365.4,-2990.5,-5413.6,-4732.3,-3084.1,-2462.7,-1870,581.94,3769.8,4291.8,1393.2,-1388.7,-829.71,1830
5912.5,5110,1074.9,-2317.8,-4117.8,-4756.2,-3525.9,-739.89,947.07,306.94,-340.51,660.51,1298.1,4.3764,-796.16,989.65,2499.6,202.36,-3617.6,-3747.1,-35.068,2600.2,1730.4,186.62,818.02,2623.2,3145.2,1604.9,-1208.5,-3781.3,-4327.4,-2573.8,-741.18,-479.89,-15.852,2551.1,4649.4,2449.2,-2163.2,-3230.6,312.68,2948.3,1203.7,-1634,-1749.1,-321.66,429.13,1633.8,3952.5,3803.2,-1357.9,-7190.3,-7456.1,-2838.1,588.46,421.81,102.93,2306.2,5137.6,5672.6,3514,118.28,-2519.2,-2452.7,71.508,1455.9,-1101.9,-4836,-4443.4,378.39,4352.2,3715.7,0.27419,-3474.3,-4762.6,-2616.8,2693.5,6914,5016.2,-1445.4,-4943.2,-2065.3,1978.6,1799.2,-409.76,136.91,2518.1,2277.1,-1038.3,-4000.7,-5052.9,-4965,-3106.5,1378.1,5570.3,5368.9,1922.3,369.84,2000.8,2861.5,813.98,-1455.5,-2033.1,-2985.1,-5230.2,-5046.6,279.45,6660.3,7481.1,2011.4,-4130.2,-5989.9,-3714,-553.4,873.75,348.52,-91.735,1793.9,5340.6,6701.9,3189.8,-2823.3,-6058.7,-4112.4,270.98,2559.4,966.49,-2345.5,-3880.7,-2483.8,-280.43,415.57,265.26,1367.5,3247.3,3179.6,841.71,-537.32,993.12,3094.8,2888.6,962.19,-678.61,-2051.6,-3817.1,-4826.4,-4148.9,-3366.6,-3530.2,-2173.1,2525.5,6722.5,5267.3,17.316,-1861.4,1933.9
4680.7,4493.1,854.42,-2120.4,-3059.1,-3128.9,-2553.5,-1076.5,64.734,-127.26,-344.68,612.19,1259.7,163.96,-768.76,772.29,2854.6,1593.6,-2526.4,-4636.5,-2233.6,1475.9,2215.7,171.53,-817.8,1482.4,4685.3,4373,-404.94,-5180.4,-5126.7,-1410,473.06,-1094.8,-1595.4,1756.7,4706.1,2653.9,-1418.6,-1508.7,1669.7,2261.7,-706.27,-2185.5,-234.32,1117.4,-136.49,-329.82,2321.9,3164.5,-1244.2,-6375.5,-6143.1,-1971.2,347.57,-182.51,207.25,2680.9,4382.6,3802,2449.2,1277.8,-173.47,-1185.8,-556.05,242.88,-1273.3,-3768.9,-3192.2,848.96,3951.6,2997.4,-381.37,-3197.8,-4232.6,-2943.6,734.19,4187.9,3656.4,-331.7,-2709.3,-877.13,1822,1818.1,589.89,1139.8,2561.1,1847.2,-1173.7,-4153.6,-5666.8,-5348.4,-2553.2,1960.8,4828.3,3863.2,1480.8,1151.9,2209.6,1797.8,180.47,-299.88,-343.63,-2681.1,-6030.7,-5295,851.34,6909.9,7157.2,2129.2,-3301.1,-5562.6,-4347.9,-1414.6,693.52,554.39,-155.07,1562.3,5286.8,6590.3,2697.6,-3389.4,-6262.9,-4070.5,356.69,2937.8,1673.4,-2042.5,-4414.6,-2902.5,587.48,1986.4,708.41,173.77,2017.6,3426.8,2102,251.05,763.88,2438.2,2378,659.43,-911.82,-2469.3,-4723.2,-5915.2,-4272.1,-1841.2,-1475.4,-1500.8,1539.4,5800.7,5721.6,1026.2,-1881.5,741.16
-2877.7,-681.55,2420.1,2801.1,70.835,-2641.1,-2545.7,-49.844,2138.4,1961.3,13.582,-1246.8,-417.79,1187.7,1490.4,454.37,-456.94,-814.23,-1090.8,-615.7,1489.2,3402.2,2048.1,-1817.7,-3600.5,-1426.9,1000.7,365.47,-1202.6,-353.76,1508.3,820.68,-1860.3,-2874.5,-1420.6,88.835,782.74,1791.8,2416.1,751.83,-1675.5,-976.06,2472.6,3515.5,72.801,-3348.8,-2534,461.69,1417.9,253.36,-442.16,-129.42,214.43,884.13,1999.1,1540.9,-1334.1,-3212.5,-962.54,2515.8,2029.5,-1602.9,-2584.2,492.11,2175,-1176.7,-5444.8,-4718.9,368.54,4036.9,3146.4,110.36,-1324.9,-373.66,1142.3,1742.4,1846.7,2446.2,2895.6,1400.9,-1668.7,-2920.6,-536.72,1988.6,201.91,-4134.2,-4772.2,-325.21,3183.5,1243.8,-2456.8,-2045.4,1566,2693.4,-142.42,-2494.1,-1057.2,2050.4,3048.4,1223,-1418.6,-2921.8,-2582.8,-878.85,892.12,1722.8,1828,1839.8,1707,1364.8,1381.4,1497.4,-0.65632,-3318.2,-5137,-2577.2,1959.4,3459.1,1165.9,-1158.2,-1558.2,-1794.6,-2277.9,-351.4,4046.7,5818.2,1549.1,-4610.6,-6147.3,-2812.1,277.9,492.17,71.015,1192.4,2906.3,3513.6,2747.7,914.21,-1535.2,-3052.5,-1998.4,843.61,2783.3,2582.7,1343.2,-6.3376,-1739.6,-3465.6,-3667.3,-1978.4,70.683,1322.8,2070.5,2230.8,769.04,-1856.2
-1601.8,-779.48,1366.6,2787.8,2112.8,-35.182,-1461.1,-703.03,911.28,717.82,-1395.7,-2464.6,-879.25,948.76,340.28,-1439.9,-1550.9,-285.44,128.65,73.623,1669.7,3874.6,3089.6,-727.7,-3045.4,-1360.7,1216.7,1079.7,-778.31,-1400,-617.04,-255.23,-788.33,-1460.3,-1970.5,-1817,88.404,3019.5,3924.6,1734.7,-245.79,876.77,2860.8,1875.4,-1396.6,-3227.5,-2766.7,-2136.6,-1752.7,-173.86,1871.6,1958,477.43,176.99,998.71,165.21,-2011,-1671.7,1699.3,3229.6,158.81,-3385.8,-2629.3,804.05,2087.6,376.35,-1364.2,-1507.8,-801.07,190.03,1209.4,1218.5,111.13,-79.716,1573.3,2609.1,1222.4,-98.908,1068.9,1929.5,-1086.4,-5035.8,-4118.7,466.55,1656.7,-1982.6,-3604.6,597.19,4768.4,2617.8,-2684,-3722.4,98.091,3032.3,2262.2,523.53,179.67,221.55,-286.77,-268.01,672.63,990.6,-127.96,-1397.7,-1699.4,-1497.8,-1145.7,116.51,2370.2,3860.7,2863,-142.37,-2892.8,-3460.3,-1814.7,217.12,742.67,-57.043,-328.63,468.68,582.4,-815.25,-1474.1,507.39,2856.8,2048.3,-989.53,-1968.1,102.54,1514.9,-18.798,-1913.8,-1247.2,765.25,1388.3,721.79,551.25,837.12,310.55,-701.4,-785.7,-0.053407,436.72,377.12,516.38,506.05,-567.34,-2152.9,-2665,-1785.4,-591.26,383.2,1437,2163.6,1493.4,-379.38
1234.9,2114.4,1442.5,-691.25,-2347.1,-2236.8,-1111.3,-16.962,1024.8,1718.3,960.02,-1070,-2275.5,-1554.6,-325.83,260.58,1141.4,2547.5,2332.3,-220.92,-1833.4,-21.319,2170.1,591.63,-2956.7,-3258,-36.904,1879.5,579.8,-613.16,242.42,524.14,-1458.3,-2920.5,-1386.7,1254.3,2411.3,2661.2,2984.7,1969.3,-808.14,-2231.2,-398.34,1372,-332.5,-2899.7,-1811,1469.7,1565.9,-1966,-3860.6,-1441.8,1816.5,2223.4,620.1,-492.47,-562.65,162.62,1946.8,3739.2,3038.4,-374.46,-3118.8,-2612.1,-539.64,19.364,-1068.4,-1576.8,-408.94,1335.2,1943.4,701.77,-1286.8,-1698.2,271.98,2116,1133.2,-1190.4,-1132.9,1158.6,1770.8,-213.35,-1127.4,388.26,530.01,-2399.8,-3576.7,439.86,4444.5,2005.5,-3531.1,-3512.8,2332.1,5373.4,1646.8,-2600.5,-1488.9,1930.1,1956.2,-846.39,-2230.8,-1645.8,-1693.5,-2707.7,-2674.2,-1161.6,582.36,2336.1,4313.4,4975,2780.1,-624.81,-2052.6,-1110.3,-149.26,-410.62,-911.56,-832.73,-476.02,-11.914,527.12,344.94,-910.32,-1623,-267.59,1608.8,1169,-1259.5,-2452.2,-1144.5,353,87.387,-703.15,102.6,2379.2,4113.9,3570.4,594.5,-2835.6,-3400.1,181.39,4427,4207.3,-838.2,-5509.5,-5574.7,-2487.7,-199.57,161.69,245.25,975.61,1596.9,1444.7,779.43,195.87,280.31
57.632,1255.7,1322.3,-154.86,-1407.5,-1201.7,-476.42,-254.46,53.96,909.56,1179,72.166,-1169.5,-1180.3,-440.97,170.51,900.03,1569,793.21,-1205.1,-1559.9,776.04,2215.8,-257.23,-3578.6,-2825.7,947.41,2449.6,732.12,17.776,1719.1,1962.3,-1095.8,-3373.8,-1436.6,1917.4,2405.3,636.07,-301.58,-314.75,-1010.1,-1504.2,-96.043,1637.7,898.61,-1318,-1577.1,281.62,1001.9,-604.09,-1997,-1204,646.66,1753.9,1732.2,774.15,-624.04,-847.6,1175.4,3321.7,2294.2,-1345.8,-3408.9,-2045.7,-107.68,-316.36,-1415.2,-1040.4,412.45,1088.5,729.52,251.65,-119.69,-444.95,-196.16,704.89,1315.4,1226.4,1107.5,930.88,-170.83,-1469.8,-911.57,933.93,627.77,-2410,-3746.8,-681.79,2620.7,1227,-2421.4,-2125.3,2128.5,4177.8,1441.7,-1597.4,-986.78,1218.1,1463.1,93.668,-741.82,-1044,-1720.7,-2027.7,-1085.2,108.75,564.52,1194.1,2600.8,3082.8,1269.5,-1161.5,-1915.7,-1486.5,-1562.5,-1724.3,-595.04,1055.3,1341.6,478.32,132.66,364.56,64.437,-265.82,733.43,2102.9,1360.9,-1349.5,-2989.1,-2075.7,-560.8,-353.34,-576.59,396.81,2220.1,3263.9,2614.8,468.42,-2102.4,-3167.7,-1378.5,1832.1,3092,1026.9,-2074.4,-3309.6,-2357,-754.39,438.29,1054.6,1110.8,847.6,699.78,563.66,6.6271,-499.81
2069.9,2694.5,2580.1,-542.59,-3982,-3694.6,-570.46,1339.8,932.89,167.81,-226.55,-999.89,-1622.1,-1064.7,-149.57,136.06,895.56,2542.7,2301.9,-1249,-3822.2,-1057.4,3666.9,3523.5,-970.26,-2750.7,228.43,2054.8,-800.97,-3795.3,-2370,854.7,1417.7,252.8,629.45,1972.2,1767.1,578.33,459.7,827.32,221.84,-151.07,1091.1,1763.8,-587.19,-3613.8,-3316.4,-868.15,-1047.9,-4325.7,-5738.7,-2353.6,2624,4601.3,3086.1,982.26,803.93,2711.1,4722.3,4511.6,2109.4,71.621,-303.81,-960.03,-3089.4,-3915.7,-1259.3,1333.2,-678.52,-4794.1,-4578,-75.029,2114.5,-154.02,-1296.9,1785,3976.1,912.55,-3077.8,-1963.8,2267.8,3466.5,1076.2,-718.62,-814.19,-1284.8,-1519.9,745.37,3433.8,2148.9,-1747.2,-2029.1,2343.5,4904.3,1734.3,-2513,-2321.2,311.65,50.072,-2968.5,-3969.5,-1462,774.63,-319.23,-3014,-3763.8,-1679.2,1338.9,3457.2,4335.6,4071.8,2336.8,-384.66,-1673.2,426.63,3648.3,3096.1,-1796.4,-5105.7,-2329.1,2573.2,2768,-1104.6,-2431.4,337.33,1510,-1703.6,-4307.1,-2151.2,1162.1,781.2,-1471.3,-1262.8,634.47,974.2,657.69,2201.9,3454.2,906.18,-2615.5,-1113.6,4331.8,6051.5,1225.2,-4283.3,-5150.7,-3047.4,-1507.6,-498.86,695.97,493,-1448.8,-2041.3,380.06,2877.1,2824
2378,3427.6,1670.4,-1737,-3297.1,-2062.2,-547.59,-456.66,-600.97,17.335,187.37,-839,-1424.5,-303.78,1097.7,1206.3,915.99,1323.5,1115.4,-871.98,-2437,-901.76,2041.8,2282.6,-361.79,-1781.3,-14.626,1863.5,773.49,-1786.8,-2453,-896.93,549.68,736.18,611.41,879.89,961.09,449.84,30.316,393.65,1110.9,1123.8,61.19,-1272.1,-1776.1,-1311.2,-777.46,-854.82,-1200.4,-1265,-1180.5,-1107.2,-491.66,912.56,2008.6,1790.1,1197.8,1788.7,3005.6,2876.8,1246.8,-56.612,-395.13,-999.83,-2009.3,-1799.9,-378.54,-324.1,-2497.8,-3810.7,-1854.5,916.72,910.04,-827.49,-443.03,2372.7,4013.2,2640.5,341.57,-757.89,-977.35,-971.19,-425.19,129.81,-707.51,-2218,-1584.7,1529.9,3402.1,1384.2,-1937.9,-2315.3,380.27,2715.3,2694.1,1400.3,297.28,-493.55,-1167.1,-1429.6,-1098.2,-482.48,-169.35,-860.74,-2637.7,-3901.1,-2479.4,1225.1,3838.2,3146.9,930.47,-10.835,267.32,221.62,136.75,1016.4,1631.6,249.79,-1574.4,-820.78,1716.3,2134.5,-264.29,-1752,-448.95,598.01,-1183.3,-3398,-2723.4,-271.6,700.52,126.62,342.83,1481.6,1547.9,415.82,86.729,971.73,1214.7,161.67,-428.77,482.65,1323.7,349.45,-1777.9,-3011.3,-2392.5,-677.51,707.05,859.01,151.36,-174.08,349.5,769.92,530.77,798.95
