-1947,-1090.3,1306.9,2392.3,1358.2,-214.48,-952.34,-836.24,-353.69,-62.363,-446.41,-971.51,-210.68,1827.5,2863.9,1494.5,-411.56,-609.29,-58.834,-776.88,-1730.7,-631.9,1235.3,540.8,-1886.9,-1532.1,2018.2,3158.7,-1102.3,-5543.3,-4094.7,952.25,2524.4,-609.6,-2719,-275.22,3415.8,4067.6,2259.1,1105.8,1476.5,2171,2536.5,2381,925.92,-1845.9,-4068.6,-4342.6,-4018.5,-4847.3,-5412.4,-2847,2073.6,4743.4,2727.1,-646.64,-676.45,2473.6,4516.9,3335.3,1570.9,2148.3,3709,2632,-1594.4,-5461.5,-5914.5,-3649.2,-1330.9,-311.92,-234.17,-489.85,-595.69,54.359,1401.1,2246.8,1783.9,935.78,889.49,1097.4,401.1,-655.93,-783.43,-643.02,-1846.7,-3263.3,-1630.8,3008.9,5732,2935.4,-2314.8,-4128.6,-1436,1535.2,1766.1,867.1,1310.2,2327.2,1499.4,-1215.9,-3244.3,-2970,-1959.4,-2797.7,-5187.9,-5461.4,-962.29,5717.1,8798.4,6056.5,1436.8,-307.46,579.65,695.34,-715.22,-1226.5,87.362,1085,245.03,-1220.3,-1967.9,-2426.2,-2786.6,-1789.9,690.63,2209.8,999.84,-1217,-1778.7,-769.18,10.429,152.28,327.12,266.48,-338.54,-120.92,1943.4,3762.8,2555.5,-454.04,-1178.2,1348.2,3510,2400.5,-580.64,-2659.8,-3374,-3617.2,-3340.7,-2181.6,-748.9,388.81,1592.7,2675.2,2199.1,-126.26
16949,10779,-943.43,-12845,-16785,-10791,-4905.8,-5800.2,-3327.7,11346,23280,12184,-11953,-18373,-1122.4,12555,5001.6,-8144.9,-7852.2,143.24,2387.6,1238.3,3825.5,5486.8,1877.2,1644.7,9523.2,12345,365.8,-12777,-11467,-4264.1,-6258.7,-10219,-1701.4,10093,6977.6,-2421.3,4433.8,20487,15873,-10414,-24309,-10664,4337.3,-386.24,-8194.3,-326.68,8623.7,-834.73,-15648,-13140,-931.43,-220.31,-4929.2,6085.2,25848,26645,8211.2,493.4,13383,20027,2771.6,-16655,-12646,3611.8,3083.6,-17048,-32169,-26139,-8524.2,2685.2,1418.5,-4520.1,-3819.5,6332.6,15887,13430,2873.2,-225.59,8344.8,14271,6989.4,-3767.5,-4237.5,1910.7,1937.9,-4570.2,-7493.9,-3869.4,929.92,5950.4,13668,18211,9929.2,-7511.2,-18772,-17718,-13238,-11468,-6739,3644.6,9305.1,1618.4,-11014,-13726,-4849.7,5271.7,10335,12062,10827,4297.6,-3308.8,-1710.1,10454,19349,12428,-3696.1,-11038,-4330,3110.6,248.77,-5794.5,-3053,4541.1,3030.7,-8264.4,-14800,-10034,-4934.5,-7933.9,-10490,-3418.3,5730.9,5977.1,2695.1,6963.9,13608,9812.8,252.07,1047.4,10031,7643.7,-8640.5,-16066,-2612.9,12267,8082.3,-5682.1,-8153.9,-799.08,-401.36,-8353.1,-9631.7,1435.9,13770
-1451.1,-1042.8,419.25,999.38,224.04,-536.04,-576.96,-519.99,-372.63,675.07,2120.7,2204.8,761.93,-270.34,-0.1473,77.627,-1025.8,-1876.9,-1103.1,255.99,663.68,596.55,1156.8,1646,728.16,-992.29,-1725.8,-1220.6,-719.64,-641.62,-291.36,282.6,51.86,-1141.7,-2023.8,-1511.8,164.83,2057.5,3269.1,3246.6,2282.6,1517.6,1502.4,1193.8,-479.09,-2602.6,-3330.8,-2552.9,-1798.8,-1661,-1219.6,-221.1,140.68,-686.4,-1384.5,-565.23,1348.6,2835.8,3006.4,2107.1,1115.1,1088.1,2036.7,2464.3,1135.8,-932.67,-1801.7,-1631.6,-2230.3,-3592.2,-3607.1,-1838.1,-594.42,-917.45,-591.6,1766.2,3632.7,2496.4,268.6,190.89,1383.7,671.36,-1468.5,-1510.6,867.38,2001.4,423.23,-864.77,118.32,1005.2,-293.95,-1620.1,-497.46,1234.6,609.39,-1109.9,-621.44,1425.8,1312,-1346.2,-2781,-1324.1,-27.424,-1263,-2591.4,-874.22,2357.5,3190.7,1358.4,167.93,825.26,749.75,-1404.3,-2576.7,218.1,4476.6,4857.9,692.28,-2877.3,-2190.5,32.974,-452.56,-2545.2,-1817.6,1821.8,3303.8,40.66,-3973.1,-3951.6,-739.65,1576.4,1759.6,1454.6,1004.6,-579.32,-2211.1,-1450.7,1158,2239,750.69,-539.03,224.96,1324.2,1132.6,1009.7,2154.6,2523.6,-44.851,-3687.1,-4692.7,-2563.9,-0.68897,1203.4,1404.6,944.55,-319.5
7019.6,4820.2,370.96,-2676.3,-3458.6,-3531.3,-3327.2,-1651.3,1049.5,1835.8,-538.36,-2798.6,-1228.8,2707.6,4078.7,1443.9,-1491.2,-1793.1,-1001.8,-1106.7,-671.56,1678.8,3058.3,288.97,-3843.4,-3761.1,121.97,1808,-424.14,-1270.2,1872.3,3340.2,-1375.6,-6425.9,-3373,5323,9183.8,4909.8,-121.43,-345.6,869.04,-493.23,-2013.3,-921.99,-169.55,-2319.1,-3462.4,-371.17,1646.1,-3223.5,-9412.4,-6559.5,3603.7,8254.5,2619.4,-3115.2,-134.87,6080.5,6054.3,1221.4,-413.75,1912.7,1945.1,-2018.9,-4857.8,-3651.6,-1286.7,-303.16,293.7,938.65,139.86,-1329.9,-303.98,2973.6,3989,899.96,-2478.7,-2853.9,-1813.1,-1386.3,-136.78,2726.3,3791.5,508.5,-3571.7,-3345.2,498.99,3144.4,2563.8,372.17,-2264.5,-4878.4,-5388.7,-2408.4,1234.7,2102.6,2064.9,5160.6,9507,8950.2,3012.7,-2013.9,-3488.2,-6122.6,-11646,-12629,-3347.3,8846.9,11461,3555.9,-3734.1,-2818,2037.9,3338.5,305.45,-2967.5,-4078.4,-3120.1,-360.69,3058.8,4233.1,1634.2,-2116.7,-3198.8,-1240.4,1179.1,2467.6,3049.4,3207.8,2288.9,17.796,-2912.6,-5258.2,-5226.5,-1429.6,4288.2,6515.6,1954.1,-4989,-5930.5,1197.7,8797.8,8495.2,864.8,-6354.6,-7970.3,-5796.5,-3775.1,-2437,-103.27,2763.6,3462.8,1261,-723.59,800.92,4842.8
64.922,222.58,969.03,751.26,-787.87,-1904.4,-1306.3,24.973,621.38,607.87,696.94,559.15,-164.09,-453.56,550.23,1526.4,633.74,-1385.8,-2034.2,-763.69,495.79,608.07,555.14,962.34,809.04,-290.82,-812.09,113.8,808.13,-384.57,-2174.8,-2106.6,-203.78,1312.5,1301.6,625.23,142.31,-220.17,-408.27,-35.104,581.47,631.27,178.97,27.416,276.49,367.42,379.24,730.93,767.89,-526.29,-2389.5,-2841.9,-1622.9,-471.76,-114.67,633.38,2015.2,2267.1,832.09,0.37578,1240.8,2290.6,659.67,-1926.1,-1983.9,64.416,516.28,-1591.4,-2983,-1431.6,966.47,1373.7,223.82,-340.73,121.41,657.45,1050.1,1487,1234.2,-276.63,-1772.7,-1515.8,85.862,1012.4,518.36,-195.67,-121.61,325.84,411.9,107.63,-286.23,-578.33,-565.04,-225.75,20.057,-31.847,163.15,846.01,972.83,-289.66,-1608.1,-967.27,970.59,1286.8,-830.06,-2488.7,-1191.9,1499.1,2323.3,860.24,-562.4,-624.45,-220.74,-102.46,292.11,1146.2,1407.5,529.23,-446.4,-532.69,-272.49,-504.1,-762.76,-213.27,614.38,478.7,-574.87,-1274.6,-1077.9,-707.99,-608.01,-221.02,695.07,1253.4,755.56,-86.319,-186.16,339.85,653.24,697.1,1014.6,1360.7,862.29,-359.37,-1069.5,-795.64,-547.33,-1039.2,-1435.5,-825.23,143.31,343.49,42.006,240.85,761.43,632.33
-849.95,-1082.1,770.28,2397.2,2136.6,-75.585,-3424.4,-5348.4,-2795.4,2823.9,5333,1842,-2611.4,-2475.4,386.11,1262.4,870.53,2426.8,3925.8,1274.7,-2959.1,-2534.1,1490.4,1783.8,-2632.8,-4146.4,620.03,4768.5,2224.6,-3015.6,-4224.6,-1983.3,-740.04,-624.11,788.15,2473.8,2007.8,637.81,702.47,845.38,-779.84,-1634.6,926.73,3481.4,1350,-2847.5,-2903.8,311.99,152.3,-4048.5,-5193.7,-138.99,4919.6,4111.6,86.367,-1558.6,-279.93,1490.1,3465.1,5540.2,4705.2,-617.51,-5866.3,-5325.7,-295.83,2552.1,189.3,-3727.2,-4677.7,-2401.7,284.18,1048.6,-176.07,-1325.6,-146.48,2892.3,4533.6,2831.1,-127.43,-1235.7,-409.11,424.03,611.97,564.11,-144.76,-1712.9,-2537,-1444.7,10.785,393.85,1557.9,5095.3,7495.1,4069.7,-2927.6,-5916.9,-2577.4,863.13,-969.82,-5180.2,-6028.7,-3419.7,-1426.1,-1168,-165.75,2267,3642.8,2740.4,1765,2728.5,4213.2,3596.8,1119.8,-377.27,315.79,814.45,-1241.2,-3943.3,-3228.3,682.52,2512.3,-460.98,-3632.8,-1749.6,2565.8,2565.6,-1858.9,-3953.2,-1045.6,1495.1,-383.04,-3004.7,-1984.7,445.93,435.26,-310.38,1458.4,3533.9,2198.6,-50.089,1693.6,5339.2,4346.8,-1121.6,-3991.5,-1812.6,-134.17,-2298.3,-3925.1,-1256.8,2077.1,1495,-980.91,-959.66,844.52,833.16
-2700.2,-1300.2,1825.5,3007.1,1377.8,-1135.1,-2805.7,-2723.9,-535.34,2180,2510.8,353.76,-660.31,1274.4,2802.8,798.5,-2107.4,-1659.6,908.58,971.72,-1720.1,-2748.4,-281.96,2476.9,2810.4,1849.9,1113.5,-210.2,-2576.4,-4048.3,-3156.7,-1301.5,-363.34,-80.122,444.68,750.15,449.11,765.28,2534.3,4120.5,3458,1176.8,-300.52,-149.03,176.99,-628.54,-2173.5,-3321.6,-3561.9,-3109.4,-2223,-866.28,789.42,1735.1,949.03,-624.75,-315.22,2567.7,4670.7,2767.7,-995.2,-1437.8,2193.1,5052.8,3825.5,877.58,-610.71,-1530.2,-3774.2,-5816.7,-5355.1,-3776.2,-3628.3,-3547.2,-495.29,4017.3,5102.7,2007,-455.26,884.6,3297.1,3029.4,774.51,-295.14,611.73,1594.3,1112.2,-602.84,-2173.1,-1967.7,424.77,2871,2490.1,-470.91,-2554.8,-1867.2,-668.74,-1596.2,-3464.2,-3185.9,-581.48,1253.1,167.8,-2275.5,-2681.1,240.11,3986,4884.4,2597.4,709.76,1581.2,2586.5,420.34,-2688,-1867.7,1971,2757.4,-738.53,-2489.2,301.98,1691.4,-2658.4,-6521.9,-2455.8,5032.2,5457.7,-1240.8,-4882.4,-1293.9,2395.6,733.5,-2088.9,-1454.7,-304.9,-2011.6,-3009.2,445.53,4355.5,3420.4,446.09,1287,4254.1,3259.9,-919.07,-1696.1,1661.8,2458.8,-2124.9,-6353.7,-5180.4,-1195.6,1001.3,1448.3,1958.9,1558.7,-825.09
820.39,445.71,537.58,199.94,-855.14,-1723.3,-1480.9,-247.2,1000.4,1340.4,695.96,-148.14,-439.53,-255.95,-74.438,119.25,544.11,729.54,34.6,-952.91,-850.42,382.8,1111.9,434.84,-432.75,-116.68,787.26,765.09,-338.98,-1415.2,-1806.9,-1638.3,-928.48,283.86,1228.2,1114.6,419.11,275.49,726.91,812.29,320.69,101.95,454.52,545.28,-115.2,-789.31,-727.86,-319.11,-317.4,-644.33,-685.44,-311.22,41.351,63.024,-96.486,-66.623,346.85,868.96,951.31,528.52,255.93,483.8,496.36,-307.71,-1007.2,-361.94,830.9,474.29,-1454.3,-2374.6,-893.26,940.8,778.16,-418.09,-166.36,1323.4,1469.1,-430.92,-1958.8,-1177.1,750.97,1584.1,982.04,214.99,63.799,272.81,406.28,205.88,-426.86,-1018.6,-637.53,770.27,1721.9,874.44,-997.96,-1821.9,-973.1,-39.263,-457.45,-1433.8,-1164.7,409.23,1349.6,456.38,-919.38,-727.45,893.85,1965.8,1614.9,942.54,687.62,30.505,-1228.8,-1352.8,524.35,1977.5,435.59,-2340,-2298.5,631.39,2130.7,147.44,-1971.2,-987.93,1182,1041.7,-719.24,-926.97,417.46,470.77,-1197,-1933,-739.35,317.06,176.4,460.81,1782.8,2044.4,390.82,-509.26,1225.7,2977.4,1486,-1754.1,-2658.8,-805.37,365.85,-776.89,-1997.3,-1374.1,-142.88,-14.126,-336.58,267.53,1330.7,1491.6
6681.4,4390.8,-743.51,-4901.9,-5582,-3584.4,-1615,-812.91,345.64,2911.8,4747.4,3074.3,-1003.9,-3195.8,-1476.8,1528.7,2293.9,449.04,-1718.7,-2098.8,-400.45,1512.1,805.9,-2828,-5188.9,-2137.1,3865.3,5943.5,2409.7,-897.98,-76.863,849.07,-2197.7,-5008.6,-1509.6,5158.8,6195.6,375.78,-4531,-3792.4,-1040.5,-60.887,669.04,2227.4,1650.1,-1557.1,-2159.6,2181.8,5199.7,1361.7,-4430.2,-4093.8,786.2,1975.7,-1897.8,-3914.1,-610.52,3470.6,4239.5,3278.8,2365.2,-138.63,-4232.1,-5742.5,-2673.3,874.25,843.58,-1064.9,-1378.5,-304.6,585.66,2062.8,4482.2,5073.4,2372.2,-183.14,249.78,495.87,-2986.8,-6475.9,-3963.7,2335.5,4221.8,-107.15,-3649.6,-1797.5,1422.5,1065.8,-1221.1,-1424.9,81.904,512,-111.47,10.122,681.16,756.94,929.12,2109.7,2908.1,1913.1,584.74,590.81,201.08,-2798.9,-6055.6,-4899.5,663.88,5235.1,4755.1,709.09,-2872.1,-3642.6,-1653.7,1282.8,2196.8,-434.31,-3882.6,-3528.6,1107.8,5293.8,5122.7,1954.5,-634.22,-1583.4,-1846.6,-1488.1,-165.54,875.13,144.5,-1424.1,-1703.4,-779.8,-508.11,-846.4,350.38,3151.5,4164.9,1293.7,-2285.4,-1758,2529.7,4943,1810.5,-3793.3,-6186.6,-4163.4,-1424,-687.58,-491,1229.4,3089.7,2202.4,-1021.8,-2670.1,-179.91,4404.5
-2262.9,1047.7,3137.9,666.19,-2805.3,-2256.5,682.03,883.16,-1265.4,-841.22,2509.8,3716.2,1100.5,-1035.4,-363.16,-242.75,-2623.7,-3647.6,-485.04,2863,1675.2,-1737,-1886,1208.9,2781.4,1041.3,-1182.2,-1778.2,-1492.1,-800.96,964.59,2849,2418.5,-356.33,-2429.3,-1842,57.231,1401.1,2253.4,3109.8,3194.4,1806.5,-90.641,-1050.1,-1097.1,-1517.1,-3154,-5397.9,-6517.9,-5082,-1642.8,1287.3,1792.1,765.29,645.94,2350.3,4512.4,5394.7,4502.7,2711,1689.9,2489.7,3749.9,2534.7,-1679.2,-5364.3,-5297.6,-3012.8,-2259.8,-3430,-3901.1,-2975.7,-2420,-2228.1,-214.89,3398.8,5242.3,4041.9,2602.8,2721.7,2164.7,-759.73,-3408.1,-2854,-590.81,325.23,121.18,585.67,967.28,-225.22,-1233.4,603.15,3672,3832.9,846.05,-1364.9,-922.4,-143.71,-841.33,-1535.5,-742.72,250.78,-433.08,-2588.1,-4582.9,-4911.5,-2706.6,1272.9,4132.7,3588.2,1063.3,-322.3,-129.47,127.15,976.97,3825.3,6276.8,4072,-1606.3,-4474.9,-2364.3,-153.78,-1117.6,-1784.8,665.98,2276.7,-765.67,-4472.3,-3140,1090.2,2193.1,496.64,785.32,2393.6,306.07,-4343.8,-4371.5,1297.1,4613.8,901.6,-3749.2,-2357.6,2530.2,4170.6,2094.1,771.82,1290.4,772.49,-1566.7,-3203.6,-2540.9,-472.64,1564.7,2242.1,513.95,-2211.6
-1887.7,-1311.7,1481,2838.9,1725.1,195.95,-827.67,-2006.2,-2627.5,-1363.1,555.34,787.98,-84.675,243.37,1475.3,1675.7,1503.3,2734,3488.5,517.47,-4048.8,-4523.3,-878.69,599.17,-2361.7,-4083.7,-622.83,3378.6,2434.9,-935.96,-1142.7,1132.7,1217.7,-892.2,-1051,1349.8,2667.5,1551.2,461.97,603.2,543.54,182.35,1127.2,2568.4,1562.2,-1748.8,-3836,-3686.7,-4202.7,-6177.1,-5827.3,-1018.2,4274.9,5148.9,2385,511.6,1461.2,3335.8,4036.1,3327.9,2042.5,1115.9,796.51,-29.094,-2390.8,-4703.2,-4056.1,-846.05,852.81,-958.31,-3228,-2733.3,-743.27,-13.985,-104.69,851.38,2152.7,2081.8,1516.2,2117.6,2580,732.63,-1988.8,-2455,-1130,-915.6,-1553.9,-232.18,2460.5,2705.2,313.93,-250.91,2497.2,3977,1068.3,-2285.9,-1245.1,2035.9,1720.1,-2787.9,-6360.4,-5835.7,-3608.5,-3012.9,-3651.5,-2696.6,1124.7,5994.3,8667.9,7402.3,3683.9,724.37,-30.322,69.408,-408.96,-1007.9,-1031.3,-1174.5,-1940.5,-2218.2,-1296.3,-632.48,-1493.7,-2334.8,-955.35,1874.2,3369.6,2485.7,518.39,-1161.6,-1900.3,-1338.8,-281,-642.82,-2344.3,-2170.8,1373,4322.5,2487.7,-1403.2,-1043.3,3723.1,6334.2,3214.5,-1749.3,-4013.7,-4073.4,-3818.8,-2426,547.22,2284.6,921.44,-802.38,-8.6877,1362.5,222.09
4052.5,3758.8,910.89,-3575.3,-5799.2,-3010.5,1839.1,3065.5,-102.9,-2677.3,-1506.7,652.91,687.46,292.81,1994.9,3604,1471.6,-2784.8,-3928.2,-860.9,2030.9,1619,-241.62,-849.27,-665.87,-1236.2,-1957.1,-1250.1,659.43,1984.6,1565.8,-155.97,-1575.3,-1051.3,1298.3,3043.4,2193.8,147.4,-195.18,1132.9,1427.9,-48.725,-1149,-1087.8,-1680.5,-3008.4,-2153.6,1305,2820.3,-453.62,-4316,-3506.2,98.594,920.76,-890.46,-173.95,3688.4,5166.7,2033.1,-419.23,1955.4,4956.4,2479,-3681.1,-6204.1,-2737.9,1400.8,1138.7,-2186.2,-3918.2,-2273.1,547.19,1955.4,1833.8,1719.5,2036.2,1239.2,-1502.9,-3738.4,-2167,2164.4,4017.1,854.09,-3173.4,-2729.4,1414.5,3944.3,2462.9,-402.05,-1860.7,-2054.4,-1878.6,-1243.7,-516.04,-663.49,-872.09,1000,4326.8,5286.2,2458.6,-379.85,88.022,1157.5,-1762,-7171.2,-8465.3,-3099.7,3545.7,5078,1630.7,-1758.1,-1969.8,-172.34,1521.3,2709.8,3562.9,3300.3,1294.3,-1227.5,-2073.2,-750.03,746.4,279.38,-1849.4,-3289.3,-2387.5,45.077,1723.5,1203.1,-822.69,-2193.5,-1325.7,1089.9,2676.3,2044.4,355.36,-472.36,-307.99,-185.08,117.19,1607.4,3203.5,2103.7,-1832.3,-4634.6,-3164.2,445.12,1719.9,-184.59,-2180.2,-2073.6,-799.82,122.42,737.73,1695.9,2993.8
-3368.6,423.82,2837.2,383.01,-3010.4,-2822.8,-1058,-1247.1,-1287,2166.4,6074.5,5204.9,1222.8,-157.61,871.64,-483.26,-3414.8,-2085.2,2826.9,3048.3,-3724.9,-8492.1,-4244.9,3465.4,5635.6,2653.9,606.54,284.75,-1531.2,-3434.6,-1106.4,3717.5,4414,-210.76,-4095.4,-3204.9,-31.125,2274.9,3817.8,4272.8,1571.6,-2983,-3875.6,842.17,5434.7,3844.9,-2476.6,-7626.8,-8820.7,-7212.9,-4056.5,-205.54,2335.5,2189.2,1040.2,1504.5,3584.6,5489.9,6499.8,6705.5,5566,3178.9,1303,703.3,-579.7,-3680.9,-5995,-5119.9,-3375.7,-4258.1,-6341.2,-5546.8,-2175.2,-304.6,-691.25,15.852,2589.7,3690.2,2453.2,2673.9,5726.4,6836.5,2432.2,-3276.5,-3940.1,-250.04,1562.6,-1243.4,-4935.1,-4690.5,541.59,7850,12122,9244,722.57,-6141.2,-6086.2,-2449.8,-2056.7,-5283,-6572.2,-4120.8,-2475.4,-4085.2,-4768,-1045.5,3447,3721.2,1587.2,2355.2,5879.9,7057,4428.3,2158.3,2683.6,3080.9,899.19,-1391.3,-1108.9,-485.26,-2707.5,-5620.5,-4522.9,-48.37,2073.6,-530.61,-3700.3,-3505,-1474.8,-458.78,348.41,2282.6,2773.4,-642.73,-4213.1,-2165,3705.5,5452.5,1004.6,-2278.2,877.36,5248.6,3497.5,-2272.3,-4195.2,-728.32,2316.6,1593.8,-108.4,-300.48,-259.37,-757.81,-255.78,850.01,-304.83,-3246.9
-4302.1,-6198.2,-278.04,6165.2,5531.5,271.52,-2608.8,-1800,-543.85,242.57,1428,1574.5,-508.46,-1653.1,1332.5,5291,4607.2,-56.169,-2866.7,-1707.5,40.103,242.97,516.47,1526.3,1486.5,351.17,215.18,330.55,-2833.4,-8645.4,-10794,-5753.9,1604.6,4357.8,2067.8,-410.52,107.83,2789.1,5433.1,6441.8,5402.1,3724.4,3273,3236,865.06,-3451.8,-5470.5,-3639.5,-2278.8,-4700.3,-7144.9,-4613.3,360.29,1080.8,-2630.5,-3968.1,210.22,4867.2,5182.5,3758.4,5505,9285.2,9495.2,4319.7,-2054.1,-5476,-6417,-7172.5,-7213,-4242.8,677.4,2477.5,-1391,-6035.4,-4554.2,2187.8,6009.5,2910.2,-1197.7,205.1,4231.5,3798.4,-655.69,-2274.5,741.6,2999.5,1973.7,1864.4,4625.5,5052.6,-315.91,-6008.9,-5488,-1080.9,722.22,-164.57,715.26,2547.4,-131.54,-7179.7,-11273,-8296.4,-2625.9,446.73,1630.1,3678,5623.6,5251.6,3761.2,3527.6,3557.3,1506.5,-1149.4,-327.38,4241.9,7500.6,5249.7,-556.39,-4480.9,-4380.4,-3395.2,-4828.7,-6984.7,-5371,286.54,4355.2,2270,-3357.8,-6327.2,-4567.2,-920.45,2095,3961.1,3543.7,-4.5201,-3387.5,-1521.9,4851.3,8921.1,7027.6,3058.1,1334.6,746.82,-534.57,-347.75,2295.3,2504.1,-3453.9,-10303,-10185,-4149.1,332.18,1166.5,2421,4274.2,1866.7
-5085,-2409.4,1295.6,2814.4,2480.1,1704.6,-81.676,-2850.8,-3497.4,-132.25,3648.7,3419,691.16,-63.661,867.66,-169.17,-2379.1,-1320.3,2282,2222.9,-2682.1,-5285.4,-959.64,4995.9,5760.7,2897.6,1651.4,1169.9,-2844.4,-8342.8,-8134.8,-1143.9,4693.1,2930.3,-3185.1,-5714.9,-1682,4909.6,8401.3,6577.9,1768,-1511.6,-618.48,2765,4535.9,2291,-2986.6,-8323.4,-10617,-8353.3,-3273.6,598.51,1239.6,617.45,879.35,1069.7,426.45,1900.6,7597.4,12808,10735,2716.7,-2688.5,-1623.4,527.58,-1497.9,-5396.2,-6621.6,-5473.9,-4495.4,-3486.4,-1846.4,-1818.5,-4322.4,-5108.3,-566.81,5566.3,7126.5,4730.5,3792.2,5030,3828.5,-1129.1,-5146.1,-4503.2,-934.92,1887,1943.2,-1174.9,-5092.7,-3878.9,5421.2,15389,14693,3427.9,-5844.1,-5250,-1463.3,-3485.4,-8854.6,-9820.1,-6830.6,-6158.5,-7743.3,-5592.5,767.72,4920.4,4422.9,4207.5,6997,8489.2,5639.1,2557.1,3395.6,5266.1,3781.7,945.83,1153.4,2579.3,-361.44,-7067.8,-10199,-6137.5,-249.08,792.52,-2438,-4665.2,-3992.1,-3089.5,-3323.1,-2217.9,1842,5732.9,5332.7,1576.2,-542.95,1194.6,3813.9,4384.1,3992.3,4154.3,2744.3,-2312.2,-7365.3,-6338.2,371.75,5258.1,3249.9,-2309.1,-5059.8,-3242.8,403.05,3022.7,3108.6,229.67,-3744.4
-3519.8,620.87,4407.4,2226.7,-1799.1,-1974.7,-563.15,-1747.2,-2700.8,767.95,4948.7,3714.1,-708.59,-1577.1,983.1,1680,351.4,737.78,1164.7,-2825.4,-7653.2,-5170.4,2587.2,4421.1,-1877.8,-5091.4,901.54,6654.8,2926.9,-4129.2,-3758.5,2062.1,3839.1,1102.2,1090.9,4076.6,2810.1,-3475.5,-6336.2,-1716.9,3841.7,4309.2,2735.1,3714.4,4583.1,557.34,-6268.4,-9752,-8737.7,-7060.7,-5971,-2732.6,2803.6,5880.6,3646.6,349.58,1882.4,7100.8,9101.7,5251,1114.7,1859.3,4031.6,1077.7,-5477.5,-7481.3,-2977.8,236.51,-3105.7,-7357.7,-5414.7,-224.34,843.95,-1374.7,-9.8761,5247.7,7367,3834.6,104.1,-316.43,-513.05,-2369,-2579.9,-170.91,85.909,-3409.4,-4413.1,882.21,5974.9,3883.9,-1174.9,-652.29,4287,5283.6,883.45,-1889.8,106.09,1655.5,-1073.3,-4364.8,-3794.8,-1121.5,-719.57,-3287.8,-5996.1,-5935,-1824.2,4741.6,8930.8,6898.4,973.36,-2749.4,-2011.4,330.58,2094.8,3586.9,3622.1,21.417,-4702.9,-4635.7,408.67,3485,1088.9,-1560.1,223.77,2711.5,618.05,-3815.5,-4966.6,-2691.8,-655.46,508.99,1959.7,1918.8,-1064.2,-3012.9,179.74,4703.9,3697.8,-1451,-2754.6,1845.7,5672.2,3835.7,-851,-3941.1,-4629.2,-3327.7,-230.11,2084.5,602,-2295.3,-1256.2,2755,2990.5,-1551.4
700.23,1001.6,876.16,-120.24,-838.84,-312.7,646.79,679.08,-246.74,-1160.2,-1537.5,-1489.7,-1097.6,-414.49,268.14,752.32,1112.4,1200.1,670.8,-128.85,-211.63,557.19,989.67,317.55,-596.15,-675.99,-279.2,-332.97,-702.67,-668.72,-319.18,-173.32,-18.575,550.9,982.99,558.87,-143.28,-59.494,511.51,472.01,-24.517,99.069,646.22,302.88,-862.48,-1178.2,-198.05,334.36,-692.77,-1846.7,-1347.8,329.23,1442.1,1381.2,735.13,-18.607,-558.39,-322.75,659.56,1301.8,935.98,379.72,392.09,170.06,-1124.7,-2373.6,-1905.8,-211.34,723.74,399.87,123.04,499.47,677.23,278.99,120.26,514.68,608.12,2.7288,-498.7,-383.2,-204.06,-303.75,-240.61,-75.531,-586.52,-1430.4,-879.46,1410.1,3041.3,1891.2,-811.69,-2178.3,-1431.5,-150.48,508.46,831.7,1048.3,740.92,-19.388,-438.31,-240.96,-23.519,-162.96,-379.91,-503.08,-692.46,-794.11,-412.53,282.67,693.47,735.02,751.32,613.84,-26.831,-681.09,-466.13,325.94,452.4,-251.11,-495.56,318.23,999.69,417.12,-760.63,-1166.3,-642.21,-37.013,197.72,230.14,186.99,116.04,205.96,403.7,288.36,-147.57,-245.99,204.64,395.16,-195.53,-721.87,-180.38,955.82,1369.8,669.28,-469.73,-1414.7,-1809.3,-1250.2,81.393,915.76,312.65,-774.94,-690.97,483.52,1192.2,917.7
-1475.9,-2342,32.771,2642.9,2688.9,377.79,-2104,-2819.1,-1486.6,414.39,1155.7,662.89,278.79,633.45,983.78,900.61,1046.4,1597.3,1448.2,58.664,-1180,-703.58,947.95,1808.6,898.64,-957.77,-2267.4,-2177.5,-1141.5,-651.37,-1621.2,-2919,-2623.4,-799.23,652.05,1171.1,2201.4,3756,3255.1,-35.905,-2202,191.77,4095.3,3524.9,-1516.9,-4529.6,-1824.4,2319.3,2210.3,-1343.8,-3238.3,-1756,38.695,-261.48,-1402.7,-1346,-139.18,1183.8,2384.5,3326.8,3031.7,1022,-1159.1,-1291.3,673.74,2188.7,944.64,-2407.9,-4914.4,-4594.3,-2456.3,-846.89,-346.2,553.83,2555.6,3829,2417.8,-520.04,-1688.6,80.244,2278.9,2143.6,162.39,-1113.5,-744.27,-127.15,-316.41,-497.65,298.45,1502.5,2069.7,2040,1753.9,603.5,-1639.9,-3094.3,-1896.6,104.88,-1097.8,-5506.6,-7844.7,-4622.5,617.57,2493.7,1610.1,2506.6,5394.2,5851.1,2949.5,1305.7,2944.3,3323.4,-639.13,-4186.8,-2037.4,2291.6,1554.7,-3459.1,-5163.2,-1484.8,1268.9,-798.59,-3330,-1808.2,1322.1,2012.1,1347.6,1796.5,1557.3,-1479.2,-4018.9,-2093.9,1392.9,802.45,-2514.6,-2198.5,2102.4,3811.5,628.87,-1396.9,1965,6101.4,5280.9,1449.1,-318.33,-476.86,-2634.2,-5602.1,-4845.4,-734.12,1337.6,-522.89,-2011.3,-12.139,2489.3,1563.1
