-3421.9,-2457.1,742.68,3245.9,2732.3,376.31,-1020.3,-742.99,-211.21,-158.83,174.59,1261,2367.7,2479.5,1095.6,-1526.8,-3914.7,-3931,-1202.3,1696.3,2154.6,976.33,899.71,2182.1,2264.5,19.481,-2439.8,-3144.1,-2829.7,-2595.5,-1520.7,964.52,2333.3,-92.941,-4213,-4648.2,279.48,6025,7556.1,5191.8,2868.8,2466.3,2402.1,1071.6,-1001.8,-2772.3,-4293,-5744.1,-6246.3,-4839.1,-1986.5,722.61,1931.5,1209.2,-721.92,-1895.3,-435.01,2946.6,4950.5,3711,1683.7,2320.3,4658.2,4323.2,144.08,-3689.4,-3581.6,-1448.2,-1140.4,-2596.5,-3007.8,-2018.5,-1676.8,-1954.6,-673.55,1828.1,2334.9,284.77,-571.49,1747.7,3649.5,1473.2,-2397,-2988.4,-100.08,2198.2,2096.1,1421.1,980.27,-579.03,-2643.5,-2189.8,855.71,2217.8,-188.11,-2251,228.2,4566.9,4817.4,512.35,-3111.6,-3187.4,-2579.1,-4040.8,-5415.9,-3367.6,1004.7,3578.5,2893.9,1318,875.5,866.06,360.68,538.27,2638.2,4989.2,4522,1111.9,-1915.3,-2378.5,-2086.1,-3314.7,-4456.1,-2362.3,1738.2,2715,-1073.8,-4667.2,-3201.9,1368.9,3632.6,2457.3,1137.6,1080.1,253.73,-1798,-2215.5,232.75,2504.6,1944.8,244.94,44.557,610.67,190.93,47.581,2034.4,3828.8,1279.2,-4714.9,-8081.9,-5242.4,628.96,4221.8,3865,1236.6,-1718.7
-2728.5,-2923.3,33.391,2614.4,2413.4,872.09,-117.26,-805.9,-1338.4,-411.87,1796.1,2525.3,568.58,-1369.7,-925.05,172.84,-466.64,-1433,-151.14,2131.3,2199.3,463.28,290.04,2127.6,2679.6,425.72,-2152.7,-3028,-3435.5,-4369.3,-3845.7,-551.69,2457.8,1363.3,-2389.6,-3329.1,697.78,5563.6,6337.9,3362.5,979.56,1469.9,2615.4,1496.5,-1333.8,-2993.9,-2612.8,-2339,-3636.1,-4644.4,-2839.7,894.34,2953.7,1562.7,-1226.4,-2364.7,-1085.8,1180.7,2890.7,3593.2,3763.1,3970,3903.7,2436.6,-673.02,-3651.4,-4505.5,-3522.8,-2483,-1870.7,-904.92,-5.081,-503.83,-1614.5,-798.06,1813.5,2645.2,195.24,-1918.1,-278.64,2792.4,2749.1,-131.03,-1526.1,102.96,1904.2,1812.6,1076.4,915.75,566.7,-167.47,-21.083,669.57,-412.81,-3067.1,-3393,202.22,3248.8,1127.4,-3855.9,-5608.8,-2854.8,66.24,471.52,482.7,1934.7,2724.4,784.23,-1613.3,-953.27,1917,2908.1,995.36,-143.66,2126.7,4976.9,3968.8,-298.09,-2817.2,-1500.8,-148.4,-2165,-4685.8,-2928.9,1509.8,2095.1,-2650.6,-6204.3,-3466,1904.4,3546.2,1676.4,956.59,1903.3,903.31,-2085.5,-2537.5,915.56,3737.3,2633,286.5,144.31,1106.1,928.57,837.49,2453.8,3289.1,146.79,-4936.2,-6853.2,-4421.3,-972.64,1146,2305,2332.8,172.57
8173.9,6024.8,1215.8,-2918,-4451.3,-4452.2,-4482.2,-3704.4,-774.54,2383,2140.7,-1222.5,-3044.5,-724.43,2645.8,3124.5,1335.7,198.96,-31.805,-729.91,-954.31,871.59,2467.5,170.77,-4072.4,-4003.7,1214.9,4642.6,1988.1,-1723.5,-902.33,945.03,-2189,-6694.8,-3593,6159.9,11007,5451.4,-2305.5,-3555.8,-953.67,-990.85,-2519.5,-1086.8,1244.5,-111.27,-2532.5,-517.03,2910.9,105.74,-6696.4,-6665.6,1991.1,7565.4,2688.5,-4206.8,-2391,5191.1,8285.1,4912.1,950.1,-1233.1,-3842,-5931.8,-4126.4,-140.43,828.64,-1139.1,-1331.4,591.39,413.8,-1628.7,-336.09,4539.1,6432.4,2573.6,-1670.1,-2253.9,-2157.2,-3559.3,-2545.8,2637.1,5589.5,1206.6,-5011.6,-4943.1,-141.57,2103,835.65,591.82,1472.7,-374.31,-3693.1,-2995.9,1503.5,3786.2,2499.3,2611.3,5190.1,4758.1,-391.32,-4263.8,-3581.4,-3402,-6923.8,-8006,-1233.5,7327.8,8118.3,2196.9,-1440.5,360.23,2538.2,1592.4,-716.79,-3039.2,-5869.7,-6844,-2192.8,5626.1,8675,4130.6,-1899.9,-3407.8,-1500.6,245,1589.1,3135.5,3020.9,237.42,-2624.7,-3537.4,-4011.3,-4516.9,-1794.9,4531.4,7572.6,2111,-5564.9,-4714.2,4410.4,10382,6338.1,-2072.5,-6708.1,-7319.8,-7521.4,-6554,-1540.4,5134,7187.4,2885.7,-2514.5,-3308.7,836.44,5983.9
1843.6,3263.5,2825.9,-1127.9,-4256.5,-3068,-255.72,459.03,-53.722,302.74,401.08,-924.07,-1260.1,1218.7,3394.9,1733,-1780.6,-2942.5,-1818.1,-1045.2,-351.53,1740,3042.1,714.04,-2460.5,-1454.4,2191.5,2137.3,-1989.7,-3405.7,421.19,3043,-409.21,-4896.4,-3307.6,2613.2,5621.3,3779.8,1329.1,739.77,414.01,-261.19,375.52,1917.1,1500.4,-1087.9,-2621.6,-2246.7,-3389.2,-7367.4,-9414.7,-4991.8,2792.2,6575.1,4338.8,1251.5,1846.6,4475.5,5137.6,3599.7,2770.5,3469.3,3035.6,-465.27,-5014.8,-6969.4,-5442.6,-2934.5,-2034,-2753.7,-3174.8,-1767.6,1218,4079.9,5144.3,4204.1,2436.7,803.8,-690.23,-1668.3,-744.74,2023.9,3237,-332.07,-6267.6,-7909,-2623.7,4196.7,5662.5,1660.6,-2148.4,-2043.3,294.38,1582.9,1157,677.49,1433,2766.4,2732.9,576.02,-1533.5,-1016.9,428.47,-2008.3,-8296.5,-10776,-3867.4,6488.6,9460.7,3980.8,-568.65,1243.2,3873.7,1200.5,-3578,-3943.2,-464.28,1346.3,185.86,-555.15,380.35,835.86,63.681,-341.81,-38.532,-87.888,-51.511,974.3,1357.1,-685.37,-2895.7,-2085.7,-106.62,-841.16,-2361.2,552.75,5964.9,5456.2,-2333.2,-7393.4,-2329.8,6660.7,8935.9,3599.9,-2351.8,-5243.5,-6311.7,-5416.5,-1411.5,2603,2039.6,-1491.9,-2053,1211.7,3318.7,2333.6
2377.2,2606.6,2412.7,54.057,-2359.9,-3247.1,-4797.4,-6914.9,-4279.2,4272.6,9969.6,5749.1,-2102.4,-3190.1,1215.1,2265.8,-755.89,-1125.8,1286.9,65.253,-3914.4,-2676.7,3031.3,2654.4,-5278.3,-8001.3,665.78,8670.3,4992.7,-2515,-1548.6,3540.9,977,-6081.8,-4459.2,5444.4,9264.8,2136.9,-4618.1,-3268,-101.34,-803.3,-406.43,4325.2,5725.7,-1594.4,-9258.9,-7858.3,-2287.6,-2414.3,-5640.4,-2244.1,6303.2,8607.6,2091,-2773.5,1094.3,8010.9,10048,7342.4,3502.8,-1125,-6305.7,-8353.6,-5329.5,-1383.7,-1166.9,-3526.3,-4753.5,-4370.2,-3513.2,-1142.2,3406.3,6867.6,5920,2656.1,1547.6,2501.8,1739.2,-1307.2,-2934.6,-1302.7,780.59,363.68,-1757.1,-3108,-2986,-2327.5,-1691.5,-509.87,2234.4,6405.2,9148.5,6553.8,-976.69,-6745.1,-4806.9,1836.8,4540,614.4,-3671.7,-3347.3,-2129.6,-5263.2,-9675.8,-7815.9,677.01,7940.5,8689.6,5750.2,3379.3,1333.5,-1169.4,-1334.3,2114.4,3994.9,-539.03,-6797.3,-5751.2,2115.5,6410.5,2114.7,-3061.1,-1121,3844,2959.9,-3030.7,-5621.8,-2368.1,417.09,-1164.8,-3431.5,-2898,-1317.3,-167.73,2453.2,5767.5,4532.6,-1666.4,-4407.6,1652.2,8992.5,7423.4,-820.75,-5404.9,-3825.7,-2623.6,-4131.8,-3184.2,1622.8,3922.2,403.91,-3229,-1686.6,2032.4,3077.2
-1023.6,-660.72,1474.3,1901.2,196.42,-1469.7,-2720.9,-3856.4,-2664.1,2121.9,6239.7,4778.3,55.31,-1613.3,334.76,999.5,-811.58,-1301.7,250.62,80.417,-2099.1,-1752.6,1514.5,1815,-2579.7,-4741.3,-191.17,4976,3680.1,-935.09,-1689.6,528.67,-189.43,-3194.9,-2417.7,2308.8,4401.6,1389.9,-1759.6,-1473.8,-48.238,580.13,2153.4,4466.3,3369.4,-1929.9,-5727.8,-4227.5,-1545.9,-2496.9,-4426,-2152,2764.3,4324.1,1633.6,-257.45,1486.2,4142.2,4660.6,3415.7,1701.2,-504.14,-2794.3,-3444.3,-1898.2,-75.403,4.8808,-1575,-3381.8,-4124.6,-3118.4,-750.71,1346.3,1963.7,1978.7,2827,3800.5,2940.4,413.56,-1345,-1076.6,-100.59,122.11,-277.8,-785.75,-1455.7,-2051.4,-1979.1,-1414.5,-713.26,1142.4,4853,7522.6,4822.3,-2187.5,-6295.8,-3081.3,2595.2,2969.6,-1983.2,-5192.7,-3101.2,-215.9,-1458.1,-4580.7,-3811.2,1521.5,6207.7,6415.3,3814.9,1650.5,232.5,-1383.2,-1961,40.166,2397.4,1197.8,-2735.7,-3921.9,-400.86,2651.4,785.56,-2379.4,-832.95,3713.8,4074.2,-982.04,-4765,-3221.3,-427.54,-779.5,-2172,-1164.7,617.62,421.67,84.596,2025.3,3405.4,798.78,-2391.4,-448.13,4684.6,5698.6,1450.2,-1822.5,-1246.6,-1027,-3462.3,-4341.4,-989.93,2205.8,1089.4,-1362.3,-709.24,1370.8,899.95
-1733.3,-124.51,2090,1825.1,-7.8398,-873.05,-941.2,-1502.2,-1661.5,-279.66,1055.7,547.36,-465.14,-28.961,924.83,1027.4,1630.7,3568.3,3784.3,25.558,-3896.8,-3211,-218.52,-727.3,-4069.4,-4050.6,435.95,3457.2,1878.3,-264.69,398.48,1262.4,-298.9,-1725.9,-208.59,2113.8,2162.3,978.83,729.53,532.79,-655.21,-765.51,1434.6,2679.9,155.95,-3171.5,-3196.4,-1617.2,-2621,-5030.3,-3987.2,718.57,4116.1,3665.1,1905.8,1254.9,1219.2,1372.4,2438.6,3575.9,2717.4,321.11,-1063.6,-1253.5,-2342.5,-3973.7,-3370.9,-728.13,295.04,-1371.6,-2463.5,-1163.2,216.28,158.64,620.51,2448.3,3003.9,1198.5,165.88,1667.9,2507.8,235.47,-2179,-1676.3,-598.39,-1840.5,-2826.3,-282,2755.1,1623.1,-1151.2,470.7,5143.1,5356.2,-264.16,-4253.1,-1949.7,1736.4,726.33,-3324.9,-5038.2,-3597.2,-2232.5,-2354.7,-2473.1,-1299.8,1216.9,4586.7,7251.9,6972.7,3679.5,269.95,-1002.2,-988.68,-1165.2,-1192.1,-653.02,-637.33,-1559.4,-1838.2,-787.02,-289.25,-1400.7,-1948.1,-89.534,2270.3,2429,913.92,-281.97,-1114.5,-2128.5,-2123.8,-484.38,587.46,-296.94,-500.72,2085.2,4086,1531.3,-2532.1,-1662.9,3687,6209.8,2484.5,-2747.3,-4455.8,-3461.1,-2453,-1344.4,369.21,1108.4,231.09,-113.42,1068,1390.2,-462.4
-1315.3,-424.5,1863.4,2368,752.74,-691.46,-1082.8,-1390.7,-1698.5,-1198.2,-341.14,-181.84,-201.63,649.8,1672.1,1783.4,1881.5,2857.2,2810.4,-50.482,-3173.5,-2830.1,-533.61,-1036,-4113.7,-4288.9,149.02,3876.1,2777.9,-77.887,-262.84,1057.3,466.47,-1203.9,-784.58,1321.8,2070.3,1072.3,478.83,676.43,321.64,-160.9,743.2,1973.2,962.4,-1822.9,-3364.8,-3112.6,-3442.1,-4677.2,-3886.2,31.264,3790.3,4173,2171.7,810.81,1154.9,2223,2966.3,2795.9,1632.9,414.32,56.24,-390.63,-2412,-4674.1,-4010,-548.95,1523.3,-95.342,-2452,-2093.7,-36.295,835.34,561.23,960.88,1818.2,1712.5,1132,1365.4,1548.8,149.79,-1710.9,-1850.7,-924.53,-1094.3,-1683.7,-279.61,2244,2368.6,2.2519,-816.07,1411.8,2910.4,917.18,-1507.7,-421.5,2440.7,2211.5,-1729.8,-5082.9,-4920.7,-3052.9,-2464.5,-3086.4,-2468.2,676.38,4777.9,6994.7,6034.7,3292.5,1079,100.16,-548.63,-1289.9,-1490.7,-1093,-1040,-1481.8,-1325.7,-406.48,-246.11,-1447.9,-2143.9,-636.52,1913.9,3099.7,2305.8,611.4,-1017.1,-1906.8,-1483.3,-475.33,-699.24,-2000.7,-1538.1,1664.6,3927.2,1974.3,-1370.9,-847.48,3167.8,5078.8,2318.9,-1704.8,-3528.2,-3683.6,-3415.7,-1941.9,694.31,1950,678.87,-542.6,333.7,1339.8,212.14
308.46,879.44,1360.9,524.69,-1319.1,-2346.6,-1595.6,-147.56,562,514.08,471.62,570.88,522.52,506.85,788.95,859.93,32.034,-1277.9,-1818.7,-1070,234.09,1127.7,1231.1,610.44,-350.65,-877.18,-427.68,414.96,448.59,-526.53,-1355.6,-1097.1,-162.38,526.98,751.47,785.52,638.71,224.94,-134.91,-47.662,381.64,780.17,957.35,752.46,-0.77599,-860.85,-862.04,38.242,373.62,-886.42,-2484.9,-2397.8,-781.62,304.52,62.795,-65.842,959.65,2092.2,2159.9,1798.1,1936.7,1764.1,122.66,-1936.2,-2196.3,-683.18,123.67,-1082.3,-2510.7,-1942.8,129.17,1364.5,774.21,-286.26,-151.13,1145,2095.3,1471.9,-330.07,-1628.2,-1224.2,217.02,956.92,328.39,-558.93,-475.22,318.26,655.17,98.861,-682.8,-883.84,-369.62,294.05,335.73,-343.62,-650.19,561.85,2493.3,2711.5,380.5,-2038.7,-1882.4,-119.37,98.306,-1683.7,-2492.7,-637.2,1577.6,1407.3,-287.12,-800.26,179.64,763.41,460.16,683.31,1663,1689.4,195.81,-907.42,-288.6,558.78,-131.09,-1342.3,-975.28,538.53,804.36,-744.43,-2043.5,-1629.5,-491.95,2.2614,126.8,631.05,1082.3,750.64,108.79,61.523,414.34,451.25,426.83,1017.7,1669.5,1108.3,-499.78,-1482.6,-1087.8,-510.12,-874.99,-1530.2,-1280.5,-263.52,508.67,729.01,783.03,719.73,405.92
608.95,388.75,763.33,753.61,-239.94,-1244,-1137.8,-302.15,154.81,47.269,-75.206,-140.39,-407.78,-517.6,79.19,876.31,720.99,-399.54,-1094,-455.74,736.26,1226,908.08,587.53,650.98,709.27,341.72,-407.99,-1218.9,-1752.8,-1747.4,-1181.2,-378.59,237.67,495.76,507.31,472.18,548.55,767.23,959.11,899.75,583.38,178.61,-264.74,-733.77,-881.26,-296.95,626.79,746.4,-374.33,-1581.5,-1475.5,-310.11,380.86,-28.924,-492.01,2.0467,948.92,1245.5,863.27,673.57,936.19,944.87,255.3,-582.76,-878.66,-781.08,-876.96,-1158.2,-1009.5,-213.72,568.02,586.97,-16.672,-396.47,-90.771,442.48,512.33,111.28,-175.12,-20.813,278.99,347.77,242.74,238.06,381.92,525.98,574.48,434.48,-58.711,-804.78,-1224.7,-860.84,-110.19,187.46,-79.065,-169.12,270.63,565.96,120.46,-493.14,-363.87,239.77,220.68,-546.35,-895.1,-161.24,765.84,830.13,326.18,113.07,76.408,-390.14,-835.23,-195.69,1208.8,1711,772.69,-112.6,151.02,435.29,-586.79,-1825.2,-1217.3,760.85,1347,-476.73,-2380.1,-2038.1,-242.08,738.26,474.19,282.03,677.38,851.75,450.47,136.27,247.53,355.45,381.02,782.19,1304.3,939.96,-334.42,-1139,-754.44,-313.92,-922.95,-1772.4,-1456.3,-258.78,411.15,302.67,399.44,949.12,1095
1563.3,686.6,124.68,-179.36,-547.9,-829.61,-585.31,94.86,416.48,-200,-1270.8,-1704.8,-1031.8,177.68,1059.6,1216,750.89,33.015,-439.14,-328.26,232.72,863.38,1400.6,1782.1,1660.5,760.44,-457.83,-1244.5,-1648.4,-2264.6,-2818.8,-2164.5,-158.23,1602.3,1712.6,736.59,157.62,357.75,671.77,775.82,818.54,582.47,-260.67,-1208.5,-1334.4,-604.01,132.2,388.05,392.15,302.02,18.945,-244.96,-130.22,158.76,165.97,87.055,387.28,680.54,184.07,-726.34,-758.78,280.5,1051.3,679.46,-90.495,-303.67,-150.79,-211.18,-411.85,-506.66,-676.02,-939.15,-823.17,-234.54,215.89,273.31,398.63,599.18,209.52,-553.33,-381.33,866.7,1442.4,506.41,-206.54,728.79,1755.4,898.23,-652.45,-485.13,702.4,173.85,-1942.8,-2551.7,-705.99,819.59,79.126,-1260.6,-1170.1,-275.7,146.99,478.82,1073.9,805.73,-550.75,-926.21,681.66,1894.2,744.24,-688.99,184.97,1609.5,399.73,-1993.8,-1392.5,1785.7,2606.2,-344.91,-2483.4,-727.84,1609.5,600.78,-1892.8,-1739.6,594.01,1342.6,-163.04,-1041.8,-173.55,371.58,-503.36,-1122.3,-341.23,486.25,129.02,-453.1,-55.362,794.05,1168.8,1318.5,1565.5,1197.8,-76.305,-938.29,-318.4,637.87,152.48,-1402.3,-2068.9,-1268.3,-418.55,-519.71,-737.92,31.422,1385.8,2039.5
559.35,-44.437,411.73,877.03,494.5,-179.91,-527.37,-836.82,-1235.8,-1121.6,-452.28,-202.52,-636.2,-526.61,784.88,1904.4,1386.1,69.987,-243.69,410.66,574.74,25.226,-35.6,643.2,844.49,95.077,-506.61,-358.51,-485.96,-1576.9,-2412.9,-1631.4,60.009,915.9,643.67,379.16,666.35,977.51,1058.9,1274.3,1492.8,972.3,-308.22,-1317.9,-1392.8,-1020.4,-811.01,-658.51,-419.77,-444.14,-751.71,-603.45,275.09,894.93,451.82,-182.19,290.11,1393.1,1506.6,534.5,173.73,1132.8,1821,808.55,-859.77,-1270.9,-585.15,-579.75,-1650.3,-2196.8,-1298.7,-221.91,-334.05,-894.69,-321.15,1145.7,1677.2,642.72,-397.41,-6.3664,1062,1093.6,-14.29,-669.86,31.777,1065.6,1101.7,425.76,286.5,791.2,678.86,-631.67,-1887.3,-1616.8,-164.72,840.72,635.82,-115.29,-734.32,-1273.3,-1639.3,-1219.5,-30.314,784.92,463.01,-201.68,-118.54,450.03,632.16,582.25,923.93,1150.2,384.2,-544.83,68.084,1703.7,1760.4,-364.11,-1828,-610.9,1111.4,336.95,-1849.1,-1967.8,188.11,1261.9,-176.11,-1527.3,-705.51,594.69,190.33,-837.7,-393.87,702.84,200.82,-1373.9,-1304.2,842.88,2453.8,1921.4,672.76,374.86,607.2,455.98,262.35,367.76,-71.237,-1438.2,-2334.9,-1584.6,-284.79,-90.796,-535.29,-40.882,1189.4,1480.5
606.46,504.31,-196.37,-1491.7,-2282.5,-1338.6,732.53,1913.3,1492.8,801.9,759.67,507.85,-554.45,-1194,-311.55,946.25,824.49,-304.57,-688.88,-4.7998,448,23.862,-561.27,-727.42,-668.6,-447.39,143.89,718.49,576.71,-62.268,-307.94,-90.91,-162.28,-596.65,-634.71,-108.74,329.8,519.03,904.95,1222.2,649.94,-434.59,-587.53,318.76,654.08,-282.59,-1015.9,-411.73,404.95,97.772,-607.97,-457.76,5.3557,-310.52,-692.1,153.32,1358.8,930.35,-810.49,-1384.2,68.169,1578.2,1457.5,401.31,-347.52,-875.45,-1445.9,-1231.2,253.98,1658.1,1317.1,-394.94,-1552,-1102.1,225.27,1100.7,843.72,-223.73,-1018.3,-613.5,622.19,1272,649.16,-352.75,-640.94,-300.15,60.714,402.94,787.12,660.45,-261.16,-1072.9,-826.05,-38.674,161.88,-116.59,44.85,501,219.09,-712.13,-941.27,-67.554,559.73,-61.983,-993.32,-769.03,532.71,1594.2,1617.4,903.12,61.653,-552.26,-743.55,-419.71,255.43,833.12,772.94,-125.3,-1234,-1403.3,-338.79,675.29,315.34,-779.2,-774.92,570.87,1375.4,384.44,-1179.8,-1459.6,-478.92,365.19,467.16,373.68,481.87,604.57,623.48,597.71,387.56,-60.66,-335.68,-187.08,-98.787,-443.18,-604.95,47.634,825.57,575.35,-451.24,-904.42,-382.36,154.15,67.217,-150.07,28.232,397.35
1544.1,543.95,-84.688,-826.59,-1395.8,-644.37,902.75,1060.9,-461.46,-1237.1,-201.43,361.5,-1076.1,-2110.9,-231.96,2579.3,2621.8,219.22,-1117.7,-321.89,420.88,205.45,630.26,1951.5,1949.1,-84.147,-1711.4,-1384.3,-926.47,-1958.7,-2810.6,-1559.3,381.4,687.19,144.07,973.88,2555.8,2335.2,341.27,-704.57,146.11,742.19,-372.03,-1680.3,-1324,253.33,1496.8,1755.9,1008,-746.18,-2619.8,-2874.5,-1104.7,818.18,1151.7,465.17,246.98,558.08,556.56,382.59,803.9,1493.2,1287,56.166,-1021.1,-1101.1,-544.1,-106.25,-135.99,-588.97,-1120.3,-1217.5,-800.64,-420.34,-332.32,38.074,939.46,1362.8,468.37,-706.62,-500.9,787.35,1336.3,721.44,430.41,1133.6,1527.2,761.24,26.779,324.07,379.84,-1292.6,-3450.6,-3454.2,-1046,1290.2,1672.2,620.74,-599.11,-1484.4,-1648,-555.36,1138,1594.2,342.24,-574.97,556.14,2363.7,2311.5,475.3,-808.63,-680.4,-640.73,-1383.8,-1362.5,284.76,1696.5,1100.4,-148.88,203.54,1337.9,611.81,-1713.2,-2372.4,-293.35,1411.9,211.08,-1980.4,-2057.6,-527.18,-28.534,-621.98,-82.561,1675.1,2106.4,404.35,-955.4,-170.6,1253.7,1375.6,814.72,940.82,1171.5,345.53,-794.29,-859.09,-391.92,-828.8,-1771.2,-1696.9,-758.73,-423.42,-668.38,-45.702,1485.3,2237
744.01,581.24,597.65,93.044,-1008.5,-1744.1,-1304.7,-46.115,961.63,1069.6,517.41,-55.036,-314.36,-349.52,-214.25,238.4,831.7,838.57,-91.054,-1059.7,-843.15,343.31,971.17,330.07,-483.12,-247.49,634.35,873.37,102.57,-943.18,-1569.6,-1557.6,-839.62,320.02,1055.8,749.31,25.885,10.578,688.83,982.64,472.53,-38.45,59.529,258.98,-42.372,-474.86,-380.43,51.443,111.83,-312.53,-671.5,-641.52,-462.08,-382.9,-270.74,92.049,591.38,848.9,683.34,403.5,448.95,685.85,445.56,-389.34,-840.08,-144.28,758.26,265.76,-1348.5,-1931.3,-550.43,927.54,549.79,-738.43,-611.68,906.89,1427.9,-59.135,-1579,-1110.5,607.02,1461,947.57,292.58,280.37,452.93,292.63,-70.55,-422.06,-718.39,-643.51,128.13,1008.2,830.11,-441.88,-1297.5,-715.44,231.94,-97.459,-1337,-1519.8,-69.135,1199.6,748.49,-402.69,-332.73,842.34,1383.5,811.73,387.79,585.51,235.86,-972.47,-1256.7,376,1794.1,622.29,-1740,-1840,502.96,1772.4,182.39,-1651.9,-989.41,866.11,1035,-367.19,-985.31,-321.9,-53.16,-705.43,-927.91,-231.6,214.6,32.067,374.12,1417.6,1556.1,312.78,-281,1063.4,2320.8,1079.8,-1506.7,-2313.9,-904.53,161.92,-510.04,-1388.5,-945.99,34.714,205.92,-109.05,153.84,851.53,1064.5
-171.4,67.151,997.7,1176.3,-88.975,-1420.3,-1297.6,-235.41,244.45,-3.259,71.008,589,517.66,-351.86,-807.36,-120.68,779.61,786.25,193.35,-80.28,19.368,-38.305,-229.02,-142.09,112.31,123.4,8.2216,88.865,37.454,-622.26,-1348.5,-1095.7,-26.559,531.36,113.98,-152.26,566.71,1397.4,1161.2,250.22,-76.506,324.74,478,16.539,-350,-190.3,-53.39,-453.93,-1022,-1136.3,-788.54,-379.75,-130.18,-62.252,-155.54,-186.93,189.07,900.32,1397.2,1398.8,1217.4,1034.6,472.49,-581.93,-1338.8,-1080.5,-343.12,-185.62,-545.11,-420.42,310.52,507.35,-362.57,-1130.6,-587.51,601.85,806.81,-158.11,-794.92,-155.99,862.94,942.49,166.86,-320.65,22.145,613.3,708.66,208.96,-481.8,-847.92,-484.86,500.85,1218.3,751.66,-525.54,-1050.4,-42.372,1184.2,747.07,-1219.3,-2570.4,-1899.7,-232.53,590.67,311.16,84.03,501.18,978.12,996.33,782.17,530.97,30.205,-507.26,-271.1,765.98,1234.4,185.83,-1188.8,-1011.7,454.82,1009.2,-293.62,-1738.2,-1462.1,-20.192,735.88,361.93,-52.994,34.718,13.212,-394.59,-513.37,-27.645,324.63,30.709,-253.89,148.02,729.55,730.05,538.01,951.68,1511.9,992.64,-524.13,-1512.1,-1228.4,-708.21,-922.19,-1222,-615.32,438.48,774.83,403.12,259.17,460.75,288.01
-1322.7,-1112.1,1357.6,1644.4,-1154.8,-2924.6,-1157.5,1616.3,2325.5,1277.2,5.4732,-1271.6,-2219.5,-1388.6,1368.7,3702.9,3626,1795,-57.057,-1070.6,-969.21,-10.394,234.77,-1448.6,-3072.4,-1414.6,2450.6,3356.3,-651.43,-5028.7,-5084.3,-2015.2,276.45,995.38,1556.2,1830.7,1269.7,1428,3310.4,4282.1,1879.4,-1300.8,-1270.2,583.69,-95.408,-2683.4,-2449.4,650.33,1020.2,-3082.4,-5867.7,-3086.3,1187.6,1349.2,-1035.1,-770.24,2227.1,3748,2918.6,2951.8,4645.2,4720.6,1638.3,-1554.7,-2057.3,-1437,-2526.7,-4617.9,-4526.6,-1570.5,936.57,-213.98,-3679.9,-4593.9,-559.67,4570.4,4935.3,434.36,-2731.8,-439.69,3758.2,4120.4,910.64,-1017.5,-19.749,947.74,400.33,572.75,2412.1,3033.2,526.87,-2442.6,-2645.4,-920.88,97.097,281.54,714.93,219.63,-2907,-6720.4,-7113.3,-3495.6,344.21,1531.5,1232.2,1582,2376.3,2541.2,2689.1,3838.6,4772.5,3266.8,-96.904,-1732.6,278.68,3054,2364.2,-1579.6,-4259.4,-3115.2,-973.62,-1513.6,-3663.3,-3517.6,-499.09,2076.2,2280.4,1519.4,710.51,-1272.1,-3856.5,-3780.2,-444.07,1752.3,-50.245,-1989.5,623.34,5358.9,6249.8,3217.6,1499.5,2461,1922.1,-1540.1,-3517.7,-1453.1,716.76,-825.99,-3637.4,-3660.3,-1732,-854.14,-516.9,1220,2737.2,1301.5
936.96,1285.2,1592.3,380.51,-2191.2,-3463,-1714.1,1138.6,1932.2,195.24,-1860.3,-2424.2,-1605.6,-255.12,1308.6,3073.8,4479.9,4322.4,1955.1,-1288,-2743.9,-1423.2,404.09,47.676,-1839.7,-2319.2,-676.76,560.76,-477.81,-2485.3,-3236.7,-2260.3,-270.44,2007,3352.3,2550,627.93,386.17,2289.6,3312.3,1628.7,-384.91,-325.15,42.31,-1699.4,-3525.4,-2029.1,1097.7,989.73,-2411.7,-3851,-1077.9,1701.8,744.61,-1645,-1473.3,858.36,2391.3,2641.4,3048.1,3396.6,2439.2,803.11,-9.5772,-567.26,-2314.9,-4145.3,-3344.7,96.753,2856.5,2261.2,-1065,-4473.5,-5458,-3031.5,1107.9,3326.7,1978,-187.12,231.28,2258.3,2346.9,328.65,-410.98,1257,2501.1,1662.5,866.64,1568.6,1444.8,-1392.4,-4357.1,-4033.7,-1411,163.15,360.36,1217.3,2362.4,1234.1,-2061.5,-4222,-3753.5,-2835.3,-2955.1,-2153.7,1264.9,5057.5,5862.5,3980.6,2436.6,2158.7,1180.5,-1171.2,-2301.9,-182,2849.1,2667.3,-809.93,-3148.1,-1622.5,628.4,-936.33,-5198.2,-6295.3,-1786.7,3681.6,4551.4,1268.4,-1566.4,-1729.4,-778.56,-205.6,208.94,424.64,-178.76,-799.5,234.4,2450.4,3538.6,3109.4,3073.4,3548.1,1970.7,-2076.1,-4751,-3353.5,-809.92,-1344.6,-3953.3,-4149.7,-912.7,2208.7,2641.1,1623,1068,979.15
