596.83,-490.12,-1116.9,-1027.1,-762.96,-316.51,350.99,598.08,153.28,-103.07,490.76,1196.2,1153.5,850.95,1064.7,1234.7,369.7,-1010.5,-1370.4,-410.5,520.77,329.27,-582.67,-1156.3,-971.63,-493.35,-457.74,-1034.5,-1428,-702.35,795.08,1584.8,1060.3,372.79,583.26,1036.2,709.12,107.7,250.77,614.21,-28.615,-1222,-1342.2,-341.93,145.81,-386.26,-564.36,313.2,1071.2,812.35,300.09,186.17,-224.1,-1197,-1433.7,-243.08,867.93,538.34,-133.81,333.41,961.89,73.959,-1312.4,-846.94,993.53,1345.4,-347.57,-1341,-92.845,1332.6,834.05,-482.91,-648.32,-185.59,-680.64,-1606,-1240.3,187.68,917.89,743.66,1052.2,1820.7,1298.8,-658.35,-1505.9,307.51,2568.6,2157.6,-569.78,-2425.5,-1908.6,-849.01,-1176.4,-2016.4,-1284.5,926.83,2212.5,1080.3,-990.97,-1375.9,461.04,2384.2,2193.8,152.8,-1456.7,-1029.6,599.41,1277,128.19,-1473.9,-1698.2,-487.33,649.15,804.64,628.15,890.56,1225.2,1033.8,643.02,428.12,-343.4,-2212.1,-3674.2,-2691,-6.9389,1335.6,340.13,-505.84,670.03,2048.6,1222.1,-672.08,-757.54,900.99,1580.5,382.43,-755.36,-668.85,-449.3,-630.6,19.94,1605.9,1874.1,-233.29,-2261.2,-1741.5,69.489,533.13,-54.495,448.21,1769.5,1486.7,-653.77,-1962.9,-942.92,601.67
80.884,1708.5,2461.6,351.59,-1994.6,-1029.3,1888.9,2222.9,-816.32,-3052.1,-1656.4,935.78,1104.2,-806.73,-1815.5,-966.13,-21.404,-236.53,-806.82,-612.2,186.9,656.49,174.13,-1110.6,-2154.8,-1588.2,705.77,2875.2,3040.7,1707.4,997.17,1596,1958.2,832.42,-906.11,-1657.9,-1148.4,-212.62,496.97,626.66,-255.09,-1998.9,-3259.2,-2640.8,-433.88,1541.1,1813.2,532.55,-932.47,-1243.8,-247.47,745.59,334.94,-928.24,-793.76,1545.5,3629.3,2633.8,-558.74,-2266.5,-978.74,849.19,703.49,-513.13,-519.89,554.19,729.61,-273.6,-557.91,666.51,1524,218.93,-2178.6,-3082.7,-1747.2,119.13,894.5,899.36,1280.4,1957.9,1650.1,-154.91,-2116.9,-2461.8,-1078.9,481.23,980.64,647.99,220.16,-194.98,-685.76,-800.44,-217.02,381.17,177.01,-363.42,-103.11,941.07,1674,1746.6,1809.8,1797.9,748.61,-1029.6,-1524.2,-26.35,1143.7,-256.31,-2915.6,-3823.2,-2620.9,-1474.7,-1068.8,161.45,2354.1,2980.7,813.09,-1537.3,-1240.9,638.54,1226.6,489.94,739.52,2230,2545.5,640.83,-1457.7,-1856.3,-1174.3,-575.48,229.74,1467.2,1861.2,649.64,-647.21,-565.22,-281.63,-1415.1,-2591.6,-1327.1,1346.8,1748.3,-671.56,-2112.7,-315.69,1826,902.2,-1667.6,-2138.2,-301.26,860.84,375.48,232.28,1167,1363.4,267.55
1484.2,-822.37,-2904.3,-2189.9,500.15,2317.4,2088,963.64,139.94,-249.05,-273.77,109.82,563.09,775.32,1091,1567.6,1058.7,-1143.9,-3347.3,-3200.1,-1165.8,11.856,-604.45,-1118.1,-402.37,32.009,-864.81,-1284,581.63,3183.7,3668.2,2077.6,894.2,1046,1035.8,20.161,-793.95,-456.99,73.131,-426.01,-1596.3,-2244,-1886.1,-817.25,435.5,1095.5,506.63,-801.46,-1285.4,-342.86,719.03,483.53,-535.17,-657.09,583.32,1864.4,1860.1,794.03,-37.419,92.017,473.43,-131.42,-1686.9,-2443.5,-975.84,1598.9,2581,1092.3,-744.54,-734.84,491,736.81,-477.57,-1518,-1251.6,-420.5,-90.29,-110.72,159.45,541.03,344.87,-448.77,-1053.9,-797.05,255.54,1457.8,2069.1,1731.7,754.09,-176.96,-734.11,-1205.4,-1786.2,-1902.5,-806.93,1074.6,2039.7,987.9,-855.94,-1057.6,877.96,2493.9,1481.9,-1018,-1852,-341,786.91,-389.06,-2059.8,-1660.6,39.703,374.28,-683.75,-492.05,1662.2,3027.6,1619.7,-618.29,-794.87,677.17,1114.9,-260.5,-1607.6,-1588.5,-979.65,-851.32,-916.61,-407.94,559.67,1241.3,1237,748.61,274.56,248.88,626.89,841.87,528.41,50.37,-166.49,-408.41,-1039.7,-1527.7,-1111.1,-174.03,182.07,-158.97,-231.33,374.43,973.46,1017.1,670.25,26.534,-928.59,-1382.9,-315.89,1439.7
-756.99,503.14,2036.9,1106.3,-1340.3,-1791.5,-33.005,641.14,-712,-1274.1,150.07,948.52,-385.46,-1427.2,-250.49,1106.6,374.08,-1016.9,-735.44,505.95,924.73,1105.6,2188.5,2789.2,1222.6,-921.04,-979.62,339.37,256.92,-1399.9,-2380,-2073.2,-1787,-1498.1,-30.231,1719.9,1472.2,-317.2,-700.91,902,1731.2,403.07,-985.23,-693.15,125.6,253.79,548.45,1462.3,1483.1,102.81,-533.73,756.56,1669.6,126.57,-2012.7,-1964.5,-606.22,-677.55,-1982.2,-1956.1,-167.91,1171.4,943.93,362.51,409.57,610.69,549.46,485.92,404.46,220.49,573.16,1619.3,1819.1,108.36,-1659.1,-1131.1,546.56,365.13,-1513.4,-2105.7,-890.46,-534.28,-1668,-1422.8,1158,2628.1,739.54,-1374.5,-143.57,2492.9,2300,-300.47,-1121.8,932.63,2439.4,1059.1,-1336.2,-2068,-1126.2,-56.965,299.53,-169.29,-1287.5,-2118.3,-1539.5,47.564,981.64,751.15,576.25,1113.3,1327.3,471.92,-431.23,-247.77,404.55,227.81,-659.71,-952.14,-73.377,1139.5,1560.6,928.09,-145.9,-959.84,-1346.4,-1441.3,-1034.1,163.14,1431.6,1340.2,-146.42,-1070.5,-220.3,807.14,81.63,-1302.7,-833.7,1168,1863,385.87,-1060.6,-1066.2,-816.67,-1087.7,-613.75,1012.5,1807,728.13,-198.55,656.34,1553.6,490.71,-1161.8,-1142.7,-241.25,-392.66
110.69,-510.73,-457.68,-54.877,22.894,-30.239,130.93,121.89,-353.67,-691.89,-352.03,159.83,213.23,207.71,780.2,1507.5,1500.4,825.16,258.27,-35.654,-516.76,-1167.3,-1384.7,-941.44,-253.19,253.29,393.89,65.573,-492.04,-587.65,12.97,463.02,34.472,-496.14,123.65,1463.4,1731.8,387.5,-1025.6,-1124.8,-450.74,-227.04,-458.83,-294.29,392.03,814.09,442.35,-372.54,-876.79,-619.49,185.28,802.87,723.39,302.22,238.06,478.44,361.83,-124.94,-219.88,198.79,181.45,-698.08,-1384.4,-880.05,152.07,408.62,-117.55,-389.58,-23.121,463.09,767.72,995.98,927.67,235.88,-662.99,-1049.6,-1059.5,-1290.4,-1434.1,-652.01,697.2,1234.9,767.49,726.98,1760.3,2415.3,1315.3,-598.7,-1362.9,-724.46,-157.88,-545.04,-1175.9,-1057,-178.19,689.22,784.25,-92.913,-1280.5,-1597.7,-552.76,887.33,1293.9,455.85,-490.71,-543.96,121.56,630.17,444.9,-177.85,-506.23,-95.255,666.04,983.03,714.09,519.84,739.88,809.66,285.94,-292.07,-332.02,-294.69,-876.36,-1642.4,-1647.8,-1028,-680.69,-612.97,-43.942,897.87,1137.5,543.59,284.91,812.26,1021.7,195.6,-653.35,-402.82,420.11,640.14,200.18,-233.08,-539.33,-814.02,-582.09,362.5,1046,607.2,-143.86,57.053,730.44,392.15,-839.48,-1279.8,-391.12,413.69
204.44,1735.8,1347.7,-220.95,-671.99,933.91,2573,1656.4,-1212.3,-2629.8,-1050.9,925.96,327.41,-1891.8,-2530.4,-1042.3,-45.419,-1053.1,-2346.6,-1880.4,-213.25,666.58,54.432,-1066.1,-1396,-255.4,2021.9,3973.7,4140.4,2840.2,1884.4,2079.4,2210.3,1142.5,-414.27,-1209.6,-1294,-1388.8,-1521.7,-1579.5,-2194.2,-3558.2,-4177.9,-2513.9,554.79,2479,2031.7,240.52,-1291.3,-1594.4,-286.4,2025.3,3451.6,2574,489.48,-418.8,329.1,1033.9,670.44,33.558,-218.84,-562.27,-1020.2,-645.71,482.35,719.84,-487.61,-1284,-241.41,1177.2,799.13,-965.99,-1952.6,-1371.6,-229.19,602.24,929.94,548.56,-249.31,-211.76,1009.7,1423.1,-619.24,-3051.7,-2251.2,1521.7,3862.7,2100.1,-1349.6,-2778.4,-1896.4,-944.39,-916.38,-768.44,481.26,2511.7,4136.1,4075.2,2012.2,-493.46,-1258.9,-307.7,34.66,-1256,-2158.3,-1024.6,292.11,-770.66,-3048.4,-3113.6,-556.87,1453.3,1087.1,147.77,512.84,1186.8,616.87,-344.25,-5.4075,1094.9,1003.3,-440.52,-1325.9,-529.68,863.2,1287.5,574.8,-328.21,-629.51,-198.25,649.94,1442.5,1817.1,1689.4,1129.3,217.06,-800.86,-1442,-1418.4,-1073.4,-1117.2,-1886.2,-2903.5,-3128.2,-1827.8,447.15,1939.2,1402.8,-194.54,-497.44,1356.1,3442.9,3282.2,825.9,-1514.4,-1612.5
999.14,190.02,-626.86,-829.38,-76.5,1058.6,1351.5,234.79,-1404.6,-2109.6,-1448.9,-351.77,211.48,403.78,930.1,1627.4,1509.7,353.91,-685.01,-614.79,19.448,138.96,-157.63,-34.347,370.04,113.85,-698.9,-786.26,208.81,949.88,455.8,-431.39,-612.51,-529.96,-1075.4,-1659.7,-992.18,716.41,1919.3,1914.2,1376.9,793.71,-62.764,-899.83,-765.12,275.23,732.9,-196.56,-1325.6,-1261.4,-468.34,-324.58,-835.44,-680.97,667.2,2109.9,2350.8,1304.8,-119.86,-1020.4,-1096.8,-694.23,-385.25,-311.65,-97.786,349.57,421.49,-235.82,-808.03,-284.07,862.4,1075.5,-51.468,-1074.2,-733.83,294.38,541.23,-78.082,-331.02,334.93,1005.6,744.38,-81.681,-481.72,-276.43,-129.29,-346.27,-406.03,119.97,748.08,644.44,-242.26,-1063.5,-1039,-211.28,718.38,1006.6,429.27,-399.1,-442.85,483.58,1082.7,84.465,-1677.8,-1957.3,-223.08,1359.3,1014.5,-66.711,135.12,1011.8,415.76,-1329.9,-1437,796.24,2300,660.32,-2096.2,-2385.6,-130.5,1652.9,1461.4,727.06,695.08,544.04,-597.47,-1833.2,-1886.8,-952.34,-72.467,346.25,485.58,425.97,329.75,584.93,1065.1,995.88,201.51,-388.97,-224.23,-126.31,-803.54,-1354.5,-633.05,634.74,767.42,-166.69,-370.14,785.24,1625.3,654.82,-1208.5,-1916.1,-915.21,558.94,1262.3
501.2,446.32,24.684,-412.34,-308.99,447.63,1116.2,803.19,-390.96,-1396.8,-1444.7,-829.62,-246.54,104.54,389.8,544.33,339.83,-86.494,-240.41,108.04,579.47,598.76,69.48,-481.12,-507.64,-141.99,-32.467,-374.48,-493.99,178.7,1068.6,1118.9,360.15,-105.52,168.57,310.32,-309.14,-887.92,-487.04,307.76,244.59,-546.22,-745,16.009,610.79,279.68,-288.5,-289.85,-48.683,-130.46,-212.49,140.55,361.49,-233.17,-935.52,-408.25,1128.9,1856.8,836.1,-677.44,-1048.6,-412.47,-59.54,-325.5,-299.56,454.88,1058.5,658.32,-202.13,-329.86,361.57,718.28,45.885,-862.74,-876.64,-135.77,253.95,-102.16,-429.38,-165.11,103.78,-346.41,-1087.8,-1089.9,-231.53,591.27,796.98,726.94,796.69,818.32,522.05,153.58,99.55,301.17,424.72,316.57,-2.3334,-460.41,-776.44,-584.96,-61.153,45.57,-527.76,-953.5,-449.89,399.39,388.93,-433.39,-749.32,-3.1761,703.76,366.24,-275.31,103.53,1192.8,1326.5,-7.7538,-1226.2,-799.97,606.33,1097,145.47,-888.85,-830.62,-158.32,79.09,-92.478,85.814,609.13,662.99,55.851,-368.2,-96.565,215.92,-93.648,-494.73,-137.5,594.11,527,-448.01,-1108.6,-688.44,101.75,299.01,42.822,22.321,245.2,204.53,-96.68,-143,172.67,361.4,140.06,-158.87,-122.27,214.36
-737.45,982.66,1387.9,472.92,-63.036,490.03,860.2,120.66,-636.46,-263.89,212.29,-799.77,-2544.5,-2765.7,-1097.3,516.52,759.9,268.9,-104.67,-284.66,40.373,1219.6,1987.5,476.73,-2282,-2587.7,679.33,3724.1,3014.6,363.04,-199.11,1254.6,1156.3,-1392.9,-3107.9,-1687.7,978.2,2043.4,1365.2,351.61,-614.79,-1744.1,-2388.8,-1832.6,-622.73,205.48,427.45,234.15,-380.33,-890.39,-204.08,1422.4,1799.1,-227.82,-2379.2,-1566.8,1726.5,3882.9,2891.7,542.85,-572.18,-341.2,-325.11,-981.55,-1206.5,-340.32,650.09,513.67,-376.03,-404.42,802.42,1362.6,-275.49,-2516.9,-2363.9,75.858,1357.2,-113.34,-1435.6,112.29,2281.9,1128.6,-2446.9,-3595.6,-774.45,2106.1,1776.1,-41.467,-287.35,747.97,1048.2,657.4,853.18,1257.1,731.63,-36.087,303.67,952.25,214.86,-1127.7,-814.59,785.17,853.91,-1224,-2673,-1788.6,-500.53,-847.2,-1645.1,-920.83,507.66,577.32,-305.57,20.606,1659.3,2347.7,1096.5,-327.34,-257.17,552.37,569.88,-48.735,-65.341,615.9,816.36,22.998,-767.51,-494.28,483.99,970.29,592.17,112.87,51.46,-163.7,-1090.5,-1961.3,-1520.4,-33.824,715.8,-205.79,-1576.7,-1749.3,-796.07,26.295,302.11,725.87,1533,1887.6,1190.1,153.51,-25.828,750.57,1260.1,427.52,-1208.3,-1889.6
1687,610.79,-1437.7,-1862.6,-504.22,275.28,-377.35,-668.76,360.91,1075.4,180.72,-996.93,-775.93,271.07,720.68,747.3,1267.7,1804.5,1199,-203.85,-909.75,-491.43,94.597,178.85,-30.332,-346.95,-776.35,-894.01,-310.45,312.69,-44.353,-1061.6,-1339.1,-458.37,481.42,627.27,403.6,355.6,179.01,-400.95,-768.17,-276.82,678.75,1211.9,1080.8,636.89,80.897,-550.01,-933.53,-643.93,270.94,1267.1,1777.2,1510.8,536.87,-668.37,-1465.4,-1571.1,-1191.7,-616.83,-28.897,252.85,-110.46,-863.63,-1159.8,-543.93,428.92,879.87,580.27,-19.592,-362.41,-115.48,671.74,1440.1,1522.5,916.39,252.31,-164.99,-662.68,-1281.1,-1339.4,-480.3,550.72,858.43,537.99,165.78,-187.46,-581.04,-501.17,360.4,1122.2,755.75,-205.98,-358.9,314.72,370.13,-752.69,-1810.2,-1694.8,-949.99,-595.2,-566.49,-244.57,324.29,690.16,883.58,1179.4,1436.2,1400.2,1239.4,1125,749.99,-48.019,-667.67,-519.82,-48.34,-175.06,-966.76,-1595,-1465.4,-751.54,47.536,514.82,436.74,13.032,-230.92,-104.91,12.835,-77.361,-12.073,289.4,170.22,-609.14,-1044,-246.21,1046,1507.7,1155.1,873.04,604.11,-295.94,-1245.3,-916.1,437.93,1085.6,518.53,48.425,236.8,-85.305,-1332.4,-1906,-813.44,461.32,430.9,101.17,889.5
-10.615,-58.181,-519.96,-1163.2,-1305.2,-643.07,271.24,732.48,693.74,558.81,545,631.13,824.75,1095.6,1247.7,1128.8,742.64,30.313,-1034.8,-1958.5,-1944.3,-996.74,-180.31,-222.81,-499.04,-161.31,349.23,25.154,-826.25,-748.63,700.95,2151.5,2198.6,1043,-133.39,-605.16,-375.74,252.97,728.28,427.65,-567.71,-1325.3,-1229.8,-796.14,-749.7,-910.18,-756.76,-483.17,-438.1,2.1276,1614.8,3465.3,3418.5,1024.6,-1439.4,-1700.6,-246.59,739.66,393.83,-298.85,-627.03,-1146.2,-2154.2,-2578.3,-1368.8,777.45,2142.9,2067.9,1316.5,571.67,-276.86,-1129.5,-1131.2,83.548,1350.1,1196.1,-185.57,-1144,-699,434,1052.3,786.96,-66.678,-1121.4,-1755,-1220.8,313.23,1443.2,1116.6,58.048,-325.8,3.4605,-17.746,-491.07,-298.44,798.7,1337.6,295.81,-1135.8,-1133.4,149.37,880.78,162.39,-935.65,-1053.4,-201.29,606.07,632.89,-56.457,-847.09,-1000.2,-214.76,944.92,1468.9,985.15,188.39,0.38337,504.29,903.58,445.96,-708.62,-1539.2,-1203.9,-96.543,462.13,-131.94,-864.93,-446.29,787.34,1227,229.67,-1009.6,-1158.7,-396.63,230.19,343.38,331.61,396.21,345.23,149.36,14.783,-15.091,-8.5827,149.26,493.84,631.59,242.33,-247.39,-153.51,392.47,560.87,33.745,-592.51,-731.39,-480.14,-193.3
-952.31,-66.623,827.46,870.02,571.92,1030.9,1622.6,763.78,-1032.7,-1530.9,-602.2,-713.18,-2558.9,-3314.6,-1112.2,1585.8,1646.7,-27.832,-447.89,626.89,1120.4,651.72,576.02,714.1,-296.91,-1534.7,-450.63,2498.8,3602.9,1434.1,-890.89,-712.94,257.29,-517.93,-1867.3,-1162.6,867.94,1173.9,-666.68,-1944.9,-1213.3,-151.2,-433.94,-1209.7,-811.54,664.3,1654.3,1154,-286.03,-1161.3,-471.16,996.69,1218.9,-462.61,-1949.9,-905.01,1860.4,3257.6,2054.1,183.14,-412.81,-226.33,-533.64,-1050.2,-733.79,143.41,324.88,-425.57,-971.43,-503.36,335.14,364.31,-489.85,-926.52,84.189,1598.5,1550.7,-291.58,-1512.7,-459.2,853.45,-438.61,-3112.2,-3003.8,568.84,3151.2,1581.9,-1278.7,-1062.5,1530.7,2380,561.71,-814.72,13.042,1238,1180.2,662.7,591.36,256.54,-528.82,-387.84,845.11,929.32,-1154.6,-2836.9,-1777.4,67.225,-627.69,-3040.9,-3300.8,-599.69,1603.7,1082.6,-18.204,844.49,2415.6,1908.1,-347.82,-1310.9,332.49,2571.8,3047.4,1700.6,-35.162,-1125.5,-1242.7,-397.31,715.07,801.71,-493.63,-1662.5,-1123.8,347.14,415.47,-1429.4,-2868.2,-1942.6,159.85,912.57,9.2883,-720.06,-426.23,-109,-238.66,243.61,1698.9,2562.1,1702.8,420.28,449.57,1234.5,1007.2,-337.54,-1368.1,-1496.3,-1311.9
1242.4,-588.82,-2041.4,-1510.2,827.07,2650,2279.8,648.24,-510.63,-1028.5,-1519.2,-1564.7,-458.51,1049.3,1497.7,793.66,83.015,-90.524,-123.93,-184.17,-57.579,29.056,-342.7,-906.85,-1159.7,-1275.2,-1420.9,-817.49,942.73,2262.8,1333.9,-685.66,-797.77,1170.6,1823.5,-587.94,-2882.2,-1303.6,2650.3,3909.1,841.27,-2546.8,-2163.6,978.66,2778.8,1596.4,-393.43,-884.93,-317.57,-445.41,-1553.8,-2372.7,-2103.2,-1211.9,-289.52,647.3,1402.8,1293.1,285.08,-472.77,-153.43,475.73,353.49,-0.95288,649.33,1910.8,1992.8,443.77,-995.9,-852.62,165.8,493.85,-206.17,-1138.3,-1602.2,-1300.8,-243.5,899.91,1137.7,475.74,-20.764,-35.618,-562.09,-1796.4,-2040.7,-196.29,2008.1,2188,711.9,-155.97,196.05,344.02,-340.13,-862.93,-705.25,-482.56,-229.78,749.9,1869.7,1380.4,-723.96,-2113.6,-1414.6,10.937,649.7,966.97,1519.1,1214.2,-562.12,-2026.5,-1473.1,-54.479,304.22,220.02,1270.8,2360.9,1048.5,-1952.4,-3070.5,-1045.8,1330,1477.5,220.69,-492.66,-570.55,-875.41,-1238.1,-1022.5,-377.5,335.72,1192.9,1871.2,1556.5,559.18,392.82,1222.9,1105.3,-834.97,-2394.6,-1379.3,960.3,1807.5,753.26,-522.08,-1396.1,-2355.7,-2605.3,-726.22,2175,2903,509.92,-2187.1,-2345.5,-350.78,1576.5,2130.8
3092,1826.4,411.05,-1741,-3541.2,-2437,878.08,2063.9,-646.81,-3431.5,-2437.4,819.02,2409.1,1678.9,764.67,435.03,-131.27,-605.19,136.34,1428.5,1456,200.88,-721.11,-811.84,-843.7,-663.47,523.19,1855.4,1537.3,-51.093,-678.24,52.443,168.98,-1017.9,-1731.2,-1133,-871.04,-1749.3,-1806.8,212.18,2085.3,1381.8,-574.63,-835.58,630.75,1480.1,1001.3,593.97,806.3,774.07,443.6,682.34,1139.3,542.34,-720.56,-879.34,27.329,-81.533,-1695.8,-2576.8,-1428.7,-107.99,-468.32,-1281.5,-487.31,1241.6,1669.9,639.67,22.825,503.13,777.91,81.651,-501.07,187.99,1679.6,2555.7,1992.9,294.38,-1485.4,-2311.7,-2030.4,-1382,-895.27,-376.59,59.102,-408.18,-1583.3,-1426.8,1175,3771,3036.4,-197.67,-1589.5,472.36,2395.2,791.23,-2401.7,-2851.6,-60.574,2413,2139,216.6,-1387.7,-2045,-1576.1,150.28,1756.9,942.65,-2038.7,-3632.4,-1566.6,1684.2,2322.9,576.65,-296.96,570.89,783.7,-568.11,-977.59,1116.9,3202.7,2439.3,179.85,-337.87,743.64,487.53,-1615.8,-2767.4,-1622.2,-377.26,-850.9,-1653.8,-1145.5,-389.69,-718.46,-744.02,1196.7,3392.6,2905.6,262.87,-1401.2,-1181.3,-773.08,-400.72,1463.1,3837.4,3153.1,-912.83,-3665.2,-2027.5,716.93,159.37,-2369.7,-2329,778.89,3235.5
-23.401,33.381,869.45,487.81,-733.4,-472.72,1230.2,1477.5,-777.92,-2654.6,-1662.2,554.12,1064.3,131.15,46.362,897.62,662.03,-911.63,-1596.7,-305.72,1198.4,1150.8,228.66,-63.182,253.09,307.7,146.48,293.34,389.76,-236.34,-1118.7,-1166.6,-444.59,-161.88,-799.72,-1358.1,-814.02,500.34,1427.5,1351.9,600.3,-156.14,-445.93,-99.581,735.07,1555.1,1740.4,1109.4,191.59,-342.74,-544.15,-1042.6,-1843.4,-1908.1,-615.26,871.78,786.7,-802.38,-1946.1,-1406.4,-34.182,916.8,1479.9,2027.8,1892.7,410.83,-1386.9,-1719.3,-433.42,940.13,1341.3,1033.3,402.27,-575.23,-1430.8,-1212.4,84.017,1211.7,1256.5,512.45,-479.02,-1505.1,-1943.7,-966.34,820.81,1472.1,425.32,-418.72,358.69,1258.9,254.2,-1684.2,-1871.9,-81.123,1174.4,547.08,-456.28,-261.88,544.47,746.18,372.99,-59.332,-548.53,-715.56,414.79,2365.5,2623.5,-15.475,-2927.8,-2797.6,-307.85,949.56,-172.03,-1104,-73.944,1147.4,510.14,-793.91,-377.18,1346.9,1833.6,440.51,-769.22,-414.13,292.43,-192.51,-1358.5,-1709,-986.39,-59.954,590.35,1032.6,1083.3,590.83,163.52,394.37,642.89,-37.949,-923.79,-305.59,1537.6,2000.8,-167.36,-2604.1,-2430.7,-268.63,973.43,445.59,-73.08,266,115.92,-1069.6,-1500.9,-43.579,1509.9,1174.9
1424.2,309.84,-1145.2,-1676.6,-1315.7,-522.24,581.6,1354.6,733.46,-829.26,-1247.4,218.69,1618.1,1322.2,509.23,819.74,1305.3,124.12,-1987.4,-2624.1,-1422.5,-236.65,115.67,677.96,1780.4,2131,1122.8,-10.465,-159.29,178.71,122.17,-301.89,-736.57,-1099.4,-1112.6,-484.5,76.348,-550.56,-1910,-2149.6,-734.5,683.5,858.91,669.34,1172.1,1645.6,1053.7,99.479,116.84,851.16,1024.5,497.34,268.31,645.85,851.09,380.27,-351,-746.78,-668.89,-422.71,-540.12,-1226.1,-1787,-1370.3,-488.31,-542.86,-1376,-1048.2,904.92,1983.6,335.5,-1907.8,-1406.1,1483.4,3389.9,2823.3,1435.2,616.33,-92.283,-842.86,-679.82,276.63,454.46,-404.1,-566.7,540.16,1039.6,-162.67,-1337.9,-912.2,-193.11,-940.52,-2131.7,-1632.2,251.92,1311.5,629.97,-822.64,-1922.5,-1864.7,4.9168,2831.8,3917.4,1992.4,-370.85,-168.48,1429.6,1011.3,-1455.2,-2668.3,-1481.3,-341.5,-570.36,-215.57,1824.8,3198.5,1960.6,13.38,-103.19,538.58,-651.88,-3083.4,-3687.8,-1625.6,667.83,1085,118.76,-658.94,-526.27,250.09,853.22,475.62,-512.53,-421.48,1469.7,3171.9,2241.7,-675.33,-2454.2,-1547.3,416.87,1231,567.9,-507.94,-973.84,-360.06,936.56,1561.5,559.2,-1110.7,-1640.5,-872.8,-232.14,-225.97,133.81,1115.6
720.4,1076.8,1072.1,104,-1391.1,-1896.4,-856.73,326.32,306.44,-281.37,-96.773,695.76,944.38,511.09,180.97,19.892,-581.05,-1395.7,-1439.7,-634.92,-15.195,-57.493,-43.182,598.67,1384.3,1594.9,1162,448.85,-149.17,-273.77,30.053,73.643,-562.36,-1093.4,-550.04,488.45,514.01,-558.15,-1160.9,-474.87,457.42,538.82,92.7,-173.43,-329.8,-515.32,-304.24,322.34,532.72,78.885,-21.535,756.93,1257.7,438.51,-806.79,-1011.4,-293.65,304.3,623.64,938.15,687.44,-495.64,-1349.8,-633.72,495.31,47.15,-1363.2,-1270,536.18,1501.4,414.57,-778.83,-326.73,734.31,819.69,375.6,420.24,410.62,-407.1,-1036.6,-267.25,954.18,820.07,-488.73,-1290.8,-1092.4,-765.89,-549.48,62.636,710.52,505.46,-108.07,168.97,1118.6,1176.6,193.33,-144.37,761.55,1222.3,27.574,-1478.4,-1480.5,-379.96,156.75,-217.88,-483.13,-156.35,217.96,225.34,60.614,-64.628,-158.88,-196.29,-213.94,-400.47,-596.08,-163.93,1022.1,1939.3,1511.9,22.596,-1238.7,-1446.8,-778.4,176.47,903.35,1112.5,919.07,644.5,196.25,-771.35,-1779.9,-1585.6,-31.24,1164.4,569.42,-846.92,-1097.5,-17.217,827.59,664.62,251.11,144.75,-50.753,-430.74,-345.37,277.01,511.89,-50.139,-562.14,-323.46,160.58,195.54,-6.6743,64.287,375.31
1808.9,81.298,-2113,-2243.7,-232.61,1884,2350.9,1128.9,-514.44,-1253.3,-760.25,171.27,663.38,791.7,1111.2,1319.2,358.42,-1813.6,-3503.3,-3121.7,-1180.7,397.05,627.46,242.65,248.18,665.06,968.72,1027.3,1085.7,1198.3,1163.8,882.19,433.66,-113.82,-673.54,-959.27,-681.72,-39.381,267.91,-218.43,-1087,-1470.6,-1062.5,-378.01,48.413,286.5,581.37,773.78,654.44,540.75,799.71,981.31,304.06,-929.48,-1371.7,-476.09,600.28,607.74,-78.91,-312.04,-146.94,-659.58,-1849.7,-2088.9,-287.99,2266.5,3167.6,1731.7,-221.24,-625.99,355.91,749.9,-406.37,-1544.5,-675,1522.7,2218.8,327.05,-1788.5,-1653.1,-265.93,-390.24,-2129.6,-2765.1,-1064.2,903.13,1205.3,875.42,1572,2365.3,1272.4,-1073.6,-1891,-228.64,1781.9,1986.7,682.93,-505.2,-686.78,-14.67,810.2,780.47,-540.61,-1961,-1748.7,-223.91,275.44,-1201.2,-2529.2,-1553,696.58,1678.6,1144.3,997.41,1821.2,1999.1,667.62,-668.17,-486.19,462.63,537.37,-294.78,-828.82,-798.17,-1100.7,-1952.2,-2230.7,-1109.1,610.63,1467,1155.9,712.4,1024,1780.3,2075.5,1589,738.28,-109.74,-969.02,-1725.6,-1959,-1625.9,-1336,-1404,-1179.1,-98.758,1079.9,1197.9,594.02,703.63,1613.6,1593.8,-166.08,-1800.1,-1145.6,1019.5
