-130.81,198.86,28.786,-296.41,-411.26,-406.36,-488.99,-462.81,17.592,735.89,981.78,523.45,25.274,120.26,486.33,407.35,-60.16,-215.85,93.595,228.56,-158.79,-574.83,-542.53,-311.15,-269.83,-279.54,-127.8,-79.021,-328.86,-424.76,18.645,481.44,320.23,26.989,586.79,1688.2,1833.7,514.91,-907.56,-1082.4,-420.67,-172.95,-554.34,-782.2,-513.01,-223.27,-295.02,-547.59,-666.52,-473.39,149.25,1005.3,1390.9,826.64,-99.791,-330.65,253.33,772.34,707.77,465.6,413.16,256.41,-234.74,-688.38,-814.56,-896.07,-1048.5,-746.62,191.6,865.16,483.12,-272.37,-201.71,452.66,315.39,-876.31,-1695.3,-1075.8,243.12,956.33,899.48,736.43,743.48,817.96,1095.2,1549.1,1396.7,11.346,-1728.9,-2161.9,-1048.5,18.911,-190.27,-917.55,-684.03,501.49,1128.6,203.83,-1445.2,-2027,-648.66,1693.8,2888.6,1731.8,-645.22,-1772.4,-603.78,1205.3,1357,-232.17,-1554.5,-1261.4,-110.91,555.99,605.75,681.65,886.42,853.53,589.54,275.85,-386.57,-1585.6,-2402.8,-1655.1,183.66,1189.8,554.65,-287.36,133.35,1130,1082.5,35.758,-483.84,22.711,349.2,-292.25,-957.1,-547.95,426.98,713.37,194.68,-213.43,-153.03,-147.47,-395.93,-348.61,235.87,705.6,488.85,8.884,21.343,440.44,490.33,-107.14,-713.35,-664.76
1296.2,-786.96,-1325,-254.48,359.85,-151.66,-568.62,-274.94,-20.628,-198.02,-169.55,438.8,1138.1,1487.7,1506.1,1103.4,163.37,-762.34,-893.43,-425.74,-278.92,-581.42,-504.26,202.7,622.97,60.089,-894.74,-1217.8,-741.33,-136.54,-44.73,-496.69,-865.65,-389.84,857.79,1743.2,1420.8,567.74,379.52,693.28,366.18,-640.89,-1085.9,-536.58,-45.663,-252.45,-385.07,116.55,527.17,330.77,279.01,797.45,830.38,-272.62,-1146.3,-471.49,603.68,218.08,-1034,-1122.4,-116.5,34.018,-890.98,-908.89,542.68,1388,426.03,-573.01,91.043,1201.3,867.85,-235.02,-238.81,629.69,645.57,-324.85,-817.05,-476.13,-365.86,-634.98,-247.69,684.17,654.29,-490.47,-811.25,617.55,1912.1,1205.3,-447.15,-876.39,-220.71,-301.07,-1257.3,-1227.5,447.14,1841.5,1105.5,-1005.1,-2278.7,-1735.8,-210.88,1012.8,1203.4,358.63,-667.51,-575.5,914.26,2256.1,1717.6,-280.08,-1528.8,-858.24,545.95,1044.8,604.93,174.95,37.109,-84.566,-24.902,359.57,234.77,-1141.7,-2632.7,-2301.6,-421.49,571.69,-255.3,-837.88,454.54,1964.7,1374.6,-420.19,-705.8,698.62,1406.9,549.71,-133.95,282.05,407.24,-459.78,-659.35,761.45,1794.7,544,-1457.9,-1606.2,-335.55,16.555,-655.21,-458.21,606.26,433.39,-1159.9,-1553.1,395.62,2144.8
986.01,1139.4,807.99,-0.41098,-1017.7,-1421,-778.41,66.586,51.216,-489.54,-380.53,469.35,991.75,752.47,408.56,197.83,-519.86,-1696.4,-2055.4,-1013,137.05,102.58,-395.95,130.06,1427.8,1819.3,781.15,-290.77,-91.436,990.81,1664.9,1285.1,218.02,-736.91,-970.49,-520.92,-88.346,-253.19,-692.25,-620.82,19.089,380.26,-170.98,-1233.9,-1835.1,-1407.7,-276.38,601.41,525.48,-56.012,81.652,1240.8,2044.7,1216.3,-393.89,-775.67,436.32,1531.6,1240.9,225.43,-428.28,-764.75,-1168,-1262.8,-717.03,-189.06,-296.59,-414.61,246.98,1014.9,625.54,-624.38,-1075.2,-66.981,1201.8,1413.2,650.66,-147.19,-389.74,-152.79,80.566,-202.97,-939.15,-1329.4,-861.62,-190.14,-163.57,-366.38,166.23,1043.8,911.11,-159.25,-433.41,764.65,1839.7,1389.5,281.58,-22.454,211.23,-39.264,-430.83,-36.84,524.28,-142.67,-1618.5,-1972.7,-782.99,184.6,-204.5,-861.61,-551.19,127.49,31.239,-557.22,-585.87,54.17,760.57,1431.1,2131.7,2138.9,775.71,-1043.9,-1556.2,-505.03,563.04,604.34,345.02,655.54,909.9,81.28,-1290.5,-1596.7,-503.55,467.39,80.685,-916.09,-1008.3,-153.05,284.42,-330.48,-995.7,-674.89,203.86,621.18,587,818.95,1215.6,916.96,-88.197,-665.32,-233.84,328.6,103.06,-472.47,-411.36,325.25
318.8,-631.95,-655.97,202.02,585.96,274.32,300.95,803.21,697.05,-284.56,-929.23,-384.32,674.03,1165.2,807.54,-122.14,-1199,-1750.3,-1335.2,-549.96,-403.54,-799.06,-705.69,103.56,738.82,770.99,757.46,918.08,747.22,356.24,629.53,1421.6,1261.3,-232.13,-1288,-567.52,704.94,681.73,-374.43,-991.04,-982.77,-1146.3,-1315.3,-740.74,119.05,174.95,-258.21,39.304,884.97,926.68,137.77,-59.945,603.81,708.56,-238.31,-766.48,69.076,1081.1,947.86,130.45,-409.09,-819.15,-1336.2,-1135.4,209.78,1351.5,952.16,-142.27,-250.14,465.4,523.87,-258.28,-638.46,-196.95,160.6,-14.814,-127.85,74.258,62.257,-270.5,-372.7,-263.46,-593.08,-1173.6,-895.01,419.43,1464,1342.7,696.04,289.14,-158.11,-858.22,-980.35,39.233,1212.4,1261.7,428.73,-146.1,-184.54,-194.6,-190.2,178.17,521.52,77.266,-876.4,-1195.1,-582.82,-36.34,-316.77,-932.93,-1028.4,-513.95,116.13,515.56,642.73,627.47,792.96,1405.8,2116.4,2032.7,714.69,-1131.1,-2271.7,-2162.7,-1319.6,-546.77,-75.299,368.39,793.73,723.71,33.529,-444.63,108.82,1119.4,1187.1,129.55,-701.26,-541.36,-316.94,-777.36,-923.57,241.14,1515,1000.5,-808.28,-1577.4,-619.01,372.32,306.22,144.14,631.67,783.53,-109.42,-844.09,-269.99,617.98
292.82,927.32,722.62,171.55,-74.533,-9.5071,-5.2588,-161.67,-246.45,-205.74,-381.91,-925.13,-1220.7,-561.07,527.14,540.79,-860.37,-1897.3,-899.67,1198.4,1979.2,807.78,-574.35,-701.55,14.478,647.99,1078.2,1288.3,865.31,70.611,23.201,820.06,871.77,-645.64,-2045.8,-1461,204.93,605.68,-489.14,-1100.1,-296.52,569.1,225.87,-701.5,-919.47,-219.69,649.89,966.5,469.33,-437.15,-775.3,-75.851,734.51,514.69,-260.41,-173.03,785.3,1168.5,492.7,-87.184,91.178,228.69,-131.97,-211.57,193.96,-91.744,-1391.9,-1980.9,-697.28,904.82,851.71,-240.29,-488.61,147.9,335.53,4.5653,158.82,672.7,615.7,294.33,607.81,822.81,-379.75,-1921.3,-1371.5,870.23,1634.1,-88.692,-1546.1,-836.6,144.8,-620.57,-1627.4,-592.52,1468.4,1988.3,1043.8,666.09,1090.5,869.68,54.539,69.391,641.24,7.3496,-1617.1,-1873,-218.95,876.68,-181.65,-1697.2,-1631.2,-654.03,-430.26,-751.11,-398.6,516.32,1089.6,1465.9,2195.1,2523.6,1309.4,-764.1,-1752.3,-1123.4,-223.52,-57.439,-180.28,-36.716,64.853,-142.38,-154.92,443.34,1143.6,1132.6,297.43,-770.31,-1411.3,-1319.4,-677.75,-47.008,133.43,-49.101,-271.52,-435.21,-477.19,-97.897,702.07,1141.4,554.29,-405.63,-429.52,544.18,1124.3,458.7,-548.18,-581.22
-517.37,-285.98,470.85,1122.8,981.09,292.86,-67.16,217.59,579.31,309.4,-726.4,-1855.8,-1914.9,-429.22,1265.8,1101.9,-926.94,-2281,-1250.9,487.79,382.74,-1021.1,-965.64,1092.9,2616.9,1959.1,648.08,600.97,1268.8,1174.4,532.15,357.59,213.51,-953.64,-2396.9,-2246.1,-546.97,478.96,-324.86,-1375.2,-831.13,673.64,1096.2,0.94985,-922.57,-315.95,1029.7,1327.1,152.74,-1089.5,-1026.4,41.558,777.67,646.02,356.62,551.21,898.42,805.94,316.35,-170.87,-477.78,-472.72,53.16,747.49,593.42,-758.71,-2092.3,-1963.8,-560.8,658.86,823,241.33,-441.52,-673.48,12.229,1277.4,1688.8,507.61,-706.91,-52.099,1489.8,1098.4,-1384.4,-2693,-965.34,1293.4,1020.6,-826.95,-1153.7,285.88,870.78,-423.81,-1589.6,-955.68,596.2,1576.3,1889.6,1878.5,1207.2,-60.733,-727.78,-129.66,575.91,60.98,-1156.6,-1636,-1201.1,-830.99,-852.24,-645.41,-43.712,231.99,-240.05,-857.49,-753.9,260.79,1662.9,2665.4,2642.3,1541.5,20.192,-1058.1,-1317.5,-1005.8,-612.66,-459.15,-438.4,-107.11,643.42,1092.2,509.11,-521.77,-573.21,514.01,1132.7,217.89,-1103.5,-1264.4,-609.03,-517.57,-969.97,-795.41,26.021,295.67,-84.034,269.4,1698.1,2451.9,1202.9,-840.7,-1585.9,-775.72,195.72,408.95,98.332,-288.98
1223.8,1031.9,1487,1297.8,-21.429,-971.32,-538.01,101.47,-163.8,-388.91,322.34,637.71,-767.99,-2378,-1935.9,-309.93,-344.47,-2299.4,-3324.7,-1698.3,949.47,2270.2,1996.4,1323.5,1085.8,1330.1,1620.3,1309.8,336.5,-335.66,-32.95,354.95,-216.81,-932.57,-397.83,650.31,329.12,-941.98,-825.51,823.43,1303,-541.36,-2281.8,-1764.5,-225.97,323.43,250.51,603.09,631.21,-405.04,-1020.8,38.271,962.7,-305.74,-2022,-1086.7,1513.1,1846.7,-592.71,-1894.1,185.76,3047.9,3555.7,2067.6,355.95,-1407.1,-3223.2,-3342.8,-608.79,2751,3291.1,629.93,-2358.9,-3069.5,-1382.6,998.23,2147.8,1454.6,394.66,802.57,1837,550.74,-3375.4,-5869.1,-3669.8,756.81,2483.5,816.96,-726.67,-301.42,349.8,46.721,303.64,1984.9,3126.4,2084.1,379.85,237.3,1154.6,1155.2,65.24,-709.42,-790.63,-1047.4,-1626,-1676.4,-980.45,-296.04,-41.855,54.375,-22.268,-646.38,-1486.8,-1541.9,-573.1,459.25,804.52,898.21,1326.5,1500.2,330.42,-1819.1,-2800.7,-1025.7,2197.7,3709,2241.8,119.63,250.54,2238.1,3020.1,1100.2,-1667.7,-2828.2,-2125.7,-874.37,-130.03,-421.21,-1808.5,-3109.6,-2506.8,-164.23,1294.2,435.71,-526.31,942.58,3393,3225.2,67.011,-2707.4,-2776.7,-1283.6,-41.508,846.68,1652.7,1795.1
762.39,969.69,1398.3,841.12,-556.56,-1078.4,-137.72,660.75,218.43,-279.09,205.76,346.25,-1194.1,-2822.7,-2111.6,118.55,673.4,-1250,-2864.3,-1810.7,872.71,2629.4,2537.7,1634.1,1199.7,1532.2,1864.8,1226.6,-224.3,-1107.9,-739.75,-322.42,-1012.9,-1801.4,-1182.4,-58.276,-445.53,-1703.9,-1115.1,1456.2,2717.7,909.85,-1418.8,-1372.7,222.02,943.88,687.07,814.98,1149.2,631.01,-190.93,-83.472,326.87,-371,-1451.4,-1041.6,339.63,225.19,-1662,-2612.5,-951.77,1650.7,2804.6,2159.3,604.39,-1221.8,-2456.8,-1855.7,495.53,2550.2,2502.6,698.87,-1223.8,-1942.2,-867.93,1440.8,2884.4,1716.1,-650.34,-998.11,772.01,929.61,-2277.5,-5159.4,-3693.9,391.15,2218,793.01,-563.36,-79.355,442.74,-150.52,-149.35,1535.3,2905.9,1933.6,-211.96,-1041.5,-224.85,679.21,747.97,254.4,-396.28,-837.81,-577.47,180.95,326.3,-534.21,-1194.2,-692.32,37.114,-274.26,-1008.4,-689.72,461.29,880.57,300.09,105.72,807.77,933.67,-696.68,-2792.3,-2864.4,-340.35,2479.3,2842.5,658.78,-1235.1,-264.36,2717.3,4254.2,2384.8,-1082.1,-2880.5,-1919.2,161.05,1194.8,295.04,-1844.7,-3422.2,-2878.2,-718.42,705.03,216.64,-383.95,981.22,3159.6,3082.2,207.87,-2622.7,-2978.7,-1407.9,262.71,1222.6,1496.2,1173.2
1183.9,741.49,255.63,-260.32,-1139.9,-1699,-1047.5,163.39,468.31,-145.99,-279.66,595.36,1397.4,1210.2,471.49,-28.499,-288.18,-705.64,-1244,-1462.9,-1060.2,-200.59,545.57,758.37,788.51,1301.9,1981.9,1607.9,16.331,-1161.7,-784.81,-63.775,-599.24,-1593.9,-1100.4,559.85,1064.3,-206.08,-1188.8,-446.55,787.46,849.4,11.543,-572.73,-695.43,-640.42,-254.08,363.44,464.61,21.739,212.92,1436.6,2194.4,1244.5,-416.46,-1114.4,-804.86,-361.58,142.26,763.43,565.27,-888.87,-2024.2,-1342.3,-9.95,-47.939,-878.96,-402.14,1123.5,1362.6,-6.4361,-674.24,350.58,1271.3,878.45,396.59,662.19,350.31,-1194.7,-1979,-438.71,1628.9,1619.3,-94.679,-1314.6,-1454.1,-1332.3,-836.48,507.62,1557.8,903.01,-411.62,-221.4,1119.9,1274.7,-58.984,-687.02,180.45,616.47,-496.12,-1449.3,-704.17,478.71,244.08,-849.15,-992.08,-24.876,725.01,674.1,369.05,165.25,-71.039,-276.88,-292.08,-271.75,-176.37,535.36,1809,2312.1,978.13,-1271,-2454.8,-1863.5,-521.65,355.56,473.91,265.03,302.88,703.12,741.6,-325.4,-1738.8,-1649.6,240.58,1775.4,1241.8,-155.16,-321.38,453.33,362,-632.91,-865.63,-44.221,288.48,-381.63,-647.21,202.33,908.23,536.95,20.768,236.64,377.25,-356.95,-1014.8,-422.52,776.93
971.19,131.47,-516.47,-433.77,-392.75,-613.7,-329.75,559.09,1069,727.61,212.17,86.024,114.4,61.795,12.048,-246.31,-988.01,-1628,-1270.6,-249.32,210.93,-66.281,-79.555,437.91,674.91,591.84,1190.4,2303.4,2139,123.14,-1692.7,-1511.9,-405.14,-324.57,-977,-744.86,319.28,682.63,8.0596,-508.72,-356.63,-317.69,-730.53,-871.18,-366.95,232.62,594.34,1006.4,1400.9,1243.3,661.29,444.67,632.44,337.87,-659.14,-1357.9,-1046.5,-289.6,62.256,-108.63,-526.14,-918.41,-797.77,120.69,1049.6,845.2,-180.97,-522.38,144.05,445.08,-262.28,-719.23,30.376,987,1022.8,750.47,1023.9,1055.8,-106.45,-1449.8,-1410.2,-510.66,-431.36,-1126.5,-1124,-260.61,239.4,229.62,747.54,1571.6,1219.8,-155.35,-463.54,832.67,1458,-51.499,-1777.2,-1364.8,339.33,837.74,-167.11,-865.94,-529.29,-216.31,-469.06,-448.76,309.84,990.25,870.1,348.63,84.785,52.475,-92.742,-399.28,-671.25,-627.53,26.49,1123.2,1735.2,1073.6,-364.37,-1271.6,-1126,-569.96,-236.44,-46.741,189.68,269.72,-0.75281,-419,-626.63,-419.9,161.03,738.19,806.62,417.01,253.8,555.34,584.67,-86.588,-564.39,-52.624,498.89,-217.46,-1404.6,-1130.7,398.81,881.52,-372.32,-1218.1,-183.03,1130.5,769.67,-408.13,-377.8,683.61
566.84,-219.49,-888.33,-590.65,14.164,94.343,9.1961,432.2,1018.4,947.28,265.91,-183.16,89.142,749.42,1094.1,583.81,-734.17,-1999.3,-2166.6,-1231.7,-354.46,-374.49,-752.27,-505.37,334.17,890.1,736.32,333.85,313.02,829.75,1525.9,1779.7,1215.3,250.48,-217.47,19.869,134.02,-482.66,-1223.2,-1207.2,-671.44,-540.14,-955.49,-1183.6,-840.67,-319.91,-11.622,124.93,203.41,308.77,689.55,1365.3,1682,1052.7,20.372,-296.01,249.05,750.27,651.09,189.71,-505.53,-1530.5,-2276.3,-1739.8,-168.07,905.27,781.7,433.99,603.59,564,-236.18,-774.71,-95.803,863.31,702.6,-151.31,-336.05,41.679,-151.31,-736.71,-474.43,456.4,448.88,-719.25,-1199.4,36.121,1516.9,1553,572.58,-75.671,-289.06,-715,-1091.9,-647.14,375.35,923.39,591.96,-139.41,-764.62,-944.68,-323.81,852.71,1406,597.14,-572.73,-601.86,310.9,606.75,-264.09,-1213.2,-1331.3,-947.53,-547.63,50.963,894.13,1403.6,1372.4,1436.8,1788.5,1385,-499.85,-2636.9,-3024.6,-1493.4,65.847,225.2,-287.66,32.001,1156.8,1571.3,535.32,-685.84,-495.5,715.79,1032.1,-177.13,-1202.4,-484.94,985.6,1122.7,-123.48,-848.77,-263.59,258.84,-321.37,-1017.9,-650.31,168.56,262.85,-67.904,172.59,697.18,460.46,-309.17,-369.62,354.6
340.03,-29.057,-457.91,-649.74,-828.28,-973.07,-558.45,480.66,1267.3,1081,384.38,137.71,528.02,972.03,1008.8,596.25,-174.21,-1051.5,-1520.9,-1289.3,-733.55,-390.26,-184.15,301.19,927.66,1007.4,283.05,-594.73,-774.03,-123.13,692.79,919.39,448.77,-108.12,-141.54,209.09,288.78,-96.633,-404,-228.79,72.373,-2.4906,-348.75,-583.87,-681.71,-743.39,-560.88,-29.66,397.81,359.12,298.65,748.59,1253.2,960.76,53.409,-449.9,-214.18,155.15,326.94,534.86,578.04,-153.49,-1335.9,-1710,-935.84,-166.79,-140.01,-68.852,653.65,1055.5,224.59,-826.09,-572.16,550.14,848.85,60.267,-485.12,-187.85,160.49,148.28,386,960.06,913.25,-37.818,-716.6,-279.29,437.53,309.83,-384.2,-699.55,-589.36,-640.36,-852.29,-722.06,-168.65,440.25,826.73,765.36,88.274,-634.66,-222.75,1385.6,2349.3,1135.4,-1100.2,-1838.6,-595.85,617.54,268.66,-897.51,-1455.9,-1216.8,-762.51,-227.43,513.32,1203.5,1601.2,1918.9,2135.8,1503.4,-373.28,-2402.1,-2944.5,-1780.6,-299.37,310.31,300.06,552.37,1138,1232.8,365.98,-728.51,-871.76,29.187,727.4,238.9,-788.88,-1003.1,-305.12,144.82,-126.65,-203.39,506.57,1072.8,506.62,-495.74,-491.32,548.28,1268.1,906.2,54.801,-536.32,-795.39,-796.9,-412.91,160.45
590.71,147.27,-799.9,-1076.6,-373.24,547.07,985.52,909.65,534.69,-4.1064,-496.82,-673.04,-475.12,-50.794,418.89,621,148.8,-873.18,-1494.7,-956.93,167.56,644.37,336.22,326.79,1063.8,1442.6,443.75,-1115.8,-1476.8,-252.72,1146.6,1423.2,831.62,374.25,249.31,-231.67,-1366.9,-2345.4,-2114.6,-728.04,595.43,868.39,432.91,314.54,739.01,916.95,345.83,-381.49,-459.35,-4.6121,285.55,251,335.22,658.58,741.07,285.61,-331.45,-598.21,-494.55,-324.43,-215.38,-65.934,147.4,224,-83.995,-732.81,-1199.5,-852.55,237.67,1081.5,794.62,-264.36,-874.77,-449.57,401.84,842.31,715.99,323.93,-43.213,-54.917,514.79,1171.6,919.75,-312.86,-1147.7,-497.8,723.51,735.87,-559.39,-1472.7,-1064.5,-415.85,-736.44,-1370.5,-815.11,867.17,1923,1231.3,-240.51,-724.05,197.16,1281.1,1277.1,345.53,-372.74,-294.1,-7.717,-243.07,-747.15,-745.23,-241.4,-35.386,-341.03,-301.33,622.68,1580.7,1485.7,647.85,154.85,-58.017,-1098.9,-2843.8,-3290.7,-1225.6,1521.2,2021.5,135.18,-1184.4,129.74,2449.7,2721.5,608.52,-1204.7,-717.88,952.52,1468.3,366.9,-890.52,-1287.8,-1265.8,-1405.9,-1419.1,-916.87,-208.39,322.78,884.29,1592.1,1772.4,868.35,-390.3,-755.59,-210.92,110.84,-241.75,-434.72,97.411
264.7,112.21,225.63,396.05,221.94,-185.03,-296.8,-50.399,48.263,-186.09,-356.39,-271.82,-221.34,-246.71,-15.597,279.21,-107.85,-1088.8,-1389.7,-383.95,741.45,737.21,295.05,857.83,2052.4,2073.3,550.9,-743.62,-505.6,329.42,229.72,-722.06,-1299.5,-1025.9,-541.62,-476.83,-821.8,-1203.5,-1160.7,-377.94,820.87,1492.3,1120.5,351.55,140.08,490.51,683.85,466.49,237.16,170.17,-28.096,-394.85,-480.44,-97.687,279.32,195.98,-141.09,-251.15,-93.504,-16.437,-135.34,-123.06,282.97,726.71,439.62,-793.21,-2001.1,-1853.2,-318.31,1015.4,771.52,-466.89,-921.43,96.629,1479.2,1893.9,1236.7,292.72,-306.7,-389.66,-78.495,234.21,135.42,-259.94,-394.65,-135.58,-25.291,-354.13,-596.31,-280.17,159.02,74.826,-298.11,-245.59,211.73,345.95,-117.29,-641.17,-717.37,-388.44,127.22,678.49,949.75,636.5,25.986,-184.8,162.81,494.87,423.25,208.04,60.304,-281.02,-823.76,-887.8,-74.862,857.24,891.3,178.49,-292.54,-269.28,-487.93,-1206.9,-1478.6,-489.47,1018.1,1500,611.39,-337.76,-135.45,747.87,864.02,-199.48,-1212.1,-889.57,458.98,1342.7,874.35,-385.8,-1276,-1189.5,-355.37,512.3,709.65,165.26,-286.39,227.75,1300.4,1445.5,12.701,-1744,-2128.4,-1022.8,274.5,817.72,753.59,521.04
1519.2,325.98,-1394.5,-1957.3,-1251.3,-131.02,883.53,1471.1,1152.4,28.345,-867.4,-736.42,87.276,918.27,1505.7,1489,234.43,-1845.7,-2898,-1779.9,239.45,1185.9,978.71,891.33,1151,855.29,-32.819,-446.99,-78.165,171.72,-103.34,-167.36,336.68,604.22,36.437,-778.1,-1117.5,-1141.9,-1205.9,-1093.4,-635.85,-267.44,-269.27,-180.14,381.86,986.36,1119.2,1024.6,1191.4,1537.3,1655.3,1380.7,716.6,-205.11,-802.26,-493.61,185.7,-62.197,-1344.9,-2165.1,-1660.8,-938.34,-1119.5,-1400,-536.82,851.35,1259.3,767.49,600.57,750.33,141.17,-983.04,-982.85,562.24,2067.6,2258.2,1588.7,832.33,-70.775,-1073.5,-1477.2,-1137.8,-858.37,-882.39,-414.98,645.36,1104.2,520.31,178.36,794.27,956.23,-508.79,-2129.2,-1786.1,-44.202,681.6,-334.88,-1490.5,-1402.5,-216.74,1357.4,2516.7,2183.7,254.29,-1257.4,-396.39,1597.5,1659.9,-566.84,-2207.8,-1609.8,-458.38,-356.73,-198.74,1175.8,2281.4,1481.2,180.82,560.9,1509.2,174.57,-2972.7,-4163.9,-1896.1,736.55,614.82,-1109.7,-1261.9,607.02,2065.6,1606.6,379.12,28.479,552.29,945.57,839.13,594.14,303.71,-361.19,-1302.8,-1745.9,-1223.9,-323.41,135.54,314.4,910.56,1634.4,1301.3,-198.76,-1263.6,-766.13,206.82,56.54,-755.53,-494.72,899.61
-151.9,-538.07,-248.66,472.1,739.82,546.8,581.37,727.59,217.25,-744.34,-1067.2,-653.07,-561.83,-967.38,-734.03,320.15,613.19,-617.98,-1647,-712.3,1250.3,2079.4,1501.2,895.65,796.23,647.28,523.16,981.22,1400.8,544.81,-1144.1,-1814.6,-1047.7,-458.72,-994.77,-1596.8,-1313.6,-851.84,-973.44,-1051.1,-464.46,70.844,-56.155,47.107,1196.5,2358,2175.1,1281.7,1201.4,1662.2,1091.6,-516.23,-1346.3,-565.27,508.18,534.02,-163.62,-710.28,-1092.9,-1585.8,-1793.2,-1197.9,-78.498,783.44,905.66,289.58,-647.55,-1099.1,-523.47,451.19,538.63,-430.6,-1042.8,-127.61,1647.7,2616.4,2045.8,671.83,-334.08,-478.99,-241.92,-438.72,-1067.4,-1032.7,312.87,1703.1,1302.4,-507.63,-1320.8,-178.01,937.9,160.58,-1390.4,-1488.9,-292.59,129.63,-873.65,-1773.4,-1326,18.432,1280.6,1922.9,1540.3,169.93,-895.76,-210.45,1588.8,2248.6,1001.6,-493.47,-856.06,-739.76,-945.95,-735.35,470.97,1363.4,636.89,-618.18,-541.39,340.69,-51.52,-1700.1,-2188,-447.96,1449.4,1251.1,-466.38,-1493.5,-960.08,213.7,1016.5,1191.1,831.17,297.33,313.55,1119,1649.4,617.24,-1490.1,-2570.7,-1539.7,125.93,346.56,-655.13,-681.19,1156.3,2847.8,2063.7,-598.35,-2311.4,-1664.5,-99.239,528.46,267.03,128.76,169.83
2637.3,599,-1997.9,-2302.2,-884.78,-279.96,-639.04,29.289,1857.6,2468.8,679.46,-1636.2,-2181.4,-933.57,591.01,1376.2,1375.4,892.49,245.27,-366.87,-876.11,-954.2,-45.191,1497.5,1986.3,421.57,-1529.1,-1285.8,938.8,2055.4,229.97,-2612.1,-3364.6,-1502.8,862.18,1756.5,980.12,-480.21,-1557.8,-1702.3,-1073.2,-238.19,475.37,1123.6,1642.2,1694.8,1158.4,333.48,-352.48,-424.87,571.08,2298.2,3213.9,2050.8,-380.45,-2078.5,-2437.8,-2449.7,-2377.7,-1293.5,526.73,994.93,-706.64,-2367.1,-1749.1,238.24,1229.3,872.84,497.65,424.49,-9.0287,-382.65,457.45,2167.6,3120.4,2731.7,1683.8,148.45,-2059.2,-3771,-3326.4,-1276.9,120.06,277.85,637.81,1425.4,1063.4,-398.53,-514.38,1378.7,2388.3,681.21,-1098.6,-13.25,2015.6,951.56,-2926.3,-5275.6,-3927.1,-1202.5,236.95,525.92,772.21,964.52,938.31,1270.1,2003.2,2151.8,1390,671.39,453.17,1.5424,-748.24,-493.65,1135.4,2247.5,1089.5,-1457.5,-3117.3,-2951.9,-1686.2,-301.57,480.46,169.4,-830.63,-1186.8,-244.79,1013.7,1403.9,1013,417.39,-415.07,-1335.7,-1301,146.6,1642.7,1701.1,803.02,339.68,378.03,133.65,-168.7,227.13,895.92,883.93,503.4,508.25,119.61,-1758.2,-3778,-3364.6,-754.8,1058.7,895.91,849.81,2133.3
1295.2,119.98,-165.46,236.74,483.96,278.15,-79.98,-456.89,-921.92,-1203.5,-953.39,-501.56,-462.04,-565.29,78.494,1339,1866.8,1077.2,155.48,198.43,477.49,-148.45,-1010.9,-581.03,779.29,1022.7,-413.32,-1605.2,-1092.8,-55.199,-228.21,-1059.3,-734.04,734.59,1412.5,389.02,-930.56,-912.28,270.55,1314.9,1472.6,880.53,23.344,-434.04,40.658,981.5,975.43,-583.14,-2263.1,-2108.4,-175.64,1452.5,1273.9,36.86,-566.78,-91.491,430.11,50.594,-972.85,-1596.5,-1097,297.12,1595.9,1811.4,774.25,-664.29,-1353.8,-901.04,22.94,496.29,373.19,300.53,714.98,1177.9,1022.8,398.66,69.293,142.45,-246.65,-1523,-2593.2,-2063.1,-278.5,881.66,429.22,-481.25,-251.22,993.01,1767.8,1333.5,473.73,209.35,563.18,841.31,544.92,-291.64,-1232,-1644.3,-1196.3,-445.57,-479.8,-1499.2,-2132.1,-888.23,1735.5,3365.1,2372.1,-75.126,-1207.8,142.95,2162.8,2231.4,108.02,-1781.6,-1394.9,318.84,652.84,-1264,-3202.2,-2646.1,-3.6446,2007.3,1811.6,567.37,93.855,448.12,458.69,-114.84,-267.82,457.04,1040.4,355.61,-1250.5,-2358.6,-2079.7,-732.69,796.07,1796.1,1944.8,1349.3,524.08,15.684,-55.301,81.213,269.23,455.89,384.27,-282.54,-1415.9,-2359.1,-2541.9,-1878.4,-556.82,1081.8,2330.5,2391.8
