-978.64,421.49,1404.1,909.91,-15.239,234.19,1069,558.06,-1200.4,-1953.7,-915.57,-40.931,-658.69,-1177.3,111.19,1818.3,1343.9,-1079.4,-2561,-1474,773.05,1967.8,1502.9,293.85,-492.56,-314.64,351.14,466.55,-138.12,-268.47,826.38,1865,1146.8,-751.35,-1595.5,-648.6,579.58,857.13,625.68,398.36,-377.83,-1897.1,-2916,-2265.5,-477.8,1005.5,1413,806.5,-299.95,-838.38,110.73,1745.6,1959.3,259.13,-1139.3,-372,1338,1640.2,497.74,-362.7,-529.45,-1071.8,-1947.1,-1667.6,77.825,1514,1232,37.078,-412.09,327.06,1377.7,1621.7,525.63,-1300.9,-2300,-1633.6,-474.84,-444.84,-1112.9,-767.41,521.61,849.85,-173.47,-489.4,1015.9,2528.5,2202.9,938.43,433.67,323.13,-570.98,-1625.5,-1426.3,-317.59,339.46,490.04,693.3,217.12,-1477.8,-2385.9,-414.16,2379.8,1890.6,-1506.3,-2800.9,56.463,2761.2,1323.9,-1825.4,-2075.3,88.963,673.48,-726.5,-584.23,1977.7,3295.3,1202.2,-1315.1,-903.76,1007.7,931.55,-1049.1,-1880.7,-725.77,3.4754,-1033.2,-1898.3,-689.7,1309.1,1647.4,444.02,-4.3346,1153.2,2141.6,1346.9,-374.46,-1108.3,-526.79,69.933,-196.13,-905.72,-1385.7,-1499,-1240.7,-538.77,227.74,389.9,58.32,196.8,1157.1,1978.4,1729.1,725.27,-241.77,-991.61,-1437.9
-632.26,768.07,1074.5,478.89,268.65,811.86,1102,370.7,-706.35,-958.28,-401.03,-176.9,-814.38,-1374.5,-847.44,189.11,204.81,-1092,-2152,-1543,216.64,1384.6,1106.1,116.9,-453.6,-274.11,275.38,827.77,1355.7,1946,2439.3,2363.5,1372.6,-185.15,-1372.3,-1524.5,-846.81,-40.282,341.35,-5.7896,-1159.2,-2596.5,-3176.4,-2171.9,-237.83,1172.8,1277.8,452.41,-465.74,-754.79,8.4866,1489.5,2413.6,1759.3,205.02,-516.37,154.33,1007.6,939.34,273.58,-310.38,-960.62,-1803.4,-1932.4,-586.75,1220.2,1667.3,583.79,-352.7,-5.84,806.38,704.62,-368.4,-1280.4,-1209.8,-460.61,45.04,-212.06,-806.01,-877.89,-262.64,226.92,-9.7241,-336.41,255.11,1541.1,2215.6,1605.9,381.97,-532.53,-910.96,-909.26,-610.28,-169.93,206.61,566.37,884.56,611.06,-487.71,-1252.6,-366.41,1265.9,1238.6,-687.42,-1766,-363.66,1272.8,421.06,-1749.6,-2041.8,-337.95,494.33,-409.29,-582.83,1262.3,2736.8,1603.2,-577.82,-1035.3,-48.302,118.94,-739.17,-773.11,324.98,668.18,-495.8,-1353.2,-413.73,1159.6,1454.7,631.73,330.05,1046,1572.6,883.27,-529.16,-1386,-1108.1,-356.95,-267.08,-1150.6,-2035.4,-1774.5,-519.3,459.51,443.62,29.504,-5.5857,249.94,453.41,844.5,1595.1,1904.1,869.06,-892.57,-1619.9
601.8,-291.18,-1200.3,-1431.9,-800.74,392.6,1286.1,1115.3,286.7,-36.753,297.93,238.54,-397.42,-146.04,1634.7,2903.7,1387.4,-1898.7,-3650.3,-2584.1,-684.86,57.336,57.546,488.07,1062,814,-87.211,-677.66,-625.71,-176.29,695.5,1905.2,2517.8,1638.9,-102.76,-1059.3,-610.72,184.97,106.87,-823.48,-1682.5,-1821.4,-1393.4,-955.38,-755.09,-490.63,92.835,604.82,618.09,727,1858.1,3257.6,2714.5,-182.86,-2519.4,-1552.9,1323.7,2348.2,536.78,-1515.5,-1980,-2014.8,-2706.6,-2624.7,-405.83,2289.4,2846.2,1477.5,494.41,558.55,217.49,-980.14,-1438.1,-176.74,1478.4,1821.8,946.73,64.861,-256.02,-304.55,-495.47,-1139.6,-2242.8,-3016,-2366.3,-390.73,1446.5,2133.3,2170.8,2208.5,1772.8,421.37,-806.4,-555.42,688.5,1069.9,-56.061,-1298.2,-1207.8,-57.123,723.83,186.11,-1326.8,-2481.1,-2009,-34.962,1695.8,1598.7,175.78,-684.16,-254.47,331.27,142.79,-149.24,319.58,995.78,877.3,275.68,243.61,683.63,488.7,-489.76,-1083.4,-733.86,-377.95,-699.66,-756.65,468.3,1998.4,1870.5,-26.1,-1625.7,-1473.4,-474.62,-187.62,-552.69,-456.31,200.6,418.59,-106.89,-472.35,-82.973,496.24,672.8,757.87,1083.9,1126.8,429.79,-317.12,-219.25,281.32,15.993,-966.67,-1336.8,-486.02,560.14
-186.4,21.971,-45.013,-646.73,-1056.8,-499.01,537.62,880.51,344.21,-133.97,20.242,359.95,431.97,548.53,1049.3,1429.6,874.63,-557.31,-1822,-1993.5,-1182.4,-272.71,92.635,101.17,289.02,632.37,496.9,-347.51,-1076.9,-672.52,735.69,1923.1,1961.2,1062.5,17.193,-637.13,-727.23,-316.26,177.38,164.92,-432.94,-1016.4,-1111,-939.58,-857.11,-720.74,-355.43,-132.14,-291.11,-82.994,1318.5,3085.6,3182.5,1042.3,-1279.5,-1512.1,23.87,1104.5,615.68,-459.39,-1030.7,-1385.5,-2028.2,-2257.6,-1114.1,838.31,1969.1,1704.5,1006.9,621.28,113.7,-795.38,-1153,-136.06,1267.9,1297.5,-100.23,-1153.1,-746.28,234.53,476.2,-11.928,-471.9,-762.1,-1108.9,-1122.4,-241.73,1058.9,1607.4,1101.7,401.31,157.51,97.427,-78.261,-45.152,368.34,547.82,-28.944,-798.35,-797.51,-92.27,259.65,-313.72,-1105.5,-1051.9,-62.738,870.78,805.14,-115.12,-839.57,-612.72,200.13,680.62,533.19,263.13,278.12,423.99,507.1,597.76,552.36,-28.46,-915.33,-1106.1,-263.44,461.6,29.277,-718.71,-220.97,1212.7,1581.1,133.45,-1456.4,-1505,-521.8,-8.1431,-169.72,-113.78,349.05,480.34,-6.6144,-499.28,-464.91,-6.651,584.85,1075.9,1102.3,506.09,-133.62,-74.394,452.4,484.6,-209.78,-793.37,-688.57,-332.13,-233.57
-796.47,184.2,769.26,52.803,-780.77,-325.29,701.97,623.1,-486.51,-1036.3,-506.04,4.5755,-138.97,-147.73,608.7,1425.1,1342.6,462.77,-426.16,-830.54,-696.25,-207.29,178.42,64.612,-261.18,-159.15,273.5,275.88,-192.14,-165.91,717.64,1355.3,734.31,-470.36,-844.69,-225.08,276.85,-63.129,-836.29,-1305.2,-1177.2,-597.66,41.06,336.91,323.65,446.42,742.46,571.8,-259.77,-759.84,-53.433,1096.7,1239.4,394.3,-57.611,416.5,817.09,411.81,-166.07,-228.33,-239.14,-840.47,-1563,-1479.5,-596.9,256.22,565.73,465.1,242.74,101.97,150.73,212.38,-11.97,-322.41,-149.19,373.39,314.61,-501.34,-850.1,42.356,984.98,519.42,-620.7,-490.18,951.74,1650.3,617.42,-610.1,-434.16,490.84,552.3,-390.67,-1155.3,-1066.9,-452.63,192.07,491.87,87.808,-756.94,-896.98,262.49,1477,1084.5,-502.36,-1199,-264.11,661.68,139.17,-923.13,-845.24,186.08,577.45,-56.167,-367.19,480.52,1475.7,1333.3,364.85,-159.7,102.71,358.48,100.86,-303.86,-533.77,-827.83,-1207.5,-1049.2,-91.289,777.16,570.96,-335.65,-699.73,-160.15,436.79,437.03,130.55,-66.799,-219.88,-314.41,-19.341,502.94,453.91,-294.72,-647.87,122.97,1079.8,973.26,169.16,-67,327.43,326.04,-235.42,-452.18,-151.82,-229.57,-818.71
-352.97,39.872,443.39,202.17,-318.4,-311.44,195.68,412.31,13.855,-444.06,-445.17,-197.12,-117.69,-130.58,121,621.93,921.92,661.48,-40.568,-677.64,-759.13,-259.31,273.83,247.64,-263.27,-567.26,-224.84,419.31,759.72,672.96,435.34,175.15,-154.12,-392.56,-262.18,119.89,237.75,-158.66,-698.7,-874.66,-636.45,-311.06,-111.59,48.736,307.63,581.75,597.77,218.61,-262.98,-320.27,161.76,619.07,498.36,68.789,71.694,583.4,832.92,357.99,-287.43,-429.4,-331.79,-674.39,-1306.3,-1348,-515.67,430.64,748.55,566.58,369.12,209.74,-92.548,-368.64,-255.39,207.87,570.1,518.02,154.67,-212.34,-336.47,-173.66,52.203,47.688,-121.52,-28.781,445.32,740.78,338.57,-375.41,-530.64,-0.91044,394.62,45.295,-649.85,-900.77,-511.31,71.528,367.11,221.66,-164.12,-308.33,153.18,878.78,999.64,246.18,-513.65,-388.45,246.17,299.41,-397.27,-889.3,-601.26,-117.51,-91.296,-209.89,111.94,632.15,692.85,369.56,335.77,689.2,759.42,199.6,-485.01,-761.01,-762.34,-787.21,-670.37,-172.49,400.24,539.26,279.1,79.525,96.825,77.689,-88.694,-220.37,-259.18,-353.02,-438.11,-211.24,323.51,711.85,665.41,428.87,296.36,169.49,-84.496,-238.36,-104.22,8.3866,-236.22,-524.95,-315.47,206.94,307.8,-126.22
-315.14,-26.384,30.375,-139.8,0.99728,540.95,779.08,261.95,-449.3,-590.81,-315.01,-323.07,-643.43,-562.67,175.92,843.35,729.13,140.09,-94.192,196.16,399.45,109.8,-319.62,-382.69,-156.06,-83.955,-247.18,-248.99,164.98,697.03,855.42,541.9,109.43,-92.592,-76.266,-106.45,-337.2,-621.42,-693.73,-510.05,-316.06,-305.91,-306.26,8.9867,586,915.96,628.75,-21.027,-460.15,-456.62,-232.61,-7.9461,251.17,573.17,757.78,597.3,183.19,-165.33,-230.8,-84.941,-6.2265,-227.16,-651.46,-823.7,-383.31,384.39,710.95,255.11,-378.87,-349.16,326.91,785.2,448.15,-274.04,-619.45,-465.79,-303.03,-391.15,-432.1,-172.43,117.99,102.01,28.185,418.32,1130.1,1298.5,498.3,-490.25,-593.97,113.74,525.26,44.948,-662.13,-728.33,-268.77,-4.4572,-136.68,-239.25,-70.118,149.2,229.69,216.8,71.295,-289.89,-561.97,-262.67,439.1,716.04,212.69,-398.81,-417.62,-104.5,-74.871,-190.37,133.67,754.38,838.72,146.61,-515.19,-392.89,269.04,708.63,580.99,63.397,-551.74,-966.57,-888.72,-342.07,207.89,357.88,232.75,191.51,278.84,273.45,101.11,-114.16,-272.12,-304.68,-144.45,44.501,-129.75,-677.7,-907.3,-249.88,788.88,1157.9,684.2,235.66,359,545.51,207.66,-341.76,-474,-267.38,-237.4,-391.84
96.555,369.48,-147.62,-580.88,-69.092,909.32,1177.5,455.62,-395.06,-646.99,-533.26,-586.42,-731.66,-533.24,-35.52,249.45,148.39,40.726,151.03,192.91,-21.81,-175.35,-51.67,-15.849,-323.08,-452.92,99.132,779.51,708.02,203.74,390.78,1257.7,1452.6,417.27,-611.39,-518.28,-38.848,-445.86,-1432.7,-1674,-951.28,-291.52,-190.46,-67.468,427.27,775.42,534.88,-24.565,-468.6,-578.8,-109.37,933.71,1712.3,1292.2,109.77,-413.25,56.448,340.75,-205.92,-663.71,-310.61,6.089,-582.89,-1254.2,-765.39,430.31,886.81,397.82,-28.387,-35.627,-169.16,-428.14,-161.46,520.42,721.25,325.44,164.85,391.14,172.24,-615.66,-939.24,-436.54,-137.57,-548.83,-580.2,484.27,1409.5,878.93,-270.48,-417.46,165.44,-20.63,-895.01,-826.8,502.12,1360.1,658.75,-404.03,-311.85,564.3,844.51,227.7,-464.52,-715.99,-713.67,-625.27,-373.41,-29.754,179.68,181.58,-11.664,-426.15,-811.89,-584.69,405.1,1356,1348.7,509.17,-197.78,-197.46,186.69,360.84,89.51,-488.33,-1020.1,-1077.5,-501.08,332.36,837.86,819.79,547.49,337.85,288.65,298.84,122.75,-416.88,-1033.7,-1082.7,-407.97,238.83,126.26,-406.27,-462.67,63.058,436.15,317.11,173.09,295.79,298.25,-22.067,-136.59,298.6,657.88,247.8,-483.06,-531.36
108.9,690.61,-66.33,-1158.8,-987.96,305.54,1114.6,688.92,-57.491,-194.54,-69.306,-372.07,-785.43,-482.4,413.49,841.97,339.66,-271.34,-108.3,480.18,473.02,-300.87,-952.25,-845.58,-381.48,-163.24,-28.361,498.19,1193.9,1336.8,813.88,290.35,156.83,3.8822,-530.89,-1002.3,-790.36,-112.84,211.13,-123.62,-593.56,-662.58,-410.88,-189.72,-53.433,163.2,404.4,373.05,-7.158,-327.57,-89.357,642.34,1183,990.32,337.36,-48.512,58.531,186.53,-33.01,-364.02,-507.92,-646.68,-980.54,-1108.9,-511.37,512.02,1035.6,677.67,12.113,-289.15,-200.13,-43.991,66.604,192.35,289.58,252.23,73.709,-158.48,-279.66,-104.81,259.53,293.49,-270.27,-781.3,-378.9,608.69,880.67,69.624,-578.34,-80.939,691.54,359.96,-738.65,-1020.1,-70.215,819.3,670.15,74.302,-28.016,254.25,262.85,-99.827,-473.89,-698.55,-730.56,-374.83,292.81,649.09,286.15,-293.43,-352.33,23.35,188.25,-5.5601,-126.86,-2.6522,85.368,47.203,168.55,535.81,817.41,753.44,421.96,-54.368,-607.96,-966.32,-797.24,-261.31,45.374,-113.44,-305.08,-115.28,268.04,412.5,238.48,4.0601,-43.294,171.89,471.13,414.83,-242.24,-997.7,-1002.4,-198.51,507.03,489.18,189.6,215.36,345.66,140.78,-64.419,261.16,666.37,261.58,-662.62,-804.94
971.72,1343.9,331.98,-929.16,-971.81,-15.083,497.32,-132.57,-1181.8,-1563.8,-967.07,-37.368,290.21,-199.59,-633.71,-62.175,1224.6,1999.8,1700.3,931.7,306.62,-260.7,-843.06,-1094.8,-982.48,-932.24,-787.02,240.56,1903.9,2464.3,967.31,-1090,-1651.8,-788.14,-88.581,-139.87,-245.58,-159.24,-317.2,-489.89,58.445,966.53,994.89,102.76,-336.19,175.92,408.69,-452.19,-1365.1,-1130.5,-216.44,250.48,257.06,467.95,853.8,949.49,846.81,836.64,628.25,-36.636,-572.69,-434.5,-227.3,-731.7,-1347.6,-907.19,281.72,714.48,-18,-701.82,-470.84,112.87,371.84,564.9,949.49,952.77,184.42,-589.26,-480.69,87.011,14.471,-694.17,-820.77,253.57,1424.7,1083.2,-792.6,-2317,-1752.7,374.34,1807.8,1301.1,43.334,-181.3,560.57,831.08,214.48,-249,-12.498,143.62,-314.54,-675.16,-333.82,55.172,-242.12,-693.49,-441.12,189.6,292.98,-81.055,-177.84,82.193,142.97,-51.052,-95.963,-121.48,-597.83,-1198.7,-962.13,301.57,1687,2358.3,2215,1447.7,358.69,-414.06,-481.25,-475.56,-1184.8,-1992.2,-1512.9,91.267,947.55,108.53,-1101.8,-1119.5,-177.75,606.11,925.58,931.51,307.38,-936.94,-1589.1,-616.88,1106,1822.9,1228,447.37,85.824,-235.75,-577.68,-455.56,-14.885,-5.0924,-335.98,-32.234
358.6,479.72,180.38,-310.36,-384,233.86,915.85,718.38,-411.99,-1445.8,-1455.5,-627.38,149.43,386.86,319.31,292.88,282.52,133.27,-25.207,88.118,398.88,422.66,-78.245,-610.75,-527.08,-8.0029,104.12,-378.36,-526.19,323.26,1334.1,1211.8,131.8,-478.2,-73.46,307.25,-151.04,-730.36,-481.67,146.41,107.12,-448.77,-465.78,189.23,509.4,49.01,-394.25,-182.47,164.43,-3.3883,-338.02,-210.8,110.15,-35.279,-396.01,-62.192,987.47,1568,860.09,-429.37,-1014.9,-674.29,-276.02,-343.71,-360.85,226.56,933.45,832.1,8.5608,-398.08,167.1,774.75,353.64,-663.4,-958.82,-313.05,154.73,-176.44,-534.44,-212.57,163.82,-255.99,-966.13,-798.48,210.45,866.02,649.38,323.98,517.35,783.4,542.52,79.725,-9.361,245.64,400.05,286.03,-13.449,-462.59,-864.24,-787.42,-218.51,153.47,-115.76,-446.24,-135.33,381.03,137.84,-690.39,-879.56,-64.214,609.01,269.39,-268.97,187.02,1206,1251.2,19.245,-977.78,-516.32,646.28,904.08,6.161,-806.92,-676.54,-142.96,-26.689,-160.16,83.467,534.89,436.87,-212.57,-495.13,-7.0933,429.67,63.427,-514.67,-264.23,582.26,756.38,-138.64,-1008.1,-853.8,-85.85,292.79,117.03,-31.708,92.004,179.95,84.179,56.476,218.25,314.02,140.35,-131.79,-199.14,25.411
394.1,834.01,533.4,-244.46,-527.2,72.917,782.81,656.97,-197.41,-824.56,-720.43,-393.21,-476.05,-768.1,-600.9,77.164,530.75,231.43,-408.5,-571.83,-83.795,411.91,321.44,-144.46,-292.67,99.413,498.64,427.72,212.54,464.73,992.89,931.07,114.57,-452.75,-48.555,536.02,110.58,-993.77,-1281.6,-341.29,502.91,174.99,-644.34,-724.54,-104.75,248.31,1.8278,-342.61,-460.88,-427.22,-125.51,570.53,1110.2,772.75,-73.583,-244.02,502.31,1009.4,459.98,-438.29,-675.9,-469.07,-627.02,-1008.2,-725.28,311.47,1108.3,978.18,392.29,149.64,305.79,335.74,8.7306,-323.16,-252.65,109.3,212.69,-245.54,-829.35,-834.88,-269.01,71.965,-279.74,-754.83,-593.37,37.588,403.7,357.47,359.44,497.89,365.05,-9.4023,25.458,680.46,1221.7,967.65,214.87,-292.5,-341.53,-239.93,-222.52,-313.15,-464.75,-483.87,-168.28,198.33,-4.7871,-722.66,-1004.2,-367.25,305.18,79.436,-443.61,-41.734,1000.7,1128.6,-26.358,-903.92,-303.73,856.91,995.93,125.15,-485.19,-321.88,-75.3,-229.4,-347.5,18.381,562.41,756.32,587.49,382.42,244.9,19.45,-352.32,-675.89,-671.31,-272.53,169.1,112.06,-512.77,-1013.2,-687.28,201.24,664.29,263.38,-363.25,-446.44,-55.827,248.09,313.45,400.97,511.46,342.38,-44.762,-101.18
-63.442,-379.63,-263.83,-673.14,-1211.8,-172.96,2040.5,2454.2,43.369,-2071.9,-1140.6,1031.7,1175.3,-299.23,-614.33,395.73,386.97,-1008.7,-1557.5,-462.27,430.79,105.39,-129.32,452.75,628.03,30.448,397.2,2307.1,3352.6,1696.1,-817.18,-1471.2,-704.68,-746.61,-1733.6,-1966.1,-1098.5,-377.99,-230.51,-67.956,-108.14,-971.23,-1719.9,-761.92,1306.1,2182.1,1346,637.93,1021.1,1310.9,812.8,646.28,1284.2,1187.9,-523.77,-2120.2,-1813.3,-533.22,-181.86,-610.43,-519.72,-165.5,-707.87,-1565.9,-975.37,928.32,1956.6,1112.1,-116.33,-292.3,44.498,-74.641,-187.6,607.78,1824.5,2089.4,1051.3,-287.23,-1048.1,-1465.6,-2171.7,-2933.8,-2608.1,-647.29,1610.4,2045.9,528.24,-486.16,840.54,2883.5,2657.3,261.51,-1081.5,201.19,1638.6,447.27,-2287.9,-3216.5,-1397.2,843.34,1356.9,425.36,-588.69,-1032.9,-841.33,-56.352,738.67,563.14,-598.94,-1413.2,-933.22,51.932,305.51,71.485,504.56,1522.7,1683.6,483.03,-544.37,130.47,1758.1,2225.5,862.87,-866.95,-1496.7,-1168.2,-726.62,-353.96,58.334,60.452,-720.57,-1611,-1677.7,-1116,-700.68,-237.69,956.15,2186.1,1813,-89.227,-1339.3,-697.22,447.55,554.71,358.33,1178.2,2271.4,1947.6,402.96,-707.76,-954.64,-1241.3,-1588.1,-1065.2,87.099,484.89
1240.3,-933,-977.2,-1013.5,-2211.6,-2235.7,93.731,1988.4,1259.5,77.432,1116.4,2935.1,2581.1,554.44,-336.61,394.9,754.86,-121.81,-1158.5,-1641.3,-1813.7,-1587.2,-853.89,-506.17,-1033.9,-925.28,1139.9,3337.8,2749.8,-135.9,-1981.4,-1495.6,-591.99,-455.39,93.179,1387.4,1473.7,-405.97,-1792,-647.08,1307.5,1300.5,-279.77,-963.57,-194.88,403.67,98.619,-95.975,464.44,1095.1,1124,698.77,122.72,-466.75,-790.83,-745.58,-768.86,-1032.4,-852.09,65.821,588.47,-243.62,-1344.3,-1026.1,283.58,762.63,269.13,399.6,1392.2,1448.1,-113.03,-1303.8,-380.35,1494.1,2043.1,1005.1,-107.38,-430.04,-378.07,-433.97,-656.63,-1064.4,-1471.7,-1345.4,-678.84,-370.96,-761.45,-628.68,969.88,2598.2,2060.5,-122.19,-995.86,594.37,2131.4,1022.9,-1563.7,-2334.4,-500.21,1345.2,1048.2,-392.31,-817.17,-70.071,335.17,-134.11,-507.45,-316.47,-340.51,-881.22,-942.01,-70.477,460.5,-322.17,-1135.9,-276.9,1541.9,2284.1,1859.3,1827.4,2089.3,823.18,-1776.4,-2804.6,-1057.4,740.57,130.51,-1252.6,-695.24,918.91,696.12,-1412.2,-2791.2,-2459.8,-1788.6,-1239.5,193.15,2143.5,2817.5,2232.6,2278.7,2956.3,2027.3,-600.38,-1843.2,-410.07,880.99,-60.743,-1121.2,-260.21,305.79,-1860.4,-4143,-2446.9,1816.5,3437.7
2153.3,827.85,-672.21,-1555.5,-1593.4,-705.53,585.82,1002,-82.009,-1487.4,-1525.9,-175.84,1017,1044.1,444.02,210.14,603.38,1207.8,1436.4,845.03,-413.19,-1375.1,-1175,-223.65,229.51,-207.67,-622.1,-258.62,409.81,505.26,-39.666,-589.14,-641.67,-173.04,420.7,480.3,-269.24,-1028.5,-639.56,700.5,1383.5,612.24,-348.06,-62.743,870.91,818.08,-335.85,-1134.5,-807.46,-57.573,428.82,745.75,786.27,34.912,-1087,-1129.1,239.96,1286.9,570.11,-859.56,-1039.6,-47.663,343.27,-408.81,-890.04,-159.29,793.94,748.03,82.429,-103.31,219.6,263.92,-31.243,93.577,832.04,1337.3,888.38,-174.56,-1021.3,-1333.6,-1330,-1136.6,-648.29,14.664,358.23,72.244,-430.31,-357.91,494.37,1382.2,1478.6,939.59,660.95,931.77,908.37,-148.52,-1552.6,-1851.6,-755.15,382.36,315.44,-527.6,-831.53,-281.4,185.44,-72.433,-510.84,-384.68,106.09,262.61,38.813,42.393,553.15,1176,1444.8,1201.9,400.36,-810.68,-1700.5,-1395.8,-56.5,1018.8,921.11,198.66,-131.21,-40.217,-178.12,-550.72,-520.67,-18.691,232.16,-140.82,-629.98,-703.08,-451.77,-113.65,328.57,723.95,631.67,49.91,-363.02,-226.04,64.522,218.66,628.69,1386.3,1567.4,504.3,-880.21,-1216.7,-723.04,-722.93,-1321.7,-1119.1,476.29,2084.1
1910.2,433.48,-716.37,-1209.3,-1443.7,-1092.6,92.674,986.44,368.64,-1005.3,-1248.7,-12.626,1196.5,1310.2,856.13,651.54,658.67,563.17,443.22,350.28,7.282,-614.2,-1027.9,-917.56,-578.51,-390.67,-323.7,-198.81,-11.928,178.66,314.83,243.08,-48.885,-198.1,27.408,198.16,-112.42,-394.05,88.263,815.2,524.16,-681.2,-1176.4,-256.01,728.71,514.34,-161.96,15.945,763.11,906.31,441.19,263.66,367.84,-7.627,-650.71,-487.01,454.02,767.01,-228.62,-1474.7,-1791.6,-1322.9,-757.08,-190.4,488.88,941.91,877.74,596.59,439.75,285.21,67.575,108.71,432.03,493.45,147,52.243,465.87,531.59,-345.54,-1289.7,-1221.5,-585.69,-507.48,-816.6,-428.22,613.95,1118.5,790.18,649.59,1079.1,1077,149.24,-559.78,-87.874,599.85,22.759,-1450,-2074.2,-1207.9,14.437,434.26,130.09,-234.84,-327.92,-90.117,452.67,939.89,839.42,206.16,-234.77,-70.973,259.27,278.93,248.61,570.13,887.87,564.04,-175.43,-440.91,-73.695,43.13,-587.78,-1173.4,-825.14,-11.124,129.56,-431.4,-636.03,-121.92,241.73,-61.703,-297.6,112.75,426.9,-76.194,-541.72,198.82,1439.9,1435.9,204.68,-419.73,244.65,724.29,65.003,-505.71,119.02,765.5,-48.118,-1364.2,-1231.6,-29.515,121.68,-1000.7,-1234,417.86,2099.8
1371,392.73,-158.94,-1176.7,-2314.4,-1864.2,94.384,1109.2,-63.523,-1612.9,-1568.5,-421.69,467.43,1130.1,2066.4,2677.4,2307,1617.2,1374.5,987.82,-192.39,-1165.1,-576.51,982.59,1597.2,542.42,-1128.6,-2129.8,-2032.2,-1314,-1159.5,-2399,-3868.3,-3130.4,17.103,2388,1529.5,-630.64,-693.06,1069.7,1649.7,596.57,619.56,2608,3796.3,2250.9,5.0723,-265.64,806.3,924.04,-146.05,-865.67,-720.39,-509.2,-577.87,-641.66,-864.9,-1561,-2258.1,-2307.8,-1855,-1171.3,49.161,1553.6,1868.1,336.85,-1253.4,-885.36,795.97,1725.2,1602.5,1596.8,1672.9,832.13,-383.49,-428.42,270.08,-218.97,-1660.3,-1631.1,130.32,786.64,-724.74,-1368.4,991.16,3394.8,2057.3,-1411.2,-2190.2,389.34,2043.9,358.64,-1732.1,-869.51,1582.8,1810.9,-947.09,-3776.4,-4199.9,-2714.4,-1221.8,-597.86,-343.7,279.01,1377.1,2423.7,2835.8,2544.2,1956.9,1412.1,951.13,668.7,828.55,1304.2,1272.6,49.377,-1753.8,-2477.1,-1269.8,537.28,636.94,-1410.4,-3295.6,-2740.3,-595.12,214.71,-1210.3,-2437.5,-1243.7,1179.4,2028.4,782.67,-476.77,-90.809,1522.4,2979.7,3188.6,1745.9,-414.66,-1127.2,519.02,2186,962.06,-2134.2,-3030.5,-436.65,2163.4,1606.9,-734.82,-1844,-1591.3,-1653.7,-1820.9,-602.24,1468.2,2251.2
-117.89,-412.62,-1342.7,-2277.8,-2028,-88.267,2169.5,2651.1,1095.5,-600.34,-901.51,-289.87,105.01,266.49,765.38,1473.3,1864.4,1898.1,1646.5,748.63,-748.89,-1722.3,-1318.6,-376.25,-245.09,-741.49,-711.54,-185.6,-282.66,-1105.7,-1505.8,-1115.2,-844.94,-929.44,-277.52,1420.1,2576.2,1841.8,60.804,-1067.2,-1137.1,-667.32,259.56,1514.4,2025.4,1047.2,-263.3,-223.33,802.79,939.87,-226.98,-1038.1,-393.35,686.41,779.88,-14.868,-713.44,-982.85,-1158.4,-1357.3,-1326.6,-874.27,-86.746,599.32,549.3,-280.6,-839.57,-141.53,1153.3,1465.5,657.79,227.63,778.83,942.55,-301.11,-1765.5,-1786.2,-557.18,650.37,1433.6,1839.2,1176.1,-671.68,-1635.2,262.47,3276.3,3406.6,-14.256,-2997.7,-2427.6,-321.26,-408.99,-2394.1,-2589.7,333.88,3169.9,2431.4,-1245.5,-4130.9,-3716.7,-879.68,1729.4,2440.3,1668.7,877.29,867.91,1222.5,1219.9,748.52,76.671,-653.03,-1106.4,-523.61,1195.6,2509.3,1673.9,-656.72,-1690.3,-108.11,1806.6,967.42,-2290.3,-4444.2,-3288.1,-592,493.56,-543.49,-1479.1,-722.18,783.82,1322.1,799.44,495.19,1078.7,1876.8,1967.3,1208.2,151.34,-446.35,-34.496,1123.2,1706.1,510.05,-1866.6,-3290.4,-2486.9,-456.89,1006.5,1422.7,1449.1,1313.7,614.29,-530.3,-1264,-1099,-476.65
573.34,263.04,69.837,-495.62,-1094.9,-665,489.76,723.2,-309.93,-979.35,-319.89,558.12,568.6,332.89,645.68,905.06,382.92,-298.13,-290.09,14.831,-90.058,-282.33,-31.403,226.47,-34.158,-312.2,-58.66,170.88,-232.76,-715.88,-664.36,-626.58,-1006.7,-756.13,846.28,2257.8,1659.4,-20.892,-468.1,308.44,294.47,-815.54,-1151.1,-135.07,516.47,-20.889,-308.23,450.26,823.77,-45.25,-590.75,355.32,1181.4,188.98,-1281.9,-996.05,412.59,614.29,-491.96,-918.3,-151.66,277.94,-215.84,-406.07,232.79,563.17,23.148,-295.56,332.29,999.58,842.69,375.64,230.49,32.27,-527.47,-854.98,-622.41,-473.72,-663.96,-387.87,514.98,701.36,-459.25,-1267.9,-84.475,1822.6,1930.3,260.3,-769.93,-124.36,565.25,-40.855,-870.68,-379.96,924.34,1283.5,166.03,-1297.6,-1928.9,-1532.7,-543.61,448.07,822.51,331.58,-439.8,-515.57,336.92,1248.4,1246.8,368.52,-481.95,-600.69,-65.551,645.58,1132.7,1075.3,345.39,-522.6,-571.03,244.67,543.01,-692.74,-2290.9,-2231.5,-623.56,381.83,-83.225,-360.76,733.02,1704.9,871.1,-623.91,-539.23,817.4,1215.4,214.52,-417.21,48.944,337.19,-112.35,-102.82,728.55,780.98,-694.2,-1883.6,-1200.3,162.05,368.76,-74.079,322.44,1078.8,634.15,-674.64,-1017.9,-69.881,699.76
