203.67,1395.2,165.98,-1496.7,-1799.3,-1020.3,135.54,1290.8,1219.5,-1116.4,-3686.2,-2717.9,1818.8,5127.2,3788.2,153.43,-1687.3,-1469.2,-1322,-1239.8,241.07,2259.7,2416,823.75,-132.78,86.519,-286.25,-1527.4,-1626.1,-27.665,1045.5,217.59,-902.1,-623.89,296.02,602.23,702.72,1106.7,777.89,-929.72,-2405.4,-1971.1,-576.03,-217.31,-833.52,-920.13,-317.5,-122.71,-341.94,213.99,1817.8,3366,3917,3239.8,1279.5,-1275.3,-2411.2,-796.29,1817.8,2272.9,121.88,-2058,-2673.8,-2971.3,-4008.4,-4198.4,-1744.9,1962.8,3549.6,1877.3,-538.3,-562.5,1974,4092.7,2955.3,-771.53,-3344.3,-2278.4,481.63,1089.9,-998.6,-2475,-1090.3,1345.5,2143.2,1659.1,1868.1,2542.1,1606.4,-1103.3,-3049.7,-2429.5,-418.91,801.45,750.55,384.48,210.84,-130.82,-836.56,-1511.6,-1863.5,-2144.5,-2491.1,-2126.1,17.239,3442.1,5544.7,4094.7,205.07,-2519.3,-2156.4,-372.46,491.87,522.34,1016.9,1721.5,1405.2,315.94,-210.68,-194.06,-778.35,-1701.5,-1428,-78.297,266.01,-1057.5,-1995.1,-1015.2,577.58,1087.6,1115.7,1786.8,2007.9,59.824,-2948.6,-3826.5,-1510.7,1540.9,2526.4,1304.6,-237.57,-601.9,149.3,965.44,1061.4,656.55,374.13,96.705,-694.63,-1359.8,-421.08,1785,2537.7,372.11,-2267.5,-2137
1026.2,1498.2,-249.25,-1628.9,-1501.8,-729.19,97.144,681.83,-225.24,-2998.5,-4655.6,-1792.4,3834.8,6384.5,3554,-533.77,-1671,-988.51,-1335.7,-1760.1,278.76,3402.1,3750.5,1169.6,-570.33,73.799,409.38,-1258.4,-2501.4,-1056.1,1078.6,723.44,-1528.7,-2475.5,-1095.3,700.93,1423.1,1430.9,1139.6,186.78,-1213,-1930.8,-1530.8,-909.47,-887.49,-1229.2,-1376.3,-1147.9,-401.25,1070.7,2914.2,4171.6,4157.6,2938.2,1063.8,-546.33,-788.7,540.91,1992.8,1883.1,358.22,-1160.3,-2385.6,-4225,-6150.1,-5683.2,-1892.6,2195.8,2673.9,-376.12,-2875.1,-1623.2,2213.3,4817.6,3962,1045,-706.98,231.78,2062.3,1864.7,-702.64,-2882.7,-2378.4,-159.81,1339,1595.2,1776.7,1892.3,581.28,-1958.6,-3158.2,-1399.9,1484.4,2531.2,1348,-103.31,-670.08,-1082.2,-1965,-2616.4,-2422.1,-2113,-2482,-2597.9,-687.91,3078.2,5809.5,4754.7,647.61,-2672.1,-2261.1,891.66,3332.5,3156.8,1618.3,799.25,875.6,452.68,-1075.3,-2596,-2706.6,-1321.7,357.84,1028.6,263.74,-1311.5,-2575.6,-2773.8,-1929.4,-422.68,1470.4,3185.7,3397.8,1052.4,-2690.8,-4539.1,-2303.2,2161.7,4504.1,2726.3,-609.51,-1748.6,-225.76,1403.4,1549.1,1134.9,960.2,13.435,-2085.8,-3019,-706.62,2751.9,3101.3,-117.46,-2679.8,-1583.5
1296.8,-22.044,251.4,1835.9,1893.4,-118.93,-1764.3,-1756.4,-1387.7,-1459.7,-1009.5,131.75,513.91,-135.45,-73.352,1198.7,1502,-499.78,-2705.4,-2499.1,-382.74,1357,2020.8,2374.2,2380.9,1329,-367.41,-1366.7,-1132.9,-225.05,640.41,848.15,65.217,-898.09,-600.2,643.87,535.54,-1612.5,-3048.6,-1571.9,594.77,45.02,-2094.8,-1565,2259.8,5069.6,3850.8,741.27,-850.86,-779.38,-725.56,-827.74,-293.55,322.82,-38.137,-825.78,-767.61,-173.94,-385.2,-1331.8,-1483.3,-212.1,1251,1460,414.83,-611.03,-434.2,813.1,1709.3,1186.1,14.174,-275.45,225.06,68.385,-780.79,-606.76,855.95,1297.6,-539.67,-2414.9,-1933.5,-264.99,153.23,-225.29,510,1539.8,502.09,-1727.6,-1684.4,953.85,2491.6,1138.4,-320.89,370.5,1118.3,-433.46,-2346.8,-1538.4,897.05,1484.6,63.083,-369.21,1023.2,1707.8,310.95,-1181.1,-912.77,9.4995,-214.59,-1137.9,-1214.4,-456.33,-131.11,-540.59,-663.2,201.36,1519.1,2245.1,1793.8,322.83,-1410,-2381.3,-1850.2,64.887,2167.4,2786.4,1234.5,-1163.9,-2180.3,-1159.3,372.11,950.26,893.7,976.63,744.53,-341.37,-1181.5,-448.65,916.9,781.94,-882.17,-1988.7,-1603.5,-916.25,-705.26,-255.79,607.09,842.15,412.77,743.23,1850.2,1600.9,-607.75,-2049.6,-694.66,1381.8
3131.4,721.1,-1480.1,-1528.8,-644.65,-87.232,243.54,-8.8927,-1577.3,-3288.7,-2841.5,-354.12,1590.9,1873.7,2039.8,2996.7,3300,1744.4,-675.81,-2356.8,-2673.2,-1471.8,850.02,2372.9,1242.5,-1257.6,-1819.9,165.75,1846.8,1448.7,316.68,-464.08,-1740.6,-3096.7,-2027.6,1356,2806.3,246.62,-2215.4,-547.64,2403.2,1330.5,-2866.7,-4459.3,-1649.9,1635.4,2441.5,2000.5,1793.2,1244.1,348.78,361.69,827.96,-130.4,-1722.3,-922.34,1929.1,2590.9,-256.63,-2364.9,-695.86,1648.3,733.53,-1892.5,-2379.8,-997.54,-800.74,-1944.3,-1901.7,-247.23,936.35,900.94,906.57,1383.7,1521.5,1313.6,1257.6,675.73,-927.44,-1822,-432.43,1365.6,875.35,-570.94,362.4,2755.2,2161.6,-1950.4,-4541.3,-2343.6,1619.5,2981.7,1542.3,-548.12,-2413.9,-3509.2,-2369,631.82,2122.9,448.35,-1190.6,371.5,2936.6,2496.2,-160.02,-1036.1,268.71,358.77,-1656.9,-2606.4,-804.41,1213.3,1069.5,40.726,199.77,1010.5,990.37,496.16,571.15,674.52,-180.96,-1161.7,-682.8,793.66,1027.6,-803.92,-2694.8,-2224.9,375.92,2396.3,1879.6,-68.122,-976.1,-511.06,-642.58,-2050.6,-2596.9,-804.37,1307.5,1282.6,345.36,1235.3,3134.9,2715.3,-52.455,-1453.1,-73.236,1040.6,-178.91,-1441.1,-600,347,-897.58,-2296.6,-711.51,2461.7
877.53,582.74,-570.21,-1070.9,-466.12,99.598,-306.5,-1047.8,-863.29,383.79,1526.4,1553.3,738.35,98.032,36.575,3.3309,-463.33,-907.48,-650.14,21.395,123.9,-513.59,-811.08,61.949,1358,1595.9,438.93,-927.25,-1218.1,-310.35,905.4,1431.9,878.31,-290.72,-1109.5,-1020.7,-440.29,-129.59,-173.27,-99.233,119.94,-39.033,-613.26,-821.67,-186.25,693.56,1019.2,856.52,700.74,527.14,70.783,-351.91,-204.18,291.92,429.83,147.26,-44.664,-165.17,-698.85,-1346.9,-1113,-37.58,469.49,-218.86,-745.1,140.01,1410.1,1270.2,66.146,-241.49,724.28,1157.6,56.436,-1164.9,-994.52,-95.207,77.675,-359.71,-339.77,55.45,-121.43,-718.5,-580.2,404.42,991.16,579.29,21.218,-8.03,3.3444,-269.71,-81.444,948.39,1664.2,919.38,-545.04,-1130.1,-702.08,-438.51,-693.04,-572.14,268.02,859.25,404.46,-588.34,-1165.8,-1036.8,-398.38,471.32,1013.8,676.65,-96.925,-87.445,887.65,1393.1,441.82,-861.85,-905.73,40.738,465.48,64.917,-114.79,213,138.7,-500.1,-520.6,515.69,1158.2,143.61,-1542.6,-1977.1,-887.79,364.1,843.23,767.82,486.71,41.683,-281.48,-109.39,250.51,207.37,28.073,435.85,1034,539.26,-1008.7,-1750.2,-586.17,1033.6,1133.9,25.128,-447.15,155.39,462.43,-193.61,-664.02,0.76234
717.09,206.57,-1566.5,-2604.6,-1636.2,279.05,1306.9,1088.3,663.32,739.54,980.32,887.6,556.94,331.98,245.83,100.04,-182.73,-494.54,-675.79,-641.16,-507.41,-524.73,-654.4,-404.06,457.52,1177.4,750.45,-498.42,-933.78,263.72,1743.1,1610,-48.717,-1314.8,-1008,-6.9233,303.4,-85.632,-197.29,257.02,509.8,-51.344,-1040.7,-1622.7,-1416.9,-621.6,363.22,1084.1,1093.7,380.53,-293.46,-29.974,1037.4,1708,1211.4,233.97,-152.25,-91.901,-470.45,-1093.7,-766.32,508.56,964.81,-329.33,-1702.8,-1207,362.97,729.35,-211.12,-367.73,864.33,1447.3,83.361,-1584.1,-1647.2,-848.54,-851.37,-1134.6,-40.091,1952.2,2578.8,1273.2,-67.342,-57.095,548.51,678.11,437.18,95.374,-577.27,-1129.6,-396.7,1314.9,1812.3,136.31,-1631.8,-1401.9,-306.67,-672.45,-1994.2,-1698.3,501.88,1895.7,856.98,-887.2,-1086,-28.658,574.1,276.46,-30.438,176.61,606.11,914.6,954.36,672.72,384.57,564.28,886.82,372.39,-883.49,-1281.2,-36.433,1223,635.76,-1039.3,-1559.4,-631.21,-150.85,-1032.4,-1879.5,-1351.1,-22.257,965.07,1527.1,1853.7,1400.6,-3.5488,-1134.8,-914.75,-147.3,-191.8,-609.3,39.727,1402.4,1478.4,-106.77,-1068.8,232.35,2154.3,2031.3,-31.295,-1509.8,-1154.4,-331.08,-414.97,-730.17,-130.65
-54.794,-170.26,-1606.8,-2257.1,-1393.2,-77.658,971.2,1578,1180,-7.4836,-41.451,2041,3793.7,2518.3,-279.87,-1000.9,284.84,168.59,-2094.9,-3274,-1749.8,-142.36,-545.78,-1083.2,186.25,1387.4,191.43,-1624.7,-806.99,1916.3,2926.1,1368.5,-91.512,5.8476,96.629,-913.47,-1570.1,-537.78,1109,1675.1,1107.7,184.62,-1017.1,-2463.3,-3110.7,-1938.1,446.09,2201.1,2069.6,428.21,-1104.6,-990.07,775.46,2516.6,2722.9,1692.9,557.67,-587.21,-2056.1,-2748.1,-1278,1047.1,1076.6,-1508.7,-3040.3,-978.02,2212.7,2589.6,282.77,-1288.3,-641.6,344.45,19.212,-839.78,-939.57,-356.97,301.26,949.61,1447.8,1303.8,622.05,217.45,287.78,134.42,-363.42,-330.13,417.15,617.58,-528.87,-1807.5,-1499.6,282.23,1846.8,2008.5,967,-488.36,-1718.2,-2345.2,-2330.6,-1873.5,-963.6,503.91,1865.7,1815.9,181.44,-1204.5,-561.73,1364.3,2195.4,1140.5,-82.086,172.88,1308,1671.1,915.59,70.11,-252.5,-503.21,-1034.6,-1418.3,-1367.7,-1394.6,-1738.6,-1415.9,362,2202.5,1706.4,-1015.6,-2835,-1668.7,669.16,1336.3,577.53,514.02,1033.6,260.79,-1151.6,-148.33,3285.8,4738.6,1688.9,-2229.1,-2479.8,-303.49,-78.131,-2017,-2350,-93.335,1426.7,469.55,-416.18,725.4,1801.7,579.81,-1313.3,-1269
-365.72,-124.46,-2578.8,-4939.8,-4505.7,-1346.7,2651.4,5131.3,4305.5,1066.9,-743.86,1194.4,3904.2,2932.5,-899.57,-2477,-6.761,2643.6,2090.6,-273.55,-1832.7,-2681.4,-3524.7,-3019.3,-367.04,1955.2,1404.6,-493.89,-522.91,1094.6,1376.3,-427.3,-2007,-2016,-1575.4,-1299,79.53,2920.8,5015.8,4341.4,1833.7,-160.74,-1053.2,-2029.2,-3472.1,-3981.9,-2353,345.49,1520.1,26.695,-2229.6,-2380.7,70.291,3088.6,5006,5748.4,4973.2,1671.1,-2878.4,-4504.6,-1359,2299.1,1182.3,-3393.4,-5219.3,-2215.5,1016.1,622.11,-1291.8,-1257.6,-75.152,-321.13,-1286.6,-540.9,1261.4,1317.9,-324.54,-595.47,1676.5,3984.4,3868.5,1762.1,-512.78,-1762,-1332.3,737.01,2680.1,2176.7,-493.12,-2288,-1416.7,247.66,56.7,-1637.5,-2296.9,-986.99,328.18,-619.42,-3409.4,-4959.2,-2728.9,1996.3,4778.4,2947.9,-874.01,-1853.6,848.3,3251.1,2271.5,-319.92,-989.44,711.15,2429.6,2710,2123.2,1356.6,306.69,-895.3,-1561.3,-1481.8,-1280.7,-1496.3,-1908.1,-1839.7,-875.36,479.85,821.56,-723.41,-2957.9,-3581.8,-1986.2,209.59,1679.7,2613.9,2856.8,1346.8,-1118.4,-1247.3,2104.4,5005.7,3460.2,-504.96,-1730,317.8,1326.2,-536.8,-2107.5,-1110.1,260.9,-161.95,-676.07,613.23,1765.8,283.84,-2169.7,-2229
584.99,1313.1,150.21,-1768.3,-2807.5,-1979.1,464.74,2609.9,2178,-624.83,-2629.5,-1383.2,1679.7,3203,2117.1,106.74,-1347.8,-2134.1,-1952.3,-151.24,2267.7,2813.2,896.88,-867.45,-333.25,889.85,-58.553,-2635,-3382.5,-944.01,1959.5,2309.4,515.97,-885.76,-763.29,-22.736,411.64,580.07,664.05,570.14,440.92,501.96,278.34,-964.24,-2718.7,-3268.6,-1840.8,161.58,906.74,479.11,482.71,1631.4,2836.9,2814.3,1684.7,556.1,103.07,92.389,59.009,-46.777,-5.9463,37.682,-626.01,-2407,-4251.4,-4079.8,-1227.1,1958.7,2244.1,-515.67,-2771.7,-1440.3,2296.7,4490.3,3162.9,215.52,-1342.2,-748.23,431.07,647.63,-52.995,-565.38,-205.83,570.81,876.94,592.66,415.85,566.76,154.96,-1413.4,-2926.4,-2446.8,109.83,2611.6,3176.9,1966.1,198.47,-1402.8,-2513,-2707.2,-2116.4,-1753.8,-2061.8,-1808,283.94,3232.7,4522.9,3089.5,434.08,-1238.7,-951.77,868.43,2878,3365.6,1594.3,-1046.5,-2312.2,-1797.3,-1172.8,-1484.9,-1743,-908.95,251.37,493.78,36.276,-213.73,-379.07,-982.02,-1308.8,-154.33,2012.1,3168.7,2088.3,-545.87,-3130.6,-4071.4,-2255.2,1677.6,4735.3,4216.4,1155,-803.38,-264.29,447.76,-572.26,-1834,-1345.7,-165.54,-453.52,-1504.1,-797.91,1558.2,2564.3,863.51,-1199.4,-1072.6
1023,1.7797,-1106.4,-1468.1,-1424.3,-820.8,740.11,2060.9,1267.8,-1041.6,-1927,-143.99,2074,2244.8,688.66,-829.95,-1634.2,-1758.6,-689.72,1522.3,2970.8,1877.2,-553.81,-1292.9,426.93,1995.6,952.93,-1787,-3212.5,-1959,266.23,947.6,-299.46,-1533.3,-1036.9,641.84,1660.1,1333.3,646.15,478.64,533.36,310.13,-44.337,-423.13,-1164.8,-2020,-1848.8,-351.78,955.04,753.86,-19.045,358.74,1610.4,1923.7,863.53,-49.607,206.6,835.88,795.81,263.12,-96.548,-255.46,-620.61,-1368.5,-2242.9,-2485.5,-1283.6,807.7,1525.6,-425.22,-2795.6,-2079.7,1536.7,3980.3,2721.5,-116.05,-1303.4,-678.23,82.957,618.94,1337.1,1395.9,14.715,-1279.7,-513.04,1319.6,1517.8,-69.675,-1030.7,-566.18,-492.87,-1504.9,-1624.2,270.6,2118.6,1698,-185.07,-1420.6,-1674.7,-1752.5,-1494.3,-505.14,279.28,47.373,107.45,1936.5,3934.4,2962.1,-831.81,-3495.9,-2368.4,653.55,2150.7,1528.1,637.83,443.35,164.12,-658.38,-1167.1,-712.21,-44.578,-152.87,-645.04,-324.04,776.67,1057.3,-415.57,-2200.5,-2076.3,22.235,1928.2,2080.6,1005.6,-320.87,-1809.2,-2997.2,-2290.8,707.64,3389.3,2920.7,188.31,-1335,-357.2,1045.9,1088.7,473.27,232.55,-73.691,-735.37,-682.37,472.81,1054.9,-158.06,-1606.1,-1181.4,465.2
1364.9,1493.3,151.31,-1006.5,-779.94,1.9096,-277.99,-1683.5,-2525.1,-1624.7,120.41,1075.4,1079.9,1271.2,1998,2177.2,992,-833.58,-1989.8,-2029.4,-1326.5,-273.34,858.82,1707.5,1970.4,1488.5,121.43,-1767.7,-2702.4,-1240.5,1743.6,3272.1,1740.7,-1001.6,-2218.9,-1691.9,-999.93,-595.75,222.65,1073.6,686.4,-668.72,-1229.1,-496.49,223.2,373.45,846.91,1521.3,792.51,-1199.8,-1651.9,636.36,2653.6,1508.4,-860.02,-748.55,1126.6,751.1,-2296.3,-3637.8,-870.83,2552,2487.2,-49.548,-1178.4,-97.321,667.21,-101.57,-806.1,-265.67,393.96,-57.647,-920.36,-888.63,-69.724,471.84,377.67,176.7,213.84,238.87,-6.108,-305.62,-182.15,531,1313.6,1260.1,24.089,-1572,-2177.5,-1198.9,729.02,2405.1,2901.5,1965.1,136.23,-1488.8,-2052.7,-1625,-887.77,-268.83,212.37,400.24,-46.303,-1008.7,-1727.1,-1526.9,-457.99,876.54,1801.3,1849.4,1029.3,9.618,-327.2,239.11,1038.2,1278,839.86,232.03,-57.058,-105.11,-498.35,-1516.1,-2298.6,-1456.5,931.14,2621.7,1605.6,-1160.7,-2777.4,-2079.1,-687.43,-99.626,353.22,1555.9,2375.8,1273.9,-834.2,-1433.9,106.28,1771,1742.4,351.61,-1127,-2030.6,-2044.3,-861.76,924.39,1716.6,805.11,-434.79,-343.5,667.25,830.54,-235.58,-928.49,-57.368
807.81,1178.2,-291.85,-1859.4,-2159,-1344.6,-196.27,695.75,917.59,408.76,-223.98,-264.64,228.72,677.63,954.22,1344,1641.6,1181.9,-92.412,-1368.5,-1950.6,-1793.2,-931.49,663.6,2248.5,2324.1,395.95,-1846.6,-2132.2,-248.8,1765.8,2054.9,731.63,-902.04,-1957.5,-2159.4,-1236.5,713.8,2403.5,2175.8,153.53,-1479.1,-1195.9,-193.56,-445.72,-1497.9,-1255.9,203.74,283.44,-1697.5,-2468.4,516.75,4528.8,4960.5,2046,249.21,1096.2,1100,-1766.6,-3928.7,-1705.4,2345.6,2816,-614.01,-3139,-2174.6,-258.75,-19.044,-455.2,52.404,544.91,-261.68,-1154.4,-570.67,369.85,-175.96,-1202.9,-324.07,1935.9,2503.9,498.85,-1336.8,-721.12,1155.5,1937.1,1393.1,801.8,494.67,-140.65,-902.33,-751.2,470.79,1522.1,1217.7,-297.9,-1908,-2669.5,-2439.6,-1658.3,-732.48,227.01,991.78,924.12,-261.09,-1569.3,-1477.7,128.58,1660.9,1894.3,1365.6,1018.9,549.84,-612.61,-1440.5,-242.77,2497.8,3980.7,2482.8,-430.64,-2079.7,-1981.4,-1630.9,-1638.3,-894.4,1095.5,2632.9,1721,-1201.8,-3641.8,-3949.5,-2691,-1075.3,629.5,2366.7,3128.9,1984,-86.74,-866.57,323.8,1734.9,1549,60.768,-1170,-1361.5,-793.55,126.97,963.62,995.5,96.071,-515.04,283.9,1540.3,1206.8,-791.43,-2088.9,-1088.3
331.78,531.46,-827.59,-1881.5,-1370.6,-268.47,460.8,1135.8,1658.4,997.07,-639.59,-1310.9,-153.1,1258.9,1466.2,1088.3,969.73,390.64,-1170.1,-2254.6,-1459.9,90.858,458.45,-12.168,357.32,1283,818.03,-1108.6,-2048.9,-617.04,1412.7,1669.9,253.4,-1012.4,-1207.6,-828.37,-356.17,296.63,1044.5,1412.1,1234.5,842.49,346.36,-603.11,-1910.2,-2456,-1295.9,641.23,1138.2,-438.11,-1840.9,-719.56,2002.1,3267.1,2193.1,991.79,1051.3,692.68,-1478.9,-3318.5,-2042.9,1012.8,1845.8,-380.03,-2291.9,-1509,345.03,976.17,768.93,921.67,753.71,-665.29,-1982.9,-1357.5,303.55,571.74,-613.02,-918.55,561.06,1976.4,1725.2,639.24,264.56,620.41,758.61,379.34,-168.2,-721.77,-1231.1,-1331.2,-715.67,323.35,1139.9,1295.3,737.4,-226.08,-1059.3,-1453.9,-1578.5,-1505.2,-797.64,586.44,1440.5,579.56,-1150.1,-1513.6,190.13,2126.2,2319.6,907.47,-553.51,-959.59,-214.53,1107,1962.2,1549.4,369.2,-291.38,-293.52,-819.1,-2056.3,-2320.7,-629.07,1331.3,1392.2,-60.619,-1007.9,-892.35,-839.4,-1259.3,-1233.2,-311.08,756.48,1253.2,1146.8,540.05,-245.63,-245.42,1058.9,2448.1,2295.2,892.67,-260.89,-1028.3,-2216.7,-2902.4,-1168.5,2004.7,2834.9,125.7,-2464.6,-1618.7,894.66,1395.2,-64.656,-610.32
-534.69,-173.9,-924.2,-1620.6,-1149.1,170.75,1435.6,2089.9,1785.1,565.44,-581.61,-572.44,211.91,463.65,95.221,257.98,977.55,696.95,-1042.4,-2353.1,-1694.4,-173.2,382.31,190.8,488.02,928.76,294.04,-852.65,-664.78,854.72,1565.6,511.57,-617.99,-275.56,580.83,296.05,-723.37,-767.04,412.06,1272.6,771.23,-443.09,-1299.8,-1593.2,-1524.3,-890.27,413.92,1505.9,1129.9,-592.38,-1767.6,-772.92,1626.7,3034.8,2279.7,556.53,-553.04,-1010.4,-1440.4,-1465.1,-425.46,852.52,805.72,-397.27,-897.44,41.694,998.51,800.18,242.17,344.47,457.8,-417.2,-1605.3,-1739.9,-987.91,-581.37,-630.59,-162.47,861.92,1321.6,863.19,470.25,744.87,1024.7,701.91,177.51,-77.573,-317.48,-728.99,-782.11,-81.351,849.14,1229,880.63,35.017,-1028,-1783.3,-1677.2,-924.17,-297.13,121.66,910.59,1699.4,1077.3,-1034,-2419.9,-1388.2,677.58,1291.3,422.7,36.403,657.19,799,-41.324,-239.3,1176.3,2551.5,1839.9,-467.94,-2132,-2083.1,-1139.7,-279.12,381.82,866.15,803.21,25.003,-983.86,-1612.2,-1697.7,-1328.2,-454.2,890.22,2111.7,2294.8,1208.1,-175.9,-649.3,-225.08,-3.8549,-446.78,-675.32,-72.756,420.97,-189.31,-933.62,-95.353,1805.4,2289,577.13,-1078.2,-735.04,443.64,302.31,-912.86,-1298.9
387.62,-464.82,-1403.3,-1454.9,-1173,-758.5,366.32,1541.2,1094.8,-500.5,-439.6,2030.2,3713.7,1992.3,-1091.9,-1879.5,-424.6,250.24,-850.78,-1711.1,-1106.6,-257.53,-94.394,346.49,1593.2,2094.8,633.55,-1193.9,-892.36,1298.6,2570.5,1243.2,-1263.9,-2519.1,-1921.2,-714.51,55.442,504.43,887.68,688.81,-568.76,-2116.8,-2509.1,-1405.2,60.278,859.24,1078,975.77,213.54,-1024.3,-1158.6,1008.4,4086.6,5276.2,3787.2,1576.8,398.78,-308.32,-1805.6,-3646.4,-4179,-2908,-1248.8,-910.52,-2027.7,-2875.9,-1453.3,2156.3,5067.4,4266.2,374.94,-2467.8,-1391.6,1615.4,2297.7,-343.22,-2893.8,-2038.3,1384.5,3670.9,2623.8,-416.92,-2553.4,-2304.6,-393.09,1599.9,2538.8,1912.5,-142.15,-2333,-2611.9,-344.17,2265.3,2379.5,170.93,-1426.8,-975.53,-458.33,-1768.1,-3333.1,-2465,267.62,1728.8,844.35,-180.75,439.39,1647.4,1685.5,642.44,-276.27,-484.13,39.348,1208.4,2252.9,1921.5,244.53,-1081.6,-975.78,-344.76,-243.96,-202.01,302.88,264.75,-1137,-2504.9,-1999.9,-309.39,332.75,-421.88,-779.34,195.89,1404.9,1625.6,777.54,-745.32,-2197.9,-2035.9,566.79,3624.8,3987.4,1448.4,-1024.1,-1587.6,-1452.5,-1682.1,-1038.5,1198.1,2897.9,2037.7,32.225,-531.34,64.675,-264.19,-1449.6,-1506.9,-232.38
835.21,-315.23,-1349.5,-1265.4,-977.67,-843.45,11.291,1279.6,1286.7,136.46,141.74,1822.4,2417.1,227.74,-2266.6,-2018.7,110.02,1174.4,643.21,130.4,-62.919,-942.68,-1932.3,-1150.8,1210.5,2499.6,1286.1,-667.62,-968.7,443.43,1722.6,1399.9,-369.36,-2097.7,-2251,-830.67,522.61,639.76,335.49,723.89,1007.8,-202.98,-2036.5,-2170.8,-432.31,839.95,386.7,-416.79,-317.43,-70.871,-356.7,-56.763,1665.6,3339.8,3166.2,1699.1,643.77,67.701,-1119.7,-2591.5,-2679,-1008,662.1,586.8,-1042.9,-2501.8,-2194.4,-93.516,1969.8,1989.6,301.42,-561.38,628.87,1765.5,426.57,-2252.5,-2912.8,-646.46,1974.8,2561.9,1416.2,18.32,-911.89,-1085.3,-170.84,1287.9,1812.7,845.36,-358.37,-501.3,58.807,187.95,-322.86,-778.14,-700.11,-285.82,-153.63,-836.02,-1969.1,-2138.2,-553.21,1339.2,1419.9,48.984,-290.84,1131,2053.2,864.84,-804.15,-809.11,190.32,286.96,-358.45,-207.61,669.82,826.61,132.57,-128.26,373.5,696.2,557.98,520.17,345.22,-705.11,-1918.1,-1686.7,-265.75,251.94,-799.3,-1590,-734.61,731.54,1249.3,805.06,144.2,-416.56,-489.35,413.47,1528.8,1219.6,-386.32,-1076.4,27.469,895.65,-43.183,-1177.7,-425.09,1290.8,1738.5,973.18,538.98,343.88,-732.87,-1943.9,-1460.3,261.14
43.579,-658.8,-2782,-4064.5,-3146,-382.29,2711.1,4071.9,2560.6,-238.26,-968.69,1529.8,4293,3776.6,525.35,-1663.8,-1038.2,-15.009,-1175.7,-3280.6,-3212.5,-634.99,1719.4,2071.6,1392.5,794.61,-261.4,-1825.9,-1886,751.23,3525.6,2840,-888.16,-3595.5,-2945.4,-662.32,878.33,1596.9,2133,1883.3,392.45,-1218.5,-2055.5,-2946.5,-4162.9,-3554,205.85,3918.6,3087.8,-1348.3,-3316.1,336.68,5529.2,6706.8,4046.5,1888.3,1816.9,1186.1,-1545.5,-3792.1,-2909.7,-726.42,-1222.5,-4598.6,-6554.8,-3998.1,886.55,3677,3096.4,1326.1,133.71,-591.8,-709.54,621.33,2374.6,1714.9,-1501.2,-3066.6,-96.146,3919.7,3480.7,-906.64,-3433.3,-1349,2008.7,3183.3,2811,2113.2,-54.73,-3518.7,-4332.1,-313.17,4054.7,3186.2,-1255.1,-2965.8,-814.62,1.4649,-2970.8,-5307.8,-2995.6,1190.9,2182.3,-6.2036,-1350.6,-158.37,1482.9,1658.9,823.16,228.04,498.78,1727.1,3330,4047.7,3263.4,1744.8,197.31,-1624.3,-3210.2,-2647.2,287.82,2212.1,149.71,-3799.4,-4975.9,-2578.5,-184.26,-119.72,-897.63,-669.52,239.05,1146.3,2133,2248,-105.73,-3508.6,-3681.7,538.16,4630.4,4511.9,2089.5,1253.8,1337.5,-654.88,-3255.9,-1859.7,3143.2,5368,1449.2,-3787.4,-4198,-642.75,1385.8,-14.171,-1646.5,-1085.7
1816,181.82,-1527.7,-2288.9,-2282.5,-1003.7,1153.6,1670.3,-433.02,-1861.2,415.67,3840.9,3636.5,79.304,-2113.8,-1033.3,482.12,363.24,92.643,780.08,723.62,-1035.7,-2186.4,-737.91,1442.3,1364.8,-621.2,-1678.5,-619.85,1124.3,1970.3,1605,341.89,-1231.5,-2080.9,-1515.6,-154.25,763.15,835.59,553.43,225.13,-339.53,-1184.1,-1831.4,-1631.5,-429.85,938.57,1160.1,87.139,-594.83,517.05,2213.9,2184.6,666.55,299.39,1870.8,2772.3,995.69,-1684.2,-2440.8,-1418.7,-791.09,-1248.1,-1778.2,-1895.1,-1726.2,-739.96,1213.9,2316.3,828.84,-1653.9,-1736,931.41,2985.7,2002.1,-593.9,-1986.7,-1243.8,664.68,2250.6,2138.2,48.705,-2112.6,-1808.4,830.92,2909.9,2521.2,755.24,-618.34,-1324.4,-1527.4,-835.16,311.05,282.62,-1209.3,-2120.8,-1169.4,29.733,-308.6,-1231.7,-1002,-122.4,68.098,242.42,1706.6,3330.5,2836.5,513.39,-1170.8,-1232.5,-726.52,-59.903,1285.8,2426.4,1515.7,-1041.6,-2546.1,-1760.6,-228.61,624.8,1092.3,1261.4,242.4,-1671.9,-2599.1,-1922,-1186.1,-1131.1,-377.46,1700.4,3385.1,3332.3,2341.4,1026.1,-1365.6,-4051.2,-3938.2,-354.71,2553.9,1392.4,-1326.5,-1318,774.55,1289.7,124.81,226.27,1598.4,1325.8,-505.68,-447.72,1872.8,2332,-818.72,-3559.4,-2257.6,915.74
