2644.2,2832.1,990.77,-1678.6,-3760.2,-3745.3,-1350.4,948.31,144.34,-2777.3,-3221.2,656.84,4692.6,4232.8,643.28,-1019.2,544.89,1725.6,224.75,-1580.4,-869.85,1255.8,1917.2,783.34,-281.51,-597.99,-1117.5,-1957.9,-1863.1,-371.63,1269.6,1802.8,1215.6,-35.05,-1611.4,-2535.4,-1357.9,1716.1,3955.7,2920.1,-337.39,-2488.5,-2248.2,-1629.4,-2333.2,-2898.3,-1195.1,1607.3,2233.3,339.46,-544.84,1684.5,4089.1,2843.5,-712.14,-1599.5,1503.3,4147.9,2528.5,-1161.4,-2293,-581.53,34.935,-2346.9,-4838.6,-4097.8,-892.83,1302.7,862.39,-577.29,-712.45,821.91,2483.8,2595.8,917.26,-1109.9,-1666.1,-425.16,970.66,674.99,-1178.9,-2470,-1408.2,1453.7,3836.6,4194.8,3045.3,1677.4,309.42,-1498.9,-2998,-2496.4,-89.408,1463,78.649,-2530,-3034.4,-1136.5,320.77,-158.61,-857.71,-306.93,130.01,-976.86,-1976.8,-439.69,2656.9,3940.1,2427.3,519.23,71.732,195.42,-261.07,-528.38,346.6,1482.4,1559.5,862.34,287.64,-506.29,-2074.3,-3189.5,-2083.8,524.48,1804.3,615.69,-988.31,-913.22,35.334,-171.69,-1348.7,-1349.7,421.41,1767.1,814.97,-1081.4,-1115.4,922.8,2238.4,980.82,-1156.3,-1417,253.96,1632.1,1625.8,1162.8,784.65,-281.03,-1915.4,-2205.1,-275.26,1678.9,1168.1,-897.02,-1434.3,483.91
4272.3,2267.7,-1369.8,-3275.7,-3205.2,-2168,-325.34,1335,421.82,-3023.5,-4720.9,-1513.1,3452.2,4714,2338.2,1291.5,3229.7,3912.8,362.13,-3879.9,-3800.1,-178.43,2027.7,938.27,-588.83,-256.92,499.75,-280.89,-1648.5,-1457.6,172.55,1155.4,445.55,-972.18,-1786,-1532.2,-143.13,2118.2,3889.1,3327.8,391.04,-2568.9,-3505.7,-3026,-2777,-2519,-889.7,1380.1,1764,108.39,-300.9,2406.4,5197.2,4234.6,767.47,-575.13,1277.3,2509.7,653.81,-1667.2,-1212.8,662.34,179.89,-3156,-5987.7,-5642.1,-2828.2,60.761,1422.3,1172.3,503.18,916.99,2390.5,2926.9,1172.8,-1232,-1629.7,-99.226,831.14,8.4985,-1053.3,-898.26,114.07,1353,3003.9,4589.2,4375.9,1682.2,-1604.4,-3100.4,-2480.2,-1061.3,-82.695,-292.25,-1829.6,-3431,-3159,-1044.2,526.33,246.76,-211.37,594.93,1011.9,-707.07,-2414.8,-689.17,3443,5284.9,3050,-73.414,-1122.9,-922.94,-1018.6,-587.16,1233.8,2752.6,2241.7,920.54,570.07,31.821,-2541.1,-5232,-4134.7,467.39,3519.4,1876,-1641.2,-2627.3,-930.52,345.33,-45.017,-345.39,598.62,1356.9,420.94,-1180.7,-1268.5,351.15,1693.8,1438.1,506,301.86,651.15,591.9,274.58,460.14,624.1,-393.89,-1765.8,-1117.4,1481.7,2496.1,-143.66,-3231.4,-2293.5,1913.4
226.19,1118.7,-589.23,-2764.2,-1973.4,2314.8,5926.6,4093.8,-2210.3,-6532.6,-4927.7,-860.43,422.24,-451.7,841.74,4252,4900.5,1000.9,-2953.2,-2799.2,-218.77,1037.1,922.07,1647.3,2859.1,2074.7,-1034.8,-3947.1,-4560.5,-2838.4,264.57,3172.6,3500.5,184.55,-4009.9,-4594.1,-742.68,3408.4,3911.1,1770.7,917.85,2366.5,2735.9,-573.61,-4603.5,-3920.9,1448.5,4591.2,690.6,-5419.9,-5306.8,836.19,4279.1,940.62,-2681.6,-555.41,2753.4,-98.596,-6159.1,-5994.1,1315.3,6617.4,4994.7,2362.6,4449.3,7380,4688.6,-2358.8,-7561.8,-8629.7,-7312.7,-4131.4,894.51,4596,3736.4,382.03,-1042.8,-546.44,-1047.6,-1748,575.89,4415.9,4573,834.43,-1220.8,493.16,1293.9,-1766.1,-4672.9,-3375.5,-151.86,1265.6,1712.4,2854.9,2314.5,-1601.2,-4376.1,-1268.5,4067.2,4238.5,-350.45,-2367.8,422.43,2131.2,-783.43,-3790.2,-2413.3,507.99,372.63,-1475.8,-963.92,1403.1,2042.4,841.39,659.14,1436.4,221.79,-2896.1,-3898.7,-1037,2279.5,2586.2,952.85,290.75,847.8,1063,923.3,1463.7,1932.2,512.9,-2148.7,-2961.5,-814.76,1292.2,124.45,-3331.8,-5250.2,-3916.5,-1099.5,1246.8,3075.2,4372.8,3837.4,1315.4,-448.22,778.99,2707.5,1150.7,-3481.4,-5766.4,-2468.3,2832,4367.5,1367.4,-1856.2,-1876.9
606.11,743.63,2729.9,3948.2,2331.1,-23.346,-551.98,-642.4,-2664.1,-4885.7,-3812,-405.46,810.16,-1181.4,-2449.7,-745.11,969.58,-270.49,-2502.4,-2007.8,1323,4647.6,6081.8,5348.3,2543.4,-1070.3,-2929.8,-2455.9,-2389.4,-4027.8,-3854.4,960.14,6173.1,5224.4,-743.79,-3944.4,-1370.8,1431.5,-44.227,-2456.1,-1280.8,1278,583.69,-1939.9,-878.92,4181.8,7572.8,5485.7,289.55,-3740.6,-5087.4,-4408.6,-2601,-869.21,-463.22,-1226.2,-1917.6,-2204.8,-2584.6,-2475.5,-651.31,2361.5,4654.9,5819.6,6937.5,7535.7,5496.1,798.39,-3429.4,-4785.6,-4112.3,-3101.6,-1959.7,-771.7,-598.68,-1478.2,-1571.2,-61.474,1182.7,562.57,-751.48,-1037.4,-585.15,-233.72,344.52,962.25,144.27,-1743.9,-1602.4,1379.9,3177.5,1130.2,-914.45,1215.9,4037.5,1536.2,-3812.8,-3584,2911.2,6471.7,2109.5,-3280.7,-2181,2116.6,2084.2,-1745.8,-3132.8,-1290.6,-1161.5,-3757.1,-4375.4,-1163,1660.9,1059,-325.23,516.37,2101.3,1870.4,478.29,-309.21,-742.52,-1328.4,-838.58,1232.3,2865,2720.8,2389.7,2830.4,1774.8,-1861.9,-4182,-1563.8,2719.9,2654.4,-1181.9,-2670.3,-362.38,321.33,-3084.6,-5056.1,-1146.5,3688.5,2159.3,-3582.4,-4694.9,871.37,5267.3,2663.5,-2526.3,-3082.5,567.52,2562.9,1083.5,-280.65,483.32,1214.8
-158.08,-883.87,-2814.7,-3742,-2209.6,1286.7,4836,6119,3685.2,-1287.9,-4831.6,-3705.7,593.95,3237.7,2020.2,-336.36,-863.59,-517.79,-1364.7,-2156.3,-373.36,2692.6,3119.4,535.37,-1012.3,670.75,2568.3,1245.3,-2104.4,-3846.5,-2909.4,-1081,134.36,587.5,484.26,337.86,1017.1,2228.5,2197.9,521.9,-379.55,1029.7,2028.4,-726.54,-5303.5,-6222.8,-2168.6,1997.4,2045.2,-403.66,-1413.9,-387.68,615.16,1043.4,2033.5,3312.9,3070.4,1141.4,-160.55,747.88,2355.7,2015.6,-611.87,-3070.2,-2874.7,-242.97,1981.6,1067.3,-2820.7,-6541.5,-6779,-3033.2,1943.9,4469.8,2994.2,-523.69,-2321.2,-549.67,2694.2,3752.9,1750.3,-548.3,-466.29,1345.1,2296.5,1411.4,132.45,-24.389,663.7,828.85,-141.93,-1346.7,-1420.6,-317.86,337.58,-735.21,-2519.9,-2903.7,-1658.1,-613.86,-680.65,-666.66,227.61,922.13,726.86,841.94,1750.2,1420,-1273.5,-3433.8,-1862.7,1680.7,2954.1,1939.6,2348.1,4568.6,4479.9,602.95,-2824.2,-2497.4,-990.03,-1558.7,-2379.3,-588.23,1474.9,-261.16,-4081.7,-4526.6,-1069.1,1380.7,844.01,871.58,3200.2,3912.4,218.41,-3927.6,-3421.7,271.19,1784.1,5.026,-1344.1,-237.32,1378.3,1988.5,2758.9,4093,3648.7,57.072,-3840.8,-4096.5,-841.65,1926.6,1424.9,-955.39,-2108.4,-1190.6
1145.9,137.62,-453.4,-980.12,-1813.4,-1435.1,1158.1,3526.3,2326.5,-1554.8,-3477.5,-1270.9,1847.1,2009.4,-100.93,-1133.8,-443.96,-435.36,-1910.7,-2335.2,145.89,3392.9,3912.7,1498.2,-773.1,-692.89,709.43,1084.6,-317.78,-2148.6,-2617.2,-1247.7,666.33,1311,348.01,-634.73,-166.07,1141.4,1602.6,955.7,410.01,276.98,-643.46,-2633,-3690.3,-2000.4,1221.1,2899.8,1699.6,-845.25,-2507.6,-2368,-743.73,1473.9,3040.3,3000.2,1689.5,491.54,282.42,675.84,903.8,661.59,-107.16,-1311,-2182.8,-1640.2,80.91,994.13,-373.71,-2759.8,-3350.9,-1167.2,1704.5,2500.4,725.46,-1580.7,-2061,-267.79,2010.1,2475.3,638.46,-1529,-1597.7,597.97,2721.2,2659.3,955.58,-108.32,442.15,1145.2,365.67,-1248.9,-1654.8,-429.96,502.15,-377.02,-2000.7,-2358.3,-1367.9,-572.3,-482.45,-91.669,891.07,1315.4,738.93,379.97,807.03,548.46,-1303.3,-2765.1,-1551.8,1167.4,2311.5,1574.4,1507.8,2866.9,3192.2,1046.4,-1431.9,-1977.8,-1522.3,-1801.6,-1991.8,-598.37,1048.4,525.33,-1452.9,-1968.3,-645.47,97.219,-338.06,297.45,2493.1,3174.8,617.58,-2115.8,-1566,813.47,1149.9,-804.34,-1912.3,-1024.2,-94.943,80.815,1180.5,3324.8,3536.3,389.01,-2830.7,-2454.5,217.07,1080.7,-600.14,-1681.6,-424.55,1201
-224.84,1166.5,148.12,-1522.2,-1204.6,959.34,2174.3,487.71,-2761.6,-4303.1,-2474,981.56,2909.1,2261.1,860.72,584.58,1002.4,667.63,-381.38,-932.55,-742.63,-554.96,-223.31,1134.5,2843.2,2685.3,144.83,-2217.1,-1991.7,-80.566,905.93,223.37,-785.51,-1213.3,-1375.9,-1337,-507.77,979.75,1884,1319.8,-269.66,-1835.6,-2626.8,-2253.8,-745.55,1112.9,2112.4,1672.9,395.34,-403.93,361.36,2530.3,4275.3,3475.6,237.27,-2728.5,-3168.8,-1886.4,-1103.6,-1225.3,-988.71,-116.03,376.04,303.26,484.8,717.26,-55.621,-1225.4,-775.54,1166.3,1798.5,10.722,-1500.6,-501.64,1012.1,133.22,-1953.4,-1761.4,849.17,2471.5,1387.6,-389.05,-720.37,41.032,844.11,1613.5,1998.7,845.01,-1647.1,-3143.1,-2046.1,324.13,1690.6,1555.3,773.52,-173.08,-1060.3,-1226.6,-423.96,432.35,410.38,-385.05,-1567.2,-2889.1,-3135.6,-579.66,3917.1,6246.9,3770.7,-832.54,-2962.7,-2037,-1051.5,-1185.2,-562.18,1482.6,2642.8,1395.2,-493.75,-889.87,-292.21,-125.73,-133.13,510.32,1145.8,797.1,79.502,-86.953,-461.75,-1945.7,-3080.7,-1734,1141.4,2206.6,476.63,-1262.1,-685.67,784.34,563.52,-982.2,-1244.4,481.98,1835.1,842.39,-1137.5,-1189.4,1135.6,3075.7,2274.3,-84.707,-945.27,377.15,1330.5,-70.971,-2257.5,-2323.1
316.53,120.63,-1107.5,-1542.7,-417.55,1184.1,1722.1,607.52,-1440.8,-2762.5,-1944.1,562.11,2461.8,2112,502.61,-232.67,294.07,674.36,160.82,-494.78,-701.21,-781.06,-640.42,544.21,2432.7,2961.5,1041,-1425.7,-1836.3,-374.38,526.31,-268.6,-1431,-1588,-1086.6,-734.85,-275.74,805.85,1850.1,1596.8,-63.139,-1806.3,-2356,-1620.8,-321.11,882.7,1565.9,1356.6,304.06,-574.09,70.07,2158.7,3640,2625.8,-138.65,-2032.9,-1820.5,-831.8,-537.82,-550.83,-80.237,168.32,-699.21,-1640.6,-1035.9,396.58,458.45,-813.32,-941.42,855.31,2035.5,689.25,-1294.7,-1183.3,326.94,518.97,-738.21,-847.48,1099.9,2646.7,1603.1,-820.9,-1841.6,-626.18,1312.7,2285,1768.3,188.74,-1490.8,-2149.4,-1342.1,159.98,1076.4,850.69,-6.7776,-647.56,-759.51,-735.69,-951.38,-974.27,-110.04,1004.2,463.21,-2087.8,-3710.3,-1339.2,3554.5,5964.1,3611.6,-296.9,-1848.1,-1379.7,-1400,-1763.3,-361.6,2304.1,3028.7,819.19,-1392.3,-1191.3,-21.823,-263.15,-1275.2,-807.06,1072.5,2082.1,1196.8,-351.69,-1448,-2256.4,-2683.1,-1787.3,340.95,1793.3,1246.6,-4.1743,114.77,1349.5,1552.1,32.141,-1330.3,-899.86,314.91,331.2,-694.02,-727.98,907.31,2347.4,1893.1,434.1,-97.423,314.28,60.468,-1202.5,-1852.8,-906.84
565.58,537.34,-6.4635,352.8,1166.8,1155.4,88.839,-1394.9,-2620,-2741.6,-1142.1,1158.7,1905.4,540.36,-626.32,377.62,2035.5,1340.5,-1703.2,-3756.7,-2511.9,477.23,2111,1555.3,579.66,730,1453.5,1314.6,250.42,-299.19,442.48,1235.4,473.72,-1365.1,-2231.1,-1420.1,-436.69,-451.91,-557.98,289.02,1061.9,189.39,-1605.5,-2037.5,-561.57,997.13,1208,620.58,239.24,155.3,328.64,1129.6,2200.5,2153.3,480.6,-1338.1,-1754.5,-1197.6,-999.05,-1141.7,-561.08,749.9,1459,818.19,-305.91,-673.56,-198.69,152.48,-333.69,-1163,-1065,391.62,1824.2,1506.2,-110.98,-623.34,909.8,2184.3,697.32,-2475.6,-3870.3,-2182.7,380.37,1416.1,1042.4,652.01,634.56,458.25,-11.037,-340.64,-165.27,599.49,1604.5,1816.6,356.62,-1907.9,-2674.2,-929.47,1526.8,2230.3,937.8,-660.58,-1390.8,-1475.4,-1366.7,-1050.3,-553.78,-109.47,324.6,925.83,1374.2,1134.3,387.83,-77.133,23.13,196.3,94.865,-24.214,74.548,179.84,77.07,-111.16,-223.6,-253.67,-146.71,142.07,316.47,-29.177,-732.64,-1072.8,-603.72,343.31,1027,918.58,124.84,-518.37,-150.73,881.04,1083.5,-176.37,-1456.8,-1179,-67.432,11.828,-816.39,-674.08,618.37,911.14,-537.06,-1275.8,564.42,2863.5,2387.9,-334.08,-1848.2,-833.17
1155,-542,-1407.5,-157.72,1186.1,832.36,-236.3,-443.77,-112.6,-249.01,-537.2,-240.09,117.41,-294.55,-791.66,-112.6,1213,1242.5,-481.95,-1997.1,-1488.2,384.04,1590,1394.9,870.47,998.95,1320.9,845.85,-337.5,-1065.5,-633.7,270.36,440.53,-405.51,-1424.2,-1680.8,-1000.6,82.384,809.78,686.27,-94.654,-706.67,-553.19,-26.489,39.09,-410.29,-599.8,-137.41,459.02,686.78,774.68,1053.2,1264,1061.1,684.02,520.79,394.95,-95.479,-820.65,-1258.4,-1157.3,-630.23,68.544,458.75,43.548,-854.14,-1098.4,-317.22,266.61,-358.89,-1084.9,-153.85,1829.5,2314.5,520.13,-1221.2,-758.48,893.94,1255.5,-121.35,-1483.9,-1557.4,-755.87,104.63,815.56,1269.1,1107.2,326.23,-465.45,-698.16,-282.78,601.82,1549.4,1775.2,713.47,-1030.7,-2026.3,-1609.3,-566.15,37.974,85.615,61.582,61.019,-214.18,-724.25,-970.46,-645.62,-26.325,402.35,503.76,535.52,719.89,940.54,966.9,828,682.84,393.6,-300.7,-1076.1,-1098.3,-173.18,758.35,822.99,356.54,142.11,95.3,-333.6,-918.77,-999.82,-745.41,-765.43,-708.89,165.27,1101.1,498.36,-1190.7,-1446.1,474.42,1937.4,823.89,-1067.8,-821.15,1055.8,1755.3,789.13,216.62,583.25,125.1,-1428.1,-1709.6,199.9,1632.4,413.77,-1482.3,-1059.6,871.54
3744.6,863.68,-1696.1,-1764,-1128.1,-1112.5,-675.43,458.97,663.49,-448.46,-968.9,-63.42,509.8,-303.06,-746.7,694.95,2429,2108.4,188.37,-1061.6,-939.17,-592.24,-648.45,-540.33,56.331,691.63,996.99,960.23,548.27,-20.032,-35.568,669.01,946.14,-234.95,-1962.9,-2301.2,-908.77,539.33,665.2,-77.815,-537.1,-500.43,-569.79,-987.02,-1238.7,-735.59,407.04,1371.4,1535.8,1321.7,1676.1,2534,2513,758.26,-1523.7,-2311.1,-1243.9,142.37,563.57,309.99,186.89,95.703,-661.98,-2058.5,-2971.2,-2328.8,-496.39,826.96,505.59,-444.42,-8.7409,1949.3,3157.9,2001.5,-82.556,-577.48,607.92,1272,157.26,-1674.4,-2681.5,-2421.5,-1106.1,855.08,2469.8,2687.6,1721.7,673.58,-201.72,-1313.2,-1879.5,-528.18,1714.5,1651.2,-1458.8,-3958.8,-2604.7,751.71,1965.6,521.32,-548.24,137.73,693.45,-184.31,-1010.4,-324.89,829.64,846.07,169.94,279.02,1211.7,1710.2,1211.5,381.73,-105.82,-362.06,-815.26,-1457.6,-1707.8,-1099.5,-131.1,113.71,-407.81,-329.43,948.27,1806.3,736.66,-871.04,-579.44,1072.5,1260.3,-484.51,-1603.2,-1041.5,-814.87,-1671.5,-1074.8,1979.7,3818.6,1416.5,-2100.4,-1740.2,1633.3,2846.7,547.69,-1542.5,-1371.9,-1044.2,-1598.3,-756.75,1935.5,2726.5,-323.35,-3110.4,-1305,2806.4
1982.4,39.971,-1095,-425.79,199.9,-194.88,-547.61,-385.75,-606.66,-1180.5,-779.71,617.14,1217.9,349.2,-395.43,62.874,561.51,25.124,-521.29,110.75,1015.8,736.13,-173.21,-71.456,1033.7,1544.9,743.26,-411.19,-883.83,-659.41,-189.38,159.85,9.4337,-783.71,-1635.5,-1663.1,-710.2,498.29,1152,932.83,67.148,-744.57,-753.22,9.8599,636.42,475.58,-89.7,-408.59,-441.04,-263.33,507.57,1845.3,2544.8,1538.5,-381.16,-1369.8,-880.36,-34.274,232.97,151.78,139.2,25.288,-405.18,-960.68,-1386.5,-1484.9,-944.27,137.12,768.84,197.28,-653.84,-238.57,1131.4,1494.9,259.48,-741.91,-8.5481,1417.9,1649.4,552.67,-637.47,-1246.4,-1334.6,-781.76,368.58,1195.1,846.74,-171.04,-735.45,-628.85,-269.1,384.92,1335.1,1603,392.67,-1209.4,-1414.1,-399.46,19.592,-612.41,-777.75,185.98,742.36,-275.1,-1510,-1049.7,631.67,1409.2,609.49,-278.2,28.505,919.45,1047.8,282.56,-253.84,130,677.49,250.42,-920.94,-1375.1,-493.02,544.09,576.64,248.13,708.12,1379.8,808.02,-692.48,-1348.1,-879.03,-832.43,-1570.4,-1459.2,-17.884,759.76,-173.71,-738.42,775.75,2339.2,1258.5,-1145.4,-1388.4,698.3,1999.5,1227,252.48,139.71,-349.63,-1418.2,-1129.4,791.39,1499,-457.95,-2219.7,-914.92,1688.6
908.08,1427.5,1138.2,354.26,-444.82,-1179.7,-1603.1,-1224.6,-230.53,394.86,95.595,-596,-914.96,-710.22,-198.46,410.83,751.7,460.55,-145.04,-192.93,528.58,1098.3,743,67.441,267.88,1314.8,1699.5,287.94,-2002.2,-2923.7,-1410.2,1031,1880.2,418.14,-1595.5,-2095.1,-855.09,813.8,1733.7,1615.5,772.98,-137.4,-454.88,-222.49,-169.11,-514.35,-542.64,-45.776,-107.45,-1216,-1697.2,70.899,2604.8,2833.3,521.27,-1363.5,-1083.4,-257.59,-547.27,-868.21,260.73,1724.1,1484.3,-137.53,-1147.8,-906.55,-330.47,156.79,737.34,855.95,-38.758,-817.32,17.712,1550.5,1333.7,-856.41,-2508.9,-2031.8,-627.51,145.85,442.08,768.11,647.08,-47.223,-190.83,719.02,1306.4,415.42,-868.04,-859.91,170.66,702.65,333.31,-125.59,-243.48,-197.27,57.073,547.78,738.68,341.76,13.066,183.17,107.25,-712.38,-1281,-798.26,-359.59,-1049.2,-1541.3,-84.675,2028.8,1953,-98.983,-966.52,412.8,1381.1,42.673,-1717.8,-1424.4,326.15,1416.3,1386,969.11,171.92,-1014.4,-1370.1,-104.26,1343.2,1210.5,85.271,-368.33,-239.87,-622.07,-1038.8,-284.45,813.82,336.36,-1261.4,-1569.5,-256.93,372.04,-520.37,-773.76,887.83,2344.9,1435.2,-524.86,-939.08,73.909,427.67,-322.39,-700.54,-136.66,331.21,190.38,239.71
3114.3,2025.1,-36.109,-1110.2,-978,-593.3,-638.13,-1194.7,-1968.6,-2218.2,-1204.7,607.72,1559.1,884.17,7.7188,475.3,1323.9,456.48,-1596.5,-1819.3,640.79,2586.3,1350.7,-971.32,-639.51,1846.5,2426.7,-239.71,-2705.9,-1823.4,1080.9,2600.7,1511.3,-958.73,-3119.4,-3437.8,-1078.7,2297,3073.4,137.54,-2911.2,-2427.2,137.29,843.36,-436.74,-330.3,1878.6,2865.4,951.03,-983.07,-262.41,1368.5,990.6,-723.21,-1116.9,-104.03,158.33,-801.5,-1246.1,-370.82,646.71,809.4,368.73,-314.68,-1051.4,-1018.6,335.99,1613.6,850.91,-1234,-1690.4,386.91,2334.7,1729.4,-359.34,-1370.5,-819.27,-171.07,-327.12,-909.37,-1322.3,-1131.1,12.808,1643.9,2348.8,1489.4,302.84,89.497,231.46,-429.77,-1135.7,-259.79,1533.3,1597.4,-751.44,-2803.5,-2109.9,164.59,1111.9,154.08,-648.01,15.709,926.99,518.54,-589.87,-507.28,967.64,1740.3,261.11,-2081.4,-2543.3,-577.73,1586.3,2053.3,1407.6,997.96,603.06,-661.89,-2122.1,-2196.4,-939.48,7.1616,80.501,477.4,1706.4,2369.5,1343,-395.67,-1279.5,-1192.7,-807.27,-143.88,782.4,985.21,-130.29,-1240.7,-753.33,594.56,739.93,-433.82,-999.19,-243.39,288.24,-331.92,-748.97,163.17,1075.2,362.79,-908.01,-460.27,1385.7,1859,-74.069,-1911.8,-1043.5,1655.6
697.32,-351.87,-1166.5,-669.78,118.18,312.8,363.89,380.5,-370.01,-1446,-1080.8,830.92,1924.7,961.58,-68.219,719.52,1831.2,866.67,-1429.7,-2343.1,-1344.8,-276.05,35.823,519.9,1298.3,1115.7,-184.71,-965.71,-346.84,509.38,484.38,96.726,74.761,-44.268,-736.74,-1216.6,-576,703.05,1458.3,1355.9,780.69,-91.428,-1176.3,-1933.3,-1790,-874.3,154.61,697.72,443.4,-380.96,-798.28,51.796,1576.9,2225.5,1619,985.47,981.26,578.62,-879.13,-1981,-1179.5,585.49,982.66,-444.28,-1786.1,-1470.7,-67.902,741.03,35.605,-1522.7,-2109.1,-424.65,2338.9,3127.7,784.34,-1890.6,-1594.7,889.57,1944,472.93,-892.9,-297.56,674.3,160.22,-786.99,-253.18,1149.7,1304.4,-53.97,-1180.2,-996.17,-80.264,702.29,957.8,400.77,-808.39,-1569.6,-1034,-39.327,18.847,-554.1,-226.06,1115.6,1762.1,766.1,-691.21,-1139.7,-657.58,-112.48,238.89,491.19,380.28,-182.52,-515.1,-34.845,725.71,813.61,245.69,-96.751,182.63,507.7,280.07,-264.31,-446.34,-117.93,157.22,-19.017,-194.07,242.85,844.6,455.28,-959.1,-1882,-1401.1,-708.44,-1161,-1797.2,-689.74,1679.4,2681.8,1416.4,55.803,519.35,1861.8,2162.6,1202.1,-147.96,-1548.6,-2587.3,-2075.9,115.75,1775.8,1003.7,-844.61,-1093.6,209.8
398.55,-79.901,204.39,1250.6,1438.5,110.34,-1378.8,-1740.2,-1338.7,-964.01,-429.81,565.41,1304.1,1005.1,184.79,-127.33,-27.606,-393.54,-1167.7,-1217.6,-43.196,1357.5,1711.2,929.98,-33.066,-395.57,-235.67,-105.98,-255.6,-380.58,-144.32,255.93,324.03,-24.001,-375.77,-430.65,-220.54,259.28,981.74,1356.7,624.59,-858.13,-1616,-927.26,143.17,330.25,-99.116,-211.21,-149.87,-608.71,-1121.9,-543.63,899.12,1690,1317.7,845.35,803.22,264.92,-1127.6,-1864.9,-698.78,1090,1214.3,-388.16,-1469.2,-576.15,1121.7,1494.1,75.314,-1481.9,-1307.5,547.06,1973.2,1145.1,-1087.1,-2015.5,-575.44,1172.8,946.57,-589.08,-1103.7,-200.97,329.8,-305.73,-699.5,176.02,1148.2,794.91,-249.57,-400.66,407.13,875.94,469.21,-68.079,-180.47,-201.5,-419.21,-492.09,-158.67,244.66,376.64,435.54,680.9,810.37,297.8,-770.5,-1599.1,-1529.8,-781.73,-147.17,-8.4074,16.214,292.94,483.55,156.51,-237.16,146.83,1094.9,1376.3,542.85,-326.72,-280.78,99.119,-124.82,-533.41,-88.302,929.64,1161.8,248.31,-699.46,-863.83,-692.99,-741.16,-707.31,-239.37,236.27,198.82,-116.96,-196.79,-47.001,45.986,110.99,339.02,676.88,918.19,845.51,170.52,-1046.6,-1820.3,-1041.2,778.95,1654.8,690.9,-613.88,-578.99,269.47
2421.8,341.88,-2439.5,-2915.9,-1918.6,-690.7,964.44,1704.2,-979.42,-5243.7,-4871.6,1952.7,8339.5,7382.4,1613.2,-1150.2,1015.7,2666.5,-0.90192,-4048.9,-4841.1,-2099.1,1067.2,2498.2,2215,876.37,-938.7,-2283.4,-2056.9,-89.93,2215.7,2685.4,401.38,-2892.3,-4157.3,-2250.6,1020.3,3324.3,4028.5,3412.9,1401.6,-1528.7,-3638.8,-3853.2,-3237.1,-2928.5,-2085.7,33.375,1624.1,899.31,-218.03,1410.5,4644.1,5231.2,2624.5,1054.1,2489.4,3187.6,38.445,-3664.1,-2956.5,808.82,1482.7,-3003.3,-7596.2,-6834.6,-1541.7,2737.9,2339.7,-933.5,-2349.4,343.29,4319.6,4946,1472.1,-1999.9,-1842.5,639.16,1605.5,-66.293,-2134.8,-2594.9,-1510.6,348.16,2399.4,3724.3,3544.1,2377.1,1331.1,569.37,-116.76,-106.3,655.48,105.2,-3228.4,-6602.1,-5698.3,-1026.9,2127.5,1100.1,-765.76,13.647,1687.1,878.27,-1468.4,-1735,441.9,1856.1,817.1,-919.29,-1404.6,-743.5,365.98,1861.7,3347.4,3805.8,3041.8,2026.8,1373.3,726.16,-86.222,-643.44,-992.87,-1830,-3160.6,-3812.9,-2845.8,-878.63,309.2,-572.68,-2740.2,-3462.1,-953.48,2591.5,2848.5,-692.15,-3126.3,-667.63,3748.4,4784.1,2516.4,1390.8,2560.1,2720,743.38,-334.4,505.76,-146.54,-3509.4,-4984,-1356.1,2963.9,2192,-1782.8,-2588.2,576.79
3633.2,3123.7,-257.12,-2991.6,-3053,-1763.5,-1230.2,-1965.3,-2988,-2786.5,-404.8,3166.7,5189.7,4089.1,1586.8,497.21,1037.3,1061.5,-450.25,-2107.6,-2445.4,-1786.2,-1192.9,-823.46,-94.964,1132.6,2112.7,1943.4,778.67,84.12,890.33,1821.5,375.04,-3229.6,-5308.1,-3238.7,885.41,3044.5,2381.9,1196.8,894.04,647.6,-299.81,-1600.8,-2991.8,-4183,-3794.9,-941.16,2317.3,2967.5,1485.3,1108.5,2506.3,2961,1673.3,1516,3467.9,3673.8,-494.48,-5034.3,-4480.7,-164.1,1622.3,-1279.5,-4493.2,-4035.8,-1277.1,306.39,-46.577,-603.21,26.78,1801.1,3587.7,3744.2,1654.1,-924.39,-1556,-405.14,-27.96,-1537.5,-2971.6,-2240.4,111.37,2101.4,2833.4,2781.6,2569.2,2296.4,1548.9,-23.992,-1590.2,-1399.6,489.61,983.93,-2073.2,-5696.2,-5014.8,-463.18,2438.9,1149.5,-667.5,219.07,1491.2,92.333,-1959.3,-1027.8,1760.2,2427.7,617.56,-613.46,-309.44,-197.28,-379.57,815.23,2683.6,2441.8,153.03,-985.39,16.375,644.62,-113.38,-30.284,1516,1557.8,-1224.9,-3512.2,-2567.7,-667.31,-924.45,-2097.6,-1422.9,266.3,485.9,-149.12,426.99,1167.2,-242.16,-2177.5,-799.6,3299.6,5184.8,2924.8,185,179.83,1284.8,644.54,-1391.6,-2765.7,-2888.4,-2127.8,-446.65,1408,1532.9,-225.27,-1026.7,1048
