-370.44,-205.97,1177.7,2418.7,2238.5,1075.1,46.965,-814.04,-1953.3,-2594.7,-1509.9,532.86,1077.3,-615.47,-2254.7,-1715.7,2.0505,516.41,-428.96,-999.18,-118.71,1494.7,2808.1,3301.6,2475.8,192.2,-2401.2,-3680.7,-3311.5,-1970.9,226.63,3143,4821,2964,-1235.6,-3468.3,-1795.9,718.87,646.43,-977.52,-1039.4,407.82,740.06,-276.14,98.959,2738.5,4574.5,2871,-850.68,-3042.6,-2674.8,-1582.8,-1243.2,-1260.6,-948.96,-706.59,-1224.4,-2235,-2741.8,-2183.5,-853.64,807.5,2797.8,4996.5,6347.2,5539.4,2806,153.17,-848.1,-740.91,-878.97,-1364.3,-1505.6,-1525.1,-2117.7,-2708.6,-2018.7,-366.12,455.99,-142.8,-800.45,-506.75,147.45,480.73,589.93,223.98,-1040.9,-1907.8,-299.1,2766.7,3363,558.3,-1307.1,787.83,3131.8,962.12,-3137,-2519.7,2805.9,5461.7,1806.1,-2715.1,-2304.2,712.36,696.23,-2146.7,-3006.9,-688.83,1024.7,-196.77,-2254,-2660.2,-1693.2,-502.63,783.2,1882.6,1836,808.92,349.17,922.63,1154.2,307.77,-501.8,-402.81,4.2752,426.46,1594.3,2961.4,2143,-1406.4,-4281.9,-3155.7,618.99,2988.1,2531.9,998.03,-529.96,-2540.2,-4159,-2962.5,931.19,3523.9,1837.8,-1821.5,-2879.8,-540.23,1735.7,1343.1,-456.74,-1147.6,-396.37,408.87,634.34,753.34,839.03,373.71
-3584.2,-1760.1,-1088.6,-1672.9,253.7,6143.7,10693,7202.5,-2960.7,-10334,-8389.2,-1223.1,2511,657.78,-1432.7,324.48,3644.3,4290,1686.5,-1746.5,-3953.4,-3745.4,-311.76,5056.5,8192.7,5737.5,-875.16,-6921.5,-9069.3,-6966.6,-1810.9,3822.5,5839.8,2136.1,-3413.5,-4057.2,1404.2,6412.3,4978.6,-424.66,-2461.6,928.55,3809.8,549.64,-6093.7,-7936.6,-1879.8,5564.1,6208.2,828.36,-1986.5,1929.6,5987.5,2322.4,-6107.8,-9106.3,-3843.1,1313.5,-639.07,-5716.4,-6094.5,-1412.1,2991.7,5455.1,8509.2,11419,9475.1,1870.9,-5526.5,-7472.1,-5034.7,-1920.8,766.62,3264.6,3989.1,1205.9,-3693.3,-7252.4,-7429.4,-4537.3,-153.77,3434.7,4210.7,2452.7,732.18,915.78,2358.2,3365.2,2598.3,-783.48,-5416.5,-6451.7,-711.14,6212.3,4481.1,-5428,-9997.6,-518.23,12925,14295,3771.4,-4225.7,-3302.5,-2125.6,-6800.4,-9555.3,-2508,7517.7,8273.8,29.042,-6310,-5626.7,-2821.7,-1802.4,-370.95,2501.7,3047.8,-382.56,-3249.9,-1241.2,3922.1,7795.1,8127.5,4540.1,-1816,-6007.6,-2414.8,6339,9228.4,742.85,-10051,-10948,-3178.8,1524.1,-1735.1,-5944.2,-5080,-2488.2,-2365.8,-1072.1,5999.6,13952,13229,3614.6,-4287.4,-2953.8,2732.5,3123,-3400,-9358.5,-8102.6,-1050.5,4997.8,5257,898.96,-3153.4
3126.7,-163.6,-1286,1498.1,2777.1,-339.03,-3517.3,-2975.8,-1292.5,-1611.8,-1821.8,655.53,2961.5,1370.4,-1553.8,-617.16,2943.4,2607.3,-3032.7,-7141.5,-4065.3,2829.5,6133.8,4157.8,1671.4,2092.7,3134.9,1304.1,-2350.4,-3626.7,-1186.1,1670.7,1673.7,-430.55,-1945.5,-2187.7,-2123.8,-1597.5,47.499,1293.4,-130.19,-2994.2,-3358.9,-525.86,1522.4,350.65,-1055.8,566.83,3204.3,3077.1,1117.8,1204.4,3296,3428.7,572.5,-1426.3,-103.22,1595.4,-88.496,-3982.6,-5603,-3107.7,637.25,1667.8,-635.59,-2943.1,-1914.8,1353.1,2382.6,-199.97,-1788.4,1650.2,6514.8,5954.4,259.15,-3224.2,-1299.2,557.71,-2344,-6234.4,-5434.6,-1459.3,534.9,749.06,3173.2,6912.3,6484.8,973.13,-3746.5,-3375.6,-251.44,1800.6,2526.2,2653.5,926.98,-2871.6,-5461.8,-4164.2,-930.02,864.98,1252.8,2011.2,2367.1,327.4,-2852.9,-3521.9,-945.07,1556.3,1344,-349.38,-880.5,243.12,1477.7,1667.7,1164.5,923.41,1175.9,1139,98.515,-1395.1,-1979.5,-1132.9,399.53,1783.7,2565.8,2044,-172.54,-2714.1,-3444.6,-2332.6,-1234.4,-527.37,1069.2,2629.1,1077.9,-2861.5,-3420.7,1694.4,5895.5,2445,-4724.9,-5991.5,-124.86,4526.6,3048.1,-98.474,-200.65,647.46,-394.48,-874.1,1449.5,2834.1,-301.05,-3958,-2326.9,2331
-551.14,1638.7,3107.6,913.43,-2858.9,-2720.3,1698.2,3723,-569.23,-5592.8,-4348.9,841.12,2390.5,-411.64,-1201.7,2085.2,3945.3,1138.8,-1870.2,-806.39,1578.3,1159.4,-414.83,339.23,1770.9,50.949,-3582.2,-4494.9,-2099.2,-45.333,238.72,791.87,2031.3,1704.3,-325.93,-1071.2,447.34,1374,120.08,-698.23,1102.4,3034.2,1545,-2180.8,-3325.1,190.77,4845.5,5454.9,954.09,-4273.7,-5127.5,-1802.8,380.73,-1799.2,-4692.4,-3121,1488.6,3060.9,384.12,-1120.3,1512.2,3895.9,1866.2,-1220.2,143.7,4447.8,5219,651.15,-4348.5,-5489.5,-3627.3,-1427,333.23,1863.6,2797.5,2787.5,1802.8,-406.14,-3269.6,-4370,-2028.5,1584.6,2844.5,1710.8,1068.9,1484.5,690.54,-1513,-2342.9,-1046.8,-407.25,-1635.7,-2179.6,-728.71,133.71,-893.64,-622.46,2796.8,5187.4,2546,-1624.4,-1204.2,2721.5,3638.6,171.82,-2173.6,-460.26,1339.3,-276.41,-2604.8,-1949,108.44,-114.68,-2173.1,-2775.7,-1269,145.62,445.74,468.03,297.65,-705.82,-1593.2,-591.82,1737.3,2864,2157.1,1763.2,2885.2,3651.7,2075.9,-773.47,-2352.9,-2216.1,-2053.6,-2613,-2578.7,-1000.5,786.74,929.32,-143.17,-326.75,884.69,1563.4,437.87,-951.86,-655.74,520.89,329.93,-1221.1,-1846.8,-516.89,1258.6,1887.3,1350.4,209.7,-870.83
2228.6,841.64,-774.26,-1420.5,-1439.8,-1025.6,76.514,1294.2,1449.9,387.57,-868.19,-1505.3,-1414.9,-607.04,674.86,1497.3,1057.5,-178.9,-1086.9,-1267.3,-934.72,-102.9,958.77,1251.7,496.2,224.26,1603.8,2981.6,1939.4,-706.71,-1765.4,-542.48,267.54,-766.6,-1575.2,-542.89,443.99,-657.66,-2218.6,-1522.8,597.36,1064.5,-506.95,-1560,-939.51,-169.15,-133.95,326.42,1636,2185.2,1213,522.33,1531.5,2630.5,1612.4,-706.1,-1648.7,-673.63,149.38,-455.99,-1265.3,-821.53,255.25,286.92,-1030.8,-2289.7,-2228.3,-1127.2,-153.35,220.97,643.93,1657.7,2571,2190.9,578.99,-713.46,-507.97,490.48,576.42,-873.17,-2676.2,-3078.9,-1439.4,1171.9,2892.9,2765.5,1538.2,547.74,86.43,-413.22,-828.84,-286.87,1026.3,1410.3,-51.584,-1877.2,-2096.4,-899.22,6.8772,-16.37,-231.15,-371.57,-926.5,-1530.3,-977.62,612.66,1380,402.31,-673.23,46.972,1852.8,2451.6,1258.8,35.983,200.87,951.63,706.45,-547.7,-1336,-858.15,-64.926,-171.36,-812.52,-630.36,470.48,906.35,-238.19,-1626.7,-1510.4,-231.68,546.24,434.97,361.15,388.43,-331.13,-1296.2,-741.17,1259.7,2146.7,658.54,-972.01,-435.31,1081.3,1108.9,-20.155,-224.51,355.58,-207.3,-1631.9,-1418.7,703.4,1740.2,107.52,-1671.8,-835.25,1479.3
-877.3,444.97,-2140.9,-4507.3,-3066.7,406.78,2666.6,3169.3,2459.1,484.21,-1390.3,-550.08,2394.1,3046.7,-191.39,-2727.6,-417.82,3715.3,3684.9,-833.19,-4622.2,-4356,-1483.3,1627.3,3945.5,4090.6,855.38,-3400.9,-3789.4,655.84,4626.9,3109.9,-1989.1,-4645.1,-2669.5,433.33,1334.3,1126,2127.7,3067.9,688.91,-4446.3,-7344.7,-5100.7,-984.05,561.58,381.48,2037.4,4543.7,3400.8,-858.03,-1609.3,3693.1,8285.9,5678.4,-535.01,-2623.3,-705.74,-1178.1,-5018.2,-6107.8,-1874.9,2257.8,1538.9,-1586.7,-2781.5,-1929.5,-463.63,2107.1,4989.1,4380.6,-477.43,-4049.1,-2359.4,259.93,-1713.4,-5089.7,-2697.2,4364.8,7511.3,3453.6,-1708.4,-2411.9,-398.53,796.9,1527.6,2696.8,2217.3,-942.81,-3249.7,-1432.9,2188.4,3168.1,1277.2,-420.7,-872.31,-1583.7,-2995.5,-3694.6,-2819.5,-940.32,855.42,1223.2,-677.82,-3146.9,-2718.1,1081.9,4130.9,3259.1,720.96,56.519,398.9,-826.64,-1979.4,521.37,5114.2,6184.5,2532.7,-827.93,-588.89,455.67,-873.54,-2852.9,-2503.3,-757.91,-323.08,-1094.7,-1340,-1446.2,-2807.1,-4200.3,-2907.2,821.93,3501.4,2973.2,893.03,-9.5223,598.95,957.81,151.09,-446.58,789.57,2695.8,2038.7,-1569.6,-3470.7,281.5,6138.4,6532.7,506.81,-4329.4,-2605.4,1324,761.64,-3032.9,-3827.3
1830.3,351.22,-1360.9,-1832.4,-1435.9,-145.6,1912,2261.5,-1092.8,-4973.4,-4157.9,588.71,3075.2,1212.2,0.014736,2739.1,5257.7,2848.3,-1982.5,-3595,-1490,508.13,811.09,884.43,1173.8,795.02,246.62,512.95,527.11,-864.89,-1870.7,-621.55,558.15,-1572.2,-4870.2,-4213,146.28,2442.2,455.57,-1113.5,1458.3,4828.5,3892.8,-521.7,-3213.7,-1829.3,896.16,1361.4,-749.14,-2444.7,-796.36,3262,5116.3,2117.1,-2111.2,-2191.3,1060.6,1850.1,-1316.3,-3264.8,-823.71,2053.4,1236.1,-925.82,-601.64,493.04,-1217.7,-3999.6,-3633.6,-1015.6,-401.04,-1540.4,-282,3437.1,4914,2594.3,375.19,696.8,1211.4,181.12,-382.67,657.64,981.75,-393.06,-615.22,1521.8,2266.4,-1105.7,-5062.6,-4819.6,-1270.5,1347.5,1846.6,1799.4,1376.9,-22.548,-969.86,-171.81,363.67,-1396.9,-3079.1,-1511.3,1156.5,583.66,-1829.7,-617.2,4205.2,6106.4,2096.3,-2601.2,-2745,-302.67,307.92,-512.53,253.76,2068.2,1845.1,-609.96,-2531.5,-2630,-1859.9,-472.9,2052.9,4310.3,3663.9,283.29,-2340.8,-1913.8,-195.2,-126.14,-1750.9,-2594.5,-1401.9,90.24,-421.81,-2485.3,-3190.6,-969.8,2247.8,3748.7,3603.7,3589.7,3608.7,2102.4,-257.84,-841.86,319.09,-54.044,-2887.5,-4393.3,-1901.4,1467.1,1484,-710.19,-990.47,969.77
571,-635.89,-1326.6,-492,513.48,692.3,593.34,341.54,-766.69,-2008.4,-1361.9,1039.1,2303.5,1077.8,-208.87,681.12,2058.8,1117.1,-1456.8,-2640.8,-1655.3,-384.94,155.58,776.13,1558.8,1215.5,-370.62,-1333.8,-530.61,785.74,996.39,286.33,-265.25,-475.53,-755.46,-908.03,-386.64,676.76,1524.8,1589.4,793.91,-562.19,-1810.8,-2199.1,-1555.1,-448.26,405.09,601.19,77.817,-707.5,-775.63,392.16,1913.2,2410.2,1810.9,1210.9,965.41,266.54,-1058,-1762.5,-984.66,301.31,553.99,-389.64,-1411.6,-1515.5,-607.83,436.26,258.45,-1396.4,-2464.9,-628.85,2913.9,3976,987.52,-2256.5,-1680.5,1280.4,2086.1,-53.639,-1548.5,-450.1,885.05,233.35,-911.75,-265.78,1332.1,1443.3,-113.8,-1326.3,-1047.2,21.722,876.6,1056.2,345.18,-906.59,-1526.8,-861.05,63.972,-14.69,-540.03,-35.678,1319.3,1745.5,532.58,-966.95,-1359.1,-820.58,-193.38,274.39,593.36,448.15,-215.68,-668.7,-254.56,604.06,912.04,420.52,-99.948,88.84,744.95,951.33,292.97,-547.69,-651.52,-95.196,276.06,231.46,363.42,682.82,224.8,-1217.2,-2212.7,-1736.5,-935.68,-1246.7,-1756.8,-573.71,1740.3,2602.4,1342.9,203.74,814.4,2020.4,2168.3,1354.4,223.47,-1328.4,-2772.6,-2372.4,107.19,1957.6,1000.5,-1066.2,-1248.7,185.41
1958.7,423.44,-190.65,-1483.5,-3957.9,-3954.3,538.25,4917.4,3784,-838.78,-2368.4,639.03,3126.4,1774.7,-816.07,-1541.2,-1497.6,-2555.8,-3026.8,-463.5,3423.1,4461.2,1805.9,-1229.1,-1948.3,-1004.7,-88.726,434.34,693.69,303.24,-592.53,-880.8,-225.56,198.68,-186.06,-145.79,1023.1,1667.4,430.27,-798.93,432.16,2385.6,849.1,-4000.9,-6463.7,-2933.4,2733.9,4367.9,1422.5,-1731.6,-2572,-2263.1,-1493.9,881.07,4243.6,5360.6,2982.9,190.01,84.744,1685,2164.2,836.07,-1316.8,-3776.7,-5564.1,-4406,-92.824,3086.5,1106,-3567.5,-4573.6,-330.04,4011.3,3913.7,788.1,-1430.3,-1442.3,-266.91,1234.1,2119.8,1074.1,-1229.9,-1632.1,1122.7,3609.9,2334.4,-740.05,-971.51,1737.1,2726,-226.51,-3577.5,-3351.8,-552.44,991.41,6.9322,-1520.1,-1927,-1742.2,-1972.9,-2273.4,-1480.1,749.45,3400.2,5027.5,4848.6,2850.7,-581.83,-4285.5,-5900.1,-3559.3,1281.1,4413.8,3684.1,1645.7,1562.8,2503.6,1322,-1716.3,-3145.4,-1963.4,-966.52,-1620.8,-1776.9,-251.91,390.28,-1586.7,-3287.4,-1496.4,2039.3,3550,3076.5,2975.6,2568.7,-481.48,-4335.4,-4196.4,103.32,3037.5,1360.7,-1660.9,-1987.7,-240.35,1211.2,2329.2,3268,2007.1,-1850.9,-4133,-1546.6,2413.8,2048.9,-1818.6,-3216.6,-330.85,2415.7
2274.6,1238.4,1090.1,1631.8,438.86,-2059.9,-2831.1,-1533.7,-1091.4,-2340.6,-2452.3,-89.015,1915.3,1206.8,-224.54,329.48,1538.3,354.2,-2496.7,-3037.1,81.917,3376.2,3238.1,708.16,-201.58,1926.2,4031.1,2858.6,-451.84,-1987.2,-751.37,3.2845,-1948.9,-4112.3,-3233.1,-542.79,436.87,-328.59,-78.796,1065.4,102.61,-2735.7,-3131.6,279.45,3000.7,1660.9,-658.63,130.57,2391.1,2247.6,624.32,1192.3,3237.6,2606.3,-762.91,-2184.9,100.25,1986,102.58,-3114.5,-3584.7,-1512,-314.99,-1640.2,-3817.9,-4213.8,-1752.7,2018.5,3996.8,2906,1300.3,2143.8,4090.5,3402.5,235.34,-1295.2,-7.472,233.11,-2745.9,-5361,-4102,-1145.6,-140.24,-47.674,2033.9,4703.2,4215.4,942.64,-1259.1,-1154.3,-754.35,-628.97,402.63,1299.3,-240.33,-2705,-2055.4,1240.7,2092.6,-826.36,-2466.2,178.84,2752.2,717.99,-2974.3,-2638.9,1122.4,2843.6,803.61,-1330.9,-938.45,436.34,836.53,671.14,750.02,704.96,404.19,472.59,614.15,-378.1,-2214.6,-2761,-951.95,1593.7,2650.3,1808,268.38,-704.47,-735.05,-480.24,-817.66,-1431,-1009,402.51,787.26,-575.08,-1116.9,1163.2,3545.5,1933.1,-2508.7,-4281.6,-1332.8,2295.2,2623.4,553.25,-1100.4,-1639.2,-1343.1,302.44,2584.6,2702.3,-178.14,-2563.3,-1350.8,1496.4
258.9,546.7,-594.83,-1674.9,-985.41,1091.3,2217.8,816.72,-1861,-3006.7,-1460.5,1054.9,2133.3,1420.3,484.62,399.99,555.71,79.939,-644.6,-721.49,-297.91,-228.81,-433.96,97.94,1421.1,2041.8,967.37,-665.12,-1082.2,-315.95,113.84,-403.8,-927.38,-792.89,-613.89,-859.44,-715.77,561.67,1985.8,1829.2,3.8309,-1734.8,-2014.6,-1213.2,-331.48,421.9,1207.4,1531.4,793.54,-340.96,-294.67,1299.4,2718.2,2129,-87.376,-1881.6,-2113.5,-1497.9,-953.02,-335.51,532.47,810.45,-125.69,-1169.9,-769.69,609.69,1020.4,96.529,-333,653.57,1321,35.053,-1841.5,-1835.4,-172.13,655.18,-138.13,-551.99,759.26,2202.2,1671.1,-322.23,-1503.2,-871.77,581.47,1595.3,1666.1,694.12,-982.53,-2160.9,-1633.1,182.22,1397.7,859.11,-528.76,-1126.6,-602.62,-8.291,-105.12,-364.5,50.284,729.94,245.58,-1687.8,-2996.1,-1384.3,2342.9,4554.7,3087.3,-68.235,-1561.2,-938.75,-283.36,-438.88,-121.9,1085.3,1477.4,66.19,-1461.5,-1275.5,-252.44,-323.32,-1149.2,-745.29,1077.6,2227.6,1432.4,-201.7,-1209.1,-1522.9,-1484.7,-782.03,527.9,1276.5,758.6,49.883,409.51,1179.4,798.83,-601.73,-1325.3,-776.64,-291.12,-810.94,-1253.8,-227.81,1641.2,2405.7,1444,178.42,8.0972,525.89,365.97,-734.95,-1531.4,-979.47
4947.1,2730.3,-365,-3123.4,-5215.7,-4543.6,-367.96,3271.1,2199.3,-1593.4,-2958.2,-1169.8,475.81,1145.8,2883.7,5005.7,3962,-329.71,-3260.2,-2271.5,-321.43,-622.18,-1915.3,-1499.1,271.44,1294.8,1263.8,1337.3,1767.5,1881.1,1357.4,145.76,-1761.4,-3487.9,-3514.5,-1653.4,494.94,1685.9,2192.5,2353.8,1677.7,18.677,-1904.1,-3516.1,-4329.3,-3116.7,445.1,3525.8,2721.6,-817.68,-2435.8,-741.14,935.6,1061.5,2654.9,6648.3,7799.9,2216.4,-4943.5,-5371.9,793.87,5287.8,2966.7,-2763,-6075.4,-5414.1,-3034.4,-1701.3,-2878.2,-5302.1,-5062.6,-20.53,6147.6,7770,4644.4,1631.7,1066.2,499.5,-1397.1,-2077.5,-152.63,1718,1513.2,1095.2,1999.9,2119.7,-186.52,-2459,-2128.7,-687.36,-276.99,358.05,2372.4,2762.5,-1092.4,-5590.2,-5337.3,-1594,-283.3,-2462.8,-3069.8,473.05,4406.4,4918.8,3090.2,1381.6,-389.98,-2839.9,-4171.1,-2458.4,1318,4626.3,6080,5444.9,2893.6,-397.9,-2563.3,-2975.4,-2499,-1711.2,-762.32,-651.68,-1933.7,-2546.9,-395.41,2208.7,1068.5,-2734.1,-3482.8,224,3046.9,1704.6,-116.05,641.93,438.78,-3487.8,-5617.1,139.07,9008.3,10422,3010.8,-3922.1,-3978.8,-676.47,437.47,-790.17,-2149.6,-3196.9,-3247.8,-551.24,3454.2,3904.4,-279.56,-3502.1,-1262.7,3409.1
3146.4,3676.5,-1466.9,-6354.8,-5726.2,-1108.7,2135.4,1464.9,-1191.5,-2973.1,-2857.1,-1182.7,1508.4,4477.7,6609.8,6762.5,4176.7,-877.27,-6128.5,-7927.7,-4621,881.54,3849.8,3282.4,2541.6,3777.2,4483.1,1744,-2406.8,-3337.5,-579.59,1558.5,413.74,-1753.7,-2210.2,-1865.1,-2476.5,-2795.3,-993.44,1090.5,201.09,-2783.8,-3762.3,-1767.5,-112.65,-465.46,-316.57,1791.4,2982.2,1242.1,88.933,3530,8847.5,9564.3,4575.6,-760.71,-2618,-2728.9,-3445.8,-3662.4,-1965.2,-2.032,67.853,-1292.5,-2740.9,-4168.1,-4878.6,-2903.3,1057.9,2466.7,-503.54,-2689.4,750.95,5753.7,4750.7,-994.95,-2544.3,2533.3,5702.7,735.94,-6236.7,-5946,482.83,4633.5,3797,2578.1,2835.2,684.16,-4810.3,-7425.5,-2276.9,6377.2,10220,6844.5,815.09,-3179.6,-4492,-4700.3,-4805.3,-4544.1,-3100.2,-672.97,428.81,-1944.6,-5721.3,-5621.2,-154.27,5314,5513.6,2559.7,2091.4,4265.6,4228.9,1082.4,-8.4833,3566.2,6893.5,4678.9,-1112.3,-5030.4,-5951.8,-5993.4,-4339.6,1331.3,7806.6,7610,-634.88,-8692.4,-8991.8,-4057.4,-1353.5,-2175.6,-1524.5,2277.8,4384,1429.9,-2599.3,-2065,2121.7,4266.7,2273.9,-118.12,508.95,2841.1,3876.7,3163.5,1857.2,3.58,-2425.9,-3371.4,-949.56,2527.5,2359.5,-1863,-4672.7,-1893
341.64,1141.3,-2055.9,-4706.5,-3051.5,1127.2,3655.7,2708.8,-627.64,-3742.5,-3642.2,443.64,4888.9,5129.4,1913.3,434.62,2297.1,2926.3,-786.96,-5011.6,-4863,-1688.7,235.49,940.61,2965.7,4604.8,1655.6,-4405.9,-6571.2,-2058.2,3587.3,4364.8,1123.5,-1655.6,-2230.8,-1471,308.59,2642,3287.6,887.66,-2204.3,-2869,-1677.1,-1334.1,-1904.7,-1107,1115,1956.3,239.4,-1490.4,-548.74,2340.6,4336.5,3882.1,1804.2,-7.8386,-325.26,344.01,209.5,-1531,-3177.7,-2589.8,-520.09,32.273,-1804.3,-3097.6,-1103.6,2573.1,3707.4,879.68,-2560.5,-2464.9,1174.1,4201.9,3155.2,-752.34,-3316,-2571.1,-775.9,-654.89,-1489.9,-738.12,1639.2,3054.2,2403,1645.4,2380.6,3095.7,1529.6,-1592.8,-3165.7,-1710.3,738.18,1060.9,-1355.4,-3887.3,-3587.9,-661.05,1675,1231.6,-402.31,-553.23,274.33,-527.01,-2655.2,-2410.5,1596.8,5415.8,4724.1,520.41,-2750.6,-2983.9,-1510.3,218.3,1861.4,2737.1,2173.8,1196.4,1247.9,1448.3,-102,-2487.4,-2692.8,-513.34,689.22,-778.41,-2334.1,-1550.9,-64.572,-435.08,-1579.5,-631.66,2005.8,2850.7,400.93,-2764.5,-3446.1,-1410.4,1167.6,2475.2,2424.8,1877.5,1277,399.36,-517.48,-267.79,1515.2,2708.3,1031.3,-1976.9,-2191.6,952.22,2819.2,233.57,-3383.3,-2990.4
8004.2,5016.1,-3787.5,-9563.9,-7743,-1799.4,2847.1,4050,1772.5,-3341.2,-8102.2,-7534.5,-735.49,6679.9,9081.3,7326.9,5420.6,3449.4,-1036.5,-6071.6,-6058.2,-490.39,3971.8,2801,-68.176,912.41,3951.9,3221.4,-1342.3,-3701.5,-1050.3,2083.4,676.38,-4028.4,-6856.1,-5005,-46.142,4222,4432.9,333.97,-3889.6,-3431.3,649.4,1883.3,-2613.7,-7275.3,-5801.8,-328.95,2375.3,1617.4,2946.3,7811.9,10399,7179.7,2982.9,3052.5,4352.6,882.44,-5728.8,-7921.6,-3447.6,1736.5,2402.2,-74.053,-2410.1,-4446.6,-6618.2,-7054.9,-4908.9,-2980.8,-3066.5,-1917.9,3399.6,8685.4,7134,-89.331,-4099.2,-337.96,5300,5168,63.656,-3235.3,-1474.8,2581.1,5504.7,6372.7,4749.8,-52.469,-6089.6,-8252.2,-3315.6,5372.2,10213,6703.8,-2134.8,-8892.7,-9172.6,-5437.5,-3054.6,-3391,-3053.3,-245.73,1579,-804.84,-4041.4,-2107.7,4195.5,7196.7,3158.4,-2138.3,-1780.9,2780.7,5346.1,4850.6,5465.5,7874.1,7093.6,596.98,-6768.7,-8954.8,-5935.7,-1636.6,1970.3,4743,4888.8,595.67,-5533.2,-8292.5,-6644.5,-4640.9,-4573.3,-3453.2,1192,5683.1,4511.5,-1367,-4984.3,-2233.9,3474.7,6571.8,6040.2,4597.1,3720,2714,1602.2,1421.5,1421.1,-715.64,-4565.9,-5929.4,-2559.4,1472.4,797.12,-3062.1,-3094.8,2897.6
1591.9,3254.7,694.63,-3101.7,-3403.2,49.59,2107.7,-786.28,-5066.7,-4732.1,87.93,3493.6,2390.4,57.31,112.97,1411.5,1372.8,632.25,912.97,981.36,-1181.4,-3664.1,-2404.6,2415.1,5648,3821.1,-546.08,-2662.2,-1157.4,1548.1,2793.1,1819.7,-525.08,-2589.4,-2927.7,-1635.5,-275.48,104.77,-33.1,-371.88,-1894.5,-4802.8,-6484.5,-3965.4,1716.9,5866.7,5482.8,2461.5,617.83,1187.4,2570.8,3160.9,2667.5,1351.1,-275.96,-1190.8,-881.72,-590.98,-1961.5,-4252.9,-4595.4,-1691.1,2174,3757.2,2362.1,-186.32,-1922.8,-2007.1,-698.4,616.16,309.3,-1257,-1537.8,499.3,1932.8,-178.54,-3457.7,-2569.6,2817.4,6495.3,3892,-1744.6,-4074.3,-1770.1,1472.4,2925.5,2840.7,1556.9,-1097.3,-3335.1,-2288.4,1555.8,3973.1,2386.4,-1060.7,-3081.4,-3166.4,-2334.7,-765.76,1018.5,938.01,-1826.9,-4340,-3129.7,976.32,3906,3656.2,1968,959.93,667.38,266.59,-346.65,-822.05,-860.01,-248.91,624.76,770.03,240.37,711.93,2628.1,3200.6,84.37,-4052.6,-4381.7,-1044.6,853.01,-991.82,-2912,-1593,1031.3,2084.3,2642.7,4275.5,4364.3,160.19,-4883.6,-4811.1,-317.75,1823.7,-1115.6,-4209.7,-3085.2,-149.38,538.52,-21.911,1458.5,4178.6,4485,2104.1,617.96,1719.3,2723.9,791.13,-2913.5,-4630.7,-2428.5
-162.47,314.26,201.29,129.48,244,37.213,-656.8,-1279.5,-1214.6,-399.72,717.51,1496,1447.3,644.43,-195.45,-373.27,-24.76,34.675,-590.32,-1256.1,-1063.9,-54.013,832.21,977.29,743.34,652.88,474.46,-217.08,-896.57,-488.7,923.1,1745.3,820.34,-995.53,-1957,-1576.7,-748.35,-163.41,264.38,524.12,284.65,-238.97,-289.01,205.08,430.12,138.24,150.37,781.3,1002.2,186.4,-508.23,56.75,834.75,142.4,-1263.2,-1030.7,828.96,1468.4,-387.95,-2081.3,-936.53,1450.5,1489,-928.79,-2284.9,-759.33,1308.5,1301.7,81.423,-23.56,870.35,757.49,-641.02,-1373,-450.51,685.86,602.7,-55.57,-51.443,306.56,-38.113,-842.58,-905.3,-88.811,486.87,257.32,-123.19,-126.91,-73.902,-88.812,407.05,1436.8,1813.9,762.6,-654.5,-914.04,-229.41,-40.92,-667.08,-959.53,-362.3,181.36,-142.67,-763.8,-830.46,-521.36,-378.09,-183.57,470.66,1114.9,997.22,388.62,226.54,639.1,844.72,490.61,110.19,116.65,222.04,83.516,-211.3,-525.8,-859.91,-965.9,-497.21,237.53,393.71,-245.52,-931.63,-1046,-752.4,-260.05,597.97,1521.8,1523.8,399.97,-505.69,-81.838,812.42,676.77,-248.71,-528.26,-55.351,-139.92,-977.11,-1043.3,265.67,1248.6,435.37,-945.35,-725.99,880.94,1612.1,509.71,-889.36,-986.87
