300.44,-595.55,409.36,1214,88.939,-1507.6,-1327.1,226.71,1051.5,612.29,252.71,777.93,1499.3,1562,838.09,-468.08,-1940.4,-2628.1,-1647.8,598.57,2410.1,2234.6,4.3966,-2722.8,-3829.5,-2441.9,-4.2485,1126.6,487.63,-66.528,742.84,1658.7,965.04,-727.15,-1430.1,-657.24,478.57,1408.2,2276.9,2347.4,638.46,-1644,-1777.6,567.33,2350.7,1317.3,-906.41,-1496.2,-445.08,205.9,-99.984,-116.48,448.46,252.5,-1275.3,-2715.9,-2565.6,-1115.7,224.47,596.76,182.81,-265.04,-13.234,928.83,1510.7,809.89,-412.03,-366.52,1192.6,2256.7,1280.7,-446.01,-526.01,1014.8,1684.3,223.73,-1394.1,-779.35,1288.5,1852.3,-36.318,-2097.3,-2254.6,-1384,-1344.1,-1825.9,-1230.3,199.92,632,-70.575,8.2219,1263.2,1381.2,-764.27,-2553.7,-1302.6,1448.2,2235,948.47,467.99,1611.3,2109.5,958.95,164.58,914.95,1340,48.996,-1009,129.13,1526,-22.943,-3726.3,-5491.7,-3571.9,-553.01,614.42,77.192,-192.57,758.02,2214.9,2823.8,1717.7,-495.91,-1812,-940.87,825.99,1179.3,-20.786,-815.68,-321.47,217.26,-87.781,-356.58,160.33,728.6,785.25,1128.1,2091.3,2215.9,439.45,-1712.9,-1987.5,-540.97,540.68,158.33,-1027.8,-2118,-2601.4,-1979.2,-421.06,650.39,263.9,-332.13,570.24,2145.1,2058.8
-377.03,56.253,301.89,-423.84,-1558.4,-1377.5,644.15,2783.1,3259.3,2317.7,1070.9,-390.04,-2135.7,-2869.7,-1491.4,415.64,127.35,-2106.1,-2893.5,-375.01,3018.6,3681.4,1212.4,-1629.9,-2373.2,-1033.6,575.47,850.92,-46.228,-415.01,730.17,1937.2,1097.3,-1242.3,-2265,-935.01,584.04,518.15,98.333,883.65,1717.5,836.7,-687.52,-568.74,710.89,684.03,-844.62,-1591.6,-889.13,-628.57,-1437.6,-1220.4,1039.1,2931.8,2113.3,-118.75,-979.09,-198.21,419.1,157.72,-185.34,-243.46,-388.4,-596.61,-674.22,-993.08,-1521.4,-1074.6,752.66,2037.8,1082.7,-562.66,-293.16,1183.7,965.39,-833.49,-830.45,1901.5,3767.4,2177,-413.53,-779.41,-233.9,-1886.5,-4591.2,-4156.8,-193.92,2691.4,1553,-821.1,-544.35,1567,1735.7,-810.36,-2788.2,-1678.4,1008.9,2168.7,1083.4,-352.85,-540.14,145.77,583.79,630.56,916.37,1490,1630.5,1032.3,307.94,-89.08,-667.39,-1861.9,-2760.7,-2020.6,-18.258,1107.4,95.283,-1635.4,-1676.5,289.86,2042.2,1541.5,-613.88,-1920.2,-881.49,1344.4,2368.2,1277,-540.14,-1219.2,-509.33,313.2,233.08,-362.87,-316.47,912.66,2561,3131,1789.9,-636.52,-2328.5,-2349.3,-1482.2,-907.77,-696.07,-310.21,17.402,-407.69,-1244.2,-1209.7,87.696,1481,1788,1111.1,240.9,-325.13
965.44,-114.65,96.312,733.79,292.98,-796.18,-1089.7,-636.15,-652.34,-1144.3,-744.08,932.22,2366.3,2160.3,845.53,-93.757,-261.09,-475.18,-1108.4,-1302.5,-283.52,1170.7,1457.6,269.59,-1001.8,-1298.7,-1230.5,-1573.3,-1601.3,-390.6,1061,1014.1,-59.341,-1.1311,1389.4,1790.3,274.2,-839.02,297.05,1826.6,1068.1,-1107.9,-1607.6,135.06,1628.8,1254.3,20.044,-776.16,-1157.8,-1249.2,-666.21,166.29,25.701,-1021.8,-1335,-264.27,768.97,635.43,160.93,327.55,518.32,-65.15,-680.77,-270.9,708.95,1125.1,853.19,315.58,-598.59,-1708.2,-1713,82.895,2060.9,2130.8,681.16,-170.27,190.42,403.49,-242.41,-776.63,-472.02,-19.541,-175.35,-622.85,-797.64,-744.65,-641.79,-377.47,6.2316,210.25,198.24,130.12,-118.25,-562.29,-583.98,157.56,792.67,565.13,443.88,1556.2,2608.4,1403.1,-1190.5,-1819.1,190.99,1470.1,-148.65,-2168.4,-1521.2,586.97,939.77,-551.04,-1344.9,-728.06,-346.66,-750.63,-616.52,504.15,1456.7,1718.4,1827.9,1453.2,-302.39,-2374.5,-2355.6,-300.05,910.35,-37.035,-994.04,-218.78,766.74,201.03,-637.58,216.69,1784.4,1773.3,476.51,44.397,659.99,447.67,-972.67,-1669,-565.1,889.64,937.42,-341.2,-1712.8,-2206.5,-1427.3,207.16,1253.8,613.7,-692.8,-602.79,951.48,1832.6
2434.2,615.45,182.06,140.78,-934.09,-1738.8,-635.35,788.42,-57.253,-2107.8,-1833.5,1109.4,3019.4,1697.7,-422.01,-334.64,984.08,515.65,-1887.3,-3256,-1854.8,572.94,1480.1,741.35,83.857,283.34,409.86,-216.32,-761.51,-305.79,512.94,538.56,156.21,640.19,1580.1,1024.7,-1193.4,-2445.7,-1040.4,959.62,743.6,-914.94,-988.4,971.87,2292.4,1428.7,-97.197,-586.02,-416.25,-447.36,-425.19,-173.77,-445.65,-1331.9,-1550,-536.91,419.35,369.38,261.87,936.63,1390.5,725.45,72.029,609.01,1257.3,496.94,-968.3,-1629.5,-1782.2,-2181.3,-1624.3,979.44,3386.7,2600.2,-40.095,-507.87,1280.4,1183.9,-1905.1,-3492.4,-589,3031.5,2346.4,-1417.7,-3082.3,-1234.3,828.19,940.95,479.51,708.25,573.61,-705.35,-1744,-1201.3,65.519,458.47,-48.136,-215.3,625.16,1833.3,2162.3,1013,-633.67,-954.69,330.43,1110.5,-289.32,-2298.5,-2067.7,269.02,1680.5,644.89,-1016.9,-1305.1,-631.46,-170.51,221.4,987.6,1491.1,1172.3,688.51,512.34,-208.51,-1891.2,-2990.6,-2000.8,95.701,1192.3,983.12,688.92,637.68,165.94,-470.04,-140.01,1163.4,2091.1,1838.5,853.87,-341.31,-1566.1,-2172.1,-1352.6,434.47,1581.3,1139.5,-406.64,-2025.9,-2735.8,-1760.5,417.67,1587.2,245.7,-1761.3,-1248.9,1662.4,3490.8
366.26,379.26,190.51,230.02,-258.25,-1118.6,-953.77,198.66,429.05,-801.47,-1453.1,-142.13,1706.6,2282,1847.8,1336.4,470.08,-1019.8,-1954.1,-1288.9,72.448,607.83,262.77,-135.59,-447.98,-857.88,-975,-599.18,-404.2,-696.55,-602.79,321.3,938.18,367.42,-311.44,197.82,1167.9,1147.6,433.71,282.36,527.68,83.536,-782.38,-781.86,144.56,862,1019.7,1114.4,946.52,33.04,-759.74,-206.5,769.81,-55.509,-2632.3,-4227.6,-3141,-722.16,950.88,1410.3,1118.4,413.86,-13.459,616.28,1620.1,1306.3,-290.62,-1049,25.727,1295.7,1283.9,823.31,1006.5,1085.1,189.09,-728.08,-613.56,-327.13,-904.86,-1391.2,-643.45,168.48,-603.26,-1929.4,-1529.5,311.41,1151.8,279.98,-508.2,-49.464,707.54,638.95,-163.24,-1117.2,-1532.1,-452.64,2019.2,3665.8,2569.1,135.5,-702.6,215.41,620.8,-3.9192,-54.125,401.49,-566.36,-2464.2,-2162.3,560.99,1592.6,-1047.7,-3522.3,-2214,414.77,237,-1413.1,-195.98,3519.3,4912.4,2300.7,-602.8,-686.09,639.3,778.8,-317.92,-1321.5,-1732,-1563.2,-883.15,-501.97,-1159.1,-1684.8,-276.85,2180.5,2819.7,1198.7,-49.944,359.5,681.92,16.674,204.26,1919.9,2398,-238.49,-3384.2,-3769.5,-2293.7,-1657.4,-1453.9,429.14,3044.2,3272.4,941.56,-840.55,-496.47
422.76,711.9,2148.7,2154.2,-493.33,-2874.5,-2095.5,79.837,138.07,-1439.9,-1358,568.62,1199.7,-138.02,-338.88,1761.1,2821.5,509.69,-2306.8,-2062,-58.007,238.48,-909.95,-619.69,1010.8,1016.3,-957.35,-1740.6,29.02,1670.1,1063.8,-10.384,685.76,1948.2,1371.1,-523.7,-1285.8,-499.38,20.8,-525.45,-1035.2,-860.24,-777.79,-1141.8,-960.33,337.68,1604.9,1451.9,180.41,-666.03,-232.02,888.02,1566.9,1239.8,164.77,-931.78,-1348,-845.6,109.66,598.5,91.49,-799.73,-815.03,330.28,1291.1,781.08,-539.79,-1010.7,-531.81,-547.28,-1275.8,-985.19,974.49,2419.9,1422.6,-452.72,-379.35,1308.7,1720.7,76.713,-1253.6,-801.74,-117.7,-647.57,-1181.5,-291.71,834.51,359.43,-915.81,-818.57,462.02,590.75,-1060.9,-2261.9,-1198.2,1087.9,2439.6,2271.4,1464,659.94,-141.49,-776.26,-739.16,95.207,1026.6,1006.9,-285.01,-1774.4,-1857.6,-393.94,748.98,7.5177,-1579.5,-1728.8,-268.33,678.8,150.52,-76.181,1474.2,3152.4,2368.4,-387.24,-1971.4,-918.18,775.96,759.14,-575.93,-1239.1,-662.77,-91.733,-437.64,-1138.5,-1226.1,-473.63,782.2,2071.2,2633.1,1700.3,-325.99,-1643.6,-978.54,635.31,1130.9,228.19,-464.15,-279.03,-569.2,-2063.2,-2981.6,-1551.3,921.74,1736,763.24,221.93,823.3,1026.3
3021.8,-56.885,-2107.1,-730.48,228.79,-1389.7,-2099.6,260.42,2157.6,814.22,-649.17,1043.8,3290.2,2234.9,-523.13,-1113.3,-251.09,-1395.4,-3973.8,-3939,-469.57,2636.3,2447,87.873,-1814,-1894.9,-154.29,2194.2,3031.3,1582.8,-115.98,56.067,1122.9,799.83,-764.22,-1674.1,-1561.8,-1335.5,-818.64,302.28,417.11,-1604.6,-3117.8,-911.23,3122.8,4164.6,2007.5,1206.9,3119.3,3458.6,-193.76,-3778.9,-3084.5,-455.28,-945.14,-4454.9,-5996.2,-2672.4,2933.6,6017.7,4206.8,-533.35,-3552.9,-2096.3,1362.5,2260.5,397.36,-140.71,1902.8,2620,-85.525,-2206.7,-196.33,2648.1,1519.9,-1788.7,-2171.8,17.417,255.61,-1523.7,-897.33,2411,3180.1,-464.07,-3601.5,-2600.5,-626.11,-1465.6,-3085.4,-1817,1046.4,1745,440.48,307.29,1847.8,2558,1613.7,1028.8,2023.5,3186.7,2755.5,835.96,-1031.1,-1564.3,-1093.8,-1420.4,-3337.6,-4575.7,-2517.3,1041.3,1417.4,-1685,-2874.9,507.33,3419.2,839.4,-3654,-2945.8,2556.4,5639.6,3269.6,203.3,781.39,3046,3092.2,641.12,-2087.6,-3595.3,-3295.2,-1421.4,-62.439,-1301.7,-3432,-2496.3,1434.8,3550.7,1404.2,-1426.2,-976.79,1707.7,3428.4,3462.4,2516.9,437.57,-2091.2,-2794.3,-1614.9,-1769.5,-3969.7,-3812.2,992.07,5186.6,3292.6,-1380.6,-1716.9,1935.3
3377.8,-61.387,-2581.8,-1237.2,160.71,-1276.2,-2321.6,-27.991,2580.7,1913.6,104.66,786.89,2476.6,1605.8,-807.51,-1145.7,143.15,-480.82,-2956.4,-3328.7,-310.94,2540.7,2106.4,-490.83,-2364.8,-2288.6,-776.14,984.9,1653.1,926.39,290.58,1015.6,1974.8,1351,-342.95,-1217.2,-1061.7,-928.83,-685.86,136.75,173.79,-1647.5,-2822.2,-267.2,3954,4667.9,1513.1,-389.69,1215.9,2248.6,-411.95,-3426,-2673.4,-221.53,-811.77,-4044.3,-5003.9,-1569.8,3060.2,4898.7,3140.6,-198.57,-2286.7,-1481.5,954.7,1984.5,848.28,113.69,1175.7,1580.8,-497.01,-2218.8,-468.95,2325.4,1698.1,-1342.8,-1925,412.36,1193.6,-859.37,-1529.8,1186.1,3037.5,461.72,-3367.4,-3594.1,-1073.6,-130.31,-1448.8,-1908.7,-298.44,1164.5,941.23,275.5,632.49,1598.9,2110.9,2068.6,2012.6,2130.4,2020.4,1172.1,-241.02,-1237.5,-1385.7,-1780.9,-3166,-3754.7,-1538.1,1529.1,1329.4,-1790.1,-2619.5,765.69,3231.6,503.3,-3552.2,-2678.8,2009.1,4130.6,2070.3,414.78,1698.2,3018,1865.6,-199.14,-1343.4,-2189.4,-2986,-2360,-686.84,-566.12,-2085.6,-1827.7,1266,3369.4,1802.3,-560.78,-144.62,1835.3,2331.8,1537.3,1150.8,554.36,-1285.8,-2744.3,-2299.8,-1758.3,-2681.5,-2531,882.41,4005.9,2375.3,-1437.4,-1299.6,2404.8
1545.2,-63.442,-331.44,997.99,1374.6,-244.99,-1833.6,-1824.4,-1179.2,-839.12,-25.255,1398.6,1628.5,-9.4367,-1114.9,253.31,2143.2,1605.2,-548.55,-1074.8,465.73,1193.5,-339.8,-2094.7,-2067.8,-1136.1,-1001.9,-1410,-1090.7,-28.822,868.61,1412.8,1935.2,2117.7,1439,388.37,-36.995,159.73,108,-388.65,-555.98,-11.987,553.77,403.98,-254.13,-716.42,-753.1,-718.36,-885.3,-976.91,-461.78,618.26,1251,425.75,-1264.1,-1740.8,47.226,2306.5,2313.8,-14.278,-1909.1,-1419.1,240.53,874.07,388.28,144.23,243.01,-418.41,-1558.1,-1246.2,1034,2951.5,2303.1,94.964,-956.91,-151.66,745.5,411.79,-502.36,-919.89,-824.51,-682.98,-625.52,-759.66,-1254.5,-1643,-1118.2,46.463,627.16,537.69,1217.8,2966.6,3591.9,1384.1,-1913.1,-3145.9,-1840.6,-107.4,779.1,1208.2,1093,-205.02,-1632.7,-1100.2,926.14,1478.1,-113.74,-682.06,1554.1,3385.3,1274.2,-2837.8,-4153,-1957.8,83.834,-43.81,-492.26,345.87,1364.2,1409.6,1110.2,747.97,-662.08,-2660.9,-2664.1,81.975,2540.5,2095.5,271.82,-214.68,249.96,-169.98,-854.56,-27.612,1406.8,1121.6,-285.23,-104.18,1484.7,1274.8,-1488,-3402.6,-2076.5,463.49,1344.7,782.4,294.69,-285.91,-1462.8,-1959.2,-701.62,784.48,656.29,-60.12,626.02,1918.2
2661.4,-223.87,-737.67,1848.2,2356.8,-1011.3,-3409,-2004.7,-681.68,-2268.6,-2903.8,697.84,4356.6,3067.3,-332.68,-145.91,2272.1,1333.7,-2369.9,-2760.3,1112.5,3228.9,584.05,-2334.9,-1585.4,144.11,-887.34,-2990.3,-2506.3,-78.82,982.72,261.25,64.619,1073.3,1723.9,1299.3,762.52,724.27,706.91,303.64,-362.96,-957.16,-766.82,828.93,2789.4,2711.3,17.376,-2601.1,-2525,-618.18,475.13,98.351,-459.71,-698.53,-1213.5,-1799.8,-1509.9,-483.7,151.04,132.24,202.95,590.56,914.35,1339.2,2181.5,2594.5,1366.8,-992.39,-2532.4,-2239.9,-774.9,941.9,2367.2,2794.5,1811.6,220.08,-921.61,-1776.8,-2694.5,-2505.3,-201.62,2225.8,1613.7,-1535.2,-3149.6,-1320.6,1128.4,1191.7,-140.44,-309.67,665.65,1032.4,551.66,250.26,28.25,-928.24,-1921.2,-1260.8,1059.1,3022.8,3038.6,1462.8,-235.53,-850.15,-244.13,440.12,-100.82,-1425.6,-1594.8,-98.056,928.73,-254.62,-2191.1,-2290.5,-540.14,878.83,867.13,283.16,123.35,641.93,1676.6,2238.3,784.16,-2254.3,-3593.5,-1216.5,1995.5,1871.6,-893.03,-1924,23.342,1679.7,997.94,-44.644,438.54,1312.3,1279.2,1103.8,1140.3,41.033,-2085,-2609.2,-679.19,802.85,-93.531,-1181.1,-532.04,-175.1,-1829.5,-2741.6,-314.84,2480.7,1642.1,-754.65,-12.585,2789.3
-115.53,-360.67,1040.2,1713,67.497,-1834.8,-1561.1,-217.99,-293.62,-1297.8,-745.55,1430.2,2680.1,1885.2,685.7,454.18,503.95,-18.468,-617.52,-708.36,-699,-951.06,-1002.2,-569.51,-206.17,-330.28,-553.5,-450.56,-158.68,76.143,157.65,-94.452,-557.96,-388.86,851.11,1927.9,1309.9,-352.04,-926.41,-38.288,469.89,-255.76,-655.61,479.12,1892.1,1918.3,952.97,323.47,125.51,-211.48,-446.84,-279.18,-512.35,-1770.7,-2938.1,-2577.9,-1167.1,-253.64,-86.553,202.6,697.82,802.92,764.1,1231.4,1653.1,993.48,-196.95,-390.68,360.48,532.65,-127.42,-138.69,1012.2,1810.3,1138.7,-85.178,-635.23,-722.24,-996.89,-1213.1,-964.55,-611.85,-521.93,-398.6,-149.45,-327.2,-949.2,-1018,-52.487,993.21,1138.2,627.89,73.775,-440.36,-666.32,21.57,1290.2,1741.9,1055.4,615.92,999.05,785.41,-689.12,-1577.2,-551.43,516.72,-425.3,-1785,-821.57,1395.7,1370.7,-1054.9,-2382.6,-1144.1,118.58,-409.07,-880.71,601.12,2606.9,2834.8,1514.3,212.81,-709.1,-1408.7,-1233.8,-155.58,220.25,-870.76,-1610.2,-499.15,807.35,143.6,-1313.1,-846.13,1281.6,2346.3,1593.1,875.6,978.75,570.74,-685.87,-1020,383.27,1659.3,893.17,-1337.1,-3101.6,-3302.2,-1970.3,113.37,1469.7,1084.1,-25.565,23.464,1044.6,1071
84.411,-575.48,361.33,1616.2,1034.5,-756.44,-1421.6,-765.89,-573.85,-1084.1,-645.66,1001.2,1967.1,1349.1,600.02,830.22,960.11,-165.56,-1595.6,-1694.1,-562.26,337.93,232.85,-420.79,-928.98,-961.71,-488.18,185.78,509.95,250.97,-224.83,-413,-143.08,433.2,939.69,931.75,429.07,115.67,424.78,718.49,173.93,-819.37,-1138.6,-558.89,202.63,814.18,1380.4,1388.5,241.04,-1129.5,-1016.9,342.5,719.3,-787.73,-2300.7,-2007.8,-627.76,209.87,343,378.21,177.04,-318.82,-140.27,1077.3,1787.9,726.16,-796.07,-804.98,265.36,675.31,499.16,1008.3,1692,869.48,-938.92,-1318.2,70.468,818.59,-229.19,-1214.4,-669.2,51.192,-612.94,-1692,-1525,-528.59,-119.27,-221.58,205.87,1124.8,1610.6,1371.4,720.22,-193.05,-976.95,-781.06,386.34,1183.9,869.25,429.79,632.75,547.15,-484.35,-1163.3,-489.96,52.924,-965.54,-1843.1,-272.57,2258.1,2176.6,-557.18,-2302,-1384.1,-135.73,-423.28,-759.23,485.88,2049,2023.1,822.46,-71.158,-436.47,-632.07,-362.58,243.17,72.233,-927.01,-1062.8,148.65,572.98,-991.36,-2183.4,-637.6,1916.7,2272.6,791.12,283.94,1033.5,835.92,-463.79,-530.99,1029.1,1604.8,-102,-2048.5,-2377.6,-1920.5,-1739,-1059.4,568.49,1609.4,1019.8,197.9,491.24,850.77
887.81,-432.49,-1491.7,-862.93,-555.01,-1267.5,-393.4,2434.6,3007.5,-525.63,-3215.3,-513.33,4164.5,4547.4,1013.2,-1095,-534.05,-866.16,-2739.7,-2337.7,1239.2,3217,523.77,-2975.3,-2289.4,1159.6,2019.2,-936.79,-3541.5,-2704.3,-358.32,199.38,-822.4,-693.93,1216.2,2435.2,1402.4,135.42,1038.7,2633.9,1472.8,-2005.1,-3115.1,357.66,4462.7,4495.3,1323,-833.26,-750.12,-527.21,-953.41,-746.18,-80.236,-885.04,-3228.3,-4787.9,-4377.3,-2933.3,-906.69,1900.2,3822.5,2659.9,7.2821,-83.27,2337.1,2725.5,-233.44,-1904.4,549.44,3122,1775.8,-659.77,297.37,2763.5,1933.8,-1414.1,-2617.7,-1471,-1778.5,-3358.5,-1926.1,2408.7,3844.9,171.87,-3285.7,-2118.2,625.53,346.46,-1636.9,-1351.7,744.39,1100.7,-656.56,-1544.8,-264.05,1523,2400.1,2499.1,2029.5,1149.7,836.44,1633.7,2138.1,719.22,-1979.2,-3996.6,-4457.2,-3419.3,-898.9,2000.4,2779.8,745.74,-1231.2,-711.45,538.54,-166.22,-1468.7,-293.12,2421.7,2922.9,892.45,-223.96,817.62,1394,-47.262,-1746,-2321.2,-2609,-2712,-1309.2,804.84,740.73,-1304.3,-1297.4,2048.8,4456.6,2717.4,-185.9,-175.81,1645.3,2019.5,1376.6,1864.6,2240.1,-134.92,-3978.4,-5694.5,-4962.5,-3997.7,-2591,931.54,4655.7,4567.2,1144.3,-885.13,121.67
264.99,-1071.8,-690.99,879.87,1018.6,-414.03,-755.05,671.6,1181.6,-520.26,-1749.9,-178.45,2222.1,2322.7,636.52,-139.21,232.78,-217.11,-1527,-1464.5,392.96,1415.7,-112.33,-2277.5,-2386.3,-728.96,359.63,64.019,-303.61,126.26,543.34,180.01,-274.52,79.097,700.65,483.11,-187.4,217.96,1731.3,2194,258.73,-2138.2,-1997.4,613.39,2608,2103.6,540.54,-80.512,-41.134,-565.53,-1268.2,-931.19,28.58,-64.581,-1497.3,-2661.3,-2332.3,-1010.5,215.56,871.26,928.72,590.43,483.6,1025.4,1461.5,689.08,-819.97,-1255,17.295,1525.6,1840.5,1298.1,826.82,395.71,-274.15,-607.22,-134.47,275.11,-393.61,-1406,-1147.3,257.7,790.48,-601.9,-2329,-2206,-382.85,911.5,420.71,-488.57,79.197,1567.4,1544.9,-561.35,-2064,-659.65,1924.2,2157.8,-79.294,-1311.9,256.57,2257.7,2106.3,594.87,-357.58,-963.91,-1953.6,-1912.8,423.54,2730.5,1709.1,-1576.4,-2880.3,-1192.1,118.65,-804.21,-1493.8,100.33,1938.8,1507.5,-16.189,-169.12,640.64,498.25,-355.58,-386.98,88.241,-266.51,-914.54,-457.83,335.02,-288.71,-1482.8,-793.6,1487.6,2463.4,1343.8,496.05,1110.5,1363.2,171.31,-610.05,365.43,1236,-28.885,-2271.1,-3192.8,-2759.4,-2171,-1267.3,469,1837.1,1519.8,568.26,678.14,1133.1
2377.3,-1447.3,-3402.4,-1084.7,663.41,-702.08,-940.15,2330.2,4430.2,1895.4,-1001.2,295.29,2664.9,1264.3,-1655.1,-1151,1054.4,-395.51,-4352.7,-4343.4,447.95,3251.8,245.97,-3793.3,-3203.1,583.59,2446,1236.5,12.422,564.08,1402.8,918.66,-136.94,-132.38,774.33,750.69,-789.56,-1692.5,-75.96,1955.5,541.53,-3561.7,-4573.9,266.94,5909.4,6206.6,2357.3,87.308,672.29,340.56,-2218,-3627,-1965.6,-95.041,-1046.9,-3791,-5254.6,-3771.9,284.26,4574.6,5489.5,2049.6,-1364.2,-275.27,2716.7,1599.2,-2683.1,-2900.9,2237.5,4984.9,1128,-2852.6,-842.84,2610.7,833.96,-2898.8,-1487.2,2688.9,1673.3,-3353.5,-3138.7,3552.6,6575.5,299.64,-7390.2,-7237.6,-1541.8,1499.5,219.24,-766.58,574.03,1766.5,1141,-113.16,-584.87,65.328,1634.4,2928.2,2285.5,342.8,47.344,2094.4,3150,799.69,-2720.5,-4188.1,-3635.1,-2319.5,15.274,2721.7,2803.6,-301.68,-2162.7,68.461,2276.2,-176.64,-4229.2,-3798.4,136.41,1531.9,-255.82,-3.4507,3501,5125.9,2298.6,-1085.3,-1827.3,-1776.2,-2405.9,-1522.5,1262.8,1840.1,-1531.3,-4015.5,-1415.9,3034.2,3920.4,1720.1,593.76,1353.5,1722,1163.8,741.34,77.415,-1467.5,-2596.5,-2588.4,-3315.6,-5086.5,-4052.3,1510,6080.6,4115.3,-848.16,-1387,1990.9
2335.6,-1470.9,-2496,-20.682,921.45,-1113.4,-1549.3,1704.8,4181,2363.9,-479.95,-55.866,1967.9,1467.8,-995.78,-1744,-680.29,-1068,-3179.6,-3325.2,-191.91,2226.9,318.59,-3553.8,-4138.9,-497.74,2987.2,2786.9,624.43,331.81,2251.4,3236.1,1623.5,-630.21,-1436.6,-1393.4,-1444.3,-438.87,2095.5,3002.9,-555.78,-5331.2,-5004.9,762.34,5264.2,4142.8,924.76,525.2,1831.3,903.62,-1853.1,-2706.4,-1053.8,-127.86,-1729.6,-4064.2,-4741.2,-3004.2,562.21,3936.1,4301.2,1587.4,-163.9,1675.8,3462.6,593.64,-4120.1,-3667.8,1969.7,4985.9,1589.4,-2508.1,-1702.9,1094.1,666.4,-1482.5,-741.57,1836.3,1534.6,-1202.8,-1177.1,2415.8,3922.4,-61.132,-5319.7,-6040.3,-2412.2,776.69,807.69,-555.34,-496.61,1075.6,1655.1,-314.89,-2667.1,-1736.9,2289.2,4706.9,2710.7,-238.07,446.25,3396.4,3692.8,695.51,-1686,-1889.9,-2164.9,-2808,-1071.8,2518.2,2888.7,-1518.4,-5014.2,-3054.6,626.54,283.79,-2667.9,-2762.1,225.47,1730.2,719.03,911.47,3550.7,4987.3,2796.3,-618.89,-2248.9,-2240.1,-1717.9,-495.95,1078.9,1121.6,-813.66,-2201.6,-956.83,1578.3,2709.3,1788.3,205.61,-540.06,168.99,1604.3,1826.1,-85.916,-2137.4,-2081.2,-1383.5,-2981.5,-5325.9,-3586,2118.2,5246.7,2354.2,-1345.9,-191.22,3055.1
1025.8,842.21,1633,602.85,-1764.5,-2332.5,-382.25,1511.1,1677.4,1170.7,927.57,171.56,-1311.9,-1982,-1057.6,-74.268,-391.39,-929.6,-74.687,1536.6,1846.7,138.37,-2383.1,-4029.3,-3624.5,-1033.3,2144.4,3356.2,1863.9,-48.039,117.71,1798.8,2284.6,367.05,-2266.1,-3070.4,-1137.9,1980.5,3294,1090.2,-2546.5,-3223.6,429.78,4360.6,4004.6,299.09,-1928.8,-814.29,639.27,-239.57,-2109.9,-2504.1,-1556.4,-810.68,-384.33,401.25,949.93,260.97,-933.59,-1030.1,-136.43,147.22,-619.4,-1101.4,-382.67,848.64,1717.8,2351.2,2977.5,2953.5,1651.2,-226.22,-1124.5,-449.24,672.97,706.39,-465.36,-1491,-1439,-1059.3,-1485.7,-2266.1,-1970.4,-601.21,237.42,-82.295,-265.39,479.52,1005.3,597.97,772.71,2502.6,3385.1,679.97,-3696.3,-4788.9,-1450.1,1907.8,1510.5,-974.01,-1675.7,86.399,2092.2,3016.4,3252.1,3038.5,2308,1775.9,1876.1,1093.5,-2193.7,-6309.1,-7323.7,-4147,-311.25,487.59,-1146.4,-1819.1,-83.651,2138.7,2507.1,1028.1,-485.97,-694.21,250.2,1510.6,2523.8,2907.2,2140.3,238.49,-1462.5,-1366,202.88,1047.3,71.938,-969.86,21.787,2154.6,2456.8,-119.73,-3267.6,-4111.4,-2181.9,584.12,1767.7,387.74,-2061.6,-2712.8,-649.73,1399.9,466.37,-2120.2,-2210.3,1049.8,3763.5,3050.5
1440.9,987.88,1108.5,-247.45,-2553,-2702.7,150.45,2908.4,2932.1,1369.3,433.67,-55.896,-1194.9,-2208.5,-1785.5,-714.37,-620.36,-1172.3,-974.51,-254.31,-227.14,-662.27,-503.85,-51.009,-47.927,401.77,2203.4,3570.7,2283.6,-89.997,-54.428,1993.7,2044,-975.1,-3365.3,-2665.6,-1170.5,-1438,-2296.4,-1874.8,-959.35,-430.64,1174.1,4186.7,5243.6,2229.8,-1111.1,-206.46,2913.7,2491.6,-1910,-4797.5,-3144.3,-108.5,590.59,-609.52,-1525.5,-1463.4,-417.31,1627.8,3108.2,1714.5,-1829,-3878,-2932.3,-1227.2,-121.4,1966.3,5031.6,5381.8,1395.5,-2483.2,-1649,1799.8,2623.2,395.44,-1104.5,-767.3,-970.53,-2081.6,-1620.1,489.69,865.37,-1624.3,-3427.2,-1691.5,1451.1,2387.9,1012.6,-267.06,-401.9,-170.69,-190.28,-445.94,-833.27,-841.89,183.36,1537.5,1441.8,-180.32,-1022.3,297.32,2142.6,2543.6,2027.6,1948.5,1846.7,675.23,-863.67,-1541.2,-1899.8,-2918.4,-3535.1,-2204.1,-126.97,-18.776,-1873.6,-2764.9,-1079.2,1559.3,2986.2,2818.9,1622.1,0.45252,-830.34,263.99,2227.4,2414.9,253.49,-1653.3,-1219.1,270.17,511.65,-312.26,-315.28,935.03,2016.7,1857.8,659.49,-1039.4,-2670.2,-3184.5,-1864.7,182.89,702.42,-912.67,-2445.9,-1410.1,1612.7,3254.5,1386.2,-1970.4,-2869.3,-348.25,2475.6,2748.6
