1273.6,1077.2,646.28,537.14,289.5,-768.25,-2010.1,-2137.1,-1348.9,-1216.7,-1828.6,-1043.1,2034.7,4686.2,3872.5,616.96,-1464.2,-1205.1,-568.73,-585.72,63.314,1750.8,2396.6,783.51,-1279.9,-1954.4,-2185.1,-3323.9,-4046.1,-2410.5,460.99,1783.8,1373.1,1457.2,2535.3,2619.7,1107.3,357.97,1996.7,3947,3061.1,-601.72,-3883.1,-4301,-2375.5,-476.69,-320.18,-1547.2,-2277.2,-1125.5,1234.9,2842.2,2633.5,1229,-280.65,-1291.3,-1417.6,-519.66,584.06,563.21,-685.61,-1673.6,-1203.2,289.89,1677,2359.8,2108.3,920.94,-312.79,-323.93,588.47,537.52,-1053.5,-2169.2,-1219.6,335.08,380.02,-287.19,552.07,2317.8,1984.7,-1164.8,-3986.6,-3609.4,-913.7,1267.3,1640.8,922.62,197.38,71.579,539.48,793.48,-25.318,-1373.1,-1681.6,-590.94,608.82,1250,2131.5,3167.1,2430.1,-593.29,-2786.8,-1173.9,2270.4,2723,-754.15,-3765.7,-2712.5,405.13,1108.1,-1447,-3767,-2904.1,24.411,1776.2,1221.2,400.62,1375.3,3193.8,3172.9,829.6,-1221.2,-957.32,224.15,-62.377,-1372,-1401.7,-44.092,412.59,-663.68,-943.64,946.95,2779.9,1920.8,-705.04,-2116.1,-1534.2,-732.49,-724.87,-542.55,523.58,1542.2,1474.7,615.36,-238.88,-934.56,-1516.6,-1509.8,-542.78,749.73,1235.2,638.14,-125.06,-66.906,717.93
-220.84,18.28,1775.1,2532.3,1226.5,-674.28,-1889.7,-2564.6,-2875.8,-2537.4,-1523.7,271.58,3224.4,6167.3,5961.7,1402.1,-3818.2,-4967,-2096.6,906.01,1929.7,1884.7,1271.6,-519.52,-2649.5,-3326.1,-2920.3,-3047.7,-2839.6,-280.72,2895.3,2629.8,-545.18,-1437.3,1510.8,3619.9,2195.2,1340.3,4413.9,7130,3911.4,-2825.9,-6082.6,-4451.8,-2529.2,-2660.8,-2690.6,-1544.4,-877.34,-566.99,1723.8,5199,5398.9,992.98,-3458.3,-3829.3,-1561,-67.216,237.38,451.04,6.7863,-1624.7,-2416.2,-406.28,2645.3,3354,1550.3,231.83,1096.1,2511.1,2100.5,-276.5,-2515.2,-2621,-978.89,24.18,-665.67,-800.9,1709.6,4288.8,2314.3,-3401.1,-6188.3,-2543.3,2651.1,3092.1,-432.74,-2589.8,-1632.1,-154.07,409.39,937.3,1078.1,-552.83,-2662.3,-2206.8,664.3,2672.5,2660.3,2555.4,2762.9,1366.9,-1043.2,-811.55,2461.6,3895.7,671.48,-3001.9,-2254.4,707.95,100.55,-4409.3,-7329.7,-5397.5,-1379.8,808.14,1112,1911,3831,4819.6,2981.7,-530.66,-2137.4,-70.151,2688.4,1811.6,-2111.7,-3885.2,-1234.9,1802.6,1368.2,-273.11,804.2,3042.3,1986.7,-1843,-3464.6,-1411.1,426.37,-405.89,-1510.7,-520.52,1253,2013.8,2229.6,2056.8,-84.566,-3842.1,-5433.1,-2769.7,969.72,1920.4,878.71,803.82,1573,1084.7
2316.7,2414.2,5.5118,-2008.8,-2673.6,-2743.7,-1996.6,-302.39,452.98,-908.27,-1789.7,696.63,4456.3,4833.2,1622.3,-819.21,-489.31,-57.986,-1285.6,-1811.6,275.65,2643.6,2493.1,1031.2,731.88,558.77,-2007.8,-5480.8,-5412.1,-1259.6,1886.6,284.22,-2844.9,-1720,3454.8,6076.1,2049.6,-4021,-4340.9,1758,6734.1,4764.1,-911.49,-3184.7,-820.72,1171.2,-238.82,-2358.8,-2017.4,-82.495,1323.2,2382.9,3451.5,2412.8,-2104.1,-6764.4,-6737.4,-2125.8,2245.7,3093,1522.2,-162.73,-1068.8,-698.92,1367.7,3674.1,3484.8,521.16,-2128.4,-2065.4,-415.96,660.72,1094.6,1755.9,2028.4,711.42,-1627.7,-3052.9,-2566.9,-868.79,590.01,577.98,-889.21,-1869.8,-313.86,2658.7,3270.8,240.95,-2823,-2332.9,116.6,560.83,-995.41,-1029.4,1223.6,2383.5,808.93,-279.1,1991.1,4933.5,3797.1,-1070.8,-4263.7,-2621.3,689.23,801.71,-2295.2,-4200.8,-2452.3,217.96,63.682,-2219.6,-2692.2,-181.27,2061.8,1682.6,1126.5,3601,7258.3,7103.7,2176.1,-2876.6,-4047.4,-2568,-1867.9,-2652.1,-3088.1,-2152.7,-679.21,154.56,-31.316,-617.32,-260.81,1639.3,3392.8,2558.6,-442.46,-2339.9,-1493.9,113.95,680.45,1402.5,3220.3,3723.6,775.39,-3035.5,-3635.5,-1635.2,-836.28,-1571,-587.78,2370.4,3271.4,540.25,-1832.1,-450.78
1135,1574.5,634.72,-1011,-2330.5,-2337.3,-991.27,148.63,-515.75,-2080.2,-1677.5,1598.7,4776.9,4456.2,1150.4,-1568.6,-1687.4,-487.78,270,621.57,1077.2,1092.9,342.67,-43.627,638.08,757.28,-1391.6,-4122.5,-3922.9,-668.25,1599.5,284.1,-1968.7,-1211.1,1942.2,3235.4,883.84,-2094.5,-2113.7,639.77,3134.8,3274.9,1557.2,-233.89,-913.42,-683.79,-574.12,-1051,-1270.3,-163.84,1872.9,3130,2427.4,105.31,-2670.2,-4608.3,-4469.1,-1971.1,1143.2,2307.8,1004.5,-684.98,-856.03,217.02,1372.3,2182.1,2303.6,955.78,-1436.9,-2585.6,-1126.2,1192.9,2031.9,1794.8,2050.2,1959.5,-387.27,-3621.7,-3960.5,-1017.6,1023,-374.24,-2164.4,-551.73,2997.3,3894.4,1034.9,-2115.3,-2594.1,-1155.8,-133.21,-361.8,-934.41,-673.34,619.33,1770.1,1448,331.23,794.07,3175.4,4115.2,1031.2,-3214.5,-3587.1,-236.54,1487.9,-1013.1,-3870,-2955.1,-16.26,622.15,-1194.4,-1924.8,-234.91,1525.6,1690.5,1670.6,3035.7,4706.5,4420.7,1663.6,-1834.5,-3803.8,-3330.8,-1698.7,-1152.7,-2090.2,-2261.2,-98.05,2267.5,1677.2,-991.09,-1601.1,1026.6,3084.4,1474.7,-1597.8,-2223.3,-494.26,590.67,339.33,793.74,2389.6,2816.2,894.53,-1406.4,-2056,-1645.2,-1488.8,-1124.2,347.52,1881.1,1646.3,-72.688,-1090.2,-297.47
762.8,437.78,1337.9,1239.4,-1104.7,-3097.3,-1913.4,1027.9,2207.6,1128,136.89,180.95,68.109,-488.74,-369.59,309.99,12.715,-1344.4,-1937.7,-984.99,203.54,612.02,694.74,690.17,47.117,-856.61,-661.95,603.19,1240.3,627.39,52.956,155.37,-61.468,-817.37,-750.05,336.06,573.88,-658.85,-1251.7,-10.155,974.82,-25.388,-1012.7,427.68,2661.5,2388.9,-16.702,-1270.1,-416.57,412.21,172.69,161.59,769.49,395.1,-1492.5,-3006.6,-2622.8,-1081.3,286.77,1074.1,1045,1.0213,-1019.1,-531.61,900.9,1229.9,359.43,327.58,1437.4,1366.1,-574.67,-1578.3,199.45,2318.8,1847.4,-90.237,-611.54,186.43,194.68,-567.3,-457.55,65.474,-988.79,-3059.4,-3181.2,-688.43,1519.8,1353.4,256.57,255.91,795.55,259.72,-1131.1,-1756.9,-947.68,497.28,1563.2,1869,1651.8,1381.4,1115,399.44,-629.96,-752.56,523.51,1453.8,273.8,-1683.9,-1599.7,266.54,631.64,-1599.1,-3369.7,-2195.4,103.43,586.3,-297.76,-84.659,1507.3,2557.7,2154.6,1105.1,61.024,-837.48,-983.19,-51.745,727.19,12.38,-1419.6,-1812.2,-1210.9,-971.25,-1006.5,41.637,2024.4,3116.7,2616.5,1667.8,953.58,-51.208,-1127.3,-989.97,298.05,743.89,-736.41,-2702.4,-3338.1,-2560.6,-1183.9,296.91,1255.1,1001,168.24,317.41,1420.3,1702.1
1338.5,-108.54,410.22,770.39,-1240.5,-3255.8,-1748.3,1830,2865.9,674.46,-799.48,525.39,2074.6,1359.6,-372.85,-1005.9,-950.54,-1507,-2102.6,-1402.2,244.31,1316,1161.6,268.38,-623.9,-783.35,129.83,1239.2,1139.3,-71.579,-816.25,-537.3,-419.17,-972.5,-973.91,108.36,772.64,57.449,-613.82,0.90562,577.72,-270.54,-922.47,880.71,3763.7,4062.6,1140.6,-1674.4,-1770.5,-197.54,740.3,510,-112.58,-797.97,-1707.6,-2672.7,-3139.6,-2549.1,-790.06,1179.4,1748.6,680.33,-115.52,749.86,1766,897.91,-697.55,-266.84,1725.3,1938.4,-288.58,-1519.5,268.44,2363.2,1741.2,-332.46,-968.07,-326.8,-335.04,-706.63,65.126,976.05,-349.29,-3142.4,-3836.2,-1327,1399.6,1775.3,821.03,501.4,484.86,-538.03,-2020.6,-2120.5,-409.19,1544.2,2167,1559.6,1116.3,1764.8,2668.2,2097.9,-110.67,-1904.6,-1763.9,-1002.2,-1603.6,-2713.7,-1810.9,902.99,2213.7,634.48,-1348.5,-1077.7,626.95,1342.7,642.85,-119.81,-213.64,135.12,751.91,1263.6,819.38,-532.23,-1284.3,-650.15,-9.569,-655.67,-1564.6,-1285.7,-598.04,-950.96,-1463.2,-185.6,2360.4,3685.3,3049.3,1994.7,1330.8,375.29,-652.65,-377.33,941.85,1001.3,-1179.4,-3686.9,-4413.8,-3324.6,-1346,801.5,1937.6,1000.2,-748.61,-567.25,1643,2765.4
1159.3,602.66,-234.93,-335.72,-427.17,-1086.3,-1146.4,233.89,1639.8,1382.2,12.164,-853,-878.68,-548.75,228.8,1252.1,1152.6,-577.84,-1917.5,-861.44,1403.7,2145.6,979.97,-301.29,-986.23,-1797.3,-2448.4,-1742.4,-152.17,456.3,-35.786,170.47,1395.6,1750.2,610.33,-36.273,971.41,1841.2,855.77,-807.17,-1263.4,-877.13,-831.58,-552.84,905.4,2234.9,1362.1,-1130.8,-2608,-2054.9,-831.39,40.263,947.28,1853.6,1688.4,286.79,-859.76,-654.89,128.67,184.44,-600.6,-1421.4,-1653,-1092.2,133.18,1387.2,1816.9,1166.8,-36.288,-1047.5,-1215.1,-196.85,1328.8,1762.7,591.29,-327.35,880.66,2966.7,2930,435.28,-1721.4,-2058.1,-2413.9,-4075.9,-4762.9,-2110.3,1828.5,2898.8,838.09,-449.22,1142.2,2882.2,1514.4,-1824,-3182.5,-1112.2,1841.4,2827.3,1922.8,953.22,521.88,-227.18,-1327,-1342.1,266.71,1638.3,886.87,-978.25,-1480.1,-528.78,-382.61,-1561,-1681.1,360.65,1831.9,143.49,-2686.7,-2554.7,872.73,3859.5,3713.2,1348.7,-1125.2,-2524.6,-2059.7,438.88,2987.9,2701.2,-412.26,-3094.7,-3165.5,-1878.9,-985.57,-84.731,1500,2683.4,2531.7,2144.2,2430.1,1956.4,-486.36,-2927.3,-2741.5,-855.04,-335.74,-1610.1,-2272.6,-1284.8,-134.6,291.63,870.97,1746.8,1596.6,285.13,-371.03,438.39
131.9,-16.786,-39.134,48.758,-48.143,-441.15,-630.33,-66.169,913.88,1284.3,607.75,-364.86,-612.9,-40.992,524.41,364.8,-373.44,-946.73,-851.05,-242.79,424.19,881.68,954.77,349.64,-874.77,-1772.3,-1304.7,134.71,895.24,234.72,-616.22,-317.82,568.76,622.89,-61.622,-83.23,897.01,1600.5,1158.8,216.54,-444.84,-955.05,-1338.2,-846.67,614.22,1522.6,548.12,-1379.4,-2138.3,-1119.9,369.86,1113.1,1106.9,772.61,283.76,-109.79,-92.323,106,-114.08,-744.17,-1091.9,-806.93,-246.69,275.47,796.19,1118.8,802.95,11.518,-453.57,-288.84,-73.852,-207.44,-313.25,-108.69,49.38,29.952,418.75,1414.9,2063,1459.3,36.675,-1210,-2051.4,-2583.6,-2253.1,-705.62,896.03,1010.2,45.374,-91.109,1041.9,1623.5,403.86,-1250.9,-1318.5,37.568,1016.7,894.54,630.03,902.33,1028.2,286.56,-761.73,-1046.5,-515.98,-106.2,-341.04,-676.71,-444.79,90.489,138.24,-351.51,-511.83,128,792.11,515.92,-350.5,-535.04,341.69,1220.8,1078.6,160.69,-620.98,-825.47,-528.63,133.44,820.67,851.05,-93.846,-1360.6,-1974,-1663.7,-801.02,280.8,1299.8,1774.9,1531.5,1175.5,1259.4,1256.5,334.32,-1038.1,-1453.5,-672.1,-117.66,-775.56,-1713.1,-1500,-252.36,713.41,744.53,378.58,240.8,317.9,352.25,276.93
-859.53,-469.2,974.87,1522.6,386.95,-1045.3,-1087.4,381.28,2034,2358.1,861.68,-1335.4,-2331.9,-1501.7,-284.55,-164.12,-601.95,-241.18,573.09,350.08,-769.59,-1007.6,11.058,524.06,-261.04,-637.93,630.01,1948.9,1454.1,157.54,138.88,912.59,383.73,-1269.8,-1655.8,-131.57,1147,712.86,-304.08,-680.83,-1003.5,-1676,-1343.9,743.37,2608.1,2038,-30.261,-925.87,-202.28,220.69,-525.15,-1142.6,-657.81,173.07,512.92,640.5,769.03,320.09,-735.13,-1237.4,-543.87,331.73,292.13,-235.97,-315.09,-21.006,241.24,849.31,1897.5,1987.2,7.1317,-2434.5,-2540.8,-295.59,1340.1,722.82,-256.95,526.9,1970.6,1596.7,-475.93,-1846.2,-1587.6,-1181.5,-1490.9,-1275.6,241.51,1454.8,768.11,-573.79,-222.87,1473.1,1825.4,0.87135,-1539.9,-702.23,1160.8,1408.6,-22.173,-897.41,-220.4,587.41,212.13,-630.59,-554.3,438.68,1199,1015.7,141.13,-803.21,-1266.9,-966.77,-229.53,134.37,-242.02,-804.43,-910.56,-653.67,-328.61,306.6,1370.2,1942,1024.4,-631.51,-962.83,672.88,2275.3,1572.1,-1035.8,-2902.7,-2327.4,-366.29,787.72,498.51,94.214,805.35,2069.1,2306.6,979.29,-814.02,-1773.7,-1711.9,-1184.9,-580.37,-148.41,-274.28,-856.46,-890.94,279.23,1601.2,1441,11.274,-751.61,-26.678,707.85,106.68
-697.19,-607.4,813.77,1329.5,-117.36,-1466.8,-558.4,1546.3,2168.8,859.14,-458.12,-628.01,-414.84,-556.99,-680.9,-524.4,-533.73,-690.11,-236.55,795.4,1156.5,210.96,-1020.5,-1379.5,-951.98,-200.67,954.68,2182.5,2193.6,536.52,-1114.9,-1030,40.029,103.78,-895.11,-1109.1,132.84,1243.6,774.53,-716.05,-1766.9,-1664.9,-467.6,1332.9,2551,1972.7,72.869,-1049.7,-310.24,879.21,747.8,-297.33,-606.18,52.218,349.5,-372.45,-1238,-1318.6,-788.71,-316.66,-184.79,-294.31,-404.79,-219.6,267.64,598.37,557.07,714.8,1453.1,1856.1,820.17,-905.21,-1318,-46.323,997.2,497.33,-355.68,2.8194,897.2,600.3,-804.88,-1653,-1374.5,-1018.4,-1080.4,-738.83,253.95,732.27,116.12,-299.78,610.98,1693.9,1136.2,-531.02,-988.08,398.43,1568.6,807.77,-819.71,-1160,15.372,1032,789,-137.59,-761.7,-849.9,-581.24,-50.944,432.26,320.53,-356.9,-717.94,-140.76,784.06,1002.8,354.01,-425.84,-768.52,-678.17,-282.13,257.2,448.48,-87.546,-763.45,-444.29,940.61,1954.1,1353.4,-336.02,-1554,-1583.6,-1016.6,-600.8,-353.81,122.27,960.92,1814,2089,1439.7,225.06,-661.83,-671.41,-161.07,107.23,-218.85,-962.44,-1695.9,-1829.9,-952.15,425.46,1034.9,438.78,-179.98,266.44,960.22,462.73
-244.02,-192.69,-89.327,-301.56,-518.89,-152.36,667.94,1118.7,770.99,106.18,-209.44,-81.737,189.26,370.28,292.8,-181.66,-858.12,-1214.1,-997.2,-475.27,90.768,688.47,1027.3,554.4,-460.62,-692.38,487.42,1725.2,1318.5,-353.58,-1376.8,-1018.1,-387.15,-349.56,-391.1,4.2275,357.61,292.88,294.91,537.07,243.42,-746.95,-1049.1,261.92,1766.3,1467,-245.79,-1162.9,-458.8,454.51,306.62,-467.84,-887.67,-732.64,-225.02,426.18,729.2,223.92,-553.55,-502.59,326.1,657.44,42.773,-381.48,156.51,752.43,430.1,-218.16,-201.74,139.03,-53.999,-489.91,-348.83,92.285,-15.426,-427.58,-232.46,388.67,437.59,-32.016,-8.1574,502.02,352.53,-590.44,-947.48,-84.201,777.82,565.48,-40.425,-65.859,58.104,-419.63,-895.35,-345.81,777.05,1095.3,349.96,-448,-629.88,-377.61,134.42,818.27,1026.9,161.1,-1045.6,-1179.5,-259.88,159.2,-602.66,-1216.8,-382.95,1164.2,1745.2,1061,291.53,250.08,503.64,307.28,-385.36,-1011.3,-1053.4,-506.93,85.427,149.37,-214.65,-309,159.37,566.33,266.17,-401.43,-597.28,-215.6,71.287,-56.949,-110.76,358.42,1009,1128.6,493.42,-421.41,-886.05,-480.82,500.02,1106.8,546.54,-840.11,-1712.2,-1151.9,243.02,1039.2,633.03,-188.02,-400.38,5.4668,267.41,38.059
-1724.7,-980.78,529.01,1486.3,965.47,-237.75,-378.32,992.71,2303.3,1886.9,-0.29693,-1668,-2012.4,-1378.1,-707.24,-518.7,-660.36,-568.61,171.78,1194.4,1495.5,586.97,-760.2,-1330.2,-746.88,407.18,1321.5,1377.6,419.23,-771.09,-883.65,237.11,1013.5,280.81,-735.96,-105.64,1656.8,2042.5,182.07,-1954.2,-2473.7,-1775,-1015.8,-219.2,800.48,1161.1,197.16,-1012.5,-974.49,109.31,989.22,1386.6,1832.7,2094.8,1429.2,130.85,-710.86,-867.79,-1021.5,-1324.8,-1278.5,-898.84,-681.37,-572.84,-272.84,-180.7,-554.13,-297.21,1439.9,2942.2,1768.4,-1152.8,-2216.5,-450.04,1106.3,534.08,96.849,1913.6,3739.7,2373.3,-1039.4,-2868.9,-2628.8,-2695.3,-3287.6,-2167.2,518.14,1564.7,85.339,-557.83,1741.1,3989.1,2643,-768.93,-1992.3,-271.43,1298.6,843.3,-233.74,-332.25,87.449,14.755,-492.54,-994.01,-1389.1,-1357.4,-458.7,722.58,891.41,7.5933,-415.22,427.54,1406.2,1266.7,388.76,-258.1,-735.21,-1401.9,-1469,25.444,2050.9,2130.1,-406.33,-2938.7,-2364.4,1071.7,3777,2838.7,-687.32,-3145.2,-2571,-600.98,169.01,-404.84,-373.06,1137.6,2693.7,2725.4,1512.1,261.49,-680.5,-1612.3,-2186,-1659.6,-317.2,502.32,70.76,-809.67,-897.81,14.359,1095.6,1555.6,1283.2,554.26,-410.21,-1356.8
-140.42,175.56,756.28,347.57,-1046.9,-1673.9,-521.15,1014.5,1152.9,294.98,44.834,545.91,627.31,124.23,54.554,500.4,283.31,-855.03,-1552.5,-970.8,-46.35,195.81,94.139,186.2,16.264,-709.01,-1000.2,0.20861,1388.4,1642.4,706.16,-309.12,-825.36,-934.37,-523.6,340.35,736.49,58.692,-665.41,-183.01,776.23,543.05,-579.46,-612.11,791.28,1609.9,658.64,-633.19,-695.93,-129.93,-150.74,-387.5,53.449,580.23,48.947,-1071.4,-1294,-456.45,196.98,83.09,-97.935,194.22,614.95,761.4,620.19,161.95,-509.97,-726.28,-51.023,668.6,311.74,-614.54,-573.07,484.12,922.14,126.29,-418.93,401.21,1456.8,1217.1,80.804,-623.4,-850.68,-1339,-1686.5,-883.58,513.68,734.28,-445.1,-1125.4,-159.21,1017.8,583.24,-843.41,-1095.3,360.18,1733.3,1539.6,527.92,269.59,785.2,735.46,-324.54,-1154.2,-683.9,348.13,495.25,-287.63,-790.5,-578.48,-527.12,-1051.5,-1175.2,-191.46,880.35,738.16,-52.585,150.48,1412.4,1943.9,730.87,-959.77,-1358.8,-439.69,441.07,444.18,-84.645,-487.29,-561.27,-518.53,-650.64,-998.29,-1134.7,-500.59,816.32,1944.6,2156.7,1624.8,952.36,332.96,-356.57,-910.73,-865.5,-250.43,197.58,-196.35,-1213.2,-1853.9,-1353.2,-57.213,896.1,877.68,429.52,324.64,426.51,182.26
-639.95,-349.41,322.07,562.31,-38.511,-616.33,-220.07,600.14,516.16,-478.8,-937.39,-81.815,1103.2,1336.2,623.39,-193.06,-640.2,-680.96,-256.38,453.77,782.39,341.08,-311.17,-436.61,-189.73,-188.4,-378.23,-214.31,225.64,268.47,-215.56,-609.37,-588.34,-476.59,-387.99,56.027,803.93,1076.4,518.9,-137.2,-177.83,67.417,14.905,-73.294,299.52,713.59,394.63,-369.1,-515.56,142.32,657.37,463.38,74.25,-36.654,-225.89,-804.77,-1250.1,-993.5,-370.56,-65.941,-84.307,30.541,322.31,455.4,361.07,239.06,141.67,91.62,310.14,744.92,761.08,40.804,-596.46,-234.55,569.37,454.94,-545.29,-877.94,93.501,948.1,333.77,-960.77,-1235.1,-333.5,455.66,446.5,119.37,-137.6,-471.14,-694.33,-300.39,393.86,379.68,-338.16,-434.91,646.63,1534,912.01,-342.99,-414.47,686.28,1186.5,252.78,-934.26,-1127.6,-672.33,-532.32,-718.16,-601.17,-134.03,178.74,212.36,312.87,576.81,700.93,541.26,315.19,215.06,194.78,137.03,-42.546,-360.41,-587.91,-343.15,297.91,591.14,39.756,-755.26,-837.91,-301.67,-110.65,-524.06,-675.49,-22.606,731.37,758.66,363.25,334.55,630.56,613.91,253.31,129.11,347.99,351.28,-118.45,-644.36,-874.35,-917.54,-814.48,-325.44,455.16,912.01,700.45,189.18,-195.55,-476.43
741.6,-1307.6,-717.05,1857.2,2489.9,164.53,-1928.8,-1508.1,-4.5628,609.03,599.15,682.72,180.02,-1213.1,-1892.3,-592.97,1297.4,1608.2,474.06,-307.66,-179.49,-179.1,-836.25,-1510.8,-1721.8,-1560.9,-786.9,955.22,2816.9,3153.3,1750.5,358.32,329.01,842.83,340.88,-1177.3,-2325.1,-2255.1,-1408.5,-564.26,-5.0129,378.42,745.6,1089.9,1096.4,492.95,-216.33,-41.592,904.78,1020.9,-494.93,-1854.1,-951.24,1086.6,1046.6,-1376.9,-2517.9,-88.874,2974.8,2528.8,-765.46,-2639.9,-1505.2,30.676,-13.463,-311.22,509.29,1222.1,591.38,-70.212,667.93,1466.6,459.01,-1214.7,-1023.8,826.39,1802.9,999.04,-144.32,-716.94,-1133.7,-1221.1,-394.53,249.64,-944.66,-2802.8,-2383.7,103.9,1196.8,4.6365,-49.504,2706.2,4673,2679.2,-650.17,-1284.6,-291.58,-1088.7,-2748.2,-1722,1185.4,1659.6,-601.32,-1354.9,562.25,1343.1,-380.85,-624.03,2400.1,3880.5,136.72,-4365.9,-3482.7,912.5,2137.7,-780.86,-2597.9,-950.66,778.46,251.32,-384.1,482.34,867.54,-424.31,-951.67,983.02,2918.7,2242.1,388.83,-78.617,219.88,-588.81,-1749.4,-1415.9,-267.08,-136.33,-474.31,368.72,1498.8,715.37,-1340.8,-1887.5,-528.87,451.5,262.3,454.15,1281,924.92,-769.38,-1390.9,-133.66,583.73,-558.24,-1231.3,359.66,1901.3
752.12,-981.68,-433.46,1937.9,2479.3,138.3,-1908.5,-1382.3,-100.1,-318.62,-1012.2,-228.5,1261.7,1422.5,405.8,-116.18,129.56,274.51,446.18,1091.9,1054,-934.27,-3409.5,-3699.2,-2004.3,-965.12,-1155.9,-363.63,1973.3,3131.3,1548,-224.46,578.41,2517.5,2326.5,55.097,-1279.4,-441.59,570.25,-96.814,-1697,-2305,-1082.4,1181.7,2650.4,1759.3,-804.35,-2026.6,-149.67,2380.9,1860.1,-1229.2,-2733.2,-1099.9,348.97,-1057.2,-2889.1,-1542.6,1779.1,2688.2,194.98,-2065.5,-1369.7,663.72,1285.6,593.35,517.02,1513.6,2205.3,1594.3,153.64,-1049.8,-1337.3,-670.26,434.17,1308,1665,1484.3,557.26,-1015.4,-2063.3,-1490.8,-358.17,-985.68,-3248,-3925.6,-1344.7,1519.3,1197.5,-734.01,50.075,3482.1,4657.1,1394,-2128.9,-1674.9,838.02,984.79,-1047.1,-1454.6,470.62,1491.8,295.83,-464.19,854.05,2102.7,1532.4,920.28,1731,1566.8,-1798.2,-5392.5,-4592.3,-402,1548.3,-829.77,-3508.4,-2815.5,-169.72,1441.8,1885.3,2202.4,1691.9,-137.75,-1055.9,924.38,3615.3,3291.8,365.43,-1240.6,-145.44,785.14,-604.64,-2552,-2521.9,-764.02,1005.4,2219.5,2819.6,1823,-1200.2,-4225.2,-4426.8,-1483,2058.5,3397.5,1695.4,-1547.2,-3494.3,-2305.5,664.34,2090.2,907.36,-321.61,499.24,1672
631.66,-412.57,-396.19,37.945,-252.34,-870.88,-746.37,-136.65,77.335,297.28,1315.7,2195.5,1454.9,-68.324,-217.87,764.4,511.18,-1177.2,-1577.5,383.63,1977.7,829.72,-1549,-2502.7,-2113.1,-1902.9,-1685.3,-458.28,994.32,1152.6,459.16,463.02,1070.1,1048.2,504.44,419.87,432.97,-357.66,-1045.4,-146.41,1329.2,1092.2,-386.02,-408.6,1215.4,1634.3,-51.822,-1056,232.67,1319.1,-42.591,-1803.6,-1130.1,569.75,-96.775,-2722.2,-3524.7,-1150.3,1535.7,1864.9,587.61,-193.79,21.685,366.56,215.81,-364.3,-796.88,-278.23,1180.1,2127.2,1371,-8.4258,-44.879,953.21,844.41,-581.96,-901.55,931.1,2432.4,1249.4,-1133.7,-1735,-701.41,-787.24,-2696.3,-3807.3,-2152.3,670.51,1868.2,1174.9,527.58,817.47,835.68,-350.1,-1561.3,-1083.7,757.48,1923.7,1395,262.69,-166.1,2.8232,203.17,638.84,1385.5,1462,416.14,-209.98,889.96,1894.6,-24.288,-3802.8,-4964.7,-1929.5,1353.5,967.06,-1554.7,-2050.2,117.86,1948.3,1673.7,487.03,-239.84,-498.72,-299.74,603.88,1347.2,684.68,-601.27,-401.86,1186.5,1573.6,-290.06,-2117.7,-1740,-19.89,1187.8,1803.1,2355,1966.8,-132.17,-2339.7,-2353.1,-500.33,721.87,130.54,-1011.7,-1253.6,-656.92,-75.331,-4.2904,-347.49,-515.96,120.66,1245.7,1584.9
1759.1,-162.74,188.57,1163.5,48.421,-2093.6,-2357.1,-917.46,-161.1,-137.4,1033.4,2809.1,2546.3,311.77,-790.4,179.28,561.6,-848.09,-1407.7,564.29,2299,824.03,-2249.8,-3461.8,-2724.9,-2312.9,-2341.6,-1031.8,1370.4,2579.4,2034.8,1485.5,1665.9,1349.4,132.34,-611.34,-255.68,55.074,-306.95,-411.42,175.45,517.33,359.27,762.68,1660.5,1219.5,-904.62,-2134.4,-770.57,1054.9,702.5,-711.94,-496.87,663.98,-265.35,-3117.7,-3997.3,-1167.6,2044.3,2006.1,-285.67,-1313.7,-150.72,1108.5,987.13,219.76,-59.005,275.57,876.09,1384,1253.7,351.4,-318.25,230.47,1219.5,1052.7,-14.701,-60.64,1217.1,1566.4,-329.49,-2487.4,-2596.6,-1619.2,-1916.7,-2993.8,-2265.5,279.11,1652.5,764.78,244.97,1725.2,2617.6,362.95,-2752.1,-2660.9,260.98,2056.6,1464.3,1005.9,1724.5,1456.4,-391.33,-834.79,1509.1,3249.8,1565.2,-761.55,57.158,1880.6,-311.48,-5645.8,-7524.7,-3257.3,1859.5,2222.4,-723.07,-1868.4,88.569,2156.2,2118.2,662.43,-727.95,-1244.8,-484.5,1159.6,2142.5,1492,370.56,369.46,1007.4,689.4,-578.85,-1375.4,-1189,-570.46,506.71,2228.8,3196.7,1545.7,-1947.5,-4087.4,-3116.5,-543.32,1238.9,1355.6,182.91,-1381.4,-1941.6,-790.58,570.98,115.02,-1300.6,-765.66,1908.4,3338.1
