128.45,-488.05,384.28,1577.3,1113.4,-971.98,-2613.4,-2281.2,-674.15,409.02,423.02,613.01,1949,3263.2,2530,-190.6,-2478.6,-2524.6,-973.36,711.48,2055.4,2763.7,1890.5,-526.12,-2475.9,-2551.2,-2168.7,-2976.2,-3457.9,-1221.6,2213.3,2773.7,152.36,-1290.4,788.94,3092.8,2168.3,43.741,759.41,3559.7,3842.6,215.33,-3449.4,-3588.7,-1314.3,43.455,-682.03,-2121.4,-2693.6,-1701.9,814.34,3779.4,5120.3,3436.5,-281.62,-3310.6,-3714.5,-1950,-85.658,275.74,-669.34,-1420.4,-832.77,784.32,2111.7,2113.7,919.3,-271.96,-243.5,830.33,1271,-10.11,-1623.3,-1344.3,428.95,1008.3,-154.46,-77.261,2808.8,4947.8,2187.6,-3585.8,-6346.2,-4033.2,-656.16,182.95,-311.15,262.2,1315.2,1227,542.26,402.42,35.444,-1377.9,-2273.4,-1033.6,940.81,1500.3,1458.8,2631.1,3625.8,1758.3,-1542.6,-1904.2,1012.4,2381.4,-386.12,-3456.3,-2494.9,718.93,1195.8,-1860,-4333.1,-3180,99.997,2230.8,2081,1087.1,1026.2,1998.3,2356.2,784.14,-1635.2,-2455.9,-1166.2,117.23,-113.53,-715.21,-281.4,453.97,417.21,490.39,1612.2,2221.9,545.53,-1732.8,-1487.4,708.57,1162.8,-999.11,-2302.1,-494.57,1899,1634,-525.59,-1656.3,-1108.8,-373.6,5.0979,602.97,1035.6,344.32,-826.66,-787.08,428.32,963.94
-1006.2,-369.34,-1729.3,-1493.3,534.45,1053.7,-578.98,-1375.3,-258.17,354.13,-426.22,-61.661,2438.8,3937.1,2065.5,-889.84,-1723.4,-717.81,506.3,2327.5,4887.4,5447.8,2119.3,-1973.1,-2737.2,-1675.5,-3407.1,-7463.4,-8173.8,-3514.3,1290.4,1368.6,-900.98,-64.301,4066.1,6238.3,3288.9,-1398.3,-2006.5,2533.3,6915.8,5541.1,-521.72,-4571,-2867.9,475.46,-395.77,-4549,-5984.1,-2605.5,1570.1,3273.2,3659.7,3767.1,1781.2,-2307.9,-4218.4,-1475.1,1932.8,1299.3,-1736.4,-2532.5,-875.51,188.27,548.25,2182.6,3627,1558.2,-2527,-3440.5,-476.58,1586.6,554,-315.84,877.74,1347,-227.93,-393.42,2455.2,3844.5,366.87,-3907.2,-3654.9,-747.04,-342.15,-1951.7,-1276.4,1323.2,1506.4,-820.77,-1221.3,1134.6,2070.8,234.57,-527.91,1376.5,2120.6,-218.71,-1480.4,1224.8,3607,982.5,-3557.7,-3914.9,-708.29,383.73,-1782.8,-2696.6,-432.04,1469.8,580.29,-554.06,667.89,2629.1,2794,1742.9,1208.4,955.16,297.56,199.96,1058.4,648.11,-2523.5,-5583.6,-4603.2,-551.21,1770.3,539.04,-1056.3,-208.17,1660.3,2014.5,1125.9,561.62,96.296,-1076.9,-1693.9,-165.92,1899.5,1381.1,-1200.9,-1850.8,702.81,2685.8,1160.6,-1255.6,-792.24,1197.7,798.61,-1330.6,-757.03,2815.9,4079.1,338.88,-3901.7,-3743.2
2150.7,397.26,-567.91,-723.74,-1209,-1768.9,-866.38,1595.2,3482.6,3029.1,961.67,-732.33,-1229.1,-1205.6,-1365.3,-1583.5,-1457.7,-1028.3,-654.71,-399.72,82.206,822.44,1013.7,-84.997,-1649.1,-1667.5,523.53,2922.9,3123.4,1319.8,-190.08,-181.67,288.05,-65.183,-970.27,-1414,-1087.3,-377.45,196.76,53.191,-992.99,-1819.1,-706.72,2166.2,4055.4,2740.8,-453.99,-2171.5,-1178,506.98,679.22,-365.96,-895.55,-405.39,-82.047,-796.7,-1648,-1098.6,740.73,1848,794.95,-1183,-1686.4,-388.47,734.89,579.66,440.36,1387,2000.7,620.71,-1472.1,-1591.8,227.96,1312.6,614.48,100.32,1047.2,1703.8,388.42,-1326.5,-1024.3,380.02,-188.44,-2957.8,-4408,-2176.8,1459.7,2622.1,900.98,-592.06,194.27,1672.5,1310.6,-616.68,-1552.4,-429.64,951.53,848.07,150.51,593.97,1631.2,1253.8,-505.38,-1352.7,-366.71,611.66,228.17,-181.71,635.29,1114.7,-553.45,-2745.2,-2406.9,55.203,1177.6,-289.47,-1758.8,-1115.1,435.37,1088.3,1204.4,1543.4,1169,-564.79,-1786.1,-489.38,2005.4,2559.4,547.23,-1713.2,-2484.7,-2181.5,-1457.5,-114.67,1581,2505.4,2334.8,2005.5,1891.1,1090.6,-691.44,-2064.1,-1820.1,-748.94,-475.99,-1291.6,-2107.7,-1975.9,-872.32,487.59,1054.7,325.35,-706.37,-337.8,1524.6,2860.9
464.7,124.68,177.77,-353.95,-1410.5,-1639.9,-357.93,1358.9,1984.4,1239.5,115.43,-321.14,133.1,754.25,633.6,-316.41,-1216.5,-1306,-801.6,-258.75,349.34,1122.6,1345.6,312.32,-1182.8,-1511.5,-474.99,400.01,103.73,-621.24,-743.38,-342.81,94.57,547.17,849.09,446.29,-317.47,12.69,1678.7,2469.7,560.8,-2344.5,-2814,-291.09,2219.7,2208.7,413.34,-1024,-1330.2,-1029.3,-481.03,262.06,858.19,925.47,505.12,-219.43,-1117.6,-1669.7,-1168.7,89.007,676.37,-143.01,-1208.6,-940.98,561.19,1816.6,1913.6,1238.4,533.49,110.99,-62.551,-189.42,-507.33,-891.39,-799.66,-37.104,804.67,1151.1,1167,1068.2,355.61,-1294.9,-2851.4,-2823.2,-1221.2,450.58,1142.1,1180.5,1187.1,1111.6,609.76,-383.25,-1608,-2375.3,-1715.1,417.42,2310.2,2164.1,565,-199.84,580.33,1244.7,719.53,171.33,536.89,461.08,-1321.1,-3133,-2437.7,67.762,1190,-17.34,-1009.7,97.694,1713.1,1527.2,74.64,-467.15,193.07,350.95,-637.29,-1285.5,-413.91,941.85,1036.9,-76.821,-723.98,-59.298,747.26,226.57,-1206.2,-1689.2,-444.2,1113.1,1280.6,295.96,-259.85,182.7,647.02,460.67,361.99,1124.2,1978.4,1360.5,-1023,-3545.7,-4108.5,-2066.8,1059.5,2732.9,1719,-573.46,-1575.4,-493.27,990.6,1184.7
422.91,832.62,1322.2,568.32,-1593.6,-2979.4,-1735.5,810.58,1883.2,1104.3,418.4,569.73,241.1,-970.36,-1364.4,-65.915,1102.8,351.03,-1192.9,-1260.6,115.27,1016.2,730.89,302.68,266.75,-69.448,-855.7,-1039.3,-111.56,856.57,690.26,-299.99,-855.49,-277.35,1001.4,1843.3,1288,-391.99,-1588.5,-1110.2,124.53,266.98,-697.2,-903.45,375.71,1409.4,609.46,-1070.4,-1636.1,-782.35,313.2,1008.2,1427.6,1325.6,395.89,-573.73,-466.74,325,342.52,-624.38,-1197.1,-625.04,173.79,285.04,118.92,339.72,628.83,346.87,-410.51,-1106.4,-1376.3,-901.86,395.54,1575.3,1285.6,-156.81,-609.29,937.51,2555.2,1956.6,-290.87,-1884.9,-2142.5,-2081.2,-1799.1,-393.14,1442.3,1508.6,-348.33,-1321.6,244.54,2058.3,1267,-1117.3,-1784.4,-82.158,1476.5,1428.1,1118.5,1589.9,1444.3,-570.58,-2829.5,-2803.3,-713.33,845.5,513.57,-516.59,-820.73,-580.23,-536.11,-533.86,-57.463,647.72,936.54,804.9,820.16,1255.4,1825.1,2023.6,1332.6,-454.59,-2548.7,-3291.4,-1827.2,555.42,1622.4,693.19,-884.26,-1707.6,-1721.4,-1397.6,-661.52,618.14,1852.6,2330.7,2139.3,1745.2,1113.2,54.681,-926.86,-1093.2,-609.38,-335.11,-561.05,-817.27,-864.04,-915.7,-849.9,-230.01,691.59,1015.2,543.6,101.97,183.31,358.24
384.91,-357.95,-27.155,540.67,-146.36,-1222.8,-809.98,294.17,-457,-2671.7,-2709.8,885.18,4681,4802.1,1766,-984.65,-1556.4,-659.6,420.79,900.18,345.38,-857.92,-1365,-419.93,968.61,1321.9,435.99,-969.8,-2320.8,-2959.2,-2059.8,-2.205,1345,1084.2,757.55,1694.4,2289.3,314.7,-2972.9,-3911,-1538.3,1168.5,1708.9,1087.8,1287.9,1998.9,1708.5,606.19,348.62,1415.4,2338.2,1667.1,-358.33,-2374.7,-3479.7,-3798.8,-3634.8,-2632.7,-445.12,1906.8,2530.9,1134.4,-236.37,-54.621,409.79,-516.16,-1531.9,-209.36,2390.8,2531.6,-213.44,-1574,1021.5,4132,3313.7,-270.14,-1989.1,-820.01,-81.952,-1514.7,-2788.2,-1784.3,103.61,586.66,-143.74,-492.34,-128.64,217.13,355.29,397.82,-150.9,-1512.5,-2451.2,-1433.5,1211,3405.5,3605,2234.3,893.15,662.85,1188.2,1158.9,-226.31,-2269.5,-3542.2,-3529.5,-2903.4,-2225.5,-1235.5,354.23,2115,3266.1,3244.5,1910.7,-103.17,-1388,-1049.5,138.27,938.8,1545.9,2594.9,2788.3,202.22,-3728.7,-4752.9,-1752.3,993.64,-144.43,-2737.4,-2280.8,703.08,1831.1,19.121,-1170.3,445.81,2629.8,2868.5,1807.6,871.02,-252.59,-1624.1,-1418.6,1118.8,3218.2,1863.7,-1835.6,-4057.7,-3098.4,-584.06,1312.5,1733.9,806.5,-574.1,-977.17,-17.309,835.8
2490.5,2139.9,817.58,-1281,-3590.3,-4309.2,-1743.8,2790.5,5363.9,3840.8,276.25,-2117.3,-2602.5,-2212.5,-1307.9,161.2,1156,442.84,-1385.9,-2302.2,-1127.8,1361.4,3196.5,2708.8,145.11,-1984.6,-1508.9,365.94,598.28,-936.66,-1158,898.2,2044.9,241.29,-1730.6,-942.29,744.53,353.05,-704.16,354.23,1776.3,250.51,-2040.1,-162.77,4323,4350.2,-1334.5,-5362,-2970.1,1095.9,1032.3,-1152.7,-769.47,930.9,-34.868,-2307,-1489,1637,2227.8,-220.9,-1282.4,588.03,2004,1247.9,910.73,2245.8,2325.6,-676.2,-3870.7,-4093.2,-2275.7,-764.26,417.2,1897.4,2500.3,1294.4,-220.06,-446.6,-56.286,83.23,772.4,1968,1290.1,-1967.6,-4069.6,-1760.7,2235.5,2804.8,-44.612,-1794.4,-782.23,-103.58,-1692.8,-3052.9,-1581.7,1369,2942.8,2789.6,2384.9,2036.4,852.12,-1002,-1872.1,-672.79,1467.1,2089.6,142.43,-2399.1,-2632.9,-666.06,232.7,-1564.3,-3245,-1746.6,1270.5,1943.5,377.61,200.69,2306.6,3488.5,2026.7,274.87,116.47,-17.551,-1341.2,-1817.5,-101.86,999.65,-1296.4,-4705,-4967.9,-2096.4,532.88,1867.1,3561.6,5364.3,4717.5,1459.6,-1083.4,-833.46,475.83,665.53,60.021,-392.05,-1265.8,-3050.9,-4365.5,-3669.9,-1500.1,447.18,1391.2,1533.4,1156.8,723.58,943.72,1843.2
-389.9,-41.168,954.73,914.36,-719.01,-1913.9,-862.28,1146,1653.8,686.07,137.51,356.78,42.382,-774.88,-536.67,745.44,983.55,-555.51,-1836.6,-1252.1,26.94,307.13,-65.448,-46.968,3.8064,-539.7,-791.05,282.34,1762.1,1962.4,902.54,-140.36,-735.1,-1188,-1141.6,-207.3,630.6,210.19,-716.01,-579.31,302.46,334.98,-363.08,-72.446,1345,1942.1,888.41,-272.33,-387.99,-355.19,-891.94,-934.31,199.61,1030.8,152.52,-1316.8,-1446.5,-432.26,118.98,-114.56,-144.1,311.6,622.42,628.82,604.82,286.78,-523.11,-929.07,-160.43,749.99,358.05,-631.37,-334.5,1050.8,1387.9,184.24,-518.81,430.28,1415.1,844.1,-355.71,-679.39,-628,-1336.4,-2031.9,-1204.5,462.11,764.42,-534.06,-1188.5,50.507,1452.9,916.85,-868.49,-1391.4,159.77,1879.4,1826.7,503.71,-149.95,429.98,853.07,99.279,-855.47,-607.76,405.34,598.35,-237.28,-756.48,-459.3,-461.5,-1266.8,-1567.5,-449.97,751.78,448.8,-502.38,-62.794,1653.3,2397.9,1107.5,-705.17,-1252,-565.12,267.11,625.3,441.3,-205.79,-916.44,-1155.6,-1039.4,-1163.9,-1376.5,-707.45,1037.8,2615,2868.3,2057.9,1072.9,198.82,-607.48,-1007,-731.46,-263.11,-309.01,-911.55,-1562,-1799.7,-1351.3,-236.38,914.89,1278.1,881.49,518.25,421.93,75.39
1005.7,1257.2,175.73,-357.64,-385.5,-851.5,-1334.4,-1162.2,-1091.1,-1663.8,-1428.4,822.17,3275.3,3147.1,770.59,-921.66,-642.95,94.018,106.95,183.55,911.57,1251.3,498.41,-228.58,50.676,267.84,-918.46,-2568.6,-2659.6,-1227.2,-244.63,-422.8,-231.17,1290.2,2617.7,1915.3,-142.34,-1272.1,-658.41,436.98,891.13,933.59,903.24,337.97,-889.8,-1691.4,-1105.6,204.97,917.19,1007.5,1468.7,2243.3,1834.6,-559.38,-3507.5,-4629.4,-3013.3,33.4,2279,2337.7,557.92,-1440.9,-2164,-1293.8,500.35,2264.3,2953.9,1770.7,-655.53,-2004.5,-644.3,1955.3,2852.7,1602.9,504.11,545.88,-185.64,-2683.5,-4347.8,-2724.4,131.99,425.04,-1378.1,-1205.7,1945.2,4020.1,1950.9,-1734.5,-2683.9,-656.63,1070.9,776.79,-94.295,21.331,641.04,598.28,-18.083,-68.238,1032.1,2294.6,1933.7,-375.71,-2346.4,-1542.6,968.94,1468.2,-1139.6,-3327,-2001.2,781.31,960.31,-1375.9,-2528,-1114.6,401.03,402.54,602.06,2498.3,4430.5,4067.2,1695.1,-712.42,-2028.8,-2166.1,-1361.5,-535.98,-760.16,-1361.9,-546.66,1180.6,953.94,-1534.7,-2347.8,719.42,3666.8,1818.3,-2653.4,-3706.1,-527.91,1925,1287.4,720.44,2203.5,2725.8,61.469,-2634.1,-1953.3,-35.205,-634.31,-2369.9,-1131.8,2473.3,3598.9,839.19,-1715,-987.17
16.786,-595.66,583.65,1284.8,48.727,-1343.4,-677.85,1236.6,1990.5,1171.2,299.35,4.3324,-413.93,-1000.5,-965.95,-456.75,-475.76,-889.27,-429.12,977.17,1649.8,486.69,-1575,-2893.3,-2686.5,-1043,1231.2,2527.8,1720.5,-67.833,-492.6,773.13,1469.3,96.928,-1831.3,-1946.9,-113.76,1736.7,1872.7,83.117,-2217.1,-2626.7,101.06,3847.5,4722.7,1857.9,-1218.7,-1323.6,273.66,460.09,-917.81,-1611.8,-1090.1,-947.27,-1595.9,-1599.1,-555.84,86.141,-301.47,-495.22,152.17,515.55,-85.389,-554.75,-58.271,530.54,501.42,766.01,1919.6,2558.7,1420.8,-167.21,-78.711,1296.5,1708.7,510.89,-711.58,-909.51,-880.04,-1370.5,-1699,-1153.8,-449.66,-668.89,-1492.4,-1592.3,-570.44,470.38,537.71,220.2,784.7,1993.3,1956.2,-162.96,-2313.3,-1902.2,492.22,1690,381.36,-1107.3,-433.31,1456.2,2212,1556.2,864.59,585.66,316.59,474.81,1454,1770.2,-296.37,-3427.8,-4366.2,-2489.2,-611.72,-696.3,-1442.6,-1074,64.252,977.14,1711.6,2088.7,1032.4,-1080.3,-1613.2,636.93,2919.1,2181.2,-460.86,-1680.2,-959.91,-479.94,-855.98,-458.59,1091.6,2082.8,1876.8,1861.4,2361.2,1527,-1241.8,-3336.6,-2407.8,40.043,669.03,-1193.4,-3071.8,-2825,-941.64,579.23,550.53,-324.93,-333.78,1122,2462.1,1861.3
1739.7,449.96,742.5,544.41,-1950.8,-3836,-1598.5,2602.9,3542,669.09,-1477.3,-406.52,1320.3,951.04,-618.27,-1350.1,-1245.6,-1237.6,-1185.2,-606.62,172.19,727.49,1078.2,989.2,241.09,-208.03,752.73,2043.9,1414,-847.17,-1910.5,-836.93,-25.095,-972.8,-1715.2,-496.27,918.86,280.28,-1212.1,-1101.2,106.56,307.69,0.61417,1351.1,3654.3,3616.1,590.68,-1921.4,-1178.2,1183.2,1950.2,621.41,-894.59,-1477.1,-1827.4,-2703.4,-3475.2,-2800.9,-464.77,1803,1966.7,313.54,-655.3,352.62,1557.7,1062.4,52.511,691.28,2071.5,1446,-919.3,-1665.9,390.38,2351.5,1794.1,37.141,-825.33,-1153.9,-1809.4,-1671.9,81.403,1346,-104.57,-2628.4,-2754.8,-334.36,1534,1327.5,646.95,739.96,539.27,-848.03,-2111,-1598.2,287.87,1778.4,1935.1,1353.5,1195.8,1864.1,2340.8,1204.1,-1200,-2565.7,-1699.3,-558.52,-1367.3,-2852.8,-2037.8,802.42,2184.1,711.91,-909.9,-261.61,1337.6,1454,227.35,-565.09,-328.03,369.89,1190.4,1698.3,996.26,-707.63,-1544.4,-594.61,398.43,-348.92,-1847.5,-2133.3,-1420.7,-1131,-981.83,349.93,2402.3,3321.5,2673.8,1588.4,577.88,-479.92,-728.78,682,2267,1533.9,-1333.1,-3639.7,-3983.8,-3256.4,-1984.3,187.69,2109.6,1669.5,-433.35,-861.69,1235.8,2741.4
1309.5,672.31,-920.5,-2392.3,-2529,-1247.3,472.58,1795.2,2484,2442.1,1782.8,1155.6,995.29,681.47,-476.29,-1799.9,-2094.2,-1484.8,-850.26,-9.8392,1451.2,2091.9,143.25,-2896.4,-3496,-1531.5,-803.76,-2700.8,-3420.7,-203.68,3588.2,3633.8,1647.6,2075.3,4057,2901.1,-1077.5,-1974.7,2039.6,4850.8,1472.1,-4179.8,-5121.3,-1310.5,1311.5,-198.39,-2903.5,-3595.1,-2607.2,-1273.3,591.12,3017.1,4286.6,2936.4,44.376,-1862.7,-1505.6,266.2,1622.1,1309.8,-340.37,-1659.8,-1326.3,184.43,1257.1,983.55,-211.01,-1342,-1531.9,-462.66,940.4,911.24,-949.15,-2523.8,-1573.9,1310.5,3639.3,4265.3,3891.2,2885.8,831.41,-1769.1,-3495.4,-3957.7,-3832.6,-3023.9,-1067.2,759.63,622.97,-344.72,795,3299,2579.9,-2420.5,-5980.1,-3250,2445.2,4533.8,2620.8,1467.6,2311,1708,-923.63,-1371.2,1742.3,3480.7,365.82,-3411.2,-2398.4,1209,927.2,-3625.9,-5957.2,-2565.9,2125.2,2743.3,365.13,-370.78,1365.6,2115.2,57.513,-2308.3,-2135.5,-224.43,610.04,-245.96,-614.56,1005.4,3106.4,3171.5,1038.2,-975.8,-1093.8,-33.274,386.73,-329.81,-990.17,-363.83,1297.5,2280.8,1001.7,-1976.7,-3777,-2141.2,1386.9,2663.3,-4.5818,-3471.4,-3636.1,-496.87,2341.7,2431.4,810.42,-256.54,11.708,875.11
4398.1,350.45,-675.97,2032.4,1997,-3659.2,-8444.2,-5667.4,1438.9,4386,1486.8,-941.84,1121.9,3907.3,2465.5,-1690.2,-2938.3,505.14,4308,3718.4,-594,-3540.3,-1868.3,1887.7,2506.8,-1551.3,-6427.1,-7578.7,-4382.3,620.67,4870.1,6654.7,4998,1187.4,-1088.8,29.755,1393.6,-876.2,-4943.2,-5286.2,-1108.7,2155.9,1161.6,-454.77,1447,4383.3,3235.6,-1270.3,-3328,-373.67,4225.2,6776.7,6762.1,3940,-2891.9,-11493,-14776,-8310.4,2580.3,7596.4,3227.4,-3767.7,-5267.2,-945.7,3301.3,3766.1,2588.3,3035.4,4045.2,1839.6,-3628.3,-6758.7,-2769.7,5335,9332.7,5698.1,-130.19,-1276.3,1490,1754.5,-2748.6,-6929.7,-5908.7,-1688.7,386.82,-962.51,-2551.3,-2165.2,-774.25,206.54,446.54,-579.17,-3014.9,-4313.4,-1198.9,4883.2,8196.2,6623.2,4892.3,6539.2,7203.5,1681,-5788.6,-6343.9,-670.54,913.19,-5299.2,-9550.8,-3720.3,4960.2,4311,-4004.6,-7226.3,-1410.5,3173.2,-997.34,-6950.9,-4372.9,5232.8,11983,11354,6961.6,2554.1,-1299.4,-3612,-2945.7,-1328.3,-2542.7,-5861.2,-6589.3,-3560.7,-806.31,-457.12,505.56,3941.5,6181.5,3790.1,-296.9,-880.37,1869.1,3390.9,1779.2,-500.44,-1389.3,-1816.5,-3077.1,-4471.1,-4309.6,-1785,2076.6,4354.8,2461.9,-1987.9,-3524.4,378.33,4968.7
2157.2,-665.37,1470.8,4173.9,1247.2,-4365.9,-5229.6,-1500.2,466.23,-478.57,441.01,3678.7,3864.4,-134.11,-2535,-563.3,1217.2,-135.2,-677.79,2137.4,3448.4,-772.43,-5824.4,-5498,-2060.8,-1584.4,-3303.1,-1727.6,3062.6,5462.4,3840.3,2299.8,2698.8,2070.9,-780.56,-2622.4,-1731.3,-907.11,-2209.6,-3449.4,-2284.5,353.39,2962.5,5431.7,6398.1,3284.1,-2449.7,-4770.6,-1175.3,3024.3,2443,-587.62,-955.1,246.96,-1874.7,-6582.2,-7509.5,-2422.9,3132.1,3656,374.57,-2098.5,-1923.3,-312.24,1458.7,2684.8,2726.7,1920.7,1564.1,1656.8,583.2,-1526.7,-1565.2,2047.1,5740,4899.7,384.26,-2629.1,-1987.1,-904.07,-2149.1,-3727.3,-2726.4,-502.71,-520.66,-2605.5,-3272.3,-1458.6,71.694,-167.91,97.479,2261.4,3454.6,1145.8,-1846.6,-1297,1512.9,1959.6,81.853,426.31,3563.9,4369.4,926.43,-1417.7,1145.9,4060.8,2035.6,-1689.6,-1064.5,1544.3,-1194.5,-8296.8,-10285,-3697.9,3180.1,2663,-1871.4,-2827.4,422.28,3057.7,3072.5,1999.8,417.83,-1611.9,-1816.4,1289.5,4406.2,3467.1,117.76,-861.18,738.6,861.93,-1495.9,-2875.5,-1421.4,866.67,2495.8,4043.9,4508.5,1260.7,-4628.2,-7661,-4807.5,513.85,3256.5,2207.8,-818.91,-3626.4,-3968.4,-987.73,2234.2,1538.6,-1676.8,-1572,2767.5,5103.7
4831.9,2141.6,-612.61,-772.79,-845.93,-3701.3,-6284.2,-3180.5,4527.7,9362.3,6818.8,-73.489,-6086.9,-8850.2,-7595,-2096.8,4714.5,7337.2,3805.8,-1705.2,-4371.4,-3693.1,-1368.3,1814,4337.3,3133.9,-1918.9,-5573.5,-3158.9,3044.1,6936.1,6456.2,4702.4,4249.3,3864.5,1028.8,-4423.3,-9418.6,-9896.8,-5082.7,421.1,1340.1,-1225.9,-1361.6,2167.7,3434.2,-840.67,-5012.7,-3132.2,1585,2711,1567.6,3710.6,7341.9,5198,-2260.7,-5655,-879.64,4606.5,3547.9,-940.19,-2069.2,210.25,1420.4,505.77,-321.44,-659.1,-1805.1,-3649.4,-5382.6,-7000.6,-7337.1,-3905.1,2332.2,6063.7,4995.1,3611.1,5421.1,6622.4,3185.3,-908.1,-59.557,2457.3,-503.31,-6909.9,-7516.8,-675.27,4780.1,3145.1,-932.27,-1951.2,-1644.3,-2986.5,-3589.5,-814.46,2318.6,2228.4,1152.5,2572,4167.5,1615,-3275.4,-4507.9,-761.14,3175.2,3420.5,965.97,-1329.4,-2048.2,-1364.8,-523.38,-928,-2034.9,-1461.4,1130.4,2539.4,711.31,-1761.1,-1651.7,234.92,1604.7,2609.7,3417.1,1597.2,-3061.5,-4972.8,-419.01,4669.2,2538.5,-3424,-3234,3168.1,5169,-939.14,-5330.9,-746.56,5437,3342.2,-3585,-5015.5,-570.75,829.36,-3658.6,-6699.6,-3003.9,3153.2,5465.7,4077.7,2905,2927.7,1961.9,-1010.2,-4038.6,-4216.8,-725.98,3661.6
27.059,-2143.8,-2048.2,720.4,1567.9,-432.72,-580.66,2509.8,3655.8,233.58,-2583.3,-355.38,3140.7,2562.5,-187.37,-279.75,1088.5,-567.04,-3869.2,-3061.4,1793.9,3698.2,-575.09,-5178.1,-3879.1,889.23,2145.5,-1367.9,-4008.1,-1816.7,2171.3,2839,203.97,-1311.7,271.9,2023.3,1381.2,382.55,1753,3423.2,1422.7,-2824.1,-3383.1,1277.6,5476.6,4515.9,844.32,-1074.6,-1521.5,-2840,-3786.7,-1898.5,909.29,604.91,-2418.1,-4155.3,-3389.2,-2268.5,-1292.1,962.55,3419.8,3289.2,1417.7,1307,2425.4,658.01,-3472.7,-3834.6,1513.4,6129,4634.7,431.17,-749.8,356.98,-87.753,-1362.1,-487.99,982.5,-501.38,-3054.2,-1624.9,2813.5,3417.8,-2091.9,-7374,-6211,-540.36,3185.7,2370.6,27.691,-169.7,1717.8,2350.4,-471.16,-4076,-3421,1690.1,4988.5,2243.4,-1947.7,-705.36,4445.7,5889.3,1677.6,-2335.8,-2473.6,-1684.5,-2131.8,-992.92,2725.2,4121.6,131.41,-4382.2,-3806.4,-332.04,480.06,-1364.9,-2018.1,-1180.5,-1243.3,-1394.9,857.14,3791.8,3443.4,474.5,-963.62,-373.71,-729.7,-1822.7,-473.48,2512.8,2500.7,-861.49,-2363.3,266.61,3012.4,2853.1,2033.2,2334.1,1390,-1714.3,-3091.5,-581.43,1665.9,-234.28,-3596.9,-4309.6,-3541.6,-3827.9,-2990.4,1547.8,6039,5120.2,684.34,-1116.4,204.51
2278.9,714.86,-23.404,91.677,-29.545,-727.74,-1282.5,-1184.2,-748.06,-395.9,-87.796,279.99,486.97,361.96,182.11,308.11,602.07,582.93,120.58,-352.01,-398.82,-101.26,125.14,39.894,-305.52,-787.74,-1227.8,-1253.7,-570.78,510.41,1196.8,1089.4,612.43,329.62,230.15,70.752,9.8115,291.55,573.23,311.81,-269.79,-379.53,114.98,436.43,82.119,-518.12,-845.98,-1006,-1098.1,-652.16,537.13,1556,1268.8,-129.27,-1239,-1094,-69.876,795.68,843.13,175.23,-523.38,-550.95,107.85,766.98,943.52,854.56,652.78,-125.23,-1533.5,-2308.6,-1246.3,808.6,1758.9,1046.1,189.66,278.93,510.5,-78.379,-897.3,-921.49,-390.9,-137.81,-76.369,321.38,690.68,306.77,-453.95,-546.13,54.494,397.43,190.32,78.96,239.26,0.79237,-828,-1390.7,-958.76,184.1,1285.6,1732.7,1084.4,-435.21,-1421.2,-590.77,1172.8,1600.4,321.18,-432.79,643.59,1622.2,278.57,-2229.8,-2951.2,-1519.4,-356.44,-663.25,-833.09,508.43,2181.7,2404.7,1357.3,354.92,-294.49,-1046.2,-1549.9,-978.73,319.9,928.96,250.92,-745.39,-890.34,-128.04,780.03,1220.3,1080.7,592.9,135.34,-28.387,-5.0678,-138.26,-552.24,-939.85,-835.28,-93.723,799.55,967.92,36.59,-1182.1,-1425.2,-618.76,-108.01,-732.05,-1382.3,-446.26,1721.9,3008.4
1602.7,877,789.36,159.69,-1616.3,-2628.1,-1039.8,1668.5,2350.6,511.44,-1230.6,-942.13,397.13,844.59,-26.85,-1279.2,-2000.9,-1823.1,-870.24,243.27,879.25,1038.9,1080.8,970.43,571.05,370.23,827.53,1250.8,661.05,-381.55,-441.82,263.34,-46.042,-1609.8,-2244.8,-684.97,1152.9,887.92,-882.78,-1773.3,-1097.2,-91.49,560.16,1211.4,1572.9,746.95,-840.94,-1418.4,-253.89,1415.6,2244.6,2188.3,1631.1,495.99,-1097.6,-2335.4,-2531.6,-1751.3,-404.68,928.57,1286.9,158.24,-1361.9,-1600.7,-635.32,-5.1425,50.391,910.46,2489.3,2398.8,-189.97,-2237.7,-862.6,2083.1,2476.5,-65.384,-1931.9,-1068.8,535.25,561.23,-470.02,-1048.1,-1165.2,-1226.4,-488.94,1385.8,2676.7,1645.5,-681.37,-1804.2,-1236.1,-675.35,-972.45,-1025.7,-6.1635,1179.1,1420.8,1047.7,1007.9,1335.3,1328.8,693.63,-251.29,-1109.5,-1550.9,-1300.4,-563.76,-141.9,-508.78,-1012.5,-669.67,364.99,886.44,327.53,-400.46,-209.23,639.69,1052.8,824.25,834.32,1384.6,1389.7,-19.592,-1795.2,-2004,-423.48,985.74,486.7,-1410.7,-2770.3,-2409.4,-744.89,1017.8,1961.5,2006.1,1790,1806.2,1591.2,363.53,-1398.2,-1987.5,-684.96,978.33,1092,-236.82,-1411.9,-1605.3,-1219.5,-613.1,138.6,456.02,-191.42,-940.02,-337.65,1334.2,2204.2
