1167.9,3154.6,1461.9,-2955.5,-4441.5,-866.95,2852.3,2107.4,-1003.4,-2242.9,-2046.5,-3003.1,-3825.4,-1525.8,2300.6,3222.4,1240.3,631.16,2513.8,3297.4,1571.7,843.6,3001.6,4107,484.16,-4629.7,-5036.5,-367.58,3371.8,1779.5,-2896.5,-5443.1,-3958.6,-968.98,591.98,786.84,1537.7,3040.1,3045.8,323.17,-2898.2,-3677.4,-2292.6,-1094.6,-428.89,1181.3,3148.1,2858.5,271.41,-1280.4,-284.64,700.84,45.46,359.02,3540.6,6040.2,3603.2,-1559.8,-3448.8,-1064.5,693.82,-1009.6,-3282.3,-3143.5,-2108.2,-2564.7,-3266.3,-1765.3,1039.5,2236.3,1484.3,1032,1649.2,1612.2,134.12,-897.15,57.734,1350.5,403.28,-1997.6,-2130.2,1321.8,4585.6,3461,-700.27,-2614.2,-431.46,2048.4,1625.5,391.81,1426.7,3024.4,1400.7,-2738.6,-5065,-4323.8,-3383.4,-3532,-2667.9,-177.49,1187.9,153.36,-701.56,424.06,1726.2,1993.7,3167.1,5583.1,5311.1,526.77,-3719.7,-2435.2,1219.2,973.18,-2258,-2349.1,1287.9,2798.9,-58.368,-2639.4,-1776,-224.93,-231.08,490.35,2769.8,2440.8,-2394.6,-6088.9,-3229.1,2553,3776.1,23.145,-2791.8,-2029.5,-537.64,-19.465,1262,3451.5,3493.1,295.7,-2864.8,-2920.7,-599.61,1925.4,3742.8,4202.2,2287.9,-1306.6,-3833.9,-3623.6,-1729.8,157.28,1306.3,1215,-65.472,-636.29
1304.7,7319.9,4730.8,-3329.4,-7502.1,-5258.8,-2020.5,-982.99,133.3,1720.4,-84.547,-5439.6,-7540.8,-2081.3,5233.2,6101.6,1015.1,-2445.2,-534.76,3326.6,5577.6,6911.9,8025.8,5995.8,-1061.6,-8109.5,-7027.8,2615.2,10576,7182.6,-4415.4,-11961,-9793.6,-4758.6,-4109.5,-4488.2,625.57,7827.7,7832.9,679.62,-3868.7,-2229.5,-2107.5,-7458.9,-9393.7,-230.25,12063,14026,5766.3,-1280.6,-2128.6,-1805.1,-2333.4,991.32,7876.5,9393.9,1512.2,-7040.6,-7028.7,-1402.4,1357.3,231.07,-329.28,-675.7,-4596.3,-9509.1,-7735,1204.4,7822.3,5446.7,-754.06,-2106.8,1134.5,1928.3,-1344.9,-2233.3,2567.5,5905.7,-132.36,-10409,-10759,2640.1,15724,13896,1052.9,-6999.6,-4500.1,-299.1,-722.8,-362.28,5217.4,8868.4,2995.6,-6534.4,-8340.1,-2727,43.176,-3589.6,-6531.1,-3783.1,958.8,3094.5,2753.4,707.83,-3057.8,-4706.7,755.69,9342.1,9950.3,622.34,-6605.1,-3213.6,2908.1,780.75,-5758.5,-4947.2,3374,7907.6,3940.6,-973.51,-531.99,1989.9,2081.2,1413.2,2313,2103.7,-1668.9,-5544.4,-4904.7,-1067.8,683,-2070.1,-6980.1,-9736.3,-6896.3,1219.3,8743.4,8852,2201.6,-2936.8,-1337.3,2652.2,2634.7,-93.188,517.5,5193.3,7890.5,4143.2,-3318.3,-7840,-5484,1361.7,5699,2725,-3860,-5167.6
2690.6,5463.7,2337.1,-3184.8,-5232.9,-3076.9,-699.58,-411.22,-726.22,-470.61,-982.85,-2809,-3523.3,-1236.5,1980.3,2827.4,1429,560.17,1237.8,2041,2491.9,3829.2,5563,4368.8,-1207.3,-6798.4,-6209.2,576.52,6263.4,4626,-1978.2,-5952.9,-4248.7,-1264.3,-1334.7,-2378.3,-208.69,3738.9,4042.9,-107.8,-3505.6,-3240.1,-2795.6,-4792.9,-4956.3,1218.2,9309.4,10380,3499.7,-2930.3,-2983.9,223.69,1776.5,2267.3,3839.1,4285.4,749.45,-4017.1,-4985.7,-2540.1,-1131.1,-1522.6,-624.83,1157,-583.65,-5603.8,-6731.3,-301.95,6779.4,6153.1,142.24,-2172.3,1151.2,2979.7,-436.45,-3311.7,-396.44,3627.7,1316.9,-5054.6,-6048.8,786.39,7050,5631.3,8.0514,-2484,-1269.7,-722.08,-1249.9,760.75,4909.9,5703.3,1124.4,-3568.6,-3591,-1408.3,-1888.6,-4454.4,-4798.5,-2028.4,782.92,1854.3,1872.2,839.29,-1389,-1920.9,2325.8,8068.3,7839.7,630.71,-5447.5,-4369.3,-498.7,-857.27,-3943.2,-3041.5,2148.2,4940.8,2407.9,-672.29,-218.33,1329.9,670.74,-368.85,1099.5,2926,1088.6,-3141.2,-4360.6,-1002.8,2268.6,995.85,-3463.2,-6112.4,-4065.7,1043.1,5053.9,4857.8,982.28,-2837.3,-3380.5,-1252.4,496.56,752.22,1489,3983,5834.6,3667,-1827,-5579.6,-3752.3,1419.1,3899.5,1091.8,-2813.2,-2140.2
176.93,2264,1402,-1967.3,-3382.1,-1006.7,1682,1434.7,-347.1,-1105.8,-1449.1,-2717,-3245.2,-1018.2,2086.9,2862.2,2030.4,2618.8,4171.5,3372.5,259.8,-1181.9,401.89,1266.2,-1281.8,-4265.3,-3501.2,133.92,2102.4,323,-2878,-4220.7,-2799.3,-221.27,1312.4,1240.4,1222.8,2662.9,3980.3,2420.8,-1291.7,-3001.3,-903.38,1719.5,1425.4,-610.28,-1345.6,-798.78,-889.96,-1321.5,-400.05,1204.1,1366.2,533.75,971.8,2217.3,1400.3,-1442.3,-2582.3,-474.88,1504.4,347.94,-1946.9,-1835.8,297.13,1345.3,457.22,-468.45,-429.21,-401.84,-876.52,-902.95,-36.586,707.06,441.46,-396.73,-911.12,-790.16,-172.16,705.11,1469.8,1833.2,1900.1,1812.9,1304,195.99,-944.04,-1326,-890.46,-144.19,610.61,1193.6,1055.4,-253.63,-2194.7,-3481.6,-3245,-1671.6,234.13,1266.3,886.77,-183.46,-740.17,-571.53,-309.78,150.62,1535.5,3126.9,2907.4,876.6,-45.125,1672.8,3154.4,1168.4,-2592.3,-3786.5,-1902.3,-489.54,-1162.3,-1592.8,-213.47,1172.5,1013.2,577.06,910.64,606.54,-993.21,-1567,265.58,1664.3,-244.6,-3236.8,-3094.9,-202.78,1388.2,660.01,675.73,2615.6,3390.3,863.44,-2246.4,-2139.9,783.46,2868.7,2040.6,-376.15,-1987.5,-1886.9,-976.3,-517.87,-539.64,8.7082,1212.6,1435.9,-87.476,-1218.8
-113.32,2039,3679.1,801.89,-3362.1,-2693.4,1902.3,3635.9,216.36,-3491.9,-3693.8,-2346.3,-2037.1,-1693.4,82.121,1777.8,1867.3,1556.9,2058.8,2019,264.86,-1379.7,-775.13,899.6,948.07,-567.42,-947.96,1035.7,3170.7,2416,-1336.9,-4688.5,-4276.1,-803.9,1698.6,1216.9,232.61,1103.6,1670.6,-878.86,-3942.9,-2603.9,1985.2,3454.8,171.96,-2165.6,-84.545,2129.6,363.86,-1994.3,-253.82,3024.7,2422.3,-890.68,-1468.3,720.65,629.95,-2358.7,-2966.3,802.22,3984.8,2577.4,-744.47,-1810.8,-947.77,-467.1,-269.64,515.06,746.72,-459.92,-1322.5,-366.69,584.82,-552.84,-2344,-2249.5,-872.32,-482.34,-852.38,14.097,1991.2,2991.7,2582.6,2437.2,3152.7,3188.6,1378.7,-1320.1,-2957.1,-2378.3,-96.533,1765.1,1097.2,-1705.8,-3841.6,-3530.9,-1950.3,-814.88,-31.612,759.9,556.44,-966.88,-1859.4,-765.13,625.84,596.29,633.53,2496.5,4337.4,3597.8,1740.9,1681,2277.4,494.22,-2298.4,-2037.5,560.99,573.16,-2709.3,-4482,-2791.6,-1440.7,-2377.9,-2114.1,940.27,2406.4,-206.89,-1999,1196.4,4927.5,3280.8,-900.42,-901.69,2341.7,2392.9,-1030.5,-1793.7,1413.1,2631.4,-931.22,-4204.7,-2891.1,230.73,1164.2,802.26,1238.9,1146.4,-934.02,-2856.4,-2414.7,-1076.8,-670,30.934,1922,2630.4,870.66
-883.72,1144,2415.3,-536.39,-2631.5,972.5,5300.4,3192.4,-2670,-4350,-1503.9,-370.9,-2279.9,-2544.2,-46.55,1010,-557.09,-916.14,1181.4,2171.5,748.69,285.3,1996.5,2173.1,-883.3,-2986.6,-646.81,3210.3,3772.7,964.08,-1748.2,-2321.7,-1207.9,240.96,509.55,-874.07,-2028.5,-1112.6,126.97,-1069.5,-2786.9,-652.74,3951.1,4454.4,-419.51,-3795.2,-1410.4,1871.3,884.69,-1377.9,-201.98,2063,1015.4,-949.4,931.81,4166.7,2678.5,-2123.1,-3090.2,589.67,2151.5,-1177.5,-4003.1,-2278.3,691.62,823,-653.9,-1068.9,-830.54,-761.29,339.55,2405.8,2735.7,678.52,-629.58,195.8,155.66,-2313.4,-3738.6,-1457.9,1493,1528.1,424.78,1494.5,3436.7,2986.9,836.32,-79.699,72.362,-764.28,-1881.5,-1158.9,377.13,-39.508,-2006.6,-2680.3,-1489.2,-272.5,230.91,399.32,-367.62,-2048.6,-2052,1060.8,3861.8,2651,-273.06,-221.22,1942.7,1667.4,-829.4,-956.68,1714.8,2581.9,343.36,-1001.3,103.81,171.64,-2094.5,-3017.5,-1104.4,-48.217,-1385.9,-1256.8,1564.5,1782.5,-2985.2,-6015.4,-1520.5,5232,5716,1193.4,-608.32,1675.8,2613.6,486.96,-721.78,398.02,497.93,-1700.8,-3264.8,-2634,-1398.3,-75.433,2106.5,3232.2,696.58,-2857.4,-2281.1,1269.5,1601,-1857.4,-2832.2,721.35,3006.4,857.04
556.6,1907.8,1733.5,-1169.8,-2525.4,507.68,3632.9,1801,-2629.7,-3780.8,-1336.7,190.82,-672.92,-1210.9,-334.05,55.612,-520.29,-278.8,925.47,1220.1,574.58,895.16,1887.9,1041.9,-1477.7,-2085.9,668.69,3449,2821.8,-282.11,-2533.9,-2358.8,-665.09,797.55,794.74,-311.44,-702.41,225.32,279.56,-2006.6,-3721.4,-1317.2,2988.5,3539.6,-92.99,-2381.4,-699.61,1129.7,250.86,-478.33,1341.4,2558.4,316.26,-2017.2,-405.51,2476,1676.8,-1382.9,-1498,1159.1,1554.3,-1309.8,-2951.2,-1258.3,559.07,50.505,-1038.5,-927.32,-430.68,84.231,1685,3359,2247.2,-996.89,-1993.4,249.34,1165.3,-1741,-4311.4,-2501.9,1005.1,1599.2,251.09,923.98,3257,3446.3,970.22,-837.99,-480.45,53.599,-556.54,-1117.1,-750.27,-359.74,-633.43,-991.8,-891.49,-371.01,467.82,970.67,-85.196,-2231.3,-2646.8,-139.89,2136.2,1092.7,-1097.7,-245.87,2913,3813.3,1433.3,-530.61,-96.114,478.64,-392.55,-1001.7,-269.38,54.41,-977.53,-1596.5,-921.15,-636.79,-1225.3,-607.26,1292.6,1044.6,-2302.2,-4114.6,-863.06,3915.7,4728.8,2011.2,185.81,451.32,571.12,53.859,413.99,1182.1,342.19,-1706.9,-2701.6,-2427.5,-2236.8,-1613.3,588.94,2460.5,1275.9,-1256.3,-1021.1,1553.8,2003,-516.53,-1864.1,-191.24,1323.9,754.6
-223.75,3073.7,2698.2,-1787.4,-4137.2,-1319.9,1916.1,1255.4,-961.95,-1281.2,-841.28,-1401.4,-1090.5,1311.3,2644.3,625.89,-1577.1,-839.61,273.06,-1289.6,-2546,381.91,4214,3033.6,-1379.7,-1682.4,3198.9,6196.2,3016.3,-2183.9,-4150.4,-3415.6,-2870.8,-2450,-738.04,1566.9,2873.1,2938.6,1828.9,-819.04,-3722,-3916.7,-842.14,2010.3,1539.2,-1062.6,-2628.3,-2045.8,-211.84,1823.2,2824.9,1615.4,-762.52,-1162.5,1456.4,3973.8,3343.5,907.25,65.418,1246.3,1826.6,187.63,-2453.9,-3944.1,-3427.3,-1967.1,-1542.1,-2608.9,-2787.6,58.954,3599.8,3224.7,-802.14,-2561.8,990.86,4954.6,3461,-1878.3,-4924.8,-3683.2,-1139.1,685.94,2367.2,3653.1,3265.8,1981.6,1797,2246.8,1329.2,-504.19,-1246.8,-1400.8,-2780,-4126.1,-2841.9,-348.87,-201.54,-1409.3,12.34,2914.5,1856,-2873.2,-4219.1,47.684,3119.5,734.4,-1433.9,1867,5503.4,2575.4,-3171.5,-3188.5,1727.5,3349.9,-23.226,-1848.9,557.05,2062.5,-434.87,-2915.7,-1826.1,577.1,1550.3,2031.9,2329.6,-158.16,-5202.1,-7344.6,-3445.6,2052.8,3533.9,1698.7,568.39,911,1049.8,1030.3,1663.9,1885.7,723.53,-492.72,-889.18,-1977.1,-3817.2,-3090.1,1183.5,4054.5,1583.9,-2381.2,-1952.5,1594.8,2666.7,709,-254.09,381.24,-308.49,-1720.7
3113.3,5278.5,1733,-4381.8,-5559.1,-1215,1432.6,-928.42,-3011.6,-835.11,1532.2,-128.23,-2404.1,-540.85,2859.8,2290.8,-1317.3,-2670.9,-974.35,152.93,102.47,1771.4,4864.3,5125.4,1397.1,-1838,-850.2,2286.5,3002.3,-30.958,-4025.6,-5379.9,-3146.4,-53.848,472.16,-1013.5,-436.18,3105.3,4577.5,416.72,-4831.2,-4606.8,-436.45,745.94,-1989.6,-2524.1,1459.7,4464.2,2460.3,-889.14,-971.94,843.84,1352.7,1356.1,2515.3,2785.5,261.55,-1982.8,-387.91,2539.9,1796.1,-1967.7,-3551.3,-1440.4,534.16,-308.32,-2182.9,-2588.1,-1474.8,2.1717,870.79,273.45,-1343.8,-1406.3,1537.3,4471.4,3193.7,-1581.1,-4936.7,-4259.8,-1434.5,1214.8,3269.5,4316.5,3559.2,1987.2,1596.1,2021,1176.6,-719.66,-1392.3,-775.47,-1025.1,-2160.9,-2080.5,-1136.3,-1803.5,-3298.9,-2048.9,1460.8,2349.2,-453.81,-2175,-771.47,-304.84,-2147.1,-798.44,5745.2,9263.2,3160,-5382.7,-5139.5,1808,3806.1,-1544.5,-4527.9,3.0737,4950.9,3556,-559.2,-1303,160.45,-159.62,-1303.6,-554.67,322.41,-1568.2,-4073.2,-3140.4,223.18,1581.3,58.144,-1107.9,25.07,2172.1,3547.1,3352.7,1482.4,-785.14,-1297.1,-347.86,-1077.6,-4137.9,-5212.5,-1336,3595.5,4101.9,1149.1,-157.94,1259.9,2062.8,853.8,-530.82,-1226.7,-1638,-466.74
3753,5700.8,1645.2,-3938.7,-5319.4,-2986.8,-1458.7,-1829.9,-1372.5,395.8,648.66,-1219.2,-1983.1,-4.6815,2021.5,1630.4,163.83,-251.91,99.577,532.25,1939,4261,4843.1,2121.6,-1269.8,-1783.1,404.19,2333.2,2165.6,66.594,-3039.8,-5536.8,-5606,-3478.1,-1468.7,-423.17,1346.5,4018.1,4560.8,1594.9,-1607.2,-2281.6,-2632.9,-4829.9,-5297,13.709,7265,8638.4,3574.7,-942.69,-1279.3,-901.26,-2034.8,-1356.8,2676.1,5067.9,1766.5,-3249,-3755.7,-348.86,1727.1,934.2,-42.507,-358.44,-1853.2,-4190.1,-4274,-1264.1,1814,2478,1615.1,892.78,246.67,-580.44,-305.25,1980.5,4140.7,2390.4,-3824.1,-9300.3,-7477.4,1536.6,9250.1,7914.8,192.75,-4331.5,-1864,1939.7,2176.8,1667.7,3730.6,4623.7,28.488,-5730.9,-5332.6,-560.54,246.74,-4128.2,-6035.7,-1791,2951,3246.5,1701,1461.1,466.35,-2289.3,-2253.4,2637.9,5972,2221.1,-3475.4,-3141.1,959.94,558.85,-4101.5,-4410.7,2072.3,7239.9,4880.7,-905.49,-3237.1,-1553.7,803.98,2500.2,3346.4,1898.2,-1754.1,-3969.1,-2140.7,1136.6,1604.4,-1183.4,-4449.5,-5836.3,-4189.8,460.7,5194.9,5470.2,993.27,-2657.2,-1464.9,1193.2,261.18,-2467.7,-1091,4513.4,7511.2,3607.3,-3059.6,-5449.2,-1981.1,2620.3,3230.6,-303.57,-3233.7,-1307.9
4898.9,7342.9,3103.8,-3581.3,-6318.8,-4868,-3585,-3572.4,-2035.3,1020.9,1645.3,-1194.9,-3119.7,-1042.3,2229.2,2830.8,1341.4,468.94,608.68,892.18,1912.5,4091.6,5331,3422.2,-383.22,-2618.2,-1558.2,1483.6,3573,2034.8,-3127.8,-7969.4,-8216.6,-4688.8,-1897.3,-875.6,1788.4,6342.3,7374.6,2464.2,-2637.7,-2706.8,-1408.7,-4062.6,-6852.4,-2333.9,6888.2,10106,4222.9,-2209.4,-2589.3,-573.77,-1021.7,-1357.9,1943.2,5047.1,2434.5,-3262.4,-4551.5,-138.75,3961.4,3576,676.73,-1655,-3256.2,-4534.4,-4236.5,-1655.6,1404.2,2653.8,1879.9,372,-953.57,-1679,-982.29,1686.7,4458.8,3125,-4012.7,-11232,-9319.8,2636.4,13070,10931,363.57,-4914,-757.74,3432.3,1447.8,-303.64,3934,7203.9,1201.8,-8078.8,-8602.9,-1665.7,526.2,-4909.6,-7672.3,-2214.9,3845.6,3545.4,840.91,997.05,1319.2,-1067.4,-1511.8,3379.3,7108.5,3068.6,-3451,-3407.7,940.26,502.03,-4374.3,-4317.5,2827,7889.7,4605.6,-1985.7,-4620.2,-2971.7,-130.96,2780.4,4488.4,2347.3,-2589.7,-4570.7,-1099.5,2860.3,2174.4,-1672.5,-4543.6,-5485.3,-4741.2,-1012.2,4569.3,6394.2,1793.6,-3437.9,-2791.2,1197.8,1587.7,-1300.4,-678.11,4851.5,8057.8,3623.7,-4109.2,-7041.1,-3191.3,2223.4,3519.2,319.83,-2575.2,-583.19
-4842.8,-250.84,4802.6,2700.6,-2343.9,-1670.9,3216.7,3922.2,-383.74,-2609.5,-482.84,783.01,-1151.9,-2305.5,-701.26,391.44,-482.28,-372.92,1397.5,1241.7,-1480.3,-2235.8,661.63,2418.8,-186.29,-3106.3,-1614.2,2416.7,4200.4,2964.7,1094.1,-334.68,-1485.5,-1900.4,-1570.8,-1452.9,-1268.1,87.562,1131.8,-606.96,-2704.6,150.53,6237.2,6489.8,-1788.2,-8724.7,-5717.1,1644.7,2735.2,-1827.9,-2964.4,1485.2,4830.8,3765.9,2233.1,2388.7,1168.3,-2056.3,-2826.6,295.39,2202.9,-495.94,-3764.1,-2657.2,1330.2,3349.6,1853.6,-1184.3,-3661.2,-4302.7,-2847.2,-997.41,-611.24,-436.9,1786.8,4099.9,2380.6,-1936.6,-2610.2,1360.2,3521.5,752.6,-1198.1,2363.5,6644.7,5186.1,255.31,-1849.5,-1252.1,-2350.9,-4576.2,-3608.8,-113.61,732.17,-1942,-3461,-1510.2,904.63,1034.6,-337.68,-1673.5,-2208.8,-868.72,2086.5,3315.1,819.92,-1645.2,64.529,3092.2,2292.9,-63.474,2103.8,6797.6,5884.7,-612.7,-3212.1,1373.1,4321.5,-727.01,-7486.3,-7967.4,-4501.1,-3176.5,-3224.9,-1403.8,-103.4,-2109.2,-3255,389.85,3607.5,578.89,-2729.4,3287,14507,16902,7184.7,-3057.3,-5358.6,-4300.1,-5956.1,-7653.4,-4993.3,-394.58,1599.1,1259,788.33,-88.32,-1416.9,-1097.3,744.54,813.27,-955.13,-286.26,3013.5,2925.9,-2190.4
2066.5,710.87,-974.13,-1853.1,-972.04,1506.3,3285.1,1973.7,-1476,-3412.3,-2096,279.57,846.07,-565.38,-2200.6,-2757.2,-1856.7,334.8,2691.8,3506.6,2464.6,1243.9,1119.2,1115.5,-151.45,-1848.7,-1895.9,-164.62,1036.7,6.0316,-2058.2,-2541.5,-632.95,1752.4,2385.3,1389.6,670.47,875.39,416.25,-1692.2,-3589.1,-2970.9,-667.57,567.11,271.84,440.49,1488.3,1371.2,-386.1,-1178.4,407.37,1943.4,1188,-105.88,565.07,1931.3,1345.4,-282.94,-177.53,965.84,-11.16,-2805,-3597,-1446.7,43.849,-1145.8,-2199.7,-550.09,1845.2,2196,1406.2,1582.9,1878.2,502.87,-1302.4,-1195.8,-70.676,-521.02,-2002.4,-1588.8,824.35,2131.7,1119.5,95.42,530.38,733.81,-553.36,-1460.1,-117.32,1921.9,1913.9,54.486,-1063.1,-327.63,700.43,308.63,-1283,-2549.7,-2394.4,-1043.1,330.14,797.43,499.25,47.736,-498.83,-1229,-1312.1,221.4,2543.1,3469.1,2335.5,899.94,667.54,876.55,194.58,-967.48,-1197.5,-243.08,760.13,632.25,-982.82,-3259.6,-4248.2,-2594.2,223.73,1081,-498.4,-1342.3,663.21,3214.6,3191,1437.2,894.26,1601,1222.5,-321.1,-728.52,215.52,13.106,-1991.2,-3163.7,-1975.2,-386.22,-144.62,32.908,1370.5,2126.1,605.15,-1323.8,-930.11,863.6,997.42,-727.94,-1497.4,-5.0971,1862.1
844.08,854.33,327,-2100.4,-2297.4,2804,7667.7,4796.1,-3420.2,-7428.1,-4256.5,-550.95,-1189,-2774,-1168.9,1363.1,953.31,-879.79,-108.09,2867.4,4062.8,2343.2,637.08,817.25,1098.7,-356.73,-1968.6,-1014.7,1808.3,2649,-154.76,-3255.8,-2769.1,75.768,946.3,-693.3,-1129.7,523.97,232.48,-3313.8,-4622.3,53.785,5024.8,3002.7,-2918.9,-3616.4,1543.3,4127.8,897.07,-1533.3,982.05,3097.6,399.02,-2142.7,722.58,4415.3,2121,-3100.1,-3264,1135.7,2466,-1092.9,-3569.4,-2062.4,-515,-1392.6,-1821.2,-174.28,836.41,224.7,1074.4,3878.8,4082.1,-126.08,-3669.8,-2485.7,-1.7174,-849.73,-3032.4,-1985.1,1390.6,2734.8,1662.5,1397.4,2565.6,2716.6,1213.2,-90.047,-561.07,-1079.8,-1144.6,394.51,2099.6,1232.7,-1828.9,-3852.7,-3338.6,-1807.5,-801.7,-557.16,-1202.2,-2308.7,-1883.5,1084.4,3892.3,3354.4,880.28,431.3,2138.1,2436.5,394.03,-904.18,108.8,1217.4,826.03,303.62,545.54,236.14,-1023.6,-1712,-1728.1,-2650.5,-3614.4,-1758.7,1747.5,1737.1,-2397.9,-4132,402.44,5776.5,5450,1441.3,-272.12,358.41,-682.92,-2810,-1841,1678.6,2653.2,-152.18,-2579.3,-2281.8,-1183.8,-232.47,1964.4,4247,2975.5,-1328.2,-3438.9,-1552.1,-3.0774,-1448.4,-2441.6,-123.62,2524.2,2218.2
-80.339,1792.7,2404.3,-1097.7,-3484.6,263.35,5241.2,3514.9,-3036.7,-5605.1,-2122.9,849.97,-422.08,-2093.2,-876.61,632.96,-333.72,-1647.5,-412.92,2114.5,3081.4,2396.5,1645.1,1028.2,4.6337,-685.75,75.948,1684.7,2149.7,327.45,-2628.3,-3959.7,-2073.7,1027.3,1633.5,-581.1,-1917.5,-669.22,-123.36,-2395.1,-3431.7,524.29,5062.9,3385.2,-2268.1,-3396.8,1193.1,3863.8,1297.6,-640.82,1617.9,2800.9,-841.43,-3615.3,-252.99,3882.4,1365.7,-4347.2,-4409.4,883.99,3289.7,369.41,-2026.6,-768.11,508.53,-523.3,-1208.3,-186.76,131.97,-576.91,748.42,3786.1,3692.5,-547.15,-3384.5,-1625.7,420.98,-1299.7,-3790.8,-2725.8,329.84,1627.3,1718.1,2907.7,3950.4,2623,524.69,226.77,428.56,-1063.6,-2306.3,-502.76,2065.5,1057,-2643.4,-4231.8,-2472.3,-542.22,-165.34,-80.444,89.681,-603.57,-1248.2,-92.017,1588.6,1216.2,-67.131,949.11,3399.2,3304.1,570.92,-750.42,392.22,668.48,-905.66,-1054,1179.8,1999,-523.42,-3019.1,-2797.6,-1847.2,-1922.6,-1148.7,1027.6,1090.6,-2114.4,-3565.5,340.37,5211.6,5194.3,1741.8,-84.469,-109.28,-1218.7,-2303.5,-272.95,2948.5,2605.2,-891.76,-2857.9,-2237.7,-1900.5,-1898.6,373.64,3478.6,2849,-963.87,-2325.2,38.907,1102.3,-1163.5,-2265.9,229.34,2208,895.28
-969.17,1954,2064.3,-941.84,-2210.9,340.75,2684.2,1225.2,-1952.6,-3001.9,-1755.2,-442.03,138.7,401.85,155.95,-549.96,-579.98,309.75,562.61,-315.03,-229.64,1968.4,3672.7,2021.5,-1422.3,-2500.1,-105.64,2695.1,2861.6,500.58,-2111.2,-2983.9,-1913.8,-453.14,-48.149,-48.142,1045.1,2280.5,943.59,-2494.6,-3600.2,-463.28,2528.5,952.64,-2687.1,-2906.5,169,1707.2,454.35,-15.036,1528.8,1832.8,-215.97,-767.63,2253.6,4711.9,2506.4,-1727.1,-2666.6,-259.27,1067.1,-468.4,-2240.4,-2136.5,-1262.9,-1253.9,-1805.7,-1657.9,-226.56,2047.1,3713,3065.3,260.39,-2005.9,-1553.9,294.59,585.17,-1130.7,-2527,-1910.1,95.4,2045.8,3047.4,2750.8,1512.9,424.47,25.18,-406.2,-1226.4,-1353.2,-302.98,346.81,-408.42,-738.5,880.73,2153.8,268.01,-2803.6,-2819.6,-279.26,249.24,-2074.1,-2842.2,14.83,2757.4,2406,1458.6,2511,3001.5,-12.869,-3655.4,-3181.2,389.08,2024.5,532.48,-686.13,-16.006,453.9,-401.35,-851.76,66.852,993.11,1201.4,1567.4,1716.1,-223.01,-3768.9,-5308.4,-2807,1326.7,3534.4,2969.1,946.08,-1042.2,-1586.9,16.547,2195.8,2268.7,80.757,-1785.3,-2022,-1942.7,-2058.5,-834.83,1650.2,2495.6,636.11,-805.29,472.06,2035,1075.8,-650.21,-260.51,836.19,-270.05,-2079.5
1044.2,4027.6,2533.5,-2148.4,-4220.7,-1948,355.38,-429.72,-2057.4,-1550.2,378.66,1582,1646.8,873.45,-863.71,-2554.7,-2250.7,-293.59,636.69,50.795,787.78,3802.1,5481.2,2912.4,-1237.1,-2330.6,-35.394,2079.2,1565,-993.28,-3687.1,-4611.2,-2845.6,45.704,1141.9,218.82,216.99,2078.2,2612.8,126.83,-1786.7,-98.191,1768.7,-681.84,-4669.4,-3767.5,1634.6,4606.5,2362.6,-467.35,-457.85,-166.29,-1614.7,-1664.4,1802.1,4518.1,2003.6,-2720.1,-3264.3,624.38,3284.4,1813.2,-774.77,-1305.3,-767.81,-1410.7,-2743.8,-2479.5,38.482,2878.9,3595.4,1705.9,-798.18,-1523.4,-274.99,942.21,378.98,-1958.9,-4857.2,-6285.9,-3814.9,2593.3,8214.9,7598.5,1843.2,-2074.1,-722.62,1606.9,643.55,-1173.6,-112.56,1618.4,163.97,-2202.5,-905.48,1808.2,-172.9,-5601.3,-6413.6,-546.95,4403.6,3037,-407.04,-471.63,1078.9,590.54,-158.52,1568.5,2804.3,-183.72,-4091.7,-3171.6,951.14,1717.1,-1450.3,-2450.1,1093.2,4150,2718.9,-413.1,-1012.6,550.6,1594.5,1549,1074.9,-296.03,-2777.1,-4535.2,-3550.4,-154.08,3335,4329.9,1448,-3563.5,-5745.2,-1917.5,4249.8,5842.4,1713.4,-2370.3,-2438.5,-1155.7,-1821.9,-2652.7,-760.02,2209.1,2828.1,1466.8,848.3,1218.8,988.22,335.69,283.69,-78.616,-1550,-1838.6
