1594.8,2109.7,477.54,-3066.9,-3824.9,727.63,5894.6,5210.6,-875.14,-5800.4,-5613.2,-2872.7,-1576.2,-1988.4,-1922.4,-335.86,2193.7,4734.8,6127.4,5267.7,2753.1,1017.8,1295.2,1484,-1102,-5368.4,-6940.7,-3595.9,1406.5,2809.4,-409.62,-3912.3,-3479.4,19.963,2601.1,2812.8,2662.5,3039.3,1843.9,-1625,-3844.7,-1919.9,1278.3,1103.8,-1409.6,-1309.8,1598.1,1984,-1829.6,-4270.6,-1340.4,2739,2602.9,578.8,1944.3,4858.2,3019.2,-2842.5,-4712.3,108.65,4215.5,1477.9,-3716.9,-3949.8,-195.52,939.14,-1755.3,-3071.1,-563.08,2054.5,1717.3,418.69,555.82,603.65,-1405.7,-3587.9,-3034.1,-643.11,574.39,580.77,1812.5,4088.5,4112.9,1024.5,-1222.5,678.29,4099.1,3835.2,-402.22,-3314.3,-1250,2887.4,3558.5,-584.26,-5831.4,-8203.8,-6923.1,-3610.3,-299.54,1434.9,1179.9,220.87,270.93,1389.4,2293.6,2570.6,2815.4,2605.3,830.58,-1329.4,-718.08,2858.4,4920.3,2248.4,-1920.7,-2211.1,1064,2608.1,-13.997,-3702.7,-5258.3,-4956.5,-3574.6,-445.21,3218.2,3303.8,-1354.8,-5386.9,-3330.8,2553.9,5422.1,3398.1,1014.3,1268.1,1506.4,-1011.7,-3799.3,-2693,1664.1,4362.1,2644.6,-896.39,-1984.1,172.05,2375.9,1611.2,-1337.5,-3130.9,-2317.7,-952.5,-1129.8,-1757.3,-672.69,1472.9,2245.1,1587.7
-740.3,-892.58,-1380.8,-1112.8,253,2036.9,3259.2,2941,695.05,-2230.3,-3538.8,-2426.4,-676.94,-353.5,-1217.3,-1388.8,90.795,2340.1,3843.2,3792.5,2595.1,1562.3,1560.4,1591.4,-275.57,-3848.9,-5928,-3914,462.09,2748.2,980.95,-2268.4,-3283.3,-1268.1,1546.1,2830.9,2301.3,1248.6,644.15,62.953,-1369.3,-3195.9,-3603.5,-1634.4,1265.2,2716.8,2035.3,583.09,-161.61,19.968,551.05,1062,1715.2,2786.5,3821.7,3385.6,612.8,-2843.7,-3996.8,-2449.3,-1251.7,-2396.5,-3661.1,-2449,-593.94,-1405.3,-3297.7,-1518.5,3615.2,5928.4,2751.3,-562.18,863.98,3499,1462.9,-3225.8,-3452.1,1472.3,4534.3,2026.7,-1167.5,-50.74,2628.6,1390.4,-3167.4,-5646.2,-3840.4,-682.1,1071,1873,2776.2,3159.2,2150,179.01,-1833.3,-3455.2,-4395.4,-4288.3,-3125.1,-1141.8,1429.9,3642.3,3760.4,1526.4,-295.69,1082.7,4208.6,4709.8,1250.1,-2529.3,-3075,-1338.5,-310.74,-367.76,245,1550.7,1529,-386.94,-2206.3,-2485.9,-2273.4,-2660.1,-2324.9,344.79,3670.2,3870.5,267.32,-3000.7,-1952,2054.9,4161.2,2268.7,-975.5,-2469.8,-2174.8,-1282.9,339.28,2527.6,2794.5,-643.93,-4729.8,-4238.3,1077.6,5572.3,5069.7,1761,-174.84,-586.94,-1831.2,-3539.5,-2977.5,11.215,2182.3,1520.6,-294.31,-983.34
-57.951,-235.21,-1611.5,-1494.7,888.99,3333.7,4074.9,2934.7,-198.76,-4386.4,-6104.6,-3050.9,1110.7,698.9,-3316.8,-4021.8,1143.5,6480.7,6612,3555.9,1908.5,1689.9,298.47,-2003.7,-3185.8,-3466.4,-3841.1,-2810.9,843.21,3834.6,1961.6,-2974.9,-4826.4,-1508.6,2945.9,4902.2,4843.4,3795.6,1043.2,-2713.8,-4379.9,-3127.7,-2169.1,-3193.1,-2979.3,875.54,4524.5,3012,-1622.4,-2932.1,323.67,2995,2278.2,1595.6,3581.5,4768.7,1450.7,-3214.7,-3443.3,-32.001,721.67,-2890.7,-5208.3,-2461.9,938.99,-428.31,-3885.6,-2653,3182.5,6455,3852.4,334.05,339.3,878.43,-2141,-5725,-4214.6,1035.3,3420.4,1591.7,995.17,3987.3,5492.9,1600,-3527.8,-3974.2,-951.87,36.334,-1846.5,-2351.2,386.59,3262,3391,1568.6,-363.82,-2124.4,-3759.5,-4463.7,-3794.5,-2218.3,-7.704,2522.4,3775.2,2398.2,196.87,582.67,3445.9,4593.4,1575.7,-2721.5,-4066.6,-2104.4,390.06,1546.2,1543.1,1077,646.68,516.74,95.412,-1586.2,-3800.4,-4098.8,-1622.6,1225.3,1857.9,594.1,-765.75,-1518.8,-1433.8,344.94,3415.2,4970.7,3158.7,39.341,-1375.5,-1303.3,-1521.4,-1519.3,-78.348,996.93,-723.22,-3146.6,-1974.8,2024.7,3479.1,854.32,-1207.9,221.1,1762,96.111,-2176.7,-1271.8,1228.5,1386.8,-446.09,-990.3
-262.36,833.38,97.524,-2892.3,-3554.5,310.17,4129,3467.8,513.57,-819.69,-1491.8,-3605.8,-4504.3,-1185.6,2882,2606.8,189.45,1298.5,4427.4,3152.3,-1630,-1813.6,3948.6,6533.1,683.21,-6130.9,-5272.2,229.96,1825.2,-1310.6,-3327.1,-2261.5,-1333.2,-1587.5,-834.23,759.12,767.21,2.4525,1554,4148,2914,-2118.3,-4559.6,-954.29,3927.6,4134.4,406.51,-2450,-2553.6,-1590.6,-819.78,23.444,1033.4,1971.2,2945.3,3560.7,2626.1,194.73,-1637.1,-1516.5,-785.13,-1041.9,-1586.3,-1219.2,-799.37,-1630.1,-2742.4,-2366.7,-1046.4,-593.5,-676.4,651.99,3162.8,4091.3,2183.9,-336.94,-942.9,-49.814,293.39,-361.26,-625.47,187.07,906.27,421.56,-287.87,711.56,3180.1,4227.2,2041.5,-1074.8,-1381.1,1019.3,1989.8,-1076.3,-5822.7,-8101.4,-6576.7,-2957.2,425.96,1861.7,944.37,-432.77,453.93,3305.5,4629.1,2951.9,1259.4,1844.5,2158.6,-410.39,-2844.8,-866.93,3197.2,3220.8,-886.33,-2912.5,-488.65,1405.2,-828.86,-3672.1,-2906.3,-133.44,1244.6,1662.4,2378,1277.1,-2876.4,-5683.2,-2728.8,2618.5,3452.5,-259.57,-2229.1,-247.42,1011.4,-1284.4,-3192.5,-696.68,3673,4654.9,1640.9,-1123.5,-167.95,3639.5,6271.5,4296.9,-1499.9,-6183.6,-5904.1,-2478.7,-450.27,-645.65,-276.51,1265.3,1497.8,70.947
2394.3,1244.6,-768.14,-3489.9,-3732.1,198.43,4082.9,2909.8,-1638.1,-3897.6,-2611.7,-1114.6,-607.22,626.57,1984.5,1003.1,-840.71,600.68,4359.8,4813.3,1416.4,382.76,3760.6,4781.4,-928.32,-6846.8,-5231.4,502.08,1342.2,-3279.9,-5900.7,-3533.5,-829.12,-791.37,-721.87,1122,2252.7,1637.5,2066.8,4052.5,3541.2,-763.21,-3505.6,-579.06,3842.5,3306.7,-1453.2,-4426.5,-3219.5,-698.01,800.21,1773.4,2550.2,2420.3,1819,1768,1297.7,-1109.9,-3845.9,-3717.8,-1139.6,177.03,-904.3,-1526.4,-267.83,330.79,-1355.1,-2598.4,-691.24,2378.9,3029.1,1571.2,952.59,1538.7,1028.9,-960.97,-1965.6,-734.7,918.12,1202.2,626.34,97.377,-795.99,-2032.6,-1833.3,811.66,3725.3,3970.7,1884.2,373.04,559.67,610.68,-844.34,-2626.5,-3318.8,-3429.9,-3731.5,-3369.3,-1646.8,-84.408,-204.76,-503.1,1342.4,3998.1,3885.6,1104.8,-197.15,1508.6,2510.6,324.37,-1544.3,698.51,4180.2,3421.6,-773.82,-2527.2,-372,730.95,-2146,-5326.3,-4726.1,-1539,1182.2,3062.4,4074.2,2016.7,-3198.6,-6291.4,-2901.3,3232.7,4815.4,1196.5,-1661.2,-799.25,233.61,-1509.6,-3347.2,-1640.6,2444.3,4791,3658.5,975.82,-206.21,1550.9,4404.3,4144.8,-1010.3,-6753.4,-7032,-2154.7,1432.4,234.01,-2024.1,-1045.1,1829.1,3059.2
446.8,3685.3,2693.1,-2521,-5027.1,-1393.6,2911.7,2184.2,-1270.5,-2418.8,-1899.7,-3054.5,-4455.5,-2325.7,1854.1,3100.3,1270.7,966.22,3232.7,4052.1,2092.7,1381,3790.7,4733.7,293.93,-5637,-6111.5,-779.71,3657.7,2109.6,-3249.6,-6504.3,-4892.8,-954.91,1404.2,1589.4,2011.9,3521.7,3516,139.54,-3842.5,-4351.6,-1799,30.986,89.467,750.6,2395.4,2199.8,-416.53,-1922.9,-447.95,1120.5,680.21,1009.7,4276.9,6574.8,3357.3,-2459.1,-3945.4,-436.58,1838.3,-511.9,-3716.3,-3753.4,-2179,-2203.5,-3116.5,-2253.4,110.37,1476.8,1339.8,1399.8,2075,1740.8,-157.89,-1601.9,-818.2,864.17,761.99,-947.89,-911.18,2438.2,5517,3848.5,-1175.5,-3466.1,-748.67,2292.9,1521.4,-342.3,1040.9,3663.1,2178.8,-3014.1,-6078.3,-4829.1,-3182.8,-3623.4,-3472.3,-824.45,1497.1,996.75,-283.89,156.62,1357.6,2195.9,4013.6,6378.1,5160.1,-566.6,-4533.5,-1867.5,2706.9,1977.2,-2225.1,-2575.9,1231.9,2505.5,-701.29,-3022.9,-1794.6,-703.69,-1373.3,-94.863,3587.7,3552.4,-2528.4,-7100.4,-3527.7,3243.3,4214.6,-302.04,-2882.8,-1201.1,435.22,208.8,1077.4,3552.6,3611.1,-323.82,-4087.6,-3691.6,-206.96,3056.1,4510.6,3885.9,1251.9,-1948.7,-3500,-3036,-1890.9,-468.65,1404.1,2164.5,419.98,-1323.9
705.26,2981.9,2020.6,-1813,-3728.5,-1301.1,1853.2,1505,-1242.8,-2584,-2006.3,-1800.2,-2218.1,-1338.9,770.65,1766.2,1149.1,1091.4,2448.7,3290,2547.6,1960.7,2627.7,2430.2,-576.59,-4158.7,-4274,-743.54,2157.9,1063.8,-2565.7,-4708,-3575.2,-892.5,1044.9,2044.4,3080.3,3767.9,2509,-670.96,-3222.2,-3128.6,-1485.3,-507.45,-257.05,526.62,1354.4,586.11,-1154.6,-1292.5,480.63,1475.1,622.8,537.55,2888.4,4779.4,2884,-998.58,-2265.8,-257.89,1193,-195.58,-2338.9,-2793.9,-2222.3,-2221.2,-2319.2,-1277.7,317.02,946.86,667.81,729.14,1201.8,905.84,-290.32,-867.59,25.043,1009.9,409.86,-997.35,-731.43,1710.8,3542.5,2250.6,-701.36,-1700.2,-49.373,1339,738.07,165.37,1485.4,2689.5,962.46,-2400.9,-3687.5,-2454.8,-1759.7,-2802.3,-3212.1,-1481.1,479.11,693.54,7.2807,-39.048,497.86,1391.4,3150.8,4715.4,3339.9,-841.59,-3260.2,-1013,2372,2030.7,-941.88,-1814.7,79.539,1147.6,102.88,-691.18,-439.31,-1031.1,-2181.5,-946.9,2264.5,2653.8,-1307.9,-4305.7,-1987.7,2133.7,2231,-962.41,-2216.3,-361.05,1023.6,479.1,471.08,1918.1,2081.5,-516.56,-3116,-2686,55.574,2430.3,3253.8,2798.5,1277,-863.86,-2400.1,-2425.8,-1240.2,320.98,1411.8,1130.3,-401.16,-1098
1661.6,2684.2,813.33,-1889.9,-2115.3,-43.651,1136,-32.588,-1660.6,-1944.5,-1634.3,-2011.1,-2549.9,-2110.7,-861.87,545.31,2356.6,4563.9,5563.3,4009.4,1361.5,443.68,1520.4,1767.3,-804.92,-4391.4,-5349.3,-2530.9,1162.6,1776.4,-1269.1,-4319.1,-3742.7,-418.67,1721.7,1404.1,1452.9,3480,4461.3,1492,-2684,-3085.7,-32.911,1512.6,-123.51,-1290.5,18.515,574.75,-1919.8,-3869.4,-1276.6,3300.5,4350.1,1776.9,225.88,1041.4,718.47,-2029.1,-3292,-388.42,3244,2945.2,-463.13,-2517,-1697.8,-467.51,-601.81,-1020.6,-487.69,364.06,533.28,189.38,-174.27,-686.41,-1382.3,-1654.6,-1158.1,-372.18,374.33,1530,3173.6,4070.4,3027.4,822.24,-492.53,-323.34,-325.24,-1759.2,-3124.2,-1879.8,1724.6,4247.8,3141.6,-149.98,-2387.1,-2730.1,-2932.6,-3833.7,-3903,-1877.3,954.78,2270.2,1463.9,-93.088,-726.05,372.25,2715.9,4452.1,3710.7,990.07,-814.64,97.358,1942.2,1758.7,-624.63,-2731.2,-2908.2,-1843.5,-947.35,-945.62,-1851.7,-2700.8,-1736.8,1256.6,3405.6,2042.4,-818.54,-601.58,2842.8,4267,743.73,-3513.7,-3203.3,306.17,1583.4,-382.35,-1417.2,301.91,1206.7,-1350.9,-4057.1,-2257,2910.8,5755.9,3588.3,-353.04,-1898.2,-1042.2,-568.23,-1409.7,-1695.1,-186.88,1483.1,1198.3,-279.11,-269.31
2468.8,4281.8,2372.9,-2102.3,-3887.1,-1128.7,1766.2,631.59,-2750.6,-4230.4,-3515.3,-3176,-3502.9,-2429.4,263.42,2496.1,3572.7,4867.7,6440.4,6225.6,3639.8,1147,613.99,338.98,-2156.9,-5695.5,-6212.2,-2102.8,2885.4,3298.8,-1717.7,-6992.4,-7108,-2644.9,1326.5,2489,3578.4,6326.6,7284.1,3259.1,-2291.8,-3463.7,-774.36,46.021,-2334.3,-3081.1,-281.1,1144.3,-1995.5,-4910,-2278,2961.7,4460.9,2479.8,2034.3,3305.8,1760.1,-2467.8,-3333.4,1109.5,4634,2215.3,-2491.7,-3483.7,-1361.4,-640.9,-1657.8,-1142.3,966.77,1273.5,-780.98,-1801.1,-436,295.83,-1610,-3545.5,-2583.6,-133.15,789.16,646.29,2169.9,5161.4,6205.5,3865.7,934.72,173.91,353.76,-1199.6,-3679.6,-3417.2,554.1,4334.7,3894.6,51.072,-3209.6,-4136.2,-4467,-5555.3,-5892.1,-3522.4,787.86,4135.6,4442.2,2129,-346.33,-292.37,2643.5,5309,4068,-343.24,-2961.1,-837.13,2970.9,3616.5,783.28,-1846.3,-2098.1,-1254,-1091.6,-1896.3,-3253,-4190.8,-2859.2,1085.4,4182.7,2790.4,-1014,-1409.8,2450.4,4534.7,1018.5,-3537.6,-3075.7,801.15,1905.7,-656.47,-1828.3,521.52,2125.1,-502.33,-4203.4,-3637.6,1260.6,5492.2,5354.7,1972.7,-1159.1,-2169.6,-1891.5,-1853.8,-2032.7,-1194.7,641.42,1596.7,860.56,555.99
106.47,1466,1533.2,-397.22,-1931.2,-849.21,1426.3,1795.1,-161.64,-2172.3,-2882.9,-2868.8,-2360,-737.6,1388.5,2196.3,1466.3,1077.1,1839.9,2138,937.68,-106.85,626.43,1728.4,792.62,-1615.4,-2463.8,-548.04,1797.7,1720.6,-833.79,-3442.3,-3970.1,-2391.5,-236.61,1234,2052,2715.6,2870.4,1678.9,-551.62,-2239.9,-2424.6,-1748.5,-1061.4,-251.94,727.86,943.7,-142.78,-1324.9,-1064.9,436.9,1874.2,2731.2,3070.5,2322.1,247.12,-1467.5,-866.34,1126.6,1572.2,-240.83,-1890.1,-1772.4,-1293.5,-1799.7,-1957.5,-384.55,1208.1,377.28,-1799.1,-1987.1,252.42,1759.9,704.29,-806.01,-411.72,777.27,396.01,-958.91,-547.53,2006.7,3821.2,2917.5,907.52,219.82,510.5,-136.73,-1543.6,-1520,403.74,1821.3,930.45,-932.39,-1714.1,-1817.7,-2770.7,-3986.8,-3444.7,-1140,744.16,1195.1,1373.5,1886.4,1746.5,902.97,1038,2379,2439.6,24.173,-2047.2,-959.69,1498.5,1681.3,-190.44,-873.4,263.06,618.12,-706.46,-1571.4,-1062.6,-969.64,-1755,-1137.7,1335.2,2296,-55.072,-2210.8,-645.18,2213,1723.4,-1421.5,-2428.2,-183.26,1451.4,405.2,-596.31,650.92,1891.8,394.93,-2325,-2750.3,-346.45,2377.2,3487.3,2955,1283.2,-986.95,-2735.7,-2906.2,-1669.4,-75.055,1037.9,1217.1,427.47,-378.28
633.09,1423.7,697.2,-1071,-1834.3,-707.13,772.13,810.11,-331.54,-1245.5,-1579.8,-1848,-1731.7,-421.56,1461.8,2168.6,1399.6,828.13,1379.1,1753.3,821.24,-165.93,434.41,1604.4,913.65,-1501.2,-2634.2,-896.19,1385,1086.8,-1516,-3397.3,-2882.3,-1248,-223.79,328.12,1409.1,2750.2,2987.2,1652.4,-120.97,-1056.4,-1096.4,-943.42,-874.94,-643.95,-243.9,-57.472,-200.3,-290.77,-47.123,358.12,749.02,1227.8,1639.8,1325.4,90.313,-965.74,-551.28,906.71,1489.1,281.39,-1331,-1571.3,-646.64,-125.31,-469.28,-622.48,-90.834,99.151,-793.8,-1719,-1277.1,143.93,991.79,829.22,528.75,380.33,-281.91,-1226.5,-892.61,1180.6,2986.8,2596.3,946.11,314.38,798.08,512.55,-900.18,-1434.2,-44.454,1437.6,1007.3,-683.81,-1806.1,-2174.5,-2660.7,-2892.6,-1803.4,33.538,865.62,475,315.55,859.13,1039.9,697.87,1139.4,2381,2315.8,155.65,-1579.7,-642.98,1266,1055.1,-903.51,-1558.6,-176.39,763.7,-123.54,-1134.4,-745.89,1.9807,-100.74,-156.39,763.85,1343.2,185.37,-1311.1,-899.41,676.51,640.84,-1334.7,-2498.5,-1275.1,521.63,799.47,231.68,546.06,1434.8,1215.6,-214.72,-1051.3,-174.31,1418.6,2084.9,1401.3,132.33,-915.29,-1444.3,-1418.8,-846.7,40.329,646.96,458.99,-202.46,-285.35
324.15,990.76,-9.7311,-1573.8,-1525.1,568.33,2619.2,2364.3,-121.6,-2685,-3429.9,-2289.7,-573.17,428.29,415.1,165.77,701.95,2031.5,2856,2049.1,306.63,-490.19,250.47,923.02,-37.026,-1769,-1990.6,-180.95,1506.3,943,-1311.4,-2842.2,-2316.5,-627.68,744.92,1466.7,2005,2315,1757.2,243.7,-1278.1,-1813.2,-1401.2,-858.94,-707.85,-784.4,-777.48,-624.85,-294.35,322.66,1059.1,1443.3,1359.9,1323,1626.9,1658.2,780.06,-386.02,-566.16,222.08,455.03,-696.56,-2023.8,-2011.8,-1027.2,-518.97,-615.42,-141.03,986.05,1149,-449.4,-2124.5,-1798,172.86,1606.6,1404.4,452.77,-160.47,-368.36,-358.64,94.718,980.92,1677.2,1769.9,1469,837.43,-405.5,-1766.3,-1845,-302.37,1107.4,810.77,-181.74,97.819,1138.3,437.17,-2373,-4282,-2924.8,81.469,1470.3,594.78,-563.72,-693.11,-225.64,512.74,1863.6,3182.2,2790.6,554.23,-1208.7,-665.41,980.97,1278,-141.45,-1551.6,-1780.1,-1214.3,-473.18,283.97,672.09,230.07,-474.7,-284.08,638.16,770.21,-300.01,-932.3,-20.933,930.68,-19.759,-1988.5,-2239.2,-158.54,1850,1847.2,788.19,456.74,605.33,-184.29,-1686.6,-2014,-428.32,1442.3,1769.1,751.94,-121.77,-220.32,-125.31,-213.18,-56.808,523.96,770.56,41.771,-948.97,-861.56
1995.8,2569.2,797.12,-2964.7,-4033,-177.81,3940.4,3008.1,-1392,-3770.5,-2791.6,-1541.8,-1314.2,-310.18,1696.2,2267.3,717.67,-416.32,410.33,1463.9,1107,437.9,795.51,1168.1,157.52,-1312.2,-1296.6,286.95,1710.4,1583.8,-149.61,-2503.3,-3816.2,-2778.9,2.0103,2271.5,2580.1,1528.5,202.22,-1152.2,-2164.5,-1751.4,166.7,1673.1,1098.1,-673.68,-1543.9,-1002.6,-148.2,360.36,801.83,1251.1,1416.6,1459.9,1752.7,1938.6,1323.2,81.83,-906.01,-1309.7,-1522.8,-1718.1,-1620.2,-1173.4,-697.11,-402.38,-275.45,-253.22,-121.96,353.88,854.7,721.45,127.22,60.821,588.35,429.6,-796.23,-1394.1,-120.57,1528,1486.9,390.94,332.37,1222.7,1088,-316.99,-997.49,-74.642,910.78,621.12,-394.71,-1201.7,-1564.1,-1119.5,284.67,1106.3,-414.38,-2793.7,-2416.1,895.01,2830.9,872.4,-1841.4,-1495.6,757.16,1490,657.42,530.6,891.3,-243.03,-2009.4,-1303.4,1937,4068.1,2982.3,572.46,-798.72,-1151.8,-1320.9,-1371.3,-1504.1,-2021.9,-1831.6,303.2,2663.6,2046.4,-980.49,-2134.2,-86.462,1103.7,-1346.5,-3894.5,-1956,2863.4,5143.6,3344.7,802.55,2.0301,-32.409,-726.27,-1780.3,-2367.5,-2015.6,-337.51,1988.9,2634.9,458.34,-1951.9,-1458.8,784.32,1077.3,-894.96,-1826.9,-397.77,1142.6,1499.5
206.79,627.03,-502.18,-1864.4,-1491.5,914.58,3210.6,2770.7,-430.48,-3257.6,-2826,-53.116,1534.2,434.17,-1146.5,-804.95,722.62,1166.5,287.46,-153.25,589.88,1297,965.65,185.4,-197.19,-376.36,-773.06,-989.35,-481.79,388.12,801.21,565.41,118.85,-203.87,-365.57,-391.78,-412.54,-639.24,-897,-573.4,470.25,1320.2,975.74,-310.66,-1266.3,-1085.9,-167.19,589.93,745.5,561.41,621.14,1166.9,1603.2,945.31,-856.63,-2412.4,-2341,-965.85,206.74,537.63,805.54,1569.9,2049.3,1262.2,-410.58,-1569.7,-1411.3,-438.6,246.81,-38.402,-1016,-1574.6,-747.06,1060.8,2172,1455.1,-291.54,-1349.2,-1154.9,-613.07,-502.28,-486.05,79.968,1117.3,1980.8,2149.4,1458.7,129.91,-1107.9,-1384.8,-579.49,488.14,1010.9,892.09,236.57,-1099.6,-2771.9,-3428.9,-2053.9,384.3,1741.3,1254.2,258.32,158.17,825.95,1483.2,1965.6,2201.8,1479,-463.25,-2280,-2435.4,-1411.3,-933.32,-1171.8,-628.59,892.86,1407.4,-23.619,-1217.7,28.456,2272.3,2385.2,380.94,-641.51,527.27,1355.2,-172.25,-2177.1,-1859.8,120.18,834.72,-415.56,-1500.3,-1043.2,-20.308,513.81,914.99,1365.2,892.25,-776.31,-2006.1,-1363,255.17,1046.7,878.83,854.25,1081.1,695.23,-177.04,-328.23,437.15,746.01,-207.37,-1277.5,-1009.5
501.17,543.42,-585.25,-2421,-2094.7,1492.6,4895.7,4126.4,52.364,-2919.7,-2703.4,-1257.6,-752.44,-893.35,-607.78,-9.0211,369.03,677.3,1106,1232.3,746.43,6.9653,-557.43,-885.71,-960.91,-787.28,-616.26,-410.26,503.84,2132.7,2821,1255.1,-1021.7,-1281.3,323.05,903.13,-610.51,-1904.9,-1272.8,-238.61,-427.14,-555.14,884.9,2190.3,912.87,-1687.2,-2148.9,-147.21,1183.3,334.21,-605.55,96.914,1053.2,538.65,-480.53,-163.25,1088.9,1457.1,593.53,-273.98,-516.25,-621.79,-815.65,-703.48,-294.59,-107.66,-146.07,116.81,527.53,126.84,-1221.4,-1955.1,-542.13,2159.9,3318,1402.1,-1621.3,-2392.7,-334.25,1606.7,962.25,-938.1,-1134.9,514.49,1305.8,-9.7627,-1374,-743.75,866.41,1214.3,180.02,-548.36,-244.21,213.84,53.901,-575.6,-1295,-1681.4,-1014.4,844.6,2476.1,2177.4,277.87,-1054.2,-486.61,1050.4,1772.6,904.03,-996.07,-2626.8,-2727.3,-1125.6,856.03,1710.6,1318.6,517.63,-342.24,-1232.8,-1411.2,-237.09,1207.1,1211.6,166.83,113.77,1309.8,1617,81.457,-1383.8,-1237.3,-808.8,-1599.6,-2234.3,-696.59,1925,2814.4,1681.1,740.65,803.04,325.73,-1346.5,-2510.7,-1767.1,-68.57,897.58,793.92,253.59,-223.32,-261.46,300.5,778.08,265.13,-784.4,-947.01,-48.273,610.7,517.54
1312,2269.8,1145.5,-1374.7,-2649.6,-1562.7,70.719,350.07,-220.44,-324.43,-228.07,-785.44,-1291.5,-461.1,1098.9,1523.1,574.61,-129.25,152.52,362.4,-71.443,-19.498,1221.5,2182.3,1149.3,-1054.8,-1872.2,-433.99,1234.2,864.51,-1152.7,-2378,-1502.9,125.27,595.45,133.01,441.53,1637.4,1681.8,-387.36,-2415.7,-1961.7,74.971,826.69,-209.18,-754.96,295.78,1218.7,604.27,-341.48,-150.82,365.15,-76.671,-552.59,528.41,2259.3,2225.4,309.01,-1037.5,-539.98,231.77,-323.29,-1422.4,-1506.2,-720.96,-324.9,-540.18,-443.57,363.82,1143.2,1067.2,160.41,-822.87,-1050.1,-279.54,786.17,1033,140.32,-978.86,-1216.9,-464.84,533.19,1165.5,1348.9,1155.2,594.12,-137.99,-532.24,-180.98,651.56,1076.2,501.62,-526.39,-909.01,-559.05,-605.28,-1505.7,-1899.3,-521.94,1424.5,1504.2,-495.45,-2167.7,-1847.8,-488.85,499.75,1306.8,2333.2,2554.7,1151.8,-486.32,-478.45,603.5,627.02,-704.11,-1517.6,-790.08,380.98,794.08,543.36,-11.409,-866.96,-1430.6,-723.12,759.33,1104.8,-208.61,-1265.8,-582.47,632.97,524.17,-547.55,-902.17,-210.27,557.55,1059.2,1588.7,1659.9,485.25,-1272.5,-1967.3,-1254.3,-371.99,-61.566,231.94,823.18,989.9,295.68,-513.42,-584.07,-46.369,441.66,490.99,75.791,-390.66,-52.873
1135.6,1996.4,794.35,-1424.9,-2316.2,-1267,9.1333,90.881,-413.86,-427.77,-257.76,-633.58,-963.16,-182.36,1193.9,1583.2,785.4,235.4,596.67,818.59,239.25,-58.267,792.53,1491.5,347.97,-1735.4,-2089.9,-144.1,1488.3,568.3,-1672.8,-2354.4,-911.73,479.83,292.07,-298.21,496.76,2165.5,2485.4,679.41,-1424.7,-1799.7,-718.29,15.315,-319.35,-704.87,-283.61,326.76,177.95,-466.47,-637.92,-188.46,231.82,499.6,1145.6,2005.5,1966.8,699.73,-411.27,-97.24,783.42,399.62,-1246.6,-2224.4,-1541.7,-499.53,-465.37,-761.97,-86.131,1026.9,904.38,-497.86,-1338.8,-591.47,611.74,879.34,383.83,-32.589,-312.91,-642.43,-465.01,631.28,1712.3,1561.6,527.07,-36.731,147.06,207.85,-39.169,154.4,737.69,605.53,-427.56,-1072.6,-756.5,-689.6,-1624.4,-2171,-960.31,835.65,1101.4,-15.915,-623.73,-215.09,55.334,14.036,811.06,2219,2188.3,177.45,-1404.4,-668.19,819.54,571.09,-930.35,-1271.3,-59.193,766.19,285.91,-249.36,81.775,486.44,281.36,151.69,580.14,648.27,-364.43,-1471.2,-1399.5,-566.23,-281.72,-680.78,-804.38,-290.92,338.46,839.24,1405.1,1707.1,1015.3,-474.11,-1473.9,-1163,-131.27,596.22,766.39,694.46,465.29,-44.885,-622.02,-729.58,-137.6,663.15,816.16,37.836,-785,-390.45
1425.3,1851.7,189.61,-1963.2,-2076.3,69.31,2370.2,2766.4,775.02,-2419.8,-4578.6,-4027.2,-1530.5,320.04,339.65,192.01,1556.1,3275.8,3106.6,1262.2,21.604,276.65,753.43,580.39,272.7,-107.33,-1252.2,-2347.4,-1205.7,1836.1,2779.7,-799.68,-5345.9,-5337.5,-722.88,3114.8,2797.2,801.67,757.38,2112.2,1863,-451.11,-2338.6,-2169.7,-863.73,190.46,741.08,789.2,-12.089,-1194.6,-1149.4,830.38,3042.7,3118.9,856.49,-1706.2,-2754,-2190.8,-787.41,933.29,2503.3,3112.4,2205.2,201.62,-1824.5,-2943,-2680.7,-1183.8,440.07,667.21,-666.8,-1684.8,-710.18,1197.8,1452.7,-364.43,-1843.9,-1292,64.329,616.27,1118.5,2803.2,4277.6,3196.4,382.49,-916.36,-84.286,-77.376,-2207.1,-3400,-999.08,2533.1,2968.1,449.37,-1509.3,-2057.3,-3624.3,-6264.4,-6005.8,-895.36,4894.5,6022.6,2780.9,-134.91,-106.19,1389.9,2393.1,2662.1,2122.8,240.33,-2131.6,-2776.3,-1202.9,350.14,264.13,-131.71,719.7,1415.2,-408.62,-3863.9,-5274.3,-2870.3,1148.4,3609,3555,1929.2,-44.571,-1178.6,-591.18,1022.5,1528.5,60.091,-1477.2,-1084.4,244.06,176.18,-951.54,-554.08,1570.9,2106.1,-756.86,-3763.1,-2706.7,1489,3934,2472.3,-70.927,-772.36,-467.37,-1106.3,-1983.8,-1215.5,632.66,1282.5,497.97,318.6
