2120.7,4673.1,3444.3,-2806.4,-6621.9,-3072.9,2247.9,2320.8,-857.05,-1672.1,-845.58,-2148.3,-3746.2,-1367,2862.4,3257,431.65,-46.537,2169.9,1993.7,-1032.9,-1297.9,2504.8,3985,-459.58,-5006.7,-3053.3,2954,5534.3,2331,-2547.7,-4917.2,-4123.5,-1766.7,49.614,210.87,34.933,1525.6,3369,1909.1,-2464,-4141.2,-306.75,4085.3,3351.1,-594.38,-1937,-146.69,402.09,-1485,-2266.1,-305.11,1552.9,1279.8,749.62,1663.9,2399.1,1250.1,-359.84,-432.97,237.85,-233.3,-1529.6,-1973.6,-1497,-1439.1,-1943.9,-1638.8,41.367,1821.1,2330.1,1801.1,1305.5,897.1,-413.02,-2638.5,-3909.7,-2701.4,-236.76,1062.7,1183.3,2213.3,4183.2,4258.2,1419.6,-1160.8,-749.6,818.84,638.52,-385.87,8.2893,531.51,-1367.8,-4017,-3697,-1326.4,-1128.2,-2881.6,-1954.6,2130.4,3984.8,1305.7,-1158.1,168.5,1937.2,657.72,-811.61,975.77,3075.7,1332.6,-1718.9,-1079.6,1884.8,2146.8,72.187,76.595,1759.7,415.16,-3906.7,-5710.4,-3095.7,-77.549,1153.7,2789.5,4615.7,2524.4,-3294.3,-6161.8,-2813.1,1320.6,1124.6,-515.77,706.03,2548.1,1303.8,-411.31,1691,4972,3525.1,-1980.6,-5309.8,-3990.1,-1047.1,1276.3,3059.3,2993.4,-322.09,-3876.1,-3321.7,-150.68,468.02,-1529.2,-1397.7,1502.2,2755.1,1551.3
1411.9,7570.7,7597.2,-3088.7,-11554,-5111.6,8190.1,10319,-966.15,-11411,-12515,-9718.3,-8098.9,-4255.8,3786.9,10373,11200,9488.7,8338,5147.4,-1173.5,-5057.5,-2566.1,1248.9,-129.04,-4340.4,-4025.2,1762.5,6221.7,3908.8,-3344.6,-9281.9,-9158.1,-3486.8,2427.3,3849.6,2124.4,2418.4,5679,6856.8,2488.7,-4333.3,-8650.6,-8965.4,-5717,530,6351.4,6203,-8.1609,-4906.8,-3447.3,473.9,1952.6,3292,7342.4,8885.9,2421.1,-5744.9,-4613.3,4087.8,7581.3,1546.8,-4366.6,-3276.6,-899.47,-3022.4,-4784.9,-1155,1612.9,-3735.8,-10573,-6910.6,4470.1,8341.3,209.29,-6484.4,-1315.2,7014.3,4840.3,-4613.1,-6156.8,3591.4,10857,5972,-2024.9,-41.316,8343.8,8735.9,-854.06,-6265.6,787.72,9501.9,6231.3,-5639.5,-12541,-11157,-9701.6,-11439,-10025,-2652.1,3897.9,4309.5,2322.7,2801.3,4601.5,5869.2,8180.8,10467,7380.1,-523.86,-4017.7,335.41,2653.9,-4075.4,-10194,-4319.3,6361,6327.6,-3375.3,-7830.8,-3136.4,10.402,-1985.7,53.447,7711.7,8427.2,-2192.5,-9429.5,-2693.4,6088.9,2067.5,-7844.6,-7372.8,1802.1,4529.4,-1389.3,-3077.8,3933.1,8561.4,3451.3,-4182.2,-5708.3,-2265.4,2100.2,7075.4,10592,6980.4,-3462.6,-11517,-10891,-5494.9,-965.59,2580.6,5169,3827,159.84
2562.9,1906.7,992.39,-1648.7,-3734.7,-1458.3,3485.8,4807.4,489.65,-4356.3,-4959.3,-2570.7,-785.79,-392.28,-294.64,-165.53,253.03,1723.7,3376.5,2773.8,28.804,-1182.8,945.61,2970.4,1280.4,-2068.7,-2307,879.2,2972,990.88,-2966,-4864.4,-3186.4,202.78,2292.5,1819.8,408.96,281.59,900.71,-215.73,-2935.8,-3694.1,-818,2387.2,2432.2,649.03,134.42,431.2,-528.43,-1414,444.85,3297,2896.9,-133.28,-809.22,1694.9,2288.6,-1263.2,-3998.2,-1787.7,1694.1,936.74,-2615,-3455,-1000.8,413.49,-626.87,-790.9,1596,3589,2587.2,151.06,-1062,-1014.3,-988.79,-1093,-965.05,-979.36,-1042.8,-8.9885,2057.7,2884.3,1217.2,-623,131.5,2236.1,2066.9,-639.33,-1968.2,310.34,3035.5,2053.5,-1696.3,-3622.7,-2262.5,-984.33,-2141.9,-3184.1,-1117,1996.2,1864.9,-1156.7,-2509.1,-610.01,1120.5,506.61,117.84,2094,3889,2820.5,1149.6,2086.2,3673.9,1946.9,-1848.9,-3013,-1296.1,-919.65,-2856,-3487.3,-1772.1,-1137.7,-2384.1,-1462.1,2566,4054.5,-96.289,-3948.7,-1250.5,4333.7,4889.2,554.42,-1759.9,63.651,1312.5,-302.9,-1341,115.49,1022.3,-479.47,-1586.5,-259.2,1203.4,885.16,605.47,1482.9,944.88,-2241.8,-4404.2,-2544,408.96,383.3,-1211.2,-481.73,2158.3,3313.6
-841.78,-313.72,-375.86,-2651.6,-3319.7,1047.2,6452.1,6292,974.45,-3444.3,-4479.2,-4518.4,-4200.5,-1736.6,1448.5,1834.6,944.83,3623.8,8228.3,7229.9,122.26,-3549.5,1150.9,5701.9,1129.8,-7478.1,-8623.5,-1748.1,2994.9,261.07,-4616,-5443.9,-2753.2,-17.124,1305.6,1096.4,-122.39,16.876,3185.8,6112,3864.7,-1966.7,-4003.8,425.68,5115.4,3921.6,-1143.1,-4140.7,-3356.4,-1363.7,-22.241,741.78,1096.5,1302,2060.4,2851.5,1908.1,-506.44,-1559,-505.33,-514.3,-3168.8,-4809.1,-2165.7,1628.1,1451.5,-1766.7,-2795.4,-499.97,1214.5,620.88,571.48,2538.3,3463.4,920.24,-2573.3,-3205.1,-1008.6,1314.9,2545.7,3238.3,3324.5,2060,-84.936,-1454,-1198.2,-164.48,273.01,-232.25,-583.28,542.43,2679.9,3266.2,386.75,-4461.5,-7634.2,-7298.5,-4871.1,-2607,-1207,-40.147,1493.1,3196.3,4106.1,3590.5,2767.7,3491.2,5061.2,4217.7,368.94,-1979.4,459.96,3661.4,1680.8,-3639.9,-4995.3,-1364.5,196.67,-3697,-7000.7,-4149.9,1297.9,3332,2698.3,2902.8,2293.4,-1961.7,-5855.5,-3347.4,2875.2,4437.3,373.71,-1966.2,319.09,1566.4,-1272.5,-2670.4,1362.5,5159,2131.2,-4011.7,-4238.4,2708,9027.3,8395.9,2232.3,-4109.8,-6921.8,-5809.4,-3015.1,-1325.5,-1067.9,-170.22,1822.3,2428.2,632
476.07,2266.1,1932.2,-776.6,-2642.4,-1560.5,474.17,708.47,-427.71,-983.12,-1005.2,-1595.3,-1938.6,-432.3,1945.1,2510,968.44,-288.27,-138.29,-12.996,-599.98,-309.04,1531.7,2617.7,990.7,-1466.8,-1399.5,1145.3,2724.5,1213,-1673.7,-3036.6,-2280,-1005.5,-435.41,-128.58,813.95,2072.7,2233.2,621,-1501.9,-2177.9,-1080.8,148.38,63.919,-880.12,-1251,-573.64,362.66,747.29,610.43,553.81,1042.5,1854.8,2091.9,1130.8,-293.74,-645.24,398.12,1290.1,639.97,-893.51,-1677.7,-1407.5,-1101.5,-1178.3,-964.98,-199.7,316.21,9.5788,-567.23,-679.7,-405.04,-93.24,394.67,1147.1,1461.8,573.2,-1024.8,-1802.4,-926.45,780.16,1892.9,1991.4,1726.2,1499.9,871.86,-355.25,-1218.4,-737.66,372.46,436.16,-657.85,-1197.3,-476.2,-134.47,-1370.5,-2465.6,-1220,1229.7,1673.6,-414.35,-2164,-1668.9,-272.33,410.48,1018.4,2355.3,3132,1996.5,138.69,-426.07,68.523,28.366,-592.26,-642.11,-236.87,-399.93,-763.38,-164.86,767.55,317.18,-1063.7,-1059.5,552.41,1216.9,-200.31,-1460.4,-716.96,459.98,-70.58,-1371.1,-1135.4,522.05,1599.4,1524.9,1392.2,1422.6,633.07,-1014.9,-2188.5,-2076.3,-1120.3,118.67,1318.9,1752,869.91,-470.38,-840.56,-224.63,249.07,275.03,402.57,427.18,-227.6,-682.75
1926.8,3777.2,2026.7,-2585.6,-3274,2009.9,6051.5,2579.7,-4600,-7521.4,-4960.7,-2098.8,-1908.6,-2371.8,-1446.1,34.014,999.28,2110,3852.8,5015.2,4449.7,2962.8,2032,1267.3,-1133.3,-4768.3,-5607.9,-775.47,5680.6,5824.3,-1598.5,-7944.8,-5837.7,622.93,2789.5,1009.7,2427.5,6661.9,4877.7,-4337.9,-9645.7,-3901.8,3653.6,1539.3,-5728.3,-5491.7,2181.9,5236,-238.39,-4571.5,-1342.7,3291.9,3038,1837,4542.9,6640.8,2434,-3299.4,-1992.4,4359.6,5716,-597.2,-6536.5,-6073.9,-2801.4,-2276,-3673.1,-2982.1,175.89,3047.7,4202.2,3910.8,1923.5,-1859.1,-5353.9,-5792.9,-3349.6,-1119.6,-809.56,-180.69,3542.1,8516.2,9268.8,4022.5,-1660.9,-1688.1,1920,1957.5,-2751.6,-5193.5,-1234.6,3521.1,2479.2,-1749.9,-2373.9,217.22,-92.893,-4134.1,-6120.8,-3574.5,-839.15,-1048.8,-1595.9,-107.83,1455.7,1737.5,3039,5835.3,5920.7,1388,-2706.2,-1618.6,1699.9,1935.8,19.292,261.54,2149.2,1684.3,-1123.7,-2650,-2264.5,-2282.6,-2305.3,-121.54,2174.2,-130.56,-5879.8,-7953.9,-3311.7,2944.6,5585.5,5454,5016.1,3470,75.517,-2295.6,-1178.2,1235.6,1503,-259.27,-2026,-3278,-3755.6,-2016.2,1496.9,3122.9,1149.8,-919.67,42.013,1465.2,-171.6,-2699.4,-1860.3,1176.4,2064.2,1081.8
814.42,964.94,-759.1,-2553,-1712.6,1699.8,4682.4,4535.2,1281.1,-2761,-4880.9,-3948,-1503.2,-413.69,-1449.8,-2021.9,244.21,3603.5,4139.7,1324.2,-1046.5,-102.16,2396.7,2907.3,678.4,-2110.6,-3282.6,-2202.5,312.97,2150.3,1293.3,-1413.9,-2367.3,160.7,3138,2871.4,343.49,-723.46,44.727,-472.02,-3072.5,-4563.8,-2982.7,-539.41,471.12,1063.5,2403.2,2620.8,120.64,-2538,-1873.3,1196,3095,3190.6,3425.3,3432.4,984.45,-2656.1,-3107.3,93.496,1847.1,-766.69,-3823.1,-3042.2,-666.09,-1138.8,-3167.2,-1944.6,2271.3,4068.3,1582.5,-677.75,573.38,2319,770.47,-2349.2,-3002.2,-1239.9,-39.28,262.59,1714.7,3796.5,3432.5,371.17,-1729.5,-872.1,376.09,-501.49,-1792.8,-753.4,1597.7,2236.1,1032.1,261.08,12.046,-1954.3,-5350.6,-6192.4,-2284.5,2943.1,4490.6,1917.7,-975.2,-1393.1,60.884,1635.7,2472.7,2195.4,710.21,-877.65,-885.03,622.31,1566.6,688.87,-798.48,-1286.2,-983.75,-805.87,-499.75,353.92,621.26,-831.66,-2451.5,-1484.1,1613.2,2897.8,283.57,-3088.4,-2792.5,995.44,3905,3103.1,236.33,-1601.4,-1616.2,-926.46,-119.69,972.9,1731.1,930.78,-1174.6,-2421.7,-1302,920.56,1765.7,727.86,-401.51,-346.36,37.879,-385.09,-976.67,-478.56,663.1,878.61,106.97,-59.639
1759.7,2696.4,1225.6,-1610.3,-2864.8,-1622.5,-92.869,-122.71,-761.53,-537.34,-90.588,-622.12,-1286.7,-469.47,1245.7,1768.7,784.21,35.126,327,535.99,76.23,137.53,1367.1,2137.6,778.28,-1559.1,-2101.2,-247.33,1483.1,729.23,-1656.2,-2788.2,-1494.8,353.97,643.35,-16.165,510.64,2187.3,2390.3,-95.637,-2681.5,-2347.7,11.521,1025.2,-119.43,-920.1,61.318,1065.4,456.91,-525.74,-181.61,652.45,346.17,-360.07,375.41,1967.7,1998.4,169.54,-1100,-498.09,297.88,-393.33,-1574.5,-1442.3,-340.38,35.696,-521.37,-579.11,481.29,1486.9,1210.7,-55.181,-1077.9,-1097.6,-306.7,551.35,741.94,69.831,-864.37,-1163.1,-554.96,386.4,1015.3,1267,1326.8,1051.1,258.51,-533.37,-400.06,654.57,1315.1,577.82,-732.35,-1061.1,-489.23,-601.27,-1746.9,-2087.4,-414.88,1537,1301.6,-737.23,-1987.4,-1406.6,-369.45,216.72,1161.9,2624.2,2915,1167.5,-719.28,-660.62,517.13,562.8,-684.5,-1416.7,-848.77,44.307,490.68,604.99,239.01,-840.2,-1602.2,-661.6,1199.1,1538.8,-138.2,-1427.8,-609.19,862.65,808.61,-488.18,-1218,-811.93,-2.6545,861.89,1750.2,1892.6,606.22,-1180.6,-1829.7,-1192.1,-468.74,-156.83,306.38,951.42,944.42,103.39,-608.54,-478.27,114.26,493.56,416.89,-46.758,-433.62,141.82
792.29,3018.8,1916.1,-2019,-4302.4,-2326.7,1066.3,1828.3,8.8035,-1746.4,-2615.3,-3203.8,-2613.6,173.49,3013.3,2743.3,264.97,-466.83,1449.8,2912.7,2509.4,2613.6,4147.9,3775.2,-546.8,-4778.9,-3733.6,1226.7,3706.6,787.47,-3897.5,-5824.3,-4775.5,-3159.3,-1906.5,-132.33,2397.2,4376.3,4430.6,2501.1,-277.49,-2550.3,-3490,-2904.7,-1069.6,1180.8,2488.4,1970,401.43,-437.97,70.055,850.66,1178.2,1820.4,3104.3,3350.9,1102,-2039.4,-3005.2,-1355.8,404.02,528.26,-309.98,-1337.5,-2963.1,-4621.6,-3960.3,-271.15,3192.1,2942.5,132.98,-1117.7,311.51,1454.2,455.16,-560.8,476.7,1611.2,-50.243,-2983.3,-2744.6,1328.8,4634.9,3701.1,756.14,-301.32,327.52,-22.034,-988.75,245.14,3205.9,3614.4,-72.175,-3734.3,-3582.5,-1560.5,-1608.3,-3420.1,-3811,-2252.3,-799.46,148.74,1575.8,2270.6,471.4,-1304.6,1247.5,6250.1,6471.6,326.81,-4397.9,-1820.3,3017.8,2253.7,-2514,-3556.2,256.51,2438.4,76.623,-2173.8,-768.09,1407.6,1248.8,615.12,1501,1424.8,-1729.5,-4537.3,-2839.9,1272.6,2403.3,-251.59,-2829.4,-3180.6,-2471.2,-1248.5,1207.1,3585.1,3133.4,240.56,-1455.3,-336.5,1421.3,2149.8,2928.2,4093.3,3252.4,-797.89,-4949.7,-5261.4,-1884.9,1601.2,2473.1,859.76,-1216.9,-1446.1
-494.39,1110,1149.3,-1189.9,-2767.5,-521.84,3451.9,3967.6,-165.98,-4323.1,-4263.5,-1290.5,528.51,-9.6713,-795.71,-216.34,1147,2225.6,2717.6,2525.3,1627.2,756.46,787.95,1140.8,188.59,-2168.3,-3628.7,-2220.4,866.35,2356.7,662.55,-2373.4,-3714.3,-2409.1,-133.53,1148.7,1232.7,1162.2,1468.8,1756.8,1688.3,1280.3,201.36,-1909,-3939.9,-3620,-538.14,2354.9,2043.6,-458.09,-1374.1,686.68,3155.8,3438.7,1985.6,364.23,-1339.3,-3243.1,-3697,-1270.8,2227,3413.3,1721.4,-340.96,-1127.4,-1276.9,-1064.2,343.4,1909.2,540.5,-3803.8,-6008.8,-2325.2,3370.1,4275.6,328.31,-2068.1,-82.306,1627.6,-740.85,-3392.3,-1007.5,4316.5,5962.8,2749.5,-71.675,389.44,943.8,-1011.7,-2655.5,-839.15,2205.2,2370.2,-8.7084,-1704.7,-2451.5,-4449.9,-6877.8,-5892.8,-807.83,3960.9,4631.6,2460.8,830.58,866.33,1738.2,2692.9,2749.2,679.03,-2564.9,-3566.8,-927.91,2049.1,1835.7,-167.44,-246.54,1488.6,1600.4,-741.08,-2572.1,-2174,-1237.5,-1041.1,-332.32,1372.8,1973.4,491.12,-625.08,424.77,1307.5,-571.95,-3153.1,-2632.7,301.69,1512.6,77.179,-598.89,1169.8,2513.2,893.18,-1722.5,-1986.1,45.779,1811.3,2181.5,1946.3,1430.2,108.73,-1683.2,-2580.5,-1873.8,-243.47,1079.5,1174.9,26.782,-1047.8
1568.8,3378.8,1976.1,-1487,-2856.5,-934.89,1021.2,264.1,-1926.1,-3013.4,-2958.4,-3123.5,-3229.1,-1899.7,604.58,2557.1,3412,4184.1,5096.9,4878.7,3042.9,1123.1,466.62,18.743,-2066.8,-5008.4,-5424.5,-1664.7,3030.6,3470.3,-1229.8,-6108.9,-6226.6,-2477.8,587.79,1520.9,2997.5,5868.3,6497.5,2505.5,-2353.8,-2985.8,-387.44,336.37,-1773.3,-2585.2,-497.87,634.94,-1640.4,-3652,-1404.4,2798.2,4064,2465.5,1753.2,2231.3,693.23,-2661.1,-3155.4,818.03,4281.1,2662.6,-1654.3,-3392.4,-1980,-881.79,-1248.7,-898.85,801,1484.8,54.369,-1308.9,-938.77,-435.31,-1570.7,-2916.4,-2129.3,101.05,1262,1230.7,2197.9,4446.7,5301.2,3274.4,595.86,-180.84,-30.359,-1427.5,-3687.2,-3384.6,400.56,4021.1,3692.3,84.61,-3125,-3998.7,-3723.9,-3811.6,-3864.4,-2561.7,254.24,3017.8,3667,1642.7,-930.67,-831.85,2464.1,5362.7,4156.3,-19.773,-2368.6,-668.66,2104.3,2276.8,193.8,-1312.1,-1272.9,-1077.6,-1670.1,-2549.7,-3080.3,-2825.4,-1091.3,1832.4,3524.6,1991.4,-828.84,-974.45,1758.9,3088.2,535.58,-2694.9,-2484.4,138.81,1023.7,-535.44,-1174.9,632.26,1888.8,-133.15,-3220,-2925.1,1262.1,5020.6,4579.1,1030.3,-1672,-1755.6,-1034.9,-1442.3,-2071.7,-997.8,1157.1,1772.4,380.16,-255.6
2489.9,4793.8,3312,-2455.9,-6471.2,-3237.2,3768.3,5912.2,726.92,-5878,-8367.3,-7008.8,-4090.1,-335.88,3207.8,4469.6,3628.7,3290.5,3853.4,2717.3,-326.23,-1459.2,978.84,3032.6,1146.9,-2059.9,-1869.9,1434.8,3433.6,1702.3,-2254.5,-5735.5,-6631.1,-3963.9,680.24,3660.4,3482.2,2691,3370.2,3270.7,-433.01,-5758.4,-8018.9,-5859.5,-1781.4,1874.3,3982,3241.8,-262.16,-3136.1,-2139.6,1325.4,3716.6,4737,5934.2,5810.6,2049,-2402.5,-2054.8,2107.6,3167.5,-983.18,-4561.3,-3839.7,-2750.6,-4610.6,-5442.7,-1425.2,2985.7,1649.5,-2834,-3185.9,787.74,2716.5,747.45,-318.88,1465.4,1760.6,-1490.2,-3317.8,284,5287.4,5647.2,2408.9,1208,3004.7,3187.6,-326.1,-3458.9,-2186.9,1472.8,2597.8,321.04,-1804.5,-1934.7,-2694.4,-6179.2,-9223.8,-7159.1,-984.92,3351.3,2969.1,1053.4,788.88,1112.6,957.93,2645.1,6741,8119.2,3101,-3020.8,-2763.8,1690.2,1804,-3162.5,-4894.2,-186.35,3562.1,818.08,-3353.6,-2794.8,-328.26,-1010.5,-2270.4,463.35,3692.4,1246.5,-3865.2,-3451.1,1805.4,3118.9,-1425.2,-3596.3,887.79,5283.5,3397.6,-643.13,-413.93,2005.9,503.74,-4429.9,-6708.9,-3752.4,1419.7,5467.5,6977.3,4887.1,-423.05,-5170.9,-5409,-1908.5,1205,1780.2,857.3,3.4128,324.11
-378.21,4226.2,265.68,-6583.4,-5938.7,2075.9,7822.9,5420.9,-1661.4,-6889,-7097.1,-3329.5,540.46,674.2,-2146.2,-2349.1,2976.5,8952.4,9251.6,5068.8,2670.9,3707.8,3725.1,-74.254,-5092.6,-7886.6,-7729,-5041,-767.14,1980.1,154.12,-4288.7,-5825.8,-2649.1,1713.4,4691.1,7380.2,9497.9,7537.1,1143.7,-3930.5,-3507,-1237.4,-2380.8,-5202.6,-4427.7,-609.86,554.84,-2502.4,-4917.9,-3055.5,964.44,3920.6,5836.4,7263.4,6348.1,2137.9,-1833.9,-1258.1,2592.4,3914.1,199.71,-4195,-4093.8,-763.86,71.251,-3190.6,-5505.4,-2885.2,1210,1085.8,-2183.5,-2560.3,889.08,2281.1,-1246,-4544.9,-2794.4,1118.3,2524.7,3004,5982.6,8515.2,5447,-627.23,-2165.9,1219.6,2221,-1744.6,-4341.6,-1188.5,3212.6,3429,847.12,-1301.2,-4183.1,-8939.4,-11490,-8078.8,-1845.8,2068.2,3963.3,6168.5,6641.2,3273.3,592.07,3402.3,6574.7,1354.2,-8989.4,-10996,-630.87,9577.5,7911.1,-948.77,-4534.4,-123.99,4340.9,3086.6,-1500,-4499.3,-3893.4,-396.09,3604.9,4713.8,1464.8,-3364.2,-5786.7,-5262.1,-3999.1,-2817.1,-666.42,2312,4119.3,3502.9,1437.5,-39.841,379.09,1943,1976.3,-929.07,-3695.6,-1869.8,3256.2,5009.7,961.79,-2900.5,-1417.9,1640,570.31,-1987.9,115.77,4574.5,3306.5,-3409.5,-5877.3
2714.9,5434.6,2578.7,-4123.3,-6403,-1445.7,3878.5,3112,-1454.7,-3996.6,-3621.9,-3176.9,-3229.4,-2068.5,255.01,2006.8,2813,3461.8,3654.6,2679,1446.5,1430.2,2189.1,1829.5,-551.15,-3879.5,-5632.1,-3263.3,2633,6533.2,3112.5,-4849.8,-8298.7,-3690.6,2275.7,3003.3,1136.2,1954,3393.4,578.74,-3809.8,-3222.5,759.48,456.61,-3940.4,-3468.3,4037.5,8419.5,2635.8,-5791.9,-6209.7,-111.63,3679.7,3277.8,3391.8,4355.8,1894.1,-3126.5,-4490.3,-1165.2,675.46,-1709.9,-3110.3,33.694,2937.8,595.16,-3333.5,-2279.5,2445.6,3801.7,335.48,-1884.7,575.22,2939,-61.468,-5625,-6795.1,-2568.5,1282.1,1428.5,1551.4,5181.6,8594.3,5881.8,-1273.2,-5074.7,-2788.7,-23.266,-1018.2,-2198.4,491.27,3696,2307.4,-1324.3,-1415.8,679.09,-1458,-7284.2,-8458.9,-1859.4,4978.3,5026.5,1152.2,-201.84,1577,3400.9,4534.4,4752.9,1315.8,-5765.7,-9588,-4692.8,3541.4,5462.2,885.5,-1870.3,467.29,2418.6,332.2,-2039.9,-1218.3,342.41,15.729,-7.8213,2126.3,3214.9,315.06,-3517.4,-3761.9,-1344.4,-198.59,-708.88,-434.46,770.04,1187.7,1308.8,2781.2,4142.6,2127.7,-2794.6,-6093.8,-4873.7,-927.35,2251.2,3040.9,2048.6,889.09,725.75,836,-526.92,-2839.9,-2993.8,-105.41,2191,1273.5,256.07
-616.3,2539.7,2170.3,-1725.2,-3949,-974.84,4197.8,5414.4,632.33,-5616.1,-7287.1,-3521.5,706.02,723.86,-2250.1,-2951.7,986.83,5940,6981.3,4021.9,1404.8,1956.7,3561,2322,-2257.4,-6499.4,-6603.3,-2616,1710.5,2588.7,-346.42,-3963.9,-4780.2,-2073.7,2013.9,4921.7,5631.5,4497.7,2263.9,-192.95,-1927.1,-2641.4,-2989.4,-3369.3,-2898.5,-824.29,1332,903.77,-2066.1,-3990.7,-2135.5,1759.1,4180.5,4689.7,5208.3,5419.1,2885.2,-1674.2,-3546.7,-717.92,2373,1136.2,-2335.9,-3178.4,-1862.4,-2528.1,-4525.3,-2747.3,2709.1,4690.4,56.397,-4292.7,-1806.6,3099.1,2067.3,-3623.9,-5257.8,-781.25,2681.1,1285.2,195.25,3476.5,6540.8,4261.5,58.666,-37.169,2313.3,1130,-3060,-3909,45.617,3178.6,2083.6,-108.4,-761.06,-2394.9,-6790,-9922.6,-7395.2,-1206.4,3295.7,4427,4069.7,3190.7,1927,2038,4365.8,5201.3,510.38,-6552.5,-7936.6,-1553.2,5330.9,5751.4,1539.8,-1004.3,-133.17,907.53,122.22,-1208.2,-2037.5,-2844.4,-3064.1,-985.78,2557.2,3581.8,139.28,-4162.9,-4358.1,-530.64,2685.4,2509.2,953.27,734.09,1138.7,97.884,-1548.6,-1072.9,1213.1,1524.8,-1611,-4137,-1731.2,3599,5725.2,2657.7,-1204.3,-1807.1,-631.69,-927.88,-1972,-794.92,2000.1,2477.7,-355.12,-2455.2
2903.2,7384.3,4284.3,-4740.9,-9140.2,-3714.7,3905.5,3993,-2504.5,-6863.3,-4557.3,694.63,2992,403.44,-4079.1,-5369.3,-1177.1,4710.1,6139.6,2564.2,108.73,2976.7,7447.1,7292.8,2175.2,-2741.8,-3589.5,-1298.4,318.78,-1926,-7328.9,-10500,-6608.8,1630.3,6241.2,4669.8,2855.8,4902.9,6122.2,1550,-4639.1,-5566.8,-2849.6,-2749.3,-4418.1,-1862.1,3754.6,4413.6,-1147,-4527.4,-1341.7,2089.2,503.56,-1111.9,2858.2,7546.5,5150.4,-1421.4,-2337.8,3775.5,7788.2,3947.1,-2616.6,-4900.1,-3747.7,-4162.3,-6371.7,-5934.1,-1307.5,3359.3,3810.3,976.53,-1150.8,-1100.7,-764.81,-1346.2,-1822,-2147.5,-4031.6,-6166.9,-3105,6392.1,13787,10652,1695.4,-988.32,3995,5752.3,-378.6,-4818.3,-205.63,5678.1,2991.7,-3854.1,-5150.6,-3607.4,-8498.5,-16524,-14668,-1769.4,8377.2,7850.3,3982.6,3911.3,4132,1745.7,2306.8,7605.6,8034.1,-1861.8,-10822,-6621.3,4091.8,5899,-1466.3,-4581.3,1201.4,6137.4,3334.2,-2305.7,-4874.1,-5129.7,-4062.4,293.19,5578.5,4644.6,-2874.5,-7477.5,-3293.2,3604.1,5522.4,3555.3,1768.7,-830.63,-5116,-5806.4,632.67,7329.6,5294.8,-3185.4,-8035.1,-5628.6,-1077,1869.6,4417.2,6440.3,4870.1,-120.9,-3753.6,-3166.4,-459.92,1556.7,2095.6,802.42,-1672.5,-1748.5
-2998.3,797.85,3856.6,984.7,-3029.8,-1333.8,3462.1,3866.7,-224.62,-2522.3,-1331.1,-845.57,-2303.1,-2203.5,233.65,1448.8,448.54,385.79,1903.3,1609.3,-1016.2,-1782.8,686.17,1860.4,-1025.2,-3851.8,-2097.1,2197.2,4078.3,2681.2,663.09,-495.14,-1071.8,-1160,-942.21,-1078.6,-1169.2,-200.99,647.3,-717.42,-2418.4,-88.123,5031.4,5641,-582.82,-5917.3,-3692.9,1508.9,1534,-2455.7,-3018.6,905.26,3345.4,2039,1009.6,2057.5,1884.2,-668.04,-1857.3,10.972,1267.3,-564.39,-2444.9,-1250.8,1198.5,1771.3,678.14,-472.31,-1685.6,-2900.9,-2602.2,-598.55,884.89,851.43,883.36,1240.7,-164.99,-2871.1,-2784.4,1072.5,3705,1861.5,-299.11,1891.1,5485.8,4648.1,117.61,-2543.9,-1980.1,-1695.1,-2781.8,-2517,-332.12,677.79,-814.03,-2217.7,-1456,309.99,1232.3,837.71,-721.26,-2482.2,-2163.4,928.8,3444.3,2154.7,-746.12,-948.54,919.72,1073.8,77.94,1767,5007.4,4249.7,-614.28,-2921.5,-155.09,1765.1,-1219,-4459,-3083.2,-240.69,-718.79,-2489.6,-1548.1,83.909,-1301.9,-3190,-1277.1,1821.6,905.98,-1509.2,1391.9,8256.5,10213,4575.9,-1332.3,-2061.5,-1170.8,-3133.9,-5616.7,-4427.7,-633.29,1828.3,1758.4,400.86,-1172.9,-1774.7,-431.32,1213.2,445.34,-1483.7,-579.39,2536.1,2510.7,-1434
