-1178.4,-1184.6,30.829,842.09,861.38,860.29,693.16,-372.58,-1476.3,-736.44,1564.3,2615.2,932.49,-1295.7,-1213.1,700.94,1476.7,-133.86,-2172.4,-2343.4,-835.16,422.83,373.4,-255.52,-373.95,28.269,226.2,68.287,203.11,888,1331.3,856.22,158.31,373.2,1135.2,902.67,-568.66,-1562.9,-971.66,-103.24,-598.73,-1673.4,-1292.5,470.76,1389.6,522.51,-414.74,100.26,1039.9,688.83,-513.55,-749.27,271.03,975.92,398.08,-611.29,-921.56,-586.74,-252.44,-83.15,99.709,293.73,489.41,836.34,1171.3,910.37,-82.137,-1008.2,-1070,-466.11,85.356,350.92,434.25,111.31,-743.24,-1347,-767.35,484.41,825.61,-88.061,-661.72,269.97,1504.4,1140.5,-550.71,-1475.5,-736.25,324.14,426.57,159.91,592.61,1286.4,1015.5,-151.11,-867.39,-495.64,132.68,113.77,-399.33,-815.85,-976.45,-882.55,-281,789.25,1497.4,1027.6,-259.48,-1102.2,-811.2,4.8891,305.96,-132.74,-561.73,-232.36,673.73,1229.6,883.01,139.55,-118.79,237.81,603.32,616.27,438.28,55.037,-816.22,-1831.8,-1982.5,-1027.5,-63.277,118.9,274.9,1161.9,1700.4,429.12,-1685.9,-2001.4,43.386,1983.3,1846.5,666.74,310.79,578.79,169.18,-792.7,-1169.8,-930.49,-852.28,-651.48,481.37,1716.9,1239.8,-689.39,-1598.1,-441.99,773.71,168.57
-1011.8,-1075.5,923.76,2154,722.58,-1082.6,-532.66,1009.5,556.3,-1234.4,-1118.5,1076,1918.1,-5.0565,-1774.3,-996.21,350.97,-590.26,-2670.8,-2490.7,228.75,2278.6,1810.7,610.42,804.95,1735.7,1561,320.87,-435.34,-323.39,-570.6,-1691.5,-2246.1,-742.27,2026,3582.1,2591.8,215.42,-1572,-2175.9,-2254.1,-2091.6,-1315.5,-144.79,429.84,220.44,392.51,1527.2,2185.4,809.83,-1573.1,-2280.5,-587.15,1283.5,1247.4,-112.62,-974.03,-862.11,-493.39,28.482,1214.8,2634.1,2875,1408.7,-518.64,-1288.8,-597.91,508.24,784.72,-154.6,-1457,-1713.9,-568.54,503.44,-160.46,-2062.7,-2986.7,-2008.9,-695.38,-553.76,-698.94,484.21,2335.9,2594.2,933.66,-223.78,902.8,2938.2,3413.5,2129.6,899.31,543.75,-82.404,-1827.7,-3463.6,-3089.7,-702.11,1513.1,1441.6,-806.35,-3034,-3065.2,-754.51,1933.4,2771.7,1220.5,-1299.6,-2775.1,-2195.1,-240.73,1272.9,1010.2,-389.26,-838.62,607.92,2309.5,2252.5,1136.8,1435.5,3296.2,3705.8,937.31,-2329.9,-2560.5,-567.53,-253.5,-2674.5,-4574.1,-3376.4,-591.32,1122.3,1568.5,1649,754.05,-1655.6,-3430.6,-1956.7,1616.5,3512,2606.3,1435.5,1579.6,1442.7,-115.3,-1201.6,-165.88,1153.5,241.48,-1897.1,-2374.2,-995.21,-31.228,-146.27,107.99,862.36,458.26
-113.04,-285.2,701.57,1435,638.56,-596.58,-572.56,205.68,34.416,-941.42,-979.81,151.4,664.4,-217.45,-906.21,-148.82,779.26,122.12,-1415.6,-1637.6,-147.21,1195.1,1095.8,412.11,407.17,816.88,619.94,-146.97,-516.87,-223.75,-79.346,-536.53,-784.97,127.91,1761.5,2600,1834.8,190.96,-1157.2,-1857.6,-2160.7,-2005.3,-1138.8,22.972,558.92,284.04,50.184,398.04,645.65,10.444,-942.92,-940.75,148.71,1127.3,1183,777.9,513.9,150.64,-540.8,-794.4,188.19,1666,1925,519.8,-1037.3,-1199.8,-218.26,480.96,167.78,-613.69,-1026.6,-827.12,-330.61,-16.624,-203.2,-732.74,-998.67,-636.77,-92.428,-31.14,-271.12,20.31,945.52,1479.8,924.44,79.263,200.76,1194.7,1754,1197.1,242.7,-243.47,-411.2,-834.36,-1379.1,-1362.5,-607.33,242.45,452.18,-87.171,-817.3,-955.13,-146.06,1034.4,1414.4,435.68,-1072.4,-1705.4,-1031.9,32.206,400.71,-0.056677,-345.88,21.907,824.89,1169.8,693.26,211.67,754.77,1916.4,2000,346.84,-1361.8,-1220.1,109.36,269.32,-1281.3,-2444,-1639.1,2.2903,632.35,300.52,98.829,-15.58,-655.32,-1106.9,-162.63,1458.8,1726.9,471.56,-251.52,514.86,1164.7,409.04,-515.81,-139.17,542.91,-219.12,-1752,-1887.8,-446.22,621.91,435.05,160.69,506.81,556.58
921.5,-54.307,-333.78,319.65,553.57,-244.34,-1013.8,-939.6,-743.26,-1091.2,-1108.5,67.51,1300.1,903.11,-435.69,-337.78,1528.8,2645.7,1433.9,-290.93,-252.67,656.43,20.909,-1858.9,-2181.6,-72.732,1960.5,1801.7,501.28,-116.04,-449.97,-1666.6,-2847.3,-2174.9,-207.69,649.4,-179.58,-824.73,-335.3,-65.664,-738.59,-625.65,1550.1,3832.3,3499.5,1168.7,-69.255,830.67,1724,882.36,-621.1,-1080.8,-830.87,-1283.2,-2443.9,-2953,-2149.6,-817.02,49.524,270.34,236.9,341.16,739.84,1210.7,1238.2,620.99,-95.865,-199.73,307.12,845.72,1124.9,1292.2,1257.3,555.48,-862.84,-2222.5,-2670.1,-2110.9,-1004,306.66,1573.7,2198.2,1523.9,-172.52,-1490.7,-1225,262.4,1443.7,1373.9,529.5,-203.3,-695.58,-1215.4,-1455.8,-817.25,464.43,1368.1,1383.2,929.77,318.65,-700.55,-1886.7,-2090.7,-824.17,588.17,605.18,-334.07,-529.96,396.7,1147.6,977.41,680.66,910.17,1015.8,391.2,-275.6,-144.8,355.19,375.45,90.888,75.982,-52.049,-941.37,-1928.7,-1741.9,-638.37,-214.06,-888.39,-1198.6,-156.76,1183.8,1413.7,776.76,372.95,322.27,41.521,-259.45,232.89,1404.2,2084.7,1558.2,293.93,-897.07,-1602.9,-1649.1,-1060.2,-360.12,-142.23,-188.77,186.24,800.3,639.76,-397.76,-941.25,-101.26,1025.6
355.73,-801.25,-535.78,789.91,1036.8,-209.76,-1073.5,-621.8,-236.39,-833.71,-1014,421.99,1976.7,1574.7,-67.089,-524.18,527.88,1032.9,69.804,-771.02,-214.34,595.38,99.762,-1093.8,-1220.8,-43.837,1059.2,1247.1,942.95,492.43,-425.02,-1649.3,-2047.1,-976.74,511.03,850.36,-38.449,-818.1,-685.64,-289.1,-396.18,-531.53,240.62,1603.5,2109.3,1164.8,-22.713,-37.199,869.36,1289.7,673.71,-134.31,-366.06,-365.86,-777.51,-1447.2,-1735.1,-1463.2,-956.35,-422.15,138.72,575.18,687.48,624.75,701.04,835.11,633.14,56.595,-420.39,-403.72,23.977,540.78,837.83,602.65,-266.02,-1257.1,-1528.3,-869.08,14.193,468.34,695.63,1115,1354.1,663.39,-734.49,-1536.1,-906.25,450.4,1198.5,917.99,219.49,-352.73,-801.73,-1085.9,-817.18,67.802,850.29,772.21,-4.9785,-653.99,-727.87,-460.43,-146.04,174.85,364.6,163.96,-243.72,-229.68,352.71,772.27,438.25,-168.07,-206.83,263.51,512.68,381.17,412.17,749.09,807.79,274.89,-358.61,-606.3,-643.93,-769.06,-851.75,-775.82,-812.73,-1020.8,-856.4,-19.141,828.53,905.93,442.33,191.64,212.03,29.202,-253.41,-13.275,757.08,1314.2,1240.2,821.24,297.87,-376.13,-927.03,-866.38,-399.39,-266.57,-468.53,-243.87,380.44,341.27,-551.25,-894.12,88.523,989.59
29.891,-99.578,264.26,504.28,219.25,-148.58,-85.263,95.799,-228.26,-877.81,-1018.7,-365.19,447.37,780.27,663.1,364.93,-84.643,-565.38,-551.62,289.84,1364.2,1552.4,460.29,-1032.5,-1645.4,-1025.3,-71.447,105.76,-553.31,-1049.7,-610.82,377.04,1002.5,1027.4,895.66,781.41,412.94,-114.18,-201.44,251.9,475.74,-52.154,-774.38,-912.62,-542.88,-152.77,247.54,717.18,656.66,-397.43,-1567.1,-1452,-116.44,928.2,820.19,207.42,-200.32,-566.88,-876.94,-340.75,1175.7,2252.4,1664.7,218.32,-428.86,-128.52,-29.47,-472.6,-677.56,-425.37,-443.99,-855.43,-750.36,131.77,662.68,85.431,-647.85,-336.59,579.23,800.64,234.04,-56.665,265.13,310.52,-423.96,-1073.6,-637.15,503.21,1025.9,402.55,-441.71,-342.09,600.28,1125.1,452.31,-636.14,-806.19,1.0778,526.46,55.94,-596.08,-454.79,137.57,271.29,16.348,77.871,301.66,-134.24,-1060,-1239.1,-311.53,489.87,230.55,-276.68,131.16,1046.2,1171.2,354.85,-321.91,-266.63,26.568,113.12,202.04,400.13,351.79,-1.6754,-175.05,-67.253,-280.75,-956.64,-1141.3,-157.79,1041.5,961.41,-318.01,-1233.7,-932.76,-232.93,-78.854,-125.8,396.6,1197.5,1326.3,726.27,333.22,563.97,655.39,-109.64,-1250.8,-1737.9,-1312.2,-543.78,106.37,592.8,805.73,537.09
-221.98,654.19,1355,670.28,-683.35,-1102.6,-484.75,-138.93,-583.04,-916.89,-497.46,136.28,395.36,520.37,783.03,785.11,217.55,-414.93,-467.95,-20.064,436.92,642.58,482.76,-137.05,-856.94,-925.64,-252.02,214.56,-214.24,-877.89,-721.67,186.72,932.37,1115.4,1030,806.11,343.82,-75.417,-76.778,-0.43928,-464.31,-1166.3,-1155.7,-363.29,230.22,160.97,74.948,363.6,386.87,-259.71,-768.38,-338.49,461.92,591.21,143.91,-47.401,73.109,-97.277,-436.05,-138.59,776.32,1215.8,613.58,-234.83,-407.3,-70.419,99.035,-20.088,-156.36,-312.96,-573.52,-631.19,-207.8,303.44,281.06,-171.25,-361.5,-74.213,144.02,-96.803,-397.83,-189.6,390.59,660.43,318.11,-156.44,-125.92,377.14,673.13,318.38,-260.19,-289.35,264.43,566.1,60.461,-681.71,-719.73,-72.917,336.72,45.69,-346.15,-193.46,203.07,160.98,-255.2,-380.76,-72.068,88.956,-170.82,-321.5,42.678,419.53,178.83,-313.44,-174.97,552.9,866.6,338.5,-217.96,-63.429,310.04,67.889,-536.78,-571.23,52.362,475.33,269.94,-63.893,-126.32,-180.66,-357.12,-217.12,345.25,583.1,-9.3726,-743.43,-694.8,-96.323,127.2,-155.05,-239.56,144.85,509.61,549.47,505.55,478.12,216.06,-235.88,-458.1,-398.59,-423.88,-483.18,-110.47,514.71,541.98,-82.002
654.91,365.86,-40.671,-27.152,283.24,223.34,-297.23,-666.94,-647.42,-668.86,-845.4,-625.8,158.79,753.12,584.4,198.85,366.86,808.44,673.88,-23.763,-375.34,36.811,534.2,360.51,-293.14,-655.45,-428.35,-80.643,-151.26,-531.5,-596.26,-45.499,575.27,470.21,-322.67,-855.62,-467.29,354.39,668.08,302.63,-110.34,-116.88,121.91,333.91,509.48,643.74,565.3,232.56,-109.73,-243.71,-214.58,-156.69,-136.37,-244.02,-560.25,-914.59,-936.53,-483.83,166.8,619.61,671.5,359.21,-27.115,-42.537,411.74,736.92,309.83,-480.87,-558.54,283.66,928.99,505.69,-351.29,-549.56,-218.68,-315.77,-891.84,-942.87,-69.14,822.28,859.69,338.2,-23.554,-167.66,-329.62,-230.77,429.44,1013.6,519.14,-833.83,-1539,-710.17,689.79,1121.3,456.17,-96.797,150.28,494.95,91.765,-716.29,-964.15,-511.32,-95.083,-53.852,100.69,597.74,763.35,80.273,-743.5,-626.01,278.72,745.79,228.28,-450.87,-367.7,320.45,838.12,799.76,313.73,-390.01,-938.08,-854.17,-153.13,434.78,330.43,-117.31,-232.59,-45.883,-77.963,-335.19,-283.76,195.44,537.03,317.72,-203.9,-530.12,-451.31,-20.582,546.74,847.76,606.26,111.88,-82.227,63.186,103.81,-66.588,-90.022,30.89,-237.88,-958.6,-1306.3,-703.53,266.43,714.77,654.63,632.19
1082.2,1126.2,259.5,-378.17,-249.89,-262.58,-940.26,-1321.9,-696.85,8.693,-180.34,-602.08,-267.9,308.41,213.97,60.615,910.99,1984.6,1562.3,-82.759,-847.4,-83.87,437.57,-470.24,-1442.4,-822.13,646.1,964.85,-152.96,-1064.9,-657.98,329.29,600.7,-34.608,-679.91,-555.57,165.74,642.29,356.15,-292.42,-520.98,-136.08,386.05,670.7,760.28,670.53,288.37,-141.08,-105.28,325.16,393.58,-240.1,-930.91,-1001.4,-639.1,-355.52,-168.42,89.161,206.64,4.3883,-166.48,12.786,222.31,116.57,33.043,329.25,550.64,194.52,-174.7,288.4,1117,1021.8,-67.039,-788.49,-427.98,84.233,-231.97,-951.9,-1126.2,-724.21,-350.64,-159.64,102.72,393.21,493.12,568.31,903.56,1225.1,921.48,-51.874,-960.28,-1082,-472.98,121.49,68.143,-413.2,-448.54,324.58,1060.4,726.94,-370.77,-914.18,-423.57,196.16,193.24,-34.81,15.188,15.814,-299.39,-321.34,344.58,849.99,348.98,-461.81,-376.88,331.55,446.24,-92.363,-255.31,69.135,-90.105,-780.78,-754.93,351.3,1131.7,563.13,-397.2,-432.06,117.53,87.581,-540.71,-792.05,-286.16,445.93,899.43,955.44,619.04,132.56,-33.432,83.16,-225.67,-1100.1,-1477,-603.28,578.08,704.88,12.011,-242.59,141.32,276.07,-52.727,-149.4,120.86,149.98,-24.97,331.19
1183.2,-89.837,-975.97,-406.3,573.26,428.8,-435.45,-563.22,-39.76,-171.44,-897.37,-753.98,415.13,976.84,337.68,39.96,984.53,1646.8,602.89,-928.89,-982.07,43.209,271.25,-516.18,-847.56,-264.4,113.57,-226.31,-412.59,35.765,375.44,127.21,-87.923,157.84,282.62,-106.67,-370.9,-5.2898,364.94,40.335,-525.37,-458.09,208.04,776.9,947.59,849.51,481.41,-126.65,-561.31,-526.47,-365.57,-477.33,-606.15,-362.49,-33.193,-111.3,-344.76,-85.223,589.33,907.74,529.44,-64.345,-323.46,-181.23,154.26,427.78,362.69,-62.564,-406.42,-266.92,132.28,305.89,225.01,119.15,-151.9,-782.96,-1277.5,-897.36,151.33,836.98,687.85,231.77,-33.406,-188.54,-213.16,245.91,1006.3,1172.2,392.12,-495.29,-670.01,-425.53,-379.97,-351.28,111.57,667.18,628.69,99.626,-271.28,-395.15,-660.64,-925.24,-599.99,213.01,606.52,131.74,-571.75,-697.14,-217.18,371.77,729.56,789.75,603.98,363.21,311.75,454.88,551.4,431.58,95.763,-415.06,-902.33,-902.12,-200.96,596.14,590.05,-263.51,-1084.3,-1214.4,-842,-374.98,118.35,563.76,623.24,218.28,-158.51,-73.514,274.99,466.12,470.01,498.83,569.27,557.34,434.67,206.38,-115.44,-339.06,-268.15,-147.02,-427.72,-975.65,-1129.6,-715.07,-247.08,88.647,692.16,1390.6
1549.4,405.61,-622.21,-394.7,221.58,-168.13,-1081.9,-894.77,371.43,910.3,13.418,-831.92,-463.36,175.25,-6.6148,-169.54,819.34,1923.7,1269.4,-702.2,-1663.6,-882.05,-76.346,-446.57,-953.39,-408.69,519.5,614.85,95.863,-18.037,401.66,746.35,816.95,735.21,324.35,-398.14,-699.12,-144.12,421.11,5.5938,-897.65,-1011.8,-246.54,300.61,139.01,-101.55,22.175,155.38,36.688,-56.05,-9.2259,-107.11,-332.8,-276.9,78.752,308.66,368.28,573.93,716.18,266.65,-409.62,-287.73,572.58,844.11,-1.7825,-813.16,-651.94,-182.42,-210.36,-221.21,343.84,627.57,-218.65,-1175.8,-771.99,376.4,465.59,-468.28,-625.2,436.61,1018.6,157.7,-806.23,-496.56,455.72,842.57,837.03,1094,1107.7,96.99,-1238.1,-1463.1,-533.77,244.89,186.39,-141.78,-180.98,-84.004,-63.264,-39.128,-52.318,-176.9,-41.954,637.03,1103.3,271.89,-1427.9,-2124.6,-919.4,825.46,1311.9,548.97,-84.919,134.67,692.27,941.75,824.64,471.57,-121.13,-796.38,-1125.7,-855.81,-224.18,298.06,424.86,205.2,-79.493,-167.96,-95.985,-165.38,-520.59,-872.54,-809.4,-270.85,457.78,1079.1,1386.6,1197.1,524.22,-207.86,-478.14,-269.77,-68.257,-157.71,-244.09,-18.479,208.25,-108,-811.71,-1070.6,-532.91,86.456,64.871,-142.88,399.2,1418.8
163.69,-545.55,-829.05,40.07,1022.7,1026.4,554.07,385.79,92.58,-722.23,-1162.4,-620.12,-184.31,-661.65,-698.52,850.38,2112,704.23,-1881.6,-1913,715.96,2046,292.14,-1319.3,90.023,2254.4,1412.7,-1584.7,-2534.2,-265.28,1888.6,1230.3,-815.65,-1438.4,-322.61,753.13,723.86,13.977,-757.17,-1367.7,-1445.3,-530.07,1000.8,1857.2,1264.8,104.62,-93.816,701.52,794.72,-738.5,-2225.7,-1416.3,1086.1,2252.2,785.4,-1137.2,-1266.9,-417.73,-429.8,-749.41,340.28,2066.3,1846.1,-399.89,-1692.4,-524.41,912.44,440.03,-750.42,-522.72,512.35,341.5,-776.53,-855.08,200.54,413.61,-701.39,-1138,237.79,1701.4,1394.2,149.53,-131.56,412.48,147.6,-1045.8,-1412,-139.33,1234,996.53,-377.78,-1083.3,-485.43,364.59,490.88,157.29,33.508,104.63,-10.509,-239.12,-251.49,-137.99,-181.97,-189.21,175.27,527.59,176.57,-582.8,-653.13,138.28,651.01,277.6,-60.776,377.3,686.96,-139.63,-1222.7,-1018.4,138.61,600.43,188.68,327.45,1274.5,1409,-8.6258,-1360.4,-1113.5,-86.266,128.92,-334.02,-298.57,243.51,305.14,-255.3,-634.53,-551.63,-448.93,-393.13,-6.5058,599.64,904.57,885.9,891.09,831.75,473.71,173.39,234.21,-21.405,-1200.6,-2273.5,-1683.1,148.54,1193.3,751.58,150.91,232.13
512.14,-785.08,-1141.8,149.88,1225.9,712.15,-163.23,35.395,520.72,43.974,-698.64,-487.09,51.508,-259.5,-681.25,114.89,1167.1,485.52,-1234.2,-1242.5,703.24,1600.6,29.762,-1371.1,-164.81,1769.9,1146.9,-1385.7,-2065.6,281.98,2499.2,1708.2,-851.37,-1980,-817.08,721.54,933.26,51.157,-875.35,-1350.7,-1267.3,-451.66,827.67,1512.3,871.07,-242.76,-289.59,668.63,782.48,-788.98,-2099.2,-892.04,1852.5,2841.3,981.46,-1177.7,-1291,-369.48,-474.94,-1084.8,-237.02,1649,1986.2,140.36,-1400.3,-834.95,374.9,186.82,-781.18,-683.78,292.87,441.22,-401.63,-691.31,-9.9893,242.28,-515.74,-839.29,275.32,1500.7,1234.4,194.65,146.87,893.92,643.16,-805.18,-1417.7,-80.562,1475.5,1111.5,-686.59,-1709.9,-1141.5,-149.65,253.76,266.55,142.15,-385.09,-1029.6,-754.8,564.4,1504.2,1068.8,187.13,92.266,283.52,-359.11,-1273.6,-955.01,369.71,890.13,151.54,-270.88,402.65,778.37,-169.32,-1115.7,-551.94,635.84,708.89,37.841,280.32,1256,1073.8,-618,-1825.5,-1215.9,35.831,295.04,-252.33,-467.43,-167.69,22.142,-82.141,-178.42,-156.95,-52.763,210.57,497.51,459.05,249.46,470.42,1017.2,992.55,276.67,-59.751,328.21,157.91,-1272.9,-2394.7,-1560.3,234.6,836.15,256.31,200.15,807.09
259.08,372.34,1215.7,1225.9,155.31,-568.71,-332.69,-184.7,-733.26,-1088.5,-639.96,-191.03,-426.04,-751.62,-592.09,-410.07,-465.67,-14.178,1130,1659.1,750.94,-337.94,-179.37,541.77,398.94,-185.32,221.28,1316.6,1385.9,181.65,-665.91,-348.05,-49.834,-840.96,-1984.1,-2137.6,-1140,84.151,647.08,346.6,-181.16,76.995,1197.8,1772.9,708.57,-859.66,-932.85,377.08,1104.2,628.56,406.92,1054.5,1082.4,-353.68,-1660.6,-1342.9,-430.94,-504.83,-947.99,-379.97,496.22,29.43,-1181.5,-928.59,918.45,1951,862.67,-703.48,-736.29,536.83,1557.6,1526.3,652.82,-554.43,-1397.3,-1266.4,-485.88,-105.56,-399.21,-476.4,174.8,802.64,656.19,152.13,55.723,324.57,468.02,331.66,-78.232,-786.61,-1318.8,-871.1,342.46,881.29,39.916,-923.53,-520.53,827.27,1508.1,939.7,-81.483,-754.64,-879.6,-470.2,189.86,432.06,63.127,-112.43,442.92,865.79,211.72,-760.34,-632.46,327.7,605.75,-14.238,-254.85,213.46,162.02,-847.93,-1460.9,-793.8,34.668,-129.47,-467.5,335.35,1695.7,1901.9,698.61,-472.83,-620.54,-231.09,-88.858,-172.98,-30.463,438.77,853.61,724.66,-53.352,-940,-1230.9,-913.71,-586.89,-422.85,41.24,805.58,1047.1,409.67,-300.53,-425.03,-460.01,-847.45,-836.71,193.86,1242.2,1055.7
1150.2,1141.8,2262.2,2600.6,1258.8,-423.53,-1086.9,-1121.4,-1548,-2366.7,-2801.1,-2461.9,-1701.9,-1198.3,-1314.7,-1488.8,-529.47,1752.3,3632.6,3354.4,1651.9,890.69,1652.8,1967,520.86,-1189.2,-1150,163.19,714.58,-34.476,-766.63,-694.38,-617.08,-1319.9,-2192,-2065.5,-809.96,418.85,411.51,-675.62,-1204,165.45,2464,3102.5,1150.3,-1118.7,-1072.1,815.28,1946.5,1408,703.92,732.76,382.5,-1054.9,-2194.2,-1743,-746.83,-847.88,-1498.3,-1020.3,266.08,392.1,-758.38,-798.95,1361.6,3215.1,1978.9,-1062.5,-1831.2,1073,4292.9,3918.8,265.01,-2929.7,-3293.1,-2122.6,-1783.8,-2404,-2221.9,-430.13,1692,2504.6,1839.9,780.41,334.28,730.34,1453.7,1543.8,347.46,-1528.1,-2450.1,-1539.3,98.039,570.49,-521.6,-1648.8,-1188.8,824.13,2818.4,3125.6,1339.1,-1281,-2729.8,-2044.8,-237.42,899.08,783.56,300.88,211.14,219.57,-78.533,-228.79,342.73,1118.1,941.88,-327.62,-1396.4,-1118.4,-28.735,257.48,-889.64,-2216.1,-2077,-419.48,1353.6,2289.8,2673.3,2718.4,1752.7,-359.51,-2043,-1763.8,-363.26,101.96,-435.87,-99.039,1463.8,2040.8,333.75,-1756.4,-2034.8,-1295.8,-1432.9,-1786.2,-297.29,2379.1,3107.9,906.28,-1562.3,-1988.6,-1268.7,-1027.9,-744.1,656.18,2181.5,2156.9
326.04,71.475,611.3,926.75,529.93,12.555,-140.92,-233.53,-615.15,-1078.5,-1264.4,-1071.8,-544.47,87.833,309.66,-52.807,-232.07,544.84,1607.2,1499.7,232.77,-500.51,129.37,758.67,31.494,-1142,-978.59,358.67,1026.5,303.85,-541.39,-399.95,134.53,-5.7579,-675.3,-914.84,-444.07,62.957,17.206,-350.3,-365.39,225.85,892.72,892.98,211.63,-350.67,-213.05,261.26,481.76,601.24,1035.8,1361.3,713.16,-712.44,-1618.8,-1343.4,-660.19,-437.23,-462.44,-241.59,-56.518,-316.53,-520.16,63.726,1028.2,1211.6,386.54,-386.95,-226.76,538.19,1022.2,833.08,190.48,-501.46,-891.15,-822.12,-496.94,-299.3,-327.51,-298.49,30.48,540.08,876.12,757.58,242.82,-175.6,11.601,569.47,551.44,-435.79,-1399.1,-1138.6,-1.0212,514.65,-93.893,-674.83,-250.45,564.89,672.12,165.88,-37.865,265.66,423.03,125.36,-170.96,-106.81,41.667,-81.432,-340.46,-358.36,-31.762,389.1,558.64,322.87,-89.393,-206.84,158.02,594.25,526.88,-121.08,-909.1,-1378.2,-1315.6,-706.19,208.77,917.17,1032.4,680,248.72,-91.239,-330.78,-324.59,1.0028,321.9,304.9,187.88,409.64,766.09,591.71,-196.29,-905.16,-1026.8,-753.55,-395.85,43.021,480.22,597.57,366.88,127.65,-101.15,-665.48,-1319.1,-1107.3,193.19,1346.4,1205.3
955.23,654.47,649.78,901.97,698.77,-299.44,-1338.1,-1506.4,-1042.3,-874.56,-1085.1,-878.76,-137.83,203.95,-213.8,-355.41,574.79,1648.8,1516.5,521.96,176.71,806.88,1148.1,424.29,-492.99,-520.11,97.988,419.17,225.48,-18.017,-169.7,-535.95,-1139.9,-1553,-1482.3,-1053.5,-504.64,-12.852,181.36,-60.208,-365.61,-41.581,1041.2,2031.3,1951.1,891.48,-33.892,-14.663,561.46,820.11,627.71,498.25,414.25,-356.35,-1893.4,-2909.2,-2224.4,-473.87,619.84,432.61,-126.74,-267.73,-186.63,-68.52,472.33,1316.2,1390.9,283.77,-643.18,28.543,1584.5,2043.9,847.23,-699.76,-1523.3,-1856.1,-2032.4,-1657.1,-567.44,508.36,955.2,1044.1,1087.5,755.04,-6.2669,-297.81,453.19,1252.9,773.99,-606.41,-1265.3,-664.99,57.856,-30.009,-411.24,-236.39,291.13,379.44,-94.141,-521.74,-489.44,-172.73,92.067,191.11,180.01,124.54,47.697,-60.59,-164.9,-122.25,170.22,554.96,706.43,479.05,47.681,-263.11,-170.44,368.97,908.96,701.72,-417.98,-1515.2,-1515.5,-603.79,56.482,28.307,92.039,700.81,973.72,67.357,-1195.4,-1223.2,85.055,1135.8,814.68,-136.48,-331.34,428.8,1132,952.33,76.1,-738.05,-976.2,-695.33,-287.55,-49.052,33.479,103.13,145.44,14.021,-295.27,-549.78,-480.47,-14.614,629.74,1037
-166.21,-1114.5,-1301.4,-5.7373,1274.6,913.68,-259.8,-386.3,302,102.19,-924.95,-951.8,362.64,1260.5,968.2,764.3,1187.6,873.87,-554.56,-1111.5,215.83,1218.2,-79.587,-1864.1,-1340.2,569.46,737.77,-900.06,-1318.9,388.11,1498.5,289.25,-1168.7,-560.8,1001.8,1063.1,-338.89,-1262.7,-1061.4,-687.64,-479.15,181.51,1149.6,1356,590.24,-45.07,175.73,639.93,547.63,71.695,-123.76,148.35,544.65,656.63,237.31,-660.24,-1548.3,-1807.6,-1289.6,-436.45,193.97,320.01,4.5798,-326.06,-77.64,857.94,1706.7,1519.4,304.33,-909.22,-1155,-381.67,697.92,1243.6,837.7,-201.44,-1038,-1135.3,-767.48,-457.16,-184.26,339.23,849.33,714.57,-42.358,-606.86,-438.35,113.96,482.91,612.72,691.89,624.23,203.54,-416.49,-787.17,-656.42,-238.42,-4.9705,-181.77,-415.75,-164.55,455.03,631.47,25.363,-571.28,-401.42,-10.239,-324.51,-883.08,-385.73,1032,1654.7,730.61,-378.08,-343.25,260.66,296.45,-18.96,106.06,373.19,71.987,-311.42,169.99,1018.7,817.39,-498.82,-1525.7,-1561.8,-1288.7,-1102.4,-425.1,806.95,1480.5,905.67,-107.32,-528.86,-431.56,-306.81,-84.09,342.75,509.8,185.48,28.276,590.3,1320.9,1370.3,781.36,130.89,-398.75,-839.95,-949.19,-648.47,-373.58,-335.72,-155.45,152.15
254.46,-551.32,-891.61,281.9,1640.3,1136.2,-867.31,-2018.8,-1361.5,-340.26,-170.93,-172.78,495.22,1179.8,1003.4,438.6,310.96,328.1,-27.683,-144.74,606.92,1242.6,469.66,-908.89,-931.69,344.61,804.95,-279.84,-1050.8,-223.07,700.4,-37.079,-1414.5,-1242.3,236.08,696.92,-590,-1716.2,-1152.6,161.2,649.22,458.55,698.66,1343.2,1373.4,624.91,114.47,413.93,793.54,423.93,-336.33,-496.09,97.329,518.96,5.729,-1085.8,-1792.3,-1669.3,-1043.3,-350.34,261.2,633.21,496.36,18.86,-21.372,795.89,1665,1380.8,15.996,-986.96,-643.81,344.03,648.14,36.37,-624.43,-753.11,-651.29,-706.41,-711.4,-295.18,404.91,883.15,884.41,574.15,191.94,-167.05,-401.25,-298.24,222.82,839.06,1007.1,517.2,-238.02,-673.29,-624.76,-420.95,-400.42,-558.78,-672.19,-546.72,-108.36,516.62,936.1,775.6,161.68,-338.32,-413.25,-337.82,-391.09,-334.15,117.98,619.32,573.55,64.923,-206.71,49.483,361.97,318.22,153.42,217.23,366.14,309.72,167.2,186.59,188.18,-167.21,-707.85,-911.19,-708.39,-555.21,-594.07,-351.08,380.78,874.17,321.36,-845.81,-1243,-322.08,789.43,747.94,-172.3,-479.22,441.85,1545.3,1685.7,1066.8,520.85,111.99,-571.02,-1209.6,-1047.8,-286.46,37.995,-278.54,-320.58,193.01
