348.77,-313.12,-755.35,-331.23,325.88,319.49,-143.17,-311.28,-273.45,-606.38,-965.46,-409.88,849.99,1460.9,992.1,570.11,886.15,1018.7,189.92,-656.92,-392.36,248.64,-168.26,-1223.3,-1150.9,252.8,1155.7,482.42,-586.81,-677.01,-232.18,-328.21,-693.56,-370.18,377.86,371.16,-495.94,-1000.7,-462.99,350.66,569.96,439.9,610.79,982.68,983.04,550.38,160.81,80.516,136.26,129.32,47.642,-75.229,-189.78,-207.97,-219.54,-538.49,-1177.6,-1501.9,-932.45,108.48,575.83,175.76,-280.62,-86.961,464.15,765.77,813.09,838.47,604.59,-101.78,-641.68,-200.7,787.34,957.36,-57.063,-1049.4,-1016,-482.56,-357.41,-408.94,66.253,731.42,646.43,-81.618,-393.43,-23.641,143.06,-272.52,-403.22,348.07,1142.1,915.53,-27.049,-566.23,-364.68,0.80145,115.12,32.118,-235.15,-660.92,-802.48,-279.43,436.72,516.61,-6.5111,-334.09,-183.76,-60.901,-167.95,-31.023,483.6,712.41,244.6,-343.3,-349.71,95.034,466.79,632.81,654.01,400.6,-32.078,-100.8,334.6,510.42,-147.82,-1003,-1159.6,-887.59,-996.86,-1214,-546.86,810.29,1384,560.13,-479.6,-531.55,51.498,319.9,281.01,505.04,864.89,771.83,332.07,235.9,559.25,564.8,-159.15,-1030.3,-1197,-539.24,256.03,438.78,-46.449,-496.59,-275.51,307.26
540.81,-443.11,-875.81,136.97,1112.9,767.3,62.923,169.08,201.73,-962.98,-2110.2,-1396,346.7,717.1,-338.15,-584,557.63,1139,351.78,34.197,1227.5,2005.4,679.27,-1122.3,-964.25,508.72,822.69,-299.55,-908.99,-337.68,-33.499,-733.23,-1216.3,-548.2,361.84,351.43,-294.44,-652.21,-573.6,-424.46,-219.18,216.98,762.65,1200.1,1442,1297.3,602.64,-199.27,-322.71,247.78,613.94,234.75,-381.07,-601.15,-582.66,-821.76,-1353.7,-1778.8,-1641.9,-651.85,889.72,1861.2,1380,186.58,-76.63,804.54,1263.5,416.36,-526.01,-234.03,634.89,608.04,-283.75,-826.12,-654.43,-502.95,-737.22,-958.63,-906.29,-613.39,125.35,1312.8,2026.4,1354.4,-109.24,-917.82,-744.87,-413.81,-167.99,509.63,1312.2,1076.5,-248.32,-1203.2,-974.57,-429.16,-316.68,-38.834,805.74,1180.5,244.69,-985.92,-1056.2,-202.98,348.29,358.48,340.62,115.98,-695.89,-1254.4,-374.96,1338.9,1977.2,998.16,-205.84,-588.45,-633.31,-857.88,-775.15,-102.59,390.51,173.22,-43.718,430.41,970.91,663.94,-150.81,-482.91,-274.32,-237.16,-457.95,-318.05,252.42,492.82,-2.6204,-618.86,-595.53,-40.199,306.57,34.36,-525.71,-736.99,-275.68,665.33,1565.8,1820.7,1010.1,-602.1,-1806,-1371.7,336.21,1366,549.38,-821.51,-808.59,294.19
524.51,-883.91,-1426.9,-97.108,1365.4,1212,214.83,-133.04,-185.92,-883.31,-1404.7,-503.15,864.31,841.21,-83.089,92.536,1175.6,973.62,-639.84,-1109,461.31,1518.4,225.92,-1440.1,-993.14,530.83,572.28,-641.88,-829.7,273.86,677.17,-245.57,-775.14,92.801,1061.3,804.5,-138.09,-667.55,-750.56,-793.16,-660.54,-225.56,117.73,228.3,557.8,1105,1077.1,288.7,-193.91,324.43,912.61,437.19,-613.26,-934.71,-441.43,-212.05,-683.14,-1102,-799.95,-46.435,519.67,610.92,329.02,9.054,48.67,460.59,705.02,401.88,-21.153,52.261,400.04,260.65,-447.64,-954.62,-750.58,-209.29,47.575,-131.47,-476.85,-592.63,-120.82,885.83,1664.6,1354.8,94.566,-968.75,-982.1,-279.62,245.99,242.92,48.855,34.69,168.42,174.43,-65.499,-314.61,-229.73,155.39,382.55,166.94,-220.48,-426.71,-530.47,-668.34,-544.91,40.012,503.86,177.19,-469.84,-281.52,840.59,1655.7,1298.5,314.68,-388.96,-675.53,-747.57,-509.21,-35.416,108.56,-250.52,-401.9,114.27,613.48,363.7,-152.17,-107.91,185.88,-83.351,-583.32,-258.37,736.82,979.9,-110.86,-1371.1,-1522.8,-691.96,185.4,600.27,578.24,253.19,-92.418,-12.467,625.01,1389.6,1680.4,1137.7,-171.38,-1525.5,-1822.1,-814.86,246.07,154.12,-455.74,-157.76,736.41
1143.5,629.64,-1103.6,-1524.9,-41.359,1261.1,893.2,-243.6,-874.01,-1102.9,-1226.8,-649.47,700.45,1387.5,476.07,-644.25,-172.62,1199.6,1232.4,-375.95,-1449.6,-533.64,1124.6,1517.9,487.11,-585.44,-838.97,-616.5,-424.6,-178.6,356.25,936.89,1027.4,491.98,-194.77,-556.63,-701.11,-961.98,-1147.7,-779.4,-99.429,26.123,-438.86,-321.07,944.22,2054.1,1554.2,106.49,-422.26,255.04,636.24,-27.685,-770.53,-879.38,-1031.2,-1608.1,-1513.4,27.327,1749.4,1966.5,1030.6,555.38,770.38,431.65,-754.8,-1408.9,-604.94,711.1,1151.8,679.45,127.98,-308.22,-1102.8,-2168.3,-2516,-1433.3,405.76,1434.4,871.31,-353.26,-659.75,320.63,1462.5,1734.5,1321.9,863.77,445.67,14.774,-36.661,338.95,200.96,-1005.3,-2030,-1301.7,517.78,1217.1,247.64,-683.89,-564.42,-482.83,-1183.4,-1329.2,174.99,1805.6,1422,-424.38,-1328.5,-557.45,418.23,652.71,777.68,1115.6,837.6,-299.16,-1094.3,-691.74,134.63,385.28,324.88,580.88,803.31,346.26,-472.01,-860.06,-730.18,-436.3,63.544,764.4,902.55,-88.161,-1242.5,-1034.1,311.86,822.36,-493.65,-2076.5,-1784.2,307.39,2051.8,1932,650.65,-182.29,-128.92,31.663,-74.959,131.23,809.28,886.38,-365.19,-1677.4,-1208.1,601.47,1342.8,164.97,-892.42,-111.13
1216.2,1044.8,-657.51,-1362.1,31.412,1517,1086.4,-553.39,-1597,-1770.4,-1780.1,-1451.9,-293.02,860.17,731.5,-112.21,201.5,1821.2,2554.3,1058.6,-929.91,-887.72,960.03,1997.4,846.28,-939.77,-1261.9,-320.88,-21.361,-1091.7,-2082.4,-1491.5,141.9,1063,654.55,-75.746,-241.7,-159.74,-304.57,-259.59,424.41,1078.8,782.18,9.234,117.85,1143.7,1447.6,95.357,-1565.5,-1639.1,-224.13,875.31,576.05,-493.2,-1322.8,-1647.7,-1460,-511.4,985.04,1937.2,1579.9,662.83,480.12,959.52,828.82,-252.54,-982.34,-403.95,528.85,397.87,-518.5,-891.12,-632.94,-861.51,-1588.1,-1337.4,268.02,1346.5,461.47,-991.89,-831.87,567.05,1092.8,443.35,407.51,1521.9,1970.2,652.09,-893.63,-976.96,-291.59,-285.52,-572.7,5.1334,901.82,723.66,-142.72,-147.1,474.76,-100.1,-1910.5,-2597.3,-1022,812.42,803.68,-249.27,-400.6,287.71,422.52,42.277,405.69,1411.2,1445.9,33.803,-1230.9,-968.36,226.45,989.22,965.78,609.12,143.38,-390.64,-661.05,-414.21,21.269,181.61,104.01,40.376,-111.58,-539.33,-924.18,-719.13,-5.6876,407.79,-74.861,-1021.8,-1326.7,-436.26,904.31,1414.2,819.59,180.31,401.94,1009.7,1029.8,510.98,145.98,-201.23,-1167.2,-2138.4,-1557.2,486.99,1715.4,799.43,-532.77,-120.85
396.22,-338.43,-171.99,1300.4,2340,1433.6,-322.72,-983.42,-927.81,-1885.3,-3331.1,-2832.6,-264.02,1466.5,919.03,250.26,1167.1,1808.5,219.12,-1672.6,-860.72,1705.6,2467.1,679.92,-1016.6,-1069.1,-623.41,-544.85,-79.704,882.89,1080.2,267.28,-112.57,557.58,1146.7,1009.9,810.14,522.83,-805.3,-2568.4,-2667.7,-1069,-334.9,-1301.4,-1459.8,469.06,1729,28.13,-2229.3,-1631.6,833.89,1903.7,1538.7,2037.8,3047.6,2078.4,-502.22,-1532.7,-289.69,599.31,-13.943,-260.24,559.12,483.62,-961.64,-1274.2,382.48,1034.3,-1008.5,-2683.2,-1126.3,1191.2,333.32,-2527.9,-2910,-65.034,2199.2,1402.6,-816.36,-2004.5,-1609.2,19.042,2323.7,3713.5,2785.6,893.53,823.91,2409.6,2380.9,-499.32,-3164.7,-2697.5,-426.7,498.48,-411.29,-1251.8,-1085.4,-699.43,-683.11,-700.99,-446.18,51.078,782.95,1411.3,1069.7,-469.47,-1976.2,-2095.3,-960.36,391.72,1482.1,2233,2118.3,805.44,-763.52,-1176.6,-266.12,902.2,1459,1296.9,622.28,-153.5,-459.23,-302.46,-446.66,-1091.9,-1217,-262.31,538.11,-40.915,-1035.2,-801.77,35.911,-476.05,-1978.5,-1795.8,827.55,3037.6,2242.1,-335.41,-1646.5,-856.76,481.93,1283.4,1854.7,2226.3,1507.2,-530.97,-2469.1,-2680.6,-1251.8,209.49,548.58,233.26,291.36,646.18
370.42,-424.51,-340.63,874.17,1783.1,1254.4,54.002,-563.95,-877.08,-1813,-2759.8,-2184.5,-284.78,996.72,880.99,654.24,1072.7,1013,-134.22,-770.81,454.72,2089.1,1835.1,-26.823,-1293.2,-1148.9,-658.2,-425.4,9.6864,544.88,409.58,-152.1,-19.469,765.78,962.28,350.85,30.453,178.9,-333.95,-1522.7,-1745.9,-526.66,336.2,-249.91,-793.75,21.624,825.49,-61.344,-1525.7,-1411.7,-1.3072,880.06,1157.2,2035.8,2907.6,1839.4,-823.84,-2298.4,-1321.8,320.36,885.55,795.26,799.4,468.6,-274.42,-345.67,391.58,282.19,-1299.2,-2308.3,-1117.2,593.99,330.49,-1265.8,-1545.2,-60.736,986.14,246.2,-1192.7,-1798,-1170.4,454,2410.4,3243.5,2055.7,357.89,548.45,2246.2,2403.1,-169.78,-2713,-2379.9,-224.34,616.43,-598.35,-1729.5,-1190.6,167.85,719.21,103.2,-786.61,-942.73,-98.631,981.94,1052.2,-276.62,-1876,-2280.9,-1278.9,211.29,1433.8,2178.7,2200.7,1290.3,-8.199,-625.01,-171.24,661.54,1058,883.97,418.44,-135.17,-613.01,-793.98,-624.81,-335.76,-218.77,-408.97,-792.07,-957.23,-512.62,236,314.69,-641.97,-1514.6,-937.31,740.98,1710.1,1022.4,-301.61,-819.84,-374.52,339.28,1068.3,1914,2380.9,1599.4,-340.34,-2046.9,-2253.1,-1211.7,-236.62,-35.588,-60.261,338.68,746.42
271.03,-10.388,412.39,1074.9,778.14,-448.97,-1144.4,-611.75,-31.723,-492.81,-1138.7,-647.86,394.83,378.17,-585.86,-771.37,298.85,1100.5,694.13,156.7,520.18,980.22,464.85,-361.08,-213.04,619.22,808.53,155.05,-352.27,-349.54,-474.55,-964.68,-1231.9,-975.99,-562.8,-145.25,487.9,1016.6,696.59,-307.99,-792.63,-188.46,609.68,646.97,228.84,153.1,408.65,460.71,284.88,284.01,473.62,457.77,72.52,-453.28,-851.94,-978.72,-806.53,-520.82,-377.38,-312.32,-70.434,191.68,53.849,-242.08,124.56,1107.4,1417,391.55,-678.35,-259.89,1066.6,1387.1,256.92,-815.75,-760.54,-299.41,-439.14,-919.62,-946.98,-517.89,-140.56,113.87,451.41,685.65,492.98,76.279,-69.164,113.77,273.31,268.7,280.24,364.71,302.7,-74.734,-609.1,-872.91,-503.97,337.41,897.2,575.44,-267.18,-721.81,-545.18,-310.36,-274.38,11.191,610.03,713.51,-45.367,-670.27,-174.87,801.44,898.84,81.205,-492.26,-378.38,-261.15,-447.93,-358.9,158.29,321.2,-196.74,-518.91,28.954,743.37,678.98,159.51,113.27,467.68,357.43,-316.15,-660.33,-205.84,387.41,330.35,-259.28,-679.03,-571.7,-208.61,-63.624,-307.66,-614.38,-441.49,337.05,1123,1160.1,419.27,-322.16,-363.76,139.98,416.34,25.353,-583.54,-617,0.95421,472.63
290.03,-144.75,-217.42,89.995,133.37,-182.94,-125.39,475.6,583.16,-407.46,-1318.4,-772.27,531.17,729.21,-291.12,-728.45,181.39,960,412.98,-398.2,-27.786,887.26,730.06,-368.01,-740.93,154.37,1030.6,867.06,197.95,-143.11,-304.19,-757.48,-1267.1,-1271.9,-777.61,-274.66,-85.763,-166.61,-256.64,-16.359,634.84,1208.8,1125,561.48,250.25,356.12,319.25,0.14054,34.518,577.12,676.4,-273.13,-1279.5,-1052.1,-14.26,243.53,-664.88,-1387.5,-870.53,217.34,620.29,204.64,-150.55,122.12,714.98,1001.9,693.18,16.792,-466.86,-318.88,315.48,795.46,654.92,56.583,-495.25,-703.02,-635.06,-521.58,-512.71,-527.48,-319.3,160.84,534.44,411.48,6.214,-49.592,414.74,826.19,652.93,102.62,-239.87,-191.95,-76.348,-196.33,-459.12,-477.47,19.736,753.83,942.13,131.07,-1023.5,-1318.9,-500.74,378.33,390.31,-100.95,-218.87,65.876,133.16,-93.82,-65.732,348.9,596.72,371.19,92.627,188.21,460.61,472.04,130.3,-358.75,-745.22,-751.15,-239.32,424.12,583,103.44,-423.85,-522.36,-415.97,-455.34,-435.87,6.1545,637.84,837.9,435.85,-126.36,-411.39,-361.61,-107.05,208.06,383.6,285.83,73.214,46.116,225.82,306.73,84.997,-251.96,-357.23,-150.39,73.723,-9.5374,-310.33,-365.61,29.432,423.2
1338.9,815.97,205.48,171.49,11.383,-725.16,-1137.9,-589.43,-100.2,-725.92,-1597.9,-1215.8,44.953,513.76,-66.56,-276,522.39,1265.2,1124.6,728.6,773.32,813.93,326.08,-154.63,42.032,494.3,391.04,-153.72,-447.93,-427.44,-580.93,-950.64,-1065,-745.37,-284.59,85.8,325.09,304.38,-42.801,-393.61,-359.75,-22.769,290.56,549.41,824.15,817.19,264.32,-345.73,-216.78,561.2,994.79,526.68,-278.05,-654.55,-647.59,-776.87,-1102,-1114.6,-464.05,509.61,1018.8,612.05,-214.83,-370.64,576.65,1664.5,1539.7,164.41,-1045.3,-917.49,175.49,967.45,764.44,-107.43,-955.73,-1376.3,-1397.9,-1298.2,-1251,-1066,-436.33,517.73,1246.8,1422.5,1274.1,1135.8,1007.1,761.12,459.85,223.08,52.994,-44.503,-69.791,-252.99,-802.02,-1294.1,-958.16,103.69,688.84,66.679,-868.13,-797.61,172.21,798.19,500.95,-148.23,-604.96,-931.64,-1086.3,-665.59,283.63,1014.4,1044.6,716.41,481.88,325.31,242.34,513.43,978.98,777.07,-459.06,-1677.5,-1518.4,-81.121,1177.7,1207.4,352.99,-418.92,-669.84,-651.45,-671.42,-600.17,-89.82,715.81,963.81,47.938,-1308.3,-1642.7,-625.25,456.7,507.33,77.683,281.14,1002.4,1215.5,634.46,-40.803,-308.58,-281.58,-61.266,301.58,329.82,-339.19,-986.6,-532.21,727.87
898.47,289.77,356.73,773.76,464.8,-462.25,-819.25,-368.74,-269.15,-1087.6,-1740.4,-1194.3,-109.71,241.09,-96.831,-70.777,602.28,1141.4,1059.9,762.84,678.69,664.08,508.68,340.5,240.83,0.31221,-445.26,-761.42,-675.25,-371.15,-205.48,-278.92,-440.89,-483.55,-251.47,182.98,423.55,150.9,-348.75,-441.52,-6.7364,390.16,324.76,63.413,42.345,210.69,234.48,66.081,-38.081,99.012,416.42,688.42,604.86,2.9224,-834.24,-1345.5,-1264.1,-753.1,16.112,910.09,1404.5,887.43,-232.49,-545.49,518.62,1573.4,990.96,-748.17,-1617.4,-795.45,413.16,595.93,-49.413,-541.63,-641.62,-754.72,-963.02,-970.28,-678.44,-201.43,425.92,1056.5,1268.1,908.8,513.61,639.67,1031.9,989.75,360.15,-370.12,-789.38,-837.57,-551.48,-104.03,64.656,-240.8,-477.4,-66.768,536.01,324.43,-664.24,-1186.2,-549.86,351.75,344.92,-410.22,-852.87,-566.48,-50.049,310.45,689.33,1183.1,1408.2,1000,158.13,-494.33,-442.26,272.99,925.14,614.99,-687.95,-1774.2,-1421.5,36.396,1018.7,706.85,-9.2791,-13.041,357.85,-20.464,-1098.9,-1491.8,-470.87,858.69,998.49,27.188,-695.57,-468.75,49.465,121.88,-21.566,167.49,586.8,791.9,781.03,768.65,526.93,-241.36,-1064.1,-1125.7,-532.26,-221.77,-446.36,-357.19,475.95,1167.7
1355.2,820.35,719.96,766.64,308.74,-321.59,-370.18,-187.02,-855.56,-2259.3,-2840.8,-1760.4,-200.82,261.54,-209.56,-204.99,716.27,1455.9,1166.7,595.65,925.08,1808,1616.8,-147.38,-1657.3,-872.09,1574.9,2831.4,1391.6,-1012.3,-1861.3,-1134.5,-791.48,-1561.8,-2020.6,-1083.8,217.96,337.55,-546.1,-991.44,-357.38,661.11,1231.1,1184.1,770.81,395.17,507.75,1104.3,1453.9,974.25,186.05,13.807,262.64,-226.47,-1748.4,-3033.7,-2820.9,-1360.2,180.63,1128.4,1461.1,1159.6,336.99,-233.56,274.96,1440.2,1744.5,513.94,-902.36,-646.15,1148.2,2229.1,938.11,-1621.1,-2884.2,-2018.6,-802.09,-1038.6,-2108.3,-2005,-240.23,1512,1718.4,839.45,429.39,1136.2,2175.3,2375.6,1321.5,-241.5,-945.52,-204.04,804.84,325.39,-1494.2,-2348.5,-807.43,1381.8,1374.5,-928.35,-2720.3,-1978.8,246.79,1677,1514.4,471.21,-752.24,-1785,-1994.7,-893.98,863.84,1831.1,1327.5,120.54,-537.43,-107.43,1019,1998.2,2095.8,1166.1,-187.35,-1094.7,-1174.3,-729.58,-266.29,-36.017,-59.234,-338.86,-860.34,-1388,-1397.3,-481.9,946.08,1614,626.49,-1190.4,-1858.8,-526.04,1412.4,2004.7,1038.2,-76.358,-309.1,32.697,244.77,160.4,-55.726,-291.44,-389.22,-239.63,-145.85,-490.56,-907.59,-536.61,635.44,1504.4
1053.6,143.61,-308.62,352.37,851.73,194.98,-681.6,-645.73,-359.16,-959.36,-1779.7,-1281.2,226.71,802.95,-116.58,-834.22,-66.138,1193.1,1444.4,923.24,759.86,891.96,371.93,-673.69,-945.68,58.086,1238.3,1440.7,818.27,141.61,-423.45,-1122.6,-1712.9,-1590.8,-750.77,3.5612,-40.549,-706.2,-1148.5,-728.61,361.18,1252.4,1222.8,449.87,-160.42,4.8942,596.22,854.13,627.2,459.28,699.03,958.1,640.72,-275.6,-1236.2,-1717.5,-1604.7,-1078.6,-401.05,164.77,421.67,346.88,130.66,97.607,503.98,1211.1,1550.8,880.55,-467.93,-1157.4,-318.09,1112.6,1262.1,-320.29,-1962.5,-2002.6,-915.55,-447.36,-1050.5,-1359.7,-352.64,1111.4,1578.5,1035.1,706.89,1157.5,1592,1177.1,242.87,-266.89,-71.779,220.67,0.77493,-645.02,-1144.8,-1105.5,-672.07,-314.47,-323.6,-518.62,-460.95,55.352,756.5,1115.2,798.36,-48.882,-887.48,-1194.2,-877.42,-281.87,217.7,499,545.85,307.37,-50.696,-11.302,732.2,1634,1698.2,651.53,-649.21,-1152,-660.65,178.66,619.39,367.66,-313.5,-841.58,-868.53,-675.07,-708.81,-761.75,-227.22,674.4,783.52,-324.25,-1366,-972.96,324.69,908.47,496,346.92,1034.1,1522.4,958.21,20.087,-329.52,-300.67,-494.71,-635.72,-261.79,88.769,-278.15,-739.05,-201.25,897.35
1702.5,851.49,-85.088,360.29,1413.5,884.79,-1225.3,-2442.7,-1734.7,-1001.6,-1543,-1815.5,-471.63,950.74,688.12,-99.049,505.61,1658.3,1366.9,261.17,539.07,1883.5,1693.6,-652.85,-2697.2,-2457.8,-669.43,971.1,1681.2,1315.1,147.32,-687.9,-232.89,700.72,649.72,-46.166,20.545,470.58,-359.01,-2070.6,-2332.6,-799.73,185.25,-336.09,-400.11,974.28,1628.6,66.102,-1583.8,-965.21,708.24,1101,729.86,1311.9,2018,912.48,-1121.1,-1483.9,-175.96,434.14,-254.69,-556.02,37.537,245.79,-10.317,597.81,1615,866.29,-1453.4,-2207.6,-198.36,1628.8,684.55,-1462.2,-1966.6,-919.08,-268.99,-530.14,-956.61,-1369.8,-1537.5,-302.49,2344.2,3868.6,2463.5,316.53,657.07,2602,2358.9,-742.05,-3004.1,-1857.2,563.02,847.65,-1005.4,-2259.9,-1427.3,263.36,920.51,182.59,-748.18,-665.24,288.09,916.18,573.02,-134.45,-545.29,-902.69,-1340.2,-998.05,529.62,1794.8,1223.6,-426.14,-1132.8,-538.87,200.32,881.05,2084.9,2865.1,1533.6,-960.68,-1511.3,435.2,1688.8,187.26,-1933.6,-2035.5,-935.28,-705.93,-976.22,-389.34,182.17,-788.26,-1997.4,-902.93,1816.7,2826,1126,-713.69,-712.74,131.33,421.95,593.01,1271.3,1591.7,657.91,-800.66,-1516.6,-1346.1,-911.78,-540.99,-257.24,4.8866,544.38,1392.2
498.07,-239.72,-219.18,669.61,1241.1,769.72,-112.82,-666.21,-1166.3,-1987.4,-2417.5,-1555.9,75.405,1087,1181.2,1230.4,1447.2,1029.7,-2.8626,-263.13,820.07,1669.3,677.22,-1370.6,-2374.7,-1679.1,-346.24,702.98,1289.9,1142.9,136.23,-742.64,-288.45,983.94,1361.5,506,-203.71,-165.07,-430.32,-1413.2,-1760.3,-742.73,88.503,-657.04,-1645.1,-791.37,1241.9,1846.9,344.12,-1169,-887.52,732.87,2305,3012.6,2407.5,427.49,-1756.6,-2378.7,-1243.2,-21.18,106.54,-259.88,-298.31,-204.45,-90.386,664.42,1830,1746.2,-161.15,-1787,-1154.3,444.84,371.8,-1176.3,-1550.6,-7.694,1048.9,-218.84,-2445.2,-3172.8,-1829.1,446.09,2413.5,3136,2225.9,805.37,827.12,2262.1,2514.9,184.52,-2224.5,-1622.1,850.52,1252.8,-1249.3,-3117.6,-1809.2,590.86,839.26,-710.53,-1268.1,-99.426,879.36,538.14,-90.532,-201.51,-593.76,-1639.5,-1839,-21.792,2268.6,2453.7,416.7,-1459.8,-1584.4,-681.35,235.71,1472.5,3193,3945.1,2402.4,-208.77,-1302.4,-414.2,288.2,-728.58,-2323.9,-2710.4,-1983.1,-1322.1,-829.88,120.48,973.36,370.21,-1411.3,-2146.6,-531.54,1920.3,2797.9,1713.3,277.22,-188.29,246.18,975.82,1585.1,1585.7,520.93,-1161.8,-2096.2,-1504.8,-268.8,170.44,-314.17,-547.21,97.054,766.88
-573.44,206.08,831.35,449.81,-236.72,-534.31,-618.67,-625.9,-243.43,470.78,884.01,685.87,234.74,-88.624,-177.74,87.306,635.16,792.01,-6.9283,-1082,-1098.7,-8.4066,639.86,-177.39,-1439.1,-1468,-227.24,723.54,399.09,-385.62,-240.9,925.22,1798.6,1315.8,-56.72,-929.56,-596.2,350.82,914.57,736.31,143.53,-394.58,-601.69,-494.73,-385.72,-541.02,-742.23,-566.34,-153.1,-78.063,-291.57,-13.382,884.8,1326.9,623.21,-282.78,-220.2,341.58,187.54,-476.58,-410.23,353.13,424.53,-510.07,-1009.8,-245.75,637.33,460.43,-167.73,-149.38,223.92,86.914,-240.67,163.92,1034.8,1175.8,289.83,-697.07,-1044.8,-882.43,-565.63,-302.3,-332.72,-626.05,-547.09,323.23,1254.5,1200.5,370.66,-63.09,270.77,560.57,229.36,-318.45,-535.71,-412.3,-151.6,57.761,-72.365,-506.29,-518.98,317.16,1059.9,519.77,-771.36,-1164.3,-361.49,376.35,513.9,782.73,1138.6,403.99,-1259.3,-1801,-452.65,759.36,301.28,-277.34,790.07,2065.3,1175.3,-994.35,-1593,-421.86,112.04,-657.69,-837.49,199.94,602.34,-432.88,-1085.7,-206.39,720.58,521.3,470.97,1495.1,1850.2,111.36,-1760.7,-1253,540.97,762.72,-500.36,-776.15,250.85,409.43,-740.08,-991.42,426.79,1219.7,-76.975,-1477,-781.87,884.88,1081.4,-91.084
433.13,12.66,-582.53,-538.4,299.46,941.3,696.42,119.46,-94.356,-172.14,-488.91,-643.6,-208.01,300.3,149.71,-379.84,-422.52,122.37,536.2,436.97,188.6,114.39,-12.267,-454.73,-926.58,-856.58,-146.33,566.01,564.67,-34.32,-335.08,147.33,716.28,442.53,-402.91,-655.33,56.581,827.92,862.88,447.95,169.46,2.6364,-281.17,-499.75,-444.15,-322.35,-315.97,-247.54,-98.067,-163.5,-271.68,247.92,1194.8,1166.8,-417.82,-1965.6,-1677.6,-80.514,899.73,755.43,564.76,717.79,439.01,-329.11,-513.43,123.37,385.11,-236.85,-509.97,412.67,1280.3,560.87,-1078.5,-1641.5,-585.66,690.85,937.22,407.73,56.039,260.56,573.4,312.97,-628.46,-1438,-1191.8,-160.91,341.83,-242.71,-876.68,-457.68,615.09,1200.5,1035,677.38,414.05,166.46,25.647,1.6417,-280.77,-825.09,-852.49,-52.939,572.24,256.61,-73.654,617.8,1362.4,608,-927.63,-1160.3,-110.35,119.18,-989.81,-1468.3,-349.38,648.72,181.76,-492.79,5.2552,754.9,552.89,277.66,952.43,1316.9,-6.9076,-1478.3,-797.2,1018.7,1035.3,-709.57,-1271.3,196.64,1129.4,42.286,-1118.3,-600.9,254.52,-208.17,-867.3,27.158,1541.8,1548.9,226.7,-517.47,-280.47,-306.03,-842.22,-787.14,28.761,388.33,-170.85,-606.46,-204.75,412.71,587.28,527.62
996.4,738.41,683.92,350.87,-289.92,-608.86,-246.05,241.88,53.776,-757.1,-1301.3,-1002,-350.43,-258.79,-824.66,-1093.8,-195.89,1468.8,2481.2,1937.7,496.71,-403.3,-261.08,32.102,-383.31,-1037.9,-872.26,61.883,572.46,121.32,-331.49,123.65,757.52,202.75,-1315.3,-1978.5,-821.84,883.49,1313.8,418.42,-282.43,127.92,904.37,867.82,-5.8948,-655.6,-314.77,612.19,1116.8,764.04,37.371,-445.32,-662.29,-871.21,-934.06,-541.54,27.085,98.68,-334.45,-518.18,-174.78,10.829,-330.23,-398.54,430.7,1204.9,670.59,-496.14,-366.93,1267,2301.9,1311.2,-428.68,-973.67,-484.3,-470.02,-1118.2,-1172.5,-261.53,417.77,104.02,-335.34,53.453,741.37,683.03,59.965,-99.729,310,265.09,-693.81,-1546.2,-1123.9,202.15,898.07,255.8,-659.95,-394.5,970.77,1893.6,1348,35.91,-720.55,-673.89,-532.8,-545.51,-204.5,570.93,949.2,363.09,-530.8,-686.48,-22.327,640.18,676.63,165.08,-463.7,-778.81,-572.03,-179.21,-314.27,-1094.4,-1567.2,-850.77,558,1400.6,1358.9,1176.9,1152.4,683.77,-362.95,-998.74,-529.09,289.5,401.56,52.79,197.45,784.03,822.4,25.828,-773.26,-995.51,-1033.3,-1224.2,-1074,-152.06,934.76,1226.7,662.9,-56.346,-554.28,-961.92,-1160.3,-684.06,423.48,1339.4,1423.9
840.84,980.34,417.8,-524.34,-760.45,-164.98,259.3,31.426,-236.68,-176.42,-283.77,-716.71,-757.01,-205.33,-41.15,-670.82,-757.24,747.16,2403.1,1996.6,-63.477,-1156.1,-296.44,582.07,-149.09,-1336.8,-1109,142.59,600.55,-55.824,-436.75,125.51,673.89,396.08,-142.69,-112.44,280.31,317.21,-72.075,-353.55,-226.22,104.23,271.97,51.447,-454.63,-719.5,-223.28,778.01,1305.7,814.77,-78.334,-440.37,-247.05,-205.56,-575.69,-841.18,-589.44,-105.19,137.91,112.8,73.359,102.53,161.15,313.41,516.76,397.92,-254.05,-841.67,-438.78,852.3,1623.4,804.22,-795.94,-1362.5,-409.5,654.52,551.2,-205.91,-370.49,73.314,122.08,-409.43,-569.68,51.389,579.82,337.61,-49.947,113.53,215.71,-586.71,-1551.1,-1140.1,488.53,1368.8,510.54,-639.68,-366.39,851.84,1261.6,469.81,-277.86,-219.99,-24.095,-319.75,-545.96,-0.30605,803.62,773.62,-133.7,-806.53,-483.31,335.73,661.76,202.65,-495.85,-794.58,-567.28,-194.65,-136.79,-461.94,-743.51,-526.2,104.95,622.31,750.5,757.46,892.91,896.67,440.03,-192.01,-384.65,-95.676,86.052,-120.56,-269.15,18.013,371.04,253.17,-189.59,-427.96,-423.99,-561.39,-834.27,-781.25,-253.55,366.54,778.83,976.68,777.95,-87.055,-1167.6,-1387.8,-435.79,660.49,934.35,738.44
