72.172,-282,-306.13,218.71,834.47,586.32,-861.57,-2390.9,-2370,-556.82,1499.9,2176.9,1414.3,391.91,45.158,297.34,491.15,199.88,-324.03,-411.44,157.43,652.22,232.66,-739.16,-961.63,18.286,1123.7,1306.7,867.22,466.59,-195.89,-1495.3,-2444.6,-1803.6,-315.06,8.1876,-1055.9,-1531.9,-447.84,608.84,300.1,-56.815,1217.3,2966.5,2749.1,807.34,-196.48,640.1,1258.2,285.39,-696.54,13.569,1210.6,608.97,-1615.1,-3219.1,-3119.3,-2207.5,-1298.6,-266.97,678.54,738.71,56.554,-29.352,1046.7,2098.8,1891,734.71,-304.33,-730.33,-400.69,848.19,2296.4,2157.1,-238.25,-2798.1,-2877.5,-785.28,663.37,110.82,-729.68,-53.392,1233.2,1058.8,-596.03,-1714,-1127.1,153,706.7,569.58,665.85,1141.6,1160.5,260.04,-789.97,-858.45,58.38,710.56,141.37,-1036.1,-1423.4,-696.17,89.422,166.74,106.9,619.41,1155.2,749.22,-240.3,-538.54,-27.786,-13.724,-1018.5,-1658.5,-637.11,1156.1,1781.6,916.53,65.036,274.74,949.25,1127.4,753.93,175.99,-637.67,-1640.6,-2186.2,-1788.3,-959.2,-487.87,-222.89,532.21,1554.5,1653.7,368.18,-1104.4,-1237.5,7.2199,1247.5,1370.7,649.45,133.73,289.52,498.44,-65.85,-1209.2,-1680.1,-610.8,1217.9,2041,1087.2,-585.65,-1408.7,-986.6,-147.26,251.13
-230.98,365.04,1157.2,583.88,-977.02,-1336,77.897,1051.7,26.21,-1310,-697.97,994.32,1136.1,-443.03,-1229,-49.79,1176.8,549.55,-976.4,-1230.7,6.5556,1007.4,622.49,-540.06,-1239.2,-855.7,402.26,1677.7,1854.4,564.08,-1068.7,-1364.2,8.5887,1605,1905.2,918.72,-230.38,-820.27,-1058.3,-1320.8,-1523.1,-1396.9,-951.83,-371.49,290.86,988.66,1405.4,1189.2,483.1,-134.35,-345.78,-397.38,-540.09,-554.98,-177.33,328.03,492.04,341.49,255.35,275.89,181.68,149.23,551.5,1024,687.35,-340.56,-695.54,211.42,923.17,-63.33,-1734.5,-1713.2,141.8,1233.8,-30.847,-1829.4,-1665.2,-138.84,105,-1360.9,-1945.3,-25.133,2411.2,2557.6,807.98,11.519,1239.4,2399.7,1499.3,-480.48,-1150.4,-106.86,722.93,-96.918,-1637.5,-1939.6,-465.99,1303.6,1492.1,-224.35,-2208,-2435.3,-645.49,1272.6,1371,-154.56,-1423.1,-1276.7,-335.64,362.57,667.18,802.22,582.44,-36.722,-358.85,202.88,1211.8,1939.8,2348.4,2386,1196.4,-1415.7,-3373.3,-2327.2,673.35,1801.8,-496.34,-3234,-3002.9,-439.76,1327,1170.5,492.99,146.01,-462.52,-1216.5,-827.87,809.85,1909.3,1382.3,402.65,334.42,692.59,439.04,-78.973,-10.291,224.68,-328.63,-1316.3,-1536.5,-828.83,-79.359,316.7,610.81,648.05,142.86
193.12,379.87,341.22,294.59,389.43,92.398,-745.99,-1159.1,-537.21,52.856,-589.06,-1636,-1274.1,458.47,1667.2,1450.4,930.2,1042.1,1103,437.9,-158.62,155.27,593.3,-44.804,-1278.5,-1598.4,-807.01,-229.14,-650.47,-1376.6,-1505.3,-981.26,-86.586,1088.3,2210.4,2573.1,1928.8,878.56,52.055,-525.68,-920.64,-846.01,-264.76,177.63,-10.855,-362.86,-206.82,127.69,-278.42,-1402.7,-2017.2,-1188.5,557.93,1869.3,1941.7,998.78,-207.17,-971.29,-924.43,-198.56,613.94,900.32,572.68,122.94,63.438,343.61,423.79,-45.475,-758.03,-1115.7,-928.38,-459.8,151.58,1018.9,1867.2,1834,463.83,-1390.8,-2310.3,-1887.6,-993.63,-512.66,-470.94,-482.64,-287.95,402.64,1759.9,3026.4,2729.5,598.32,-1413.8,-1258.7,401.39,976.9,-395.04,-1632.9,-839.81,908.4,1275.8,66.229,-895.22,-769.27,-566.74,-872.77,-771.17,128.23,445.92,-716.26,-1714.7,-527.11,1847.6,2424.1,551.57,-1123.8,-597.01,800.45,932.11,212.57,453.9,1509.5,1442.6,-173.95,-1381.8,-808.67,303,56.751,-1393.4,-2320.6,-1854.5,-717.35,158.82,677.09,1146.7,1538.4,1472.8,735.12,-297.59,-807.72,-389.1,290.77,205.31,-567.99,-842.78,-80.739,742.25,657.95,185.51,283.81,580.43,16.18,-1129.9,-1400.8,-398.84,601.04,620.13,212.44
-214.88,-1681.4,-2179.3,-1121.5,622.59,1678.8,1444.9,545.81,212.72,1044.7,2200,2138.2,489.87,-1237.7,-1424.5,-481.52,-325.13,-1691.4,-2968.1,-2238.9,182.15,2050.3,1847.8,429.39,-209.99,640.11,1742.8,1684.8,703.46,136,327.93,134.87,-1137.4,-2356.8,-2099,-845.25,-332.86,-984.16,-1417,-657.98,580.39,1321.3,1676.5,1965.1,1682.2,507.48,-538.27,-303.39,645.75,781.91,-19.447,-339.86,411.31,916.9,-108.47,-1946.9,-2763.2,-1927.7,-576.46,8.7526,-140.99,-51.176,765.04,1657.5,1687.1,819.19,-110.05,-501.07,-453.01,-34.58,995.93,2181.4,2049.6,-29.072,-2313.2,-2556.1,-1159.9,-663.99,-1823.2,-2259,-144.29,2582.8,2682.5,291.53,-1234.5,-119.01,1540.1,1221.6,-181.27,115.49,2248.5,3022.1,393.62,-3183.4,-3642.6,-792.52,1305.4,-69.938,-2543.3,-2225.3,570.69,2024.4,757.89,-297.42,995.88,2253.8,448.56,-2789.6,-3179.2,-158.91,2303.3,1492.9,-676.81,-1121.4,283.23,1615.7,1898.1,1367.3,284.88,-753.68,-534.03,1009.4,1795.5,184.82,-2344.3,-3080.7,-1913.5,-1044.4,-1252.7,-954.15,706.79,2200.2,1960.2,520.65,-751.67,-1453.2,-1523.3,-350.37,1955.6,3513.2,2625,220.5,-1237.1,-962.87,-412.98,-684.9,-971.28,-150.99,1277.8,1752.2,620.28,-1123.5,-1936.5,-1225.7,145.25,693.86
764.56,512.8,-3.0981,-437.48,-585.45,-465.77,-206.86,-5.7081,-47.609,-278.12,-381.57,-168.43,157.74,313.14,323.33,330.38,230.82,-77.573,-233.27,237.21,1051.1,1239.7,363.08,-809.04,-1208,-713.45,-71.258,152.84,20.504,-229.47,-485.28,-542.49,-120.53,631.09,1022.9,584.67,-269.98,-692.93,-417.4,31.444,137.6,19.604,75.508,316.11,402.39,231.73,97.229,188.34,263.89,27.425,-396.34,-614.17,-467.74,-149,80.448,52.04,-294.13,-741.62,-756.24,-34.2,918.33,1218.3,710.65,154.72,135.15,333,216.64,-95.12,-201.13,-200,-401.96,-551.05,-159.05,467.53,414.9,-456.11,-1139.5,-862.17,-116.07,209.96,124.19,253.86,652.3,699.31,155.87,-379.81,-279.78,295.33,655.08,436.38,-28.94,-174.48,84.843,222.58,-182.37,-728.33,-589.66,295.8,955.68,622.13,-244.13,-675.34,-522.41,-370.79,-421.65,-314.92,-17.24,12.475,-274.26,-284.5,206.21,584.02,400.66,134.67,344.51,685.61,524.29,44.124,-122.69,-41.554,-291.07,-745.59,-562.76,426.32,1221.7,958.7,7.0653,-702.93,-870.03,-788.3,-588.32,-181.97,244.63,307.69,-9.7905,-321.85,-386.47,-310.39,-188.98,75.281,479.24,763.84,741.71,577.71,543.81,600.7,420.87,-162.44,-860.67,-1174,-911.26,-379.48,-2.9597,152.85,333.5,624.28
1412.2,1634.3,1654.6,1156,-84.722,-1062.1,-485.98,955,903.33,-1384.2,-3642,-3666.4,-2314.3,-1714.2,-1706.3,-473.44,1782.5,2579.8,1085.7,-257.41,666.18,2458.8,2432.2,616.36,-522.38,268.14,1611.6,1733,565.78,-717.78,-1276.5,-1279.3,-1436.5,-1960.5,-1974.7,-547.45,1489.3,1899.8,21.673,-1849.9,-1399.8,491.45,1291.8,695.75,582.7,1401.9,1324.9,-422.72,-1925.8,-1527.7,-356.2,-309.68,-1105.3,-1098.2,37.243,1153,1464.9,1103.9,405.76,-125.85,217.55,1279.6,1698,791.1,-193.96,-107.16,18.324,-1159.2,-2390.3,-1366.9,1308.6,2493,1019.7,-895.6,-1393.3,-1376.5,-2008.3,-2379,-1444,-221.88,-32.323,-178.46,527.71,1367.3,1149.6,853.19,2168.6,4062.8,3662.6,635,-1999.6,-2061.6,-870.78,-687.81,-1467.8,-1564.8,-344.48,1261.9,2011.4,1222.4,-812.07,-2537.4,-2209.3,-94.241,1354.5,460.17,-1503.4,-2206.2,-1344.7,-350.65,232.31,1171.5,2437.2,2607.1,1068.3,-594.92,-473.79,1139.5,2104.9,1063.4,-1058.7,-2235.5,-1558.4,-32.42,714.6,245.79,-438.42,-406.23,15.439,-52.504,-632.53,-920.99,-533.17,93.902,561.98,937.31,1106.8,593.88,-465.75,-926.1,-31.097,1239.2,1166,-467.01,-2034.5,-2141.2,-1183.8,-393.17,-67.5,395.91,1082.2,1239.3,559.63,-126.49,44.255,820.13
669.28,-949.78,-2027.3,-926.46,1142.6,1762.3,536.37,-819.18,-1131.2,-831.97,-439.18,281.09,1201.4,1425,752.04,279.07,640.81,826.99,-99.169,-1159.7,-866.72,244.97,341.21,-661.96,-807.22,693.21,1939.5,1188.7,-409.21,-635.69,317.53,303.56,-1203.2,-2223.4,-1414.4,-106.29,-120.38,-1076.3,-1316.5,-500.65,332.87,742.51,1256.7,1882.2,1827.2,1006.4,452.64,701.35,943.66,479.01,-45.124,222.63,738.55,220.16,-1453,-2975.3,-3167.6,-2070.4,-567.83,445.07,567.23,128.75,-58.006,443.92,1191.2,1500.5,1277.1,822.95,300.13,-37.232,344.11,1331.6,1580.7,68.648,-2056.4,-2618.8,-1424.7,-522.45,-1054.8,-1579,-520.18,1223.3,1674.2,775.48,208.14,636.89,950.45,396.68,-136.12,360.52,1325.4,1343.9,54.368,-1374.7,-1584.7,-518.89,469.82,68.226,-1398.1,-2189.1,-1258.2,431.02,1304.8,1242.3,1167.2,1071.6,28.112,-1716.5,-2330.3,-847.7,1225.7,1756.8,577.95,-711.86,-852.07,84.523,1244.5,1684.3,1001.5,6.8878,136.69,1426,1923.7,238.63,-2193.5,-2915.2,-1881.7,-1190.2,-1593.8,-1465.2,260.51,2120.2,2182.3,597.64,-1067.4,-1848.8,-1571.6,-147.16,1882.2,2921.2,1967.2,208.77,-420.61,109.01,204.58,-656.47,-1171.9,-369.88,957.21,1486.2,892.43,-316.16,-1453.2,-1708.9,-659.54,717.74
-62.495,-561.28,-362.18,630.73,1292.4,975.09,418.69,204.82,-263.27,-1250.7,-1683,-952.09,-241.28,-457.73,-375.45,1077.7,2138.5,624.1,-1901.3,-1775.4,1015.7,2405.7,489.34,-1454.9,-243.43,2085.2,1580.7,-1290.9,-2408.8,-355.23,1710.3,1040.2,-979.94,-1480,-183.18,971.7,865.49,11.841,-937.66,-1771.2,-1956.4,-827.69,1097.3,2129,1421.3,232.86,273.24,1196,973.58,-993.77,-2495.1,-1348.8,1291.1,2218.3,537.43,-1302,-1314.4,-595.47,-764.72,-895.31,614.83,2500.5,2018.7,-502.95,-1697.8,-241.95,1194.4,356.31,-1120.9,-752.99,643.81,631.72,-604.62,-842.89,94.353,110.6,-1216.3,-1610.5,74.257,1776.2,1488.2,308.78,254.21,807.41,105.47,-1452.7,-1495.3,482.81,2032,1223.7,-713.15,-1393.6,-526.18,278.94,140.56,-220.78,-71.362,268.46,265.08,44.066,-101.9,-311.26,-646.53,-604.27,108.36,745.06,382.3,-587.69,-829.44,13.151,813.78,703.38,243.45,222.56,288.95,-219.92,-850.58,-682.22,57.85,366.95,233.38,572.79,1334.7,1232.3,-144.6,-1384.7,-1247.8,-388.88,-74.003,-210.75,76.148,639.42,505.1,-414.58,-1106.9,-966.39,-454.23,-136.7,42.998,343.18,757.03,1129.4,1267.1,972.59,404.62,136.74,294.14,64.701,-1100,-2232.3,-1913.4,-349.74,856.93,927.83,561.32,328.93
-327.03,-161.79,708.34,945.69,166.6,-307.75,327.81,841.46,-40.079,-1371.5,-1362.2,-123.01,727.32,633.31,430.9,355.99,-335.89,-1558.9,-1996.6,-1080.7,111.93,596.89,783.08,1253.1,1477.6,770.1,-391.95,-1040.5,-1040.3,-800.98,-296.41,629.27,1464.4,1569.8,1217.7,1149.5,1320.2,990.86,-59.249,-1259.4,-2095.3,-2443.8,-2182.5,-1294.8,-316.67,127.62,176.08,310.18,272.65,-487.73,-1328,-772.92,1199.5,2601.9,1993.8,440.7,-159.82,286.07,513.29,294.58,630.81,1565.2,1561,-226.67,-2302.4,-2502.5,-688.97,1179,1402.3,164.69,-1145.5,-1536.3,-1125.9,-677.82,-716.94,-1037,-1019.5,-429.93,276,579.47,589.33,776.71,1182.1,1358.3,1116.5,815.77,724.86,603,276.29,148.38,530.24,799.05,80.985,-1256.1,-1765,-941.33,-152.65,-774.42,-2092.9,-2166.7,-486.15,1432.7,2186.1,1980.5,1539.5,713.28,-813.98,-2197.9,-2121.3,-687.58,485.8,294.95,-571.3,-756.19,24.412,917.79,1245.4,1247.3,1477.2,1875.1,1770.3,803.07,-441.63,-1034.9,-867.98,-762.19,-1268.4,-1850.5,-1632.6,-552.75,662.32,1273,820.21,-765.51,-2565.6,-2768.3,-576.6,2228.5,3000.6,1534.6,187.12,455.54,1180.9,933.16,358.16,620.17,921.4,-351.43,-2674.3,-3682.2,-2365.8,-177.27,1204.2,1547.3,1233.5,426.94
-1581.3,172.65,1822.5,1441.3,-294.39,-1321.4,-848.56,97.696,289.24,-311.2,-766.25,-403,387,723.52,491.35,474.84,1010.3,1215.7,280.08,-1019.8,-1167.7,-144.22,379.72,-567.57,-1749.2,-1410.6,195.92,1066.1,152.5,-1187.2,-930.38,1020.4,2718.5,2526.8,874.89,-568.72,-853.14,-335.86,247.89,496.73,205.21,-640.61,-1488.5,-1523.7,-712.01,4.4781,-79.601,-546.54,-585.23,-83.653,498.01,871.36,990.82,789.28,388.07,191.55,274.82,146.42,-345.65,-497.19,118.74,666.6,225.3,-596.03,-482.25,469.48,854.74,128.19,-744.65,-962.26,-833.17,-699.29,-238.95,610.48,1170.9,1022.6,495.37,-200.74,-1162.1,-1783.1,-1061.3,486.25,895.08,-298.94,-956.28,428.32,2134.4,1804.4,147.65,-357.77,524.16,784.5,-222.66,-942.48,-571.58,-236.61,-605.8,-699.26,0.30944,383.29,-205.96,-626.02,19.552,670.48,91.831,-1021.1,-1198.6,-332.58,686.5,1397.4,1564.8,696.56,-864.4,-1507,-467.55,772.92,753.13,359.99,970.23,1603.5,456.18,-1634.4,-2123.8,-792.97,92.34,-297.91,-326.54,673.79,994.34,-254.97,-1319.3,-725.14,414.78,746.25,968.38,1738.9,1559.3,-636.57,-2652.1,-1829.7,596.89,1215.1,-262.62,-890.56,409.32,1255.6,118.39,-1123.5,-532.93,738.18,731.67,-22.329,117.07,726.5,124.05,-1378.1
162.32,-388.8,348.95,1401.4,1141.9,-233.17,-1127.3,-1002.5,-815.81,-1041.6,-888.86,65.569,878.39,673.83,21.651,-48.375,367.92,450.04,117.03,30.882,358.66,512.85,163.65,-287.47,-377.41,-85.096,451.09,1083,1341.9,640.39,-835.45,-1949.9,-1814.7,-828.41,-69.444,55.159,-5.2435,52.459,-92.179,-642.52,-1028,-505.29,752.24,1662.7,1461,591.3,127.46,477.17,1010,985.78,469.03,52.426,-79.572,-346.39,-995.67,-1575.2,-1479.8,-788.99,-191.18,-125.61,-332.07,-311.56,63.333,541.87,852.66,850.69,494.65,-42.267,-327.54,-43.177,576.32,935.87,734.73,171.6,-497.56,-1193.8,-1661.8,-1373.5,-206.29,1094.7,1629.8,1323.1,709.6,16.1,-823.44,-1372.2,-897.68,364.14,1092.6,584.1,-249.69,-314.27,22.591,-233.08,-809.65,-514.8,652.15,1207.2,366.66,-769.56,-897.02,-282.82,31.279,-65.488,54.644,410.04,427.94,91.264,-21.07,173.56,116.07,-328.58,-573.72,-318.53,-7.9285,64.419,328.23,1084.7,1713.7,1382.2,192.99,-931.87,-1307.5,-996.71,-485.66,-258.44,-515.94,-934.08,-849.95,-36.372,854.1,966.9,251.27,-532.32,-710.3,-287.67,283.21,635.28,779.86,998.87,1363.9,1389.1,539.96,-810.61,-1506.9,-1051.8,-325.85,-297.54,-631.92,-442.6,99.617,101.19,-349.13,-209.91,624.31,921.16
-1264.5,-219.26,914.45,1062.4,370.47,-72.451,166.6,185.8,-849.07,-2159.9,-2106.9,-387.79,1451.2,1948.9,1314.5,608.81,187.97,-198.58,-360.65,151.71,961.55,1030.9,107.71,-853.64,-1006.9,-599.69,-297.75,-247.91,-289.9,-457.74,-668.22,-443.59,356.07,941.82,544.75,-294.31,-291.58,720.47,1421.3,796.29,-480.19,-1017,-525.55,59.65,55.908,-163.11,-18.515,254.4,-18.705,-782.91,-1079.5,-246.93,1082.2,1569.4,655.56,-857.05,-1697.3,-1311.9,-127.76,1048.2,1682.2,1695.9,1215.1,312.51,-809.38,-1458.1,-868.09,597.37,1270.2,111.76,-1552.8,-1513.9,144.54,961.32,-299.07,-1748.6,-1319.6,56.062,206.02,-542.91,-11.977,1836.1,2463.1,847.29,-756.89,-420.86,557.69,248.83,-489.29,285.2,1838.4,1622.1,-551.5,-2024.3,-1275.4,96.116,145.78,-769.1,-1229.4,-956.45,-486.79,94.404,799.62,1040,461.12,-240.11,-339.9,-195.11,-358.95,-418.93,126.43,604.08,163.32,-526.09,-98.581,1253.7,1904.9,1180.1,151.24,-156.84,26.136,154.41,202.19,63.381,-660.19,-1651.4,-1816.1,-943.24,-270.4,-509.59,-519.79,754.23,2044.1,1238.9,-1302.9,-2788.1,-1568.6,890.88,2193.9,1828.3,946,392.29,137.29,136.71,527.95,944.36,578.65,-732.93,-2029.1,-2166.1,-986.11,616.72,1533.3,1218,-17.24,-1175.2
110.05,444.4,722.4,486.7,-331.23,-649.81,550.8,2136.7,1673.2,-1005.2,-2983.8,-2221.6,-449.47,-337.91,-1419.3,-1243.3,472.22,1584.3,1093.6,331.45,357.18,523.05,195.1,-112.57,-8.7673,58.276,-57.94,103.74,383.06,109.72,-279.51,338.43,1403.1,1016.3,-711.61,-1255,275.64,1424.5,427.55,-817.58,-225.05,612.35,-776.62,-3038.1,-2843,-341.4,1113.6,347.4,-349.68,388.26,1011.1,393.72,-147.18,412.54,883.73,287.27,-245.28,317.97,956.7,576.99,-5.2969,221.57,613.13,442.45,443.79,944.63,465.62,-1590.6,-2823,-1158.6,1343.6,1195.9,-1172.5,-2243.9,-976.85,142.15,-314.34,-767.84,-84.529,444.67,-43.387,-156.46,993.58,1846,1202.4,611.42,1588.1,2478.9,901.71,-2045.2,-2999.4,-1172.2,816.37,901.78,-131.97,-696.65,-548.09,-173.88,226.78,336.07,-320.69,-1245.5,-1048.5,522.42,1761.4,1164.9,-518.24,-1451.7,-1177.2,-673.85,-399.41,267.74,1445.3,1947.5,922.19,-516.05,-504.15,846.69,1262.7,-562.12,-2762.6,-2518.6,76.246,2036.7,1521.3,83.666,41.261,1167.2,1507.6,468.93,-711.4,-1141.2,-1156.2,-1052.4,-583.83,-4.1764,-121.83,-816.85,-821.27,370.08,1511,1303.7,145.96,-641.23,-574.25,-163.48,111,169,43.48,-123.49,-55.084,253.63,409.34,203.02,-70.325,-96.163
1155.3,940.65,1380.9,1267.3,3.0639,-1195,-1014.9,-6.4965,139.47,-1132.1,-2510.4,-2428.5,-953.64,273.75,74.264,-669.5,-132.75,1750.4,2857.3,1797.5,59.505,-120.16,884.02,813.63,-703.19,-1422.9,-74.073,1503.6,1103.3,-632.27,-1445.8,-832.78,-302.62,-748.24,-1343.5,-1140.5,-350.64,296.05,469.04,235.22,-101.99,-17.379,687.27,1326.4,1069.7,216.6,-120.43,372.78,893.09,935.52,895.57,873.55,88.79,-1674.2,-3002.7,-2396.2,-373,1079.9,942.43,3.5142,-651,-859.93,-816.09,-333.05,604.25,1231.3,852.38,43.329,115.56,1283.6,2170.1,1543.9,-75.88,-1197.2,-1318,-1232.4,-1462.9,-1414.6,-509.42,669.6,1093.3,648.94,62.639,-171.25,-38.687,470.67,1188.5,1322,219.88,-1378.4,-1895.1,-944.76,167.88,311.3,-102.02,-109.23,387.37,873.31,1084.6,896.63,86.744,-1033,-1461.2,-800.69,1.4597,63.419,-105.88,244.4,549.26,15.541,-478.33,501.18,2215.3,2286.4,246.62,-1532.9,-1227.6,-4.758,80.67,-949.27,-1610.9,-1392.1,-957.22,-585.73,80.644,1008,1663.1,1761.2,1285.3,179.21,-1137.6,-1552.7,-604.92,542.71,653.41,326.67,912.31,2018.9,1888.5,168.23,-1524.9,-2053.3,-1985.6,-1884.2,-1179.1,324.61,1391.8,1031.1,25.719,-410.64,-434.09,-723.47,-826.47,72.555,1376.7,1729.2
1095.7,-68.235,-115.42,590.97,203.86,-892.92,-443.36,1436.5,1775.1,-451.82,-2284.3,-1374.2,278.62,-250.19,-1965.6,-1727.5,561.24,1986.8,1353.5,518.91,696.54,545.11,-945.18,-2221.9,-1489.4,488.08,1625.1,1387.8,807.53,426.49,-120.93,-784.54,-813.63,58.685,1122.6,1574.4,1243.3,387.47,-605.1,-1231.1,-1178.9,-811.4,-863.23,-1404.2,-1530.5,-516.01,973.38,1445.3,522.9,-319.66,359.62,1734.5,1528.9,-689.42,-2409.3,-1419.1,948.82,1534.9,-192.07,-1499.2,-468.59,1424.5,1849.4,912.18,284.7,328.03,65.223,-605.45,-681.7,-3.3114,343.07,-132,-585.91,-422.64,-251.84,-622.34,-992.97,-794.55,-521.04,-784.38,-1046.4,-400.71,839.02,1467.7,1155,809.46,1033.7,1195.9,545.22,-425.36,-516.16,448.07,1174.9,495.51,-1063.6,-1854.3,-1118.2,207.35,828.72,573.58,104.64,-215.73,-436.46,-407.6,23.435,342.11,-177.31,-1278.7,-1828.9,-1245.1,-41.532,1098.2,1860.4,1836.6,720.48,-660.12,-781.9,426.74,1115.7,102.63,-1283,-1171,121.3,882.88,697.86,535.59,624.76,208.87,-596.85,-637.61,208.28,539.43,-331.84,-1193.6,-848.25,85.196,284.99,-352.63,-899.72,-766.67,-45.693,887.75,1425.9,1016.3,-16.676,-617.5,-416.78,-135.7,-164.83,52.52,580.54,394.66,-721.29,-1177.8,43.42,1411.6
1065.4,364.61,234.82,1257.2,1766.3,298.75,-1872.9,-2447.1,-1518.3,-1106.8,-1616.9,-1299.9,399.42,1551.8,867.01,-201.58,-5.4245,679.88,521.77,332.87,1431.7,2535.8,1200.4,-1991.9,-3536.1,-1733.6,1121.2,2134.2,1296.5,362.7,-30.904,-469.47,-960.45,-701.64,510.99,1727.4,1799.6,447.82,-1469.2,-2518.1,-1940.4,-585.89,-60.782,-685.9,-1034,28.742,1615.2,1926.8,609.84,-851.08,-950.61,280.04,1521.2,1552,379.21,-843.05,-1093,-582.39,-205.41,-126.99,212.13,701.39,446.52,-468.48,-484.69,1111.4,2546,1737.7,-636.96,-1965.8,-1257.8,-106.95,-30.16,-589.07,-714.95,-419.79,-326.88,-554.94,-911.75,-1372.9,-1612.8,-884.3,775.65,1977.9,1672.4,822.28,1114.1,2263.9,2139,-23.372,-1949.4,-1118.3,1508.5,2277.9,-300.91,-3150.5,-2493.7,883.96,2469.2,201.2,-2692.5,-2340.7,493.74,2114.7,1356.2,270.06,-53.579,-842.74,-2294.3,-2342.7,-349.19,993.96,-298.55,-2094.2,-1503.5,500.3,1147.8,908.98,2417.9,5020.5,4866.1,1150.5,-1899.5,-1087.2,1179.2,876.6,-1783.2,-3472.5,-2881.1,-1578.1,-731.1,-11.613,484.27,-33.59,-1122.9,-1197.8,-54.057,653.73,91.582,-402.82,442.98,1790.3,2065.1,1268.2,609.7,494.59,185.1,-665.66,-1268.9,-844.75,136.75,452.06,-240.31,-844.91,-301.97,818.09
626.05,-84.978,-278.71,452.56,750.88,29.011,-376.89,324.05,711.01,-437.33,-1738.5,-1281.9,132.27,234.8,-955.73,-1242.4,22.729,997.93,609.54,187.23,804.99,1289.9,439.4,-641.42,-315.96,819.98,986.07,142.32,-217.36,246.11,293.22,-596.47,-1343.4,-1072.6,-307.82,141.62,244.57,164.38,-285.03,-972.06,-1142.2,-428.51,522.97,966.12,941.99,798.92,543.01,216.64,239.71,715.18,952.63,379.41,-516.02,-838.45,-541.05,-348.1,-652.21,-1105.9,-1187.2,-705.18,113.57,696.25,566.2,45.126,61.334,810.76,1222.2,490.66,-461.2,-161.58,1094.2,1449.8,141.22,-1362.6,-1428,-398.52,163.97,-338.15,-1060.5,-1080.7,-371.99,524.23,1109.9,1116.1,574.52,-119.36,-480.73,-373.42,-28.698,322.31,604.75,709.38,429.52,-263.75,-993.78,-1193.2,-631.65,276.75,799.04,607.27,80.46,-215.53,-160.11,35.264,312.37,661.85,683.29,-63.799,-1149.4,-1430.9,-496.6,656.23,887.42,324.29,-120.09,-163.01,-246,-475.46,-424.88,-49.004,100.17,-150.12,-176.91,433.44,1092.8,1008,329.03,-142.72,-134.28,-89.045,-232.02,-176.9,280.01,571.67,94.327,-771.34,-1013,-375.59,213.1,-97.529,-896.58,-1098.6,-388.46,563.54,1147.4,1291.5,925.61,-60.015,-1042.2,-896.94,362.14,1145.7,399.07,-742.3,-621.63,391.23
1371.1,526.07,268.01,365.56,-144.5,-1112.1,-1363,-555.44,201.21,-47.687,-746.77,-724.68,95.561,698.22,526.91,162.19,215.09,346.53,30.56,-303.1,106.57,804.74,462.68,-920.29,-1461.5,45.062,2066.7,2200.9,469.98,-897.93,-790.52,-456.54,-1017,-1567.2,-871.23,435.45,803.58,93.935,-525.99,-517.78,-366.41,-263.26,202.05,968.93,1340.5,1085.7,694.12,409.12,34.993,-202.73,198.73,772.15,289,-1259,-2188.3,-1439.1,-166.35,43.383,-506.5,-429.45,380.73,758.83,321.42,-36.092,232.27,567.09,501.86,445.56,760.21,994.65,653.15,53.865,-192.77,-107.67,-209.69,-728.37,-1343.2,-1554,-1125.1,-334.77,197.75,179.46,21.277,177.41,384.06,213.77,98.274,765.88,1724.6,1605.9,310.69,-599.59,-305.28,-38.277,-864.02,-1583,-588.7,1181.2,1325.9,-327.23,-1395.3,-569.05,641.62,601,-49.984,-45.075,146.68,-538.34,-1390,-837.2,727.01,1176.8,-133.56,-1341.9,-880.66,400.79,947.91,903.5,1336.6,1988.4,1549.4,-13.848,-1072.4,-653.93,177.19,-30.303,-1089.5,-1723.3,-1455,-884.51,-429.83,67.193,490.91,341.88,-199.85,-125.12,883.57,1653,1089.1,-116.12,-413.71,367.72,926.86,532.84,-131.13,-418.82,-708.54,-1282.3,-1385.9,-456.49,553.1,362.21,-584.34,-631.7,600.66,1640.1
