-82.991,-151.97,17.911,214.4,167.73,16.468,113.84,394.71,394.34,-25.72,-441.41,-515.03,-430.55,-447.4,-445.64,-237.92,8.8049,43.613,-10.299,150.9,491.99,661.94,498.74,237.19,189.43,385.21,555.34,410.17,-49.08,-501.06,-658.37,-580.68,-481.64,-355.5,-102.85,82.548,-89.774,-422.31,-378.57,74.972,357.73,212.59,106.61,346.91,488.05,168.35,-124.4,132.12,478.29,193.32,-391.46,-377.59,132.61,151.64,-485.07,-778.01,-238.75,303.81,157,-76.361,353.69,928.34,668.54,-212.28,-613.15,-250.4,47.539,-227.44,-535.99,-272.04,303.23,528.39,249.59,-133.55,-243.24,-50.446,197.39,189.87,-174.88,-630.11,-762.32,-429.21,132.63,564.98,639.8,377.62,81.412,101.31,380.12,446.41,92.523,-238.74,-105.15,220.9,198.67,-102.71,-216.08,-158.33,-328.13,-607.31,-447.08,56.48,107.17,-476.37,-808.4,-284.59,458.85,578.5,273.44,225.18,412.89,388.28,263.51,436.88,625.77,206.58,-576.17,-768.45,-172.37,303.58,16.409,-543.08,-634.87,-295.49,-4.1511,113.03,237.43,396.51,478.72,447.78,262.74,-123.07,-488.37,-459.71,-117.81,-25.473,-362.89,-542.71,-97.871,528.81,612.54,176,-195.76,-265.15,-226.65,-87.59,333,813.82,794.35,162.08,-515.23,-694.74,-415.22,-49.363,140.71,94.606
227.58,41.492,-134.75,-259.86,-302.66,-211.68,12.502,218.99,239.9,157.37,214.89,381.01,295.76,-152.9,-507.63,-323.66,162.18,353.26,136.5,-61.686,-20.308,-14.567,-242.84,-427.83,-257.4,101.9,244.67,89.186,-91.6,-101.09,-28.857,-50.757,-190.11,-288.63,-154.8,203.87,474.93,324.52,-132.92,-345.53,16.145,574.18,671.13,205.5,-240.28,-139.57,348.1,608.75,298.13,-311.91,-687.99,-627.04,-417.96,-416.26,-571.21,-528.24,-168.37,197.78,285.21,245.82,379.64,594.62,503.13,50.712,-304.63,-185.02,198.02,352.35,163.16,-24.59,48.927,192.06,61.734,-311.91,-500.82,-213.14,292.45,473.93,152.27,-291.55,-431.04,-319.08,-310,-468.25,-440.51,19.103,626.03,846.79,519,23.641,-174.06,-36.593,77.823,-79.83,-319.81,-297.3,-25.5,133.9,17.526,-97.585,30.314,180.58,37.604,-231.96,-201.88,118.97,305.34,232.44,238.24,442.8,465.53,101.81,-245.55,-227.77,-172.82,-498.88,-875.73,-656.06,41.757,405.15,85.195,-383.71,-436.45,-133.97,230.72,600.63,918.01,907.26,476.64,-14.387,-224.11,-251.31,-304.72,-318.3,-233.08,-262.74,-442.67,-307.74,403.55,1036.3,725.32,-315.24,-958.1,-659.74,-55.193,137.7,80.414,257.06,537,404.98,-153.49,-577.64,-484.89,-69.95,263.59,341.19
449.84,119.71,-209.72,-278.93,-177.05,-37.427,156.44,305.2,168.05,-168.13,-234.23,112.4,359.28,92.237,-338.59,-373.06,-103.9,-23.635,-164.26,-122.88,154.51,251.11,0.069341,-227.56,-116.96,151.21,250.94,155.49,35.443,-19.325,-6.3478,49.788,48.058,-99.364,-262.68,-212.2,3.5794,78.529,-65.776,-123.52,109.16,382.08,348.65,59.426,-137.23,-48.924,196.05,334.9,192.82,-162.76,-414.48,-309.44,-34.096,-26.247,-329.8,-476.52,-194.96,140.4,97.662,-111.34,13.869,415.53,531.31,160.88,-236.79,-218.28,93.782,311.31,299.6,184.41,71.407,-30.18,-127.82,-220.19,-267.11,-163.54,102.53,276.97,74.681,-360.65,-522.61,-204.41,185.66,188.89,-67.5,-105.28,179.81,389.16,226.1,-92.692,-177.06,-6.0538,92.316,-54.729,-215,-107.94,152.42,199.33,-36.986,-208.2,-83.044,91.403,10.437,-160.08,-53.989,256.84,357.01,174.71,70.512,177.84,184.48,-49.29,-186.78,-33.013,44.567,-262.36,-588.23,-427.62,32.766,190.7,-72.752,-347.92,-402.81,-337.06,-117.39,397.07,939.43,974.93,482.11,30.367,-60.934,-70.094,-214.65,-268.06,-112.66,-59.866,-231.21,-198.81,262.53,589.36,207.75,-510.37,-746.81,-408.08,-88.828,-42.621,57.18,340.83,449.97,178.07,-176.93,-300.43,-232.7,-83.584,176.85,450.86
-446.57,-339.17,157.69,497.08,347.23,-47.263,-261.14,-174.44,28.323,139.25,83.025,-73.861,-170.55,-101.97,34.606,66.441,29.462,127.44,350.23,387.41,83.661,-251.8,-239.9,23.043,109.22,-121.45,-347.45,-256.8,54.28,244.34,135.86,-118.46,-207.89,6.1035,286.56,241.85,-150.34,-401.68,-117.39,409.95,543.86,166.6,-210.12,-222.5,-91.042,-123.06,-218.34,-156.81,-22.669,6.7488,9.2701,88.733,69.213,-155.61,-222.18,204.44,698.3,505.07,-282.23,-690.4,-223.37,423.91,412.76,-68.788,-266.16,-48.312,88.585,-14.282,-2.8506,181.55,88.98,-389.22,-626.08,-161.37,502.4,569.83,91.722,-204.69,-75.645,-42.914,-410.51,-673.35,-292.26,415.31,686.09,368.32,17.184,1.0732,73.362,-38.388,-128.09,82.861,388.09,362.29,9.2277,-267.41,-275.61,-217.15,-235.43,-183.71,13.431,120.62,-43.739,-257.58,-195.36,88.938,267.27,220.86,120.59,68.798,-34.144,-220.22,-314.15,-177.05,86.504,268.55,282.32,176.83,45.528,-19.269,9.8446,35.866,-40.693,-123.78,-13.446,261.51,405.35,246.43,-37.736,-221.66,-338.7,-479.83,-499.76,-240.55,76.635,70.124,-190.68,-192.07,263.2,662.57,441.11,-201.11,-515.91,-180.78,322.69,411.78,162.06,88.756,334.09,452.79,92.154,-436.65,-548.28,-196.87,62.303,-133.59
-257.34,-279.38,-45.117,195.34,209.55,65.37,-39.681,-16.147,102.49,210.39,164.59,-68.368,-292.57,-277.17,-69.003,75.604,64.237,55.399,153.07,249.75,232.26,127.85,-17.599,-193.37,-299.73,-206.76,-7.1398,49.466,-45.181,-25.137,166.59,219.11,-11.887,-180.06,16.588,303.44,246.82,-53.557,-177.04,-107.83,-194.67,-440.64,-417.84,10.286,405.64,393.14,147.76,14.103,13.105,-15.051,-92.249,-178.49,-283.26,-282.24,52.848,580.98,716.12,195.45,-405.46,-389.57,89.407,312.05,76.4,-130.23,-18.67,99.038,-44.954,-213.5,-148.94,-40.017,-129.41,-230.58,-70.325,156.15,51.946,-295.69,-377.68,-15.278,373.25,370.06,89.46,-63.021,65.743,273.45,317.77,157.99,-73.875,-220.6,-215.96,-107.87,25.252,162.49,294.73,325.2,137.65,-203.1,-440.39,-404.72,-225.91,-161,-254.76,-294.53,-111.72,190.92,377.87,365.52,267.07,189.17,110.09,-12.673,-131.28,-179.71,-167.7,-112.81,29.462,234.01,297.6,70.974,-234.4,-231.72,96.973,316.59,140.23,-149.63,-125.02,150.78,243.33,4.3729,-256.89,-280.05,-187.18,-187.78,-234.26,-168.86,-25.414,38.503,17.064,62.008,227.41,359.36,283.15,36.162,-135.83,-43.559,185.91,210.1,-80.348,-331.68,-150.51,309.61,482.44,147.63,-272.29,-327.45,-137.86,-103.14
276.02,81.678,-32.861,-67.73,-55.619,-66.633,-141.66,-168.95,-11.438,215.07,231.25,17.003,-135.2,-82.687,-34.977,-134.26,-164.35,68.772,349.51,357.85,142.83,-34.527,-145.35,-321.72,-478.77,-395.82,-119.21,79.986,129.68,193.7,290.12,235.75,23.282,-94.585,-0.074526,121.29,124.18,118.97,195.87,215.17,60.548,-131.5,-194.71,-186.7,-223.21,-241.55,-142.17,-11.004,15.567,-22.318,-28.136,-61.969,-184.41,-203.43,110.82,575.72,679.72,215.01,-408.71,-624.24,-321.24,143.65,419.71,446.67,314.84,81.863,-166.72,-245.41,-70.947,116.66,-18.943,-413.93,-594.81,-306.24,117.8,252.17,181.15,224.77,296.84,81.632,-252.38,-187.27,216.98,268.61,-201.24,-401.53,165.39,727.91,338.7,-573.51,-761.13,-31.14,527.24,242.39,-273.93,-279.12,27.596,107.07,-8.2106,-28.598,-45.435,-206.07,-220.28,151.2,501.43,350.35,-4.6447,65.352,449.09,438.65,-141.89,-698.11,-780.34,-547.51,-239.49,131.91,416.32,313.39,-38.08,-75.896,297.13,445.13,-14.143,-530.92,-414,177.55,573.27,535.71,289.58,-72.891,-557.28,-818.19,-443.05,303.02,630.95,257.11,-232.23,-229.4,122.75,268.8,24.611,-281.12,-288.18,11.663,319.75,341.47,82.463,-157.23,-154.78,-58.322,-142.75,-351.04,-343.74,-9.8578,351.97,436.85
694.68,279.87,-350.71,-504.76,-161.29,142.53,116.88,-10.051,16.742,108.75,68.659,-72.137,-137.96,-95.528,-73.19,-130.96,-168.18,-92.486,30.296,69.161,6.9382,-58.674,-57.334,4.7351,113.75,243.09,275.8,93.093,-198.24,-293.92,-73.504,192.65,192.27,5.6682,-40.086,120.83,212.3,66.029,-130.88,-152.12,-63.584,-58.406,-122.36,-80.307,87.1,176.2,38.309,-202.33,-283.26,-122.34,62.508,8.2235,-225.62,-268.74,83.273,528.11,593.39,243.42,-110.62,-190.35,-122.6,-72.692,25.019,181.12,152.9,-152.01,-360.96,-124.99,276.84,283.75,-101.44,-321.28,-132.73,64.292,-66.805,-258.26,-123.92,189.28,253.97,51.7,-32.514,151.42,289.33,102.74,-219.46,-276.03,0.88083,248.65,135.04,-205.07,-314.75,-4.4157,356.06,288.44,-147.64,-415.42,-218.69,129.86,182.61,-61.572,-258.36,-206.68,5.5744,221.21,344.42,325.75,209.59,130.42,114.99,9.3001,-238.67,-401.05,-297.92,-111.38,-79.838,-76.961,123.7,335.62,199.5,-150.86,-228.17,-14.605,-19.553,-357.43,-430.16,115.16,706.56,640.81,99.403,-221.24,-152.9,-74.397,-109.49,-13.649,195.42,184.25,-44.478,-78.569,166.47,233.65,-104.84,-415.15,-284.95,31.531,65.255,-148.1,-251.96,-179.37,-107.07,-18.926,190.94,324.81,115.45,-201.25,-90.666,434.14
-396.87,-535.74,-179.14,172.81,33.284,-236.8,-27.191,475.84,587.4,285.89,229.85,557.6,564.29,-75.815,-608.25,-349.56,144.97,-62.165,-711.18,-681.16,195.11,761.91,264.82,-539.07,-571.05,33.714,358.41,176.91,86.914,333.75,392.3,-99.811,-684.49,-722.16,-248.65,198.1,340.65,359.21,432.48,442.7,209.39,-190.38,-463.99,-412.5,-122.87,154.66,275.72,291.65,277.81,184.32,-54.143,-337.26,-462.91,-362.51,-169.68,-60.81,-104.36,-227.39,-232.96,77.392,631.6,979.86,688.66,-104.61,-730.91,-689.58,-162.67,278.23,330.77,163.51,48.472,10.847,-92.3,-272.6,-339.51,-163.09,100.97,191.93,115.15,115.52,224.95,133.83,-266.28,-511.84,-151.95,483.28,633.44,183.13,-211.5,-160.68,-39.337,-173.88,-226.66,87.64,283.2,-153.04,-728.84,-556.93,205.23,503.7,18.604,-350.92,49.135,601.43,450.45,-145.28,-264.53,280.75,769.5,632.9,47.342,-495.63,-695.18,-517.99,-179.61,-34.249,-160.96,-186.73,124.15,344.62,-13.97,-576.56,-503.73,211.57,661.56,411.94,121.39,355.01,594.68,146.92,-577.36,-617.09,9.1033,307.78,-155.24,-646.75,-447.51,141.84,418.06,293.44,142.57,56.591,-125.18,-271.9,-86.069,282.83,341.8,45.467,-74.667,228.5,458.09,140.19,-385.47,-466.33,-152.95,-78.536
449.96,61.969,-128.61,-98.833,-84.97,-96.883,-52.966,-36.033,-87.678,-61.393,73.473,110.79,-15.97,-98.38,-58.877,-78.455,-164.18,-70.545,163.04,141.93,-172.92,-273.6,57.963,342.04,228.48,82.13,233.91,314,-16.182,-295.83,-26.837,344.68,133.18,-342.88,-268.91,215.24,225.25,-311.25,-521.36,-131.74,63.268,-349.59,-614.13,-83.262,644.91,645.64,48.752,-301.48,-118.13,157.56,188.63,80.233,9.7326,20.936,113.78,210.94,171.53,46.56,55.948,140.63,-35.15,-398.58,-355.84,225.99,543.03,-12.42,-790.19,-756.76,-33.011,363.74,97.679,-150.15,67.749,336.02,227.02,-32.395,-101.12,-93.653,-220.75,-340.96,-230.03,56.365,346.27,557.62,579.92,316.23,-21.357,-67.48,116.84,78.982,-267.71,-452.61,-237.06,-27.182,-158.82,-312.13,-93.012,255.58,245.26,-83.586,-290.39,-202.37,3.1162,191.08,329.28,320.7,134.61,-52.507,-125.16,-209.12,-336.15,-267.05,46.404,229.14,92.838,18.326,259.69,387.93,56.487,-213.72,149.6,623.07,295.67,-549.84,-739.77,-59.23,421.95,77.64,-416.78,-380.28,-161.41,-248.93,-326.69,3.8861,353.42,240.53,16.287,226.1,571,403.31,-134.15,-358.77,-158.66,8.2369,13.633,106.2,203.4,-9.0101,-332.55,-251.93,121.22,138.87,-265.8,-396.52,65.293,533.01
-391.32,-277.86,53.548,270.7,199.27,4.4694,-30.507,135.35,271.94,203.41,9.3436,-140.02,-191.27,-172.65,-105.59,-49.228,-88.821,-171.34,-107.68,136.36,322.5,272.3,131.57,97.527,82.586,-62.2,-171.32,0.50356,267.25,190.49,-217.09,-438.66,-226.65,33.076,-41.597,-254.05,-222.17,12.663,171.67,253.27,399.83,451,145.83,-314.09,-428.63,-140.87,90.749,40.903,7.7422,169.51,189.34,-178.37,-528.44,-343.65,186.2,412.69,165.67,-84.39,2.6788,206.44,215.82,99.665,70.529,84.879,-40.157,-279.96,-414.72,-303.12,9.1825,352.93,478.79,187.13,-395.45,-779.07,-573.28,46.867,515.76,487.86,113.53,-236.17,-306.82,-47.418,382.61,635.83,445.6,-14.561,-249.12,-61.472,154.24,-38.907,-458.5,-512.43,-30.346,456.21,379.98,-164.93,-579.16,-470.67,-18.308,319.09,284.35,-2.7279,-238.76,-246.33,-100.5,44.471,190.3,431.23,661.02,565.41,58.227,-452.7,-492,-134.87,90.141,-76.671,-307.89,-208.54,124.84,284.54,108.72,-193.45,-374.79,-359.79,-157.06,195.6,551.59,690.61,508.39,106.11,-295.98,-468.01,-296.16,43.291,136.97,-196.78,-556.43,-389.23,217.2,555.17,238.03,-271.36,-342.49,-34.461,145.52,100.84,213.3,573.62,698.42,235.16,-442.88,-672.49,-327.23,94.903,129.06,-167.49
161.12,14.017,-205.29,-169.8,72.717,280.16,324.23,198.2,-30.305,-182.39,-109.19,66.936,63.32,-170.72,-393.09,-433.85,-383.22,-347.54,-250.76,-1.9681,300.5,459.87,401.77,243.38,183.61,312.34,481.28,439.14,159.96,-97.007,-161.89,-191.59,-345.33,-452.44,-307.73,-97.343,-133.08,-295.76,-207.48,101,205.28,6.43,-93.86,122.39,336.91,257.58,73.608,52.892,81.424,-52.701,-237.64,-247.74,-117.75,3.0638,125.62,256.26,222.74,-18.735,-160.24,36.335,334.2,372.11,170.15,-57.503,-302.38,-565.58,-567.94,-157.19,252.54,202.76,-74.159,-48.557,188.63,123.71,-189.06,-164.22,246.27,377.43,-41.281,-410.41,-237.59,136.91,217.65,104.62,86.856,75.95,-34.992,6.4791,277.49,301.84,-168.94,-514.32,-132.02,476.56,383.18,-300.89,-593.37,-171.82,237.1,99.373,-206.33,-191.99,-11.196,-8.6002,-109.84,-71.992,82.68,214.99,300.03,284.3,81.458,-124.5,-11.344,282.55,221.02,-239.41,-420.35,44.275,530.29,301.34,-417.15,-841.52,-731.58,-443.8,-155.69,267.12,727.17,855.69,562.33,159.88,-82.005,-141.48,-69.911,21.79,-77.849,-348.61,-355.48,129.1,546.96,227.61,-520.75,-755.85,-307.9,18.151,-196.68,-331.34,151.59,748.82,721.69,241.38,-4.6857,71.992,14.359,-249.97,-303.48,-30.281
-61.363,-30.888,67.457,130.13,101.92,-43.991,-259.27,-348.33,-153.87,156.04,223.98,0.93043,-156.65,-19.059,180.02,171.55,121.75,306.62,528.56,337.33,-228.46,-614.97,-525.22,-245.48,-69.803,110.14,380.36,432.77,29.913,-478.24,-558.47,-221.09,85.065,154.46,156.91,183.43,128.35,24.004,54.521,184.07,168.03,0.94875,-42.931,94.666,127.72,-71.166,-244.16,-201.92,-110.09,-111.82,-70.88,48.921,-19.988,-320.5,-363.29,169.56,763.26,695.32,92.178,-269,-101.64,103.48,-51.037,-356.01,-491.25,-447.03,-242.78,223.2,753.02,790.19,166.74,-497.96,-556.29,-147.94,160.97,218.99,257.9,272.33,32.302,-357.32,-476.24,-226,24.897,35.915,8.1983,149.64,304.18,235.65,11.045,-116.97,-37.287,155.42,268.98,112.01,-313.67,-655.96,-507.21,40.305,417.73,304.85,21.281,-20.336,81.117,3.8343,-172.69,-94.428,228.25,387.2,209.41,-13.433,-51.957,-95.764,-344.85,-558.47,-353.95,184.63,537.75,397.53,19.286,-164.32,-88.093,-42.337,-192.36,-319.08,-131.16,291.79,554.51,438.84,142.87,-54.091,-158.92,-305.43,-399.98,-239.96,63.34,142.38,-62.968,-152.95,114.12,370.43,153.19,-335.14,-435.08,23.456,447.41,317.66,-94.174,-166.8,166.84,375.92,133.7,-253.29,-336.61,-123.63,45.126,14.424
906.2,503.53,-66.224,-402.79,-341.75,-68.119,75.432,-28.504,-160.36,-126.03,-55.953,-150.57,-318.7,-342.42,-240.81,-157.38,-41.3,203.84,394.43,287.3,10.628,-130.78,-134.64,-126.6,87.174,659.72,1048.1,546.94,-487.02,-858.38,-233.81,316.97,-49.971,-694.8,-596.58,55.073,320.38,45.931,-108.72,69.183,108.07,-117.95,-82.936,437.74,875.82,669.63,10.031,-516,-623.22,-435.86,-229.93,-235.76,-426.76,-449.01,-44.823,497.29,681.31,496.67,307.91,176.52,-89.986,-288.88,-5.6152,476.68,334.74,-447.29,-799.51,-139.28,634.22,447.36,-362.32,-667.55,-247.38,141.96,119.54,71.014,196.39,118.59,-323.72,-636.04,-374.79,193.63,463.3,233.1,-121.58,-68.99,500.77,1001.6,684.33,-311.2,-849.21,-250.55,593.99,381.89,-645.93,-1005.1,-206.67,539.48,231.93,-486.62,-524.83,-16.111,166.56,-77.668,-104.41,255.77,483.84,308.05,49.412,-3.0306,74.413,171.35,273.76,246.83,-32.448,-337.06,-328.68,-88.901,22.756,-55.048,-125.41,-216.12,-456.3,-570.89,-154.57,550.42,823.81,488.61,93.565,-28.296,-148.38,-386.79,-358.91,42.205,253.88,-36.434,-238.38,219.32,852.04,771.09,15.559,-561.9,-552.66,-359.25,-342.49,-336.21,-145.97,66.251,113.44,63.193,-1.3321,-136.47,-278.27,-155.82,322.64,821.28
-19.278,-127.96,43.326,205.16,114.13,-122.99,-260.43,-189.13,24.17,206.08,187.41,-21.991,-203.51,-183.86,-41.502,59.961,123.24,234.87,341.79,309.35,129.89,-97.04,-301.85,-398.71,-247.66,108.6,313.79,102.89,-264.96,-313.28,-27.144,152.64,18.311,-129.57,-7.4604,223.39,252.63,66.216,-119.98,-172.54,-103.46,25.751,122.27,117.49,80.054,111,108.01,-103.79,-370.6,-302.56,97.164,300.72,9.7137,-346.18,-228.93,215.94,435.64,292.91,108.89,36.342,-72.347,-215.49,-189.48,-36.112,-49.743,-227.68,-187.61,187.7,463.68,272.67,-147.02,-330.31,-211.97,-54.865,20.259,91.297,154.42,105.18,-43.416,-155.71,-161.69,-95.048,0.91762,83.299,108.98,121.7,214.15,316.08,218.81,-55.641,-163,58.806,243.97,-8.5603,-482.73,-595.33,-223.4,143.35,114.1,-131.5,-212.23,-63.71,104.23,153.78,128.75,131.04,214.16,330.36,337.23,147.16,-124.58,-277.61,-274.35,-227.52,-180.2,-93.55,-16.76,-27.921,-21.048,164.7,389.51,320.86,-25.396,-212.41,-12.241,241.61,168.4,-111.14,-244.64,-202.9,-206.42,-277.61,-240.93,-76.73,61.148,129.54,203.01,247.58,169.61,45.596,29.519,79.484,49.948,-11.027,35.89,93.357,-33.676,-209.69,-105.28,202.77,235.78,-140.57,-432.57,-238.43,150.58,217.78
304.92,49.044,-90.412,-67.186,-43.476,-82.024,-90.089,-19.955,61.199,97.784,94.308,37.331,-96.254,-234.94,-241.73,-90.2,80.186,134.01,92.918,61.596,57.457,5.6032,-93.72,-91.612,120.71,382.74,371.26,8.9781,-364.05,-376.15,-95.698,83.55,-6.6415,-123.94,-36.209,130.82,123.54,-51.635,-173.54,-127.49,5.4114,114.83,159.87,146.6,122.95,137.13,123.57,-44.943,-295.92,-336.99,-71.303,170.27,71.892,-174.66,-155.46,119.52,261.45,139.06,24.295,65.745,73.211,-48.333,-95.608,0.78483,-28.106,-279.83,-373.7,-30.337,383.05,345.61,-27.195,-189.05,-6.8891,135.28,37.508,-50.363,42.424,96.885,-74.669,-272.83,-226.69,-4.0574,130.36,90.347,6.5618,12.548,129.04,259.59,238.52,17.961,-180.23,-107.06,105.3,71.045,-243.02,-395.59,-134.08,182.38,122.38,-161.26,-208.02,23.25,150.47,15.075,-105.21,24.105,261.57,347.78,234.75,49.479,-79.422,-82.652,3.4256,16.571,-146.09,-326.02,-273.86,-14.172,177,158.75,47.757,-52.787,-161.35,-207.35,-31.567,283.11,388.99,156.02,-105.85,-112.75,-16.369,-82.05,-215.59,-156,39.065,88.892,-13.956,7.9764,224.92,354.57,194.91,-88.936,-232.23,-199.72,-120.81,-70.912,-42.331,-13.003,42.038,110.86,90.604,-89.627,-273.92,-198.08,133.14,382.98
-253.81,31.657,277.19,276.13,69.591,-73.993,-16.15,8.9046,-255.65,-578.19,-462.87,73.207,404.66,184.45,-128.93,14.994,419.8,517.77,289.86,192.53,294.29,160.64,-324.83,-657.43,-472.15,-94.874,-10.917,-184.68,-269.24,-177.7,-61.571,52.028,214.45,297.77,147.52,-99.146,-177.95,-104.59,-93.21,-124.26,46.734,424.45,657.14,495.06,113.26,-144.01,-151.46,-31.582,43.39,-16.955,-162.82,-214.19,-50.797,173.49,160.18,-141.57,-438.01,-461.52,-273.96,-96.379,2.1197,83.322,113.16,-39.338,-352.06,-531.07,-254.28,436.67,1042.2,1032,426.09,-179.52,-287.49,-45.655,86.548,38.415,109.07,306.75,217.48,-291.05,-698.3,-511.61,12.341,242.93,47.713,-169.37,-179.83,-183.85,-324.44,-405.37,-249.11,7.347,159.13,215.43,257.4,238.48,122.03,47.508,161.4,385.82,507.06,410.38,126.29,-232.77,-471.14,-389.03,-24.222,288.26,260.73,-12.131,-202.41,-159.11,-22.78,7.9023,-125.37,-336.76,-456.22,-334.48,-25.12,178.22,42.312,-277.89,-365.32,-21.742,498.8,773.66,636.15,282.22,25.401,-12.28,14.96,-99.756,-319.84,-379.18,-134.96,212.28,359.67,260.87,96.655,-27.28,-161.8,-328.23,-446.99,-464.82,-391.03,-202.99,110.46,400.11,447.86,262.42,103.94,133.41,201.71,90.224,-171.02,-342.39
-549.44,-358.64,-186.48,57.736,377.56,482.32,232.86,-33.156,49.268,316.62,303.55,-85.625,-446.25,-412.6,-87.077,150.53,123.95,27.097,109.34,295.44,267.06,-50.1,-294.21,-151.57,148.71,144.18,-156.85,-295.95,-110.62,17.175,-157.73,-281.39,15.498,425.92,347.01,-215.79,-619.02,-441.99,50.881,385.53,443.8,388.46,301.48,134.72,-89.149,-215.68,-119.55,122.21,248.48,76.539,-230.03,-293.73,-17.656,229.71,110.94,-185.46,-241.06,-58.698,-17.026,-200.45,-234.34,68.354,310.77,52.087,-519.51,-771.18,-367.79,403.95,972.59,966.77,449.03,-161.14,-438.03,-322.41,-88.302,69.183,213.95,365.55,303.2,-91.047,-502.59,-504.52,-115.49,231.73,229.29,-32.839,-289.51,-370.71,-263.72,-88.51,10.562,71.535,291.34,627.99,637.68,40.653,-699.24,-800.58,-160.79,503.31,577.89,192.57,-189.31,-375.69,-386.18,-171.66,231.44,498.33,346.25,-31.06,-166.51,86.033,398.73,387.18,8.4116,-428.97,-539.32,-223.05,158.24,112.14,-374.32,-751.18,-580.4,-61.842,327.52,461.81,517.95,520.53,348.33,87.521,-36.93,-48.463,-153.07,-305.73,-245.61,17.434,169.68,114.36,101.04,216.82,183.05,-143.7,-468.58,-501.52,-342.56,-164.48,113.03,501.42,656.24,344.67,-70.133,-89.094,165.82,152.99,-240.06,-570.71
-326.09,-275.89,39.494,244.31,123.06,-102.33,-112.72,70.258,167.58,74.785,-20.417,27.664,97.367,35.745,-60.343,-5.7496,133.94,124.3,-32.673,-60.032,139.61,268.25,68.826,-241.7,-259.94,8.0871,164.89,15.268,-192.12,-195.72,-87.223,-75.436,-127.56,-78.728,54.009,110.97,59.157,4.7168,-11.459,-23.503,10.686,149.58,271.33,176.63,-76.323,-177.7,4.2707,217.58,183.81,-22.779,-127.04,-47.954,51.001,27.929,-98.709,-236.77,-293.73,-197.41,18.315,181.39,165.35,59.108,15.474,1.8998,-101.57,-207.73,-91.62,215.99,380.3,221.92,-23.898,-74.982,-6.0144,-51.12,-175.32,-138.26,85.132,238.17,147.56,-82.497,-268.69,-325.63,-218.07,31.964,233.22,163.93,-78.88,-117.19,175.21,432.02,305.1,-19.353,-122.83,4.1404,11.069,-194.12,-307.74,-169.69,-21.176,-52.512,-73.356,92.34,203.84,-22.402,-348.76,-277.85,183.3,472.87,262.71,-105.5,-151.18,108.48,303.52,249.79,55.704,-152.58,-312.48,-313.16,-98.289,131.42,90.99,-173.24,-285.61,-39.589,321.69,438.82,267.92,36.428,-87.405,-113.71,-112.99,-140.04,-226.28,-318.84,-279.09,-62.951,159.15,203,131.4,141.58,230.41,188.12,-45.462,-237.51,-174.37,60.454,248.19,319.87,316.45,197.25,-81.794,-353.35,-354.59,-104.61,53.9,-95.456
-296.84,-117.89,203.94,317.51,151.83,-69.97,-154.92,-112.9,-50.014,-33.152,-69.105,-119.94,-119.32,-31.084,96.503,172.48,157.59,94.374,58.54,93.483,159.46,144.55,-6.5386,-163.68,-121.78,106.94,240.83,81.654,-201.94,-302.94,-189.13,-80.26,-74.452,-53.034,30.834,40.34,-77.27,-150.19,-50.964,97.796,147.08,159.87,228.89,235.69,49,-165.82,-136.61,76.536,144.64,-23.041,-154.55,-71.628,39.257,-33.553,-178.01,-165.42,-15.077,87.333,109.31,162.01,234.47,177.14,-42.458,-258.66,-316.19,-219.91,-55.875,109.62,221.96,237.85,168.38,56.432,-81.042,-211.93,-232.18,-76.093,132.82,181.93,31.293,-150.93,-217.05,-162.93,-25.517,161.9,279.2,186.95,-34.039,-108.09,55.936,207.42,127.64,-39.068,-42.709,60.332,32.657,-122.69,-185.55,-115.03,-84.928,-112.33,-13.178,179.05,128.22,-257.71,-529.57,-270.79,262.81,461.08,196.74,-61.851,31.841,274.46,315.4,141.93,-40.228,-154.05,-229.45,-207.68,-36.721,125.91,65.305,-154.52,-236.26,-58.241,163.88,187.97,48.191,-48.232,-1.7138,108.34,150.9,52.434,-157.61,-334.01,-312.5,-96.258,114.03,151.58,76.347,47.038,79.653,65.989,-17.371,-75.645,-60.013,-8.2882,83.3,251.44,387.69,272.56,-92.452,-367.49,-274.84,6.1241,70.362,-148.04
