-632.46,-323.01,266.62,461.87,151.46,-176.06,-191.6,-49.545,17.29,7.8291,-1.5344,2.299,53.627,189.9,313.09,280.97,129.36,0.38257,-93.598,-201.21,-224.57,-74.927,65.049,-11.891,-121.91,54.308,365.16,349.62,11.651,-142.9,46.822,129.85,-145.27,-372.25,-206.84,28.556,-66.36,-272.82,-194.12,28.308,38.609,-47.926,73.532,227.49,67.315,-175.55,-9.9897,387.58,371.88,-72.189,-265.58,32.853,266.04,71.829,-165.72,-92.222,41.602,-0.061387,53.709,346.5,417.71,-44.906,-541.15,-499.1,-181.85,-147.54,-253.43,-6.2907,426.46,439.05,46.736,-150.09,-5.8092,21.098,-202.95,-254.93,-4.1704,111.43,-98.111,-224.98,-24.404,178.39,168.7,221.65,411.3,279.09,-280.47,-521.78,66.565,789.43,685.79,-28.722,-382.23,-184.81,-123.92,-431.3,-521.23,-124.34,193.49,17.992,-231.74,-103.37,94.067,-96.451,-398.86,-228.33,318.61,586.98,348.13,38.975,12.953,103.76,59.209,-41.156,-14.628,87.935,105.77,39.3,-1.3308,-0.40879,-22.339,-62.637,-54.759,-0.4529,15.393,-51.165,-131.12,-118.95,1.9704,125.28,114.06,-63.89,-286.76,-373.25,-247.68,-23.251,96.299,27.664,-94.117,-78.984,74.697,194.85,198.7,193.68,254.61,280.9,213.23,201.42,328.24,341.57,-2.3993,-440.77,-475.27,-141.83,-25.2,-364.02
-390.49,-251.7,300.31,493.1,158.11,-176.21,-193.25,-76.554,15.21,104.94,62.486,-262.13,-553.35,-289.56,418.39,822.27,525.01,-42.64,-311.75,-240.95,-70.897,104.16,221.65,115.68,-180.37,-328.44,-174.75,-12.93,-69.782,-92.968,179.84,480.8,393.15,17.923,-214.7,-206.34,-175.16,-137.51,50.68,209.34,-26.859,-531.72,-701.74,-296.17,230.58,428.67,404.52,410.29,349.08,79.276,-156.07,-68.766,148.15,103.67,-138.56,-178.77,19.567,58.901,-208.82,-407.47,-220.32,148.91,334.2,298.9,193.71,7.9348,-290.44,-463.03,-246.81,187.95,398.78,268.98,77.455,-32.556,-216.69,-449.21,-368.89,91.448,358.26,-15.833,-541.47,-366,455,941,544.01,-140.77,-320.82,-67.565,54.838,-37.537,12.946,232.8,253.77,-5.3393,-185.59,-103.51,-11.237,-105.69,-237.46,-283.68,-374.35,-516.98,-406.4,85.144,559.54,574.7,233.45,-20.66,5.1908,148.94,194.11,26.374,-305.39,-470.98,-98.579,595.47,800.32,155.52,-576.33,-463.38,270.21,594.12,174.41,-307.04,-347.52,-244.11,-280.85,-167.53,230.96,350.06,-219.58,-860.53,-663.88,253.61,875.59,613.34,-96.971,-495.65,-300.93,201.38,488.04,242.67,-242.66,-268.71,348.57,847.96,500.05,-293.3,-559.99,-203.12,-23.231,-317.76,-436.76,-6.6844,349.51,61.983
-87.246,-130.8,-132.22,-15.711,105.11,27.945,-172.93,-149.95,184.59,428.9,263.47,-29.738,-2.6352,225.45,161.96,-215.02,-357.14,8.9841,426.76,345.2,-143.87,-494.95,-418,-133.06,-26.082,-234.2,-518.03,-478.45,4.3768,560.01,728.79,527.39,339.46,288.2,128.02,-187.7,-329.84,-176.84,-72.465,-194.24,-172.73,220.26,487.39,116.98,-490.91,-532.05,-19.181,279.55,58.834,-164.35,-13.441,192.43,107.41,-84.381,-127.65,-146.33,-253.95,-214.22,100.37,356.33,288.73,163.32,260.4,314.69,5.4092,-360.41,-275.94,112.86,230.37,-18.159,-216.44,-222.25,-294.86,-425.26,-235.29,300.48,651.86,486.65,103.21,-126.1,-238.79,-335.12,-244.33,96.95,341.82,206.63,-72.128,-128.94,-21.642,-8.768,-48.334,57.799,222.34,196.02,-8.6739,-189.32,-302.28,-380.38,-283.01,53.818,285.68,68.893,-305.29,-224.99,314.57,664.88,480.45,150.97,93.141,156.36,38.783,-165.5,-219.63,-195.71,-270.58,-336.29,-212.6,-38.419,-49.583,-136.72,-50.277,80.368,-82.638,-413.84,-335.67,340.65,1005.9,960.08,266.55,-379.29,-475.65,-144.91,173.39,202.87,-5.6818,-196.33,-137.71,147.81,340.66,122.15,-421.12,-798.76,-635.59,-119.88,219.64,166.66,45.803,219.2,559.24,632.05,298.2,-129.43,-319.05,-266.01,-152.53,-87.593
-671.25,-399.61,279.16,564.17,298.23,46.764,104.33,149.62,-29.913,-165.04,-90.991,-94.628,-340.88,-463.98,-141.35,312.76,353.04,-47.685,-411.37,-346.06,111.04,563.34,551.93,55.244,-276.77,161.21,937.75,986.33,178.58,-379.96,-75.877,186.2,-477.35,-1294.1,-988.52,70.261,377.6,-315.81,-717.99,-190.25,360.73,213.3,-36.203,216.22,455.38,144.99,-169.15,116.02,493.98,314.31,49.218,364.25,687.16,115.21,-818.11,-840.01,-69.964,195.61,-250.26,-225.8,601.5,936.81,20.351,-990.53,-829.86,-51.617,78.493,-333.28,-217.34,530.53,913.81,469.2,-145.39,-272.34,-41.419,117.53,37.331,-259.32,-643.72,-800.13,-502.63,25.51,405.73,612.85,761.07,650.06,130.67,-317.27,-124.72,384.96,381.19,-145.27,-350.34,60.373,360.66,43.279,-394.22,-383.8,-176.33,-194.91,-236.55,-30.206,41.832,-396.67,-823.27,-480.66,371.25,761.19,404.03,-65.322,-179.69,-92.48,83.757,493.39,900.29,699.06,-71.478,-501.52,-91.426,424.37,169.74,-517.91,-626.3,-36.151,340.14,-25.23,-541.3,-443.2,149.66,532.82,380.44,-33.567,-364.84,-513.96,-474.75,-255.66,-17.155,12.574,-121.75,-86.309,264.59,606.81,555.46,197.68,-39.459,47.034,280.75,446.09,461.06,235.41,-252.2,-672.49,-573.88,-71.3,136.92,-266.1
-454.74,-238.35,460.16,646.14,70.104,-395.27,-138.29,319.39,247.3,-213.6,-439.78,-280.78,-51.598,88.513,201.3,230.96,90.527,-51.092,8.3286,114.83,-12.063,-272.43,-320.05,-127.93,5.6359,-5.2604,74.249,316.66,454.33,319.21,104.17,12.869,-43.98,-195.48,-317.53,-239.33,-53.952,29.615,13.317,44.256,109.89,53.503,-126.96,-232.82,-161.7,-52.4,-42.094,-39.493,106.32,301.5,276.06,-10.947,-224.09,-67.427,259.81,264.07,-162.03,-515.75,-303.53,299.6,652.07,425.41,-67.599,-319.9,-176.47,117.6,232.92,51.443,-233.57,-293.76,-61.491,104.69,-137.65,-558.25,-570.67,-58.95,397.53,321.71,-6.4702,-26.075,264.53,396.46,213.83,61.492,153.85,225.53,8.7581,-296.13,-318.95,-81.065,56.058,-59.117,-159.09,23.54,323.86,318.59,-96.86,-500.82,-448.57,-64.772,116.4,-93.789,-266.7,-13.054,398.28,432.51,105,-60.456,136.53,279.55,31.412,-309.84,-260.87,122.88,336.85,118.1,-273.09,-446.05,-308.36,-55.291,111.21,168,206.01,228.7,110.82,-154.77,-295.81,-83.713,251.66,272.3,7.3713,-52.619,233,349.82,-54.756,-528.09,-474.06,-79.224,33.501,-177.19,-199.49,83.719,217.09,16.945,-111.5,95.418,343.78,363.59,313.49,291.25,42.288,-435.3,-588.81,-154.08,241.59,-11.537
-166.47,-234.3,-379.18,-218.64,256.24,494.64,236.31,-61.251,45.825,349.91,402.69,134.46,-223.48,-466.46,-451,-161.61,113.03,75.989,-34.713,262.33,773.51,719.39,-21.382,-564.59,-352.41,-14.266,-256.54,-665.34,-487.39,22.286,77.066,-232,-143.22,346.13,428.61,-76.409,-359.73,30.692,491.16,444.01,230.83,353.96,548.53,291.35,-253.15,-466.44,-187.04,154.69,160.94,-155.9,-492.42,-516.36,-186.91,77.694,-131.81,-524.36,-398.08,239.89,530.51,80.063,-339.94,-5.2771,564.61,470.12,-62.188,-77.567,495.42,743.99,264.92,-294.71,-379.28,-257.77,-291.07,-308.74,-146.33,-77.408,-222.47,-167.04,289.68,580.37,190.49,-432.63,-489.28,-19.724,244.61,43.12,-146.58,-2.3068,183.94,124.2,35.542,208.6,469.71,435.09,85.401,-246.28,-366.04,-393.73,-424.04,-296.22,98.972,439.51,242.62,-407.66,-759.08,-317.94,391.22,472.45,-61.601,-275.98,323.46,1065.5,1080.6,427.7,-221.15,-557.16,-704.18,-651.24,-303.54,48.238,-24.908,-381.65,-429.7,4.4341,455.47,533.16,347.03,127.46,-78.206,-199.75,-107.98,58.159,-32.408,-347.58,-451.03,-163.45,197.56,394.99,571.61,753.49,613.02,60.316,-440.5,-528.71,-440.1,-443.3,-309.08,139.93,452.79,182.68,-287.42,-270.21,150.62,313.53,58.733,-161.92
-289.92,-454.56,-37.313,481.68,442.24,7.4394,-162.43,-3.5095,-7.1716,-199.91,-93.848,280.56,278.96,-167.26,-273.98,240.04,522.09,-18.285,-611.45,-326.78,397.47,498.93,8.329,-164.39,160.03,264.61,-93.569,-326.71,-157.79,-42.714,-208.81,-257.83,-48.094,-40.94,-372.14,-465.65,-51.546,282.79,126.11,8.6012,426.13,835.86,491.63,-261.27,-454.26,70.053,562.26,515.8,131.86,-232.4,-375.61,-144.22,311.3,338.11,-428.93,-1243.9,-1058.2,-72.019,471.16,108.18,-260.97,74.728,533.17,308.95,-283.38,-361.89,148.34,544.47,485.54,318.25,323.28,309.63,72.066,-225.44,-298.33,-107.3,127.52,135.07,-173.81,-562.57,-647.75,-349.75,-24.231,5.9718,-134.41,-120.91,103.98,352.22,503.82,535.6,386.26,67.695,-204.5,-238.5,-115.48,-14.385,39.168,43.542,-108.4,-352.21,-333.89,56.999,325.96,28.578,-462.25,-430.88,103.17,448.76,331.67,200.66,354.43,479.02,288.21,-19.47,-237.23,-481.42,-707.92,-512.5,130.7,506.88,120.36,-457.06,-371.31,238.49,505.53,175.41,-124.32,32.897,276.01,138.06,-240.65,-426.54,-302.06,-57.745,139.62,212.18,122.92,-11.801,61.679,389.83,610.05,315.51,-402.21,-936.08,-752.62,34.668,734.14,764.61,233.61,-274.52,-411.84,-320.43,-194.7,-2.2503,196.95,105.41
-377.37,-300.77,-9.4863,200.47,146.91,-32.944,-49.109,165.81,370.02,342.04,133.98,-81.428,-232.45,-295.54,-218.02,-57.625,-12.759,-121.76,-127.5,130,394.11,356.43,139.85,55.214,58.497,-92.275,-263.93,-91.392,299.87,321.37,-168.39,-563.75,-406.68,-45.31,-5.4617,-177.38,-132.53,118.61,252.12,258.23,347.67,397.57,112.82,-323.82,-395.11,-74.792,113.81,-25.476,-74.922,176.16,275.51,-114.45,-536.53,-393.71,109.65,298.71,64.674,-72.379,142.44,366.27,300.59,123.75,86.415,95.55,-49.282,-295.37,-439.86,-385.47,-138.91,224.11,447.81,217.88,-384.51,-778.43,-507.97,176.5,619.58,516.55,106.23,-258.36,-395.25,-214.82,248.35,658.25,597.93,130.1,-174.96,5.9228,258.47,28.842,-502.64,-608.28,-60.232,481.97,330.83,-332.2,-736.13,-498.27,29.027,323.61,255.65,21.396,-190.2,-290.76,-223.77,11.94,319.71,576.99,693.68,576.71,187.56,-281.98,-472.89,-269.46,-5.4879,-50.751,-298.6,-325.94,-16.155,272.91,210.25,-105.54,-350.62,-357.41,-150.73,200.35,567.78,715.02,469.75,-52.181,-496.46,-554.31,-211.23,200.1,224.94,-244.11,-705.08,-517.92,257.55,801.76,531.39,-147.27,-422.48,-153.45,123.51,132.19,190.51,495.94,650.6,252.07,-409.98,-674.51,-362.66,58.289,117.39,-152.46
156.94,185.92,274.63,110.85,-204.54,-203.42,222.97,560.25,365.44,-144.64,-518.13,-729.74,-978.05,-1090.9,-703.54,36.403,483.28,320.71,-31.965,-0.8068,442.13,836.21,831.19,579.39,528.06,821.15,1001.3,553.13,-292.3,-755.03,-634.38,-608.56,-1032.9,-1184.4,-457.88,358.46,128.07,-725.95,-738.81,249.59,793.65,202.8,-358.45,128.05,867.41,699.64,27.359,-72.459,241.24,92.283,-312.36,-71.817,544.12,363.86,-559.31,-846.25,-109.09,375.39,-74.916,-325.45,510.74,1310.9,689.28,-632.94,-908.87,-138.89,66.418,-776.31,-1237.2,-312.33,976.66,1129,248.79,-371.01,-123.8,380.92,398.93,-125.52,-796.01,-1219.8,-1114,-404.81,551.13,1105.8,943.96,479.1,381.71,709.26,796.6,190.62,-602.76,-722.9,-149.35,299.73,196.95,12.699,109.62,28.218,-590.44,-1068.6,-632.19,161.03,75.329,-859.06,-1268.4,-464.67,619.79,940.85,695.63,538.42,432.81,142.72,64.096,540.48,914.76,368.4,-624.65,-813.76,-35.733,546.29,187.94,-483.49,-595.37,-230.9,-1.9877,-66.771,-128.51,-18.613,176.91,321.33,264.05,-63.567,-398.01,-339.84,5.085,21.286,-488.66,-837.84,-361.52,575.9,1013.4,617.75,-48.249,-363.94,-240.21,121.15,549.05,824.63,655.49,-2.3262,-738.16,-1003.7,-635.5,-4.0062,366.62,318.37
688.16,258.72,-99.249,-120.6,-48.52,-69.423,-100.8,-103.23,-163.02,-244.41,-195.73,-16.814,135.36,182.92,152.28,46.09,-93.749,-119.92,-13.992,-21.087,-269.76,-453.71,-251.72,122.71,226.95,87.815,82.46,228.55,191.59,-6.5524,47.494,356.65,363.66,-111.93,-445.5,-152.61,315.24,282.67,-113.56,-263.89,-119.76,-131.71,-318.56,-198.95,285.89,524.13,164.04,-308.92,-298.22,50.171,156.1,-120.95,-369.59,-272.69,32.581,254.7,304.5,251.53,120.14,-106.34,-323.97,-304.66,38.445,431.74,469.55,131.51,-132.5,-9.386,196.59,10.977,-432.84,-524.58,-98.965,286.05,185.66,-99.247,-77.157,150.54,154.65,-38.357,-23.688,194.43,117.19,-398.33,-753.79,-415.51,278.42,555.76,256.19,-31.747,129.52,434.08,332.23,-176.55,-555.33,-431.88,-3.5989,281.67,219.5,-63.999,-323.67,-341.54,-13.778,496.3,766.94,507.8,-64.76,-438.82,-391.79,-160.87,-37.963,-57.94,-137.66,-232.96,-237.84,-17.453,292.62,313.96,-26.214,-273.39,-69.977,283.29,272.56,-59.416,-244.32,-121.16,62.24,173.59,276.39,233.43,-157.82,-578.99,-402.58,315.41,713.72,327.77,-214.51,-162.49,260.49,338.55,-4.4656,-261.16,-247.37,-226.18,-270.58,-204.73,-126.26,-297.18,-504.54,-240.46,376.38,586.57,138.07,-250.45,40.029,607.61
286.65,97.485,-145.82,-278.37,-231.34,-38.091,195.43,282.45,110.24,-126.8,-88.863,210.54,345.86,83.479,-256.85,-287,-107.64,-50.177,-105.33,-24.274,152.53,121.14,-148.7,-319.11,-192.98,36.235,140.52,149.71,159.89,129.58,28.198,-36.652,-5.3153,4.3133,-91.855,-169.34,-98.081,24.228,26.292,-45.778,10.629,227.42,369.78,225.14,-91.373,-211.94,54.956,416.9,373.17,-134.09,-549.17,-394.61,50.588,120.88,-274.76,-534.48,-284.45,87.433,92.315,-103.91,-22.667,315.69,438.71,179.76,-97.086,-67.759,153.31,289.03,258.55,133.88,-21.35,-143.22,-171.95,-144.44,-133.2,-81.181,98.042,253.4,111.91,-265.53,-448.99,-219.2,97.333,104.16,-92.577,-95.158,152.18,298.79,142.36,-86.594,-103.51,21.545,27.228,-108.67,-141.09,40.752,204.75,105.01,-121.69,-126.03,108.8,190.92,-80.841,-337.66,-153.56,279.64,402.56,120.82,-89.537,49.364,240.38,181.1,33.896,21.657,-25.646,-308.87,-567.76,-431.01,-49.499,103.55,-67.024,-247.34,-279.46,-258.7,-125.09,291.56,776.42,828.43,392.8,-5.787,-34.834,38.536,-71.511,-199.77,-157.72,-134.73,-258.87,-205.84,239.88,604.61,314.59,-374.41,-678.21,-395.58,-67.225,-34.055,-10.648,240.28,418.96,198.29,-213.27,-378.43,-214.63,39.694,222.16,317.37
135.15,146.4,262.88,128.37,-231.66,-289.05,57.001,150.1,-351.32,-766.24,-424.46,191.24,189.64,-265.24,-227.68,463.67,916.24,585.99,32.56,-39.896,227.88,237.69,-175.64,-622.67,-648.75,-145.6,497.15,647.65,145.17,-371.76,-300.31,-5.7269,-219.18,-707.3,-539.05,300.7,731.78,317.67,-45.251,241.42,406.97,-206.32,-747.05,-216.25,676.75,542.89,-376.66,-584.99,208.77,693.62,156.18,-524.11,-505.67,-181.09,-122.57,-86.929,184.87,267.74,-40.915,-98.544,434.01,747.01,165.52,-565.61,-411.42,242.08,280.88,-236.04,-271.11,314.68,508.89,-115,-708.87,-553.19,-54.288,133.26,63.605,40.007,-41.225,-301.76,-422.07,-132.4,281.35,439.19,433.37,501.81,524.02,289.51,-49.058,-204.55,-177.09,-114.13,-34.582,15.982,-127.79,-390.46,-386.87,-42.079,159.64,-59.1,-249.79,-9.2697,236.5,-66.483,-528.85,-330.43,411.54,745.57,353.57,-48.379,25.689,109.83,-234.23,-540.44,-207.59,422.93,520.8,7.3216,-377.73,-170.18,279.86,434.87,234.76,-37.958,-193.71,-208.94,-90.392,94.153,145.64,-92.437,-473.13,-608.79,-294.57,192.16,352.22,50.141,-300.85,-235.58,203.43,555.58,504.43,165.72,-137.8,-198.3,-34.402,150.29,134.68,-58.999,-149.54,1.1035,126.81,-43.967,-300.72,-243.13,66.29,213.93
-205.9,93.64,282.48,262.49,182.16,83.29,-124.32,-357.04,-384.43,-218.42,-133.24,-190.26,-102.88,232.74,435.5,198.16,-140.09,-27.497,439.92,598.4,176.32,-327.78,-407.55,-235.75,-247.81,-382.14,-224.58,233.85,510.24,359.01,108.66,69.985,37.71,-259.98,-548.08,-359.51,130.12,213.19,-302.65,-704.3,-337.21,465.37,856.91,609.44,255.02,204.25,266.26,131.87,-132.91,-284.57,-260.65,-130.57,41.272,99.195,-140.97,-510.02,-489.88,67.788,521.03,198.64,-593.35,-873.15,-285.63,449.57,559.78,194.84,42.475,313.33,555.06,367.29,-96.747,-403.38,-351.67,-84.973,173.09,335.26,393.72,274.3,-83.765,-479.13,-511.77,-105.81,215.71,-60.391,-636.61,-691.67,-41.978,531.67,399.64,-14.982,36.129,426.64,411.6,-104.51,-386.79,-63.374,288.01,105.11,-263.96,-185.45,201.16,231.68,-183.12,-406.06,-70.649,370.42,332.47,-91.423,-337.7,-147.89,198.39,343.18,252.75,109.19,-6.5208,-178.31,-432.73,-583.31,-409.23,20.475,340.55,298.83,69.461,13.042,190.18,307.09,152.18,-116.36,-213.26,-107.28,-16.738,-87.101,-209.89,-179.57,42.371,270.49,308.13,186.66,124.52,223.48,302.8,133.15,-238.61,-537.79,-591.94,-453.99,-226.69,35.907,234.4,251.77,151.14,141.58,247.65,226.58,-39.22,-283.53
642.13,-2.7045,-467.5,-336.28,-2.3657,65,-19.155,81.256,317.2,383.12,197.88,-70.438,-292.95,-420.93,-382.65,-187.95,-22.76,-18.989,-41.003,87.299,261.93,251.85,91.775,52.044,219.61,347.81,183.13,-216.08,-548.22,-562.19,-266.34,80.15,198.59,80.767,-6.2849,117.01,279.91,212.55,-37.416,-161.49,-37.308,125.86,134.12,66.83,69.694,83.101,-41.238,-255.53,-339.01,-191.86,32.244,111.45,-8.8756,-186.87,-227.9,-43.708,270.03,479.28,389.67,52.216,-226.34,-176.75,96.47,183.31,-122.24,-482.03,-385.58,162.04,582.01,443.09,-15.512,-275.05,-225.85,-159.16,-203.5,-158.89,70.191,233.53,99.156,-177.9,-258.14,-60.758,179.4,242.68,170.13,169.23,329.06,454.36,254.45,-237.83,-566.82,-377.11,54.536,121.2,-279.78,-586.54,-370.28,85.577,255.79,101.71,-19.992,44.549,132.41,144.16,168.65,246.45,300.4,294.3,232.23,61.464,-190.56,-295.58,-132.97,5.9839,-205.95,-549.75,-497.99,-8.0348,403.27,412.26,207.25,-23.572,-338.25,-578.99,-297.5,474.19,942.73,558.09,-160.47,-381.84,-144.94,-96.634,-348.93,-401.73,-103.31,131.45,138.11,266.27,610.91,689.4,233.41,-293.21,-387.97,-230.48,-255.21,-411.35,-350.19,-59.52,174.75,235.1,174.47,-39.946,-346.64,-365.08,139.84,706.75
295.86,260.93,198.42,53.173,-118.76,-269.82,-343.87,-271.47,-121.22,-65.439,-81.81,46.37,304.67,367,128.59,-62.284,37.767,178.08,102.12,8.7935,120.88,193.72,-57.493,-393.98,-451.34,-374.84,-470.5,-527.33,-167.79,358.07,468.86,197.93,77.76,167.68,28.07,-319.1,-291.1,219.61,564.24,392.53,186.05,337.86,451.85,88.8,-414.6,-471.23,-130.61,117.42,76.566,-89.137,-213.55,-176.7,69.713,235.16,-96.961,-701.36,-763.72,-108.31,341.69,-62.2,-590.49,-251.86,611.49,885.45,417.1,55.936,177.12,304.65,174.79,82.536,72.707,-184.18,-542.93,-400.09,219.34,549.29,306.27,57.695,90.744,-42.954,-469.4,-578.98,-205.18,-98.823,-534.67,-590.49,261.56,955.8,432.25,-518.07,-462.85,328.61,414.36,-329.12,-537.73,264.31,859.84,383.16,-335.45,-232.25,368.39,500.07,70.006,-278.98,-263.53,-120.09,-32.2,-15.247,-88.994,-130.95,103.11,476.73,444.69,-119.55,-595.91,-530.42,-296.03,-336.39,-365.25,11.558,426.99,316.87,-55.214,-10.26,379.49,438.52,69.664,-124.31,74.833,165.86,-143.91,-438.72,-306.2,62.54,280.34,283.66,192.7,77.801,64.152,260.52,428.66,165.28,-426.5,-722.15,-435.54,-17.265,51.314,-115.75,-196.91,-216.35,-308.98,-306.66,-6.6277,393.6,538.37,419.38
-250.19,-527.52,-505.14,-32.857,455.82,531.83,287.7,47.439,-72.354,-59.575,147.01,402.42,329.33,-104.8,-377.53,-166.99,115.74,40.621,-58.45,310.76,786.81,588.35,-218.88,-762.3,-655.7,-401.61,-407.94,-446.19,-311.05,-216.05,-213.57,29.947,502.41,623.82,209.65,-69.978,236.63,536.55,167.74,-410.37,-297.37,390.65,709.24,337.85,-90.132,-86.855,117.11,195.58,161.39,23.345,-317.63,-661.13,-624.03,-323.63,-297.99,-570.56,-514.01,60.387,435.92,100.31,-358.1,-129.62,552.82,802.79,437.75,145.68,352,645.25,484.67,-53.971,-476.48,-486.51,-208.66,14.687,-54.795,-306.79,-359.65,-20.99,394.95,407.23,-32.69,-497.7,-598.71,-332.57,35.541,219.58,85.472,-205.87,-268.45,84.359,542.69,655.21,406.87,168.88,126.44,81.232,-149.42,-438.24,-541.54,-376.95,-57.326,187.27,150.87,-88.5,-141.93,186.38,486.11,227.72,-394.74,-595.45,-47.481,678.67,888.34,523.75,-48.52,-547.74,-782.51,-574.35,-65.404,220.47,6.6653,-318.17,-263.84,74.599,287.74,306.46,310.07,238.79,-49.177,-305.9,-174.27,138,76.918,-348.09,-491.97,-45.801,502.36,620.31,433.2,339.71,338.44,143.45,-272.67,-625.2,-696.91,-511.08,-206.2,77.71,252.64,330.95,354.34,270.45,36.658,-185.13,-195.93,-117.44
437.93,428.2,-151.57,-715.14,-649.47,-111.69,373.86,583.87,509.73,138.31,-303.15,-379.71,-90.177,31.416,-203.73,-267.52,127.54,380.27,-29.96,-539.41,-316.58,365.45,537.26,66.472,-225.15,56.796,361.25,222.74,-68.077,-135.89,-125.3,-247.77,-325.55,-196.94,-87.871,-175.66,-196.16,111.76,505.39,573.67,317.54,51.94,-63.074,-95.958,-120.26,-155.44,-187.56,-118.11,105.35,257.38,69.312,-241.69,-151.42,301.76,401.67,-163.65,-694.29,-464.22,201.75,480.17,258.78,39.134,-66.821,-368.19,-719.35,-519.68,261.83,853.26,749.71,346.92,169.32,81.064,-272.15,-706.14,-723.08,-245.87,316.51,594.52,518.98,201.84,-142.67,-267.28,-135.05,-0.29987,-59.401,-161.72,-69.217,145.67,201.53,16.936,-198,-220.78,-48.302,111.09,19.007,-318.84,-545.69,-309.08,250.75,620.81,568.7,348.93,176.01,-68.505,-386.34,-400.78,50.6,455.67,276.47,-213.25,-295.59,153.28,557.48,497.1,121.03,-285.29,-605.51,-709.42,-482.36,-164.44,-195.32,-553.7,-664.18,-155.39,638.46,1112.7,1028,574.77,109.67,-53.147,113.02,221.78,-94.471,-598.27,-696.5,-303.41,60.037,120.3,185.51,408.06,389.47,-78.297,-503.44,-446.76,-224.68,-262.82,-282.13,135.54,611.54,464.52,-129.01,-365.7,-75.296,152.67,83.32,139.66
-2.5523,-97.393,-92.875,-38.551,-31.748,-121.57,-175.07,11.378,372.09,531.52,264.92,-159.67,-310.52,-146.68,0.84891,-56.419,-144.22,-51.436,167.26,308.98,263.87,51.26,-222.82,-360.71,-201.59,134.69,302.62,157.36,-59.492,-112.86,-126.73,-292.59,-434.73,-235.64,204.09,437.12,298.16,71.175,-13.947,-32.886,-17.917,175.65,442.28,344.41,-193.69,-551.19,-248.72,251.15,186.5,-326.39,-492.91,-122.79,114.25,-138.16,-315.39,86.582,609.28,528.39,-8.327,-237.84,55.638,317.77,127.99,-270.13,-437.17,-268.52,75.681,398.06,485.09,219.36,-194.81,-383.68,-283.51,-194.79,-267.28,-255.49,38.308,377.74,406.03,144.78,-81.597,-99.157,-28.386,-30.378,-92.054,-68.751,129.04,369.77,361.22,16.902,-299.07,-167.87,242.96,312.62,-144.05,-553.83,-413.59,-14.722,74.097,-112.38,-122.99,74.863,85.139,-149.17,-204.53,104.31,430.26,486.66,417.47,360.98,150.41,-247.46,-457.32,-247.63,22.451,-66.391,-328.74,-302.91,-0.81814,162.27,31.92,-166.58,-264.41,-242.58,9.9888,526.41,902.84,662.49,12.808,-323.49,-136.54,7.2581,-271.69,-571.71,-448.72,-159.65,-127.54,-141.92,221.52,692.44,598.15,-24.44,-390.66,-148.78,138.88,-17.484,-238.52,36.647,552.86,567.25,-37.993,-585.28,-539.86,-114.75,173.09,149.68
-754.88,-365.32,333.14,349.51,-144.98,-202.46,290.67,484.31,27.603,-373.14,-156.35,220.03,139.96,-123.63,53.372,503.63,496.62,-35.425,-326.05,38.719,468.83,245.18,-466.55,-904.76,-688.56,-84.201,489.37,796.14,718.6,262.1,-326.36,-697.29,-706.26,-456.64,-118.86,125.8,107.72,-102.38,-122.59,256.13,629.4,442.88,-149.04,-389.1,35.186,572.79,649.42,412.5,279.3,197.99,-133.16,-607.43,-824.66,-720.08,-564.01,-420.42,-121.76,233.1,288.5,29.66,-115.21,76.716,313.37,317.04,242.55,320.71,460.64,492.91,468.42,405.15,69.371,-601.39,-1125.7,-973.27,-276.74,350.68,565.47,452.79,98.54,-466.24,-922.37,-825.06,-244.97,216.78,227.56,111.37,237.45,467.27,530.9,554.47,761.88,922.89,621.17,-30.621,-463.12,-474.39,-487.79,-802.21,-1030.6,-674.08,0.12433,173.12,-388.51,-870.25,-401.26,748.48,1414.5,975.39,76.547,-290.01,-4.9943,307,317.21,267.63,264.75,9.3946,-532.25,-809.04,-463.46,46.165,114.46,-102.45,-48.916,248.98,285.38,35.846,29.827,374.44,469.45,-19.583,-566.29,-569.25,-199.13,-4.2557,-114.53,-311.21,-480.77,-483.88,13.695,939.76,1406.1,702.48,-502.23,-852.53,-166.16,388.54,149.04,-108.15,355.48,861.92,398.88,-616.11,-875.9,-212.87,187.39,-285.96
