-414.85,-222.85,-186.32,-375.83,-417.26,0.61043,614.18,798.4,374.29,-59.501,85.303,491.98,377.03,-245.11,-479.66,45.382,490.35,76.854,-634.22,-580.51,131.73,424.22,-27.129,-365.67,-49.371,292.46,30.078,-339.3,-65.307,469.03,264.47,-619.23,-980.64,-254.39,573.28,372.75,-476.71,-637.25,271.57,1184.4,1128.4,446.76,21.71,-92.376,-449.28,-917.52,-653.31,406.35,1018.2,303.76,-780.59,-667.82,494.05,968.29,-30.59,-1183.9,-1033.5,-27.228,387.02,-12.613,-173.99,286.9,451.36,-264.78,-964.47,-503.6,812.02,1613.9,1241.9,332.94,-275.74,-468.31,-508.31,-436.08,-217.43,-72.579,-169.38,-221.47,99.151,467.3,219.86,-553.67,-884.28,-244,580.21,548.76,-103.5,-249.89,360.44,722.81,202.01,-452.09,-329.39,199,151.48,-460.9,-716.86,-260.78,307.48,525.61,587.98,595.81,219.81,-511.07,-895.6,-534.58,36.757,197.56,110.86,198.55,347.07,287.24,228.21,376.83,311.89,-318.32,-886.18,-565.43,231.83,301.65,-501.36,-998.32,-471.86,382.91,706.82,655.01,706.44,676.25,223.2,-297.19,-343.77,-128.9,-238.4,-619.59,-722.82,-428.79,-80.389,240.04,687.51,997.58,667,-146.89,-663.62,-560.22,-302.99,-212.65,37.769,620.94,959.65,521.04,-270.16,-555.86,-217.3,83.263,-76.561,-388.59
-339.78,-355.83,-110.14,41.665,169.07,595.49,957.88,565.37,-250.09,-395.04,140.38,63.247,-1076.9,-1893.2,-1187.1,211.78,752.55,386.34,209.07,517.57,591.66,171.48,-99.928,222.23,788.13,1086.9,973.47,513.59,-106.92,-533.25,-598.39,-593.72,-729.91,-668.1,-194.06,89.437,-390.83,-1009.5,-700.26,297.99,653.15,-27.373,-594.36,-128.81,777.29,1046.3,533.33,-161.72,-582.44,-555.84,-44.472,629.29,908.58,718.46,526.78,454.26,70.081,-603.5,-785.42,-182.3,342.26,56.707,-499.66,-501.84,-195.48,-275.83,-558.62,-391.05,67.95,135.63,-118.6,-19.438,462.27,691.7,503.9,300.99,95.22,-454.34,-1057.8,-963.84,-203.19,407.15,580.09,749.42,874.7,382.14,-445.17,-464.89,419.63,811.54,42.954,-606.08,8.1033,933.11,666.21,-409.39,-795.19,-368.93,-320.38,-916.07,-1114.2,-502.64,-6.3813,-256.63,-591.35,-242.16,520.66,990.33,956.59,580.27,65.162,-173.59,245.62,903.75,842,-17.843,-552.21,-64.021,611.03,371.15,-484.05,-786.48,-272.29,163.91,-114.67,-680.67,-811.71,-450.6,-104.91,-100.05,-207.96,2.6046,548.02,911.04,675.21,100.48,-259.86,-341.52,-446.77,-470.74,-19.165,627.81,589.87,-216.09,-665.99,-17.271,918.58,977.14,300.13,-145.78,-134.46,-193.9,-419.22,-389.66,-127.91,-109.14
184.1,-61.361,-153.47,16.227,249.21,432.53,443.01,97.057,-412.43,-509.6,-97.007,107.83,-372.75,-924.87,-727.76,-26.073,287.19,44.702,-102.8,174.27,497.12,547.79,481.53,465.61,420.04,322.86,261.6,148.57,-136.76,-378.72,-322.84,-212.91,-406.4,-613.03,-301.13,242.78,208.42,-343.85,-450.5,146.35,477.47,-55.627,-624.58,-274.8,597.39,960.8,652.04,228.62,-121.07,-531.76,-736.14,-394.34,106.87,132.93,-122.91,2.4357,381.49,256.98,-344.9,-478.18,207.76,843.94,664.19,83.33,-96.544,129.34,188.5,-132.28,-536.02,-706.52,-527.82,-58.094,402.28,464.66,114.34,-242.74,-347.22,-347.93,-357.7,-208.32,117.42,274.19,78.435,-167.35,-162.59,-8.1839,148.06,389.26,652.64,606,266.98,180.72,535.69,711.47,264.87,-270.5,-291.46,-212.93,-719.32,-1415.3,-1328.3,-502.85,58.272,-10.173,-49.768,292.69,490.72,226.02,17.434,272.07,576.22,474.52,209.63,139.17,106.39,-45.818,1.8126,380.01,509.74,-41.696,-709.74,-702.43,-195.83,38.291,-129.86,-164.16,108.16,269.8,94.236,-154.74,-244.57,-208.76,-53.572,224.84,353.59,72.173,-307.77,-209.25,320.38,601.91,274.42,-292.74,-621.36,-627.08,-405.05,-36.451,266.9,307.82,282.41,514.94,776.54,483.84,-302.13,-759,-444.11,92.709
-720.71,-907.16,-505.39,319.17,894.49,837.09,541.03,575.51,834.76,705.8,-45.865,-991.32,-1599.4,-1680.4,-1295.4,-650.73,-124.83,30.708,113.13,666.86,1615.2,2142.7,1708.3,784.17,236.96,267.25,353.43,47.616,-584.4,-1216.7,-1563.9,-1434.1,-834.23,-118.33,215.29,16.462,-335.46,-332.6,109.83,544.09,467.29,-54.099,-344.05,106.2,899.44,1119.1,494.51,-254.21,-422.41,-186.49,-99.461,-192.02,-146.78,-22.247,-91.094,-148.73,222.78,729.7,569.85,-259.49,-718.92,-193.06,577.71,603.66,18.374,-370.33,-368.93,-377.33,-421.17,-156.72,248.41,180.66,-345.94,-539.85,-47.2,441.61,220.76,-436.35,-816.95,-755.27,-484.78,31.083,870.89,1519.9,1295.8,423.56,-75.077,231.22,590.17,236.43,-429.41,-436.72,301.6,832.5,455.7,-439.82,-1041.3,-1121.9,-1008.8,-873.43,-583.55,-198.52,-91.611,-379.05,-585.72,-193.07,646.93,1237.2,1117.9,502.68,-22.779,-37.689,420.88,873.56,751.08,-1.9984,-684.06,-514.97,369.84,939.49,464.37,-593.69,-1150.4,-754.42,29.069,385.37,98.747,-379.18,-502.74,-209.11,31.269,-211.63,-715.91,-800.12,-230.17,386.06,397.36,21.687,15.012,574.25,1089.4,1009.3,462.67,-108.77,-473.4,-544.34,-211.35,409.86,824.83,622.56,-15.535,-524.24,-581.88,-346.76,-186.27,-339.84
-548.49,-689.46,-435.28,194.43,788.43,922.18,653.33,416.16,421.65,405.84,24.664,-701.29,-1394.5,-1627.8,-1246.2,-563.32,-165.77,-251.2,-236.94,560.23,1835.6,2413.8,1687.5,456.98,-61.344,305.97,701.96,446.38,-327.95,-1125,-1591.5,-1532,-949.91,-249.3,10.148,-226.14,-400.58,-85.141,451.28,634.63,315.25,-120.16,-215.21,151.05,690.14,906.86,526.49,-165.75,-571.05,-444.53,-115.39,27.642,-16.503,-61.666,-46.652,68.476,375.86,695.86,542.46,-169.79,-712.83,-395.6,392.3,634.19,91.72,-451.94,-416.71,-142.87,-123.27,-226.64,-152.1,-82.833,-286.66,-465.67,-168.43,369.35,447.87,-100.97,-711.39,-858.74,-511.26,163.23,939.47,1327.3,899.62,63.873,-149.61,531.79,1071.4,539.14,-450.26,-551.77,327.33,852.75,181.9,-896.17,-1206.1,-801.34,-585.54,-797.48,-804.94,-337.65,-10.446,-297.51,-676.19,-341.47,610.55,1294.4,1180.1,611.07,200.17,175.41,394.82,593.84,479.54,-41.356,-538.9,-352.6,494,1027.1,422.23,-845.07,-1478.4,-942.28,-21.922,309.71,45.12,-162.77,-49.53,28.824,-208.12,-521.45,-526.15,-208.79,112.98,205.23,125.7,68.988,144.59,332.75,557.17,702.61,596.35,138.21,-452.15,-662.99,-195.75,576.25,898.47,461.01,-265.53,-619.18,-462.56,-165.42,-80.342,-260.29
529.5,914.5,-24.579,-1344.6,-1334.9,3.3858,1047,844.63,59.173,-352.66,-279.89,-88.799,6.8655,-47.728,-172.31,-82.074,292.57,430.53,-82.774,-663.7,-405.42,432.1,641.33,-88.954,-650.84,-228.11,525.68,648,281.52,112.88,128.92,-125.3,-531.18,-587.22,-341.76,-258.62,-309.79,-41.668,489.65,652.48,222.55,-246.51,-236.22,90.77,281.12,210.84,82.783,71.634,137.72,76.667,-223.38,-480.83,-231.11,418.06,636,-33.806,-803.42,-599,350.29,781.09,212.86,-497.16,-601.08,-430.97,-459.73,-352.68,293.66,983.86,970.67,415.57,52.71,3.9616,-214.4,-657.41,-773.73,-311.75,293.48,562.22,452.4,129.13,-227.15,-324.61,-1.0203,368.12,242.02,-225.68,-305.59,168.83,455.15,35.228,-543.65,-497.39,9.048,169.27,-236.49,-603.02,-439.93,57.775,473.4,685.25,708.85,437.62,-124.86,-599.08,-552.07,-52.531,358.1,299.18,-32.22,-168.85,55.327,400.12,587.16,542.2,275.99,-198.88,-700.72,-876.27,-607.14,-263.43,-283.87,-594.46,-705.61,-323.41,379.15,1012.9,1230.4,863.01,153.37,-255.62,8.1928,457.99,319.04,-357.38,-748.44,-463.41,4.3716,195.35,278.81,390.97,183.07,-418.07,-743.03,-383.06,12.993,-211.6,-512.82,-44.812,745.68,711.7,-67.305,-373.35,117.3,385.13,-20.435,-151.09
383.07,747.03,171.35,-911.4,-1154.8,-262.52,617.77,562.72,-27.82,-274.77,-5.7175,301.28,287.24,66.327,3.4754,263.22,485.25,97.734,-799.44,-1233.5,-566.28,444.19,558.71,-176.59,-529.88,39.323,668.75,575.09,197.62,220.51,331.55,-132.89,-869.89,-957.5,-304.08,210.72,95.407,-94.273,257.81,835.93,862.79,217.78,-416.26,-467.13,-131.61,36.955,-62.14,-27.534,302,492.49,184.7,-244.3,-209.72,97.73,-51.737,-703.08,-1007.5,-492.88,204.5,330.05,60.715,-32.409,22.801,-103.67,-205.32,145.05,706.04,849.66,581.12,430.89,423.32,67.91,-583.15,-816.42,-406.63,3.6214,-11.047,-45.603,237.58,409.05,45.979,-474.27,-595.13,-436.46,-378.78,-295.41,88.592,478.04,405.7,67.611,21.071,251.57,271.52,15.152,-108.83,-14.931,-52.533,-249.88,-147.19,408.95,878.44,711.5,30.468,-580.16,-683.53,-301.08,113.59,20.856,-575.89,-937.35,-424.5,590.38,1148.7,930.74,447.62,82.657,-297.81,-693.01,-750.21,-472.76,-378.36,-573.17,-410.27,427.62,1195.3,1073.3,338.54,-133.16,-90.607,62.62,95.764,80.191,-60.691,-430.48,-742.03,-626.11,-202.76,185.62,544.88,935.05,947.17,254.25,-572.55,-684.62,-243.15,-137.86,-495.41,-539.46,-36.016,271.04,5.5942,-178.55,176.64,488.8,245.34,9.4883
-204.52,2.4729,-150.82,-413,-260.46,238.85,525.36,371.23,116.06,85.56,170.57,86.693,-203.18,-453.87,-419.71,-109.19,213.05,300.76,198.85,136.6,162.93,104.25,-66.238,-113.69,46.01,130.07,-55.952,-240.89,-124.87,66.094,-67.684,-363.76,-284.4,178.89,391.29,30.233,-397.09,-309.61,110.24,261.73,25.835,-150.86,26.205,326.45,397.27,234.72,102.76,128.18,134.6,-89.814,-424.07,-466.87,-72.203,325.17,209.62,-259.81,-405.42,-14.468,315.63,75.481,-377.09,-385.34,11.645,234.13,120.48,82.679,303.78,413.07,141.02,-226.4,-315.06,-173.3,-34.445,77.28,200.76,206.28,36.353,-82.951,-7.0738,2.9273,-289.96,-568.56,-347.5,223.34,475.87,178.64,-143.46,-15.648,324.03,371.1,111.78,-60.518,6.4422,69.075,-59.335,-254.67,-336.24,-292.45,-155.19,101.28,376.41,370.68,-51.963,-533.2,-545.81,-73.764,305.75,150.09,-264.02,-307.5,187.34,755.65,903.82,599.68,118.98,-309.14,-555.31,-523.58,-262.57,-28.153,-31.601,-179.37,-209.66,-23.559,246.95,416.21,359.98,63.231,-290.54,-395.7,-176.11,57.591,8.4272,-190.64,-221.96,-86.646,-3.0346,75.441,368.64,710.41,617.19,50.835,-403.88,-360.33,-135.49,-116.03,-121.63,127.58,345.78,112.17,-310.22,-290.07,145.89,319.28,-20.231,-330.83
-292.09,-254.23,-282.88,-219.36,82.017,387.51,400.61,206.5,105.55,184.76,283.43,229.26,-50.867,-472.43,-732.42,-542.74,-41.581,300.66,305.65,286.19,462.02,569.33,325.89,-74.414,-274.84,-266.26,-235.05,-180.33,-61.838,-65.846,-303.94,-471.52,-249.28,144.28,253.42,69.992,-52.649,-13.538,12.932,41.562,218.64,382.27,245.68,-22.339,13.387,299.08,347.55,74.968,-89.457,-14.744,-69.141,-341.79,-421.71,-220.88,-224.65,-537.77,-504.99,159.32,661.36,293.02,-381.41,-385.26,184.18,510.3,457.12,518,636.66,271.19,-405.12,-555.91,-92.384,111.98,-277.61,-476.22,-1.0797,412.49,57.968,-511.31,-424.73,53.566,63.808,-341.46,-341.88,210.24,569,345.62,29.806,68.846,235.33,207.81,113.78,145.04,163.83,43.519,-40.758,1.7193,-92.466,-450.53,-660.96,-310.92,301.56,465.89,1.9102,-505.87,-473.23,-8.1737,299.2,109.3,-302.68,-393.28,34.236,631.28,908.87,722.84,280.24,-187.27,-542.83,-625.43,-327.25,141.76,340.56,107.21,-200.14,-139.24,259.06,529,312.18,-247.97,-646.46,-529.7,-86.842,135.06,-122.06,-500,-510.92,-173.94,140.97,345.58,637.31,908.07,734.06,118,-327.76,-243.87,-45.978,-178.33,-352.73,-99.317,327.1,297.76,-147.81,-350.61,-81.612,165.51,27.599,-232.79
-66.291,-262.1,-366.3,-50.994,492.63,733.35,397.5,-234.73,-564.54,-244.11,372.72,502.37,-130.8,-847.94,-854.73,-277.91,155.73,264.41,494.95,881.6,801.83,65.525,-561.12,-434.57,24.29,87.578,-141.22,-91.345,186.58,150.26,-212.24,-339.94,-71.603,113.76,-59.811,-273.17,-247.68,-146.78,-110.29,35.309,316.94,401.67,175.71,45.222,278.56,503.13,297.41,-119.3,-288.62,-257.32,-354.56,-490.01,-310.29,76.004,190.82,5.3153,14.577,356,478.42,1.8583,-601.26,-620.77,-74.732,400.88,448.37,316.89,323,390.68,253.44,-135.69,-547.86,-711.17,-513.61,-74.957,306.02,360.55,95.726,-203.85,-276.28,-138.69,11.066,74.104,103.7,111.02,11.728,-154.87,-142.91,172.59,515.17,519.75,268.49,184.09,348.64,320.15,-171.63,-715.95,-762.78,-405.47,-173,-202.21,-149.89,84.963,131.58,-170.19,-376.02,-86.674,379.15,416.95,43.151,-111.56,292.28,816.6,811.03,206.2,-451.21,-646.53,-398.96,-101.12,6.2012,40.691,150.32,201.77,13.548,-238.99,-193.1,131.55,300.73,90.836,-230.67,-396.59,-491.32,-566.33,-366.48,155.12,476.19,221.39,-97.56,247.04,988.2,1126.8,393.87,-382.88,-550.04,-434.97,-511.55,-540.51,-149.23,325.22,308.86,-53.556,-144.96,121.59,252.19,50.807,-130.05,-81.335
-110.46,-403.07,-361.71,99.884,625.89,773.37,400.29,-194.69,-473.02,-177.64,283.71,226.55,-425.61,-954.73,-766.87,-166.72,149.03,97.333,188.28,604.52,885.58,656.74,184.28,-51.549,14.069,110.02,74.99,-64.709,-272.7,-475.43,-495.42,-272.77,-43.649,-55.467,-214.4,-259.55,-159.51,-45.859,114.08,401.03,579.49,319.07,-176.7,-266.84,212.93,615.95,382.49,-163.81,-366,-216.2,-197.27,-364.51,-290.8,75.669,225.17,-36.06,-194.28,97.319,344.03,-14.078,-582.38,-490.21,302.51,918.98,803.39,351.15,123.12,68.642,-120.99,-386.99,-477.11,-409.24,-333.2,-188.04,81.776,197.75,-95.379,-500.21,-492.52,-94.364,187.92,169.08,165.62,304.42,265.08,-50.149,-171.91,205.64,629.04,540.8,171.6,165.49,521.92,592.84,122.41,-383.69,-504.77,-511.51,-767.04,-1003.7,-724.01,-77.746,234.54,-56.637,-393.21,-179.04,372.39,528.92,72.274,-339.79,-6.7935,856.92,1320.6,871.84,14.105,-425.28,-279.38,-22.887,12.742,-48.547,-63.001,-126.6,-255.8,-227.73,17.795,158.29,-42.902,-342.82,-413.53,-352.45,-410.88,-458.71,-206.92,187.5,288.54,122.39,180.79,594.55,868.81,652.53,243.57,15.707,-163.86,-507.39,-712.49,-369.77,265.52,507.83,184.75,-196.13,-243.49,-125.14,-95.541,-73.7,57.088,110.45
-645.39,-458.77,-218.42,116.09,390.95,499.26,610.25,756.54,573.74,-69.911,-636.78,-702.68,-679.49,-1011.2,-1182.2,-529.4,385.37,479.68,33.799,410.94,1733.6,2369.7,1337.3,-155.75,-503.85,77.989,256.4,-332.98,-953.11,-1199,-1299.2,-1213.9,-610.06,252.74,617.74,330.51,10.55,17.006,30.3,-175.1,-282.93,-3.7995,499.41,946.78,1180,985.78,277.51,-460.18,-568.86,-177.18,-63.719,-425.49,-606.58,-306.53,-117.04,-370.22,-401.61,274.96,883.56,479.38,-457.86,-653.57,56.031,606.61,421.05,95.971,183.63,335.53,91.594,-301.56,-393.41,-244.12,-133.28,-48.327,60.043,-38.789,-419.09,-646.81,-395.91,-51.975,-96.535,-206.7,274.07,1107.2,1265.5,425.14,-449.9,-423.65,166.39,379.85,110.43,58.036,441.84,613.05,134.06,-513.7,-725.33,-663.7,-751.97,-757.65,-216.34,460.71,303.67,-650.82,-1102,-279.71,848.43,918.76,86.939,-347.18,141.21,812.95,1003.6,871.89,625.39,30.674,-822.36,-1128,-433.29,478.89,518.79,-235.7,-690.15,-207.22,669.05,957.41,299.88,-731.09,-1168.2,-609.21,231.66,245.8,-628.6,-1206.1,-655.13,328.67,607.14,285.77,361.58,1014.2,1363.7,927.8,236.04,-225.76,-661.19,-1149.6,-1126.2,-294.19,658.58,919.96,600.66,306.41,148,-158.24,-565.97,-745.56
-286.29,-353.71,-251.13,153.58,515.96,577.65,513.21,436.93,143.07,-339.08,-561.27,-428.58,-484.49,-918.88,-1031.2,-384.61,253.45,97.204,-173.32,605.84,1969.9,2182.1,794.44,-587.47,-566.13,275.22,558.06,14.191,-674.44,-1122.7,-1335.8,-1104.3,-306.12,480.71,547.26,69.018,-199.66,-67.307,12.038,-131.31,-153.76,107.63,413.77,622.02,766.74,661.91,113.94,-467.04,-431.4,63.402,185.2,-244.55,-459.36,-92.202,166.6,-181.22,-469.28,7.005,647.96,411.76,-449.53,-703.54,-35.56,547.32,353.69,-45.079,73.196,435.7,373.69,-70.294,-340.78,-296.62,-270.95,-388.06,-409.96,-223.51,-14.89,57.407,10.902,-118.49,-247.23,-107.27,453.46,1014.2,891.08,76.02,-566.49,-354.36,309.26,524.96,153.21,-94.055,190.83,491.38,188.95,-493.87,-860.1,-742.11,-547.29,-431.25,-117.56,340.7,335.25,-335.55,-849.53,-363.17,685.1,1033.4,310.07,-460.92,-269.64,614.9,1172.7,930.75,237.91,-424.68,-821.69,-777.86,-217.08,481.76,632.08,33.253,-640.67,-567.13,202.52,756.67,420.69,-421.92,-827.72,-473.01,10.371,-54.676,-509.51,-676.76,-303.99,232.75,564.02,692.15,696.44,553.37,380.71,393.84,426.83,-2.1675,-845.84,-1269.9,-713.31,234.63,604.72,341.5,142.32,254.82,244.25,-86.032,-356.14,-335.26
559.22,469.03,248.35,-14.706,-129.29,-53.416,-81.596,-366.39,-564.05,-400.28,-188.49,-253.95,-295.3,33.014,367.76,253.46,71.173,407.8,848.2,500.44,-452.93,-915.98,-588.83,-284.15,-373.43,-218.9,427.39,746.61,275.5,-141.63,260.04,794.09,434.35,-436.73,-615.53,25.847,465.16,189.28,-236.17,-318.73,-308.86,-446.5,-410.99,44.686,514.8,449.93,-98.151,-568.8,-533.52,-72.38,341.8,300.27,-60.942,-154.4,277.22,714.77,561.9,16.158,-287.19,-264.55,-329.19,-476.15,-249.01,306.5,516.37,179.81,-24.525,321.43,581.18,51.895,-836,-1075.4,-495.4,147.02,327.53,268.38,275.37,241.43,39.741,-87.829,104.14,362.25,170.24,-509.05,-1001.7,-651.95,285.49,810.65,414.14,-195.5,-38.959,705.24,903.61,105.6,-798.36,-846.25,-227.84,226.33,187.76,-101.11,-406.81,-528.83,-154.69,645.01,1112.5,678.4,-146.21,-447.13,-192.38,-72.078,-308.24,-493.2,-458.81,-392.22,-169.35,447.5,962.99,581.58,-383.29,-673.54,43.382,636.38,311.43,-235.34,-157.3,183.33,113.8,-94.019,43.415,85.895,-492.04,-1001.1,-447.77,697.25,1061.7,470.54,41.781,225.67,232.79,-342.41,-744.37,-414.42,78.917,98.038,-98.403,-110.85,-189.3,-523.72,-567.82,82.181,780.86,677.47,-0.59007,-333.4,-29.619,404.84
685.92,-130.39,-759.67,-433.32,316.06,482.59,-53.731,-492.19,-230.49,437.73,783.72,526.52,90.255,10.288,228.23,200.12,-258.8,-603.54,-359.64,40.096,-182.93,-899.34,-1139.1,-518.62,199.86,310.54,141.42,274.33,509.9,401.45,243.56,540.45,863.4,381.65,-580.75,-751.07,132.31,787.19,313.07,-485.41,-498.33,-53.462,-153.3,-649.11,-517.7,276.54,570.63,-127.89,-769.78,-332.63,656.26,949.19,347.31,-227.57,-174.96,113.12,77.637,-213.22,-378.11,-340.1,-241.8,-48.441,311.16,540.22,223.82,-426.12,-577.64,135.09,918.33,745.69,-225.83,-834.7,-516.51,41.147,119.04,34.105,357.12,730.57,415.25,-332.79,-513.24,18.867,292.38,-195.98,-684.45,-448.87,33.297,-18.119,-354.97,-196.02,420.96,756.73,583.4,330.18,137.24,-272.76,-743.24,-676.3,-103.23,146.6,-270.76,-588.55,-107.05,733.46,1092.7,921.12,667.57,321.33,-349.31,-922.95,-703.96,58.435,313.68,-228.15,-594.54,-47.833,716.78,568.06,-391.83,-991.56,-644.6,-30.886,10.886,-371.55,-381.43,285.28,1039.8,1084.7,274.96,-707.77,-962.68,-222.38,827.06,1183.2,578.66,-230.08,-360.89,165.83,550.72,267.32,-378.21,-790.18,-785.92,-535.25,-163.73,198.71,229.68,-211.97,-624.39,-349,421.53,729.67,190.39,-367.57,-77.735,646.6
440.81,203.75,-240.79,-351.19,-17.608,276.2,158.33,-109.64,-71.731,206.31,239.59,-121.57,-452.22,-384.32,-120.24,-60.272,-185.25,-166.76,48.612,169.76,72.685,-5.3958,111.68,259.77,250.97,181.48,196.08,184.96,-9.3603,-252.67,-284.75,-124.51,-20.343,-50.676,-59.297,25.149,84.509,59.045,42.306,69.099,43.139,-44.193,-49.002,64.378,104.64,-66.609,-306.28,-383.43,-262.45,-61.327,131.04,251.67,217.73,58.318,-13.596,150.28,382.77,379.04,85.413,-248.89,-375.92,-260.16,-25.685,151.49,128.71,-61.423,-174.5,-24.63,221.88,214.99,-101.02,-382.37,-327.41,-36.102,179.12,180.04,58.226,-69.45,-142.49,-94.259,104.82,320.08,316.23,34.367,-266.78,-254.98,77.848,350.42,211.31,-211.88,-422.17,-158.45,258.88,326.15,-10.408,-326.53,-287.02,-7.8256,191.87,182.91,62.057,-39.988,-52.684,27.389,112.41,87.321,-30.354,-96.238,-61.202,-46.665,-120.09,-164.22,-88.016,7.7394,32.112,88.218,254.54,356.41,212.48,-34.207,-126.34,-112.54,-212.78,-346.95,-212.43,157.09,345.67,174.51,-48.447,-66.197,-44.71,-155.76,-193.7,28.34,238.79,115.67,-116.51,-13.112,317.8,341.73,-21.297,-237.63,-23.739,192.8,-25.003,-422.77,-474.31,-180.65,25.945,-3.7155,-11.636,117.31,166.08,47.522,28.737,265.05
465.74,282.1,-201.7,-345.09,28.167,323.32,100.76,-249.2,-169.17,167.55,162.54,-250.68,-532.62,-366.33,-38.958,85.747,35.057,-0.3909,-7.9412,-40.871,-21.756,106.22,215.58,202.1,194.48,318.71,391.63,147.71,-286.48,-463.35,-209.26,133.28,176.91,-34.218,-195.08,-191.97,-143.84,-100.78,19.023,191.01,234.71,88.388,-59.148,-33.803,65.709,18.602,-197.18,-374.59,-328.72,-72.418,217.95,326.9,160.84,-108.55,-142.75,175.21,524.92,504.11,142.66,-163.82,-204.8,-157.13,-198.29,-239.52,-186.53,-155.89,-199.6,-89.199,301.21,610.29,392.38,-192.47,-517.67,-321.27,15.438,93.107,-19.79,-92.12,-123,-155.56,-27.989,331.52,589.34,386.24,-86.315,-288.3,-78.513,127.61,7.2589,-223.29,-181.18,125.64,336.19,205.44,-144.7,-396.06,-348.36,-86.391,124.22,131.09,48.512,39.363,36.478,-114.54,-286.31,-154.74,265.27,495.71,224.18,-209.77,-268.35,25.811,169.81,-40.43,-230.14,-52.495,288.68,364.48,132.31,-81.178,-103.87,-106.57,-234.73,-333.28,-203.64,43.946,130.32,37.322,33.661,216.71,296.81,35.986,-304.91,-275.55,91.652,297.47,110.6,-112.96,-29.608,158.92,105.5,-62.053,12.286,225.39,121.16,-326.67,-588.43,-370.82,-30.888,39.86,-18.009,77.725,205.58,134.12,45.246,230.59
837.37,255.22,-450.26,-497.93,-54.184,185.8,36.489,-110.66,-17.808,143.08,179.13,84.269,-113.69,-362.95,-477.84,-322.24,-56.41,78.422,130.23,271.76,373.64,156.76,-247.39,-340.05,34.372,416.32,347.02,-56.545,-338.54,-265.49,33.062,277.46,239.21,-72.828,-316.04,-142.25,271.32,338.44,-115.42,-518.32,-340.01,144.75,320.88,172.87,176.81,382.97,283.08,-284.72,-720.71,-485.89,106.01,334.94,33.1,-327.27,-343.74,-69.305,257.18,480.81,490.26,236.69,-98.284,-205.49,-43.078,79.692,-52.693,-233.21,-142.24,163.95,318.26,143.74,-152.25,-305.87,-295.88,-223.02,-87.028,131.9,275.95,129.55,-235.66,-428.92,-180,288.55,485,239.31,-77.784,-15.999,365.48,541.04,191.15,-338.7,-441.58,-48.743,250.03,-8.8676,-520.75,-627.9,-222.45,147.84,84.899,-156.64,-154.74,46.918,122.14,53.837,130.47,410.69,583.14,433.36,143.92,0.71809,24.308,30.709,-99.224,-327.11,-516.05,-515.97,-300.88,-41.374,92.046,159.86,276.87,276.64,-77.89,-524.5,-431.55,279.59,816.24,511.86,-241.34,-554.36,-245.59,105.1,130.52,44.616,51.395,47.354,41.422,256.58,586.74,527.06,-38.897,-506.94,-400.88,-82.597,-143,-488.29,-587.71,-329.36,-36.012,161.2,351.19,387.43,66.631,-276.93,-53.119,606.36
469.4,212.41,-224.7,-431.49,-201.06,114.81,110.86,-69.498,-33.491,190.11,236.24,17.949,-203,-278.4,-271.9,-160.8,110.32,321.61,200.28,-62.15,-28.894,227.09,179.01,-227.1,-364,60.261,415.43,74.934,-573.54,-662.54,-82.9,451.75,447.08,147.34,4.8588,114.42,267.62,243.87,-13.986,-297.96,-270.11,84.936,313.86,97.475,-239.47,-248.48,-126.92,-342.45,-656.22,-346.24,504.87,835.94,120.56,-723.98,-570.12,354.57,895.89,602.64,95.058,-71.449,-75.798,-216.54,-326.88,-156.59,119.38,172.1,43.918,45.537,236.55,308.95,14.57,-466.02,-676,-384.54,123.68,340.05,107.98,-234.15,-331.6,-219.48,-100.62,36.413,284.11,485.51,417.27,208.21,165.54,228.61,66.023,-253.75,-238.76,192.31,403.59,-57.23,-702.65,-749.46,-214.04,199.16,145.95,-16.018,48.937,154.64,25.544,-186.02,-124.98,235.85,555.17,530.71,181.4,-229.66,-449.6,-435.3,-335.41,-261.43,-141.05,102.4,327.16,338.46,222.66,235.94,339.75,184.42,-298.76,-619.89,-341.38,254.22,481.6,154.74,-220.89,-206.85,1.5862,-20.571,-251.49,-300.35,-48.247,177.36,132.27,7.7429,47.996,112.25,-31.009,-164.27,129.57,670.67,691.91,-90.064,-888.94,-794.57,4.2913,498.88,216.48,-304.29,-410.66,-110,233.57,443.43
