-289.12,-1217.8,1089.7,2705.3,961.39,-1371.3,-1031.8,481.78,4.556,-1740,-1583,607.22,1751.5,450.86,-1288.7,-1415.3,-169.78,1330.8,2448.4,2443.8,730.25,-1592.5,-2368.9,-1272.2,-301.53,-694.7,-1206,-469.4,700.54,795.43,70.234,-35.332,888.18,1905.6,2070.3,1089.6,-710.94,-2239.8,-2241.4,-916.08,-26.858,-445.67,-743.32,441.1,1826.5,1241.8,-746.09,-1235.7,917.43,3432.3,3533.8,1002.2,-2200.8,-3997,-3425.5,-1150.7,706.32,433.92,-1106.1,-1385.6,396.65,2365.6,2894.8,2565.6,2206.2,1063.5,-1287.7,-3018.9,-2439.5,-1041.8,-1341.2,-2457.8,-1211.5,2233,3506.1,389.11,-3149.9,-2049.3,2685.8,5221.5,2688.1,-1429.4,-2319.2,233.34,2398.7,1399.4,-1549.7,-3130.1,-1739.4,866.1,1644.6,-151.21,-2054.1,-1581.5,423.6,1011.9,-668.58,-2315.9,-1989,-591.53,284.77,994.66,2353.5,3101.9,1576.4,-806.41,-781.97,1836,3459.9,1926.4,-457.58,-787.58,43.083,-667.87,-2889.4,-4233.6,-3777.5,-2500.5,-588.62,2380.4,4665.1,3443.8,-465.2,-2506.8,-667.93,1459.2,308.08,-2068.5,-1536.8,1271.1,2054.2,-94.155,-1352.2,518.66,2717.6,2044,-298.75,-1038.2,174.15,799.62,-563.5,-2435.7,-2552.2,-400.06,2193.3,2554.2,0.02141,-2667,-2066.6,1001,2074,-582.07,-3007.4,-1355.6,2079.9,2381.9
3726.7,2432.6,854.53,1330.3,-338.77,-5508.6,-8305.7,-4818.5,246.75,1164.1,-78.405,1588.4,5099.4,5121.4,950.38,-2586.7,-2430.4,-181.58,2199.8,4489.5,5246.4,1749.2,-4941.2,-8819.6,-5940.9,-12.543,2254.8,-263.12,-2606.7,-1090.4,2594,5286.5,6808.3,8217.3,8073.9,3860.2,-3460.9,-9414.6,-11024,-9420.6,-6868.4,-3822.4,-247.7,2603.9,3728,3890.9,3898.7,3331.9,2717.6,4091,6642.8,5219.2,-2263.9,-8846.7,-6397,1975.3,4972.4,-966.37,-6996.6,-5662.2,-1003.5,129.32,-671.22,1780.6,5636.1,4945.9,241.37,-2356.8,-1145,194.12,843.51,3445.4,5991.4,2256.9,-7021,-11837,-6239.4,2971.6,6050.8,2933,172.3,128.34,61.882,-905.58,-750.62,565.5,772.06,-428.95,-1156.5,-1017.7,-1067.9,-675.2,1685,4750.3,5174.8,2025.2,-2109.6,-4166.6,-2709.1,1523.6,4775.5,2473.4,-4316.9,-7623.2,-2567.5,4317.4,3267.2,-4309.6,-7625.7,-2345.3,4158.4,5020.5,2566.5,1256,219.66,-1860.8,-1616.6,2679.3,5510.9,2135,-2645.6,-1772.8,1879.4,-48.292,-6684.7,-7854.1,190.16,8266.4,7177.2,-7.1234,-3544.2,-263.83,3920.3,2693.7,-3380.6,-7969.3,-5775.6,1469.8,6150.1,3357.4,-2950.4,-5278.4,-2452.9,445.79,888.09,1352.9,2578.6,1575.2,-1262.7,-367.31,5407.8,8206.4,2271.7,-6011.9,-6635.3,-364.55
1112.5,3935.7,2459.6,-2557.9,-6470.4,-5743.7,-1708,1763.9,2928.4,2808.7,2453.4,1862.7,1091.3,356.19,-642.7,-1847,-1972.6,-341.26,1301.4,988.65,-370.19,-679.79,-497.17,-1826.2,-3569.2,-2307.2,1756.5,3885.6,1642,-1188.7,-203.72,3193.8,4349.4,2167.1,-341.4,-1214.7,-1591.3,-2573.8,-3134.5,-2103.1,-295.06,471.13,-359.32,-1472.8,-1188.4,521.78,1818.5,1484.7,1037.1,2503.4,4331.5,2590.4,-2688.6,-5863.2,-2984.6,2192.5,3170.5,-402.69,-3126.3,-2026.4,362.08,1218.2,1200.9,1701,2014.1,1110.4,-374.8,-1459.7,-2041.5,-1867.4,-537.6,746.74,51.775,-1873.6,-1975.7,310.26,1917.4,1232.4,705.04,2179.4,3236.5,1329.5,-1529.7,-1880.5,-192.6,660.17,239.1,-106.06,-873.46,-3028.2,-4375.7,-2060.6,2040.1,3226.8,1038.8,-497.57,209.27,472.98,-676.63,-266.75,2694.4,4305.2,1966.5,-1025.2,-928.87,249.97,-1433.7,-4741.4,-4968.4,-1312.6,2155.2,2435.2,617.15,-870.31,-712.81,1366.6,4055.5,4180,217.2,-4199.6,-3849.8,815.36,3713.2,1287.5,-3020,-4086.8,-1661.9,780.09,1369.5,1216.5,1561.4,2006.3,1537.8,-40.645,-1777.3,-2243.5,-932.75,916.19,1621.1,1045.3,183.85,-803.35,-2267.7,-2983.2,-1061.5,2350.1,3133.3,-305.6,-3946.8,-2933.4,2071.9,5737.3,4493.7,22.447,-3270.1,-2586.7
3837.1,1364.6,670.3,494.62,-2710.1,-6391.5,-5133.2,-369.29,1305.5,-952.78,-1208.8,2462.2,4384.9,1204.6,-2154.4,-794.34,2231.4,1791.7,-502.55,274.76,3426.9,3902.1,1045.2,-419.99,1630.1,3425.1,1454.1,-2536.1,-4823.4,-4780.9,-4284.9,-4062.7,-2956,-215.91,2873.3,3831.1,1457,-2319.9,-3882.2,-2041,433.15,755.48,93.469,1247.8,3653.9,4075.5,2050.4,955.86,2681,4483.9,2939,-1313.7,-4635.9,-4610.6,-1746.7,1587,2740.7,755.92,-2221,-3019.5,-1626.3,-1150.1,-2742.5,-3475.5,-1167,1686.1,1802.1,436.76,933.95,2608.7,1656.7,-2130.4,-4151,-1572.5,2664.5,4207.3,2692.6,761.57,1.8908,126.3,637.8,1202.9,1269.1,870.73,919.14,1465.3,920.3,-1483.2,-3748.6,-3626.1,-2092.7,-1939.7,-3263.9,-3046.4,166.86,3548.9,3520.4,514.95,-1716.1,-1037.7,773.72,1078.5,51.744,-79.579,1287.8,2134.7,954.44,-793.06,-791.72,566.54,738.33,-925.67,-1845.9,124.84,3341.7,4299.4,2156.3,-411.67,-928.04,-171.23,-676.37,-2988,-4724.6,-3699.3,-913.67,781.07,590.62,443.89,1274.4,1031.6,-1661.8,-3949.6,-2142.6,2330.4,4334.9,2484.5,870.15,2159.8,3453.1,1563.5,-1643.5,-2763.6,-2275.8,-2230.7,-1524.2,1453.6,3803.2,1723.4,-2217.7,-2010.1,1856,2544.5,-1847.7,-4656.1,-1292.9,3532.6
2672.9,1977.2,338.22,-902.74,-1047,-428.21,73.439,-322.15,-1682,-3027.7,-2921.3,-890.27,1758.6,2990.2,2078.2,300.05,-593.53,-238.91,391.83,528.44,296.56,-82.76,-769.61,-1518.1,-1365.6,-6.0263,1242,1016.6,3.8464,22.566,1172.4,1569.3,295.35,-1092,-928.04,119.73,295.74,-596.22,-1266.5,-1008.8,-245.09,579.84,1252.1,1232.9,255.95,-691.45,-388.69,694.63,923.47,-96.833,-1182.1,-1657.4,-1986.5,-2054.7,-872.73,1250.3,2275.2,1364.5,349.89,781.2,1414.4,655.91,-255.74,730.94,2441.5,1742.6,-1364.4,-3266.1,-2018.6,16.504,205.27,-521.35,-49.829,902.44,52.32,-2252.5,-3100.7,-1305.3,886.59,1088.8,-109.7,-420,967.72,2681.2,3083.4,1918.8,199.11,-878.14,-840.87,-161.56,286.34,73.166,-446.22,-617.86,-258.79,80.392,-304.28,-1344.2,-2033.5,-1521.2,-220.76,717.94,955.83,1127.7,1329.1,655.97,-1008.5,-1919.6,-552.65,1922.1,2817.3,1360.5,-601.18,-1334.1,-1032.3,-564.16,-73.935,358.07,84.606,-955.34,-1515.4,-650.66,786.13,1413.8,1281.3,1219.5,976.88,-264.66,-1793.7,-1719.6,184.27,1676.4,950.22,-925.56,-1586.4,-533.11,567.83,409.26,-394.84,-511.59,236.4,820.96,532.81,-66.46,14.49,691.16,730.86,-553.85,-2073.7,-2137.1,-664.93,657.45,634.12,74.596,473.24,1833
2979,3731,2363.3,-1005.7,-4268.7,-4884.8,-2606.3,262.61,1579,1339.8,679.28,27.197,-939.78,-2106.7,-2532.8,-1412.2,772.61,2399.8,2480.8,2081.1,2877.9,4149.6,3018.2,-1156.7,-4588.2,-3602.6,4.6947,1263.3,-923.9,-2712.9,-1721,-461.12,-1508.7,-2869.6,-1351.9,1960.2,3359,2228.8,1212.9,1204.6,252.76,-1944.8,-2378.6,561.49,3745.7,3339.2,316,-933.29,1271.5,3813.1,2919.6,-1627.9,-6812.5,-9269,-7375.7,-2088,3311.6,5474.5,4169.8,2453.3,2662.9,3309.5,1610.1,-1795.6,-3314.8,-1732.4,-32.198,-543.81,-1320.9,-52.133,1105.2,-1162,-4679.4,-3869.8,1253.7,4078,1538.6,-647.55,2731.6,7052,4513,-2989.7,-5761.5,-677.47,4484.7,3063.9,-1562.7,-3032.1,-1751,-2050.1,-3938.3,-3934.3,-1703.8,19.197,804.73,2303.3,3482.6,1716.6,-1414.1,-1154.7,2649.3,4433,1497.1,-1681.9,-826.78,1315.1,-41.789,-3490,-3536.4,715.01,4160.1,2965.6,-940.64,-3399.1,-2804,-317.85,2154.3,2966.7,1523.8,-787.59,-1682.6,-747.32,-29.445,-1231.6,-3321.6,-3688.6,-1152.5,2618.7,4500.6,2874,-505.3,-2150.1,-838.85,1053.8,1121.6,344.01,1053.5,2754.4,2787.4,772.6,-762.85,-655.92,-853.16,-2623.3,-3955.2,-2805.9,-634.68,-131.77,-997.03,-748.17,1095,2355.8,1658,253.31,13.956,1268.2
-1210.6,3355.6,3096.9,-1982,-6238.1,-5471,-1315.6,2148.9,3295.1,2985.2,2135.6,1167.5,418.37,-281.89,-1225.1,-1429.2,435.17,3095.7,3217.9,86.753,-2926.5,-3135.6,-1934.3,-1407.5,-663.31,1484.2,2951.1,1315.5,-1602.2,-2106.9,-271.54,830.77,574.99,1080.9,2379.4,1874.8,-756.42,-2399,-1479.7,-314.54,-892.39,-1774.9,-1156.7,23.072,244.09,162.4,975.81,2097.4,2501.3,2481.8,2191.1,479.97,-2651.3,-4404.2,-2537,1040.6,2525.5,1065.2,-951.83,-1595.7,-1079.9,-210.98,753.44,1638.2,2026.7,1408.3,-635.87,-3432.8,-4401.1,-1483.2,2959.6,3695.9,-308.31,-3676.3,-2031,1831.2,2841.3,1465,1590.9,3009.2,2053.4,-1192.1,-2593.7,-1140.8,-382.87,-1666.5,-1908.1,64.988,859.89,-1085.1,-2081.1,291.75,2508.1,1248.4,-653.84,375.33,1662.5,-947.99,-4588.6,-2891,3468.8,7021.5,4363.7,36.947,-1553.9,-1789.2,-3116,-4125.7,-2672,-64.999,1080.6,561.13,-290.43,-745.04,3.1443,2900.4,6270,5870.9,482.64,-4982.5,-5074.2,-800.39,2069,564.7,-2620.8,-3419.3,-1018.4,1943.4,2335.6,-232.81,-2549.5,-1206.4,2626.3,3946,670.98,-3003.2,-2371.1,1157,2597.3,806.98,-755.88,-54.835,958.38,351.51,-894.42,-1322.1,-1449.7,-2090.3,-2240.7,-395.37,3034.1,5675,5122.3,1015.3,-3831.1,-5027.5
-1824.1,-539.37,1906.8,2254.8,252.64,-1135.1,-450.59,442.75,-69.663,-821.01,-227.73,1011.7,1196.4,134.71,-1031.1,-1451.3,-961.12,150.4,937.65,451.41,-711.36,-814.41,369.27,957.16,-20.176,-894.98,-166.42,864.54,356.26,-811.39,-629.05,403.7,229.98,-840.85,-455.18,1514.1,2376.7,1042.5,-200.79,302.12,814.21,-482.84,-2023.1,-1412.6,418.53,666.6,-790.51,-1392.4,-167.87,911.92,266.83,-1081.4,-1478.6,-892.89,-216.95,213.37,463.08,500.28,597.74,1206.8,1905.4,1662.8,672.85,457.59,1337.8,1428.4,-515.25,-2746.3,-2833.3,-1189,-134.9,-199.51,90.441,843.63,128.11,-2377.8,-3668,-1301.3,2676.2,4028.7,1776.2,-897.75,-1048.9,795.24,2217,1933.6,373.06,-1443.2,-2485.5,-2004.3,-298.48,1218.4,1489.6,950.48,569.37,335.49,-426,-1665.5,-2503.5,-2301,-1044.4,959.84,2820.6,2991.7,880.26,-1652.4,-2008.7,-199.16,1269.7,1172.7,1055.4,1930.2,1867.6,-919.76,-4322,-4583.3,-1601.6,1019.7,1233.7,818.3,1589,2309,1207.2,-638.62,-860.57,442.43,889.66,-597.13,-2362.9,-2321.7,-336.03,1905.6,2523.8,1022.8,-1100.5,-1661.5,-315.4,935.26,550.69,-340.17,63.079,1146.8,882.69,-718.05,-1586.2,-967.41,-320.24,-453.82,-289.14,668.34,1072.6,250.46,-311.59,349.81,669.59,-656.87
1147.4,1846.5,2040.2,-233.3,-3734.4,-4639.5,-2159,249.89,328.14,12.293,1371,2900.8,2263.4,246.57,-641.34,7.7868,503.04,45.914,-304.93,557.09,2240.9,3049.8,1434.4,-2074.4,-4496.1,-3399.4,-288.64,969.31,-665.01,-2276.4,-1680.7,-201.17,612.54,1647.3,3187.5,2561.9,-1517,-4910.5,-2912,2420.5,4686.5,2219.8,-392.32,-59.371,967.88,452.73,131.74,1547.9,2359,389.08,-2139.3,-2331.2,-1635.1,-2781.6,-4107.4,-2033.1,2119.3,3269.4,470.85,-1719.7,-711.26,582.44,-245.5,-635.22,1851.3,4209.4,2540,-946.63,-988.5,2041.8,2449,-1477.8,-4413.8,-2428.7,836.3,338.24,-2102.8,-1083.4,2989.6,3920.9,-626.8,-5170.5,-4223.2,414.62,3333.1,3076.2,2111.1,1514.3,188.65,-1436.1,-1293.3,382.44,831.18,-633.12,-1354,-46.735,718.63,-1050.2,-2950.9,-1825.5,1072.1,2021.7,540.42,-475.17,260.74,870.69,61.588,-753.05,-89.185,1251.4,1642.1,784.01,-470.03,-1096.4,-305.36,1572.8,2486.2,766.21,-2043.3,-2670.9,-757.35,587.64,-373.74,-1517,-709.17,675.58,377.24,-925.11,-1100.8,-191.45,201.31,-72.881,41.517,519.58,689.44,994.68,1884.4,2093.3,725.75,-256.6,1055.9,2362.5,86.292,-4133.8,-4811.3,-990.43,1914,405.88,-1990.2,-922.82,1907,2181.2,10.046,-1084,-149.03,807.3
905.55,558.64,-247.85,-1223.7,-1933.7,-1855.4,-710.32,971.27,2031.9,1815.7,872.09,260.35,345.27,476.81,-184.5,-1496,-2074.3,-757.78,1483.2,2109.3,296.77,-1474.7,-662.18,1489.3,1678.5,-293.95,-1146.6,494.92,1641.4,-238.15,-2819.9,-2288.6,872.92,2839.8,2033.5,189.62,-1582.9,-3830.4,-5478.5,-3708.7,1213,4569.1,3152.4,-241.01,-1120.7,399.87,1161.6,901.94,2135.2,4555.3,4280.7,-70.471,-4429.2,-4557.9,-1388.6,1294.2,2046.6,1797.1,658.73,-1719.9,-3510.8,-2191.5,1061.3,1946.5,-910.06,-3624.6,-2595.3,365.12,1063.2,-923.87,-2351.8,-1499,229.12,1725.6,3595.1,5279.9,4275.7,313.6,-2474.9,-536.17,3684.6,4590.2,913.04,-2993.4,-3429.1,-1597.4,-550.99,-830.73,-1104.9,-1120.4,-1662.3,-2562.7,-2776.3,-2000.9,-732.09,781.43,2253.9,2661.3,1413,-224.89,-527.16,229.53,484.37,277.32,1177.6,3085.7,3564.3,1449.9,-997.76,-1235.3,-86.563,-117.62,-1393.3,-1409.1,681.75,2180,410.88,-3251.5,-4692.8,-2197.1,1304.3,1930.3,-257.15,-1734.7,-751.2,296.31,-843.21,-1907.7,643.78,5005.6,5148.9,-276.01,-4667.9,-2255,3452.1,4675.9,606.31,-2218.4,-488.24,1295.6,-986.18,-3928.4,-2103.1,2906.6,4438.5,458.65,-3829.3,-3574,-204.91,1845,1152.3,-279.21,-688.19,-222.6,364.41,779.6
2418.4,1255.1,220.3,57.819,-753.24,-2378.5,-2836.4,-1487.8,-327.22,-608.51,-724.62,865.34,2632.5,2095.7,-241.28,-1416.2,-191.01,1443.4,1410,389.29,306.59,1124.7,942.89,-793.31,-2026.4,-1009.2,850.57,783.89,-1275.7,-2482.1,-1153.9,1027.2,1829.4,1509.9,1388.3,1005.3,-910.75,-3398.2,-3791.6,-1497.2,948.07,1264.5,147.46,-260.19,747.83,2069.5,2435,1624.8,555.37,429.5,1198.5,1054,-1355.6,-4313.2,-4389.4,-893.89,2782,3198.3,708.9,-1790.4,-2436.7,-1338.2,687,2519.3,2722.6,909.05,-1221,-1598.6,-250.33,1052.5,1086.7,-22.138,-1646.5,-2986,-3066.3,-1694.3,24.707,1148.8,2038.1,2905.8,2622.2,816.71,-274.7,1274.4,3353.6,2265.3,-1514.8,-3664.7,-2418.7,-817.21,-1419.7,-2536,-1754.7,83.257,1039.9,1433.8,2161.7,2068,189.5,-1387.6,-433.93,1243.8,346.59,-2294.2,-2792.5,-496.2,1150.6,459.93,-92.753,1336,2664.9,1567.8,-670.31,-1471.1,-771.02,-39.883,559.91,1488.9,1846.7,675.67,-823.15,-884.45,-232.33,-1034.6,-3147.7,-3879,-1776.1,1333.2,2704.8,1726.5,46.453,-460.17,522.27,1562.5,1138.4,-326.45,-825.01,392.33,1563.6,982.39,-548.4,-1302.4,-1300.1,-1407.1,-1041.7,608.96,1963.7,790.59,-1656,-1698.2,1046.2,2586.3,593.2,-1923.4,-1289.9,1374.8
6601.8,1095.1,-1833.9,234.08,2353.5,285.83,-3930.8,-6153.2,-5647.1,-3987.4,-1674.8,1315.9,3723.8,4294.5,3520.2,2271.7,327.7,-1903.6,-2128.9,828.22,4155.8,4011.5,653.18,-2099.4,-2208.5,-1418.7,-1624.9,-2023.8,-1140.3,369.58,740.82,-93.916,-439.65,590.53,1747.9,1316.6,-595.57,-2151.1,-2116.9,-1341,-1275,-1573.3,-460.91,2366.1,4688.2,4456,2374.8,643.78,56.906,-275.09,-1022.1,-1979.3,-2878.2,-3331.3,-2319.8,544.49,3324.6,3181.4,-83.751,-3420.3,-3939.7,-1641.7,1517.7,3680.5,3727.2,1656.3,-689.81,-861.58,1039.1,1890.9,-299.56,-3191.4,-3070.8,-116.56,1749.1,304.1,-2086.2,-2055.5,49.245,871.25,-1056.5,-2985.1,-1371.7,3339.8,6817.6,5870.4,2006.7,-951.66,-1611.9,-1636.8,-2268.2,-2613.8,-1836.1,-816.98,-482.49,-248.81,488.69,860.53,76.793,-873.93,-740.89,19.909,507.97,1209.2,2458.7,2518.1,-28.458,-2974.1,-2836.2,-79.336,1464.6,487.47,-246.83,936.85,1804.7,419.91,-1292.3,-860.01,546.9,300.47,-1225.6,-1511.6,-24.535,1389.4,1513.1,674.37,-631.94,-1738,-1262.7,973.48,2351.7,538.08,-2518.5,-2756.3,108.68,2194.3,1228.4,-664.08,-910.09,-82.267,24.079,-581.58,-735.87,-19.921,1328.1,2815.3,3156.3,1272.2,-1455.9,-2335.8,-1562.8,-2160,-4317.2,-3642.8,2000.5,7474.5
716.92,1989.5,-10.025,-3022.1,-4827,-4674.5,-2631.6,1024.4,5071,6991.2,5121.6,1224.7,-866.35,222.79,1893.3,1306.1,-1204.5,-3397.4,-3859.3,-2378.7,228.95,1453.3,-1036,-5153.1,-5329,-301.29,3686.4,1475,-2685,-1049.2,5638.1,8814,4388.1,-2245.6,-4509.6,-2011.6,2046.4,5283.6,5703.7,1891.4,-3675.6,-5863.6,-3796.6,-2118,-3230,-3575.3,-588.93,2390.2,2268.9,1589.3,2646.9,1911.5,-3035.5,-6190,-1301.8,6215.7,5386.6,-3547.4,-8554.3,-3125.4,5331.6,7490.4,4141.4,1513.4,1146.8,199.81,-2189,-4056.7,-3956.4,-1762.4,1796.1,4241.8,2804.8,-1244.4,-2966,-448.43,2430.1,2010.5,-385.09,-2077.8,-3035.1,-3383.4,-1606.8,1328.9,990.32,-3192.6,-4803.7,93.884,5560.4,4445.8,-260.7,-722.88,2834.7,3646,543.01,-1200.8,-326.42,-811.3,-2212.2,695.85,6599.1,6708.8,-855.31,-6127.6,-2660.9,1858.8,-1646.7,-8581.8,-8311.2,-1054.9,3625.6,2068.2,-239.09,512.76,2075.9,2863.3,4204.5,4691.9,525.93,-6349,-8090.1,-2100.1,4355.4,4480.5,1037.2,570.1,3400.5,4710.9,2548.6,-417.45,-1738.6,-1688.2,-1499.6,-1939.3,-3174.6,-4265.6,-3708.2,-1688.9,-224.94,2.4192,651.06,2239.1,2616.5,998.13,294.49,2304.3,3582.9,402.3,-4239.6,-3738.1,2399.1,6995.8,4562.8,-1846.2,-5216.3,-3136.5
3685.3,1317.6,-3060.9,-6367,-7498.3,-6292.8,-2805.3,1691.5,4971.9,6119.6,6227.5,6021.5,4363.1,735.69,-2111.9,-828.21,3225.1,4506.8,566.18,-4193.5,-4614.6,-2012.4,-1369.8,-3123.3,-3014.5,51.795,1837.3,50.938,-1806.8,-836.63,312.46,-845.31,-880.64,3602,7921.5,4673.6,-4330.4,-9132.1,-5220.7,927.81,1879.7,-1334.8,-2963.9,-853.97,2666.3,4976.9,5117.5,3825.3,3498.7,5497.7,6460,1376,-7928.2,-12345,-6838.2,2256.7,5476,1789.4,-2903.1,-5128.6,-5658.6,-4403.9,-183.35,4875.9,6445,3875.6,550.64,-1443.7,-2651.2,-2850.6,-1194.4,575.69,100.64,-688.03,1816.8,5527.7,4494,-973.95,-3236.5,1098.1,5554.7,3760.1,-1258.7,-2869.4,-763.16,679.48,-9.8745,-1274,-2990.3,-5380.3,-5912.1,-2751.7,837.19,829.6,-1057.3,-746.24,763.66,-87.972,-1374.3,2116.4,8971.5,11378,6456.6,14.771,-3021.3,-4703.1,-7472.1,-8298,-4091.5,2057.4,4836.8,3383.3,297.24,-2363.5,-2761.3,871.95,6203.4,6886.1,1158.6,-3888.7,-1930.5,2821.4,1993,-4034.2,-7218.1,-4281.5,-165.64,903.99,265.04,-406.32,-2064.6,-3813.4,-1898.7,3710.8,7225.6,5028.8,1007.3,230.52,1688.1,1517.7,-364.62,-1556.9,-2081.4,-3095.9,-2967.6,277.05,4055.3,3953.9,697.78,-728.03,969.06,1508.5,-1584.6,-4535.5,-2958.1,1545.2
-1034.7,2247,3218.4,-1047.2,-7856,-10687,-6129.4,2725.2,9384.1,9642.5,5132.1,1454,1728.5,3037.1,1520,-1024.8,-227.33,2585.4,1714.3,-3113.9,-5777.4,-4413.9,-4803.9,-9276,-10758,-4284.7,3187.9,3001.1,-1167,520.09,7821.6,11255,7534.5,3322.9,3130.8,3579.5,1686.7,-241.26,-820.19,-2581.3,-5604,-5680.1,-2182.7,-424.94,-2492,-3148.2,727.36,4070.3,2422.4,-374.28,181,648.63,-3296,-6896.9,-3006.9,4750.1,5686.1,-1970,-8229.4,-5555.1,2131.1,6927.5,6846.4,5014,3573,1836.3,-1412.8,-5450.2,-6860.7,-2462.9,5410,9304.1,5575.5,-201.12,-1215.5,785.18,-85.458,-3021.5,-2537.3,444.96,-800.37,-6734.4,-9858.9,-7034.6,-3901.7,-3823.1,-2114.7,3803.9,7752.2,4933.7,855.24,2553.8,7458.3,8706.2,5703.7,1574.4,-3913.5,-9983.7,-9302.4,2297.7,14740,14370,3438.1,-3559.5,-2201.4,-3044,-11918,-19077,-14314,-2124.3,5932.1,6150.2,2629.4,-972.28,-2248.3,1723.1,9321.2,12061,4896,-4810.3,-6228.5,-54.682,3511.1,116.77,-3817.4,-1992.8,3378.7,6250.7,4438.3,208.97,-3207.9,-3803.1,-1967.1,-493.7,-1536.6,-3638.9,-3827.7,-1870.9,47.781,875.81,1069.6,644.33,-31.66,979.75,3895,4480.8,-529.77,-6542.7,-5530.1,2556.6,8817.1,7077.2,840.82,-3397.9,-4176.8,-3288.9
-1518.6,118.69,3665.3,4409.2,-711.59,-6835.9,-7354.1,-3126.7,-19.651,304.71,1271.1,4231.6,6176.5,4942.2,2072.7,-361.59,-2087.4,-2891.8,-1819.6,749.66,2680.3,2615,1066,-1104.3,-3128.7,-3523.8,-1600.4,259.26,-998.57,-4051.4,-3998.3,771.34,5893.5,6794.3,3996.8,718.84,-1755.2,-3647.7,-4186.1,-2719.6,-766.63,-81.118,73.279,1130.2,2157.7,1588.7,749.69,2113.3,4617.1,4486.1,876.59,-2941.5,-4645.4,-5316.2,-5529.2,-3039.4,2730.9,7023.6,4658.3,-2585,-7254,-4871.9,1674.3,6550.7,6817,3178.7,-1970.6,-5365.7,-4113.5,1127.5,5278.3,3760.5,-2014.9,-6308.3,-5926.4,-2838.7,139.91,2815.4,5181.8,4957.3,974.85,-3016.1,-2180.1,2327.2,4395.4,1576.1,-1730.9,-1429.3,232.42,-921.14,-3836.2,-3971.4,-551.34,2467.7,2342.9,369.47,-1465.6,-2713,-2506.2,670.51,5394.8,6881.3,2842.6,-2607.4,-3880.1,-1210.7,102.75,-2730,-6170.9,-5001.6,932.34,6099.5,5412.1,217.4,-2962.4,-165.9,5058.8,6333.5,2789.7,-584.32,-676.74,-65.986,-1736.1,-4204.9,-4698.4,-3697.3,-2913.1,-1723.6,555.6,1634.1,-51.294,-1118.6,1942.9,5758.1,4214.1,-1387.9,-3511.4,-77.167,2670.7,924.22,-919,943.44,2579.7,-258.13,-3790.1,-2442.6,1217.3,824.76,-2542.4,-2108.5,2792.3,5317.1,2180.1,-1884.2,-2608,-1780.6
1049,919.54,116.52,-965.79,-1287.1,-615.94,249.11,505.8,66.373,-482,-316.75,750.92,1642.4,1040.6,-629.79,-1362.7,-380.83,512.75,-408.29,-1980.1,-1780.6,160.27,1429.2,929.3,289.73,952.56,1845.7,1253.6,-384.46,-1172.3,-588.96,-51.186,-681.2,-1772.4,-1885.2,-693.5,795.72,1514.9,1323.3,760.36,271.67,-11.217,13.554,341.73,484.68,-108.07,-956.3,-759.27,629.94,1383.2,40.668,-2085.9,-2499.8,-1069.1,65.878,139.74,803.15,2663.2,3393.3,1249.2,-1561.2,-1683,413.51,1231.7,-402.34,-1885.1,-1186.3,271.96,382.63,-418.61,-557.73,-188.21,-468.96,-1068.7,-676.73,447.5,635.84,-368.11,-765.5,525.5,2169.3,2475.9,1793.3,1515.8,1622.6,830.65,-1055.9,-2539.7,-2531.9,-1787.2,-1532.3,-1639.4,-1150.9,9.3831,993.76,1389.2,1442.5,1051.6,-100.89,-1224.5,-787.11,1100.6,2174.9,1029.9,-752.81,-1024.7,-301.07,-425.87,-1006.8,-44.42,2071.2,2409.1,137.78,-1761.6,-1022,477.15,103.36,-1160.4,-789.75,640.35,525.94,-950.02,-973.44,868.71,1589.5,-180.78,-1765.6,-842.35,812.77,462.33,-1095.8,-1104,601.86,1663.1,1116.9,391.63,466.36,579.05,141.35,-184.41,25.417,88.205,-435.46,-867.48,-574.64,73.868,454.04,426.81,-64.228,-1090.3,-2001.4,-1682.1,-115.82,1290.4,1526.5,1158.5
