126.96,2671.4,2239.3,-1641.3,-5631.1,-5853.6,-2184.2,1913.7,3639.7,3387.5,2794.1,2014.2,165.5,-2394.3,-3694,-2294,818.72,2967.1,2507.4,525.94,-644.62,-360.62,-41.75,-430.39,-155.2,1730.6,3296,2003.6,-1291.7,-3114.4,-2124.2,-569.36,-430.18,-689.2,179.32,1208.2,512.17,-1468.4,-2513.1,-1856.7,-903.52,-737.79,-638.78,389.64,1770.3,1969.2,761.29,109.55,1987.3,5183.4,5530.1,786.3,-5424.7,-6901.7,-2370.4,2803.9,3484.7,802.61,-696.24,272.31,979.85,-368.51,-2169.9,-2214.1,-558.96,1082.7,1323.2,18.169,-1732.8,-2477.9,-2103.7,-2002.1,-2563.1,-1889.2,1091.7,3761.2,3018.2,385.35,263.89,3252.9,5189.7,3559.8,833.84,-88.821,52.707,-444.58,-985.59,-788.29,-1206.6,-2975.2,-3892.4,-2436.9,-977,-1756.6,-2401.6,82.071,3156.8,2084.4,-1873.9,-2657.5,1142.2,4144.3,2775.7,167.32,15.685,848.02,-70.543,-1420.3,-586.65,1361.8,1606.9,305.95,-390.98,-197.26,-41.017,584.05,1951.1,1646.4,-1976.9,-5357.8,-3609.2,1737.8,3998.8,779.01,-2919.5,-2478.7,240.98,1131.7,123.67,-207.48,461.28,410.62,-508.35,-758.29,56.51,873.04,1266.8,1678.5,1840.2,938.18,-761.82,-2035.9,-2298.3,-1771.1,-496.63,1327.6,2417.2,1534.2,-432.96,-1104.2,366.01,2139.5,1979.2,-198.2,-2351,-2320.6
5486,589.27,-1032.8,761.67,683.69,-2180.1,-3584.5,-2316.7,-1777.6,-2843.4,-2117.9,1082.9,2544,478.01,-983.42,1037.6,3045.2,1481.1,-736.14,751.64,3910.8,3498.2,-187.63,-1872,137.87,1747.9,4.9719,-2779.4,-3404,-2350.8,-1848.5,-2070.7,-1482.3,452.18,2529.2,3140.7,1678.4,-820.86,-2404,-2239.7,-1433.6,-970.98,-19.926,2124.9,3751.1,2841,607.49,81.197,1574.1,2477.6,1433.4,-342.6,-1895.4,-3357.5,-3693.7,-1365,1942.9,2209.8,-886.34,-2855.5,-1271.7,516.83,-566.73,-1904.1,-11.604,2881.7,2429,-195.38,-252.38,2218.5,2377.4,-928.14,-2974,-1096.6,993.15,-220.63,-2138.4,-756.77,2349.1,2497.4,-664.49,-2805.7,-1346.3,1690.1,3338.6,2911.6,1074.1,-1425.2,-3188.2,-2684.6,-500.81,755.06,-25.488,-693.02,892.96,3216.8,2848.5,-641.95,-3757.1,-3594.1,-1387.5,-200.32,-524.63,-344.04,971.39,1566.2,610.08,231.53,2021.6,3737.5,2343.3,-963.48,-2220.7,-797.13,-174.13,-1912.8,-2794.1,-95.258,3573.3,3824.3,733.34,-1847.4,-1983.7,-1279.7,-1202.6,-1031.7,-10.397,944.19,670.14,-596.77,-1686.1,-1660,-397.96,1158.8,1641.1,975.38,725.03,1665,2216.2,900.05,-1007.9,-1440.4,-839.4,-841.5,-942.1,245.42,1456.1,480.48,-1252,-486.93,1537.4,168.53,-4172.3,-4811.9,982.3,6612.6
2098.5,953.34,1424.3,1075,-1296.6,-2956.2,-1835.8,-275.79,-984.6,-2152.4,-515.98,2601,2738.2,-782.97,-3627.7,-2659.1,298.56,2127.2,2646.8,3217.2,3496.7,2119,-488.74,-2162.2,-1686.2,-30.257,1033.4,606.38,-936.45,-2478.2,-3073.5,-2702.3,-2002.9,-1221.6,2.3588,1597.7,2570.2,2120.1,727.27,-418.94,-648.09,-27.56,1081.3,2070.2,2155,1150.8,-13.051,-160.57,783.47,1627.3,933.84,-1841.4,-5595.5,-7680,-5746,-433.63,4440.5,5558.2,3583.3,1773.5,1574.9,1441.5,190.43,-770.75,29.743,1170.8,222.15,-2248.3,-3207.1,-1808.7,-710.24,-1614.6,-2271.3,-341.42,1952.2,794.08,-2501.8,-2358.6,2487.2,5971.1,3267.5,-1507.9,-962.56,4445.7,6820.6,2318.6,-3674.2,-4820.4,-2187.1,-890.53,-2236.2,-3513.6,-3191.1,-1899.1,332.2,3477.5,4994.2,2324.5,-2203.6,-3408.4,-692.77,1050.6,-797.62,-2560.4,-483.85,3181,3955.8,1959.4,765.63,1298.5,1198,-398.31,-1498.9,-983.74,-344,-859.36,-1602.2,-1229.9,104.8,1356.9,1624.8,322.76,-2099.6,-3549,-2228.3,662.56,2097.7,1235.3,84.961,-87.036,-377.19,-1381.1,-1436.1,573.63,2836.5,3081.9,1813.3,1037.2,1033.7,490.38,-988.06,-2415.4,-2934,-2305.9,-588.59,1350.8,1917.3,790.33,-268.75,-114.32,-212,-1863.6,-3084.8,-1246.4,2267.5,3580.1
1107.7,1678.3,2275.1,1828.4,-1230.9,-4851.8,-5375.5,-2859.1,-641.34,-138.48,395.68,2023,3343.8,3038.2,1573.4,-120.04,-1501.9,-1628.4,313.98,3130.6,4160,2346.9,-635.35,-2628.6,-2946.1,-2014.4,-699.55,-210.68,-1083.2,-2020.3,-1265.7,781.75,2018.4,1712.8,1102,743.9,-311.32,-2023.8,-2550,-1186.5,139.05,-94.475,-536.86,589.29,2428.8,3061.5,2616.3,2443.7,2352.6,1165.3,-817.13,-2358.5,-3526.4,-4765.5,-4518.1,-1077.7,3324.2,4038.9,479.38,-2553.3,-1639.8,729.33,940,142.6,1375.8,3223.7,1568.6,-2846.5,-4089.8,255.01,4851.2,3980,-651.9,-3373.9,-2944.6,-2478.9,-2490.7,-18.673,4516.8,5489.2,200.58,-5675.4,-5171.6,458.35,4200.2,3344.5,1542.3,1342.3,697.46,-1691.7,-3036.1,-1341.2,734.46,369.2,-705.23,96.313,1028.5,-702.64,-2913.2,-1287.6,2920.6,3963.9,539.57,-2204.9,-1007.4,752.78,-658.71,-3111.3,-2499.7,611.3,2378.7,1544.7,120.3,-330.93,219.13,1688,3375.5,3182.3,286.46,-2525.6,-2222.7,-126.78,110.01,-1816.8,-2814.6,-1550.8,55.829,517.3,428.11,206.39,-423.75,-481.49,1201.6,2779.3,1244,-2082.4,-2488.8,653.15,2460.1,561.47,-948.26,1069,2866.9,302.77,-3370,-2583.3,931.15,937.3,-2503.1,-2871.6,1788.6,5276.7,2928.2,-1601,-2686,-588.86
932.47,1213.8,1811.1,941.48,-1971.2,-4084.8,-3032.8,-577.41,286.42,-169.09,345.49,1893,2375.1,1155.2,-175.24,-548.24,-549.84,-561.52,153.12,1835.6,3163.2,2608.3,202.48,-2419.9,-3397,-2212.1,-298.09,336.82,-518.04,-1053.9,-143.11,955.75,706.93,-195.78,-174.24,416.91,31.614,-1077.7,-1093.7,162.19,786.11,40.371,-388.45,686.1,1998.4,2095,1587.3,1586.9,1586.9,647.44,-730.88,-1735.1,-2879,-4438.8,-4553.8,-1583.3,2360.7,3306.5,926.69,-930.74,47.451,1545,907.36,-421.05,358.48,2219.6,1642.2,-1424.5,-2834.2,-408.77,2601.5,2265.8,-503.33,-2037,-1640.6,-1583.3,-2109,-699.18,2756.9,4100.4,758.29,-3543.2,-3402.8,735.29,3542.3,2473.2,341.99,-74.987,133.11,-830.14,-1970.7,-1598.1,-395.75,142.79,360.36,979.98,868.84,-845.39,-2011.3,-211.2,2720.7,2686.2,-437.14,-2432.3,-1154,560.88,-145.16,-1754.4,-1283,984.11,2348,1707.3,294.45,-583,-532.52,376.67,1379,1135.9,-441.15,-1469,-663.51,531.54,105.99,-1373.6,-1795.7,-772.01,264.06,549.41,466.83,91.009,-623.8,-729.91,454.16,1530.7,829.81,-556.28,-269.85,1271.2,1516.7,288.22,-57.955,673.25,-146.09,-2676.6,-3102.8,143.4,2809,1041.9,-2285.2,-1937.1,1500.1,2875.8,641.3,-1482.6,-945.41,487.42
3128.1,1537.5,89.132,32.059,-708.27,-2845.4,-3754.7,-2039.8,-286.99,-664.46,-1026.4,1213.2,3883.6,2936,-818.93,-2371.1,75.408,2684.7,2153.8,345.84,392.21,1309.8,-9.9497,-3086.4,-3988.9,-1233.6,1770.9,1418.4,-1291.7,-2474,-535.94,2359.4,3558.8,2757.3,1226.7,-275.3,-1785.8,-3021.9,-3164.7,-1933.4,-246.91,600.94,322.92,-67.893,509.43,1774.8,2292.1,1376.9,301.96,721.9,2020.9,1588,-1558.1,-4645.5,-4129,-249.29,3051,2808.9,48.858,-2263.4,-2633.5,-1495.9,296.52,1959.1,2532.9,1671.5,456.18,258.72,920.53,1059.4,51.251,-1309.6,-2106.7,-2300.9,-2296.6,-2227.4,-1817.8,-595.71,1465.8,3173,2855.7,786.57,-254.15,1540,3883.1,3082.7,-573.26,-2972.8,-2087.8,-617.78,-1379.6,-3004.5,-2573.8,-313.66,1212.4,1198.1,968.49,1080.2,898.57,648.25,1111.7,1436.4,40.576,-2204,-2622.1,-1001.4,-108.59,-1013.6,-1180.5,1015.8,2980.1,1812,-886.72,-1393.8,482.89,1651.3,924.42,357.58,1162.2,1638.6,319.53,-1519.5,-2109.2,-1913.5,-2226.1,-2464.3,-1020,1706.8,3136.5,1761.1,-760.09,-1558.6,-26.261,1592.7,1186.8,-484.43,-929.9,541.15,1843.7,1116,-817.05,-2072.5,-2344.2,-2176.5,-943.87,1859.5,4043.6,2681,-1109.7,-2728.5,-546.27,1599.9,371.67,-1890.9,-1118,1931.7
2031.9,815.6,516.25,1001,-332.95,-3159.9,-4023.3,-1932,-29.439,-426.42,-975.07,742.53,3096.7,2864.9,287.59,-1275.7,-198.65,1535.1,1651,645.11,397.96,1048,900.73,-725,-2121.9,-1516,185.45,427.12,-1355.7,-2761.9,-1691.6,895.6,2630.5,2850.6,2404.7,1298.3,-1199.5,-4161.8,-4987.9,-2637.2,662.52,1976.5,967.9,-240.91,160.7,1827.9,2918.3,2212.4,623.41,234.66,1390.1,1661.5,-904.43,-4258,-4307.4,-481.6,3085.4,2764,-374.5,-2797.1,-2881.3,-1362.3,776.98,2660.2,2913.4,990.76,-1361.1,-1810.6,-309.13,1195.2,1374.5,388.63,-1193.3,-2670.5,-2936.6,-1583.3,152.87,1004.4,1460.4,2316,2607.9,1323,67.625,995.66,2703.9,1758,-1653,-3465.8,-1971.9,-342.7,-1246.7,-2710.2,-1874.1,339.49,1395.2,1376.9,1722,1826.6,473.98,-953.14,-404.51,848.25,-4.0426,-2268.4,-2546.5,-413.74,883.51,-28.651,-542.26,1116.5,2719.7,1805.1,-412.12,-1294.5,-618.44,229.25,974.12,1935.7,2260,1076.6,-592.49,-1228.2,-1274.3,-2148.5,-3472.8,-3368.7,-1277.6,1229,2408.8,1890.4,511.79,-362.55,164.53,1330.5,1291.7,-233.58,-1134.3,34.579,1610.5,1227,-675.58,-1885.8,-1791.6,-1265.9,-271.66,1507.2,2439.1,756.4,-1678.5,-1172.1,1865.6,2811.4,-134.6,-2895.9,-1730.5,1263.7
1627.5,749.47,-496.81,-816.34,-349.97,-41.787,-166.68,-351.34,-548.17,-962.89,-1189.5,-506.56,803.66,1444.4,830.46,-59.545,-136.68,324.48,445.27,231.99,255.35,360.85,-71.539,-791.44,-864.42,-227.3,176.26,8.9619,37.678,627.91,990.2,548.98,-91.313,-303.41,-444.16,-812.15,-751.4,43.1,420.54,-533.85,-1595.4,-966.64,833.22,1608.8,785.91,-1.5187,263.44,688.25,506.46,311.18,381.12,-212.85,-1577,-1952.8,-360.81,1334,998.93,-437.32,-564.44,539.05,645.09,-590.96,-869.96,846.71,2337.5,1435.4,-694.22,-1435.7,-539.76,-29.371,-872.87,-1702.9,-1048.3,577.37,1433.5,690.07,-761.99,-1431.7,-828.72,189.15,654.83,716.25,1113.8,1707.9,1507.9,359.75,-486.5,-133.92,568.27,296.17,-783.99,-1392.5,-1044.2,-485.89,-401.74,-675.8,-903.42,-802.97,-171.29,804.64,1331.2,922.92,326.08,549.71,1161.4,786.37,-659.26,-1627.9,-1201.7,-321.76,-92.731,-144.93,337.69,1032.3,1110.2,682.34,380.19,63.214,-748.45,-1517.7,-1158.8,173.97,1059.4,765.34,89.249,-75.118,66.788,-41.391,-285.04,-290.89,-210.73,-375.57,-581.5,-365.08,230.44,673.85,602.66,140.06,-292.5,-278.25,209.2,573.31,180.37,-605.1,-593.88,546.74,1448.3,725.58,-949.34,-1580.4,-575.52,496.85,267.9,-491.14,-200.97,1049.6
32.931,1425.4,1756.6,724.54,-779.29,-1710.2,-1543.6,-683.91,-269.27,-758.84,-856.36,859.22,3178.1,2986.3,-425.32,-3643.1,-3297.7,-430.17,1365.2,960.61,218.72,113.47,-492.8,-1736.5,-1550.6,918.54,3195.4,2806.7,858.54,36.155,472.78,180.91,-1223.1,-1942.9,-1078.2,159.97,689.19,890.27,1065.5,475.23,-1089.9,-2259.1,-1746.9,-95.671,1164.6,1305.8,641.03,-239.61,-801.28,-833.26,-869.85,-1536.3,-2139.5,-1119.1,1457.7,3233.4,2503.7,637.46,129.83,1164,1782.4,956.52,-265.41,-628.7,-170.29,360.38,384.83,-412.79,-1835.1,-2818.2,-2263.7,-460.71,1049.1,1095.3,-223.61,-1959.1,-2806.1,-1674.3,983.64,2803.7,1999.4,-5.742,-222.3,1695.9,3039.8,2186.4,689.2,229.02,-27.447,-1243.3,-2237.4,-1395.3,246.59,438.33,-703.66,-1194.2,-671.06,-638.31,-1349.8,-1232.4,200.63,1447.7,1687,1849.3,2137.7,1075.2,-1533.5,-3134.8,-1917.2,255.74,702.14,-11.897,406.62,1686.3,1451.7,-459.44,-1464.8,-466.63,462.29,-257.71,-1096.7,-218.84,1306.4,1357.3,308.33,180.67,1016.3,761.24,-1129.7,-2403.9,-1248.1,985.17,1631.3,221.23,-1281.5,-1280.4,-263.96,353.38,91.727,-356.66,-276.31,190.31,352.77,6.2537,-103.15,787.7,2052.9,1900.1,-397.98,-2979.5,-3127.8,-574.36,1975.9,2066.7,317.62,-745.94
2130.6,1670.7,-73.775,-1212.8,-1142.5,-730.05,-627.94,-680.29,-722.57,-819.43,-719.04,-67.838,746.24,900.06,438.9,298.73,740.55,853.58,187.98,-250.88,352.15,942.9,15.389,-1790.7,-2196.7,-477.43,1451.7,1682.9,666.43,31.909,192.2,325.85,54.591,-184.94,-241.94,-562.68,-1264.4,-1739.5,-1440.7,-554.31,267.68,534.09,313.38,244.84,890.91,1810.2,1829.4,730.65,-118.49,246.21,616.3,-611.95,-2426.2,-2121.4,530.88,2345.2,1054.4,-1432.4,-1852.5,-161.17,951.85,293.99,-546.58,-174.8,623.4,604.24,51.595,-60.459,220.4,72.552,-690.36,-1329.7,-1088.1,43.335,1227.2,1352.1,181.97,-1038.5,-845.79,500.22,1258.1,613.28,-273.78,-139.19,616.56,893.5,613.74,362.35,83.881,-599.47,-1263.5,-1157.5,-542.84,-367.26,-758.7,-985.45,-784.3,-539.32,-190.79,755.21,2005,2524.1,2043.1,1297.2,536.9,-764.15,-2262.5,-2435.1,-880.99,519.38,78.9,-1207.2,-1198.2,237.86,1349.6,1278.7,867.84,776.7,594.44,148.72,78.587,492.2,426.27,-574.9,-1489.9,-1314.7,-566.76,-326.94,-558.13,-458.31,42.62,273.3,76.244,47.794,507.86,1044.7,1189.9,948.82,573.49,256.65,32.1,-350.27,-1178,-1975.8,-1506.9,529.15,2254.5,1464.4,-1229.7,-2662.5,-1136.5,1279.3,1640.5,130.03,-553.46,735.37
-469.26,1473.3,1730,-1036.2,-3929.2,-3540,-535.29,1633.1,1581.5,1140.8,1909.8,2928.5,2383.7,188.11,-1910.9,-2207,-706.71,857.97,854.4,-355.08,-1050.1,-761.72,-835.44,-1775.9,-1872.4,40.741,2136.8,2047.8,503.05,-7.9727,662.8,458.67,-937.6,-1415.5,-150.91,948.63,546.3,-20.032,582.56,1165.2,82.719,-1803.5,-2222.5,-650.62,1254.5,1850.8,1016.7,-97.188,-183.91,734.61,811.27,-1375.1,-4010.1,-3567.8,189.81,3179.2,2384.3,-119.17,-625.61,877.27,1627.1,789.51,85.988,412.1,803.03,653.46,419.23,42.736,-1088.7,-2548.3,-3168,-2782.7,-1884.4,-200.97,2159.1,3084.6,984.01,-1711.8,-1169.9,1876.4,2865.6,610.53,-811.42,1091.1,3115.1,1859,-789.96,-1324.2,-432.01,-907.21,-2236.3,-1854.7,-229.53,-90.73,-1415.8,-1618,-417.26,-151.15,-1035.8,-461.04,2128.4,3715.7,2496.6,576.22,148.76,242.93,-654.82,-1563.5,-947.11,490.56,1154.8,933.15,375.16,-649.14,-1706.7,-1257,668.36,1358.4,-660.9,-2681.4,-1608,1140.3,1867.8,395.54,-189.29,989.7,1391.4,-227.62,-1629,-952.59,303.25,20.42,-1101.4,-926.7,720.97,1989,1632.1,278.46,-645.51,-394.44,444.73,461.5,-918.46,-2269.2,-1600.7,926.32,2864.4,2380.7,191.27,-1713.5,-2108.3,-990.99,701.65,1419.9,379.16,-983.78
1213.8,451.69,-1331.3,-1899.1,-272.7,1501.2,1229.5,-361.64,-1159.4,-869.83,-604.81,-337.42,789.18,2106.2,1883.1,210.96,-889.35,-580.15,-209.55,-629.47,-773.79,66.503,664.65,20.299,-674.92,13.788,1244.1,1233.2,79.05,-730.21,-860.83,-1110.2,-1313.6,-515.56,783.17,794.2,-654.95,-1425,-145.28,1754.2,2214.6,1276.8,319.9,-182.41,-564.59,-530.34,376.02,1237.9,542.37,-1373.4,-2325.8,-1291.5,76.102,-71.165,-965.33,-417.16,1669.9,2755.5,1110.2,-1599,-2350.5,-667.2,1024.4,904.03,-8.384,70.395,785.62,461.64,-833.97,-1099.7,432.4,1845.1,1290.5,-290.85,-717.88,147.56,469.97,-583.51,-1776.3,-1884.2,-1195.6,-405.57,513.36,1500.9,1709.3,718.68,-437.58,-605.32,-160.81,-130.78,-306.4,259.97,1210.1,1086.9,-212.13,-926.51,-79.956,930.31,533.2,-541.75,-571.26,261.22,201.7,-1086.1,-1873.6,-1095.8,98.076,387.71,280.53,765.7,1248.7,565.33,-683,-722.28,614.18,1528.4,940.24,-166.11,-624.32,-699.4,-935.81,-856.49,-34.039,713.28,581.83,272.13,695.71,1041.6,-25.643,-1769.8,-2078.2,-678.14,481,378.96,242.31,921.62,1162.3,-49.986,-1273.2,-687.68,879.02,1142.5,-143.87,-1018.1,-387.01,720.97,1091.5,753.57,149.28,-592.52,-1122.3,-917.38,-245.9,91.244,161.8,675.45
1196.5,2320.9,694.5,-2339.1,-3707,-2380.4,-117.21,1168.7,1287.6,982.88,716.75,685.5,939.47,1034.6,446.88,-450.46,-808.08,-722.65,-928.87,-1060.4,-43.347,1433.2,1108.5,-1173,-2354.5,-467.29,2150.9,2262.1,442.68,-500.98,-302.98,-898.01,-2111.2,-1640.7,460.11,1212.7,-308.91,-1095.4,866.36,3012.9,2112.1,-736.84,-1950.5,-666.42,855.37,1089.8,704.26,476.13,178.07,-344.4,-822.46,-1377,-2187.9,-2454.5,-1184.1,1016.6,2321.3,1913.9,716.01,-19.993,159.14,923.52,1346,517.69,-1107.8,-1749.6,-722.41,306.83,-108.98,-829.1,-361.72,107.43,-1152.2,-2488.5,-828.57,2854.5,4177,1881.8,-478.54,-485.12,-101.58,-1040.3,-1296.5,645.06,2060,350.14,-2022.4,-1399.7,803.25,601.51,-1600,-1918.3,36.451,708.91,-782,-1176.6,726.39,1816.6,541.41,-103.86,1757.4,2950.1,680.02,-2142.6,-1500.3,934.71,655.58,-2062.6,-2778.9,-342.78,1521.3,513.78,-1061.8,-684.2,787.99,1624.7,1986.3,2171.2,977.91,-1820.2,-3629.8,-2259,571.95,1458.4,1.5189,-1177.2,-514.79,792.88,1163.7,616.22,-69.776,-573.85,-752.17,-278.67,707.83,1321.4,917.9,-37.214,-523.95,-142.94,522.8,566.58,-304.9,-1337.8,-1330.7,9.1493,1383.2,1097.4,-865.97,-2451.2,-1712.9,775.87,2371.9,1481.1,-407.09,-596.78
-1662.7,-440.11,1757.8,1910.2,147.46,-722.25,171.44,778.2,-89.626,-943.27,-396.06,648.38,709.43,-165.53,-1040.8,-1397.5,-1004.5,141.39,1099.8,670.28,-617.1,-841.57,313.37,848.76,-250.05,-1140.9,-164.78,1255.8,955.17,-377.53,-569.25,225.69,53.741,-1039.2,-889.43,916.68,2096,1394.2,457.71,681.79,771.17,-657.22,-2161.2,-1581.8,314.75,881.57,-370.68,-1279,-540.26,547.51,385.84,-692.92,-1336.9,-1058.7,-361.56,180.57,311.33,176.39,390.54,1346.1,2274.7,1963.8,691.44,193.26,1041.1,1427.8,-209.59,-2524.9,-2957,-1395.5,-101.07,-130.97,-156.63,571.28,472.72,-1513.4,-3181.2,-1628.1,2183.7,4064.6,2054.2,-1058.3,-1605,441.11,2225.7,1943,282.39,-1326.2,-2128.1,-1819.3,-457.05,1076.5,1607.3,1015.6,267.46,-54.219,-404.29,-1244.5,-2156.9,-2293.5,-1167.9,993.43,3006.5,3115.4,811.69,-1804.9,-1983.9,145.44,1723.3,1303.9,675.91,1336.6,1498.9,-982.11,-4359.4,-4795.6,-1837,1047.8,1570.1,1188.7,1688.4,2132.4,1053.2,-518.85,-561.29,620.84,826.76,-742.56,-2429.7,-2338.8,-388.15,1828.9,2464.9,999.53,-1016.3,-1393.1,4.2868,1021.6,379.95,-419.92,280.24,1342.3,651.35,-1231.8,-1862.3,-831.39,-110.6,-484.64,-517.27,397.67,809.8,80.428,-230.49,666.68,993.27,-452.97
419.32,835.52,819.88,-57.847,-1060.4,-1120.5,-315.57,318.97,295.47,137.37,315.31,520.17,258.48,-375.14,-819.48,-672.57,-85.34,316.64,32.586,-586.17,-555.56,388.59,1132.8,612.51,-519.68,-716.3,142.37,560.3,-199.58,-936.05,-437.87,603.68,743.43,19.053,-301.89,197.79,640.07,480.83,287.2,528.73,672.3,108,-775.41,-1143.9,-872.39,-481.83,-227.9,77.367,438.08,484.69,31.096,-584.12,-872.03,-670.59,-162.34,354.31,607.35,481.36,168.99,63.639,350.05,780.09,968.6,806.96,448.02,25.603,-363.34,-513.56,-327.25,-179.29,-575.06,-1269.2,-1299.3,-347.83,495.38,132.8,-769.01,-537.1,968.25,1880.5,934.26,-644.24,-862.9,301,1166.5,840.07,26.736,-508.43,-840.47,-1005,-554.54,444.85,1063.7,818.42,395.94,355.24,52.268,-1161.1,-2413.7,-2191.3,-398.16,1522.3,2341.9,1975.2,854.67,-522.46,-1383.1,-1075.7,18.155,760.19,670.39,308.03,73.605,-403.08,-1239.5,-1595.5,-761.52,642.33,1363.4,1076.6,528.38,329.85,305.73,47.409,-444.66,-833.18,-866.7,-607.05,-314.81,-106.45,199.11,683.58,914.37,431.49,-356.44,-467.1,237.69,726.99,351.66,-121.96,195.33,753.61,406.94,-663.72,-1172.2,-739.28,-358.49,-657.9,-946.18,-486.7,323.83,706.36,623.72,479.95,362.89,256.84
2689,1908.6,-168.88,-2363.4,-3647.4,-3515.7,-2212,-525.54,917.53,2001.2,2631.7,2394.4,1243.8,219.33,593.63,2066.8,2576,679.37,-2200.1,-3017.7,-932.37,1236.2,477.43,-2258,-3187.8,-979.69,1298.7,605.82,-1700.7,-2032,166.66,2056.3,1996.4,1526.6,2007.6,2035.3,-13.109,-2766.9,-3433.2,-1633.9,396.17,1027.4,767.98,600.9,516.8,208.01,37.601,592.85,1737.9,2477.2,1684.2,-775.1,-3369.2,-3901.3,-1793.3,1075.7,2370.7,1557,-364.12,-2284.1,-3108.7,-1697.7,1508.6,3615.2,2203,-1146.7,-2459.2,-506.28,1938.1,2209.3,659.93,-1135.8,-2436.6,-2466.2,-173.25,3339.7,4508.2,1726.2,-1824.2,-2237.7,-109.55,1084.4,368.98,-294.28,-134.24,-490,-1543.8,-1618.2,-456.54,-88.372,-1306.2,-2079.8,-873.01,948.5,1553.8,1217.8,880.87,402.72,20.984,1182.7,3670.3,4216,912.94,-2923.7,-2880.6,-140.94,126.71,-3167.7,-5092.7,-2115,2490.3,3265.5,0.052212,-2523.8,-1030.5,2746,4895.4,3627,391.72,-2031.1,-2108.4,-733.51,-4.405,-792.68,-1961.9,-2070.5,-983.25,552.33,1864.7,2230.5,942.68,-1373.8,-2464.7,-901.68,1718.2,2535.8,1105.4,-276.27,10.142,814.71,226.53,-1575.9,-2566.2,-1462.9,797.79,2152.7,1543.8,-91.866,-895.66,-181.7,783.07,424.71,-1011.8,-1684.5,-485.1,1600.8
1366,100.38,-1774.6,-2833.5,-2356,-940.65,-146.19,-644.11,-937.99,834.9,3808.9,4722.8,2163.8,-951.29,-739.02,2476.7,4321.3,2029.8,-1938.4,-3314.2,-1727.1,-701.87,-2109.7,-3375.4,-1668.5,1362.5,1796.8,-637.44,-2140.5,-612.18,1452.9,1301.4,238.39,1035.2,3002.6,2875.1,-103.75,-3030.3,-3446.2,-2073.7,-878.25,-481.63,-329.05,119.34,1116.3,2413.7,3010.2,2276.9,1268.5,1336.7,1608.6,53.735,-2717.5,-3408.7,-809.13,1943.6,1494.1,-1488.3,-3993.9,-4574,-3506.8,-1003.3,2199,3899.5,2768.1,611.04,-98.583,236.48,-116.97,-579.72,440.41,1710,758.74,-1100.4,-25.912,3501.5,4081.7,-429.65,-4873.4,-4060.9,-120.37,1484.5,187.51,-265.58,1141.3,1439.8,-681.32,-2612.9,-2180,-637.89,54.124,94.038,466.68,931.46,865.14,475.15,43.345,-568.7,-810.69,477.93,2855.5,3800,1765,-1575.1,-3414.3,-3029.6,-1665.6,-281.35,1077.8,2207,2380.7,1098.1,-1280.2,-3344,-3189.9,-311.88,2913.5,3249.8,694.58,-1275.5,-506.82,930.08,331.69,-1288.2,-1104.4,726.77,1420.1,173.1,-889,-648.34,-672.25,-1885.7,-2408.2,-531.04,2190.3,2935.1,1468.9,18.097,-34.914,475.65,249.38,-784.9,-1696.5,-1627.5,-528.22,765.96,1357.1,1395.1,1786.8,2491.3,2072.7,-232.15,-2828.7,-3329.8,-1436.8,794.61
2516.9,252.01,-1950.6,-2127.4,-1555.5,-1585.9,-1308.7,145.18,1488.4,1384.3,791.51,1144.2,1695.1,952.64,-306.45,-0.55222,1697.2,2309,783.61,-1041.8,-1411.5,-1004.7,-1171.2,-1564.7,-1151.9,-377.65,-474.03,-1201.2,-1108.5,48.29,881.5,695.46,634.52,1669.2,2676.8,1814,-747.73,-2703.4,-2280.4,-212.45,1188,526.67,-1258.8,-1896.6,-310.73,1935.9,2374.1,917.59,208.02,1779.5,3222.1,1202.2,-3269.4,-5291.2,-2448.9,1807.5,2762.5,324.74,-1972.3,-2290.1,-1786,-1217.2,336.06,2658.5,3358.1,1307.7,-1093.7,-1142.3,302.4,430.76,-1093.7,-1848.6,-524.55,1298.5,1693.9,814.77,-18.041,-223.58,-25.743,380.72,796.02,793.04,290.35,-110.25,25.957,208.43,-280.79,-1249.2,-1759.4,-1339.4,-567.73,-368.97,-907.79,-1319.5,-708.3,580.94,1199.2,670.16,342.14,1536.2,3277.6,3306.8,1281.3,-687,-1125.2,-1107,-2035.9,-3046.4,-2270.4,123.43,1880.7,1497.9,-194.9,-1282,-667.9,1151.8,2475.7,1857.1,-147.47,-1309.2,-613.13,196.03,-717.38,-2196.2,-1762.6,360.82,1536.3,891.84,317.34,756.94,581.23,-979.4,-1733.7,-60.487,1902.6,1382.5,-563.41,-860.53,520.92,794.86,-791.71,-1856.2,-980.98,331.81,691,855.68,1463.6,1423,227.8,-528.83,108.98,401.09,-1095.6,-2429.9,-1016.6,1860.3
