-547.49,3236.7,3988.4,-547.21,-6555,-7935.9,-3715.2,1378.3,3325.2,2579.2,1550.2,1519,2410.3,3082.8,1767.5,-1524.4,-3614.3,-1842.9,1692,2850.3,1551.6,1122.2,2009.5,1058.2,-2280.6,-4105.2,-2290.5,-15.305,-542.56,-2421,-2687.1,-1330.2,343.07,2365.2,3961.8,2269.1,-2874.6,-6003.8,-2585,3807.5,5852.5,2394,-1199.4,-1538.9,-431.33,398.58,1995.6,4189.4,4079.7,816.36,-2300.6,-2966.3,-3256.6,-4997.3,-5447.6,-1572.8,3962.2,5588.2,2472.6,-877.22,-1372.6,-571.79,-443.42,61.413,1976.5,2934.3,291.25,-3736.2,-3978,240.68,3274.1,830.07,-3624.1,-3758.1,281.49,2476.2,710.14,-53.115,3301.8,5810.1,2083.2,-4190.4,-5088.4,-382.1,2805.6,1569.5,485.89,2108.1,2326.7,-1345.9,-4163,-1979.5,1288.2,205.63,-2991.1,-2754.4,-114.94,-377.09,-3032.9,-2308.6,2454.9,5083.1,2650,-126.39,714.29,2116.9,71.37,-3271.9,-3208.9,207.39,2832.7,2364.9,180.87,-1239.5,-253.12,2950.6,5437.9,3715.5,-1448.8,-4946.7,-3918.9,-1414.8,-1221.8,-2424.5,-2226.3,-987.68,-616.78,-578.41,426.58,1082.9,-31.114,-725.96,1415.3,3927.2,2859.7,-319.17,-900.2,1089.8,1401.9,-260.96,376.64,3574.8,3673.6,-1448.8,-5748.7,-4064.4,-108.85,-155.48,-3127.7,-3016.1,1423.9,5271.5,4750.8,1143.6,-2211.4,-3004.1
2369.3,1174.9,164.92,48.707,-14.94,-587.98,-995.03,-899.61,-1201.3,-2308.7,-2867.7,-1503,1028.5,2578.5,2045.3,334.26,-730.41,-92.492,1453,1882.2,425.67,-960.82,-83.214,1911.4,1769.3,-836.97,-2406.1,-904.8,1035,374.93,-1554.3,-1555.1,186.17,914.45,115.7,-303.5,-105.07,-1019.8,-2735.9,-2519.3,173.36,2311.5,1977.1,1048.2,1344.1,1455.8,36.995,-805.48,1079.4,3314.5,1892.2,-2488.1,-5057.5,-3683.6,-996.51,561.86,1775.8,3334.8,3255.8,337.85,-2463.8,-1498.1,2026,3274,379.89,-3206.8,-3662.6,-1553.2,-170.69,-849.44,-1920.1,-1620.9,-131.67,1376.6,2178.4,1998.9,824.03,-532.18,-643.89,808.96,2305.4,2480.1,2025.7,2205.9,2243.7,330.4,-2861.8,-4196.1,-2442.8,-311.28,-585.83,-2238.6,-2459.7,-965.14,259.15,482.51,712.44,1071.7,531.52,-591.97,-576.97,749.73,1537,1098.9,970.27,1740.3,1586.5,-349.16,-1720.7,-469.01,1568.8,1362.8,-551.61,-1158.7,54.64,533.46,-921.81,-2301.5,-1751,-236.05,390.48,94.441,25.314,384.67,266.51,-823.98,-2045.9,-1787.5,645.02,3537.7,3837.2,860.52,-2051.9,-1477.1,1314,2145,113.8,-1389,-430.37,459.17,-1025.7,-2641.7,-1132.6,2189.8,3092.5,611.67,-1938.1,-1982.6,-569.11,201.48,-37.647,-540.23,-800.46,-404.45,898.08,2280.9
3115.7,1767.1,-123.09,-269.97,453.57,-109.19,-1886.7,-3183.4,-3448,-3198,-2198.2,14.182,2352.2,2984.6,1757.3,289.78,-113.12,543.9,1524.8,1807,662.7,-1069.1,-1286.6,508,1936.3,1037.5,-630.28,-523.51,617.46,160.48,-1529.5,-1303.8,1441.7,3348.9,2076,-648.68,-2474.3,-3725.1,-5121.8,-5146.3,-2546.3,691.88,1912.3,1707.8,2228,3056,2303.9,839.2,1363,3306.4,2829.8,-1074.9,-4345.3,-3528.6,-327.81,1831.5,2614.1,3069.4,1928.9,-2089.4,-5812,-4388,1316.6,4759.6,2491.3,-1367.8,-1775.1,3.4975,-428.55,-2986.3,-3530.6,-928.04,1267.7,778.26,-241.36,318.24,830.12,-581.66,-1999,-575.26,2645.5,4375.9,4147.4,3970.2,3794.2,1514.7,-2345.6,-4172.4,-2630.2,-778.26,-1148,-2157.9,-1609.2,-524.04,-666.08,-1005.1,8.3318,863.36,-577.98,-2677.3,-2054.5,909.6,2643.6,2027.5,1357.8,1653.2,1273.7,-102.63,-367.11,873.18,1112.5,-369.95,-736.53,1200.8,2077.8,-534.67,-3460.3,-2741.7,-54.533,361.9,-1119.3,-636.72,2058.1,3018.6,637.15,-2136.7,-2761.6,-1905,-453.83,1917.6,3938,2822.6,-969.06,-3042.2,-1315.7,874.66,419.3,-794.66,-115.48,647.31,-1274.1,-3683.2,-2232.9,2255.6,4500.9,2519.5,-132.08,-361.96,616.26,621.46,-148.3,-756.8,-1375.7,-1766.7,-617.06,1865.8
-105.92,633.03,887.73,-203.43,-967.5,-195.33,597.51,-285.29,-1668.3,-1278.9,517.79,1273.4,363.27,-210.01,763.35,1828.2,1353,-40.098,-873.37,-1144.9,-1620,-1807.2,-551.83,1637.9,2629.5,1369.6,-738.42,-1679.9,-1106.6,-197.2,13.974,-512.5,-1178.4,-1283.2,-411.34,1168.6,2519.7,2773.3,1816.7,175.42,-1413.1,-2092.3,-1212.9,705.19,1813.2,828.55,-1017.5,-1228.6,463.64,1357.5,-500.1,-3244.8,-3587.2,-1410.4,337.05,282.52,486.84,2566.8,4417.6,3118.4,-314.51,-1893,-118.62,2154.2,1863.7,-513.51,-2457.7,-2814.2,-2193.3,-1238.9,-203.14,384.92,141.88,-344.73,-273.99,105.64,74.523,-138.31,215.04,882.58,991.87,823.91,1538.4,2882.5,2910,734.68,-1928.2,-2995.5,-2535.4,-1866.6,-1283.4,-246.75,891.63,1131.7,578.48,279.19,243.82,-644.92,-2244.4,-2411.9,123.53,3343,4014,1721.2,-787.42,-1347.3,-841.68,-1116.8,-1764.8,-701.95,2229.1,4030.6,1975.8,-2605.3,-5347.8,-3651.3,633.69,3612.9,3442.9,1378.3,-421.09,-985.15,-629.05,-47.533,260.27,124.18,-368.06,-1074.5,-1797.2,-1991.4,-987.85,971.62,2369.5,1941.7,376.73,-458.45,33.75,585.68,146.03,-592.1,-405.3,596.44,1183.8,617.12,-642.86,-1497.4,-1074.4,447.79,1528.6,601.2,-1710.6,-2734.5,-1058.1,1363.9,1802.9,502.66
127.39,752.44,918.65,110.95,-772.13,-854.08,-579.98,-776.24,-1163.7,-845.3,159.11,952.42,1160.7,1221.5,1283.5,923.07,163.05,-313.4,-363.53,-726.4,-1565.2,-1741.5,-474.9,1152.8,1515.5,650.7,-99.816,-209.16,-306.44,-586.37,-439.75,129.65,228.32,-297.19,-373.15,446.05,996.26,365.5,-513.32,-399.79,218,170.98,-198.95,236.6,1037.1,721.63,-427,-449.96,873.66,1104.5,-1096.6,-3418.1,-3043.5,-737.46,599.54,439.34,872.12,2516.3,3153,1383.4,-830.91,-959.91,489.7,1116.1,235.04,-783.75,-1227.8,-1801.9,-2493.8,-1851.4,625.81,2939.8,2804.2,526,-1589.9,-2132.3,-1589,-801.71,107.13,1038.7,1437,1164.9,987.26,1437.5,1806.9,1055.2,-662.91,-2155.3,-2618.1,-2147,-1052.3,400.96,1561,1682.4,941.82,294.8,-11.334,-781.26,-2111.6,-2406.8,-398.96,2532.6,3594.8,1990.4,-388.04,-1757,-2257,-2388.4,-1424.7,1106.6,3484.1,3258.3,450.92,-2294.1,-2870.9,-1653.2,-85.4,1155,1905.8,1756.6,681.88,-326.67,-370.06,74.386,-44.357,-706.82,-1070.1,-1031,-1222.4,-1447.6,-583.87,1416.1,2713.7,1794.6,-338.48,-1349.8,-533.58,591.47,582.22,-190.08,-467.02,105.44,739.56,637.71,-168.18,-940.83,-922.5,-77.02,711.78,502.85,-487.07,-1001.9,-372.41,548.51,634.86,126.82
1920.3,1366.5,491.35,-596.32,-1104,-720.17,-431.04,-1092.7,-1888.6,-1431.8,73.168,1087.1,992.15,775.85,1262.6,1810.2,1309.9,-228.11,-1647.3,-1884.9,-940.04,203.86,556.64,178.66,41.047,549.19,742.29,-282.08,-1643.5,-1620.2,-210.6,708.45,147.28,-558.06,79.141,1386.3,1655,660.63,-366.47,-719.05,-679.36,-315.56,611.72,1495.8,1188.6,-146.92,-873.65,-203.19,561.44,-32.965,-1450.9,-2048.4,-1363.7,-374.54,121.25,275.37,468.59,745.13,981.66,971.81,465.96,-292.21,-413.68,446.62,1129.5,327.73,-1263.1,-1529.6,90.71,1631.9,1261.4,-322.49,-1159.6,-736.9,-170.09,-224.53,-488.08,-421.87,-120.69,128.61,247.66,218.55,164.47,521.13,1402.3,1895,907.36,-1190,-2692.4,-2551.8,-1354.7,-82.863,1052.3,2026.5,2287.6,1452.4,44.63,-1168.2,-1908.4,-1875,-513.12,1710,2812.6,1528.8,-707.04,-1629.6,-1327.1,-1481.7,-1847.4,-308.87,2921.2,4116,927.92,-3684.7,-4863.6,-1856.5,1866.4,3558.8,3470.1,2503.1,658.46,-1468.2,-2218.4,-1185.5,-114.29,-296.88,-824.83,-688.11,-710.57,-1623,-1941.3,-129.09,2303.6,2545,752.32,-209.58,729.28,1500.2,685.53,-203.66,319.49,941.5,-158.81,-1981.8,-2111.4,-475.42,695.97,283.83,-592.77,-893.08,-986.97,-1198.8,-843.6,446.04,1776.2,2214.6
403.74,62.494,255.82,620.87,860.75,983.18,1038.3,568.85,-955.34,-2774.3,-2952.3,-842.05,1463.2,1522.6,-193.36,-1026.6,127.95,1511.1,1156.2,-651.56,-2118.7,-2029.3,-554.87,1171,1878.4,1236.1,273.44,106.34,422.31,139.4,-745.42,-1256.9,-1171.3,-1072,-737.56,647.56,2391.7,2472.7,560.11,-1103.6,-847.5,290.79,738.4,718.47,862.18,436.96,-1021.6,-1991.3,-1210.9,-225.83,-1051.6,-2441.9,-1568.3,1153.1,2283.2,649.57,-855.31,209.58,2332.4,2658.1,982.67,-667.72,-1047.6,-604.82,-190.14,-151.55,-306.51,-167.85,357.75,463.34,-411.97,-1149.3,-280.45,1271,948.01,-1443.3,-2913.5,-1548.6,778.03,1508.6,967.29,840.12,1106.7,874.63,610.67,947.51,643.62,-1463.7,-3554.5,-2898.2,-146.41,1531.2,1217.5,939.19,1607.8,1633.1,189.87,-1248.6,-1581.1,-1481.8,-1202.6,148.15,1990.6,1942.1,-323.06,-1802.8,-668.37,867.14,537.07,-54.863,1328.4,2883.7,1285.1,-2585,-4511.6,-2978.1,-501.74,919.98,1887.8,2685.4,2012.8,-137.72,-1457.6,-707.42,424.07,294.59,-300.88,-312.37,-580.25,-1743.7,-2117.3,-160.12,2424.4,2709.1,800.12,-497.59,95.268,931.26,476.07,-452.73,-332.61,671.33,1022.1,-126.33,-1895.1,-2555.9,-1317.6,628.22,1146.8,-395.53,-2184.8,-2051.7,-45.324,1853.3,2196.4,1331.4
37.005,651.35,1475,573.03,-2476.3,-4538.4,-3073,-49.701,963.16,-42.388,-42.714,2185.9,4412.8,4205.4,1897.3,-256.11,-804.18,-348.21,-351,-1098.6,-1335.5,-272.54,813.85,220,-1417.9,-1790.2,-413.89,545.28,-432.74,-2044.2,-2256.8,-854.33,1176.1,3028,3611.3,1657.5,-1962,-3791.2,-1820.7,1443.7,2226.1,521.7,-683.81,-146.98,723.83,1139,1799.1,2338,1167.1,-1329.1,-2453.7,-1271.5,-224.25,-1068.3,-1879.7,-390.37,1879.9,1714.8,-866.53,-2744.3,-2267.2,-845.39,155.35,1325.5,2989,3392.8,1093.3,-2019.7,-2343.9,687,3351.6,2161.1,-1600.6,-3543.7,-1922.1,475.14,764.27,-92.798,280.32,1220.5,177.99,-2349.8,-2714.8,329.34,3333.2,3042.4,702.84,-702.44,-955.18,-1495.1,-1809.1,-384.1,1755.6,1945.6,99.148,-1160.8,-741.74,-363.28,-990.9,-1009.7,748.05,2642.7,2548.9,736.52,-1118.1,-2322.1,-3025.4,-2855.9,-1294,1096.3,2852.8,2793.7,818.74,-1652.5,-2130.5,563.91,4152.3,4876.1,2056.7,-1212.9,-2412.2,-2253.3,-2095.1,-1485.1,-81.907,516.93,-715.39,-1967.2,-1382.2,-200.57,-319.45,-628.69,851.33,2772.1,2285.9,44.945,-771.8,163.67,354.33,-290.36,759.29,2969.1,2241.3,-1969.4,-4308.4,-1467.8,2231.1,1460.2,-1815.1,-1901.6,1415.9,3057.6,953.06,-1508.7,-1558,-490.16
-1208.8,552.75,2395.9,1340.6,-2635.8,-5185.3,-3211.6,663.01,1912.3,412.49,-117.33,2026.8,4327.1,3866.6,1002.9,-1563.8,-1998.8,-804.52,244.01,97.447,-549.1,-324.12,766.75,1148.9,-15.358,-1368.2,-1267.6,-325.33,-498.89,-1955.5,-2538.2,-735.62,2164.7,3605.2,2564.3,161.15,-1868.9,-2528.2,-1781,-278.83,996.59,1265.6,477.63,-580.64,-774.98,448.41,2325.3,3185,2078.2,-66.323,-1424,-1404.6,-1122,-1508.4,-1775,-573.04,1676.6,2722,1109,-1885.6,-3600.7,-2833.7,-596.64,1576,2885.1,2801.9,959.52,-1542.1,-2129.5,219.9,2777.6,2012.1,-1527.9,-3687,-2374.9,-73.273,441.74,83.873,946.14,2154.5,1431.3,-523.7,-789.87,974.48,1985.6,952.55,-172.49,-54.002,-240.1,-1798.1,-2679.8,-976.92,1488.6,1726.5,109.04,-722.88,-378.68,-795.61,-2112.2,-1913,640.59,2831.7,2058.9,-524.21,-1791.6,-852.11,292.51,-79.586,-1061.2,-467.7,1986.8,3724.7,2233.9,-1315.5,-2852.1,-451.92,2996,3584.5,1327.6,-823.5,-1601.5,-2125.6,-2617,-1857.5,-229.04,92.761,-1126.1,-1517.1,-364.51,-14.584,-1262.3,-1110.9,2033,4509.7,2653.2,-1026.1,-1586.7,593.2,1197.7,-182.19,235.05,2721.7,2577,-1681.2,-4688.2,-2287.4,1770.3,1721.7,-1397.3,-2104.6,721.14,2886.5,1872.2,-316.05,-1436.4,-1660.1
838.78,1040.3,441.52,-1051.3,-2199.3,-1649.3,203.34,1448.9,944.7,-356.72,-708.55,316,1479.5,1429.1,179.03,-1024.4,-1165.8,-577.92,-365.84,-799.01,-878.54,132.31,1399.3,1593.7,884,665.87,1274.1,1317,-126.18,-1855,-2137,-1109.7,-337.33,-465.37,-708.09,-542.18,-454.71,-679.91,-499.61,505.01,1505,1556.2,931.86,471.26,269.27,17.217,84.225,959.1,1833.2,1199,-882.48,-2486.7,-2393.4,-1626.9,-1436.3,-1019.7,1008.5,3573.1,3808.2,1103.2,-1604,-1674.1,-187.63,138.3,-893.6,-1219,-329.1,-53.502,-1060,-1320.2,424.13,1974.6,832.8,-1529.5,-1552.1,896.66,2178.5,509.04,-1323.7,-399.44,1932.5,2513,1254,569.33,974.97,525.52,-1356,-2592.2,-1881.9,-808.1,-1081.7,-1782.8,-1147.9,456.05,1325.7,1110.5,719.68,319.5,-485.92,-947.49,94.363,1777.9,1803.1,-102.27,-1507.4,-914.11,117.95,-137.05,-614.28,481.13,2162.7,1904.5,-229.7,-1481.4,-596.18,530.11,236.45,-353.16,274.22,1115.2,356.96,-1298.3,-1560.2,-315.18,134.06,-1123.1,-2033.3,-882.85,890.46,901.73,-547.17,-1064.3,232.17,1739.9,1988.6,1396.4,944.09,660.76,249.46,18.375,175.48,76.08,-748.81,-1464.2,-1004.3,131.2,398.21,-561.71,-1421.8,-1098.1,-87.012,542.21,566.23,437.16,418.6,537.36
433.39,302.81,-162.43,-881.16,-964.05,-130.88,719.32,797.64,406.95,170.89,129.54,153.53,431.24,840.85,618.44,-479.19,-1388.9,-1152.9,-491.93,-693.44,-1399.3,-1071.7,440.37,1532.8,1376.6,1063.9,1444.6,1486.6,104.75,-1693.9,-2158.5,-1422.9,-982.96,-1051.9,-422.13,1044.3,1824.5,1227.1,667.75,1377.9,2278.2,1578.1,-436.44,-1798.7,-1610.1,-842.57,-437.21,-149.35,249.7,-28.734,-1569.7,-3278.4,-3293.5,-1248.9,1281.6,2686.8,2855.7,2532.2,1970.8,1005.8,12.497,-224.4,293.93,581.86,22.59,-821.94,-1259.4,-1568.8,-2199.2,-2462.2,-1254.4,1012.8,2465.3,2066.5,806.53,105.98,3.7717,-320.08,-969.04,-1199.4,-523.14,757.63,1867.9,1970.5,715.83,-1114,-2054.1,-1609.3,-817.33,-567.77,-301.62,626.3,1357.4,876.24,104.28,578.95,1491.5,568.27,-1885.6,-2612.1,-159.53,2592.4,2502.5,549.84,-297.2,129.39,-397.97,-2157.2,-2848.4,-1489.9,53.88,275.4,157.14,854.1,1485.7,901.29,-90.244,-101.62,488.71,411.19,-234.28,-417.97,-141.01,-108.59,-30.274,770.54,1431,443.35,-1498.6,-1887.2,-183.82,1108.7,252.55,-1035.8,-453.14,1136.6,1183.2,-393.73,-1225.4,-432.8,178.84,-526.47,-964.28,419.63,2243.6,2058,55.487,-1259.5,-777.7,-40.08,-455.88,-1196.7,-838.05,328.2,954.07,732.12
-900.82,-463.75,1614.8,2757.1,776.73,-2739.2,-4298.9,-2760.2,-105.93,1424.1,1497.2,1151,1245.6,1637.4,1445.3,201.44,-1240.9,-1534.6,-640.12,161.01,284.12,598.55,1586.9,2170.7,1404.1,62.46,-727.54,-1254.7,-2117.5,-2479.1,-1312.7,427.44,967.38,515.85,654.52,1206.8,294.28,-2139.3,-3464.5,-2065.7,310.85,1289.9,1061,1175.7,1722.3,1708.1,1250.6,1287.4,1531.3,675.28,-1314.3,-2758.3,-2461.9,-1080.4,127.97,836.46,1348.8,1567.9,1062.1,-63.039,-950.2,-853.53,-75.104,252.13,-479.05,-1502.4,-1672.4,-1022.4,-477.05,-184.75,582.26,1645.2,1603,78.794,-1231.4,-947.9,-45.027,41.775,-8.4623,1196,2786,2605.7,769.09,-388.25,-21.578,206.61,-654.03,-1289.6,-850.09,-680.69,-1718.5,-2378.6,-1051.6,1039.6,1661.7,854.51,152.8,-261.73,-1113.7,-1626.4,-382.88,1690.9,2030.4,368.52,-756.69,-90.852,448.81,-717.41,-1884,-686.36,1983.6,3063.2,1557.5,-493.59,-1138.9,-667.83,-255.18,-31.465,585.01,1477,1730.1,801.78,-813.03,-2169.2,-2753.9,-2583.5,-1744,-393.34,777.34,864.5,21.268,-301.1,777.27,2045.2,1726,149.31,-607.97,231.85,1115.7,644.44,-517.77,-1053.2,-870.18,-498.7,104.54,889.91,987.38,61.767,-603.25,76.772,1008.1,529.18,-794.67,-1078.2,-305.62,-197.3
-1070,-264.61,1081.2,1351.4,-146.67,-1862.9,-2005.4,-824.52,227.26,680.88,1084.3,1504,1400.2,749.46,108.27,-327.57,-735.22,-903.91,-488.5,89.269,70.702,-301.64,7.0502,1100,1756.9,1168.2,32.448,-654.34,-963.02,-1386.2,-1606,-967.45,197.66,793.38,480.27,51.173,115.81,245.86,-155.52,-786.08,-859.72,-245.99,424.62,674.41,639.24,612.17,660.87,801.35,1011.5,865.67,-214.09,-1872.7,-2586.9,-1325.7,875.39,1936.2,1245.5,156.27,-121.77,45.521,-127.39,-402.33,-160.66,310.67,252.38,-331.65,-866.78,-1218.5,-1482,-1180.6,88.447,1427.2,1425.8,222.77,-571.28,-202.22,359.97,270.79,81.802,463.9,984.37,1074.9,1054,1172.4,744.28,-574.81,-1648.1,-1379.1,-537.51,-551.97,-1174.8,-1047,-100.42,472.27,421.79,620.99,964.66,230.78,-1410.3,-1862,-162.98,1731.6,1666.5,323.12,-162.69,459.83,555.96,-523.17,-1479.3,-1133.8,31.2,839.69,886.66,560.52,289.88,207.67,223.16,194.56,140.14,171.88,126.55,-318.54,-928.83,-946.78,-285.9,71.289,-442.13,-940.02,-507.72,195.8,101.67,-250.52,389.84,1509.4,1326.5,-185.46,-957.79,-66.669,821.75,273.05,-637.4,-358.55,496.85,409.29,-373.6,-452.97,193.42,358.63,-89.406,-51.315,679.74,984.48,341.63,-453.76,-811.63,-1030.3
-312.16,2818.1,4919.7,2078.6,-4468.2,-8093.2,-5276,-443.12,650.27,-1113.9,-652.72,3257.5,6513.7,5558,1384.8,-2431.2,-3429.9,-1740.9,614.46,1659.6,1330.3,1020.4,1120.3,490.07,-970.21,-1292.2,449.84,1867,302.97,-3137.6,-4923.4,-3583,-667.41,1908.6,3083.6,1926.6,-1491,-4551.6,-4131.7,-650.13,2244.4,2509.6,1856.6,2351.7,3411.9,3605.7,3252.6,3211.2,2572.6,-172.82,-4281.5,-7036.9,-6811.5,-4392.7,-1328.1,1559.2,3687.6,4159.5,2679.6,428.35,-913.77,-890.28,-337.51,122.86,643.13,939.58,-104.59,-2428.7,-3542.5,-1405.8,1921.7,2244.5,-785.71,-2801.2,-1168.7,1151.5,825.44,-161.69,1700,4473.9,3261.2,-1195.4,-2646.4,1011.4,4300.3,2756,-698.91,-1624.9,-1268,-2947.4,-5107.4,-3819.4,67.217,2095.4,1288.6,462.17,176.62,-1687.7,-4068.1,-2597.2,2937.2,6566,4362.4,49.473,-1023.5,386.87,-112.99,-2997.6,-4294.3,-1757.2,2140.9,3639.7,1826.8,-919.55,-1416.8,1179,4171.5,4178.3,1404.9,-750.58,-731.79,-727.65,-2421.5,-4026,-3666.4,-2667,-2691.4,-2468,-667.58,705.25,-243,-951.19,1764.6,5509.5,5352.3,1861.7,196.19,1582.6,2060.6,282.84,-254.63,1357.7,711.91,-3745.7,-6269.8,-2563.1,2402.5,1534,-3324.8,-4393.3,200.41,4523.5,4168.1,1114.3,-1138.5,-1653.6
-1193.9,1386.2,3528,2042.7,-2289.4,-4957.8,-3620.3,-878.93,88.27,-121.94,825.34,2767.5,3434.6,2037.3,124.61,-828.47,-867.25,-617.4,-326.91,-28.542,248.69,524.69,655.65,385.84,-14.088,117.48,514.54,-154.56,-2140.3,-3434.9,-2190.1,535.71,2140.2,1947.1,1376.5,1052.4,63.286,-1635.1,-2396.4,-1363.9,114.98,648.74,706.73,1131.6,1366.9,789.61,436.72,1378.1,2285.2,924.05,-2209.5,-4048,-3049.1,-1018.6,-73.235,238.55,1354,2712.9,2360.7,80.393,-1922.4,-1770.6,-51.038,1315,1348.8,472.14,-547.45,-1169,-941.76,175.82,1253.4,1006.5,-618.66,-2101.3,-2076.7,-876.25,229.34,758.18,1081.2,1167.9,564.65,-269.38,-2.1857,1536,2528.9,1442.2,-726.22,-1740.7,-1154.9,-589.02,-1064,-1570.4,-778.59,972.9,2126.3,1637.7,-267.77,-2386.3,-3072.4,-1328.2,1799.2,3567,2360,-207.37,-1201.1,-222.2,166.04,-1658.7,-3626.2,-2617.1,965.36,3309.1,2164.9,-211.2,-328.2,1761.3,2958.9,1772.9,31.272,-447.41,-460.08,-1326.9,-2225.9,-1739.5,-678.41,-832.27,-1663.9,-1065.7,761.08,1249.8,-162.63,-768.37,918.45,2416.4,1265.5,-804.58,-663.02,1160.1,1631.7,308.17,-443.34,43.464,-167.29,-1528,-1768.3,-40.921,1091.6,-193.73,-1726,-728.53,1791.9,2775.2,1565.4,-106.46,-1257.6,-1898.1
-2372.3,2879.1,5707.8,2003.2,-5610.3,-9195.1,-5399.1,257.57,1408.8,-805.84,-613.82,3956.2,8841.5,8914.1,3124.3,-4410,-7620.8,-4232.6,1415.4,3268.9,1016.9,-467.04,965.58,1930.8,-11.635,-1923.9,-628.07,1632.2,697.9,-2898.5,-4822,-2914.5,1068.2,4386.1,4992.2,1735.9,-3895.7,-7327.1,-5358.9,-414.64,2398.6,1605.1,2.9042,47.927,1737.6,4359.6,6966.8,7310.8,3622.5,-2193.2,-5952.1,-6146.7,-4955.3,-4082.5,-2441.3,1076.3,4814.2,5759.1,2780.3,-2045.8,-4817.9,-3060.5,1534.8,4551.2,3838.1,1336.6,-946.3,-3540.8,-5907.9,-4464.1,1380.9,5100.7,1265.7,-5002.3,-4469.7,2050.8,5017.4,1500.5,-1055.5,1398.9,2816,-838.07,-3060.3,1814.7,7349.4,4855.6,-2037.2,-3540.8,115.06,396.43,-3944,-5135.5,-543.85,2897.5,771.66,-2467.9,-2667.1,-2299.8,-3289.6,-1971.5,3307,6839.1,4031.7,-720.04,-1090.2,1231.8,481.52,-3125.5,-4336.8,-1590.2,1600.3,2731.1,2416.5,1482.8,582.36,1458.6,4289.3,5319.5,1552.2,-3846.4,-5433.4,-3159.7,-1336.5,-1554.2,-1908.7,-1970.1,-2823.6,-2998.1,-233.34,3145.4,2708.4,-355.55,-485.34,2898.4,4235,1293.8,-1356.3,-610.94,531.24,-196.47,117.79,2868.1,3476.7,-838.07,-4770.7,-2939.7,810.46,-362.04,-4483,-3567.4,3432.3,8655.8,6545.2,136.71,-4724,-5508
-3176.3,819.6,5026,3686.4,-3795.4,-9642.9,-7615.6,-1312.7,1937.5,1390.5,1905.5,5289.1,7947.7,6506,1802.8,-2745.2,-4259.9,-2208.5,1066.1,2299.2,1037.7,12.681,663.32,771.03,-1407.4,-3456.7,-2527,-526.14,-1466,-4731.5,-5317.4,-898.93,5062.2,7932.1,6516.8,2365.9,-2473.2,-5731.2,-5508.9,-2372.3,615.27,1199.1,182.29,-255.19,877.08,3105.1,5285,5871.5,3786.2,-34.663,-3087.8,-4110.3,-4277.4,-4706.8,-4111.6,-638.7,4408.5,6562.6,2859.7,-4135.7,-8147.6,-5467.8,1279.7,6312,6707.5,3845.9,-24.255,-3571.7,-4725.8,-1428.6,3957.2,4986.6,-618.06,-6406.1,-5357.1,309.65,3069.6,1497.2,631.65,1906.6,1115.5,-2250.5,-2322.7,2803.8,6033.4,2111.9,-3417.5,-3069.9,558.19,14.827,-3905.8,-3828.6,1289.7,4516.8,2425.5,-691.41,-1509.5,-2113.5,-3181,-936.44,4884.8,7291,1907.2,-5051.9,-5082.9,319.16,2413.7,-1923.3,-6616.5,-5460.9,428.94,5222.1,5133.2,1664.6,-285.65,2364.1,6809.6,7069.5,1726.4,-3795.8,-4554.1,-2391.1,-1941.3,-3569.8,-4321.5,-3342.6,-1904.5,-47.228,2288.1,2724.6,-70.654,-2257.7,272.85,4471.4,3956.6,-708.5,-2747.4,-174.34,1752.8,391.99,-212.56,1960.1,2282.3,-1760.6,-4631.4,-1701.1,2264.6,925.13,-2532.1,-607.52,5596.2,7687.9,2870.7,-3007.9,-5201.1,-4834.5
421.16,1427,2441.1,1326.8,-1397.2,-2945.3,-2144.9,-907.44,-829.45,-490.2,1752.7,3973.1,2795,-1301.1,-4135.3,-3598.4,-1949.4,-1325.7,-377.4,2430.9,4980.8,4069.6,278.15,-2657.2,-2505.6,-151.97,2535.8,3917.4,2541.3,-1216.4,-3945.8,-2601.9,1098.4,2667.3,1011.5,-919.6,-1730.5,-3382.7,-6057.8,-5913.2,-1017.5,4250.2,4693.2,1483.7,-382.38,311.59,806.92,542.08,1983.9,4899.4,5130.1,1016.2,-3255.5,-3356.2,-527,1243.8,933.69,154.84,-676.54,-2147.4,-3072.6,-1676.5,735.19,773.67,-1914.4,-3617.6,-1708.1,1742.7,2977.6,1219.3,-1340.4,-2721.6,-2463.4,-729,1839.8,3589.5,3026.8,985.94,238.16,2106.2,4380.6,3759.6,61.756,-3211.8,-2920.8,69.578,2172.9,1399.5,-926.98,-2714.7,-3694.3,-4560.4,-4836.7,-3270.2,-24.922,2964.3,3992.7,2955.8,738.3,-1644.3,-3120.6,-2885.2,-1126.8,1232.9,3597.6,5639.7,6334.9,4536.5,922.28,-2098.6,-3108.2,-2877.3,-2173,-385.46,2098.1,2314.7,-1519.9,-5840.7,-5065.8,605.69,4502.7,2218.3,-2390.3,-2944.5,288.04,1395.2,-1716.2,-3911.9,-719.11,4479.9,4962.2,304.41,-3058.5,-978.6,3052,3661.3,1244.3,291.92,1847.4,2054.7,-1295.2,-4727.5,-3887.2,110.39,2190.2,221.96,-2616.3,-2673.8,-458.78,895.32,177.44,-779.14,-154.69,1356.5,1811,914.9
