-1094.3,-1427.5,-533.78,598.42,282.49,-1058.5,-914.55,1486.5,3440.4,2536,231.68,-630.97,-185.84,-475.61,-1264.2,-469.59,1576.6,1986.8,-97.174,-2191.5,-2571.1,-2323.4,-2119.6,-509.1,2559.8,3892.5,1572,-1388.5,-1193.7,1074.2,1545.2,-292.98,-1516,-1008.3,-646.46,-1152.3,-738.35,1174,2357.4,1382,-60.09,-136.07,276.98,-333.85,-1219.4,-736.93,760.3,1489,816.09,-473.82,-1716.3,-2511.7,-2034.8,11.782,2074.5,2097.1,269.87,-980.12,-38.192,1956.3,2664.5,1289.2,-777.91,-1753.7,-1424.3,-1055.1,-1426.5,-1639.5,-546.22,1199.3,1784.4,765.97,-514.42,-1104.2,-1280.3,-920.64,767.94,2966.3,3037.1,291.65,-2153.3,-1477.1,770.99,1366.4,475.14,630.4,1734.9,1119.6,-1442.1,-2864.1,-1821.4,-870.07,-1834.2,-2572,-789.7,1784.1,2048.7,368.56,-364.21,724.2,1876,1957.2,1512.9,806.03,-604.47,-2140.6,-2285.9,-832.96,689.31,1170.6,968.57,606.13,20.746,-535.58,-340.3,551.12,1072.5,554.01,-594.33,-1666.6,-2108.9,-1423.6,16.131,422.98,-1252.5,-2818.9,-984.76,3528.1,5810,3150.7,-946.94,-1476.1,1214,2274.4,-657.06,-4416.4,-4802.5,-1723.5,1417.9,2096,959.77,184.52,710.7,1536,1357.5,278.26,-523.14,-487.59,-251.13,-442.67,-761.36,-641.67,-138.31,294.76,328.2,-205.62
-4452.9,-8022.1,-3333.5,-203.82,-3981.2,-6158.1,1335.6,11891,13704,7330.5,3095.9,4034.6,2876.4,-3286.5,-6201.1,925.39,11619,13445,3258.7,-10492,-18428,-18067,-12207,-4818.3,527.33,2177.1,2267.4,4524.1,8503.4,8651.2,1878.9,-6026,-6070.2,1796.5,7278.5,3194.5,-4161.5,-3477.4,5380.7,11075,7186.2,760.31,331.99,2602,-1227.5,-9948.8,-12813,-5591.4,2698.9,2400.9,-4156.5,-7439.7,-3703.6,2110.3,4322.6,2651.2,737.32,1570.8,4527,5808.4,2803.8,-1617.2,-1837.2,2422.2,4609,507.2,-5206.7,-5747.7,-1908.7,649.63,969.96,2491.9,4296.5,1006.2,-6875.2,-10430,-4344.9,4659.4,6809.9,2172.3,-1439,-322.09,2007.8,2347.4,1833.5,1762.1,1002.7,-583.84,-723.94,863.52,481.14,-3981.2,-8347.9,-6754.8,447.43,6848.8,7583.1,3750.7,-715.89,-3446.5,-3925.6,-2219.7,485.23,1748.6,563.21,-757.85,331.33,2325.9,1401,-2416.9,-4246.5,-1132.2,3355.1,4218.9,2222.6,1865.1,3564.5,2987,-1350.8,-4951.3,-4084.7,-1376,-1181.1,-2572.6,-1248.8,3153.1,5885.5,3146.7,-3611.9,-9399.3,-9757.2,-4048,3181.3,5563.8,2175,-558.41,2399.6,6635.7,4463.6,-2431.6,-3921.9,3873.8,12113,10869,1424.1,-7280.7,-9652.6,-6380,-751.37,2806.7,268.02,-6365.2,-8395.6,-1437.4,6332,4394.1
-717.82,-229.91,165.08,-1869.5,-4743.1,-4444.4,-170.04,4422.6,5801.7,4100.3,1667.6,143.01,-214.63,184.86,602.89,359.67,-479.62,-1242.9,-1600.7,-1773.3,-1770,-1185.1,89.754,1556.8,2645.5,3088.6,2755.4,1533.3,-580.12,-3327,-5766.7,-6163.7,-3499.3,470.86,2210.2,615.01,-1194.2,68.732,3332.4,4916.7,3797.4,2333.1,2043.6,1696.6,177.28,-1453,-1896,-1509.5,-1170,-1044,-1337.1,-2336.6,-2939.7,-1435.3,1228.2,1620.9,-1106.2,-3122.6,-1238.2,2264.3,3212.7,1797.2,1422.9,2677.4,2762,724.69,-948.06,-745.06,-426.68,-1511.4,-2585.5,-1932.8,-410.51,196.6,-162.81,-496.79,-540.49,-309.9,614.4,1870,1844.9,-3.7965,-1705.5,-1268.4,585.81,1777.6,1742.5,1210.2,285.69,-1182.9,-2127.3,-1307.1,523.49,1405.9,894.07,204.22,-99.173,-651.76,-1489.1,-1576.5,-555.08,539.34,764.13,328.67,-113.52,-209.69,135.47,544,60.811,-1537.2,-2583.4,-1213.6,1827,3731,3161,1582.6,757.04,624.72,267.92,-581.85,-1715.7,-2801.8,-3011.6,-1623.4,563.76,1847.1,1918,1792.5,1297,-844.41,-3677.1,-3838.9,-562.26,2032.3,424.2,-2834.2,-2620.6,1264.4,4021.9,2870.6,319.5,-167.49,1457.5,2968.9,2918.4,1298.4,-994.38,-2376.3,-1832,-556.76,-664.43,-1915.8,-1900.7,-36.099,1227.4,374.17
-1482.4,-1808.2,-1176.8,-317.6,217.4,337.11,585.06,1556,2623.4,2211.1,102.84,-1684.8,-1378.8,328.86,1606.8,1784.9,1134.3,-265.55,-1966.3,-2704,-1952.5,-719.72,313.98,1622.4,2568.1,1064.2,-2296.1,-2944.8,1241,5120.2,2797.1,-3136.4,-4874.3,-1079.2,1540.5,-706.49,-2891.9,-104.02,4309.7,4033.7,-636.03,-3733.9,-2085.3,1690.6,3597.6,2137.5,-1462.1,-4113,-2911,1337.1,3996.2,2311.9,-680.35,-763.55,1106.2,838.69,-1969.7,-3637.1,-2254,254.46,1948.5,2797.4,2424.4,-160.49,-3601.4,-4452.2,-1721.7,1656.4,3004.3,2832.3,2528.6,1883.7,367.26,-1369.5,-2556.7,-3039,-2315.1,-30.008,2163.6,1923.3,-47.904,-595.78,858.96,1355.7,-443.89,-1960.3,-1317.8,-325.46,-499.51,-75.152,1972.9,2817.2,514.06,-1642.5,-22.719,2979.9,2488.7,-1154.3,-3444.9,-2871.3,-1699.5,-792.14,820.02,1899.1,279.52,-2012.5,-845.12,2557.6,2563.4,-1468.5,-3432.6,-259.54,3222.7,2541.4,379.59,650.06,1423.2,-648.31,-3359.8,-2598.2,291.61,998.24,-276.35,-11.63,1698.3,1711.8,314.08,723.03,2369.1,1143.7,-2972.1,-4870.6,-2529.1,-256.49,-1247.2,-2470.6,-483.79,2423.9,2260.6,25.495,-257.45,1964.1,3589,3006.4,1604.7,655.9,-93.067,-812.89,-1143.1,-1346.8,-1906.6,-2143.4,-1071.6,598.93,1055.5,-111.12
209.49,-512.86,-986.46,-1413.6,-1710.4,-1211.8,240.1,1735.8,2321.4,2063.6,1608.4,1090.4,169.98,-922.15,-1176.3,-118.62,1159.9,1092.2,-319.32,-1451.1,-1307.5,-809.82,-1145,-1802,-1451.3,-96.815,1119.5,1818.6,2352.6,2123.2,154.6,-2324.4,-2376.2,416.88,2581.6,1409.6,-1114.8,-1432.7,299.68,1087,169.51,-304.83,455.4,541.02,-910.48,-1861.8,-815.92,558.56,195.9,-1052.3,-1023.2,337.75,1283.9,978.5,31.63,-848.28,-1102.7,-94.158,1756,2510.2,1098.9,-759.08,-849.31,297.72,604.22,-30.13,-30.421,535.5,-59.182,-1733.9,-2148.5,-564.22,619.89,-438.54,-2146.5,-1988.9,-78.781,1567,1887.4,1274.4,396.07,1.5968,782.77,2093.3,2044.4,226.65,-1139.6,-411.39,746.01,9.9379,-1711.2,-1817.3,-438.66,-106.31,-1304.3,-1711.7,-351.15,750.67,214.29,-302.42,870.02,2390.7,2085,410.38,-536.46,-327.39,-285.37,-921.78,-1361.9,-1100.3,-593,-137.68,427.97,952.31,1099.1,1112.2,1314.5,1140.7,-19.498,-1293.3,-1207.5,-75.153,212.37,-879.22,-1549.7,-445.1,1130.6,1091.8,-382.37,-1208.1,-378.28,875.22,1016.7,136.7,-570.54,-524.92,-219.53,-170.53,-134.84,301.17,788.15,543.08,-372.21,-844.21,-191.54,803.58,1044.7,742.62,857.51,1241.8,684.94,-986.9,-2188,-1636.4,-129.47,627.83
499.73,-1453.7,-952.38,-330.96,-2283.5,-4443.6,-2287,3430.2,6570.1,3832.5,-862.39,-2217.2,-381.26,1064,1229.6,1965.3,3136.2,2312.5,-675.06,-2913.5,-3094.9,-3285.1,-4429,-3829.2,206.8,4412.6,4870.6,2875.1,2260.7,2609.2,343.1,-3826.6,-4507,-297.33,2781.7,-4.0093,-4603.3,-4227.3,422.52,2849.1,1021.3,-489.8,1086.8,2457.5,584.82,-1995.8,-1623,627.9,1421.1,672.15,560.05,1060.9,540.92,-543.53,-527.84,-126.5,-1068.5,-1922.8,145.93,3603.2,3611.1,-245.89,-2541.9,-376.72,1954.1,14.341,-3588.9,-3667.2,-644.97,1036,419.71,168.26,379.18,-1524.1,-4455.4,-3465.5,2179.2,6221,3915.4,-1091.3,-2292.9,651.35,2898.5,2225.6,1039.2,1305.9,1883.5,1403.4,352.77,-654.89,-2049.9,-3743.1,-4456.2,-3531.8,-1819.8,-199.89,1186.1,1880.1,1190.5,-63.433,142.12,2005.7,2976.4,1129.2,-2043.9,-3631.6,-2872.3,-1259.7,-59.685,714.39,1397.2,2077.8,2664.1,2751.5,1952.6,912.9,922.37,1707.8,1102.7,-1660.1,-3920.2,-3059.5,-722.1,-593.59,-2531.1,-2518.3,839.75,3452.4,1543.3,-2489.2,-3199.2,335.07,3464.4,2423.8,-1179.6,-3279.9,-2467.7,-564.76,589.22,1043.4,1658.7,2590.5,3271.6,3142.3,1974.2,7.1894,-1748.4,-1855.8,-28.066,1730.2,804.23,-2572.2,-4741.8,-2876,1040.6,2505.2
715.86,1073.2,-443.61,-1938.8,-1535.7,-172.35,457.15,653.65,995.27,108.61,-2659.3,-4286.2,-1694.2,2897.3,4391.9,2004.7,-208.45,89.006,850.74,179.68,-752.13,-651.58,-224.51,172.08,1600.1,3724.2,4152.9,2086.6,-523.28,-2585.9,-4855.8,-6106.7,-3214.3,2511.5,4345.6,-563.88,-5754.3,-4342.8,908.97,2585.9,223.14,-412.25,2277.2,3872.8,2309,634.06,484.4,-243.11,-1680,-777.9,2027.3,1829.1,-2050.5,-3356.5,857.91,4173.2,872.5,-4099.4,-2833.5,2563.6,3608.6,-550.65,-2359.4,1077.4,3520.8,411.23,-4000.9,-4238.6,-1773.7,-849.18,-1187.3,-204.53,1095.8,48.804,-1926.2,-897.26,2972.3,5159,3367.5,321.45,-924.4,-962.31,-1628.3,-2191.6,-367.48,3746.2,6718.2,5248.8,-38.334,-4825.2,-5424.2,-2604.8,-324.57,-709.48,-1788.8,-983.99,832.1,696.2,-1811.7,-3600.4,-2085.6,1547.2,3926.9,3317,1011.6,-567.75,-426.25,366.14,293.09,-647.25,-988.78,171.68,1893.8,2633.7,2149.1,1402.8,935.45,230.28,-1250.7,-3005.4,-3750.2,-2730.1,-784.19,283.29,-83.964,-202.85,1398.7,3122.1,2125.1,-877.09,-1678.5,1127.8,3066.2,-99.133,-5554.4,-6723.4,-2258.6,2501.5,3113.2,969.17,-320.03,251.13,1683.3,3353.4,4513.5,3600.1,339.79,-2892.2,-3669.3,-2289.9,-617.03,395.5,664.62,86.438,-767.22,-556.29
-92.476,1260.2,592.25,-2373.9,-4581,-3565,-402.64,2343.8,3774.8,4261.9,3529.3,1248.9,-1179.4,-1596.9,-25.324,965.48,-528.78,-3143,-3729,-1186.9,1991.9,2496.3,170.03,-1773.7,-843.84,1634,2616.4,1398.1,-289.16,-1424.6,-2351.8,-2451.8,-315.44,2908.3,3518.8,392.19,-2718,-2304.5,69.7,898.2,223.38,368.84,1097.4,379.57,-1031.4,-453.64,1483.8,1253.3,-1328,-2158.4,354.18,2361.5,870.63,-1498.2,-1360.3,-213.13,-1069.1,-2594.2,-1427,1677.9,2967.7,1832.3,1023.2,1256.8,468.84,-1336.8,-1339.3,891.11,1897.8,-139.8,-2303.4,-1656.9,277.65,457.42,-935.6,-1551.8,-753.81,233.83,653.75,463,-432.2,-1291.1,-462.57,1905.3,2987.4,1362.1,-208.25,958.1,2562.1,704.01,-3248.7,-4010.7,-500.43,2340.9,1034.7,-1731.6,-2130.2,-875.91,-632.94,-859.94,704.59,3147.4,3178.5,466.83,-1554.3,-800.85,635.97,31.577,-1982.2,-2708.8,-1215,925.3,2059.5,2056.7,1536.6,754.3,-265.73,-1133.9,-1266.4,-616.27,126.67,248.09,-204.86,-533.08,-228.41,491.78,977.23,791.8,112.06,-341.32,57.413,970.5,1129.4,-224.28,-2137.4,-2899.8,-2092.6,-824.37,35.59,725.51,1440.5,1587.9,901.3,248.58,438.74,1037.7,1218.6,976.65,611.89,-93.555,-1104,-1446.3,-613.04,195.86,-213.92,-862.07
1148.3,834.03,105.02,-3741.3,-8022.6,-6649,460.7,6011.6,5091.2,1166.3,-65.597,1656.3,2896.4,2499.2,1920.2,1515.9,235.17,-1666.2,-2583.1,-2102,-1272.5,-401.89,1268.2,3406.7,4096.3,2359.3,-216.08,-1530.9,-1843.9,-3140.3,-5632.8,-6497,-3427.5,1360.5,2936.3,59.337,-2533.1,-166.43,5198.3,7373.5,4165.6,-264.44,-1631.5,-595.96,-66.599,-518.91,-558.25,-123.47,-295.13,-890.26,-694.66,358.51,1128.6,966.35,-20.759,-1664.8,-3180.3,-2908.1,-459.23,1846.1,1789.5,593.43,1008,2810.6,3130,1038,-1260.2,-2131.8,-2328.9,-2363.9,-1202.8,1005.4,1738.9,-384.82,-3109.5,-3550.5,-1828.7,229.82,2056.4,3665.3,3772.7,1475.7,-1209.9,-1364.6,750.47,2251,1923,1190.6,817.54,-288.42,-2148,-2461.6,-25.548,2673.1,2392,-541.47,-2932.1,-3112.7,-2480.8,-2527.8,-2443.4,-911.84,1038.3,1002.3,-1003.3,-1780.2,762.32,4062.3,3861.7,163.91,-2426.2,-829.91,2674.3,4116.4,2939.9,1347.5,488.27,-55.42,-271.73,21.64,-232.76,-1789.1,-2934.6,-1749.9,252.18,102.34,-1624.1,-1779.5,-451.96,-996.38,-3433.7,-3172.1,1308.8,4630.8,2160.7,-2781.5,-3991,-1254.1,1074.4,1765.8,3093.1,4935.6,4625,2493.1,1776.6,2505,1161.2,-2471.4,-3930.1,-1577.8,156.51,-1883.5,-4190,-2563.8,993.53,2125.3
-635.44,-36.678,589.73,264.05,-843.51,-1591.3,-1296.1,-350.45,375.93,349.13,-158.63,-213.49,761.89,2026.2,2190.9,974.18,-463.45,-1080.8,-943.39,-460.35,240.75,784.04,632.16,290.63,1080,2856.3,3364.3,1084.9,-2464.6,-4594.8,-4470.1,-2938.7,-729.74,1337,1643,-342.45,-2281,-1559.3,908.62,2078.6,1450.4,1238.8,1989.9,1659.6,-173.07,-889.7,705.69,1911.3,465.22,-1607.4,-1381,188.7,207.93,-1235.4,-1684.3,-713.39,-115.82,-278.29,106.56,879.26,481.7,-581.47,110.73,2507.5,3273.8,748.74,-2328.4,-2827.1,-1342.2,-308.19,-280.96,-337.1,-358.06,-601.29,-373.97,714.7,1387.9,631.45,-244.71,345.14,1347.5,707.43,-980.87,-1214.9,434.64,1833.7,1745.8,1107.7,571.91,-538.01,-2095.3,-2498.1,-1250.8,-77.558,-207.38,-490.81,343.33,1356.4,1071.8,41.975,-178.84,365.81,379.3,-370.75,-914.45,-941.02,-1093.9,-1462.1,-1294.7,-366.76,634.41,1250.6,1674.7,1916.7,1665.6,1184.4,1214.2,1632.6,1291.8,-254.86,-1821.1,-2128.1,-1515.3,-1195,-1301.2,-824.61,476.9,1231.1,222.01,-1583.3,-1858.9,69.14,2011.1,1500.4,-990.57,-2567.6,-1553,673.6,1842.1,1529.3,871.58,586.71,514.25,534.83,674.79,569.26,-40.17,-478.87,43.49,942.6,837.72,-364.27,-1268.4,-1087.5,-611.58,-621.3
-3532.9,-5757.4,-5746.3,-2881.3,-72.256,704.97,1815.5,6183.8,11597,12152,5580.7,-3491,-8389.6,-6657.4,-885.28,4606.2,6634.8,4405.5,-224.31,-4236.7,-6215.4,-7031.8,-7429,-6554.5,-3879.1,-601.78,2467.8,6158.6,9616.3,8468.7,808.39,-6688.8,-4916.4,4670,9822.6,3394.7,-6570.9,-7960,-1044,3547.2,916.18,-2603.4,-933.38,2728.8,2201.7,-2053.2,-4633.5,-3247,-291.01,1831.9,2794.7,2613.5,1309.5,-50.48,-548.85,-948.42,-1767.1,-1244.4,1780.3,4359.2,2718.8,-1611.4,-3311,-1101.3,553.34,-1231.5,-3406.4,-2400.4,298.64,1481.1,1726.2,3133.7,3937.6,753.35,-4432.5,-5084.8,622.39,5958.7,3967,-3355.8,-7689.4,-4729.1,1645.8,5458.4,5538.1,4749.7,4519.8,3020,-1149.4,-5873.5,-7732.9,-6200.8,-3719.5,-1901.9,106.77,2850.8,4438.2,3044.5,162.93,-892.47,755.22,2782.3,2984,1469.9,-504.56,-2035.4,-2584,-2157.9,-1796.3,-2272.2,-2243.3,155.88,3571,4120.1,1118.6,-830.37,2012.9,6568.9,6531.7,779.42,-5403,-7371.4,-5870.8,-3956.9,-2491,-722,865.18,924.6,-162.56,-120.44,2421,5792.6,6349.9,1975.8,-4966.1,-8701.5,-5552.2,1589.9,6062.2,5063.3,2238,1666,2155.4,235.54,-3316.2,-4047.2,-673.61,2692.1,2381.1,-81.839,-1123.4,-369.75,-12.706,-706.19,-1288.2,-1808.1
-1535,-695.7,-31.463,-1266.8,-3341.2,-3356,-280.52,3466.8,4674.1,3018.7,1130.2,923.1,1293.4,510.41,-581.84,-21.497,1391.5,755.35,-2089.4,-3684.9,-2194.7,-287.38,-672.97,-1794.4,-887.12,1315.5,2500.5,3099.9,4391.4,4136.4,-502.65,-6383.5,-6786.7,-1300.2,2701.3,740.02,-2377.4,-659.9,3615.5,3957.2,-126.94,-3012.7,-1701.6,948.5,1696.5,751.1,-560.36,-1805.5,-2065.5,-93.487,2907.7,3743.6,1651.4,-591.3,-1071.3,-1173.2,-2154.9,-2475.4,-738.4,1390.1,1774.9,1130.6,1071.6,812.75,-1077.1,-3070.4,-2313.4,701.76,2456.1,1500.7,110.39,180.54,409.34,-956.13,-2818.6,-2711.7,-444.32,1609.8,1599.2,266.74,-227.29,1123.2,3042.2,3329.8,1306.8,-1334.7,-2384.6,-1469.9,-66.248,434.57,-135.97,-1233,-2226.7,-2455.7,-1562.7,-30.55,1213.6,1794.9,1957.4,1839.7,1446.3,1113.1,1052.1,623.87,-824.17,-2525.7,-3004.5,-2216.7,-1504.7,-1253,-335.94,1520.7,2677.8,2034.1,934.37,1081.2,1770.5,1069.4,-954.22,-2124.6,-1219.5,489.43,1078.1,190.39,-973.02,-1123.6,-52.24,1208.8,1324.3,82.214,-1312,-1672.2,-1138.4,-650.77,-708.34,-1161.4,-1540.5,-1036.6,874.47,3005.5,2952.4,349.39,-1701.4,-438.93,2405.2,2877.8,652.59,-593.2,968.13,2473.6,972.55,-1992.2,-2912.9,-1511.8,-506.17,-1076.9
-1233.6,-1681.4,-559.78,771.39,35.408,-2029.9,-2074.5,728.5,3014.8,2324,782.54,1192.2,2298.7,1398.5,-522.32,-380.7,1473.5,1628.5,-768.41,-2888.8,-3016.7,-2497.3,-2141.6,-658.83,1892.2,2825.1,1066.8,-567.02,241.84,1516.7,369.5,-2251.1,-3353.4,-2609.3,-1915.6,-1454.8,331.25,3211.1,4766.6,3832.6,1909.1,780.1,655.24,872.66,725.91,-440.25,-2346.4,-3225.7,-1923.4,-149.47,-457.38,-2213.6,-2198.8,443.02,2577.3,1473.8,-1450.9,-2760.2,-1218.2,1549,3400.9,3406.5,2075.8,809.08,469.51,164.26,-1496.1,-3780.8,-4127.4,-1610.8,1543.6,2698,1503.7,-761,-2681.5,-2748.8,-144.81,3245.8,3893.7,1323.3,-602.47,869.29,3186.6,2551.6,-220.33,-1608.9,-1360.9,-2091.8,-3773.9,-3517.3,-1174.9,-302.24,-2095.7,-2860.2,100.6,3909.6,4492.8,2478,1254.8,1444.5,1092.2,-44.218,-294.43,317.88,-126.82,-1785.5,-2349.3,-774.72,926.3,740,-616.43,-1286.1,-925.48,-366.19,167.83,1030.9,1932.2,1991.7,928.09,-538.5,-1467.2,-1533.9,-1165.6,-985.47,-1021.8,-603.81,617.63,1766.4,1521.7,-115.19,-1458.9,-918.65,1086.4,2313.5,1036,-1680.5,-2544.2,220.35,3941.3,3949.2,-486.11,-4558.6,-3765.7,318.83,2441.9,774.69,-1342.7,-728.39,1563.1,2533,1311.5,-561.64,-1498.6,-1189,-422.74,-358.9
-548.21,359.42,407.13,-830.78,-2426.2,-2880.2,-1390.1,1252.6,2802.3,1454.7,-1651.1,-2821,-43.82,3959.2,4798.5,2123.6,-108.53,601.31,1892.9,373.95,-3227.5,-5038.4,-3233.2,39.762,1928.7,2176.4,2345.6,2824.9,1975.4,-1266.9,-4649.9,-4164.3,671.75,4718.6,2892.4,-2808,-5359.6,-2129.9,1828.3,1631.3,-637.11,-566.58,908.41,-189.15,-3126.7,-3217,169.4,2598.3,2318.6,2725.8,5129.9,5394.7,1300.3,-2523.6,-1835.8,76.298,-1584.3,-4248.4,-2452.8,1755.1,1521.7,-2603.3,-2542.2,3549.5,6648.1,496.12,-7913.5,-8119.6,-930.84,4202.3,3137.2,333.1,-456.47,-733.64,-1588.7,-654.84,2568.3,3986.9,1091.8,-2355.4,-1724.7,1549.1,2658.1,956.24,279.1,2366.6,4150.1,2396.8,-1941,-5260.2,-5309.5,-2675.5,304.27,1297.4,-205.93,-2157.9,-1996.8,174.01,1660.5,954.35,-84.844,937.52,3125,3192,-50.369,-3912.7,-5040.3,-3057.6,-159.91,1862.8,2856.2,3033.1,2176.1,700.37,251.75,1925.5,4213,4055.1,402.19,-4111.4,-5810.3,-3962.9,-1354.2,-842.44,-2119.3,-2506.5,-616.8,1833.8,2412.3,1379.2,1343,3343.1,4756.7,2362.6,-3209.9,-7611.6,-7396,-3293.9,1295.9,3768.5,3727.5,2261.8,983.01,1123.4,2439.7,3200.4,2045.8,-342.28,-2062.9,-2157.2,-1246.2,-362.28,-23.396,-300.87,-907.5,-1150.1
-1256.7,-1330.7,1064.2,1684.6,-977.59,-3189.4,-1596.9,1877.8,3024.9,1170.6,-643.01,-335.25,1011.2,1627.4,1427,1139,722.31,-236.38,-1435.3,-2142.2,-2132.8,-1741.9,-1330.7,-1035.2,-604.71,623.88,2791,4371.2,3227.6,-412.77,-3263.6,-2593.6,311.23,1832.1,558.16,-1625.1,-2635.8,-2266.7,-981.06,1078.3,2990.1,3039.8,1174,-287.87,12.085,204.73,-1564.4,-3293.5,-1705,2093,3330.8,557.28,-1884.5,-287.59,2752.2,2273.1,-1545.1,-3771.1,-2063.1,397.95,302.77,-926.24,1.8557,2742,3692.8,1236.5,-2132.1,-3343.8,-2284.7,-773.91,330.52,1340.5,1906.5,1012.8,-939.81,-1780,-328.4,1643.8,1650.4,34.779,-500.55,1076.8,2509.7,1516.6,-982.18,-2389.5,-2035.5,-1387.8,-1283.8,-1061.6,-481.97,-378.08,-739.71,-73.244,2154,3971.9,3315.6,909.87,-816.41,-923.23,-441.56,-237.07,-216.38,-482.69,-1411.9,-2348.6,-1988.5,-564.68,54.452,-755.93,-1109.8,505.69,2606.9,2821.3,1575.2,1360,2557.1,2532.6,-247.16,-3331.8,-3335.4,-688.76,903.5,-319.18,-1756,-403.19,2408.8,2471.5,-1338.8,-4950.9,-4167.2,-117.72,2462.9,1599.6,48.19,565.99,2013.1,1875,498.81,126.04,825.72,485.85,-1204,-1877.4,-467.58,840.75,320.76,-240.48,1217.7,2762.2,979.54,-3073.4,-4426.9,-1327.5,1953.9,1334.9
1686.9,-2418.3,-308.75,-562.77,-8392.1,-13257,-3991.3,12027,17523,8730.7,-2013.6,-5045.1,-2873.7,-623.68,1872.2,5371.3,7137.5,5316.5,1482.9,-3449.6,-9996.6,-15096,-13107,-4598.4,2382,3418.2,3716.4,8291.7,12306,8156.9,-1567.1,-6093.5,-869.64,6560.9,6476.8,-1732.4,-10242,-11932,-6648.6,398.69,4449.1,4843.8,3597.2,1911.5,-462.16,-3051,-4071.1,-2622.6,-1.5226,1760,1696.3,387.37,-287.31,1336,4008.3,4055.7,876.88,-623.38,2797.6,5899.7,1843.8,-5829.6,-6892.6,-609.98,2027.7,-4230.8,-9800.7,-5462.2,2989.4,4998.6,2270.7,3343.6,6501.5,2425.7,-7500,-10173,-817.95,8660.7,6699.4,-2680.6,-7935.8,-5272.9,750.3,5630.7,7415.8,5385.4,1734.6,792.92,2531,1483.4,-4101.3,-7868.8,-4939.9,276.6,1824.8,1567.5,3345.2,3590.4,-2641.1,-10108,-8541.7,1679.1,8963.4,6291.1,-1138.8,-5445.7,-5290.2,-3338.3,-1312.5,-147.24,95.055,1780.2,6257.9,9166.3,5691.9,-35.097,615,6318.1,6085.3,-3041.1,-9673.5,-5519.9,1321.8,-353.08,-6732.8,-5806.3,2697,6779.8,627.69,-7650.2,-8602.4,-2952.6,2531.4,4109.5,2525.1,-161.78,-2017.2,-1832.5,87.904,2944.2,6579,9687.1,8912.8,3149.5,-3169.5,-5047.9,-3252.4,-1516.6,-274.87,1320.5,347.46,-5321.8,-9708.5,-5200.5,4372.1,7343.9
-446.8,-63.502,35.206,-313.46,-773.18,-998.1,-751.21,16.822,876.18,1169.4,846.45,532.82,527.31,440.79,180.35,365.88,1084.4,1175.4,-162.33,-1788.1,-1964.4,-826.44,-47.839,-253.62,-366.83,340.76,1157.3,1319.8,978.42,209.74,-1316.1,-2838.9,-2432.4,158.8,2178.5,1289.1,-866.23,-893.57,1302.4,2495.8,1175,-385.32,-62.442,838.32,114.43,-1584.6,-1948.2,-746.25,134.6,-81.805,-218.06,355.6,605.48,-114.53,-744.74,-273.8,591.68,676.6,217.5,231.47,698.8,681.22,-26.09,-540.01,-240.22,408.25,568.67,-15.986,-896.21,-1316.6,-781.8,331.14,845.91,35.12,-1265.5,-1446.3,-120.08,1310.5,1335.2,70.848,-1007.4,-712.36,750.94,2061.1,1990.6,607.72,-675.8,-618.45,315.58,548.07,-425.75,-1354.9,-1178.2,-633.16,-936.85,-1635.2,-1207,426.64,1576.4,1287.9,689.81,1036.9,1654.6,1094.2,-443.31,-1340.2,-993.81,-545.12,-916.76,-1413.6,-953.44,235.78,1040,1062,903.93,1033,1156.3,821.47,88.031,-589.84,-840.07,-634.11,-289.03,-210.68,-428.01,-478.41,-55.848,363.41,36.913,-853.52,-1109.9,4.8069,1552.1,1731.6,-40.062,-2228.2,-2635.6,-733.07,1702.4,2485.7,1412.3,274.05,395.04,911.46,232.19,-1349.5,-1814.9,-322.12,1402.1,1351.6,-104.72,-1001,-576.33,66.656,-47.22,-481.61
-1254.1,-3546.7,-3939.8,-2820.9,-1098,537.72,2104.6,4228.3,6514.6,6666,3131.2,-1811.1,-3974.6,-2260.1,574.54,2131.4,2695.4,2918.1,2018.9,-507.14,-3536.4,-5825.1,-7106.6,-6946.1,-4512.9,-376.14,3334.8,5244.9,5368.4,3436.9,-474.15,-3361.5,-1364,4027,6035.9,1619.6,-3582,-3122.1,1014,2129.2,-762.97,-2342.5,-111.96,2036,547.19,-2606,-3646.8,-2110,101.45,1903.5,3012.8,2854,1427.3,-210.62,-1485.4,-2676.8,-3118.4,-1380.9,1770.8,3206.1,1665.6,-357.1,-639.82,-471.53,-1613.6,-2595.4,-1142.1,1479,2024.9,395.17,-178.93,1796.1,3692,2416.1,-1336.1,-3696.9,-2056.5,1645.4,2554.9,-1376.4,-5913.8,-5002.4,1157.2,5750.3,4445.4,1059.8,1059.8,2985.7,1351.1,-3946,-7061.9,-5008.1,-1388.7,-11.311,231.54,1716.7,3433.5,3126.2,1346.4,362.77,782.71,1585.9,1989.8,1442,-589.59,-3153,-3952.1,-2545,-1326.3,-1641.1,-1450.9,837.83,2927.4,2216.9,559.91,1460,3928.3,3545.5,-596.57,-4211.7,-3832.8,-1035.9,614.74,141.17,-823.27,-772.51,208.86,844.95,169.63,-746.7,502.71,3787.7,4838.6,361.15,-6360.8,-8677,-5058.7,-316.74,1871,2972.2,4811.8,5658,3960.5,1972.3,1991.8,2098.8,-397.45,-3698.9,-4047.2,-1897.8,-1058.7,-2348.8,-2576.4,-164.79,2172.6,1557.6
