-2499.5,-1666.2,-566.25,-219.67,195.15,1001.7,1146,550.83,404.34,380.8,-1056.4,-2818.3,-1674.9,2106.5,4007.2,2214.6,742.49,2575.2,4226.5,1407,-3570.3,-5119.9,-2629.2,-219.03,204.95,602.27,2059.8,2902,1713.3,-1025.6,-4029,-5331.9,-2770.9,2463.4,4771.8,884.64,-4248.4,-3486.6,2050.6,4684.4,1732.7,-1505.4,-1062.2,460.82,136.95,-418.35,340.43,276.89,-1634.4,-2163.4,444.09,2550,1338.4,34.065,1835.8,3464.1,915.72,-2590.3,-1627.9,1711.2,1151,-2682.5,-3173.6,647.2,2241,-1198,-4019.3,-1747.4,1902.6,1893.7,-326.55,-810.96,-50.085,-651.89,-1706.9,-749.2,1175.9,1321.3,258.24,492.12,1498.4,694.64,-1440.5,-1592.7,1110.6,3813.1,4178.1,2767,923.55,-805.89,-1777.6,-1382.1,-513.87,-712.86,-1674.5,-1811.1,-1282.4,-1910.3,-3705,-4088.9,-1557.5,1982.8,3678.3,2982.2,1427.8,378.43,-23.052,-373.25,-1078.7,-1619.2,-935.29,959.86,2526.2,2791.1,2810.1,3585,3779.5,1680.3,-1554.4,-3236.9,-3126.8,-3172.9,-3588.9,-2426.2,595.37,2955.1,2815.3,969.63,-1231.1,-3071.3,-3221.9,-727.78,1973,872.24,-3370.5,-5085.3,-1605.3,2567.9,2641,559.71,1094.9,4208,6125.2,5688,4552.7,2581,-1660.4,-6289.4,-7109.7,-3673.4,-42.721,1071.4,920.35,873.88,106.78,-1614.6
-1067.6,-1022.3,-246.86,-472.88,-1714.1,-2074,-338.63,2340.9,3471.3,1715.3,-1416.9,-2675.4,-605.08,2474.1,3217.8,1539.5,369.64,1201.1,2056,640.49,-2343.1,-4254.8,-3655.3,-1304.1,1103.3,2355.2,2463.4,2287.8,1896.5,-16.497,-3535.9,-5365.7,-2357.5,2896.5,3986.9,-517.32,-4371.9,-2347.8,2353.5,3341.1,442.85,-1309.6,-168.02,697,-302.56,-790.5,447.33,1132.1,130.38,-164.17,1522.6,2453.5,531.05,-1828.3,-1790.5,-768.82,-1193.1,-1576.6,615.4,3368.8,2643,-564.59,-1195.6,1643.7,2924.7,-301.87,-4152.6,-3952.7,-1007.1,278.95,-804.73,-1443,-639.12,-193.41,-659.58,-180.78,1836.3,3038.9,1690.8,-375.6,-379.27,1277.2,1774.2,291.34,-658.27,1025.9,3672.8,3741.2,424.71,-3237.2,-4074.4,-2318.6,-672.58,-758.09,-1651.4,-1693.6,-630.98,398.06,419.45,-249,-383.77,629.94,1789.5,1523.1,-146.9,-1407,-1133.5,-426.45,-596.53,-809.01,471.78,2488.6,2987,1876.1,1536.6,2881.7,3583.6,1527.3,-1983.5,-4113,-4083.2,-3211.5,-2513.4,-1883.7,-912.39,660.92,2483.6,2955.9,733.31,-2247.8,-1794.2,2545,5237.3,1746.5,-4513.4,-6444.2,-3045.5,129.8,-22.093,-400.78,1705.7,3863.1,3384.5,2351.3,3555,4832.9,2313.3,-2700.1,-5069.3,-3291,-984.8,-795.82,-1178.3,-304.03,653.24,76.94
-2534.1,-1759,-1783.6,-3882.3,-5333.6,-2895.6,2794.9,7610.5,8374,5880.1,3086.9,1203,-799.48,-2764.3,-2159.3,1672.2,4418.4,1636.8,-4423.2,-7208,-4895,-2066.1,-1562.3,-545.71,2698.4,4133,964.77,-1959.4,650.46,4786.2,2619.3,-4336.4,-6603.4,-1592.5,2300.1,-573.15,-4026.5,-394.96,6797.3,8133.3,2435.6,-2282.9,-900.74,2760.8,2860.6,-850.88,-4291.8,-4491.5,-1937,573.31,475.09,-1801.3,-2724.9,1.6032,3618.8,3279.9,-1356.2,-5206.3,-3886.4,1479.6,6107.4,6304.9,2049.7,-3277.4,-5349.3,-2827.2,920.2,1662.8,-333.91,-989.87,1602.8,4566.5,4315.9,878.36,-2852.9,-4285.3,-2776.2,79.2,1270.7,-621.8,-2971.6,-1943,2002,4328,2719.9,-180.52,-1410,-1369.9,-1136.7,-1.815,1645,830.69,-2956.7,-4669.8,-269.06,6149.3,6979,1407.2,-4102.9,-4898.2,-2502.6,6.6738,1671.5,1919.7,129.39,-1710.3,-436.76,2710.8,2596.8,-1813.4,-4836.9,-2343.8,2008.9,2740,707.64,442.52,2245.6,2438.7,79.655,-1840.4,-1664.2,-958.18,-815.23,-274.49,909.92,1418.6,1029.7,943.7,782.65,-1336.2,-4659.8,-5281.9,-1757.3,1827,1147.3,-2130,-2586.5,1436,5669.2,5620.6,2118.9,-172.92,1184.6,3445.5,2403.9,-1807,-4480,-2521.4,1130.8,1435.3,-1694.1,-3458.8,-1299.4,1581.7,1270.4,-1314.7
-1659.3,-4535.8,-4459.6,-2732.6,-1792.3,-1549.6,522.66,5375.8,9832.5,9663.2,4770.8,-639.63,-3107.7,-2881.5,-1461.8,816.66,3132.1,2956.9,-766.01,-5087.5,-6370.5,-4626,-2133.5,169.59,1872.1,1136.3,-2106,-3115.3,1825.1,7675.3,5613.9,-3697.4,-9285.7,-4903.3,2436.1,3657.3,747.54,1655.8,6626.6,8193.9,3398.8,-2097.8,-3072.7,-1257.1,-686.62,-1804,-2901.4,-3524.7,-3740.2,-2855.9,-1064.1,48.067,250.11,1290.1,3163.9,2851.8,-818.27,-3852.3,-1853.2,3663.7,6975.8,5233.4,897.18,-2397.1,-3511.5,-3108,-1776.5,45.073,1575.9,2101.6,1568.9,515.27,-458.5,-1265.9,-2341.3,-3616.3,-3815.6,-1921.5,808.37,1972.8,1403.6,1368.8,2759.9,3473.1,1946.4,-63.357,-288.63,487.58,111.91,-1322.2,-2167.2,-2192.9,-2098.6,-1210.4,1271.2,3513.9,2792.1,-284.14,-2347.6,-1961.6,-725.67,141.87,991.55,1398.4,216.62,-1459.3,-1027.5,1034.6,1095.4,-1783.6,-3809.4,-2188.9,911.58,2553.3,3347.1,4465.7,3995.4,372.77,-3380.5,-3373.4,-786.97,372.85,-261,8.2225,1216.6,893.23,-556.86,-143.68,1684.3,929.88,-2790.9,-4594.8,-2185.3,-5.6189,-1968.3,-4679.4,-2742.8,2402.1,4454.1,1695.6,-757.8,1565.7,6841.2,9829.3,7636.7,1655.8,-4174.4,-6287.7,-4318.9,-1580.4,-1460.8,-3306.5,-3477.8,-577.69,2376.4,1861.7
655.24,-1610.7,-1538,-2650,-6577.5,-7932.1,-1680.6,7953.8,11757,7260.9,828.15,-1723.3,-1174,-468.2,583.99,3090.8,5096.5,3677.4,-582.22,-4418.5,-6223.9,-6735.4,-6207.7,-4005.6,-857.07,1543,3434.1,6275.4,8419.9,5474.2,-2575.4,-8258.3,-5065.5,2947,5366.7,-738.55,-6817.8,-4801.5,2109.1,5014.5,2081.2,-352.32,1549.2,3739.8,1428.2,-3430.7,-5285.9,-2674.5,896.66,2234,1361.1,-171.64,-1113.1,-820.97,170.9,229.96,-961.73,-1003.5,1863.5,4986.7,4171.5,34.319,-2291.7,-495.87,1763.4,757.9,-1978,-2972.3,-2305.8,-2135.4,-2090.5,-538.76,844.7,-1270.2,-5424.6,-5487.4,903.58,7938.6,8531.8,2968,-2390.8,-3192.7,-584.68,2395,4321.4,4870.4,3748.9,1521.7,-264.41,-1092.3,-2379.8,-5091.4,-7399.7,-6336.4,-1661.6,3176.6,4351.6,1343.7,-2840.4,-4573,-2565.6,1371.5,3941.6,3141.4,145.18,-1702.7,-424.86,2199.1,2700,406.6,-1533,-382.91,2385,3248.2,1692.4,691.12,1951.5,3212.3,1624.2,-2068.3,-4708.3,-5011.9,-4434.7,-4020.5,-2685.8,458.48,3578.1,3516.8,-255.31,-4084.8,-3482,1687.7,6192.4,4885.4,-1073.6,-5283.6,-3845.6,262.08,2046.6,1285.3,1448.6,3420.3,4338.3,2681.7,528.96,-314.87,-806.03,-1609.5,-1135.3,872.65,1131.3,-2270.8,-5467.8,-3694.6,1203.5,3107.8
961.87,-1283.5,-1933.3,-2648.7,-4572.9,-4853.6,-673.79,5368.7,7767.7,5232.6,1698.1,277.03,-56.954,-804.05,-667.65,1630.2,3864.6,2788.7,-1116.9,-4286.1,-4868.2,-4112.1,-3196.7,-1731.1,71.472,777.85,550.34,1653.4,4189,4262,-390.27,-5278.8,-4192.3,1554.3,4127.1,319.18,-3657.1,-1429.5,4092.1,5370.2,1438.3,-1516.6,-97.52,1840,193.08,-3065.9,-3667,-1538.2,144.95,174.4,-81.742,-43.842,-472.06,-1160.3,-1073.8,-554.57,-650.87,-493.96,1654.1,4624.4,4922,1921.7,-743.04,-477.73,646.65,-253.51,-2147,-2219.4,-723.73,-184.17,-864.5,-780.66,13.562,-937.5,-3715.8,-4564.8,-1220.7,3125.8,3914.9,1404.1,-240.65,921.49,2597.5,2520,1682.3,2007.8,2957.1,2433.1,21.783,-2559.7,-3930.2,-4293.2,-4083.8,-2907.6,-611.67,1584.4,2094.6,813.92,-784.96,-1258.1,-366.45,1071.1,1822.2,1006.1,-896.74,-1916.6,-569.83,1907.7,2597.8,688.63,-1183.2,-462.38,1764.6,2481.3,1160.1,186.94,881.06,1487.3,89.03,-2395.5,-3650.4,-3137.9,-2142.9,-1349,-158.11,1559.9,2516.5,1441.9,-1105.7,-2818.3,-1651.7,1888,4500.8,3103.1,-1431.3,-4661.4,-3632.9,-342.35,1278.3,625.52,416.6,2042.2,3725,3693,2521.6,1273.6,-280.84,-2072.3,-2574,-1262.4,-374.86,-1741,-3349.4,-2026.4,1370.3,2805.6
-3788.3,-6426.3,-6376.9,-3919.5,-1247.7,667.99,3242.6,7928.3,13115,14230,8118,-2391.9,-9733,-8756.3,-1902.7,3994.4,5101.4,3007.5,623.45,-1564.2,-4471.3,-7808.7,-9995.7,-9822.8,-7142.8,-2352.6,3827.6,9699.1,12150,8341,-452.61,-7315.2,-5305.5,3888.8,10020,5972.4,-3160.4,-6744.9,-2391.1,2460.2,2273.9,157.45,701.08,2094.2,-53.857,-4807.4,-6986.1,-4499.9,-223.14,2729.2,3845.1,3521.9,1773.6,-867.2,-3190.5,-4219.9,-3190.6,245.08,4250.1,5081.4,1645.7,-1967.5,-1621.3,858.33,703.73,-2073.7,-2904.8,-398.35,1585.7,858.21,572.64,3191.7,5313,2641.8,-2735.7,-4586.4,-1053.7,2853.7,1637.4,-4196.3,-8689,-6583.2,1136.4,7807.5,8009,3505,346.3,548.13,227.67,-3203.3,-6454.9,-5687.1,-2567.7,-1041.9,-895.2,847.8,3897,4955.7,3371.8,2024.5,2491.7,3225.2,2750.9,1196.9,-1374.3,-4648.9,-6275.8,-4275.8,-1071.3,-746.54,-2336.4,-1093.9,2947.8,3946.8,31.825,-2340.5,1921.3,7929.1,7564.3,1005.6,-4619.7,-5621.9,-4502.6,-3572.4,-2104.1,-147.89,241.82,-1112.1,-1428.8,1034,4853.7,7585.5,7125.9,1714,-7243.9,-12856,-8674.5,2147.5,9041,7137.2,2615.8,2175.5,3218.2,-214.17,-6316.6,-7428,-1489.4,4989.9,5901.5,2246.5,-1399,-2787.6,-2377.2,-1067.5,-33.189,-883.46
-3459.5,-6448.1,-6402.8,-2091.9,1968.6,2080.8,1272.5,4525.3,10373,12001,6273.3,-2381,-7483.5,-6666.4,-1892.2,3254.6,5396.4,3172.3,-1278.7,-4349.6,-5161.3,-5729,-6656.2,-5751.5,-2151.2,1540.9,3388.3,5041.6,7407,6839.5,636.35,-5933.9,-4647,3509.6,7916.8,2495.6,-5743.4,-6695.1,-904.33,2815.3,782,-1703.2,-9.151,3007.7,2445.3,-1189.7,-3589,-2815.9,-423.67,1803,3074.2,2658.9,538.9,-1556.5,-2007.8,-1535.4,-1528.7,-1252,617.18,2587.6,1886.5,-790.56,-1744.4,-76.889,811.3,-1001.1,-2558.1,-1006.7,1498.7,1555.7,451.41,1642.8,3892.1,2497.6,-2383.3,-4360.8,-99.545,4782.3,3076.4,-3817.1,-7753.5,-4657.7,1219.7,4195.6,3984.7,3643.8,3823.3,2337.9,-1530.7,-5265.6,-6225.5,-4686.6,-2754.6,-1339.6,393.23,2800.6,4468.4,3934.2,1908.2,627.97,1130.1,2197,2143.1,659.04,-1426.1,-3196.1,-3938.9,-3361,-2171.5,-1511.8,-1176.3,305.37,2850,3799.2,1645,-700.6,703.94,4730.1,5887.6,1737.6,-3702.6,-5521.7,-3950.2,-2459.4,-2202.9,-1584.8,-154.81,539,89.232,341.92,2447,4676.9,4221.7,298.14,-4826.1,-7237.9,-4380.8,1995.7,6515.1,5626,1809.2,97.13,1086.5,819.13,-2186.2,-4051.9,-1666.1,2124.9,2749,548.92,-716.58,-120.29,17.261,-991.13,-1477.6,-1575.2
477.96,515.68,-379.49,-2455.7,-3682.8,-2262,624.76,2463.5,2768.8,2754.5,2545,1202.1,-729.12,-1264.4,-26.787,935.67,187.05,-1072.2,-1065.5,-49.03,373.17,-447.69,-1738.4,-2481.1,-2094.9,-463.92,1766.2,3152.6,2509.2,135.55,-2237.1,-2772.5,-1016.1,1546.2,2607.2,1312.9,-717.27,-1264.3,-97.548,1188.3,1530.9,1263.2,747.12,-231.62,-1359.4,-1639.7,-962.35,-462.73,-681.12,-741.43,-64.536,566.6,491.97,221.17,67.022,-591.5,-1535,-1094.1,1080,2563.4,1591.8,96.747,634.58,1933.2,925.75,-1808.3,-2623.8,-744.72,525.98,-589.16,-1526,-26.861,1870.7,1170.5,-1265.7,-2168.8,-591.46,1427.5,1944,739.64,-1221.7,-2205.9,-699.18,2296.4,3365.2,1044.8,-1548.6,-971.47,1308,1240.8,-1364.9,-2744.9,-1368.1,8.0067,-586.59,-1219.9,27.133,1457.4,812.16,-602.97,0.39573,2216.6,2997.8,1255,-898.52,-1503.5,-1002.2,-707.66,-874.59,-994.64,-794.97,-302.21,371.8,955.34,1196,1154,920.54,317.14,-594.3,-1131.9,-852.41,-371.81,-470.93,-765.38,-271.39,922.61,1595.9,1017.8,-220.71,-1014.8,-728.21,464.8,1527.1,1160.4,-703.09,-2336.3,-2097.4,-526.84,533.67,550.03,601.62,1190.7,1371.9,462.15,-751.25,-1109,-387.27,887.93,1945.6,1841.5,197.31,-1780.2,-2230.7,-985.89,273.53,528.45
-87.765,-297.55,206.88,-68.853,-1203.2,-1647.7,-746.39,457.38,1075.6,1334.7,1418.2,926.62,-35.4,-536.07,-103.54,668.71,1126.5,1169.1,657.13,-636.46,-2108.9,-2477.3,-1378.1,81.437,797.91,824.81,681.5,457.29,89.108,-281.42,-634.81,-1017.7,-987.28,-90.051,957.31,849.82,-198.79,-407.6,865.73,1927.9,1265.4,-218.22,-806.09,-511.52,-432.92,-604.84,-284.79,268.1,90.015,-708.43,-1019,-419.34,511.82,1243.3,1418.3,502.98,-1220.9,-1964.3,-530.86,1446,1463.1,-74.494,-528.72,618.12,1004.7,-442.01,-1619.4,-872.05,302.77,106.12,-454.48,252.51,1180.7,364.15,-1341.8,-1337.4,502.58,1624.6,762.66,-573.72,-894.03,-555.74,-185.6,514.2,1478.5,1659.9,710.18,-237.01,-388.1,-459.99,-1104.4,-1592,-1175.2,-464.44,-212.99,101.71,1076.5,1764.5,913.48,-762.41,-1242.7,-3.5875,1323.4,1248.3,128.5,-773.23,-923.92,-677.87,-444.29,-272.92,-58.311,169.24,195.41,-83.394,-317.69,28.808,882.15,1418.1,1060.9,257.59,-175.18,-144.22,-197.52,-563.09,-812.08,-478.61,292.9,750.79,222.73,-948.23,-1390.9,-354.88,795.89,11.038,-2260.5,-2955.4,-461.95,2769.4,3330.1,1369.1,-83.418,419.27,1340.2,1125.3,181.82,-587.86,-1121.4,-1300,-589.26,522.12,472.58,-931.35,-1709.1,-587.17,931.38,911
-789.77,272.19,560.05,-1351.8,-3191.4,-2253.1,532.91,2232.4,1983.4,1115.3,504.66,107.62,216.66,1050.2,1654.1,989.76,-375.22,-1138.9,-1179.5,-1171.6,-1028.1,-272.63,640.92,901.24,759.04,1006.7,1482.1,1305.1,169.43,-1499.9,-2935.9,-2898.9,-582.43,2326.4,2415.2,-916.12,-3689,-2446.3,851.68,2014.7,889.93,603.51,1727.4,1701.7,-65.588,-1074.5,-393.17,-106.21,-911.4,-535.57,1665.5,2639.7,573.75,-1845.5,-1886.9,-970.64,-1225.9,-1246,821.24,2832,1792.8,-681.76,-806.4,966.16,966.79,-1062.5,-1605.8,219.58,1075.6,-647.92,-2041.4,-769.03,1107.2,843.05,-711.37,-1173.8,-449.28,52.474,93.963,250.4,400.71,393.76,766.89,1407.7,1231.1,408.12,675.69,1975.5,1515.1,-1658.8,-3973.9,-2246.5,1140.3,1667.7,-521.48,-1475.2,-93.45,636.67,-758.65,-1777.3,-367.8,1731.7,1924.8,416.45,-906.22,-1298.3,-1167.1,-743.17,-197.74,35.848,89.688,692.37,1659.4,1742.7,734.77,144.25,782.93,1288.4,358.06,-970.18,-876.51,397.51,926.75,-147.65,-1639.9,-1991.3,-1002.5,135.14,182.9,-647.19,-765.36,558.15,1576.9,213.95,-2479,-3202.2,-1040.9,1267.2,1551.9,1023.4,1360.6,1701.2,842.58,101.66,1072.9,2314.3,1465.2,-614.73,-1191.8,-263.83,-251.25,-1477.3,-1697.8,-367.62,330.96,-464.91
-1081.7,-1036.7,304.91,937.75,-55.562,-1077.1,-536.93,735.01,838.47,-298.14,-791.54,457.82,2056.6,1827.3,-202.73,-1462.3,39.178,2825.8,3291.9,107.69,-3829.2,-4666.6,-1995.2,1184.3,2333.9,1670,615.26,-283.37,-1092.3,-1477.8,-1189.6,-870.52,-1204.6,-1622.6,-956.61,769.09,2261,2710.1,2576.4,2365.6,1675.4,144.39,-1405.9,-1731.9,-817.26,77.865,24.112,-642.3,-1143,-1296.7,-1285.3,-923.25,95.313,1342.5,1769.6,927.14,-376.9,-964.93,-558.74,149.33,483.29,456.48,488.45,753.73,926.51,509.91,-556.39,-1624.9,-1870.7,-1168.5,-193.38,432.58,713.75,823.66,627.79,121.81,-160.07,160.08,596.58,549.38,368.62,700.54,1103.8,597.16,-515.4,-893.66,-466.32,-743.04,-2112.2,-2651.8,-1006.7,1120,1256.7,-149.06,-549.15,762.25,1883.7,1484.3,450.18,-108.2,-373.3,-557.97,-89.804,862.22,823.76,-680.83,-1825.9,-1035.5,538.81,859.76,136.97,27.941,557.69,249.85,-904.11,-1066,406.27,1671.8,1072.5,-558.85,-1334.3,-842.15,-145.79,-61.349,-405.49,-508.38,103.28,1133,1468.9,450.51,-812.78,-606.38,694.75,733.27,-1273.1,-2829.5,-1477.5,1572.3,2995.1,1689.5,-391.27,-1275.8,-852.6,176.31,1244.6,1544.5,476.22,-1027.8,-1200.6,4.9407,651.08,-221.21,-1090.2,-515.51,450.15,72.679
139.8,1049.1,378.56,-1421.6,-2402.1,-1748.3,-641.2,-189.25,104.01,1001.7,1867.6,1614.6,635.74,353.69,988.91,1143.8,-41.779,-1465.1,-1572.6,-563.6,12.394,-327.26,-246.08,1201.6,2703.1,2306.1,348.31,-972.75,-1016.3,-1520.4,-3047.5,-3017.8,356.57,3970.4,3156.3,-1396.4,-3920.7,-1498.2,2078.3,2177.2,-402.05,-1848.7,-1226.2,-362.76,216.16,1275.2,1854.3,372,-1577,-664.02,2591.5,3808.6,1302,-1430.2,-1446.6,-558.35,-1241.9,-2073.6,-758.35,1181.2,855.62,-789.22,-529.46,1468.9,1901.4,-38.085,-1507.2,-951.84,-230.52,-763.31,-1173.2,-327.62,445.75,63.2,-168.54,796.92,1416.6,235.76,-1221.3,-832.13,555.1,690.16,-228.36,-144.16,1208.6,2084.4,1765.5,1133.9,378.15,-1132.9,-2534.9,-1841.2,657.74,1962.6,468.89,-1755,-2176.1,-1228.3,-778.64,-877.73,-247.07,983.7,1300.7,334.93,-538.27,-322.52,363.88,553.15,275.3,119.65,239.53,347.11,314.84,394.78,909.57,1746.7,2128.2,1232.5,-658.18,-2071.4,-1951,-983.59,-607.05,-975.43,-884.65,203.23,1108.3,518.35,-1017,-1548.2,-150.39,1784.9,2065.2,250.33,-1812.6,-2139.6,-828.32,373.85,421.44,34.019,266.76,954.86,1240,1009.4,907.07,1144.6,1146.2,453.98,-607.65,-1296.6,-1145.8,-338.23,333.25,125.27,-676.75,-847.09
-461.98,374.79,1183.2,1079.7,455.22,-27.118,-362.94,-776.5,-1219.7,-1607.6,-1797.2,-1225.3,424.03,2011.8,1741.5,-223.18,-1337.7,-7.6503,1873,1373.7,-1203,-2513,-649.23,2496,3963.2,3136.8,1329.6,-632.34,-2661.5,-3890.6,-2944.5,-204.23,1728.4,902.52,-1449.8,-2417.7,-1078.8,629.74,833.25,131.52,217.83,1126.4,1360.1,473.56,-134.89,543.27,1545.6,1516.9,705.69,126.99,-344.54,-1389.3,-2281.1,-1529,386.71,1011.4,-534.52,-1909,-861.78,1370.1,1940.6,641.04,-123.77,638.15,1053.1,-331.73,-2022.4,-1840.3,-221.42,572.93,-204.62,-1055.9,-668.2,565.58,1669.9,2268.8,2134.8,892.13,-946.28,-1718.5,-616.53,741.81,201.2,-1718.8,-2172.3,32.477,2410.7,1959.3,-755.31,-2366.4,-1213.1,774.16,1122.7,53.167,-506.17,37.799,539.84,329.46,115.08,422.34,588.47,18.932,-652.46,-596.22,-208.45,-421.85,-1044.4,-953.23,123.76,1112.7,1118.9,519.56,122.44,46.235,56.265,344.59,1084.5,1550.4,719.13,-1140.5,-2405.2,-2063.7,-997.35,-601.08,-708.29,20.602,1748.1,2781.6,1832.6,-47.703,-832.82,-251.04,116.44,-651.41,-1568.1,-1398.9,-377.64,471.9,785.22,721.82,186.43,-676.74,-809.15,564.54,2298.9,2332.8,441.04,-1401.8,-1722.1,-1183.2,-908.85,-646.24,243.34,1105.8,835,-180.38
-301.41,972.73,370.49,-2090.1,-3812.4,-2980.1,-442.38,2025.2,3628.5,4112.9,3051.4,749.52,-1138.9,-1153.5,139.75,703.31,-631.36,-2783.9,-3426.2,-1433.3,1564.1,2594.5,809.23,-1249.8,-857.72,1275.6,2228.8,1040.2,-562.79,-1353.5,-1832.2,-1898.2,-309,2326.5,2946.4,380.94,-2268.5,-1946.6,7.5908,604.75,65.236,469.69,1321.7,566.26,-955.79,-502.26,1358.3,1146.4,-1375.3,-2190.9,342.06,2457,1012.5,-1584.5,-1742.2,-436.63,-662.46,-1833.5,-1129.6,1217.5,2353.3,1662.5,1106.3,1120.8,220.53,-1249.6,-978.16,1015.7,1704.2,-148.85,-1904.3,-1318.9,140.75,146.97,-905.63,-1253.9,-667.87,-14.854,413.32,466.02,-305.72,-1183.8,-346.66,2000.9,2874.1,957.4,-712.62,617.07,2502.9,925.79,-2829.2,-3611,-349.91,2275.4,1010.4,-1631.7,-2114.6,-1021.5,-628.27,-462.02,1162.1,3100.3,2629,17.247,-1543.3,-685.48,378.48,-450.27,-2128.6,-2351.2,-764.83,1085.5,2010.5,2061.6,1635.8,836.34,-216.79,-1097.3,-1333.8,-834.63,-51.108,312.83,-32.14,-557.71,-453.77,357.6,1041.4,857.66,97.432,-272.88,182.12,825.12,726.8,-229.7,-1303.7,-1858.2,-1915.9,-1631.5,-799.43,579.54,1682.3,1625.8,715.32,127.4,365.07,856.74,1094.8,1160.7,952.41,73.727,-1061.6,-1246.5,-322.59,223.96,-492.54,-1150.9
-82.232,774.53,291.06,-1368.6,-2490.6,-1997.5,-427.59,1212.7,2397.8,2727.8,1874.3,404.61,-384.74,-123.42,49.079,-697.29,-1421.3,-868.65,322.48,336.74,-1061.7,-1973.1,-954.37,1046.1,2089.7,1691.4,858.58,207.05,-679.64,-1855.7,-2178.2,-769.72,1272.7,1830,502.64,-759.64,-348.65,768.21,668.1,-473.87,-720.43,383.23,986.95,43.475,-797.6,101.52,1433.3,894.23,-963.5,-1423.8,89.283,1102.6,40.5,-1447.1,-1348.9,-357.3,-302.38,-1065.3,-1068.3,71.915,1299.7,1964.5,2142.7,1557.8,18.689,-1279,-797.62,872.24,1411.4,2.3446,-1580.1,-1675.3,-826.38,-304.23,-119.82,296.89,672.07,463.57,-7.799,-184.52,-268.94,-513.48,-359.8,516.19,1159.5,727.7,98.069,423.12,824,-356.49,-2334.7,-2399.4,-29.807,1937.4,1298.6,-519.15,-981.88,-126.54,318.35,158.22,636.46,1658.7,1587,36.427,-1260.1,-1078.1,-423.15,-636.65,-1234.7,-937.3,150.24,831.83,776.01,767.41,1106.4,1042,96.841,-1013.2,-1291,-704.66,-58.5,17.055,-423.94,-884,-862.56,-216.63,700.64,1372.9,1639.3,1656.1,1374.1,565.01,-468.72,-872.97,-445.27,-260.11,-1239.1,-2476.1,-2156.1,-201.22,1273.9,737.14,-634.95,-620.37,1011.3,2395.9,2182.1,911.73,-253.31,-887.07,-991.21,-498.26,230.32,324.51,-377.42,-779.8
-903.24,-1739.9,-1654.1,-1016.1,-694.67,-630.72,189.91,1924.6,2900.9,1650.4,-511.87,-707.43,1407.8,2795.1,1456,-320.5,594.7,2890.6,2214.9,-2257.6,-6010.9,-5117.3,-1171.8,1620.3,2034.2,1902.7,2016.2,1046.1,-1464.8,-3606.9,-3433.3,-1280.3,941.35,1775.6,1110.8,-92.78,-595.07,18.069,946.01,1363.1,1553.4,1983.2,1870.3,182.51,-2193.8,-3023.8,-1655.3,243.32,1182.2,1415.9,1560,1432.4,996.1,717,173.82,-1741.3,-4193.9,-4295.4,-1354.9,1113.3,227,-1500.2,215.91,4316.7,5259.2,1124.7,-3445.2,-3835.1,-1191.4,718.45,1182.9,1849.9,2488.9,1250,-1429.2,-2563.2,-768.7,1757.4,2197,351.9,-1772.3,-2323.6,-958.87,1136,2134.6,1252.4,-353.47,-1140.3,-1282.1,-1862.5,-2321.2,-848.07,2212.5,3675.2,1654.3,-1444.7,-2048.3,-245.37,862.63,24.039,-625.3,685.77,2444.8,2042.8,-586.98,-3053,-3482.4,-2057.9,-3.7466,1623.9,2155.5,1507.5,518.09,303.05,944.45,1437.5,1129.7,436.04,-194.34,-1036.2,-2084.6,-2261.6,-897.37,613.64,312.52,-1270.4,-1499,391.08,1773.7,535,-1331.9,-474.29,2421.9,3043.6,-363.35,-4117.6,-3951.5,-547.43,2007.1,1949.3,1336.4,2049.3,2945,1992.6,-488.45,-2190.4,-1713.9,67.85,1314.9,1046.6,-308.44,-1538.9,-1677.2,-777.85,135.75,69.563
-2229.7,-1521.7,-876.27,-1251.7,-1951.1,-1385.7,857.82,3198.4,3443.4,1156.4,-1383.6,-1296.9,1427.1,3554.5,2630.7,285.61,-173.23,1302.3,1432.3,-1325.4,-4211.3,-3937.1,-1044.9,1334.1,1818.7,1758.7,2265.1,2288.9,343.36,-2909.2,-4749.9,-3224.7,388.91,2510.2,1130.9,-1780.2,-2731.3,-1029.9,974.1,1689.1,1937,2288.2,1496.8,-802.75,-2313.2,-1319.5,319.22,179.48,-518.3,909.33,3522,3848.5,1564.5,-182.13,-323.65,-1188.3,-3223.1,-3265.8,-407.15,1093.4,-1579,-4246.6,-1673.1,3733.6,4867.9,410.99,-3486.8,-2400.6,950.69,2159.5,1270.3,698.31,614.18,-227.62,-1283.5,-1050.4,127.14,675.07,343.91,16.835,-163.98,-476.51,-282.71,949.44,2031.6,1523.3,149.17,-389.31,-357.12,-1214.7,-2290.6,-1249,1676.4,2982,795.61,-2138.8,-2376.5,-605.04,-2.4551,-1072.9,-1134.5,1113.4,3274.5,2520.8,-665.19,-3355.2,-3695.4,-2229.4,-327.23,1261.9,2232.8,2295.9,1552.7,774.66,738.7,1435.4,2207.3,2419.6,1716.5,18.426,-2144.3,-3532.2,-3219.4,-1777.3,-702.25,-523.07,-346.28,407.84,899.82,328.29,-453.22,-77.21,1034.2,948.09,-1117.1,-3577.9,-4217.9,-2291.3,1177,4233.9,5062.9,3363.8,1019.6,345.89,1323.5,1710.4,311.3,-1311.6,-1277,-118.54,326.02,-281.53,-795.02,-828.62,-1167.9,-1967.3
