575.13,-355.24,-456.19,-3050.9,-7585.4,-7977,-978.04,7825.1,10234,5445,-51.307,-1406.1,-65.599,750.5,1009.3,2140.6,3211.9,1964.7,-1387.1,-4156.9,-4766.4,-4031.3,-2860.1,-1042.6,1159,2560,3128.4,4126.3,4844.7,2084.1,-4416,-8709.5,-5234.4,2481.1,4993.1,-461.8,-5915.8,-3786.2,2829.9,5469.8,2461,-165.61,1263.6,3274.4,1751.7,-1813.1,-3289.8,-1809.7,215.27,935.99,380.69,-721.56,-1370.7,-655.43,702.1,532.21,-1437.9,-2186.7,427.87,3767.7,3675.4,584.47,-1080.3,566.13,2496.1,1688.6,-862.56,-2603.3,-3098.1,-3153.4,-2469.3,-759.59,230.97,-1308.9,-3781.6,-3382.5,876.79,5484.6,6488.9,3648.8,-188.96,-2376.7,-2080.6,160.58,2943.6,4460.5,3786.9,1857.2,321.36,-574.45,-2006.1,-4237.7,-5415.4,-3668.2,125.12,2799.9,2182.3,-886.57,-3791.2,-4495.5,-2598.8,690.98,3027.2,2570.7,202.18,-901.91,841.94,2954.9,2094.2,-1025.1,-2330.2,-48.785,2978.6,3568.4,2313.7,1717.9,2132.2,1843.9,161.47,-1850.1,-3298.6,-4188.8,-4355.5,-3327.1,-1312.7,835.79,2376.6,2463.8,250.18,-3143.9,-4074.4,-498.04,4066.6,4048.6,-624.07,-4125.5,-2755.8,529.87,1552.6,1018.2,1893.3,3701.7,3712.4,2084.8,1358.1,1573.8,398.56,-1883.3,-2131.3,-47.778,444.74,-2432.7,-4754,-2761.2,1154.8,2250.1
6384.1,2095.9,611.78,-2349.6,-8004.5,-9867.4,-4211,3013.2,4517,1112,-1614.5,-1378.4,390.01,2599.6,4706.2,5228.7,3528.3,1359.3,206.92,-901.55,-2738.1,-3435.1,-1322.6,1901.9,3598.4,3989.5,4631,4469.8,727.55,-6348.7,-12055,-11389,-4126.3,4127.2,6306,811.59,-5948.4,-6085.9,534.22,6393.8,6098.9,2265,57.921,74.675,-79.319,-491.1,512.59,2342.5,2590.4,698.2,-1567.4,-2314.2,-404.16,3677.6,6045.3,2211.8,-5407.5,-7602.9,-930.19,4944.2,108.87,-9404.3,-8617.8,4325.1,14481,10719,-675.04,-7601.1,-7644.7,-5369.3,-2376.2,1421.2,2412.4,-1842.7,-5988.9,-3402.4,3396.6,6720.9,5409.9,3987.5,2412.3,-3137.3,-9437.6,-7171.4,4410,13534,11375,3284.5,-1058.4,-1247.2,-2596.4,-4887.1,-3598.3,512.23,1741.4,-1198.5,-3645.4,-3348.2,-3488.5,-5659.8,-6112.8,-2193.1,2420.3,3030.2,1059.5,1285.1,3857.3,4014.5,-187.24,-4271.2,-3305,1489.3,4772.1,4207.3,2588.8,3114.6,5387.8,6950.7,6422.5,3699.2,-888.16,-5668.9,-7654.8,-5864.3,-3282.8,-3067.2,-4363.8,-4835.4,-5295.6,-7335.7,-7921.8,-2568.4,5976.8,9161.2,4629,-144.4,611.02,3092,2559.2,2371.9,6741,10677,7056.9,-337.77,-1996.8,1195.2,-666.84,-8562,-11247,-3898.8,2682.4,-980.99,-7643.3,-5068.9,4733.1,9710.5
5813.8,3927.2,3082.7,-1436.2,-8592.6,-10753,-5162.7,2043.9,4617.2,2362.5,-1948.9,-5481.5,-4837.6,1075.7,7240.6,7462.6,3110.4,789.51,1733,951.61,-2577.9,-3312.2,901.45,4362.8,3006.9,1237.8,3990,7546.6,4468.6,-5388.1,-13981,-13856,-4915.8,5705.8,8879.9,1569,-8722.2,-11072,-3945.1,3619.5,4781.9,2606.4,2279.8,2717.7,1049.4,-559.09,1035,3494.3,2857,247.52,-938.4,-778.01,-276.07,2341.2,6619.4,6513.8,-340.46,-5657.2,-2384.8,1950.1,-3786.1,-13907,-11713,4384.9,16435,12241,249.44,-6669.9,-8101.4,-8405.6,-5393.5,2016.8,5430.9,-964.67,-7921,-3720.2,7068.5,10877,6041.6,1858.5,274.83,-5114.7,-12071,-8788.1,5901.3,16615,12683,2612.8,-960.65,590.93,-887,-4210.7,-2477,2580.9,2487.4,-3597.2,-7653.2,-6154.3,-4534.9,-6379,-7167.1,-2710.4,3261.3,5036.2,3489.2,3168.8,3932.9,1498.7,-4366.7,-7762,-4407.3,2361.9,6121.4,5533.6,4637.6,6090.5,8125.9,8686.2,8363,7204.8,2678.1,-5507.8,-11845,-11211,-6440.8,-4367.4,-6026,-7037.4,-6414.5,-7143.3,-7871.6,-3124.6,5799.8,9508.7,4558.3,-196.52,2552.3,7276.6,6394.9,3817.2,6700.5,10541,5996.4,-3447.4,-5510.6,226.4,1152.1,-6788.3,-11793,-6062.3,1283.9,-97.723,-5080.5,-3028.1,4496.8,7974.9
193.57,-2103.1,-2837.7,-1103.7,-6.7337,-1148,-1318.4,2159.4,6069.6,5374.7,643.81,-2856.5,-2487.5,-472.02,892.16,1913.8,2640.4,1405.3,-1849,-4013.5,-2948.6,-702.05,-117.02,-472.91,468.58,1941,1540.7,167.01,1094.3,3692.9,2869.8,-3000.4,-7856,-5624.1,762.81,3093.1,-545.78,-3518.7,-770.1,4247.5,5570.1,3237.8,1521,1480.4,434.14,-2115.7,-3130.1,-1334.8,392.15,-391.11,-2030.3,-1749.8,259.87,1838.1,1925.5,696.98,-1475.7,-3208.5,-2209.9,1417.9,3769.8,1829.7,-1873.2,-2479.9,355.57,2438.4,1495.1,-202.49,-248.72,557.04,676.79,427.33,230.75,-955.89,-3181.7,-3810.2,-1025,2586.4,2862.6,-307.73,-2857.8,-1812.7,1569.2,3995.2,3591.6,946.57,-1749.8,-2320.9,-526.82,1495.6,1574.2,-13.704,-1383.1,-1718.8,-1628.9,-1326.9,-338.62,988.11,1502.6,1086.3,862.94,1204.1,1071.9,-139.91,-1556.3,-2224.8,-2285.2,-2138.5,-1644.7,-745.44,193.33,1097.2,2121.4,2658,1878.2,570.46,612.87,1992,2388.3,777.11,-720.57,-195.37,891.34,145.08,-1756.9,-2201.7,-946.03,-538.46,-2449.3,-4982.1,-5404.4,-2775,1295.4,3685.1,2360.8,-776.14,-1041.3,3063.3,6829,5389.3,1097.7,254.42,3084.5,2866.1,-3378.5,-9168.7,-7336.4,-87.391,4582.1,3598.6,672.97,-828.73,-1297.2,-1401.2,-441.2,845.51
232.97,-2192.8,-2262.8,-512.73,-539.69,-2341.7,-1466.6,3452.1,7199.9,5153.9,-17.237,-2652.1,-1903.2,-854.68,-284.32,1488.4,3531.8,2441,-1833.3,-4885.6,-4034.3,-1773,-1185,-1407,-251.69,1556.2,2089.7,2168.7,3745.9,5227.2,2671.4,-3587,-7446.4,-4562.3,1326.3,2930.1,-975.19,-4238.4,-1976.6,3167.1,5421.4,3680.9,1536.3,951.57,28.77,-2452.3,-4079.3,-2492.8,532.18,1391.8,-303.59,-1591,-521.62,1597.4,2325,779.26,-1798.2,-2967.4,-1033.7,2623.1,4000.6,1062.4,-2976.9,-3325.1,46.552,2656.9,1970,174.14,-184.77,248.13,116.94,48.009,430.68,-546,-3492.2,-4890.6,-1513.8,3676.5,4431.8,-136.03,-4009,-2322,2632.2,5215.8,3473.4,89.418,-1860.3,-1706.8,-490.04,545.46,655.31,-139.83,-1234.8,-2028.5,-2115.6,-1160.9,565.77,1715.8,1182.7,-41.96,182.84,2001.7,2985.2,1433.9,-1276.4,-2708.1,-2424.9,-1796.4,-1721.7,-1828.1,-1362,46.119,1977.4,3072.4,2216.9,389.97,-4.619,1581,2816.3,1897.2,209.97,-128.68,274.64,-521.21,-2116.1,-2291.9,-854.41,-224,-1817.7,-3990.6,-4212.9,-1855.1,1440.4,3045.1,1436.3,-1592.7,-1772.8,2480,6870.1,6228.6,1831.6,-391.9,1065.3,1113.7,-3304.5,-7500.1,-5641.9,636.24,4706.5,3725.7,521.38,-1775.6,-2523.4,-1711.9,377.94,1669.6
729.74,-58.232,-1112.5,-1261.9,-856.22,-884.3,-956.13,44.616,1637.7,2003.6,748.13,-359.34,36.99,1105.4,1436.8,1071.2,811.44,551.4,-358.58,-1625.8,-2185.2,-1691.5,-801.04,-45.771,605.63,1063.1,975.76,476.07,189.31,200.99,-151.09,-1039.7,-1544,-969.2,-94.294,-158.4,-954.09,-980.59,445.29,2176,2703,1936.3,959.91,455.66,51.827,-807.37,-1875.7,-2234.8,-1305.4,379.54,1507,1251.4,161.91,-520.37,-420.93,-359.49,-876.07,-1151.5,-180.07,1409.7,1825.4,500.58,-1043.6,-1200.2,-249.54,410.73,314.89,184.62,447.94,617.73,290.33,-169.73,-342.63,-437.16,-712.5,-747.14,-29.32,906.95,754.7,-832.04,-2300.7,-1668.8,1031.9,3393.5,3192.5,960.23,-748.97,-560.87,286.34,98.025,-867.23,-1248.9,-994.1,-1250.9,-2036.9,-1834.6,-31.52,1820.3,2119,1319.8,796.93,690.13,281.4,-292.66,-316.06,-61.787,-461.22,-1317.9,-1411,-483.85,366.9,514.85,516.52,646.43,327.44,-339.63,-123.61,1249.2,2072.9,1064.2,-524.72,-795.68,-103.03,-154.18,-981.96,-1029.1,-66.918,228.73,-935.38,-2049.9,-1524.7,130.1,1251.8,1047.3,-82.074,-1218.5,-1275.5,254,2229.5,2702.1,1532.4,785.27,1515.3,1794.8,-333.68,-3290.9,-3712.8,-1179.3,1278.1,1439.3,295.07,-343.82,-372.77,-423.73,-249.8,419.88
247.45,-833.86,-2037.9,-2107.2,-1512.3,-1160.9,-120.51,2654,5215.8,4415.1,675.38,-2056.2,-1532.7,407.91,1331.7,1264.7,1057.5,259.42,-1545.3,-3096.8,-3000.7,-1696.6,-433.99,509.93,1218.1,1065.5,-92.983,-782.41,219.11,1668.6,1379.4,-560.1,-1930.9,-1536.8,-477.11,-176.54,-624.16,-852.8,-83.975,1751.6,3754.3,4413.7,3100,922.5,-783.98,-2153.5,-3641.1,-4030.3,-1805.2,1646.6,2753.9,424.57,-2250.1,-2176.9,-211.89,720.64,-76.029,-737.48,-32.933,1146.6,1453.8,706.98,-352.74,-866.66,-307.7,1024.5,1921.5,1432,104.03,-617.49,-184.08,515.04,364.84,-774.69,-1984.1,-1995.5,-367.6,1531.6,1397.8,-1176.9,-3370.8,-2109.2,1817.5,4311.4,2985.3,-52.932,-1313.5,-325.71,557.73,-145.41,-1392.8,-1662.2,-1041.2,-556.82,-422.92,22.096,959.55,1641,1478.9,890.47,595.24,532.79,128.62,-594.43,-986.23,-903.01,-978.41,-1419.5,-1432.5,-496.37,598.55,874.61,649.79,813.86,1177.6,877.89,119.25,5.218,618.21,798.75,123.14,-412.98,-201.31,-27.921,-513.17,-952.89,-730.22,-610.5,-1362.5,-2098.1,-1412.2,453.59,1880.2,1876.5,773.44,-562.19,-1212.9,-532.83,992.97,1902.2,1725.8,1730.8,2444.4,1953.9,-1139.7,-4325,-3787.4,-41.983,2318,943.2,-1438.6,-1611.9,-182.65,559.36,402.05,394.91
-251.86,-1.2845,818.92,239,-1917.5,-3180.7,-1833.1,661.81,1715.2,875.36,-146.85,0.35681,957.98,1658.7,1674.6,1241.9,549.49,-378.51,-1193.7,-1281.4,-623.4,-38.799,16.65,317.47,1573.4,2776.8,2302.7,482.45,-752.99,-993.7,-1854.7,-3552.2,-3612.2,-887.43,1563.3,525.2,-2178.2,-2132,897.72,2683,1216.4,-470.06,451.23,2285.7,2109.4,430.1,-372.47,-174.3,-502.36,-1081.4,-225.26,1740.1,2382.1,733.66,-1420.6,-2284.6,-2039.6,-1489.8,-555.32,886.09,1937.3,1579.3,82.634,-1183.5,-1153.5,-81.135,687.12,149.65,-957.02,-863.16,680.81,1609.3,329.23,-1772.1,-2160.9,-657.79,760.16,1039.9,797.23,362.63,-480.78,-814.64,695.74,2938.5,2950.2,317.99,-1721.5,-973.18,595.75,352.43,-892.34,-857.32,104.51,-75.634,-1365,-1789.6,-838.05,109.56,485.91,1013.6,1552.4,1065.4,-104.38,-428.9,12.95,-559.98,-2389.4,-3340.7,-2168.6,-257.22,951.62,1918.9,3041.8,3050.5,1282.9,-317.4,302.45,2115.5,2512.2,1056.3,-419.04,-878.23,-1098.7,-1729.8,-2209.6,-1911.1,-1100.9,-513.69,-724.49,-1719.6,-2422.4,-1355.5,1231.2,2805.8,1552.6,-880.66,-1380.5,496.06,2371.6,2660.8,2065.4,1388.5,243.1,-1344.9,-2099,-1296.3,139.28,1199.5,1911.6,2113.7,903.86,-1472.2,-2859.2,-1895.1,-122.79,297.41
-146.97,-317.42,113.86,409.25,-592.67,-2043.3,-1584.2,841.72,1876.6,-571.77,-3477,-2500.6,1595.8,3961.3,2661,666.04,355.8,253.76,-1118.9,-2072.9,-1004.4,467.91,631.54,1064.2,3407.2,5282,3567.6,-92.823,-1619.1,-1117.2,-2132.5,-4664,-4532.2,-804.24,1635.5,-497.18,-3579.2,-2773.7,633.31,1872.5,187.41,-911.52,300.49,1869.4,2174.1,1930.3,1678.8,687.74,-663.16,-392.67,1776.9,3110.2,1582.1,-1039.2,-1775.5,-661.91,-195.99,-1292.2,-2044.4,-776.7,1409.1,2053.7,462.4,-1590.3,-2150.7,-1272.3,-493.16,-609.21,-840.41,-337.37,418.75,417.22,-299.16,-746.24,-366.18,561.33,1580.5,2225.7,1833.1,317.66,-996.64,-591.16,1073.5,1868.5,800.87,-745.59,-1092.6,-368.42,243.72,311.26,217.03,123.71,-154.29,-603.35,-1013.5,-1216.5,-951.98,-42.341,957.84,1042.6,141.4,-615.6,-569.26,-511.27,-1250.1,-2182.2,-2267.2,-1562.7,-712.11,289.59,1629.7,2700.9,2867.7,2606.2,2622,2511.5,1678.4,819,805.35,771.2,-667.84,-2738.8,-3334.4,-2346.4,-1678,-1791.8,-1081.1,598.05,826.06,-1318.3,-2872.8,-1114.1,2025.4,2574.7,260.24,-1456.5,-581.12,1172.7,1623.6,973.68,506.48,418.75,165.26,-249.31,-376.87,-17.488,829.88,2051.2,2976.1,2546.3,515.04,-1914.3,-3105.6,-2511.1,-1053.8,-116.59
1125.4,1738,2236.5,-1081.6,-6149.6,-7038.1,-2813.6,1368.5,1966.6,728.7,326.93,946.14,2046.2,3566.5,4357.5,2737.2,-421.4,-2025.1,-975.56,486.3,265.21,-1093.7,-1814.2,-712.6,2357.8,5732.2,6072.3,1859.3,-3752.3,-6315.1,-5528.7,-4188.2,-2994.9,-776.57,1006.8,-509.67,-3547.7,-2703.5,2553.4,6141.8,4377.6,1072.6,593.33,1378.4,421.36,-866.34,-173.89,619.56,-822.43,-2107.1,-174.96,2671.2,2555.1,875.17,1134.9,1692.2,-1207,-5178,-4431.5,62.549,1478.4,-1410.6,-2230.7,1750.6,4829,2625.6,-1078.9,-1668.1,-955.33,-1959.4,-2556.9,-304.91,1595.9,-365.57,-2959.4,-1287.8,2512.4,2753.5,-165.75,-1001.7,1025.7,1726.3,237.25,306.83,2646.1,3168.8,503.75,-1314.6,36.001,1415.6,406.56,-476.4,705.54,895.17,-2427.3,-5694.3,-4365,-356.56,981.47,-857.68,-1724,-143.04,964.64,51.429,-514.31,960.51,2297.6,981.12,-1755.2,-2659.4,-796.72,1775.3,2902,2348.1,1226,725.25,1577.4,3731.6,5821,5541,1813,-3261.4,-5963.7,-5182.7,-3578,-3377.5,-3111.7,-989.53,593.04,-1806.3,-5892.4,-5339.5,759.6,5555.4,3996,-286.4,-1207.6,1198.2,3079.7,3776.7,4901.5,5211.6,2552,-782.86,-869.66,730.11,-779.71,-4521.6,-4515.7,29.227,2515.4,-537.11,-3913.7,-2422.6,1209.9,2063.4
-80.207,-360.51,-72.336,-2963.9,-7374.1,-6951.2,-402.69,5839.2,6442.5,3416.1,1388.6,1255.8,1357.2,1404.1,2016.6,2493.8,1757.4,280.94,-766.58,-1325.6,-2124.1,-3350.4,-4296.2,-3628.1,-285.77,4593.5,7333.3,5318.9,375.26,-3599.1,-5314.8,-5626.2,-4026.2,-44.328,2820.6,315.62,-4944.3,-5219.1,1217.6,6888.1,5981.2,2207.6,1499.9,2703.1,1409.9,-1521.7,-2070.7,-639.57,-760.42,-2135.4,-1457.4,1063.6,2133.7,1374.8,954.22,314.29,-2371.3,-4487.8,-1916.5,2677.2,2427.4,-2226,-3169.6,2201,6242,3252.4,-2006.5,-3193.8,-2037.6,-2570.2,-2650.4,795.13,3581.8,307.91,-5127,-4339.7,2231.3,5954.5,3246.4,-615.64,-1338.8,-775.29,-666.5,825.46,3685.1,4146.1,1354.2,-315.13,1171.8,1724.9,-1332.3,-3970.9,-2457.6,-185.53,-1743.1,-4612.4,-3373.1,881.51,2288.8,-167.62,-1602.1,322.43,2182,1211.5,-441.33,-63.401,1121,471.78,-1696.2,-2759.2,-1356.7,1412.7,3471.2,3439.2,1650.2,88.849,559.56,2656.5,4250.5,3864.7,1721.3,-1166.5,-3747.2,-5021.6,-4577.6,-3038.5,-1381.6,-334.32,-756.06,-3054.1,-5291.9,-4043.3,906.99,4794.2,3519.4,-659.28,-2262.1,75.631,3117,4716.9,5621.3,5928,4344.3,1476.9,-379.91,-1336.6,-3429.6,-5475.1,-3625.3,1417.5,3404.1,-373.78,-4381.8,-3151.7,672.02,1552.8
-1426,-13.591,1052.3,-194.18,-2749.3,-3285.5,-639.91,2473.4,3198.5,2083.5,1444.1,1661.6,1149.6,-498.66,-1426.6,-197.89,1835.2,2045.5,-100.01,-2420,-2877.3,-1918.8,-1320.7,-1641.9,-1936.1,-1417.5,-107.93,1783.3,3565.2,3469.4,510.37,-2873,-2699.5,1001.8,3374.2,1408.7,-1472.9,-659.21,2344.1,2407.4,-716.84,-1908,747.25,2539.6,-210.56,-3955.9,-3420.5,195.86,1438,-871.82,-2516.1,-984.77,1194.7,1288.5,393.38,602.9,1236.4,485.75,-1085.4,-1293.6,304.56,1935.8,2178,1372.5,533.25,60.669,-330.29,-1087.3,-2173.8,-2620.2,-1310,1199.4,2441,750.25,-2222.6,-3055.9,-697.58,2168.5,2423.9,260.83,-1260.3,-24.851,2702.4,3882.4,2113.7,-1100.5,-3234.3,-3179.6,-1699.6,-179.81,498.04,256.3,-308.23,-445.57,-87.13,52.087,-395.98,-700.7,-91.212,958.02,1472.9,1536.4,1830.6,1985.6,1006.3,-692.7,-1511.6,-1222.1,-1331.8,-2252.5,-2246.5,-392.61,1481.1,1548.7,823.18,1116.4,1744.3,852.31,-1061.2,-1766.2,-908.75,-233.42,-414.73,-402.72,52.631,-8.7164,-434.7,-54.021,611.87,-120.65,-1325.1,30.291,3477.7,4088.9,-270.34,-4564.1,-3262.8,1648.5,3940.7,2239.4,480.3,258.48,-1242.9,-4744.3,-5969.4,-2034.3,3424,4962.7,2418.1,-101.4,-345.81,362.67,453.46,-66.507,-828.76,-1564.6
-236.21,-9.4231,-533.6,-1564.1,-2522.7,-2168.8,143.42,2827.9,3438.3,1908,593.93,704.1,803.52,-213.55,-903.47,244.17,1861.9,1472.6,-824.67,-2666.6,-2814.8,-2068.7,-1174,-107.13,606.74,244.18,-169.96,1199.2,3401.5,2868.7,-1193,-4293.2,-2302.4,2302.3,3412.3,-214.43,-3364.2,-1961.6,1501.6,2288.9,305.06,-633.37,927.81,2165.9,685.85,-1862.7,-2362.7,-543.59,1108.3,875.61,-445.36,-1145,-644.33,284.03,548.49,-217.76,-1212.8,-1125.6,339.75,1852.4,1965.4,919.02,106.52,30.286,-33.78,-374.33,-328.07,124.77,-191.6,-1583.4,-2271.1,-816.3,1246.2,1227.7,-669.79,-1396.7,490.72,2582.2,1958.6,-830.1,-2673.9,-1839.5,534.91,2394.2,2765.8,1893.9,583.46,-345.67,-661.42,-861.1,-1290.5,-1464.6,-930.14,-322.63,-547.25,-1221.1,-1149.5,-253.33,335.25,261.35,556.8,1700.4,2465.6,1691.7,126.73,-687.25,-612.97,-705.86,-1241.1,-1307.8,-376.36,849.64,1402,1100.7,435.66,-4.3509,113.22,532.14,433.28,-589.21,-1633.4,-1381.4,15.702,879.81,218.76,-917.77,-1021.2,-319.14,-271.43,-1105.3,-1165.9,698.85,2997.9,3003,255.54,-2456,-2286.5,272.94,2293.1,2261.3,1413.7,975.34,72.889,-2152.2,-3917.1,-2693.1,738.67,2694.4,1483,-451.92,-342.45,1069.5,1240.4,-195.38,-1319.5,-1040.2
378.26,-1369.5,-2411.3,-1543.2,-700.18,-995.68,-358.34,2477.4,4775.6,3597.7,398.72,-1308.7,-980.08,-480.54,-74.755,1340.3,2783.4,1770.5,-1475.5,-3733.7,-3319.9,-1945.2,-1232.6,-379.65,1275.5,2162.7,1145.7,108.72,1169.3,2718.2,1370.3,-2510.1,-4477.7,-2097,1378.9,1408.1,-1547.4,-2844.9,-276.64,3075.1,3512.2,1704.1,820.01,1308.3,654.39,-1825.1,-3231.6,-1447.9,1341.8,1701.8,-181.02,-1230.2,-195.32,1023.3,651.35,-765.33,-1822.6,-1903.5,-855.81,1111.2,2571,1729,-968.56,-2670.8,-1585.8,784,1882.9,1210.9,87.173,-378.12,140.07,1371.5,1967.4,253.36,-2968.6,-3928,-488.03,3889.4,3682.2,-1380.5,-5478.8,-3893.2,1455.2,4990.9,4088.1,910.03,-1222.2,-1302.6,-523.87,-164.03,-357.75,-617.34,-870.1,-1412.9,-1913.3,-1368.2,360.72,1831.8,1849,1261.4,1574.1,2349.4,1769.5,-375.78,-2205.7,-2516.3,-2136.1,-1974.3,-1580.9,-527.27,481.53,920.84,1354.7,1978.3,1821.4,626.27,-92.844,639.53,1438.8,811.69,-245.81,-39.006,686.12,-55.334,-1882.5,-2396.5,-1066.8,-178.34,-1365.7,-3257.5,-3351.6,-901.2,2456.8,3978,2046.8,-1594.5,-2676.6,655.46,4751.1,4950.6,2129.6,947.77,1972.7,646.93,-4499.9,-7909.7,-4728.2,1659.7,4329.2,2201.3,-174.73,-355.88,-182.63,-782.69,-669.78,429.15
216.32,-1403.9,-2328.9,-1211.7,-272.77,-750.62,-250.78,2640.3,4778.5,2983.9,-701.94,-2085.1,-974.42,-222.98,-240.91,980.93,2960.4,2529.7,-801.34,-3447.9,-3071.8,-1669.2,-1522.7,-1441.2,374.05,2486.8,2498.2,1299.9,1467.1,2395.6,943.93,-2879.2,-4730.5,-2025.2,1850.3,2003.7,-1212.6,-3000.7,-984.58,1909.6,2098.1,170.78,-693.84,514.42,1740.5,1244,-228.42,-1014.2,-682.59,150.14,1017.3,1673.9,1650.4,639.37,-950.94,-2352,-2987.4,-2399.9,-422.13,1953.5,2751.5,1111.1,-1344.1,-2306.4,-1477.7,-330.93,266.6,674.51,1031.9,982.58,918.86,1572.6,1988.4,148.78,-3296.2,-4280,-511.09,4239.3,4069.7,-1217.6,-5319.4,-3307.7,2321.7,5290.5,3391.6,115.01,-970.11,-499.72,-915.86,-2091.7,-1839.5,-42.788,565.04,-1401.7,-3351,-2184.1,1139.8,2992.9,2265.2,1309.9,1659.5,1873.7,663.97,-732.29,-1083.5,-1526.6,-3035,-3707,-1534.8,1758.5,2954.6,2235.8,2185.9,2685.6,1138.5,-2040.9,-2863.3,-128.48,2064.2,616.02,-1721.2,-1136.1,944.51,602.58,-1794.6,-2361.5,-350.76,671.75,-1261.3,-3421.3,-2487,1100.5,4192.2,4389.6,1698.6,-1552.8,-2203.9,494.43,3292.2,2800.3,353.97,-175.65,981.29,-415.89,-4937,-6972.1,-2757.3,3441.1,5184.2,2568.2,432.81,378.35,-65.407,-1525.2,-1657,-150.44
231.49,-910.78,-621.25,-811.72,-2810.1,-4142.7,-1466.3,3980.8,6800.7,4038.2,-1048.7,-3290,-1722.5,656.5,1737.8,2055.8,2138,1146.3,-1048.6,-2817.6,-3004.7,-2379.1,-1703.8,-270.9,2107.3,3570.2,2813.8,1578,1851.4,1967.2,-944.42,-5163,-5408.4,-700.08,3098.7,1189,-3231.9,-3703.6,231.57,3091.1,1872.4,-439.31,-487.05,719.59,698.29,-244.8,-332.58,372.78,690.65,799.53,1427.6,1766.7,718.59,-729.52,-944.03,-610.05,-1411,-2380.6,-963.77,2210.4,3293.8,940.03,-1480,-1123.5,197.46,-331.2,-1692.1,-1235.7,451.05,755.14,-199.48,-150.31,538.44,-773.97,-3460.3,-3145.5,1382.9,5000.4,3067.8,-1731.5,-3165.6,-60.912,2986.1,2734.3,1029.1,822.6,1858.5,1917.3,266.56,-1772.2,-2683.9,-2147.4,-1149.3,-1044.9,-1872.3,-1886.5,58.875,2193.3,1855.4,-339.9,-952.14,1080.5,2530,713.62,-2374.3,-3168.9,-1754.8,-976.63,-1528.7,-1246.8,884.66,3081.9,3656.4,3063.2,2320.9,1565.5,991.07,1172.7,1515.4,388.33,-2109.6,-3569,-2790.4,-1723.9,-2068.2,-2163.4,0.91596,2456.4,1571.5,-1927.4,-3199.1,-227.04,3081.1,2457.7,-995.7,-3068.5,-2284.2,-567.25,687.57,2003.6,3381.2,3427.9,1814.4,384.49,542.53,1170,595.48,-649.54,-859.08,-193.86,-568.07,-2362,-3297.8,-1637.4,1003.6,1695.5
1345.5,-381.99,-856.68,-780.25,-2495.3,-4652.5,-2674.6,3710.4,7898.7,4732,-2083.8,-4997.8,-2455.4,914.73,2125.6,2474.6,2766.5,1351.6,-1862.6,-3944,-3278.8,-1738.1,-810.21,744.61,3280,4120.3,2041.8,432.57,2052.4,3529.6,98.703,-5873,-6969.1,-1555.2,3242,1498.5,-3438.4,-4419.8,-558.46,2734.6,2125.4,32.888,-273.52,800.86,1111.8,413.07,-34.567,160.69,491.4,900.88,1451.3,1392.2,219.69,-933.06,-736.31,-18.541,-580.9,-1821.5,-1120.2,1774.1,3454.9,1535.1,-1724.7,-2714.1,-1495.3,-728.28,-996.16,-602.63,603.4,892.01,273.72,644.47,1554.1,-12.702,-3818,-4639.7,269.19,5561.7,4326.8,-1918.4,-5059.5,-1580.2,3424.4,4301,1962.1,629.11,1259.3,1500.1,97.191,-1720.8,-2485.1,-2010.5,-1060.7,-663.57,-1166.9,-1415.2,-50.729,1971.6,2085.2,105.21,-900.05,760.23,2409.7,973.11,-2252.1,-3743.9,-3021.5,-2398.9,-2483.4,-1531.2,892.19,2988.8,3785.3,4116.5,4158.4,2955.4,1004.1,302.29,939.4,628.32,-1270.2,-2414.1,-1685.3,-1379.9,-2897.1,-3512.4,-807.79,2285.1,1140.8,-3166.5,-4667.1,-860.46,3755.7,3819.9,-266.62,-3674.3,-3140.2,253.9,3297.3,4035.2,3027.5,2003.5,1608.9,924.86,-575.73,-1647.4,-965.36,629.59,1107.5,-24.985,-1519.9,-2401.7,-2484.7,-1427.2,666.41,2101.5
