173.44,137.04,-1050.9,-1472.6,-117.56,1275,488.45,-1743.2,-2430.3,-533.83,1550.5,1548.5,448.9,570.13,1951.8,2624,1653.4,25.355,-1068.7,-1167.7,-215.29,1092.3,1171.4,-508.61,-2011.5,-1474.8,-281.03,-1033.9,-2915.5,-2495.2,542.45,2276.1,499.17,-1834.1,-1333.4,874.79,1814.8,1570.7,2002.3,2572.7,1415.8,-545.99,-584.98,1069.3,1322.7,-669.03,-2185.4,-1534.4,-495.74,-863.41,-1662.4,-1494.5,-926.69,-610.72,507.02,2845.7,4155.9,2413.2,-750.83,-2083.6,-1119.7,-50.713,-8.917,-143.1,-98.396,-761,-2150.4,-2757.6,-1696.2,100.37,1438.8,2209.2,2579.4,2198.6,1036.8,18.784,-64.585,333.13,215.04,-510.74,-892.72,-203,968.9,1137.4,-299.48,-1911.1,-1716.4,33.77,850.58,-479.11,-1922.4,-1270.5,275.97,9.597,-1655.4,-1555.1,1046.9,2860.1,1410.3,-1258.1,-1708.7,129.66,1714.5,1994.2,2114.4,2567.6,2222.8,581.57,-946.66,-931.36,5.9937,-65.624,-1875.6,-3782.4,-3461.9,-873.14,1096.8,-5.4962,-2568.4,-2520.7,1039.8,4117.5,3117.4,-275.3,-1760.9,-290.72,1589.8,2183.1,2130.2,1756.1,382.79,-1205.2,-931.88,804.37,705.21,-2343.4,-4712.4,-3050.6,556.17,1595.4,-300.42,-1339.3,425.38,2621.9,2634.6,1123.8,140.94,-7.8298,-247.08,-527.45,-66.005,802.14,742.58,-496.79,-1449.2,-936.06
-914.84,-907.86,-1029,-616.52,97.042,286.71,-235.2,-771.06,-630.62,184.75,1163.2,1801.3,1917.5,1679.8,1373.5,1053.1,490.74,-395.18,-1160.7,-1161.6,-350.45,478.21,493.23,-212.29,-794.09,-828.97,-848.22,-1357.5,-1777.1,-1111.5,416.83,1300.7,646.09,-610.71,-933.27,-36.228,1146.5,1833.6,1894.6,1335.6,280.21,-586.15,-512.77,207.23,442.15,-243.62,-1039.2,-1130.4,-707.38,-362.73,-253.98,-308.08,-505.68,-441.25,570.79,2228.6,2892,1507.8,-722.13,-1727.7,-1185,-479.08,-376.76,-294.27,12.323,-279.6,-1389.9,-1971.5,-934.53,761.86,1400.6,911.99,638.34,1075.1,1307.3,752.02,60.06,-156.93,-289.58,-687.45,-670.54,348.06,1410.6,1009,-601.24,-1421.6,-427.05,912.19,664.97,-846.61,-1601.8,-822.25,64.885,-265.57,-1054.7,-744.35,555.07,1159.7,223.82,-1118.2,-1318.3,-230.37,1137.6,2004.6,2285,2056.9,1314.4,301.35,-405.23,-432.05,-134.72,-364.83,-1485.8,-2628.2,-2391.7,-662.63,796.14,410.44,-902.86,-789.05,1111.4,2381.2,1230.9,-841.39,-1191,328.92,1652.8,1690.7,1172.2,590.77,-423.18,-1406.3,-1047.4,294.57,273.18,-1871.2,-3453,-2029.8,701.58,1245.8,-449.18,-1034.9,1043.2,3348.4,3280,1557.9,393.06,145.81,-251.46,-814.61,-599.33,225.58,342.72,-605.67,-1452,-1356.8
765.4,-686.09,-878.95,454.52,1706.8,1528.5,560.71,121.2,156.89,-233.95,-981.34,-1210.4,-847.88,-650.3,-770.53,-602.33,-45.601,283.34,176.09,63.595,68.878,-78.67,-140.23,431.91,1242.9,1138.8,-32.051,-1006.5,-877.77,-196.39,167.38,208.15,269.08,295.6,198.65,147.41,30.429,-515.28,-1163.8,-1015.2,-69.798,603.94,677.39,1100,2043.2,1957.8,43.023,-1823,-1466.6,305.11,846.8,-512.91,-1888.6,-1847.6,-967.04,-218.99,348.72,848.08,953.08,600.91,185.78,-184.29,-550.76,-306.42,1039.2,2325.5,1734.8,-399.87,-1643.1,-879.68,224.67,45.084,-674.17,-595.37,-103.25,-174.8,-381.79,118.25,692.65,271.13,-538.46,-329.43,661.87,943.79,276.54,-132.68,155.17,266.51,-199.92,-576.73,-561.47,-635.46,-767.45,-291.23,560.54,606.89,-283.09,-714.53,43.815,904.31,807.76,286.25,208.38,280.36,-61.352,-390.26,-132.63,255.15,129.06,-146.07,15.369,240.72,-2.3248,-215.2,225.18,684.53,225.18,-641.91,-701.62,-112.8,-99.762,-767.34,-941.12,-274.62,167.94,-194.79,-534.12,-174.89,290.26,215.26,69.183,497.44,1120.1,1191.3,807.63,598.46,666.25,596.21,222.45,-217.18,-482.16,-478.89,-257.53,-125.03,-420.78,-970.03,-1193.3,-955.32,-776.5,-963.32,-1103.7,-716.36,141.4,1140.8,1923.4,1914.5
1059.7,13.074,-591.55,-92.494,669.73,777.86,468.7,280.59,18.352,-593.98,-1067.9,-870.28,-369.67,-219.26,-318.29,-189.61,88.49,143.11,82.868,206.26,304.15,61.795,-183.34,64.907,490.32,367.6,-248.45,-610.97,-450.09,-202.45,-114.26,64.169,442.13,760.75,839.79,663.73,135.41,-624.51,-979.69,-550.98,8.8669,-50.557,-219.41,458.84,1457.9,1232.6,-256.75,-1186,-574.56,292.67,23.832,-812.43,-958.68,-513.16,-306.6,-245.44,220.18,713.67,515.61,-5.1402,14.571,370.74,280.81,7.3041,396.97,1069.3,791.94,-352.19,-913.45,-399.91,67.093,-179.39,-353.75,66.48,291.52,-197.62,-529.9,-17.503,489.49,91.414,-495.84,-197.67,467.7,281.64,-519.02,-637.83,102.29,584.21,286.11,-131.91,-185.17,-152.08,-144.96,147.96,549.1,390.04,-270.28,-525.08,-58.863,368.85,272.5,169.8,428.83,461.56,-188.06,-865.68,-765,-146.12,239.63,316.89,425.71,454.23,153.74,-123.13,46.105,222.64,-279.15,-1055,-989.4,2.103,699.04,333.28,-364.67,-390.85,78.219,190.46,-162.42,-306.54,19.745,290.62,175.75,159.7,700.81,1274.3,995.37,45.268,-396,112.95,483.59,-270.64,-1341.2,-1181.8,90.406,734.73,-39.664,-967.02,-789.29,-102.82,-120.8,-652.26,-644.12,-40.781,338.94,403.34,779.41,1310.6
1071,165.57,-444.03,-128.73,546.08,754.43,423.16,19.144,-242.82,-525.41,-847.94,-904.96,-534.83,-63.257,71.04,-121.86,-272.21,-216.24,-134.61,-111.17,48.303,386.2,559.33,336.3,17.069,-31.823,13.104,-206.49,-453.79,-138.06,652.36,1060.6,651.92,66.551,63.827,438.43,468.05,74.653,-180.55,-134.08,-294.66,-906.27,-1377.8,-1062.7,-217.71,305.41,161.4,-161.56,-123.76,189.28,350.5,230.63,47.699,-45.039,-65.664,49.594,418.21,852.82,909.57,487.62,29.9,-130.06,-236.23,-534.54,-641.03,-128.28,527.57,424.62,-361.45,-755.21,-269.58,299.78,195.72,-175.64,-119.35,134.28,-16.857,-367.15,-293.48,79.719,163.51,53.749,246.21,413.01,-183.14,-1038,-718.51,759.54,1451.9,277.56,-1137.1,-732.78,940.51,1596,535.92,-643.65,-603.52,119.93,415.2,159.18,-166.86,-436.12,-715.15,-791.96,-501.88,-98.937,154.28,366.07,629.92,695.62,389.11,-41.365,-317.58,-460.02,-460.94,-148.18,301.86,314.47,-172.84,-372.23,176.12,689.36,216.1,-819.43,-1104.8,-277.91,675.22,867.74,484.58,155.96,132.69,337.27,605.9,624.59,161.29,-444.67,-567.06,-226.45,-123.98,-537.96,-887.57,-724.75,-419.34,-350.88,-150.25,525.29,1065.1,683.43,-236.55,-581.02,-162.81,98.89,-232.24,-383.87,294.85,1141
447.94,68.387,-346.36,-291.83,109.25,407.3,511.75,616.11,567.88,-30.948,-956.43,-1294.3,-656.75,118.42,82.27,-479.42,-571.74,-48.519,278.32,49.829,-90.874,349.3,852.92,715.01,125.64,-193.3,-53.177,124.86,91.476,33.415,100.04,173.72,178.64,228.17,350.04,357.96,127.41,-202.02,-423.51,-520.13,-611.9,-724.32,-722.77,-494.18,-137.01,116.63,193.18,265.57,432.05,471.8,182.53,-160.06,-87.504,317.2,439.19,45.205,-311.94,-94.913,442.96,676.38,448.62,70.083,-219.17,-334.24,-171.72,163.63,217.33,-217.11,-629.24,-499.91,-171.29,-270.63,-535.23,-170.77,685.75,951.79,253.96,-461.94,-394.77,36.554,154.65,102.46,191.56,48.121,-603.86,-1006.5,-366.35,679.69,829.09,106.54,-188.45,463.12,1076.6,793.95,83.336,-221.52,-136.19,-125.8,-217.12,-204.24,-221.75,-465.17,-706.56,-637.75,-377.06,-172.41,56.656,418.79,643.51,464.48,103,-98.072,-195.89,-326.78,-250.27,190.13,508.24,196.01,-352.14,-323.39,245.97,527.63,213.5,-97.535,27.814,240.65,170.02,30.346,55.436,7.4697,-242.18,-247.46,284.63,781.94,517.57,-287.58,-785.27,-737.43,-697.35,-966.2,-1087.3,-598.08,255.71,871.52,1002.6,826.89,563.35,325.4,211.21,240.74,226.18,-52.215,-488.37,-651.04,-285.92,280.69
106.28,-83.853,-112.61,471.67,1000.5,556.3,-422.85,-646.25,0.81277,272.36,-385.89,-970.3,-641.5,-41.642,-64.678,-373.6,-173.22,339.2,415.98,122.32,155.61,597.07,837.24,591.52,141.54,-303.04,-710.23,-842.47,-523.1,-139.15,-141.2,-226.74,172.69,779.92,786.28,213.22,-46.592,344.65,675.79,367.43,-247.69,-646.36,-799.58,-774.65,-422.56,120.89,316.67,30.377,-179.79,30.39,262.78,166.68,41.723,152.76,151.32,-211.37,-452.81,-133.56,309.25,249.47,-94.042,-79.198,302.04,547.52,495.01,329.95,62.46,-306.3,-433.32,-156.61,10.964,-335.12,-653.86,-284.62,331.98,314.23,-149.33,-150.6,310.67,380.07,-41.746,-156.65,150.23,61.018,-527.72,-611.21,127.92,608.82,181.89,-263.35,32.907,328.36,-116.28,-469.48,222.01,1096.6,741.61,-384.97,-683.05,-74.744,66.257,-507.88,-512.58,407.9,859.17,81.229,-655.74,-148.36,721.04,432.75,-742.4,-1232.6,-509.62,410.38,589.87,169.94,-236.5,-281.23,51.55,491.52,584.7,204.05,-176.6,-140.26,18.154,-168.71,-447.33,-198.7,475.37,785.21,402.72,-119.27,-227.44,-61.455,-17.348,-104.01,-74.123,87.057,117.17,-161.55,-587.95,-763.09,-431.51,188.11,561.84,418.95,15.122,-266.18,-314.7,-162.82,180.65,518.91,474.81,51.799,-214.44,-47.96
-29.247,-39.052,26.045,134.05,33.931,-154.48,-94.92,134.34,131.31,-155.4,-336.41,-177.79,118.92,267.17,195.01,-33.764,-316.12,-487.92,-414.21,-112.07,335.98,857.46,1208.7,971.05,96.852,-727.37,-756.85,-184.61,65.178,-381.11,-828.86,-537.8,230.8,634.19,408.03,89.306,161.51,450.6,476.01,87.606,-424.99,-697.57,-616.09,-333.67,-58.846,146.29,331.58,449.45,333.34,-11.415,-261.68,-141.18,160.61,215,-29.521,-187.59,-59.114,62.164,-91.81,-275.93,-110.84,294.72,515.22,444.43,296.47,78.79,-363.31,-763.58,-577.12,78.487,337.29,-128.16,-443.63,152.06,950.85,734.39,-290.4,-721.62,-98.83,480.66,195.35,-323.68,-310.87,-190.16,-574.22,-884.44,-247.27,840.13,1116.8,517.8,122.38,249.17,86.965,-579.22,-770.34,1.016,766.1,598.83,-31.199,-271.15,-241.94,-390.66,-394.41,127.26,551.7,180.04,-366.39,-62.044,648.54,434.7,-649.4,-1123.8,-447.78,206.38,-15.613,-394.86,-130.42,309.48,265.66,130.32,437.08,709.13,369.91,-42.442,200.12,599.27,268.86,-401.86,-367.82,197.52,198.21,-408.03,-557.41,-56.865,58.331,-522.67,-746.17,-145.54,175.63,-510.98,-1078.1,-317.36,965.5,1174.8,433.07,179.41,698.73,814.95,59.754,-528.08,-199.09,323.89,144.6,-416.31,-543.44,-231.66
389.53,369.16,40.12,-304.46,-346.93,-82.916,282.59,581.3,634.76,229.62,-523.44,-1038.2,-887.58,-415.37,-241.66,-324.16,-120.47,387.16,562.41,157.07,-227.12,-52.67,380.83,516.19,389.9,376.71,454.09,297.54,-93.857,-390.67,-441.72,-335.18,-65.649,376.19,636.31,265.85,-526.76,-877.6,-302.71,587.7,755.73,-17.466,-885.52,-970.82,-366.66,100.03,-33.274,-354.68,-269.72,160.01,432.94,436.18,513.3,722.58,637.38,110.16,-313.59,-135.7,347.98,484.99,141.78,-300.5,-562.41,-611.87,-407.8,12.809,325,230.34,-129.36,-421.94,-557.27,-493.04,3.7665,825.59,1154.3,430.94,-594.49,-725.46,-59.138,230.84,-183.06,-364.28,120.97,389.96,-160.67,-704.48,-367.01,298.5,333.92,18.365,227.19,790.43,847.38,429.97,312.53,495.5,227.02,-494.55,-806.94,-500.46,-322.24,-530.46,-484.45,-57.691,-73.31,-719.97,-894.96,-7.6156,805.07,399.11,-480.15,-364.06,633.35,1135.9,701.75,230.31,288.92,402.17,166.23,-93.231,-73.577,21.628,23.174,28.162,-86.901,-577.08,-1087.9,-890.19,-98.55,269.6,-173.94,-531.16,-26.388,811.7,1078.4,828.63,628.41,394.9,-308.99,-1167.3,-1323.9,-644.8,97.25,356.62,373.05,462.09,455.68,151.2,-207.26,-261.91,-52.013,103.37,49.406,-77.73,-63.736,152.05
388.5,184.59,-278.19,-531.75,-429.81,-94.296,183.12,146.47,-152.61,-413.04,-419.99,-164.56,248.24,564.5,453.98,-30.554,-300.7,11.763,418.59,292.03,-50.195,198.19,903.37,1012.9,185.01,-597.72,-495.9,-23.218,-115.01,-654.38,-761.92,-202.89,316.64,213.5,-247.46,-420.71,-99.866,294.54,239.9,-226.96,-471.56,-62.04,550.56,590.41,115.88,-32.89,437.83,768.9,337.34,-389.18,-659.85,-548.59,-535.69,-523.24,-130.91,386.14,425.22,65.407,-59.562,167.84,253.81,72.284,80.323,415.46,575.87,253.73,-194.44,-391.36,-447.47,-530.25,-472.23,-138.45,250.52,448.11,460,311.64,-52.974,-460.17,-526.83,-184.28,187.71,259.29,7.0877,-495.05,-1013,-962.28,-16.175,1101.4,1304.1,700.15,424.17,735.68,596.09,-353.91,-853.74,-56.71,828.03,331.02,-883.76,-1088.6,-240.35,177.66,-285.92,-559.16,-148.42,121.17,-156.46,-188.99,417.17,770.12,214.55,-516.21,-546.49,-187.46,-131.43,-254.27,-115.08,156.79,308.27,536.04,862.51,775.83,254.43,180.7,828.33,1015.4,-52.676,-1176.1,-899.19,77.46,46.28,-829.78,-900.42,-5.2139,227.09,-707.48,-1251.5,-502.47,227.05,-259.63,-940.78,-320.81,1087.4,1700.8,1330.3,1004.3,957.87,526.66,-212.09,-351.03,185.61,334.28,-404.65,-1131.6,-916.07,-88.588
461.43,196.69,-363.6,-291.52,264.65,279.01,-381.58,-656.06,-70.751,425.97,45.277,-538.07,-356.3,264.97,355.81,-80.169,-239.12,30.632,79.985,-289.31,-420.32,166.25,1049.4,1438.3,985.26,0.91393,-791.09,-803.55,-228.31,85.457,-252.25,-579.24,-229.16,346.86,321.32,-88.679,-8.9951,517.82,548.24,-146.9,-696.88,-591.21,-357.93,-402.72,-311.23,148.31,403.53,144.11,10.793,423.18,665.57,109.27,-508,-186.61,596.32,560.55,-322.34,-780.57,-204.02,573.47,656.19,230.09,-35.348,36.55,146.95,35.834,-291.51,-571.54,-497.02,-175.18,-122.19,-426.42,-384.4,379.86,967.13,371.49,-801.09,-1019.4,-71.844,738.35,682.65,411.93,380.92,41.122,-740.41,-956.74,-120.45,665.37,428.95,-57.009,296.74,917.56,600.16,-287.26,-393.08,274.99,416.88,-279.15,-718.82,-431.66,-291.41,-757.32,-981.22,-373.19,319.34,342.3,165.95,446.82,775.77,501.78,-13.819,-57.541,147.6,-82.746,-576.5,-562.73,2.5831,400.13,334.95,228.94,325.96,349.93,144.26,-67.529,-172.55,-295.17,-353.36,-106.01,266.95,259.19,-127.39,-256.25,183.68,637.63,450.68,-252.16,-834.38,-1000.1,-976.84,-979.1,-845.48,-280.36,682.64,1558.9,1809.6,1358.5,610.69,-35.345,-465.17,-617.46,-390.73,6.6683,62.408,-302.07,-450.87,7.8449
-197.85,-514.24,-561.66,39.897,606.35,412.84,-157.01,-237.25,140.39,213.26,-114.05,-87.125,492.48,716.51,-24.803,-931.26,-881.93,-65.15,388.76,109.21,-121.48,309.74,957.12,1014.8,355.44,-432.48,-730.58,-414.28,102.99,270.84,-1.518,-230.31,-52.332,191.12,-20.322,-482.98,-503.51,8.1315,357.23,114.51,-301.44,-354.84,-122.7,56.728,155.96,269.55,277.39,125.11,74.029,247.14,278.17,-111.51,-513.76,-364.03,158.55,360.55,61.077,-202.85,-35.998,283.35,306.19,68.046,-16.74,233.64,462.18,162.7,-598.73,-1040.3,-575.93,240.55,293,-472.55,-805.33,42.118,1108.8,1107.1,270.35,-231.11,-157.3,-192.91,-406.58,-197.29,240.25,-30.29,-868.49,-885.57,293.27,1159.4,651.45,-124.59,194.32,905.48,513.76,-612.27,-803.97,132.64,679.28,129.91,-511.4,-467.38,-296.11,-487.73,-500.22,10.913,344.46,50.621,-103.39,506.77,1067.7,554.77,-564.62,-1070.2,-794.8,-461.27,-232.38,254.85,727.61,522.59,-86.374,-115.43,491.39,718.88,196.4,-198.33,127.81,535.56,362.09,5.0382,9.7549,7.3082,-472.15,-877.91,-454.06,311.8,259.91,-618.98,-1132.2,-734.06,-271.08,-495.59,-837.42,-347.53,814.12,1635.6,1633.5,1208.9,780.42,330.34,-106.99,-208.88,57.42,150.21,-304.49,-849,-810.29,-341.97
555.29,-1246,-2653.1,-1777.9,673.38,2113.6,1519.7,393.67,194.69,571.72,618.34,368.81,289.05,327.07,191.82,-64.935,-211.93,-155.62,32.129,39.756,-471.38,-1090.5,-731.8,660.72,1339,53.04,-1693.8,-1561.6,48.367,645.96,-334.39,-826.83,214.2,1218.8,950.85,391.66,396.68,62.905,-936.76,-964.18,542.38,1152.6,-736.86,-2428.7,-659.79,2848.8,3496.7,687.39,-1487.9,-597.38,1049.6,719.32,-834.34,-1515.2,-1228.8,-1044.5,-941.27,-350.89,334,416.81,120.78,-13.926,-24.444,51.335,558.38,1268.4,1265.9,514.6,150.84,470.8,240.21,-1039.5,-1913.8,-1236.3,31.129,602.66,713.63,739.07,-91.639,-1741.3,-2108.3,-77.968,1967.3,1452.8,-169.89,235.84,2155,2207.9,-214.23,-2042.3,-1536.2,-401.52,-102.91,268.32,1117.4,795.48,-1211,-2556.8,-1620.4,-144.93,-71.434,-290.66,862.38,2172.8,1598.6,-19.619,-415.92,284.94,329.06,-200.36,49.904,476.2,-635.33,-2354.1,-1834.2,919.06,2577,1599.5,366.06,841.72,1430.6,265.05,-1213.7,-745.57,660.73,202.44,-2171.7,-3636.7,-2687,-891.44,-97.154,-17.19,531.83,1503.1,1905.2,1492.8,1077.3,1187.9,1191.5,246.47,-1113.6,-1192.1,585.61,2355.5,1885.5,-406.98,-1939.6,-1474.1,-488.61,-576.91,-1212.7,-1115.3,-345.66,300.34,762.62,1112
614.46,-1314.9,-1298,423.38,1321.8,753.6,608.89,1594.9,1832.5,160.26,-1718.1,-1885.2,-968.64,-583.3,-694.22,-342.7,270.02,274.68,-151.94,-194.28,157.28,448.36,792.23,1246.4,1040.6,-155.68,-1136.5,-887.83,-406.07,-973.7,-1630.9,-611.95,1424.3,2135.6,1141.6,302.2,356,43.292,-1000.5,-1256.2,-143.88,735.99,389.74,68.624,689.57,930.3,-296.87,-1521.7,-982.7,429.9,705.18,-132.05,-618.18,-517.56,-643.3,-836.03,-320.66,529.82,802.15,773.87,1078.4,990.62,-218.23,-1112.7,36.665,1881.7,1565.5,-634.37,-1624.1,-623.15,-259.8,-1637.6,-2160.4,-136.79,1944.3,1364.5,-470.94,-661.95,495.07,779.92,266.58,657.74,1470.8,632.17,-1423.1,-1863.3,-36.886,1348.3,486.66,-986.65,-963.05,99.281,612.93,368.01,27.154,-361.11,-860.97,-879.47,-218.34,179.77,-276,-651.87,12.278,1063.3,1343.2,981.84,784.35,708.71,325.99,6.0601,192.87,199.93,-708.14,-1633.3,-1189.3,64.264,261.5,-743.85,-1044.7,204.59,1339.1,814.57,-415.23,-549.34,262.98,433.75,-412.23,-1026.2,-682.28,-156.46,-149.87,-54.083,872.74,1990.4,2032.8,993.18,125.8,48.811,-43.756,-857.91,-1696.8,-1504.6,-499.96,264.85,496.33,642.61,595.98,-167.49,-1156.9,-1144.8,-212.3,131.1,-503.11,-513.23,886.41,1838
279.65,-1663.1,-1705.9,210.79,1572.2,1032.4,247.28,831.21,1684.3,1088.4,-339,-866.46,-501.07,-470.11,-794.75,-529.21,174.24,286.58,-156.34,-194.7,223.02,286.7,-21.279,-12.32,182.51,-141.81,-706.22,-656.82,-302.84,-597.31,-1095.7,-491.85,865.86,1247.2,495.09,306.09,1092.3,1110.3,-377.6,-1553.5,-971.54,238.1,640.3,818.32,1573.6,1783.4,304.17,-1509.5,-1570.2,-260.65,391.68,-118.29,-651.09,-750.68,-870.07,-784.17,51.958,926.57,703.24,-137.71,-308.73,-56.285,-444.57,-833.62,245.87,1925.7,1716.8,-333.36,-1311.2,-38.051,1111.4,284.19,-955.49,-651.4,298.75,208.21,-325.44,45.281,602.75,-7.4118,-904.86,-329.32,1084.4,1201.6,15.854,-399.72,557.73,1151.9,260.84,-1094.5,-1646,-1359.7,-608.49,347.14,707.69,-262.07,-1630.5,-1591.3,-209.66,548.85,15.293,-91.361,1346.5,2835.6,2584.4,1106.3,27.441,-282.38,-365.42,-209.25,261.59,237.84,-797.13,-1745.1,-1341.1,-227.57,61.606,-394.64,-224.04,694.65,900.9,-223.01,-1366.1,-1205.7,-168.77,412.14,67.682,-541.82,-633.03,-72.777,664.13,1077.5,1180.7,1302.4,1356.8,878.08,21.62,-282.66,244.86,527.75,-263.99,-1237.8,-1080.5,-136.91,214.77,-221.33,-427.24,-124.12,-143.28,-788.25,-1304.4,-1153.2,-527.04,433.75,1542.2,1770.9
350.08,132.39,-60.92,167.47,567.96,550.27,226.77,161.21,230.65,-176.93,-900.96,-1104.8,-689.04,-432.61,-550.13,-319.76,489.81,998.41,583.21,-143.23,-361.31,-166.95,4.3131,242.66,670.96,769.16,62.6,-944.88,-1300.3,-782.6,47.946,689.01,1016.6,1017.2,722.66,285.73,-181.62,-624.8,-784.42,-382.16,266.34,458,160.4,79.453,330.32,50.635,-1003.5,-1550.3,-559.17,921.03,1069.2,-83.373,-798.34,-222.45,608.39,541.74,-160.94,-514.55,-169.53,381.99,477.49,-25.905,-439.17,138.47,1447.7,1892.9,569.86,-1169.5,-1405.2,-375.12,54.82,-652.09,-1142.1,-644.09,-23.65,104.65,344.52,834.49,552.96,-590.43,-871.55,570.78,1906,1251.1,-361.38,-731.57,19.469,76.268,-774.9,-1008.5,-214.65,373.57,284.21,413.62,901.94,617.88,-631.19,-1419.1,-1010.5,-469.64,-576.56,-461.58,579.87,1563.5,1393.4,578.7,126.95,6.6541,-73.852,291.3,1021.1,792.56,-893.82,-2184.1,-1336.3,382.12,491.22,-804.64,-1057.1,368.33,1361.8,594.62,-529.11,-416.94,303.32,255.48,-382.64,-549.12,-190.28,-22.515,-50.271,348.65,1145.8,1542.5,1098.3,274.79,-181.51,-39.222,181.86,-280.26,-1402,-2004.8,-1095.1,519.57,983.05,-76.365,-986.44,-498.54,477.86,501.24,-199.88,-384.22,157.72,582,531.99,407.53
1494.8,894.57,-115.99,-246.76,-112.73,-458.86,-705.9,-482.46,-542.94,-965.46,-516.31,923.73,1499.5,427.81,-386.14,396.23,990.91,-469.36,-2422.3,-2204.2,-271.78,906.02,936.72,1296.8,1876.5,1100.7,-747.76,-1578.9,-1029.9,-874.3,-1508.6,-1099.8,930.6,2452.9,1898.1,527.44,99.783,424.3,575.69,570.86,472.13,-332.17,-1597.7,-1781.3,-513.98,304.85,-594.72,-1680.6,-1094.5,414.61,1008.1,705.09,677.57,862.13,478.99,-94.823,-125.56,-221.53,-1044.6,-1343.3,231.98,2201.2,1954.8,-75.254,-902.01,385.39,1465.9,672.33,-856.09,-1692.3,-2049.7,-2091.5,-925.13,1229.6,2186.7,887.41,-616.37,-170.13,1213.9,1223.2,-31.506,-576.35,-30.44,-10.25,-1170.6,-2022.7,-1228.1,462.2,1316.4,818.55,56.462,162.89,850.14,858.85,-68.957,-476.31,613.26,1596.7,276.3,-2355.4,-2908.2,-688.95,970.44,-48.261,-1161.1,531.92,3045.9,2441.5,-692.45,-1996.4,-137.3,1484.2,457.36,-1209.6,-933.56,496.81,921.75,251.64,-308.57,-630,-1166.6,-1481.9,-1110.7,-711.9,-757.02,-311.75,1234.7,2450.7,1740.5,-16.885,-606.22,405.89,1485.8,1588.7,1101.4,600.36,171.4,-158.72,-474.89,-1186.4,-2241,-2695.7,-2052.1,-1194.3,-871.74,-324.63,1112.1,2215.6,1623.6,363.65,349.76,1124.5,695.73,-787.92,-1066.6,402.34
-51.55,-518.39,-580.9,240.85,957.16,550.34,-445.85,-826.15,-463.58,-123.15,-43.522,197.78,668.15,932.3,828.6,572.2,182.73,-425.71,-896.44,-757.04,-230.52,47.892,59.784,309.46,703.33,478.52,-504.59,-1277.5,-1015.2,-105.39,493.03,437.59,102.64,-80.483,45.548,386.63,615.18,420.97,-49.224,-304.28,-189.78,-35.34,4.6128,185.62,491.82,370.82,-373.03,-981.43,-678.08,176.56,535.61,71.129,-499.17,-434.12,192.55,712.26,598.05,-17.142,-420.75,-95.786,518.59,487.67,-233.45,-571.73,48.806,658.49,156.95,-886.21,-1020.4,-137.58,444.13,101.25,-288.02,4.1603,407.14,218.55,-179.98,-134.86,107.2,12.122,-100.78,399.93,1154,1133.1,187.87,-691.47,-777.75,-450.22,-377.22,-517.25,-364.55,180.19,623.42,509.11,-5.6925,-323.18,-152.42,80.686,-182.43,-760.41,-924.61,-490.06,-45.45,132.01,562.77,1402.9,1672.7,658.71,-567.72,-395.48,826.34,1077.9,-342.37,-1672.1,-1237.6,179.96,658.87,-107.42,-740.43,-444.68,45.329,-103.35,-589.17,-642.28,-175.04,310.91,563.35,750.74,915.59,768.02,206.65,-269.62,-66.782,602.41,775.21,-32.322,-1060.9,-1278.3,-788.66,-515.87,-644.38,-383.83,530.88,1197.8,955.82,442.99,437.11,515.36,-63.073,-824.21,-724.09,65.348,381.72,-42.418,-311.3,-71.534
439.15,489.37,520.77,453.85,158.89,-171.45,-267.1,-261.58,-468.81,-800.82,-897.93,-737.08,-551.25,-229.15,520.96,1368.4,1479.6,683.15,-175.59,-380.74,-210.85,-244.49,-414.58,-316.51,8.3286,190.97,121.28,-88.005,-413.31,-715.13,-570.42,142.05,785.96,684.65,61.192,-308.49,-170.22,79.774,159.48,181.12,265.94,435.74,764.41,1105.1,883.04,-184.75,-1354.3,-1585.3,-894.6,-215.64,-32.108,-25.272,-11.306,-190.69,-363.14,9.7882,680.39,666.99,-139.31,-547.24,124.43,918.4,776.92,186.49,187,561.04,309.47,-570.26,-1093.5,-859.22,-424.81,-191.14,4.0172,188.97,153.31,76.642,328.26,633.87,392.21,-158.45,-128.08,546.2,871.32,307.09,-502.33,-833.11,-746.09,-487,-19.935,402.26,190.63,-530.56,-790.03,-247.49,209.5,-13.008,-207.43,271.23,757.26,494.52,68.462,298.4,635.67,206.52,-344.01,122.61,928.86,414.69,-1059.3,-1248.6,411,1644,734.99,-928.33,-1179.7,-318.1,-185.4,-1064.5,-1493.8,-753.98,271.37,723.11,746.99,658.78,402.64,140.24,301.6,693.85,528.62,-269.71,-690.59,-99.257,722.53,670.22,-125.86,-575.11,-137.82,630.53,933.44,561.39,-162,-811.03,-1101.6,-989.73,-703.75,-563.76,-642.48,-642.74,-212.25,583.03,1183.7,1081.4,424.05,-111,-98.446,225.19
