142.41,402.52,68.576,-330.22,-284.62,14.717,-30.296,-531.07,-839.18,-381.62,488.52,893.35,603.13,286.71,453.44,681.1,296.46,-559.26,-1102,-987.48,-628.26,-370.57,57.299,922.58,1698.6,1458.8,90.24,-1309.8,-1530.4,-581.7,372.04,421.7,-99.139,-267.08,108.58,354.6,86.046,-177.24,99.261,503.87,254.49,-510.19,-772.9,-61.972,823.77,842.1,11.493,-716.49,-649.98,-43.732,339.57,117.29,-292.61,-143.67,644.82,1146,501.28,-758.58,-1189.9,-415.78,261.06,-185.21,-839.75,-245.41,1152.8,1489,324.01,-671.01,-376.73,80.31,-584.08,-1422.6,-691.45,1109.6,1689.6,416.35,-731.98,-271.13,608.58,222.22,-740.57,-377.22,1153.6,1624,109.57,-1548.2,-1432.4,-187.1,283.11,-268.89,-423.03,334.3,731.89,-127.56,-1098,-558.4,1073.6,1718.8,512.87,-935.21,-773.11,503.1,813.94,-441.54,-1454,-636.59,984.82,1220,-50.822,-719.24,291.79,1297.7,424.43,-1374.6,-1578.5,155.76,1458.1,713.68,-765.26,-974.8,-130.14,138.26,-447.38,-624.9,107.27,743.38,573.65,201.33,188.92,43.45,-577.65,-809.03,108.3,1297.6,1368.9,529.83,113.95,264.16,-247.73,-1643.5,-2271.2,-998.38,838.68,1156,-9.0999,-767.11,-170.25,724.48,745.18,241.47,183.94,547.29,502.18,-166.65,-705.96,-490.46
351.68,294.34,172.07,317.31,219.46,-376.1,-842.45,-670.66,-254.99,-119.42,-101.24,102.74,282.93,248.54,335.87,687.71,686.2,-88.126,-930.68,-938.38,-334.79,83.529,308.52,800.35,1204.1,704.47,-444.58,-1060.7,-808.06,-562.09,-753.27,-638.72,247.1,1083.7,979.07,313.67,46.205,320.82,538.67,349.14,-112.34,-600.85,-819.1,-475.5,219.41,518.94,74.038,-523.9,-586.2,-222.3,102.12,356.66,671.06,764.5,350.27,-264.93,-627.67,-787.75,-889.14,-619.92,167.79,795.54,627.69,180.85,368.74,989.51,1057,379.4,-356.42,-882.62,-1445,-1682.3,-868.15,550.94,1140.6,598.24,214.1,652.15,840.51,6.8096,-709.41,-79.213,968.75,632.02,-924.19,-1775.1,-1061.8,43.059,344.6,148.89,270.42,605.57,443.86,-310.65,-843.9,-350.48,895.95,1555.4,707.68,-713.53,-849.4,407.94,941.97,-453.3,-1864.9,-955.65,1198.2,1454.2,-524.7,-1614.5,-79.61,1743.1,1183.9,-688.01,-1029.6,323.7,1023,102.61,-915.66,-845.07,-430.72,-551.15,-715.66,-241.79,470.58,773.21,815.18,875.81,576.98,-299.06,-938.73,-481.7,578.83,989.48,509.17,116.28,419.4,763.78,276.99,-822.85,-1516.3,-1317.7,-773.33,-578.75,-668.22,-507.65,4.1833,465.51,745.08,1158.1,1634.9,1426.7,217.67,-1026.4,-1127.8,-274.27
-873.36,-432.44,210.69,1082.6,1172.6,-51.164,-1369.1,-1273.2,-128.53,411.17,-123.69,-504.42,116.12,940.76,895.31,206.64,-179.39,-32.347,155.69,120.24,-25.427,-240.13,-388.03,21.326,1038.8,1550.2,513.39,-1164.5,-1383.2,165.08,1237.9,155.09,-1669.4,-1742.2,-110.38,892.32,212.08,-618.72,-145.19,872.57,970.83,244.59,-189.5,-73.373,-5.3559,-116.38,-41.451,99.496,-118.44,-460.85,-375.13,-98.748,-243.13,-445.64,167.66,1188.7,1204.4,166.66,-262.28,576.71,1079,24.863,-1218.6,-898.52,111.07,-218.53,-1443.1,-1194.7,703.17,1506.5,-176.28,-1910.2,-948.05,1624.3,2461.3,703.35,-1149.9,-965.99,467.85,1145.6,552.32,-264.86,-463.22,-268.51,-320.86,-800.05,-1244.7,-1013.3,51.629,1349.2,1978.2,1492.6,217.88,-1000.5,-1310.9,-494.05,651.28,932.45,133.52,-654.03,-527.41,-54.733,-282.77,-951.71,-846.8,215.62,1041.9,912.55,506.76,473.18,324.57,-386.83,-878.94,-318.02,561.75,378.49,-731.12,-1247.1,-527.05,386.62,471.58,51.04,-93.437,61.664,165.08,356.1,915.66,1451.8,1238.8,271.09,-624.59,-763.71,-287.04,158.38,104.9,-438.46,-1154.2,-1736.5,-2023.6,-1854.2,-1024,348.97,1580.1,1999,1749.5,1491.3,1304,634.17,-439.83,-812.81,95.236,1149.8,848.36,-594.93,-1608.8,-1461.6
-771.97,-161.68,379.69,980.24,1219.8,424.7,-886.85,-1227,-366.38,93.463,-740,-1430.1,-484.13,1085.2,1284.5,279.85,-89.68,551.21,715.1,-179.2,-831.02,-344.89,445.22,660.67,638.76,660.33,112.23,-1000.2,-1298.7,-135.65,945.21,404.59,-844.08,-939.91,-36.372,261.85,-214.97,-90.398,909.03,1379.5,653.86,-171.37,-252.88,-276.08,-842.53,-1167.5,-524.92,289.21,206.38,-387.26,-455.61,-37.21,157.94,224.04,697.54,1166.2,767.22,-97.609,-127.52,689.5,864.48,-154.41,-932.22,-359.22,408.99,-238.39,-1606.2,-1591.8,-37.28,813.97,-287.23,-1529,-631.18,1706.6,2691.7,1344.4,-340.9,-448.47,350.62,342.53,-484.83,-775.4,-240.59,-45.871,-718.37,-1231.3,-713.62,194.81,508.7,422.37,644.07,920.97,450.27,-530.26,-785.32,145.67,1192.2,1138.1,95.986,-824.94,-897.65,-421.71,-160.9,-404.99,-619.74,-93.624,1025,1647.2,1006,-314.48,-1093.7,-960.96,-551.9,-373.29,-296,-189.43,-244.32,-432.24,-337.45,172.73,682.67,877.33,879.51,754.64,375.87,23.777,288.37,953.55,881.24,-330.79,-1423,-1098.8,121.55,715.33,291.11,-279.14,-539.56,-944.56,-1630.6,-1912.7,-1344.3,-343.51,582.95,1425.9,2118.5,2164.8,1324.4,147.96,-579.96,-573.55,-51.16,526.53,594.9,-82.776,-963.96,-1225.6
-1332.2,-1272.1,-688.01,413.4,731.85,-367.3,-1457.2,-941.14,577.94,1273.7,829.69,613.7,1326,2025.5,1729.8,701.22,-293.09,-965.34,-1256.8,-979.62,-275.67,249.74,364.46,540.61,953.47,865.21,-265.02,-1623.8,-1889.2,-965.14,-45.559,-43.639,-684.61,-1128.5,-813.25,320.79,1729.2,2301.9,1269.4,-637.98,-1629.3,-863.12,563,1103.1,651.74,268.13,479.28,770.09,620.24,135.67,-464.51,-1120,-1413.2,-672.28,821.74,1526,460.85,-1163.4,-1307.5,66.156,864.14,-100.29,-1322.3,-859.98,680.43,1000.3,-401.23,-1396.5,-380.79,1322.6,1406.8,-79.762,-952.23,-159.41,852.59,508.86,-585.31,-754.92,201.44,930.82,717.27,385.87,717.22,1118.8,622.36,-555.48,-1356.1,-1350.2,-936.38,-326.97,559.07,1149.1,426.35,-1349.1,-2246.4,-1010.1,971.4,1317.8,-143.59,-1301.2,-854.08,152.2,435.78,524.25,1447.9,2521.8,2138.3,382.39,-832.86,-444.15,382.37,117.71,-1024.3,-1690.2,-1342.5,-665.33,-340.14,-258.49,3.6862,445.65,566.93,-42.077,-1005.6,-1213.3,9.4638,1809.6,2527.1,1668.4,435.27,-22.811,6.4139,-239.91,-584.22,-490.97,-371.66,-1009.4,-2024.1,-2262.5,-1604.6,-990.74,-590.56,500.29,2320.4,3375.5,2753.4,1545.1,1072,906.43,29.251,-1045.5,-1011.7,-85.227,197.84,-624.18,-1425.7,-1484.1
100.45,-909.82,-1001.6,495.28,1465,263.62,-1563.1,-1561.5,2.9251,860.28,312.29,-120.75,483.75,1107.8,773.52,111.65,63.339,332.47,175.8,-194.21,-84.879,388.85,516.71,168.74,-139.15,-194.8,-315.13,-637.57,-841.05,-672.76,-314.15,-141.36,-372.17,-862.02,-1026.5,-253.84,1203.2,2066.4,1370.6,-200.43,-1007.9,-445.21,513.82,848.85,716.74,721.42,732.53,216.8,-650.71,-1077.2,-833.37,-569.89,-728.09,-785.6,-87.057,972.5,1273.7,466.16,-496.99,-597.57,-32.958,248.6,-27.839,-241.18,-59.311,10.228,-361.67,-545.56,51.38,773.06,542.3,-333.96,-428.95,550.83,1081.8,102.25,-1171.6,-904.12,608.03,1346.8,538.06,-390.46,-189.82,373.57,13.17,-882.06,-917.82,13.03,604.44,260.32,-111.45,160.54,313.25,-418.04,-1196.1,-705.4,632.27,1015.6,-136.78,-1319.1,-1131.8,-122.93,409.97,465.26,948.67,1778.6,1826.5,792.71,-176.67,-206.09,54.53,-382.28,-1216.5,-1371.4,-684.82,-96.666,-217.08,-558.46,-399.45,182.24,465.69,3.705,-824.26,-1099,-249.22,1218.7,2074.7,1683.2,717.61,219.23,285.15,255.21,-83.346,-299.51,-287.3,-533.52,-1169.6,-1557.5,-1252.3,-727.46,-629.02,-801.55,-568.22,371.4,1693.9,2717.8,2672.3,1315.3,-361.92,-823.87,49.115,567.3,-388.35,-1572.5,-1256.2,-33.856
1863.8,709.3,-1035.2,-1144,260.8,1108.5,431.62,-564.33,-575.95,-14.394,-104.91,-975.21,-1508.3,-913.58,276.02,964.36,778.82,240.04,-84.617,-122.03,-34.417,103.71,238.3,316.03,458.84,774.37,900.37,290.87,-819.71,-1400,-999.38,-436.06,-471.74,-551.97,150.42,1072.4,984.26,79.571,-198.59,486.71,780.73,-68.196,-852.14,-307.23,854.47,1063.4,204.75,-510.56,-502.62,-361.81,-605.81,-990.45,-1066,-606.07,403.08,1465.2,1567.4,387.55,-802.34,-549.46,666.76,1041.3,122.86,-655.46,-428.09,-185.84,-772.55,-1198.8,-367.73,745.69,493.78,-552.93,-259.15,1507.6,2182.9,293.51,-1935.4,-1471,1128.8,2367.9,712.94,-1380,-1192.3,400.42,596.4,-923.93,-1663.3,-376.91,985.78,474.74,-787.1,-593.11,696.75,891.16,-276.85,-772.96,159.42,647.14,-589.02,-1924.9,-1347.6,459.9,1461.5,1407.9,1514.6,1847.2,1346.9,199.76,-104.69,636.73,729.16,-770.1,-2481.8,-2667.5,-1450.6,-197.88,251.9,-67.033,-729.14,-993.15,-255.7,926.07,1172.2,234.07,-468.68,16.48,749.09,609.2,174.35,503.53,1149.8,1067.8,672.03,1075.1,1772.9,1152.5,-773.91,-2169.7,-2147.9,-1790.3,-1913.4,-1758.7,-753.82,212.59,415.22,618.72,1443.4,1824.8,733.56,-715.64,-755.52,219.73,375.91,-412.33,-366.46,1029.8
733.4,-208.14,-692.47,28.201,766.77,435.38,-342.46,-487.47,-117.7,-11.065,-271.89,-430.54,-306.55,-52.756,228.01,388.24,206.31,-139.58,-100.95,357.67,538.74,122.14,-208.4,154.99,718.65,677.51,152.16,-188.6,-281.45,-552.52,-961.16,-1046.7,-762.02,-451.46,-134.93,390.24,837.89,668.12,39.108,-276.82,-18.877,282.32,278.89,293.39,593.46,878.97,818.72,527.81,187.1,-296.21,-918.93,-1306.1,-1142.4,-571.21,25.648,339.49,182.09,-325.93,-588.61,-122.31,641.32,820.14,403.1,215.74,399.94,99.888,-806.24,-979.16,305.97,1514.6,858.86,-812.56,-1080.2,300.7,896.65,-592.6,-2088.8,-1105,1492,2596.9,1129.3,-767.75,-923.96,182.6,698.32,66.184,-728.95,-910.52,-664.58,-295.25,229.6,670.2,439.95,-364.35,-677.02,63.76,813.78,265.78,-1123.2,-1631.2,-702.19,423.73,761.23,865.02,1376,1619.2,854.23,-89.353,39.093,720.73,331.19,-1166.6,-1951.6,-1070.1,192.75,338.96,-328.23,-633.59,-375.99,-176.54,-240.69,-296.29,-267.09,-168.91,198.05,739.36,831.35,329.71,123.77,780.53,1369.3,795.14,-318.27,-477.31,331.52,664.59,-93.045,-989.54,-1215.8,-1095.4,-1012.2,-712.07,-165.7,116.84,155.2,640.91,1446.1,1352.3,64.011,-898.92,-418.15,425.26,156.73,-639.68,-421.02,581.21
-36.054,-757.08,-746.32,479.83,1511.1,837.82,-773.86,-1189.8,-9.2699,888.63,228.93,-857.27,-784.58,94.708,358.85,-121.11,-227.5,357.35,685.67,260.97,-118.95,265.72,881.69,846.75,266.04,-137.72,-237.48,-462.45,-779.6,-650.08,-92.863,96.892,-413.57,-786.94,-225.64,644.53,532.35,-559.4,-1195.4,-542.02,492.17,744.88,511.24,785.21,1413,1286.2,236.28,-562.6,-371.08,60.978,-233.96,-1004.9,-1318.2,-890.77,-203.13,271.62,362.59,125.89,-48.134,288.65,841.47,701.64,-193.23,-579.18,293.22,1199,578.25,-1003.2,-1579.7,-677.6,208.74,112.77,-162.19,220.37,747.39,717.96,441.41,332.03,-23.639,-841.4,-1225.6,-480.07,517.76,520,-197.61,-461.99,-141.89,-15.51,-80.885,431.65,1387.3,1584.3,551.33,-706.12,-1109.7,-672.27,-4.5113,396.3,156.19,-719.02,-1402.5,-1026.6,-22.02,403.29,184.69,410.92,1185.2,1180.6,4.9044,-773.03,-116.2,638.8,29.381,-921.7,-403.76,947.12,949.95,-465.06,-1091.7,-95.141,708.43,-5.1553,-928.91,-450.68,707.06,844.25,-0.2896,-481.39,-286.64,-240.33,-436.95,-26.613,1036.5,1547.5,799.51,-379.48,-921.11,-946.88,-1190.1,-1598.3,-1354.3,-141.38,1275.8,1898.6,1562.2,921.76,539.78,322.94,-45.845,-465.17,-591.75,-466.07,-425.54,-431.37,-148.57,210.41
-277.84,194.59,413.33,258.33,158.54,266.33,252.74,-5.3711,-264.31,-514.3,-946.53,-1221.4,-683.81,437.11,994.89,518.06,-91.534,-10.945,275.48,-12.603,-515.34,-335.24,422.02,787.76,420.04,-18.436,21.118,304.13,403.27,298.4,159.99,5.2375,-199.99,-370.33,-383.58,-212.35,17.577,49.917,-240.3,-545.09,-431.64,-55.992,-38.487,-391.25,-291.88,547.89,1070.3,330,-850.52,-873.64,276.82,989.16,384.65,-555.81,-601.64,115.84,696.03,782.81,577.04,190.81,-278.36,-437.38,-19.426,583.04,668.8,9.8101,-928.8,-1382.1,-882.18,195.61,764.21,243.59,-486,-166.75,867.45,975.32,-298.93,-1381.3,-999.19,-9.5664,191.24,-115.85,176.48,812.65,606.99,-325.68,-564.23,329.36,1110.2,788.44,-70.28,-446.33,-167.53,345.62,702.89,540,-233.92,-921.51,-699.04,17.931,-17.902,-862.6,-1099.1,-99.846,847.73,547.67,-278.92,-325.83,240.27,390.09,52.724,-93.273,-47.229,-285.56,-545.63,-193,463.13,551.43,142.25,71.422,420.36,523.58,385.35,627.02,989.12,458.73,-828.36,-1402.9,-697.49,52.754,-136.13,-523.95,-192.88,303.19,91.368,-340.1,-73.693,428.06,8.4371,-1115.5,-1491.4,-554.64,699.07,1257.3,1171.2,899.24,563.32,189.38,-46.041,-116.15,-185.08,-230.85,-117.41,-17.403,-200.48,-443.25
-192.7,-533.97,-221.55,536.95,767.19,145.32,-569.31,-599.01,-81.656,271.1,122.8,-158.44,-57.775,403.1,700.19,503.93,87.622,-126.88,-168.43,-322.69,-527.62,-413.3,105.83,692.74,997.15,818.13,28.427,-1101.2,-1665.7,-998.98,210.01,565.06,-124,-575.21,-26.896,631.88,414.38,-153.2,-35.933,534.24,572.02,107.1,58.068,551.7,722.97,234.41,-256.69,-337.29,-388.59,-617.74,-640.38,-377.81,-310.35,-438.53,-93.03,727.94,1003.6,356.17,-136.1,278.42,619.07,-172.79,-1210,-932.76,275.69,617.89,-216.53,-660.65,-14.845,402.43,-344.21,-1010.3,-132.13,1462.9,1761.2,543.42,-430.45,-125.61,461.29,152.39,-559.58,-449,399.05,642.46,-301.66,-1321.6,-1138.3,-76.381,473.41,85.015,-218.35,247.76,599.61,-183.15,-1315.8,-1057.8,607.55,1629.7,739.34,-692.41,-674.11,528.21,985.84,111.89,-584.78,30.063,1002,869.39,-103.56,-461.56,155.42,536.1,-175.51,-1174.2,-1219.6,-451.17,-73.051,-470.16,-663.26,66.702,920.06,715.06,-270.5,-626.52,145.76,993.55,940.26,318.03,-127.2,-394.5,-694.03,-577.79,327.64,1258.7,1164.3,307.84,-191.25,-224.87,-706.35,-1641,-1745.3,-526.58,700.47,767.58,369.38,665.28,1211.2,775.91,-416.09,-896.08,-250.97,344.91,91.994,-348.69,-231.98,33.4
-532.45,-695.59,-127.25,965.41,1357.7,433.93,-825.24,-1116.1,-467.5,92.281,112.74,115.66,496.93,855.78,681.63,132.66,-271.05,-371.7,-373.22,-347.99,-184.45,87.608,338.03,608.42,867.67,607.37,-589.42,-1968.4,-2014.2,-463.69,954.72,674.39,-531.62,-727.88,318.6,1009.3,582.46,143.82,520.48,821.69,193.34,-467.79,-19.299,822.06,598.36,-400.04,-627.52,87.778,331.98,-442.47,-1123.2,-937.21,-494.45,-280.14,200.05,1000.4,1095.4,173.63,-462.85,5.4848,414,-310.27,-1029.5,-287.42,879.07,417.39,-1144.6,-1285.8,363.33,1273.9,121.41,-1030.3,-113.93,1587.4,1548.3,-23.983,-713.71,272.38,1151.2,555.18,-552.98,-679.56,-41.706,65.996,-652.27,-1169.3,-731.03,92.476,266.93,-244.89,-476.86,25.956,366.64,-364.18,-1358.3,-900.77,977.6,2072.2,1000.5,-668.14,-619.98,821.3,1330.6,199.87,-728.78,-71.638,1081,1108.9,297.25,-26.695,215.98,-27.881,-967.61,-1582.4,-1278.6,-740.32,-750.13,-1012.3,-705.36,246.7,999.25,811.58,-61.186,-605.83,-140.51,938.69,1624.6,1409.6,661.36,-26.365,-381.14,-288.92,292.73,938.11,855.81,-122.01,-1133.8,-1398.5,-1221.6,-1238.3,-1202.4,-479.67,606.9,1070.1,819.72,746.21,1078.7,897.84,-215.46,-1185.6,-921.11,81.263,557.15,258.91,-110.54,-275.86
270.62,-729.73,-1261.5,-741.71,34.138,211.23,100.67,398.39,891.03,826.22,216.25,-122.3,216.39,714.67,750.04,345.19,-101.44,-378.63,-489.51,-403.06,-49.089,518.7,1044,1119.1,443.84,-758.94,-1724,-1858.3,-1393.3,-978.6,-761.67,-378.54,196.16,490.32,420.18,615.05,1374.2,1894.5,1243.1,-219.45,-1153.8,-903.09,-119.61,361.63,571.79,960.76,1402.8,1237.6,217.61,-1032,-1647.4,-1392.8,-732.34,-173.3,175.86,360.55,254.61,-188.92,-592.63,-549.29,-287.45,-361.8,-653.03,-419.77,426.68,973.44,739.79,515.01,905.46,1008.2,-93.064,-1251.1,-590.03,1277.7,1605.2,-376.86,-1969.4,-923.92,1166.8,1400.9,-43.166,-634.29,196,422.52,-740.14,-1314.8,2.5873,1367.4,596.49,-1308.9,-1699.8,-332.69,503.96,-299.22,-1113,-301.07,1275.2,1603.4,347.64,-866.74,-667.52,493.78,1125.6,571.37,-253.06,-87.985,930.17,1333.8,360.86,-826.6,-740.53,220.63,385.32,-612.08,-1366.2,-1030.5,-499,-528.06,-266.26,1003.9,1945.9,882.74,-1241.9,-1745.7,-62.221,1371.1,680.27,-903.82,-1217.3,-305,246.77,89.418,305.44,1166.3,1570.5,954.83,166.08,-131.22,-519.83,-1456.2,-2007.6,-1131.2,547.35,1498.8,1395.5,1161.9,1122.9,533.5,-788.06,-1705.3,-1341.9,-390.36,17.662,-40.997,197.91,591.17
645.41,-122.75,-453.02,-157.95,147.31,224.77,506.07,976.83,884.99,-9.3084,-873.4,-990.61,-646.29,-357.84,-104.18,150.76,57.841,-351.1,-339.68,376.48,956.84,704.88,198.96,220.67,332.49,-310.61,-1311.7,-1518.8,-868.1,-415.75,-571.91,-558.17,181.13,1122.5,1551.3,1438.9,1101.1,703.06,367.32,160.67,-182.43,-897.5,-1509.7,-1260.8,-266.17,578.48,891.17,1037.2,980.26,131.65,-1243,-1726,-641.07,793.64,1098,424.85,-151.53,-401.35,-806.36,-1240.1,-1062.4,-301.43,339.59,539.13,548.89,545.91,612.94,1010.4,1563.5,1277.1,-259.14,-1589,-1083,369.69,293.99,-1548.5,-2414.8,-531.95,2176.5,2798.3,1317.3,-57.263,-349.34,-442.09,-721.42,-396.77,514.24,545.49,-968.68,-2478.8,-2218.7,-624.46,489.18,541.1,598.21,1293.1,1696.8,822.09,-651.9,-1068.7,51.402,1376.7,1444.1,342.75,-671.67,-794.03,-302.28,202.42,458.56,371.78,-109.41,-626.7,-518.24,243.72,707.55,106.03,-995.41,-1357.3,-666.83,175.23,308.07,-158.19,-535.59,-398.93,89.3,395.64,158.55,-292.27,-188.74,595.99,1135.6,688.38,-71.837,78.733,1073.6,1621.7,1086.7,185.67,-380.77,-827.29,-1354.8,-1434.3,-752.04,15.943,173.56,7.2403,20.698,-86.642,-721.87,-1309.4,-994.42,-19.672,658.43,816.3,946.3,1052.7
2466.4,-824.03,-3561.9,-2911.9,234.72,2446.3,2110.5,1108,1550.8,2444.9,1266.6,-1958.6,-4270,-3607.8,-1148.7,849.78,1806.4,2264,2084.3,934.48,-282.46,-347.01,295.1,252.68,-340.09,-109.55,691.8,15.621,-2405.5,-3721.4,-1955.2,684.66,891.76,-800.63,-1134.4,558.8,1532.8,374.7,-818.01,-203.2,949.14,1122.8,1550.5,3590.7,5173.9,3292.1,-964.32,-3362.4,-2427.2,-1090.6,-1887.5,-3544.4,-3577.3,-1778.6,414.18,2059.7,2721.1,2021.7,609.79,1.0873,199.52,-652.09,-2770.1,-3161.8,101.24,4050.2,4297.2,988.54,-1959.9,-2559.6,-2031.6,-988.75,1366.4,3776.7,3074.7,-623.79,-2859.9,-1195.8,1057.4,370.46,-1280.3,-217.13,2197.3,1661.7,-1567.9,-2686.1,-62.624,2139.4,632.54,-2060.7,-1949.4,408.34,1415.2,-5.3136,-1519.2,-1256.1,30.901,648.24,77.186,-755.51,-486.25,1169.4,2590,1887.5,-269.07,-1086.7,315.61,1393.8,213.28,-1281.2,-510.38,1213.8,823.66,-1081.9,-1044.8,1180.9,1756.2,-929.08,-3222.8,-1775.9,1307,1964.7,205,-964.74,-865,-1386,-2588,-2185,102.83,1409.7,338.47,-448.28,1606.2,4593.2,4664.4,1571.1,-1151,-1192.3,-83.235,-269.97,-1615.5,-2043.8,-610.5,1329.6,1791.1,247.01,-1946.7,-2840.6,-1669.2,388.86,1286.8,216.38,-1394.9,-1305.4,934.29,3085.7
610.2,623.03,366.25,-249.12,-545.12,24.661,1055,1620.6,1277.8,316.35,-791.34,-1774.1,-2401.4,-2369.8,-1627.6,-628.07,34.422,229.78,341.04,721.24,1298.2,1727.1,1723.8,1209.6,359.93,-402.34,-677.35,-489.69,-264.15,-313.66,-522.98,-571.47,-248.85,416.62,993.36,715.92,-628.52,-1839.1,-1296.8,740.12,1911.2,748.87,-1098.7,-1066.5,621.53,1359.3,131.94,-1091.4,-575.67,601.17,503.96,-660.82,-1191.2,-546.56,366.85,977.43,1400.7,1320.1,226.52,-1188.2,-1464,-458.67,406.38,308.77,43.316,384.24,792.66,522,-114.71,-440.82,-457,-387.29,-87.83,262.39,-174.4,-1489.5,-2149.5,-806.51,1571.4,2713.2,1872.6,375.17,-448.48,-545.3,-343.85,-11.115,179.48,-162.25,-786.95,-910.82,-391.18,69.482,168.41,466.31,1171,1455.1,684.85,-472.88,-956.65,-724.34,-489.22,-533.38,-576.61,-489.39,-377.1,-157.89,285.22,681.72,664.03,337.71,95.508,78.123,261.49,743.41,1378.6,1469,525.29,-858.24,-1586.5,-1369.2,-792.02,-308.32,24.717,-28.508,-720.24,-1498.7,-1325.9,-117.99,994.46,1195.9,949.27,994.87,1217.2,1133.3,816.65,602.46,380.61,-92.6,-583.15,-771.85,-876.13,-1157.9,-1188,-463.16,489.68,595.34,-212.47,-865.37,-725.26,-336.14,-296.37,-275.7,240.43,929.91,1107.4,804.87
112.3,646.48,1526.3,1376.3,-197.38,-1623.7,-1263,239.43,813.01,-19.337,-585.11,124.57,769.16,-158.13,-1789.4,-2072.3,-787.07,297.61,122.33,-391.98,-85.498,735.42,1003.1,446.43,-253.08,-403.6,106.31,847.12,1154.7,686.36,-114.13,-390.54,168.79,1047.9,1572.4,1440,632.88,-601.6,-1620.1,-1850.9,-1514.7,-1279.5,-1171.6,-630.79,250.19,547.27,-72.817,-739.71,-682.85,-156.87,488.77,1492.5,2582.1,2453.2,648.39,-1092.8,-974.53,155.89,96.946,-1232.7,-1731.4,-495.83,910.53,1044.2,450.3,148.95,31.515,-216.33,-163.1,264.58,176.79,-563.15,-510.19,967.42,1920,445.64,-2024,-2438.1,-570.98,786.66,106.69,-965.16,-672.5,200.54,100.71,-598.98,-392.32,826.8,1649.3,1244.9,327.5,34.227,624.71,1347.2,1243.5,206.51,-704.58,-487.94,277.06,61.052,-1241.4,-1850.6,-753.55,489.88,-83.094,-1832.1,-2372.5,-989.34,595.32,931.16,643.47,987.58,1897.5,2266.4,1434,-168.87,-1361.5,-1032.2,655.27,1814.4,657.19,-1959.3,-3075.2,-1358,1006.9,1232,-412.2,-1394.1,-630.09,483.8,660.21,451.09,812.47,1470.2,1691.3,1587.7,1509,902.15,-892.92,-3030.1,-3705.3,-2495.5,-989.56,-596.16,-700.65,166.7,1964.3,3018.4,2182.8,208.32,-1262.1,-1389.6,-549.63,370.59,686.48,362.27
1024.8,742.28,394.8,78.8,-356.55,-600.66,-198.31,492.85,569.03,-105.31,-695.32,-693.87,-577.74,-829.38,-1091.3,-821.13,-203.57,180.42,217.37,269.3,544.6,855.15,864.27,397.95,-269.47,-442.2,219.13,953.67,660.43,-457.69,-938.85,-121.88,887.47,966.58,575.46,585.64,572.93,-264.23,-1275.7,-1207,-459.79,-577.56,-1516.8,-1482.5,92.173,1409.7,1021.7,-106.95,-402.24,27.302,280.74,455.5,922.51,957.44,-87.968,-1105.1,-659.46,511.86,499.08,-632.1,-930.98,167.47,995.82,584.34,159.35,716.86,1170.4,362.51,-768.24,-748.72,-19.14,15.444,-552.26,-532.98,66.991,106.53,-546.66,-798.19,-355.75,-210.05,-719.25,-864.94,-88.555,583.16,194.76,-497.24,-156.83,1097,1896.8,1514.5,613.76,216.3,569.1,1044.8,839.08,-149.64,-1062.1,-1054.5,-528.22,-659.29,-1519,-1691.6,-398.87,1009.9,803.28,-607.27,-1254.8,-414.11,632.39,698.26,180.52,7.748,260.3,494.73,585.6,575.7,364.37,138.11,419.32,1052.5,908.53,-511.49,-1857.7,-1490.9,117.07,863.54,-115.29,-1388.5,-1367.5,-259.86,758.61,1230.1,1339.1,1005.1,234.02,-153.87,529.68,1355.9,645.07,-1492.5,-2879.8,-2143,-587.56,-192.68,-764.64,-526.74,975,2188.9,1878.9,676.83,-188.97,-510.16,-682.54,-606.93,5.8908,774.29
1919,-1100.4,-1915.7,60.514,1793.5,1502.1,853.51,1292.1,1378.5,-335.78,-2358.9,-2500.1,-1206.9,-383.18,-308.34,31.101,628.36,642.29,146.29,-174.23,-379.36,-706.87,-532.13,451.71,1046.3,335.73,-486.8,-114.07,334.45,-712.83,-1947,-920.48,1591.6,2435.4,1124.7,383.97,1217.8,1266.1,-692.36,-2240.8,-1324.6,380.6,511.03,-203.26,106.45,865.41,359.62,-920.98,-1145.7,-311.2,111.07,-110.04,-107.19,-59.284,-725.35,-1397.8,-757.38,663.97,1229.1,937.04,970.84,1028.7,-72.06,-1388.1,-613.5,1860,2830,1011.7,-1169.6,-1604.8,-1270.7,-1435.1,-1093,591.39,1819.2,801.31,-1028.6,-1169.2,41.159,454.84,-104.1,-66.977,535.83,70.701,-1329.7,-1354,791.06,2705.7,1998.5,-543.56,-2181.2,-1495.9,529.75,1917.2,1468.4,-319.55,-1716.4,-1546,-469.33,108.35,33.563,232.09,832.21,908.65,214.83,-281.3,4.8149,427.49,361.58,124.94,103.89,40.488,-243.69,-410.8,-393.44,-589.88,-819.74,-270.96,914.15,1297.4,249.57,-831.95,-514.86,525.81,633.51,-391.49,-1332.4,-1479,-1171.2,-735.34,-90.138,681.77,1317.2,1828,2242.9,2166.2,1330.6,264.63,-341.51,-590.93,-967.21,-1372.2,-1353.3,-904.81,-333.08,223.97,494.75,-33.113,-1161.3,-1747.7,-1302.5,-784.66,-735.19,22.563,2123.6,3494.5
