669.4,1858.6,1264,50.906,-143.04,135.02,-731.42,-2518.3,-3213.4,-1888.1,46.595,853.05,586.76,531.98,1238.6,1956.2,1854,1094.9,401.06,-92.072,-973.44,-2366.6,-3126.5,-1973.3,571.26,2228.3,1480.7,-489.79,-1151.2,299.11,2046.2,2017.8,359.91,-1019.1,-939.78,-149.04,69.029,-302.18,-269.29,446.7,879.53,295.19,-592.7,-613.91,92.958,263.22,-575.45,-1343.5,-963.7,101.19,545.01,36.336,-420.04,83.855,1156.5,1588.1,781.97,-580.23,-1348.2,-1160.4,-577.03,-16.726,772.92,1779.2,2018.2,776.55,-868.11,-1111.2,25.272,680.61,-21.031,-797.03,-581.83,-301.71,-939.52,-1435.6,-462.99,885.04,527.8,-1077.8,-1361,430.24,2177.9,2199.3,1257.3,493.49,-363.09,-1503.2,-1813.2,-730.13,345.04,171.62,-239.12,536.14,1705.4,1511,116.73,-869.19,-1013.8,-1057.9,-898.19,115.56,1206,882.71,-424.03,-837.47,-201.58,-185.23,-917.11,-456.13,1454.2,2147.9,256.33,-1610.4,-775.51,1213.4,1114.7,-854.3,-1680.9,-497.3,515.86,99.446,-392.59,118.73,638.06,260.72,-149.27,239.07,611.45,115.87,-445.33,-53.69,600.38,247.51,-703.79,-652.8,760.65,2045.2,1706.6,-135.22,-1979,-2322.6,-1049.2,262.57,-58.121,-1585.2,-2090.8,-520.41,1481.9,1947.8,1255.9,982.49,1110.9,410.91,-856.41,-893.35
2264.4,2467.4,-1137.3,-3369.5,-1130.7,1396.1,-55.173,-2623.7,-1559.2,1585.6,2049.6,37.088,-535.86,680.36,848.74,138.56,987.2,2036.8,-265.38,-4041.3,-3273.2,2092.2,4713.6,1075.3,-2962.9,-1804.3,1179.7,69.452,-3643.2,-4133.2,-955.92,1253.7,1177.1,2038.9,4429.5,4412.8,598.97,-2312.8,-292.51,3469.9,2788.1,-2557.6,-6202.8,-3791,1180.2,2114.1,-1906.5,-5135.1,-3081.4,1746,3998.2,2837.6,1669.1,1956.2,1751.1,382.9,-116.97,565.77,-124.08,-2342.4,-2290.5,1063.4,2723.5,-504.57,-3759.4,-1672.1,1969.3,-148.91,-6115.2,-6776.8,-313.63,4605,2584.6,-412.49,2558.3,8246.6,8748.1,3265.9,-2257.9,-4167.5,-3614.7,-2042.4,52.931,801.72,-1436,-4405.5,-4224.3,-1112.2,1048.9,598.35,-426.27,-640.81,-1045.1,-1782.1,-956.57,1995.9,4651.6,4673.9,2519.8,244.53,-662.86,108.73,1591.6,2021.4,894.04,-169.39,-293.48,-1403.4,-4584.9,-6381.3,-3115.7,2339.4,3549.2,135.44,-1637.6,1006.1,3081.1,465.07,-3281.8,-3049.2,-155.38,1002.2,443.56,1090.7,2489.8,1935.6,220.84,446.32,1863.3,634.91,-3105.6,-4449.9,-1148.5,2924.8,3590,1717.4,530.52,613.29,132.07,-1750.3,-3728.7,-3897.8,-1654.8,1264.2,1957.4,-188.55,-2093.4,-935.89,1714.3,2429.8,1258.6,841.26,1215.1,153.4,-1582.5,-684.25
2646.5,1726.6,-356.48,-1773.6,-1365.2,247.35,1404.7,1042,-342.79,-1258.2,-875.2,-13.58,-75.382,-1092,-1602.3,-722.35,537.45,691.19,-176.09,-712.67,-260.46,501.81,788.99,637.47,457.51,399.98,384.34,227.75,-328.62,-1192.3,-1555.7,-643.67,1093,2207.8,1846.5,548.15,-581.39,-856.39,-206.9,788.76,1012.5,-119.29,-1557.3,-1641.3,-413.12,345,-230.76,-869.37,-385.96,435.11,426.31,88.381,379.86,629.13,-289.85,-1480,-1056.9,639.16,1315.1,384.18,-154.35,810.44,1605.2,675.55,-735.56,-642.52,501.7,722.15,-356.68,-1304.3,-1252.5,-651.18,40.934,755.36,1047,485.61,-235.6,-43.472,684.11,540.79,-592.52,-1282.4,-891.5,-510.62,-903.58,-1118.3,-172.25,1156.7,1452.6,704.13,35.62,0.13893,239.19,424.13,541.11,490.4,207.71,-46.431,-125.58,-318.76,-639.9,-426.84,519.01,1071.8,222.18,-1127.1,-1211.4,-36.482,591,-178.24,-1023.5,-600.19,490.45,841.59,323.3,-116.17,-82.561,1.9497,-26.793,173.3,603.24,697.99,148.2,-636.3,-1065.3,-958.93,-514.26,-69.513,53.6,-145.18,-160.52,472.29,1383,1630.8,989.16,442.17,912.06,1830.8,1664.4,-116.7,-2232.2,-3073.3,-2507.6,-1680.6,-1320.6,-1009.3,-229.28,651.99,954.07,715.39,474.83,333.97,22.028,-190.85,436.42,1829.5
-84.8,1617.5,1629.3,633.57,-200.86,-649.9,-887.16,-836.27,-697.53,-1074.8,-1910.2,-2144.6,-1057.2,770.29,2276.7,2926.4,2535.5,1151.7,-338.94,-668.53,-50.626,-290.75,-1907.9,-2623.1,-576.99,2162.5,1948.1,-1021.9,-2668.3,-964.54,1193.5,666.77,-1154.2,-948.23,1101.1,1911.5,760.47,227.27,1442.8,1993.6,173.94,-1710.3,-859.35,1354.8,1389.6,-957.77,-2431.3,-1532.4,-469.04,-1066.6,-1804.7,-675.07,1348,1961.1,1120.1,607.21,895.41,793.78,-114.12,-820.48,-743.85,-395.71,-59.415,481.84,747.75,-102.48,-1412.1,-1403.5,21.933,829.9,62.077,-567.41,356.19,1393.6,659.79,-807.78,-582.81,1178.1,1950.3,804.79,-369.22,25.387,1117.2,1209.6,-71.03,-1951.7,-3420.5,-3411.3,-1527.9,819.76,1421.2,44.809,-1179.3,-760.84,365.27,841.28,905.63,1218.9,1364,1022.6,1104.7,1965.9,2001.1,93.347,-1897.2,-1619,-125.53,-290.11,-1892.2,-1746.6,957.29,2982.9,1969.1,-160.04,-701.58,-406.16,-1547.7,-3628.4,-4014.7,-2023.2,316.54,1324.1,1218.9,708.66,167.17,357.71,1948.7,3847.1,3831.3,1533.6,-736.54,-959.94,105.64,345.01,-823,-2019.2,-1822.5,-308.01,1084.8,886.68,-847.59,-2299.1,-1871.1,-341.86,30.03,-1330.2,-2418.9,-1449.3,863.16,2693.4,3427.1,3342.9,2193.1,-129.75,-2177.8,-2084.4
580.93,116.96,-566.64,-501.67,330.58,801.69,217.68,-640.05,-634.63,147.4,675.72,455.5,-61.823,-359.56,-381.2,-221.16,9.3303,-2.1433,-426.35,-754.62,-321.74,572.34,878.48,331.34,-128.03,127.2,401.25,-82.184,-738.97,-486.62,428.18,695.47,-28.497,-576.35,-83.873,716.88,686.85,-18.728,-345.41,-29.485,109.19,-399.23,-854.44,-445.67,455.13,726.7,39.278,-695.42,-559.4,205.73,634.13,322.16,-206.86,-335.38,-61.774,228.72,309.85,223.26,102.43,80.371,179.31,190.29,-81.101,-387.14,-259.84,190.26,233.17,-382.09,-869.46,-523.16,145.37,210.14,-139.07,61.032,818.32,1034.5,301.3,-381.41,-232.03,113.09,-130.68,-439.7,28.016,719.9,405.08,-708.77,-1089.7,-226.28,587.89,307.14,-329.6,-180.01,404.64,250.32,-619.9,-922.72,-54.892,999.33,1048.4,198.65,-531.35,-597.64,-315.73,-70.659,211.8,639.89,877.73,532.14,-134.73,-388.23,-49.013,146.99,-387.9,-1054.3,-768.97,396.39,1092.7,475.65,-624.03,-864.5,-189.44,290.74,-49.125,-630.08,-650.41,-90.301,514.71,791.64,708.03,387.13,77.029,83.678,441.57,769.04,666.34,169.54,-349.89,-633.63,-717.66,-735.44,-717.08,-604.89,-379.57,-121.68,65.185,184.77,328.99,491.78,519.63,341.78,105.77,-51.05,-183.69,-287.81,-124.03,343.51
858.8,-1522.8,-2829.5,-1818.1,620.98,2523.2,2719.9,1697.1,818.97,719.2,626.85,-372.5,-1699.5,-1823.5,-529.05,550.41,230.57,-595.29,-584.39,-14.689,186.35,419.76,1460.8,2203.2,799.26,-1951.1,-2967.3,-1332.9,198.39,-533.4,-1767,-837.56,1438.6,2102.5,633.17,-669.45,-483.37,95.095,66.51,-19.071,297.45,475.46,465.55,1127.3,2270.4,2205.1,409.8,-1118.6,-653.32,598.36,299.34,-1607.2,-3023.4,-2591.6,-945.63,524.74,910.16,172.36,-693.78,-410.31,834.56,1296.8,297.1,-413.04,575.4,1677.5,709.95,-1252.2,-1348.4,309.5,708.88,-1009.5,-2056.6,-625.25,1266.3,1342.2,557.16,721.57,1165.6,551.78,-59.603,854.66,1838.5,517.72,-1809.3,-1544.4,1281.7,2414.4,-325.25,-3725,-3958.2,-1731.4,-325.84,-693.68,-1154.8,-675.52,114.74,644.08,1055.1,1326.3,1281.8,1263.2,1584.4,1756.9,1389.1,1144.9,1505.2,1492.1,297.6,-802,-380.98,106.85,-1801,-4833.3,-4680.7,-504.15,2783.8,1114.4,-2709.9,-2934.3,976.22,4014.6,3009.6,338.94,-598.59,-94.255,-301.78,-1274.4,-1463.3,-751.5,-334.97,-183.53,878.76,2531.5,2739.6,855.08,-1001.4,-793.14,645.75,1075.9,118.2,-557.95,56.898,962.01,729.08,-685.99,-2141,-2595.1,-1846.2,-540.1,266.44,52.389,-444.88,7.4864,1392.8,2104.9
827.56,344.16,-94.545,362.41,372.78,-1002.2,-2188.3,-1511.5,159.54,1074.6,1188,1187.7,677.66,-526.77,-911.9,484.47,1718.1,561.58,-1569.5,-1344.1,1317.3,2935.1,1526.1,-952.17,-1965.5,-1674,-1625.3,-2123.9,-2350.8,-1932.9,-1180.7,-361.26,552.25,1736.1,3227.5,4396.7,4169.7,2535,1048.7,665.61,76.645,-2041.7,-4183.8,-3898.2,-1789.5,-657.02,-945.05,-496.53,947,964.75,-728.64,-829.26,2034.3,4210.8,2498.2,-683.59,-1344,-285.26,-926.03,-2780.8,-2232.1,900.5,2618.5,1025.2,-1099.6,-1074.5,187.64,839.15,858,606.17,-338.76,-1340.3,-592.06,1499.7,1762,-905.43,-3026.2,-1394.6,2105.3,3443.7,2105.9,587.92,-136.95,-1095,-2126.7,-1800.5,-447.57,-117.9,-1137,-1476.4,-188.11,1034.5,661.73,-397.48,-441.92,658.38,1757.2,1908.2,824.95,-1019.7,-2193.9,-1353.1,930.97,2434,1886.2,309.88,-661.03,-692.82,-449.87,-399.72,-514.99,-430.89,365.46,1674,1977.3,42.199,-2750.1,-3371.2,-1046.7,1465.9,1435.1,-535,-1956.6,-1843.6,-1091.3,-408.37,445.97,1615.4,2601.8,2802.1,2007.6,630.16,-290.84,3.4005,802.61,651.41,-431.43,-884.93,-313.24,-417.98,-2060.8,-3299.7,-2175.4,145.49,1182.6,795.56,598.15,773.46,244.23,-575.58,-151.32,1141.1,1233.5,-104.96,-769.15,101.14
662.83,280.71,-339.87,-346.41,138.26,229.63,-209.2,-349.71,102.33,306.67,-276.1,-860.9,-552.85,211.41,398.8,-6.4371,-176.78,86.199,141.13,-242.28,-399.27,196.1,1095.6,1410,805.05,-228.53,-869.98,-709.88,-169.56,-34.353,-410.85,-537.34,38.115,646.39,495.51,-37.631,-20.346,476.59,508.84,-154.14,-700.44,-646.03,-439.17,-427.83,-285.64,121.66,298.4,68.272,21.7,420.19,576.93,56.826,-399.46,-48.228,533.43,350.91,-362.8,-539.08,37.899,550.59,500.46,222.98,72.529,-12.046,-84.07,-75.856,-123.52,-369.35,-540.64,-356.57,-122.04,-192.86,-186.58,350.11,821.25,308.15,-756.4,-969.86,-69.813,720.21,666.8,390.5,343.87,-22.197,-832.75,-1028.2,-85.147,809.39,536.46,-149.03,15.317,646.32,546.37,-93.968,-119.04,422.49,383.57,-350.39,-662.77,-260.19,-152.86,-713.57,-944.82,-301.12,311.28,162.47,-72.753,316.59,729.12,405.25,-117.78,33.822,466.15,206.6,-561.07,-785.65,-259.72,221.94,276.13,322.07,541.54,536.35,180.61,-110.98,-160.89,-258.62,-437,-324.81,59.705,163.92,-142.58,-227.51,272.58,759.31,539.67,-153.92,-596.95,-639.42,-713.8,-968.94,-989.26,-418.2,535.61,1325.4,1575.6,1280.3,650.36,-79.996,-673.37,-862.72,-552.41,-73.511,67.112,-137.7,-127.26,339.19
-606.8,-800.38,14.159,1282.9,1487.3,259.25,-961.73,-896.41,-121.99,-29.919,-716.48,-934.6,-24.617,1092.1,1198,365.11,-339.46,-337.03,-10.847,197.07,386.95,677.95,760.38,414.75,-24.596,-240.27,-506.25,-1053,-1295.2,-581.09,511.94,680.62,-238.85,-955.44,-562.08,326.57,744.48,692.29,584.62,301.57,-276.23,-515.59,88.036,789.13,525.39,-348.1,-501.78,299.05,834.9,293.94,-689.53,-1167.8,-988.92,-386.19,498.52,1184.8,946.01,-38.392,-558.9,-92.321,326.14,-173.63,-722.19,-146.26,818.68,436.82,-1169.8,-1868.1,-555.74,1234.2,1551.6,581.71,-116.61,-33.451,-12.813,-462.16,-635.61,14.263,803.08,782.42,146.57,-95.91,351.47,661.08,165.46,-634.69,-845.39,-485.3,-284.68,-394.07,-222.58,309.25,362.36,-430.69,-1050.1,-457.13,738.61,1059.9,273.63,-450.01,-396.93,-94.812,-38.172,141.5,712,1100.8,845.15,455.32,536.6,708.34,249.49,-668.71,-1243.8,-1204.2,-942.62,-759.03,-666.25,-678.29,-644.07,-141.02,771.88,1147.6,390.5,-518,-160.3,1187,1844.2,1142.7,200.65,26.077,206.04,46.589,-229.36,-238.83,-361.4,-965.19,-1522.6,-1443.2,-1083.6,-966.98,-684.83,319.86,1461.7,1761.7,1464.8,1533.8,1756.8,920.23,-970.18,-2193.8,-1625.5,-244.22,427.93,277.24,50.181,-154.63
38.825,179,339.07,76.506,-685.71,-1099.4,-462.28,548.8,708.01,86.46,-68.622,629.6,1021.7,243.44,-839.8,-906.56,-125.44,245.76,-170.27,-440.06,81.741,724.97,522.77,-379.15,-917.8,-485.1,387.59,755.08,364.26,-169.64,-224.21,77.696,205.06,103.72,240.45,710.73,912.23,451.1,-191.19,-434.65,-539.91,-1018.1,-1489.3,-1114.3,-56.352,536.84,163.94,-402.61,-409.49,-57.297,294.41,847.15,1600.5,1793.1,1006.2,78.39,-85.079,34.843,-541.13,-1474.1,-1535.7,-609.27,144.63,128.86,-51.351,46.979,82.656,-3.6827,294.27,775.47,444.69,-582.57,-663.21,767.86,1721.9,432.78,-1664.4,-1830.5,-110.28,892.62,132.76,-567.05,133.91,906.33,230.21,-921.4,-712.68,534.1,949.03,105.73,-531.25,-53.956,689.08,657.65,72.918,-222.7,27.66,416.7,442.23,-108.1,-884.25,-1071.5,-334.28,437.18,126.07,-915.26,-1191.5,-246.51,645.66,452.21,-113.08,106.25,864.42,1074,566.48,111.07,44.204,36.365,24.852,227.92,291.32,-381.2,-1324.3,-1268.2,-65.011,831.89,424.14,-408.75,-398.38,180.09,218.64,-275.64,-294.94,402.21,977.15,969.91,801.68,601.25,-203.56,-1585.9,-2343.1,-1648.8,-332.65,325.54,400.42,838.95,1633.6,1745,812.48,-234.63,-553.06,-398.44,-360.27,-415.93,-287.14,-74.581
1455.2,-139.1,-1003.7,-64.227,1311.4,1475.5,660.63,-47.639,-508.16,-1076,-1423.8,-1091.1,-489.77,-254.26,-191.77,150.04,485.57,345.21,51.631,146.01,359.7,167.15,-117.98,128.96,604.46,459.77,-327.89,-993.05,-1178.8,-1104.7,-757.25,47.062,908.12,1157.9,871.47,656.35,578.3,253.72,-178.68,-236.35,-76.595,-169.16,-180.88,496.19,1243.9,812.25,-498.48,-968.41,-156.25,322.07,-570.56,-1628.3,-1450.1,-572.45,-218.49,-249.5,115.76,601.39,482.92,94.356,193.83,516.24,452.04,460.18,1167.7,1708.8,818.92,-832.71,-1372.4,-590.33,-51.623,-344.67,-390.77,193.47,297.93,-398.43,-533.1,465.49,1042.3,91.738,-970.3,-498.27,563.57,282.19,-943.26,-1026.8,344.95,1248.8,582.49,-507.34,-718.36,-335.95,-162.6,-131.61,129.48,372.96,221.73,-104.12,-206.5,-87.03,176.24,708.26,1307.8,1266.2,315.47,-723.55,-847.54,-104.26,583.68,554.74,-73.659,-771.58,-1050.8,-740,-179.29,-2.9859,-427.16,-901.89,-748.47,3.4941,686.21,794.09,446.82,93.906,-14.619,14.763,3.6674,-7.0735,118.52,283.66,283.48,279.7,637.61,1089.3,780.36,-316.47,-855.63,34.587,1081.3,485.66,-1206.3,-1672.3,-327.66,745.58,43.687,-1163.5,-1117.9,-319.17,-272.21,-811.54,-675.25,100.39,438.64,398.24,966.35,1818.7
-283.45,126.69,452.99,1054.6,1218.1,147.34,-1351.9,-1761.3,-1050.8,-474.47,-447.42,-206.61,503.62,993.43,990.87,962.75,889.17,210.57,-725.63,-736.54,189.98,552.66,-266.61,-868.23,-173.54,610.52,-94.575,-1487.7,-1419.1,344.93,1734.5,1277.4,-196.59,-1082.1,-903.95,-154.01,690.42,1242,1037.4,112.98,-630.22,-338.11,664.55,1193.6,610.6,-538.46,-1311.6,-1366,-990.48,-517.36,-104.23,58.192,-160.97,-410.64,-36.148,967.49,1617.2,1112,14.79,-448.4,-69.129,249.88,55.352,-75.319,196.44,225.99,-429.19,-1024.4,-708.72,127.45,533.92,437.2,361.02,214.29,-444.39,-1193.6,-1058.4,-55.67,694.9,575.49,197.91,292.19,733.92,948.92,595.32,-296.07,-1217,-1283.3,-241.71,792.77,615.91,-241.18,-263.5,574.99,751.77,-170.9,-746.22,-167.58,306.74,-416.56,-1360.4,-1245.5,-569.78,-241.68,346.07,1814.7,2706.2,1413.7,-680.52,-795.8,894.1,1453.2,-120.53,-1443.4,-816.1,172.46,-370.3,-1510,-1339,-151.93,350.12,-204.18,-878.62,-1238.3,-1297,-483.93,1462.7,3155.2,2971.9,1454.4,561.74,806.72,878.91,-8.731,-1150.6,-1811.2,-2019.9,-1714.7,-668.62,436.73,391.43,-663.17,-1158.4,-365.19,649.98,854.19,610.96,546.25,443.81,127.97,171.61,747.96,907.77,49.315,-912.61,-910.5
1103.4,1914.6,930.24,-1479.5,-2557.8,-905.45,1235.6,1131,-497.84,-896.11,334.98,908.59,-247.12,-1377.2,-835.7,526.25,986.66,359.08,-406.71,-815.61,-846.32,-317.23,637.97,1172.3,811.21,271.34,234.07,62.147,-1037.5,-2184.7,-1690.1,390.76,2043.5,1874.2,639.93,-198.88,-286.74,-93.034,173.37,470.51,403.35,-245.87,-824.63,-541.31,288.55,575.07,-1.6799,-610.82,-568.96,-213.04,-140.63,-281.51,-253.97,-110.52,-99.699,-51.692,302.04,611.91,267.41,-542.98,-864.84,-228.74,761.06,1295.2,1222.7,804.71,230.86,-272.53,-440.11,-448.92,-768.52,-1143.5,-586.38,938.91,1786.3,715.1,-1070.8,-1438.5,-372.98,245.23,-260.01,-523.5,207.17,675.05,-85.463,-871.02,-243.98,1033.4,1220.2,286.12,-403.46,-422.15,-475.91,-636.4,-208.1,682.51,1019.6,528.3,-67.139,-418.3,-705.47,-503.38,738.72,1998.3,1464.1,-567.3,-1665.9,-845.68,22.907,-533.64,-1199.7,-412.24,764.71,509.69,-611.28,-817.44,-211.54,-97.079,-122.76,1016.9,2515,2146.3,88.642,-992.21,-200.65,253.57,-1026.6,-2305.2,-1840.9,-671.74,-313.02,-49.49,1125.6,1944.1,1035.8,50.352,1364.7,3600.9,2958.2,-967.26,-4076.9,-3357.8,-704.81,296.05,-860.31,-1888,-1298.9,200.31,1252.8,1314.9,737.47,242.06,223.93,335.2,168.38,215.68
2957.5,465.7,-273.73,589.2,981.73,719.49,1374.1,2442.6,1321.3,-2038.1,-4097.8,-2986.6,-1360.5,-1815.3,-2667.7,-1244.3,1286.9,1832.1,304.36,-795.8,-531.01,-37.098,258.47,891.83,1429.7,1011.1,236.48,44.869,-355.7,-1752.9,-2320.1,-3.2146,3435.6,4385.4,2723.5,1319,745.48,-1005.7,-3499.2,-3507,-703.06,1143.3,290.77,-433.37,639.26,700.29,-1983.3,-3855.3,-1584.7,2041.3,2425.9,304.09,-426.57,423.36,12.719,-1550.8,-1412.9,485.68,1262.4,396.88,289.6,1353.6,1411.8,486.46,1201.6,3354.7,3107.4,-613.12,-3663.1,-3026.3,-1216.9,-1422.4,-2297.9,-1183.8,822.58,1015.7,-143.73,-312.43,493.45,661.2,490.85,1263.7,1959.4,617.59,-1703.8,-1951.7,137.78,1592.7,670.29,-1149.2,-1871.2,-1100.9,709.99,2670.3,3033.5,820.81,-2048.2,-2659,-1121.6,-128.31,-551.37,-482.86,965.25,2021.9,1360.9,55.034,-648.85,-932.51,-774.6,570.31,2275.6,1966.1,-463.18,-1914.8,-784.86,380.87,-730.36,-2133.1,-1031.8,1118.4,924.22,-1162.8,-1568.4,481.2,1835.1,554.62,-1435.6,-1829.4,-1050.4,-484.96,24.54,1251.7,2732.6,3381.7,3065,2482,2065.3,1639.1,699.32,-1154,-3477.9,-4807.1,-4104,-2228.9,-953.1,-704.59,-479.6,186.02,548.83,35.571,-929.33,-1542.1,-1094,837.09,3451.3,4557.8
2621.2,2310.6,560.37,-833.25,-763.46,-54.608,-43.981,-798.58,-1295,-895.75,-97.948,112.07,-600.21,-1479.1,-1442,-300.22,984.1,1349.9,655.26,-453.13,-1229.1,-1171,-246.58,841.24,1165,742.22,517.49,733.66,329.57,-1147.6,-2103.3,-840.77,1730,3018.8,2093.9,419.79,-592.38,-946.34,-877.93,-257.63,355.48,-79.378,-1153,-1105.6,323.91,1074.7,-70.462,-1435.1,-1126.8,36.102,228.29,-289.73,-91.875,562.22,319.55,-545.23,-586.91,27.639,-163.46,-898.22,-263.73,1819.7,2919.9,1789.1,259.01,212.02,864.29,557.77,-621.31,-1620,-2185.8,-2234.8,-1004.8,1350.6,2692.5,1454.5,-787.83,-1364.2,-269.04,302.93,-455.37,-1207.5,-1115.8,-893.37,-935.14,-498.47,648.94,1492,1350.9,795.46,428.56,99.29,-157.06,236.75,1189.2,1609.1,924.1,-178.75,-997.79,-1544.9,-1568,-390.78,1460.6,2016.9,433.78,-1504.4,-1757.7,-753.49,-287.07,-707.22,-864.51,-223.33,611.6,1116.1,1174,550.77,-585.78,-1045.7,-23.938,1256.6,993.56,-363.21,-667.03,498.59,1089.7,-133.47,-1682.6,-1778.1,-917.62,-525.35,-430.77,483.03,1935.9,2479.3,1889.9,1595,2336.5,2769.6,1204.6,-1960.8,-4406.5,-4418.2,-2701.2,-1398.9,-1527.2,-1919.7,-993.36,1004.4,2331.3,2097,1170,579.17,230.33,-144.43,74.579,1352.2
1209.9,1140.5,500.56,-1249.2,-1717.4,807.87,4270.1,5177.1,2830.7,-475.23,-2740.7,-3933,-4519.3,-4167.4,-2663.5,-948.54,-187.41,-298.75,-267.74,377.38,1223.7,1908.4,2449.6,2587.7,1808.9,390.21,-497.71,-351.72,-177.26,-940.13,-1872.8,-1411,536.79,2335.1,2518.4,1087.4,-859.68,-1911.2,-1165.8,608.63,1100,-829.9,-3020.2,-2530.2,17.432,1187.5,93.538,-191.35,2027.9,3639.1,1431.7,-2319.3,-2769,345.09,2532.4,1300.7,-911.57,-1311.3,-636.8,-812.78,-1554.8,-1393,-198.67,1140.3,2159.1,2513.2,1659.3,98.688,-575.71,-89.209,-188.48,-1604.1,-2415.3,-1292.8,-157.22,-1006.7,-2057.1,-340.24,3134.1,4492.2,2733.7,656.93,53.587,-237.32,-879.3,-509.85,905.32,755.66,-2044.1,-4528.8,-3817.7,-1292.6,48.076,220.13,1120.7,2420.8,2119.4,457.44,-114.29,1135.1,2258.6,1868.6,687.73,-508.93,-1880,-2797.2,-1755.3,851.9,2196.6,762.94,-1321.7,-1388.3,56.063,729.89,346.53,500.81,1319.7,844.04,-1660,-3782.1,-2734.8,871.88,3413.6,2419.9,-651.6,-2386.8,-1556.4,-171.2,-265.44,-1051.8,-479.04,1373.6,2413.1,1855.5,1286.9,1846.1,2378.8,1543.1,26.558,-816.99,-1084.6,-1404.9,-1246.8,-189.6,239.39,-1503.6,-3851,-3734.7,-1283.5,85.253,-1070.5,-1899.1,196.53,3376,4158.7,2511.4
-308.7,-173.57,-88.782,517.84,1082.8,484.09,-985.87,-1655.4,-801.59,363.88,582.64,190.23,86.545,196.65,26.097,-127.35,247.93,686.47,401.27,-268.78,-346.8,120.77,249.37,26.011,299.39,919.7,581.28,-868.59,-1616,-496.71,956.87,641.29,-912.63,-1334.2,-26.632,1031.7,404.55,-718.89,-512.58,764.56,1352.9,589.32,-424.17,-585.96,-105.26,152.43,-151.44,-631.12,-732.22,-258.83,406.3,597.92,152.09,-249.01,42.093,608.56,522.64,-132.37,-260.89,451.43,823.58,-4.6336,-1010.7,-725.47,416,666.71,-290.04,-887.38,-298.72,211.93,-476.33,-1247.2,-431.35,1370.3,1983.4,850.12,-333.44,-337.5,12.556,-352.88,-888.06,-531.36,374.9,582.53,-160.55,-892.47,-888.95,-314.52,464.09,1258.6,1689.4,1277.5,153.91,-882.38,-1181,-734.49,79.814,750.27,733.15,-62.601,-907.23,-992.44,-505.76,-275.46,-406.46,-181.14,564.14,997.06,617.63,51.15,-60.873,-42.163,-315.41,-427.69,91.4,612.96,300.98,-373.42,-273.25,512.1,754.76,76.282,-502.73,-292.73,67.869,-89.406,-307.09,25.557,442.58,154.12,-533.47,-594.5,163.69,858.13,806.12,244.98,-323.33,-810.51,-1281.9,-1495.8,-1092.6,-108.11,928.43,1435.6,1294.6,891.47,589.85,294.26,-201.31,-585.58,-317.95,392.27,593.74,-80.955,-797.68,-751.27
1104.9,-1201.9,-1812.9,57.904,2359.8,2655.1,1204.8,134.99,119.87,-116.68,-1080.8,-1534.2,-842.73,-248.19,-697.85,-1128.3,-330.66,841.16,768.15,-350.9,-891.78,-277.16,501.57,626.32,336.94,45.524,-286.09,-698.69,-973.15,-939.63,-538.81,266.38,1144.4,1370.1,794.62,339.21,695.95,1093.6,421.34,-873.24,-1287.9,-442.21,556.09,861.68,710.51,426.11,-75.628,-555.69,-471.56,-45.457,-158.8,-870.36,-1236.2,-934.27,-754.74,-980.87,-682.14,594.79,1705.6,1475.4,365.5,-380.95,-348.65,171.2,930.8,1410.3,781.68,-734.93,-1498.3,-625.65,501.65,295.35,-555.53,-366.47,697.2,1087.7,573.14,278.98,327.62,-250.06,-1211.8,-1096.4,82.806,510.03,-320.57,-540.3,845.08,1882.8,584.6,-1858.3,-2777.7,-1694.8,-294.61,343.97,502.42,403.4,-29.587,-264.48,295.31,1052.5,1039.8,706.15,1201.3,2089,1717.1,24.524,-1012.2,-340.21,574.37,73.034,-1288.3,-1874.7,-1387.3,-822.99,-719.63,-705.39,-471.02,-153.69,147.4,481.04,722.25,677.88,424.89,167.99,-65.957,-286.93,-353.12,-231.53,-151.54,-205.54,-105.8,366.51,976.8,1355.4,1388.3,1120,669.53,370.21,452.9,451.95,-355.35,-1647.5,-2072.5,-1082.4,106.42,135.93,-678.16,-1087.5,-845.22,-775.06,-1204,-1396,-593.87,1063.3,2601.5,2784.5
