-1754.9,-1669.6,-63.363,1216.9,447.78,-1186.5,-1125.8,783.17,1985.2,922.86,-672.75,-192.56,2147.3,3396.6,1656.6,-1395.7,-2499.2,-747.24,1491.7,1600,-404.25,-2496.3,-3176.3,-2395.8,-669.72,1357.9,2598.3,2150.1,565.62,-567.21,-625.61,-515.18,-898.85,-1086.2,-386.06,546.36,735.34,430.58,528.28,1031.5,1190.2,782.3,226.91,-259.5,-659.34,-668.71,-241,-198.97,-1106.3,-1918.4,-1223.2,399.16,1006.4,362.28,355.64,1720.4,2457,918.98,-1301.3,-1565.7,-119.82,468.62,-672.06,-1642.9,-989.13,201.65,360.32,-118,115.55,986.96,1196.7,395.64,-254.52,143.22,948.07,974.28,128.93,-572.42,-496.93,-307.25,-993.52,-2216.1,-2352.6,-622.92,1481.4,1865.4,662.67,44.428,937.8,1537.4,185.02,-1688.5,-1431.2,756.31,2010.1,1176.7,380.46,1152.4,1538.1,-669.93,-3679.3,-3828.9,-1236.6,239.02,-900.32,-1413.9,1183.6,4062.7,3167.9,-351.56,-1760.1,98.32,1455.2,-161.03,-2400.6,-2326.1,-662.47,523.73,1426.5,2807.4,3087.4,772.61,-1784.7,-1113.9,1603.7,1816.7,-1198.9,-2999.5,-1148.8,789.47,-866.59,-3853.2,-3588.6,-229.77,2188.6,2171.6,1836.5,2066.5,1131.2,-1166.9,-2092.3,-338.06,1619.9,1550.5,899.11,1701.6,2575.5,948.91,-2264.9,-3573.7,-1922.8,228.93,826.74,410.85,-38.253,-775.58
-3878.8,-2390.6,1805.9,3642.7,1438.3,-1181.8,-1027.2,488.52,435.37,-1134.1,-1803,-308.88,2187.5,3486.2,2286.8,-353.32,-1483.4,409.69,2834.6,2110.5,-1527.8,-4281.9,-4192.7,-2914.5,-1703,416.75,3071.9,3287.2,379.06,-1580.6,489.13,3618.6,3298.2,323.34,-1287.9,-1074.7,-1739.9,-3132.6,-2088.2,1494.8,3440.5,1376.9,-2059.9,-3463.6,-2550.6,-564.42,1704.3,2905,1559.2,-932.64,-1075.8,1313,2166.1,-314.64,-2239.4,-242.71,2716.4,2024.5,-1060.3,-1596.8,1023.5,2505.3,686.67,-1781,-2358.6,-1865.9,-1582.7,-848.65,706.15,1514.7,549.8,-778.61,-859.4,-138.75,303.89,635.27,1217.8,1280.7,205.61,-1091.7,-1437.6,-989.46,-431.67,230.12,965.06,1071,477.2,455.4,1632.2,2442,1184.2,-1238.6,-2322,-1164.3,837.39,2061.1,1946.7,537.87,-1721,-3674,-4194.5,-3417.2,-2352.4,-1317.4,276.99,2478.8,4062.1,3682.4,1461,-772.56,-944.22,1126.5,3066.5,2249.7,-989.25,-3432.6,-2728.1,64.79,2274.9,2627,1497.5,-372.62,-1972.4,-2037,-607.3,405.7,-230.05,-1116.6,-650.65,3.9997,-1099.1,-2834.1,-2283.1,555.77,2630.3,2512.3,1851.1,1635.6,568.92,-1564.9,-2358.7,-604.54,1295.1,1098.5,329.76,1413.5,3317.1,3079.7,319.1,-2582.6,-3797,-3121.6,-903.77,1552.5,1694.7,-1251
1412.7,-287.39,-1188.6,-1568.1,-2301.6,-1639.8,1547.7,3832.7,1706.8,-2038.3,-2086.5,784.55,1201.2,-1403.5,-1886.1,1407.2,3641,1876.5,-153.89,976.08,2521.5,989.34,-1556.8,-1560.3,-310.74,-900.33,-2054.2,-652.51,1871.4,1445.9,-1689.3,-3554.3,-3145.5,-3002.1,-3347.3,-1477,2346.7,4023.3,2180.8,519.27,1625.7,3253.5,3166.1,2937.3,3746.1,2850.1,-1580.7,-5716.4,-4965,-1097.8,498.88,-995.69,-1598.8,229.75,1393.6,-154.44,-2174.1,-2143.4,-839.38,-52.645,389.58,1336.8,2225.7,2107.4,1177.7,-31.05,-1399.2,-2139.3,-904.81,1783.8,3235.7,2202.1,703.08,458.1,-129.44,-2699.8,-4735.2,-2513.1,2508.6,4486,1073.2,-3232.1,-3347.9,-158.1,1710.9,500.29,-1335.5,-1420.8,-92.059,1334.3,2410.9,2936.3,2349.2,764.28,-628.46,-1075.6,-1175.9,-1551.2,-1701.5,-1114.3,-453.64,-436.61,-448.38,270.15,835.3,-48.319,-1469.3,-1086.3,1236.5,2711.4,1409.7,-1068.6,-1922.5,-664.76,1093.6,2181.9,2623,2619.4,2191.4,1372,-98.233,-2377.2,-4146,-3335.7,-518.16,600.04,-1718.2,-3885.9,-2020.7,1670.8,2027.6,-721.38,-1327.2,1578,3162,907.11,-811.39,1590.5,4254.1,2278.3,-1674.4,-1722.2,1278,1436.2,-1880.7,-3115.9,-266.19,1851.6,44.69,-2221,-1363.3,490.19,146.33,-937.39,3.4585,1712.6
343.24,-829.34,-1761.7,-1974.3,-1536,8.7035,2388.3,3418.9,1633.7,-935.74,-1372.5,-253.82,-279.69,-1393.7,-989.51,1206.5,2410.4,1513.3,735.24,1400.8,1671.5,221.43,-1092.4,-460.1,684.8,169.2,-1363.3,-1865,-1184.9,-658.77,-775.17,-1258.7,-2090.9,-2636.5,-1416.4,1299.4,2616.6,1086.2,-447.72,936.32,3215.4,2507.1,-287.66,-653.3,2035.5,3205.7,340.7,-3079.4,-3043.5,-588.63,864.57,727.16,588.14,478.57,-801.26,-2682.3,-3160.6,-1793.9,-81.606,885.19,1266.7,1308.7,1063,944,1028.7,361.25,-1395.3,-2350.2,-565.88,2571.5,3574.9,1546.4,-780.32,-1210.6,-810.62,-1255,-1712.6,-438.09,1837.3,2428.9,392.03,-2157,-2782.6,-1523.3,-319.5,-428.64,-1166.2,-1021.4,554.55,2632.7,3788.9,3345.8,1779.2,264.74,-166.34,525.07,1170.2,450.89,-1559.3,-3349.6,-3743.8,-3099.6,-2316.2,-1469.8,-287.1,729.02,884.61,654.68,1149.5,2249.5,2543.7,1356.3,-273.79,-1003.8,-657.1,133.48,980,1937.8,2984.1,3508.8,2356.5,-937.57,-4550.3,-5295,-2450.9,578.48,434.88,-1517.4,-1516.4,425.63,593.95,-1895.9,-3131.8,-749.89,2043.7,1807.7,436.82,1364.5,3257.8,2494.4,-41.8,-230.38,1943.8,2116,-831.98,-2540.3,-426.3,1943.9,691.76,-2337.6,-2995.1,-1159.9,201.37,161.43,190.25,639.53
2531.4,-564.3,-2506.2,-1850,-942.43,-957.54,-680.6,320.45,1107.7,1573.2,2085,1674.9,-336.49,-1890.9,-720.6,1608.3,1805.4,206.91,5.6155,1564.3,1859.5,-161.46,-2037.8,-2360.5,-2557.5,-2901.9,-1162.3,2729.1,4784.6,2507.4,-1121.5,-2253.1,-1692.6,-2326.3,-3611.6,-2723.6,305.39,2597.8,2948.1,2764.2,2734.4,1926.9,496.01,221.11,1524.1,2384.8,1216.3,-1014.8,-2433.8,-2589.9,-2381.3,-2716.9,-3709.4,-4375.8,-3197.2,-48.066,2772.7,2958.8,1414.5,1158.6,2958.9,4289,3283.9,1421.8,812.86,769.07,-690.38,-2963.7,-3139.4,-388.09,2164.5,1280.8,-2020,-3834.6,-2707.1,-1269.4,-1728.8,-2148.8,236.59,3585.1,3256.5,-828.49,-3045,-168.06,3550.5,2848,-495.66,-929.69,1820.3,2827.6,466.4,-1258.5,134.78,1844,1307.5,321.26,636.93,115.19,-2867.6,-5106.7,-3240.9,228.57,486.63,-2075.2,-2887.9,-570.07,1664.4,1595.6,453.58,-350.98,-835.58,-452.22,1649.8,3930.2,3779,1985.9,1947.1,3749.5,3365.1,-799.98,-4786.6,-4759.8,-2176.2,-683.87,-955.79,-1412.8,-1564.9,-1765.8,-1514.5,-413.23,747.6,1521.3,2370.7,2452,-77.985,-3741.9,-3604.4,1582.9,6001.4,4542.8,301.41,-738.56,810.05,-52.804,-3198.2,-3469.6,43.363,2262.6,837.06,-402.19,973.98,1558.3,-1168.1,-3466.9,-1378,2356.8
659.74,-3981.1,-6150.9,-3573.4,-1363.3,-1661.3,-609.73,3605.6,7131.2,6547.5,2999.6,-998.32,-4015.1,-4202,-310.33,4800.6,6323.2,4112.5,2600.6,3413.7,3194.9,26.906,-3381.3,-4909.5,-6094.8,-7347.3,-5460.2,380.75,4859.3,3311.8,-1545.6,-4255.9,-4446,-4800.5,-4351.2,-188.8,5618.8,7387.9,4277,1573.3,2566.2,4477.5,4237.5,3319.1,3925,4315.9,1598.8,-3228.3,-6510,-6906.4,-6183.8,-5786.8,-5256.5,-3939.9,-2154.6,-405.38,1115.8,2076.1,2221.2,2174.8,2981.3,4599.1,5649.2,4925.4,2589.1,-208.91,-2182.6,-2255.9,-114.17,2791.1,3577.2,680.19,-3855.7,-6362.3,-6037.6,-5445.4,-5643.7,-3624.9,2523.7,8209.5,6953.7,83.427,-3757.8,-442.93,3879.6,2393.3,-2158.9,-2511,1479.6,3296.3,506.76,-2179.8,-1106.9,1693.5,3625.4,5114.8,5653.8,2205.1,-4793.7,-8937.9,-5911.2,-140.71,1234.9,-2087.6,-4749.8,-3875.7,-1211.3,1010.7,1738.6,106.97,-2898.7,-3247.3,1326.3,6839.5,7989,5930.9,5800.2,7739.4,6654.4,914.19,-4952,-7224.4,-6968.7,-5851.8,-3666.4,-1610.7,-2360.6,-4792.7,-4153.8,320.56,3683.4,3499.3,3231.6,4235.2,1845.5,-5304.1,-9317.2,-3725.3,5651.5,8815.6,5841.9,3861.1,3676.1,146.75,-5762.7,-6691.9,-1457.1,2695.2,2511.9,3077.2,6310.6,5605.8,-2228,-8958.5,-6653.6,-178.67
-841.9,-1157.3,-898.97,-534.57,-519.35,-282.53,748.2,1751.2,1438,112.53,-536.49,233.55,1326.3,1484.4,727.91,-249.72,-1021.8,-1220.9,-418.47,1002.1,1617.6,495.08,-1475.4,-2478.7,-1719,17.498,1355.3,1430,406.61,-642.57,-748.23,-212.71,-178.84,-778.95,-715.32,640.94,1854.2,1357.8,-72.514,-401.93,524.01,782.33,-509.99,-1701.9,-1054.8,698.84,1427.2,460.21,-791.06,-827.23,232.86,1012.1,463.07,-1004.9,-1879.8,-1160.2,429.14,1223.5,613.28,-344.35,-454.4,190.05,704.58,694.05,447.1,272.69,230.14,292.09,341.36,201.85,-60.05,-180.15,-245.9,-691.71,-1426.7,-1595.2,-738.28,375.98,720.89,314.65,-109.63,-222.64,-110.88,313.62,967.79,1082.7,148.2,-883.69,-569.54,878.73,1684.3,952.36,-200.4,-401.94,193.94,519.33,103.15,-715.66,-1418.8,-1539,-838.75,200.4,594.33,26.646,-722.74,-867.39,-472.14,98.601,720.19,1040.5,507.54,-458.77,-462,742.79,1348.7,137.25,-1152.1,-116.57,2344.6,2850.9,412.44,-2037.5,-1842.1,-103.89,544.41,-127.31,-331.94,373.61,393.95,-1166.3,-2876.3,-2773,-765.46,1415.5,2125.3,1203,-190.25,-746.35,-141.09,818.38,1155.9,729.88,167.16,7.0149,198.66,374.3,344.31,268.72,406.88,677.45,580.69,-168.93,-1039.8,-1211.7,-729.36,-478.67
-671.27,-793.72,-868.11,-682.3,-412.83,-30.848,674.05,1329.2,1130.9,119.22,-554.65,-149.28,657.56,894.87,669.15,592.86,522.65,-55.165,-775.42,-726.24,13.467,303.18,-351.73,-999.99,-621.51,436.91,984.22,495.26,-438.75,-930.81,-662.64,-41.646,265.97,27.901,-295.15,-166.68,249.5,349.04,85.725,82.184,546.81,758.39,121.94,-775.76,-835.64,67.876,916.38,852.26,132.23,-350.99,-158.06,268.29,165.75,-611.24,-1271.8,-920.35,265.88,1077.4,709.61,-248.39,-645.75,-214.78,352.31,504.76,346.92,128.91,-105.15,-252.21,-107.68,217.92,290.83,-47.948,-461.77,-637.94,-616.51,-458.9,-61.587,468.96,712.09,515.08,278.53,328.19,399.89,139.85,-266.51,-448.02,-483.12,-597.7,-502,225.61,1151.7,1200.4,119.53,-928.66,-731.64,420.49,1098.1,494.21,-707.9,-1293.3,-903.63,-195.19,132.24,56.702,-32.693,55.226,222.85,363.97,390.55,114.33,-468.29,-820.91,-354.26,598.96,931.54,268.9,-294.04,354.2,1589.8,1698.2,199.61,-1423.9,-1608.1,-531.14,426.71,465.39,-35.384,-407.1,-526.78,-679.97,-962.04,-1025.4,-445.84,639.59,1397.3,1094.3,14.999,-783.2,-689.4,-94.554,372.3,611.22,757.87,671.72,232.94,-203.13,-189.77,191.42,544.64,740.25,803.38,515.65,-262.37,-1059,-1237.3,-890.85
-284.36,-714.51,-956.85,-826.05,-678.5,-385.27,507.83,1507.1,1411,195.78,-658.88,-292.8,378.91,371.56,177.98,557.92,986.95,671.8,159.14,391.41,854.43,340.56,-859.81,-1269.5,-598.43,-72.738,-285.7,-432.88,-63.845,64.288,-482.81,-925.27,-695.3,-421.4,-622.78,-682.14,-82.528,532.81,603.86,768.89,1506,1853.4,1015,147.14,638.43,1434.9,378.98,-2068,-2943.3,-1059.6,1154,1114.8,-531.1,-1413,-860.05,-122.92,-14.152,-42.068,294.01,692.35,695.07,327.8,-44.69,-69.133,290.26,536.09,119.38,-594.61,-533.37,434.8,944.63,56.493,-1146.4,-1086.7,-91.5,271.77,-177.61,-91.835,869.1,1274.9,317.06,-748.93,-590.04,160.08,131.49,-567.87,-816.95,-431.54,-117.64,96.755,787.3,1590.3,1351,102.76,-611,-15.126,637.42,21.511,-1157.8,-1278.4,-298.69,305.4,-145,-727.48,-615.95,-257.71,-279.62,-321.08,152.4,660.44,423.16,-181.41,-73.248,724.22,994.13,325.06,-38.696,900.61,2117.3,1831.7,42.122,-1467.8,-1563.2,-965.78,-735.88,-708.88,-219.51,409.73,176.91,-979.23,-1803.7,-1240.9,209.32,1048.6,509.68,-596.01,-846.53,159.94,1416.3,1789.8,1301.3,766,515.77,185.55,-310.79,-459.16,-71.152,261.44,107.85,-108.26,50.847,173.07,-258.84,-821.7,-774.56,-325.62
-406.19,-479.52,-470.67,-234.12,-153.2,-264.82,-62.069,499.63,702.53,231.54,-217.94,-52.154,323.57,369.9,369.24,693.53,856.09,312.8,-354.64,-197.88,503.5,588.48,-197.76,-925.94,-988.4,-727.43,-444.14,44.945,556.72,400.07,-418.55,-889.35,-499.19,-57.673,-307.06,-660.24,-247.68,585.65,915.39,760.05,806.6,1049.8,938.09,612.68,689.85,861.62,107.27,-1431,-2150.5,-1203.4,134.29,196.97,-812.02,-1330.5,-685.29,251.52,524.22,259.59,168.37,507.66,883.02,853.75,496.51,294.37,424.31,373.99,-311.59,-1041.5,-733.58,459.51,965.97,-33.828,-1220.3,-983.77,137.17,362.22,-416.9,-482.85,751.68,1568.7,620.11,-874.75,-1016,-100.19,124.94,-634.37,-965.35,-240.03,512.51,535.57,444.46,747.92,807.47,234.45,-29.302,704.26,1304.4,410.49,-1171.8,-1461.1,-360.44,212.77,-585.53,-1284.4,-662.45,262.84,73.516,-670.4,-540.57,259.27,388.85,-127.55,91.331,1233.1,1734.6,853.98,-0.053478,455.81,1255.9,757.48,-718.45,-1455.5,-989.55,-503.72,-674.81,-747.49,-128.2,472.15,210.21,-518.92,-696.88,-107.49,551.56,650.93,180.8,-432.66,-658.19,-224.9,539.89,968.76,834.85,529.59,319.06,-30.891,-586.55,-817.64,-357.4,320.76,585.95,553.31,634.45,623.65,68.794,-727.72,-992.72,-663.57
106.51,36.169,-477.8,-829.59,-575.9,39.936,493.6,528.28,236.39,-81.305,-111.08,166.44,416.15,403.46,321.84,377.41,336.29,-58.304,-484.02,-454.76,-171.56,-258.74,-679.64,-665.63,108.78,962.65,1104.4,551.35,-123.1,-467.92,-323.17,180.09,498.41,58.807,-906.36,-1403.2,-902.81,-1.4707,526.92,719.62,911.19,872.49,294.7,-318.5,-232.59,245.98,109.69,-695.47,-989.93,-87.721,1062.7,1057.5,-177.54,-1382.2,-1468.3,-541.51,472.18,850.15,673.08,512.99,592.17,491.41,-72.871,-534.02,-174.88,616.93,669.31,-249.12,-970.53,-642.47,20.438,-39.146,-532.99,-435.99,213.2,383.86,-173.85,-492.27,3.3653,576.73,430.04,-46.158,-35.622,339.22,296.69,-295.71,-732.39,-508.3,146.9,781.87,1164.3,1139.6,625.26,-78.746,-462.69,-485.7,-623.37,-1007.1,-1044,-318.05,580.11,735.03,150.61,-368.63,-447.87,-461.39,-552.22,-247.51,525.6,896.48,292.71,-431.05,-132.31,759.06,785.81,-182.84,-583.57,399.24,1406.8,896.51,-528.77,-1096.6,-474.08,101.45,-1.0991,-95.03,216,252.03,-372.7,-877.65,-591.31,-65.354,-56.691,-280,-135.29,94.136,-130.71,-382.12,96.635,911.29,974.15,293.44,-19.873,385.1,564.79,-25.476,-562.96,-240.81,419.02,473.44,-2.3297,-282.13,-231.44,-255.33,-363.9,-206.04
-459.28,-455.88,-650.54,-839.36,-822.15,-351.95,523.43,1186.2,1050.5,363.66,-139.24,-242.83,-239.63,-70.894,597.19,1380.6,1309.2,306.3,-444.12,-146.25,486.28,430.03,-153.98,-459.81,-388.08,-405.99,-547.88,-497.5,-332.51,-335.08,-388.49,-350.62,-582.31,-1212.5,-1415.2,-538.27,570.07,725.85,444.14,1107.7,2348.8,2347.2,975.11,327.96,1236.4,1554.1,-470.33,-3040.2,-3198.7,-1075.2,606.41,499.59,-280.56,-707.22,-1016.1,-1148.7,-353.15,1009.3,1293.6,114.19,-706.03,201.04,1687.7,1896.1,781.31,-444.7,-1179.5,-1365.1,-670.61,710.41,1365.6,415.7,-813.95,-624.84,302.23,83.2,-963.96,-655.03,1198.9,2016.3,463.68,-1294.6,-978.51,292.32,36.331,-1547.7,-2094.1,-866.42,492.04,855.61,882.07,1068.8,785.83,18.213,59.775,1309.2,2078,1046.2,-524.97,-758.81,-176.2,-627.67,-1903.7,-1888.5,-186.51,890.85,-145.92,-1614.7,-1345.5,3.6955,331.51,-332.86,-63.059,1458.9,2186.8,1062.2,-87.455,660.95,2246.6,2129.4,1.6945,-1894.5,-1965.1,-1036.7,-594.4,-719.41,-589.68,-61.487,247.66,60.749,-196.66,-95.221,234.28,300.2,-193.94,-958.1,-1247.1,-587.27,592.9,1363.1,1365.2,1063.8,839.95,438.74,-335.16,-939.7,-707.9,185.49,940.93,1107.1,816.7,263.03,-454.63,-1036.2,-1117.3,-771.15
-249.34,-508.12,-1185.3,-1244.3,-623.53,123.78,844.64,1442.9,1310.5,249.78,-670.23,-382.57,553.47,827.79,417.76,337.11,649.95,378.7,-518.24,-767.53,84.059,685.15,-53.8,-1143,-970.89,249.84,846.78,150.06,-728.49,-688.71,-117.03,-67.401,-652.08,-943.11,-315.95,679.16,1019,515.76,23.143,265.39,867.56,929.82,313.92,-215.5,-132.67,164.5,39.807,-476.95,-818.93,-641.35,-146.78,197.89,97.856,-279.37,-408.98,-25.682,424.78,336.6,-115.03,-175.41,281.74,486.12,0.97817,-536,-413.43,91.768,311.16,257.55,316.09,345.82,-7.9667,-424.17,-290.42,177.97,180.17,-324.8,-494.16,33.315,573.48,488.98,28.494,-281.21,-353.88,-278.6,-22.809,193.15,-88.278,-691.01,-640.8,482.02,1609.5,1406.1,69.376,-910.13,-666.72,117.63,291.47,-355.63,-1012.1,-868.29,11.279,800.63,828.29,268.72,-213.47,-319.45,-229.75,-30.153,329.71,509.69,38.638,-701.77,-684.74,158.74,576.35,-76.651,-634.59,77.898,1206.1,1090.2,-123.96,-782.59,-338.34,121.2,14.946,99.788,688.8,777.09,-204.6,-1206.8,-1145.1,-468.71,-107.04,43.942,411.71,521.44,-168.21,-941.99,-737.69,143.23,581.02,453.37,506.14,740.35,441.14,-260.75,-356.05,362.47,955.1,904.31,701.92,568.42,-32.095,-1079.2,-1530.8,-916.17
-630.43,-398.52,-325.22,-377.67,-540.41,-462.21,240.15,1121.2,1158.4,207.79,-607.5,-436.38,186.19,402.86,414.08,844.78,1308.5,821.1,-465.33,-1145.6,-502.37,421.07,311.62,-555.16,-819.49,-88.282,515.64,63.62,-791.17,-808.65,-31.084,305.39,-312.73,-887.5,-481.8,326.78,421.73,-40.887,67.812,953.2,1516.2,1056.6,258.52,13.152,172.19,91.767,-301.89,-654.44,-833.69,-825.86,-486.83,27.9,131.76,-285.82,-429.44,196.55,809.74,512.58,-174.59,-122.21,506.22,537.99,-201.43,-640.87,-334.23,-84.223,-314.14,-285.78,370.65,713.07,49.424,-702.84,-404.02,444.59,548.8,-71.03,-227.69,445.52,1011.7,775.69,134.14,-331.87,-604.88,-760.5,-615.95,-250.78,-164.99,-478.59,-561.88,49.694,826.49,875.26,164.25,-389.95,-73.675,725.69,954.32,156.96,-917.08,-1180.1,-528.82,154.67,318.09,349.62,588.24,567.02,-59.547,-594.25,-310.26,205.03,-44.901,-652.36,-394.1,545.87,688.11,-190.37,-493.84,509.08,1278.1,467.21,-829.16,-885.39,-95.562,-15.671,-570.97,-362.25,635.82,880,-103.12,-883.11,-439.19,417,629.72,406.98,292.97,50.357,-552.09,-905.8,-529.87,3.1378,59.616,25.215,396.96,622.29,31.778,-708.76,-402,781.84,1498.5,1174.5,533.35,176.5,-165.16,-729.1,-1116.3,-992.92
1839,-1178.6,-1892.9,-512.96,-225.08,-1604.7,-1884.1,420.68,3335.3,4322.1,2951.9,290.88,-2246.6,-3052.5,-1440.9,798.5,956.01,-798.91,-1286.2,985.57,3243.6,2391.7,-382.88,-1528.5,-535.07,-311.77,-2132.6,-3360.6,-1606.7,1291.2,1776.5,-283.76,-1649.1,-647.72,622.24,-97.021,-1630.6,-1186.1,1476.2,3739,3663.7,2031.8,706.13,468.82,900.84,1158.8,382.34,-1530.1,-3080.6,-2377.5,133.16,1481.9,-215.93,-3169,-4265.5,-2966.3,-1168.9,-6.5812,1084.2,2266.8,2532.9,1670.6,1158.8,1957.1,2690.3,1454.2,-1168.6,-2328.4,-408.54,2551.8,2757.3,-871.42,-4845.2,-4782.8,-773.43,2622.8,2337.6,575.87,779.12,1988.4,685.6,-2803.5,-4147.9,-1808.9,426.1,-414.15,-1883.4,-698.67,1544.6,1352,-381.41,173.64,3144.4,4625.5,3018.9,1145.5,1125.6,1325.5,6.6348,-1647.1,-2261.4,-2900,-4508.5,-5315.3,-3489.4,-449.35,1138.1,1124.7,1141.9,1506.5,1479.9,1464.9,2219.3,2711.2,1498.8,-306.88,-229.41,1678.3,2822,1933.6,266.59,-1222.5,-3043,-4873.9,-4858.9,-2453.8,176.6,940.51,289.29,-177.56,94.062,858.7,1828.2,2102.7,538.89,-2099.1,-3016.1,-733,2919.9,5270,5500,3751.4,-32.136,-4349.1,-5641.6,-2501.1,1341.5,1458.6,-1184.8,-2175.8,-642.12,96.045,-1156.9,-1333.2,1222.2,3311.4
331.96,-1905.9,-2655.8,-1125.6,532.05,611.24,148.56,836.35,2234.9,2612.6,1649.1,616.03,231.44,-27.86,-471.73,-656.53,-580.76,-859.09,-1223.9,-509.96,1085.5,1519.1,-53.444,-1519.4,-911.54,377.1,-73.597,-1482.2,-1136.7,715.37,918.9,-1244.9,-2521.8,-896.59,1165.3,966.3,10.392,1082,3193.5,3132.5,778.68,-867.58,-523.81,68.938,-203.01,-292.24,204.56,-78.027,-1371.4,-1623.3,104.31,1572,665.03,-1324.4,-1932.2,-1325.8,-1320.6,-1778,-861.2,1382.9,2450.3,1047.9,-773.26,-380.31,1795,2818.6,1166.9,-1173.1,-1181.3,1149.4,2534.9,748.95,-2086.5,-2307.7,-11.045,1141.3,-369.44,-1601.3,-112.5,1818.8,810.33,-2024.7,-2788.3,-954.21,194.43,-821.12,-1601.6,-316.01,1364.5,1459.3,861.89,1230,1996.3,1775.8,1033.6,1054.5,1490.2,1097.9,11.919,-718.7,-1153.9,-2145.4,-3505.6,-4132.5,-3519.8,-1835.6,708.84,3150.1,3546.2,1371.4,-834.62,-429.33,1507.4,1818.6,150.39,-757.72,373.41,1663.4,1561,1013.1,950.55,388.19,-1295.6,-2551.8,-2050.1,-911.01,-649.25,-743.98,-312.22,-318.79,-1605.6,-2357.9,-561,2107.2,2162.2,-313.16,-1577.3,236.63,2791.8,3585.1,3137.2,2657,1441.1,-1121.6,-3161.1,-2652.2,-773.93,-265.14,-1241,-1388.5,-46.906,777.03,-17.177,-717.51,194.23,1273
-557.29,-2276.2,-2674,-1539,-779.72,-797.64,75.421,2400.4,4340.9,4178,2323.9,244.77,-1105.4,-1252.4,-123.77,1231.6,1185.7,-295.94,-1205.2,-258.52,1025.8,451.08,-1506.5,-2317.6,-1155.7,-17.147,-532.42,-1511.1,-1021.9,413.76,650.78,-606.58,-1340.8,-511.09,345.06,-118.1,-568.21,848.4,3120.1,3514.6,1663.6,39.957,162.59,779.09,600.74,402.56,897.51,713.04,-1289.3,-3264.8,-2627.9,-195.42,719.21,-849.17,-2390.3,-2036,-1005.1,-818.86,-628.19,794.33,2307.7,2022.5,584.67,357.57,1640.6,2136.1,656.01,-787.44,85.685,2192.1,2247.9,-685.11,-3594.2,-3277.2,-522.66,1053.8,29.837,-1031.5,256.4,2135.5,1218,-2024.8,-3411.4,-1110.1,1559.5,1040.6,-1329.2,-1714.9,390.65,1926.2,1275.2,314.38,955.99,2344.2,2660.1,1733.4,498.73,-692.03,-1811.9,-2240.7,-1529.1,-559.29,-758.6,-2253.4,-3519.9,-2889.7,-216.75,2724.2,3615.3,1956,-145.71,-401.9,758.67,1091.6,128.44,-141.76,1359.3,2938.1,2773.6,1452.9,321.07,-874.14,-2714.5,-4029.5,-3418.8,-1774.1,-937.78,-764.7,-17.188,727.76,67.244,-891.56,293.97,2749.4,2607.4,-917.73,-3466.4,-1526.1,2667.9,4720.4,3852,2166.7,476.84,-1593.1,-2865.5,-1792.7,227.76,320.98,-1218.1,-1278.3,783.79,1886.5,296.3,-1554,-1185,3.8489
-499.96,-1241.1,-1288.6,-869.3,-1020.8,-1249.6,-220.8,1780.8,3048.1,2826.4,1813.5,601.23,-659.24,-1232.6,-304.77,1268.1,1456.8,-153.48,-1588.3,-1232.1,11.392,326.03,-367.61,-716.73,-269,1.2172,-493.65,-943.3,-497.4,306.13,353.11,-312.32,-637.71,-374.6,-498.21,-1308.7,-1344.7,576.19,3039.3,3464.8,1647.2,4.726,39.38,579.88,359.19,180.11,882.62,1073.5,-708.66,-2846.4,-2530.7,-270.69,544.64,-1189.3,-2643.5,-1570,413.2,804.51,82.109,229.92,1126.9,1128.7,324.75,423.75,1537.8,1710.2,194.7,-1047.7,-268.39,1311.1,1187.6,-846.64,-2383.2,-1609.6,398.97,1205.3,202.13,-721.86,49.536,1405.9,997.63,-1197,-2517.1,-1372,403.96,317,-1058.9,-1144.4,581.03,1902.7,1329.5,68.517,-112.16,773.78,1630.9,1907.2,1515.5,300.62,-1333.9,-2159.3,-1551.4,-541.01,-512.86,-1384.1,-1888.6,-1224.6,254.56,1555.3,1746.2,694.71,-493.06,-481.22,507.54,913.53,277.58,76.897,1257.6,2431.6,1929.5,378,-511.12,-700.42,-1382.7,-2467.1,-2648.9,-1709.5,-738.17,-183.7,373.88,686.27,200.48,-148.8,1029,2595,1739.6,-1427.3,-3097.2,-1014.9,2219.5,3062.3,1749.9,651.78,104.17,-1015.6,-2070.3,-1443.5,147.54,427.77,-517.47,-324.66,1384.4,2055.3,400.47,-1443.4,-1386.7,-439.62
