418.62,-543.67,-809.32,-589.87,-430.29,-220.1,163.77,443.94,644.8,1070.2,1319.5,642.47,-476.1,-602.3,388.3,943.82,278.02,-498.91,-450.57,-299.38,-782.74,-1126.7,-499.98,337.22,269.56,-348.95,-491.75,-164.24,5.5437,40.131,207.1,147.4,-364.08,-605.36,-41.997,632.4,784.74,1046.2,1813.9,1842.2,191.36,-1603.6,-1551.5,-424.52,-387.93,-1136.4,-435.28,1628.5,2247,402.13,-1362.7,-990.37,68.55,-312.82,-1448.8,-1418.2,-387.78,39.649,-280.1,-81.217,903.14,1572.1,1318.6,674.26,169.15,-170.42,-266.46,5.4907,345.83,389.02,288.08,259.81,15.98,-618.83,-1088.5,-885.56,-340.48,96.304,552.44,924.59,442.5,-876.59,-1500.1,-516.58,634.68,270.46,-780.33,-597.99,535.39,710.62,-220.17,-466.65,500.11,1192.2,900.02,707.83,1083.4,909.33,-183.7,-843.69,-443.18,-280.44,-1106.6,-1624.4,-878.86,-34.155,-149.21,-254.82,495.45,812.82,-364.35,-1389.6,-385.05,1388.4,1510.7,487.04,680.72,1979.9,1926.2,4.4202,-1518,-1394.9,-958.79,-1183.9,-1093.5,-150.69,362.29,-343.56,-1090.8,-844.97,-255.13,119.58,992.18,2352.6,2431.5,450.35,-1466.2,-1127.1,537.87,1183.1,544.74,12.274,-155.96,-772.47,-1559.1,-1376.8,-322.95,429.48,638.28,933.91,1049.2,147.85,-1163.3,-1221.8,76.967,957.6
1474.3,101.78,-1218.7,-1222.9,-262.51,420.37,164.84,-438.37,-305.19,670.73,1294,679.05,-344.45,-367.38,475.07,792.1,180.38,-336.58,-266.63,-408.23,-1113.5,-1383.3,-590.71,282.71,226.38,-162,163.49,878.66,937.27,312.31,-177.91,-259.61,-279.36,-321.27,-228.96,-73.739,190.55,884.62,1646.5,1291.9,-339.11,-1528.8,-1043.6,-152.02,-507.16,-1194.5,-267.47,1589.9,1801.4,121.66,-914.71,-222.89,216.08,-907.18,-1791.4,-675.92,994.14,903.58,-391.37,-603.55,531.63,1197.9,658.57,97.026,324.88,670.37,440.75,-78.825,-430.77,-580,-484.37,-85.712,183.45,-182.23,-837.46,-956.56,-423.86,191.55,596.23,800.92,568.92,-110.23,-428.65,147.1,674.49,61.03,-896.11,-587.41,597.43,676.11,-601.88,-1161.3,34.125,1291.1,977.29,-27.174,-155.03,279.92,96.792,-459.65,-315.38,364.68,451.83,-268.34,-941.6,-1007.3,-548.74,233.57,846.83,474.52,-754.05,-1272.2,-148.03,1243.7,1176.4,301.14,463.93,1460.5,1295,-443.2,-1814.7,-1508.9,-478.82,8.1052,52.154,90.706,-107.73,-548.74,-583.77,-144.53,14.03,-75.746,587.22,1793.9,1702.3,-200.24,-1640.5,-732.72,1081.7,1284.2,62.473,-502.31,-49.385,-129.24,-1138.1,-1610.6,-801.87,234.33,629.98,820.25,1045.5,565.39,-704.22,-1320.5,-269.3,1296.2
-329.09,-262.45,454.22,260.46,-713.22,-773.62,330.44,980.8,511.91,152.54,578.6,684.65,-295.68,-1314.8,-1239.5,-504.85,38.757,517.16,1138.5,1216.2,346.32,-524.47,-458.56,-9.9395,-143.24,-587.83,-539.93,-155.79,-9.3132,153.32,686.18,799.94,-328.4,-1717.1,-1596.8,-45.342,1104,954.22,437.13,363.01,332.04,66.527,183.02,854.84,1098.6,329.82,-538.04,-545.84,-221.86,-530.51,-1110.9,-878.33,71.461,494.51,-102.02,-760.12,-559.8,87.396,186.96,-303.56,-387.72,494.16,1464.5,1206.3,-166.83,-989.92,-190.29,1161,1287.8,204.02,-449.98,48.04,539.53,-47.366,-1092.2,-1414.5,-953.57,-391.66,54.177,459.87,502.66,5.9443,-342.24,111.82,774.49,581.63,-300.32,-686.34,-172.29,392.31,312.3,-63.647,-98.113,251.1,542.18,354.18,-351.34,-981.94,-706.68,386.86,1031,447.51,-355.86,-85.873,668.79,352,-841.78,-1114.8,-50.928,615.75,-146.3,-1015.5,-590.78,423.07,689.84,455.15,675.5,1043,595.46,-420.56,-916.55,-698.26,-398.26,-161.71,184.97,159.07,-656.22,-1323.6,-618.63,885.43,1489.9,968.53,669.25,979.74,681.47,-681.53,-1678.1,-1122.6,166.27,713.9,308.41,-321.48,-705.72,-682.75,-177.49,383.85,349.56,19.844,393.51,1258.2,1051.6,-561.57,-1657.2,-848.83,498.25,489.59
-43.303,-72.719,190.06,179.12,-226.21,-453.19,-149.55,272.66,322.53,141.32,96.268,77.759,-242.26,-663.85,-556.51,231.2,993.64,935.84,139.08,-495.38,-313.26,282.53,357.31,-264.59,-709.12,-310.93,362.53,362.18,-161.82,-250.05,211.26,241.75,-553.38,-1172.4,-729.63,168.8,449.53,217.76,306.11,711.95,713.15,308.44,275.66,720.75,762.49,-8.709,-801.77,-840.92,-441.23,-297.99,-425.66,-444,-347.56,-327.56,-250.6,57.922,348.57,343.99,284.37,488.46,668.5,349.96,-226.78,-348.62,70.816,343.06,66.914,-304.34,-220.06,163.97,310.1,89.623,-165.75,-262.28,-391.68,-695.14,-851.59,-382.45,614.38,1316.3,1036.1,100.84,-504.15,-358.68,-6.7447,-18.225,-209.48,-151.42,48.707,19.908,-149.75,-64.347,277.22,483.81,379.04,129.28,-125.64,-324.23,-332.64,-189.53,-243.89,-532.23,-418.61,406.48,1023.9,455.14,-592.56,-550.48,485.78,724.84,-421.92,-1204,-270.15,1111.2,1069.7,55.852,-144.83,531.13,493.39,-637.11,-1363.4,-789.37,124.12,361.96,249.54,264.43,-26.529,-799.08,-1038.1,-33.129,1171.2,1158,251.1,-136.65,235.08,308.22,-310.59,-732.64,-350.99,237.07,328.76,133.69,109.99,65.856,-373.12,-878,-711.01,224.79,1130.2,1153.3,270.17,-698.47,-900.12,-309.8,291.53,288.39
273.6,-497.16,-894.64,-428.01,247,372.56,57.411,-118.09,152.57,763.72,1261.4,1024.9,18.068,-740.52,-304.08,663.52,558.58,-804.47,-1749.8,-1146.5,-11.84,176.16,-299.18,-108.64,839.83,1266.6,549.92,-386.86,-493.88,58.523,373.61,8.7637,-760.73,-1391.3,-1397,-573.74,717.1,1664.2,1692.7,981.29,207.15,-80.491,194.3,649.27,687.67,-3.8064,-1011.5,-1459.3,-937.47,-10.727,423,140.6,-316.54,-479.35,-502.85,-738.04,-1028.4,-776.54,235.43,1333.8,1522.6,618.97,-383.79,-336.14,709.65,1477.2,979.94,-249.25,-859.83,-434.87,133.57,141.2,85.053,525.75,708.17,-404.38,-1974.4,-1814.6,402.82,2048.6,899.77,-1608.6,-2269.2,-575.54,814.55,129.71,-1193.7,-1041.3,396.04,1485.1,1630.4,1393.3,1068.5,628.89,433.96,622.18,408.72,-636.45,-1311.6,-424.27,902.98,550.94,-1286.4,-2306,-1631.7,-780.45,-686.77,-300.09,876.57,1349.8,292.08,-593.2,197.18,1334.1,1014.7,175.43,642.44,1533.1,704.29,-1101,-1120.1,614.42,1057.3,-706.74,-1843.6,-638.99,580.31,-430.61,-1911.1,-1181.4,765.34,1099.4,-65.08,-273.08,779.85,970.38,-180.51,-624.95,487.67,1353.7,800.42,193.42,627.81,740.55,-761.45,-2393,-1947.3,61.892,1230.9,734.14,-114.53,-315.03,-215.15,-160.97,111.4,479.31
-490.87,-1315.2,-1011.8,-681.5,-1076.6,-1124.1,19.483,1448.1,2056.6,1960.4,1500.5,459.48,-794.5,-948.9,369.58,1654.8,1529.3,518.43,-178,-492.9,-951.7,-1393.3,-1420.5,-1256.2,-1082.8,-420.81,773.26,1402.6,880.71,454.46,1278.3,2024.9,458.3,-2866.8,-4618.1,-2892,325.31,1835.3,1136.8,451.96,1437.9,3139.4,3441,1770.2,-334.84,-1244.3,-1083.4,-1071.2,-1580,-1849.8,-1512.1,-1201.1,-1311,-1256.8,-562.45,289.36,761.67,1095.9,1550.9,1774.8,1652.6,1672.7,1650.9,487.8,-1655.3,-2522.5,-821.17,1333.8,1201.7,-556.84,-1170.7,-141.74,589.67,336.26,276.78,389.91,-776.12,-2694.1,-2732,-595.75,574.45,-722.9,-1591.7,505.29,3320.4,3300.1,1071.6,-64.213,584.22,942.6,220.5,-413.08,-637.68,-1182.7,-1546.7,-602.92,771.54,738.17,-99.068,398.24,1749.5,1275.9,-1048.2,-2091,-785.76,130.45,-939.06,-1756.7,-644.74,266.75,-910.8,-1954.6,-283.11,2214.4,2148,353.32,296.38,2060.5,2437.3,594.54,-740.07,-120.29,622.81,150.24,-247.05,332.02,420.27,-999.18,-2303.1,-1793.7,-410.88,14.275,-437.25,-542.44,-207.5,-216.62,-610.24,-769.84,-496.68,-12.549,446.93,473.02,-69.867,-79.418,1733.6,4270.4,4531.9,1762,-1030.6,-1270.5,-383.78,-984.14,-2457.7,-2281.1,-495.91,381
-72.36,-1096.8,-3538.7,-4090,-1910.9,882.18,2283.6,2451.2,2614.6,2817.9,1640.2,-1328.9,-3540.4,-1932.9,2419.8,4627.1,2349.2,-767.71,-447.68,1940.7,2063.8,-332.08,-1664.3,-956.08,-928.1,-2336.8,-2451.7,-533.85,290.86,-1131.2,-1336.3,1330.5,2569,-993.63,-4973.3,-3180.1,2438.5,4456.1,1297,-1038.3,1036.2,3737.5,3051.5,910.32,764.72,1531.9,154.43,-2760.3,-3994,-2704.8,-865,104.52,154.99,-858.65,-2599.3,-3113.4,-1081.7,1560.4,2075.5,1226.2,1891.4,3813.1,3565.3,359.94,-2018.5,-835.53,1415.9,1113.7,-860.19,-1005.9,833.48,1281.2,-991.16,-3201.3,-2966.6,-1700.3,-1611.7,-1842.6,-323.11,2066.4,2418.2,520.6,-542.87,806.59,2154.9,936.56,-1607.3,-2434.3,-934.24,1200.1,2990.7,4387.6,4401.2,2065.7,-1039.3,-2313.9,-2201.8,-3343.5,-5259.5,-3933.9,1589.6,6129.1,4830.1,-336.05,-3911.3,-4231.7,-3482.6,-2550.7,-489.68,1757.6,1806.2,153.8,-106.26,1662.8,2868.4,2546.9,2729.2,3832.3,3128.5,-206.4,-2730.1,-2056.1,-684.61,-1389.2,-2426.2,-1194.6,516.46,-441.21,-2625.3,-2059.5,1118.1,2970.6,1989.4,230.01,-1351.3,-3634.1,-5236.9,-3054.6,1887.2,4252.5,2095.4,-59.313,1473,3758.9,2512.9,-728.21,-1347.7,1009.7,2688,2173.7,1281.1,735.49,-882.48,-3340.6,-3957,-1893.8
1247.2,-394.11,-3857.2,-3839.7,-203.27,2316.3,1474.2,80.011,781.43,2035.2,945.31,-2074,-3512,-1176.9,2936.5,4782.7,2964.9,264.88,-189.21,969.59,889.03,-800.05,-1734.9,-1183.9,-1166.5,-2304.3,-2259.7,-157.34,1140.9,-96.869,-956.25,1066.5,2861.6,486.47,-3420.8,-3004.4,1295,3163.5,567.33,-1282.5,1053,3699.6,2391.4,-541.84,-751.96,701.5,-181.46,-3061.3,-3858.9,-1473,941.66,1140.9,130.59,-740.71,-1409.3,-1513.2,-357.59,1179.9,1531.4,1316.4,2352.3,3771.9,2656.9,-854.96,-2839.5,-1355.9,599.99,-13.029,-1663.4,-1296.7,585.01,1193.5,89.608,-865.77,-1192.9,-1998.2,-2823.8,-1700.6,1142.1,2689.6,1446.8,-233.71,220.69,1709.7,1373.5,-916.7,-2443.7,-1619.8,282.2,1684.5,2786.8,4022,4255.1,2332.7,-631.97,-2575.3,-3534.1,-4988.1,-6158.4,-3956.7,1974.9,6840.4,5886.9,456.93,-3901.8,-4345.5,-2736.3,-1343.5,-123.93,1167.9,1527,790.08,584.05,1681.4,2643.5,2444.5,2065.1,2015,938.04,-1364.1,-2346.1,-747.43,532.24,-1134.3,-3320.9,-2286.6,530.23,683.37,-1698.8,-1937.1,1409.8,4126.6,2957.7,-172.88,-2342.1,-3515.1,-4023.9,-2496.9,838.15,2702.7,1778.8,1400.1,3649.6,4685.3,716.94,-4624.3,-4722.2,183.16,3729.4,3111.7,1658.3,1512.7,351.82,-2702.6,-3961.8,-1327.9
-812.15,-290.62,66.654,-504.71,-1026.3,-262.99,954.82,1015.2,327.27,494.91,1260.1,873.18,-644.81,-1295.2,-402.6,450.42,304.7,144.15,589.26,697.08,48.002,-265.28,139.08,-34.261,-1225.2,-1757.3,-631.57,584.51,391.35,-224.78,20.761,191.25,-840.33,-1714.6,-667.13,1211.9,1673.1,1007.8,1012.6,1338.4,302.73,-1295.1,-900.77,1256.7,2098.4,696.46,-388.95,181.72,238.34,-1669.1,-3217.2,-2058.5,164.84,529.44,-554.55,-623.92,411.85,480.09,-673.11,-936.91,568.43,2052.6,1853.5,613.54,-132.45,-6.1261,385.2,599.62,616.91,526.64,356.26,-47.073,-846.45,-1651.5,-1646.7,-767.4,-11.674,72.944,229.27,892.28,980.83,-255.07,-1350.1,-576.86,1056.2,1087.8,-526.55,-1357.1,-383.49,632.95,260.5,-503.96,-270.3,607.9,1097.1,1054.2,666.07,-173.5,-958.34,-579.07,779.89,1351.3,409.97,-546.18,-401.1,-259.34,-1117.1,-1691.7,-681.65,548.49,74.061,-1150.1,-769.97,961.1,1675.6,963.88,789.38,1658,1519.7,-588.02,-2550.3,-2259.6,-571.21,377.46,174.76,-100.96,68.778,315.51,374.34,293.43,189.83,416.66,1198.9,1695.8,608.54,-1639.8,-2686.4,-1196.7,1127.7,1693.8,230.39,-1363.3,-1627.2,-768.04,217.05,575.36,262.9,66.845,803.06,1954.7,1972.2,470.09,-1013.2,-1209.1,-779.8,-769.46
-209.64,145.99,1479.4,1596.6,-41.324,-1319.1,-868.88,-101.26,-484.08,-1032.6,-328.93,830.08,858.78,17.005,-391.31,-261.77,-197.17,101.13,961.08,1300.4,156.52,-1248.7,-1158.1,-180.64,-197.83,-1029.6,-808.31,599.1,1263.3,472.98,-251.49,48.735,370.44,-78.193,-468.21,-63.212,524.5,694.32,752.74,676,-198.1,-1425.3,-1369.8,119.71,985.58,169.89,-565.45,332.79,1426.3,682.86,-1046.2,-1433.5,-354.9,395.31,244.06,118.55,97.92,-600.44,-1422.1,-835.88,865.67,1532.1,446.65,-582,-172.43,674.3,603.83,39.416,-6.0739,247.22,113.27,-100.41,192.15,482.17,-124.97,-1272.3,-1612.4,-588.57,859.72,1367.9,510.41,-790.98,-1099.9,-24.908,1145.7,987.81,-80.342,-422.99,259.95,480.27,-520.99,-1384.5,-722.83,718.2,1235.3,550.08,-278,-621.42,-683.99,-580.27,-192.22,275.32,475.12,428,262.1,-84.828,-389.08,-120.5,513,490.75,-302.57,-514.9,482.38,1256.3,630.62,-135.08,496.94,1324,159.86,-2202.8,-2774.3,-967.85,588.87,230,-670.68,-629.17,-297.34,-505.65,-505.57,319.38,1071.5,1142.5,1381,1986.7,1451.8,-553.81,-1511.1,312.01,2521.7,1795.1,-1063.8,-2469.5,-1521.4,-696.53,-1307.9,-1686.7,-514.76,944.54,1062,121.36,-677.31,-811.33,-253.26,786.99,1396.8,765.6
1320.4,21.668,-1138.6,-1333.2,-847.46,-225.78,307.3,714.26,1010,1192,1049.5,354.62,-550.14,-905,-588.05,-365.84,-647.16,-734.14,20.663,1024.2,1277.7,833.6,447.93,216.02,-367.23,-1194.7,-1464.7,-848.23,88.356,643.32,490.59,-390.07,-1499.8,-1747.4,-525.36,1242.5,2059.5,1715.4,1154.9,717.28,-84.633,-988.8,-857.03,342,1008.4,267.19,-582.41,-155.34,739.08,435.56,-861.7,-1442.8,-776.63,-94.78,-263.23,-664.17,-582.46,-349.7,-443.55,-476.47,96.432,911.86,1151.5,744.87,429.59,680.8,1100.7,1008,351.82,-213.29,-175.61,138.93,1.1844,-693.35,-1287.9,-1310.3,-973.08,-525.84,153.49,866.37,819.2,-156.52,-845.92,-201.68,921.49,905.42,-128.69,-529.23,204.18,674.19,-42.927,-926.39,-763.7,13.654,339.72,258.81,431.74,717.23,521.34,39.402,-47.982,210.96,182.39,-236.56,-568.39,-595.02,-433.56,-87.023,290.5,120.47,-702.91,-1146.3,-352.07,863.79,1103.1,543.78,469.93,900.01,519.01,-832.83,-1514.2,-614.87,555.39,516.86,-252.85,-435.61,6.9202,156.17,-187.61,-408.19,-172.84,368.8,999.5,1217.2,293.33,-1459.1,-2224.2,-750.26,1659.6,2566.8,1433.1,-138.72,-901.55,-1125.7,-1248.4,-977.19,-203.02,475.71,689.22,730.07,640.49,-31.92,-1051.2,-1202.5,23.884,1369.9
839.29,-290.41,-1083.1,-962.33,-483.55,-126.54,176.19,535.19,901.05,1162.7,999.06,107.83,-1012.6,-1244.4,-353.59,510.98,472.32,142.47,355.92,694.3,402.53,-109.2,-27.356,273.32,-157.16,-1073.7,-1310,-584.05,263.42,612.72,437.57,-330.85,-1473.4,-1850,-602.69,1222.2,1817.3,1177.7,780.39,885.68,310.07,-901.86,-990.72,509.34,1568.1,763.6,-471.52,-352.03,339.51,-120.46,-1273.1,-1332.8,-320.47,56.647,-644.35,-1031.9,-394.44,240.99,54.866,-259.98,137.96,874.6,1146,928.43,687.89,552.44,373.9,166.25,56.749,81.691,186.63,170.69,-275.05,-1097.5,-1663.8,-1483.1,-842.7,-210.33,472.87,1179.6,1172.5,122.14,-764.42,-192.49,1057.6,1108.4,-73.312,-658.02,-8.9033,378.02,-394.97,-1058.6,-431.35,608.41,778.01,444.14,491.72,505.9,-228.8,-1012.9,-779.62,-19.086,61.48,-393.68,-360.35,124.69,222.31,-7.0597,100.99,253.67,-256.93,-822.75,-261.99,949.05,1229.5,576,482.3,1072.9,729.89,-876.09,-1809.8,-924.17,307.81,283.76,-385.7,-481.34,-320.86,-623.32,-774.83,-26.331,845.54,844.24,545.48,786.9,760.98,-498.33,-1747.8,-1042.7,992.85,1861.6,912.78,-86.076,-146.08,-304.4,-1157,-1513,-516.45,801.94,1207.7,929.07,590.72,-28.276,-991.06,-1287.7,-281.13,916.99
-89.214,-1341.5,-3011.8,-3211.7,-2298,-1028.9,806.86,3020.6,4212.6,3380.2,1206.2,-780.49,-1431.3,-380.24,1629.7,2888,2375.1,1101.4,593.6,542.32,-418.66,-2059.5,-2742.1,-2130.4,-1530,-1398.3,-805.45,257.09,463.33,-259.5,-240.24,771.08,534.32,-1930.7,-3919.9,-2610.5,805.84,3020.6,3217.8,3127.5,3435.6,3015.7,1572.4,458.68,412.82,433.71,-547.29,-2245.1,-3576.7,-3590.9,-2004.1,60.715,411.19,-1590.6,-3356.7,-2075.2,1079.2,2331.4,907.75,144.65,2069.9,4055.1,2948.2,-20.764,-1306.8,-359.07,332.8,-242.82,-393.25,692.18,1216.6,-84.433,-1531.6,-1179.2,-182.05,-991.84,-2987.2,-2785.3,554.4,3319.8,1986.1,-1568,-2447,292.25,2316.5,475.27,-2534.8,-2240.3,1115.7,3346.2,2558.8,1132.2,1323.1,2181.5,1905.5,560.53,-1021.6,-2790.5,-4247.7,-3675.3,-624.09,2324.7,2333.9,-184.8,-2539.8,-3105.7,-2036.2,14.22,1875.9,1829.3,-176.85,-1409.9,157.42,2479,2413.2,875.87,1345.6,3763.1,4169.4,1007,-2370.9,-2933.6,-1970.5,-1865.9,-2241,-1806.8,-1241.4,-1461.9,-1323.8,256.64,1910.3,2134.8,1857.6,1942.9,593.6,-3187.9,-5800.6,-3234.2,2269.9,4644,2598.5,697.18,1494.6,2021.7,-175.62,-2494.9,-1725.2,853.97,2175,2151.3,2247.7,1748,-709.35,-3457,-3511.8,-1273.6
-814.31,-962.65,-905.95,-646.67,-769.49,-720.3,398.21,1770.6,1801.1,706.08,-11.21,-185.52,-661.41,-817.91,690.99,2790.3,2730.5,444.98,-1001.2,-174.69,725.43,-68.725,-1114.3,-939.72,-834.64,-1911.3,-2271.4,-280.82,1757.4,904.71,-1307.2,-1237,626.28,454.73,-2105.3,-2819.2,340.5,3750.5,3619.3,1249.1,122.61,633.91,833.99,370.08,393.58,708.27,72.944,-1166.8,-1433.1,-696.05,-498.65,-1220.1,-1567,-1011.5,-618.61,-972.88,-1172.5,-535.77,335.51,893.82,1536.1,2381.4,2554.3,1586.4,333.09,-368.45,-792.52,-1198.2,-893.91,411.29,1487.5,1212.6,312.62,-85.923,-638.31,-2440.4,-4136.6,-2994.2,804.55,3487.6,2472.2,-261.12,-1212.4,-127.17,446.35,-603.88,-1601.2,-937.99,822.99,2197.1,2499.2,1767.5,432.28,-349.85,455.53,1818.6,1190.3,-1842.3,-4108,-2807.6,454.6,1824.2,414.32,-1253.9,-1553.8,-1454.7,-1596.1,-842.25,963.86,1647.1,76.362,-1415.7,-338.81,2109.5,3131.8,2695.1,2751,3178.4,1985.3,-698.68,-2328.2,-2061.9,-1893.4,-2816,-3083.2,-1687.3,-518.81,-1080.9,-1704.6,-387.43,1811.2,2730.4,2494,2232.5,1257.5,-1276.6,-3294.7,-2026.5,1357.1,2978.8,1930.4,975.31,1311.7,673.69,-2068.6,-4158.2,-2983.8,28.829,1937.9,2339.7,2419.8,1986.7,260.75,-1712.1,-2158.3,-1320.6
-2426.2,-2818.7,-3566.3,-3255.2,-1702.4,1082.6,3870,4146.7,1753.5,7.2124,546.04,534.15,-1680.1,-2351.9,1421.8,5329.5,3982.2,187.99,730.6,4948.1,5674.2,948.3,-3633.9,-4867.1,-5621.7,-6735.4,-4157.3,2104.4,4719.9,219.07,-4150,-1625.2,2721.4,466.19,-5474.7,-5018.5,2516.9,6901.1,2883.1,-2398.7,-1242.1,3720.8,5620.6,4085.1,3553,4584.6,3305.9,-1556.5,-6265.1,-7136.2,-4669.4,-1999.2,-1372.9,-2598.3,-3671.8,-2906.1,-1040.5,-328.8,-849.64,350.02,4681.4,8594.1,7690.7,3052.2,-128.23,83.335,439,-1143.8,-1737.7,1205.1,4149.7,1789.2,-4521.8,-7840.7,-5444.8,-2363.8,-3020.9,-4270.6,-1079,4388.5,5394.2,1165.2,-1667.3,703.86,3640.2,1719.6,-2882,-4050.9,-469.25,3947.4,6131.9,5873.8,3478.6,40.246,-1327.3,647.96,1588.7,-2880.3,-8595.1,-6903,2063.4,7697.3,3234.6,-5284,-8603.2,-6382.5,-4006.9,-2691.5,-32.542,2950.9,2950.5,1101.3,1698.9,4766.3,6241.5,5367.2,5502.3,7062.7,5970.1,651.76,-5004.1,-7490.5,-7483.8,-6206.5,-3199.8,275.51,818.95,-1603.5,-2601.9,-279.83,1872.6,1587.6,1438.7,2370,196.37,-6073.6,-8777.9,-1924,7858.2,9334.5,2558,-2380.4,-865.92,1677.2,1029.6,251,1922.4,2913.5,1024,-189.62,1974.2,3680.7,679.39,-4387.4,-6053.6,-4069.7
-803.34,-364.55,-1541.6,-2289.7,-1435.8,390.42,1939.2,2350.5,1491.3,41.548,-1071.3,-1510.1,-1313.9,-187.63,1876.3,3559.5,3368.3,1779.2,545.39,-20.485,-958.71,-1920.1,-1343.3,131.15,-254.95,-2575.8,-3097.7,-206.61,2172.7,508.11,-2277.8,-1327.3,1973.7,2052.9,-1546.2,-3123.4,113.75,3807.9,3514.9,941.04,-85.975,264.92,-333.26,-1450.7,-1044.4,381.12,693.42,5.0944,25.383,465.84,-353.42,-1866.2,-1769.2,-82.413,671.16,-383.68,-1296.4,-765.08,236.59,996.53,2186,3412.6,2661.1,-274.67,-2504,-2031.5,-634.94,-672.43,-1272.2,-260.96,1855.2,2695.2,1701.9,278.92,-1036.6,-2728.8,-3949.7,-2889.9,111.96,2316.5,2157.7,987.2,492.67,385.63,-237.1,-973.71,-931.81,-204.12,731.59,1960,3204.8,3104.2,1035.2,-1178,-1294.3,-48.832,-449.18,-3343.4,-5648.3,-4115,432.27,4020.6,4026.4,1411,-1205.7,-2234.4,-1644.3,-174.75,1100.8,1163.9,-27.07,-1233,-1185,101.64,1740.9,3156.5,4026.2,3629.4,1577.3,-937.99,-2087.6,-1804.6,-1766.5,-2594.9,-2806.3,-1469.4,-144.14,-558.09,-1701,-1222.8,1070.7,3104.9,3410.7,2197.2,40.754,-2321.4,-3197.1,-1422.1,1247.2,1807.6,449.67,419.25,2554.4,3265.8,5.8169,-4181.2,-4568.9,-1166.7,2084.5,3147.3,3264.1,3084.9,1351.3,-1840.4,-3802.6,-2846.3
-1980.3,-2579.5,-845.44,1383,1569.5,-123.08,-1242.5,-336.9,1395.3,1917.3,1054.6,623.4,1692.6,2598.7,1056,-1971.2,-2695.4,214.38,3033.5,1763.6,-2239.3,-4236.4,-2626.9,-267.54,369.46,-27.058,-122.92,-91.209,-244.25,-98.412,186.2,-257.48,-869.71,33.5,2071,2750.1,1601.8,1187.3,2501.3,2760.5,-29.739,-3480.4,-4447.5,-3347,-1993.6,-129.83,2465.5,3345.4,1061.7,-1051.2,493.05,2996.5,1290.9,-3623.1,-5690.6,-3171.1,-550.98,-435.91,-25.094,2385.3,3626.8,1626.4,-261.35,1067.9,2953.6,1677.6,-995.33,-947.67,1293.1,1796.5,-197.67,-1814.8,-1777.8,-1640.4,-2080.5,-1912.7,-878.43,-82.03,385.13,1308.6,2034.4,1182.2,-592.92,-1386.7,-1165.5,-1221.4,-1186.8,89.054,1316.4,228.48,-1967.8,-1646.4,1585.7,4418.1,5305.1,5860.3,6082.9,3322.9,-2211,-5930,-5503.6,-4395.5,-5602.9,-6396.6,-3397.4,1048.4,2430.4,1049.8,446.57,1190.6,1352.6,1318.5,2742.6,3941.1,1970.5,-1230.1,-608.67,3714.6,5690.5,2219.7,-2563.2,-3964.2,-2836.3,-2275.8,-2420.6,-1861.3,-1052.4,-1017.6,-1034.1,-368.81,-38.038,-360.2,606.71,3332.7,4278.2,777.43,-3738,-3659.2,894.37,4396.2,3677.9,1111.8,-310.36,-958.04,-2158,-3038.6,-1944.7,762.02,3032.6,3318.8,1570.2,-949.86,-2334.5,-1646.6,-261.89,-391.08
-668.53,-615.32,-416.51,408.93,1276.5,832.87,-779.24,-1554.6,-577.53,452.95,156.06,-28.528,1476.5,2938.5,1619.6,-1439.4,-2374.5,-191.2,1811.5,986.51,-1294.5,-2426.5,-2118.5,-1487.9,-663.61,765.27,2163.1,2426.3,1445.8,-76.696,-1452.1,-1879.2,-688.16,1340.8,2131.8,897.89,-586.74,-463.26,658.32,970.97,170.69,-680.73,-1086.1,-1256,-1012.9,-189.06,402.9,-13.933,-665.36,-332.09,483.88,276.42,-837.61,-1110.7,111.43,1438.7,1583.4,917.31,407.07,309.11,423.23,574.58,461.38,-82.336,-582.03,-602.42,-686.62,-1352.5,-1574.8,-104.98,1867.7,1701.3,-665.25,-2147.3,-941.33,919.92,934.81,-208.92,-413.37,264.4,330.03,-141,108.88,814.67,525.23,-568.04,-702.85,317.58,512.83,-991.46,-2200.4,-1032.7,1632,3117.2,2321.1,647.98,-105.97,233.6,468.04,-251.78,-1396.4,-1907,-1725.5,-1675.8,-1762.9,-862.15,1157.5,2359.3,1230.8,-789.46,-1118.6,322.76,1312,788.59,-99.281,-326.85,-87.922,580.66,1838.1,2388.5,515.65,-2476.9,-2832.6,240.73,2689.8,1253.1,-1791.4,-2318.7,-457.67,476.81,-424.61,-1004.7,-341.12,98.331,-239.37,-8.9397,1021.9,1113,-236,-996.97,125.45,1573.7,1577.5,750.14,374.28,26.268,-1132.8,-2165.1,-1537.6,355.41,1647.8,1464,505.64,-347.29,-791.4,-824.53
