-1508.8,-1571.6,-592.67,-9.7713,-448.53,-605.01,328.22,1206.1,1087,831.29,1206.5,1378.5,802.9,665.77,1664.5,2172.8,681.29,-1474.5,-2036.1,-1224.9,-961.12,-1657.3,-2075.3,-1678.3,-954.06,46.739,1395.8,2022.8,913.01,-754.08,-779.53,865.28,1984.5,1234.8,-530.97,-1849.5,-1842.4,-142.5,2475.3,3697.9,1928.8,-1300.2,-3117.7,-2949.7,-2091.9,-563.99,2313.3,4650.4,3384.9,-488.95,-2306.5,-697.23,185.16,-2357.6,-4744.2,-2856.8,1087.5,2058.2,105.71,-425.17,1669.8,3076.4,2035.8,835.9,1128,1105.8,-679.29,-2200.4,-1199.3,930.13,1173.6,-695.43,-2202.2,-1898.4,-844.54,-448.04,-479.42,202.45,1665,2369.4,996.41,-1405.6,-2175.2,-561.47,852.83,-254.14,-2167.2,-1362.8,2078.9,4203.4,2641,-437.94,-1701.7,-513.9,1667.1,3373.6,3289.8,614.16,-3136.7,-4715.3,-3174.8,-1336.9,-1595.5,-2498.5,-1611.8,451.4,1522.3,1492.7,1495.1,1110.7,-348.01,-1138,683.55,3231.5,2940.7,392.86,-190.6,2343.3,4094.6,2087.8,-1604.5,-3580.4,-3648.4,-3378.1,-2849.2,-1432.4,80.724,482.4,-35.596,-718.65,-1390.5,-1411.6,447.79,3410.6,4226.9,1535.3,-1422.8,-1058.7,1486.1,2500.2,1305.5,226.2,16.043,-849.75,-2464.7,-2717.5,-871.62,1083.8,1510.5,1043.6,654.8,147.4,-551.68,-734.94,-436.37,-688.38
-6402.5,-4850.2,729.15,1322.7,-2111.8,-1621.6,3467.5,6318.9,4510.4,2344.2,2112.6,1625.5,184.89,-406.37,-604.25,-2229.9,-3307.7,-426.53,4118,4321.7,-206.48,-3536.3,-2693.3,-1199.1,-2053.9,-3290.3,-2604.8,-1183.4,-536.2,203.78,1616.6,2213.9,1191.1,-9.7478,-115.28,659.89,2046,3499.2,2921.2,-651.4,-3676.3,-2081.2,1787.4,1785.4,-2187,-3348.9,1340,6065.9,4634.2,-1246.2,-5429,-4713.9,-43.18,5327,6459.5,379.12,-8313.1,-10581,-4458.9,2172.2,3208.4,1862.6,2339,1756.1,-2733.1,-5636.5,-905.58,6803,8212.3,3515.6,653.22,1712.8,1378.5,-1649.3,-2258.5,663.18,1239,-3065.2,-6700.8,-5294.5,-2133.9,-1307,-1018.7,1660.8,4887.7,5446.9,3712.3,1410.5,-1461.1,-4207.4,-4209.2,-1372.9,394.82,-796.82,-1719.7,119.12,2366.4,2822.6,3354.1,4995.4,4483.4,222.68,-3442.6,-2912.6,-1296.6,-2330.8,-3443.3,-1074.5,1891.4,957.43,-1934,-2395.6,-1660.6,-2960.6,-3686.3,280.84,5661.4,6310.9,3852.5,4085.7,5375.8,1632.2,-4780.4,-5320.7,-323.66,1087.1,-2654.8,-3032.4,1706.4,1826.1,-5864.1,-9711.3,-1956.5,7159.6,5365.5,-2383.5,-3463.9,2193.9,5109.4,3034.2,922.15,-950.83,-4834.4,-5324.9,3820.4,14754,12831,-1030.9,-10428,-7646.4,-2449,-2994.4,-3674,929.51,4184.9,-414.32
488.4,-962.24,-1835.1,-1280.8,-272.56,243.11,610.43,1270.9,1628.6,1043.5,36.502,-442.61,-307.66,-76.188,98.856,300.66,276.66,-111.42,-291.41,240.73,896.39,745.79,23.63,-224.03,115.34,69.615,-682.78,-1191.9,-798.72,-154.6,-25.987,-139.21,-54.5,-203.12,-943.75,-1386,-516.79,971.27,1443.9,739.38,295.68,755.6,1054.4,418.83,-272.6,-81.965,337.53,-13.262,-568.79,-114.78,941.22,943,-408.91,-1485.4,-1157.4,-331.86,-306.86,-795.57,-650.63,221.31,832.17,661.84,210.49,64.275,226.54,448.02,583.18,513.41,202.35,-96.629,-119.14,-97.809,-526.73,-1338.9,-1767,-1217.2,26.064,1137.2,1566.9,1406.4,1100.8,889.48,529.97,-277.97,-1179.5,-1348.4,-681.65,-206.5,-608.15,-919.34,193.79,2110.4,2678,1206.9,-468.18,-655.69,-145.42,-645.72,-1956.1,-2335.6,-1219.1,92.831,471.97,245.88,172.58,359.98,636.4,977.74,1119,625.23,-239.06,-576.87,-184.75,123.99,-32.04,98.764,963.23,1640.1,1179.5,109.53,-495.28,-660.45,-992.47,-1232.6,-800.9,-281.37,-713.9,-1614.9,-1450,-128.41,788.54,680.16,723.06,1455.5,1487.1,-57.515,-1559.1,-1132.9,466.79,1166.5,827.97,915.74,1439.6,791.36,-1141.8,-2143.7,-866.38,1112.3,1630.1,742.23,-169.97,-700.43,-1196.4,-1257.8,-319.41,759.81
416.65,-1502.3,-2989.4,-2402.2,-1369,-1198.5,-404.07,2308,4889.7,4405.8,1524.2,-141.62,905.19,2124.9,904.75,-1587.6,-2151.4,-82.987,1902.8,1208.6,-1609.4,-3767.7,-3359.4,-1054.1,839.9,697.57,-830.7,-1575.7,-473.2,960.49,525.86,-1608,-2942.7,-1817.2,792.48,3023.9,4219.6,4439,3388.1,1306.7,-179.25,117.6,933.6,237.05,-1539.7,-2123,-1204.6,-1103.6,-2856.9,-4062.2,-2261.4,1266.9,3097.8,2003,-242.05,-1742.1,-2139.8,-1558.8,58.173,1993.8,2663.4,1393.7,-547.11,-1414.5,-927.35,-131.36,265.97,693.4,1730.2,2807.9,2599.2,1009.4,-0.35081,1172.4,2868.7,1717.9,-2322.1,-4928.5,-3285,-669.86,-1904.4,-5676.9,-5874.7,-770.72,3955.4,3385.7,189.54,-295.29,1622.4,1599.1,-575.74,-292.81,3826.6,6661.3,3959.9,-1128.5,-2619.2,-175.57,1307.6,-439.56,-2231.1,-1277,158.31,-1455.4,-4940.3,-5658.3,-2083.4,2130.6,3332.4,2309.8,1786.5,1727.5,88.505,-2689.3,-3415.6,-978.01,1701.3,2098.6,1685,2698.2,3748.8,2124.4,-1016.9,-1931,-415.21,-175.6,-2313.8,-3110.1,-486.73,1736.2,-256.38,-3594.6,-2828.8,1372.3,3143.4,560.91,-1781.2,-433.18,1882.5,1439.3,-547.32,-658.86,1078,2141.4,2075.3,2121.2,1599.6,-1096.7,-4232.6,-3796.7,339.96,3253.5,1669,-1531.5,-1949,-40.771
883.71,17.246,-289.37,-30.828,-154.78,-566.56,-459.1,-2.195,43.489,-108.45,231.45,648.83,263.05,-468.66,-365.1,368.26,496.74,10.778,24.862,456.7,-9.9837,-1314.3,-1599.3,-169.39,1193.6,973.58,141.52,260.72,933.72,779.9,-166.9,-747.02,-669.65,-636.69,-842.67,-731.69,-114.21,554.39,911.16,879.68,372.61,-420.18,-764.69,-213.33,588.51,691.64,120.33,-363.89,-386.93,-98.905,349.19,630.15,80.831,-1262.3,-1973.5,-834.9,1188.2,1916.1,808.15,-512.98,-667.64,-53.337,369,496.41,635.74,644.44,271.03,-273.46,-636.29,-733.72,-549.91,-95.879,229.1,-82.273,-769.73,-924.77,-239.88,577.26,854.32,653,231.79,-299.11,-547.14,-65.154,656.28,511.6,-453.48,-793.8,166.63,1164,912.84,21.597,-177.79,279.97,406.88,4.4541,-381.69,-668.73,-1050.2,-1084,-327.45,504.19,374.59,-392.16,-613.34,-128.58,231.01,269.25,482.64,677,193.28,-511.27,-255.42,753.28,1014.3,253.84,-72.778,630.73,979.79,21.264,-1077.8,-994.48,-300.41,-153.01,-341.97,-157,0.52599,-514.78,-1095.9,-839.64,-153.1,127.82,354.27,1159.7,1775.7,1107.3,-154.26,-434.06,181.81,312.13,-164.94,-110.96,421.56,61.945,-1266.4,-1853.9,-921.94,243.76,603.25,760.47,1140.7,832.77,-474.17,-1253.2,-386.78,885.36
2457,28.579,-3415.6,-4484.9,-2847.1,-528.23,1030,2022,2986.2,3551.4,2777.4,599.04,-1408.3,-1394.7,390.55,1496.4,321.43,-1642,-1880.7,-398.31,632.9,412.57,435.84,1447.3,1783.5,96.779,-2054.9,-2191.1,-426,869.79,374.97,-1014,-2109.6,-2741.7,-2868.9,-1951.8,62.932,2111.8,3058.2,2824.3,2147.8,1774.2,2064.9,2702.8,2609.7,982.22,-1337.3,-2458.5,-1828.3,-1005.9,-1407.6,-2361.4,-2421.4,-1629.8,-1028.5,-635.21,282.83,1173.4,555.64,-1157,-1324.7,1210.9,3858.8,3527.3,902.91,-686.31,-8.0077,928.95,476.73,-464.14,-682.63,-765.18,-1485.1,-1925.2,-1046.5,257.51,660.35,773.16,1724.8,2367.2,764.86,-1915.6,-2278.4,62.804,1462.5,-240.32,-2400.4,-1919.1,-29.721,278.32,-628.12,-182.15,1467.1,1742.4,438.33,149.65,1456.6,1693.4,-236.54,-1610,-461.34,1016.3,344.66,-919.84,-115.76,1547.9,898.53,-1645.7,-2604,-1159.4,-235.59,-1318,-2078.6,-562.42,1607.3,2219.6,1943.4,2390.6,2786,1346.4,-1223.7,-2344.9,-1299.6,-56.482,-278.6,-1352,-1763.1,-1051.3,104.51,901.96,1136.8,1261.9,1637.9,1598.7,45.857,-2498.9,-3585,-1758.2,1157.7,2233.1,1152.4,-6.2643,-145.55,-128.24,-457.93,-304.85,605.81,1225.9,1140.1,1324.8,1898.2,1147.7,-1549.8,-3597.7,-2253.8,1145.5
-759.65,-633.08,-914.15,-539.28,430.44,785.09,273.66,18.743,514.65,776.24,69.722,-805.05,-706.98,299.55,1261,1496.1,958.71,68.978,-474.97,-301.54,70.292,-69.032,-436.12,-228.01,309.47,98.035,-863.14,-1297,-743.42,-247.14,-323.21,23.746,1221.3,1792.2,574.06,-1172.4,-1580.4,-899.52,-544.52,-477.39,324.73,1489.7,1624.1,779.66,352.4,595.54,394,-386.23,-563.47,-8.8992,-65.283,-927.92,-888.63,713.98,1914.8,973.52,-958.41,-1705,-1149.6,-640.02,-465.12,95.46,873.43,870.55,8.5195,-687.65,-578.15,45.554,663,805.54,77.927,-1109.6,-1432.6,-358.98,795.07,782.19,453.29,1177.5,2134.2,1457.4,-377.33,-928.55,284.07,894.72,-490.9,-2108.2,-1971,-811.43,-373.4,-541.02,-172.9,485.03,368.16,-177.09,157.56,1235.9,1439.1,184.43,-1112.9,-1015,162.19,1032,825.01,0.1861,-415.38,39.678,632.78,259.49,-900.04,-1324.9,-329.76,696.86,312.42,-660.6,-410.3,903.97,1405.1,586.26,51.766,715.98,1223.4,175.35,-1617.9,-2392.4,-1849.1,-1008.7,-417.71,188.22,832.43,1112.5,977.49,786.77,604.97,157.6,-508.98,-910.5,-742.06,-211.56,279.67,538.85,666.72,837.18,924.91,498.14,-481.28,-1179.3,-799.9,139.79,392.34,-106.15,-110.27,783.12,1235.2,254.01,-1103.9,-1340.1
-456.47,-783.12,-1502.6,-1415.1,-557.25,333.8,1087.7,1677.7,1477.9,282.59,-704.67,-323.33,710.04,895.71,335.56,318.34,852.69,601.12,-566.27,-1001.2,11.54,826.14,-48.809,-1472.7,-1332.6,237.3,1097.4,279.66,-820.46,-745.85,-18.5,-42.555,-877.54,-1204.3,-288.29,975.57,1270,531.65,-102.26,159.74,835.14,962.56,392.08,-146.71,-99.791,257.93,291.52,-199.58,-803.92,-959.39,-526.18,29.84,113.47,-251.16,-398.74,21.963,447.9,232.52,-275.16,-222.3,359.37,562.25,56.562,-415.91,-277.17,89.592,220.64,340.42,623.74,552.12,-165.19,-755.79,-448.06,196.9,106.59,-553.77,-645.18,108.04,748.77,613.18,113.12,-200.95,-329.69,-308.73,8.1519,300.44,-90.095,-902.69,-833.29,603.67,1956.8,1555.4,-199.42,-1303.6,-715.66,498.24,698.51,-357.51,-1414.1,-1258.7,-45.198,967.6,890.33,139.78,-302.01,-192.06,-10.317,75.673,319.13,498.96,28.081,-784.77,-783.36,180.33,697.97,-17.624,-675.92,88.675,1354.5,1240.5,-138.54,-944.87,-512.75,14.723,-18.62,131.06,754.48,821.5,-190,-1183,-1141.4,-577.44,-285.86,18.463,648.13,786.45,-196.52,-1257.8,-1030.7,84.677,684.12,571.61,604.27,815.04,444.63,-316.4,-348.1,519.75,1209.2,1172.8,959.67,751.06,-70.332,-1382.1,-1920.6,-1199.1
783.95,-758.28,-2172.7,-2344.7,-480.4,2490.8,3673.3,1523.9,-1238.6,-1131.2,278.26,-1465.3,-5472.1,-5276.3,1008.6,6371.2,4863,439.24,207.26,3324.9,3605,207.47,-1974,-1269.3,-901.13,-1777.1,-1083,1072.5,871.25,-1762.2,-2157.2,356.16,249.46,-4120.7,-5932.4,-761.54,5034.3,3893.7,-800.48,-686.31,3635.3,4359.4,278.01,-1452.5,1850,3505.1,-1251.9,-7105.3,-6684.7,-938.27,3714.8,4384.4,2759.2,281.49,-2582.4,-4022.9,-2430.9,532.3,1913.8,1656.3,1700.9,2060.7,1252.9,-170.46,-231.25,552.75,-423.37,-3054,-3692.4,-399.4,3867.7,4990.8,2451.4,-1272.2,-4124.7,-5327.7,-4278,-1005.8,2571.1,3803.1,2132.9,-315.4,-1286.6,-761.93,-411.98,-1226.4,-2227.7,-1578.7,1238.8,4575.4,6103.7,5078.2,2836.3,1053.8,-46.123,-1356.1,-3069.4,-4016.6,-3227.8,-1507.6,-513.57,-517.07,-439.89,-312.49,-1748.6,-4694.3,-5675.4,-1954.8,3645.5,5455.4,2493.1,-333.77,543.68,2758.8,2717,1281.9,1452.9,3076.6,3706.8,2891.7,1700.4,-444.01,-4144.6,-6465.9,-3987.1,925.35,2188.5,-1160.4,-3669.8,-2284.7,-631.01,-1942.4,-3443.9,-1818.8,651.3,470.74,-506.19,1363.4,4374.4,4234.5,2041.1,2644.3,5597.3,4881.6,-1106.8,-5902.1,-4147,861.7,2479.8,-326.03,-3286.2,-3476.4,-1766.2,54.197,1259.3,1569.8
-377.96,-1086.3,-711.77,337.13,562.81,-297.57,-835.66,-91.676,1031,1119,278.31,-87.904,651.51,1392.6,821.16,-640.18,-1218.6,-153.27,1174.6,1026.9,-391.63,-1310.2,-828.4,56.776,51.087,-709.86,-1072,-475.35,415.71,566.36,-240.06,-1091.9,-912.77,191.59,963.69,730.11,461.47,1238.7,2263.8,1791.4,-161.08,-1658.8,-1588,-864.53,-449.9,9.7313,692.81,641.32,-346.08,-621.69,710.42,1665.5,125.57,-2488.4,-2972.5,-1097.7,322.56,29.028,-132.57,1070.2,2001.6,1137.6,-157.26,128.22,1361.1,1415.1,63.826,-888.21,-425.39,521.87,686.03,-101.27,-1151.1,-1692.5,-1396.9,-675.55,-243.07,-97.243,424.38,1264.3,1360.2,340.21,-679.95,-834.62,-744.67,-962.78,-675.49,534.14,1144.7,-36.629,-1346.5,-471.69,1767.2,2642.5,1916.3,1807.2,2619.4,1947.6,-933.61,-3299.9,-3157.4,-2173,-2407.7,-2816.4,-1527.6,545.21,1210.4,584.69,371.09,712.6,565.5,316.74,1111.7,2122.9,1496.5,-137.92,-176.26,1642.9,2460.4,691.62,-1596.2,-2001.4,-1069.7,-646.19,-928.15,-975.51,-713.52,-672.6,-743.22,-609.9,-499.68,-355.37,564.64,2040.6,2223.2,237.07,-1804.9,-1355.4,926.38,2221,1583.6,602.26,271.81,-278.05,-1490.1,-2080.7,-1049.4,651.07,1509.6,1297.1,615.29,-239.68,-1000.3,-1033.2,-284.1,181.11
1462.4,-2860.9,-5018.1,-3310.3,-1880.8,-1944.9,-461.17,3168.8,5691.2,5264.5,2952.4,-460.4,-4243.3,-5280.3,-1179,4729.8,6724.9,4615.8,3101.6,3692.4,3113.9,-34.288,-3106.9,-4806.4,-6729.6,-8094.8,-5175.5,1555.3,5663.1,3432.2,-1006.7,-2795,-3206.3,-4850.6,-5172.7,-862.55,4824.6,5862.3,2683.3,1191.2,3369.6,5146.3,3978.3,2613.3,3520.3,4432.9,2121.9,-2632.5,-6407.9,-7407.5,-6391.1,-4898.4,-4057.8,-4005.7,-3507.7,-1275,1855.2,3506.3,3010.5,2378.7,3306.3,4884,5260.8,4077.3,2099.5,-209.49,-2308.9,-2766.8,-625.56,2525.1,3362.4,418.98,-3938.2,-6096.6,-5465.7,-4667.9,-4955.6,-3625.4,1528.5,6812.5,6105.4,48.734,-3370.1,172.66,4830.8,3467.7,-1404,-2016.2,2117.8,3895.1,418.23,-2870.8,-1522.1,1714.4,2992,3145,3384.6,1163.3,-4493,-8322,-5458.9,590.34,2487.3,-773.45,-3876.3,-3594.7,-1593.2,79.458,973.61,348.88,-1774.4,-2269.4,1546.4,6660.9,7762.8,5304.3,4483.4,6256.5,5677.1,386.16,-5321.6,-7085.3,-5869.4,-4405.7,-3105.7,-2022.7,-2357.1,-3419.4,-2335.4,969.86,2958.3,2603.1,2892.8,3870.2,867.65,-6245.4,-9120.9,-2425.7,6814.9,8788.2,4633.4,2154.1,2240.3,-288.07,-4790.4,-4791.9,155.16,3129,1828.4,1753.5,4686.5,4196.2,-2581.8,-7961,-5136,913.17
184.19,-967.81,-1826.7,-1404.9,-295.34,400.07,481.77,585.5,1007.4,1182,608.73,-114.57,51.012,895.56,976.98,-153.68,-864.3,284.6,2051.2,1932.1,-290.44,-2239.8,-2303.7,-1430.6,-981.59,-616.33,479.71,1675.3,1740.2,796.76,-24.103,-385.11,-859.47,-1520.8,-1681.5,-1034.8,-53.557,788.28,1379.1,1581.8,1261.4,713.35,415.27,390.42,349.9,243.67,81.803,-408.65,-1204.4,-1532.5,-962.5,-460.63,-1060.8,-1848.2,-954.16,1351.8,2448.8,975.34,-1018.3,-788.99,1402.9,2826.8,1912.1,-127.17,-1231.6,-850.43,-11.822,235.67,-77.413,-214.36,69.664,95.789,-672.89,-1568.3,-1514.7,-659.9,-122.55,-126.98,212.46,949.56,826.21,-434.38,-1071.5,64.627,1352.4,812.47,-535.78,-163.79,1764.1,2421.5,693.15,-1149.9,-965.73,401.39,1036.1,753.8,377.2,-230.62,-1517.3,-2605.1,-2223.2,-834.07,-139.59,-591.87,-880.1,-14.48,1330.7,1874,1228.1,39.222,-745.76,-570.68,274.8,831,521.19,-52.1,165.01,1265,2179.8,1848.8,252.43,-1544.9,-2146,-1057.2,498.08,649.44,-758.83,-1744.8,-918.82,420.16,257.13,-997.53,-1247.5,-127.47,550.72,-70.545,-594.23,56.541,853.73,666.5,252.88,696.38,1305.3,878.14,0.8837,128.81,1032.3,1156.3,255.95,-310.83,-29.874,-46.04,-987.92,-1683.5,-1025.1,140.37
83.396,-324.55,-656.37,-791.01,-845.67,-414.65,487.93,895.86,444.63,177.58,630.85,614.44,-586.39,-1331.2,59.791,2312.2,2782.4,1230.9,-332.45,-1003.2,-1613.2,-2176.5,-1476.9,293.62,1073.1,117.75,-645.58,213.99,1211.6,495.34,-906.5,-680.47,938.81,1413.5,-192.09,-1837.4,-1563.9,-93.489,632.59,239.33,-59.055,363.05,681.5,105.69,-708.07,-366.83,1384.7,3057.6,2866.9,572.99,-2245.7,-3612,-2781,-740.82,691.42,483.81,-651.77,-1088.8,-182.03,1108.4,1705.9,1759,1793.9,1341,-273.79,-2139.8,-2365.5,-686.53,977.74,1063.1,133.15,-501.71,-602.14,-543.49,-243.97,329.9,541.33,96.636,-188.64,233.64,448.42,-390.06,-1253,-653.95,801.21,1188.8,275.7,-237.18,465.2,1173.6,727.37,-445.58,-1344.6,-1474.9,-551.82,1289.1,2578.9,1591,-1006.1,-2381.9,-1328,79.447,-193.17,-1103.3,-628.07,754.63,1001.4,-70.404,-705.24,-201.98,241.21,-216.83,-819.91,-593.07,440.75,1724.3,2733.1,2957,2267,1213.1,119.46,-1537.5,-3673.1,-4416.9,-2331.5,752.11,1503.9,-329.38,-1643.1,-652.05,838.42,822.89,128.9,398.68,1202.5,1207,623.89,437.89,414.34,-158.16,-773.13,-642.94,-339.29,-588.7,-488,893.17,2097,1067.3,-1202,-1656.9,195.9,1531,578.41,-991.01,-1094.2,-215
-414.49,-2021.8,-2723.8,-2175.6,-1944.9,-1749.8,263.38,3624.1,5385,4264.3,1966.4,-4.6161,-1797.4,-2867.7,-1522.3,1712.2,3297.4,1405.6,-1050.1,-618.35,1555.3,1850,-61.346,-1166.4,-394.93,-158.09,-1820.4,-3054.3,-1632.4,704.36,742.85,-1408.5,-2829.7,-2385.3,-1855.5,-2226.9,-1731.2,1019.2,4106.7,4641.6,2870.6,1737.4,2731.3,4258,4275.2,2611,120.55,-2598.7,-4630.8,-4549,-2349.3,-427.16,-885.75,-2615.2,-2870.9,-1255.8,3.0642,-250.26,-489.47,597.18,1766.8,1403,482.41,1173.1,3122.2,3516.7,1249.9,-1039.4,-462.27,1841.7,1922.6,-1524.4,-4936.2,-4350.7,-733.1,1360,158.86,-1014.2,956.76,3918.5,3454.4,-415.78,-3084.6,-2010.9,23.788,-333.76,-2070.7,-2016.6,130.67,1831.3,1688.1,754.75,304.74,577.96,1528.9,2766.2,2886.5,869.98,-1904.9,-2978.4,-2131.6,-1408.9,-1826.4,-2241.1,-1723.3,-778.56,239.68,1609.1,2544.6,1539.2,-711.59,-1358.3,377.2,1764.9,1030.1,358.03,2000.7,4075.5,3443.7,723.94,-1125.7,-1686.5,-2710.2,-3931.5,-3395.1,-1587.3,-1065.3,-1789.1,-1030.8,1455.3,2539.6,1202.4,397.95,1448.1,1148.4,-2367.1,-5007.1,-2269.8,3549.7,6388.2,4675.8,1856.3,63.407,-1612.6,-2974.6,-2052.6,628.04,1711.7,300.07,-537.42,818.95,1656.3,-222.97,-2478.2,-2112.1,-389.94
1497.3,572.26,-887.55,-1132,-126.77,665.07,485.93,-154.06,-654.19,-793,-418.85,246.03,453.08,14.606,-160.49,377.32,541.12,-444.07,-1238.2,-304.65,1297.1,1316.3,-86.406,-694.31,40.807,433.71,-76.923,-13.543,910.51,732.5,-1104.1,-1964.7,-90.339,2041.1,1200.5,-1589.3,-2635.6,-1036.3,625.51,612.18,-18.993,-4.8892,312.37,410.49,596.93,858.5,577.71,38.934,378.96,1355.9,1103.5,-899.12,-2458.9,-1643.6,363.16,967.52,-297.26,-1529.3,-1186.3,327,1577.2,1623.2,733.22,86.327,425.75,872.44,-3.0112,-1706.2,-1937.8,-0.9624,1604.3,536.01,-1864.1,-2471.3,-835.26,674.18,770.05,682.56,1358.4,1725.7,814.52,-366.74,-482.69,13.744,-97.054,-684.04,-688.26,-35.706,362.12,265.66,406.53,1046.8,1382.6,751.56,-379.43,-1099.8,-1217.6,-1229.8,-1386.6,-1321.7,-729.9,-16.882,143.59,-178.43,-148.52,612.68,1363.8,1314.5,835.37,777.23,973.37,541.76,-413.85,-701.45,65.973,755.49,503.94,33.26,251.54,564.52,-176.85,-1662.8,-2379.8,-1679.6,-469.53,163.66,90.019,-176.21,-175.73,219.24,684.97,627.77,-47.944,-548.33,-121.08,873.36,1450.3,1305.6,932.56,690.85,514.81,334.82,48.812,-638.38,-1565,-1751.2,-719.06,300.8,-152.25,-1411.1,-1455.9,5.1934,1111.8,850.68,470.06,1037
-3799.8,-1648.1,69.46,-256.11,-1824.6,-1486.9,1637.4,3980.9,2327.6,-1287.4,-2431.3,-497.22,1279.2,1222.6,1077.9,2312.6,3763.3,3822.8,2536.9,689.81,-1186.7,-2311.8,-2164.1,-1881.9,-2928.5,-4037.5,-2344,1597.2,3246.7,425.84,-2939.7,-2336.8,667.51,1103.7,-1594.6,-2865.8,-79.655,3763.3,4624.4,2545.8,381.98,-294.57,30.967,695.31,1484.4,1930.6,1445.4,74.619,-1558.1,-2789.4,-3126.1,-2556.5,-1849.1,-1684.9,-1413.1,36.391,1843.7,1786.3,-184.24,-1015,1162.9,3786.2,3306.6,418.85,-1181.5,-486.44,-88.454,-1185.4,-1428.5,723.32,2771.5,1834.6,-855.16,-2132.2,-1902.3,-2478.2,-3721,-2730,1081.2,4161.6,3660.2,1272,179.15,396.45,-230.98,-1888.9,-2519.3,-1122.8,1153.8,2966.8,3581.1,2140.4,-1184.7,-3422.1,-1418.4,3015.3,3982.4,-703.36,-5779.1,-5293.1,-456.93,2772.8,2011.9,111.67,-581.46,-916.86,-1438.9,-754.99,953.73,782.56,-2074.1,-3727.9,-937.43,3646.3,5197,3698.6,3075.7,4338.7,4061,193.89,-4464.7,-6092.6,-4404.5,-1852.8,-341.71,-216.86,-977.38,-1640.3,-1399.8,-586.57,80.106,1134.4,3299.8,4779.5,2573.8,-2455.7,-5051.9,-2245.9,2213.1,3009.4,528.14,-684.11,768.3,1629.1,-295.98,-2883.4,-3142.2,-873.85,2307.6,5076.5,6211.1,4515.8,484.17,-3424.3,-5272.4,-5153.8
-29.617,-39.499,228.87,-110.77,-722.3,-493.91,333.02,506.73,89.721,331.82,1175.9,1113.4,-122.32,-931.49,-527.16,-109.63,-525.74,-810.55,-156.2,548.58,409.2,68.648,233.87,242.58,-478.66,-996.05,-433.3,381.72,385.48,102.47,363.19,479.39,-444.62,-1487.3,-1182.4,77.261,868.69,1093.1,1438.9,1388,143.18,-1134.2,-637.18,904.35,1102.4,-148.5,-580.31,351.04,484.55,-1048.1,-2025.8,-909.65,457.08,22.649,-1032.8,-563.51,727.09,591.93,-809.33,-1161.3,237.58,1559.9,1399.2,476.24,25.318,187.04,489.31,653.33,510.83,44.89,-318.78,-224.64,-80.274,-436.5,-952.46,-888.34,-302.02,207.63,527.66,750.76,419.3,-657.75,-1370,-640.81,607.73,573.06,-571.33,-895.72,151.31,928.15,396.59,-300.19,67.075,900.41,1035.4,493.46,-91.672,-571.2,-833.94,-424.98,461.83,760.6,162.93,-264.04,51.317,141.13,-598,-1030.3,-250.35,567.09,62.074,-864.47,-533.04,631.65,940.01,405.67,451.04,1029.9,577.8,-1035.2,-1911,-1041.9,240.08,471.31,-47.984,-356.59,-303.34,-108.38,253.97,572.12,473.37,390.39,1085.4,1887.7,1134,-1017.4,-2117.2,-824.57,1002.2,1001.2,-460.04,-1371.3,-1127.8,-684.48,-534.89,-302.25,125.94,517.01,947.8,1360.1,1054.2,-182.23,-1153.8,-777.57,197.77,395.92
550.19,-255.18,-970.81,-238.77,766.56,680.48,-267.65,-1247,-1688.5,-1084.1,336.71,1045.8,196.55,-453.5,1093.3,3370.4,2995.2,-146.42,-2402,-1621.9,141.19,347.02,-482.02,-597.05,5.6568,434.23,802.69,1277.7,859.6,-802.84,-1821.5,-592.05,1209.6,659.24,-1997,-3524.9,-2270.5,-133.86,563.63,127.61,360.42,1773.1,3154.5,3304.2,2245,846.37,-222.32,-972.09,-1569.3,-1674.5,-949.13,-152.22,-556.02,-1787.9,-1669.8,627.08,2636.4,1651.2,-1223.8,-2405.3,-829.38,995.15,1185.8,936.64,1614.7,1993.4,475.8,-1710.5,-2080.3,-755.3,-207.94,-1312.6,-2105.4,-1044.6,645.68,1106.8,716.61,1146.2,2410.4,2769.5,1540.2,228.1,179.32,510.4,-399.44,-2261.8,-3250,-2646.5,-1492,-585.37,374.53,1207.9,799.53,-662.36,-920.11,1113.3,3002.9,2063.9,-289.66,-464.82,1637.6,2338.1,-63.815,-2708.4,-2650.9,-883.09,-15.267,-475.44,-1155.8,-1694.2,-1845.5,-513.18,2174.2,3637.5,2330.8,679,1497.3,3139.9,1915.8,-1766.2,-3846.7,-2859.1,-1425.5,-1194.7,-683.49,741.29,993.2,-713.62,-1749.1,-264.02,1780.6,2133.6,1586,1260,-30.03,-2517.5,-2968.7,489.04,3884.8,2553,-1425.5,-2325.6,126.66,855.72,-1608.7,-2768.8,-152.25,2451.7,1580.5,-304.02,379.53,2097,1260.6,-1379.8,-2131.1,-495.8
