3291.7,-1888,-3827.3,-640.72,2680.5,3421.6,3821.9,3827.8,-142.04,-6609.3,-7669.5,-663.38,6086.6,4684.2,-1411.6,-4049.1,-2559.2,-1976.3,-3032.2,-1997.3,1159.9,2015.7,-764.47,-3187.3,-1995.6,1649.5,4992.8,6284.5,4685.6,1353.3,59.946,2739.6,5316.2,2577.7,-3680.2,-6771.5,-4907,-2711,-2614.1,-1647.2,1380.4,2557.6,144.4,-1356.1,867.67,1792.5,-3373.4,-9538.2,-7837.5,799.59,6195.9,3309.1,-1205.5,711.7,7361.9,10546,6778.8,751.34,-1749.6,-628.9,199.78,-879.62,-1452,42.439,755.13,-2324,-6365.2,-5622.7,-587.53,1214.5,-3943.3,-9501,-7482.8,159.05,4972.3,4203.5,2748,3749.2,4524.1,3171.2,2594.3,4893.1,6900.5,5001.1,573.95,-2908.4,-4897.6,-6240.4,-5728.9,-2558.5,9.2285,-1616.6,-4901.2,-3539.1,3174.6,8018.7,5125.3,-1837.6,-4280.7,-76.99,3663.9,345.46,-6738.4,-8244.5,-1157.5,7066.1,8400.1,4109.1,851.6,368.16,-801.14,-2833.3,-1552.5,2885.9,3950.2,-964.15,-5110.9,-2711.9,1375.2,-410.75,-5385,-4634.5,2194.9,5805.3,1578.7,-3941.3,-3623.1,780.9,3738,4338.5,4687.5,4403.1,1912.1,-1438.7,-3006.3,-2933.3,-3209.5,-4095.9,-4222.2,-2908,-353.22,2830.4,4790.1,3531.3,375.98,-679.92,1173.9,1988.4,-396.09,-2557.4,-1566.2,-223.84,-1576.5,-2597.9,565.97,4569.9
4230.1,-1617.1,-4510.5,-765.75,3759.2,4123,3216.8,3808.7,2169.9,-3908.4,-7935,-3633.2,4033.1,5229.9,-641.47,-5597.8,-5733.2,-4589.5,-4393.1,-2532.4,1590.7,3537.9,735.75,-2912.7,-2434.4,1943.8,6347,7987.6,6559.4,3683.9,2241.6,3591,4843.6,1983,-4079.5,-8317.9,-8589.4,-7188.7,-5068.3,-504.33,4803.4,5106.7,-237.73,-3561.2,-253.6,2754.8,-2518.3,-10796,-9604,1773.3,9883.2,5937.6,-2140.6,-1763.3,6908.4,12706,9272.9,1782.9,-2099.1,-1763.7,-1569.6,-3097.1,-3619.2,-1564.7,307.9,-961.53,-3521.3,-3113.8,-52.679,195.16,-4934.2,-10080,-8486.5,-1210.4,4543.8,5209.3,4146,4890.6,6080.6,5089.5,2785.8,1756,2238.8,2468.3,1412,-814.56,-3559.4,-4952.8,-2804.1,1610.2,2968.3,-1720.9,-7762.2,-7616.3,-745,5182.1,3892.4,-1827,-4243,-696.16,3344.7,1686.1,-4217.4,-6588.8,-1093.5,7298.3,10298,6343.5,1222.5,-566.96,-470.65,-930.84,-846.68,907.34,1600.4,-1240.4,-4660.1,-4179.4,-1057.7,-373.29,-2720.6,-3447.6,-610.7,1725.6,-50.036,-3683.3,-4476.8,-1023.5,4468.5,8945.8,9960.3,6862.5,2098.8,-807.54,-1471.7,-2445,-4459.5,-5264.9,-3933.6,-2363.9,-1276.3,892.72,3387.7,2463.5,-1924.7,-3993.7,-619.67,3103.5,1748.6,-1829.2,-1925.2,293.65,27.553,-1479.3,734.18,4963
1847,209.49,408.02,1472.3,67.04,-2525.9,-1801.6,1818.1,2780.7,-543.01,-2792.8,-85.689,3742,2927.9,-2022,-5807.6,-5507,-2664.9,194.7,1867.8,2023.6,1067.2,249.61,332.36,636.16,449.72,295.98,670.97,909.38,650.57,923.52,2167.5,2722.2,1239.4,-820.6,-1340.4,-931.51,-1573.7,-2794.8,-2243.4,92.328,1314.3,-37.746,-1689.5,-1023.2,1116.8,1667.6,-499.88,-3064.5,-2853.4,575.64,4098.9,4123.7,753.96,-2011.7,-1101.2,1694.3,2241.5,-298.22,-2661.7,-2253.8,-241.93,897.07,796.71,791.98,1492.8,2189.7,1978.3,539.38,-1617.1,-3153.4,-2931.8,-1498.9,-618.21,-881.85,-898.51,518.52,2480.5,3189.2,2112.4,238.65,-1110.4,-1199.7,-422.22,-242.98,-1549.2,-2875.1,-1850.9,1132.7,2724.8,1139.4,-1172.4,-1026,1156.2,2623.4,2434.4,1829.2,1409.8,559.45,-659.17,-1365.6,-1562.7,-1962.6,-2218.1,-1312.7,331.13,1073,412.7,-674.5,-1580.8,-2261.6,-1851.3,483.44,3205.7,3505.6,1243.7,-647.32,-350.92,720.79,825.54,314.28,-42.229,-683.95,-1719.6,-1937,-885.13,93.213,300.09,920.79,2324.8,2648.7,987.88,-566.1,-346.49,41.756,-1042.2,-1906.5,-691.23,687.03,-268.54,-1786.3,-810,1067.1,86.329,-2447.7,-1635.6,2340.1,3628.6,172.06,-2774.1,-1260.1,1337.9,788.67,-942.63,-55.899,2068.3
1755.9,397.79,418.3,700.48,-811.8,-2101.2,-42.453,3211,2605.3,-1533.3,-3363.7,-377.56,2897,1723.6,-2657.4,-5790,-5515.3,-2618.7,1176.5,3792.7,3621.2,1532.9,258.99,679.29,876.27,-248.65,-1124.1,-539.46,325.63,560.6,1349.4,3083.9,3477.3,1140,-1501.9,-1794.4,-1067.6,-1913.9,-3244.5,-2079.3,852.15,1630,-699.84,-2470.1,-916.52,1840.9,1982.9,-894.79,-3447.4,-2456.3,1735.1,5227.5,4298.8,-167.04,-3043.7,-1149.8,2404.1,2442.9,-1038,-3270.2,-1837,537.32,939.83,226,475.31,1607,2414.5,2493.7,1450.5,-1354.7,-4541.2,-4819.8,-1569.4,1204.3,161.31,-2355,-1792.9,1794.7,4059.4,2737.8,157.11,-783.63,-111.85,433.89,-101.55,-1339.1,-2045.6,-991.28,1372.7,2496.5,678.79,-2102.4,-2392.1,87.311,2370.3,2681.8,2225.1,2176.2,1700.3,45.505,-1736.5,-2525.9,-2725.3,-2830.9,-2134.7,-256.9,1457.6,1499.3,97.353,-1504.2,-2531.8,-2470.9,-733.12,2161.4,4161.4,3783.4,1905.5,468.38,201.36,495.82,582.34,-62.695,-1538.8,-2929.5,-2870.6,-1374.5,83.528,816.79,1632.2,2591.3,2168.9,-50.935,-1920.8,-1678,-436.02,79.248,226.7,764.79,668.01,-737.72,-1605,-605.97,52.091,-1586.7,-2611.3,657.58,5398.2,5054.2,-668.95,-4756.9,-3105.9,271.32,694.65,-332.77,516.82,2127.7
620.65,-371.71,-433.34,903.82,309.08,-2700.4,-3275.5,781.43,4127.4,2061,-1452.4,-320.07,3230.4,2373.4,-2642.5,-4847.1,-1992.7,569.52,-400.37,-1148.3,1443.3,3971.3,2381.4,-1202.7,-2043,132.54,1826,1313.9,-186.94,-1377.6,-1790.9,-961.22,769.58,1576.9,363.76,-1347,-1497.9,-327.95,552.33,654.14,441.54,-112.11,-997.87,-1212.8,-31.199,1552.6,2010.6,1113,-356.4,-1561,-1546.7,143.88,1989.6,1680.3,-287.73,-822.06,702.51,933.74,-1719.1,-3536.1,-1221.2,2128.9,1514.1,-1884.7,-2570.7,520.18,2846.3,1824.9,52.703,-15.766,387.51,-204.05,-804.33,-644.74,-763.1,-1085.5,394.31,3482.4,4458.9,1376.9,-2510.1,-3272.1,-1455.5,-98.235,-209.85,-922.16,-1781.7,-2279.3,-1296.8,644.39,1061.7,-302.92,-109.6,2949.1,4785.9,2153.4,-1295.3,-414.64,2784.1,2209.9,-2145.7,-4096.8,-1375.8,1094.3,-287.45,-2328.6,-1132.6,1454.2,1368.5,-1234.9,-2920.6,-2125.9,-183.43,1304.1,1686.3,1081,603.68,1400.1,2482.6,1587,-942.85,-1901.4,-169.5,1232.7,-21.822,-1851.9,-1427,389.56,1185.8,965.92,823.77,120.58,-1601.3,-2194,-159.11,1744.3,282.92,-2589.3,-2410.1,646.01,2178.4,661.06,-777.11,2.9953,1317.2,1366.2,739.38,164.82,-661.55,-1111.5,45.982,1655.5,1116.2,-1080.9,-1668.1,-106.14
1597.4,224.86,-484.09,148.62,-594.18,-3017,-2821.2,1612.4,4825.3,2254.1,-1874.4,-1024.3,2797.1,2315.4,-2799.2,-5370.8,-2441.7,693.44,56.312,-1014.5,1089.7,3616.2,2494.7,-725.09,-1824.3,-477.26,639.81,793.57,1063.6,1149,155.85,-810.09,-251.31,707.99,14.785,-1707.8,-2181.7,-1113.8,-38.605,521.29,1035.2,1025.1,-122.73,-1164.3,-467.08,1145.4,1488.6,316.66,-804.23,-1140.5,-977.34,-122.89,1298.1,1638.1,7.0409,-1439.8,-483.35,1235.8,811.01,-741.46,-239.75,1577,853.09,-2357.8,-3328,-221.28,2792,2200.5,161.21,-78.063,491.47,-508.69,-2099.2,-1958.2,-635.08,-7.1433,400.86,1901.9,3154.6,1870.7,-1094.3,-2685.8,-1925.4,-439.09,436.65,526.47,-196.23,-1115.5,-710.58,987.02,1479.9,-189.39,-1006,1137.3,2970.1,856.41,-2273.4,-977.53,3226.8,3461.4,-1386.5,-4530.8,-2076.8,1201.4,324.83,-2012.2,-959.79,2010.9,1953.1,-1302.5,-3406,-2382.3,-323.71,956.76,1696.8,2008.4,1541,1089.1,1574.6,1918.8,657.47,-1115.8,-1296.2,-386.99,-473.15,-1325.3,-876.69,803,1388.7,139.6,-1277.8,-1844.5,-2028.5,-1581,262.77,2181.3,1728.5,-556.84,-1327.6,480.93,2046.7,1283.2,-153.72,-60.003,938.74,1028,-13.62,-1280.9,-2113.7,-1862.4,-232.83,1354.7,999.9,-515.49,-513.92,1112.9
1752.7,501.87,-945.81,-238.15,1039.4,200.21,-1468.3,-872.9,1207.5,1356.8,-449.32,-976.63,294.81,328.96,-1706.4,-2698.5,-1046.8,595.21,105.96,-544.54,808.38,2393.4,1458.3,-993.58,-1689.3,35.366,1726.5,1532.8,139.76,-791.22,-480.05,612.89,1358,1074.5,309.44,-140.09,-676.31,-1907.3,-2616.9,-1144.4,1180,1097.1,-1333.2,-2078,627.1,3057.3,1712.1,-1133.8,-1273.4,700.31,915.37,-1114.2,-1988.3,-197.17,1818.1,1795.5,419.33,-632.81,-656.48,425.5,1928.9,1960.6,-394.34,-2787.8,-2312.1,45.508,942.4,112.55,201.11,1310.6,518.9,-2309.2,-3279.6,-910.27,1078.1,124.1,-733.63,1513.2,3993.9,2514.3,-1148,-1827.8,918.43,2520.1,585.7,-2307.1,-3140.4,-1852.6,153.21,1624,1351.3,-646.74,-1907.8,-363.71,1996.5,1550.2,-1258.4,-2417.8,-598.28,1189.7,860.74,47.502,316.84,547.58,-28.063,214.82,1964.7,2788.5,890.1,-1653.3,-2100.8,-1105.2,-798.33,-989.89,-296.77,639.13,185.44,-1164.3,-1572,-927,-540.91,-472.91,378.81,1961.2,2961,2654.4,1287.4,-586.55,-1757,-781.49,1529.6,1931.8,-723.06,-2922.9,-1440.1,1342.2,990.26,-1802.5,-2411.2,96.884,1778.2,618.51,-658.99,40.01,796.72,-187.91,-1241,-586.79,433.35,189.46,-258.39,332.13,765.67,7.4712,-356.43,876.7
2029.1,702.67,299.62,-559.62,-2018.5,-1808.8,856.87,2856.7,1295.9,-1818.9,-2251.6,216.84,1741.5,312.68,-1901.1,-2570.5,-2052.4,-1122.3,762.26,3160.9,3619.8,1213.2,-1375.1,-1668.8,-903.1,-1102.5,-1157.4,738.87,2790,1942.8,-579.75,-579.04,2412.1,4113.3,1895.3,-1800.1,-3650.2,-3443.3,-2368.6,-730.86,730.83,344.58,-1519.5,-1794.2,680.74,2665,1261.5,-1499.3,-1970.4,-484.14,29.382,-662.19,-175.74,1913,3393.9,3142.9,2183.9,1136.1,-219.95,-936.64,194.31,1626.3,442.48,-2796.1,-4172.3,-2224.9,-25.405,-153,-1180.5,-1004.8,-301.37,-329.05,-298.91,486.83,612.69,-562.2,-673.59,1770.8,3783.3,2053.4,-1236.4,-1215.4,2084.8,3644,1007.8,-2489.7,-3011.6,-978.52,845.66,984.83,-432.81,-2407.9,-2915.2,-507.34,2843.1,3180.1,86.95,-2150.5,-641.61,1851.5,1286,-1619.3,-2928,-1352.2,805.51,1675.9,1588.7,1084.4,14.447,-1181.6,-1558.5,-1203.8,-840.77,-125.05,1571.5,2942.3,1848.3,-1129,-2772.7,-1510.2,743.22,1832.7,2033.9,2219.8,1720.9,-59.956,-1669.1,-1445,-238.35,-200.39,-1573.3,-2645.3,-2430,-1489,-371.26,843.58,1471.7,669.87,-702.34,-559.76,1378.2,2810.6,2165.7,1005.3,1494.2,2764.5,2036,-1097.1,-3871.7,-4211.1,-3159.2,-2429.8,-1559.6,615.56,3053.1,3524.4
3486.6,609.88,-1623.6,-3230.6,-3217.1,304.61,5298.9,5729.9,-312.12,-6351.3,-5603.6,-102.52,3081,2069.4,818.68,1017.6,14.417,-2601,-2754.6,1272,4827.3,3197.1,-1671.5,-4368.7,-3268.9,-891.31,1002.4,2667.7,3651.6,2676.4,410.75,-772.09,-368.48,-474.55,-2256.1,-4040.3,-3868.4,-1937.3,485.54,2638,3662.5,2505.4,-3.3971,-964.21,602.4,1477.8,-1167,-4526.6,-3577.5,778.18,2062.4,-1846.3,-4366.6,408.64,8157.1,9835.6,4495.2,-125.22,297.43,1208.9,-1719.6,-4801.1,-2831.8,1415.8,997.58,-4100.3,-6745.7,-3664.4,-108.67,-1410.8,-5166.4,-5353.4,-854,3906.7,5145.4,3416.6,1801,2553.9,5229.7,6988.4,5439.6,1745.4,-516.68,-153.07,92.193,-2050.9,-4756.8,-4857.7,-2379.6,-159.98,-220.43,-2244.1,-4278.5,-3649.6,684.98,5199.4,4265.9,-2023,-6106.9,-2808.1,2749.2,2533.1,-2178.3,-3253.4,1103.9,4161,2469.1,1060.8,3665.8,5882.3,3307.1,-389.06,-35.829,1877.9,75.81,-3588.2,-3342.3,-134.57,-332.49,-4428.5,-5705.5,-1389.1,2810.8,1919.2,-1430.5,-2805.9,-2657.9,-2959.2,-2159.5,1568.3,5561.5,5947.3,3288.8,865.33,-465.29,-1710.6,-2144.4,-516.75,1608.8,1831.7,1121.4,2063.7,3835.4,3115.5,-363.5,-3274,-3798.8,-3458,-3497.3,-3152.4,-2172.1,-1586.5,-1115,897.71,4001.5,5274.6
3796.1,1460.2,-1863.6,-3723.8,-2922.8,300.04,3972.6,4523.1,224.04,-5214.4,-5747.4,-553.81,4692.1,5208.1,2321,-373.8,-2253.9,-4058.7,-4251.4,-1148.8,2949.5,3778.6,727.8,-2730.6,-3728.4,-2239.9,662.15,3624.9,4549.2,2586.8,383.56,1001.4,2832.1,1455.9,-3227,-6129.2,-4341.4,-919.2,576.42,885.41,1662.4,1599.1,-271.09,-1165.8,900.21,2301.1,-961.27,-5546.3,-4786.4,579.28,2870.6,-481.54,-2659,1727.1,7995.2,8506.2,3699,68.574,-39.171,-214.04,-2405.9,-3712.6,-1947.7,381.72,-4.0225,-2376.8,-3588.7,-2612.7,-1400,-2019.8,-4261.9,-5698.3,-3805.2,1217.5,5854.6,6784.2,4811.2,3529.4,4176.5,4332.3,2351.4,226.05,262.74,1232.6,296.91,-2627.3,-4850.5,-4510.1,-2236,55.054,384.22,-2079.8,-5053,-3989.8,2145,7362.3,5007.8,-2786.3,-6856.6,-3151.6,2074.9,1846.7,-1733.7,-1923.4,2019.4,4679.8,3496.3,1656.8,1628.2,1652.7,501.44,497.03,2774.2,3830.2,681.71,-3771.8,-4852.2,-3200.2,-3031.9,-4725.9,-4334.4,-485.21,3135.9,3323,1236.8,-747.75,-2252.4,-2976.5,-1208.5,2976.7,5923.5,4847.5,1782,120.75,-434.21,-1951.9,-3440.3,-2340.1,356.9,1245.5,448.42,1446,4355.2,4570.5,96.028,-4493.7,-4536.4,-1879.3,-1193.9,-2679.6,-2855.5,-797.32,1016.4,1469.4,2151.1,3595.3
-253.36,197.7,1040.6,1454.3,62.154,-2295.3,-2765.4,-541.69,1574.2,1244,26.74,505.4,1850.2,1234.3,-1321,-2788.1,-1780.3,-268.97,-14.137,-90.02,754.51,1654.8,1314.8,365.48,118.39,240.94,-332.71,-1075.2,-575.19,827.82,1240.6,187.83,-558.32,249.93,1344.7,789.56,-1198.4,-2481.7,-1705.8,159.69,1045.6,86.951,-1447.3,-1514.3,345.24,2262.9,2139.4,275.51,-966.66,-291.32,802.16,176.59,-1816.1,-2570.5,-560.52,2565.5,3709.8,1749.6,-1226.8,-2161.4,-373.23,1627,1039.4,-1706.1,-3251.4,-1511.2,1525.1,2347.9,513.37,-1098,-527.44,825.55,814.65,-296.78,-854.85,-586.34,-319.74,161.82,1562.2,2670.5,1280.2,-1954.5,-3381.1,-1451.4,662.44,-217.85,-2229.4,-1369.3,1965.7,3339.1,1119.1,-1131.5,-362.99,1568.5,1541.6,181.75,56.031,934.15,511.93,-1139.5,-1578.3,-347.4,233.31,-759.22,-1249.3,-30.543,837.9,-474.2,-2199,-1664.2,418.83,1178.9,61.504,-760.21,-84.259,893.1,1070.5,979.81,1194.9,1196.1,702.83,507.63,978.82,1070.4,-61.913,-1484.2,-1685.9,-701.75,32.816,-392.27,-1399.6,-1744.3,-824.63,672.7,1307.9,457.07,-722.78,-653.69,405.58,661.86,-403.18,-1034.4,161.2,1987.2,2344.8,1070.2,-356.84,-1089.9,-1307.1,-950.21,162.55,1208.2,1020.4,-122.82,-832.15,-650.31
1881.3,2125.6,1842.5,835.02,-1366,-3320.3,-2845.8,-556.51,479.7,-645.55,-1104.9,1112.2,3491.9,2296.7,-1883.9,-4699.2,-3721.4,-891,987.33,1647.1,2158.4,2387.4,1490.6,-115.12,-1060.8,-936.49,-465.22,5.7193,794.11,1652.5,1663.2,744.92,39.866,201.92,358.38,-430.93,-1568.5,-1767.8,-913.27,-59.587,52.769,-435.18,-1068,-1281.6,-445.41,1186.1,1948.8,617.44,-1409.9,-1535,234.78,972.1,-790.97,-2467.7,-984.15,2596.8,4379.6,2872.1,465.66,-350.75,38.975,-76.264,-1029.7,-1744.8,-1339,140.85,1827.2,2311.7,698.28,-2042.2,-3641,-3015.9,-1325.9,-94.616,575.54,1225.6,1730.3,1799.5,1710,1442.1,222.69,-1783.6,-2605.5,-1097.3,673.71,9.0477,-2128.9,-2182.2,641.95,3040,2466.4,520.28,-53.684,685.38,1066.5,1044.4,1597.6,2015.9,626.85,-2033.8,-3400,-2547.9,-1375.8,-1384,-1410.8,70.42,1990.4,1897.4,-466.73,-2511.5,-1940.4,562.56,2321,1786.2,43.584,-775.27,-31.438,984.98,999.54,320.4,50.747,438.31,801.27,682.43,213.2,-399.17,-859.63,-561.17,559.91,1200.7,92.308,-1801.5,-2108.8,-425.12,888.36,111.01,-1346.9,-1215.2,292.66,1154.3,611.05,-290.34,-678.61,-572.29,45.94,1061.1,1339,-56.449,-1745.9,-1260.6,1222.1,2580.1,1076.2,-1141.9,-1240.2,502.19
1492.7,-10.1,-313.84,866.72,1069.8,-421.49,-1282.5,-354.83,287.74,-771.75,-1459.5,219.08,2279.5,1513.2,-1451.6,-3044.2,-1910.6,-132.46,477.23,420.62,538.1,529.14,194.58,134.19,410.84,204.85,-501.96,-533.43,463.34,1240,1050.9,900.83,1573.8,1962.3,803.17,-1140.6,-2173.1,-1994.7,-1433.8,-749.23,131.68,453.64,-366.01,-1080,-92.186,1569.8,1171.8,-1413.4,-2837.2,-984.63,1681,1561.1,-806.25,-1552.2,910.59,3721.8,3605.5,962.76,-1300.7,-1617.4,-877.19,-384.36,-290.73,-164.2,54.469,174.51,223.16,295.65,196.74,-387.53,-1367.7,-2060.8,-1668.9,-149.46,1389.1,1601.5,515.63,-271.05,389.86,1490.2,1214.9,-285.26,-979.22,-98.325,537.8,-597.14,-2075.8,-1548,534.51,1457.8,273.88,-1009.6,-662.54,529.83,1168.7,1391.9,1749.9,1606.4,384.96,-852.74,-935.58,-678.14,-1417,-2263,-1220.1,1236.3,2254.1,652.17,-1461.2,-1863.9,-888.68,96.37,837,1407.7,1052.9,-418.29,-1409.8,-585.5,863.76,917.51,-92.271,-112.38,1195,1857.9,671.49,-1059.4,-1500.4,-576.73,438.51,600.42,-45.437,-737.57,-588.88,457,1215.3,583.19,-851.98,-1535.4,-1106.8,-564.21,-358.33,93.717,813.81,909.41,297.4,60.547,431.36,238.89,-760.02,-990.76,205.11,986.52,-25.506,-1122.4,-198.17,1550.9
1421,-300.98,-763.53,999.01,1499.8,-671.97,-1791.6,370.33,2019.6,-176.01,-2611.8,-422.65,3731.9,3189.1,-2082.5,-5272.1,-3165.9,-159.78,-323.13,-1480.3,-217.25,2007.1,1747.3,-523.35,-1417.9,110.61,1953.9,2430.5,1884.1,1143.3,639.67,814.98,1622.4,1868.9,528.36,-1600.2,-2798.7,-2559.6,-1655,-717.41,-36.387,-103.23,-888.87,-1143.9,-13.208,1121.7,250.16,-1982.9,-2627,-490.91,2006.8,2051.2,141.28,-753.02,891.02,3358.8,3893.1,1851.2,-779.21,-1756.6,-935.59,58.778,87.755,-402.44,-580.64,-462.06,-365.45,-107.97,308.3,-13.924,-1643.7,-3325.1,-3081.2,-793.45,1526.5,2210.4,1643.1,1212,1435.8,1621.8,951.47,-392.32,-1174.6,-505.57,631.9,201.64,-1936.3,-3170.7,-1573.8,1012.2,1389.4,-265.41,-716.58,1320.8,3323.6,2931.5,1181.9,302.96,349.22,-129.72,-1481.1,-2756.2,-3165.3,-2369.7,-315.01,1991.3,2625.6,964.95,-1256.1,-2207.9,-1996.7,-1323.5,67.186,1899.1,2273.2,461.45,-914.02,571.39,2828.4,2030.6,-1138.9,-2140.1,368.37,2371.7,708.55,-2319.9,-2733.6,-409.6,1649.8,1633.8,221.98,-1091.3,-1142.4,305.02,1769.8,1159.4,-1261.1,-2691.3,-1691.7,-158.67,27.138,-113.19,817.03,1596.7,634.5,-813.21,-701.5,223.69,108.53,-325.28,634.49,1775.7,704.1,-1399.3,-1206.3,943.42
1292.4,-3.039,-641.29,-1343.5,-1637.1,-226.16,2236.7,3090.9,1316.1,-809.08,-1044.9,-302.9,-591.92,-1549.4,-1446.4,-484.36,-239.44,-365.88,988.2,3243.9,3137.3,-357.76,-3687.4,-3279.1,-312.61,1362.1,550.69,-575.27,-258.84,890.53,1650.8,1775.8,1479.5,861.96,156.64,-538.85,-1643.7,-3029,-3082.3,-656.54,2325.1,2566.1,57.743,-1514.2,-107.78,1531.2,156.76,-2692.8,-2803.5,279.18,2426,1014.7,-1290.3,-583.89,2618.9,4219.1,2200.6,-943.78,-1773,-79.498,1471.6,877.85,-1209.7,-2773.1,-2705.7,-1532.4,-432.19,0.65442,122.59,591.81,1368.2,1479.8,114.35,-2033.2,-3038.9,-1768.6,751.85,2478.9,2560.7,1794,1149.2,746.47,357.57,0.99084,-314.96,-679.73,-741.36,88.846,1366.1,1484.2,-251.9,-2183.2,-2173.2,-539.76,295.86,-843.78,-2273.9,-1760.2,532.79,2259,1656.8,-557.69,-2026.4,-1214.3,994.88,2305.8,1727.9,727.92,1035,1943,1214.9,-1374.5,-3124.6,-1851.7,1092.7,2469.5,1029.2,-1470.9,-2626.6,-1625,565.39,2158.1,1857.3,109.8,-1146,-801.27,-165.75,-1037.6,-2649.6,-2355.4,422.08,2865.5,2386.9,60.121,-1052.3,-36.889,1138.2,752.08,-504.43,-911.47,-14.534,1246.7,1967.8,1957,1288.2,65.77,-1215.1,-1776.2,-1506,-1346.2,-2041.7,-2735,-1780.3,842.04,2989.9,2896.9
1826.8,-1097.2,-1883.8,-687.94,861.73,2137,2948.4,2236.2,-360.74,-2712.9,-2452.6,-416.1,614.62,122.19,31.018,775.43,406.16,-1587.3,-2689.3,-1222.8,788.87,714.63,-787.61,-1288.3,-387.63,494.59,957.33,1624.3,2037.9,1199.2,-60.134,166.24,1622.2,1879.9,-3.637,-2137.9,-2748.2,-2232.7,-1411.9,-39.672,1611.6,1872.4,227.94,-1092.4,-269.35,915.18,-263.76,-2704.7,-2661.9,361.26,2390.3,860.91,-1322.7,15.37,4060.1,5934.1,3250.4,-1119.7,-3234.2,-2612.1,-1405.3,-886.9,-622.17,-297.36,-419.94,-1063.9,-1373.6,-853.25,-185.02,-158.77,-505.66,-443.99,132.42,698.44,999.88,1250.7,1595.7,1912,2016.9,1681.4,736.89,-363.34,-574.85,370.26,1056.7,-36.302,-2198.1,-3043.2,-1682.7,-38.907,-272.67,-1925.1,-2629.2,-1132.8,1314.6,2448.5,1329.7,-701.11,-1309,215.8,1814,1107.3,-1125.7,-1605.2,805.96,3177,2639.3,478.88,-152.02,912.21,1255.7,334.26,64.978,803.39,287.7,-2248,-4145.4,-3388.2,-1779.6,-1617.2,-1659.1,415.05,3234.9,3177.6,21.219,-2484.7,-2035.9,-423.36,235.99,820.18,2825.2,4945.1,4526.1,1425.3,-1741.6,-2895.7,-2380.7,-1577,-1022.8,-332.66,781.51,1881,2077.7,929.16,-913.29,-2179.5,-2161.2,-1191.6,-131.67,163.63,-777.45,-2288.3,-2447.9,-46.891,3239.6,4156.8
1663.5,213.4,-1634.6,-2825.5,-2702.1,-300.67,3512.4,4620.8,476.84,-4653.1,-4088.3,1781,5607.2,3388.7,-756.13,-1938.2,-1211.2,-1634.8,-2234.1,-466.65,2252.8,2385,197.49,-620.3,1102.5,2423.4,1116.4,-1179,-1815.2,-824.42,-247.43,-1031.4,-2001.1,-1678.2,-328.43,255.12,-824.24,-1906.3,-642.21,2514.7,4306.8,2838.7,111.35,-863.78,-47.005,312.04,-588.1,-1180.1,-319.88,793.7,242.54,-1864.5,-3049.8,-1135.8,2806.9,4916.2,2799.3,-1329.9,-3259.9,-1927.5,208.69,1460.5,2356.4,2506.1,118.97,-3633,-4018.2,341.86,3748,929.13,-4777.7,-5999.2,-2023.3,1055.7,142.87,-1184.8,409.82,3235.2,4583.9,4669.7,4313.9,2896.4,848.85,266.58,853.83,-669.07,-4669.9,-6510.7,-3604.7,-258.28,-1172.3,-3793.8,-2333.9,3048.2,6521.3,4922.7,971.5,-1492.7,-1455.7,-72.13,673.45,-908.59,-3788.6,-4237.1,-1000.1,1858,919.17,-701.94,1456.6,4902.7,3837.3,-606.34,-1707.5,1476.4,2666.7,-369.77,-2029.8,505.44,1702.5,-2138.7,-5209.2,-1636.4,4022.1,3818.7,-1060.3,-3491.1,-2486,-2803,-4506.9,-2525.9,3290.6,6539.1,4168.6,364.25,-1294.4,-2290.5,-3466.9,-2041.1,2283.2,4681.7,2749.3,918.43,2821.7,4593.6,1259.7,-4532.9,-6297.5,-3319.3,-457.41,-142.55,-347.96,263.09,498.74,59.587,374.38,1502.7
