-743.96,-1150.3,895.74,2722.3,204.39,-4459.5,-4618.7,521.74,3866.8,1245.1,-1876.8,839.67,6058.1,5499.2,-1359.8,-6412.5,-4589.8,140.1,2060.9,1358.6,1310.5,2009.1,1098.4,-1350.3,-2682.5,-1816.2,-490.34,-283.59,-702.95,-632.64,52.29,862.31,1482.1,1705.7,1382.5,736.3,184.47,-215.62,-609.05,-781.91,-444.11,65.547,147.75,-54.205,90.95,412.08,-48.605,-1404.3,-2341.9,-1848.2,-669.19,-125.3,-100.18,574.22,1953.7,2594.7,1711.8,518.37,529.42,1342.9,1273.7,-116.04,-1343.5,-1052.7,219.53,794.61,-209.72,-2077.5,-3258.8,-2742.6,-1041.8,217.03,174.62,-75.54,900.88,2467.7,2726.5,1668.2,1235.6,1630.3,430.06,-2824.6,-4215,-974.78,2948.6,1605.4,-3686.9,-5348.2,-536.06,4560.7,3955.5,194.97,-694.56,1479.5,2218.4,384.4,-744.64,199.23,746.74,-483.82,-1691.5,-1814,-2277.6,-3346.5,-2714.2,282.88,2624.6,2110.7,725.39,966.95,1771,995.36,-639.97,-1274.5,-1294.9,-1663.1,-992.7,1878.4,4209.2,2690,-667.16,-858.47,2126,2839,-1118,-5157.2,-4535.1,-887.82,1158.4,647.56,-1.0052,260.97,353.69,-24.411,-17.085,220.35,-340.95,-1354.7,-1257.5,179.52,1360.1,1234.4,638.84,837.36,1757.2,2091.6,779.94,-1540,-2594.3,-889.29,1838.4,2216.6,-185.7,-2071.6,-1359.4,-182.74
3353,955.76,672.96,1545.2,-137.68,-3097.8,-2435.7,1511.2,2745.6,-650.1,-3098.6,-589.48,2892.6,1996.4,-1783.7,-3300.1,-1733.5,-428.99,-863.77,-1443.1,-1303,-1314.2,-1625,-1313.8,-265.49,912.94,2228,3560,3755.2,2552.4,1857.6,2670.3,2664.4,-47.173,-2753,-1856.9,789.76,264.93,-3287.2,-4482,-1383.4,1352.1,210.12,-1626.7,-133.17,2451.1,1273.7,-2928.4,-4544.5,-1350.6,2595.5,3006.2,688.66,-663.8,444.11,2217.1,2363,556.65,-1546.9,-2023.9,-495.69,1552.9,2321.2,1396.6,-230.27,-1435.5,-1842,-1709.6,-1340,-590.49,821.39,2235.1,1979.1,-421.54,-2513,-1365.8,2126.5,3701.3,1316.4,-2014.3,-2442.9,-254.01,1380.1,909.33,-668.75,-2187.7,-3162.4,-2956,-1373.3,302.6,751.91,562.51,1000.4,1741.1,1853.5,1980.1,3041,3728.1,2207.5,-395.82,-1444.1,-1176.3,-1951.3,-3290.9,-2041.3,1726.6,3468.2,676.4,-3300.5,-4273.3,-2500.4,-415.75,1430.2,3019.6,2640.9,-294.8,-2734.9,-2048.2,-339.27,-774.4,-1886.7,-257.55,2874.1,3138,511.75,-401.37,1946.5,3600.5,1882.6,-430.66,-196.57,1087.8,491.6,-1385.8,-2001.4,-1185.2,-738,-1156.1,-1425.1,-1150.6,-808.01,-572.07,-334.77,-108.43,381.61,1272.9,1379.5,-513.58,-2764.8,-2184.5,842.58,2077.9,-24.348,-1456.8,878.08,3868.5
4432.9,1684.5,1919.9,4379.2,1799.5,-5491.5,-7810,-1656.2,3899.1,1766.5,-2130.4,72.671,4433.3,2168.4,-5244.4,-8388,-4628.8,-572.98,-419.28,-969.73,620.1,2044.4,1220.1,197.79,936.97,1978.2,1769.3,1294.3,1420.3,1337,1218.7,2588.1,4491.3,3469.3,-728.44,-3619.5,-2578.6,-807.77,-1744,-3499.7,-2710.9,-561.16,-418.92,-1711.5,-937.61,2155.9,3752.4,1463.8,-2544.2,-4364.8,-2278,1988.8,4468.9,2377.7,-2164.3,-3521.3,322.08,4254.8,2716.5,-2274.9,-4005.2,-677.25,2839.7,2874.6,1449.4,1471.4,1973.9,830.3,-1038.8,-1267.3,10.591,536.47,-702.05,-2471.1,-3086.3,-1910.9,347.81,1974.6,1580.9,-324.36,-1858.9,-2020.9,-1351.9,-505.97,220.06,61.728,-1348.9,-2207,-241.12,3308.9,4388.3,1862.1,-566.38,160.33,2212.3,2477.3,1391.8,1031.6,890.78,-662.58,-2448.4,-2006.2,-94.146,321.12,-862.62,-848.9,803.93,927.01,-2088,-5237.2,-4799.8,-956.93,2993.2,4240.1,2237.6,-1300.7,-3224.6,-1584.4,1651.9,2383.2,-262.24,-2521.4,-1221.2,1855.2,2878.1,1536.9,1042.2,3074.2,5202.6,4094.3,-49.046,-3461.8,-3210.2,-696.31,255.6,-1519.9,-3278.2,-2799,-1509.8,-1265.7,-756.02,1448.6,2652.5,-246.04,-4228.9,-3422.5,1272.6,2744.7,-823.49,-2643.3,1184.2,4656.1,1986.1,-2272.2,-895.84,3774.5
3014.4,49.714,-844.07,1187.9,1393.2,-1217.8,-1558.8,1868.1,3075.5,-1263.5,-4886.6,-1245.6,5573.8,6273.3,-391.11,-6699.3,-7084.7,-3844.3,-1526.5,-1038.5,-881.88,-439.14,-50.339,153.02,290.62,716.73,2031.8,3952.4,4824.2,3821.1,2655.8,3053.3,3592.4,1721.1,-1869.6,-3997.6,-3795.2,-3388.5,-3562.7,-2436.1,401.64,1990,397.17,-1820.6,-1350.9,647.45,274.83,-2959.6,-4930.4,-2417.5,2512.5,5057.2,3494.1,879.44,878.28,3138.7,3948.9,1223.2,-2729.7,-4205.6,-2538.4,-46.815,1479.5,2158.7,2219.2,1201.3,-522.33,-1430.8,-972.76,-482.1,-1142.7,-2370.9,-2953.7,-2467.4,-918.33,1510.7,3566.2,3392.7,1004.6,-1091,-849.15,971.83,2303.4,2126.7,430.97,-2362.2,-4646.1,-4218.6,-1319.7,717.74,-204.91,-1761.4,-618.7,2639.6,4751.7,4599.5,3743.1,3006,1680.2,-217.89,-1809.3,-3210,-4749.9,-4800.5,-1608.7,2833.6,4180.6,1346,-2440.8,-4373.6,-4364.7,-2444.6,1742.7,5724.2,5107.9,-43.759,-3863.1,-2436.6,942.97,1489.6,70.752,409.54,2190.8,1964.6,-677.21,-2557.5,-1911.5,-18.045,1662.4,2585.7,2070.7,377.11,-187.06,1463.4,2281.7,-650.43,-4584.6,-4608.8,-1378.5,242.84,-531.08,19.695,2119.7,1394.5,-2517.1,-3711.6,278.76,3562,1309.4,-2308.1,-1473.5,1597.2,1386.5,-926.14,-184.8,2896.3
1314.9,-292.43,-455.59,1297.6,1611.1,-503.76,-1490.6,447.28,1735.3,-476.58,-2805.8,-752.95,3597.8,4142.8,-280.22,-4488.5,-4530.3,-2198.2,-928.37,-949.11,-521.78,544.18,971.52,406.18,-136.89,177.56,1134.4,1946,2027.5,1515.5,1205.9,1594.4,2025.1,1442.8,-89.837,-1469.7,-2102.2,-2334.3,-2253.3,-1329.9,240.8,1063.6,324.73,-830.38,-805.68,88.509,47.334,-1481.8,-2674.4,-1600.4,1071.1,2661,1830.9,342.11,682.24,2557.8,3136.9,923.13,-2118.6,-3147.4,-1894.7,-218.28,782.5,1423.2,1695.1,933.61,-530.62,-1200.9,-563.58,24.956,-639.66,-1887.2,-2268.3,-1364.9,241.65,1859,2771.6,2332.7,823.61,-440.67,-533.37,169.44,845.75,1041.5,280.08,-1760,-3949.3,-4109.9,-1867.1,327,439.8,-269.33,588.75,2733.9,3820.8,3088.4,2013.5,1568.6,1116.7,153.15,-912.36,-1932.4,-3058.6,-3405.7,-1726.8,1140.2,2490.3,1092.6,-1392.1,-2821.6,-2603.4,-952.62,1634.5,3418.9,2353.1,-773.87,-2385.7,-806.65,1342.4,1225.6,-61.073,109.75,1333.9,1094.2,-873.58,-2215.8,-1578.4,19.697,1260.7,1740.8,1354.3,510.59,507.3,1648.2,1803,-686.42,-3597,-3434.3,-783.04,611.07,-139.89,-226.06,1185.9,1178.7,-1329.7,-2840.1,-897.6,1586.9,1148.3,-592.33,-223.46,1399,1116.3,-549.87,-463.76,1202.9
-750.17,-19.134,2099.4,3031.3,928.58,-1900.9,-1916.4,435.46,1466.3,-73.355,-1226.6,377.78,2659.1,1954.3,-1746.6,-4689.1,-4206.9,-1758.7,-478.74,-1023.5,-1231.1,384.96,2352.4,2312.7,436.96,-752.64,93.448,1436.7,1374.4,477.1,711.3,2297.4,3308.6,2395.1,467.62,-802.39,-1101,-1356,-2087.9,-2697,-2407.5,-1403.9,-624.91,-437.2,-70.89,1037,1799.1,663.22,-1622.9,-2133,309.31,2859.3,2130,-1057.9,-2689.8,-1026.9,1393.3,1690,289.67,-499.75,182.76,1324.8,1847.7,1472.6,437.73,-580.75,-780.1,-219.08,95.507,-328.84,-774.93,-678.65,-606.69,-1031.1,-1243.2,-562.3,387.28,736.99,700.25,674.01,193.25,-808.85,-1002,260.22,1133.3,-152.44,-2007.2,-1570.1,606.81,1251.4,-298.09,-1051.4,552.73,2118.1,1524.7,437.4,1132.9,2434.3,1760.5,-548.82,-1944.1,-1546.3,-551.41,338.03,1153.1,1034.7,-799.07,-2831.5,-2792.8,-1239.6,-708.11,-1351.3,-755.57,1343.1,1847,-552.23,-2401.8,-387.62,3326.4,4039.3,1352,-586.98,544.48,2119.4,904.6,-2131.8,-3358.9,-1523.9,887.81,1280.6,212.09,74.347,1395.5,2058,539.3,-1591,-1814.2,-371.85,206.01,-893.62,-1613.9,-571.59,607.95,33.063,-1346.5,-1463,-497.65,-99.763,-218.38,593.03,2095.3,2345.2,944.05,-284.99,-369.88,-385.51
-217.5,-339.32,1103.2,2289.6,1131.1,-1098.8,-1353.8,440.04,1249.9,-139.83,-1205.2,33.096,1639.2,847.97,-1559.4,-2621.8,-1715.7,-917.75,-1275.6,-1395.1,-140.78,1447,1819.3,1016.2,189.66,-11.961,141.69,60.505,-525.5,-1051.2,-360.79,1716,3333.5,2524.7,71.085,-1213.5,-393,338.47,-784.74,-2298.3,-1953.7,-340.29,261.88,-279.75,44.252,1587.3,1994.5,-78.212,-2400.8,-2037.9,538.67,2117.1,1048.8,-886.32,-1147,371.06,1528.6,703.96,-1387.9,-2600,-1684.1,483.31,1952.1,1747.2,617.05,-143.05,-105.65,272.2,542.6,615.9,399.76,-274.24,-1202.4,-1692.9,-1176.9,183.95,1601.2,2255.6,1803.1,566.21,-627.03,-1012.6,-566.2,-78.011,-374.06,-1450.7,-2479.1,-2620.3,-1712.4,-243.55,1077.1,1677.9,1398.6,683.97,329.98,717.25,1357.5,1477,964.85,403.62,225.31,300.8,388.14,425.77,225.7,-480.39,-1359.3,-1526,-802.63,-220.87,-511.35,-840.06,-218,459.63,-484.73,-2449.4,-2643.5,-10.101,2801.1,2839.7,829.95,-186,638.69,1092.5,-371.33,-2228.5,-2153.7,-202.91,1576.1,1932.3,1526.6,1447.7,1664.7,1308.7,42.063,-1300.1,-1601.5,-884.65,-395.02,-955.92,-1715.8,-1254.1,327.43,1362.4,722.57,-933.36,-2177.8,-2201.3,-992.94,848.78,2112.5,1812.6,532.29,-84.774,356.88,508.72
866.34,391.1,-739.25,-1069.8,18.641,1415.1,1750.7,931.97,-176.03,-912.92,-1081,-581.87,327.42,621.96,-573.81,-2422.7,-2809.3,-984.45,1189.6,1621.4,725.26,349.7,669.25,182.65,-1225.5,-1595.7,-106.15,1248,772.07,-10.311,1215.2,3489.8,3643.4,1014.8,-1582.5,-1932,-1018,-736.95,-1122.1,-1142.4,-697.33,-379.48,-269.3,-186.83,-377.68,-961.46,-1410.3,-1349.1,-1030.6,-387.19,1159.1,3058.5,3312.9,1228.4,-884.82,-634.43,958.91,1117.1,-358.85,-1046.6,7.2851,961.29,475.78,-262.58,69.481,705.46,401.58,-444.9,-836.58,-950.44,-1331.7,-1488.1,-866.89,-230.33,-442.91,-777.83,-148.7,743.97,441.3,-581.13,-367.91,1381.6,2677.7,2134.9,686.09,-218.72,-483.01,-583.93,-377.85,203.6,371.3,-399.21,-1207.2,-848.74,379.98,1075.6,660.07,-55.617,-208.23,20.105,-162.94,-1051.6,-1956.8,-1798.3,-308.74,1433.5,2088.7,1592,908.08,294.91,-982.32,-2718.4,-2971.4,-537.32,2675.1,3464.7,1329.2,-997.03,-1187.1,60.581,680.96,136.12,-505.95,-560.87,-422.99,-407.51,-84.695,823.84,1619.8,1340.1,61.062,-1076.6,-1225.1,-730.65,-386.75,-259.33,71.028,368.24,-89.554,-985.75,-861.9,626.87,1511.8,79.656,-2080.4,-1664.8,1596.6,3948.3,2384.9,-1341.5,-3125.5,-1746.3,321.2,858.95,438.07,507.09
857.69,122.93,-765.74,-589.56,561.52,1307.6,784.37,-328.14,-882.85,-691.17,-281.7,173.43,732.39,800.13,-324.34,-1862.8,-1945.2,-239.71,1162.1,579.74,-785.98,-752.12,490.45,934.48,135.01,-310.3,240.77,408.3,-489.01,-863.03,594.22,2507.9,2676.8,1162.3,-199.71,-571.26,-665.01,-975.7,-1110.3,-841.74,-525.48,-386.97,-333.9,-404.27,-620.89,-675.52,-495.83,-586.29,-920.59,-328.67,1666.1,3212.4,2221.2,-340.73,-1415.7,-173.22,939.09,74.561,-1348.4,-1127.6,401.91,1223.5,664.86,-121.23,-123.94,477.61,974.02,843.88,18.813,-936.94,-1278.8,-1087.5,-1132,-1401.2,-888.54,537.61,1384,682.93,-386.59,-335.95,385.63,550.47,405.74,833.78,1183.1,208.06,-1331.2,-1415.2,-18.792,771.3,111.89,-501.96,-16.928,640.79,646.22,668.16,1070.7,817.66,-480.58,-1374,-959.1,-573.03,-1306.2,-1659.5,24.133,2273.4,2324.4,342.24,-984.14,-668.34,-399.47,-1109.3,-1346.2,17.911,1691.7,1837.9,511.02,-885.07,-1394.3,-869.51,369.71,1405.9,1213.8,0.49821,-826.05,-547.56,49.998,239.24,429.37,931.74,992.79,130.16,-730.6,-641.51,-134.67,-118.68,-302.08,-107.4,-145,-1061.1,-1744.9,-741.06,984.46,992.09,-796.73,-1558.1,346.76,2818,2913.1,750.82,-1143.3,-1388.6,-820.49,-417.01,-1.4825,646.01
-25.435,-143.21,994.21,1598.5,399.07,-1026.5,-761.07,337.36,235.97,-805.99,-799.17,532.17,1232.2,94.859,-1738.7,-2504.3,-1723,-90.622,1382.2,1873.7,1308.4,533.39,254.65,62.933,-656.22,-1374.9,-1189.3,-470.82,-266.4,-337.86,502.45,2100.1,2803,1953.9,826.68,480.51,289.35,-569.32,-1595.4,-1944,-1769.7,-1585.3,-1230.1,-426.93,423.7,817.33,801.82,484.24,-213.05,-794.46,-352.97,845.4,1247,304.88,-543.96,-225.31,255.94,-143.53,-426.95,556.38,1631.6,1081.4,-230.49,-206.89,790.68,587.22,-806.27,-1098.6,97.781,381.05,-1140.1,-1947.5,-297.56,1587.8,941.76,-1172.9,-1709.9,-343.4,608.92,166.9,-261.24,298.62,985.6,875.87,231.71,-429.49,-950.83,-917.47,103.38,1374.4,1445,214.82,-727.36,-293.26,752.38,1149,763.45,224.14,-183.9,-567.06,-936.12,-1162.9,-1061.7,-416.79,557.25,943.28,155.22,-908.72,-876.51,-24.619,27.445,-1027.2,-1478.2,-254.04,1321.5,1578.3,943.75,843.21,1189.2,753.47,-445.54,-948.68,-136.08,819.82,715.46,-116.3,-587.34,-409.68,-202.04,-433.33,-839.02,-869.54,-416.25,93.979,318.75,435.11,656.27,638.95,37.722,-572.22,-343.88,271.72,-55.401,-1193.3,-1240.1,531.18,2055.7,1320.7,-568.43,-1128.5,-244.28,174.24,-344.92,-370.65,456.65,704.33
660.7,710.95,1634.8,1517.5,-384.48,-1878.9,-1287.2,-130.45,-347.28,-1029.7,-325.34,1083.6,1027.9,-620.46,-1921.1,-1836.4,-1052.1,-152.33,956.04,1829.6,1557.9,298.95,-683.35,-708.59,-233.45,262.33,726.68,893.95,445.11,-111.89,121.07,1012.5,1476.6,1026.5,220.79,-436.54,-949.29,-1175.9,-864.78,-441.08,-662.72,-1370.2,-1608.4,-1036.5,-179.92,627.19,1351.5,1458,469.68,-691.98,-576.92,445.24,539.93,-569.12,-996.39,172.43,1313.7,1034.6,435.44,941.69,1669.1,1006.9,-510.58,-1104.6,-601.38,-238.85,-319.23,-188.35,-62.991,-683.77,-1406,-854.37,509.96,696,-645.76,-1505.8,-584.22,880.82,1207.2,505.68,-149.23,-359.54,-235.91,203.25,582.97,235.68,-521.3,-372.54,924.68,1752,921.64,-487.26,-772.41,18.789,676.65,820.27,837.17,570.6,-396.21,-1551.2,-1929.3,-1512.3,-974.83,-384.65,594.56,1482.9,1304,106.98,-977.74,-1241.5,-970.27,-552.46,-6.032,570.53,949.63,1174.5,1292.4,922.17,-83.698,-898.21,-656.89,180.58,505.85,258.87,207.09,369.43,133.7,-255.14,34.292,660.78,359.03,-836.38,-1386.8,-681.4,80.019,-4.5516,-306.82,-231.22,-235.29,-468.22,-207.39,403.88,25.256,-1278.2,-1254.4,1024.8,2978.6,2074.7,-272.03,-1011.8,-150.94,-36.866,-970.95,-979.29,322.22,1065.8
985.17,753.46,1399.7,998.22,-1256,-2883.3,-1851.3,139.59,532.8,-115.69,259.15,1365.3,1192.6,-497.86,-1990.7,-2279.9,-1591.6,55.891,2376.1,3480.6,1694.3,-1410.2,-2382.8,-505.26,1435.1,1357.1,337.05,28.986,83.285,-431.17,-942.05,-427.76,666.25,1113.1,699.32,88.566,-407.91,-820.27,-880.55,-428.53,-13.502,-219.52,-748.33,-847.36,-286.11,578.43,1237.8,1166.2,184.36,-934.25,-1043.7,-237.05,111.3,-540.13,-930.59,-13.262,1263.3,1425.8,718.45,410.76,608.2,374.6,-358.69,-607.99,-2.3521,724.75,932,627.88,-63.515,-853.91,-919.59,107.43,926.83,-119.89,-2417.1,-3355.6,-1702.7,756.93,1625.6,695.1,-461.24,-680.75,-96.3,517.56,556.18,141.74,164.68,1198.2,2322.8,1999.7,294.25,-976.4,-722.67,89.059,236.36,14.801,219.97,552.33,284.34,-364.91,-769.4,-1076.4,-1617.9,-1810,-960.89,322.74,838.36,515.44,179.47,-41.073,-692.13,-1546.2,-1564.8,-437.48,941.27,1656.7,1575.7,1034.1,569.15,765.94,1513.6,1775,1017.2,253.44,444.13,651.07,-473.95,-2025.2,-1943.1,-558.99,-422.03,-2166.7,-3226.5,-1748.2,617.92,1374.7,626.33,112.44,386.41,758.95,838.49,535.17,-323.65,-1005.6,43.214,2562.2,3615.9,1417.4,-1617.3,-2130.7,-669.66,-261.4,-1274.2,-1275.8,350.37,1417.7
1321.7,293.12,506.12,1177.8,709.99,-644.17,-1319.9,-829.63,-109.29,141.26,167.82,233.91,-17.744,-972.98,-2231.5,-2658.4,-1416.7,862.82,2265.5,1572.4,-183.94,-998.22,-478.02,77.619,85.156,450.75,1482.5,1854,750.14,-484.59,-257.29,917.55,1483.6,1217,867.48,319.98,-958.4,-2189,-2019.1,-823.44,-358.79,-1069.3,-1561.5,-965.05,-37.111,450.05,707.62,833.97,399.24,-274.65,-81.88,889.88,1042.9,-152.27,-982.13,-130,1147.5,1072.1,165.29,119.13,863.17,851.85,-226.14,-1039.2,-810.78,-159.27,317.36,692.3,788.4,149.83,-751.04,-726.45,213.92,486.71,-833.02,-2479.6,-2532.1,-785.2,1148,1693.4,774.8,-323.37,-322.8,617.92,1005.2,-16.349,-1230.3,-833.87,939.1,1994.1,1250.3,-65.181,-400.41,186.36,742.91,880.03,670.16,73.621,-678.53,-957.38,-738.71,-833.31,-1377,-1188.9,335.4,1784.6,1529.1,72.109,-907.08,-1134,-1608.1,-2303.1,-1944.4,-227.78,1461.9,1996.4,1759.5,1454.6,970.5,126.86,-514.6,-383.44,256.68,797.97,1040.9,1033.7,764.65,378.88,120.77,-200.98,-1036.4,-2139.5,-2528.7,-1715.4,-316.79,772.31,1128.4,672.31,-274.04,-738.68,-68.596,714.18,-16.136,-1711.4,-1761,726.74,3132.5,2802.6,651.93,-652.29,-700.34,-1049.1,-1778.6,-1233.9,731.33,1977.2
926.6,550.08,421.05,-203.54,-1416.7,-1426.9,497.73,1938.4,659.98,-1691.1,-1847.4,394.66,2291.4,1999.5,13.835,-2323.9,-3536.9,-2217.6,1119,3286.7,1979,-797.53,-1457.4,-80.605,246.58,-1204.4,-1775.6,-104.86,1762.1,2023.8,1675.1,1889.8,1709.5,263.96,-1080.3,-920.76,-278.94,-724.22,-1596.8,-1298.1,-154.7,223.46,-326.4,-511.05,78.276,405.77,-294.72,-1529.9,-2184.1,-1382.9,764.35,2653.4,2412,461.2,-471.23,932.69,2400.7,1347.3,-1147.5,-1976.7,-603.24,662.17,536.69,164.22,485.58,761.49,311.04,-392.07,-993.39,-1741.7,-2179.4,-1299.8,362.97,833.97,-276.47,-896.84,229.88,1425.9,811.43,-583.78,-434.66,1282.2,2335.6,1386.5,-595.5,-1885.4,-1703.8,-481.25,627.93,634.06,-259.55,-831.47,-404.95,453.23,1137.5,1804.5,2354.2,1918.2,345.4,-1054.3,-1404.8,-1611.1,-2465.1,-2807.5,-1395.3,603.87,1133.5,384.55,103.85,429.04,-8.5126,-1059.4,-877.17,869.8,2128,1555.8,322,-72.919,184.71,364.09,566.95,868.24,614.53,-339.73,-1002.7,-762.95,-281.1,-142.73,-22.328,127.73,-340.27,-1206,-1152.9,-34.879,498.17,-262.95,-772.09,-9.0842,632.69,9.3322,-497.35,376.59,1090.7,99.314,-714.88,1044.6,3453.4,2497.5,-1466,-3774,-2257.2,152.32,557.18,-60.863,232.94,962.15
750.27,253.76,287.57,-33.086,-1032.2,-1219,223.54,1445.9,473.14,-1523.6,-1660.8,603.92,2789.7,2533.1,-41.56,-2884.8,-3794.2,-1963.2,1145.1,2798.5,1795.3,-192.61,-889.34,-225.97,245.64,-97.801,-512.12,-501.3,-287.65,150.69,1062.9,1962.9,1951,1027.2,-4.656,-823.43,-1627.6,-2052,-1385.2,40.125,903.19,575.8,-229.64,-610.13,-397.01,44.325,121.22,-640.29,-1689.5,-1458.1,527.23,2281,1818.2,303.18,462.97,2163.6,2358.1,-107.33,-2514.8,-2301.4,-522.17,380,115.11,-93.932,31.857,76.376,309.61,871.07,737.45,-605.18,-1633,-933.98,245.07,-146.53,-1501,-1448.3,328.18,1717.5,1492.5,641.86,308.04,515.63,1041.4,1545.2,887.42,-1511.1,-3673,-2894.1,198.88,2016.9,957.39,-685.69,-588.85,570.44,1229,1460.7,1688.8,1191.6,-217.18,-1049.1,-594.94,-509.01,-1878.1,-2770.2,-1222.4,1164.3,1527.2,194.06,-316.53,312.5,207.04,-799.23,-773.15,655.69,1494.1,816.1,58.45,135.81,69.367,-513.31,-229.97,1335.3,2178.7,794.2,-1404.7,-2204.5,-1477.1,-440.96,395.28,994.77,882.97,16.354,-604.02,-469.54,-453.74,-1005.6,-1026.8,65.28,868.68,309.04,-300.35,428.67,1255.9,446.58,-812.96,-130.64,1841,2104.8,34.501,-1779.3,-1667.6,-853.59,-615.4,-320.75,597.03,1171
829.28,462.63,2038.9,2965.5,747.61,-2203.2,-2287.7,-554.5,-303.6,-959.72,471.58,2912.1,1843.9,-3163.7,-6823.2,-5482.4,-1569.4,1170.2,2547.2,3501.2,2839.4,-11.098,-1986.6,-170.79,3251.1,3729,890.04,-1491.7,-1486,-992.07,-1375.1,-940.2,1664.2,4374.1,4220,1304,-1668.6,-2883.1,-2721.5,-2123.4,-1371.8,-675.75,-597.42,-1151.4,-1210.8,206.05,2194.2,2569,680.37,-1373.8,-1415,-289.7,-589.7,-2502.9,-3157.2,-809.57,2452,3668.7,2936.4,2421.1,2688.7,2299.9,569.59,-1346.4,-2088.1,-1279.2,663.89,2477.3,2322.2,-186.28,-2724.9,-2894.1,-1574.6,-1502,-2962.9,-3521.5,-1966.3,230.43,1653.3,2320.9,1919.3,-190.96,-2397.4,-1669.3,1662.7,3439.6,1827.1,213.34,1358.6,2587.4,726.43,-1666.6,-265.5,3135.2,2791.3,-1618.7,-4014.9,-1212.9,2489.8,2159,-1119.6,-3275.5,-3118.9,-1994.6,-530.23,1013.6,1296.9,-211.23,-1602,-1335.4,-833.87,-1658.2,-2150.6,-137.15,2734.6,3144.2,1561,1473.5,3377.5,3756,924.65,-1970.5,-1643.5,640.54,1423.4,33.789,-1319.3,-1291.5,-816.58,-998.21,-1496.1,-1420.5,-708.41,-39.071,140.7,19.712,-96.136,-281.44,-595.73,-498.67,476.77,1473.5,1023.1,-541.15,-1005.2,377.53,1321.1,73.432,-1348.8,-234.2,2007.5,1730.1,-921.88,-2030.4,-227.66,1375.6
1492.4,88.858,2286.8,2837.9,-1247.2,-4194.5,-916.94,3558.9,1851.7,-3263.9,-3037.5,2852,5377.3,5.518,-6966.1,-8207.5,-4487.7,-643.18,1816.4,3785.8,4448.2,2777.6,725.23,804.62,1962.8,1269.1,-1356.7,-3190.3,-2783.9,-1230.6,307.11,1841.5,3273,3869.5,3285.7,1744.8,-640.47,-3370.2,-4756,-3399.3,-570.37,644.03,-801.05,-2319.1,-1025.6,2212.3,3517,922.11,-2727.5,-2983.1,515.36,3300.6,1763.5,-2126.3,-3586.7,-1338.7,1423.7,2060.7,1525.5,1705,2465.5,2733.8,2338.2,1325.3,-539.39,-2185.8,-1469.1,1216.9,2034.4,-1112.6,-4831.5,-4820.1,-2200.5,-1421.8,-3107.4,-3374.2,-177.14,3787.8,5241,3968.5,1531.6,-579.43,-826.35,1212.9,2896.6,1074.3,-2675.2,-3238.1,339.44,2738.1,325.97,-3116.7,-2300.4,1531.1,3088.1,1218.6,-366.15,453.81,1660.1,1060.7,-954.05,-2959.8,-3842.2,-2601.6,384.93,2236.9,746.72,-1765.4,-1302.2,1408.2,1647.1,-1628.2,-3573.2,-817.06,3262.1,3646.6,786.6,-984.01,61.561,1850.5,2651.2,2847.8,2692.4,1240.8,-1720.6,-4509.5,-5153.9,-3394.6,-775.64,876,1067.1,793.19,835.04,509.19,-776.12,-1529.5,13.867,2386.9,2183.8,-657,-2199.3,-372.19,2023,2094.5,989.85,540.83,-465.03,-2916.4,-3808.6,-865.62,2185.2,674.89,-2860.8,-2171.4,2328.3,4101.9
713.21,149.57,1078.1,1929.2,367.8,-1867.9,-1432,687.72,708.27,-1097.2,-633.8,2421.4,3042.3,-1146.3,-5509,-5118.8,-1539.7,706.33,873.95,1125.3,1668.1,1148.3,211.5,553.44,1464.1,991.69,-343.25,-554.69,-33.628,-605.16,-1376.8,278.77,3540,4270.8,1254.6,-1746.3,-1710.4,-447.06,-814.77,-2105.7,-2031,-896.71,-637.56,-1109.6,-426.01,1526.3,2563,1366.3,-742.6,-1640.4,-811.83,450.83,609.64,-529.5,-1587.7,-1202.6,230.87,1186.3,1296.8,1678.6,2648.1,2774.5,1120.3,-1064.7,-2064.4,-1800.7,-1019.6,194.83,1548.7,1587.9,-355.73,-2268.1,-1775.1,208.62,551.22,-1437.3,-2848.1,-1350.2,1484,2318.4,415.75,-1506.8,-724.45,1988.1,3025.7,489.23,-2793.2,-2471.2,1250.9,3412.2,1267.2,-1620.7,-880.31,1841.8,1691.7,-1386.5,-2545.7,77.17,2519.9,1493.2,-888.2,-1311.1,-339.27,-210.51,-612.64,-53.554,778.35,361.82,-642.96,-846.04,-1022.4,-2345.9,-3189.8,-1273.1,1987.2,3001.7,1416.2,266.15,836.36,1205.9,365.98,-44.043,773.96,1066.8,-91.484,-813.44,295.43,1545.3,1019.2,-306.44,-627.69,-509.56,-1439.6,-2656.1,-2159.5,-145.07,1080.3,452.91,-624.14,-568.84,431.46,1119.8,843.83,162.42,48.288,491.4,241.74,-1264.4,-2264,-721.19,2120.6,2733.2,403.12,-1515.1,-703.5,840.45
