6212.8,3553.3,2434.6,2297,-1263.1,-6062.2,-4806.2,2161.4,5603.9,1430.7,-3180.6,-1699.5,1856,382.97,-5241.9,-8618.2,-7118.9,-3251.4,312.75,2458.7,2632.2,1715.5,1781.8,2535.7,1105.1,-2353.2,-3133.7,745.24,4478.4,3914.8,2258.4,3890.4,6035.6,3534,-1500.6,-2742.7,-449.85,-812.22,-4883.7,-6615.5,-3274.1,84.309,-655.12,-2293.7,-492.08,3093.7,4019.5,1518.5,-1787.4,-3533.1,-2353.8,1650.4,4915.3,2788.8,-3474.4,-6361.4,-2034.4,3729.2,3732.6,-494.33,-1990.8,1149.8,4391.7,4327.1,2147.2,17.099,-1335.8,-1441.2,-328.71,261.6,-830.73,-1612.5,-168.1,1059.9,-1212.9,-4558.6,-3421.4,1852.9,4572.3,1502.5,-2599,-2543.1,258.97,1394.6,-73.444,-2124.1,-3478.3,-3494.2,-1152.4,2695.7,4555,2803.8,596.63,1213.8,3046.9,2745.5,958.28,672.23,1536.4,621.12,-1849.2,-2376.2,-208.2,1034.6,-868.37,-3193.5,-2645,-344.4,151,-1953.2,-3984.4,-3537.3,-934.43,1824.4,3111.7,2594.1,1193.4,450.36,1219.8,2506.5,2052.4,-1064.9,-4449.5,-4272.2,66.736,4469.8,4911,2418.3,845.86,774.91,-572.15,-3397.4,-4052.4,-1245.3,1212.3,634.75,-123.42,1745.1,3481,1851.3,-374.12,599.17,1666.8,-2240.3,-7693.1,-6615.7,-138.29,1709.5,-3943.2,-7550.5,-2376.6,4869.1,5403.2,1927.3,2221.2,5716
4737,1903.5,1812.4,4550.1,3817.7,-1802,-5424.5,-2779.1,971.71,-15.253,-2824.2,-1260.2,3236.9,3221.3,-3310.7,-9486.5,-8877.1,-3569.7,-256.21,-1031,-1611,1625,6066.8,6404.8,2187.2,-1481.9,-1290.4,-50.583,-1081.3,-1642.9,3008.6,10476,12409,6002.7,-1564.5,-3193.6,-1268.5,-2384.5,-6540.4,-7791.3,-4278.3,-1203.4,-2572.3,-5052.3,-3110.4,2593,5612.8,2233.7,-3146.4,-2908.6,4040.5,9773.7,6545.4,-2970.1,-8383.5,-4844.1,1077.1,1301.8,-2556,-2952,1565.7,4764.2,2929,191.79,1578.7,5688.7,7415.7,4753.5,-102.63,-4280.6,-6314.9,-6158.4,-5016.6,-4095.5,-2680.5,742.11,4863.5,5788.6,2211.9,-2387.4,-4346.4,-3812.3,-2381.8,-126.01,2340.3,2206.8,-1311.3,-3779.7,-997.9,4221.6,5454.7,1736.7,-1614.3,-872.11,2221.6,4695.8,5669.9,4523,413.19,-4666.1,-6473.7,-4162.5,-1590,-1004.1,351.03,4269.5,6355.7,1596,-7141.1,-11350,-7241.9,409.82,5105.4,5412.3,3724.2,1601.7,-980.52,-3216.1,-3137.5,-337.65,2494.4,2225.8,-727.9,-2637.1,-1319.4,1045,1631,1565.6,3611,6452.8,5784.4,1393.6,-1702.1,-812.09,589.53,-759.9,-2580.2,-2001.1,-1250.5,-3199.4,-5212.3,-3773.3,-1964.4,-4620.7,-8120.9,-4162.2,6114,11394,6194.1,-1420.8,-2581.3,281.45,467.27,-1065.7,762.08,4560.2
806.07,-141.79,223.55,699.68,-412.35,-1800.9,-1181.4,581.08,623.94,-1127.8,-1491.4,1094.2,3817.7,3034.6,-933.58,-4103.1,-3472.5,-171.79,2217.5,1787.1,37.748,-553.17,217.07,521.8,-381.89,-989.93,-75.832,1208.4,1063.6,-191.42,-666.34,319.99,1526.8,1699,848.44,-371.65,-1371.9,-1605,-902.82,-14.202,89.668,-440.52,-553.13,58.454,475.64,-47.426,-1044.6,-1553.2,-1254.4,-603.91,-224.74,-294.17,-281.99,482.62,1702.7,2179.3,1577.8,1255.2,2206.2,3073.2,1921.9,-523.6,-1553.8,-430.59,560.49,-368.13,-2053.4,-2573.4,-2102.9,-2066.1,-2658.1,-2742.7,-1599.6,309.17,1856.9,2016.4,880.84,146.65,1278.7,2999.5,2567.4,112.27,-923.25,931.25,2353.1,246.34,-2984.5,-2798.5,492.51,2272.4,611.07,-1492.8,-1260.4,334.76,1259.2,1291,801.56,-440.39,-1800.7,-1751.5,-669.27,-924.62,-2731.2,-2970.3,-150.06,2616.7,2308,729.03,1125,2551.9,1786.2,-799.14,-1824.1,-675.38,-120.58,-1021.8,-921.84,1084.7,2248.5,790.08,-892.26,-49.964,2084.1,2408.7,478.23,-1607.6,-2485.5,-2374.3,-1570.3,-241.21,759.9,601.08,-274,-794.62,-719.99,-488.83,-276.25,-102.69,-111.36,38.501,1013.3,2271.5,2131.1,433.65,-590.04,349.62,1271.3,87.562,-1675,-1227.1,690.02,861.74,-1035.1,-1875.2,-286.6,1266
3375.2,335.75,-415.6,1984.2,2260.5,-768.45,-1832.6,785.37,1724.1,-1393.2,-2875.8,825.25,3600.7,-679.92,-7289.6,-7537.7,-2144,901.12,-767.05,-1871.3,369.69,2404.6,1715.6,911.48,2270.5,3745.1,2910.7,737.79,-628.96,-518.04,1119.8,3865.6,5273.6,2819.5,-1736.6,-3812.8,-2665.8,-2192.5,-3893.3,-4171.6,-1038.5,1656.4,462.21,-1639.4,-241.79,2746.1,1902.8,-2849.6,-5656.7,-2964.2,2091.2,4320,2342.2,-1027.9,-2070.6,597.91,4507.7,5347.6,1995.5,-1456.4,-782.31,2510.1,3296.3,60.879,-3387.7,-3542.6,-1276.2,530.53,671.63,-294.17,-1570.2,-2505.3,-2811.5,-3020.3,-3469.2,-2887.8,93.79,3985.2,5428.2,3769.3,2139.3,2788.2,3699.5,1744.2,-2444.9,-4992,-3638.8,-353.53,1106.7,-586.46,-2922.8,-2499.4,715.05,3089.3,2049.6,-361.69,-468.96,1765.4,3135,2142.3,387.76,-844.57,-1935,-2478.3,-1122.2,1224.4,1627.9,-245.88,-1497.6,-1266,-2129.8,-4191.7,-3036.1,2675.9,6666.8,3481.6,-2616,-3652.6,151.52,1858.6,-476.31,-1718.5,495.16,1968.2,180.67,-1041.6,1279.8,3619.3,2108.1,-567.22,274.03,3286.8,3158.6,-1082.3,-4816.4,-4485.6,-1644.8,-53.242,-1218.3,-3219,-2864.9,623.14,3945.6,3384.6,53.02,-1527.3,-392.94,-283.06,-2410.9,-2541.2,1415.9,4396.2,1899.3,-2044.6,-1112.4,2879.1
906.64,619.83,52.489,-387.08,-388.5,132.15,1008.8,1530.6,845.01,-808.38,-1863.2,-1141.5,518.63,1047.9,-469.64,-2703.9,-3488.3,-2012.5,556.39,2453,2941.8,2404.4,1255.3,-417.69,-2056.5,-2522.1,-1495.8,-201.38,250.85,545.72,1879.5,3512.1,3370.5,1157.6,-973.22,-1408.2,-1016.4,-1194.8,-1587.5,-1152.8,-289.29,-222.31,-918,-1150.8,-382.43,650.22,1032.1,441.91,-758.95,-1396.3,-204.02,2267.5,3433.3,1818.8,-568.23,-924.06,207.62,15.084,-1829.5,-2573.6,-933.42,881.3,884.89,230.52,651.71,1450.6,1202.1,435.54,241.39,-69.583,-1357,-2230.9,-1126.7,440.73,-48.392,-1625.5,-1090.7,1441.1,2289,246.97,-1173.9,635.03,3096,2478.1,-542.74,-2486.1,-2262.8,-1479.7,-867.32,169.15,1027.1,313.46,-1140.2,-792.03,1524.2,2905.7,1720.5,-51.199,-219.5,334.74,-254.72,-1438.6,-1366.9,-193,281.85,-236.93,-198.5,841.6,1162.3,-453.44,-2649.5,-3154.6,-1477.9,961.11,2601.9,2779.8,1676.4,209.04,-402.28,165.66,786.17,276.08,-936.04,-1435.1,-901.68,-390.05,-410.48,-117.3,904.95,1363.3,95.075,-1671.4,-1625.9,296.7,1720.9,1236.3,152.1,53.583,408.98,49.551,-478.54,-67.46,448.04,-573.65,-2236,-1660.8,1448,3409.3,1328.4,-2687.5,-4173.2,-1967.1,1012.8,2083.6,1566.2,1039.9
-378.3,469.41,2156.1,2014.7,-1053.6,-3839.1,-2336.1,2194.7,4043.1,945.06,-2311.9,-640.26,3789.6,4412,-556.56,-5753.2,-5882.8,-2000,956.88,675.9,-743.47,-714.89,390.65,485.12,-820.05,-1633,-680.63,791.5,1136.2,1071.6,2355.5,4330.7,4418.7,2310.1,751.81,1022.2,617.68,-2377.8,-5314.2,-4587.3,-1389,-16.84,-1267.8,-1613.9,707.32,2742.3,1513.8,-1431.5,-2397.7,-574.91,1466.3,1415.6,-245.94,-1109.3,386.15,2775.7,2615.5,-1107.1,-4447.5,-2822.9,2409,4985.4,2102.9,-1850.5,-1833.6,1008.9,2140.1,655.37,-423.15,379.56,1103.7,-71.391,-2378.5,-3914.5,-3398.1,-602.76,2920.5,4028.7,1272.9,-2390.7,-2743.2,134.91,2219.7,1275.9,-934.72,-2357.7,-3021.1,-2844.4,-706.29,2613,3832.1,1743.8,-409.11,372.71,2349.3,2196.9,468.84,306.51,1929.8,2193,-420.72,-3519.6,-4125.1,-2027.1,744.97,2119.5,1285.7,-834.22,-2246.8,-2020.6,-1380.8,-1634.4,-1978.6,-1042.5,448.38,813.8,456.24,1114,2499,2616.7,1477.4,1368.4,2825,3405.5,1609,-827.69,-1999.5,-2531.5,-3427,-3672.6,-2163.8,-40.297,1085.3,1505,1918.2,1413.9,-570.18,-1988.2,-847.54,1142.5,850.2,-1130.3,-1181.5,1486.2,3288.1,1538.2,-1789.5,-3161.1,-2043.6,-524.6,59.971,213.22,677.97,1236.1,1148.2,264.77
416.1,-988.52,812.33,2400.4,-331.46,-3996.6,-2475.2,2533.2,3620.9,-361.54,-2541.2,629.52,3932,2161.2,-2142.2,-3702.3,-2186.8,-533.91,503.73,1692,1990.5,152.8,-2173.2,-2531.4,-1344.3,-500.97,84.008,1443.2,2664.9,2203.4,871.22,543.58,982.97,799.57,348.66,652.34,656.55,-1099.5,-3062.1,-2534,-335.86,243.2,-1059.9,-1130.5,916.32,1942.7,-4.0526,-2409.5,-2288.6,-489.79,379.77,67.598,227.59,1337.4,2334.1,2488.5,1932.5,964.8,78.374,-1.6468,696.58,1090.1,468.58,-635.73,-1570.4,-2426.5,-3159.3,-3102.2,-2100.5,-906.92,201.36,1786,3488.2,3560.2,1324.9,-1276.7,-1875.7,-396.69,1351.7,1770,491.64,-1423.1,-1896.9,-93.719,1522.6,-140.44,-3600.8,-3706.3,769.11,4338,2472.4,-1596,-1850.6,1607.5,3622.6,2183.2,206.2,-240.76,-292.82,-668.36,-523.18,-479.37,-2172.4,-4065.6,-2561,1579.3,3041.1,51.693,-2537.9,-1011.6,1485.5,804.27,-1217.2,-481.09,2193.3,2969.3,1628.3,909.54,887.72,-530.91,-2416.7,-1636.7,1179.7,1812.3,-651.2,-2086.5,-26.522,2423.7,1657.2,-1124.3,-2413.5,-1542.8,-546.94,-567.19,-860.56,-588.33,129.8,621.66,372.1,-266.17,-151.28,1012.4,1786,1211.5,805.56,1974.4,2670.4,148.01,-3684.9,-4108.5,-920.91,1039.7,-281.03,-1217.4,613.09,2012.5
1030.4,622.88,552.81,-206.31,-1695.9,-1696,620.09,2304.1,698.76,-2174.5,-2331.3,500.08,2873.5,2369.9,-272.35,-2996.3,-3983.9,-2156.3,1473.1,3631.3,2285.9,-429.13,-1123,4.9447,103.58,-1332.5,-1842.5,-349.13,1317.8,1826.3,2055.6,2459.6,1779.4,-227.73,-1521.9,-925.2,-141.66,-823.99,-1785.8,-1208,185.42,444.39,-395.94,-673.87,62.914,548.23,-178.32,-1633.3,-2506.9,-1645.1,858.22,2986.3,2527,217.55,-605.85,1328.8,3014.7,1504,-1583.7,-2518.9,-881.24,573.69,543.31,379.4,876.24,1036.3,395.17,-197.21,-613.82,-1666,-2762.2,-2064.4,180.35,1202.8,-148.08,-1437.8,-486.24,1223,1153.8,-159.18,-174.84,1536.7,2732,1765.8,-506.87,-2135.7,-2041.5,-589.58,826.86,883.25,-330.62,-1355.9,-1124.1,13.473,1315.2,2535.8,3202.8,2437.4,472.79,-1036.7,-1349.5,-1773.8,-3115,-3707.3,-1954.1,667.93,1547,747.47,268.43,371.56,-351.93,-1587.7,-1188.1,1104.1,2736.7,2059.1,476.49,-137.46,76.804,263.25,570.21,1162.4,1190.9,165.1,-944.87,-1130.3,-690.14,-288.43,17.257,46.889,-687.4,-1647.7,-1433.3,-120.9,437,-380.36,-817.78,136.04,882.61,195.78,-420.41,385.74,1041.6,44.083,-588.42,1483.3,4028.3,2865.5,-1444.4,-3985.3,-2604.2,-312.27,126.55,-194.57,427.06,1207.6
3323.7,-489.44,-1823.1,-159.12,943.53,849.08,1787.5,2692.4,36.565,-4663.4,-5142.9,-125.07,3746.7,1733.8,-2199.1,-2437.3,-245.71,-109.37,-1720,-1501.7,474.08,967.03,-354.43,-662.78,745.44,1688,1476.9,1686.4,2443,2066.9,751.53,674.19,1863,1710.1,-619.89,-2841.1,-3414.7,-3260.3,-2774.9,-927.16,1466.2,1539.9,-741.27,-1475.5,955.48,2474.1,-469.48,-4656.5,-4462.8,-236.46,2494.1,1303.9,-318.42,1087.6,4164,5381,3769.7,1234.4,-351.46,-772.14,-716.11,-482.25,150.26,762.72,-177.05,-3197.7,-5579,-3830.6,788.85,2404.9,-1644.4,-6186.2,-4924.6,692.77,3921.3,2561.1,907.73,1922.1,3252.8,2747.6,2575.6,4650.9,6124.1,3467.3,-1719.7,-5007.9,-5352.6,-5119,-5248,-4430.3,-2566.5,-1150.5,-27.001,2573.5,5996.4,6666.9,3271.4,-485.86,-687.83,1271.5,848.58,-2881.2,-5691.4,-3956.8,568.57,3314.6,2636.3,732.74,-519.9,-1706.7,-2998.9,-2180.2,1776,5216.6,3775.7,-873.65,-2660.3,-57.015,1532.5,-1463.7,-4589.1,-2262.2,2933.2,3821.6,-313.41,-2836,-191.76,3124.4,2248.2,-794.15,-1222.9,894.24,1608,-326.4,-2123.2,-1797,-794.13,-1109.1,-2136.6,-1669.9,892.09,3406.6,3380.1,1224.4,-4.1579,1088,1755.9,-832.34,-4423.9,-4259.8,-518.09,1471.5,-444.89,-1776.3,1026.9,4383.7
-187.76,-586.3,1406.6,3068.4,1454.1,-1435.1,-2245.9,-1643,-1817.4,-1677.4,710.26,3194.2,2116.6,-1547,-3422.2,-2268.4,-696.72,35.364,1198.3,2612.1,2248.6,447.95,100.46,1609,1919.2,-117.17,-1658.2,-987.2,-507.5,-2020.2,-2868.2,-306.32,3254.6,3431.2,491.29,-1254.3,72.803,1765.9,1042.8,-1332.4,-2808.1,-2389,-1158.2,-447.33,-262.92,473.09,2028,2680,786.14,-2081.4,-2375.5,268.19,1842.2,-278.77,-3133.3,-2551.3,593.62,2232.9,1619.3,1593.2,2842.8,2633.9,106.28,-1541.9,-89.571,2043.9,1614.3,-761.35,-2396.7,-2755,-2940.4,-2617.3,-690.61,1663.5,1805.7,-344.66,-1756,-533.5,1404.4,1181.6,-945.36,-2046,-627.42,1392.9,1487.8,167.7,260.64,2587.9,4266,2562.4,-1055.7,-2836.8,-1852.5,-548.98,-381.87,-27.033,1221.1,1448.3,-547.11,-2514.3,-1925,8.0653,343.93,-896.79,-1160.3,203.22,1125.2,520.16,-161.23,205.19,531.29,-303.22,-1279.8,-725.17,1097.1,2160.4,1144.6,-936.41,-1680.1,-26.922,2073.4,1761.7,-678.18,-1715.7,307,2266.3,904.3,-1766.2,-1411.6,1587.4,2609.8,163.13,-2056,-1462.1,-231.55,-714.25,-1554.4,-1059.4,-571.12,-1355.9,-1617.3,-44.443,980.26,-374.21,-1144,1742.8,5286.1,4425.8,328.81,-1370.2,333.97,898.25,-1419.8,-2848.2,-1205.1,450.94
-385.81,-58,1681.4,2672.4,1012.6,-1460.9,-1532.9,455.9,1156.4,-435.47,-1447.6,117.97,2059.1,1298.5,-1547.2,-3292.9,-2729.2,-1606,-1387.7,-1296.9,-140.23,1572.8,2337.9,1649.4,425.22,-231.85,-112.07,175.17,71.472,-163.28,326.53,1771.6,3033.1,2692.3,864.58,-820.98,-1270,-1151.7,-1551.9,-2188.1,-1963.6,-876.44,-99.3,-63.543,200.89,1174.9,1547.5,91.457,-1908.2,-1864.4,433.87,2129.1,1077.6,-1156.3,-1481.2,467.58,2015.2,1222.5,-730.24,-1423.6,-191.02,1557.2,2185.8,1230.2,-542.86,-1774.3,-1527.5,-191.18,856.05,761.18,-40.577,-787.57,-1367.5,-1780.7,-1414,159.92,2061,2798.3,2006.2,687.39,-164.05,-384.36,-216.1,10.416,-273.02,-1430.4,-2820.2,-3217.1,-2254.2,-745,544.62,1580.6,2316.6,2294.2,1524.4,902.94,1054.4,1408.9,1084.3,139.01,-669.9,-862.94,-428,368.74,793.69,-6.1671,-1727.5,-2725.6,-2005.9,-645.13,-137.44,-164.12,431.78,1112.8,249.24,-1702.5,-1970.6,607.52,3382.7,3217.9,693.06,-931.19,-306.27,532.87,-463.7,-2323.8,-2495.9,-422.99,1716.4,1921.6,899.79,808.62,1966.5,2254.9,320.98,-2016.1,-2079.3,-266.03,447.39,-1023.1,-2233.5,-1024.9,1151.3,1482.2,-182.08,-1695.5,-1994.2,-1749.9,-1163.8,353.97,2174.6,2529.5,1199.7,25.477,17.845,87.923
-394.5,2609.9,4409.3,1981.3,-2947.1,-4581.7,-1075,2313.8,895.13,-2509.6,-2183.6,1753.8,3740.5,722.42,-4272.2,-6506.4,-4581.8,-708.36,2135.4,2799.7,2478.6,2603.8,2498.1,645.54,-1826.2,-1793.2,803.12,1906,-512.32,-2554.5,53.053,5096.6,6598,2941.2,-1684,-3275.1,-1883.2,155.64,693.16,-1279.5,-4428.7,-5383,-2748.9,384.41,779.98,-58.23,823.33,1895.3,-22.195,-2582.9,-529.6,4560.2,4931.2,-1060.1,-5134.8,-1423.2,4536.3,4653.8,209.14,-1810.8,49.167,1474.9,739.33,99.634,152.56,-607.05,-1280.6,201.24,1816.7,-281.59,-4324,-4394.8,-69.432,2311.7,-176.89,-2478.9,-337.78,2747.9,1897.5,-1079,-1454.6,374.97,452.29,-1486.3,-2003.7,-161.35,1379.3,1283,1161.6,1898.9,2095.9,947.18,-284.97,-438.86,231.15,1342.7,2772.9,3386.3,1589.6,-2151.2,-5080.2,-5084,-2655.7,175.67,1599.9,862.28,-1179.8,-2418,-1757.4,-681.64,-1085.9,-2154,-1396.3,1522.5,4223.1,4937,4238.4,3150.2,1623.4,-410.5,-2132.3,-2722.5,-2118.8,-763.62,420.22,311.35,-770.29,-617.69,1714.4,3458.6,1624.2,-2021.9,-3067.3,-1080.6,139.51,-822.9,-1027.3,840.42,1584.8,-760.71,-2969.3,-1976.9,-116.97,-688.22,-1825.2,69.181,3369.5,3435.4,419.07,-881.71,1231.8,3118.3,1932.5,-712.31,-2232.3,-2097.9
904.85,-1522.5,288.87,4444.1,3201.7,-3527.2,-6569.3,-1699.6,3717.2,2773.5,-496.19,779.71,4260.9,2731.5,-3335.9,-6240,-2987.3,1016.5,970.59,-1131,-1303.6,470.87,1756.3,1733.7,1191,469.14,-647.96,-2118.2,-3581.3,-4146.3,-2415.4,1595.8,4989.1,4855.4,2470.8,1744.7,3215.1,3007.8,-940.67,-5022.3,-4852,-1514.4,364.66,-492.09,-698.95,1867.9,4131.5,2008.3,-3017.8,-4620.8,244.97,6421.7,6410.9,134.03,-4886.5,-3848.2,-961.95,-2454.8,-6893.1,-7572.1,-2904.6,1533.6,1830.8,928.84,2753.9,5907.6,6635.5,4751.4,2881.5,1970.1,1018.1,-74.138,-485.51,-387.27,-382.23,33.405,1224.1,1691.2,-173.62,-3541.5,-6256.8,-7311,-6519.6,-3626.4,49.959,1278.7,-841.79,-2430.9,-60.282,3706.2,4207.1,2126.1,1830.8,3600,3648.8,1722.6,1925.7,4682.7,4690.1,-224.97,-4460.5,-3018.5,795.89,1099.8,-1512.7,-2459.8,-1554.4,-2490.9,-5408.8,-6088.1,-2644.5,1902.3,4247.2,3992.8,1946.5,-993.37,-2812.7,-1756.9,699.77,1333.4,-110.73,-823.54,290.85,1236,837.92,516.3,1224.5,1905.2,2040.2,2579.7,3246,2153.1,-574.83,-2037.2,-972.36,187.36,-592.78,-1917.4,-2047.5,-1985.4,-3057.1,-4073.9,-3454.7,-1916.3,-734.18,443.8,1941,2713.9,2720.3,3653.5,5049.8,3391.2,-1776,-4970.4,-2423.7,1447.4
-2096.2,-1461.3,1720.3,3476.2,723.46,-3329.4,-3068.2,1039.1,2791.3,-66.111,-1981.3,1496.2,5841.7,3838.2,-3261.5,-7159.9,-4306.5,60.716,788.17,-139.39,1484.9,4580.8,4694.9,1225.7,-1756.8,-1618.5,-446.23,-1322.2,-3784.2,-4572.4,-1869.6,2517.7,5162.7,4524.1,2080.9,147.97,-664.77,-1199.2,-1697.2,-1497,-759.18,-751.9,-1690.1,-1816,121.7,2577.1,2908,817.96,-1335.7,-1567.8,-401.15,275.53,-302.17,-959.17,-259.22,1280.2,1469.3,-369.01,-1558.6,631.84,4283.3,4358.3,-236.91,-4288,-3116.8,1028.2,2645.1,863.65,-619.87,-446.16,-1391.9,-4477.5,-6051.6,-3212.9,1415.5,3489.5,3049.3,3276.2,4581.3,3875.8,-28.675,-3624.7,-2990.6,839.47,2771,-161.73,-4866.1,-5560.2,-902.02,3900.1,3451.4,-749.29,-2383.2,823,4044.3,2655.2,-1075.9,-1851,610.93,1717.6,-660.7,-3378.3,-3163.7,-876.57,870.55,1461.2,1703.3,1565.8,574.8,-699.01,-1289.4,-1287.5,-1385.2,-1554.6,-1183.3,-82.155,1316.8,2321.4,2292.4,1359.9,864.95,1853.8,3027.7,1886.3,-1601.7,-4390.1,-4294.8,-2540.9,-1143.3,54.292,1776.7,2779.4,1605.9,-413.83,-818.82,75.178,-132.47,-1664.2,-2145.1,-744.69,418.12,51.158,-33.093,1790.4,3684.1,2776.2,-391.86,-2287.4,-1027.6,1365.6,1816.4,11.378,-1598.6,-1257.7,-216.69,-687.47
-1327.8,-1074.7,2729.4,3673.1,-2675.6,-9015.9,-5810.9,3393.7,6549.8,1450.8,-1650.2,2932.8,7610.9,4252,-3401,-6424.3,-3446.7,93.414,1174.5,1173.1,1102.5,541.81,91.888,609.99,1011,1.8378,-1460.4,-2121.8,-2700.1,-3476.6,-2376.4,1206.1,3608.3,2045.2,-186.94,1468.9,5023.4,4573.6,-414.14,-4281.5,-3630,-1109.8,55.028,327.13,1034.8,1406.7,432.81,-1142.9,-2089.2,-1843.9,-157.05,2065.9,2180.4,-740.21,-2870.6,-424.89,3369,1884.5,-4118.7,-6210.6,-896.55,4514.5,2825.1,-2361.9,-2750.1,2191.9,5569.1,3694.3,52.099,-980.99,680.09,2414.2,2136.9,-377.99,-3067.6,-2944.4,170.97,2586.8,1373.1,-1974.7,-4682.1,-6528.9,-7463.4,-5033.8,1124.4,5533.5,3583.8,-513.35,597.96,5515,5969.5,434.35,-3060.3,245.16,4749.2,4218.3,1124.2,836.41,2443,1589.4,-1729,-4218.3,-5079.4,-5346.6,-4176.1,-1046.3,873.13,-1052.5,-3584.1,-2111.4,1512.6,1812.8,-1012.5,-1422.1,2030.6,4463.7,3029.3,1086.9,1778,3080.1,2331.6,979.71,1247.4,1753.3,240.56,-1982.7,-2038.7,-241.03,439.31,-1211.9,-3402.3,-4075,-3019.8,-1473.7,-743.23,-939.75,-765.28,657.08,1935.5,1019.6,-1397.7,-2223.8,-19.729,3423.1,5766.6,6045.1,3924,40.299,-2729.2,-1823.5,719.99,444.45,-2526,-3472.1,-1129.8,157.36
1241.4,-442.43,-2545.8,-1465.9,409.89,-223.62,-947.14,1386.9,3440.1,707.07,-3209.4,-1029.2,5977.2,8646.7,3181,-3989.2,-6209.3,-4525.6,-2970.3,-1982.1,-268.27,1207.7,1025.3,202.94,138.42,-6.7536,-1191.1,-1917,-407.39,2228.5,3332.5,2147.4,288.49,-321.79,891.83,2440.5,1575.6,-2296.4,-5262.8,-3089.3,2127.3,3751.8,221.15,-2227.7,665.91,3878.8,742.65,-5924,-7108,-712.58,5461.1,4817.5,265.69,-1159.9,2126.2,5359.4,3988.8,-1610.6,-7196.6,-8723.1,-5680.5,-1151.7,1646.9,2553.3,3326.2,4233.9,3851.8,2013.1,444.47,-113.39,-1128,-3489.1,-5321.1,-4041,355.14,5068.4,6966.8,4945.8,745.04,-2295.1,-2197.8,-223,932.73,275.33,-1354.3,-3317.8,-5159.6,-5223.5,-2252.9,1540,2217.1,-280.69,-1451.7,1435.4,5362.4,5922.6,3062.4,85.383,-1019.7,-779.09,-307.69,-440.89,-1575.6,-2614.2,-1554.1,1263.2,2494.4,378.16,-2198,-1689.3,1148.7,3084.2,3088.7,1973,-562.44,-4577.5,-7155.5,-5372.5,-1120.7,1297.9,1624.7,3060.7,5669.4,5597.8,1557.5,-2826,-4396.9,-3820.8,-2364.1,189.83,2955.5,3714.8,2804.3,2764.7,2901.5,-295.14,-5536.2,-6214.3,-861.39,2907.9,59.911,-3169.1,500.44,6465,4948.7,-3137.5,-7455.5,-4031.2,550.1,1317.7,1232.3,2876.9,3092,44.371,-2113.2,-478.48
949.87,291.82,403.85,719.23,-316.13,-2040.2,-1895.4,385.77,1779,537.04,-969.79,-120.73,1604.2,1014.1,-1612.1,-2977.7,-1744.3,118.88,972.37,1447.8,2084.2,1820.5,197.64,-1122.6,-697.47,404.72,331.8,-721.5,-1140.4,-534.1,50.578,209.8,704.3,1688.9,1902.7,362.93,-1951.8,-2934.9,-1688,470.58,1421.1,473.85,-1011,-1257.6,-41.821,1293.5,1548.4,791.32,-192.24,-854.99,-1035.7,-738.47,-120.53,642.15,1558.8,2408.8,2274.1,500.84,-1743.6,-2218.2,-583.57,695.29,-424.97,-2559,-2705.3,-373.14,1917.6,2102.1,772.09,-353.14,-576.13,-235.27,178.76,201.76,-374.23,-845.03,-62.439,1818.2,2958.2,2011.5,-48.68,-1187.6,-892.1,-532.19,-1306.4,-2653.3,-2901.8,-1191.3,1365.2,2557.5,1449.7,-328.87,-423.08,1179.4,2099,932.93,-750.53,-785.11,464.69,902.04,-117.45,-1183.3,-1224.9,-752.94,-439.04,-54.991,501.53,442.92,-661.96,-1762.1,-1507,-81.951,1103.5,1338.2,1294.6,1673,1964.9,1143.1,-682.91,-1994,-1586.6,-152.88,558.9,63.587,-354.53,210.86,782.45,119.17,-1092.6,-1164.8,-68.818,547.14,5.0519,-504.37,-114.98,332.15,-28.213,-492.4,-70.78,755.9,867.31,300.98,-36.001,134.01,394.4,559.05,591.67,119.33,-899.02,-1548,-1107.6,-266.69,-20.117,-27.499,537.48,1196
