-292.46,483.78,662.27,-71.155,-595.15,-212.71,304.43,157.53,-188.39,-18.941,317.02,116.33,-397.39,-522.92,-262.81,-92.446,4.8359,343.4,732.75,731.72,398.84,36.65,-416.23,-974.07,-1087.9,-447.38,194.82,28.378,-445.93,-209.06,527.18,694.77,223.55,56.73,383.73,396.42,-51.42,-103.52,428.2,589.07,15.105,-350.58,18.282,247.61,-291.9,-739.23,-276.96,311.95,-53.469,-877.01,-922.31,-180.54,395.14,533.61,639.04,608.75,68.467,-516.95,-338.21,324.95,451.73,-58.153,-330.73,-59.536,148.79,-9.2071,-160.29,-148.82,-192.23,-150.68,236.91,499.11,73.106,-372.46,218.24,1207.8,874.07,-690.13,-1348.4,-232.95,818.08,234.67,-867.74,-775.31,56.363,195.03,-182.72,21.013,532.6,254.11,-519.91,-551.23,47.487,59.871,-461.06,-197.51,939.53,1417.6,609.55,-239.53,-202.89,-8.6584,-366.65,-645.39,-243.59,191.75,46.626,-53.592,485.69,908.15,356,-532.6,-636.17,-175.93,-150.29,-562.86,-613.29,-224.19,-19.525,-65.563,83.618,306.24,141.73,-80.632,336.79,985.68,710.77,-419.29,-935.31,-174.14,687.54,484.85,-228.33,-252.84,355.27,552.6,4.7961,-538.34,-466.8,-56.968,149.85,108.71,103.46,137.12,-115.55,-706.71,-1072.4,-644.48,260.18,680.63,314.84,-30.878,274.37,634.91,245.96,-422.99
74.744,434.22,323.53,14.999,-337.37,-516.93,-61.56,792.05,832.55,-363.42,-1338.1,-788.33,253.55,9.9875,-1053.4,-962.74,406.44,1083.7,310.84,-279.66,459.09,1297.4,825.67,-234.58,-402.5,205.6,440.32,100.86,-137.74,-127.15,-211.45,-255.37,60.527,335.01,-35.704,-721.85,-875.41,-426.52,-20.078,66.62,23.828,-163.37,-533.04,-593.84,48.27,784.39,746.39,179.44,-21.204,147.35,-7.948,-323.26,105.11,1158.2,1557.7,850.88,96.877,26.127,-69.272,-803.76,-1374.8,-891.95,-31.155,-81.924,-954.69,-1367.6,-717.54,307.83,868.19,829.99,502.53,219.95,216.78,418.34,400.11,-62.029,-559.73,-532.32,30.401,675.62,976.99,664.65,-258.77,-1153.1,-1064.4,48.886,973.49,753.65,-35.514,-264.84,103.57,285.87,73.891,-132.01,-330.6,-789.6,-1124.1,-718.6,28.155,128.74,-315.27,-183.46,747.29,1332,885.42,149.06,-122.34,-243.68,-536.57,-423.53,436.48,1141.8,782.13,-114.75,-459.81,-242.95,-189.59,-367.24,-316.49,-150.1,-330.31,-615.59,-378.86,175.85,236.8,-218.4,-333.22,225.74,770.85,698.57,254.54,-24.587,57.708,427.07,808.32,681.67,-182.97,-1148.2,-1337.6,-789.69,-280.15,-129.06,-33.499,62.997,-35.722,14.347,709.38,1449.4,1009.3,-444.07,-1199.7,-427.18,599.59,496.92,-267.99,-436.95
192.21,500.86,325.97,-323.91,-807.89,-658.72,-40.08,571.82,803.42,516.93,-92.848,-540.23,-525.59,-314.04,-275.48,-214.1,267.11,840.7,703.95,-104.03,-524.94,-43.474,435.39,-31.919,-899.9,-940.22,-98.05,540.01,433.09,139.84,137.83,159.99,-6.507,-22.084,240.82,267.92,-179.28,-423.82,129.66,894,807.16,-162.84,-1008.8,-1055.2,-607.2,-211.15,51.003,316.42,486.55,340.59,-96.639,-485.42,-416.94,224.79,1016.7,1244.8,639.9,-238.4,-607.92,-342.28,24.82,32.706,-308.95,-740.43,-979.68,-784.79,-170.76,460.15,728.91,724.46,688.84,486.27,-62.82,-526.98,-321.7,218.04,146.21,-537.67,-667.11,272.35,1112.8,633.34,-576.55,-962.57,-214.26,556.6,623.98,398.18,270.54,-88.654,-816.33,-1201.8,-631.49,410.84,934.44,648.45,45.543,-400.44,-589.36,-553.58,-342.25,-75.27,183.42,478.16,688.56,496.05,-71.434,-387.31,33.496,774.83,997.18,528.15,-48.147,-315.76,-464.36,-719.48,-876.86,-663,-206.59,116.72,114.42,-107.49,-295.26,-237.02,18.54,132.68,-73.503,-188.9,326.5,1185.2,1365.7,496.08,-419.2,-265.26,568.44,665.17,-388.19,-1348,-1033.5,55.114,507.2,-55.082,-646.01,-457.77,116.16,299.36,91.685,33.327,211.63,207.29,-73.601,-197.18,40.91,250.75,124.37,-23.323
-646.52,208.12,90.747,-793.07,-980.09,91.982,1396.6,1764.5,1118.8,174.36,-411.59,-481.36,-413.75,-692.53,-1176.3,-1154.3,-481.73,-19.361,-279.86,-365.69,681.86,2055.7,2090.2,750.08,-284.55,-106.23,342.72,64.856,-549.12,-757.15,-719.37,-829.69,-761.74,-147.29,501.42,481.29,1.0241,-219.16,-25.515,202.55,250.77,95.954,-322.82,-750.7,-558.41,298.52,827.07,277.35,-662.54,-807.58,-95.251,680.16,1229.2,1720.7,1779.4,880.3,-361.7,-672.97,-55.728,53.558,-1068.1,-2311.9,-2338.4,-1300.8,-277.11,234.8,490.9,685.89,691.27,429.63,96.097,67.559,580.37,1223.1,1027.6,-259.67,-1278.7,-506.41,1429.9,2209,877.54,-938.47,-1464.5,-966,-568.37,-301.36,284.48,641.81,9.3244,-988.63,-1124.8,-509.97,-207.53,-281.21,103.8,813.46,767.95,-41.528,-310.48,411.98,978.24,656.75,287.81,595.5,821.99,130.95,-863.2,-1173.2,-1020.4,-1064.8,-938.03,25.562,1204.8,1344.4,521.21,48.751,442.02,767.23,209.95,-814.88,-1461.6,-1489.1,-1108.7,-465.99,316.54,984.81,1317.1,1225.1,711.63,14.437,-376,-252.15,-41.18,-157.25,-305.06,-42.95,294.57,71.075,-480.91,-542.07,-106.42,-33.598,-546.45,-741.65,8.2063,1069.4,1448.2,949.27,26.499,-795.05,-970.33,-210.78,812.24,855.2,-236.56,-1078.1
-247.84,102.48,-105.28,-526.9,-250.16,555.24,885.09,570.82,376.29,494.4,270.69,-461.84,-996.96,-933.2,-664.88,-489.6,-243.11,9.9406,-31.408,-66.395,526.73,1375.8,1323,280.5,-424.07,-68.635,408.22,77.423,-534.34,-591.55,-390.28,-549.37,-719.77,-297.01,318.63,364.77,32.966,13.476,243.53,219.85,76.587,224.69,356.74,-25.807,-491.2,-295.92,214.48,106.58,-485.91,-548.45,104.19,664.69,825.08,1013.6,1104.3,430.34,-656.99,-830.47,77.588,490.96,-577.7,-1952.1,-2015.8,-887.32,180.93,650.72,816.43,756.5,302.55,-283.61,-474.37,-123.75,526.76,1098.3,1055.4,171.47,-662.75,-140.5,1400.3,1871.3,290.96,-1552.9,-1584.5,-364.04,133.12,-347.08,-461.16,56.986,67.991,-683.8,-1064.5,-618.15,-220.7,-234.59,133.14,1009.9,1215.5,314.74,-360.64,176.87,951.36,757.14,149.8,260.28,726.42,402.57,-620.81,-1249.4,-1132,-769.45,-299.74,445.5,980.26,636.09,-154.45,-325.83,149.66,293.75,-211.94,-649.57,-642.22,-654.86,-853,-626.72,297.36,1206.5,1349.3,826.7,192.71,-200.31,-213.02,95.675,312.67,94.975,-217,-89.492,197.77,-47.043,-583.53,-462.44,269.74,411.96,-417.34,-976.84,-302.19,773.35,926.74,198.65,-454.59,-638.9,-533.43,-126.97,505.28,736.94,215.73,-359.01
-165.73,618.22,783.48,-109.75,-853.07,-503.35,196.88,196.33,-164.95,31.878,598.28,628.34,72.063,-299.54,-220.87,-120.71,-166.53,-131.71,-84.489,-263.66,-406.52,-131.12,188.16,-78.245,-615.59,-578.03,-81.285,-23.429,-396.2,-181.42,780.17,1254.8,552.45,-298.01,-135.05,655.68,967.43,600.24,125.81,-157.07,-244.21,-30.009,298.61,115.79,-615.74,-909.8,-236.04,377.7,-173.04,-1237.4,-1386.7,-633.23,-172.84,-283.91,-110.3,540.8,835.6,553.96,529.14,1020.6,1102.6,301.2,-461.45,-323.4,228.34,337.37,72.071,-87.735,-183.22,-350.06,-252.17,212.47,388.65,-100.57,-552.88,-335.11,-43.629,-428.93,-901.41,-432.4,574.44,771.64,-3.8256,-541.99,-211.68,280.55,292.53,119.01,78.082,-121.23,-573.57,-706.35,-184.83,494.11,812.57,908.47,993.79,854.18,434.81,178.14,211.67,-70.272,-962.61,-1679.5,-1396.2,-480.37,139.56,327.44,551.61,742.96,392.63,-337.13,-622.2,-220.96,155.58,-29.073,-373.6,-277.47,123.32,242.32,-40.423,-215.78,122.09,675.36,749.37,155.25,-401.48,-136.06,681.11,930.91,174.59,-635.38,-469.37,290.05,435.07,-292.15,-908.06,-677.01,-47.583,164.3,-119.62,-342.46,-138.07,292.12,471.49,166.27,-316.17,-429.18,-111.89,82.956,-132.2,-227.87,251.58,728.95,413.85,-259.13
199.17,880.54,892.44,-68.76,-930.92,-817.2,-202.49,16.526,-140.02,-41.59,363.14,455.73,-29.878,-539.61,-439.08,150.18,518.38,255.74,-259.94,-365.77,18.713,301.11,67.252,-335.65,-378.37,-190.6,-280.7,-581.89,-471.89,187.14,730.08,669.11,358.66,309.2,419.14,374.74,292.3,369.66,328.5,-114.89,-553.05,-416.5,15.656,-39.532,-578.17,-736.55,-156.19,410.86,215.3,-454.66,-813.87,-626.13,-204.05,227.6,613.52,751.6,440.68,-103.09,-373.3,-139.67,339.48,641.69,559.95,236.13,23.255,94.447,160.86,-154.76,-630.43,-586.8,78.616,542.81,181.23,-462.56,-483.53,-8.1622,75.5,-368.09,-466.42,202.53,820.95,522.46,-318.29,-678.23,-339.4,1.2853,-96.058,-268.85,-81.363,288.8,384.78,149.23,-46.145,87.264,446.98,711.67,675.49,391.98,55.664,-218.02,-462.85,-698.65,-778.42,-524.72,-23.172,365.69,387.23,193.02,108.02,139.23,-41.39,-516.36,-791.42,-377.32,415.44,727.2,278.48,-244.35,-204.4,82.342,-34.025,-412.8,-354.24,206.14,567.62,413.78,259.85,454.1,532.36,86.858,-406.45,-320.27,78.21,95.863,-235.1,-316.98,-88.584,-74.842,-360,-390.29,40.623,400.77,280.55,-40.585,-188.87,-224.69,-249.71,-107.41,142.93,72.102,-347.74,-439.47,144.87,696.4,487.29,2.1957
-196.84,408.8,471.54,-170.74,-689.42,-445.38,212.28,532.04,323.74,19.733,-0.71272,164.84,162.34,-147.63,-490.22,-470.13,-82.099,224.89,143.66,-46.166,50.475,235.73,6.3457,-526.37,-665.25,-205.87,202.92,97.134,-70.294,254.05,750.64,740.63,266.74,-65.693,-65.338,-38.792,-69.2,38.709,164.19,-27.576,-379.65,-383.98,-89.664,-88.561,-442.2,-455.11,154.76,651.37,337.81,-433.3,-850.16,-692.38,-241.16,338.13,898.87,1039.7,607.62,143.91,174.75,369.4,96.755,-465.62,-580.93,-162.26,99.76,-166.44,-554.24,-621.45,-411.1,-93.234,283.68,537.59,440.57,187.03,179.81,274.93,-43.173,-603.67,-539.9,313.99,900.67,402.48,-531.52,-754.72,-208.66,282.1,333.79,231.15,115.91,-156.05,-443.62,-399.9,-107.14,50.123,90.394,317.49,565.3,351.64,-179.52,-315.03,60.359,206.71,-245.39,-634.85,-327.07,283.58,448.77,185.5,36.01,115.8,114,-3.1845,16.515,123.3,-4.3838,-338.27,-453.27,-181.77,123.81,99.367,-180.65,-362.25,-209.85,175.86,395.03,124.9,-364.54,-338.54,423.69,1094.7,803.34,-55.853,-284.73,354.6,724.78,-10.955,-1121.2,-1355.6,-671.41,-77.568,-51.445,-46.164,353.64,666.39,350.57,-204.85,-196.22,344.21,527.68,-72.643,-716.24,-504.39,318.19,675.56,168.95,-392.61
234.28,414.5,460.64,-37.109,-616.71,-614.74,-165.2,140.91,193.83,261.22,274.68,-25.232,-414.87,-390.81,19.755,296.53,233.48,109.44,86.659,31.165,-69.601,-78.019,-97.583,-337.95,-596.04,-460.85,-48.184,102.04,-75.313,-48.15,382.97,710.03,540.54,186.23,93.003,203.27,232.35,137.11,-9.1779,-203.2,-314.09,-136.35,129.22,-32.31,-592.99,-797.48,-239.07,443.23,450.19,-86.264,-451.14,-355.03,-16.449,372.31,651.64,510.65,-67.979,-476.45,-228.47,252.16,249.01,-135.65,-234.81,57.475,235.21,122.35,32.074,39.307,-87.494,-240.66,-81.474,204.75,122.88,-150.88,29.587,511.25,382.86,-433.56,-807.73,-154.87,556.82,320.13,-379.96,-492.7,-46.309,191.31,80.488,36.445,18.781,-304.46,-652.35,-442.47,152.87,446.75,403.93,571,918.27,800.66,143.34,-353.99,-368.47,-344.1,-510.34,-479.74,-145.89,-30.059,-292.19,-294.28,302.86,826.81,615.89,41.683,-183.7,-105.41,-192.19,-413.03,-416.6,-258.33,-220.29,-198.9,54.509,346.89,336.22,153.49,116.07,112.58,-66.06,-103.14,352.15,825.83,555.62,-219.48,-466.01,72.749,461.24,3.3038,-762.26,-937.39,-467.54,38.322,208.13,134.29,10.858,-45.344,15.076,118.17,149.88,159.63,228.74,170.83,-219.08,-627.03,-486.88,130.79,516.26,380.39
-886.72,-38.157,153.24,-489.88,-1041.6,-589.99,681.33,1633.1,1396.9,360.99,-286.24,-30.199,353.02,-28.81,-827.34,-966.27,-308.6,140.24,-124.05,-275.62,412.09,1178,815.25,-405.45,-1012.8,-420.46,401.32,527.07,279.96,338.99,531.74,288.33,-244.63,-384,-12.806,219.32,-157.55,-799.61,-1013.9,-572.88,53.937,181.32,-361.95,-948.9,-772.87,177.57,1034.9,1086.8,546.7,53.481,-163.4,-177.31,171.95,1013.9,1802,1686.6,653.11,-340.67,-590.59,-472.74,-720.76,-1322.9,-1597.7,-1169.5,-454.67,-153.93,-465.27,-864.64,-672.06,151.88,920.99,1082.4,903.24,919.23,959.43,427.25,-457.58,-587.78,451.68,1491.9,1165.7,-286.22,-1349.1,-1112.1,-79.764,755.15,897.94,375.83,-525.84,-1313.8,-1543.5,-1237.9,-757.05,-249.87,350.42,829.41,794.7,390.21,278.32,646.68,839.79,372.75,-252.66,-283.82,164.25,356.96,32.142,-403.27,-628.48,-708.47,-641.22,-235.6,389.55,702.66,433.42,1.8661,-17.394,356.64,565.7,224.02,-415.08,-722.63,-393.07,141.23,147.4,-444.63,-775.8,-114.44,1008.7,1296.6,372.22,-656.82,-644.1,128.26,472.16,-59.999,-745.2,-843.94,-488.63,-189.36,-20.205,246.7,519.65,467.45,181.08,213.11,740.7,1106.9,621.77,-374.07,-783.25,-172.72,575.29,371.88,-647.72,-1300.4
425.58,398.8,-128.47,-726.58,-831.1,-456.87,30.77,484.27,816.56,694.96,26.133,-595.11,-579.16,-179.46,21.909,99.614,443.37,750.03,367.63,-445.84,-663.18,-28.79,520.93,272.13,-309.28,-446.3,-118.61,222.7,381.51,350.91,35.67,-451.36,-621.64,-215.46,332.19,430.31,67.901,-310.06,-394.27,-202.4,54.332,85.098,-213.2,-477.46,-249.25,301.38,547.15,388.6,365.78,590.72,451.89,-177.83,-396.35,312.32,982.64,496.34,-652.33,-1080.4,-560.82,-98.301,-190.71,-305.66,-121.26,-51.303,-277.45,-337.31,-39.652,143.19,-26.552,-113.32,152,404.15,399.92,438.57,618.79,504.3,8.5643,-224.47,103.67,314.37,-129.24,-661.35,-552.85,-75.124,153.35,283.11,660.14,747.25,-143.65,-1389.7,-1627.3,-702.87,173.82,297.47,266.88,629.3,887.8,445.62,-324.05,-629.96,-328.39,127.15,391.81,424.56,291.8,138.58,119.11,156.06,38.513,-161.92,-156.8,23.934,35.129,-175.73,-298.85,-273.81,-354.21,-457.95,-174.47,389.41,562.2,193.3,-63.024,67.137,-33.402,-608.61,-762.17,140.25,1169.4,1062.5,117.4,-368.3,-100.52,80.625,-177.48,-349.36,-255.23,-342.68,-557.4,-209.24,655.89,951.77,184.66,-657.02,-536.19,192.87,539.59,336.02,109.82,48.607,-70.364,-244.97,-264.18,-148.9,-30.7,162.3
-435.37,351.51,88.358,-1001.7,-1147.7,186.36,1438.4,1349.5,613.37,374.3,491.1,229.45,-418.58,-1013.4,-1391.5,-1389.1,-714.5,286.17,686.87,391.5,394.58,991.82,1035.3,-87.872,-1065.2,-551.77,665.26,899.98,89.952,-517.31,-536.59,-596.28,-704.55,-191.24,759.45,1064.9,386.19,-450.61,-777.15,-673.17,-233.92,538.37,1067.5,663.53,-240.65,-516.09,-103.37,-84.003,-814.48,-1314.3,-839.1,191.73,1174.5,1958.1,2158.5,1241.4,-182.83,-582,257.48,607.89,-677.61,-2342.4,-2537.1,-1314.6,-103.9,353.38,279.2,-134.55,-701,-769.12,67.672,1194.4,1756.9,1664.7,1130.9,151.34,-696.27,-150.41,1738,2700.4,1021.7,-1747.5,-2722.9,-1527.9,-165.15,260.12,335.15,228.24,-659.91,-1828.4,-1918.3,-1135.6,-1016.4,-1399.8,-337.82,2206.6,3474.2,2110.5,478.44,841.95,1795.1,993.93,-706.67,-852.32,341.54,523.55,-749.53,-1602.9,-1248.6,-887.55,-1042.8,-703.28,348.19,794.45,138.69,-337.41,157.53,630.43,234.63,-285.3,-159.86,-2.4641,-444.28,-736.15,-3.0733,1172.6,1620.7,1176.6,414.2,-344.1,-830.49,-557.14,304.21,647.09,-42.148,-797.89,-743.53,-478.46,-762.51,-917.14,-21.829,1169.8,1195.9,237.44,-188.98,352.2,720.4,138.05,-793.48,-1178.8,-796.36,104.55,976.54,1018.4,62.341,-773.4
-501.96,344.38,294.42,-726.85,-982.63,259.4,1425.4,1150.8,362.01,452.19,875.95,279.4,-1044.3,-1652.7,-1251.6,-780.3,-599.33,-188.7,534.72,1016.2,1083.3,959.38,463.58,-584.9,-1403.3,-1018.1,123.81,637.78,221.39,-161.84,-77.998,-108.15,-370.4,-92.344,858.86,1376.1,699.85,-456.58,-970.48,-600.28,229.24,1006.5,1104.7,163.4,-1077.7,-1322.7,-513.44,-13.53,-546.34,-1129.9,-682.8,478.21,1457.2,1934.5,1747.1,582.57,-946.01,-1223.6,123.26,1100.5,-50.427,-2129.9,-2543.2,-850.7,1008.2,1560.4,1070.3,190.36,-850.83,-1553.9,-1183.2,125.03,1339.8,1752,1371.7,419.39,-509.96,-298.91,1237.1,2242.4,932.04,-1535.9,-2341.3,-1007.1,193.96,-14.558,-387.73,-56.054,-214.01,-1558,-2502.3,-1736.7,-458.23,-90.136,260.73,1786.3,3182.8,2568.8,902.99,578.12,1438.7,1227.9,-369.86,-1244.4,-601.42,-189.96,-1066.8,-1833.9,-1223.6,-153.55,102.67,-111.11,-20.443,74.194,-193.96,-208.91,356.34,575.59,-116.35,-671.05,-194.14,328.8,-286.38,-1126.3,-450.01,1443.3,2509,1820,463.19,-323.48,-418.81,-190.16,92.548,72.407,-444.33,-992.08,-1018.8,-767.43,-730.03,-600.57,146.97,997.27,982.77,325.07,139.58,555.98,520,-391.89,-1273.8,-1276.5,-558.55,360.99,1098.6,1133.8,237.93,-689.54
-676.53,-762.58,-236.94,312.54,541.98,580.16,625.26,643.6,524.2,304.27,110.62,-31.103,-210.8,-461.73,-661.68,-677.53,-570.93,-519.04,-494.84,-225.46,370.69,897.49,908.66,490.78,88.24,-146.31,-392.78,-590.7,-381.33,221.02,628.71,444.74,-6.9668,-229.8,-214.09,-184.27,-103.62,123.54,303.44,255.1,128.73,9.8664,-334.42,-802.59,-659.93,309.83,949.62,169.84,-1156,-1158.3,247.61,1154.1,556.63,-222.7,194.83,1114.6,1165.5,550.19,308.92,237.38,-625.91,-1858.5,-1905.4,-549.09,599.73,477.28,-112.46,-158.49,-1.09,-323.34,-734.21,-468.23,260.43,675.35,694.63,786.84,944.03,740.12,198.54,-226.94,-393.19,-468.23,-370.96,53.866,459.47,372.07,39.587,91.305,379.05,63.105,-973.11,-1668.8,-1150.3,109.37,937.59,779.61,-9.1956,-736.01,-844.4,-223.35,548.37,603.77,-174.77,-823.25,-409.42,784.83,1624,1471.6,753.07,266.04,310.35,496.47,190.17,-783.13,-1735.2,-1652.9,-403.29,855.99,859.24,-328.29,-1435.9,-1425.6,-413.62,724.82,1197.9,768.93,-130.9,-666.76,-364.11,307.99,488.32,96.522,-51.097,516.86,1124.6,849,-136.83,-720.79,-299.36,464.81,513.68,-309.54,-1118.7,-1032,-112.55,789.11,957,404.78,-375.85,-957.34,-1118.9,-729.87,109.65,852.71,851.73,94.004
-612.09,-405.61,-449.06,-223.53,324.69,698.11,619.46,345.31,188.74,164.33,177.95,194.49,124.73,-134.91,-453.79,-550.42,-410.68,-319.86,-368.46,-262.03,181.07,644.26,703.73,393,90.155,0.15611,52.502,190.2,389.84,410.72,-67.217,-892.96,-1354.3,-939.58,-41.121,424.03,91.967,-436.41,-361.19,378.31,1121.6,1283.1,883.51,349.26,30.07,-62.519,-213.96,-685.84,-1263.5,-1260.3,-344.53,728.24,799.56,-143.1,-773.55,-167.64,939.93,1277.6,792.73,346.63,105.69,-511.24,-1347.6,-1352.1,-296.83,592.94,386.29,-261.42,-376.03,-164.17,-175.3,34.554,936.58,1469.6,293.15,-1624.9,-1694.6,612.3,2633,2000.7,-273.34,-1468.3,-742.42,438.1,736.37,239.46,-444.32,-979.38,-1116.3,-801.21,-572.1,-909.01,-1197.1,-407.49,1091.2,1635.2,612.36,-461.73,18.818,1549.9,2316.2,1583.4,271.68,-542.23,-700.96,-584.87,-512.04,-679.19,-1074,-1273.8,-830.03,6.1042,424.79,105.14,-337.14,-210.78,338.57,641.71,467.26,234.99,317.2,514.36,390.71,-60.089,-339.03,-85.201,385.99,414.89,-139.12,-648.6,-500.59,100.62,404.8,77.138,-450.09,-591.21,-259.45,190.06,412.84,316.96,18.651,-268.5,-350.53,-168.67,167.91,428.56,353.76,-115.16,-577.89,-389.67,546.48,1373.9,1122.4,-67.173,-1047.6,-1080.2
83.633,-199.54,-512.13,-626.37,-490.15,-123.01,446.92,1055.4,1381.2,1178.6,514.1,-246.59,-681.46,-628.1,-340.09,-253.94,-510.72,-806.02,-806.61,-545.29,-215.82,216.67,836.75,1303.7,1053.8,136.9,-578.99,-382.37,358.21,644.24,111.72,-576.39,-660.22,-217.37,73.657,-115.88,-388.72,-207.54,393.95,847.52,707.23,102.34,-478.08,-700.87,-592.67,-344.62,-112.53,-15.367,-122.07,-307.33,-251.41,226.92,863.56,1146.4,867.4,359.27,114.28,242.25,381.72,117.82,-561.75,-1211,-1316.2,-791.64,-96.881,212.98,66.198,-112.75,-6.802,190.01,162.33,51.33,232.37,561.04,397.7,-362.75,-816.71,-167.5,1005.2,1334.6,477.68,-459.82,-510.2,-39.605,134.13,65.266,285.98,575.82,171.8,-877.56,-1566,-1300.3,-546.49,130.67,752.04,1222.7,908.04,-310.82,-1293.2,-925.14,304.32,989.63,734.88,331.07,208.48,-50.581,-523.88,-512.42,231.45,873.26,724.49,233.84,55.57,-52.562,-535.43,-942.21,-575.06,213.86,461.17,62.265,-280.27,-395.06,-723.34,-1052.4,-507.12,816.91,1490.1,727.36,-345.66,-330.74,427.93,614.73,93.196,-81.325,400.21,552.42,-230.2,-1110.7,-1031.6,-203.25,338.14,186.58,-108.3,29.075,513.69,831.77,603.5,-94.642,-761.3,-869.94,-398.6,131.5,269.45,122.12,58.872,133.17
179.98,224.85,-49.355,-391.63,-421.73,-55.616,399.44,582.79,436.77,163.11,-67.744,-221.98,-288.03,-250.81,-176.78,-151.42,-130.04,-29.496,47.165,-79.517,-300.32,-260.4,109.13,401.02,299.05,68.984,154.53,461.28,454.11,-52.946,-595.59,-661.82,-299.99,45.241,98.113,-28.851,-67.701,104.12,347.39,391.75,158.52,-57.555,88.52,461.25,505.54,-19.018,-647.17,-809.07,-573.84,-410.85,-385.1,-118.17,429.92,718.32,431.21,44.766,155.5,569.1,590.75,63.137,-456.88,-554.23,-421.29,-328.72,-180.79,101.51,217.16,-59.903,-387.1,-290.45,118.35,343.87,262.45,153.07,84.534,-111.47,-247.87,139.68,904.42,1151.9,411.25,-598,-887.77,-456.81,-39.048,38.824,36.594,44.999,-167.27,-534.51,-638.36,-408.56,-242.49,-249.53,-25.997,536.94,868.49,569.99,101.87,94.228,415.18,502.59,263.95,25.927,-139.8,-372.68,-485.04,-168.31,327.4,408.13,43.036,-225.52,-232.96,-401.7,-816.86,-885.15,-306.11,326.09,415.14,240.45,316.91,430.22,108.1,-327.88,-112.43,663.41,1009.9,434.11,-397.14,-657.01,-366.76,-52.743,51.36,27.792,-90.671,-252.45,-228.18,72.67,333.2,242.47,-15.97,-51.236,133.35,219.8,122.57,23.078,-80.726,-387.14,-787.44,-796.56,-204.9,518.05,739.23,403.31,15.393,-20.471
628.86,522.61,-40.909,-730.5,-988.84,-557.34,245.14,812.28,839.21,548.98,309.17,174.13,-37.096,-325.02,-441.54,-268.31,-42.863,-99.753,-490.69,-911.63,-927.66,-314.71,640.97,1198.1,779.2,-351.93,-1217.4,-1068.3,-91.504,880.96,1195.4,823.22,191.98,-234.79,-287.48,-128.1,44.667,271.08,639.24,893.44,596.34,-210.5,-868.61,-842.98,-313.26,178.04,316.27,-7.4921,-845.37,-1808.6,-1916.3,-584.36,1310.9,2104.2,1235.1,-126.31,-561.38,47.865,753.39,825.34,347.7,-177.69,-386.86,-299.2,-235.99,-398.85,-495.81,-97.121,570.86,698.95,39.217,-568.91,-313.65,403.25,559.32,-16.092,-538.32,-517.24,-286.65,-192.56,-59.744,224.01,293.84,-41.077,-270.96,107.32,708.79,713.27,27.326,-612.21,-678.05,-413.49,-200.88,94.702,740.53,1373.8,1166.6,-123.38,-1590.4,-1975.2,-971.78,485.18,1241.5,980.22,200.63,-483.72,-706.81,-303.97,554.34,1211.2,1033.8,216.72,-363.13,-269.69,-37.924,-310.35,-885.47,-1047.5,-557.46,114.5,374.41,4.3861,-702.79,-1019.2,-338.79,938.1,1505.6,736.08,-260.31,-26.888,1083.7,1322.2,167.86,-807.5,-298.59,735.97,533.54,-827.33,-1622.3,-1035.3,-116.78,24.267,-239,40.308,776.59,1009.1,319.13,-654.07,-1074.5,-763.31,-136.39,329.61,438.2,315.11,252.89,416.17
-627.23,-1.3695,280.6,14.937,-413.94,-523.69,-40.45,815.8,1257,686.59,-377.25,-793.8,-333.38,82.544,-100.66,-288.87,18.417,223.99,-258,-743.11,-264.71,750.72,1049.5,470.94,9.1725,75.028,56.358,-248.27,-153.68,486.67,675.44,-139.45,-958.54,-696.85,85.578,77.505,-699.97,-960.08,-156.74,749.19,736.25,20.753,-479.59,-349.8,87.598,374.2,355.45,148.4,-82.283,-264.76,-326.92,-50.332,667.01,1321.5,1103.3,62.876,-577.2,28.105,945.98,612.5,-835.14,-1612.8,-881.17,13.62,-401.94,-1510.7,-1565.1,-241.07,1022,1096.2,443.88,106.54,322.01,597.3,578.26,349.96,143.82,100.56,195.16,221.28,-16.87,-413.16,-628.18,-484.91,-99.803,352.1,705.35,672.73,85.594,-631.69,-715.92,-50.159,553.11,404.88,-162.67,-440.06,-461.83,-748.41,-1141.8,-842.65,215.31,936.69,536.83,-268.83,-311.04,304.7,513.71,143.53,255.06,1306.5,2089,1338.3,-326.3,-1170.3,-732.18,-252.34,-632.97,-1163.2,-831.63,36.871,340.83,-138.57,-583.61,-446.75,-43.332,187.33,262.93,320.08,300.89,224.78,299.5,517.05,537.18,212.65,-131.27,-176.89,-50.979,-49.488,-218.49,-416.66,-513.06,-358.37,105.26,546.35,477.02,-3.5721,-193.93,168.82,421.09,23.611,-468.11,-223.94,472.87,567.89,-170.25,-811.19
